RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995685.0678439,0.58716297149658203 0.82995742559432983  0.3168596625328064, -0.0012000335846096277     0.70839083194732666     0.70581930875778198 -0.00039767814450897276,0.58716297149658203 0.82995742559432983  0.3168596625328064, -0.0012000335846096277     0.70839083194732666     0.70581930875778198 -0.00039767814450897276
1714995685.0728552,0.58715653419494629 0.82995307445526123 0.31689763069152832, -0.0011734800646081567     0.70839661359786987     0.70581352710723877 -0.00036929253838025033,0.58715653419494629 0.82995307445526123 0.31689763069152832, -0.0011734800646081567     0.70839661359786987     0.70581352710723877 -0.00036929253838025033
1714995685.0778568,0.58759528398513794 0.82958972454071045 0.31684532761573792,-0.00092444481560960412     0.70831906795501709     0.70589172840118408 -0.00032469717552885413,0.58759528398513794 0.82958972454071045 0.31684532761573792,-0.00092444481560960412     0.70831906795501709     0.70589172840118408 -0.00032469717552885413
1714995685.0828116,0.58717530965805054  0.8299451470375061 0.31688982248306274, -0.0011714176507666707      0.7083781361579895     0.70583206415176392 -0.00037413203972391784,0.58717530965805054  0.8299451470375061 0.31688982248306274, -0.0011714176507666707      0.7083781361579895     0.70583206415176392 -0.00037413203972391784
1714995685.0878544,0.58716517686843872 0.82996648550033569 0.31684139370918274, -0.001213934039697051    0.70841675996780396    0.70579320192337036 -0.0003684007388073951,0.58716517686843872 0.82996648550033569 0.31684139370918274, -0.001213934039697051    0.70841675996780396    0.70579320192337036 -0.0003684007388073951
1714995685.0928524,0.58717608451843262 0.82997852563858032 0.31687432527542114, -0.0012091021053493023     0.70842218399047852      0.7057877779006958 -0.00037275810609571636,0.58717608451843262 0.82997852563858032 0.31687432527542114, -0.0012091021053493023     0.70842218399047852      0.7057877779006958 -0.00037275810609571636
1714995685.0978546,0.58716243505477905 0.82997417449951172 0.31684648990631104, -0.0011799086350947618     0.70842093229293823     0.70578908920288086 -0.00036794587504118681,0.58716243505477905 0.82997417449951172 0.31684648990631104, -0.0011799086350947618     0.70842093229293823     0.70578908920288086 -0.00036794587504118681
1714995685.1028535,0.58715939521789551 0.82998895645141602 0.31687465310096741, -0.0011706266086548567     0.70842808485031128     0.70578187704086304 -0.00040541365160606802,0.58715939521789551 0.82998895645141602 0.31687465310096741, -0.0011706266086548567     0.70842808485031128     0.70578187704086304 -0.00040541365160606802
1714995685.1078153,0.58717882633209229 0.82998639345169067 0.31684470176696777, -0.0011984142474830151     0.70843499898910522     0.70577490329742432 -0.00040997902397066355,0.58717882633209229 0.82998639345169067 0.31684470176696777, -0.0011984142474830151     0.70843499898910522     0.70577490329742432 -0.00040997902397066355
1714995685.1128559,0.58718031644821167 0.82999002933502197 0.31685066223144531, -0.0011757169850170612     0.70841771364212036     0.70579230785369873 -0.00042649771785363555,0.58718031644821167 0.82999002933502197 0.31685066223144531, -0.0011757169850170612     0.70841771364212036     0.70579230785369873 -0.00042649771785363555
1714995685.1178567,0.58717805147171021 0.82999324798583984 0.31678736209869385, -0.0011749217519536614     0.70844411849975586     0.70576584339141846 -0.00041657249676063657,0.58717805147171021 0.82999324798583984 0.31678736209869385, -0.0011749217519536614     0.70844411849975586     0.70576584339141846 -0.00041657249676063657
1714995685.122884,0.58759903907775879 0.82962369918823242 0.31678146123886108,-0.00091815984342247248     0.70836782455444336     0.70584285259246826 -0.00035026334808208048,0.58759903907775879 0.82962369918823242 0.31678146123886108,-0.00091815984342247248     0.70836782455444336     0.70584285259246826 -0.00035026334808208048
1714995685.1278543,0.58715027570724487 0.82997876405715942 0.31686186790466309,  -0.001227869070135057     0.70842432975769043     0.70578563213348389 -0.00039937830297276378,0.58715027570724487 0.82997876405715942 0.31686186790466309,  -0.001227869070135057     0.70842432975769043     0.70578563213348389 -0.00039937830297276378
1714995685.1328077,0.58714443445205688 0.83000349998474121  0.3168584406375885, -0.0012382458662614226     0.70844441652297974     0.70576542615890503 -0.00038505895645357668,0.58714443445205688 0.83000349998474121  0.3168584406375885, -0.0012382458662614226     0.70844441652297974     0.70576542615890503 -0.00038505895645357668
1714995685.1378834,0.58714038133621216 0.83000838756561279 0.31683313846588135, -0.0011836814228445292     0.70842820405960083     0.70578181743621826 -0.00040415785042569041,0.58714038133621216 0.83000838756561279 0.31683313846588135, -0.0011836814228445292     0.70842820405960083     0.70578181743621826 -0.00040415785042569041
1714995685.1428826,0.58759146928787231 0.82962113618850708 0.31686016917228699,-0.00091838289517909288     0.70836877822875977     0.70584189891815186 -0.00031664417474530637,0.58759146928787231 0.82962113618850708 0.31686016917228699,-0.00091838289517909288     0.70836877822875977     0.70584189891815186 -0.00031664417474530637
1714995685.1478536,0.58716589212417603 0.82999563217163086 0.31689462065696716, -0.0011937957024201751     0.70844626426696777     0.70576363801956177 -0.00039397680666297674,0.58716589212417603 0.82999563217163086 0.31689462065696716, -0.0011937957024201751     0.70844626426696777     0.70576363801956177 -0.00039397680666297674
1714995685.1528542,0.58714157342910767 0.83001810312271118 0.31686052680015564, -0.0012346060248091817     0.70844990015029907     0.70575994253158569 -0.00040154039743356407,0.58714157342910767 0.83001810312271118 0.31686052680015564, -0.0012346060248091817     0.70844990015029907     0.70575994253158569 -0.00040154039743356407
1714995685.1578574,0.58712142705917358 0.83003854751586914 0.31683316826820374, -0.0012211825232952833      0.7084624171257019     0.70574736595153809 -0.00040594040183350444,0.58712142705917358 0.83003854751586914 0.31683316826820374, -0.0012211825232952833      0.7084624171257019     0.70574736595153809 -0.00040594040183350444
1714995685.1628113,0.58712953329086304 0.83000421524047852 0.31684795022010803, -0.0012154337018728256     0.70844167470932007      0.7057681679725647 -0.00039103932795114815,0.58712953329086304 0.83000421524047852 0.31684795022010803, -0.0012154337018728256     0.70844167470932007      0.7057681679725647 -0.00039103932795114815
1714995685.1678526,0.58716189861297607 0.82997274398803711 0.31686851382255554, -0.0012130353134125471     0.70842689275741577     0.70578306913375854 -0.00041638387483544648,0.58716189861297607 0.82997274398803711 0.31686851382255554, -0.0012130353134125471     0.70842689275741577     0.70578306913375854 -0.00041638387483544648
1714995685.172853,0.58757883310317993 0.82962477207183838 0.31684243679046631,-0.00092764117289334536     0.70834928750991821     0.70586138963699341 -0.00034840963780879974,0.58757883310317993 0.82962477207183838 0.31684243679046631,-0.00092764117289334536     0.70834928750991821     0.70586138963699341 -0.00034840963780879974
1714995685.1778581,0.58759629726409912 0.82958287000656128 0.31687897443771362,-0.00090863154036924243     0.70830333232879639     0.70590752363204956 -0.00032335062860511243,0.58759629726409912 0.82958287000656128 0.31687897443771362,-0.00090863154036924243     0.70830333232879639     0.70590752363204956 -0.00032335062860511243
1714995685.1828573,0.58715128898620605 0.82996141910552979 0.31688767671585083, -0.0012305235723033547     0.70840948820114136     0.70580047369003296 -0.00038914693868719041,0.58715128898620605 0.82996141910552979 0.31688767671585083, -0.0012305235723033547     0.70840948820114136     0.70580047369003296 -0.00038914693868719041
1714995685.187855,0.58713799715042114  0.8299747109413147 0.31690016388893127, -0.0012252613669261336     0.70839577913284302     0.70581430196762085 -0.00037603970849886537,0.58713799715042114  0.8299747109413147 0.31690016388893127, -0.0012252613669261336     0.70839577913284302     0.70581430196762085 -0.00037603970849886537
1714995685.192878,0.58715182542800903 0.82996594905853271  0.3168778121471405, -0.0012120736064389348     0.70839428901672363     0.70581579208374023 -0.00036261699278838933,0.58715182542800903 0.82996594905853271  0.3168778121471405, -0.0012120736064389348     0.70839428901672363     0.70581579208374023 -0.00036261699278838933
1714995685.1978531, 0.5871385931968689 0.82999658584594727 0.31684210896492004, -0.0012315666535869241     0.70843726396560669     0.70577257871627808 -0.00040099871694110334, 0.5871385931968689 0.82999658584594727 0.31684210896492004, -0.0012315666535869241     0.70843726396560669     0.70577257871627808 -0.00040099871694110334
1714995685.2028532,0.58716088533401489 0.82997786998748779 0.31682482361793518, -0.0011524638393893838     0.70841109752655029     0.70579898357391357 -0.00039877995732240379,0.58716088533401489 0.82997786998748779 0.31682482361793518, -0.0011524638393893838     0.70841109752655029     0.70579898357391357 -0.00039877995732240379
1714995685.2078941,0.58714020252227783 0.83000463247299194  0.3168412446975708, -0.0012011426733806729     0.70845234394073486      0.7057574987411499 -0.00040740612894296646,0.58714020252227783 0.83000463247299194  0.3168412446975708, -0.0012011426733806729     0.70845234394073486      0.7057574987411499 -0.00040740612894296646
1714995685.2128527, 0.5871732234954834 0.82998669147491455 0.31686896085739136, -0.0011917301453649998     0.70843827724456787     0.70577162504196167 -0.00038882187800481915, 0.5871732234954834 0.82998669147491455 0.31686896085739136, -0.0011917301453649998     0.70843827724456787     0.70577162504196167 -0.00038882187800481915
1714995685.217855,0.58716529607772827 0.82997423410415649 0.31687253713607788,  -0.001213935436680913     0.70844191312789917     0.70576798915863037 -0.00037874991539865732,0.58716529607772827 0.82997423410415649 0.31687253713607788,  -0.001213935436680913     0.70844191312789917     0.70576798915863037 -0.00037874991539865732
1714995685.2229125,0.58714061975479126 0.82997894287109375 0.31685900688171387, -0.0012051367666572332     0.70843172073364258     0.70577824115753174 -0.00040028613875620067,0.58714061975479126 0.82997894287109375 0.31685900688171387, -0.0012051367666572332     0.70843172073364258     0.70577824115753174 -0.00040028613875620067
1714995685.2278581,0.58759588003158569 0.82960182428359985 0.31686362624168396,-0.00092373491497710347     0.70832920074462891     0.70588159561157227 -0.00030736735789105296,0.58759588003158569 0.82960182428359985 0.31686362624168396,-0.00092373491497710347     0.70832920074462891     0.70588159561157227 -0.00030736735789105296
1714995685.2328572,0.58712661266326904 0.82998251914978027 0.31686902046203613,-0.0012306602438911796    0.70842099189758301    0.70578896999359131 -0.0003722113324329257,0.58712661266326904 0.82998251914978027 0.31686902046203613,-0.0012306602438911796    0.70842099189758301    0.70578896999359131 -0.0003722113324329257
1714995685.2378554,0.58714652061462402 0.82996839284896851 0.31687894463539124, -0.0011998922564089298     0.70840388536453247      0.7058061957359314 -0.00035924726398661733,0.58714652061462402 0.82996839284896851 0.31687894463539124, -0.0011998922564089298     0.70840388536453247      0.7058061957359314 -0.00035924726398661733
1714995685.2428784,0.58759260177612305 0.82960432767868042 0.31683364510536194, -0.0009002573206089437     0.70835500955581665     0.70585566759109497 -0.00033802207326516509,0.58759260177612305 0.82960432767868042 0.31683364510536194, -0.0009002573206089437     0.70835500955581665     0.70585566759109497 -0.00033802207326516509
1714995685.2478538,0.58713895082473755 0.82998794317245483 0.31690052151679993, -0.0012297494104132056     0.70841825008392334     0.70579171180725098 -0.00037885835627093911,0.58713895082473755 0.82998794317245483 0.31690052151679993, -0.0012297494104132056     0.70841825008392334     0.70579171180725098 -0.00037885835627093911
1714995685.2528553,0.58712106943130493 0.83000510931015015 0.31686151027679443, -0.0012152784038335085     0.70845097303390503     0.70575886964797974 -0.00039020268013700843,0.58712106943130493 0.83000510931015015 0.31686151027679443, -0.0012152784038335085     0.70845097303390503     0.70575886964797974 -0.00039020268013700843
1714995685.2578559,0.58756279945373535 0.82965046167373657 0.31682708859443665, -0.0009020233410410583     0.70836621522903442      0.7058444619178772 -0.00034342723665758967,0.58756279945373535 0.82965046167373657 0.31682708859443665, -0.0009020233410410583     0.70836621522903442      0.7058444619178772 -0.00034342723665758967
1714995685.262836,0.58712238073348999 0.83000379800796509 0.31690439581871033, -0.0012005522148683667     0.70842462778091431     0.70578539371490479 -0.00037227798020467162,0.58712238073348999 0.83000379800796509 0.31690439581871033, -0.0012005522148683667     0.70842462778091431     0.70578539371490479 -0.00037227798020467162
1714995685.2678568,0.58713173866271973 0.83000868558883667 0.31693452596664429, -0.0012087789364159107     0.70842611789703369     0.70578384399414062 -0.00037928979145362973,0.58713173866271973 0.83000868558883667 0.31693452596664429, -0.0012087789364159107     0.70842611789703369     0.70578384399414062 -0.00037928979145362973
1714995685.2728565,0.58713066577911377 0.83000719547271729 0.31692647933959961,   -0.00124331284314394     0.70845913887023926     0.70575064420700073 -0.00034998042974621058,0.58713066577911377 0.83000719547271729 0.31692647933959961,   -0.00124331284314394     0.70845913887023926     0.70575064420700073 -0.00034998042974621058
1714995685.2778573,0.58756721019744873 0.82962626218795776 0.31695997714996338,-0.0009156647720374167    0.70831418037414551    0.70589667558670044 -0.0003122513007838279,0.58756721019744873 0.82962626218795776 0.31695997714996338,-0.0009156647720374167    0.70831418037414551    0.70589667558670044 -0.0003122513007838279
1714995685.2828555,0.58713150024414062 0.83001571893692017  0.3169899582862854, -0.0011710702674463391     0.70840436220169067     0.70580571889877319 -0.00037236144999042153,0.58713150024414062 0.83001571893692017  0.3169899582862854, -0.0011710702674463391     0.70840436220169067     0.70580571889877319 -0.00037236144999042153
1714995685.2878561,0.58712244033813477 0.83000040054321289 0.31699642539024353,-0.0012410643976181746    0.70841348171234131    0.70579648017883301 -0.0003708649892359972,0.58712244033813477 0.83000040054321289 0.31699642539024353,-0.0012410643976181746    0.70841348171234131    0.70579648017883301 -0.0003708649892359972
1714995685.2928562,0.58712100982666016 0.82999235391616821 0.31708231568336487, -0.0012382838176563382       0.708385169506073     0.70582491159439087 -0.00037722598062828183,0.58712100982666016 0.82999235391616821 0.31708231568336487, -0.0012382838176563382       0.708385169506073     0.70582491159439087 -0.00037722598062828183
1714995685.2978845,0.58710449934005737 0.83000451326370239 0.31710773706436157, -0.0012536512222141027      0.7083820104598999     0.70582801103591919 -0.00037791728391312063,0.58710449934005737 0.83000451326370239 0.31710773706436157, -0.0012536512222141027      0.7083820104598999     0.70582801103591919 -0.00037791728391312063
1714995685.3028588,0.58712524175643921 0.82998418807983398 0.31710359454154968,  -0.001232465379871428     0.70838981866836548     0.70582026243209839 -0.00032268237555399537,0.58712524175643921 0.82998418807983398 0.31710359454154968,  -0.001232465379871428     0.70838981866836548     0.70582026243209839 -0.00032268237555399537
1714995685.3078125,0.58709895610809326 0.83000737428665161 0.31715056300163269,   -0.00128858198877424     0.70838326215744019     0.70582675933837891 -0.00032267294591292739,0.58709895610809326 0.83000737428665161 0.31715056300163269,   -0.00128858198877424     0.70838326215744019     0.70582675933837891 -0.00032267294591292739
1714995685.3128283,0.58708077669143677 0.83000755310058594 0.31713986396789551, -0.0012776131043210626       0.708365797996521     0.70584428310394287 -0.00036075402749702334,0.58708077669143677 0.83000755310058594 0.31713986396789551, -0.0012776131043210626       0.708365797996521     0.70584428310394287 -0.00036075402749702334
1714995685.3178535,0.58707797527313232 0.82999187707901001 0.31721678376197815, -0.0012900483561679721     0.70836621522903442     0.70584386587142944 -0.00031742764986120164,0.58707797527313232 0.82999187707901001 0.31721678376197815, -0.0012900483561679721     0.70836621522903442     0.70584386587142944 -0.00031742764986120164
1714995685.3228531,0.58750742673873901 0.82960391044616699 0.31727543473243713,  -0.001035884371958673     0.70825058221817017     0.70596033334732056 -0.00022124938550405204,0.58750742673873901 0.82960391044616699 0.31727543473243713,  -0.001035884371958673     0.70825058221817017     0.70596033334732056 -0.00022124938550405204
1714995685.3278539,0.58706521987915039 0.82998454570770264 0.31730252504348755, -0.0013142499374225736     0.70832467079162598     0.70588546991348267 -0.00028809113427996635,0.58706521987915039 0.82998454570770264 0.31730252504348755, -0.0013142499374225736     0.70832467079162598     0.70588546991348267 -0.00028809113427996635
1714995685.3328567,0.58747279644012451 0.82962942123413086 0.31738290190696716, -0.0010538146598264575     0.70821690559387207      0.7059941291809082 -0.00021815404761582613,0.58747279644012451 0.82962942123413086 0.31738290190696716, -0.0010538146598264575     0.70821690559387207      0.7059941291809082 -0.00021815404761582613
1714995685.3378787,0.58742725849151611 0.82963097095489502 0.31743243336677551, -0.0010784611804410815     0.70821225643157959     0.70599871873855591 -0.00020701219909824431,0.58742725849151611 0.82963097095489502 0.31743243336677551, -0.0010784611804410815     0.70821225643157959     0.70599871873855591 -0.00020701219909824431
1714995685.3428824,0.58699560165405273  0.8299906849861145 0.31750866770744324, -0.0013538461644202471     0.70825600624084473     0.70595431327819824 -0.00029748535598628223,0.58699560165405273  0.8299906849861145 0.31750866770744324, -0.0013538461644202471     0.70825600624084473     0.70595431327819824 -0.00029748535598628223
1714995685.3478849,0.58698928356170654 0.83001315593719482 0.31745290756225586,  -0.001324740587733686     0.70824605226516724     0.70596438646316528 -0.00033885083394125104,0.58698928356170654 0.83001315593719482 0.31745290756225586,  -0.001324740587733686     0.70824605226516724     0.70596438646316528 -0.00033885083394125104
1714995685.3528836,0.58711570501327515 0.82995820045471191 0.31698283553123474, -0.0012666594702750444     0.70839369297027588     0.70581632852554321 -0.00036789380828849971,0.58711570501327515 0.82995820045471191 0.31698283553123474, -0.0012666594702750444     0.70839369297027588     0.70581632852554321 -0.00036789380828849971
1714995685.3578877,0.58712691068649292 0.82994890213012695 0.31699353456497192, -0.0012105912901461124      0.7083548903465271     0.70585536956787109 -0.00037664352566935122,0.58712691068649292 0.82994890213012695 0.31699353456497192, -0.0012105912901461124      0.7083548903465271     0.70585536956787109 -0.00037664352566935122
1714995685.362808,0.58712011575698853 0.82995998859405518  0.3169950544834137, -0.0012234656605869532     0.70837944746017456     0.70583069324493408 -0.00039426874718628824,0.58712011575698853 0.82995998859405518  0.3169950544834137, -0.0012234656605869532     0.70837944746017456     0.70583069324493408 -0.00039426874718628824
1714995685.3678551,0.58712202310562134 0.82994949817657471 0.31701785326004028, -0.0012286591809242964     0.70836824178695679     0.70584189891815186 -0.00039593561086803675,0.58712202310562134 0.82994949817657471 0.31701785326004028, -0.0012286591809242964     0.70836824178695679     0.70584189891815186 -0.00039593561086803675
1714995685.3728533,0.58712852001190186 0.82996499538421631 0.31699579954147339, -0.0012654268648475409     0.70839530229568481      0.7058146595954895 -0.00037147666444070637,0.58712852001190186 0.82996499538421631 0.31699579954147339, -0.0012654268648475409     0.70839530229568481      0.7058146595954895 -0.00037147666444070637
1714995685.3778532,0.58755248785018921 0.82961106300354004 0.31697160005569458,-0.00093055557226762176     0.70831960439682007      0.7058911919593811 -0.00034229786251671612,0.58755248785018921 0.82961106300354004 0.31697160005569458,-0.00093055557226762176     0.70831960439682007      0.7058911919593811 -0.00034229786251671612
1714995685.3828826,0.58709472417831421 0.82999783754348755 0.31701400876045227,-0.0012502240715548396    0.70838886499404907    0.70582115650177002  -0.000371096859453246,0.58709472417831421 0.82999783754348755 0.31701400876045227,-0.0012502240715548396    0.70838886499404907    0.70582115650177002  -0.000371096859453246
1714995685.3878551,0.58710163831710815 0.82999008893966675 0.31702637672424316, -0.0012649819254875183     0.70839768648147583     0.70581227540969849 -0.00037281191907823086,0.58710163831710815 0.82999008893966675 0.31702637672424316, -0.0012649819254875183     0.70839768648147583     0.70581227540969849 -0.00037281191907823086
