RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995632.4936101,0.56671077013015747 0.76726377010345459 0.31709763407707214,-0.25070285797119141  0.66319340467453003   0.6582108736038208 -0.25314232707023621,0.56671077013015747 0.76726377010345459 0.31709763407707214,-0.25070285797119141  0.66319340467453003   0.6582108736038208 -0.25314232707023621
1714995632.4986043,0.56665319204330444 0.76897484064102173 0.31710979342460632, -0.2485235184431076  0.66406089067459106  0.65898251533508301 -0.25100052356719971,0.56665319204330444 0.76897484064102173 0.31710979342460632, -0.2485235184431076  0.66406089067459106  0.65898251533508301 -0.25100052356719971
1714995632.5035799,0.56682366132736206 0.77054548263549805 0.31707623600959778,-0.24620717763900757  0.66480237245559692  0.65994733572006226 -0.24877563118934631,0.56682366132736206 0.77054548263549805 0.31707623600959778,-0.24620717763900757  0.66480237245559692  0.65994733572006226 -0.24877563118934631
1714995632.5085664,0.56677967309951782 0.77138441801071167 0.31717848777770996,-0.24522088468074799   0.6655154824256897  0.65994971990585327 -0.24783506989479065,0.56677967309951782 0.77138441801071167 0.31717848777770996,-0.24522088468074799   0.6655154824256897  0.65994971990585327 -0.24783506989479065
1714995632.5135808,0.56678938865661621 0.77292191982269287 0.31709697842597961,-0.24311152100563049  0.66586452722549438  0.66125369071960449 -0.24548877775669098,0.56678938865661621 0.77292191982269287 0.31709697842597961,-0.24311152100563049  0.66586452722549438  0.66125369071960449 -0.24548877775669098
1714995632.5185831,0.56677490472793579 0.77450579404830933 0.31716474890708923,-0.24066285789012909  0.66689532995223999  0.66190171241760254 -0.24334776401519775,0.56677490472793579 0.77450579404830933 0.31716474890708923,-0.24066285789012909  0.66689532995223999  0.66190171241760254 -0.24334776401519775
1714995632.5235822,0.56674706935882568 0.77603328227996826  0.3171006441116333,-0.23882029950618744  0.66740483045578003  0.66284418106079102  -0.2411913275718689,0.56674706935882568 0.77603328227996826  0.3171006441116333,-0.23882029950618744  0.66740483045578003  0.66284418106079102  -0.2411913275718689
1714995632.5285828,0.56669235229492188 0.77760905027389526  0.3170619010925293,-0.23686529695987701  0.66832536458969116  0.66344696283340454 -0.23890197277069092,0.56669235229492188 0.77760905027389526  0.3170619010925293,-0.23686529695987701  0.66832536458969116  0.66344696283340454 -0.23890197277069092
1714995632.5335801,0.56668734550476074 0.77906978130340576 0.31705906987190247,-0.23483510315418243  0.66894584894180298  0.66428166627883911 -0.23684129118919373,0.56668734550476074 0.77906978130340576 0.31705906987190247,-0.23483510315418243  0.66894584894180298  0.66428166627883911 -0.23684129118919373
1714995632.5385823,0.56668776273727417 0.77975523471832275 0.31707054376602173,-0.23372781276702881  0.66953104734420776  0.66449153423309326 -0.23569147288799286,0.56668776273727417 0.77975523471832275 0.31707054376602173,-0.23372781276702881  0.66953104734420776  0.66449153423309326 -0.23569147288799286
1714995632.5435801,0.56671434640884399 0.78112936019897461 0.31697142124176025,-0.23147346079349518  0.67054283618927002  0.66494685411453247 -0.23374786972999573,0.56671434640884399 0.78112936019897461 0.31697142124176025,-0.23147346079349518  0.67054283618927002  0.66494685411453247 -0.23374786972999573
1714995632.5485864,0.56666642427444458 0.78247129917144775 0.31725382804870605,-0.22963792085647583  0.67060601711273193  0.66622453927993774 -0.23173022270202637,0.56666642427444458 0.78247129917144775 0.31725382804870605,-0.22963792085647583  0.67060601711273193  0.66622453927993774 -0.23173022270202637
1714995632.5536027,0.56649011373519897 0.78393352031707764 0.31701859831809998,-0.22781962156295776  0.67156010866165161  0.66660934686660767 -0.22964580357074738,0.56649011373519897 0.78393352031707764 0.31701859831809998,-0.22781962156295776  0.67156010866165161  0.66660934686660767 -0.22964580357074738
1714995632.5585814,0.56646955013275146 0.78460484743118286 0.31703910231590271,-0.22648665308952332  0.67192542552947998  0.66697192192077637 -0.22884172201156616,0.56646955013275146 0.78460484743118286 0.31703910231590271,-0.22648665308952332  0.67192542552947998  0.66697192192077637 -0.22884172201156616
1714995632.5635793,0.56646203994750977 0.78574132919311523 0.31726765632629395,-0.22485800087451935  0.67232286930084229  0.66788172721862793  -0.2266160249710083,0.56646203994750977 0.78574132919311523 0.31726765632629395,-0.22485800087451935  0.67232286930084229  0.66788172721862793  -0.2266160249710083
1714995632.5685823,0.56644052267074585 0.78699016571044922 0.31721371412277222,-0.22291223704814911  0.67295175790786743   0.6685408353805542 -0.22472032904624939,0.56644052267074585 0.78699016571044922 0.31721371412277222,-0.22291223704814911  0.67295175790786743   0.6685408353805542 -0.22472032904624939
1714995632.5735815,0.56639009714126587 0.78819185495376587 0.31725931167602539, -0.2207903116941452  0.67390316724777222  0.66895240545272827 -0.22273050248622894,0.56639009714126587 0.78819185495376587 0.31725931167602539, -0.2207903116941452  0.67390316724777222  0.66895240545272827 -0.22273050248622894
1714995632.5785804, 0.5663149356842041 0.78882825374603271 0.31701412796974182,-0.22000257670879364   0.6741487979888916  0.66928774118423462  -0.2217569500207901, 0.5663149356842041 0.78882825374603271 0.31701412796974182,-0.22000257670879364   0.6741487979888916  0.66928774118423462  -0.2217569500207901
1714995632.5835805,0.56627935171127319 0.79051166772842407 0.31705194711685181,-0.21704961359500885  0.67491960525512695  0.67040824890136719 -0.21891951560974121,0.56627935171127319 0.79051166772842407 0.31705194711685181,-0.21704961359500885  0.67491960525512695  0.67040824890136719 -0.21891951560974121
1714995632.5885813, 0.5662916898727417 0.79103738069534302 0.31698426604270935,-0.21613933145999908   0.6751476526260376   0.6707722544670105 -0.21800000965595245, 0.5662916898727417 0.79103738069534302 0.31698426604270935,-0.21613933145999908   0.6751476526260376   0.6707722544670105 -0.21800000965595245
1714995632.5935845,0.56624162197113037 0.79207539558410645  0.3169950544834137,-0.21447993814945221  0.67574965953826904  0.67126840353012085 -0.21623949706554413,0.56624162197113037 0.79207539558410645  0.3169950544834137,-0.21447993814945221  0.67574965953826904  0.67126840353012085 -0.21623949706554413
1714995632.5985835,0.56617772579193115   0.793101966381073 0.31696406006813049,-0.21262967586517334  0.67634320259094238  0.67186927795410156 -0.21433661878108978,0.56617772579193115   0.793101966381073 0.31696406006813049,-0.21262967586517334  0.67634320259094238  0.67186927795410156 -0.21433661878108978
1714995632.6035817,0.56654655933380127 0.79371905326843262 0.31693032383918762,-0.21084842085838318  0.67690008878707886  0.67248976230621338 -0.21238352358341217,0.56654655933380127 0.79371905326843262 0.31693032383918762,-0.21084842085838318  0.67690008878707886  0.67248976230621338 -0.21238352358341217
1714995632.6085806,  0.566089928150177 0.79494881629943848 0.31701496243476868,-0.2090526819229126 0.67759948968887329 0.67283576726913452 -0.2108268141746521,  0.566089928150177 0.79494881629943848 0.31701496243476868,-0.2090526819229126 0.67759948968887329 0.67283576726913452 -0.2108268141746521
1714995632.6135805, 0.5660509467124939 0.79543191194534302 0.31694930791854858,-0.20846576988697052   0.6777462363243103  0.67320048809051514 -0.20976929366588593, 0.5660509467124939 0.79543191194534302 0.31694930791854858,-0.20846576988697052   0.6777462363243103  0.67320048809051514 -0.20976929366588593
1714995632.6185844,0.56599050760269165 0.79630398750305176 0.31688478589057922,-0.20666714012622833  0.67835706472396851  0.67364329099655151 -0.20814689993858337,0.56599050760269165 0.79630398750305176 0.31688478589057922,-0.20666714012622833  0.67835706472396851  0.67364329099655151 -0.20814689993858337
1714995632.6235831,0.56594228744506836 0.79711103439331055 0.31693828105926514,-0.20499373972415924  0.67888712882995605  0.67414003610610962 -0.20645838975906372,0.56594228744506836 0.79711103439331055 0.31693828105926514,-0.20499373972415924  0.67888712882995605  0.67414003610610962 -0.20645838975906372
1714995632.6285815,0.56591010093688965 0.79790997505187988 0.31695860624313354,-0.20320533215999603  0.67946404218673706  0.67457371950149536 -0.20490613579750061,0.56591010093688965 0.79790997505187988 0.31695860624313354,-0.20320533215999603  0.67946404218673706  0.67457371950149536 -0.20490613579750061
1714995632.6335847,0.56587547063827515 0.79867929220199585 0.31690138578414917,-0.20166398584842682  0.67986947298049927  0.67516392469406128 -0.20313249528408051,0.56587547063827515 0.79867929220199585 0.31690138578414917,-0.20166398584842682  0.67986947298049927  0.67516392469406128 -0.20313249528408051
1714995632.6385803,0.56581282615661621 0.79908418655395508   0.316904217004776,-0.20081086456775665  0.68000715970993042  0.67551541328430176 -0.20234671235084534,0.56581282615661621 0.79908418655395508   0.316904217004776,-0.20081086456775665  0.68000715970993042  0.67551541328430176 -0.20234671235084534
1714995632.6435335,0.56574070453643799 0.79979163408279419  0.3168942928314209,-0.19941884279251099  0.68049395084381104  0.67588609457015991 -0.20084336400032043,0.56574070453643799 0.79979163408279419  0.3168942928314209,-0.19941884279251099  0.68049395084381104  0.67588609457015991 -0.20084336400032043
1714995632.6485543,0.56568306684494019 0.80053138732910156 0.31684941053390503,-0.19781547784805298  0.68083429336547852  0.67644745111465454 -0.19938042759895325,0.56568306684494019 0.80053138732910156 0.31684941053390503,-0.19781547784805298  0.68083429336547852  0.67644745111465454 -0.19938042759895325
1714995632.6535814,0.56562459468841553 0.80121386051177979 0.31686323881149292, -0.1962260901927948  0.68161892890930176  0.67658168077468872 -0.19780835509300232,0.56562459468841553 0.80121386051177979 0.31686323881149292, -0.1962260901927948  0.68161892890930176  0.67658168077468872 -0.19780835509300232
1714995632.6585808,0.56552523374557495 0.80187225341796875 0.31692579388618469,-0.19465447962284088  0.68168044090270996  0.67736822366714478 -0.19645288586616516,0.56552523374557495 0.80187225341796875 0.31692579388618469,-0.19465447962284088  0.68168044090270996  0.67736822366714478 -0.19645288586616516
1714995632.6635826, 0.5655134916305542 0.80216330289840698 0.31688305735588074,-0.19413368403911591  0.68204009532928467  0.67743384838104248 -0.19549101591110229, 0.5655134916305542 0.80216330289840698 0.31688305735588074,-0.19413368403911591  0.68204009532928467  0.67743384838104248 -0.19549101591110229
1714995632.6686118,0.56544017791748047 0.80283498764038086 0.31685632467269897,-0.19267626106739044  0.68249040842056274  0.67780846357345581 -0.19405767321586609,0.56544017791748047 0.80283498764038086 0.31685632467269897,-0.19267626106739044  0.68249040842056274  0.67780846357345581 -0.19405767321586609
1714995632.6735866,0.56537497043609619 0.80336982011795044 0.31687861680984497,-0.19101184606552124  0.68280225992202759  0.67829948663711548 -0.19288691878318787,0.56537497043609619 0.80336982011795044 0.31687861680984497,-0.19101184606552124  0.68280225992202759  0.67829948663711548 -0.19288691878318787
1714995632.6785808,0.56533879041671753 0.80389684438705444 0.31683415174484253,-0.18996453285217285  0.68335705995559692  0.67848128080368042 -0.19131062924861908,0.56533879041671753 0.80389684438705444 0.31683415174484253,-0.18996453285217285  0.68335705995559692  0.67848128080368042 -0.19131062924861908
1714995632.6835794,0.56568211317062378  0.8040502667427063 0.31684494018554688,-0.18825080990791321  0.68389654159545898  0.67879414558410645 -0.18996225297451019,0.56568211317062378  0.8040502667427063 0.31684494018554688,-0.18825080990791321  0.68389654159545898  0.67879414558410645 -0.18996225297451019
1714995632.6885836,0.56522506475448608  0.8046722412109375 0.31685984134674072,-0.18783712387084961  0.68383359909057617  0.67909920215606689 -0.18950757384300232,0.56522506475448608  0.8046722412109375 0.31685984134674072,-0.18783712387084961  0.68383359909057617  0.67909920215606689 -0.18950757384300232
1714995632.6935811,0.56519526243209839 0.80513268709182739 0.31681638956069946, -0.1867201030254364  0.68424844741821289  0.67939317226409912 -0.18805468082427979,0.56519526243209839 0.80513268709182739 0.31681638956069946, -0.1867201030254364  0.68424844741821289  0.67939317226409912 -0.18805468082427979
1714995632.6985824,0.56513094902038574 0.80558133125305176 0.31679171323776245,-0.18546336889266968  0.68455880880355835  0.67975753545761108 -0.18684828281402588,0.56513094902038574 0.80558133125305176 0.31679171323776245,-0.18546336889266968  0.68455880880355835  0.67975753545761108 -0.18684828281402588
1714995632.7035797,0.56502968072891235  0.8059762716293335 0.31682461500167847,-0.18440349400043488  0.68486207723617554  0.68005609512329102 -0.18569587171077728,0.56502968072891235  0.8059762716293335 0.31682461500167847,-0.18440349400043488  0.68486207723617554  0.68005609512329102 -0.18569587171077728
1714995632.7085381,0.56499916315078735 0.80633044242858887 0.31684702634811401,-0.18301533162593842  0.68502163887023926  0.68056821823120117 -0.18460117280483246,0.56499916315078735 0.80633044242858887 0.31684702634811401,-0.18301533162593842  0.68502163887023926  0.68056821823120117 -0.18460117280483246
1714995632.7135565,0.56497836112976074 0.80648666620254517 0.31684467196464539,-0.18262878060340881  0.68532031774520874  0.68056899309158325 -0.18387119472026825,0.56497836112976074 0.80648666620254517 0.31684467196464539,-0.18262878060340881  0.68532031774520874  0.68056899309158325 -0.18387119472026825
1714995632.718596,0.56490111351013184 0.80681169033050537 0.31685727834701538,-0.18157106637954712  0.68554085493087769  0.68092882633209229  -0.1827612966299057,0.56490111351013184 0.80681169033050537 0.31685727834701538,-0.18157106637954712  0.68554085493087769  0.68092882633209229  -0.1827612966299057
1714995632.7235336, 0.5652773380279541 0.80677145719528198 0.31686899065971375,-0.18031078577041626  0.68589895963668823  0.68117988109588623 -0.18172661960124969, 0.5652773380279541 0.80677145719528198 0.31686899065971375,-0.18031078577041626  0.68589895963668823  0.68117988109588623 -0.18172661960124969
1714995632.72858,0.56518882513046265 0.80704033374786377 0.31688347458839417,-0.17898716032505035  0.68618661165237427  0.68141710758209229 -0.18105871975421906,0.56518882513046265 0.80704033374786377 0.31688347458839417,-0.17898716032505035  0.68618661165237427  0.68141710758209229 -0.18105871975421906
1714995632.7336037,0.56472790241241455 0.80759477615356445  0.3169461190700531,-0.17848058044910431   0.6865805983543396  0.68143123388290405 -0.18000894784927368,0.56472790241241455 0.80759477615356445  0.3169461190700531,-0.17848058044910431   0.6865805983543396  0.68143123388290405 -0.18000894784927368
1714995632.7385831,0.56511741876602173 0.80737179517745972 0.31687086820602417,-0.17783181369304657   0.6866452693939209  0.68168985843658447 -0.17942430078983307,0.56511741876602173 0.80737179517745972 0.31687086820602417,-0.17783181369304657   0.6866452693939209  0.68168985843658447 -0.17942430078983307
1714995632.7435832,0.56468552350997925 0.80790591239929199 0.31689915060997009,-0.17718410491943359  0.68668323755264282  0.68204939365386963 -0.17855121195316315,0.56468552350997925 0.80790591239929199 0.31689915060997009,-0.17718410491943359  0.68668323755264282  0.68204939365386963 -0.17855121195316315
1714995632.7485845,0.56456553936004639 0.80808931589126587 0.31682491302490234,-0.17645670473575592   0.6869702935218811  0.68220609426498413 -0.17756600677967072,0.56456553936004639 0.80808931589126587 0.31682491302490234,-0.17645670473575592   0.6869702935218811  0.68220609426498413 -0.17756600677967072
1714995632.7536075,0.56452739238739014 0.80825656652450562 0.31683608889579773,-0.17563299834728241   0.6870388388633728  0.68254107236862183 -0.17682872712612152,0.56452739238739014 0.80825656652450562 0.31683608889579773,-0.17563299834728241   0.6870388388633728  0.68254107236862183 -0.17682872712612152
1714995632.7585797,0.56446534395217896 0.80840098857879639 0.31684643030166626,-0.17492665350437164  0.68718856573104858  0.68274992704391479 -0.17613932490348816,0.56446534395217896 0.80840098857879639 0.31684643030166626,-0.17492665350437164  0.68718856573104858  0.68274992704391479 -0.17613932490348816
1714995632.7635808,0.56444656848907471 0.80845504999160767 0.31687629222869873,-0.17440496385097504  0.68714499473571777  0.68297064304351807 -0.17597103118896484,0.56444656848907471 0.80845504999160767 0.31687629222869873,-0.17440496385097504  0.68714499473571777  0.68297064304351807 -0.17597103118896484
1714995632.7685835,0.56481069326400757 0.80821114778518677  0.3168068528175354,-0.17372420430183411  0.68729454278945923  0.68319255113601685 -0.17519713938236237,0.56481069326400757 0.80821114778518677  0.3168068528175354,-0.17372420430183411  0.68729454278945923  0.68319255113601685 -0.17519713938236237
1714995632.7735803, 0.5643693208694458 0.80866152048110962 0.31681093573570251, -0.1735243946313858  0.68759667873382568  0.68308395147323608 -0.17463228106498718, 0.5643693208694458 0.80866152048110962 0.31681093573570251, -0.1735243946313858  0.68759667873382568  0.68308395147323608 -0.17463228106498718
1714995632.7786074,0.56432527303695679 0.80874884128570557 0.31676396727561951,-0.17320680618286133  0.68780714273452759  0.68310576677322388 -0.17403247952461243,0.56432527303695679 0.80874884128570557 0.31676396727561951,-0.17320680618286133  0.68780714273452759  0.68310576677322388 -0.17403247952461243
1714995632.7835801,0.56431800127029419 0.80882793664932251 0.31679335236549377,-0.17253853380680084  0.68776237964630127  0.68339914083480835 -0.17372104525566101,0.56431800127029419 0.80882793664932251 0.31679335236549377,-0.17253853380680084  0.68776237964630127  0.68339914083480835 -0.17372104525566101
1714995632.7885997, 0.5642848014831543 0.80885583162307739 0.31684142351150513,-0.17236894369125366  0.68784874677658081  0.68341171741485596 -0.17349766194820404, 0.5642848014831543 0.80885583162307739 0.31684142351150513,-0.17236894369125366  0.68784874677658081  0.68341171741485596 -0.17349766194820404
1714995632.7935812,0.56423395872116089 0.80891740322113037 0.31683835387229919,-0.17198263108730316  0.68792152404785156  0.68352890014648438 -0.17313049733638763,0.56423395872116089 0.80891740322113037 0.31683835387229919,-0.17198263108730316  0.68792152404785156  0.68352890014648438 -0.17313049733638763
1714995632.7985852,0.56417340040206909 0.80896872282028198 0.31680795550346375,-0.17187462747097015  0.68808823823928833  0.68347525596618652 -0.17278669774532318,0.56417340040206909 0.80896872282028198 0.31680795550346375,-0.17187462747097015  0.68808823823928833  0.68347525596618652 -0.17278669774532318
1714995632.8035822,0.56412875652313232 0.80900132656097412 0.31680294871330261,-0.17163756489753723  0.68815869092941284  0.68353581428527832 -0.17250220477581024,0.56412875652313232 0.80900132656097412 0.31680294871330261,-0.17163756489753723  0.68815869092941284  0.68353581428527832 -0.17250220477581024
1714995632.8085814,0.56412994861602783 0.80901867151260376 0.31679767370223999,-0.17157353460788727  0.68816578388214111   0.6835629940032959 -0.17242990434169769,0.56412994861602783 0.80901867151260376 0.31679767370223999,-0.17157353460788727  0.68816578388214111   0.6835629940032959 -0.17242990434169769
1714995632.8135815,0.56409436464309692 0.80902504920959473 0.31680411100387573,-0.17147268354892731  0.68823879957199097  0.68356472253799438 -0.17223156988620758,0.56409436464309692 0.80902504920959473 0.31680411100387573,-0.17147268354892731  0.68823879957199097  0.68356472253799438 -0.17223156988620758
1714995632.8186183,0.56410819292068481 0.80899965763092041 0.31681773066520691,-0.17141334712505341   0.6882481575012207  0.68357944488525391 -0.17219483852386475,0.56410819292068481 0.80899965763092041 0.31681773066520691,-0.17141334712505341   0.6882481575012207  0.68357944488525391 -0.17219483852386475
1714995632.8235836,0.56413650512695312 0.80896896123886108 0.31683844327926636,-0.17125487327575684  0.68813997507095337   0.6837189793586731 -0.17223106324672699,0.56413650512695312 0.80896896123886108 0.31683844327926636,-0.17125487327575684  0.68813997507095337   0.6837189793586731 -0.17223106324672699
1714995632.8286099,0.56407588720321655  0.8089669942855835 0.31682348251342773,-0.17145632207393646  0.68819212913513184  0.68362283706665039 -0.17220364511013031,0.56407588720321655  0.8089669942855835 0.31682348251342773,-0.17145632207393646  0.68819212913513184  0.68362283706665039 -0.17220364511013031
1714995632.8335805, 0.5641060471534729 0.80893653631210327 0.31683167815208435,-0.17139345407485962   0.6881377100944519  0.68369466066360474 -0.17219869792461395, 0.5641060471534729 0.80893653631210327 0.31683167815208435,-0.17139345407485962   0.6881377100944519  0.68369466066360474 -0.17219869792461395
1714995632.8385804,0.56415361166000366 0.80891531705856323 0.31685587763786316,-0.17119911313056946  0.68804502487182617  0.68380743265151978 -0.17231453955173492,0.56415361166000366 0.80891531705856323 0.31685587763786316,-0.17119911313056946  0.68804502487182617  0.68380743265151978 -0.17231453955173492
1714995632.8435805,0.56415712833404541 0.80888199806213379 0.31689336895942688,-0.17115217447280884  0.68799805641174316  0.68387144804000854 -0.17229454219341278,0.56415712833404541 0.80888199806213379 0.31689336895942688,-0.17115217447280884  0.68799805641174316  0.68387144804000854 -0.17229454219341278
1714995632.8486047,0.56417709589004517 0.80889207124710083 0.31686630845069885,-0.17117074131965637  0.68798846006393433  0.68386811017990112 -0.17232781648635864,0.56417709589004517 0.80889207124710083 0.31686630845069885,-0.17117074131965637  0.68798846006393433  0.68386811017990112 -0.17232781648635864
1714995632.85358,0.56417691707611084  0.8089146614074707 0.31685212254524231,-0.17116057872772217  0.68802273273468018   0.6838374137878418 -0.17232288420200348,0.56417691707611084  0.8089146614074707 0.31685212254524231,-0.17116057872772217  0.68802273273468018   0.6838374137878418 -0.17232288420200348
1714995632.8586385,0.56418037414550781 0.80890429019927979 0.31689625978469849, -0.1711595356464386  0.68800735473632812  0.68385583162307739 -0.17231212556362152,0.56418037414550781 0.80890429019927979 0.31689625978469849, -0.1711595356464386  0.68800735473632812  0.68385583162307739 -0.17231212556362152
1714995632.8635812,0.56413203477859497  0.8089337944984436 0.31683313846588135,-0.17130440473556519  0.68812233209609985  0.68370085954666138 -0.17232406139373779,0.56413203477859497  0.8089337944984436 0.31683313846588135,-0.17130440473556519  0.68812233209609985  0.68370085954666138 -0.17232406139373779
1714995632.8685801,0.56415975093841553 0.80893039703369141 0.31687691807746887,-0.17118294537067413  0.68803244829177856  0.68382853269577026 -0.17229704558849335,0.56415975093841553 0.80893039703369141 0.31687691807746887,-0.17118294537067413  0.68803244829177856  0.68382853269577026 -0.17229704558849335
1714995632.8735824,0.56460839509963989 0.80857110023498535 0.31685605645179749,-0.17092955112457275  0.68797636032104492  0.68396866321563721 -0.17221640050411224,0.56460839509963989 0.80857110023498535 0.31685605645179749,-0.17092955112457275  0.68797636032104492  0.68396866321563721 -0.17221640050411224
1714995632.8785822,0.56417340040206909 0.80891925096511841 0.31688815355300903,-0.17118185758590698  0.68801063299179077  0.68385922908782959 -0.17226332426071167,0.56417340040206909 0.80891925096511841 0.31688815355300903,-0.17118185758590698  0.68801063299179077  0.68385922908782959 -0.17226332426071167
1714995632.8835824,0.56414753198623657 0.80894917249679565 0.31686112284660339,-0.17120128870010376  0.68803155422210693    0.683829665184021  -0.1722780168056488,0.56414753198623657 0.80894917249679565 0.31686112284660339,-0.17120128870010376  0.68803155422210693    0.683829665184021  -0.1722780168056488
1714995632.8885806,0.56409847736358643 0.80896055698394775 0.31682980060577393,-0.17140334844589233  0.68814343214035034  0.68368709087371826 -0.17219606041908264,0.56409847736358643 0.80896055698394775 0.31682980060577393,-0.17140334844589233  0.68814343214035034  0.68368709087371826 -0.17219606041908264
1714995632.8935816,0.56411147117614746 0.80894136428833008  0.3168177604675293,-0.17139549553394318  0.68812805414199829   0.6837080717086792 -0.17218212783336639,0.56411147117614746 0.80894136428833008  0.3168177604675293,-0.17139549553394318  0.68812805414199829   0.6837080717086792 -0.17218212783336639
1714995632.8985798,0.56411325931549072 0.80892664194107056 0.31685292720794678,-0.17140549421310425  0.68810927867889404  0.68372339010238647 -0.17218625545501709,0.56411325931549072 0.80892664194107056 0.31685292720794678,-0.17140549421310425  0.68810927867889404  0.68372339010238647 -0.17218625545501709
1714995632.9035795,0.56414711475372314  0.8089301586151123 0.31683090329170227,-0.17119517922401428  0.68803471326828003  0.68383443355560303 -0.17225244641304016,0.56414711475372314  0.8089301586151123 0.31683090329170227,-0.17119517922401428  0.68803471326828003  0.68383443355560303 -0.17225244641304016
1714995632.9085793,0.56408953666687012 0.80893248319625854  0.3168146014213562,-0.17141413688659668  0.68819016218185425  0.68366974592208862  -0.1720673143863678,0.56415468454360962 0.80898112058639526 0.31680527329444885,-0.17136789858341217  0.68805700540542603  0.68376010656356812 -0.17228679358959198
1714995632.9136176,0.56411594152450562 0.80898737907409668 0.31681275367736816, -0.1715446263551712   0.6881592869758606  0.68363279104232788 -0.17220745980739594,0.56411594152450562 0.80898737907409668 0.31681275367736816, -0.1715446263551712   0.6881592869758606  0.68363279104232788 -0.17220745980739594
1714995632.9185808,0.56413257122039795 0.80896514654159546 0.31686079502105713,-0.17154620587825775  0.68815535306930542  0.68364280462265015 -0.17218200862407684,0.56413257122039795 0.80896514654159546 0.31686079502105713,-0.17154620587825775  0.68815535306930542  0.68364280462265015 -0.17218200862407684
1714995632.9235847,0.56418818235397339 0.80901318788528442 0.31688418984413147,-0.17159903049468994  0.68811219930648804  0.68366801738739014 -0.17220164835453033,0.56418818235397339 0.80901318788528442 0.31688418984413147,-0.17159903049468994  0.68811219930648804  0.68366801738739014 -0.17220164835453033
1714995632.9285822,0.56416070461273193 0.80904155969619751 0.31687250733375549,-0.17166736721992493  0.68813353776931763   0.6836315393447876 -0.17219306528568268,0.56416070461273193 0.80904155969619751 0.31687250733375549,-0.17166736721992493  0.68813353776931763   0.6836315393447876 -0.17219306528568268
1714995632.9335835,0.56412631273269653 0.80902421474456787 0.31682151556015015,-0.17153410613536835  0.68811386823654175  0.68366396427154541 -0.17227573692798615,0.56412631273269653 0.80902421474456787 0.31682151556015015,-0.17153410613536835  0.68811386823654175  0.68366396427154541 -0.17227573692798615
1714995632.9385841,0.56414926052093506  0.8090093731880188 0.31690728664398193,-0.17179529368877411  0.68820947408676147  0.68354684114456177   -0.172098308801651,0.56414926052093506  0.8090093731880188 0.31690728664398193,-0.17179529368877411  0.68820947408676147  0.68354684114456177   -0.172098308801651
1714995632.9435823,0.56415146589279175 0.80900830030441284 0.31690195202827454,-0.17150361835956573  0.68808209896087646   0.6837233304977417 -0.17219743132591248,0.56415146589279175 0.80900830030441284 0.31690195202827454,-0.17150361835956573  0.68808209896087646   0.6837233304977417 -0.17219743132591248
1714995632.9485884,0.56413674354553223 0.80897462368011475 0.31685870885848999,-0.17144304513931274  0.68810945749282837  0.68370336294174194 -0.17222782969474792,0.56413674354553223 0.80897462368011475 0.31685870885848999,-0.17144304513931274  0.68810945749282837  0.68370336294174194 -0.17222782969474792
1714995632.9535837,0.56412237882614136 0.80896240472793579 0.31690329313278198,-0.17148438096046448  0.68810105323791504  0.68370711803436279 -0.17220529913902283,0.56412237882614136 0.80896240472793579 0.31690329313278198,-0.17148438096046448  0.68810105323791504  0.68370711803436279 -0.17220529913902283
1714995632.9585805,0.56415748596191406 0.80895042419433594 0.31688207387924194,-0.17133942246437073  0.68799883127212524  0.68383264541625977 -0.17225940525531769,0.56415915489196777 0.80894267559051514 0.31690096855163574,-0.17127501964569092  0.68798023462295532  0.68385976552963257 -0.17229007184505463
1714995632.9635808,0.56417524814605713 0.80895203351974487 0.31686869263648987,-0.17127402126789093  0.68798482418060303  0.68385148048400879  -0.1723056435585022,0.56417524814605713 0.80895203351974487 0.31686869263648987,-0.17127402126789093  0.68798482418060303  0.68385148048400879  -0.1723056435585022
1714995632.9685822,0.56413006782531738 0.80893784761428833 0.31689360737800598,-0.17147344350814819  0.68804800510406494  0.68375957012176514 -0.17221997678279877,0.56413006782531738 0.80893784761428833 0.31689360737800598,-0.17147344350814819  0.68804800510406494  0.68375957012176514 -0.17221997678279877
1714995632.973583, 0.5641523003578186 0.80894029140472412 0.31693857908248901,-0.17130455374717712  0.68794631958007812  0.68388545513153076 -0.17229421436786652, 0.5641523003578186 0.80894029140472412 0.31693857908248901,-0.17130455374717712  0.68794631958007812  0.68388545513153076 -0.17229421436786652
1714995632.9786286,0.56414926052093506 0.80894076824188232 0.31688463687896729,-0.17146193981170654  0.68805408477783203  0.68375259637832642 -0.17223483324050903,0.56414926052093506 0.80894076824188232 0.31688463687896729,-0.17146193981170654  0.68805408477783203  0.68375259637832642 -0.17223483324050903
1714995632.9835823,0.56415367126464844 0.80893808603286743 0.31693518161773682,-0.17146390676498413  0.68804818391799927  0.68375736474990845 -0.17223744094371796,0.56415367126464844 0.80893808603286743 0.31693518161773682,-0.17146390676498413  0.68804818391799927  0.68375736474990845 -0.17223744094371796
1714995632.9885843,0.56416225433349609 0.80896389484405518 0.31691503524780273,-0.17130513489246368  0.68797522783279419   0.6838456392288208   -0.172336146235466,0.56416225433349609 0.80896389484405518 0.31691503524780273,-0.17130513489246368  0.68797522783279419   0.6838456392288208   -0.172336146235466
