RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996079.3980894,0.57597607374191284 0.78971612453460693 0.31752890348434448,-0.25032630562782288  0.66276770830154419   0.6590423583984375 -0.25246554613113403,0.57597607374191284 0.78971612453460693 0.31752890348434448,-0.25032630562782288  0.66276770830154419   0.6590423583984375 -0.25246554613113403
1714996079.4030883,0.57586109638214111 0.79107004404067993 0.31747305393218994,-0.24877449870109558  0.66343784332275391  0.65962141752243042 -0.25072106719017029,0.57586109638214111 0.79107004404067993 0.31747305393218994,-0.24877449870109558  0.66343784332275391  0.65962141752243042 -0.25072106719017029
1714996079.4080598,0.57584434747695923 0.79245543479919434 0.31749004125595093,-0.24687324464321136  0.66424036026000977  0.66008669137954712 -0.24924673140048981,0.57584434747695923 0.79245543479919434 0.31749004125595093,-0.24687324464321136  0.66424036026000977  0.66008669137954712 -0.24924673140048981
1714996079.4130907,0.57577615976333618 0.79372191429138184 0.31748759746551514, -0.2455013245344162  0.66473007202148438  0.66078287363052368 -0.24744492769241333,0.57577615976333618 0.79372191429138184 0.31748759746551514, -0.2455013245344162  0.66473007202148438  0.66078287363052368 -0.24744492769241333
1714996079.4180913,0.57569688558578491 0.79501491785049438 0.31750187277793884,-0.24360235035419464  0.66532564163208008  0.66145741939544678 -0.24591413140296936,0.57569688558578491 0.79501491785049438 0.31750187277793884,-0.24360235035419464  0.66532564163208008  0.66145741939544678 -0.24591413140296936
1714996079.4230914,0.57567554712295532 0.79564458131790161 0.31749674677848816,-0.2428881824016571 0.66603344678878784 0.66129624843597412 -0.2451367974281311,0.57567554712295532 0.79564458131790161 0.31749674677848816,-0.2428881824016571 0.66603344678878784 0.66129624843597412 -0.2451367974281311
1714996079.428092,0.57564103603363037 0.79738122224807739 0.31750136613845825,-0.24060337245464325  0.66644227504730225    0.662680983543396 -0.24252551794052124,0.57564103603363037 0.79738122224807739 0.31750136613845825,-0.24060337245464325  0.66644227504730225    0.662680983543396 -0.24252551794052124
1714996079.4330926,0.57560247182846069 0.79802358150482178  0.3175278902053833,-0.23978526890277863  0.66668838262557983  0.66297745704650879 -0.24184808135032654,0.57560247182846069 0.79802358150482178  0.3175278902053833,-0.23978526890277863  0.66668838262557983  0.66297745704650879 -0.24184808135032654
1714996079.4380925,0.57544779777526855 0.79923242330551147  0.3173632025718689,-0.23795598745346069  0.66757988929748535  0.66328305006027222 -0.24035318195819855,0.57544779777526855 0.79923242330551147  0.3173632025718689,-0.23795598745346069  0.66757988929748535  0.66328305006027222 -0.24035318195819855
1714996079.4430923,0.57551103830337524 0.80022907257080078 0.31757044792175293,-0.23674201965332031  0.66777640581130981  0.66413813829421997 -0.23863863945007324,0.57551103830337524 0.80022907257080078 0.31757044792175293,-0.23674201965332031  0.66777640581130981  0.66413813829421997 -0.23863863945007324
1714996079.4480901,0.57539939880371094 0.80127060413360596 0.31759783625602722,-0.23543772101402283  0.66844290494918823  0.66452658176422119 -0.23697589337825775,0.57539939880371094 0.80127060413360596 0.31759783625602722,-0.23543772101402283  0.66844290494918823  0.66452658176422119 -0.23697589337825775
1714996079.4530878,0.57530498504638672 0.80182987451553345 0.31737616658210754,-0.23467610776424408  0.66892188787460327  0.66461652517318726 -0.23612609505653381,0.57530498504638672 0.80182987451553345 0.31737616658210754,-0.23467610776424408  0.66892188787460327  0.66461652517318726 -0.23612609505653381
1714996079.4581008,0.57525926828384399 0.80274492502212524 0.31765934824943542,  -0.232913538813591  0.66932886838912964  0.66527515649795532 -0.23485974967479706,0.57525926828384399 0.80274492502212524 0.31765934824943542,  -0.232913538813591  0.66932886838912964  0.66527515649795532 -0.23485974967479706
1714996079.4630928,0.57516855001449585 0.80377262830734253 0.31743511557579041,-0.23184046149253845  0.66976743936538696  0.66581070423126221 -0.23314739763736725,0.57516855001449585 0.80377262830734253 0.31743511557579041,-0.23184046149253845  0.66976743936538696  0.66581070423126221 -0.23314739763736725
1714996079.4680915,0.57512104511260986 0.80468857288360596 0.31769657135009766, -0.2303212583065033  0.67008543014526367  0.66643780469894409 -0.23194462060928345,0.57512104511260986 0.80468857288360596 0.31769657135009766, -0.2303212583065033  0.67008543014526367  0.66643780469894409 -0.23194462060928345
1714996079.4730928,0.57507765293121338 0.80515652894973755  0.3174368143081665, -0.2296362966299057  0.67062705755233765  0.66640925407409668 -0.23113904893398285,0.57504725456237793 0.80560356378555298 0.31746557354927063,-0.22909729182720184  0.67130225896835327  0.66619008779525757 -0.23034423589706421
1714996079.4780896,0.57501667737960815 0.80598539113998413 0.31737035512924194, -0.2281738668680191  0.67129385471343994  0.66672366857528687 -0.22974078357219696,0.57518786191940308 0.80637812614440918 0.31675156950950623,-0.22730447351932526    0.671561598777771   0.6669694185256958 -0.22910580039024353
1714996079.4830885,0.57520711421966553 0.80671912431716919 0.31700724363327026,-0.22664804756641388  0.67124146223068237  0.66769927740097046 -0.22856786847114563,0.57520711421966553 0.80671912431716919 0.31700724363327026,-0.22664804756641388  0.67124146223068237  0.66769927740097046 -0.22856786847114563
1714996079.4880919,0.57515782117843628 0.80750244855880737  0.3169400691986084,-0.22531493008136749  0.67173373699188232  0.66810721158981323  -0.2272438257932663,0.57515782117843628 0.80750244855880737  0.3169400691986084,-0.22531493008136749  0.67173373699188232  0.66810721158981323  -0.2272438257932663
1714996079.4930878,0.57507675886154175 0.80816841125488281 0.31695476174354553,-0.22384735941886902  0.67237180471420288  0.66838985681533813 -0.22597232460975647,0.57507675886154175 0.80816841125488281 0.31695476174354553,-0.22384735941886902  0.67237180471420288  0.66838985681533813 -0.22597232460975647
1714996079.4980545,0.57508718967437744  0.8085092306137085 0.31687426567077637,-0.22326250374317169   0.6726996898651123  0.66851383447647095    -0.22520712018013,0.57508718967437744  0.8085092306137085 0.31687426567077637,-0.22326250374317169   0.6726996898651123  0.66851383447647095    -0.22520712018013
1714996079.5030885,0.57545351982116699 0.80880725383758545 0.31681826710700989,-0.22174888849258423  0.67333221435546875   0.6688116192817688 -0.22392439842224121,0.57545351982116699 0.80880725383758545 0.31681826710700989,-0.22174888849258423  0.67333221435546875   0.6688116192817688 -0.22392439842224121
1714996079.5080891, 0.5749661922454834 0.80981671810150146   0.316815584897995,-0.22077088057994843  0.67359745502471924  0.66924268007278442 -0.22280250489711761, 0.5749661922454834 0.80981671810150146   0.316815584897995,-0.22077088057994843  0.67359745502471924  0.66924268007278442 -0.22280250489711761
1714996079.5131183,0.57492029666900635 0.81037676334381104 0.31682673096656799, -0.2194884866476059  0.67397546768188477  0.66967815160751343 -0.22161461412906647,0.57492029666900635 0.81037676334381104 0.31682673096656799, -0.2194884866476059  0.67397546768188477  0.66967815160751343 -0.22161461412906647
1714996079.5180931, 0.5748748779296875 0.81096887588500977  0.3167998194694519,-0.21833829581737518  0.67436516284942627  0.67007994651794434  -0.2203470915555954, 0.5748748779296875 0.81096887588500977  0.3167998194694519,-0.21833829581737518  0.67436516284942627  0.67007994651794434  -0.2203470915555954
1714996079.5230889,0.57486844062805176 0.81122952699661255 0.31682407855987549, -0.2179887443780899  0.67461752891540527  0.67020142078399658 -0.21954996883869171,0.57481938600540161 0.81148141622543335 0.31680521368980408,-0.21723215281963348  0.67474275827407837  0.67042088508605957 -0.21924471855163574
1714996079.5280881,0.57478123903274536 0.81200999021530151 0.31679481267929077,-0.21615944802761078  0.67506533861160278  0.67079627513885498 -0.21816113591194153,0.57478123903274536 0.81200999021530151 0.31679481267929077,-0.21615944802761078  0.67506533861160278  0.67079627513885498 -0.21816113591194153
1714996079.5331213,0.57472437620162964 0.81225985288619995 0.31684255599975586,-0.21557386219501495  0.67538797855377197  0.67081379890441895 -0.21768744289875031,0.57472437620162964 0.81225985288619995 0.31684255599975586,-0.21557386219501495  0.67538797855377197  0.67081379890441895 -0.21768744289875031
1714996079.5380914, 0.5746343731880188 0.81272715330123901 0.31688633561134338,-0.21415363252162933   0.6756441593170166  0.67128771543502808 -0.21683172881603241, 0.5746343731880188 0.81272715330123901 0.31688633561134338,-0.21415363252162933   0.6756441593170166  0.67128771543502808 -0.21683172881603241
1714996079.5430889,0.57456529140472412 0.81320995092391968 0.31685283780097961,-0.21337181329727173  0.67573636770248413  0.67177969217300415 -0.21578903496265411,0.57456529140472412 0.81320995092391968 0.31685283780097961,-0.21337181329727173  0.67573636770248413  0.67177969217300415 -0.21578903496265411
1714996079.5480914,0.57452934980392456 0.81358683109283447 0.31682983040809631, -0.2125563770532608  0.67607802152633667  0.67205005884170532 -0.21467885375022888,0.57452934980392456 0.81358683109283447 0.31682983040809631, -0.2125563770532608  0.67607802152633667  0.67205005884170532 -0.21467885375022888
1714996079.5530939, 0.5744858980178833 0.81386184692382812 0.31659111380577087,-0.21209518611431122  0.67631709575653076  0.67214590311050415  -0.2140810638666153, 0.5744858980178833 0.81386184692382812 0.31659111380577087,-0.21209518611431122  0.67631709575653076  0.67214590311050415  -0.2140810638666153
1714996079.5580914,0.57438784837722778 0.81424152851104736 0.31660321354866028,-0.21100726723670959  0.67649185657501221  0.67253470420837402 -0.21338193118572235,0.57438784837722778 0.81424152851104736 0.31660321354866028,-0.21100726723670959  0.67649185657501221  0.67253470420837402 -0.21338193118572235
1714996079.5630896,0.57482033967971802 0.81420809030532837 0.31662896275520325,-0.20995134115219116  0.67683696746826172  0.67284095287322998 -0.21236100792884827,0.57482033967971802 0.81420809030532837 0.31662896275520325,-0.20995134115219116  0.67683696746826172  0.67284095287322998 -0.21236100792884827
1714996079.5680881,0.57428491115570068 0.81493759155273438 0.31666901707649231,-0.20901554822921753   0.6770251989364624  0.67311567068099976 -0.21181283891201019,0.57428491115570068 0.81493759155273438 0.31666901707649231,-0.20901554822921753   0.6770251989364624  0.67311567068099976 -0.21181283891201019
1714996079.573117,0.57469320297241211 0.81470674276351929  0.3166426420211792,-0.20846286416053772  0.67737299203872681  0.67317968606948853 -0.21104080975055695,0.57469320297241211 0.81470674276351929  0.3166426420211792,-0.20846286416053772  0.67737299203872681  0.67317968606948853 -0.21104080975055695
1714996079.5780923,0.57459777593612671 0.81511974334716797 0.31660282611846924,-0.20752954483032227  0.67785704135894775  0.67338651418685913 -0.20974245667457581,0.57459777593612671 0.81511974334716797 0.31660282611846924,-0.20752954483032227  0.67785704135894775  0.67338651418685913 -0.20974245667457581
1714996079.5830925,0.57455307245254517 0.81525367498397827 0.31661272048950195,-0.20701183378696442  0.67785412073135376  0.67358279228210449   -0.209633469581604,0.57455307245254517 0.81525367498397827 0.31661272048950195,-0.20701183378696442  0.67785412073135376  0.67358279228210449   -0.209633469581604
1714996079.5880928, 0.5744621753692627 0.81541377305984497  0.3166547417640686,-0.20634858310222626  0.67794018983840942  0.67397081851959229 -0.20876000821590424, 0.5744621753692627 0.81541377305984497  0.3166547417640686,-0.20634858310222626  0.67794018983840942  0.67397081851959229 -0.20876000821590424
1714996079.5930915,0.57435739040374756 0.81561458110809326 0.31656882166862488,-0.20580200850963593  0.67826735973358154  0.67404675483703613 -0.20799005031585693,0.57435739040374756 0.81561458110809326 0.31656882166862488,-0.20580200850963593  0.67826735973358154  0.67404675483703613 -0.20799005031585693
1714996079.5980904,0.57434350252151489 0.81573134660720825 0.31657302379608154,-0.20519185066223145  0.67844903469085693  0.67425251007080078 -0.20733250677585602,0.57434350252151489 0.81573134660720825 0.31657302379608154,-0.20519185066223145  0.67844903469085693  0.67425251007080078 -0.20733250677585602
1714996079.6030903,0.57386749982833862 0.81616002321243286 0.31658008694648743,-0.20514565706253052  0.67859774827957153  0.67418026924133301   -0.207126185297966,0.57386606931686401 0.81618410348892212  0.3165910542011261,-0.20478186011314392  0.67864465713500977  0.67434275150299072 -0.20680339634418488
1714996079.608089,0.57383579015731812 0.81623339653015137  0.3166450560092926, -0.2044728547334671  0.67868334054946899  0.67447912693023682 -0.20653738081455231,0.57383579015731812 0.81623339653015137  0.3166450560092926, -0.2044728547334671  0.67868334054946899  0.67447912693023682 -0.20653738081455231
1714996079.6130891, 0.5742490291595459 0.81600046157836914 0.31656882166862488,-0.20359823107719421  0.67904186248779297  0.67456585168838501  -0.2059389054775238, 0.5742490291595459 0.81600046157836914 0.31656882166862488,-0.20359823107719421  0.67904186248779297  0.67456585168838501  -0.2059389054775238
1714996079.6180909,0.57421720027923584 0.81606709957122803 0.31656214594841003,-0.20306900143623352  0.67919838428497314  0.67468762397766113  -0.2055460661649704,0.57421720027923584 0.81606709957122803 0.31656214594841003,-0.20306900143623352  0.67919838428497314  0.67468762397766113  -0.2055460661649704
1714996079.6231191,0.57378292083740234 0.81646180152893066 0.31654682755470276,-0.20316903293132782  0.67949199676513672  0.67450392246246338 -0.20507907867431641,0.57378292083740234 0.81646180152893066 0.31654682755470276,-0.20316903293132782  0.67949199676513672  0.67450392246246338 -0.20507907867431641
1714996079.6280749,0.57417780160903931 0.81615519523620605 0.31650421023368835,-0.20277713239192963  0.67949497699737549  0.67469000816345215 -0.20484490692615509,0.57376909255981445 0.81649339199066162 0.31652477383613586,-0.20290233194828033  0.67963951826095581  0.67453986406326294 -0.20473577082157135
1714996079.6330879,0.57414817810058594 0.81615769863128662 0.31653809547424316,-0.20233936607837677  0.67948836088180542  0.67488157749176025 -0.20466862618923187,0.57414817810058594 0.81615769863128662 0.31653809547424316,-0.20233936607837677  0.67948836088180542  0.67488157749176025 -0.20466862618923187
1714996079.6380889,0.57414299249649048 0.81616473197937012 0.31655853986740112, -0.2021351158618927  0.67955398559570312  0.67493760585784912 -0.20446759462356567,0.57414299249649048 0.81616473197937012 0.31655853986740112, -0.2021351158618927  0.67955398559570312  0.67493760585784912 -0.20446759462356567
1714996079.6430905,0.57369339466094971 0.81652069091796875 0.31652653217315674, -0.2024528980255127  0.67975044250488281  0.67469865083694458 -0.20428870618343353,0.57369339466094971 0.81652069091796875 0.31652653217315674, -0.2024528980255127  0.67975044250488281  0.67469865083694458 -0.20428870618343353
1714996079.6480896,0.57364702224731445 0.81655699014663696 0.31651458144187927,-0.20223608613014221  0.67964661121368408  0.67482572793960571  -0.2044292539358139,0.57364702224731445 0.81655699014663696 0.31651458144187927,-0.20223608613014221  0.67964661121368408  0.67482572793960571  -0.2044292539358139
1714996079.653089,0.57361400127410889  0.8165276050567627 0.31657576560974121,-0.20218276977539062  0.67960017919540405  0.67490404844284058 -0.20437780022621155,0.57361400127410889  0.8165276050567627 0.31657576560974121,-0.20218276977539062  0.67960017919540405  0.67490404844284058 -0.20437780022621155
1714996079.6580877,0.57363957166671753 0.81649136543273926 0.31655687093734741,-0.20247387886047363  0.67969608306884766  0.67476087808609009 -0.20424343645572662,0.57363957166671753 0.81649136543273926 0.31655687093734741,-0.20247387886047363  0.67969608306884766  0.67476087808609009 -0.20424343645572662
1714996079.6630545,0.57366138696670532 0.81645137071609497 0.31655475497245789,-0.20243656635284424  0.67969208955764771  0.67477494478225708 -0.20424708724021912,0.57366138696670532 0.81645137071609497 0.31655475497245789,-0.20243656635284424  0.67969208955764771  0.67477494478225708 -0.20424708724021912
1714996079.6680892,0.57362824678421021 0.81646221876144409 0.31656020879745483,-0.20226132869720459   0.6795191764831543  0.67494624853134155  -0.2044299989938736,0.57362824678421021 0.81646221876144409 0.31656020879745483,-0.20226132869720459   0.6795191764831543  0.67494624853134155  -0.2044299989938736
1714996079.6730981, 0.5736657977104187  0.8164939284324646 0.31653311848640442,-0.20219710469245911  0.67955392599105835  0.67493218183517456 -0.20442438125610352, 0.5736657977104187  0.8164939284324646 0.31653311848640442,-0.20219710469245911  0.67955392599105835  0.67493218183517456 -0.20442438125610352
1714996079.6780717,0.57366722822189331  0.8164600133895874 0.31658095121383667,-0.20221652090549469  0.67951381206512451  0.67495495080947876 -0.20446336269378662,0.57410246133804321 0.81611573696136475 0.31657359004020691,-0.20193871855735779  0.67948359251022339  0.67508804798126221 -0.20439890027046204
1714996079.6831131,0.57370299100875854 0.81646013259887695 0.31656184792518616,-0.20220118761062622  0.67954027652740479  0.67492794990539551 -0.20447960495948792,0.57370299100875854 0.81646013259887695 0.31656184792518616,-0.20220118761062622  0.67954027652740479  0.67492794990539551 -0.20447960495948792
1714996079.6880884,0.57367008924484253 0.81652659177780151 0.31653621792793274,-0.20221191644668579  0.67953616380691528   0.6749388575553894 -0.20444679260253906,0.57367008924484253 0.81652659177780151 0.31653621792793274,-0.20221191644668579  0.67953616380691528   0.6749388575553894 -0.20444679260253906
1714996079.6930916,0.57365620136260986 0.81653541326522827 0.31658163666725159,-0.20218086242675781  0.67955374717712402  0.67492437362670898 -0.20446695387363434,0.57365620136260986 0.81653541326522827 0.31658163666725159,-0.20218086242675781  0.67955374717712402  0.67492437362670898 -0.20446695387363434
1714996079.6980891,0.57364910840988159 0.81653857231140137 0.31655719876289368,-0.20217090845108032  0.67958259582519531  0.67489153146743774 -0.20448936522006989,0.57364910840988159 0.81653857231140137 0.31655719876289368,-0.20217090845108032  0.67958259582519531  0.67489153146743774 -0.20448936522006989
1714996079.7030933,0.57366079092025757 0.81651091575622559 0.31656172871589661,-0.20220294594764709  0.67956167459487915  0.67491376399993896 -0.20445361733436584,0.57366079092025757 0.81651091575622559 0.31656172871589661,-0.20220294594764709  0.67956167459487915  0.67491376399993896 -0.20445361733436584
1714996079.7080913,0.57366812229156494 0.81647831201553345 0.31658512353897095,-0.20222534239292145  0.67954623699188232  0.67494493722915649 -0.20437993109226227,0.57366812229156494 0.81647831201553345 0.31658512353897095,-0.20222534239292145  0.67954623699188232  0.67494493722915649 -0.20437993109226227
1714996079.7130895,0.57408106327056885 0.81609708070755005 0.31662550568580627,-0.20197615027427673  0.67946630716323853  0.67511725425720215 -0.20432280004024506,0.57408106327056885 0.81609708070755005 0.31662550568580627,-0.20197615027427673  0.67946630716323853  0.67511725425720215 -0.20432280004024506
1714996079.7180948, 0.5736548900604248 0.81646263599395752 0.31654983758926392,-0.20221641659736633  0.67951029539108276  0.67497718334197998 -0.20440177619457245, 0.5736548900604248 0.81646263599395752 0.31654983758926392,-0.20221641659736633  0.67951029539108276  0.67497718334197998 -0.20440177619457245
1714996079.7230906,0.57364404201507568 0.81645536422729492  0.3165317177772522,-0.20259341597557068  0.67943024635314941  0.67502379417419434 -0.20414027571678162,0.57364404201507568 0.81645536422729492  0.3165317177772522,-0.20259341597557068  0.67943024635314941  0.67502379417419434 -0.20414027571678162
1714996079.7280893,0.57362252473831177 0.81647783517837524 0.31657835841178894,-0.20240172743797302  0.67954730987548828  0.67487961053848267 -0.20441742241382599,0.57362252473831177 0.81647783517837524 0.31657835841178894,-0.20240172743797302  0.67954730987548828  0.67487961053848267 -0.20441742241382599
1714996079.7331183,0.57405966520309448 0.81611543893814087 0.31656196713447571,-0.20213115215301514  0.67947357892990112  0.67507040500640869  -0.2043001651763916,0.57405966520309448 0.81611543893814087 0.31656196713447571,-0.20213115215301514  0.67947357892990112  0.67507040500640869  -0.2043001651763916
1714996079.7381225,0.57407516241073608 0.81613743305206299 0.31657972931861877,-0.20221924781799316  0.67947685718536377  0.67504042387008667 -0.20430135726928711,0.57407516241073608 0.81613743305206299 0.31657972931861877,-0.20221924781799316  0.67947685718536377  0.67504042387008667 -0.20430135726928711
1714996079.7430923,0.57364106178283691 0.81649279594421387 0.31656926870346069,-0.20260308682918549  0.67965757846832275  0.67477226257324219 -0.20420581102371216,0.57364106178283691 0.81649279594421387 0.31656926870346069,-0.20260308682918549  0.67965757846832275  0.67477226257324219 -0.20420581102371216
1714996079.748091,0.57366800308227539 0.81647807359695435 0.31654736399650574,-0.20266321301460266  0.67945277690887451  0.67496854066848755  -0.2041788250207901,0.57366800308227539 0.81647807359695435 0.31654736399650574,-0.20266321301460266  0.67945277690887451  0.67496854066848755  -0.2041788250207901
1714996079.7530901, 0.5736580491065979 0.81649059057235718 0.31660363078117371,-0.20239768922328949  0.67951726913452148  0.67492055892944336  -0.2043861448764801, 0.5736580491065979 0.81649059057235718 0.31660363078117371,-0.20239768922328949  0.67951726913452148  0.67492055892944336  -0.2043861448764801
1714996079.7580898,0.57368826866149902 0.81650340557098389  0.3165392279624939,-0.20265910029411316  0.67942869663238525  0.67498964071273804 -0.20419339835643768,0.57368826866149902 0.81650340557098389  0.3165392279624939,-0.20265910029411316  0.67942869663238525  0.67498964071273804 -0.20419339835643768
1714996079.7630889,0.57366979122161865 0.81650382280349731 0.31654298305511475,-0.20254197716712952  0.67967414855957031  0.67474687099456787 -0.20429515838623047,0.57366979122161865 0.81650382280349731 0.31654298305511475,-0.20254197716712952  0.67967414855957031  0.67474687099456787 -0.20429515838623047
1714996079.7680902,0.57362264394760132 0.81654584407806396 0.31656685471534729,-0.20269159972667694  0.67969036102294922  0.67471426725387573 -0.20420026779174805,0.57362264394760132 0.81654584407806396 0.31656685471534729,-0.20269159972667694  0.67969036102294922  0.67471426725387573 -0.20420026779174805
1714996079.7730906,0.57362598180770874 0.81652170419692993  0.3165690004825592,-0.20230354368686676  0.67949539422988892  0.67493772506713867 -0.20449520647525787,0.57362598180770874 0.81652170419692993  0.3165690004825592,-0.20230354368686676  0.67949539422988892  0.67493772506713867 -0.20449520647525787
1714996079.7780879,0.57364434003829956 0.81650161743164062 0.31654870510101318,-0.20248618721961975  0.67962747812271118  0.67479097843170166 -0.20435993373394012,0.57361549139022827 0.81651043891906738 0.31660032272338867,-0.20232963562011719  0.67952567338943481  0.67489767074584961 -0.20450113713741302
1714996079.7830882, 0.5736536979675293 0.81649154424667358 0.31656244397163391,-0.20233224332332611  0.67952573299407959  0.67489242553710938 -0.20451566576957703, 0.5736536979675293 0.81649154424667358 0.31656244397163391,-0.20233224332332611  0.67952573299407959  0.67489242553710938 -0.20451566576957703
1714996079.7880888,0.57361024618148804 0.81651443243026733 0.31657165288925171, -0.2023647129535675  0.67950457334518433  0.67491674423217773 -0.20447351038455963,0.57361024618148804 0.81651443243026733 0.31657165288925171, -0.2023647129535675  0.67950457334518433  0.67491674423217773 -0.20447351038455963
1714996079.7930439,0.57358437776565552 0.81652718782424927 0.31656724214553833,-0.20235434174537659  0.67948389053344727  0.67492187023162842 -0.20453557372093201,0.57358437776565552 0.81652718782424927 0.31656724214553833,-0.20235434174537659  0.67948389053344727  0.67492187023162842 -0.20453557372093201
1714996079.7981229,0.57357025146484375 0.81650841236114502 0.31660735607147217,-0.20222905278205872  0.67927849292755127  0.67509162425994873 -0.20478138327598572,0.57357025146484375 0.81650841236114502 0.31660735607147217,-0.20222905278205872  0.67927849292755127  0.67509162425994873 -0.20478138327598572
1714996079.8030891,0.57361984252929688 0.81645321846008301 0.31660360097885132,-0.20177386701107025  0.67923885583877563  0.67526769638061523 -0.20478138327598572,0.57362657785415649 0.81647902727127075 0.31657776236534119,-0.20173288881778717  0.67927110195159912  0.67524129152297974 -0.20480181276798248
1714996079.8080881,0.57360917329788208 0.81649774312973022 0.31658729910850525, -0.2016795426607132  0.67930889129638672  0.67521858215332031 -0.20480392873287201,0.57360917329788208 0.81649774312973022 0.31658729910850525, -0.2016795426607132  0.67930889129638672  0.67521858215332031 -0.20480392873287201
1714996079.8130877,0.57364112138748169 0.81652593612670898 0.31654456257820129,-0.20149390399456024  0.67950832843780518  0.67508810758590698 -0.20475515723228455,0.57364112138748169 0.81652593612670898 0.31654456257820129,-0.20149390399456024  0.67950832843780518  0.67508810758590698 -0.20475515723228455
1714996079.818089,0.57362920045852661 0.81653302907943726 0.31660288572311401,-0.20160865783691406  0.67958831787109375   0.6749691367149353 -0.20476897060871124,0.57362920045852661 0.81653302907943726 0.31660288572311401,-0.20160865783691406  0.67958831787109375   0.6749691367149353 -0.20476897060871124
1714996079.8230882,0.57361412048339844 0.81654679775238037 0.31662631034851074, -0.2016061544418335  0.67961740493774414   0.6749451756477356 -0.20475392043590546,0.57361412048339844 0.81654679775238037 0.31662631034851074, -0.2016061544418335  0.67961740493774414   0.6749451756477356 -0.20475392043590546
1714996079.8280883,0.57364654541015625 0.81652384996414185 0.31661325693130493,-0.20157802104949951  0.67963653802871704  0.67493414878845215 -0.20475438237190247,0.57364654541015625 0.81652384996414185 0.31661325693130493,-0.20157802104949951  0.67963653802871704  0.67493414878845215 -0.20475438237190247
1714996079.8330874,0.57361358404159546 0.81651180982589722 0.31661677360534668,-0.20159260928630829  0.67963588237762451   0.6749383807182312 -0.20472827553749084,0.57361358404159546 0.81651180982589722 0.31661677360534668,-0.20159260928630829  0.67963588237762451   0.6749383807182312 -0.20472827553749084
1714996079.8380904,0.57363539934158325 0.81649202108383179 0.31658196449279785,-0.20159941911697388  0.67962002754211426   0.6749502420425415  -0.2047351598739624,0.57363539934158325 0.81649202108383179 0.31658196449279785,-0.20159941911697388  0.67962002754211426   0.6749502420425415  -0.2047351598739624
1714996079.8430877,0.57364046573638916 0.81647282838821411 0.31659874320030212,-0.20161530375480652  0.67961806058883667  0.67495900392532349 -0.20469723641872406,0.57364046573638916 0.81647282838821411 0.31659874320030212,-0.20161530375480652  0.67961806058883667  0.67495900392532349 -0.20469723641872406
1714996079.848062,0.57366865873336792 0.81644070148468018  0.3165733814239502,-0.20174278318881989  0.67973780632019043  0.67484885454177856 -0.20453707873821259,0.57366865873336792 0.81644070148468018  0.3165733814239502,-0.20174278318881989  0.67973780632019043  0.67484885454177856 -0.20453707873821259
1714996079.8530877,0.57364064455032349 0.81645858287811279  0.3166147768497467,-0.20161552727222443   0.6796080470085144  0.67498248815536499 -0.20465269684791565,0.57364064455032349 0.81645858287811279  0.3166147768497467,-0.20161552727222443   0.6796080470085144  0.67498248815536499 -0.20465269684791565
1714996079.8580887,0.57364189624786377 0.81646108627319336 0.31658631563186646,-0.20158760249614716   0.6796259880065918   0.6749616265296936 -0.20468942821025848,0.57364189624786377 0.81646108627319336 0.31658631563186646,-0.20158760249614716   0.6796259880065918   0.6749616265296936 -0.20468942821025848
1714996079.8630955,0.57364577054977417 0.81646239757537842 0.31658759713172913,-0.20159566402435303  0.67961490154266357  0.67497467994689941  -0.2046753317117691,0.57364577054977417 0.81646239757537842 0.31658759713172913,-0.20159566402435303  0.67961490154266357  0.67497467994689941  -0.2046753317117691
1714996079.8680928,0.57363104820251465 0.81645143032073975 0.31662097573280334,-0.20159150660037994  0.67957878112792969  0.67501813173294067 -0.20465599000453949,0.57363104820251465 0.81645143032073975 0.31662097573280334,-0.20159150660037994  0.67957878112792969  0.67501813173294067 -0.20465599000453949
1714996079.8730946,0.57365715503692627 0.81643968820571899 0.31661891937255859,-0.20167522132396698  0.67938178777694702  0.67520833015441895 -0.20460015535354614,0.57365715503692627 0.81643968820571899 0.31661891937255859,-0.20167522132396698  0.67938178777694702  0.67520833015441895 -0.20460015535354614
1714996079.8780906,0.57365685701370239 0.81643193960189819 0.31664404273033142,-0.20156830549240112  0.67959219217300415  0.67502307891845703 -0.20461788773536682,0.57365685701370239 0.81643193960189819 0.31664404273033142,-0.20156830549240112  0.67959219217300415  0.67502307891845703 -0.20461788773536682
1714996079.8830895,0.57366335391998291  0.8164333701133728  0.3166128396987915,-0.20171418786048889  0.67934513092041016  0.67522531747817993 -0.20462724566459656,0.57366335391998291  0.8164333701133728  0.3166128396987915,-0.20171418786048889  0.67934513092041016  0.67522531747817993 -0.20462724566459656
1714996079.8880911, 0.5736575722694397 0.81642591953277588 0.31663894653320312,-0.20156203210353851  0.67955601215362549  0.67504644393920898 -0.20466713607311249, 0.5736575722694397 0.81642591953277588 0.31663894653320312,-0.20156203210353851  0.67955601215362549  0.67504644393920898 -0.20466713607311249
1714996079.8930917, 0.5740814208984375 0.81606757640838623 0.31660619378089905, -0.2013055831193924  0.67949926853179932  0.67520749568939209 -0.20457664132118225, 0.5740814208984375 0.81606757640838623 0.31660619378089905, -0.2013055831193924  0.67949926853179932  0.67520749568939209 -0.20457664132118225
