RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995440.9578941,0.55845040082931519 0.73663222789764404 0.31728062033653259,-0.29062798619270325  0.64613997936248779  0.64126127958297729 -0.29465657472610474,0.55845040082931519 0.73663222789764404 0.31728062033653259,-0.29062798619270325  0.64613997936248779  0.64126127958297729 -0.29465657472610474
1714995440.9628315,0.55840963125228882 0.73840755224227905 0.31727933883666992, -0.2885604202747345  0.64733201265335083  0.64200931787490845 -0.29243487119674683,0.55840963125228882 0.73840755224227905 0.31727933883666992, -0.2885604202747345  0.64733201265335083  0.64200931787490845 -0.29243487119674683
1714995440.9678771,0.55884414911270142  0.7397194504737854 0.31719046831130981,-0.28631529211997986  0.64801770448684692  0.64332246780395508 -0.29022899270057678,0.55884414911270142  0.7397194504737854 0.31719046831130981,-0.28631529211997986  0.64801770448684692  0.64332246780395508 -0.29022899270057678
1714995440.9728649,0.55841892957687378 0.74092912673950195 0.31722962856292725,-0.28550422191619873  0.64865666627883911  0.64347290992736816 -0.28926533460617065,0.55841892957687378 0.74092912673950195 0.31722962856292725,-0.28550422191619873  0.64865666627883911  0.64347290992736816 -0.28926533460617065
1714995440.9778636,0.55840730667114258 0.74254339933395386 0.31724774837493896,-0.28326773643493652  0.64964807033538818   0.6443437933921814 -0.28729391098022461,0.55840730667114258 0.74254339933395386 0.31724774837493896,-0.28326773643493652  0.64964807033538818   0.6443437933921814 -0.28729391098022461
1714995440.9828885,0.55832457542419434 0.74420791864395142 0.31719726324081421,-0.28143161535263062  0.65031963586807251  0.64536952972412109 -0.28526967763900757,0.55832457542419434 0.74420791864395142 0.31719726324081421,-0.28143161535263062  0.65031963586807251  0.64536952972412109 -0.28526967763900757
1714995440.9878633,0.55832839012145996 0.74575036764144897 0.31723430752754211,-0.27946853637695312   0.6513097882270813  0.64625263214111328 -0.28293195366859436,0.55832839012145996 0.74575036764144897 0.31723430752754211,-0.27946853637695312   0.6513097882270813  0.64625263214111328 -0.28293195366859436
1714995440.9928663,0.55832177400588989 0.74724787473678589 0.31717762351036072,-0.27749493718147278  0.65218216180801392  0.64706063270568848 -0.28101149201393127,0.55832177400588989 0.74724787473678589 0.31717762351036072,-0.27749493718147278  0.65218216180801392  0.64706063270568848 -0.28101149201393127
1714995440.9978707,0.55828613042831421 0.74806654453277588 0.31724220514297485,-0.27640807628631592  0.65246862173080444  0.64757704734802246 -0.28022712469100952,0.55828613042831421 0.74806654453277588 0.31724220514297485,-0.27640807628631592  0.65246862173080444  0.64757704734802246 -0.28022712469100952
1714995441.0028183,0.55828404426574707 0.74954038858413696 0.31715646386146545,-0.27439799904823303  0.65354973077774048  0.64822489023208618 -0.27817791700363159,0.55828404426574707 0.74954038858413696 0.31715646386146545,-0.27439799904823303  0.65354973077774048  0.64822489023208618 -0.27817791700363159
1714995441.0078661,0.55821901559829712 0.75100106000900269 0.31721720099449158,-0.27250126004219055   0.6540367603302002  0.64936500787734985 -0.27623200416564941,0.55821901559829712 0.75100106000900269 0.31721720099449158,-0.27250126004219055   0.6540367603302002  0.64936500787734985 -0.27623200416564941
1714995441.0128965,0.55825889110565186 0.75244945287704468 0.31710973381996155,-0.27065256237983704  0.65498799085617065   0.6499897837638855 -0.27431944012641907,0.55825889110565186 0.75244945287704468 0.31710973381996155,-0.27065256237983704  0.65498799085617065   0.6499897837638855 -0.27431944012641907
1714995441.0178981,0.55817562341690063 0.75380808115005493 0.31715178489685059,-0.26862609386444092  0.65604418516159058  0.65066361427307129 -0.27218165993690491,0.55817562341690063 0.75380808115005493 0.31715178489685059,-0.26862609386444092  0.65604418516159058  0.65066361427307129 -0.27218165993690491
1714995441.0228631,0.55814707279205322 0.75461894273757935  0.3168947696685791,-0.26760441064834595  0.65641546249389648  0.65108191967010498 -0.27129125595092773,0.55814707279205322 0.75461894273757935  0.3168947696685791,-0.26760441064834595  0.65641546249389648  0.65108191967010498 -0.27129125595092773
1714995441.0278895,0.55810678005218506 0.75592780113220215  0.3169080913066864,-0.26579710841178894  0.65707528591156006  0.65197718143463135 -0.26931342482566833,0.55810678005218506 0.75592780113220215  0.3169080913066864,-0.26579710841178894  0.65707528591156006  0.65197718143463135 -0.26931342482566833
1714995441.0328441, 0.5581086277961731 0.75714868307113647 0.31716892123222351,-0.26380124688148499  0.65768158435821533  0.65296387672424316 -0.26739853620529175, 0.5581086277961731 0.75714868307113647 0.31716892123222351,-0.26380124688148499  0.65768158435821533  0.65296387672424316 -0.26739853620529175
1714995441.0378678,0.55806589126586914 0.75845998525619507 0.31687191128730774,-0.26195988059043884  0.65836441516876221  0.65377712249755859   -0.265534907579422,0.55806589126586914 0.75845998525619507 0.31687191128730774,-0.26195988059043884  0.65836441516876221  0.65377712249755859   -0.265534907579422
1714995441.042866,0.55794352293014526 0.75969874858856201  0.3168882429599762,-0.26028233766555786  0.65914046764373779  0.65444564819335938 -0.26360532641410828,0.55794352293014526 0.75969874858856201  0.3168882429599762,-0.26028233766555786  0.65914046764373779  0.65444564819335938 -0.26360532641410828
1714995441.0478897,0.55794870853424072 0.76026052236557007 0.31690043210983276,-0.25929960608482361  0.65941637754440308  0.65492755174636841 -0.26268553733825684,0.55794870853424072 0.76026052236557007 0.31690043210983276,-0.25929960608482361  0.65941637754440308  0.65492755174636841 -0.26268553733825684
1714995441.0528781,0.55788373947143555 0.76139211654663086 0.31685975193977356,-0.25759115815162659  0.66034018993377686  0.65545356273651123 -0.26072633266448975,0.55788373947143555 0.76139211654663086 0.31685975193977356,-0.25759115815162659  0.66034018993377686  0.65545356273651123 -0.26072633266448975
1714995441.0578637,0.55781030654907227 0.76253765821456909 0.31688976287841797,-0.25577518343925476  0.66077417135238647  0.65638011693954468 -0.25907844305038452,0.55781030654907227 0.76253765821456909 0.31688976287841797,-0.25577518343925476  0.66077417135238647  0.65638011693954468 -0.25907844305038452
1714995441.0628796,0.55776387453079224 0.76364254951477051 0.31681585311889648, -0.2539089024066925  0.66152626276016235  0.65704560279846191 -0.25730207562446594,0.55776387453079224 0.76364254951477051 0.31681585311889648, -0.2539089024066925  0.66152626276016235  0.65704560279846191 -0.25730207562446594
1714995441.0678971,0.55770915746688843 0.76464390754699707 0.31689482927322388,-0.25227832794189453  0.66242820024490356  0.65750199556350708   -0.255412757396698,0.55770915746688843 0.76464390754699707 0.31689482927322388,-0.25227832794189453  0.66242820024490356  0.65750199556350708   -0.255412757396698
1714995441.0728643,0.55770194530487061 0.76515167951583862 0.31680655479431152,-0.25139561295509338  0.66254287958145142  0.65806424617767334 -0.25453609228134155,0.55770194530487061 0.76515167951583862 0.31680655479431152,-0.25139561295509338  0.66254287958145142  0.65806424617767334 -0.25453609228134155
1714995441.0778651,0.55765962600708008 0.76612091064453125 0.31689450144767761,-0.24974410235881805  0.66331100463867188  0.65849494934082031 -0.25304296612739563,0.55765962600708008 0.76612091064453125 0.31689450144767761,-0.24974410235881805  0.66331100463867188  0.65849494934082031 -0.25304296612739563
1714995441.0828638,0.55761951208114624 0.76705384254455566  0.3168911337852478,-0.24791820347309113  0.66390204429626465  0.65924191474914551 -0.25133776664733887,0.55761951208114624 0.76705384254455566  0.3168911337852478,-0.24791820347309113  0.66390204429626465  0.65924191474914551 -0.25133776664733887
1714995441.0878792,0.55753087997436523 0.76794421672821045 0.31691554188728333,-0.24631655216217041  0.66483688354492188  0.65954893827438354   -0.249630406498909,0.55753087997436523 0.76794421672821045 0.31691554188728333,-0.24631655216217041  0.66483688354492188  0.65954893827438354   -0.249630406498909
1714995441.0928938, 0.5575140118598938 0.76878702640533447 0.31684720516204834,-0.24484355747699738  0.66527265310287476    0.660331130027771 -0.24784418940544128, 0.5575140118598938 0.76878702640533447 0.31684720516204834,-0.24484355747699738  0.66527265310287476    0.660331130027771 -0.24784418940544128
1714995441.097867,0.55747020244598389 0.76922792196273804 0.31684878468513489,-0.24408528208732605  0.66555476188659668  0.66064012050628662  -0.2470097541809082,0.55747020244598389 0.76922792196273804 0.31684878468513489,-0.24408528208732605  0.66555476188659668  0.66064012050628662  -0.2470097541809082
1714995441.1028895, 0.5574038028717041 0.77002662420272827 0.31682586669921875,-0.24234966933727264  0.66597378253936768  0.66146451234817505 -0.24537786841392517, 0.5574038028717041 0.77002662420272827 0.31682586669921875,-0.24234966933727264  0.66597378253936768  0.66146451234817505 -0.24537786841392517
1714995441.1078899,0.55735749006271362 0.77079719305038452 0.31686848402023315,-0.24086976051330566   0.6665077805519104  0.66206490993499756  -0.2437606155872345,0.55735749006271362 0.77079719305038452 0.31686848402023315,-0.24086976051330566   0.6665077805519104  0.66206490993499756  -0.2437606155872345
1714995441.1128654,0.55728256702423096 0.77156031131744385 0.31684735417366028,-0.23908630013465881  0.66729658842086792    0.662425696849823 -0.24237413704395294,0.55728256702423096 0.77156031131744385 0.31684735417366028,-0.23908630013465881  0.66729658842086792    0.662425696849823 -0.24237413704395294
1714995441.1178505,0.55767464637756348 0.77190983295440674 0.31679064035415649,-0.23746855556964874  0.66766196489334106  0.66326409578323364  -0.2406592071056366,0.55767464637756348 0.77190983295440674 0.31679064035415649,-0.23746855556964874  0.66766196489334106  0.66326409578323364  -0.2406592071056366
1714995441.1228678,0.55721062421798706  0.7726094126701355 0.31681117415428162,-0.23698939383029938  0.66799283027648926   0.6633460521697998 -0.23998664319515228,0.55721062421798706  0.7726094126701355 0.31681117415428162,-0.23698939383029938  0.66799283027648926   0.6633460521697998 -0.23998664319515228
1714995441.127907,0.55716300010681152 0.77324891090393066 0.31681707501411438,-0.23546917736530304  0.66847169399261475   0.6639137864112854  -0.2385755181312561,0.55716300010681152 0.77324891090393066 0.31681707501411438,-0.23546917736530304  0.66847169399261475   0.6639137864112854  -0.2385755181312561
1714995441.1328833,0.55708414316177368 0.77391958236694336 0.31671354174613953,-0.23423275351524353  0.66906481981277466  0.66432803869247437 -0.23697169125080109,0.55708414316177368 0.77391958236694336 0.31671354174613953,-0.23423275351524353  0.66906481981277466  0.66432803869247437 -0.23697169125080109
1714995441.1378653, 0.5570107102394104 0.77452278137207031  0.3167705237865448,-0.23274607956409454  0.66939866542816162  0.66496223211288452 -0.23571155965328217, 0.5570107102394104 0.77452278137207031  0.3167705237865448,-0.23274607956409454  0.66939866542816162  0.66496223211288452 -0.23571155965328217
1714995441.1428981,0.55694311857223511 0.77511817216873169 0.31676247715950012,-0.23137368261814117  0.67023742198944092  0.66514766216278076  -0.2341507226228714,0.55694311857223511 0.77511817216873169 0.31676247715950012,-0.23137368261814117  0.67023742198944092  0.66514766216278076  -0.2341507226228714
1714995441.1478634,0.55688971281051636 0.77540051937103271 0.31676241755485535,-0.23075312376022339  0.67039519548416138  0.66543364524841309  -0.2334979921579361,0.55688971281051636 0.77540051937103271 0.31676241755485535,-0.23075312376022339  0.67039519548416138  0.66543364524841309  -0.2334979921579361
1714995441.1528649,0.55685025453567505 0.77595311403274536 0.31676554679870605,-0.22935709357261658  0.67054551839828491   0.6661495566368103 -0.23239795863628387,0.55685025453567505 0.77595311403274536 0.31676554679870605,-0.22935709357261658  0.67054551839828491   0.6661495566368103 -0.23239795863628387
1714995441.1578825,0.55684232711791992 0.77647769451141357  0.3167785108089447,-0.22818709909915924  0.67114567756652832  0.66643720865249634 -0.23098833858966827,0.55684232711791992 0.77647769451141357  0.3167785108089447,-0.22818709909915924  0.67114567756652832  0.66643720865249634 -0.23098833858966827
1714995441.1628795,0.55673658847808838 0.77697211503982544 0.31674250960350037, -0.2270086258649826  0.67148929834365845  0.66699397563934326 -0.22953920066356659,0.55673658847808838 0.77697211503982544 0.31674250960350037, -0.2270086258649826  0.67148929834365845  0.66699397563934326 -0.22953920066356659
1714995441.167866, 0.5566483736038208 0.77743613719940186 0.31680884957313538,-0.22578510642051697  0.67179495096206665  0.66753005981445312 -0.22828979790210724, 0.5566483736038208 0.77743613719940186 0.31680884957313538,-0.22578510642051697  0.67179495096206665  0.66753005981445312 -0.22828979790210724
1714995441.1728187,0.55662429332733154 0.77767437696456909 0.31678697466850281,-0.22512410581111908  0.67199027538299561  0.66773903369903564 -0.22775593400001526,0.55662429332733154 0.77767437696456909 0.31678697466850281,-0.22512410581111908  0.67199027538299561  0.66773903369903564 -0.22775593400001526
1714995441.1778505,0.55657780170440674 0.77811175584793091 0.31676509976387024,-0.22404654324054718  0.67251557111740112  0.66802889108657837 -0.22641405463218689,0.55657780170440674 0.77811175584793091 0.31676509976387024,-0.22404654324054718  0.67251557111740112  0.66802889108657837 -0.22641405463218689
1714995441.1828675,0.55693644285202026 0.77812725305557251 0.31676328182220459,-0.22257183492183685  0.67269295454025269  0.66869759559631348 -0.22536525130271912,0.55693644285202026 0.77812725305557251 0.31676328182220459,-0.22257183492183685  0.67269295454025269  0.66869759559631348 -0.22536525130271912
1714995441.1878979,0.55648905038833618 0.77879995107650757 0.31682020425796509,-0.22169148921966553  0.67341214418411255  0.66865134239196777 -0.22421930730342865,0.55648905038833618 0.77879995107650757 0.31682020425796509,-0.22169148921966553  0.67341214418411255  0.66865134239196777 -0.22421930730342865
1714995441.1928751,0.55649065971374512 0.77914190292358398 0.31685149669647217,-0.22060175240039825  0.67375665903091431  0.66895079612731934 -0.22336441278457642,0.55649065971374512 0.77914190292358398 0.31685149669647217,-0.22060175240039825  0.67375665903091431  0.66895079612731934 -0.22336441278457642
1714995441.1978683,0.55644994974136353 0.77932441234588623 0.31681182980537415,-0.22013401985168457  0.67399394512176514  0.66903191804885864 -0.22286646068096161,0.55644994974136353 0.77932441234588623 0.31681182980537415,-0.22013401985168457  0.67399394512176514  0.66903191804885864 -0.22286646068096161
1714995441.2028539, 0.5564005970954895 0.77955639362335205 0.31684392690658569,-0.21908274292945862  0.67425471544265747  0.66942137479782104 -0.22194221615791321, 0.5564005970954895 0.77955639362335205 0.31684392690658569,-0.21908274292945862  0.67425471544265747  0.66942137479782104 -0.22194221615791321
1714995441.2078519,0.55671334266662598 0.77950763702392578 0.31681910157203674,-0.21793794631958008  0.67418032884597778  0.67022347450256348 -0.22087195515632629,0.55671334266662598 0.77950763702392578 0.31681910157203674,-0.21793794631958008  0.67418032884597778  0.67022347450256348 -0.22087195515632629
1714995441.2128975,0.55624818801879883 0.78004646301269531 0.31681954860687256,-0.21740917861461639   0.6745343804359436  0.67042368650436401 -0.21970124542713165,0.55624818801879883 0.78004646301269531 0.31681954860687256,-0.21740917861461639   0.6745343804359436  0.67042368650436401 -0.21970124542713165
1714995441.217895,0.55617082118988037 0.78023874759674072 0.31683006882667542, -0.2163156121969223  0.67481446266174316  0.67071503400802612 -0.21903036534786224,0.55617082118988037 0.78023874759674072 0.31683006882667542, -0.2163156121969223  0.67481446266174316  0.67071503400802612 -0.21903036534786224
1714995441.2228894,0.55613565444946289   0.780342698097229 0.31678134202957153,-0.2160603404045105 0.67500865459442139 0.67075616121292114 -0.2185576856136322,0.55613565444946289   0.780342698097229 0.31678134202957153,-0.2160603404045105 0.67500865459442139 0.67075616121292114 -0.2185576856136322
1714995441.2278664,0.55606818199157715 0.78049236536026001 0.31681835651397705,-0.21530967950820923   0.6752701997756958  0.67098832130432129 -0.21777652204036713,0.55606818199157715 0.78049236536026001 0.31681835651397705,-0.21530967950820923   0.6752701997756958  0.67098832130432129 -0.21777652204036713
1714995441.2328649,0.55599135160446167 0.78060215711593628 0.31681016087532043,-0.21460732817649841  0.67549735307693481  0.67120444774627686 -0.21709811687469482,0.55599135160446167 0.78060215711593628 0.31681016087532043,-0.21460732817649841  0.67549735307693481  0.67120444774627686 -0.21709811687469482
1714995441.2378631,0.55592072010040283 0.78075248003005981 0.31677767634391785,-0.21377803385257721  0.67555117607116699  0.67154204845428467  -0.2167046070098877,0.55592072010040283 0.78075248003005981 0.31677767634391785,-0.21377803385257721  0.67555117607116699  0.67154204845428467  -0.2167046070098877
1714995441.2428637, 0.5558626651763916 0.78087592124938965 0.31682723760604858,-0.21324485540390015  0.67577910423278809  0.67171406745910645 -0.21598491072654724, 0.5558626651763916 0.78087592124938965 0.31682723760604858,-0.21324485540390015  0.67577910423278809  0.67171406745910645 -0.21598491072654724
1714995441.2478657,0.55589818954467773 0.78089123964309692 0.31680235266685486, -0.2129017561674118  0.67589724063873291  0.67180454730987549 -0.21567201614379883,0.55589818954467773 0.78089123964309692 0.31680235266685486, -0.2129017561674118  0.67589724063873291  0.67180454730987549 -0.21567201614379883
1714995441.2528927,0.55585098266601562 0.78100365400314331 0.31671008467674255, -0.2123894989490509  0.67611092329025269  0.67190921306610107 -0.21518076956272125,0.55585098266601562 0.78100365400314331 0.31671008467674255, -0.2123894989490509  0.67611092329025269  0.67190921306610107 -0.21518076956272125
1714995441.2579007,0.55583173036575317 0.78107959032058716 0.31674829125404358,-0.21206280589103699  0.67629003524780273  0.67193633317947388  -0.2148551344871521,0.55583173036575317 0.78107959032058716 0.31674829125404358,-0.21206280589103699  0.67629003524780273  0.67193633317947388  -0.2148551344871521
1714995441.2628646,0.55581742525100708 0.78112894296646118  0.3167426586151123,-0.21168026328086853  0.67641228437423706  0.67206865549087524 -0.21443317830562592,0.55581742525100708 0.78112894296646118  0.3167426586151123,-0.21168026328086853  0.67641228437423706  0.67206865549087524 -0.21443317830562592
1714995441.2678998,0.55583131313323975 0.78118687868118286 0.31672623753547668,-0.21123671531677246  0.67643857002258301  0.67226302623748779 -0.21417818963527679,0.55583131313323975 0.78118687868118286 0.31672623753547668,-0.21123671531677246  0.67643857002258301  0.67226302623748779 -0.21417818963527679
1714995441.2728651,0.55575746297836304 0.78120905160903931 0.31672671437263489,-0.21124294400215149  0.67651444673538208  0.67224085330963135 -0.21400192379951477,0.55575746297836304 0.78120905160903931 0.31672671437263489,-0.21124294400215149  0.67651444673538208  0.67224085330963135 -0.21400192379951477
1714995441.2778389,0.55576914548873901 0.78123408555984497 0.31674337387084961,-0.21099932491779327  0.67658001184463501  0.67235755920410156 -0.21366819739341736,0.55576914548873901 0.78123408555984497 0.31674337387084961,-0.21099932491779327  0.67658001184463501  0.67235755920410156 -0.21366819739341736
1714995441.2828248,0.55575227737426758 0.78122067451477051  0.3167845606803894,-0.21080905199050903  0.67646396160125732  0.67264747619628906  -0.2133106142282486,0.55575227737426758 0.78122067451477051  0.3167845606803894,-0.21080905199050903  0.67646396160125732  0.67264747619628906  -0.2133106142282486
1714995441.2878909,0.55572724342346191  0.7812238335609436 0.31680724024772644, -0.2105872631072998  0.67639917135238647  0.67278748750686646 -0.21329358220100403,0.55572724342346191  0.7812238335609436 0.31680724024772644, -0.2105872631072998  0.67639917135238647  0.67278748750686646 -0.21329358220100403
1714995441.2928646,0.55572801828384399 0.78123778104782104 0.31677645444869995,-0.21055155992507935  0.67639648914337158  0.67281502485275269 -0.21325047314167023,0.55572801828384399 0.78123778104782104 0.31677645444869995,-0.21055155992507935  0.67639648914337158  0.67281502485275269 -0.21325047314167023
1714995441.2978663,0.55571198463439941 0.78123182058334351 0.31678736209869385,-0.21054185926914215  0.67644983530044556   0.6727597713470459 -0.21326524019241333,0.55571198463439941 0.78123182058334351 0.31678736209869385,-0.21054185926914215  0.67644983530044556   0.6727597713470459 -0.21326524019241333
1714995441.3028758,0.55608874559402466 0.78085786104202271 0.31685400009155273,-0.21037322282791138   0.6763308048248291  0.67298078536987305 -0.21311160922050476,0.55608874559402466 0.78085786104202271 0.31685400009155273,-0.21037322282791138   0.6763308048248291  0.67298078536987305 -0.21311160922050476
1714995441.3078868,0.55566561222076416 0.78121662139892578 0.31681144237518311,-0.21059048175811768  0.67641216516494751  0.67279410362243652 -0.21322840452194214,0.55566561222076416 0.78121662139892578 0.31681144237518311,-0.21059048175811768  0.67641216516494751  0.67279410362243652 -0.21322840452194214
1714995441.3128667,0.55565297603607178 0.78119426965713501 0.31684416532516479,-0.21058656275272369  0.67636984586715698  0.67283207178115845  -0.2132466584444046,0.55565297603607178 0.78119426965713501 0.31684416532516479,-0.21058656275272369  0.67636984586715698  0.67283207178115845  -0.2132466584444046
1714995441.3178918,0.55568492412567139 0.78113949298858643 0.31688413023948669,-0.21058042347431183  0.67635148763656616  0.67286103963851929 -0.21321944892406464,0.55568492412567139 0.78113949298858643 0.31688413023948669,-0.21058042347431183  0.67635148763656616  0.67286103963851929 -0.21321944892406464
1714995441.3228662,0.55566698312759399 0.78116631507873535 0.31681904196739197, -0.2105896919965744  0.67636001110076904  0.67285007238388062 -0.21321795880794525,0.55566698312759399 0.78116631507873535 0.31681904196739197, -0.2105896919965744  0.67636001110076904  0.67285007238388062 -0.21321795880794525
1714995441.3278663,0.55612838268280029 0.78077280521392822 0.31691423058509827,-0.2103976309299469 0.67636251449584961 0.67290514707565308 -0.2132258266210556,0.55612838268280029 0.78077280521392822 0.31691423058509827,-0.2103976309299469 0.67636251449584961 0.67290514707565308 -0.2132258266210556
1714995441.3328671,0.55569571256637573 0.78111696243286133 0.31690540909767151,-0.21059983968734741  0.67632299661636353  0.67288559675216675   -0.213213250041008,0.55569571256637573 0.78111696243286133 0.31690540909767151,-0.21059983968734741  0.67632299661636353  0.67288559675216675   -0.213213250041008
1714995441.3378167,0.55567342042922974 0.78112107515335083 0.31685292720794678,-0.21072740852832794   0.6764034628868103  0.67279398441314697 -0.21312102675437927,0.55567342042922974 0.78112107515335083 0.31685292720794678,-0.21072740852832794   0.6764034628868103  0.67279398441314697 -0.21312102675437927
1714995441.3428693,0.55567210912704468 0.78113096952438354 0.31685942411422729,-0.21069851517677307  0.67639070749282837  0.67280566692352295 -0.21315304934978485,0.55567210912704468 0.78113096952438354 0.31685942411422729,-0.21069851517677307  0.67639070749282837  0.67280566692352295 -0.21315304934978485
1714995441.3478668,0.55614805221557617 0.78078168630599976 0.31682869791984558, -0.2104213535785675  0.67637485265731812  0.67297017574310303 -0.21295784413814545,0.55614805221557617 0.78078168630599976 0.31682869791984558, -0.2104213535785675  0.67637485265731812  0.67297017574310303 -0.21295784413814545
1714995441.3528659,0.55569189786911011 0.78114312887191772 0.31680220365524292,-0.21078768372535706  0.67650586366653442  0.67270803451538086 -0.21300765872001648,0.55569189786911011 0.78114312887191772 0.31680220365524292,-0.21078768372535706  0.67650586366653442  0.67270803451538086 -0.21300765872001648
1714995441.3578651, 0.5557137131690979 0.78116518259048462 0.31676933169364929,-0.21067559719085693  0.67648798227310181  0.67274963855743408 -0.21304398775100708, 0.5557137131690979 0.78116518259048462 0.31676933169364929,-0.21067559719085693  0.67648798227310181  0.67274963855743408 -0.21304398775100708
1714995441.3628433,0.55566859245300293 0.78113538026809692 0.31682676076889038,-0.21070538461208344  0.67643886804580688  0.67276871204376221 -0.21311025321483612,0.55566859245300293 0.78113538026809692 0.31682676076889038,-0.21070538461208344  0.67643886804580688  0.67276871204376221 -0.21311025321483612
1714995441.3678801,0.55570119619369507 0.78116321563720703 0.31685170531272888,-0.21061781048774719  0.67648273706436157  0.67269760370254517 -0.21328195929527283,0.55570119619369507 0.78116321563720703 0.31685170531272888,-0.21061781048774719  0.67648273706436157  0.67269760370254517 -0.21328195929527283
1714995441.3728642,0.55568975210189819  0.7811359167098999 0.31674355268478394,-0.2107972651720047 0.67649853229522705 0.67271173000335693 -0.2130097895860672,0.55568975210189819  0.7811359167098999 0.31674355268478394,-0.2107972651720047 0.67649853229522705 0.67271173000335693 -0.2130097895860672
1714995441.3778651,0.55570590496063232 0.78113257884979248 0.31678140163421631,-0.21068777143955231  0.67644608020782471  0.67278873920440674 -0.21304164826869965,0.55570590496063232 0.78113257884979248 0.31678140163421631,-0.21068777143955231  0.67644608020782471  0.67278873920440674 -0.21304164826869965
1714995441.3828678,0.55566775798797607 0.78112077713012695 0.31683120131492615,-0.21073158085346222  0.67636686563491821  0.67281919717788696 -0.21315352618694305,0.55566775798797607 0.78112077713012695 0.31683120131492615,-0.21073158085346222  0.67636686563491821  0.67281919717788696 -0.21315352618694305
1714995441.3878648,0.55612128973007202 0.78078931570053101  0.3167988657951355, -0.2103700190782547   0.6762736439704895  0.67304545640945435 -0.21309208869934082,0.55612128973007202 0.78078931570053101  0.3167988657951355, -0.2103700190782547   0.6762736439704895  0.67304545640945435 -0.21309208869934082
1714995441.3928654,0.55571860074996948 0.78113263845443726 0.31681782007217407,-0.21059545874595642  0.67637646198272705  0.67284315824508667 -0.21318201720714569,0.55571860074996948 0.78113263845443726 0.31681782007217407,-0.21059545874595642  0.67637646198272705  0.67284315824508667 -0.21318201720714569
1714995441.3978548,0.55568116903305054 0.78116238117218018  0.3168283998966217,-0.21060742437839508  0.67638421058654785  0.67282801866531372 -0.21319332718849182,0.55568116903305054 0.78116238117218018  0.3168283998966217,-0.21060742437839508  0.67638421058654785  0.67282801866531372 -0.21319332718849182
1714995441.402853,0.55566167831420898 0.78120273351669312 0.31681537628173828,-0.21064096689224243  0.67636948823928833  0.67283397912979126 -0.21318802237510681,0.55566167831420898 0.78120273351669312 0.31681537628173828,-0.21064096689224243  0.67636948823928833  0.67283397912979126 -0.21318802237510681
1714995441.4078882,0.55568438768386841 0.78122484683990479 0.31685933470726013,-0.21069087088108063   0.6764565110206604  0.67268842458724976 -0.21332180500030518,0.55568438768386841 0.78122484683990479 0.31685933470726013,-0.21069087088108063   0.6764565110206604  0.67268842458724976 -0.21332180500030518
1714995441.4128897,0.55564284324645996 0.78120064735412598  0.3168967068195343,-0.21062207221984863  0.67637825012207031  0.67282301187515259 -0.21321366727352142,0.55564284324645996 0.78120064735412598  0.3168967068195343,-0.21062207221984863  0.67637825012207031  0.67282301187515259 -0.21321366727352142
1714995441.4178998,0.55567389726638794  0.7812042236328125 0.31690001487731934,-0.21064063906669617  0.67648220062255859  0.67267858982086182 -0.21332108974456787,0.55567389726638794  0.7812042236328125 0.31690001487731934,-0.21064063906669617  0.67648220062255859  0.67267858982086182 -0.21332108974456787
1714995441.4229259,0.55564343929290771 0.78119885921478271 0.31687167286872864,-0.21063214540481567  0.67633312940597534  0.67286574840545654 -0.21321183443069458,0.55564343929290771 0.78119885921478271 0.31687167286872864,-0.21063214540481567  0.67633312940597534  0.67286574840545654 -0.21321183443069458
1714995441.4278681,0.55568742752075195 0.78114396333694458 0.31690791249275208,-0.21061308681964874   0.6763455867767334   0.6728706955909729 -0.21317541599273682,0.55568742752075195 0.78114396333694458 0.31690791249275208,-0.21061308681964874   0.6763455867767334   0.6728706955909729 -0.21317541599273682
1714995441.4328213,0.55569440126419067 0.78114616870880127 0.31686308979988098,-0.21061690151691437  0.67635595798492432  0.67286282777786255 -0.21316361427307129,0.55569440126419067 0.78114616870880127 0.31686308979988098,-0.21061690151691437  0.67635595798492432  0.67286282777786255 -0.21316361427307129
1714995441.4378169,0.55571174621582031  0.7811281681060791 0.31686818599700928,-0.21060194075107574  0.67635071277618408  0.67288970947265625  -0.2131102979183197,0.55571174621582031  0.7811281681060791 0.31686818599700928,-0.21060194075107574  0.67635071277618408  0.67288970947265625  -0.2131102979183197
1714995441.4428709,0.55566465854644775 0.78114187717437744 0.31683015823364258,-0.21074953675270081  0.67639684677124023  0.67278659343719482 -0.21314340829849243,0.55566465854644775 0.78114187717437744 0.31683015823364258,-0.21074953675270081  0.67639684677124023  0.67278659343719482 -0.21314340829849243
1714995441.4478693,0.55573838949203491 0.78115570545196533 0.31688806414604187,-0.21065506339073181   0.6764528751373291  0.67272937297821045  -0.2132396399974823,0.55573838949203491 0.78115570545196533 0.31688806414604187,-0.21065506339073181   0.6764528751373291  0.67272937297821045  -0.2132396399974823
1714995441.4528942,0.55571377277374268 0.78116881847381592  0.3168087899684906,-0.21073238551616669  0.67646121978759766  0.67275893688201904 -0.21304334700107574,0.55571377277374268 0.78116881847381592  0.3168087899684906,-0.21073238551616669  0.67646121978759766  0.67275893688201904 -0.21304334700107574
