RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994778.2981381, 0.5113447904586792 0.68647223711013794 0.31784883141517639, 0.53717762231826782 -0.46089714765548706 -0.45386254787445068  0.54131585359573364, 0.5113447904586792 0.68647223711013794 0.31784883141517639, 0.53717762231826782 -0.46089714765548706 -0.45386254787445068  0.54131585359573364
1714994778.3031371, 0.5115896463394165 0.68712973594665527 0.31779730319976807, 0.53723239898681641 -0.46056148409843445 -0.45391657948493958  0.54150182008743286, 0.5115896463394165 0.68712973594665527 0.31779730319976807, 0.53723239898681641 -0.46056148409843445 -0.45391657948493958  0.54150182008743286
1714994778.3081353,0.51093155145645142 0.68940359354019165 0.31782877445220947, 0.53760242462158203 -0.46030324697494507 -0.45297315716743469  0.54214376211166382,0.51093155145645142 0.68940359354019165 0.31782877445220947, 0.53760242462158203 -0.46030324697494507 -0.45297315716743469  0.54214376211166382
1714994778.3131628,0.51067590713500977 0.69126784801483154 0.31780073046684265, 0.53821367025375366 -0.45966002345085144 -0.45282936096191406  0.54220312833786011,0.51067590713500977 0.69126784801483154 0.31780073046684265, 0.53821367025375366 -0.45966002345085144 -0.45282936096191406  0.54220312833786011
1714994778.3181601,0.51040196418762207 0.69310933351516724 0.31780338287353516,  0.5383446216583252 -0.45907667279243469 -0.45247098803520203  0.54286617040634155,0.51040196418762207 0.69310933351516724 0.31780338287353516,  0.5383446216583252 -0.45907667279243469 -0.45247098803520203  0.54286617040634155
1714994778.3231347,0.51015228033065796 0.69491630792617798 0.31789770722389221, 0.53921526670455933 -0.45889273285865784 -0.45182529091835022  0.54269540309906006,0.51015228033065796 0.69491630792617798 0.31789770722389221, 0.53921526670455933 -0.45889273285865784 -0.45182529091835022  0.54269540309906006
1714994778.3281379,0.50990253686904907 0.69665336608886719 0.31789308786392212, 0.53947442770004272 -0.45827877521514893 -0.45171910524368286  0.54304486513137817,0.50990253686904907 0.69665336608886719 0.31789308786392212, 0.53947442770004272 -0.45827877521514893 -0.45171910524368286  0.54304486513137817
1714994778.333102,0.50975149869918823 0.69755536317825317 0.31781965494155884, 0.53951364755630493 -0.45809262990951538 -0.45136108994483948  0.54346048831939697,0.50975149869918823 0.69755536317825317 0.31781965494155884, 0.53951364755630493 -0.45809262990951538 -0.45136108994483948  0.54346048831939697
1714994778.3381367,0.50947290658950806 0.69923430681228638 0.31780505180358887, 0.53943437337875366 -0.45776724815368652 -0.45098018646240234  0.54412919282913208,0.50947290658950806 0.69923430681228638 0.31780505180358887, 0.53943437337875366 -0.45776724815368652 -0.45098018646240234  0.54412919282913208
1714994778.3431351,0.50926822423934937 0.70089179277420044 0.31778639554977417, 0.54022073745727539 -0.45751166343688965 -0.45037868618965149  0.54406219720840454,0.50926822423934937 0.70089179277420044 0.31778639554977417, 0.54022073745727539 -0.45751166343688965 -0.45037868618965149  0.54406219720840454
1714994778.3481462,0.50913482904434204 0.70168000459671021 0.31783860921859741, 0.54056334495544434 -0.45727941393852234 -0.45014193654060364  0.54411303997039795,0.50913482904434204 0.70168000459671021 0.31783860921859741, 0.54056334495544434 -0.45727941393852234 -0.45014193654060364  0.54411303997039795
1714994778.3531458,0.50887930393218994 0.70333558320999146 0.31767493486404419, 0.54052543640136719  -0.4567122757434845 -0.44979667663574219  0.54491204023361206,0.50887930393218994 0.70333558320999146 0.31767493486404419, 0.54052543640136719  -0.4567122757434845 -0.44979667663574219  0.54491204023361206
1714994778.358114,0.50863939523696899 0.70488804578781128    0.31763955950737,  0.5409170389175415 -0.45628747344017029 -0.44942060112953186  0.54518955945968628,0.50863939523696899 0.70488804578781128    0.31763955950737,  0.5409170389175415 -0.45628747344017029 -0.44942060112953186  0.54518955945968628
1714994778.3631396,0.50844264030456543  0.7064206600189209 0.31754252314567566, 0.54123014211654663 -0.45587685704231262 -0.44905546307563782  0.54552310705184937,0.50844264030456543  0.7064206600189209 0.31754252314567566, 0.54123014211654663 -0.45587685704231262 -0.44905546307563782  0.54552310705184937
1714994778.3681376,0.50826776027679443 0.70789498090744019 0.31718233227729797, 0.54148602485656738 -0.45599627494812012 -0.44801676273345947  0.54602313041687012,0.50826776027679443 0.70789498090744019 0.31718233227729797, 0.54148602485656738 -0.45599627494812012 -0.44801676273345947  0.54602313041687012
1714994778.3731611,0.50827032327651978  0.7085375189781189 0.31730169057846069,  0.5415303111076355 -0.45538485050201416 -0.44836238026618958  0.54620575904846191,0.50827032327651978  0.7085375189781189 0.31730169057846069,  0.5415303111076355 -0.45538485050201416 -0.44836238026618958  0.54620575904846191
1714994778.3781371,0.50783532857894897 0.71068888902664185 0.31710457801818848, 0.54197794198989868 -0.45483022928237915 -0.44775852560997009   0.5467190146446228,0.50783532857894897 0.71068888902664185 0.31710457801818848, 0.54197794198989868 -0.45483022928237915 -0.44775852560997009   0.5467190146446228
1714994778.3831391,0.50781428813934326 0.71123576164245605 0.31732800602912903, 0.54240548610687256 -0.45453962683677673 -0.44760340452194214  0.54666370153427124,0.50781428813934326 0.71123576164245605 0.31732800602912903, 0.54240548610687256 -0.45453962683677673 -0.44760340452194214  0.54666370153427124
1714994778.3881352,0.50766891241073608 0.71256595849990845 0.31734785437583923, 0.54264968633651733 -0.45418766140937805 -0.44738569855690002  0.54689204692840576,0.50766891241073608 0.71256595849990845 0.31734785437583923, 0.54264968633651733 -0.45418766140937805 -0.44738569855690002  0.54689204692840576
1714994778.3931363,0.50782591104507446 0.71346372365951538 0.31732127070426941, 0.54278051853179932 -0.45376881957054138 -0.44719794392585754  0.54726332426071167,0.50782591104507446 0.71346372365951538 0.31732127070426941, 0.54278051853179932 -0.45376881957054138 -0.44719794392585754  0.54726332426071167
1714994778.3981628,0.50722277164459229 0.71507883071899414 0.31730362772941589, 0.54283195734024048 -0.45331689715385437 -0.44651907682418823  0.54814046621322632,0.50722277164459229 0.71507883071899414 0.31730362772941589, 0.54283195734024048 -0.45331689715385437 -0.44651907682418823  0.54814046621322632
1714994778.4031348,0.50749343633651733 0.71534854173660278 0.31729534268379211, 0.54303604364395142 -0.45312541723251343 -0.44657081365585327  0.54805445671081543,0.50749343633651733 0.71534854173660278 0.31729534268379211, 0.54303604364395142 -0.45312541723251343 -0.44657081365585327  0.54805445671081543
1714994778.4081361, 0.5073016881942749 0.71650481224060059  0.3172684907913208, 0.54348832368850708 -0.45281606912612915 -0.44603398442268372  0.54829895496368408, 0.5073016881942749 0.71650481224060059  0.3172684907913208, 0.54348832368850708 -0.45281606912612915 -0.44603398442268372  0.54829895496368408
1714994778.413162,0.50710386037826538 0.71768206357955933 0.31724640727043152, 0.54382163286209106 -0.45267507433891296  -0.4454975426197052  0.54852098226547241,0.50710386037826538 0.71768206357955933 0.31724640727043152, 0.54382163286209106 -0.45267507433891296  -0.4454975426197052  0.54852098226547241
1714994778.4181364,0.50654494762420654 0.71909415721893311 0.31731092929840088, 0.54427289962768555 -0.45232650637626648  -0.4448205828666687  0.54891020059585571,0.50654494762420654 0.71909415721893311 0.31731092929840088, 0.54427289962768555 -0.45232650637626648  -0.4448205828666687  0.54891020059585571
1714994778.4231365,0.50635510683059692 0.72017002105712891 0.31724518537521362, 0.54463952779769897 -0.45169740915298462 -0.44474595785140991  0.54912501573562622,0.50635510683059692 0.72017002105712891 0.31724518537521362, 0.54463952779769897 -0.45169740915298462 -0.44474595785140991  0.54912501573562622
1714994778.4281361,0.50629454851150513 0.72071892023086548 0.31728982925415039, 0.54480481147766113 -0.45145654678344727  -0.4444853663444519  0.54937005043029785,0.50629454851150513 0.72071892023086548 0.31728982925415039, 0.54480481147766113 -0.45145654678344727  -0.4444853663444519  0.54937005043029785
1714994778.4331613,0.50650107860565186 0.72144436836242676  0.3172200620174408, 0.54500776529312134 -0.45111945271492004 -0.44431260228157043  0.54958540201187134,0.50650107860565186 0.72144436836242676  0.3172200620174408, 0.54500776529312134 -0.45111945271492004 -0.44431260228157043  0.54958540201187134
1714994778.4381604,0.50597071647644043  0.7227591872215271 0.31725090742111206, 0.54534894227981567 -0.45065891742706299 -0.44385385513305664   0.5499953031539917,0.50597071647644043  0.7227591872215271 0.31725090742111206, 0.54534894227981567 -0.45065891742706299 -0.44385385513305664   0.5499953031539917
1714994778.4431624,0.50581777095794678 0.72381061315536499 0.31725361943244934, 0.54569053649902344 -0.45050409436225891 -0.44319882988929749  0.55031144618988037,0.50581777095794678 0.72381061315536499 0.31725361943244934, 0.54569053649902344 -0.45050409436225891 -0.44319882988929749  0.55031144618988037
1714994778.4481356,0.50572860240936279 0.72431027889251709 0.31727933883666992, 0.54586577415466309 -0.45040646195411682 -0.44293275475502014  0.55043178796768188,0.50572860240936279 0.72431027889251709 0.31727933883666992, 0.54586577415466309 -0.45040646195411682 -0.44293275475502014  0.55043178796768188
1714994778.4531629,0.50559449195861816 0.72520256042480469 0.31720852851867676, 0.54595005512237549 -0.44985207915306091 -0.44279268383979797  0.55091404914855957,0.50559449195861816 0.72520256042480469 0.31720852851867676, 0.54595005512237549 -0.44985207915306091 -0.44279268383979797  0.55091404914855957
1714994778.458168,0.50543409585952759 0.72612625360488892 0.31716850399971008, 0.54608327150344849 -0.44954898953437805 -0.44248518347740173  0.55127632617950439,0.50543409585952759 0.72612625360488892 0.31716850399971008, 0.54608327150344849 -0.44954898953437805 -0.44248518347740173  0.55127632617950439
1714994778.4631591,0.50530779361724854 0.72666442394256592 0.31697890162467957, 0.54621773958206177 -0.44945189356803894 -0.44219931960105896  0.55145168304443359,0.50530779361724854 0.72666442394256592 0.31697890162467957, 0.54621773958206177 -0.44945189356803894 -0.44219931960105896  0.55145168304443359
1714994778.468169,0.50523215532302856 0.72748953104019165 0.31698915362358093, 0.54670876264572144 -0.44897881150245667 -0.44182530045509338  0.55165016651153564,0.50523215532302856 0.72748953104019165 0.31698915362358093, 0.54670876264572144 -0.44897881150245667 -0.44182530045509338  0.55165016651153564
1714994778.473146,0.50511926412582397 0.72825497388839722 0.31697747111320496, 0.54691219329833984  -0.4487072229385376 -0.44157403707504272  0.55187070369720459,0.50511926412582397 0.72825497388839722 0.31697747111320496, 0.54691219329833984  -0.4487072229385376 -0.44157403707504272  0.55187070369720459
1714994778.4781468,0.50495171546936035  0.7290228009223938 0.31693378090858459, 0.54723376035690308 -0.44843012094497681 -0.44106748700141907  0.55218213796615601,0.50495171546936035  0.7290228009223938 0.31693378090858459, 0.54723376035690308 -0.44843012094497681 -0.44106748700141907  0.55218213796615601
1714994778.483146,0.50520151853561401 0.72944670915603638  0.3169255256652832, 0.54726129770278931 -0.44834494590759277 -0.44082194566726685  0.55242007970809937,0.50520151853561401 0.72944670915603638  0.3169255256652832, 0.54726129770278931 -0.44834494590759277 -0.44082194566726685  0.55242007970809937
1714994778.4881415,0.50507301092147827 0.73010009527206421 0.31690043210983276, 0.54759663343429565 -0.44800561666488647 -0.44051268696784973  0.55260968208312988,0.50507301092147827 0.73010009527206421 0.31690043210983276, 0.54759663343429565 -0.44800561666488647 -0.44051268696784973  0.55260968208312988
1714994778.4931419,0.50495755672454834 0.73072117567062378 0.31693074107170105, 0.54782950878143311 -0.44758129119873047 -0.44031232595443726  0.55288231372833252,0.50495755672454834 0.73072117567062378 0.31693074107170105, 0.54782950878143311 -0.44758129119873047 -0.44031232595443726  0.55288231372833252
1714994778.4980898,0.50488358736038208 0.73102021217346191 0.31693345308303833, 0.54789888858795166  -0.4472205638885498 -0.44030186533927917  0.55311375856399536,0.50488358736038208 0.73102021217346191 0.31693345308303833, 0.54789888858795166  -0.4472205638885498 -0.44030186533927917  0.55311375856399536
1714994778.5031369,0.50437802076339722 0.73192590475082397  0.3170284628868103, 0.54830873012542725 -0.44682353734970093 -0.43979009985923767   0.5534355640411377,0.50437802076339722 0.73192590475082397  0.3170284628868103, 0.54830873012542725 -0.44682353734970093 -0.43979009985923767   0.5534355640411377
1714994778.5081398,0.50463473796844482 0.73217058181762695 0.31697505712509155, 0.54836606979370117 -0.44651880860328674  -0.4397624135017395  0.55364668369293213,0.50463473796844482 0.73217058181762695 0.31697505712509155, 0.54836606979370117 -0.44651880860328674  -0.4397624135017395  0.55364668369293213
1714994778.5131357,0.50417858362197876 0.73296797275543213 0.31703466176986694, 0.54872012138366699 -0.44628763198852539  -0.4392208456993103  0.55391216278076172,0.50417858362197876 0.73296797275543213 0.31703466176986694, 0.54872012138366699 -0.44628763198852539  -0.4392208456993103  0.55391216278076172
1714994778.518136,0.50410634279251099 0.73344820737838745 0.31701624393463135, 0.54901069402694702 -0.44594421982765198 -0.43887925148010254  0.55417144298553467,0.50410634279251099 0.73344820737838745 0.31701624393463135, 0.54901069402694702 -0.44594421982765198 -0.43887925148010254  0.55417144298553467
1714994778.5231369,0.50410395860671997 0.73378831148147583 0.31715688109397888, 0.54935920238494873 -0.44554182887077332 -0.43873941898345947  0.55426043272018433,0.50410395860671997 0.73378831148147583 0.31715688109397888, 0.54935920238494873 -0.44554182887077332 -0.43873941898345947  0.55426043272018433
1714994778.5281363,0.50437301397323608 0.73374950885772705 0.31695255637168884,  0.5493854284286499 -0.44555956125259399 -0.43862816691398621  0.55430829524993896,0.50437301397323608 0.73374950885772705 0.31695255637168884,  0.5493854284286499 -0.44555956125259399 -0.43862816691398621  0.55430829524993896
1714994778.5331357,0.50433242321014404 0.73411452770233154 0.31691774725914001, 0.54951339960098267 -0.44530472159385681 -0.43839210271835327  0.55457288026809692,0.50433242321014404 0.73411452770233154 0.31691774725914001, 0.54951339960098267 -0.44530472159385681 -0.43839210271835327  0.55457288026809692
1714994778.5381587,0.50393182039260864 0.73473304510116577 0.31714743375778198, 0.54986923933029175 -0.44513162970542908 -0.43777480721473694  0.55484670400619507,0.50393182039260864 0.73473304510116577 0.31714743375778198, 0.54986923933029175 -0.44513162970542908 -0.43777480721473694  0.55484670400619507
1714994778.5431395,0.50388205051422119 0.73504132032394409 0.31716713309288025,  0.5500524640083313 -0.44467154145240784 -0.43779337406158447   0.5550193190574646,0.50388205051422119 0.73504132032394409 0.31716713309288025,  0.5500524640083313 -0.44467154145240784 -0.43779337406158447   0.5550193190574646
1714994778.5481393,0.50375127792358398 0.73529738187789917 0.31694924831390381, 0.55016499757766724 -0.44481962919235229 -0.43724015355110168   0.5552251935005188,0.50375127792358398 0.73529738187789917 0.31694924831390381, 0.55016499757766724 -0.44481962919235229 -0.43724015355110168   0.5552251935005188
1714994778.553139,0.50372081995010376 0.73556226491928101 0.31692609190940857, 0.55028051137924194 -0.44444119930267334 -0.43713226914405823  0.55549865961074829,0.50372081995010376 0.73556226491928101 0.31692609190940857, 0.55028051137924194 -0.44444119930267334 -0.43713226914405823  0.55549865961074829
1714994778.558176,0.50366359949111938 0.73580688238143921 0.31685918569564819,   0.550609290599823 -0.44418734312057495 -0.43686091899871826  0.55558937788009644,0.50366359949111938 0.73580688238143921 0.31685918569564819,   0.550609290599823 -0.44418734312057495 -0.43686091899871826  0.55558937788009644
1714994778.5631392,0.50362205505371094 0.73602062463760376  0.3168451189994812, 0.55078256130218506 -0.44393414258956909 -0.43657192587852478  0.55584710836410522,0.50362205505371094 0.73602062463760376  0.3168451189994812, 0.55078256130218506 -0.44393414258956909 -0.43657192587852478  0.55584710836410522
1714994778.5681374,0.50358235836029053 0.73620849847793579  0.3168397843837738, 0.55073451995849609 -0.44374898076057434 -0.43637901544570923  0.55619394779205322,0.50358235836029053 0.73620849847793579  0.3168397843837738, 0.55073451995849609 -0.44374898076057434 -0.43637901544570923  0.55619394779205322
1714994778.5731361,0.50354796648025513 0.73638749122619629 0.31680777668952942, 0.55091732740402222 -0.44350683689117432 -0.43606162071228027  0.55645489692687988,0.50354796648025513 0.73638749122619629 0.31680777668952942, 0.55091732740402222 -0.44350683689117432 -0.43606162071228027  0.55645489692687988
1714994778.5781381,0.50352925062179565 0.73644763231277466 0.31684800982475281, 0.55100715160369873 -0.44337320327758789 -0.43600156903266907  0.55651950836181641,0.50352925062179565 0.73644763231277466 0.31684800982475281, 0.55100715160369873 -0.44337320327758789 -0.43600156903266907  0.55651950836181641
1714994778.5831387,0.50352776050567627 0.73655456304550171 0.31684073805809021, 0.55116403102874756 -0.44317150115966797 -0.43581375479698181   0.5566718578338623,0.50352776050567627 0.73655456304550171 0.31684073805809021, 0.55116403102874756 -0.44317150115966797 -0.43581375479698181   0.5566718578338623
1714994778.5881379,0.50352329015731812 0.73663949966430664 0.31688976287841797, 0.55134695768356323 -0.44296559691429138 -0.43561467528343201  0.55681043863296509,0.50352329015731812 0.73663949966430664 0.31688976287841797, 0.55134695768356323 -0.44296559691429138 -0.43561467528343201  0.55681043863296509
1714994778.5931616,0.50350660085678101 0.73672044277191162 0.31688055396080017, 0.55150425434112549 -0.44282186031341553 -0.43542125821113586  0.55692028999328613,0.50350660085678101 0.73672044277191162 0.31688055396080017, 0.55150425434112549 -0.44282186031341553 -0.43542125821113586  0.55692028999328613
1714994778.5981617,0.50350868701934814 0.73673093318939209 0.31688037514686584,  0.5516011118888855 -0.44270727038383484 -0.43535977602005005  0.55696356296539307,0.50350868701934814 0.73673093318939209 0.31688037514686584,  0.5516011118888855 -0.44270727038383484 -0.43535977602005005  0.55696356296539307
1714994778.6031349,0.50351822376251221 0.73673254251480103 0.31691527366638184, 0.55172228813171387 -0.44252902269363403 -0.43527281284332275   0.5570530891418457,0.50351822376251221 0.73673254251480103 0.31691527366638184, 0.55172228813171387 -0.44252902269363403 -0.43527281284332275   0.5570530891418457
1714994778.6081395,0.50349617004394531 0.73674905300140381 0.31693515181541443, 0.55186647176742554 -0.44239500164985657 -0.43518057465553284  0.55708885192871094,0.50349617004394531 0.73674905300140381 0.31693515181541443, 0.55186647176742554 -0.44239500164985657 -0.43518057465553284  0.55708885192871094
1714994778.6131651,0.50387954711914062  0.7364189624786377 0.31692111492156982, 0.55180400609970093 -0.44233036041259766 -0.43539881706237793  0.55703145265579224,0.50387954711914062  0.7364189624786377 0.31692111492156982, 0.55180400609970093 -0.44233036041259766 -0.43539881706237793  0.55703145265579224
1714994778.6181607,0.50347673892974854 0.73666828870773315  0.3169802725315094, 0.55196970701217651  -0.4422478973865509 -0.43518254160881042   0.5571017861366272,0.50347673892974854 0.73666828870773315  0.3169802725315094, 0.55196970701217651  -0.4422478973865509 -0.43518254160881042   0.5571017861366272
1714994778.6231356,0.50346899032592773 0.73663371801376343 0.31697708368301392, 0.55203443765640259 -0.44222065806388855 -0.43522888422012329  0.55702304840087891,0.50346899032592773 0.73663371801376343 0.31697708368301392, 0.55203443765640259 -0.44222065806388855 -0.43522888422012329  0.55702304840087891
1714994778.6281364,0.50347357988357544 0.73656880855560303 0.31701764464378357, 0.55210345983505249 -0.44212672114372253  -0.4353066086769104  0.55696845054626465,0.50347357988357544 0.73656880855560303 0.31701764464378357, 0.55210345983505249 -0.44212672114372253  -0.4353066086769104  0.55696845054626465
1714994778.6331398,0.50385606288909912 0.73622298240661621 0.31697908043861389, 0.55199658870697021  -0.4421408474445343 -0.43555411696434021  0.55686968564987183,0.50385606288909912 0.73622298240661621 0.31697908043861389, 0.55199658870697021  -0.4421408474445343 -0.43555411696434021  0.55686968564987183
1714994778.638135, 0.5034639835357666 0.73650276660919189 0.31701061129570007, 0.55220353603363037 -0.44209057092666626 -0.43534564971923828  0.55686742067337036, 0.5034639835357666 0.73650276660919189 0.31701061129570007, 0.55220353603363037 -0.44209057092666626 -0.43534564971923828  0.55686742067337036
1714994778.6431379,0.50387465953826904 0.73615348339080811 0.31699588894844055, 0.55211043357849121 -0.44204029440879822 -0.43567457795143127  0.55674242973327637,0.50387465953826904 0.73615348339080811 0.31699588894844055, 0.55211043357849121 -0.44204029440879822 -0.43567457795143127  0.55674242973327637
1714994778.6481357,0.50349277257919312 0.73646587133407593 0.31701716780662537, 0.55222690105438232 -0.44206723570823669 -0.43540236353874207  0.55681848526000977,0.50349277257919312 0.73646587133407593 0.31701716780662537, 0.55222690105438232 -0.44206723570823669 -0.43540236353874207  0.55681848526000977
1714994778.653161,0.50350743532180786 0.73647433519363403 0.31701591610908508, 0.55221503973007202 -0.44206085801124573 -0.43540060520172119  0.55683666467666626,0.50350743532180786 0.73647433519363403 0.31701591610908508, 0.55221503973007202 -0.44206085801124573 -0.43540060520172119  0.55683666467666626
1714994778.6581359,0.50349432229995728 0.73652082681655884 0.31695705652236938, 0.55215728282928467 -0.44208094477653503 -0.43536561727523804  0.55690532922744751,0.50349432229995728 0.73652082681655884 0.31695705652236938, 0.55215728282928467 -0.44208094477653503 -0.43536561727523804  0.55690532922744751
1714994778.663162,0.50389999151229858 0.73623651266098022 0.31691107153892517, 0.55199635028839111 -0.44213807582855225 -0.43561261892318726  0.55682635307312012,0.50389999151229858 0.73623651266098022 0.31691107153892517, 0.55199635028839111 -0.44213807582855225 -0.43561261892318726  0.55682635307312012
1714994778.6681173,0.50352644920349121 0.73656678199768066 0.31694689393043518, 0.55200684070587158 -0.44216114282608032 -0.43534153699874878  0.55700963735580444,0.50352644920349121 0.73656678199768066 0.31694689393043518, 0.55200684070587158 -0.44216114282608032 -0.43534153699874878  0.55700963735580444
1714994778.6731367,0.50390851497650146 0.73626726865768433 0.31689730286598206, 0.55185800790786743 -0.44220227003097534 -0.43558612465858459  0.55693322420120239,0.50390851497650146 0.73626726865768433 0.31689730286598206, 0.55185800790786743 -0.44220227003097534 -0.43558612465858459  0.55693322420120239
1714994778.6781378, 0.5038871169090271 0.73630881309509277 0.31685170531272888, 0.55189543962478638 -0.44221869111061096  -0.4354950487613678  0.55695432424545288, 0.5038871169090271 0.73630881309509277 0.31685170531272888, 0.55189543962478638 -0.44221869111061096  -0.4354950487613678  0.55695432424545288
1714994778.6831365,0.50348359346389771 0.73663991689682007 0.31688222289085388, 0.55201053619384766 -0.44218838214874268 -0.43526071310043335  0.55704748630523682,0.50348359346389771 0.73663991689682007 0.31688222289085388, 0.55201053619384766 -0.44218838214874268 -0.43526071310043335  0.55704748630523682
1714994778.6881354,0.50349974632263184  0.7366100549697876 0.31692409515380859, 0.55201953649520874 -0.44220548868179321 -0.43527710437774658  0.55701220035552979,0.50349974632263184  0.7366100549697876 0.31692409515380859, 0.55201953649520874 -0.44220548868179321 -0.43527710437774658  0.55701220035552979
1714994778.6931379,0.50346750020980835 0.73662078380584717   0.316893070936203, 0.55205857753753662 -0.44220802187919617 -0.43525204062461853  0.55699104070663452,0.50346750020980835 0.73662078380584717   0.316893070936203, 0.55205857753753662 -0.44220802187919617 -0.43525204062461853  0.55699104070663452
1714994778.6981616,0.50346428155899048 0.73661273717880249 0.31690147519111633, 0.55207651853561401  -0.4421771764755249 -0.43526554107666016  0.55698716640472412,0.50346428155899048 0.73661273717880249 0.31690147519111633, 0.55207651853561401  -0.4421771764755249 -0.43526554107666016  0.55698716640472412
1714994778.7031379, 0.5034797191619873 0.73660743236541748 0.31694027781486511, 0.55220890045166016  -0.4421539306640625 -0.43529871106147766  0.55684852600097656, 0.5034797191619873 0.73660743236541748 0.31694027781486511, 0.55220890045166016  -0.4421539306640625 -0.43529871106147766  0.55684852600097656
1714994778.7081363,0.50346320867538452 0.73661839962005615 0.31697461009025574, 0.55228865146636963 -0.44211700558662415 -0.43528780341148376  0.55680727958679199,0.50346320867538452 0.73661839962005615 0.31697461009025574, 0.55228865146636963 -0.44211700558662415 -0.43528780341148376  0.55680727958679199
1714994778.7131345,0.50348895788192749 0.73662781715393066 0.31692272424697876, 0.55227029323577881 -0.44206151366233826 -0.43533653020858765  0.55683141946792603,0.50348895788192749 0.73662781715393066 0.31692272424697876, 0.55227029323577881 -0.44206151366233826 -0.43533653020858765  0.55683141946792603
1714994778.7181597,0.50389987230300903 0.73626178503036499 0.31695541739463806, 0.55218380689620972 -0.44206529855728149 -0.43561628460884094  0.55669534206390381,0.50389987230300903 0.73626178503036499 0.31695541739463806, 0.55218380689620972 -0.44206529855728149 -0.43561628460884094  0.55669534206390381
1714994778.7231383,0.50350052118301392 0.73658400774002075 0.31700727343559265, 0.55230575799942017 -0.44208389520645142 -0.43533995747566223  0.55677580833435059,0.50350052118301392 0.73658400774002075 0.31700727343559265, 0.55230575799942017 -0.44208389520645142 -0.43533995747566223  0.55677580833435059
1714994778.7281358,0.50347965955734253 0.73659563064575195 0.31702542304992676, 0.55232769250869751 -0.44207638502120972 -0.43533986806869507  0.55676007270812988,0.50347965955734253 0.73659563064575195 0.31702542304992676, 0.55232769250869751 -0.44207638502120972 -0.43533986806869507  0.55676007270812988
1714994778.7331631,0.50346732139587402 0.73659658432006836 0.31703031063079834, 0.55233156681060791 -0.44206330180168152 -0.43529614806175232  0.55680084228515625,0.50346732139587402 0.73659658432006836 0.31703031063079834, 0.55233156681060791 -0.44206330180168152 -0.43529614806175232  0.55680084228515625
1714994778.7381656,0.50384712219238281  0.7362779974937439 0.31704297661781311,   0.552226722240448 -0.44208315014839172 -0.43557900190353394  0.55666780471801758,0.50384712219238281  0.7362779974937439 0.31704297661781311,   0.552226722240448 -0.44208315014839172 -0.43557900190353394  0.55666780471801758
1714994778.7431369,0.50347775220870972 0.73658782243728638 0.31704533100128174, 0.55231529474258423 -0.44207289814949036 -0.43534079194068909  0.55677437782287598,0.50347775220870972 0.73658782243728638 0.31704533100128174, 0.55231529474258423 -0.44207289814949036 -0.43534079194068909  0.55677437782287598
1714994778.748138,0.50347757339477539 0.73657000064849854  0.3170914351940155, 0.55232459306716919 -0.44206562638282776 -0.43532794713973999  0.55678105354309082,0.50347757339477539 0.73657000064849854  0.3170914351940155, 0.55232459306716919 -0.44206562638282776 -0.43532794713973999  0.55678105354309082
1714994778.7531381,0.50383883714675903 0.73627251386642456 0.31705698370933533, 0.55223679542541504 -0.44203904271125793 -0.43559065461158752  0.55668371915817261,0.50383883714675903 0.73627251386642456 0.31705698370933533, 0.55223679542541504 -0.44203904271125793 -0.43559065461158752  0.55668371915817261
1714994778.7581344,0.50347632169723511  0.7365727424621582 0.31706172227859497, 0.55234414339065552 -0.44202521443367004 -0.43533942103385925  0.55678474903106689,0.50347632169723511  0.7365727424621582 0.31706172227859497, 0.55234414339065552 -0.44202521443367004 -0.43533942103385925  0.55678474903106689
1714994778.7631686, 0.5034719705581665 0.73657435178756714  0.3170645534992218, 0.55233627557754517 -0.44198223948478699 -0.43539661169052124  0.55678194761276245, 0.5034719705581665 0.73657435178756714  0.3170645534992218, 0.55233627557754517 -0.44198223948478699 -0.43539661169052124  0.55678194761276245
1714994778.7680933,0.50347363948822021  0.7365533709526062 0.31711050868034363,  0.5523684024810791 -0.44197365641593933 -0.43538811802864075  0.55676352977752686,0.50347363948822021  0.7365533709526062 0.31711050868034363,  0.5523684024810791 -0.44197365641593933 -0.43538811802864075  0.55676352977752686
1714994778.7731352,0.50385576486587524 0.73622024059295654 0.31712144613265991, 0.55228227376937866 -0.44199001789093018 -0.43566113710403442  0.55662238597869873,0.50385576486587524 0.73622024059295654 0.31712144613265991, 0.55228227376937866 -0.44199001789093018 -0.43566113710403442  0.55662238597869873
1714994778.7781382,0.50345629453659058 0.73656529188156128 0.31710109114646912, 0.55239260196685791 -0.44201922416687012 -0.43535465002059937  0.55672949552536011,0.50345629453659058 0.73656529188156128 0.31710109114646912, 0.55239260196685791 -0.44201922416687012 -0.43535465002059937  0.55672949552536011
1714994778.7831426,0.50347119569778442 0.73655045032501221 0.31708750128746033, 0.55235642194747925 -0.44201633334159851 -0.43537375330924988  0.55675274133682251,0.50347119569778442 0.73655045032501221 0.31708750128746033, 0.55235642194747925 -0.44201633334159851 -0.43537375330924988  0.55675274133682251
1714994778.7881348,0.50346279144287109 0.73655319213867188 0.31712153553962708, 0.55234438180923462  -0.4420238733291626 -0.43537935614585876  0.55675435066223145,0.50346279144287109 0.73655319213867188 0.31712153553962708, 0.55234438180923462  -0.4420238733291626 -0.43537935614585876  0.55675435066223145
