RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994783.2401421,0.50373947620391846 0.80742478370666504 0.31712129712104797, 0.54248726367950439 -0.45457679033279419 -0.44893822073936462  0.54545575380325317,0.50373947620391846 0.80742478370666504 0.31712129712104797, 0.54248726367950439 -0.45457679033279419 -0.44893822073936462  0.54545575380325317
1714994783.2451551,0.50358128547668457 0.80577933788299561 0.31712707877159119, 0.54302948713302612 -0.45420846343040466 -0.44834879040718079   0.5457078218460083,0.50358128547668457 0.80577933788299561 0.31712707877159119, 0.54302948713302612 -0.45420846343040466 -0.44834879040718079   0.5457078218460083
1714994783.2501183,0.50345158576965332 0.80413967370986938 0.31714573502540588, 0.54344886541366577 -0.45355716347694397  -0.4479600191116333  0.54615110158920288,0.50345158576965332 0.80413967370986938 0.31714573502540588, 0.54344886541366577 -0.45355716347694397  -0.4479600191116333  0.54615110158920288
1714994783.2551532,0.50329786539077759 0.80253338813781738 0.31720185279846191, 0.54385995864868164 -0.45317834615707397 -0.44747990369796753  0.54644989967346191,0.50329786539077759 0.80253338813781738 0.31720185279846191, 0.54385995864868164 -0.45317834615707397 -0.44747990369796753  0.54644989967346191
1714994783.2601516,0.50316488742828369  0.8009498119354248 0.31717652082443237, 0.54411423206329346 -0.45270168781280518 -0.44709879159927368  0.54690361022949219,0.50316488742828369  0.8009498119354248 0.31717652082443237, 0.54411423206329346 -0.45270168781280518 -0.44709879159927368  0.54690361022949219
1714994783.2651527,0.50304782390594482   0.799460768699646 0.31724268198013306, 0.54448467493057251 -0.45229366421699524 -0.44663786888122559  0.54724901914596558,0.50304782390594482   0.799460768699646 0.31724268198013306, 0.54448467493057251 -0.45229366421699524 -0.44663786888122559  0.54724901914596558
1714994783.2701528,0.50298607349395752 0.79875200986862183 0.31720477342605591,  0.5446285605430603 -0.45215129852294922 -0.44632267951965332  0.54748058319091797,0.50298607349395752 0.79875200986862183 0.31720477342605591,  0.5446285605430603 -0.45215129852294922 -0.44632267951965332  0.54748058319091797
1714994783.2751524,0.50290268659591675 0.79716759920120239 0.31739616394042969, 0.54521578550338745 -0.45146059989929199 -0.44597631692886353  0.54774832725524902,0.50290268659591675 0.79716759920120239 0.31739616394042969, 0.54521578550338745 -0.45146059989929199 -0.44597631692886353  0.54774832725524902
1714994783.2801516, 0.5027313232421875 0.79577094316482544 0.31742596626281738,  0.5453527569770813 -0.45107501745223999 -0.44551971554756165  0.54830092191696167, 0.5027313232421875 0.79577094316482544 0.31742596626281738,  0.5453527569770813 -0.45107501745223999 -0.44551971554756165  0.54830092191696167
1714994783.2851255,0.50258934497833252 0.79438519477844238 0.31739410758018494, 0.54587334394454956 -0.45055681467056274 -0.44503045082092285  0.54860615730285645,0.50258934497833252 0.79438519477844238 0.31739410758018494, 0.54587334394454956 -0.45055681467056274 -0.44503045082092285  0.54860615730285645
1714994783.2901542,0.50253546237945557 0.79369717836380005 0.31737604737281799, 0.54594141244888306 -0.45043611526489258 -0.44482323527336121   0.5488055944442749,0.50253546237945557 0.79369717836380005 0.31737604737281799, 0.54594141244888306 -0.45043611526489258 -0.44482323527336121   0.5488055944442749
1714994783.2951541,0.50236988067626953 0.79236745834350586 0.31742209196090698, 0.54654473066329956 -0.44987872242927551 -0.44430309534072876  0.54908359050750732,0.50236988067626953 0.79236745834350586 0.31742209196090698, 0.54654473066329956 -0.44987872242927551 -0.44430309534072876  0.54908359050750732
1714994783.3001573,0.50229907035827637 0.79110538959503174 0.31742367148399353, 0.54694104194641113 -0.44970008730888367 -0.44351974129676819  0.54946839809417725,0.50229907035827637 0.79110538959503174 0.31742367148399353, 0.54694104194641113 -0.44970008730888367 -0.44351974129676819  0.54946839809417725
1714994783.3051534,0.50214624404907227 0.78985685110092163 0.31744891405105591,  0.5472942590713501  -0.4489327073097229 -0.44355729222297668  0.54971390962600708,0.50214624404907227 0.78985685110092163 0.31744891405105591,  0.5472942590713501  -0.4489327073097229 -0.44355729222297668  0.54971390962600708
1714994783.3101773,0.50203651189804077 0.78860414028167725 0.31745642423629761, 0.54776698350906372 -0.44863578677177429 -0.44284716248512268  0.55005788803100586,0.50203651189804077 0.78860414028167725 0.31745642423629761, 0.54776698350906372 -0.44863578677177429 -0.44284716248512268  0.55005788803100586
1714994783.3151522,  0.501839280128479 0.78748100996017456 0.31744217872619629, 0.54780745506286621 -0.44824573397636414 -0.44226360321044922  0.55080455541610718,  0.501839280128479 0.78748100996017456 0.31744217872619629, 0.54780745506286621 -0.44824573397636414 -0.44226360321044922  0.55080455541610718
1714994783.3201556,0.50183403491973877 0.78689652681350708 0.31739357113838196, 0.54807615280151367 -0.44787204265594482 -0.44227352738380432  0.55083328485488892,0.50183403491973877 0.78689652681350708 0.31739357113838196, 0.54807615280151367 -0.44787204265594482 -0.44227352738380432  0.55083328485488892
1714994783.3251529,0.50172191858291626 0.78580653667449951 0.31742984056472778, 0.54842406511306763 -0.44738730788230896  -0.4418170154094696  0.55124711990356445,0.50172191858291626 0.78580653667449951 0.31742984056472778, 0.54842406511306763 -0.44738730788230896  -0.4418170154094696  0.55124711990356445
1714994783.3301778,0.50157254934310913 0.78476560115814209 0.31741076707839966, 0.54866832494735718 -0.44689688086509705 -0.44132432341575623  0.55179619789123535,0.50157254934310913 0.78476560115814209 0.31741076707839966, 0.54866832494735718 -0.44689688086509705 -0.44132432341575623  0.55179619789123535
1714994783.3351784,0.50144767761230469 0.78373783826828003 0.31743317842483521, 0.54921239614486694 -0.44656717777252197 -0.44083541631698608  0.55191272497177124,0.50144767761230469 0.78373783826828003 0.31743317842483521, 0.54921239614486694 -0.44656717777252197 -0.44083541631698608  0.55191272497177124
1714994783.340152,0.50139075517654419 0.78270703554153442  0.3174622654914856, 0.54925578832626343 -0.44609072804450989 -0.44046518206596375  0.55255007743835449,0.50139075517654419 0.78270703554153442  0.3174622654914856, 0.54925578832626343 -0.44609072804450989 -0.44046518206596375  0.55255007743835449
1714994783.3451519,0.50125044584274292 0.78234708309173584 0.31725335121154785, 0.54939007759094238 -0.44585233926773071 -0.44018274545669556  0.55283397436141968,0.50125044584274292 0.78234708309173584 0.31725335121154785, 0.54939007759094238 -0.44585233926773071 -0.44018274545669556  0.55283397436141968
1714994783.3501778,0.50115054845809937 0.78140932321548462 0.31727492809295654, 0.54994243383407593 -0.44560325145721436 -0.43959710001945496  0.55295157432556152,0.50115054845809937 0.78140932321548462 0.31727492809295654, 0.54994243383407593 -0.44560325145721436 -0.43959710001945496  0.55295157432556152
1714994783.3551085,0.50101751089096069 0.78048789501190186 0.31724280118942261, 0.55022710561752319 -0.44530105590820312 -0.43915066123008728  0.55326646566390991,0.50101751089096069 0.78048789501190186 0.31724280118942261, 0.55022710561752319 -0.44530105590820312 -0.43915066123008728  0.55326646566390991
1714994783.3601525,0.50089579820632935 0.77961993217468262 0.31727704405784607, 0.55038571357727051 -0.44468718767166138 -0.43894511461257935  0.55376529693603516,0.50089579820632935 0.77961993217468262 0.31727704405784607, 0.55038571357727051 -0.44468718767166138 -0.43894511461257935  0.55376529693603516
1714994783.3651795,0.50083309412002563 0.77920061349868774 0.31727299094200134, 0.55056637525558472 -0.44445165991783142 -0.43872925639152527  0.55394583940505981,0.50083309412002563 0.77920061349868774 0.31727299094200134, 0.55056637525558472 -0.44445165991783142 -0.43872925639152527  0.55394583940505981
1714994783.3701806,0.50065809488296509 0.77793115377426147 0.31732863187789917, 0.55108332633972168 -0.44383174180984497 -0.43802651762962341   0.5544847846031189,0.50065809488296509 0.77793115377426147 0.31732863187789917, 0.55108332633972168 -0.44383174180984497 -0.43802651762962341   0.5544847846031189
1714994783.3751776,0.50062507390975952 0.77754515409469604 0.31729716062545776, 0.55122470855712891 -0.44358399510383606 -0.43783512711524963  0.55469357967376709,0.50062507390975952 0.77754515409469604 0.31729716062545776, 0.55122470855712891 -0.44358399510383606 -0.43783512711524963  0.55469357967376709
1714994783.3801522,0.50051718950271606  0.7767636775970459 0.31733641028404236, 0.55156129598617554 -0.44338607788085938 -0.43736052513122559  0.55489164590835571,0.50051718950271606  0.7767636775970459 0.31733641028404236, 0.55156129598617554 -0.44338607788085938 -0.43736052513122559  0.55489164590835571
1714994783.3851769,0.50045359134674072 0.77601325511932373 0.31731164455413818, 0.55206936597824097  -0.4428304135799408 -0.43712469935417175   0.5550159215927124,0.50045359134674072 0.77601325511932373 0.31731164455413818, 0.55206936597824097  -0.4428304135799408 -0.43712469935417175   0.5550159215927124
1714994783.3901517,0.50041890144348145 0.77563983201980591 0.31732317805290222, 0.55220460891723633 -0.44255870580673218 -0.43691498041152954  0.55526316165924072,0.50041890144348145 0.77563983201980591 0.31732317805290222, 0.55220460891723633 -0.44255870580673218 -0.43691498041152954  0.55526316165924072
1714994783.3951516,0.50035625696182251 0.77483761310577393 0.31750664114952087, 0.55241137742996216 -0.44204682111740112 -0.43667909502983093  0.55565065145492554,0.50035625696182251 0.77483761310577393 0.31750664114952087, 0.55241137742996216 -0.44204682111740112 -0.43667909502983093  0.55565065145492554
1714994783.4001515,0.50022512674331665 0.77426975965499878 0.31729015707969666, 0.55259162187576294 -0.44184055924415588  -0.4361463189125061  0.55605381727218628,0.50022512674331665 0.77426975965499878 0.31729015707969666, 0.55259162187576294 -0.44184055924415588  -0.4361463189125061  0.55605381727218628
1714994783.4051759,0.50018405914306641 0.77363711595535278 0.31722301244735718, 0.55285519361495972 -0.44149124622344971 -0.43575406074523926  0.55637669563293457,0.50018405914306641 0.77363711595535278 0.31722301244735718, 0.55285519361495972 -0.44149124622344971 -0.43575406074523926  0.55637669563293457
1714994783.4101772,0.50009077787399292 0.77302443981170654 0.31726756691932678, 0.55344659090042114 -0.44140973687171936 -0.43514025211334229  0.55633378028869629,0.50009077787399292 0.77302443981170654 0.31726756691932678, 0.55344659090042114 -0.44140973687171936 -0.43514025211334229  0.55633378028869629
1714994783.4151506,0.50000721216201782 0.77242624759674072 0.31732937693595886, 0.55365419387817383  -0.4409346878528595 -0.43480443954467773  0.55676627159118652,0.50000721216201782 0.77242624759674072 0.31732937693595886, 0.55365419387817383  -0.4409346878528595 -0.43480443954467773  0.55676627159118652
1714994783.4201515,0.50005888938903809 0.77207428216934204 0.31747817993164062, 0.55384379625320435  -0.4404551088809967 -0.43496474623680115  0.55683213472366333,0.50005888938903809 0.77207428216934204 0.31747817993164062, 0.55384379625320435  -0.4404551088809967 -0.43496474623680115  0.55683213472366333
1714994783.4251804,0.49994006752967834 0.77156078815460205 0.31753036379814148, 0.55420041084289551 -0.44008475542068481  -0.4346124529838562  0.55704522132873535,0.49994006752967834 0.77156078815460205 0.31753036379814148, 0.55420041084289551 -0.44008475542068481  -0.4346124529838562  0.55704522132873535
1714994783.430151,0.49989438056945801 0.77104789018630981 0.31751671433448792, 0.55416536331176758 -0.43987312912940979 -0.43422976136207581  0.55754542350769043,0.49989438056945801 0.77104789018630981 0.31751671433448792, 0.55416536331176758 -0.43987312912940979 -0.43422976136207581  0.55754542350769043
1714994783.4351232,0.49977895617485046 0.77060681581497192 0.31746929883956909, 0.55461633205413818 -0.43948784470558167 -0.43383166193962097  0.55771070718765259,0.49977895617485046 0.77060681581497192 0.31746929883956909, 0.55461633205413818 -0.43948784470558167 -0.43383166193962097  0.55771070718765259
1714994783.4401519,0.49974429607391357 0.77041161060333252 0.31750461459159851, 0.55464553833007812 -0.43927916884422302 -0.43365299701690674  0.55798494815826416,0.49974429607391357 0.77041161060333252 0.31750461459159851, 0.55464553833007812 -0.43927916884422302 -0.43365299701690674  0.55798494815826416
1714994783.4451523, 0.4996342658996582 0.76979386806488037 0.31748759746551514, 0.55521535873413086 -0.43873751163482666 -0.43302133679389954   0.5583348274230957, 0.4996342658996582 0.76979386806488037 0.31748759746551514, 0.55521535873413086 -0.43873751163482666 -0.43302133679389954   0.5583348274230957
1714994783.4501526,0.49963659048080444  0.7696073055267334 0.31746977567672729, 0.55540019273757935 -0.43859732151031494 -0.43287533521652222  0.55837440490722656,0.49963659048080444  0.7696073055267334 0.31746977567672729, 0.55540019273757935 -0.43859732151031494 -0.43287533521652222  0.55837440490722656
1714994783.4551158,0.49948188662528992 0.76936525106430054 0.31726878881454468,0.55570214986801147 -0.4383084774017334 -0.4324224591255188  0.5586516261100769,0.49948188662528992 0.76936525106430054 0.31726878881454468,0.55570214986801147 -0.4383084774017334 -0.4324224591255188  0.5586516261100769
1714994783.460151,0.49948671460151672 0.76900595426559448 0.31745296716690063, 0.55600535869598389  -0.4378492534160614 -0.43221089243888855  0.55887365341186523,0.49948671460151672 0.76900595426559448 0.31745296716690063, 0.55600535869598389  -0.4378492534160614 -0.43221089243888855  0.55887365341186523
1714994783.4651837,0.49949368834495544 0.76887261867523193 0.31747806072235107,  0.5561104416847229 -0.43773013353347778 -0.43206202983856201  0.55897754430770874,0.49949368834495544 0.76887261867523193 0.31747806072235107,  0.5561104416847229 -0.43773013353347778 -0.43206202983856201  0.55897754430770874
1714994783.4701807,0.49938485026359558 0.76871418952941895   0.317278653383255, 0.55622613430023193 -0.43759715557098389 -0.43156337738037109  0.55935162305831909,0.49938485026359558 0.76871418952941895   0.317278653383255, 0.55622613430023193 -0.43759715557098389 -0.43156337738037109  0.55935162305831909
1714994783.4751108,0.49936392903327942 0.76841193437576294 0.31754320859909058, 0.55645734071731567 -0.43713599443435669 -0.43132892251014709  0.55966305732727051,0.49936392903327942 0.76841193437576294 0.31754320859909058, 0.55645734071731567 -0.43713599443435669 -0.43132892251014709  0.55966305732727051
1714994783.480154,0.49926915764808655 0.76830685138702393 0.31734442710876465, 0.55653280019760132 -0.43695157766342163  -0.4309253990650177  0.56004273891448975,0.49926915764808655 0.76830685138702393 0.31734442710876465, 0.55653280019760132 -0.43695157766342163  -0.4309253990650177  0.56004273891448975
1714994783.4851537,0.49920454621315002 0.76819038391113281 0.31731805205345154, 0.55693483352661133 -0.43669396638870239 -0.43057331442832947  0.56011480093002319,0.49920454621315002 0.76819038391113281 0.31731805205345154, 0.55693483352661133 -0.43669396638870239 -0.43057331442832947  0.56011480093002319
1714994783.4901822, 0.4992128312587738 0.76810365915298462 0.31733888387680054, 0.55701512098312378 -0.43657651543617249 -0.43049520254135132  0.56018656492233276, 0.4992128312587738 0.76810365915298462 0.31733888387680054, 0.55701512098312378 -0.43657651543617249 -0.43049520254135132  0.56018656492233276
1714994783.4951823,0.49917617440223694 0.76800435781478882 0.31733426451683044, 0.55717581510543823 -0.43631938099861145 -0.43028220534324646  0.56039071083068848,0.49917617440223694 0.76800435781478882 0.31733426451683044, 0.55717581510543823 -0.43631938099861145 -0.43028220534324646  0.56039071083068848
1714994783.500154,0.49922418594360352 0.76782017946243286 0.31748774647712708,  0.5573773980140686 -0.43602105975151062 -0.43017494678497314  0.56050479412078857,0.49922418594360352 0.76782017946243286 0.31748774647712708,  0.5573773980140686 -0.43602105975151062 -0.43017494678497314  0.56050479412078857
1714994783.505156,0.49914738535881042 0.76782214641571045 0.31730940937995911, 0.55747997760772705 -0.43591275811195374 -0.42987528443336487  0.56071686744689941,0.49914738535881042 0.76782214641571045 0.31730940937995911, 0.55747997760772705 -0.43591275811195374 -0.42987528443336487  0.56071686744689941
1714994783.5101566,0.49906653165817261 0.76776188611984253 0.31750380992889404, 0.55776584148406982 -0.43581444025039673 -0.42966657876968384  0.56066900491714478,0.49906653165817261 0.76776188611984253 0.31750380992889404, 0.55776584148406982 -0.43581444025039673 -0.42966657876968384  0.56066900491714478
1714994783.515157,0.49905210733413696 0.76771825551986694 0.31750947237014771,  0.5578303337097168 -0.43562960624694824 -0.42953795194625854  0.56084698438644409,0.49905210733413696 0.76771825551986694 0.31750947237014771,  0.5578303337097168 -0.43562960624694824 -0.42953795194625854  0.56084698438644409
1714994783.5201509,0.49906694889068604  0.7676769495010376 0.31748133897781372, 0.55774909257888794 -0.43560504913330078 -0.42944386601448059  0.56101882457733154,0.49906694889068604  0.7676769495010376 0.31748133897781372, 0.55774909257888794 -0.43560504913330078 -0.42944386601448059  0.56101882457733154
1714994783.5251527,0.49902036786079407  0.7677229642868042  0.3174479603767395, 0.55779677629470825 -0.43556210398674011 -0.42939776182174683  0.56104004383087158,0.49902036786079407  0.7677229642868042  0.3174479603767395, 0.55779677629470825 -0.43556210398674011 -0.42939776182174683  0.56104004383087158
1714994783.5301564,0.49905645847320557 0.76773470640182495 0.31739017367362976, 0.55768895149230957 -0.43561536073684692 -0.42931199073791504  0.56117153167724609,0.49905645847320557 0.76773470640182495 0.31739017367362976, 0.55768895149230957 -0.43561536073684692 -0.42931199073791504  0.56117153167724609
1714994783.535177,0.49907475709915161 0.76773887872695923 0.31740778684616089, 0.55767327547073364 -0.43554478883743286 -0.42938393354415894  0.56118685007095337,0.49907475709915161 0.76773887872695923 0.31740778684616089, 0.55767327547073364 -0.43554478883743286 -0.42938393354415894  0.56118685007095337
1714994783.5401509,0.49914482235908508 0.76769238710403442 0.31750890612602234, 0.55776464939117432 -0.43547561764717102   -0.429496169090271  0.56106382608413696,0.49914482235908508 0.76769238710403442 0.31750890612602234, 0.55776464939117432 -0.43547561764717102   -0.429496169090271  0.56106382608413696
1714994783.54512,0.49908134341239929 0.76785778999328613 0.31727638840675354, 0.55768430233001709 -0.43564200401306152 -0.42935779690742493  0.56112039089202881,0.49908134341239929 0.76785778999328613 0.31727638840675354, 0.55768430233001709 -0.43564200401306152 -0.42935779690742493  0.56112039089202881
1714994783.5501552,0.49916291236877441 0.76778984069824219 0.31751322746276855, 0.55760866403579712 -0.43552625179290771 -0.42952489852905273  0.56115758419036865,0.49916291236877441 0.76778984069824219 0.31751322746276855, 0.55760866403579712 -0.43552625179290771 -0.42952489852905273  0.56115758419036865
1714994783.5551312,0.49907279014587402 0.76791828870773315 0.31732219457626343, 0.55754685401916504 -0.43559688329696655 -0.42936071753501892  0.56128984689712524,0.49907279014587402 0.76791828870773315 0.31732219457626343, 0.55754685401916504 -0.43559688329696655 -0.42936071753501892  0.56128984689712524
1714994783.5601513,0.49913004040718079 0.76786130666732788 0.31754356622695923, 0.55759274959564209 -0.43553465604782104  -0.4294775128364563  0.56120312213897705,0.49913004040718079 0.76786130666732788 0.31754356622695923, 0.55759274959564209 -0.43553465604782104  -0.4294775128364563  0.56120312213897705
1714994783.5651524,0.49912461638450623 0.76788723468780518 0.31753230094909668, 0.55756932497024536 -0.43554812669754028 -0.42945122718811035  0.56123608350753784,0.49912461638450623 0.76788723468780518 0.31753230094909668, 0.55756932497024536 -0.43554812669754028 -0.42945122718811035  0.56123608350753784
1714994783.5701821,0.49912244081497192 0.76788455247879028 0.31755095720291138, 0.55754464864730835 -0.43557208776473999 -0.42944696545600891  0.56124520301818848,0.49912244081497192 0.76788455247879028 0.31755095720291138, 0.55754464864730835 -0.43557208776473999 -0.42944696545600891  0.56124520301818848
1714994783.575181,0.49909472465515137 0.76789349317550659  0.3175414502620697, 0.55755949020385742 -0.43556126952171326 -0.42943844199180603   0.5612453818321228,0.49909472465515137 0.76789349317550659  0.3175414502620697, 0.55755949020385742 -0.43556126952171326 -0.42943844199180603   0.5612453818321228
1714994783.5801516,0.49909192323684692 0.76788002252578735 0.31760025024414062, 0.55759298801422119 -0.43554636836051941   -0.429444819688797  0.56121879816055298,0.49909192323684692 0.76788002252578735 0.31760025024414062, 0.55759298801422119 -0.43554636836051941   -0.429444819688797  0.56121879816055298
1714994783.5851519,0.49911266565322876 0.76782947778701782 0.31765124201774597,  0.5576554536819458 -0.43549558520317078 -0.42949673533439636  0.56115645170211792,0.49911266565322876 0.76782947778701782 0.31765124201774597,  0.5576554536819458 -0.43549558520317078 -0.42949673533439636  0.56115645170211792
1714994783.5901542,0.49909621477127075 0.76782524585723877 0.31771343946456909, 0.55765622854232788 -0.43547368049621582 -0.42950862646102905  0.56116354465484619,0.49909621477127075 0.76782524585723877 0.31771343946456909, 0.55765622854232788 -0.43547368049621582 -0.42950862646102905  0.56116354465484619
1714994783.5951514,0.49987223744392395 0.76724624633789062 0.31755074858665466,  0.5573686957359314 -0.43548384308815002 -0.43002176284790039  0.56104838848114014,0.49987223744392395 0.76724624633789062 0.31755074858665466,  0.5573686957359314 -0.43548384308815002 -0.43002176284790039  0.56104838848114014
1714994783.6001532,0.49910494685173035 0.76779210567474365 0.31776189804077148, 0.55768758058547974  -0.4354478120803833 -0.42954117059707642  0.56112754344940186,0.49910494685173035 0.76779210567474365 0.31776189804077148, 0.55768758058547974  -0.4354478120803833 -0.42954117059707642  0.56112754344940186
1714994783.6051831,0.49913686513900757  0.7677651047706604 0.31773281097412109, 0.55765652656555176 -0.43545365333557129 -0.42954131960868835  0.56115376949310303,0.49913686513900757  0.7677651047706604 0.31773281097412109, 0.55765652656555176 -0.43545365333557129 -0.42954131960868835  0.56115376949310303
1714994783.6101801,0.49980965256690979 0.76728862524032593 0.31740012764930725, 0.55737751722335815 -0.43564063310623169  -0.4298701286315918  0.56103402376174927,0.49980965256690979 0.76728862524032593 0.31740012764930725, 0.55737751722335815 -0.43564063310623169  -0.4298701286315918  0.56103402376174927
1714994783.6151533,0.49908682703971863 0.76777178049087524 0.31779342889785767, 0.55764085054397583 -0.43549776077270508 -0.42952623963356018  0.56114673614501953,0.49908682703971863 0.76777178049087524 0.31779342889785767, 0.55764085054397583 -0.43549776077270508 -0.42952623963356018  0.56114673614501953
1714994783.6201525,0.49912029504776001 0.76776129007339478 0.31774953007698059, 0.55761617422103882 -0.43547913432121277 -0.42955365777015686  0.56116467714309692,0.49912029504776001 0.76776129007339478 0.31774953007698059, 0.55761617422103882 -0.43547913432121277 -0.42955365777015686  0.56116467714309692
1714994783.6251266,0.49900925159454346 0.76785588264465332 0.31753739714622498, 0.55765080451965332 -0.43561917543411255  -0.4293331503868103  0.56119030714035034,0.49900925159454346 0.76785588264465332 0.31753739714622498, 0.55765080451965332 -0.43561917543411255  -0.4293331503868103  0.56119030714035034
1714994783.6301537,0.49896764755249023 0.76787632703781128 0.31755724549293518, 0.55766147375106812 -0.43560346961021423 -0.42935982346534729  0.56117153167724609,0.49896764755249023 0.76787632703781128 0.31755724549293518, 0.55766147375106812 -0.43560346961021423 -0.42935982346534729  0.56117153167724609
1714994783.6351511,0.49897891283035278 0.76784306764602661 0.31758290529251099, 0.55769181251525879 -0.43559777736663818 -0.42934298515319824  0.56115859746932983,0.49897891283035278 0.76784306764602661 0.31758290529251099, 0.55769181251525879 -0.43559777736663818 -0.42934298515319824  0.56115859746932983
1714994783.640152,0.49908250570297241 0.76773285865783691 0.31775704026222229, 0.55766189098358154 -0.43553927540779114 -0.42948773503303528  0.56112301349639893,0.49908250570297241 0.76773285865783691 0.31775704026222229, 0.55766189098358154 -0.43553927540779114 -0.42948773503303528  0.56112301349639893
1714994783.6451814,0.49900084733963013 0.76785892248153687 0.31754180788993835,  0.5576789379119873 -0.43566316366195679  -0.4292641282081604  0.56118100881576538,0.49900084733963013 0.76785892248153687 0.31754180788993835,  0.5576789379119873 -0.43566316366195679  -0.4292641282081604  0.56118100881576538
1714994783.6501508,0.49902743101119995 0.76782894134521484 0.31759640574455261, 0.55760490894317627 -0.43567892909049988 -0.42929810285568237  0.56121629476547241,0.49902743101119995 0.76782894134521484 0.31759640574455261, 0.55760490894317627 -0.43567892909049988 -0.42929810285568237  0.56121629476547241
1714994783.6551673,0.49900135397911072 0.76783525943756104 0.31758645176887512, 0.55757969617843628 -0.43570965528488159 -0.42926231026649475   0.5612449049949646,0.49900135397911072 0.76783525943756104 0.31758645176887512, 0.55757969617843628 -0.43570965528488159 -0.42926231026649475   0.5612449049949646
1714994783.6601505,0.49908223748207092 0.76774823665618896 0.31777584552764893, 0.55763673782348633  -0.4355853796005249 -0.42942360043525696   0.5611613392829895,0.49908223748207092 0.76774823665618896 0.31777584552764893, 0.55763673782348633  -0.4355853796005249 -0.42942360043525696   0.5611613392829895
1714994783.6651525,0.49902456998825073 0.76783007383346558  0.3175293505191803, 0.55761003494262695 -0.43566223978996277 -0.42931869626045227  0.56120848655700684,0.49902456998825073 0.76783007383346558  0.3175293505191803, 0.55761003494262695 -0.43566223978996277 -0.42931869626045227  0.56120848655700684
1714994783.6701355,0.49901255965232849 0.76785802841186523 0.31751671433448792, 0.55758500099182129 -0.43567723035812378  -0.4292895495891571  0.56124401092529297,0.49901255965232849 0.76785802841186523 0.31751671433448792, 0.55758500099182129 -0.43567723035812378  -0.4292895495891571  0.56124401092529297
1714994783.6751764,0.49905496835708618 0.76777952909469604 0.31776827573776245, 0.55764764547348022 -0.43556749820709229 -0.42945548892021179  0.56113994121551514,0.49905496835708618 0.76777952909469604 0.31776827573776245, 0.55764764547348022 -0.43556749820709229 -0.42945548892021179  0.56113994121551514
1714994783.6801519, 0.4990772008895874 0.76777642965316772 0.31775826215744019, 0.55769479274749756  -0.4355379045009613 -0.42946046590805054  0.56111228466033936, 0.4990772008895874 0.76777642965316772 0.31775826215744019, 0.55769479274749756  -0.4355379045009613 -0.42946046590805054  0.56111228466033936
1714994783.685185,0.49908256530761719 0.76777201890945435 0.31777286529541016,  0.5577547550201416 -0.43549713492393494 -0.42946556210517883   0.5610804557800293,0.49908256530761719 0.76777201890945435 0.31777286529541016,  0.5577547550201416 -0.43549713492393494 -0.42946556210517883   0.5610804557800293
1714994783.6901505,0.49906831979751587 0.76778572797775269 0.31776225566864014, 0.55779111385345459 -0.43548139929771423 -0.42946642637252808  0.56105583906173706,0.49906831979751587 0.76778572797775269 0.31776225566864014, 0.55779111385345459 -0.43548139929771423 -0.42946642637252808  0.56105583906173706
1714994783.6951818,0.49906209111213684 0.76779419183731079  0.3177700936794281, 0.55774933099746704 -0.43551915884017944 -0.42942351102828979  0.56110090017318726,0.49906209111213684 0.76779419183731079  0.3177700936794281, 0.55774933099746704 -0.43551915884017944 -0.42942351102828979  0.56110090017318726
1714994783.7001538,0.49908164143562317 0.76778095960617065 0.31776949763298035, 0.55779987573623657 -0.43550887703895569 -0.42945820093154907  0.56103205680847168,0.49908164143562317 0.76778095960617065 0.31776949763298035, 0.55779987573623657 -0.43550887703895569 -0.42945820093154907  0.56103205680847168
1714994783.7051084,0.49908319115638733 0.76780885457992554 0.31773358583450317, 0.55777418613433838 -0.43549776077270508 -0.42946034669876099  0.56106460094451904,0.49908319115638733 0.76780885457992554 0.31773358583450317, 0.55777418613433838 -0.43549776077270508 -0.42946034669876099  0.56106460094451904
1714994783.7101762,0.49905410408973694 0.76783931255340576 0.31774872541427612,  0.5577843189239502 -0.43551015853881836 -0.42941436171531677  0.56108009815216064,0.49905410408973694 0.76783931255340576 0.31774872541427612,  0.5577843189239502 -0.43551015853881836 -0.42941436171531677  0.56108009815216064
1714994783.7151773,0.49905583262443542 0.76783746480941772 0.31773364543914795,0.55776256322860718 -0.4355103075504303 -0.4294188916683197 0.56109809875488281,0.49905583262443542 0.76783746480941772 0.31773364543914795,0.55776256322860718 -0.4355103075504303 -0.4294188916683197 0.56109809875488281
1714994783.7201519,0.49902433156967163 0.76782709360122681 0.31781801581382751,0.55778932571411133 -0.4355197548866272  -0.429412841796875  0.5610688328742981,0.49902433156967163 0.76782709360122681 0.31781801581382751,0.55778932571411133 -0.4355197548866272  -0.429412841796875  0.5610688328742981
1714994783.7251508,0.49903059005737305 0.76782655715942383 0.31780776381492615,  0.5577889084815979 -0.43550574779510498 -0.42942649126052856  0.56106966733932495,0.49903059005737305 0.76782655715942383 0.31780776381492615,  0.5577889084815979 -0.43550574779510498 -0.42942649126052856  0.56106966733932495
1714994783.7301526,0.49902001023292542 0.76783937215805054 0.31776180863380432,  0.5577360987663269 -0.43549129366874695  -0.4294256865978241   0.5611339807510376,0.49902001023292542 0.76783937215805054 0.31776180863380432,  0.5577360987663269 -0.43549129366874695  -0.4294256865978241   0.5611339807510376
