RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996087.7673981,0.60360318422317505 0.79398602247238159 0.31759816408157349,-0.11767575144767761  0.69885528087615967  0.69542592763900757 -0.11889694631099701,0.60360318422317505 0.79398602247238159 0.31759816408157349,-0.11767575144767761  0.69885528087615967  0.69542592763900757 -0.11889694631099701
1714996087.772398,0.60362428426742554 0.79476642608642578 0.31763726472854614,-0.11629922688007355  0.69906365871429443  0.69566148519515991 -0.11764176934957504,0.60362428426742554 0.79476642608642578 0.31763726472854614,-0.11629922688007355  0.69906365871429443  0.69566148519515991 -0.11764176934957504
1714996087.7774022,0.60366332530975342 0.79627978801727295 0.31766104698181152,-0.11345300823450089  0.69949865341186523  0.69613629579544067 -0.11499705910682678,0.60366332530975342 0.79627978801727295 0.31766104698181152,-0.11345300823450089  0.69949865341186523  0.69613629579544067 -0.11499705910682678
1714996087.7824295,0.60369932651519775 0.79775398969650269 0.31771320104598999,-0.11095152050256729  0.70003646612167358  0.69648855924606323 -0.11199288815259933,0.60369932651519775 0.79775398969650269 0.31771320104598999,-0.11095152050256729  0.70003646612167358  0.69648855924606323 -0.11199288815259933
1714996087.7873716,0.60414010286331177 0.79878681898117065 0.31765764951705933,-0.10794397443532944  0.70036804676055908  0.69706827402114868 -0.10921766608953476,0.60414010286331177 0.79878681898117065 0.31765764951705933,-0.10794397443532944  0.70036804676055908  0.69706827402114868 -0.10921766608953476
1714996087.7923985,0.60371279716491699 0.80054134130477905 0.31774845719337463,-0.10545589029788971  0.70062941312789917  0.69760459661483765 -0.10651436448097229,0.60371279716491699 0.80054134130477905 0.31774845719337463,-0.10545589029788971  0.70062941312789917  0.69760459661483765 -0.10651436448097229
1714996087.7974629,0.60410058498382568 0.80090057849884033 0.31768661737442017,-0.10395463556051254  0.70077282190322876  0.69789057970046997 -0.10516459494829178,0.60410058498382568 0.80090057849884033 0.31768661737442017,-0.10395463556051254  0.70077282190322876  0.69789057970046997 -0.10516459494829178
1714996087.8023994,0.60410863161087036  0.8022034764289856  0.3176998496055603,-0.10122782737016678  0.70112478733062744  0.69831448793411255 -0.10263469815254211,0.60410863161087036  0.8022034764289856  0.3176998496055603,-0.10122782737016678  0.70112478733062744  0.69831448793411255 -0.10263469815254211
1714996087.8073945,0.60373961925506592 0.80393010377883911  0.3176954984664917,-0.099010966718196869   0.70175641775131226   0.69834649562835693  -0.10023453086614609,0.60373961925506592 0.80393010377883911  0.3176954984664917,-0.099010966718196869   0.70175641775131226   0.69834649562835693  -0.10023453086614609
1714996087.812397,0.60395073890686035 0.80510574579238892 0.31697326898574829,-0.096261762082576752   0.70206838846206665   0.69879895448684692 -0.097538180649280548,0.60395073890686035 0.80510574579238892 0.31697326898574829,-0.096261762082576752   0.70206838846206665   0.69879895448684692 -0.097538180649280548
1714996087.8174002,0.60392653942108154 0.80632919073104858 0.31691303849220276,-0.093554921448230743   0.70260089635848999   0.69894874095916748 -0.095237351953983307,0.60392653942108154 0.80632919073104858 0.31691303849220276,-0.093554921448230743   0.70260089635848999   0.69894874095916748 -0.095237351953983307
1714996087.8224196,0.60389930009841919 0.80701041221618652 0.31664955615997314, -0.09232909232378006   0.70292061567306519   0.69896399974822998 -0.093953542411327362,0.60389930009841919 0.80701041221618652 0.31664955615997314, -0.09232909232378006   0.70292061567306519   0.69896399974822998 -0.093953542411327362
1714996087.827424, 0.6039121150970459 0.80810195207595825 0.31663671135902405,-0.089944437146186829   0.70340991020202637   0.69912415742874146 -0.091377831995487213, 0.6039121150970459 0.80810195207595825 0.31663671135902405,-0.089944437146186829   0.70340991020202637   0.69912415742874146 -0.091377831995487213
1714996087.8323965,0.60388249158859253 0.80921030044555664  0.3166641891002655,-0.087657786905765533   0.70359379053115845   0.69955968856811523 -0.088815033435821533,0.60388249158859253 0.80921030044555664  0.3166641891002655,-0.087657786905765533   0.70359379053115845   0.69955968856811523 -0.088815033435821533
1714996087.8373969,0.60395807027816772 0.81018668413162231 0.31683757901191711,-0.085198760032653809   0.70381605625152588   0.69993746280670166 -0.086439125239849091,0.60395807027816772 0.81018668413162231 0.31683757901191711,-0.085198760032653809   0.70381605625152588   0.69993746280670166 -0.086439125239849091
1714996087.8424258,0.60435372591018677 0.81085491180419922 0.31680810451507568,-0.082549311220645905   0.70416653156280518   0.70018070936203003 -0.084155365824699402,0.60435372591018677 0.81085491180419922 0.31680810451507568,-0.082549311220645905   0.70416653156280518   0.70018070936203003 -0.084155365824699402
1714996087.8474529,0.60384750366210938 0.81178563833236694 0.31667935848236084,-0.081644482910633087   0.70437192916870117   0.70022213459014893 -0.082966111600399017,0.60384750366210938 0.81178563833236694 0.31667935848236084,-0.081644482910633087   0.70437192916870117   0.70022213459014893 -0.082966111600399017
1714996087.8524282,0.60383892059326172 0.81265652179718018 0.31686815619468689,-0.079531446099281311   0.70451086759567261   0.70058393478393555 -0.080754667520523071,0.60383892059326172 0.81265652179718018 0.31686815619468689,-0.079531446099281311   0.70451086759567261   0.70058393478393555 -0.080754667520523071
1714996087.8573518,0.60379654169082642  0.8135908842086792 0.31696328520774841,-0.077226288616657257   0.70479696989059448   0.70079660415649414 -0.078622117638587952,0.60379654169082642  0.8135908842086792 0.31696328520774841,-0.077226288616657257   0.70479696989059448   0.70079660415649414 -0.078622117638587952
1714996087.8623784,0.60376685857772827 0.81445431709289551 0.31694531440734863,-0.074963591992855072    0.7048155665397644    0.7012704610824585 -0.076388761401176453,0.60376685857772827 0.81445431709289551 0.31694531440734863,-0.074963591992855072    0.7048155665397644    0.7012704610824585 -0.076388761401176453
1714996087.8673959,0.60368716716766357 0.81531393527984619 0.31699368357658386,-0.072828598320484161   0.70513194799423218   0.70141595602035522 -0.074166186153888702,0.60368716716766357 0.81531393527984619 0.31699368357658386,-0.072828598320484161   0.70513194799423218   0.70141595602035522 -0.074166186153888702
1714996087.8724141,0.60370278358459473  0.8156965970993042 0.31697633862495422,-0.071797080338001251   0.70528143644332886   0.70148575305938721 -0.073082156479358673,0.60370278358459473  0.8156965970993042 0.31697633862495422,-0.071797080338001251   0.70528143644332886   0.70148575305938721 -0.073082156479358673
1714996087.8773975,0.60361623764038086 0.81649762392044067 0.31699824333190918,-0.069818325340747833   0.70534348487854004   0.70185959339141846 -0.070774510502815247,0.60361623764038086 0.81649762392044067 0.31699824333190918,-0.069818325340747833   0.70534348487854004   0.70185959339141846 -0.070774510502815247
1714996087.8823972,0.60359233617782593 0.81725293397903442 0.31700977683067322,-0.067722074687480927   0.70548433065414429   0.70212376117706299 -0.068758510053157806,0.60359233617782593 0.81725293397903442 0.31700977683067322,-0.067722074687480927   0.70548433065414429   0.70212376117706299 -0.068758510053157806
1714996087.8873973,0.60398489236831665 0.81762522459030151  0.3169761598110199,-0.065445616841316223   0.70566505193710327   0.70234644412994385 -0.066806696355342865,0.60398489236831665 0.81762522459030151  0.3169761598110199,-0.065445616841316223   0.70566505193710327   0.70234644412994385 -0.066806696355342865
1714996087.8923969,0.60345190763473511 0.81878393888473511 0.31676086783409119,-0.064009048044681549   0.70590901374816895   0.70241856575012207 -0.064833663403987885,0.60345190763473511 0.81878393888473511 0.31676086783409119,-0.064009048044681549   0.70590901374816895   0.70241856575012207 -0.064833663403987885
1714996087.8974185,0.60347747802734375 0.81907558441162109 0.31697535514831543,-0.062755271792411804    0.7057604193687439   0.70275580883026123 -0.064017795026302338,0.60347747802734375 0.81907558441162109 0.31697535514831543,-0.062755271792411804    0.7057604193687439   0.70275580883026123 -0.064017795026302338
1714996087.9024253,0.60333359241485596 0.81980687379837036 0.31673043966293335,-0.060978323221206665   0.70606303215026855   0.70279330015182495 -0.061953548341989517,0.60333359241485596 0.81980687379837036 0.31673043966293335,-0.060978323221206665   0.70606303215026855   0.70279330015182495 -0.061953548341989517
1714996087.9074514,0.60328024625778198 0.82046240568161011 0.31670168042182922,-0.058920964598655701     0.706226646900177   0.70295751094818115 -0.060190897434949875,0.60328024625778198 0.82046240568161011 0.31670168042182922,-0.058920964598655701     0.706226646900177   0.70295751094818115 -0.060190897434949875
1714996087.9123983,0.60325479507446289 0.82101321220397949 0.31665986776351929,-0.057195160537958145   0.70648539066314697   0.70300078392028809 -0.058284003287553787,0.60325479507446289 0.82101321220397949 0.31665986776351929,-0.057195160537958145   0.70648539066314697   0.70300078392028809 -0.058284003287553787
1714996087.9173965, 0.6031462550163269 0.82163739204406738 0.31664019823074341,-0.055328834801912308   0.70637232065200806   0.70338958501815796 -0.056744568049907684, 0.6031462550163269 0.82163739204406738 0.31664019823074341,-0.055328834801912308   0.70637232065200806   0.70338958501815796 -0.056744568049907684
1714996087.922421,0.60316985845565796 0.82191532850265503 0.31661593914031982,-0.054443810135126114   0.70639175176620483   0.70350676774978638 -0.055900201201438904,0.60316985845565796 0.82191532850265503 0.31661593914031982,-0.054443810135126114   0.70639175176620483   0.70350676774978638 -0.055900201201438904
1714996087.9274192, 0.6030508279800415 0.82246947288513184 0.31660366058349609,-0.052719451487064362   0.70660895109176636   0.70355230569839478 -0.054208789020776749, 0.6030508279800415 0.82246947288513184 0.31660366058349609,-0.052719451487064362   0.70660895109176636   0.70355230569839478 -0.054208789020776749
1714996087.9323964,0.60294759273529053  0.8229936957359314 0.31652858853340149,-0.051225043833255768   0.70694118738174438   0.70346641540527344 -0.052394267171621323,0.60294759273529053  0.8229936957359314 0.31652858853340149,-0.051225043833255768   0.70694118738174438   0.70346641540527344 -0.052394267171621323
1714996087.937397,0.60292041301727295  0.8234362006187439 0.31659689545631409,-0.049558211117982864   0.70697802305221558   0.70366251468658447 -0.050844267010688782,0.60292041301727295  0.8234362006187439 0.31659689545631409,-0.049558211117982864   0.70697802305221558   0.70366251468658447 -0.050844267010688782
1714996087.9424562,0.60279214382171631 0.82388758659362793 0.31667324900627136,-0.048122048377990723    0.7069973349571228        0.703857421875  -0.04923156276345253,0.60279214382171631 0.82388758659362793 0.31667324900627136,-0.048122048377990723    0.7069973349571228        0.703857421875  -0.04923156276345253
1714996087.9474747,0.60317093133926392 0.82375526428222656 0.31666219234466553,-0.047106374055147171   0.70700109004974365   0.70398718118667603 -0.048295583575963974,0.60317093133926392 0.82375526428222656 0.31666219234466553,-0.047106374055147171   0.70700109004974365   0.70398718118667603 -0.048295583575963974
1714996087.9524066,  0.603038489818573 0.82420939207077026  0.3167281448841095,-0.045667249709367752   0.70712298154830933   0.70406150817871094 -0.046786300837993622,  0.603038489818573 0.82420939207077026  0.3167281448841095,-0.045667249709367752   0.70712298154830933   0.70406150817871094 -0.046786300837993622
1714996087.9573975,0.60296040773391724 0.82457917928695679 0.31674671173095703,-0.044239472597837448   0.70719611644744873   0.70417159795761108 -0.045374661684036255,0.60296040773391724 0.82457917928695679 0.31674671173095703,-0.044239472597837448   0.70719611644744873   0.70417159795761108 -0.045374661684036255
1714996087.9623981,0.60243380069732666 0.82528430223464966  0.3168196976184845, -0.04310835525393486   0.70734930038452148   0.70417279005050659 -0.044037014245986938,0.60243380069732666 0.82528430223464966  0.3168196976184845, -0.04310835525393486   0.70734930038452148   0.70417279005050659 -0.044037014245986938
1714996087.9673984,0.60276699066162109 0.82519829273223877 0.31684425473213196,-0.041587397456169128   0.70727062225341797   0.70443058013916016 -0.042618568986654282,0.60276699066162109 0.82519829273223877 0.31684425473213196,-0.041587397456169128   0.70727062225341797   0.70443058013916016 -0.042618568986654282
1714996087.9723592,0.60231667757034302  0.8257099986076355 0.31686681509017944, -0.04118029773235321   0.70736479759216309   0.70439517498016357 -0.042031928896903992,0.60231667757034302  0.8257099986076355 0.31686681509017944, -0.04118029773235321   0.70736479759216309   0.70439517498016357 -0.042031928896903992
1714996087.9774125,0.60222721099853516 0.82594990730285645 0.31692686676979065,-0.040037434548139572   0.70737993717193604   0.70451909303665161 -0.040785688906908035,0.60222721099853516 0.82594990730285645 0.31692686676979065,-0.040037434548139572   0.70737993717193604   0.70451909303665161 -0.040785688906908035
1714996087.9823964,0.60216164588928223  0.8262094259262085 0.31691601872444153, -0.03897373378276825   0.70749902725219727   0.70452344417572021 -0.039659988135099411,0.60216164588928223  0.8262094259262085 0.31691601872444153, -0.03897373378276825   0.70749902725219727   0.70452344417572021 -0.039659988135099411
1714996087.9873962, 0.6020539402961731 0.82643479108810425 0.31693166494369507,-0.037878863513469696   0.70751893520355225   0.70462512969970703 -0.038543503731489182, 0.6020539402961731 0.82643479108810425 0.31693166494369507,-0.037878863513469696   0.70751893520355225   0.70462512969970703 -0.038543503731489182
1714996087.9923797,0.60200035572052002 0.82661610841751099 0.31701555848121643,-0.036835551261901855    0.7076495885848999   0.70460426807403564  -0.03752392902970314,0.60200035572052002 0.82661610841751099 0.31701555848121643,-0.036835551261901855    0.7076495885848999   0.70460426807403564  -0.03752392902970314
1714996087.9973955,0.60196292400360107  0.8267015814781189 0.31697425246238708,-0.036252614110708237   0.70765060186386108   0.70465606451034546 -0.037097301334142685,0.60196292400360107  0.8267015814781189 0.31697425246238708,-0.036252614110708237   0.70765060186386108   0.70465606451034546 -0.037097301334142685
1714996088.0023971,0.60185319185256958 0.82690691947937012 0.31697812676429749,-0.035301752388477325   0.70771914720535278   0.70468711853027344 -0.036103498190641403,0.60185319185256958 0.82690691947937012 0.31697812676429749,-0.035301752388477325   0.70771914720535278   0.70468711853027344 -0.036103498190641403
1714996088.0073524, 0.6017909049987793 0.82703971862792969 0.31696984171867371,-0.034460436552762985    0.7077479362487793   0.70474344491958618 -0.035242393612861633, 0.6017909049987793 0.82703971862792969 0.31696984171867371,-0.034460436552762985    0.7077479362487793   0.70474344491958618 -0.035242393612861633
1714996088.0123959,0.60219508409500122 0.82679092884063721 0.31690818071365356,-0.033345099538564682   0.70761078596115112   0.70497816801071167 -0.034363411366939545,0.60219508409500122 0.82679092884063721 0.31690818071365356,-0.033345099538564682   0.70761078596115112   0.70497816801071167 -0.034363411366939545
1714996088.0173812,0.60167169570922852 0.82730823755264282  0.3168390691280365,-0.033024415373802185    0.7079085111618042   0.70473724603652954 -0.033471576869487762,0.60167169570922852 0.82730823755264282  0.3168390691280365,-0.033024415373802185    0.7079085111618042   0.70473724603652954 -0.033471576869487762
1714996088.022423,0.60165965557098389 0.82736128568649292 0.31681540608406067,-0.032681774348020554   0.70791685581207275   0.70475870370864868 -0.033178456127643585,0.60165965557098389 0.82736128568649292 0.31681540608406067,-0.032681774348020554   0.70791685581207275   0.70475870370864868 -0.033178456127643585
1714996088.027421,0.60206323862075806 0.82705152034759521  0.3168010413646698,-0.031754780560731888   0.70787394046783447   0.70487880706787109 -0.032434657216072083,0.60206323862075806 0.82705152034759521  0.3168010413646698,-0.031754780560731888   0.70787394046783447   0.70487880706787109 -0.032434657216072083
1714996088.0323968,0.60153955221176147 0.82753270864486694 0.31674933433532715,-0.031419988721609116   0.70799589157104492   0.70478999614715576  -0.03202689066529274,0.60153955221176147 0.82753270864486694 0.31674933433532715,-0.031419988721609116   0.70799589157104492   0.70478999614715576  -0.03202689066529274
1714996088.0373986,0.60147035121917725 0.82760471105575562 0.31671822071075439,-0.030941756442189217   0.70802909135818481   0.70480036735534668 -0.031525224447250366,0.60147035121917725 0.82760471105575562 0.31671822071075439,-0.030941756442189217   0.70802909135818481   0.70480036735534668 -0.031525224447250366
1714996088.0423973,0.60138982534408569 0.82769614458084106 0.31669598817825317, -0.03052532859146595   0.70806926488876343   0.70479661226272583 -0.031110117211937904,0.60138982534408569 0.82769614458084106 0.31669598817825317, -0.03052532859146595   0.70806926488876343   0.70479661226272583 -0.031110117211937904
1714996088.0474067,0.60138475894927979 0.82772856950759888 0.31667682528495789,-0.030297223478555679    0.7080768346786499   0.70480823516845703 -0.030897647142410278,0.60138475894927979 0.82772856950759888 0.31667682528495789,-0.030297223478555679    0.7080768346786499   0.70480823516845703 -0.030897647142410278
1714996088.0523977,0.60130465030670166 0.82779532670974731 0.31669211387634277,-0.029918288812041283   0.70796394348144531   0.70494776964187622 -0.030668357387185097,0.60130465030670166 0.82779532670974731 0.31669211387634277,-0.029918288812041283   0.70796394348144531   0.70494776964187622 -0.030668357387185097
1714996088.0573773,0.60124850273132324 0.82782667875289917 0.31669867038726807,-0.029626375064253807   0.70794546604156494   0.70499211549758911 -0.030357616022229195,0.60124850273132324 0.82782667875289917 0.31669867038726807,-0.029626375064253807   0.70794546604156494   0.70499211549758911 -0.030357616022229195
1714996088.0623968,0.60167312622070312 0.82744044065475464 0.31666964292526245,-0.029137222096323967   0.70787125825881958   0.70510250329971313  -0.02999606542289257,0.60167312622070312 0.82744044065475464 0.31666964292526245,-0.029137222096323967   0.70787125825881958   0.70510250329971313  -0.02999606542289257
1714996088.0673966,0.60120368003845215 0.82779490947723389 0.31678402423858643,-0.029283899813890457   0.70789295434951782    0.7050778865814209 -0.029920618981122971,0.60120368003845215 0.82779490947723389 0.31678402423858643,-0.029283899813890457   0.70789295434951782    0.7050778865814209 -0.029920618981122971
1714996088.072396,0.60121136903762817  0.8278195858001709 0.31677898764610291,-0.029201110824942589   0.70807623863220215   0.70489484071731567 -0.029976511374115944,0.60121136903762817  0.8278195858001709 0.31677898764610291,-0.029201110824942589   0.70807623863220215   0.70489484071731567 -0.029976511374115944
1714996088.0773969,0.60118585824966431 0.82778024673461914 0.31686720252037048,-0.029063206166028976   0.70818543434143066   0.70478850603103638 -0.030030623078346252,0.60118585824966431 0.82778024673461914 0.31686720252037048,-0.029063206166028976   0.70818543434143066   0.70478850603103638 -0.030030623078346252
1714996088.0823972,0.60115516185760498 0.82777374982833862 0.31693351268768311,-0.029223879799246788   0.70802479982376099   0.70494765043258667 -0.029926907271146774,0.60115516185760498 0.82777374982833862 0.31693351268768311,-0.029223879799246788   0.70802479982376099   0.70494765043258667 -0.029926907271146774
1714996088.0874228,0.60114496946334839 0.82775920629501343 0.31701380014419556,-0.029308797791600227   0.70797491073608398    0.7049936056137085 -0.029942629858851433,0.60114496946334839 0.82775920629501343 0.31701380014419556,-0.029308797791600227   0.70797491073608398    0.7049936056137085 -0.029942629858851433
1714996088.0923977,0.60114961862564087 0.82773876190185547 0.31695738434791565,-0.029303750023245811   0.70780652761459351   0.70516777038574219   -0.0298264529556036,0.60114961862564087 0.82773876190185547 0.31695738434791565,-0.029303750023245811   0.70780652761459351   0.70516777038574219   -0.0298264529556036
1714996088.0973969,  0.601165771484375  0.8277164101600647 0.31702697277069092,-0.029271215200424194   0.70792466402053833   0.70504415035247803 -0.029977293685078621,  0.601165771484375  0.8277164101600647 0.31702697277069092,-0.029271215200424194   0.70792466402053833   0.70504415035247803 -0.029977293685078621
1714996088.1024067,0.60118573904037476 0.82769721746444702 0.31705021858215332, -0.02924610860645771   0.70793998241424561    0.7050318717956543 -0.029927773401141167,0.60118573904037476 0.82769721746444702 0.31705021858215332, -0.02924610860645771   0.70793998241424561    0.7050318717956543 -0.029927773401141167
1714996088.1073985,0.60120755434036255 0.82768934965133667  0.3170921802520752,-0.029301011934876442   0.70795464515686035   0.70501738786697388 -0.029868956655263901,0.60120755434036255 0.82768934965133667  0.3170921802520752,-0.029301011934876442   0.70795464515686035   0.70501738786697388 -0.029868956655263901
1714996088.1123984,0.60125625133514404 0.82767981290817261 0.31709256768226624,-0.029270181432366371   0.70791947841644287   0.70505219697952271  -0.02991064265370369,0.60125625133514404 0.82767981290817261 0.31709256768226624,-0.029270181432366371   0.70791947841644287   0.70505219697952271  -0.02991064265370369
1714996088.1174235,0.60119831562042236 0.82771068811416626 0.31708449125289917, -0.02959829568862915   0.70762461423873901   0.70534366369247437 -0.029692944139242172,0.60119831562042236 0.82771068811416626 0.31708449125289917, -0.02959829568862915   0.70762461423873901   0.70534366369247437 -0.029692944139242172
1714996088.1223738,0.60164862871170044 0.82737463712692261 0.31710529327392578,-0.029368886724114418    0.7076600193977356   0.70531708002090454 -0.029708333313465118,0.60164862871170044 0.82737463712692261 0.31710529327392578,-0.029368886724114418    0.7076600193977356   0.70531708002090454 -0.029708333313465118
1714996088.1273985,0.60123884677886963 0.82777369022369385 0.31702333688735962,-0.029441164806485176   0.70792883634567261   0.70504015684127808 -0.029805678874254227,0.60123884677886963 0.82777369022369385 0.31702333688735962,-0.029441164806485176   0.70792883634567261   0.70504015684127808 -0.029805678874254227
1714996088.132396,0.60165160894393921 0.82742935419082642  0.3169206976890564,-0.029098298400640488   0.70785731077194214   0.70512789487838745 -0.029766388237476349,0.60165160894393921 0.82742935419082642  0.3169206976890564,-0.029098298400640488   0.70785731077194214   0.70512789487838745 -0.029766388237476349
1714996088.1373971,0.60117340087890625 0.82779735326766968  0.3169633150100708,-0.029198279604315758   0.70800948143005371   0.70495730638504028 -0.030086798593401909,0.60117340087890625 0.82779735326766968  0.3169633150100708,-0.029198279604315758   0.70800948143005371   0.70495730638504028 -0.030086798593401909
1714996088.1424026,0.60112923383712769 0.82775217294692993 0.31690406799316406,-0.029450723901391029   0.70794463157653809   0.70503664016723633 -0.029502509161829948,0.60112923383712769 0.82775217294692993 0.31690406799316406,-0.029450723901391029   0.70794463157653809   0.70503664016723633 -0.029502509161829948
1714996088.1474302,0.60117334127426147 0.82775568962097168 0.31686148047447205,-0.029140409082174301   0.70814257860183716   0.70483291149139404 -0.029924554750323296,0.60117334127426147 0.82775568962097168 0.31686148047447205,-0.029140409082174301   0.70814257860183716   0.70483291149139404 -0.029924554750323296
1714996088.1523955,0.60118639469146729 0.82777827978134155 0.31671923398971558,-0.029294449836015701   0.70801490545272827   0.70495814085006714 -0.029845314100384712,0.60118639469146729 0.82777827978134155 0.31671923398971558,-0.029294449836015701   0.70801490545272827   0.70495814085006714 -0.029845314100384712
1714996088.1573999,0.60119956731796265 0.82775264978408813 0.31675103306770325,-0.029142703860998154   0.70819717645645142   0.70478171110153198 -0.029836002737283707,0.60119956731796265 0.82775264978408813 0.31675103306770325,-0.029142703860998154   0.70819717645645142   0.70478171110153198 -0.029836002737283707
1714996088.162375,0.60122495889663696 0.82773536443710327 0.31678882241249084,-0.029314514249563217   0.70800220966339111   0.70497310161590576 -0.029773589223623276,0.60122495889663696 0.82773536443710327 0.31678882241249084,-0.029314514249563217   0.70800220966339111   0.70497310161590576 -0.029773589223623276
1714996088.1674001,0.60120517015457153 0.82775545120239258 0.31682604551315308,-0.029307577759027481   0.70800703763961792    0.7049676775932312 -0.029794594272971153,0.60120517015457153 0.82775545120239258 0.31682604551315308,-0.029307577759027481   0.70800703763961792    0.7049676775932312 -0.029794594272971153
1714996088.1723526,0.60122114419937134 0.82778000831604004 0.31680676341056824,-0.029098011553287506   0.70820695161819458   0.70477348566055298 -0.029841786250472069,0.60122114419937134 0.82778000831604004 0.31680676341056824,-0.029098011553287506   0.70820695161819458   0.70477348566055298 -0.029841786250472069
1714996088.1773524,0.60118484497070312 0.82774090766906738  0.3168027400970459,-0.029225911945104599   0.70789247751235962   0.70509856939315796 -0.029497269541025162,0.60118484497070312 0.82774090766906738  0.3168027400970459,-0.029225911945104599   0.70789247751235962   0.70509856939315796 -0.029497269541025162
1714996088.1824181,0.60126429796218872 0.82777470350265503 0.31683453917503357, -0.02937198244035244   0.70782983303070068   0.70514559745788574 -0.029730865731835365,0.60126429796218872 0.82777470350265503 0.31683453917503357, -0.02937198244035244   0.70782983303070068   0.70514559745788574 -0.029730865731835365
1714996088.1873856,0.60123074054718018 0.82775610685348511 0.31687885522842407,-0.029232747852802277   0.70841962099075317   0.70456564426422119 -0.029569365084171295,0.60123074054718018 0.82775610685348511 0.31687885522842407,-0.029232747852802277   0.70841962099075317   0.70456564426422119 -0.029569365084171295
1714996088.1923993,0.60123509168624878 0.82769465446472168 0.31697270274162292,-0.029192082583904266   0.70843762159347534   0.70455026626586914 -0.029545199126005173,0.60123509168624878 0.82769465446472168 0.31697270274162292,-0.029192082583904266   0.70843762159347534   0.70455026626586914 -0.029545199126005173
1714996088.1973917,0.60124236345291138 0.82768309116363525 0.31694978475570679,-0.029297556728124619   0.70824897289276123   0.70473957061767578 -0.029447048902511597,0.60124236345291138 0.82768309116363525 0.31694978475570679,-0.029297556728124619   0.70824897289276123   0.70473957061767578 -0.029447048902511597
1714996088.2024264,0.60121256113052368 0.82770246267318726 0.31705248355865479,-0.029637902975082397   0.70837998390197754   0.70459717512130737 -0.029363740235567093,0.60121256113052368 0.82770246267318726 0.31705248355865479,-0.029637902975082397   0.70837998390197754   0.70459717512130737 -0.029363740235567093
1714996088.2073715,0.60116773843765259 0.82770556211471558 0.31705662608146667,-0.029297703877091408   0.70841521024703979   0.70456403493881226 -0.029648670926690102,0.60116773843765259 0.82770556211471558 0.31705662608146667,-0.029297703877091408   0.70841521024703979   0.70456403493881226 -0.029648670926690102
1714996088.2123964,0.60114645957946777 0.82769948244094849 0.31702691316604614,-0.029073258861899376   0.70827710628509521   0.70471346378326416 -0.029618855565786362,0.60114645957946777 0.82769948244094849 0.31702691316604614,-0.029073258861899376   0.70827710628509521   0.70471346378326416 -0.029618855565786362
1714996088.217396,0.60123109817504883 0.82778024673461914 0.31694751977920532,-0.029441723600029945   0.70798546075820923   0.70497536659240723 -0.029992002993822098,0.60123109817504883 0.82778024673461914 0.31694751977920532,-0.029441723600029945   0.70798546075820923   0.70497536659240723 -0.029992002993822098
1714996088.2224019,0.60119336843490601 0.82763534784317017 0.31708866357803345,-0.029357442632317543   0.70854759216308594   0.70444631576538086 -0.029220083728432655,0.60119336843490601 0.82763534784317017 0.31708866357803345,-0.029357442632317543   0.70854759216308594   0.70444631576538086 -0.029220083728432655
1714996088.2274265,0.60117501020431519 0.82765167951583862 0.31697770953178406,-0.029238725081086159   0.70830923318862915   0.70468872785568237 -0.029272796586155891,0.60117501020431519 0.82765167951583862 0.31697770953178406,-0.029238725081086159   0.70830923318862915   0.70468872785568237 -0.029272796586155891
1714996088.2323978, 0.6011844277381897 0.82758259773254395 0.31706467270851135,-0.029759129509329796   0.70898669958114624   0.70402586460113525 -0.028280803933739662, 0.6011844277381897 0.82758259773254395 0.31706467270851135,-0.029759129509329796   0.70898669958114624   0.70402586460113525 -0.028280803933739662
1714996088.2373972,0.60110759735107422 0.82752871513366699  0.3172033429145813,-0.029860304668545723   0.70947998762130737   0.70354479551315308 -0.027771648019552231,0.60110759735107422 0.82752871513366699  0.3172033429145813,-0.029860304668545723   0.70947998762130737   0.70354479551315308 -0.027771648019552231
1714996088.2424293,0.60113751888275146 0.82742232084274292 0.31729444861412048,-0.030031312257051468   0.70982623100280762   0.70321249961853027 -0.027147065848112106,0.60113751888275146 0.82742232084274292 0.31729444861412048,-0.030031312257051468   0.70982623100280762   0.70321249961853027 -0.027147065848112106
1714996088.2473996,0.60115063190460205 0.82740718126296997  0.3172856867313385,-0.030082864686846733   0.70994067192077637    0.7031024694442749 -0.026946941390633583,0.60115063190460205 0.82740718126296997  0.3172856867313385,-0.030082864686846733   0.70994067192077637    0.7031024694442749 -0.026946941390633583
1714996088.2523973,0.60160452127456665 0.82714748382568359 0.31709152460098267,-0.029929151758551598   0.70959550142288208   0.70344805717468262 -0.027190340682864189,0.60160452127456665 0.82714748382568359 0.31709152460098267,-0.029929151758551598   0.70959550142288208   0.70344805717468262 -0.027190340682864189
1714996088.2573984,0.60130596160888672 0.82754313945770264 0.31701076030731201,-0.029803872108459473   0.70935213565826416   0.70366060733795166  -0.02816062793135643,0.60130596160888672 0.82754313945770264 0.31701076030731201,-0.029803872108459473   0.70935213565826416   0.70366060733795166  -0.02816062793135643
1714996088.2623968, 0.6012682318687439 0.82754391431808472 0.31691431999206543, -0.02998669259250164   0.70906305313110352   0.70395505428314209 -0.027887355536222458, 0.6012682318687439 0.82754391431808472 0.31691431999206543, -0.02998669259250164   0.70906305313110352   0.70395505428314209 -0.027887355536222458
