RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995424.2034843,0.58768188953399658 0.77611702680587769  0.3170430064201355,-0.22626230120658875  0.67141240835189819  0.66751372814178467 -0.22898951172828674,0.58768188953399658 0.77611702680587769  0.3170430064201355,-0.22626230120658875  0.67141240835189819  0.66751372814178467 -0.22898951172828674
1714995424.2084568,0.58744794130325317  0.7784125804901123 0.31703072786331177,-0.22368976473808289  0.67218947410583496  0.66856104135513306 -0.22616434097290039,0.58744794130325317  0.7784125804901123 0.31703072786331177,-0.22368976473808289  0.67218947410583496  0.66856104135513306 -0.22616434097290039
1714995424.2134559,0.58747768402099609 0.77937483787536621 0.31702184677124023,-0.22252431511878967  0.67272800207138062  0.66888397932052612 -0.22475367784500122,0.58747768402099609 0.77937483787536621 0.31702184677124023,-0.22252431511878967  0.67272800207138062  0.66888397932052612 -0.22475367784500122
1714995424.2184613,0.58764374256134033 0.78133445978164673 0.31699034571647644,-0.21964959800243378  0.67339962720870972  0.66999959945678711 -0.22223293781280518,0.58764374256134033 0.78133445978164673 0.31699034571647644,-0.21964959800243378  0.67339962720870972  0.66999959945678711 -0.22223293781280518
1714995424.2234545,0.58772271871566772 0.78318452835083008 0.31697946786880493,-0.21734629571437836  0.67438262701034546  0.67070144414901733 -0.21938137710094452,0.58772271871566772 0.78318452835083008 0.31697946786880493,-0.21734629571437836  0.67438262701034546  0.67070144414901733 -0.21938137710094452
1714995424.228456,0.58792877197265625  0.7849002480506897 0.31712624430656433,-0.21458186209201813  0.67543822526931763  0.67139726877212524 -0.21671079099178314,0.58792877197265625  0.7849002480506897 0.31712624430656433,-0.21458186209201813  0.67543822526931763  0.67139726877212524 -0.21671079099178314
1714995424.2334549,0.58793312311172485 0.78584432601928711 0.31713572144508362,-0.21355189383029938  0.67557209730148315  0.67198801040649414 -0.21547642350196838,0.58793312311172485 0.78584432601928711 0.31713572144508362,-0.21355189383029938  0.67557209730148315  0.67198801040649414 -0.21547642350196838
1714995424.2384298,0.58801203966140747 0.78767275810241699 0.31716254353523254,-0.21084460616111755  0.67629045248031616  0.67291545867919922 -0.21298013627529144,0.58801203966140747 0.78767275810241699 0.31716254353523254,-0.21084460616111755  0.67629045248031616  0.67291545867919922 -0.21298013627529144
1714995424.2434568,0.58811098337173462 0.78941035270690918 0.31716185808181763,-0.20821022987365723  0.67736780643463135  0.67344516515731812 -0.21045891940593719,0.58811098337173462 0.78941035270690918 0.31716185808181763,-0.20821022987365723  0.67736780643463135  0.67344516515731812 -0.21045891940593719
1714995424.2484839,0.58821213245391846 0.79111325740814209 0.31721284985542297,-0.20542767643928528  0.67823004722595215   0.6741938591003418 -0.20800504088401794,0.58821213245391846 0.79111325740814209 0.31721284985542297,-0.20542767643928528  0.67823004722595215   0.6741938591003418 -0.20800504088401794
1714995424.2534544,0.58824604749679565  0.7927817702293396   0.317158043384552,-0.20312106609344482  0.67883187532424927  0.67511409521102905   -0.205304816365242,0.58824604749679565  0.7927817702293396   0.317158043384552,-0.20312106609344482  0.67883187532424927  0.67511409521102905   -0.205304816365242
1714995424.2584777,0.58835744857788086 0.79441487789154053 0.31716647744178772,-0.20073786377906799  0.67960649728775024   0.6758236289024353 -0.20273558795452118,0.58835744857788086 0.79441487789154053 0.31716647744178772,-0.20073786377906799  0.67960649728775024   0.6758236289024353 -0.20273558795452118
1714995424.2634559, 0.5883868932723999 0.79521834850311279 0.31715434789657593,-0.19956846535205841  0.67980211973190308  0.67634660005569458 -0.20148643851280212, 0.5883868932723999 0.79521834850311279 0.31715434789657593,-0.19956846535205841  0.67980211973190308  0.67634660005569458 -0.20148643851280212
1714995424.2684803,0.58845263719558716 0.79679602384567261 0.31710720062255859,-0.19680464267730713  0.68058156967163086  0.67704558372497559 -0.19921328127384186,0.58845263719558716 0.79679602384567261 0.31710720062255859,-0.19680464267730713  0.68058156967163086  0.67704558372497559 -0.19921328127384186
1714995424.2734559, 0.5885159969329834 0.79837781190872192 0.31710702180862427,-0.19442136585712433  0.68125438690185547  0.67780083417892456 -0.19666944444179535, 0.5885159969329834 0.79837781190872192 0.31710702180862427,-0.19442136585712433  0.68125438690185547  0.67780083417892456 -0.19666944444179535
1714995424.2784553,0.58853578567504883 0.79995393753051758 0.31698590517044067,-0.19216500222682953  0.68184798955917358  0.67856651544570923 -0.19417373836040497,0.58853578567504883 0.79995393753051758 0.31698590517044067,-0.19216500222682953  0.68184798955917358  0.67856651544570923 -0.19417373836040497
1714995424.2834547,0.58858299255371094  0.8006976842880249 0.31690874695777893,-0.19105501472949982  0.68224424123764038  0.67884480953216553 -0.19290022552013397,0.58858299255371094  0.8006976842880249 0.31690874695777893,-0.19105501472949982  0.68224424123764038  0.67884480953216553 -0.19290022552013397
1714995424.2884135,0.58901327848434448 0.80178487300872803 0.31689321994781494,-0.18832196295261383  0.68283194303512573  0.67965877056121826 -0.19062884151935577,0.58901327848434448 0.80178487300872803 0.31689321994781494,-0.18832196295261383  0.68283194303512573  0.67965877056121826 -0.19062884151935577
1714995424.2934554,0.58906072378158569 0.80320155620574951 0.31688225269317627,-0.18596607446670532  0.68387532234191895  0.67993670701980591 -0.18819446861743927,0.58906072378158569 0.80320155620574951 0.31688225269317627,-0.18596607446670532  0.68387532234191895  0.67993670701980591 -0.18819446861743927
1714995424.2984548,0.58869946002960205 0.80489426851272583 0.31689482927322388,-0.18389910459518433  0.68428903818130493  0.68068522214889526 -0.18600320816040039,0.58869946002960205 0.80489426851272583 0.31689482927322388,-0.18389910459518433  0.68428903818130493  0.68068522214889526 -0.18600320816040039
1714995424.3034852,0.58914434909820557 0.80585479736328125  0.3168569803237915,-0.18141482770442963  0.68488198518753052  0.68141549825668335 -0.18357072770595551,0.58914434909820557 0.80585479736328125  0.3168569803237915,-0.18141482770442963  0.68488198518753052  0.68141549825668335 -0.18357072770595551
1714995424.3084853,0.58876913785934448 0.80750638246536255  0.3168371319770813,-0.17954614758491516  0.68550676107406616  0.68188518285751343 -0.18131811916828156,0.58876913785934448 0.80750638246536255  0.3168371319770813,-0.17954614758491516  0.68550676107406616  0.68188518285751343 -0.18131811916828156
1714995424.3134122, 0.5887610912322998 0.80812168121337891  0.3169282078742981,-0.17829836905002594  0.68586373329162598  0.68213564157485962 -0.18025435507297516, 0.5887610912322998 0.80812168121337891  0.3169282078742981,-0.17829836905002594  0.68586373329162598  0.68213564157485962 -0.18025435507297516
1714995424.3184562,0.58883398771286011 0.80931836366653442 0.31688299775123596,-0.17608895897865295  0.68669164180755615  0.68247473239898682 -0.17797614634037018,0.58883398771286011 0.80931836366653442 0.31688299775123596,-0.17608895897865295  0.68669164180755615  0.68247473239898682 -0.17797614634037018
1714995424.323456, 0.5887911319732666 0.81058132648468018 0.31688252091407776,-0.17405575513839722  0.68700975179672241  0.68326705694198608 -0.17569379508495331, 0.5887911319732666 0.81058132648468018 0.31688252091407776,-0.17405575513839722  0.68700975179672241  0.68326705694198608 -0.17569379508495331
1714995424.3284674,0.58883243799209595 0.81165909767150879 0.31688132882118225,-0.17195685207843781  0.68750154972076416  0.68383395671844482  -0.1736191064119339,0.58883243799209595 0.81165909767150879 0.31688132882118225,-0.17195685207843781  0.68750154972076416  0.68383395671844482  -0.1736191064119339
1714995424.3334546, 0.5888136625289917 0.81218814849853516 0.31691208481788635,-0.17074562609195709  0.68809646368026733  0.68384367227554321 -0.17241515219211578, 0.5888136625289917 0.81218814849853516 0.31691208481788635,-0.17074562609195709  0.68809646368026733  0.68384367227554321 -0.17241515219211578
1714995424.3384566,0.58928734064102173 0.81290489435195923 0.31684282422065735,-0.16836634278297424  0.68831521272659302  0.68474298715591431 -0.17029967904090881,0.58928734064102173 0.81290489435195923 0.31684282422065735,-0.16836634278297424  0.68831521272659302  0.68474298715591431 -0.17029967904090881
1714995424.3434808,0.58884388208389282 0.81430846452713013 0.31688079237937927,-0.16668501496315002  0.68876808881759644  0.68520653247833252 -0.16824564337730408,0.58884388208389282 0.81430846452713013 0.31688079237937927,-0.16668501496315002  0.68876808881759644  0.68520653247833252 -0.16824564337730408
1714995424.3484569,0.58890008926391602 0.81529784202575684 0.31708553433418274,-0.16444332897663116  0.68906790018081665  0.68593072891235352 -0.16626155376434326,0.58890008926391602 0.81529784202575684 0.31708553433418274,-0.16444332897663116  0.68906790018081665  0.68593072891235352 -0.16626155376434326
1714995424.3534505,0.58927619457244873 0.81598746776580811  0.3168184757232666,-0.16258180141448975  0.68978226184844971  0.68617373704910278 -0.16411320865154266,0.58927619457244873 0.81598746776580811  0.3168184757232666,-0.16258180141448975  0.68978226184844971  0.68617373704910278 -0.16411320865154266
1714995424.3584566, 0.5888906717300415 0.81717610359191895 0.31710264086723328,-0.16074785590171814  0.69020450115203857  0.68666857481002808  -0.1620621532201767, 0.5888906717300415 0.81717610359191895 0.31710264086723328,-0.16074785590171814  0.69020450115203857  0.68666857481002808  -0.1620621532201767
1714995424.3634572, 0.5888938307762146 0.81765651702880859 0.31707665324211121,-0.15960966050624847  0.69060665369033813  0.68673807382583618 -0.16117709875106812, 0.5888938307762146 0.81765651702880859 0.31707665324211121,-0.15960966050624847  0.69060665369033813  0.68673807382583618 -0.16117709875106812
1714995424.3684571,0.58890408277511597 0.81849181652069092 0.31708222627639771,-0.15771979093551636   0.6907615065574646  0.68744778633117676 -0.15933783352375031,0.58890408277511597 0.81849181652069092 0.31708222627639771,-0.15771979093551636   0.6907615065574646  0.68744778633117676 -0.15933783352375031
1714995424.3734572,0.58886849880218506 0.81934672594070435 0.31705084443092346, -0.1558864563703537  0.69130343198776245  0.68778103590011597 -0.15734113752841949,0.58886849880218506 0.81934672594070435 0.31705084443092346, -0.1558864563703537  0.69130343198776245  0.68778103590011597 -0.15734113752841949
1714995424.378458,0.58887922763824463 0.82019853591918945 0.31697830557823181,-0.15401303768157959  0.69181478023529053  0.68812483549118042  -0.1554236114025116,0.58887922763824463 0.82019853591918945 0.31697830557823181,-0.15401303768157959  0.69181478023529053  0.68812483549118042  -0.1554236114025116
1714995424.3834581, 0.5889204740524292 0.82059603929519653 0.31699603796005249,-0.15301653742790222  0.69198775291442871  0.68839102983474731 -0.15445618331432343, 0.5889204740524292 0.82059603929519653 0.31699603796005249,-0.15301653742790222  0.69198775291442871  0.68839102983474731 -0.15445618331432343
1714995424.3884869,0.58886843919754028 0.82138556241989136 0.31702607870101929,-0.15108932554721832   0.6922076940536499  0.68896102905273438 -0.15281760692596436,0.58886843919754028 0.82138556241989136 0.31702607870101929,-0.15108932554721832   0.6922076940536499  0.68896102905273438 -0.15281760692596436
1714995424.3934538,0.58875900506973267 0.82219016551971436 0.31674131751060486,-0.14947918057441711  0.69283574819564819  0.68914616107940674 -0.15070556104183197,0.58875900506973267 0.82219016551971436 0.31674131751060486,-0.14947918057441711  0.69283574819564819  0.68914616107940674 -0.15070556104183197
1714995424.3984549,0.58875405788421631 0.82293152809143066 0.31677773594856262,-0.14750263094902039   0.6931266188621521  0.68962520360946655 -0.14911594986915588,0.58875405788421631 0.82293152809143066 0.31677773594856262,-0.14750263094902039   0.6931266188621521  0.68962520360946655 -0.14911594986915588
1714995424.4034541,0.58877706527709961 0.82346576452255249 0.31702888011932373, -0.1456880122423172  0.69372135400772095  0.68981248140335083 -0.14725635945796967,0.58877706527709961 0.82346576452255249 0.31702888011932373, -0.1456880122423172  0.69372135400772095  0.68981248140335083 -0.14725635945796967
1714995424.4084976,0.58872973918914795 0.82380682229995728 0.31702202558517456,-0.14487694203853607  0.69352859258651733  0.69038712978363037 -0.14626818895339966,0.58872973918914795 0.82380682229995728 0.31702202558517456,-0.14487694203853607  0.69352859258651733  0.69038712978363037 -0.14626818895339966
1714995424.4134564,0.58857756853103638  0.8245733380317688 0.31672763824462891, -0.1433287113904953  0.69399356842041016  0.69054871797561646 -0.14481820166110992,0.58857756853103638  0.8245733380317688 0.31672763824462891, -0.1433287113904953  0.69399356842041016  0.69054871797561646 -0.14481820166110992
1714995424.4184556,0.58856660127639771 0.82515048980712891 0.31675800681114197,-0.14187884330749512  0.69447809457778931  0.69077217578887939  -0.1428438276052475,0.58856660127639771 0.82515048980712891 0.31675800681114197,-0.14187884330749512  0.69447809457778931  0.69077217578887939  -0.1428438276052475
1714995424.4234557,0.58887946605682373 0.82543027400970459 0.31666383147239685,-0.13997176289558411   0.6947212815284729  0.69124490022659302 -0.14124731719493866,0.58887946605682373 0.82543027400970459 0.31666383147239685,-0.13997176289558411   0.6947212815284729  0.69124490022659302 -0.14124731719493866
1714995424.428457,0.58890420198440552 0.82585322856903076 0.31694415211677551,-0.13840226829051971  0.69485414028167725  0.69172567129135132 -0.13977880775928497,0.58890420198440552 0.82585322856903076 0.31694415211677551,-0.13840226829051971  0.69485414028167725  0.69172567129135132 -0.13977880775928497
1714995424.4334545,0.58840107917785645 0.82679754495620728 0.31671673059463501,-0.13718605041503906  0.69539844989776611  0.69172936677932739 -0.13824412226676941,0.58840107917785645 0.82679754495620728 0.31671673059463501,-0.13718605041503906  0.69539844989776611  0.69172936677932739 -0.13824412226676941
1714995424.4384842,0.58838677406311035 0.82703787088394165 0.31674337387084961,-0.13642214238643646  0.69548845291137695  0.69193905591964722 -0.13749626278877258,0.58838677406311035 0.82703787088394165 0.31674337387084961,-0.13642214238643646  0.69548845291137695  0.69193905591964722 -0.13749626278877258
1714995424.4434557,0.58826720714569092 0.82752752304077148 0.31678283214569092, -0.134891077876091 0.69562631845474243 0.69238388538360596 -0.1360623836517334,0.58826720714569092 0.82752752304077148 0.31678283214569092, -0.134891077876091 0.69562631845474243 0.69238388538360596 -0.1360623836517334
1714995424.4484553,0.58826255798339844 0.82794761657714844 0.31678715348243713,-0.13358712196350098  0.69594049453735352  0.69258612394332886 -0.13470602035522461,0.58826255798339844 0.82794761657714844 0.31678715348243713,-0.13358712196350098  0.69594049453735352  0.69258612394332886 -0.13470602035522461
1714995424.453455,0.58817571401596069 0.82837134599685669 0.31673634052276611,-0.13216005265712738  0.69622218608856201  0.69284325838088989 -0.13332881033420563,0.58817571401596069 0.82837134599685669 0.31673634052276611,-0.13216005265712738  0.69622218608856201  0.69284325838088989 -0.13332881033420563
1714995424.4584541,0.58816784620285034  0.8285142183303833 0.31678822636604309,-0.13146954774856567  0.69628489017486572  0.69304937124252319 -0.13261115550994873,0.58816784620285034  0.8285142183303833 0.31678822636604309,-0.13146954774856567  0.69628489017486572  0.69304937124252319 -0.13261115550994873
1714995424.4634557,0.58853071928024292 0.82852470874786377 0.31671234965324402,-0.13004586100578308  0.69650954008102417  0.69338631629943848 -0.13106478750705719,0.58853071928024292 0.82852470874786377 0.31671234965324402,-0.13004586100578308  0.69650954008102417  0.69338631629943848 -0.13106478750705719
1714995424.4684198, 0.5880323052406311 0.82921648025512695 0.31670075654983521,-0.12908250093460083  0.69681423902511597   0.6934775710105896 -0.12990963459014893, 0.5880323052406311 0.82921648025512695 0.31670075654983521,-0.12908250093460083  0.69681423902511597   0.6934775710105896 -0.12990963459014893
1714995424.47348, 0.5879778265953064 0.82952499389648438 0.31666573882102966,-0.12777970731258392  0.69704192876815796  0.69372493028640747 -0.12864914536476135, 0.5879778265953064 0.82952499389648438 0.31666573882102966,-0.12777970731258392  0.69704192876815796  0.69372493028640747 -0.12864914536476135
1714995424.4784801,0.58789122104644775 0.82979243993759155  0.3166651725769043,-0.12662763893604279   0.6971626877784729  0.69399720430374146 -0.12766183912754059,0.58789122104644775 0.82979243993759155  0.3166651725769043,-0.12662763893604279   0.6971626877784729  0.69399720430374146 -0.12766183912754059
1714995424.4834778,0.58787721395492554 0.83000564575195312 0.31664448976516724,-0.12549735605716705  0.69739300012588501  0.69415539503097534 -0.12665601074695587,0.58787721395492554 0.83000564575195312 0.31664448976516724,-0.12549735605716705  0.69739300012588501  0.69415539503097534 -0.12665601074695587
1714995424.4884555,0.58783465623855591 0.83012330532073975 0.31664112210273743,-0.12502923607826233  0.69753164052963257  0.69421285390853882 -0.12603895366191864,0.58783465623855591 0.83012330532073975 0.31664112210273743,-0.12502923607826233  0.69753164052963257  0.69421285390853882 -0.12603895366191864
1714995424.493458,0.58779990673065186 0.83032381534576416 0.31665903329849243, -0.1240055114030838  0.69771510362625122  0.69439184665679932 -0.12504488229751587,0.58779990673065186 0.83032381534576416 0.31665903329849243, -0.1240055114030838  0.69771510362625122  0.69439184665679932 -0.12504488229751587
1714995424.4984577,0.58770471811294556 0.83051860332489014 0.31668245792388916,-0.12307664006948471    0.697906494140625  0.69454318284988403 -0.12405011057853699,0.58770471811294556 0.83051860332489014 0.31668245792388916,-0.12307664006948471    0.697906494140625  0.69454318284988403 -0.12405011057853699
1714995424.5034556,0.58809834718704224 0.83031517267227173 0.31664448976516724,-0.12186914682388306  0.69788229465484619  0.69492298364639282 -0.12324897944927216,0.58809834718704224 0.83031517267227173 0.31664448976516724,-0.12186914682388306  0.69788229465484619  0.69492298364639282 -0.12324897944927216
1714995424.5084553,0.58762931823730469 0.83076471090316772  0.3166516125202179, -0.1217280775308609  0.69805806875228882  0.69483304023742676 -0.12289959192276001,0.58762931823730469 0.83076471090316772  0.3166516125202179, -0.1217280775308609  0.69805806875228882  0.69483304023742676 -0.12289959192276001
1714995424.5134094,0.58759045600891113 0.83093535900115967 0.31663641333580017,-0.12091448903083801  0.69812148809432983   0.6950533390045166 -0.12209376692771912,0.58759045600891113 0.83093535900115967 0.31663641333580017,-0.12091448903083801  0.69812148809432983   0.6950533390045166 -0.12209376692771912
1714995424.5184579,0.58752048015594482 0.83107966184616089 0.31663882732391357,-0.12020119279623032  0.69835478067398071   0.6950995922088623 -0.12119736522436142,0.58752048015594482 0.83107966184616089 0.31663882732391357,-0.12020119279623032  0.69835478067398071   0.6950995922088623 -0.12119736522436142
1714995424.5234582,0.58789300918579102 0.83084350824356079 0.31665781140327454,-0.11932830512523651  0.69843602180480957  0.69530093669891357 -0.12043467909097672,0.58789300918579102 0.83084350824356079 0.31665781140327454,-0.11932830512523651  0.69843602180480957  0.69530093669891357 -0.12043467909097672
1714995424.5284331,0.58785510063171387 0.83094292879104614 0.31664219498634338,-0.11870404332876205  0.69848734140396118  0.69545644521713257   -0.119854636490345,0.58785510063171387 0.83094292879104614 0.31664219498634338,-0.11870404332876205  0.69848734140396118  0.69545644521713257   -0.119854636490345
1714995424.5334182,0.58738231658935547  0.8313782811164856 0.31671327352523804,-0.11845408380031586   0.6986614465713501  0.69541186094284058 -0.11934465169906616,0.58738231658935547  0.8313782811164856 0.31671327352523804,-0.11845408380031586   0.6986614465713501  0.69541186094284058 -0.11934465169906616
1714995424.5384452,0.58735978603363037 0.83141076564788818 0.31675907969474792, -0.1180771142244339  0.69885623455047607  0.69532006978988647 -0.11911230534315109,0.58735978603363037 0.83141076564788818 0.31675907969474792, -0.1180771142244339  0.69885623455047607  0.69532006978988647 -0.11911230534315109
1714995424.5434589,0.58731245994567871 0.83150196075439453 0.31673768162727356, -0.1178818941116333  0.69877725839614868  0.69551926851272583 -0.11860504746437073,0.58731245994567871 0.83150196075439453 0.31673768162727356, -0.1178818941116333  0.69877725839614868  0.69551926851272583 -0.11860504746437073
1714995424.5484557,0.58729439973831177 0.83155173063278198 0.31670156121253967,-0.11748242378234863  0.69886815547943115  0.69557023048400879 -0.11816608160734177,0.58729439973831177 0.83155173063278198 0.31670156121253967,-0.11748242378234863  0.69886815547943115  0.69557023048400879 -0.11816608160734177
1714995424.553431, 0.5872771143913269 0.83161467313766479 0.31669855117797852,-0.11714942008256912  0.69901442527770996  0.69552516937255859 -0.11789657920598984, 0.5872771143913269 0.83161467313766479 0.31669855117797852,-0.11714942008256912  0.69901442527770996  0.69552516937255859 -0.11789657920598984
1714995424.5584834,0.58723551034927368 0.83164876699447632 0.31671774387359619,-0.11690834909677505  0.69901752471923828    0.695609450340271 -0.11761963367462158,0.58723551034927368 0.83164876699447632 0.31671774387359619,-0.11690834909677505  0.69901752471923828    0.695609450340271 -0.11761963367462158
1714995424.5634534,0.58724498748779297 0.83164268732070923 0.31673309206962585,-0.11679115146398544  0.69903254508972168  0.69562780857086182 -0.11753832548856735,0.58724498748779297 0.83164268732070923 0.31673309206962585,-0.11679115146398544  0.69903254508972168  0.69562780857086182 -0.11753832548856735
1714995424.5684533,0.58721572160720825 0.83168113231658936 0.31671521067619324,-0.11653735488653183  0.69900214672088623  0.69571554660797119  -0.1174517348408699,0.58721572160720825 0.83168113231658936 0.31671521067619324,-0.11653735488653183  0.69900214672088623  0.69571554660797119  -0.1174517348408699
1714995424.5734301,0.58718466758728027 0.83165037631988525 0.31671696901321411,-0.11646577715873718   0.6989753246307373  0.69577950239181519  -0.1173037588596344,0.58718466758728027 0.83165037631988525 0.31671696901321411,-0.11646577715873718   0.6989753246307373  0.69577950239181519  -0.1173037588596344
1714995424.5784552,0.58718937635421753   0.831623375415802 0.31674143671989441,-0.11645559221506119  0.69896376132965088  0.69580066204071045 -0.11725690960884094,0.58718937635421753   0.831623375415802 0.31674143671989441,-0.11645559221506119  0.69896376132965088  0.69580066204071045 -0.11725690960884094
1714995424.5834548,0.58718949556350708 0.83157742023468018 0.31674483418464661,-0.11651813983917236  0.69903057813644409  0.69574177265167236 -0.11714588850736618,0.58718949556350708 0.83157742023468018 0.31674483418464661,-0.11651813983917236  0.69903057813644409  0.69574177265167236 -0.11714588850736618
1714995424.5884819,0.58719676733016968 0.83156359195709229 0.31673702597618103,-0.11653653532266617  0.69900792837142944  0.69576102495193481 -0.11714838445186615,0.58719676733016968 0.83156359195709229 0.31673702597618103,-0.11653653532266617  0.69900792837142944  0.69576102495193481 -0.11714838445186615
1714995424.5934544, 0.5871882438659668 0.83155792951583862 0.31672745943069458,  -0.116545170545578  0.69897770881652832  0.69578737020492554 -0.11716366559267044, 0.5871882438659668 0.83155792951583862 0.31672745943069458,  -0.116545170545578  0.69897770881652832  0.69578737020492554 -0.11716366559267044
1714995424.5984838, 0.5872001051902771 0.83152872323989868 0.31676924228668213,-0.11642391979694366   0.6988598108291626  0.69590705633163452 -0.11727665364742279, 0.5872001051902771 0.83152872323989868 0.31676924228668213,-0.11642391979694366   0.6988598108291626  0.69590705633163452 -0.11727665364742279
1714995424.6034536,0.58722341060638428 0.83150798082351685 0.31680861115455627,-0.11641553044319153  0.69886839389801025  0.69590216875076294 -0.11726274341344833,0.58722341060638428 0.83150798082351685 0.31680861115455627,-0.11641553044319153  0.69886839389801025  0.69590216875076294 -0.11726274341344833
1714995424.6084533,0.58763802051544189 0.83118951320648193 0.31670325994491577,-0.11613921076059341  0.69880449771881104  0.69601815938949585 -0.11722936481237411,0.58763802051544189 0.83118951320648193 0.31670325994491577,-0.11613921076059341  0.69880449771881104  0.69601815938949585 -0.11722936481237411
1714995424.6134536,0.58720993995666504 0.83157950639724731 0.31672671437263489,-0.11641888320446014  0.69889199733734131  0.69586825370788574 -0.11732005327939987,0.58720993995666504 0.83157950639724731 0.31672671437263489,-0.11641888320446014  0.69889199733734131  0.69586825370788574 -0.11732005327939987
1714995424.6184552,0.58720707893371582 0.83156847953796387 0.31675910949707031,-0.11638437211513519  0.69887828826904297  0.69588488340377808 -0.11733751744031906,0.58720707893371582 0.83156847953796387 0.31675910949707031,-0.11638437211513519  0.69887828826904297  0.69588488340377808 -0.11733751744031906
1714995424.6234791,0.58719223737716675 0.83159947395324707 0.31680199503898621,-0.11639471352100372  0.69888448715209961  0.69587618112564087 -0.11734163761138916,0.58719223737716675 0.83159947395324707 0.31680199503898621,-0.11639471352100372  0.69888448715209961  0.69587618112564087 -0.11734163761138916
1714995424.6284554,0.58721911907196045  0.8315998911857605 0.31674721837043762,-0.11639736592769623   0.6989096999168396  0.69585061073303223 -0.11734041571617126,0.58721911907196045  0.8315998911857605 0.31674721837043762,-0.11639736592769623   0.6989096999168396  0.69585061073303223 -0.11734041571617126
1714995424.6334391,0.58719313144683838 0.83162903785705566 0.31672284007072449, -0.1163952425122261  0.69894629716873169  0.69581079483032227 -0.11736081540584564,0.58719313144683838 0.83162903785705566 0.31672284007072449, -0.1163952425122261  0.69894629716873169  0.69581079483032227 -0.11736081540584564
1714995424.6384788,0.58719772100448608 0.83162450790405273 0.31674548983573914,-0.11634440720081329  0.69886112213134766  0.69589835405349731  -0.1173991933465004,0.58719772100448608 0.83162450790405273 0.31674548983573914,-0.11634440720081329  0.69886112213134766  0.69589835405349731  -0.1173991933465004
1714995424.6434557,0.58763957023620605 0.83123302459716797 0.31670013070106506,-0.11613009870052338  0.69884544610977173  0.69597363471984863 -0.11725848913192749,0.58763957023620605 0.83123302459716797 0.31670013070106506,-0.11613009870052338  0.69884544610977173  0.69597363471984863 -0.11725848913192749
1714995424.6484537,0.58718234300613403 0.83161205053329468 0.31667771935462952,-0.11638637632131577  0.69890719652175903  0.69586032629013062 -0.11730890721082687,0.58718234300613403 0.83161205053329468 0.31667771935462952,-0.11638637632131577  0.69890719652175903  0.69586032629013062 -0.11730890721082687
1714995424.6534536,0.58717626333236694  0.8316037654876709 0.31669691205024719,-0.11637961864471436  0.69890332221984863  0.69586634635925293 -0.11730273813009262,0.58717626333236694  0.8316037654876709 0.31669691205024719,-0.11637961864471436  0.69890332221984863  0.69586634635925293 -0.11730273813009262
1714995424.6584494,0.58720457553863525 0.83161324262619019 0.31670433282852173,-0.11638550460338593  0.69890201091766357  0.69586712121963501 -0.11730003356933594,0.58720457553863525 0.83161324262619019 0.31670433282852173,-0.11638550460338593  0.69890201091766357  0.69586712121963501 -0.11730003356933594
1714995424.6634798,0.58763444423675537 0.83123373985290527  0.3166411817073822,-0.11609063297510147  0.69879120588302612  0.69602704048156738 -0.11730373650789261,0.58763444423675537 0.83123373985290527  0.3166411817073822,-0.11609063297510147  0.69879120588302612  0.69602704048156738 -0.11730373650789261
1714995424.6684546,0.58720803260803223 0.83158862590789795 0.31673005223274231,-0.11635714769363403  0.69891422986984253  0.69585543870925903 -0.11732517927885056,0.58720803260803223 0.83158862590789795 0.31673005223274231,-0.11635714769363403  0.69891422986984253  0.69585543870925903 -0.11732517927885056
1714995424.6734557,0.58721089363098145 0.83160161972045898 0.31671041250228882,-0.11635123938322067  0.69890719652175903  0.69587087631225586 -0.11728096008300781,0.58721089363098145 0.83160161972045898 0.31671041250228882,-0.11635123938322067  0.69890719652175903  0.69587087631225586 -0.11728096008300781
1714995424.6784205,0.58720916509628296 0.83163148164749146 0.31671431660652161, -0.1163097620010376  0.69886773824691772  0.69589638710021973 -0.11740601062774658,0.58720916509628296 0.83163148164749146 0.31671431660652161, -0.1163097620010376  0.69886773824691772  0.69589638710021973 -0.11740601062774658
1714995424.6834507,0.58762484788894653 0.83127415180206299 0.31671759486198425,-0.11605760455131531  0.69879090785980225  0.69602847099304199 -0.11732964962720871,0.58762484788894653 0.83127415180206299 0.31671759486198425,-0.11605760455131531  0.69879090785980225  0.69602847099304199 -0.11732964962720871
1714995424.6884592,0.58719509840011597 0.83166706562042236 0.31671380996704102,-0.11636147648096085  0.69896084070205688  0.69580662250518799 -0.11733224242925644,0.58719509840011597 0.83166706562042236 0.31671380996704102,-0.11636147648096085  0.69896084070205688  0.69580662250518799 -0.11733224242925644
1714995424.6934574,0.58715975284576416 0.83168363571166992 0.31674295663833618,-0.11634574830532074  0.69899547100067139  0.69577890634536743 -0.11730625480413437,0.58715975284576416 0.83168363571166992 0.31674295663833618,-0.11634574830532074  0.69899547100067139  0.69577890634536743 -0.11730625480413437
1714995424.6984537,0.58715564012527466 0.83169794082641602 0.31676709651947021, -0.1163008064031601  0.69906491041183472  0.69571864604949951 -0.11729425936937332,0.58715564012527466 0.83169794082641602 0.31676709651947021, -0.1163008064031601  0.69906491041183472  0.69571864604949951 -0.11729425936937332
