RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996033.989548,0.59384888410568237 0.80298268795013428  0.3176439106464386,-0.088612988591194153   0.70314246416091919   0.69983011484146118 -0.089309938251972198,0.59384888410568237 0.80298268795013428  0.3176439106464386,-0.088612988591194153   0.70314246416091919   0.69983011484146118 -0.089309938251972198
1714996033.9945743,0.59387040138244629 0.80467021465301514 0.31771841645240784,-0.085253067314624786   0.70375543832778931   0.70004099607467651  -0.08603968471288681,0.59387040138244629 0.80467021465301514 0.31771841645240784,-0.085253067314624786   0.70375543832778931   0.70004099607467651  -0.08603968471288681
1714996033.9995706,0.59391194581985474 0.80554461479187012 0.31766477227210999,-0.083743058145046234   0.70370388031005859   0.70047342777252197 -0.084408923983573914,0.59391194581985474 0.80554461479187012 0.31766477227210999,-0.083743058145046234   0.70370388031005859   0.70047342777252197 -0.084408923983573914
1714996034.0046284, 0.5938829779624939 0.80723100900650024 0.31769812107086182,-0.080557309091091156   0.70403015613555908   0.70091241598129272 -0.081079453229904175, 0.5938829779624939 0.80723100900650024 0.31769812107086182,-0.080557309091091156   0.70403015613555908   0.70091241598129272 -0.081079453229904175
1714996034.0095501,0.59413814544677734 0.80888378620147705  0.3170066773891449,-0.077278062701225281    0.7047615647315979   0.70087200403213501 -0.078215524554252625,0.59413814544677734 0.80888378620147705  0.3170066773891449,-0.077278062701225281    0.7047615647315979   0.70087200403213501 -0.078215524554252625
1714996034.014535, 0.5941426157951355 0.81048238277435303 0.31705665588378906,-0.074309274554252625   0.70501208305358887   0.70129537582397461 -0.074972972273826599, 0.5941426157951355 0.81048238277435303 0.31705665588378906,-0.074309274554252625   0.70501208305358887   0.70129537582397461 -0.074972972273826599
1714996034.0195789,0.59416508674621582 0.81202191114425659  0.3170301616191864,-0.071110934019088745   0.70533323287963867   0.70165038108825684 -0.071659207344055176,0.59416508674621582 0.81202191114425659  0.3170301616191864,-0.071110934019088745   0.70533323287963867   0.70165038108825684 -0.071659207344055176
1714996034.024513,0.59413111209869385 0.81281214952468872 0.31696531176567078,-0.069591082632541656    0.7053602933883667   0.70192807912826538 -0.070149071514606476,0.59413111209869385 0.81281214952468872 0.31696531176567078,-0.069591082632541656    0.7053602933883667   0.70192807912826538 -0.070149071514606476
1714996034.0296438, 0.5940624475479126 0.81439042091369629 0.31679224967956543,-0.06659272313117981  0.70578581094741821  0.70208191871643066 -0.06717749685049057, 0.5940624475479126 0.81439042091369629 0.31679224967956543,-0.06659272313117981  0.70578581094741821  0.70208191871643066 -0.06717749685049057
1714996034.0345533,0.59451109170913696  0.8154529333114624 0.31671184301376343,-0.063151091337203979   0.70595651865005493   0.70252060890197754  -0.06404808908700943,0.59451109170913696  0.8154529333114624 0.31671184301376343,-0.063151091337203979   0.70595651865005493   0.70252060890197754  -0.06404808908700943
1714996034.0396399,0.59406977891921997 0.81720077991485596 0.31676501035690308,-0.060644041746854782   0.70629644393920898   0.70267486572265625 -0.060956466943025589,0.59406977891921997 0.81720077991485596 0.31676501035690308,-0.060644041746854782   0.70629644393920898   0.70267486572265625 -0.060956466943025589
1714996034.0445054,0.59403842687606812   0.818611741065979  0.3167634904384613,-0.057703744620084763   0.70650768280029297   0.70294994115829468 -0.058125115931034088,0.59403842687606812   0.818611741065979  0.3167634904384613,-0.057703744620084763   0.70650768280029297   0.70294994115829468 -0.058125115931034088
1714996034.0495493,0.59452360868453979 0.81882423162460327 0.31689164042472839,-0.055803973227739334   0.70635890960693359   0.70337194204330444 -0.056665398180484772,0.59452360868453979 0.81882423162460327 0.31689164042472839,-0.055803973227739334   0.70635890960693359   0.70337194204330444 -0.056665398180484772
1714996034.054549,0.59408551454544067 0.82055157423019409 0.31673768162727356,-0.053283672779798508   0.70691150426864624   0.70322799682617188 -0.053919792175292969,0.59408551454544067 0.82055157423019409 0.31673768162727356,-0.053283672779798508   0.70691150426864624   0.70322799682617188 -0.053919792175292969
1714996034.0595496,0.59410250186920166 0.82172417640686035 0.31697013974189758,-0.050333917140960693   0.70703238248825073   0.70353573560714722 -0.051079981029033661,0.59410250186920166 0.82172417640686035 0.31697013974189758,-0.050333917140960693   0.70703238248825073   0.70353573560714722 -0.051079981029033661
1714996034.0645492,0.59398335218429565 0.82302999496459961 0.31674271821975708,-0.047662653028964996   0.70730388164520264   0.70365226268768311 -0.048197180032730103,0.59398335218429565 0.82302999496459961 0.31674271821975708,-0.047662653028964996   0.70730388164520264   0.70365226268768311 -0.048197180032730103
1714996034.06954,0.59398859739303589 0.82411402463912964 0.31691592931747437,-0.044878635555505753   0.70727258920669556   0.70406037569046021 -0.045281678438186646,0.59398859739303589 0.82411402463912964 0.31691592931747437,-0.044878635555505753   0.70727258920669556   0.70406037569046021 -0.045281678438186646
1714996034.0745518,0.59394896030426025 0.82469254732131958 0.31689915060997009,-0.043448988348245621   0.70728904008865356   0.70421409606933594 -0.044010225683450699,0.59394896030426025 0.82469254732131958 0.31689915060997009,-0.043448988348245621   0.70728904008865356   0.70421409606933594 -0.044010225683450699
1714996034.0795686,0.59382462501525879 0.82589459419250488 0.31667336821556091,-0.040733706206083298   0.70757919549942017   0.70425444841384888 -0.041208241134881973,0.59382462501525879 0.82589459419250488 0.31667336821556091,-0.040733706206083298   0.70757919549942017   0.70425444841384888 -0.041208241134881973
1714996034.0845513,0.59383112192153931 0.82689535617828369 0.31687474250793457,-0.038014501333236694   0.70767784118652344   0.70445185899734497 -0.038659926503896713,0.59383112192153931 0.82689535617828369 0.31687474250793457,-0.038014501333236694   0.70767784118652344   0.70445185899734497 -0.038659926503896713
1714996034.089551,0.59382086992263794 0.82796663045883179 0.31688052415847778,-0.035492941737174988   0.70772719383239746   0.70467573404312134 -0.035981263965368271,0.59382086992263794 0.82796663045883179 0.31688052415847778,-0.035492941737174988   0.70772719383239746   0.70467573404312134 -0.035981263965368271
1714996034.0945482,0.59372502565383911  0.8290632963180542 0.31688028573989868,-0.032805949449539185   0.70789003372192383   0.70476645231246948 -0.033462416380643845,0.59372502565383911  0.8290632963180542 0.31688028573989868,-0.032805949449539185   0.70789003372192383   0.70476645231246948 -0.033462416380643845
1714996034.0996432,0.59369027614593506 0.82950884103775024 0.31690520048141479,-0.031574547290802002    0.7079043984413147    0.7048683762550354 -0.032172184437513351,0.59369027614593506 0.82950884103775024 0.31690520048141479,-0.031574547290802002    0.7079043984413147    0.7048683762550354 -0.032172184437513351
1714996034.1046097,0.59367579221725464 0.83047443628311157 0.31687811017036438,-0.029029065743088722   0.70800554752349854   0.70499312877655029  -0.02949846163392067,0.59367579221725464 0.83047443628311157 0.31687811017036438,-0.029029065743088722   0.70800554752349854   0.70499312877655029  -0.02949846163392067
1714996034.1095536,0.59348416328430176 0.83152210712432861 0.31664150953292847,-0.026686923578381538   0.70820158720016479   0.70498710870742798 -0.027046555653214455,0.59348416328430176 0.83152210712432861 0.31664150953292847,-0.026686923578381538   0.70820158720016479   0.70498710870742798 -0.027046555653214455
1714996034.1145508, 0.5934411883354187 0.83245933055877686 0.31663140654563904, -0.02426016703248024   0.70816624164581299   0.70520126819610596 -0.024559115990996361, 0.5934411883354187 0.83245933055877686 0.31663140654563904, -0.02426016703248024   0.70816624164581299   0.70520126819610596 -0.024559115990996361
1714996034.1195519,0.59337437152862549 0.83330798149108887   0.316661536693573,-0.021798387169837952    0.7081989049911499   0.70532506704330444 -0.022262744605541229,0.59337437152862549 0.83330798149108887   0.316661536693573,-0.021798387169837952    0.7081989049911499   0.70532506704330444 -0.022262744605541229
1714996034.1245518,0.59332931041717529 0.83381468057632446 0.31666120886802673,-0.020519610494375229   0.70847165584564209   0.70512378215789795 -0.021148648113012314,0.59332931041717529 0.83381468057632446 0.31666120886802673,-0.020519610494375229   0.70847165584564209   0.70512378215789795 -0.021148648113012314
1714996034.1295538,0.59324502944946289 0.83466261625289917 0.31662735342979431,-0.018208371475338936    0.7085341215133667   0.70518678426742554 -0.018958684056997299,0.59324502944946289 0.83466261625289917 0.31662735342979431,-0.018208371475338936    0.7085341215133667   0.70518678426742554 -0.018958684056997299
1714996034.1345036,0.59315812587738037 0.83545780181884766 0.31665229797363281,-0.015914881601929665    0.7084120512008667   0.70542508363723755 -0.016570495441555977,0.59315812587738037 0.83545780181884766 0.31665229797363281,-0.015914881601929665    0.7084120512008667   0.70542508363723755 -0.016570495441555977
1714996034.1395054,0.59308904409408569 0.83622103929519653 0.31671136617660522,-0.013659726828336716   0.70835411548614502   0.70557957887649536 -0.014327429234981537,0.59308904409408569 0.83622103929519653 0.31671136617660522,-0.013659726828336716   0.70835411548614502   0.70557957887649536 -0.014327429234981537
1714996034.1445496, 0.5930059552192688 0.83696717023849487 0.31670591235160828,-0.011449300684034824   0.70829755067825317   0.70571637153625488 -0.012160380370914936, 0.5930059552192688 0.83696717023849487 0.31670591235160828,-0.011449300684034824   0.70829755067825317   0.70571637153625488 -0.012160380370914936
1714996034.1495533,0.59304839372634888 0.83724468946456909 0.31677564978599548,-0.010356658138334751   0.70822834968566895   0.70582205057144165 -0.010981758125126362,0.59304839372634888 0.83724468946456909 0.31677564978599548,-0.010356658138334751   0.70822834968566895   0.70582205057144165 -0.010981758125126362
1714996034.1545503,0.59328603744506836 0.83765918016433716 0.31674885749816895,-0.0081715807318687439    0.70841193199157715    0.70570075511932373 -0.0085011487826704979,0.59328603744506836 0.83765918016433716 0.31674885749816895,-0.0081715807318687439    0.70841193199157715    0.70570075511932373 -0.0085011487826704979
1714996034.1595545,0.59266334772109985  0.8387216329574585  0.3167838454246521,-0.0064243059605360031    0.70862901210784912    0.70552152395248413 -0.0065593649633228779,0.59266334772109985  0.8387216329574585  0.3167838454246521,-0.0064243059605360031    0.70862901210784912    0.70552152395248413 -0.0065593649633228779
1714996034.1645036,0.59298986196517944 0.83899927139282227 0.31681647896766663,-0.0042112790979444981    0.70845639705657959    0.70572835206985474 -0.0043923463672399521,0.59298986196517944 0.83899927139282227 0.31681647896766663,-0.0042112790979444981    0.70845639705657959    0.70572835206985474 -0.0043923463672399521
1714996034.1695487,0.59287375211715698 0.83959579467773438 0.31680989265441895,-0.0022570693399757147    0.70847243070602417    0.70573067665100098 -0.0024401645641773939,0.59287375211715698 0.83959579467773438 0.31680989265441895,-0.0022570693399757147    0.70847243070602417    0.70573067665100098 -0.0024401645641773939
1714996034.1745734,0.59236466884613037 0.84029430150985718 0.31681397557258606,-0.0014267733786255121    0.70871859788894653    0.70548790693283081 -0.0016487031243741512,0.59236466884613037 0.84029430150985718 0.31681397557258606,-0.0014267733786255121    0.70871859788894653    0.70548790693283081 -0.0016487031243741512
1714996034.1795514,0.59228813648223877 0.84084987640380859 0.31680122017860413,0.00039844619459472597    0.70848000049591064    0.70573073625564575 0.00032389926491305232,0.59228813648223877 0.84084987640380859 0.31680122017860413,0.00039844619459472597    0.70848000049591064    0.70573073625564575 0.00032389926491305232
1714996034.1846035,0.59218782186508179 0.84135407209396362  0.3168036937713623,0.0022974705789238214   0.70854085683822632   0.70566260814666748 0.0022063888609409332,0.59218782186508179 0.84135407209396362  0.3168036937713623,0.0022974705789238214   0.70854085683822632   0.70566260814666748 0.0022063888609409332
1714996034.1895652,0.59207636117935181 0.84183388948440552  0.3168327808380127,0.0041141416877508163   0.70847964286804199    0.7057080864906311 0.0039699948392808437,0.59207636117935181 0.84183388948440552  0.3168327808380127,0.0041141416877508163   0.70847964286804199    0.7057080864906311 0.0039699948392808437
1714996034.1945484,0.59197753667831421 0.84232872724533081 0.31678664684295654,0.0057813068851828575   0.70849037170410156    0.7056725025177002 0.0058536822907626629,0.59197753667831421 0.84232872724533081 0.31678664684295654,0.0057813068851828575   0.70849037170410156    0.7056725025177002 0.0058536822907626629
1714996034.1995666,0.59194546937942505 0.84251904487609863 0.31680217385292053,0.0066714794375002384   0.70844727754592896   0.70569998025894165  0.006742298137396574,0.59194546937942505 0.84251904487609863 0.31680217385292053,0.0066714794375002384   0.70844727754592896   0.70569998025894165  0.006742298137396574
1714996034.2045543, 0.5918394923210144 0.84291893243789673 0.31682932376861572, 0.008250262588262558   0.70842945575714111   0.70568287372589111 0.0084424568340182304, 0.5918394923210144 0.84291893243789673 0.31682932376861572, 0.008250262588262558   0.70842945575714111   0.70568287372589111 0.0084424568340182304
1714996034.2095494,0.59170722961425781 0.84331715106964111 0.31674796342849731,0.0098539507016539574   0.70842808485031128    0.7056434154510498 0.0099963434040546417,0.59170722961425781 0.84331715106964111 0.31674796342849731,0.0098539507016539574   0.70842808485031128    0.7056434154510498 0.0099963434040546417
1714996034.2145021,0.59158599376678467 0.84369677305221558  0.3167780339717865,0.011650306172668934  0.70855677127838135  0.70546358823776245 0.011520533822476864,0.59158599376678467 0.84369677305221558  0.3167780339717865,0.011650306172668934  0.70855677127838135  0.70546358823776245 0.011520533822476864
1714996034.2195504,0.59197652339935303 0.84364700317382812 0.31669297814369202, 0.01323455385863781  0.70833885669708252  0.70562434196472168 0.013236812315881252,0.59197652339935303 0.84364700317382812 0.31669297814369202, 0.01323455385863781  0.70833885669708252  0.70562434196472168 0.013236812315881252
1714996034.224577,0.59192538261413574  0.8437957763671875 0.31670260429382324,0.014036411419510841  0.70828002691268921  0.70565378665924072 0.013968491926789284,0.59192538261413574  0.8437957763671875 0.31670260429382324,0.014036411419510841  0.70828002691268921  0.70565378665924072 0.013968491926789284
1714996034.2295532, 0.5913311243057251 0.84449541568756104 0.31671196222305298,0.015105897560715675  0.70826280117034912  0.70562082529067993 0.015326322056353092, 0.5913311243057251 0.84449541568756104 0.31671196222305298,0.015105897560715675  0.70826280117034912  0.70562082529067993 0.015326322056353092
1714996034.234551,0.59169673919677734 0.84437453746795654 0.31669741868972778,0.016745958477258682  0.70815789699554443  0.70565766096115112 0.016709843650460243,0.59169673919677734 0.84437453746795654 0.31669741868972778,0.016745958477258682  0.70815789699554443  0.70565766096115112 0.016709843650460243
1714996034.2395844,0.59109586477279663 0.84503090381622314 0.31672853231430054,0.017771525308489799  0.70813053846359253  0.70562738180160522 0.018037606030702591,0.59109586477279663 0.84503090381622314 0.31672853231430054,0.017771525308489799  0.70813053846359253  0.70562738180160522 0.018037606030702591
1714996034.2445669,0.59099680185317993 0.84524691104888916 0.31674274802207947,0.019132941961288452   0.7083510160446167  0.70533984899520874 0.019194804131984711,0.59099680185317993 0.84524691104888916 0.31674274802207947,0.019132941961288452   0.7083510160446167  0.70533984899520874 0.019194804131984711
1714996034.2494998,0.59092479944229126  0.8453824520111084 0.31671485304832458, 0.01953873410820961   0.7082018256187439  0.70546025037765503 0.019855469465255737,0.59092479944229126  0.8453824520111084 0.31671485304832458, 0.01953873410820961   0.7082018256187439  0.70546025037765503 0.019855469465255737
1714996034.2545149,0.59080594778060913 0.84560716152191162 0.31674849987030029,0.020657826215028763  0.70810461044311523  0.70549410581588745 0.020958010107278824,0.59080594778060913 0.84560716152191162 0.31674849987030029,0.020657826215028763  0.70810461044311523  0.70549410581588745 0.020958010107278824
1714996034.2595484,0.59071677923202515 0.84581172466278076 0.31673786044120789,0.021744787693023682  0.70802462100982666  0.70551103353500366 0.021967360749840736,0.59071677923202515 0.84581172466278076 0.31673786044120789,0.021744787693023682  0.70802462100982666  0.70551103353500366 0.021967360749840736
1714996034.2645371,0.59066003561019897 0.84597510099411011 0.31677418947219849,0.022853188216686249  0.70802468061447144  0.70543926954269409 0.023113280534744263,0.59066003561019897 0.84597510099411011 0.31677418947219849,0.022853188216686249  0.70802468061447144  0.70543926954269409 0.023113280534744263
1714996034.2695844,0.59052497148513794 0.84617656469345093 0.31673109531402588,0.023851895704865456  0.70796453952789307  0.70543402433395386 0.024085156619548798,0.59052497148513794 0.84617656469345093 0.31673109531402588,0.023851895704865456  0.70796453952789307  0.70543402433395386 0.024085156619548798
1714996034.2745874,0.59046965837478638 0.84625798463821411 0.31675475835800171,0.024226948618888855  0.70791953802108765  0.70545190572738647 0.024507146328687668,0.59046965837478638 0.84625798463821411 0.31675475835800171,0.024226948618888855  0.70791953802108765  0.70545190572738647 0.024507146328687668
1714996034.2795534,0.59038931131362915 0.84636843204498291 0.31672930717468262,0.025201179087162018  0.70791047811508179  0.70539826154708862 0.025317950174212456,0.59038931131362915 0.84636843204498291 0.31672930717468262,0.025201179087162018  0.70791047811508179  0.70539826154708862 0.025317950174212456
1714996034.2845519,0.59031367301940918 0.84648311138153076 0.31674140691757202,0.025966398417949677  0.70778262615203857  0.70546776056289673 0.026168776676058769,0.59031367301940918 0.84648311138153076 0.31674140691757202,0.025966398417949677  0.70778262615203857  0.70546776056289673 0.026168776676058769
1714996034.2895484,0.59023785591125488 0.84660243988037109 0.31672957539558411,0.026612408459186554  0.70783799886703491  0.70535743236541748 0.026982055976986885,0.59023785591125488 0.84660243988037109 0.31672957539558411,0.026612408459186554  0.70783799886703491  0.70535743236541748 0.026982055976986885
1714996034.2945502,0.59015411138534546 0.84671008586883545 0.31678441166877747,0.027458691969513893  0.70793884992599487      0.7052001953125 0.027591109275817871,0.59015411138534546 0.84671008586883545 0.31678441166877747,0.027458691969513893  0.70793884992599487      0.7052001953125 0.027591109275817871
1714996034.2996171, 0.5900995135307312 0.84675073623657227 0.31676709651947021,0.027771636843681335  0.70793807506561279   0.7051737904548645 0.027970358729362488, 0.5900995135307312 0.84675073623657227 0.31676709651947021,0.027771636843681335  0.70793807506561279   0.7051737904548645 0.027970358729362488
1714996034.3045518, 0.5900275707244873 0.84681254625320435  0.3167385458946228,0.028263645246624947  0.70779401063919067   0.7052760124206543 0.028540043160319328, 0.5900275707244873 0.84681254625320435  0.3167385458946228,0.028263645246624947  0.70779401063919067   0.7052760124206543 0.028540043160319328
1714996034.30955,0.58991372585296631 0.84688103199005127 0.31673541665077209,0.028733594343066216  0.70774680376052856  0.70528173446655273 0.029095219448208809,0.58991372585296631 0.84688103199005127 0.31673541665077209,0.028733594343066216  0.70774680376052856  0.70528173446655273 0.029095219448208809
1714996034.3145521, 0.5898594856262207 0.84690529108047485 0.31673526763916016,0.029213272035121918  0.70777827501296997  0.70520943403244019 0.029600322246551514, 0.5898594856262207 0.84690529108047485 0.31673526763916016,0.029213272035121918  0.70777827501296997  0.70520943403244019 0.029600322246551514
1714996034.3195267,0.58975934982299805 0.84693020582199097 0.31677320599555969,0.029402540996670723  0.70791691541671753  0.70503294467926025 0.030292578041553497,0.58975934982299805 0.84693020582199097 0.31677320599555969,0.029402540996670723  0.70791691541671753  0.70503294467926025 0.030292578041553497
1714996034.3245723,0.58973592519760132 0.84695643186569214 0.31675666570663452,0.029593825340270996  0.70797526836395264  0.70495468378067017 0.030563080683350563,0.58973592519760132 0.84695643186569214 0.31675666570663452,0.029593825340270996  0.70797526836395264  0.70495468378067017 0.030563080683350563
1714996034.3295512,0.59016877412796021 0.84658002853393555 0.31673729419708252,0.030338728800415993  0.70762985944747925  0.70526272058486938 0.030724706128239632,0.59016877412796021 0.84658002853393555 0.31673729419708252,0.030338728800415993  0.70762985944747925  0.70526272058486938 0.030724706128239632
1714996034.3345332,0.58965325355529785 0.84695732593536377 0.31673184037208557,0.030263820663094521  0.70767325162887573   0.7052149772644043 0.030895106494426727,0.58965325355529785 0.84695732593536377 0.31673184037208557,0.030263820663094521  0.70767325162887573   0.7052149772644043 0.030895106494426727
1714996034.3395762, 0.5901063084602356 0.84656119346618652 0.31669291853904724,0.030744271352887154  0.70756298303604126  0.70529627799987793 0.031089592725038528, 0.5901063084602356 0.84656119346618652 0.31669291853904724,0.030744271352887154  0.70756298303604126  0.70529627799987793 0.031089592725038528
1714996034.3445809,0.58960241079330444 0.84693044424057007 0.31671053171157837,0.030473174527287483  0.70762169361114502  0.70524650812149048 0.031149547547101974,0.58960241079330444 0.84693044424057007 0.31671053171157837,0.030473174527287483  0.70762169361114502  0.70524650812149048 0.031149547547101974
1714996034.3495746,0.59004002809524536 0.84655004739761353 0.31673505902290344,0.030751602724194527  0.70756244659423828  0.70529115200042725 0.031210534274578094,0.59004002809524536 0.84655004739761353 0.31673505902290344,0.030751602724194527  0.70756244659423828  0.70529115200042725 0.031210534274578094
1714996034.3545504,  0.589560866355896 0.84693187475204468 0.31674659252166748,0.030434910207986832  0.70756256580352783   0.7053067684173584 0.031166175380349159,  0.589560866355896 0.84693187475204468 0.31674659252166748,0.030434910207986832  0.70756256580352783   0.7053067684173584 0.031166175380349159
1714996034.3595853,0.58955419063568115 0.84687918424606323 0.31685900688171387,0.030508305877447128  0.70760822296142578  0.70525640249252319 0.031196054071187973,0.58955419063568115 0.84687918424606323 0.31685900688171387,0.030508305877447128  0.70760822296142578  0.70525640249252319 0.031196054071187973
1714996034.3645506,0.58955955505371094 0.84691709280014038 0.31684115529060364,0.030522920191287994  0.70754295587539673  0.70532697439193726 0.031067490577697754,0.58955955505371094 0.84691709280014038 0.31684115529060364,0.030522920191287994  0.70754295587539673  0.70532697439193726 0.031067490577697754
1714996034.3695338,0.58961451053619385 0.84691184759140015 0.31682252883911133,0.030582375824451447  0.70756399631500244  0.70530217885971069 0.031092308461666107,0.58961451053619385 0.84691184759140015 0.31682252883911133,0.030582375824451447  0.70756399631500244  0.70530217885971069 0.031092308461666107
1714996034.3745818,0.58960819244384766 0.84695500135421753 0.31676760315895081,0.030586723238229752  0.70758378505706787  0.70528304576873779 0.031072529032826424,0.58960819244384766 0.84695500135421753 0.31676760315895081,0.030586723238229752  0.70758378505706787  0.70528304576873779 0.031072529032826424
1714996034.379647,0.58966684341430664 0.84693849086761475 0.31674087047576904,0.030605755746364594  0.70762956142425537  0.70523476600646973 0.031106183305382729,0.58966684341430664 0.84693849086761475 0.31674087047576904,0.030605755746364594  0.70762956142425537  0.70523476600646973 0.031106183305382729
1714996034.3845789,0.58969336748123169 0.84691721200942993 0.31679415702819824, 0.03059324249625206  0.70763093233108521  0.70523244142532349 0.031139889732003212,0.58969336748123169 0.84691721200942993 0.31679415702819824, 0.03059324249625206  0.70763093233108521  0.70523244142532349 0.031139889732003212
1714996034.389586,0.58969253301620483 0.84691387414932251 0.31681099534034729,0.030626654624938965  0.70765429735183716  0.70520788431167603 0.031133571639657021,0.58969253301620483 0.84691387414932251 0.31681099534034729,0.030626654624938965  0.70765429735183716  0.70520788431167603 0.031133571639657021
1714996034.3946247,0.58966976404190063 0.84692800045013428 0.31681394577026367,0.030577018857002258  0.70763939619064331  0.70522302389144897 0.031177408993244171,0.58966976404190063 0.84692800045013428 0.31681394577026367,0.030577018857002258  0.70763939619064331  0.70522302389144897 0.031177408993244171
1714996034.3995485,0.58968049287796021 0.84690481424331665 0.31685760617256165,0.030563026666641235  0.70762741565704346  0.70523339509963989 0.031228659674525261,0.58968049287796021 0.84690481424331665 0.31685760617256165,0.030563026666641235  0.70762741565704346  0.70523339509963989 0.031228659674525261
1714996034.4045498,0.58967655897140503 0.84688729047775269 0.31681904196739197,0.030574232339859009   0.7076377272605896  0.70522111654281616 0.031259927898645401,0.58967655897140503 0.84688729047775269 0.31681904196739197,0.030574232339859009   0.7076377272605896  0.70522111654281616 0.031259927898645401
1714996034.4095502,0.58960771560668945 0.84690588712692261 0.31678938865661621,0.030706090852618217  0.70756441354751587   0.7052883505821228 0.031274128705263138,0.58960771560668945 0.84690588712692261 0.31678938865661621,0.030706090852618217  0.70756441354751587   0.7052883505821228 0.031274128705263138
1714996034.4145727,0.58965504169464111 0.84687888622283936 0.31683099269866943,0.030574535951018333  0.70759165287017822  0.70526546239852905 0.031303573399782181,0.58965504169464111 0.84687888622283936 0.31683099269866943,0.030574535951018333  0.70759165287017822  0.70526546239852905 0.031303573399782181
1714996034.4195497,0.58961290121078491  0.8468889594078064 0.31684166193008423,0.030485440045595169  0.70774495601654053  0.70510739088058472 0.031484302133321762,0.58961290121078491  0.8468889594078064 0.31684166193008423,0.030485440045595169  0.70774495601654053  0.70510739088058472 0.031484302133321762
1714996034.4245474,0.58964407444000244 0.84688645601272583  0.3167881965637207,0.030503580346703529  0.70778822898864746  0.70506197214126587 0.031511008739471436,0.58964407444000244 0.84688645601272583  0.3167881965637207,0.030503580346703529  0.70778822898864746  0.70506197214126587 0.031511008739471436
1714996034.4295835,0.58961987495422363 0.84690296649932861 0.31684958934783936,0.030497744679450989  0.70774674415588379  0.70510715246200562 0.031438317149877548,0.58961987495422363 0.84690296649932861 0.31684958934783936,0.030497744679450989  0.70774674415588379  0.70510715246200562 0.031438317149877548
1714996034.4345167,0.58967554569244385 0.84688979387283325 0.31680053472518921,0.030581258237361908  0.70765650272369385  0.70520174503326416 0.031264711171388626,0.58967554569244385 0.84688979387283325 0.31680053472518921,0.030581258237361908  0.70765650272369385  0.70520174503326416 0.031264711171388626
1714996034.4396217,0.58970248699188232 0.84687167406082153 0.31682115793228149,0.030576573684811592  0.70762020349502563  0.70523989200592041 0.031231371685862541,0.58970248699188232 0.84687167406082153 0.31682115793228149,0.030576573684811592  0.70762020349502563  0.70523989200592041 0.031231371685862541
1714996034.4445403,0.59014672040939331 0.84650027751922607 0.31677767634391785,0.030961407348513603  0.70750755071640015  0.70533525943756104 0.031251475214958191,0.59014672040939331 0.84650027751922607 0.31677767634391785,0.030961407348513603  0.70750755071640015  0.70533525943756104 0.031251475214958191
1714996034.4495509,0.58967769145965576  0.8468705415725708 0.31676372885704041,0.030791062861680984  0.70751118659973145  0.70534330606460571 0.031155591830611229,0.58967769145965576  0.8468705415725708 0.31676372885704041,0.030791062861680984  0.70751118659973145  0.70534330606460571 0.031155591830611229
1714996034.4545517, 0.5896373987197876 0.84684717655181885 0.31676188111305237,0.031081710010766983  0.70727372169494629  0.70557260513305664 0.031066212803125381, 0.5896373987197876 0.84684717655181885 0.31676188111305237,0.031081710010766983  0.70727372169494629  0.70557260513305664 0.031066212803125381
1714996034.4595478, 0.5896945595741272 0.84694963693618774 0.31674641370773315,0.030654735863208771  0.70738667249679565  0.70548892021179199 0.030817719176411629, 0.5896945595741272 0.84694963693618774 0.31674641370773315,0.030654735863208771  0.70738667249679565  0.70548892021179199 0.030817719176411629
1714996034.4645491, 0.5897059440612793 0.84693318605422974 0.31678992509841919,0.030607841908931732  0.70739006996154785  0.70548683404922485 0.030834218487143517, 0.5897059440612793 0.84693318605422974 0.31678992509841919,0.030607841908931732  0.70739006996154785  0.70548683404922485 0.030834218487143517
1714996034.4695487,0.58973580598831177  0.8469160795211792 0.31679028272628784,0.030569441616535187  0.70744043588638306  0.70543539524078369 0.030893763527274132,0.58973580598831177  0.8469160795211792 0.31679028272628784,0.030569441616535187  0.70744043588638306  0.70543539524078369 0.030893763527274132
1714996034.474582,0.58971184492111206 0.84691160917282104 0.31682929396629333,0.030533051118254662  0.70744383335113525  0.70543146133422852 0.030942587181925774,0.58971184492111206 0.84691160917282104 0.31682929396629333,0.030533051118254662  0.70744383335113525  0.70543146133422852 0.030942587181925774
1714996034.4794986,0.59015971422195435 0.84655386209487915 0.31679481267929077,0.030794413760304451  0.70740526914596558  0.70545536279678345 0.031019402667880058,0.59015971422195435 0.84655386209487915 0.31679481267929077,0.030794413760304451  0.70740526914596558  0.70545536279678345 0.031019402667880058
1714996034.4845321,0.58970576524734497 0.84690004587173462 0.31683403253555298,0.030502492561936378  0.70756715536117554  0.70530074834823608 0.031130587682127953,0.58970576524734497 0.84690004587173462 0.31683403253555298,0.030502492561936378  0.70756715536117554  0.70530074834823608 0.031130587682127953
1714996034.4895527,0.58965981006622314 0.84682732820510864 0.31689563393592834,0.030472913756966591  0.70790618658065796  0.70493388175964355 0.031756404787302017,0.58965981006622314 0.84682732820510864 0.31689563393592834,0.030472913756966591  0.70790618658065796  0.70493388175964355 0.031756404787302017
