RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996048.1826763, 0.4340590238571167  0.7174915075302124 0.31768515706062317, 0.51872974634170532 -0.48104244470596313 -0.47617703676223755  0.52227675914764404, 0.4340590238571167  0.7174915075302124 0.31768515706062317, 0.51872974634170532 -0.48104244470596313 -0.47617703676223755  0.52227675914764404
1714996048.1876788,0.43372192978858948 0.71510195732116699 0.31787264347076416, 0.51866215467453003  -0.4809018075466156 -0.47637286782264709  0.52229487895965576,0.43372192978858948 0.71510195732116699 0.31787264347076416, 0.51866215467453003  -0.4809018075466156 -0.47637286782264709  0.52229487895965576
1714996048.1926763,0.43328934907913208 0.71285897493362427  0.3178466260433197, 0.51896095275878906   -0.481000155210495 -0.47639995813369751  0.52188265323638916,0.43328934907913208 0.71285897493362427  0.3178466260433197, 0.51896095275878906   -0.481000155210495 -0.47639995813369751  0.52188265323638916
1714996048.1976757, 0.4328235387802124 0.71075087785720825 0.31768375635147095, 0.51874202489852905  -0.4811750054359436 -0.47631639242172241  0.52201533317565918, 0.4328235387802124 0.71075087785720825 0.31768375635147095, 0.51874202489852905  -0.4811750054359436 -0.47631639242172241  0.52201533317565918
1714996048.2026761,0.43262135982513428 0.70964270830154419   0.317729651927948, 0.51903635263442993 -0.48113417625427246 -0.47634515166282654  0.52173411846160889,0.43262135982513428 0.70964270830154419   0.317729651927948, 0.51903635263442993 -0.48113417625427246 -0.47634515166282654  0.52173411846160889
1714996048.2076757,0.43221786618232727 0.70756137371063232 0.31771466135978699, 0.51874393224716187 -0.48134410381317139 -0.47631657123565674  0.52185738086700439,0.43221786618232727 0.70756137371063232 0.31771466135978699, 0.51874393224716187 -0.48134410381317139 -0.47631657123565674  0.52185738086700439
1714996048.2126801,0.43180394172668457 0.70545583963394165 0.31779327988624573,  0.5186275839805603 -0.48151198029518127  -0.4762594997882843  0.52187025547027588,0.43180394172668457 0.70545583963394165 0.31779327988624573,  0.5186275839805603 -0.48151198029518127  -0.4762594997882843  0.52187025547027588
1714996048.2176766,0.43187928199768066  0.7030797004699707  0.3177759051322937, 0.51877826452255249 -0.48158687353134155 -0.47653999924659729  0.52139508724212646,0.43187928199768066  0.7030797004699707  0.3177759051322937, 0.51877826452255249 -0.48158687353134155 -0.47653999924659729  0.52139508724212646
1714996048.2227046,0.43153285980224609 0.70108515024185181  0.3177783191204071, 0.51871341466903687 -0.48131707310676575 -0.47685915231704712  0.52141690254211426,0.43153285980224609 0.70108515024185181  0.3177783191204071, 0.51871341466903687 -0.48131707310676575 -0.47685915231704712  0.52141690254211426
1714996048.2276783,0.43087959289550781 0.70041269063949585 0.31778892874717712, 0.51880103349685669 -0.48157164454460144 -0.47644570469856262  0.52147263288497925,0.43087959289550781 0.70041269063949585 0.31778892874717712, 0.51880103349685669 -0.48157164454460144 -0.47644570469856262  0.52147263288497925
1714996048.2326632,0.43051567673683167 0.69846338033676147 0.31776851415634155, 0.51866418123245239 -0.48157286643981934 -0.47658470273017883  0.52148061990737915,0.43051567673683167 0.69846338033676147 0.31776851415634155, 0.51866418123245239 -0.48157286643981934 -0.47658470273017883  0.52148061990737915
1714996048.2376769,0.43011093139648438 0.69660520553588867 0.31780585646629333, 0.51842588186264038 -0.48170053958892822 -0.47660431265830994  0.52158170938491821,0.43011093139648438 0.69660520553588867 0.31780585646629333, 0.51842588186264038 -0.48170053958892822 -0.47660431265830994  0.52158170938491821
1714996048.2426739,0.43019720911979675 0.69437730312347412 0.31782779097557068, 0.51848578453063965 -0.48185819387435913 -0.47695741057395935  0.52105355262756348,0.43019720911979675 0.69437730312347412 0.31782779097557068, 0.51848578453063965 -0.48185819387435913 -0.47695741057395935  0.52105355262756348
1714996048.2476771, 0.4294431209564209 0.69288426637649536 0.31785053014755249, 0.51826667785644531 -0.48178097605705261 -0.47688448429107666  0.52140957117080688, 0.4294431209564209 0.69288426637649536 0.31785053014755249, 0.51826667785644531 -0.48178097605705261 -0.47688448429107666  0.52140957117080688
1714996048.2526996,0.42922988533973694 0.69199973344802856 0.31786856055259705, 0.51869475841522217 -0.48196336627006531 -0.47664958238601685   0.5210300087928772,0.42922988533973694 0.69199973344802856 0.31786856055259705, 0.51869475841522217 -0.48196336627006531 -0.47664958238601685   0.5210300087928772
1714996048.2576737,0.42929679155349731 0.68991893529891968 0.31787914037704468, 0.51806044578552246 -0.48169791698455811 -0.47737923264503479  0.52123850584030151,0.42929679155349731 0.68991893529891968 0.31787914037704468, 0.51806044578552246 -0.48169791698455811 -0.47737923264503479  0.52123850584030151
1714996048.262677,0.42856976389884949  0.6884920597076416 0.31785506010055542,   0.518382728099823 -0.48188212513923645 -0.47697430849075317  0.52111852169036865,0.42856976389884949  0.6884920597076416 0.31785506010055542,   0.518382728099823 -0.48188212513923645 -0.47697430849075317  0.52111852169036865
1714996048.2677014,0.42822492122650146 0.68684828281402588 0.31787693500518799, 0.51800054311752319 -0.48214074969291687 -0.47699105739593506  0.52124398946762085,0.42822492122650146 0.68684828281402588 0.31787693500518799, 0.51800054311752319 -0.48214074969291687 -0.47699105739593506  0.52124398946762085
1714996048.2726755,0.42834630608558655 0.68479162454605103 0.31782889366149902, 0.51801741123199463 -0.48204693198204041 -0.47755727171897888  0.52079534530639648,0.42834630608558655 0.68479162454605103 0.31782889366149902, 0.51801741123199463 -0.48204693198204041 -0.47755727171897888  0.52079534530639648
1714996048.2776783, 0.4281943142414093 0.68400806188583374 0.31786233186721802, 0.51786905527114868 -0.48197758197784424 -0.47760379314422607  0.52096438407897949, 0.4281943142414093 0.68400806188583374 0.31786233186721802, 0.51786905527114868 -0.48197758197784424 -0.47760379314422607  0.52096438407897949
1714996048.2826767,0.42747089266777039 0.68266558647155762 0.31787258386611938, 0.51813590526580811 -0.48229753971099854   -0.477373868227005  0.52061349153518677,0.42747089266777039 0.68266558647155762 0.31787258386611938, 0.51813590526580811 -0.48229753971099854   -0.477373868227005  0.52061349153518677
1714996048.2876747,  0.427173912525177 0.68113511800765991 0.31786957383155823, 0.51786291599273682 -0.48242345452308655 -0.47730353474617004  0.52083289623260498,  0.427173912525177 0.68113511800765991 0.31786957383155823, 0.51786291599273682 -0.48242345452308655 -0.47730353474617004  0.52083289623260498
1714996048.2926736,0.42688265442848206 0.67956137657165527 0.31782656908035278, 0.51789414882659912 -0.48251360654830933 -0.47744163870811462  0.52059167623519897,0.42688265442848206 0.67956137657165527 0.31782656908035278, 0.51789414882659912 -0.48251360654830933 -0.47744163870811462  0.52059167623519897
1714996048.297677,0.42656546831130981 0.67811751365661621 0.31781822443008423, 0.51769083738327026 -0.48275366425514221 -0.47747591137886047  0.52053993940353394,0.42656546831130981 0.67811751365661621 0.31781822443008423, 0.51769083738327026 -0.48275366425514221 -0.47747591137886047  0.52053993940353394
1714996048.3026991,0.42644813656806946 0.67733430862426758 0.31788086891174316, 0.51763516664505005 -0.48266798257827759 -0.47766458988189697  0.52050167322158813,0.42644813656806946 0.67733430862426758 0.31788086891174316, 0.51763516664505005 -0.48266798257827759 -0.47766458988189697  0.52050167322158813
1714996048.3076758,0.42618024349212646 0.67591440677642822 0.31780645251274109, 0.51743018627166748 -0.48301655054092407 -0.47755968570709229  0.52047836780548096,0.42618024349212646 0.67591440677642822 0.31780645251274109, 0.51743018627166748 -0.48301655054092407 -0.47755968570709229  0.52047836780548096
1714996048.312675,0.42591500282287598 0.67449694871902466  0.3177923858165741, 0.51742559671401978 -0.48291939496994019 -0.47787132859230042  0.52028703689575195,0.42591500282287598 0.67449694871902466  0.3177923858165741, 0.51742559671401978 -0.48291939496994019 -0.47787132859230042  0.52028703689575195
1714996048.3176997,0.42565500736236572 0.67316734790802002 0.31782236695289612,  0.5174480676651001 -0.48326238989830017 -0.47778791189193726  0.52002274990081787,0.42565500736236572 0.67316734790802002 0.31782236695289612,  0.5174480676651001 -0.48326238989830017 -0.47778791189193726  0.52002274990081787
1714996048.3226759,0.42543193697929382 0.67187201976776123 0.31777608394622803, 0.51713991165161133 -0.48319101333618164 -0.47810491919517517  0.52010428905487061,0.42543193697929382 0.67187201976776123 0.31777608394622803, 0.51713991165161133 -0.48319101333618164 -0.47810491919517517  0.52010428905487061
1714996048.3276756,0.42534196376800537  0.6711200475692749 0.31795394420623779, 0.51716792583465576 -0.48308148980140686 -0.47831887006759644  0.51998138427734375,0.42534196376800537  0.6711200475692749 0.31795394420623779, 0.51716792583465576 -0.48308148980140686 -0.47831887006759644  0.51998138427734375
1714996048.3326986,0.42507687211036682 0.66988551616668701 0.31799104809761047, 0.51702779531478882 -0.48343256115913391 -0.47827199101448059  0.51983761787414551,0.42507687211036682 0.66988551616668701 0.31799104809761047, 0.51702779531478882 -0.48343256115913391 -0.47827199101448059  0.51983761787414551
1714996048.3376746, 0.4247683584690094 0.66872596740722656 0.31773465871810913, 0.51687169075012207 -0.48348480463027954 -0.47851294279098511  0.51972252130508423, 0.4247683584690094 0.66872596740722656 0.31773465871810913, 0.51687169075012207 -0.48348480463027954 -0.47851294279098511  0.51972252130508423
1714996048.3426738,0.42507588863372803 0.66714179515838623 0.31799983978271484, 0.51659899950027466 -0.48361188173294067 -0.47895967960357666  0.51946383714675903,0.42507588863372803 0.66714179515838623 0.31799983978271484, 0.51659899950027466 -0.48361188173294067 -0.47895967960357666  0.51946383714675903
1714996048.3476863,0.42477098107337952 0.66616904735565186 0.31770071387290955,0.51638048887252808 -0.4837002158164978 -0.4790668785572052 0.51949995756149292,0.42477098107337952 0.66616904735565186 0.31770071387290955,0.51638048887252808 -0.4837002158164978 -0.4790668785572052 0.51949995756149292
1714996048.3526778,0.42418363690376282 0.66593468189239502 0.31768140196800232,  0.5164947509765625 -0.48379087448120117 -0.47887462377548218  0.51947921514511108,0.42418363690376282 0.66593468189239502 0.31768140196800232,  0.5164947509765625 -0.48379087448120117 -0.47887462377548218  0.51947921514511108
1714996048.3576765,0.42397162318229675 0.66490441560745239 0.31770795583724976, 0.51625090837478638 -0.48419901728630066 -0.47884288430213928  0.51937061548233032,0.42397162318229675 0.66490441560745239 0.31770795583724976, 0.51625090837478638 -0.48419901728630066 -0.47884288430213928  0.51937061548233032
1714996048.3626773,0.42379376292228699 0.66387170553207397 0.31776410341262817, 0.51622563600540161  -0.4841252863407135 -0.47917309403419495  0.51915979385375977,0.42379376292228699 0.66387170553207397 0.31776410341262817, 0.51622563600540161  -0.4841252863407135 -0.47917309403419495  0.51915979385375977
1714996048.367676,0.42356157302856445 0.66287153959274292 0.31767290830612183,  0.5161394476890564 -0.48458880186080933 -0.47895339131355286  0.51901578903198242,0.42356157302856445 0.66287153959274292 0.31767290830612183,  0.5161394476890564 -0.48458880186080933 -0.47895339131355286  0.51901578903198242
1714996048.3726778,0.42341169714927673 0.66193073987960815 0.31760057806968689, 0.51598602533340454 -0.48464682698249817 -0.47933283448219299  0.51876384019851685,0.42341169714927673 0.66193073987960815 0.31760057806968689, 0.51598602533340454 -0.48464682698249817 -0.47933283448219299  0.51876384019851685
1714996048.3776758,0.42328986525535583 0.66147613525390625 0.31761401891708374, 0.51580876111984253 -0.48468944430351257 -0.47951763868331909  0.51872950792312622,0.42328986525535583 0.66147613525390625 0.31761401891708374, 0.51580876111984253 -0.48468944430351257 -0.47951763868331909  0.51872950792312622
1714996048.3826742,0.42308127880096436 0.66057145595550537 0.31758543848991394, 0.51556503772735596 -0.48506036400794983 -0.47951421141624451  0.51862829923629761,0.42308127880096436 0.66057145595550537 0.31758543848991394, 0.51556503772735596 -0.48506036400794983 -0.47951421141624451  0.51862829923629761
1714996048.387677,0.42292043566703796 0.65970993041992188 0.31760513782501221, 0.51562976837158203 -0.48520660400390625 -0.47970065474510193  0.51825451850891113,0.42292043566703796 0.65970993041992188 0.31760513782501221, 0.51562976837158203 -0.48520660400390625 -0.47970065474510193  0.51825451850891113
1714996048.3926768, 0.4228089451789856 0.65891563892364502 0.31759300827980042, 0.51540237665176392 -0.48508259654045105  -0.4800838828086853  0.51824194192886353, 0.4228089451789856 0.65891563892364502 0.31759300827980042, 0.51540237665176392 -0.48508259654045105  -0.4800838828086853  0.51824194192886353
1714996048.3976791,0.42260158061981201 0.65807086229324341 0.31763434410095215, 0.51512366533279419 -0.48551881313323975 -0.48010551929473877  0.51809054613113403,0.42260158061981201 0.65807086229324341 0.31763434410095215, 0.51512366533279419 -0.48551881313323975 -0.48010551929473877  0.51809054613113403
1714996048.4026778,0.42249807715415955 0.65759062767028809 0.31797432899475098, 0.51503956317901611 -0.48563960194587708 -0.48026424646377563  0.51791375875473022,0.42249807715415955 0.65759062767028809 0.31797432899475098, 0.51503956317901611 -0.48563960194587708 -0.48026424646377563  0.51791375875473022
1714996048.4076309,0.42241272330284119 0.65682417154312134 0.31791168451309204, 0.51487255096435547 -0.48557528853416443 -0.48072516918182373  0.51771247386932373,0.42241272330284119 0.65682417154312134 0.31791168451309204, 0.51487255096435547 -0.48557528853416443 -0.48072516918182373  0.51771247386932373
1714996048.4126766,0.42224240303039551  0.6561206579208374  0.3179078996181488, 0.51488423347473145 -0.48573431372642517  -0.4808967113494873  0.51739227771759033,0.42224240303039551  0.6561206579208374  0.3179078996181488, 0.51488423347473145 -0.48573431372642517  -0.4808967113494873  0.51739227771759033
1714996048.4177036,0.42212289571762085 0.65545880794525146 0.31790629029273987, 0.51471376419067383  -0.4862750768661499 -0.48082640767097473  0.51711916923522949,0.42212289571762085 0.65545880794525146 0.31790629029273987, 0.51471376419067383  -0.4862750768661499 -0.48082640767097473  0.51711916923522949
1714996048.4226911,0.42196974158287048  0.6547698974609375 0.31795114278793335, 0.51450157165527344 -0.48651981353759766 -0.48103311657905579  0.51690787076950073,0.42196974158287048  0.6547698974609375 0.31795114278793335, 0.51450157165527344 -0.48651981353759766 -0.48103311657905579  0.51690787076950073
1714996048.4276757, 0.4223380982875824 0.65412986278533936 0.31793379783630371, 0.51393920183181763 -0.48643317818641663  -0.4816763699054718  0.51694983243942261, 0.4223380982875824 0.65412986278533936 0.31793379783630371, 0.51393920183181763 -0.48643317818641663  -0.4816763699054718  0.51694983243942261
1714996048.4326761, 0.4217950701713562 0.65388226509094238 0.31794989109039307, 0.51391947269439697 -0.48669394850730896 -0.48158088326454163  0.51681298017501831, 0.4217950701713562 0.65388226509094238 0.31794989109039307, 0.51391947269439697 -0.48669394850730896 -0.48158088326454163  0.51681298017501831
1714996048.4376805,0.42171815037727356 0.65332424640655518 0.31798174977302551, 0.51400989294052124 -0.48684868216514587 -0.48169818520545959   0.5164678692817688,0.42171815037727356 0.65332424640655518 0.31798174977302551, 0.51400989294052124 -0.48684868216514587 -0.48169818520545959   0.5164678692817688
1714996048.442631,0.42161455750465393 0.65283381938934326 0.31794586777687073, 0.51394009590148926 -0.48719418048858643 -0.48173502087593079  0.51617711782455444,0.42161455750465393 0.65283381938934326 0.31794586777687073, 0.51394009590148926 -0.48719418048858643 -0.48173502087593079  0.51617711782455444
1714996048.4476993,0.42148151993751526 0.65231227874755859 0.31802079081535339, 0.51383721828460693 -0.48734229803085327 -0.48197349905967712  0.51591700315475464,0.42148151993751526 0.65231227874755859 0.31802079081535339, 0.51383721828460693 -0.48734229803085327 -0.48197349905967712  0.51591700315475464
1714996048.4526994,0.42144176363945007 0.65206265449523926 0.31798887252807617, 0.51348912715911865  -0.4873712956905365 -0.48226633667945862  0.51596254110336304,0.42144176363945007 0.65206265449523926 0.31798887252807617, 0.51348912715911865  -0.4873712956905365 -0.48226633667945862  0.51596254110336304
1714996048.4577019, 0.4213804304599762 0.65165179967880249 0.31791970133781433,  0.5132477879524231 -0.48766496777534485 -0.48248904943466187  0.51571685075759888, 0.4213804304599762 0.65165179967880249 0.31791970133781433,  0.5132477879524231 -0.48766496777534485 -0.48248904943466187  0.51571685075759888
1714996048.4626777,0.42132773995399475 0.65124988555908203 0.31797286868095398, 0.51282179355621338 -0.48784539103507996 -0.48283225297927856  0.51564884185791016,0.42132773995399475 0.65124988555908203 0.31797286868095398, 0.51282179355621338 -0.48784539103507996 -0.48283225297927856  0.51564884185791016
1714996048.4676743,0.42124426364898682 0.65090268850326538 0.31797447800636292, 0.51266050338745117 -0.48805063962936401  -0.4831072986125946  0.51535725593566895,0.42124426364898682 0.65090268850326538 0.31797447800636292, 0.51266050338745117 -0.48805063962936401  -0.4831072986125946  0.51535725593566895
1714996048.4726734,0.42119622230529785 0.65056902170181274 0.31802093982696533, 0.51247328519821167 -0.48868682980537415 -0.48300811648368835   0.5150335431098938,0.42119622230529785 0.65056902170181274 0.31802093982696533, 0.51247328519821167 -0.48868682980537415 -0.48300811648368835   0.5150335431098938
1714996048.477674,0.42115664482116699 0.65041190385818481 0.31797143816947937, 0.51219654083251953 -0.48869431018829346 -0.48335912823677063  0.51497238874435425,0.42115664482116699 0.65041190385818481 0.31797143816947937, 0.51219654083251953 -0.48869431018829346 -0.48335912823677063  0.51497238874435425
1714996048.4827006,0.42108437418937683  0.6501622200012207 0.31800523400306702, 0.51201057434082031 -0.48890098929405212 -0.48357346653938293  0.51475983858108521,0.42108437418937683  0.6501622200012207 0.31800523400306702, 0.51201057434082031 -0.48890098929405212 -0.48357346653938293  0.51475983858108521
1714996048.4876754,0.42147186398506165 0.64958447217941284 0.31798049807548523, 0.51170915365219116 -0.48886620998382568 -0.48432132601737976  0.51438939571380615,0.42147186398506165 0.64958447217941284 0.31798049807548523, 0.51170915365219116 -0.48886620998382568 -0.48432132601737976  0.51438939571380615
1714996048.4926267,0.42103371024131775 0.64972347021102905 0.31792226433753967,  0.5117526650428772 -0.48919925093650818 -0.48414117097854614  0.51419901847839355,0.42103371024131775 0.64972347021102905 0.31792226433753967,  0.5117526650428772 -0.48919925093650818 -0.48414117097854614  0.51419901847839355
1714996048.4976745,0.42102727293968201 0.64957457780838013 0.31791424751281738, 0.51152259111404419 -0.48944610357284546 -0.48440039157867432  0.51394885778427124,0.42102727293968201 0.64957457780838013 0.31791424751281738, 0.51152259111404419 -0.48944610357284546 -0.48440039157867432  0.51394885778427124
1714996048.5026734,0.42102628946304321 0.64951670169830322 0.31790545582771301, 0.51141077280044556 -0.48957827687263489 -0.48450028896331787  0.51384001970291138,0.42102628946304321 0.64951670169830322 0.31790545582771301, 0.51141077280044556 -0.48957827687263489 -0.48450028896331787  0.51384001970291138
1714996048.5076776, 0.4210151731967926 0.64935922622680664 0.31793889403343201, 0.51113098859786987 -0.48984074592590332 -0.48478373885154724  0.51360088586807251, 0.4210151731967926 0.64935922622680664 0.31793889403343201, 0.51113098859786987 -0.48984074592590332 -0.48478373885154724  0.51360088586807251
1714996048.5126302,0.42101782560348511 0.64929193258285522  0.3179035484790802, 0.51089179515838623 -0.49003276228904724 -0.48496949672698975  0.51348030567169189,0.42101782560348511 0.64929193258285522  0.3179035484790802, 0.51089179515838623 -0.49003276228904724 -0.48496949672698975  0.51348030567169189
1714996048.5176764,0.42101845145225525 0.64925241470336914  0.3179284930229187, 0.51064968109130859 -0.49024191498756409 -0.48517203330993652  0.51333016157150269,0.42101845145225525 0.64925241470336914  0.3179284930229187, 0.51064968109130859 -0.49024191498756409 -0.48517203330993652  0.51333016157150269
1714996048.5226789,0.42103591561317444  0.6492113471031189 0.31791943311691284, 0.51045083999633789 -0.49045568704605103 -0.48532199859619141  0.51318198442459106,0.42103591561317444  0.6492113471031189 0.31791943311691284, 0.51045083999633789 -0.49045568704605103 -0.48532199859619141  0.51318198442459106
1714996048.527704,0.42103683948516846 0.64920568466186523 0.31790876388549805, 0.51037269830703735 -0.49051854014396667 -0.48537161946296692  0.51315271854400635,0.42103683948516846 0.64920568466186523 0.31790876388549805, 0.51037269830703735 -0.49051854014396667 -0.48537161946296692  0.51315271854400635
1714996048.532675,0.42104580998420715  0.6491888165473938 0.31793063879013062, 0.51025736331939697 -0.49064618349075317 -0.48546138405799866  0.51306039094924927,0.42104580998420715  0.6491888165473938 0.31793063879013062, 0.51025736331939697 -0.49064618349075317 -0.48546138405799866  0.51306039094924927
1714996048.5376761,0.42144989967346191 0.64887678623199463 0.31792783737182617, 0.51001125574111938 -0.49079281091690063 -0.48570534586906433  0.51293396949768066,0.42144989967346191 0.64887678623199463 0.31792783737182617, 0.51001125574111938 -0.49079281091690063 -0.48570534586906433  0.51293396949768066
1714996048.542676,0.42102599143981934 0.64920365810394287 0.31796887516975403, 0.51017063856124878 -0.49084830284118652 -0.48537775874137878  0.51303243637084961,0.42102599143981934 0.64920365810394287 0.31796887516975403, 0.51017063856124878 -0.49084830284118652 -0.48537775874137878  0.51303243637084961
1714996048.5476773, 0.4210161566734314 0.64922279119491577  0.3179810643196106, 0.51006287336349487 -0.49065449833869934 -0.48551544547080994  0.51319468021392822, 0.4210161566734314 0.64922279119491577  0.3179810643196106, 0.51006287336349487 -0.49065449833869934 -0.48551544547080994  0.51319468021392822
1714996048.5526752,0.42142921686172485 0.64890849590301514 0.31794720888137817, 0.50997114181518555 -0.49059996008872986 -0.48585954308509827  0.51301229000091553,0.42142921686172485 0.64890849590301514 0.31794720888137817, 0.50997114181518555 -0.49059996008872986 -0.48585954308509827  0.51301229000091553
1714996048.5576761,0.42101392149925232  0.6492542028427124 0.31797114014625549, 0.51001662015914917 -0.49067044258117676 -0.48549845814704895   0.5132414698600769,0.42101392149925232  0.6492542028427124 0.31797114014625549, 0.51001662015914917 -0.49067044258117676 -0.48549845814704895   0.5132414698600769
1714996048.5626776,0.42099598050117493 0.64927703142166138 0.31797173619270325, 0.51012355089187622 -0.49067071080207825  -0.4854886531829834  0.51314419507980347,0.42099598050117493 0.64927703142166138 0.31797173619270325, 0.51012355089187622 -0.49067071080207825  -0.4854886531829834  0.51314419507980347
1714996048.5676775,0.42138978838920593 0.64897853136062622 0.31799325346946716, 0.50975626707077026 -0.49065405130386353 -0.48582944273948669  0.51320260763168335,0.42138978838920593 0.64897853136062622 0.31799325346946716, 0.50975626707077026 -0.49065405130386353 -0.48582944273948669  0.51320260763168335
1714996048.572679, 0.4209749698638916 0.64930236339569092 0.31800976395606995, 0.50990676879882812 -0.49071061611175537 -0.48550042510032654  0.51331031322479248, 0.4209749698638916 0.64930236339569092 0.31800976395606995, 0.50990676879882812 -0.49071061611175537 -0.48550042510032654  0.51331031322479248
1714996048.5776336,0.42098745703697205 0.64930671453475952 0.31800121068954468, 0.50989973545074463  -0.4907335638999939 -0.48548144102096558  0.51331335306167603,0.42098745703697205 0.64930671453475952 0.31800121068954468, 0.50989973545074463  -0.4907335638999939 -0.48548144102096558  0.51331335306167603
1714996048.5826275,0.42138740420341492 0.64899271726608276 0.31799507141113281, 0.50974595546722412 -0.49066382646560669 -0.48582589626312256   0.5132068395614624,0.42138740420341492 0.64899271726608276 0.31799507141113281, 0.50974595546722412 -0.49066382646560669 -0.48582589626312256   0.5132068395614624
1714996048.5876751,0.42099252343177795 0.64933300018310547 0.31796577572822571, 0.50987762212753296 -0.49071639776229858 -0.48549902439117432  0.51333504915237427,0.42099252343177795 0.64933300018310547 0.31796577572822571, 0.50987762212753296 -0.49071639776229858 -0.48549902439117432  0.51333504915237427
1714996048.5926759,0.42101091146469116 0.64931464195251465 0.31794965267181396, 0.51005125045776367 -0.49074643850326538 -0.48543348908424377  0.51319587230682373,0.42101091146469116 0.64931464195251465 0.31794965267181396, 0.51005125045776367 -0.49074643850326538 -0.48543348908424377  0.51319587230682373
1714996048.5977056,0.42111143469810486  0.6492311954498291 0.31811612844467163, 0.50985944271087646  -0.4906497597694397 -0.48562896251678467  0.51329392194747925,0.42111143469810486  0.6492311954498291 0.31811612844467163, 0.50985944271087646  -0.4906497597694397 -0.48562896251678467  0.51329392194747925
1714996048.6026759,0.42102846503257751 0.64932376146316528 0.31796345114707947, 0.50985008478164673 -0.49076703190803528 -0.48547497391700745  0.51333683729171753,0.42102846503257751 0.64932376146316528 0.31796345114707947, 0.50985008478164673 -0.49076703190803528 -0.48547497391700745  0.51333683729171753
1714996048.6076751,0.42102712392807007 0.64931631088256836 0.31796258687973022, 0.50985002517700195 -0.49079617857933044 -0.48544365167617798  0.51333856582641602,0.42102712392807007 0.64931631088256836 0.31796258687973022, 0.50985002517700195 -0.49079617857933044 -0.48544365167617798  0.51333856582641602
1714996048.6126745,0.42104291915893555 0.64931631088256836 0.31793078780174255,  0.5098537802696228 -0.49081480503082275 -0.48539832234382629  0.51335990428924561,0.42104291915893555 0.64931631088256836 0.31793078780174255,  0.5098537802696228 -0.49081480503082275 -0.48539832234382629  0.51335990428924561
1714996048.617676,0.42102980613708496 0.64933216571807861 0.31793355941772461, 0.50984817743301392 -0.49081924557685852  -0.4853881299495697  0.51337093114852905,0.42102980613708496 0.64933216571807861 0.31793355941772461, 0.50984817743301392 -0.49081924557685852  -0.4853881299495697  0.51337093114852905
1714996048.6227036,0.42102622985839844 0.64932596683502197  0.3179343044757843, 0.50981920957565308 -0.49077692627906799 -0.48546311259269714  0.51336920261383057,0.42102622985839844 0.64932596683502197  0.3179343044757843, 0.50981920957565308 -0.49077692627906799 -0.48546311259269714  0.51336920261383057
1714996048.6277297,0.42107757925987244 0.64924663305282593 0.31813502311706543, 0.50988030433654785 -0.49075835943222046 -0.48550254106521606  0.51328903436660767,0.42107757925987244 0.64924663305282593 0.31813502311706543, 0.50988030433654785 -0.49075835943222046 -0.48550254106521606  0.51328903436660767
1714996048.6326764,0.42108848690986633 0.64924609661102295 0.31812721490859985, 0.50986623764038086 -0.49070507287979126 -0.48552918434143066  0.51332873106002808,0.42108848690986633 0.64924609661102295 0.31812721490859985, 0.50986623764038086 -0.49070507287979126 -0.48552918434143066  0.51332873106002808
1714996048.6376812,0.42102834582328796 0.64933508634567261 0.31793943047523499, 0.50982791185379028 -0.49083834886550903 -0.48539981245994568  0.51336169242858887,0.42102834582328796 0.64933508634567261 0.31793943047523499, 0.50982791185379028 -0.49083834886550903 -0.48539981245994568  0.51336169242858887
1714996048.6426756, 0.4210432767868042 0.64931166172027588 0.31793785095214844, 0.50978100299835205 -0.49085226655006409 -0.48546051979064941  0.51333761215209961, 0.4210432767868042 0.64931166172027588 0.31793785095214844, 0.50978100299835205 -0.49085226655006409 -0.48546051979064941  0.51333761215209961
1714996048.6476784,0.42144224047660828 0.64898699522018433 0.31793725490570068, 0.50964725017547607 -0.49075356125831604 -0.48580244183540344   0.5132412314414978,0.42144224047660828 0.64898699522018433 0.31793725490570068, 0.50964725017547607 -0.49075356125831604 -0.48580244183540344   0.5132412314414978
1714996048.6527042,0.42110338807106018 0.64921844005584717 0.31816840171813965, 0.50984638929367065 -0.49069318175315857 -0.48562058806419373  0.51327329874038696,0.42110338807106018 0.64921844005584717 0.31816840171813965, 0.50984638929367065 -0.49069318175315857 -0.48562058806419373  0.51327329874038696
1714996048.657676,0.42103397846221924 0.64930045604705811 0.31797149777412415, 0.50980961322784424 -0.49093636870384216 -0.48537006974220276  0.51331424713134766,0.42103397846221924 0.64930045604705811 0.31797149777412415, 0.50980961322784424 -0.49093636870384216 -0.48537006974220276  0.51331424713134766
1714996048.6627038,0.42101874947547913 0.64930593967437744 0.31798529624938965,   0.509818434715271 -0.49097555875778198 -0.48534652590751648  0.51329028606414795,0.42101874947547913 0.64930593967437744 0.31798529624938965,   0.509818434715271 -0.49097555875778198 -0.48534652590751648  0.51329028606414795
1714996048.6676989,0.42102605104446411 0.64929771423339844 0.31798082590103149, 0.50970238447189331 -0.49095502495765686 -0.48534727096557617  0.51342445611953735,0.42102605104446411 0.64929771423339844 0.31798082590103149, 0.50970238447189331 -0.49095502495765686 -0.48534727096557617  0.51342445611953735
