RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995291.7903008,0.57839643955230713 0.75906401872634888 0.31749242544174194,-0.26535716652870178  0.65706545114517212  0.65271025896072388 -0.26799225807189941,0.57839643955230713 0.75906401872634888 0.31749242544174194,-0.26535716652870178  0.65706545114517212  0.65271025896072388 -0.26799225807189941
1714995291.795254,0.57842558622360229 0.76073509454727173 0.31747713685035706,-0.26315969228744507  0.65827333927154541  0.65329211950302124 -0.26576793193817139,0.57842558622360229 0.76073509454727173 0.31747713685035706,-0.26315969228744507  0.65827333927154541  0.65329211950302124 -0.26576793193817139
1714995291.8003037,0.57894349098205566 0.76193058490753174  0.3176228404045105,-0.26062798500061035  0.65888476371765137   0.6546294093132019  -0.2634468674659729,0.57894349098205566 0.76193058490753174  0.3176228404045105,-0.26062798500061035  0.65888476371765137   0.6546294093132019  -0.2634468674659729
1714995291.8053005,0.57856971025466919 0.76388311386108398 0.31765535473823547, -0.2584976851940155  0.66011744737625122  0.65503287315368652 -0.26144948601722717,0.57856971025466919 0.76388311386108398 0.31765535473823547, -0.2584976851940155  0.66011744737625122  0.65503287315368652 -0.26144948601722717
1714995291.8102987, 0.5788731575012207 0.76535713672637939 0.31699210405349731,-0.25616860389709473  0.66063535213470459  0.65631341934204102 -0.25921279191970825, 0.5788731575012207 0.76535713672637939 0.31699210405349731,-0.25616860389709473  0.66063535213470459  0.65631341934204102 -0.25921279191970825
1714995291.8152823,0.57888871431350708 0.76612472534179688 0.31704837083816528,-0.25518465042114258  0.66114002466201782  0.65668302774429321 -0.25795748829841614,0.57888871431350708 0.76612472534179688 0.31704837083816528,-0.25518465042114258  0.66114002466201782  0.65668302774429321 -0.25795748829841614
1714995291.8202994,0.57894337177276611 0.76756507158279419 0.31702688336372375, -0.2528938353061676  0.66230231523513794  0.65724503993988037 -0.25579151511192322,0.57894337177276611 0.76756507158279419 0.31702688336372375, -0.2528938353061676  0.66230231523513794  0.65724503993988037 -0.25579151511192322
1714995291.8252521,0.57900512218475342 0.76898062229156494 0.31699743866920471,-0.25062373280525208  0.66287249326705933  0.65837585926055908 -0.25363156199455261,0.57900512218475342 0.76898062229156494 0.31699743866920471,-0.25062373280525208  0.66287249326705933  0.65837585926055908 -0.25363156199455261
1714995291.8303235,0.57900255918502808 0.77040135860443115 0.31705519556999207,-0.24865679442882538  0.66394704580307007   0.6589045524597168 -0.25137418508529663,0.57900255918502808 0.77040135860443115 0.31705519556999207,-0.24865679442882538  0.66394704580307007   0.6589045524597168 -0.25137418508529663
1714995291.835299,0.57910317182540894 0.77174293994903564 0.31702202558517456,-0.24646688997745514  0.66452884674072266  0.65994095802307129 -0.24926581978797913,0.57910317182540894 0.77174293994903564 0.31702202558517456,-0.24646688997745514  0.66452884674072266  0.65994095802307129 -0.24926581978797913
1714995291.8402975,0.57908481359481812 0.77243870496749878 0.31695631146430969,-0.24543686211109161  0.66493695974349976  0.66031765937805176 -0.24819380044937134,0.57908481359481812 0.77243870496749878 0.31695631146430969,-0.24543686211109161  0.66493695974349976  0.66031765937805176 -0.24819380044937134
1714995291.845299,0.57910221815109253 0.77376145124435425 0.31706583499908447,-0.24341094493865967  0.66576385498046875  0.66105341911315918 -0.24600394070148468,0.57910221815109253 0.77376145124435425 0.31706583499908447,-0.24341094493865967  0.66576385498046875  0.66105341911315918 -0.24600394070148468
1714995291.8502996,0.57918781042098999 0.77501243352890015 0.31691083312034607,-0.24130856990814209  0.66639077663421631  0.66196238994598389 -0.24392488598823547,0.57918781042098999 0.77501243352890015 0.31691083312034607,-0.24130856990814209  0.66639077663421631  0.66196238994598389 -0.24392488598823547
1714995291.8552985,0.57920616865158081 0.77623450756072998 0.31713944673538208,-0.23948273062705994  0.66705095767974854  0.66276556253433228 -0.24172884225845337,0.57920616865158081 0.77623450756072998 0.31713944673538208,-0.23948273062705994  0.66705095767974854  0.66276556253433228 -0.24172884225845337
1714995291.860323,0.57906419038772583 0.77752596139907837 0.31702357530593872,-0.23723432421684265  0.66827338933944702  0.66307902336120605 -0.23970137536525726,0.57906419038772583 0.77752596139907837 0.31702357530593872,-0.23723432421684265  0.66827338933944702  0.66307902336120605 -0.23970137536525726
1714995291.865335,0.57916170358657837 0.77802693843841553   0.317201167345047,-0.23627279698848724  0.66821390390396118  0.66380661725997925 -0.23880143463611603,0.57916170358657837 0.77802693843841553   0.317201167345047,-0.23627279698848724  0.66821390390396118  0.66380661725997925 -0.23880143463611603
1714995291.8703001,0.57906019687652588  0.7792850136756897 0.31702965497970581,-0.23439165949821472  0.66900086402893066  0.66438722610473633  -0.2368289977312088,0.57906019687652588  0.7792850136756897 0.31702965497970581,-0.23439165949821472  0.66900086402893066  0.66438722610473633  -0.2368289977312088
1714995291.8753011,0.57906371355056763 0.78035980463027954 0.31710436940193176,-0.23226737976074219      0.6697998046875  0.66506332159042358 -0.23475688695907593,0.57906371355056763 0.78035980463027954 0.31710436940193176,-0.23226737976074219      0.6697998046875  0.66506332159042358 -0.23475688695907593
1714995291.8802996,0.57954519987106323 0.78097867965698242 0.31719744205474854,-0.23009940981864929  0.67011755704879761  0.66618585586547852  -0.2327941507101059,0.57954519987106323 0.78097867965698242 0.31719744205474854,-0.23009940981864929  0.67011755704879761  0.66618585586547852  -0.2327941507101059
1714995291.8853011,0.57949155569076538 0.78213018178939819 0.31695950031280518,-0.22855934500694275  0.67092400789260864  0.66661220788955688  -0.2307591587305069,0.57949155569076538 0.78213018178939819 0.31695950031280518,-0.22855934500694275  0.67092400789260864  0.66661220788955688  -0.2307591587305069
1714995291.8902979, 0.5790560245513916 0.78299093246459961 0.31699120998382568,-0.22785304486751556  0.67130285501480103  0.66680729389190674  -0.2297901064157486, 0.5790560245513916 0.78299093246459961 0.31699120998382568,-0.22785304486751556  0.67130285501480103  0.66680729389190674  -0.2297901064157486
1714995291.8952978,0.57906448841094971 0.78390383720397949  0.3170396089553833,-0.22583538293838501  0.67207080125808716  0.66733366250991821 -0.22800210118293762,0.57906448841094971 0.78390383720397949  0.3170396089553833,-0.22583538293838501  0.67207080125808716  0.66733366250991821 -0.22800210118293762
1714995291.9002981,0.57908093929290771 0.78487300872802734 0.31701210141181946,-0.22390684485435486  0.67242622375488281   0.6681969165802002 -0.22632190585136414,0.57908093929290771 0.78487300872802734 0.31701210141181946,-0.22390684485435486  0.67242622375488281   0.6681969165802002 -0.22632190585136414
1714995291.905333,0.57904291152954102 0.78575938940048218 0.31693261861801147,-0.22226528823375702  0.67315220832824707  0.66867542266845703 -0.22435992956161499,0.57904291152954102 0.78575938940048218 0.31693261861801147,-0.22226528823375702  0.67315220832824707  0.66867542266845703 -0.22435992956161499
1714995291.9103286,0.57907009124755859 0.78657948970794678 0.31686931848526001,-0.22057075798511505  0.67377966642379761  0.66918879747390747  -0.2226114422082901,0.57907009124755859 0.78657948970794678 0.31686931848526001,-0.22057075798511505  0.67377966642379761  0.66918879747390747  -0.2226114422082901
1714995291.9152994,0.57902777194976807  0.7869945764541626 0.31691402196884155,-0.21961972117424011  0.67400664091110229  0.66957700252532959 -0.22169540822505951,0.57902777194976807  0.7869945764541626 0.31691402196884155,-0.21961972117424011  0.67400664091110229  0.66957700252532959 -0.22169540822505951
1714995291.9202998,0.57942521572113037 0.78738951683044434 0.31691327691078186,-0.21753989160060883  0.67467767000198364  0.67018628120422363 -0.21985617280006409,0.57942521572113037 0.78738951683044434 0.31691327691078186,-0.21753989160060883  0.67467767000198364  0.67018628120422363 -0.21985617280006409
1714995291.9252987,0.57942676544189453 0.78814530372619629 0.31684479117393494,-0.21595104038715363  0.67511361837387085  0.67083591222763062 -0.21809609234333038,0.57942676544189453 0.78814530372619629 0.31684479117393494,-0.21595104038715363  0.67511361837387085  0.67083591222763062 -0.21809609234333038
1714995291.9303019,0.57900738716125488 0.78923463821411133 0.31688743829727173,-0.21452037990093231   0.6756209135055542  0.67124634981155396 -0.21666966378688812,0.57900738716125488 0.78923463821411133 0.31688743829727173,-0.21452037990093231   0.6756209135055542  0.67124634981155396 -0.21666966378688812
1714995291.9352996,0.57894575595855713 0.78991073369979858  0.3168262243270874,-0.21281132102012634  0.67625737190246582  0.67166978120803833 -0.21505117416381836,0.57894575595855713 0.78991073369979858  0.3168262243270874,-0.21281132102012634  0.67625737190246582  0.67166978120803833 -0.21505117416381836
1714995291.9402993,0.57902896404266357 0.79015588760375977 0.31705966591835022,-0.21193975210189819  0.67638689279556274  0.67207157611846924 -0.21424782276153564,0.57902896404266357 0.79015588760375977 0.31705966591835022,-0.21193975210189819  0.67638689279556274  0.67207157611846924 -0.21424782276153564
1714995291.9452984, 0.5793297290802002 0.79040896892547607 0.31707203388214111,-0.21018117666244507  0.67719560861587524  0.67232871055603027 -0.21261236071586609, 0.5793297290802002 0.79040896892547607 0.31707203388214111,-0.21018117666244507  0.67719560861587524  0.67232871055603027 -0.21261236071586609
1714995291.9502988,0.57888680696487427 0.79138630628585815 0.31710332632064819,-0.20891448855400085  0.67727547883987427  0.67310655117034912  -0.2111402302980423,0.57888680696487427 0.79138630628585815 0.31710332632064819,-0.20891448855400085  0.67727547883987427  0.67310655117034912  -0.2111402302980423
1714995291.9553232,0.57877999544143677 0.79199492931365967 0.31688123941421509, -0.2074129730463028  0.67782425880432129  0.67351031303405762 -0.20956622064113617,0.57877999544143677 0.79199492931365967 0.31688123941421509, -0.2074129730463028  0.67782425880432129  0.67351031303405762 -0.20956622064113617
1714995291.9602988,0.57878583669662476 0.79246628284454346 0.31713026762008667,-0.20607738196849823  0.67815321683883667   0.6740385890007019 -0.20811620354652405,0.57878583669662476 0.79246628284454346 0.31713026762008667,-0.20607738196849823  0.67815321683883667   0.6740385890007019 -0.20811620354652405
1714995291.9652982,0.57877892255783081 0.79276555776596069 0.31713756918907166,-0.20533238351345062  0.67838990688323975  0.67419308423995972 -0.20757986605167389,0.57877892255783081 0.79276555776596069 0.31713756918907166,-0.20533238351345062  0.67838990688323975  0.67419308423995972 -0.20757986605167389
1714995291.9702997,0.57876026630401611 0.79326671361923218 0.31709563732147217,-0.20384106040000916   0.6788477897644043  0.67460024356842041  -0.2062254399061203,0.57876026630401611 0.79326671361923218 0.31709563732147217,-0.20384106040000916   0.6788477897644043  0.67460024356842041  -0.2062254399061203
1714995291.9752989,0.57875460386276245 0.79371023178100586 0.31712415814399719,-0.20228748023509979  0.67958253622055054  0.67476475238800049   -0.204792320728302,0.57875460386276245 0.79371023178100586 0.31712415814399719,-0.20228748023509979  0.67958253622055054  0.67476475238800049   -0.204792320728302
1714995291.9802988,0.57867640256881714 0.79423493146896362 0.31707319617271423,-0.20109505951404572  0.67968457937240601  0.67539471387863159 -0.20354761183261871,0.57867640256881714 0.79423493146896362 0.31707319617271423,-0.20109505951404572  0.67968457937240601  0.67539471387863159 -0.20354761183261871
1714995291.9853239,0.57866835594177246 0.79466265439987183 0.31713980436325073,-0.20000062882900238  0.67993640899658203  0.67591011524200439 -0.20206858217716217,0.57866835594177246 0.79466265439987183 0.31713980436325073,-0.20000062882900238  0.67993640899658203  0.67591011524200439 -0.20206858217716217
1714995291.9903009,0.57904571294784546 0.79447036981582642 0.31704691052436829,-0.19911971688270569   0.6800655722618103  0.67631196975708008 -0.20115740597248077,0.57904571294784546 0.79447036981582642 0.31704691052436829,-0.19911971688270569   0.6800655722618103  0.67631196975708008 -0.20115740597248077
1714995291.9952936,0.57855290174484253  0.7952689528465271  0.3168138861656189,-0.19812586903572083  0.68069231510162354  0.67631351947784424 -0.20001024007797241,0.57855290174484253  0.7952689528465271  0.3168138861656189,-0.19812586903572083  0.68069231510162354  0.67631351947784424 -0.20001024007797241
1714995292.0003011, 0.5790095329284668  0.7952004075050354 0.31705692410469055,-0.19657173752784729  0.68076694011688232  0.67703378200531006 -0.19884958863258362, 0.5790095329284668  0.7952004075050354 0.31705692410469055,-0.19657173752784729  0.68076694011688232  0.67703378200531006 -0.19884958863258362
1714995292.0053225,0.57848221063613892 0.79599696397781372 0.31680870056152344, -0.1957063227891922  0.68131649494171143  0.67703539133071899 -0.19781284034252167,0.57848221063613892 0.79599696397781372 0.31680870056152344, -0.1957063227891922  0.68131649494171143  0.67703539133071899 -0.19781284034252167
1714995292.0103211,0.57845789194107056 0.79630345106124878 0.31682595610618591, -0.1945776492357254  0.68163329362869263  0.67734324932098389 -0.19677826762199402,0.57845789194107056 0.79630345106124878 0.31682595610618591, -0.1945776492357254  0.68163329362869263  0.67734324932098389 -0.19677826762199402
1714995292.0152967,0.57848107814788818 0.79635989665985107 0.31703740358352661, -0.1941717118024826  0.68160033226013184   0.6776731014251709 -0.19615674018859863,0.57848107814788818 0.79635989665985107 0.31703740358352661, -0.1941717118024826  0.68160033226013184   0.6776731014251709 -0.19615674018859863
1714995292.0203025,0.57834488153457642  0.7967262864112854 0.31684157252311707,-0.19308862090110779  0.68190443515777588  0.67793643474578857 -0.19525706768035889,0.57834488153457642  0.7967262864112854 0.31684157252311707,-0.19308862090110779  0.68190443515777588  0.67793643474578857 -0.19525706768035889
1714995292.025255,0.57833445072174072 0.79693061113357544 0.31681209802627563, -0.1921556293964386  0.68227404356002808  0.67815703153610229 -0.19411684572696686,0.57833445072174072 0.79693061113357544 0.31681209802627563, -0.1921556293964386  0.68227404356002808  0.67815703153610229 -0.19411684572696686
1714995292.0303004, 0.5782630443572998 0.79711699485778809 0.31687027215957642,-0.19142921268939972  0.68253797292709351  0.67838406562805176 -0.19311091303825378, 0.5782630443572998 0.79711699485778809 0.31687027215957642,-0.19142921268939972  0.68253797292709351  0.67838406562805176 -0.19311091303825378
1714995292.0353019,0.57818472385406494 0.79731833934783936 0.31681439280509949,-0.19077910482883453  0.68288397789001465  0.67846876382827759 -0.19223155081272125,0.57818472385406494 0.79731833934783936 0.31681439280509949,-0.19077910482883453  0.68288397789001465  0.67846876382827759 -0.19223155081272125
1714995292.0403018,0.57815700769424438 0.79739177227020264 0.31687250733375549,-0.19039188325405121   0.6829645037651062  0.67861628532409668 -0.19180810451507568,0.57815700769424438 0.79739177227020264 0.31687250733375549,-0.19039188325405121   0.6829645037651062  0.67861628532409668 -0.19180810451507568
1714995292.0452991,0.57851707935333252 0.79716414213180542 0.31687918305397034,-0.18932762742042542  0.68332302570343018   0.6787790060043335 -0.19100716710090637,0.57851707935333252 0.79716414213180542 0.31687918305397034,-0.18932762742042542  0.68332302570343018   0.6787790060043335 -0.19100716710090637
1714995292.0502992,0.57802104949951172 0.79767847061157227 0.31688666343688965,-0.18890026211738586  0.68357330560684204  0.67880880832672119 -0.19042801856994629,0.57802104949951172 0.79767847061157227 0.31688666343688965,-0.18890026211738586  0.68357330560684204  0.67880880832672119 -0.19042801856994629
1714995292.0552998,0.57798099517822266 0.79776161909103394 0.31698870658874512,-0.18816913664340973  0.68360602855682373  0.67912238836288452 -0.18991565704345703,0.57798099517822266 0.79776161909103394 0.31698870658874512,-0.18816913664340973  0.68360602855682373  0.67912238836288452 -0.18991565704345703
1714995292.0603969,0.57794284820556641 0.79785442352294922 0.31694081425666809,-0.18752226233482361  0.68371820449829102  0.67933058738708496 -0.18940627574920654,0.57794284820556641 0.79785442352294922 0.31694081425666809,-0.18752226233482361  0.68371820449829102  0.67933058738708496 -0.18940627574920654
1714995292.0653274,0.57792598009109497 0.79791057109832764 0.31687018275260925,-0.18758980929851532  0.68368971347808838  0.67945671081542969 -0.18898946046829224,0.57792598009109497 0.79791057109832764 0.31687018275260925,-0.18758980929851532  0.68368971347808838  0.67945671081542969 -0.18898946046829224
1714995292.0702999,0.57788312435150146 0.79796081781387329 0.31686362624168396,-0.18710102140903473  0.68383979797363281  0.67956352233886719  -0.1885465532541275,0.57788312435150146 0.79796081781387329 0.31686362624168396,-0.18710102140903473  0.68383979797363281  0.67956352233886719  -0.1885465532541275
1714995292.0753002,0.57784372568130493 0.79799157381057739 0.31685113906860352, -0.1867067962884903  0.68390917778015137  0.67970311641693115 -0.18818201124668121,0.57784372568130493 0.79799157381057739 0.31685113906860352, -0.1867067962884903  0.68390917778015137  0.67970311641693115 -0.18818201124668121
1714995292.0802994,0.57781171798706055 0.79805099964141846 0.31686145067214966, -0.1863873153924942  0.68400919437408447  0.67978453636169434 -0.18784093856811523,0.57781171798706055 0.79805099964141846 0.31686145067214966, -0.1863873153924942  0.68400919437408447  0.67978453636169434 -0.18784093856811523
1714995292.0852997,0.57785475254058838 0.79805690050125122 0.31684115529060364,-0.18618535995483398  0.68417888879776001  0.67971307039260864 -0.18768167495727539,0.57785475254058838 0.79805690050125122 0.31684115529060364,-0.18618535995483398  0.68417888879776001  0.67971307039260864 -0.18768167495727539
1714995292.0903034, 0.5778505802154541 0.79806298017501831 0.31684917211532593,-0.18604831397533417  0.68415802717208862  0.67980998754501343 -0.18754252791404724, 0.5778505802154541 0.79806298017501831 0.31684917211532593,-0.18604831397533417  0.68415802717208862  0.67980998754501343 -0.18754252791404724
1714995292.0952985,0.57786291837692261 0.79805737733840942 0.31684428453445435,-0.18591256439685822  0.68413883447647095  0.67990255355834961 -0.18741150200366974,0.57786291837692261 0.79805737733840942 0.31684428453445435,-0.18591256439685822  0.68413883447647095  0.67990255355834961 -0.18741150200366974
1714995292.1002977,0.57786083221435547 0.79804432392120361 0.31681707501411438,-0.18587839603424072  0.68422961235046387  0.67980849742889404 -0.18745520710945129,0.57786083221435547 0.79804432392120361 0.31681707501411438,-0.18587839603424072  0.68422961235046387  0.67980849742889404 -0.18745520710945129
1714995292.1053009,0.57785212993621826 0.79807180166244507  0.3167673647403717,-0.18585892021656036  0.68421441316604614  0.67983806133270264 -0.18742264807224274,0.57785212993621826 0.79807180166244507  0.3167673647403717,-0.18585892021656036  0.68421441316604614  0.67983806133270264 -0.18742264807224274
1714995292.1103008,0.57827359437942505 0.79770368337631226 0.31675148010253906,-0.18559834361076355   0.6840900182723999  0.68007487058639526 -0.18727590143680573,0.57827359437942505 0.79770368337631226 0.31675148010253906,-0.18559834361076355   0.6840900182723999  0.68007487058639526 -0.18727590143680573
1714995292.115299,0.57784008979797363 0.79805761575698853 0.31682610511779785,-0.18588124215602875  0.68417662382125854  0.67988437414169312 -0.18737049400806427,0.57784008979797363 0.79805761575698853 0.31682610511779785,-0.18588124215602875  0.68417662382125854  0.67988437414169312 -0.18737049400806427
1714995292.1202989, 0.5778508186340332 0.79803323745727539 0.31683069467544556,-0.18587128818035126  0.68415206670761108  0.67991876602172852  -0.1873454749584198, 0.5778508186340332 0.79803323745727539 0.31683069467544556,-0.18587128818035126  0.68415206670761108  0.67991876602172852  -0.1873454749584198
1714995292.1252995,0.57784563302993774 0.79802614450454712 0.31680202484130859,-0.18583132326602936  0.68419063091278076  0.67987579107284546 -0.18740001320838928,0.57784563302993774 0.79802614450454712 0.31680202484130859,-0.18583132326602936  0.68419063091278076  0.67987579107284546 -0.18740001320838928
1714995292.130322,0.57825213670730591 0.79769307374954224 0.31679216027259827,-0.18560382723808289  0.68412190675735474  0.68002110719680786 -0.18734930455684662,0.57825213670730591 0.79769307374954224 0.31679216027259827,-0.18560382723808289  0.68412190675735474  0.68002110719680786 -0.18734930455684662
1714995292.1352994,0.57782363891601562 0.79804539680480957 0.31682497262954712,-0.18584118783473969  0.68417465686798096   0.6798708438873291 -0.18746660649776459,0.57782363891601562 0.79804539680480957 0.31682497262954712,-0.18584118783473969  0.68417465686798096   0.6798708438873291 -0.18746660649776459
1714995292.1403005,0.57823473215103149 0.79766499996185303 0.31686082482337952,-0.18557563424110413  0.68412488698959351  0.68002045154571533 -0.18736869096755981,0.57823473215103149 0.79766499996185303 0.31686082482337952,-0.18557563424110413  0.68412488698959351  0.68002045154571533 -0.18736869096755981
1714995292.1453009,0.57786065340042114 0.79800540208816528  0.3168758749961853,-0.18582309782505035    0.684104323387146  0.67996615171432495 -0.18739549815654755,0.57786065340042114 0.79800540208816528  0.3168758749961853,-0.18582309782505035    0.684104323387146  0.67996615171432495 -0.18739549815654755
1714995292.1502984, 0.5778319239616394 0.79802000522613525 0.31691193580627441,-0.18583141267299652  0.68411493301391602  0.67995893955230713 -0.18737460672855377, 0.5778319239616394 0.79802000522613525 0.31691193580627441,-0.18583141267299652  0.68411493301391602  0.67995893955230713 -0.18737460672855377
1714995292.1553237,0.57782196998596191 0.79800510406494141  0.3168976902961731,-0.18585602939128876  0.68417501449584961  0.67988342046737671 -0.18740494549274445,0.57782196998596191 0.79800510406494141  0.3168976902961731,-0.18585602939128876  0.68417501449584961  0.67988342046737671 -0.18740494549274445
1714995292.1602986, 0.5778125524520874 0.79797905683517456 0.31692865490913391,-0.18573096394538879  0.68436670303344727  0.67971253395080566 -0.18744891881942749, 0.5778125524520874 0.79797905683517456 0.31692865490913391,-0.18573096394538879  0.68436670303344727  0.67971253395080566 -0.18744891881942749
1714995292.1652989,0.57826274633407593 0.79762423038482666 0.31685170531272888,-0.18559923768043518  0.68409925699234009  0.68005156517028809 -0.18732571601867676,0.57826274633407593 0.79762423038482666 0.31685170531272888,-0.18559923768043518  0.68409925699234009  0.68005156517028809 -0.18732571601867676
1714995292.1703277,0.57783585786819458  0.7979896068572998 0.31687745451927185,-0.18586379289627075  0.68413776159286499  0.67994087934494019 -0.18732476234436035,0.57783585786819458  0.7979896068572998 0.31687745451927185,-0.18586379289627075  0.68413776159286499  0.67994087934494019 -0.18732476234436035
1714995292.1753228,0.57783931493759155  0.7979462742805481 0.31689357757568359,-0.18585817515850067     0.68414306640625  0.67991811037063599 -0.18739360570907593,0.57783931493759155  0.7979462742805481 0.31689357757568359,-0.18585817515850067     0.68414306640625  0.67991811037063599 -0.18739360570907593
1714995292.1803002,0.57782638072967529 0.79796499013900757 0.31689596176147461,-0.18588398396968842  0.68411111831665039   0.6799396276473999 -0.18740667402744293,0.57782638072967529 0.79796499013900757 0.31689596176147461,-0.18588398396968842  0.68411111831665039   0.6799396276473999 -0.18740667402744293
1714995292.1853034,0.57787448167800903 0.79794663190841675 0.31681674718856812,-0.18583853542804718  0.68412470817565918  0.67994117736816406 -0.18739624321460724,0.57787448167800903 0.79794663190841675 0.31681674718856812,-0.18583853542804718  0.68412470817565918  0.67994117736816406 -0.18739624321460724
1714995292.1902819,0.57784634828567505  0.7979399561882019 0.31689053773880005,-0.18570831418037415  0.68433660268783569   0.6797519326210022 -0.18743838369846344,0.57784634828567505  0.7979399561882019 0.31689053773880005,-0.18570831418037415  0.68433660268783569   0.6797519326210022 -0.18743838369846344
1714995292.1952984,0.57786804437637329 0.79791808128356934 0.31689143180847168,-0.18569301068782806  0.68432152271270752  0.67976534366607666 -0.18746000528335571,0.57786804437637329 0.79791808128356934 0.31689143180847168,-0.18569301068782806  0.68432152271270752  0.67976534366607666 -0.18746000528335571
1714995292.2003314,0.57788264751434326 0.79795128107070923 0.31685066223144531,-0.18583376705646515  0.68413305282592773  0.67993324995040894 -0.18739931285381317,0.57788264751434326 0.79795128107070923 0.31685066223144531,-0.18583376705646515  0.68413305282592773  0.67993324995040894 -0.18739931285381317
1714995292.2053013,0.57827764749526978 0.79762643575668335 0.31678369641304016,-0.18560414016246796  0.68408972024917603  0.68005430698394775 -0.18734598159790039,0.57827764749526978 0.79762643575668335 0.31678369641304016,-0.18560414016246796  0.68408972024917603  0.68005430698394775 -0.18734598159790039
1714995292.210324, 0.5782807469367981 0.79761993885040283 0.31682825088500977,-0.18559403717517853  0.68410640954971313  0.68004375696182251 -0.18733331561088562, 0.5782807469367981 0.79761993885040283 0.31682825088500977,-0.18559403717517853  0.68410640954971313  0.68004375696182251 -0.18733331561088562
1714995292.2153957,0.57780873775482178 0.79801392555236816 0.31686079502105713,-0.18586532771587372   0.6841774582862854  0.67986857891082764 -0.18744060397148132,0.57780873775482178 0.79801392555236816 0.31686079502105713,-0.18586532771587372   0.6841774582862854  0.67986857891082764 -0.18744060397148132
1714995292.2203016,0.57781356573104858 0.79802805185317993 0.31684255599975586,-0.18588005006313324  0.68417209386825562   0.6798785924911499 -0.18740934133529663,0.57781356573104858 0.79802805185317993 0.31684255599975586,-0.18588005006313324  0.68417209386825562   0.6798785924911499 -0.18740934133529663
1714995292.2252986,0.57781994342803955 0.79801207780838013 0.31685870885848999,-0.18587149679660797   0.6841922402381897  0.67985451221466064 -0.18743151426315308,0.57781994342803955 0.79801207780838013 0.31685870885848999,-0.18587149679660797   0.6841922402381897  0.67985451221466064 -0.18743151426315308
1714995292.230298,0.57782983779907227 0.79801100492477417  0.3168623149394989,-0.18586215376853943  0.68418657779693604  0.67986869812011719 -0.18741007149219513,0.57782983779907227 0.79801100492477417  0.3168623149394989,-0.18586215376853943  0.68418657779693604  0.67986869812011719 -0.18741007149219513
1714995292.2352974,0.57785683870315552 0.79802018404006958 0.31684586405754089,-0.18584065139293671   0.6841394305229187  0.67993605136871338 -0.18735912442207336,0.57785683870315552 0.79802018404006958 0.31684586405754089,-0.18584065139293671   0.6841394305229187  0.67993605136871338 -0.18735912442207336
1714995292.2403955, 0.5778387188911438 0.79799914360046387 0.31684666872024536, -0.1858351081609726  0.68417322635650635  0.67988383769989014 -0.18743076920509338, 0.5778387188911438 0.79799914360046387 0.31684666872024536, -0.1858351081609726  0.68417322635650635  0.67988383769989014 -0.18743076920509338
1714995292.2453012,0.57785511016845703 0.79800641536712646 0.31682261824607849,-0.18585871160030365  0.68414062261581421  0.67991036176681519 -0.18743002414703369,0.57785511016845703 0.79800641536712646 0.31682261824607849,-0.18585871160030365  0.68414062261581421  0.67991036176681519 -0.18743002414703369
1714995292.2503009,0.57783305644989014  0.7980344295501709 0.31681561470031738,-0.18583716452121735  0.68417197465896606  0.67987889051437378 -0.18745124340057373,0.57783305644989014  0.7980344295501709 0.31681561470031738,-0.18583716452121735  0.68417197465896606  0.67987889051437378 -0.18745124340057373
1714995292.2552991,0.57782012224197388 0.79800289869308472 0.31685194373130798, -0.1857941597700119   0.6840166449546814  0.68010276556015015 -0.18724839389324188,0.57782012224197388 0.79800289869308472 0.31685194373130798, -0.1857941597700119   0.6840166449546814  0.68010276556015015 -0.18724839389324188
1714995292.2603977,0.57786113023757935 0.79801583290100098 0.31689044833183289,-0.18585386872291565  0.68412578105926514  0.67993992567062378 -0.18738186359405518,0.57786113023757935 0.79801583290100098 0.31689044833183289,-0.18585386872291565  0.68412578105926514  0.67993992567062378 -0.18738186359405518
1714995292.2652981,0.57826703786849976 0.79766809940338135 0.31681898236274719,-0.18559461832046509  0.68411493301391602  0.68003058433532715  -0.1873493492603302,0.57826703786849976 0.79766809940338135 0.31681898236274719,-0.18559461832046509  0.68411493301391602  0.68003058433532715  -0.1873493492603302
1714995292.2703001,0.57787579298019409 0.79800516366958618 0.31685388088226318,-0.18580496311187744  0.68413972854614258    0.679939866065979  -0.1873796135187149,0.57787579298019409 0.79800516366958618 0.31685388088226318,-0.18580496311187744  0.68413972854614258    0.679939866065979  -0.1873796135187149
1714995292.2752986,0.57783716917037964 0.79802381992340088 0.31684595346450806,-0.18585185706615448  0.68414908647537231   0.6798890233039856 -0.18748345971107483,0.57783716917037964 0.79802381992340088 0.31684595346450806,-0.18585185706615448  0.68414908647537231   0.6798890233039856 -0.18748345971107483
1714995292.280298, 0.5778622031211853 0.79801195859909058 0.31683340668678284,-0.18583241105079651  0.68413496017456055  0.67992329597473145  -0.1874300092458725, 0.5778622031211853 0.79801195859909058 0.31683340668678284,-0.18583241105079651  0.68413496017456055  0.67992329597473145  -0.1874300092458725
1714995292.2852945,0.57786959409713745 0.79799306392669678 0.31679537892341614,-0.18581956624984741  0.68411678075790405  0.67993980646133423 -0.18744923174381256,0.57786959409713745 0.79799306392669678 0.31679537892341614,-0.18581956624984741  0.68411678075790405  0.67993980646133423 -0.18744923174381256
