RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994907.5615366,0.52693098783493042 0.77397233247756958  0.3176286518573761, 0.63826471567153931 -0.30306991934776306 -0.29775232076644897  0.64195817708969116,0.52693098783493042 0.77397233247756958  0.3176286518573761, 0.63826471567153931 -0.30306991934776306 -0.29775232076644897  0.64195817708969116
1714994907.5665374,0.52694416046142578  0.7730870246887207 0.31763634085655212,  0.6388365626335144 -0.30212214589118958 -0.29648312926292419  0.64242333173751831,0.52694416046142578  0.7730870246887207 0.31763634085655212,  0.6388365626335144 -0.30212214589118958 -0.29648312926292419  0.64242333173751831
1714994907.5715363, 0.5269736647605896 0.77131330966949463 0.31762170791625977,  0.6399083137512207 -0.29995331168174744 -0.29424971342086792  0.64339911937713623, 0.5269736647605896 0.77131330966949463 0.31762170791625977,  0.6399083137512207 -0.29995331168174744 -0.29424971342086792  0.64339911937713623
1714994907.5765371,0.52703887224197388 0.76943325996398926 0.31781366467475891, 0.64090192317962646 -0.29738250374794006 -0.29238730669021606  0.64445173740386963,0.52703887224197388 0.76943325996398926 0.31781366467475891, 0.64090192317962646 -0.29738250374794006 -0.29238730669021606  0.64445173740386963
1714994907.5815401,0.52709287405014038 0.76774108409881592 0.31784424185752869, 0.64201974868774414 -0.29533296823501587  -0.2898978590965271  0.64540553092956543,0.52709287405014038 0.76774108409881592 0.31784424185752869, 0.64201974868774414 -0.29533296823501587  -0.2898978590965271  0.64540553092956543
1714994907.5865376,0.52707809209823608 0.76609319448471069 0.31784921884536743, 0.64278370141983032 -0.29290574789047241 -0.28795367479324341  0.64662045240402222,0.52707809209823608 0.76609319448471069 0.31784921884536743, 0.64278370141983032 -0.29290574789047241 -0.28795367479324341  0.64662045240402222
1714994907.5914962,0.52714133262634277 0.76452744007110596 0.31782406568527222, 0.64396762847900391  -0.2906876802444458 -0.28571465611457825  0.64743614196777344,0.52714133262634277 0.76452744007110596 0.31782406568527222, 0.64396762847900391  -0.2906876802444458 -0.28571465611457825  0.64743614196777344
1714994907.5965369,0.52718031406402588 0.76371550559997559 0.31784197688102722,  0.6444321870803833 -0.28974011540412903 -0.28455919027328491   0.6479073166847229,0.52718031406402588 0.76371550559997559 0.31784197688102722,  0.6444321870803833 -0.28974011540412903 -0.28455919027328491   0.6479073166847229
1714994907.6015363, 0.5271802544593811 0.76213955879211426 0.31788471341133118, 0.64524763822555542 -0.28754782676696777 -0.28267130255699158  0.64889806509017944, 0.5271802544593811 0.76213955879211426 0.31788471341133118, 0.64524763822555542 -0.28754782676696777 -0.28267130255699158  0.64889806509017944
1714994907.6065366,0.52719998359680176 0.76068800687789917 0.31786075234413147, 0.64626598358154297 -0.28519785404205322 -0.28042840957641602    0.649894118309021,0.52719998359680176 0.76068800687789917 0.31786075234413147, 0.64626598358154297 -0.28519785404205322 -0.28042840957641602    0.649894118309021
1714994907.6115372,0.52716022729873657 0.75924557447433472 0.31765925884246826, 0.64717650413513184 -0.28329959511756897 -0.27818673849105835  0.65078115463256836,0.52716022729873657 0.75924557447433472 0.31765925884246826, 0.64717650413513184 -0.28329959511756897 -0.27818673849105835  0.65078115463256836
1714994907.6165376,0.52719062566757202 0.75846284627914429 0.31793263554573059, 0.64777398109436035 -0.28202694654464722 -0.27729073166847229  0.65112173557281494,0.52719062566757202 0.75846284627914429 0.31793263554573059, 0.64777398109436035 -0.28202694654464722 -0.27729073166847229  0.65112173557281494
1714994907.6215546, 0.5271793007850647 0.75716710090637207 0.31769746541976929, 0.64847242832183838  -0.2800787091255188 -0.27496182918548584  0.65225410461425781, 0.5271793007850647 0.75716710090637207 0.31769746541976929, 0.64847242832183838  -0.2800787091255188 -0.27496182918548584  0.65225410461425781
1714994907.6265378,0.52713465690612793 0.75578343868255615 0.31773713231086731, 0.64957219362258911 -0.27810701727867126 -0.27281805872917175  0.65290331840515137,0.52713465690612793 0.75578343868255615 0.31773713231086731, 0.64957219362258911 -0.27810701727867126 -0.27281805872917175  0.65290331840515137
1714994907.6315384,0.52712708711624146 0.75447273254394531 0.31774133443832397, 0.65027076005935669 -0.27603080868721008 -0.27068784832954407  0.65397477149963379,0.52712708711624146 0.75447273254394531 0.31774133443832397, 0.65027076005935669 -0.27603080868721008 -0.27068784832954407  0.65397477149963379
1714994907.6365361,0.52706873416900635 0.75309896469116211 0.31774222850799561, 0.65101850032806396 -0.27391991019248962  -0.2686421275138855  0.65496116876602173,0.52706873416900635 0.75309896469116211 0.31774222850799561, 0.65101850032806396 -0.27391991019248962  -0.2686421275138855  0.65496116876602173
1714994907.6414919,0.52712512016296387 0.75184255838394165 0.31772831082344055, 0.65186178684234619 -0.27192458510398865 -0.26659294962882996  0.65579068660736084,0.52712512016296387 0.75184255838394165 0.31772831082344055, 0.65186178684234619 -0.27192458510398865 -0.26659294962882996  0.65579068660736084
1714994907.6465375,0.52782225608825684  0.7506403923034668 0.31758055090904236,  0.6521415114402771 -0.27084857225418091 -0.26605963706970215  0.65617436170578003,0.52782225608825684  0.7506403923034668 0.31758055090904236,  0.6521415114402771 -0.27084857225418091 -0.26605963706970215  0.65617436170578003
1714994907.651536, 0.5278165340423584 0.74941742420196533 0.31750980019569397, 0.65300267934799194 -0.26876124739646912 -0.26413702964782715  0.65695244073867798, 0.5278165340423584 0.74941742420196533 0.31750980019569397, 0.65300267934799194 -0.26876124739646912 -0.26413702964782715  0.65695244073867798
1714994907.6565359,0.52709972858428955 0.74878102540969849 0.31775015592575073, 0.65391165018081665 -0.26701423525810242 -0.26137378811836243  0.65786528587341309,0.52709972858428955 0.74878102540969849 0.31775015592575073, 0.65391165018081665 -0.26701423525810242 -0.26137378811836243  0.65786528587341309
1714994907.6615379,0.52709066867828369 0.74763470888137817 0.31776630878448486, 0.65487176179885864 -0.26492691040039062 -0.25939631462097168  0.65853643417358398,0.52709066867828369 0.74763470888137817 0.31776630878448486, 0.65487176179885864 -0.26492691040039062 -0.25939631462097168  0.65853643417358398
1714994907.6665132,0.52705127000808716 0.74705195426940918 0.31779089570045471, 0.65526348352432251 -0.26388251781463623 -0.25835195183753967  0.65897649526596069,0.52705127000808716 0.74705195426940918 0.31779089570045471, 0.65526348352432251 -0.26388251781463623 -0.25835195183753967  0.65897649526596069
1714994907.671535,0.52703863382339478 0.74591207504272461  0.3177567720413208, 0.65590846538543701 -0.26184093952178955 -0.25671210885047913   0.6597895622253418,0.52703863382339478 0.74591207504272461  0.3177567720413208, 0.65590846538543701 -0.26184093952178955 -0.25671210885047913   0.6597895622253418
1714994907.676568,0.52703726291656494 0.74485206604003906 0.31783199310302734, 0.65670990943908691 -0.25992509722709656 -0.25491452217102051  0.66044658422470093,0.52703726291656494 0.74485206604003906 0.31783199310302734, 0.65670990943908691 -0.25992509722709656 -0.25491452217102051  0.66044658422470093
1714994907.681536,0.52700203657150269 0.74373304843902588 0.31776833534240723, 0.65749472379684448 -0.25808155536651611 -0.25264519453048706  0.66126012802124023,0.52700203657150269 0.74373304843902588 0.31776833534240723, 0.65749472379684448 -0.25808155536651611 -0.25264519453048706  0.66126012802124023
1714994907.6865366,0.52695924043655396  0.7426801323890686  0.3177875280380249, 0.65822106599807739 -0.25618529319763184 -0.25065529346466064  0.66203176975250244,0.52695924043655396  0.7426801323890686  0.3177875280380249, 0.65822106599807739 -0.25618529319763184 -0.25065529346466064  0.66203176975250244
1714994907.6915367,0.52695482969284058 0.74221205711364746 0.31778675317764282, 0.65862172842025757 -0.25524449348449707 -0.24972538650035858  0.66234803199768066,0.52695482969284058 0.74221205711364746 0.31778675317764282, 0.65862172842025757 -0.25524449348449707 -0.24972538650035858  0.66234803199768066
1714994907.696538,0.52690011262893677 0.74122345447540283  0.3177768886089325, 0.65922874212265015 -0.25341877341270447 -0.24797099828720093  0.66310393810272217,0.52690011262893677 0.74122345447540283  0.3177768886089325, 0.65922874212265015 -0.25341877341270447 -0.24797099828720093  0.66310393810272217
1714994907.7015369,0.52684503793716431 0.74023425579071045 0.31777805089950562, 0.66007322072982788 -0.25147092342376709 -0.24599683284759521  0.66374039649963379,0.52684503793716431 0.74023425579071045 0.31777805089950562, 0.66007322072982788 -0.25147092342376709 -0.24599683284759521  0.66374039649963379
1714994907.7064884,0.52692830562591553 0.73923593759536743 0.31798174977302551, 0.66095620393753052 -0.24945606291294098 -0.24470131099224091   0.6641007661819458,0.52692830562591553 0.73923593759536743 0.31798174977302551, 0.66095620393753052 -0.24945606291294098 -0.24470131099224091   0.6641007661819458
1714994907.7115369, 0.5269010066986084 0.73835062980651855 0.31801149249076843, 0.66150051355361938 -0.24767524003982544 -0.24277292191982269  0.66493254899978638, 0.5269010066986084 0.73835062980651855 0.31801149249076843, 0.66150051355361938 -0.24767524003982544 -0.24277292191982269  0.66493254899978638
1714994907.716537,0.52686244249343872 0.73753643035888672 0.31798559427261353, 0.66215735673904419 -0.24585959315299988 -0.24105760455131531  0.66557639837265015,0.52686244249343872 0.73753643035888672 0.31798559427261353, 0.66215735673904419 -0.24585959315299988 -0.24105760455131531  0.66557639837265015
1714994907.7215362,0.52682101726531982  0.7371063232421875 0.31801345944404602, 0.66251707077026367 -0.24506755173206329 -0.24013026058673859  0.66584569215774536,0.52682101726531982  0.7371063232421875 0.31801345944404602, 0.66251707077026367 -0.24506755173206329 -0.24013026058673859  0.66584569215774536
1714994907.726536, 0.5267937183380127 0.73631209135055542 0.31797102093696594, 0.66301172971725464  -0.2432868629693985 -0.23840177059173584  0.66662698984146118, 0.5267937183380127 0.73631209135055542 0.31797102093696594, 0.66301172971725464  -0.2432868629693985 -0.23840177059173584  0.66662698984146118
1714994907.7315381,0.52675968408584595 0.73551720380783081 0.31802451610565186, 0.66376924514770508 -0.24156427383422852 -0.23667404055595398  0.66711503267288208,0.52675968408584595 0.73551720380783081 0.31802451610565186, 0.66376924514770508 -0.24156427383422852 -0.23667404055595398  0.66711503267288208
1714994907.736537,0.52666032314300537 0.73484349250793457 0.31807953119277954, 0.66427522897720337 -0.23995627462863922 -0.23498807847499847  0.66778737306594849,0.52666032314300537 0.73484349250793457 0.31807953119277954, 0.66427522897720337 -0.23995627462863922 -0.23498807847499847  0.66778737306594849
1714994907.7415378,0.52670842409133911 0.73447972536087036 0.31800484657287598, 0.66472780704498291 -0.23901863396167755 -0.23421192169189453   0.6679459810256958,0.52670842409133911 0.73447972536087036 0.31800484657287598, 0.66472780704498291 -0.23901863396167755 -0.23421192169189453   0.6679459810256958
1714994907.7465384,0.52664464712142944 0.73382943868637085 0.31805720925331116, 0.66525536775588989 -0.23738551139831543 -0.23256625235080719  0.66857784986495972,0.52664464712142944 0.73382943868637085 0.31805720925331116, 0.66525536775588989 -0.23738551139831543 -0.23256625235080719  0.66857784986495972
1714994907.7515347,0.52723050117492676 0.73266655206680298 0.31766340136528015, 0.66553688049316406 -0.23585997521877289 -0.23126696050167084  0.66928791999816895,0.52723050117492676 0.73266655206680298 0.31766340136528015, 0.66553688049316406 -0.23585997521877289 -0.23126696050167084  0.66928791999816895
1714994907.7565355,0.52646803855895996 0.73265165090560913 0.31788262724876404, 0.66626852750778198 -0.23426732420921326 -0.22918783128261566  0.66983431577682495,0.52646803855895996 0.73265165090560913 0.31788262724876404, 0.66626852750778198 -0.23426732420921326 -0.22918783128261566  0.66983431577682495
1714994907.7615371,0.52644705772399902 0.73208415508270264 0.31783455610275269, 0.66674059629440308 -0.23264437913894653 -0.22765251994132996  0.67045348882675171,0.52644705772399902 0.73208415508270264 0.31783455610275269, 0.66674059629440308 -0.23264437913894653 -0.22765251994132996  0.67045348882675171
1714994907.7665353,0.52641475200653076 0.73152363300323486 0.31786325573921204, 0.66729724407196045 -0.23110531270503998 -0.22611634433269501  0.67095160484313965,0.52641475200653076 0.73152363300323486 0.31786325573921204, 0.66729724407196045 -0.23110531270503998 -0.22611634433269501  0.67095160484313965
1714994907.7715361,0.52637618780136108 0.73127931356430054 0.31790438294410706,  0.6675611138343811 -0.23037898540496826 -0.22533050179481506  0.67120325565338135,0.52637618780136108 0.73127931356430054 0.31790438294410706,  0.6675611138343811 -0.23037898540496826 -0.22533050179481506  0.67120325565338135
1714994907.7765393,0.52635353803634644 0.73074185848236084 0.31788864731788635, 0.66807174682617188 -0.22891928255558014 -0.22395221889019012  0.67165583372116089,0.52635353803634644 0.73074185848236084 0.31788864731788635, 0.66807174682617188 -0.22891928255558014 -0.22395221889019012  0.67165583372116089
1714994907.7814891,0.52627336978912354 0.73027068376541138 0.31784546375274658, 0.66849708557128906 -0.22752359509468079 -0.22247274219989777  0.67219829559326172,0.52627336978912354 0.73027068376541138 0.31784546375274658, 0.66849708557128906 -0.22752359509468079 -0.22247274219989777  0.67219829559326172
1714994907.7865365, 0.5262262225151062 0.72983062267303467 0.31794193387031555, 0.66900604963302612 -0.22627986967563629 -0.22093874216079712  0.67261755466461182, 0.5262262225151062 0.72983062267303467 0.31794193387031555, 0.66900604963302612 -0.22627986967563629 -0.22093874216079712  0.67261755466461182
1714994907.7915368,0.52617239952087402 0.72941482067108154 0.31789499521255493, 0.66952049732208252  -0.2249680757522583 -0.21936942636966705  0.67305922508239746,0.52617239952087402 0.72941482067108154 0.31789499521255493, 0.66952049732208252  -0.2249680757522583 -0.21936942636966705  0.67305922508239746
1714994907.7965386,0.52618521451950073 0.72917455434799194 0.31792521476745605, 0.66964888572692871 -0.22430022060871124 -0.21883149445056915  0.67332947254180908,0.52618521451950073 0.72917455434799194 0.31792521476745605, 0.66964888572692871 -0.22430022060871124 -0.21883149445056915  0.67332947254180908
1714994907.8015671,0.52617329359054565 0.72875213623046875 0.31795677542686462,  0.6702236533164978 -0.22279572486877441 -0.21795991063117981  0.67353969812393188,0.52617329359054565 0.72875213623046875 0.31795677542686462,  0.6702236533164978 -0.22279572486877441 -0.21795991063117981  0.67353969812393188
1714994907.8065362,0.52613824605941772 0.72834897041320801 0.31789439916610718, 0.67049086093902588 -0.22148698568344116 -0.21648363769054413  0.67418122291564941,0.52613824605941772 0.72834897041320801 0.31789439916610718, 0.67049086093902588 -0.22148698568344116 -0.21648363769054413  0.67418122291564941
1714994907.8115368,0.52614027261734009 0.72794550657272339 0.31791394948959351,   0.670756995677948 -0.22044122219085693 -0.21532179415225983  0.67463117837905884,0.52614027261734009 0.72794550657272339 0.31791394948959351,   0.670756995677948 -0.22044122219085693 -0.21532179415225983  0.67463117837905884
1714994907.8165379,0.52680754661560059 0.72695928812026978 0.31779935956001282,   0.671120285987854 -0.21929307281970978 -0.21473832428455353  0.67483001947402954,0.52680754661560059 0.72695928812026978 0.31779935956001282,   0.671120285987854 -0.21929307281970978 -0.21473832428455353  0.67483001947402954
1714994907.8215363,0.52610951662063599 0.72737407684326172 0.31797453761100769, 0.67156755924224854 -0.21862246096134186  -0.2138417512178421  0.67488735914230347,0.52610951662063599 0.72737407684326172 0.31797453761100769, 0.67156755924224854 -0.21862246096134186  -0.2138417512178421  0.67488735914230347
1714994907.8265381,0.52681714296340942 0.72643142938613892 0.31796780228614807, 0.67191213369369507 -0.21754637360572815 -0.21336528658866882  0.67504286766052246,0.52681714296340942 0.72643142938613892 0.31796780228614807, 0.67191213369369507 -0.21754637360572815 -0.21336528658866882  0.67504286766052246
1714994907.8314955,0.52675163745880127 0.72620099782943726 0.31776583194732666, 0.67218577861785889 -0.21653750538825989 -0.21213716268539429  0.67548173666000366,0.52675163745880127 0.72620099782943726 0.31776583194732666, 0.67218577861785889 -0.21653750538825989 -0.21213716268539429  0.67548173666000366
1714994907.8365357,0.52602142095565796 0.72646516561508179 0.31810149550437927, 0.67267757654190063   -0.215375617146492 -0.21066656708717346  0.67582380771636963,0.52602142095565796 0.72646516561508179 0.31810149550437927, 0.67267757654190063   -0.215375617146492 -0.21066656708717346  0.67582380771636963
1714994907.8415358,0.52603280544281006 0.72629654407501221 0.31810426712036133, 0.67281311750411987 -0.21491825580596924 -0.21017922461032867  0.67598617076873779,0.52603280544281006 0.72629654407501221 0.31810426712036133, 0.67281311750411987 -0.21491825580596924 -0.21017922461032867  0.67598617076873779
1714994907.8465359,0.52602928876876831 0.72604250907897949 0.31810817122459412, 0.67306411266326904 -0.21394714713096619 -0.20929694175720215  0.67631804943084717,0.52602928876876831 0.72604250907897949 0.31810817122459412, 0.67306411266326904 -0.21394714713096619 -0.20929694175720215  0.67631804943084717
1714994907.8515368,0.52600771188735962 0.72583317756652832 0.31809413433074951, 0.67332148551940918 -0.21301376819610596 -0.20838797092437744  0.67663711309432983,0.52600771188735962 0.72583317756652832 0.31809413433074951, 0.67332148551940918 -0.21301376819610596 -0.20838797092437744  0.67663711309432983
1714994907.8565354,0.52594965696334839 0.72562998533248901 0.31811642646789551, 0.67373138666152954 -0.21217040717601776 -0.20738901197910309  0.67680096626281738,0.52594965696334839 0.72562998533248901 0.31811642646789551, 0.67373138666152954 -0.21217040717601776 -0.20738901197910309  0.67680096626281738
1714994907.8615382,0.52593410015106201 0.72547554969787598 0.31814727187156677, 0.67380398511886597 -0.21140572428703308 -0.20688594877719879  0.67712187767028809,0.52593410015106201 0.72547554969787598 0.31814727187156677, 0.67380398511886597 -0.21140572428703308 -0.20688594877719879  0.67712187767028809
1714994907.8664892,0.52591896057128906 0.72538626194000244  0.3181535005569458, 0.67392998933792114 -0.21103785932064056 -0.20642216503620148  0.67725276947021484,0.52591896057128906 0.72538626194000244  0.3181535005569458, 0.67392998933792114 -0.21103785932064056 -0.20642216503620148  0.67725276947021484
1714994907.8715127,0.52589195966720581 0.72525513172149658 0.31817111372947693, 0.67420542240142822 -0.21042189002037048 -0.20563191175460815  0.67741066217422485,0.52589195966720581 0.72525513172149658 0.31817111372947693, 0.67420542240142822 -0.21042189002037048 -0.20563191175460815  0.67741066217422485
1714994907.8765604,0.52587395906448364  0.7251245379447937 0.31811234354972839, 0.67438668012619019 -0.20977969467639923 -0.20508690178394318  0.67759460210800171,0.52587395906448364  0.7251245379447937 0.31811234354972839, 0.67438668012619019 -0.20977969467639923 -0.20508690178394318  0.67759460210800171
1714994907.881536,0.52585035562515259 0.72499978542327881   0.318147212266922, 0.67451173067092896 -0.20917832851409912 -0.20457868278026581  0.67780965566635132,0.52585035562515259 0.72499978542327881   0.318147212266922, 0.67451173067092896 -0.20917832851409912 -0.20457868278026581  0.67780965566635132
1714994907.8865395,0.52584481239318848 0.72497087717056274 0.31808394193649292, 0.67454272508621216  -0.2088494598865509 -0.20425513386726379  0.67797774076461792,0.52584481239318848 0.72497087717056274 0.31808394193649292, 0.67454272508621216  -0.2088494598865509 -0.20425513386726379  0.67797774076461792
1714994907.8915942,0.52575677633285522 0.72500705718994141 0.31797295808792114, 0.67460495233535767 -0.20848037302494049 -0.20365871489048004  0.67820882797241211,0.52575677633285522 0.72500705718994141 0.31797295808792114, 0.67460495233535767 -0.20848037302494049 -0.20365871489048004  0.67820882797241211
1714994907.8965368,0.52576357126235962  0.7248992919921875 0.31799596548080444, 0.67473971843719482 -0.20804154872894287 -0.20324945449829102  0.67833226919174194,0.52576357126235962  0.7248992919921875 0.31799596548080444, 0.67473971843719482 -0.20804154872894287 -0.20324945449829102  0.67833226919174194
1714994907.901536, 0.5257764458656311 0.72478431463241577 0.31816533207893372, 0.67483872175216675 -0.20748476684093475 -0.20308725535869598  0.67845290899276733, 0.5257764458656311 0.72478431463241577 0.31816533207893372, 0.67483872175216675 -0.20748476684093475 -0.20308725535869598  0.67845290899276733
1714994907.9065363,0.52574115991592407 0.72481745481491089 0.31795182824134827, 0.67478710412979126 -0.20726238191127777  -0.2027508020401001  0.67867279052734375,0.52574115991592407 0.72481745481491089 0.31795182824134827, 0.67478710412979126 -0.20726238191127777  -0.2027508020401001  0.67867279052734375
1714994907.9115386,0.52566355466842651 0.72480666637420654 0.31798109412193298, 0.67504215240478516 -0.20706203579902649 -0.20221386849880219  0.67864054441452026,0.52566355466842651 0.72480666637420654 0.31798109412193298, 0.67504215240478516 -0.20706203579902649 -0.20221386849880219  0.67864054441452026
1714994907.9164894,0.52565842866897583 0.72477072477340698 0.31796562671661377, 0.67498475313186646 -0.20698094367980957  -0.2018943578004837  0.67881745100021362,0.52565842866897583 0.72477072477340698 0.31796562671661377, 0.67498475313186646 -0.20698094367980957  -0.2018943578004837  0.67881745100021362
1714994907.9214895,0.52565085887908936 0.72472739219665527 0.31798979640007019, 0.67501151561737061  -0.2068297266960144 -0.20180444419384003  0.67886364459991455,0.52565085887908936 0.72472739219665527 0.31798979640007019, 0.67501151561737061  -0.2068297266960144 -0.20180444419384003  0.67886364459991455
1714994907.9265008,0.52563297748565674 0.72471195459365845  0.3179880678653717,  0.6750190258026123 -0.20672938227653503 -0.20173723995685577  0.67890673875808716,0.52563297748565674 0.72471195459365845  0.3179880678653717,  0.6750190258026123 -0.20672938227653503 -0.20173723995685577  0.67890673875808716
1714994907.9315352,0.52563339471817017 0.72473686933517456 0.31802493333816528, 0.67502659559249878  -0.2067558616399765 -0.20163021981716156  0.67892295122146606,0.52563339471817017 0.72473686933517456 0.31802493333816528, 0.67502659559249878  -0.2067558616399765 -0.20163021981716156  0.67892295122146606
1714994907.9365351,0.52565896511077881 0.72473281621932983 0.31803268194198608,  0.6750454306602478 -0.20674939453601837 -0.20165777206420898  0.67889797687530518,0.52565896511077881 0.72473281621932983 0.31803268194198608,  0.6750454306602478 -0.20674939453601837 -0.20165777206420898  0.67889797687530518
1714994907.9415667,0.52564823627471924 0.72475528717041016 0.31798666715621948, 0.67502361536026001  -0.2067488431930542 -0.20159377157688141  0.67893886566162109,0.52564823627471924 0.72475528717041016 0.31798666715621948, 0.67502361536026001  -0.2067488431930542 -0.20159377157688141  0.67893886566162109
1714994907.9465377,0.52566474676132202 0.72476136684417725 0.31799018383026123, 0.67500072717666626 -0.20678418874740601  -0.2016015499830246  0.67894858121871948,0.52566474676132202 0.72476136684417725 0.31799018383026123, 0.67500072717666626 -0.20678418874740601  -0.2016015499830246  0.67894858121871948
1714994907.9515178,0.52562463283538818 0.72482049465179443 0.31797164678573608, 0.67499524354934692 -0.20682956278324127 -0.20153263211250305  0.67896062135696411,0.52562463283538818 0.72482049465179443 0.31797164678573608, 0.67499524354934692 -0.20682956278324127 -0.20153263211250305  0.67896062135696411
1714994907.9565353, 0.5263633131980896 0.72421497106552124 0.31783577799797058, 0.67494171857833862 -0.20687326788902283 -0.20208820700645447  0.67883539199829102, 0.5263633131980896 0.72421497106552124 0.31783577799797058, 0.67494171857833862 -0.20687326788902283 -0.20208820700645447  0.67883539199829102
1714994907.9615362,0.52569067478179932 0.72473466396331787  0.3181440532207489, 0.67500883340835571  -0.2067141979932785 -0.20165403187274933  0.67894625663757324,0.52569067478179932 0.72473466396331787  0.3181440532207489, 0.67500883340835571  -0.2067141979932785 -0.20165403187274933  0.67894625663757324
1714994907.9665363, 0.5256924033164978 0.72472989559173584 0.31812688708305359, 0.67498791217803955 -0.20682109892368317 -0.20161916315555573  0.67894482612609863, 0.5256924033164978 0.72472989559173584 0.31812688708305359, 0.67498791217803955 -0.20682109892368317 -0.20161916315555573  0.67894482612609863
1714994907.9715359,0.52566987276077271 0.72476941347122192 0.31817463040351868,  0.6751556396484375 -0.20684678852558136 -0.20135226845741272  0.67884945869445801,0.52566987276077271 0.72476941347122192 0.31817463040351868,  0.6751556396484375 -0.20684678852558136 -0.20135226845741272  0.67884945869445801
1714994907.976537,0.52567762136459351 0.72474265098571777 0.31817835569381714,  0.6750064492225647 -0.20677632093429565 -0.20165437459945679  0.67892956733703613,0.52567762136459351 0.72474265098571777 0.31817835569381714,  0.6750064492225647 -0.20677632093429565 -0.20165437459945679  0.67892956733703613
1714994907.9815359,0.52569997310638428 0.72475206851959229 0.31814363598823547, 0.67490649223327637  -0.2068760097026825 -0.20163103938102722  0.67900550365447998,0.52569997310638428 0.72475206851959229 0.31814363598823547, 0.67490649223327637  -0.2068760097026825 -0.20163103938102722  0.67900550365447998
1714994907.9865379,0.52569329738616943 0.72482568025588989 0.31794443726539612, 0.67495357990264893 -0.20706777274608612 -0.20122864842414856  0.67901962995529175,0.52569329738616943 0.72482568025588989 0.31794443726539612, 0.67495357990264893 -0.20706777274608612 -0.20122864842414856  0.67901962995529175
1714994907.9915361,0.52572429180145264 0.72477173805236816  0.3181358277797699, 0.67500001192092896 -0.20695783197879791 -0.20135506987571716  0.67896950244903564,0.52572429180145264 0.72477173805236816  0.3181358277797699, 0.67500001192092896 -0.20695783197879791 -0.20135506987571716  0.67896950244903564
1714994907.9965365,0.52571827173233032 0.72476625442504883 0.31810051202774048, 0.67485904693603516 -0.20680885016918182 -0.20158448815345764  0.67908692359924316,0.52571827173233032 0.72476625442504883 0.31810051202774048, 0.67485904693603516 -0.20680885016918182 -0.20158448815345764  0.67908692359924316
1714994908.0015357,0.52569043636322021 0.72477620840072632 0.31811651587486267, 0.67482328414916992  -0.2068420797586441 -0.20158600807189941  0.67911189794540405,0.52569043636322021 0.72477620840072632 0.31811651587486267, 0.67482328414916992  -0.2068420797586441 -0.20158600807189941  0.67911189794540405
1714994908.0065374,0.52568471431732178 0.72482508420944214  0.3181324303150177, 0.67486023902893066 -0.20704685151576996 -0.20132030546665192  0.67909163236618042,0.52568471431732178 0.72482508420944214  0.3181324303150177, 0.67486023902893066 -0.20704685151576996 -0.20132030546665192  0.67909163236618042
1714994908.0115366,0.52566623687744141 0.72482931613922119 0.31810271739959717,  0.6747174859046936 -0.20691622793674469 -0.20154699683189392  0.67920601367950439,0.52566623687744141 0.72482931613922119 0.31810271739959717,  0.6747174859046936 -0.20691622793674469 -0.20154699683189392  0.67920601367950439
1714994908.0166087,0.52565574645996094 0.72480827569961548 0.31815236806869507, 0.67474806308746338 -0.20691099762916565  -0.2015460729598999  0.67917752265930176,0.52565574645996094 0.72480827569961548 0.31815236806869507, 0.67474806308746338 -0.20691099762916565  -0.2015460729598999  0.67917752265930176
1714994908.0215356,0.52565717697143555 0.72481358051300049 0.31814414262771606, 0.67487573623657227 -0.20711143314838409 -0.20123255252838135  0.67908251285552979,0.52565717697143555 0.72481358051300049 0.31814414262771606, 0.67487573623657227 -0.20711143314838409 -0.20123255252838135  0.67908251285552979
1714994908.0265355,0.52566629648208618 0.72476780414581299 0.31812688708305359, 0.67473471164703369 -0.20701760053634644 -0.20153412222862244  0.67916184663772583,0.52566629648208618 0.72476780414581299 0.31812688708305359, 0.67473471164703369 -0.20701760053634644 -0.20153412222862244  0.67916184663772583
1714994908.0315359,0.52560168504714966 0.72483623027801514 0.31792807579040527, 0.67469269037246704 -0.20709483325481415 -0.20140740275382996  0.67921757698059082,0.52560168504714966 0.72483623027801514 0.31792807579040527, 0.67469269037246704 -0.20709483325481415 -0.20140740275382996  0.67921757698059082
1714994908.0365386,0.52562308311462402 0.72481733560562134  0.3179660439491272, 0.67468768358230591 -0.20712916553020477 -0.20139563083648682  0.67921561002731323,0.52562308311462402 0.72481733560562134  0.3179660439491272, 0.67468768358230591 -0.20712916553020477 -0.20139563083648682  0.67921561002731323
1714994908.0415363,0.52570074796676636 0.72473675012588501 0.31810057163238525, 0.67476308345794678  -0.2070462703704834 -0.20151980221271515  0.67912918329238892,0.52570074796676636 0.72473675012588501 0.31810057163238525, 0.67476308345794678  -0.2070462703704834 -0.20151980221271515  0.67912918329238892
1714994908.0465355,0.52639961242675781 0.72416406869888306 0.31795585155487061, 0.67468667030334473 -0.20711511373519897 -0.20205110311508179  0.67902618646621704,0.52639961242675781 0.72416406869888306 0.31795585155487061, 0.67468667030334473 -0.20711511373519897 -0.20205110311508179  0.67902618646621704
