RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995720.9295161,0.59946012496948242 0.79720103740692139 0.31711581349372864,-0.028943559154868126   0.70790231227874756   0.70511138439178467 -0.029233383014798164,0.59946012496948242 0.79720103740692139 0.31711581349372864,-0.028943559154868126   0.70790231227874756   0.70511138439178467 -0.029233383014798164
1714995720.93449,0.59951937198638916  0.7981526255607605  0.3171079158782959,  -0.0267501100897789   0.70811259746551514   0.70506930351257324 -0.027171304449439049,0.59951937198638916  0.7981526255607605  0.3171079158782959,  -0.0267501100897789   0.70811259746551514   0.70506930351257324 -0.027171304449439049
1714995720.9394898,0.59957951307296753 0.80010688304901123 0.31705749034881592, -0.02240651473402977   0.70841920375823975   0.70505881309509277 -0.023071646690368652,0.59957951307296753 0.80010688304901123 0.31705749034881592, -0.02240651473402977   0.70841920375823975   0.70505881309509277 -0.023071646690368652
1714995720.9445169,0.59973520040512085 0.80201584100723267 0.31707271933555603,-0.018316827714443207     0.708365797996521   0.70535504817962646 -0.018885329365730286,0.59973520040512085 0.80201584100723267 0.31707271933555603,-0.018316827714443207     0.708365797996521   0.70535504817962646 -0.018885329365730286
1714995720.9494741,0.59977906942367554 0.80389183759689331 0.31705081462860107,-0.014311138540506363     0.708263099193573   0.70565563440322876 -0.014447019435465336,0.59977906942367554 0.80389183759689331 0.31705081462860107,-0.014311138540506363     0.708263099193573   0.70565563440322876 -0.014447019435465336
1714995720.9544904,0.59987759590148926 0.80573356151580811  0.3170490562915802,-0.010062209330499172   0.70839834213256836   0.70566529035568237 -0.010345945134758949,0.59987759590148926 0.80573356151580811  0.3170490562915802,-0.010062209330499172   0.70839834213256836   0.70566529035568237 -0.010345945134758949
1714995720.9594884, 0.5998842716217041 0.80661290884017944 0.31706216931343079,-0.0080050202086567879    0.70857149362564087    0.70554322004318237 -0.0084322467446327209, 0.5998842716217041 0.80661290884017944 0.31706216931343079,-0.0080050202086567879    0.70857149362564087    0.70554322004318237 -0.0084322467446327209
1714995720.9644899,0.59996730089187622 0.80841648578643799 0.31701549887657166,-0.004049601498991251   0.70857745409011841   0.70560848712921143 -0.004263934213668108,0.59996730089187622 0.80841648578643799 0.31701549887657166,-0.004049601498991251   0.70857745409011841   0.70560848712921143 -0.004263934213668108
1714995720.9695227,   0.60003662109375 0.81018376350402832 0.31705570220947266,-0.00019381410675123334     0.70845842361450195     0.70575255155563354 -0.00013865894288755953,   0.60003662109375 0.81018376350402832 0.31705570220947266,-0.00019381410675123334     0.70845842361450195     0.70575255155563354 -0.00013865894288755953
1714995720.9745195,0.60009932518005371 0.81195276975631714 0.31703704595565796,0.0037749025505036116   0.70843720436096191   0.70575332641601562 0.0038316012360155582,0.60009932518005371 0.81195276975631714 0.31703704595565796,0.0037749025505036116   0.70843720436096191   0.70575332641601562 0.0038316012360155582
1714995720.9795294,0.60057747364044189 0.81321847438812256 0.31697320938110352,0.0081315841525793076    0.7083173394203186   0.70580422878265381 0.0077985012903809547,0.60057747364044189 0.81321847438812256 0.31697320938110352,0.0081315841525793076    0.7083173394203186   0.70580422878265381 0.0077985012903809547
1714995720.9845226,0.60013556480407715 0.81446772813796997 0.31704023480415344,0.0098733846098184586   0.70852088928222656   0.70555496215820312 0.0096364179626107216,0.60013556480407715 0.81446772813796997 0.31704023480415344,0.0098733846098184586   0.70852088928222656   0.70555496215820312 0.0096364179626107216
1714995720.9895136, 0.6001739501953125 0.81609958410263062 0.31703588366508484,0.013884567655622959   0.7084624171257019  0.70548439025878906 0.013417458161711693, 0.6001739501953125 0.81609958410263062 0.31703588366508484,0.013884567655622959   0.7084624171257019  0.70548439025878906 0.013417458161711693
1714995720.994493,0.60055261850357056 0.81740820407867432 0.31676939129829407,0.017830124124884605  0.70837044715881348  0.70540094375610352 0.017405906692147255,0.60055261850357056 0.81740820407867432 0.31676939129829407,0.017830124124884605  0.70837044715881348  0.70540094375610352 0.017405906692147255
1714995720.9995158,0.60066592693328857 0.81884670257568359 0.31700640916824341,0.021579522639513016  0.70814132690429688  0.70542389154434204 0.021149527281522751,0.60066592693328857 0.81884670257568359 0.31700640916824341,0.021579522639513016  0.70814132690429688  0.70542389154434204 0.021149527281522751
1714995721.0044715,0.60020977258682251 0.82073843479156494   0.317088782787323, 0.02494652196764946  0.70808541774749756  0.70524370670318604 0.024981740862131119,0.60020977258682251 0.82073843479156494   0.317088782787323, 0.02494652196764946  0.70808541774749756  0.70524370670318604 0.024981740862131119
1714995721.0094454,0.60019600391387939 0.82156503200531006 0.31684550642967224,0.026614440605044365  0.70788365602493286  0.70531380176544189 0.026922581717371941,0.60019600391387939 0.82156503200531006 0.31684550642967224,0.026614440605044365  0.70788365602493286  0.70531380176544189 0.026922581717371941
1714995721.0145278,0.60058891773223877 0.82267600297927856 0.31677961349487305,0.030712835490703583  0.70773082971572876   0.7051471471786499  0.03068065270781517,0.60058891773223877 0.82267600297927856 0.31677961349487305,0.030712835490703583  0.70773082971572876   0.7051471471786499  0.03068065270781517
1714995721.0194924,0.60064202547073364 0.82396107912063599 0.31696373224258423,0.034292276948690414  0.70734983682632446  0.70520198345184326 0.034211806952953339,0.60064202547073364 0.82396107912063599 0.31696373224258423,0.034292276948690414  0.70734983682632446  0.70520198345184326 0.034211806952953339
1714995721.0244899,0.60015207529067993 0.82575154304504395 0.31682491302490234,0.037482615560293198  0.70737242698669434   0.7048301100730896 0.037865739315748215,0.60015207529067993 0.82575154304504395 0.31682491302490234,0.037482615560293198  0.70737242698669434   0.7048301100730896 0.037865739315748215
1714995721.0294945,0.60008370876312256  0.8271450400352478 0.31673541665077209,0.040905866771936417  0.70718890428543091  0.70462441444396973   0.0414125956594944,0.60008370876312256  0.8271450400352478 0.31673541665077209,0.040905866771936417  0.70718890428543091  0.70462441444396973   0.0414125956594944
1714995721.0344946,0.60047096014022827 0.82742708921432495 0.31674391031265259,0.042948335409164429  0.70696544647216797  0.70462185144424438 0.043166432529687881,0.60047096014022827 0.82742708921432495 0.31674391031265259,0.042948335409164429  0.70696544647216797  0.70462185144424438 0.043166432529687881
1714995721.0394912,0.60004150867462158  0.8290867805480957  0.3167273998260498,0.046164471656084061  0.70679271221160889  0.70437294244766235 0.046601727604866028,0.60004150867462158  0.8290867805480957  0.3167273998260498,0.046164471656084061  0.70679271221160889  0.70437294244766235 0.046601727604866028
1714995721.044492,0.60007607936859131 0.83021664619445801 0.31695398688316345,0.049698926508426666  0.70645308494567871  0.70423686504364014 0.050045054405927658,0.60007607936859131 0.83021664619445801 0.31695398688316345,0.049698926508426666  0.70645308494567871  0.70423686504364014 0.050045054405927658
1714995721.0494931,0.59997522830963135 0.83154278993606567 0.31668341159820557,0.053096868097782135  0.70630300045013428  0.70388913154602051 0.053449667990207672,0.59997522830963135 0.83154278993606567 0.31668341159820557,0.053096868097782135  0.70630300045013428  0.70388913154602051 0.053449667990207672
1714995721.0545156, 0.6003531813621521 0.83235746622085571 0.31667771935462952,0.056544683873653412    0.706076979637146  0.70357662439346313 0.056903351098299026, 0.6003531813621521 0.83235746622085571 0.31667771935462952,0.056544683873653412    0.706076979637146  0.70357662439346313 0.056903351098299026
1714995721.0594919,0.59990584850311279 0.83331203460693359 0.31673988699913025,0.057925596833229065   0.7059018611907959  0.70351541042327881 0.058422867208719254,0.59990584850311279 0.83331203460693359 0.31673988699913025,0.057925596833229065   0.7059018611907959  0.70351541042327881 0.058422867208719254
1714995721.0645189,0.59993928670883179 0.83431273698806763 0.31677719950675964,0.061218529939651489  0.70560836791992188  0.70324856042861938 0.061730105429887772,0.59993928670883179 0.83431273698806763 0.31677719950675964,0.061218529939651489  0.70560836791992188  0.70324856042861938 0.061730105429887772
1714995721.0695219,0.59976083040237427 0.83541613817214966 0.31682178378105164,0.064228489995002747  0.70507484674453735  0.70321512222290039  0.06505892425775528,0.59976083040237427 0.83541613817214966 0.31682178378105164,0.064228489995002747  0.70507484674453735  0.70321512222290039  0.06505892425775528
1714995721.0744908,0.59964883327484131 0.83650392293930054 0.31684255599975586,0.067344248294830322  0.70469379425048828  0.70300740003585815 0.068205475807189941,0.59964883327484131 0.83650392293930054 0.31684255599975586,0.067344248294830322  0.70469379425048828  0.70300740003585815 0.068205475807189941
1714995721.0794921,0.59960407018661499 0.83753883838653564 0.31683427095413208,0.070532672107219696  0.70444893836975098  0.70264661312103271 0.071165606379508972,0.59960407018661499 0.83753883838653564 0.31683427095413208,0.070532672107219696  0.70444893836975098  0.70264661312103271 0.071165606379508972
1714995721.0845196,0.59957414865493774 0.83806341886520386 0.31686824560165405,0.072125472128391266  0.70427316427230835  0.70249336957931519 0.072803191840648651,0.59957414865493774 0.83806341886520386 0.31686824560165405,0.072125472128391266  0.70427316427230835  0.70249336957931519 0.072803191840648651
1714995721.0895143,0.59943884611129761 0.83904778957366943 0.31692758202552795,0.075065091252326965  0.70400702953338623  0.70213770866394043  0.07577592134475708,0.59943884611129761 0.83904778957366943 0.31692758202552795,0.075065091252326965  0.70400702953338623  0.70213770866394043  0.07577592134475708
1714995721.0944884,0.59976828098297119 0.83963495492935181 0.31691420078277588,0.078572064638137817  0.70371878147125244  0.70171737670898438 0.078733660280704498,0.59976828098297119 0.83963495492935181 0.31691420078277588,0.078572064638137817  0.70371878147125244  0.70171737670898438 0.078733660280704498
1714995721.0995328,0.59924793243408203 0.84093517065048218 0.31695055961608887,0.080983772873878479  0.70321863889694214  0.70159900188446045 0.081756033003330231,0.59924793243408203 0.84093517065048218 0.31695055961608887,0.080983772873878479  0.70321863889694214  0.70159900188446045 0.081756033003330231
1714995721.1045184,0.59919774532318115 0.84140598773956299 0.31698068976402283,0.082489766180515289  0.70299029350280762  0.70147520303726196 0.083262458443641663,0.59919774532318115 0.84140598773956299 0.31698068976402283,0.082489766180515289  0.70299029350280762  0.70147520303726196 0.083262458443641663
1714995721.1095212,0.59910166263580322  0.8422732949256897 0.31696262955665588,0.085253491997718811  0.70265954732894897  0.70115172863006592 0.085951648652553558,0.59910166263580322  0.8422732949256897 0.31696262955665588,0.085253491997718811  0.70265954732894897  0.70115172863006592 0.085951648652553558
1714995721.1144915,0.59946244955062866 0.84280163049697876 0.31695383787155151,0.088616333901882172  0.70205700397491455  0.70098525285720825 0.088784694671630859,0.59946244955062866 0.84280163049697876 0.31695383787155151,0.088616333901882172  0.70205700397491455  0.70098525285720825 0.088784694671630859
1714995721.119493,0.59887659549713135 0.84402865171432495 0.31687450408935547,0.090784013271331787  0.70205557346343994  0.70033782720565796 0.091668695211410522,0.59887659549713135 0.84402865171432495 0.31687450408935547,0.090784013271331787  0.70205557346343994  0.70033782720565796 0.091668695211410522
1714995721.1244705, 0.5987401008605957 0.84485340118408203  0.3168952465057373,0.093748435378074646  0.70189261436462402   0.6997418999671936 0.094441555440425873, 0.5987401008605957 0.84485340118408203  0.3168952465057373,0.093748435378074646  0.70189261436462402   0.6997418999671936 0.094441555440425873
1714995721.1295202,0.59905928373336792  0.8452308177947998 0.31677976250648499,0.096632197499275208  0.70114004611968994  0.69974392652511597 0.097073450684547424,0.59905928373336792  0.8452308177947998 0.31677976250648499,0.096632197499275208  0.70114004611968994  0.69974392652511597 0.097073450684547424
1714995721.1344929,0.59851700067520142  0.8459973931312561 0.31678372621536255,0.097845733165740967  0.70114052295684814  0.69940340518951416 0.098300963640213013,0.59851700067520142  0.8459973931312561 0.31678372621536255,0.097845733165740967  0.70114052295684814  0.69940340518951416 0.098300963640213013
1714995721.1394904,0.59890037775039673 0.84631764888763428 0.31677153706550598,0.10042500495910645 0.70063149929046631  0.6991506814956665 0.10108727216720581,0.59890037775039673 0.84631764888763428 0.31677153706550598,0.10042500495910645 0.70063149929046631  0.6991506814956665 0.10108727216720581
1714995721.1444938,0.59832113981246948 0.84740746021270752 0.31681281328201294,0.10294307023286819 0.70044618844985962 0.69861066341400146 0.10354204475879669,0.59832113981246948 0.84740746021270752 0.31681281328201294,0.10294307023286819 0.70044618844985962 0.69861066341400146 0.10354204475879669
1714995721.1494932, 0.5986560583114624 0.84773319959640503 0.31672015786170959,0.10553585737943649 0.69994157552719116 0.69833040237426758 0.10620085895061493, 0.5986560583114624 0.84773319959640503 0.31672015786170959,0.10553585737943649 0.69994157552719116 0.69833040237426758 0.10620085895061493
1714995721.1544933, 0.5980951189994812 0.84869551658630371 0.31674301624298096, 0.1075780838727951 0.69965368509292603 0.69797217845916748 0.10838162153959274, 0.5980951189994812 0.84869551658630371 0.31674301624298096, 0.1075780838727951 0.69965368509292603 0.69797217845916748 0.10838162153959274
1714995721.159492,0.59801739454269409 0.84900283813476562 0.31675216555595398,0.10869436711072922 0.69946986436843872 0.69779425859451294  0.1095929741859436,0.59801739454269409 0.84900283813476562 0.31675216555595398,0.10869436711072922 0.69946986436843872 0.69779425859451294  0.1095929741859436
1714995721.1644931,0.59788215160369873 0.84961444139480591 0.31675130128860474,0.11123594641685486 0.69914513826370239 0.69734126329421997 0.11197248846292496,0.59788215160369873 0.84961444139480591 0.31675130128860474,0.11123594641685486 0.69914513826370239 0.69734126329421997 0.11197248846292496
1714995721.1694891,0.59817612171173096  0.8497510552406311 0.31677013635635376,0.11374343186616898  0.6986384391784668 0.69704806804656982 0.11441496759653091,0.59817612171173096  0.8497510552406311 0.31677013635635376,0.11374343186616898  0.6986384391784668 0.69704806804656982 0.11441496759653091
1714995721.1745207,0.59753787517547607 0.85070419311523438 0.31687003374099731,0.11576627194881439 0.69831341505050659 0.69675940275192261 0.11611584573984146,0.59753787517547607 0.85070419311523438 0.31687003374099731,0.11576627194881439 0.69831341505050659 0.69675940275192261 0.11611584573984146
1714995721.1794913,0.59738177061080933 0.85117083787918091 0.31689134240150452,0.11778393387794495 0.69772857427597046 0.69664067029953003  0.1182943657040596,0.59738177061080933 0.85117083787918091 0.31689134240150452,0.11778393387794495 0.69772857427597046 0.69664067029953003  0.1182943657040596
1714995721.18449, 0.5973164439201355 0.85139119625091553 0.31689822673797607,0.11904890090227127 0.69768112897872925 0.69630414247512817 0.11928513646125793, 0.5973164439201355 0.85139119625091553 0.31689822673797607,0.11904890090227127 0.69768112897872925 0.69630414247512817 0.11928513646125793
1714995721.1895137,0.59717434644699097 0.85184496641159058 0.31684580445289612,0.12093805521726608 0.69727832078933716 0.69600975513458252 0.12143860012292862,0.59717434644699097 0.85184496641159058 0.31684580445289612,0.12093805521726608 0.69727832078933716 0.69600975513458252 0.12143860012292862
1714995721.1944904,0.59698575735092163 0.85226798057556152 0.31679075956344604,0.12297236174345016 0.69684159755706787 0.69573605060577393 0.12345420569181442,0.59698575735092163 0.85226798057556152 0.31679075956344604,0.12297236174345016 0.69684159755706787 0.69573605060577393 0.12345420569181442
1714995721.1994905,0.59724545478820801 0.85238933563232422 0.31677526235580444,0.12509985268115997 0.69640517234802246 0.69539833068847656 0.12566231191158295,0.59724545478820801 0.85238933563232422 0.31677526235580444,0.12509985268115997 0.69640517234802246 0.69539833068847656 0.12566231191158295
1714995721.2044897,0.59670728445053101 0.85309475660324097 0.31683143973350525,0.12668247520923615 0.69619584083557129 0.69497877359390259 0.12754377722740173,0.59670728445053101 0.85309475660324097 0.31683143973350525,0.12668247520923615 0.69619584083557129 0.69497877359390259 0.12754377722740173
1714995721.2094903,0.59662377834320068 0.85333508253097534 0.31678646802902222,0.12760254740715027 0.69617855548858643  0.6946641206741333 0.12843196094036102,0.59662377834320068 0.85333508253097534 0.31678646802902222,0.12760254740715027 0.69617855548858643  0.6946641206741333 0.12843196094036102
1714995721.2145157,0.59646785259246826 0.85368096828460693 0.31677603721618652, 0.1294122189283371 0.69566172361373901 0.69451612234115601 0.13020971417427063,0.59646785259246826 0.85368096828460693 0.31677603721618652, 0.1294122189283371 0.69566172361373901 0.69451612234115601 0.13020971417427063
1714995721.2195151,0.59633475542068481 0.85402727127075195 0.31674918532371521,0.13106763362884521 0.69535607099533081  0.6941840648651123 0.13194577395915985,0.59633475542068481 0.85402727127075195 0.31674918532371521,0.13106763362884521 0.69535607099533081  0.6941840648651123 0.13194577395915985
1714995721.224514,0.59617316722869873 0.85437464714050293 0.31677794456481934, 0.1328454315662384 0.69511455297470093 0.69374376535415649 0.13374395668506622,0.59617316722869873 0.85437464714050293 0.31677794456481934, 0.1328454315662384 0.69511455297470093 0.69374376535415649 0.13374395668506622
1714995721.2294919,0.59603577852249146 0.85462790727615356 0.31670647859573364,0.13436160981655121 0.69470864534378052 0.69352459907531738 0.13546386361122131,0.59603577852249146 0.85462790727615356 0.31670647859573364,0.13436160981655121 0.69470864534378052 0.69352459907531738 0.13546386361122131
1714995721.2344916,0.59599173069000244 0.85476016998291016 0.31671774387359619,0.13519100844860077 0.69455260038375854 0.69337320327758789 0.13621169328689575,0.59599173069000244 0.85476016998291016 0.31671774387359619,0.13519100844860077 0.69455260038375854 0.69337320327758789 0.13621169328689575
1714995721.2394462,0.59581822156906128 0.85504806041717529  0.3167492151260376,0.13677550852298737 0.69438844919204712 0.69294452667236328  0.1376410573720932,0.59581822156906128 0.85504806041717529  0.3167492151260376,0.13677550852298737 0.69438844919204712 0.69294452667236328  0.1376410573720932
1714995721.2444909,0.59562909603118896 0.85533022880554199 0.31674107909202576,0.13826020061969757 0.69412499666213989 0.69263213872909546 0.13905148208141327,0.59562909603118896 0.85533022880554199 0.31674107909202576,0.13826020061969757 0.69412499666213989 0.69263213872909546 0.13905148208141327
1714995721.2495148,0.59552282094955444 0.85558730363845825 0.31678321957588196,0.13966958224773407 0.69359439611434937 0.69257378578186035 0.14057314395904541,0.59552282094955444 0.85558730363845825 0.31678321957588196,0.13966958224773407 0.69359439611434937 0.69257378578186035 0.14057314395904541
1714995721.2544887,0.59534907341003418   0.855843186378479 0.31673359870910645,0.14087192714214325 0.69333600997924805 0.69229114055633545 0.14203259348869324,0.59534907341003418   0.855843186378479 0.31673359870910645,0.14087192714214325 0.69333600997924805 0.69229114055633545 0.14203259348869324
1714995721.2595255,0.59527719020843506 0.85592085123062134 0.31673631072044373,0.14160114526748657 0.69330191612243652 0.69205576181411743 0.14261969923973083,0.59527719020843506 0.85592085123062134 0.31673631072044373,0.14160114526748657 0.69330191612243652 0.69205576181411743 0.14261969923973083
1714995721.2645173,0.59510737657546997 0.85611557960510254  0.3167702853679657,0.14279639720916748 0.69307339191436768 0.69178181886672974 0.14386235177516937,0.59510737657546997 0.85611557960510254  0.3167702853679657,0.14279639720916748 0.69307339191436768 0.69178181886672974 0.14386235177516937
1714995721.2694738, 0.5950196385383606 0.85627275705337524 0.31675970554351807,0.14380277693271637 0.69275522232055664 0.69163668155670166 0.14508488774299622, 0.5950196385383606 0.85627275705337524 0.31675970554351807,0.14380277693271637 0.69275522232055664 0.69163668155670166 0.14508488774299622
1714995721.2744892,0.59484195709228516 0.85646158456802368 0.31672576069831848,0.14481596648693085 0.69251269102096558 0.69142246246337891 0.14625152945518494,0.59484195709228516 0.85646158456802368 0.31672576069831848,0.14481596648693085 0.69251269102096558 0.69142246246337891 0.14625152945518494
1714995721.2795155,0.59474313259124756 0.85651332139968872 0.31671062111854553,0.14527995884418488 0.69231706857681274 0.69138157367706299 0.14690916240215302,0.59474313259124756 0.85651332139968872 0.31671062111854553,0.14527995884418488 0.69231706857681274 0.69138157367706299 0.14690916240215302
1714995721.2844894,0.59456706047058105  0.8566780686378479 0.31674295663833618,0.14639250934123993 0.69225960969924927 0.69097268581390381 0.14799529314041138,0.59456706047058105  0.8566780686378479 0.31674295663833618,0.14639250934123993 0.69225960969924927 0.69097268581390381 0.14799529314041138
1714995721.2895143,0.59446597099304199 0.85677582025527954 0.31672918796539307,0.14728954434394836 0.69204354286193848 0.69076257944107056  0.1490926593542099,0.59446597099304199 0.85677582025527954 0.31672918796539307,0.14728954434394836 0.69204354286193848 0.69076257944107056  0.1490926593542099
1714995721.2945185,0.59436899423599243  0.8568493127822876 0.31679010391235352,0.14829114079475403 0.69180423021316528 0.69059604406356812 0.14997899532318115,0.59436899423599243  0.8568493127822876 0.31679010391235352,0.14829114079475403 0.69180423021316528 0.69059604406356812 0.14997899532318115
1714995721.2994907,0.59425002336502075 0.85697013139724731 0.31675273180007935,0.14908537268638611 0.69167965650558472 0.69036763906478882 0.15081548690795898,0.59425002336502075 0.85697013139724731 0.31675273180007935,0.14908537268638611 0.69167965650558472 0.69036763906478882 0.15081548690795898
1714995721.304529,0.59454953670501709 0.85668176412582397 0.31675082445144653,0.15015849471092224 0.69145143032073975 0.69019663333892822 0.15157821774482727,0.59454953670501709 0.85668176412582397 0.31675082445144653,0.15015849471092224 0.69145143032073975 0.69019663333892822 0.15157821774482727
1714995721.3095138, 0.5940784215927124 0.85709601640701294 0.31673550605773926,0.15023849904537201 0.69144761562347412 0.69008350372314453 0.15203061699867249, 0.5940784215927124 0.85709601640701294 0.31673550605773926,0.15023849904537201 0.69144761562347412 0.69008350372314453 0.15203061699867249
1714995721.3144908,0.59391731023788452 0.85717207193374634  0.3168085515499115,0.15110869705677032 0.69131141901016235 0.68990159034729004 0.15261206030845642,0.59391731023788452 0.85717207193374634  0.3168085515499115,0.15110869705677032 0.69131141901016235 0.68990159034729004 0.15261206030845642
1714995721.3194911,0.59430474042892456  0.8568425178527832 0.31670966744422913,0.15202659368515015 0.69116353988647461 0.68969929218292236 0.15328344702720642,0.59430474042892456  0.8568425178527832 0.31670966744422913,0.15202659368515015 0.69116353988647461 0.68969929218292236 0.15328344702720642
1714995721.3244677,0.59378701448440552 0.85722965002059937 0.31675657629966736,0.15233150124549866 0.69101744890213013 0.68966972827911377 0.15377132594585419,0.59378701448440552 0.85722965002059937 0.31675657629966736,0.15233150124549866 0.69101744890213013 0.68966972827911377 0.15377132594585419
1714995721.329489,  0.593708336353302 0.85724610090255737 0.31673568487167358,0.15273882448673248 0.69080942869186401 0.68966913223266602 0.15430392324924469,  0.593708336353302 0.85724610090255737 0.31673568487167358,0.15273882448673248 0.69080942869186401 0.68966913223266602 0.15430392324924469
1714995721.334523,0.59366524219512939 0.85726988315582275 0.31673321127891541,0.15293124318122864 0.69078731536865234 0.68959879875183105 0.15452650189399719,0.59366524219512939 0.85726988315582275 0.31673321127891541,0.15293124318122864 0.69078731536865234 0.68959879875183105 0.15452650189399719
1714995721.3395128,0.59357887506484985 0.85729515552520752 0.31670626997947693, 0.1533532589673996 0.69065600633621216 0.68953776359558105 0.15496692061424255,0.59357887506484985 0.85729515552520752 0.31670626997947693, 0.1533532589673996 0.69065600633621216 0.68953776359558105 0.15496692061424255
1714995721.3444898,0.59351527690887451 0.85729914903640747 0.31673875451087952,0.15364566445350647 0.69056504964828491 0.68949270248413086 0.15528276562690735,0.59351527690887451 0.85729914903640747 0.31673875451087952,0.15364566445350647 0.69056504964828491 0.68949270248413086 0.15528276562690735
1714995721.3495154, 0.5934489369392395 0.85731875896453857 0.31670430302619934, 0.1539604514837265 0.69050008058547974 0.68941277265548706 0.15561442077159882, 0.5934489369392395 0.85731875896453857 0.31670430302619934, 0.1539604514837265 0.69050008058547974 0.68941277265548706 0.15561442077159882
1714995721.35445,0.59342890977859497 0.85733354091644287 0.31668564677238464,0.15414433181285858 0.69048082828521729 0.68934541940689087 0.15581606328487396,0.59342890977859497 0.85733354091644287 0.31668564677238464,0.15414433181285858 0.69048082828521729 0.68934541940689087 0.15581606328487396
1714995721.3595202,0.59337764978408813 0.85735493898391724 0.31671959161758423,0.15423265099525452 0.69045931100845337  0.6893346905708313 0.15587149560451508,0.59337764978408813 0.85735493898391724 0.31671959161758423,0.15423265099525452 0.69045931100845337  0.6893346905708313 0.15587149560451508
1714995721.3644922,0.59338134527206421 0.85736620426177979 0.31667864322662354,0.15431968867778778 0.69046592712402344 0.68928265571594238 0.15598598122596741,0.59338134527206421 0.85736620426177979 0.31667864322662354,0.15431968867778778 0.69046592712402344 0.68928265571594238 0.15598598122596741
1714995721.3694935,0.59337067604064941  0.8573722243309021 0.31670293211936951,0.15437044203281403 0.69044762849807739 0.68927657604217529 0.15604361891746521,0.59337067604064941  0.8573722243309021 0.31670293211936951,0.15437044203281403 0.69044762849807739 0.68927657604217529 0.15604361891746521
1714995721.3744903,0.59340149164199829 0.85736966133117676 0.31669890880584717,0.15438191592693329 0.69048166275024414 0.68923932313919067 0.15604616701602936,0.59340149164199829 0.85736966133117676 0.31669890880584717,0.15438191592693329 0.69048166275024414 0.68923932313919067 0.15604616701602936
1714995721.3794894, 0.5934104323387146 0.85736453533172607 0.31669700145721436,0.15444907546043396 0.69042211771011353 0.68928688764572144 0.15603329241275787, 0.5934104323387146 0.85736453533172607 0.31669700145721436,0.15444907546043396 0.69042211771011353 0.68928688764572144 0.15603329241275787
1714995721.3844907,0.59342807531356812 0.85735416412353516 0.31670835614204407, 0.1544329971075058 0.69045817852020264 0.68926000595092773 0.15600836277008057,0.59342807531356812 0.85735416412353516 0.31670835614204407, 0.1544329971075058 0.69045817852020264 0.68926000595092773 0.15600836277008057
1714995721.3894932,0.59346103668212891 0.85732012987136841 0.31670570373535156,0.15448053181171417 0.69044172763824463  0.6892736554145813 0.15597368776798248,0.59346103668212891 0.85732012987136841 0.31670570373535156,0.15448053181171417 0.69044172763824463  0.6892736554145813 0.15597368776798248
1714995721.3944933,0.59346228837966919 0.85727208852767944  0.3166985809803009,0.15471242368221283 0.69042772054672241 0.68924456834793091 0.15593428909778595,0.59346228837966919 0.85727208852767944  0.3166985809803009,0.15471242368221283 0.69042772054672241 0.68924456834793091 0.15593428909778595
1714995721.3995211,0.59347814321517944 0.85726237297058105 0.31668281555175781, 0.1547037661075592 0.69040828943252563 0.68927282094955444 0.15590406954288483,0.59347814321517944 0.85726237297058105 0.31668281555175781, 0.1547037661075592 0.69040828943252563 0.68927282094955444 0.15590406954288483
1714995721.404449,0.59346556663513184 0.85727405548095703 0.31663051247596741,0.15467886626720428 0.69039475917816162 0.68929922580718994  0.1558721661567688,0.59346556663513184 0.85727405548095703 0.31663051247596741,0.15467886626720428 0.69039475917816162 0.68929922580718994  0.1558721661567688
1714995721.4094908,0.59350115060806274 0.85719120502471924 0.31670752167701721,0.15457451343536377 0.69038724899291992 0.68933826684951782 0.15583609044551849,0.59350115060806274 0.85719120502471924 0.31670752167701721,0.15457451343536377 0.69038724899291992 0.68933826684951782 0.15583609044551849
1714995721.4144928,0.59345459938049316 0.85725528001785278 0.31667035818099976,0.15448412299156189  0.6903691291809082 0.68936377763748169 0.15589316189289093,0.59345459938049316 0.85725528001785278 0.31667035818099976,0.15448412299156189  0.6903691291809082 0.68936377763748169 0.15589316189289093
1714995721.4194896,0.59343969821929932 0.85724818706512451 0.31674528121948242,0.15447975695133209 0.69037055969238281 0.68936079740524292 0.15590417385101318,0.59343969821929932 0.85724818706512451 0.31674528121948242,0.15447975695133209 0.69037055969238281 0.68936079740524292 0.15590417385101318
1714995721.4245138,0.59344446659088135  0.8572574257850647 0.31672021746635437, 0.1545260101556778 0.69036823511123657 0.68935894966125488 0.15587693452835083,0.59344446659088135  0.8572574257850647 0.31672021746635437, 0.1545260101556778 0.69036823511123657 0.68935894966125488 0.15587693452835083
1714995721.429493,0.59387540817260742 0.85690861940383911 0.31672227382659912,0.15475043654441833 0.69027119874954224  0.6893841028213501 0.15597279369831085,0.59387540817260742 0.85690861940383911 0.31672227382659912,0.15475043654441833 0.69027119874954224  0.6893841028213501 0.15597279369831085
1714995721.4344923,0.59345126152038574 0.85726064443588257 0.31673821806907654, 0.1545117050409317 0.69035977125167847  0.6893608570098877 0.15592022240161896,0.59345126152038574 0.85726064443588257 0.31673821806907654, 0.1545117050409317 0.69035977125167847  0.6893608570098877 0.15592022240161896
