RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995693.8714569,0.59276199340820312 0.78280395269393921 0.31717133522033691,-0.13063670694828033  0.69629782438278198  0.69330626726150513 -0.13202223181724548,0.59276199340820312 0.78280395269393921 0.31717133522033691,-0.13063670694828033  0.69629782438278198  0.69330626726150513 -0.13202223181724548
1714995693.8764584,0.59280186891555786   0.784493088722229 0.31722992658615112,-0.12764830887317657  0.69708222150802612  0.69371795654296875 -0.12859883904457092,0.59280186891555786   0.784493088722229 0.31722992658615112,-0.12764830887317657  0.69708222150802612  0.69371795654296875 -0.12859883904457092
1714995693.8814423,0.59279161691665649 0.78540581464767456 0.31693047285079956,-0.12601044774055481  0.69751614332199097  0.69381678104400635 -0.12732203304767609,0.59279161691665649 0.78540581464767456 0.31693047285079956,-0.12601044774055481  0.69751614332199097  0.69381678104400635 -0.12732203304767609
1714995693.8864141, 0.5928460955619812 0.78697460889816284 0.31715452671051025, -0.1228831559419632  0.69782364368438721  0.69462913274765015 -0.12422686070203781, 0.5928460955619812 0.78697460889816284 0.31715452671051025, -0.1228831559419632  0.69782364368438721  0.69462913274765015 -0.12422686070203781
1714995693.891458,0.59288239479064941 0.78862947225570679 0.31714430451393127,-0.11981866508722305  0.69835394620895386  0.69520092010498047 -0.12099957466125488,0.59288239479064941 0.78862947225570679 0.31714430451393127,-0.11981866508722305  0.69835394620895386  0.69520092010498047 -0.12099957466125488
1714995693.8964567,0.59293150901794434 0.79021859169006348 0.31717434525489807,-0.11678306758403778  0.69886541366577148  0.69571542739868164 -0.11802061647176743,0.59293150901794434 0.79021859169006348 0.31717434525489807,-0.11678306758403778  0.69886541366577148  0.69571542739868164 -0.11802061647176743
1714995693.9014571,0.59297120571136475 0.79176253080368042 0.31714510917663574,-0.11391399800777435  0.69950664043426514  0.69608026742935181 -0.11483173072338104,0.59297120571136475 0.79176253080368042 0.31714510917663574,-0.11391399800777435  0.69950664043426514  0.69608026742935181 -0.11483173072338104
1714995693.9064603,0.59298372268676758 0.79255765676498413 0.31712263822555542,-0.11226429790258408  0.69973909854888916  0.69635635614395142 -0.11335699260234833,0.59298372268676758 0.79255765676498413 0.31712263822555542,-0.11226429790258408  0.69973909854888916  0.69635635614395142 -0.11335699260234833
1714995693.9114585,0.59302085638046265 0.79403966665267944 0.31721392273902893,-0.10937479883432388  0.70012551546096802  0.69691503047943115 -0.11032148450613022,0.59302085638046265 0.79403966665267944 0.31721392273902893,-0.10937479883432388  0.70012551546096802  0.69691503047943115 -0.11032148450613022
1714995693.9164572, 0.5930945873260498 0.79552972316741943 0.31713446974754333,-0.10648820549249649   0.7006346583366394  0.69727778434753418 -0.10758744925260544, 0.5930945873260498 0.79552972316741943 0.31713446974754333,-0.10648820549249649   0.7006346583366394  0.69727778434753418 -0.10758744925260544
1714995693.9214573,0.59302890300750732  0.7970389723777771 0.31688433885574341,-0.10359390079975128  0.70123469829559326  0.69756960868835449 -0.10456971824169159,0.59302890300750732  0.7970389723777771 0.31688433885574341,-0.10359390079975128  0.70123469829559326  0.69756960868835449 -0.10456971824169159
1714995693.9264584,0.59305870532989502  0.7984197735786438 0.31685945391654968,-0.10059130936861038  0.70177692174911499  0.69787138700485229 -0.10181383043527603,0.59305870532989502  0.7984197735786438 0.31685945391654968,-0.10059130936861038  0.70177692174911499  0.69787138700485229 -0.10181383043527603
1714995693.9314587,0.59310835599899292 0.79904180765151978 0.31708982586860657,-0.099219880998134613   0.70180016756057739   0.69827449321746826  -0.10022320598363876,0.59310835599899292 0.79904180765151978 0.31708982586860657,-0.099219880998134613   0.70180016756057739   0.69827449321746826  -0.10022320598363876
1714995693.9364562,0.59304112195968628 0.80043035745620728 0.31686893105506897,-0.096568875014781952   0.70207083225250244   0.69879245758056641 -0.097262904047966003,0.59304112195968628 0.80043035745620728 0.31686893105506897,-0.096568875014781952   0.70207083225250244   0.69879245758056641 -0.097262904047966003
1714995693.9414592,0.59302717447280884 0.80171746015548706 0.31686022877693176,-0.093878775835037231   0.70245510339736938   0.69914829730987549 -0.094526141881942749,0.59302717447280884 0.80171746015548706 0.31686022877693176,-0.093878775835037231   0.70245510339736938   0.69914829730987549 -0.094526141881942749
1714995693.9464405,0.59304231405258179 0.80296337604522705 0.31683656573295593,-0.091007232666015625   0.70282924175262451   0.69953000545501709 -0.091686934232711792,0.59304231405258179 0.80296337604522705 0.31683656573295593,-0.091007232666015625   0.70282924175262451   0.69953000545501709 -0.091686934232711792
1714995693.9514565,0.59303778409957886 0.80408161878585815 0.31708061695098877,-0.088346153497695923   0.70311218500137329   0.69992870092391968 -0.089039146900177002,0.59303778409957886 0.80408161878585815 0.31708061695098877,-0.088346153497695923   0.70311218500137329   0.69992870092391968 -0.089039146900177002
1714995693.9564071,0.59296578168869019 0.80473107099533081 0.31682509183883667,-0.087074242532253265   0.70343947410583496   0.69993185997009277 -0.087671943008899689,0.59296578168869019 0.80473107099533081 0.31682509183883667,-0.087074242532253265   0.70343947410583496   0.69993185997009277 -0.087671943008899689
1714995693.961483,0.59341144561767578  0.8054777979850769  0.3168361485004425,-0.083983868360519409   0.70361250638961792   0.70047801733016968 -0.084892407059669495,0.59341144561767578  0.8054777979850769  0.3168361485004425,-0.083983868360519409   0.70361250638961792   0.70047801733016968 -0.084892407059669495
1714995693.9664574,0.59341597557067871  0.8065221905708313 0.31705385446548462,-0.081321664154529572   0.70376157760620117   0.70094472169876099 -0.082358725368976593,0.59341597557067871  0.8065221905708313 0.31705385446548462,-0.081321664154529572   0.70376157760620117   0.70094472169876099 -0.082358725368976593
1714995693.9714603,0.59289956092834473 0.80806803703308105 0.31678646802902222,-0.079114697873592377   0.70416152477264404   0.70109176635742188 -0.079798303544521332,0.59289956092834473 0.80806803703308105 0.31678646802902222,-0.079114697873592377   0.70416152477264404   0.70109176635742188 -0.079798303544521332
1714995693.9764583,0.59288758039474487 0.80901038646697998 0.31704694032669067,-0.076473832130432129   0.70430988073348999   0.70152592658996582 -0.077205441892147064,0.59288758039474487 0.80901038646697998 0.31704694032669067,-0.076473832130432129   0.70430988073348999   0.70152592658996582 -0.077205441892147064
1714995693.9814856,0.59290772676467896 0.80949157476425171  0.3170318603515625,-0.075289115309715271     0.704456627368927   0.70162743330001831 -0.076100654900074005,0.59290772676467896 0.80949157476425171  0.3170318603515625,-0.075289115309715271     0.704456627368927   0.70162743330001831 -0.076100654900074005
1714995693.9864566,0.59292113780975342 0.81044071912765503 0.31712105870246887,-0.072823807597160339    0.7047308087348938   0.70188677310943604 -0.073526099324226379,0.59292113780975342 0.81044071912765503 0.31712105870246887,-0.072823807597160339    0.7047308087348938   0.70188677310943604 -0.073526099324226379
1714995693.991488,0.59273791313171387 0.81149643659591675 0.31698670983314514,-0.070583738386631012   0.70511770248413086   0.70198827981948853 -0.070988558232784271,0.59273791313171387 0.81149643659591675 0.31698670983314514,-0.070583738386631012   0.70511770248413086   0.70198827981948853 -0.070988558232784271
1714995693.9964602,0.59267640113830566  0.8124275803565979 0.31696176528930664,-0.068109333515167236    0.7053910493850708   0.70219731330871582 -0.068582639098167419,0.59267640113830566  0.8124275803565979 0.31696176528930664,-0.068109333515167236    0.7053910493850708   0.70219731330871582 -0.068582639098167419
1714995694.0014579,0.59262317419052124 0.81331372261047363  0.3169710636138916,-0.065695852041244507   0.70558875799179077   0.70245689153671265 -0.066203385591506958,0.59262317419052124 0.81331372261047363  0.3169710636138916,-0.065695852041244507   0.70558875799179077   0.70245689153671265 -0.066203385591506958
1714995694.0064573,0.59257292747497559 0.81376248598098755 0.31697550415992737,-0.064582966268062592   0.70560532808303833   0.70266687870025635 -0.064879849553108215,0.59257292747497559 0.81376248598098755 0.31697550415992737,-0.064582966268062592   0.70560532808303833   0.70266687870025635 -0.064879849553108215
1714995694.0114603,0.59256136417388916 0.81459164619445801 0.31699508428573608,-0.062383852899074554   0.70596981048583984   0.70270013809204102 -0.062668979167938232,0.59256136417388916 0.81459164619445801 0.31699508428573608,-0.062383852899074554   0.70596981048583984   0.70270013809204102 -0.062668979167938232
1714995694.0164561,0.59249240159988403  0.8154071569442749  0.3169579803943634,-0.060101374983787537   0.70612400770187378   0.70293253660202026 -0.060519326478242874,0.59249240159988403  0.8154071569442749  0.3169579803943634,-0.060101374983787537   0.70612400770187378   0.70293253660202026 -0.060519326478242874
1714995694.0214591,0.59248346090316772 0.81619125604629517 0.31689825654029846,-0.057911813259124756   0.70631569623947144   0.70311242341995239 -0.058285828679800034,0.59248346090316772 0.81619125604629517 0.31689825654029846,-0.057911813259124756   0.70631569623947144   0.70311242341995239 -0.058285828679800034
1714995694.0264828,0.59239804744720459 0.81693965196609497 0.31689369678497314,-0.055649757385253906    0.7064329981803894   0.70334964990615845 -0.056167807430028915,0.59239804744720459 0.81693965196609497 0.31689369678497314,-0.055649757385253906    0.7064329981803894   0.70334964990615845 -0.056167807430028915
1714995694.031482,0.59233719110488892 0.81734484434127808  0.3169252872467041,-0.054618407040834427   0.70650410652160645   0.70342797040939331 -0.055298104882240295,0.59233719110488892 0.81734484434127808  0.3169252872467041,-0.054618407040834427   0.70650410652160645   0.70342797040939331 -0.055298104882240295
1714995694.0364575,0.59227073192596436 0.81806230545043945 0.31691986322402954,-0.052341602742671967   0.70657044649124146   0.70369905233383179 -0.053161744028329849,0.59227073192596436 0.81806230545043945 0.31691986322402954,-0.052341602742671967   0.70657044649124146   0.70369905233383179 -0.053161744028329849
1714995694.0414579,0.59219974279403687 0.81868594884872437  0.3168816864490509,-0.050312578678131104   0.70675349235534668   0.70381301641464233 -0.051140911877155304,0.59219974279403687 0.81868594884872437  0.3168816864490509,-0.050312578678131104   0.70675349235534668   0.70381301641464233 -0.051140911877155304
1714995694.0464578,0.59210914373397827 0.81939917802810669 0.31688722968101501,-0.048060048371553421   0.70657801628112793   0.70429700613021851 -0.049025565385818481,0.59210914373397827 0.81939917802810669 0.31688722968101501,-0.048060048371553421   0.70657801628112793   0.70429700613021851 -0.049025565385818481
1714995694.051456,0.59198886156082153 0.82004028558731079 0.31693822145462036,-0.046283300966024399   0.70694094896316528   0.70417588949203491 -0.047208849340677261,0.59198886156082153 0.82004028558731079 0.31693822145462036,-0.046283300966024399   0.70694094896316528   0.70417588949203491 -0.047208849340677261
1714995694.056483,0.59196645021438599 0.82032781839370728 0.31692278385162354,-0.045430105179548264   0.70710092782974243   0.70413702726364136 -0.046210803091526031,0.59196645021438599 0.82032781839370728 0.31692278385162354,-0.045430105179548264   0.70710092782974243   0.70413702726364136 -0.046210803091526031
1714995694.0614567,0.59187722206115723 0.82093340158462524 0.31695789098739624,-0.043458528816699982   0.70693063735961914   0.70456850528717041 -0.044086553156375885,0.59187722206115723 0.82093340158462524 0.31695789098739624,-0.043458528816699982   0.70693063735961914   0.70456850528717041 -0.044086553156375885
1714995694.066457,0.59177601337432861 0.82152670621871948  0.3169882595539093,-0.041652370244264603   0.70717000961303711   0.70454233884811401 -0.042376480996608734,0.59177601337432861 0.82152670621871948  0.3169882595539093,-0.041652370244264603   0.70717000961303711   0.70454233884811401 -0.042376480996608734
1714995694.0714278,0.59203064441680908 0.82173532247543335 0.31689116358757019,-0.039356742054224014   0.70701277256011963   0.70494359731674194 -0.040478508919477463,0.59203064441680908 0.82173532247543335 0.31689116358757019,-0.039356742054224014   0.70701277256011963   0.70494359731674194 -0.040478508919477463
1714995694.0764778,0.59157466888427734 0.82249224185943604 0.31696209311485291,-0.037979423999786377    0.7073017954826355   0.70483368635177612 -0.038616489619016647,0.59157466888427734 0.82249224185943604 0.31696209311485291,-0.037979423999786377    0.7073017954826355   0.70483368635177612 -0.038616489619016647
1714995694.0814567,0.59156829118728638  0.8227112889289856  0.3169867992401123,-0.037130139768123627   0.70729953050613403   0.70493543148040771  -0.03761320561170578,0.59156829118728638  0.8227112889289856  0.3169867992401123,-0.037130139768123627   0.70729953050613403   0.70493543148040771  -0.03761320561170578
1714995694.086457,0.59176313877105713 0.82285648584365845 0.31700208783149719,-0.035221558064222336   0.70728796720504761   0.70513206720352173 -0.035943929105997086,0.59176313877105713 0.82285648584365845 0.31700208783149719,-0.035221558064222336   0.70728796720504761   0.70513206720352173 -0.035943929105997086
1714995694.0914578, 0.5917009711265564 0.82328426837921143 0.31695529818534851,-0.033563707023859024   0.70733350515365601   0.70524907112121582 -0.034300100058317184, 0.5917009711265564 0.82328426837921143 0.31695529818534851,-0.033563707023859024   0.70733350515365601   0.70524907112121582 -0.034300100058317184
1714995694.0964808,0.59127867221832275 0.82393914461135864 0.31695038080215454, -0.03233366459608078    0.7076040506362915   0.70511060953140259 -0.032712660729885101,0.59127867221832275 0.82393914461135864 0.31695038080215454, -0.03233366459608078    0.7076040506362915   0.70511060953140259 -0.032712660729885101
1714995694.1014857,0.59121245145797729 0.82426691055297852   0.316936194896698,-0.030578339472413063   0.70789510011672974   0.70496159791946411 -0.031284179538488388,0.59121245145797729 0.82426691055297852   0.316936194896698,-0.030578339472413063   0.70789510011672974   0.70496159791946411 -0.031284179538488388
1714995694.1064565, 0.5915372371673584 0.82411861419677734 0.31689408421516418,-0.029754236340522766   0.70764154195785522   0.70528823137283325 -0.030441062524914742, 0.5915372371673584 0.82411861419677734 0.31689408421516418,-0.029754236340522766   0.70764154195785522   0.70528823137283325 -0.030441062524914742
1714995694.1114576,0.59105956554412842 0.82480853796005249 0.31688693165779114,-0.028542926535010338   0.70773422718048096   0.70531028509140015 -0.028896456584334373,0.59105956554412842 0.82480853796005249 0.31688693165779114,-0.028542926535010338   0.70773422718048096   0.70531028509140015 -0.028896456584334373
1714995694.1164577,0.59139817953109741 0.82470840215682983 0.31686481833457947,-0.026940725743770599   0.70771950483322144   0.70544421672821045 -0.027490247040987015,0.59139817953109741 0.82470840215682983 0.31686481833457947,-0.026940725743770599   0.70771950483322144   0.70544421672821045 -0.027490247040987015
1714995694.1214857,0.59093564748764038 0.82533454895019531 0.31686416268348694,-0.025998156517744064   0.70793479681015015   0.70531189441680908 -0.026222148910164833,0.59093564748764038 0.82533454895019531 0.31686416268348694,-0.025998156517744064   0.70793479681015015   0.70531189441680908 -0.026222148910164833
1714995694.1264601,0.59085851907730103 0.82558596134185791 0.31687569618225098,-0.024715306237339973   0.70801031589508057   0.70533031225204468 -0.024892754852771759,0.59085851907730103 0.82558596134185791 0.31687569618225098,-0.024715306237339973   0.70801031589508057   0.70533031225204468 -0.024892754852771759
1714995694.131458,0.59080672264099121 0.82577204704284668  0.3168506920337677,-0.024033265188336372   0.70804613828659058   0.70533961057662964 -0.024271612986922264,0.59080672264099121 0.82577204704284668  0.3168506920337677,-0.024033265188336372   0.70804613828659058   0.70533961057662964 -0.024271612986922264
1714995694.1364582,0.59075504541397095 0.82594341039657593 0.31686538457870483,-0.022954227402806282   0.70814204216003418   0.70531994104385376 -0.023058170452713966,0.59075504541397095 0.82594341039657593 0.31686538457870483,-0.022954227402806282   0.70814204216003418   0.70531994104385376 -0.023058170452713966
1714995694.1414633,0.59062570333480835 0.82617902755737305 0.31686875224113464,-0.021833477541804314   0.70809835195541382   0.70543414354324341 -0.021968584507703781,0.59062570333480835 0.82617902755737305 0.31686875224113464,-0.021833477541804314   0.70809835195541382   0.70543414354324341 -0.021968584507703781
1714995694.1464612,0.59051012992858887 0.82641696929931641 0.31691312789916992,-0.020694566890597343   0.70834821462631226   0.70524358749389648 -0.021119674667716026,0.59051012992858887 0.82641696929931641 0.31691312789916992,-0.020694566890597343   0.70834821462631226   0.70524358749389648 -0.021119674667716026
1714995694.1514091, 0.5904238224029541 0.82660901546478271 0.31690245866775513,-0.019826697185635567   0.70827054977416992   0.70537859201431274 -0.020019149407744408, 0.5904238224029541 0.82660901546478271 0.31690245866775513,-0.019826697185635567   0.70827054977416992   0.70537859201431274 -0.020019149407744408
1714995694.1564567,0.59039491415023804 0.82668328285217285 0.31689485907554626,-0.019407721236348152   0.70830857753753662   0.70536559820175171 -0.019536247476935387,0.59039491415023804 0.82668328285217285 0.31689485907554626,-0.019407721236348152   0.70830857753753662   0.70536559820175171 -0.019536247476935387
1714995694.1614614,0.59035706520080566 0.82683020830154419 0.31692418456077576,-0.01843685656785965  0.70825213193893433  0.70547258853912354 -0.01864025741815567,0.59035706520080566 0.82683020830154419 0.31692418456077576,-0.01843685656785965  0.70825213193893433  0.70547258853912354 -0.01864025741815567
1714995694.16646,0.59029912948608398 0.82695478200912476 0.31692400574684143,-0.017551420256495476   0.70826423168182373    0.7055085301399231 -0.017648063600063324,0.59029912948608398 0.82695478200912476 0.31692400574684143,-0.017551420256495476   0.70826423168182373    0.7055085301399231 -0.017648063600063324
1714995694.1714594, 0.5906708836555481 0.82669544219970703 0.31690716743469238,-0.016613641753792763   0.70826971530914307   0.70554542541503906 -0.016842901706695557, 0.5906708836555481 0.82669544219970703 0.31690716743469238,-0.016613641753792763   0.70826971530914307   0.70554542541503906 -0.016842901706695557
1714995694.1764598,0.59016227722167969 0.82717889547348022 0.31696772575378418,-0.016200516372919083   0.70834332704544067   0.70549619197845459 -0.016198951750993729,0.59016227722167969 0.82717889547348022 0.31696772575378418,-0.016200516372919083   0.70834332704544067   0.70549619197845459 -0.016198951750993729
1714995694.1814582,0.59010690450668335 0.82719200849533081 0.31696552038192749,-0.015859674662351608   0.70823562145233154   0.70562267303466797 -0.015731111168861389,0.59010690450668335 0.82719200849533081 0.31696552038192749,-0.015859674662351608   0.70823562145233154   0.70562267303466797 -0.015731111168861389
1714995694.1864598,0.58999401330947876 0.82730895280838013 0.31698480248451233,-0.015101388096809387   0.70838958024978638   0.70549613237380981 -0.015208660624921322,0.58999401330947876 0.82730895280838013 0.31698480248451233,-0.015101388096809387   0.70838958024978638   0.70549613237380981 -0.015208660624921322
1714995694.1914585,0.58994662761688232 0.82735395431518555 0.31698569655418396,-0.014676381833851337   0.70817399024963379   0.70573759078979492 -0.014442287385463715,0.58994662761688232 0.82735395431518555 0.31698569655418396,-0.014676381833851337   0.70817399024963379   0.70573759078979492 -0.014442287385463715
1714995694.1964629,0.58983510732650757 0.82741802930831909 0.31701311469078064,-0.014231818728148937   0.70815587043762207   0.70577603578567505 -0.013886749744415283,0.58983510732650757 0.82741802930831909 0.31701311469078064,-0.014231818728148937   0.70815587043762207   0.70577603578567505 -0.013886749744415283
1714995694.2014563,0.59023696184158325 0.82705163955688477  0.3169797956943512, -0.01350712776184082   0.70807492733001709   0.70588189363479614 -0.013347349129617214,0.59023696184158325 0.82705163955688477  0.3169797956943512, -0.01350712776184082   0.70807492733001709   0.70588189363479614 -0.013347349129617214
1714995694.2064817,0.58975660800933838 0.82745474576950073 0.31698179244995117,-0.013560653664171696   0.70817434787750244    0.7057834267616272 -0.013225330039858818,0.58975660800933838 0.82745474576950073 0.31698179244995117,-0.013560653664171696   0.70817434787750244    0.7057834267616272 -0.013225330039858818
1714995694.2114582,0.59017312526702881 0.82710123062133789 0.31693288683891296,-0.012967460788786411   0.70810979604721069   0.70586699247360229 -0.012810133397579193,0.59017312526702881 0.82710123062133789 0.31693288683891296,-0.012967460788786411   0.70810979604721069   0.70586699247360229 -0.012810133397579193
1714995694.2164576,0.59014838933944702 0.82709074020385742 0.31691724061965942,-0.012665665708482265   0.70813482999801636   0.70585155487060547  -0.01257700752466917,0.59014838933944702 0.82709074020385742 0.31691724061965942,-0.012665665708482265   0.70813482999801636   0.70585155487060547  -0.01257700752466917
1714995694.221457,0.58968394994735718  0.8274417519569397 0.31698790192604065,-0.012818621471524239   0.70822364091873169   0.70576274394989014 -0.012405774556100368,0.58968394994735718  0.8274417519569397 0.31698790192604065,-0.012818621471524239   0.70822364091873169   0.70576274394989014 -0.012405774556100368
1714995694.2264581,0.58964169025421143 0.82743924856185913 0.31693422794342041,-0.012664841488003731   0.70826184749603271   0.70572894811630249 -0.012302226386964321,0.58964169025421143 0.82743924856185913 0.31693422794342041,-0.012664841488003731   0.70826184749603271   0.70572894811630249 -0.012302226386964321
1714995694.2314181,0.58962351083755493 0.82743072509765625 0.31690114736557007,-0.012643635272979736   0.70824497938156128   0.70574665069580078  -0.01228063739836216,0.58962351083755493 0.82743072509765625 0.31690114736557007,-0.012643635272979736   0.70824497938156128   0.70574665069580078  -0.01228063739836216
1714995694.2364595,0.58963727951049805 0.82742983102798462 0.31689262390136719,-0.012644426897168159   0.70824187994003296   0.70575040578842163 -0.012242754921317101,0.58963727951049805 0.82742983102798462 0.31689262390136719,-0.012644426897168159   0.70824187994003296   0.70575040578842163 -0.012242754921317101
1714995694.2414577,0.58964389562606812 0.82739877700805664 0.31693530082702637,-0.012655571103096008   0.70820528268814087   0.70578736066818237 -0.012220457196235657,0.58964389562606812 0.82739877700805664 0.31693530082702637,-0.012655571103096008   0.70820528268814087   0.70578736066818237 -0.012220457196235657
1714995694.2464976,0.58961737155914307 0.82741266489028931 0.31690940260887146,-0.012629064731299877   0.70823359489440918   0.70575851202011108 -0.012269715778529644,0.58961737155914307 0.82741266489028931 0.31690940260887146,-0.012629064731299877   0.70823359489440918   0.70575851202011108 -0.012269715778529644
1714995694.2514567,0.58962154388427734  0.8274083137512207 0.31689751148223877,-0.012601590715348721   0.70821523666381836   0.70577716827392578 -0.012285465374588966,0.58962154388427734  0.8274083137512207 0.31689751148223877,-0.012601590715348721   0.70821523666381836   0.70577716827392578 -0.012285465374588966
1714995694.2564571,0.58968096971511841 0.82741338014602661 0.31690728664398193,-0.012587995268404484   0.70819443464279175   0.70579767227172852 -0.012320572510361671,0.58968096971511841 0.82741338014602661 0.31690728664398193,-0.012587995268404484   0.70819443464279175   0.70579767227172852 -0.012320572510361671
1714995694.2614584,0.58971792459487915 0.82738989591598511 0.31690597534179688,-0.012561755254864693    0.7082093358039856   0.70578348636627197 -0.012305944226682186,0.58971792459487915 0.82738989591598511 0.31690597534179688,-0.012561755254864693    0.7082093358039856   0.70578348636627197 -0.012305944226682186
1714995694.2664571,0.59014403820037842 0.82705545425415039  0.3169059157371521,-0.012330131605267525   0.70811599493026733   0.70588207244873047 -0.012258725240826607,0.59014403820037842 0.82705545425415039  0.3169059157371521,-0.012330131605267525   0.70811599493026733   0.70588207244873047 -0.012258725240826607
1714995694.271488,0.58969205617904663 0.82745671272277832 0.31690770387649536,-0.012581701390445232   0.70821654796600342   0.70577490329742432 -0.012361006811261177,0.58969205617904663 0.82745671272277832 0.31690770387649536,-0.012581701390445232   0.70821654796600342   0.70577490329742432 -0.012361006811261177
1714995694.2764595,0.58969765901565552  0.8274502158164978 0.31693440675735474,-0.012595564126968384   0.70823752880096436   0.70575433969497681 -0.012320367619395256,0.58969765901565552  0.8274502158164978 0.31693440675735474,-0.012595564126968384   0.70823752880096436   0.70575433969497681 -0.012320367619395256
1714995694.2814131,0.58970105648040771 0.82742547988891602 0.31697902083396912,-0.012600363232195377   0.70824843645095825   0.70574414730072021 -0.012272266671061516,0.58970105648040771 0.82742547988891602 0.31697902083396912,-0.012600363232195377   0.70824843645095825   0.70574414730072021 -0.012272266671061516
1714995694.2864611,0.58966898918151855  0.8274388313293457 0.31696271896362305,-0.012645564042031765    0.7082781195640564   0.70571434497833252 -0.012223242782056332,0.58966898918151855  0.8274388313293457 0.31696271896362305,-0.012645564042031765    0.7082781195640564   0.70571434497833252 -0.012223242782056332
1714995694.2914605,0.58966195583343506 0.82741761207580566 0.31700235605239868,-0.01264678593724966  0.70829719305038452  0.70569592714309692 -0.01218101941049099,0.58966195583343506 0.82741761207580566 0.31700235605239868,-0.01264678593724966  0.70829719305038452  0.70569592714309692 -0.01218101941049099
1714995694.2964625,0.59008371829986572 0.82703065872192383 0.31700584292411804,-0.012384804897010326   0.70816630125045776    0.7058335542678833 -0.012085954658687115,0.59008371829986572 0.82703065872192383 0.31700584292411804,-0.012384804897010326   0.70816630125045776    0.7058335542678833 -0.012085954658687115
1714995694.3014631,0.59010142087936401 0.82699733972549438 0.31697696447372437,-0.012327792122960091   0.70816570520401001   0.70583486557006836 -0.012103169225156307,0.59010142087936401 0.82699733972549438 0.31697696447372437,-0.012327792122960091   0.70816570520401001   0.70583486557006836 -0.012103169225156307
1714995694.3064625, 0.5896381139755249 0.82741153240203857 0.31694954633712769,-0.012650054879486561   0.70826691389083862    0.7057269811630249 -0.012143237516283989, 0.5896381139755249 0.82741153240203857 0.31694954633712769,-0.012650054879486561   0.70826691389083862    0.7057269811630249 -0.012143237516283989
1714995694.31146,0.59005647897720337 0.82703310251235962 0.31695547699928284,-0.012354702688753605   0.70817166566848755   0.70582777261734009 -0.012141332030296326,0.59005647897720337 0.82703310251235962 0.31695547699928284,-0.012354702688753605   0.70817166566848755   0.70582777261734009 -0.012141332030296326
1714995694.3164585,0.58964914083480835 0.82739794254302979 0.31696444749832153,-0.012602560222148895   0.70824241638183594   0.70575100183486938 -0.012219502590596676,0.58964914083480835 0.82739794254302979 0.31696444749832153,-0.012602560222148895   0.70824241638183594   0.70575100183486938 -0.012219502590596676
1714995694.3214602, 0.5896649956703186 0.82741677761077881 0.31694182753562927, -0.01261075958609581   0.70824122428894043   0.70575165748596191 -0.012243758887052536, 0.5896649956703186 0.82741677761077881 0.31694182753562927, -0.01261075958609581   0.70824122428894043   0.70575165748596191 -0.012243758887052536
1714995694.3264616,0.58965969085693359  0.8274153470993042 0.31694895029067993,-0.012601473368704319   0.70827072858810425   0.70572257041931152 -0.012223748490214348,0.58965969085693359  0.8274153470993042 0.31694895029067993,-0.012601473368704319   0.70827072858810425   0.70572257041931152 -0.012223748490214348
1714995694.3314118, 0.5896642804145813 0.82741397619247437 0.31698077917098999,-0.012594267725944519   0.70826321840286255   0.70572972297668457 -0.012252409942448139, 0.5896642804145813 0.82741397619247437 0.31698077917098999,-0.012594267725944519   0.70826321840286255   0.70572972297668457 -0.012252409942448139
1714995694.336457,0.58970308303833008 0.82740533351898193 0.31695654988288879,-0.012602277100086212   0.70823931694030762   0.70575398206710815 -0.012229911051690578,0.58970308303833008 0.82740533351898193 0.31695654988288879,-0.012602277100086212   0.70823931694030762   0.70575398206710815 -0.012229911051690578
1714995694.3414609,0.58969026803970337 0.82739967107772827 0.31696897745132446,-0.012594358064234257   0.70827341079711914   0.70571976900100708 -0.012238222174346447,0.58969026803970337 0.82739967107772827 0.31696897745132446,-0.012594358064234257   0.70827341079711914   0.70571976900100708 -0.012238222174346447
1714995694.3464587,0.58969157934188843 0.82741057872772217 0.31695452332496643,-0.012641848064959049   0.70821380615234375   0.70577841997146606 -0.012254424393177032,0.58969157934188843 0.82741057872772217 0.31695452332496643,-0.012641848064959049   0.70821380615234375   0.70577841997146606 -0.012254424393177032
1714995694.3514578,0.58965331315994263 0.82740014791488647 0.31697112321853638,-0.012616356834769249   0.70825368165969849   0.70573908090591431 -0.012241595424711704,0.58965331315994263 0.82740014791488647 0.31697112321853638,-0.012616356834769249   0.70825368165969849   0.70573908090591431 -0.012241595424711704
1714995694.356482,0.59014624357223511 0.82700532674789429 0.31693068146705627,-0.012285766191780567   0.70816689729690552   0.70583319664001465 -0.012175255455076694,0.59014624357223511 0.82700532674789429 0.31693068146705627,-0.012285766191780567   0.70816689729690552   0.70583319664001465 -0.012175255455076694
1714995694.3614819,0.58967769145965576 0.82737630605697632 0.31699255108833313,-0.012642494402825832   0.70823913812637329   0.70575410127639771 -0.012189317494630814,0.58967769145965576 0.82737630605697632 0.31699255108833313,-0.012642494402825832   0.70823913812637329   0.70575410127639771 -0.012189317494630814
1714995694.366456,0.58965092897415161 0.82740205526351929 0.31692129373550415, -0.01261481735855341   0.70828580856323242   0.70570749044418335 -0.012204723432660103,0.58965092897415161 0.82740205526351929 0.31692129373550415, -0.01261481735855341   0.70828580856323242   0.70570749044418335 -0.012204723432660103
