RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994823.1097465,0.50208365917205811 0.71135365962982178  0.3176855742931366,  0.5484011173248291 -0.44702997803688049 -0.44013142585754395  0.55290573835372925,0.50208365917205811 0.71135365962982178  0.3176855742931366,  0.5484011173248291 -0.44702997803688049 -0.44013142585754395  0.55290573835372925
1714994823.1147752,0.50187027454376221  0.7124098539352417 0.31765064597129822, 0.54864203929901123 -0.44672960042953491 -0.43986445665359497  0.55312192440032959,0.50187027454376221  0.7124098539352417 0.31765064597129822, 0.54864203929901123 -0.44672960042953491 -0.43986445665359497  0.55312192440032959
1714994823.1197078, 0.5015367865562439 0.71453434228897095  0.3176974356174469, 0.54911935329437256  -0.4462064802646637 -0.43891993165016174  0.55382037162780762, 0.5015367865562439 0.71453434228897095  0.3176974356174469, 0.54911935329437256  -0.4462064802646637 -0.43891993165016174  0.55382037162780762
1714994823.1247444,0.50132083892822266 0.71556210517883301 0.31771171092987061, 0.54910236597061157 -0.44579842686653137  -0.4389244019985199  0.55416220426559448,0.50132083892822266 0.71556210517883301 0.31771171092987061, 0.54910236597061157 -0.44579842686653137  -0.4389244019985199  0.55416220426559448
1714994823.1297445,0.50095146894454956 0.71761840581893921 0.31766930222511292, 0.54983919858932495 -0.44507119059562683 -0.43822059035301208  0.55457299947738647,0.50095146894454956 0.71761840581893921 0.31766930222511292, 0.54983919858932495 -0.44507119059562683 -0.43822059035301208  0.55457299947738647
1714994823.1347454,0.50042247772216797 0.72055935859680176 0.31766286492347717, 0.55059218406677246 -0.44441112875938416 -0.43704622983932495  0.55528157949447632,0.50042247772216797 0.72055935859680176 0.31766286492347717, 0.55059218406677246 -0.44441112875938416 -0.43704622983932495  0.55528157949447632
1714994823.1397264,0.50023090839385986 0.72157132625579834 0.31763049960136414, 0.55073666572570801 -0.44408348202705383 -0.43685463070869446  0.55555111169815063,0.50023090839385986 0.72157132625579834 0.31763049960136414, 0.55073666572570801 -0.44408348202705383 -0.43685463070869446  0.55555111169815063
1714994823.1447496,0.49987185001373291 0.72346407175064087 0.31759443879127502, 0.55121445655822754  -0.4434208869934082 -0.43630796670913696  0.55603587627410889,0.49987185001373291 0.72346407175064087 0.31759443879127502, 0.55121445655822754  -0.4434208869934082 -0.43630796670913696  0.55603587627410889
1714994823.1497507,0.49946823716163635 0.72540032863616943 0.31740176677703857, 0.55147475004196167    -0.44294473528862 -0.43557259440422058  0.55673336982727051,0.49946823716163635 0.72540032863616943 0.31740176677703857, 0.55147475004196167    -0.44294473528862 -0.43557259440422058  0.55673336982727051
1714994823.1547039,0.49939396977424622 0.72624051570892334 0.31760624051094055, 0.55195140838623047  -0.4426475465297699 -0.43523797392845154  0.55675911903381348,0.49939396977424622 0.72624051570892334 0.31760624051094055, 0.55195140838623047  -0.4426475465297699 -0.43523797392845154  0.55675911903381348
1714994823.1597466,0.49907663464546204 0.72799766063690186 0.31760460138320923, 0.55259925127029419 -0.44175821542739868 -0.43479683995246887  0.55716735124588013,0.49907663464546204 0.72799766063690186 0.31760460138320923, 0.55259925127029419 -0.44175821542739868 -0.43479683995246887  0.55716735124588013
1714994823.164746,0.49867367744445801 0.72986495494842529 0.31737232208251953, 0.55278736352920532 -0.44138860702514648 -0.43407410383224487  0.55783677101135254,0.49867367744445801 0.72986495494842529 0.31737232208251953, 0.55278736352920532 -0.44138860702514648 -0.43407410383224487  0.55783677101135254
1714994823.169745,0.49846664071083069 0.73143959045410156 0.31757399439811707, 0.55338889360427856 -0.44060468673706055 -0.43377387523651123   0.5580936074256897,0.49846664071083069 0.73143959045410156 0.31757399439811707, 0.55338889360427856 -0.44060468673706055 -0.43377387523651123   0.5580936074256897
1714994823.1747441,0.49816915392875671 0.73316067457199097 0.31758323311805725, 0.55377840995788574 -0.44011154770851135 -0.43305677175521851  0.55865293741226196,0.49816915392875671 0.73316067457199097 0.31758323311805725, 0.55377840995788574 -0.44011154770851135 -0.43305677175521851  0.55865293741226196
1714994823.1797454,0.49798265099525452  0.7339511513710022 0.31754496693611145, 0.55411070585250854 -0.43984529376029968 -0.43281808495521545  0.55871814489364624,0.49798265099525452  0.7339511513710022 0.31754496693611145, 0.55411070585250854 -0.43984529376029968 -0.43281808495521545  0.55871814489364624
1714994823.1847463,0.49773052334785461 0.73558467626571655  0.3174947202205658, 0.55410772562026978 -0.43933987617492676 -0.43233859539031982  0.55948942899703979,0.49773052334785461 0.73558467626571655  0.3174947202205658, 0.55410772562026978 -0.43933987617492676 -0.43233859539031982  0.55948942899703979
1714994823.1897032, 0.4974251389503479 0.73711413145065308 0.31752535700798035, 0.55497574806213379 -0.43858274817466736 -0.43163895606994629  0.55976325273513794, 0.4974251389503479 0.73711413145065308 0.31752535700798035, 0.55497574806213379 -0.43858274817466736 -0.43163895606994629  0.55976325273513794
1714994823.1947465, 0.4971279501914978 0.73874253034591675 0.31738695502281189, 0.55521678924560547 -0.43820568919181824 -0.43105962872505188  0.56026571989059448, 0.4971279501914978 0.73874253034591675 0.31738695502281189, 0.55521678924560547 -0.43820568919181824 -0.43105962872505188  0.56026571989059448
1714994823.199744,0.49706593155860901 0.73948389291763306 0.31710651516914368, 0.55554747581481934 -0.43807157874107361 -0.43053907155990601  0.56044304370880127,0.49706593155860901 0.73948389291763306 0.31710651516914368, 0.55554747581481934 -0.43807157874107361 -0.43053907155990601  0.56044304370880127
1714994823.2047429,0.49682921171188354  0.7408948540687561  0.3170936107635498, 0.55601602792739868 -0.43736419081687927 -0.43020471930503845  0.56078749895095825,0.49682921171188354  0.7408948540687561  0.3170936107635498, 0.55601602792739868 -0.43736419081687927 -0.43020471930503845  0.56078749895095825
1714994823.209744,0.49656525254249573 0.74236303567886353 0.31717869639396667, 0.55618745088577271 -0.43673068284988403  -0.4296448826789856  0.56153994798660278,0.49656525254249573 0.74236303567886353 0.31717869639396667, 0.55618745088577271 -0.43673068284988403  -0.4296448826789856  0.56153994798660278
1714994823.2147729,0.49632039666175842 0.74373877048492432 0.31710809469223022, 0.55682313442230225 -0.43640697002410889 -0.42887693643569946  0.56174862384796143,0.49632039666175842 0.74373877048492432 0.31710809469223022, 0.55682313442230225 -0.43640697002410889 -0.42887693643569946  0.56174862384796143
1714994823.2197673,0.49604472517967224  0.7451319694519043 0.31712794303894043, 0.55692011117935181 -0.43565559387207031 -0.42857030034065247  0.56246930360794067,0.49604472517967224  0.7451319694519043 0.31712794303894043, 0.55692011117935181 -0.43565559387207031 -0.42857030034065247  0.56246930360794067
1714994823.2247431,0.49574318528175354 0.74647253751754761 0.31710991263389587, 0.55759513378143311 -0.43503665924072266 -0.42803162336349487  0.56268972158432007,0.49574318528175354 0.74647253751754761 0.31710991263389587, 0.55759513378143311 -0.43503665924072266 -0.42803162336349487  0.56268972158432007
1714994823.2297444,0.49562814831733704 0.74714261293411255  0.3170609176158905, 0.55786460638046265 -0.43504270911216736 -0.42746818065643311  0.56284624338150024,0.49562814831733704 0.74714261293411255  0.3170609176158905, 0.55786460638046265 -0.43504270911216736 -0.42746818065643311  0.56284624338150024
1714994823.234694,0.49538320302963257 0.74845337867736816 0.31706064939498901, 0.55811625719070435 -0.43437418341636658  -0.4270973801612854  0.56339430809020996,0.49538320302963257 0.74845337867736816 0.31706064939498901, 0.55811625719070435 -0.43437418341636658  -0.4270973801612854  0.56339430809020996
1714994823.2397463,0.49512949585914612 0.74972379207611084 0.31712990999221802, 0.55868703126907349 -0.43392550945281982 -0.42646795511245728  0.56365108489990234,0.49512949585914612 0.74972379207611084 0.31712990999221802, 0.55868703126907349 -0.43392550945281982 -0.42646795511245728  0.56365108489990234
1714994823.2447467,0.49492171406745911 0.75097858905792236 0.31705364584922791, 0.55904173851013184 -0.43324258923530579 -0.42605027556419373  0.56414037942886353,0.49492171406745911 0.75097858905792236 0.31705364584922791, 0.55904173851013184 -0.43324258923530579 -0.42605027556419373  0.56414037942886353
1714994823.2497735,0.49468576908111572 0.75224125385284424 0.31711524724960327, 0.55950528383255005 -0.43286371231079102 -0.42548587918281555  0.56439757347106934,0.49468576908111572 0.75224125385284424 0.31711524724960327, 0.55950528383255005 -0.43286371231079102 -0.42548587918281555  0.56439757347106934
1714994823.2547815,0.49499449133872986 0.75249636173248291 0.31714099645614624, 0.55949854850769043 -0.43247467279434204 -0.42559945583343506  0.56461679935455322,0.49499449133872986 0.75249636173248291 0.31714099645614624, 0.55949854850769043 -0.43247467279434204 -0.42559945583343506  0.56461679935455322
1714994823.2597423,0.49429488182067871 0.75455325841903687 0.31685033440589905, 0.56037569046020508 -0.43209198117256165 -0.42421752214431763  0.56507974863052368,0.49429488182067871 0.75455325841903687 0.31685033440589905, 0.56037569046020508 -0.43209198117256165 -0.42421752214431763  0.56507974863052368
1714994823.2647464,0.49423724412918091 0.75506091117858887  0.3170045018196106, 0.56054848432540894  -0.4314919114112854 -0.42430979013442993  0.56529754400253296,0.49423724412918091 0.75506091117858887  0.3170045018196106, 0.56054848432540894  -0.4314919114112854 -0.42430979013442993  0.56529754400253296
1714994823.2696981,0.49394160509109497 0.75619560480117798 0.31681087613105774, 0.56063687801361084 -0.43118423223495483 -0.42359218001365662  0.56598246097564697,0.49394160509109497 0.75619560480117798 0.31681087613105774, 0.56063687801361084 -0.43118423223495483 -0.42359218001365662  0.56598246097564697
1714994823.2747018,0.49382102489471436 0.75671267509460449 0.31679841876029968, 0.56106370687484741  -0.4309365451335907 -0.42333886027336121  0.56593769788742065,0.49382102489471436 0.75671267509460449 0.31679841876029968, 0.56106370687484741  -0.4309365451335907 -0.42333886027336121  0.56593769788742065
1714994823.2797453,0.49415171146392822  0.7573549747467041 0.31699791550636292, 0.56137782335281372 -0.43017521500587463 -0.42324674129486084  0.56627416610717773,0.49415171146392822  0.7573549747467041 0.31699791550636292, 0.56137782335281372 -0.43017521500587463 -0.42324674129486084  0.56627416610717773
1714994823.2847421,0.49345242977142334  0.7587052583694458 0.31684118509292603, 0.56181573867797852 -0.42978626489639282 -0.42243608832359314  0.56674033403396606,0.49345242977142334  0.7587052583694458 0.31684118509292603, 0.56181573867797852 -0.42978626489639282 -0.42243608832359314  0.56674033403396606
1714994823.289741,0.49324682354927063 0.75961673259735107 0.31687608361244202, 0.56209069490432739 -0.42970007658004761 -0.42156979441642761  0.56717789173126221,0.49324682354927063 0.75961673259735107 0.31687608361244202, 0.56209069490432739 -0.42970007658004761 -0.42156979441642761  0.56717789173126221
1714994823.2947452,0.49312219023704529 0.76041233539581299 0.31700435280799866, 0.56265681982040405  -0.4287261962890625 -0.42153993248939514   0.5673757791519165,0.49312219023704529 0.76041233539581299 0.31700435280799866, 0.56265681982040405  -0.4287261962890625 -0.42153993248939514   0.5673757791519165
1714994823.2996976,0.49288520216941833 0.76135522127151489 0.31674295663833618,0.56285268068313599 -0.4283393919467926 -0.4210105836391449 0.56786644458770752,0.49288520216941833 0.76135522127151489 0.31674295663833618,0.56285268068313599 -0.4283393919467926 -0.4210105836391449 0.56786644458770752
1714994823.3047047,0.49280163645744324 0.76173943281173706 0.31680160760879517, 0.56313246488571167 -0.42812386155128479 -0.42082938551902771   0.5678858757019043,0.49280163645744324 0.76173943281173706 0.31680160760879517, 0.56313246488571167 -0.42812386155128479 -0.42082938551902771   0.5678858757019043
1714994823.3097422, 0.4925290048122406 0.76293843984603882 0.31679770350456238, 0.56347817182540894 -0.42749902606010437 -0.42002391815185547  0.56860959529876709, 0.4925290048122406 0.76293843984603882 0.31679770350456238, 0.56347817182540894 -0.42749902606010437 -0.42002391815185547  0.56860959529876709
1714994823.3147428,0.49253365397453308 0.76321953535079956 0.31701421737670898, 0.56370478868484497 -0.42727112770080566 -0.41995319724082947  0.56860846281051636,0.49253365397453308 0.76321953535079956 0.31701421737670898, 0.56370478868484497 -0.42727112770080566 -0.41995319724082947  0.56860846281051636
1714994823.3197436,0.49236685037612915  0.7639542818069458 0.31698808073997498, 0.56428700685501099 -0.42663562297821045  -0.4195198118686676   0.5688280463218689,0.49236685037612915  0.7639542818069458 0.31698808073997498, 0.56428700685501099 -0.42663562297821045  -0.4195198118686676   0.5688280463218689
1714994823.3247766,0.49227362871170044  0.7646062970161438 0.31704863905906677, 0.56461638212203979 -0.42634642124176025  -0.4188404381275177  0.56921857595443726,0.49227362871170044  0.7646062970161438 0.31704863905906677, 0.56461638212203979 -0.42634642124176025  -0.4188404381275177  0.56921857595443726
1714994823.3297725,0.49223321676254272 0.76494276523590088 0.31697541475296021, 0.56473273038864136 -0.42617052793502808 -0.41862204670906067  0.56939548254013062,0.49223321676254272 0.76494276523590088 0.31697541475296021, 0.56473273038864136 -0.42617052793502808 -0.41862204670906067  0.56939548254013062
1714994823.3347723,0.49194455146789551 0.76594424247741699 0.31678014993667603, 0.56488335132598877 -0.42546966671943665 -0.41807064414024353  0.57017481327056885,0.49194455146789551 0.76594424247741699 0.31678014993667603, 0.56488335132598877 -0.42546966671943665 -0.41807064414024353  0.57017481327056885
1714994823.3397412,0.49193742871284485 0.76617920398712158 0.31701606512069702,  0.5651894211769104  -0.4250800609588623 -0.41800439357757568  0.57021063566207886,0.49193742871284485 0.76617920398712158 0.31701606512069702,  0.5651894211769104  -0.4250800609588623 -0.41800439357757568  0.57021063566207886
1714994823.3447471, 0.4922538697719574 0.76642930507659912 0.31702423095703125,  0.5654451847076416 -0.42488908767700195 -0.41765621304512024  0.57035452127456665, 0.4922538697719574 0.76642930507659912 0.31702423095703125,  0.5654451847076416 -0.42488908767700195 -0.41765621304512024  0.57035452127456665
1714994823.3496974, 0.4917285144329071 0.76725578308105469 0.31696495413780212, 0.56602126359939575 -0.42422524094581604 -0.41713252663612366  0.57066047191619873, 0.4917285144329071 0.76725578308105469 0.31696495413780212, 0.56602126359939575 -0.42422524094581604 -0.41713252663612366  0.57066047191619873
1714994823.354697,0.49167680740356445 0.76751285791397095 0.31696143746376038,   0.566153883934021 -0.42403882741928101 -0.41693153977394104  0.57081431150436401,0.49167680740356445 0.76751285791397095 0.31696143746376038,   0.566153883934021 -0.42403882741928101 -0.41693153977394104  0.57081431150436401
1714994823.359772,0.49151897430419922 0.76802164316177368 0.31697440147399902,  0.5665048360824585  -0.4236319363117218 -0.41649240255355835  0.57108873128890991,0.49151897430419922 0.76802164316177368 0.31697440147399902,  0.5665048360824585  -0.4236319363117218 -0.41649240255355835  0.57108873128890991
1714994823.3647432,0.49146583676338196 0.76847082376480103 0.31696683168411255, 0.56681102514266968 -0.42340973019599915 -0.41595208644866943  0.57134342193603516,0.49146583676338196 0.76847082376480103 0.31696683168411255, 0.56681102514266968 -0.42340973019599915 -0.41595208644866943  0.57134342193603516
1714994823.3697791,0.49132412672042847 0.76901185512542725 0.31668698787689209, 0.56688559055328369 -0.42336943745613098 -0.41547495126724243  0.57164639234542847,0.49132412672042847 0.76901185512542725 0.31668698787689209, 0.56688559055328369 -0.42336943745613098 -0.41547495126724243  0.57164639234542847
1714994823.374747,0.49127167463302612 0.76945281028747559 0.31671059131622314, 0.56691282987594604 -0.42296355962753296  -0.4150911271572113  0.57219839096069336,0.49127167463302612 0.76945281028747559 0.31671059131622314, 0.56691282987594604 -0.42296355962753296  -0.4150911271572113  0.57219839096069336
1714994823.3797445,0.49122273921966553 0.76966452598571777 0.31665107607841492, 0.56700319051742554 -0.42257905006408691  -0.4150988757610321  0.57238733768463135,0.49122273921966553 0.76966452598571777 0.31665107607841492, 0.56700319051742554 -0.42257905006408691  -0.4150988757610321  0.57238733768463135
1714994823.3846982,0.49110406637191772 0.76999074220657349 0.31670606136322021, 0.56724900007247925 -0.42214104533195496  -0.4147702157497406  0.57270514965057373,0.49110406637191772 0.76999074220657349 0.31670606136322021, 0.56724900007247925 -0.42214104533195496  -0.4147702157497406  0.57270514965057373
1714994823.3897448,0.49104306101799011 0.77032953500747681  0.3167451024055481, 0.56753486394882202 -0.42179173231124878 -0.41442662477493286  0.57292801141738892,0.49104306101799011 0.77032953500747681  0.3167451024055481, 0.56753486394882202 -0.42179173231124878 -0.41442662477493286  0.57292801141738892
1714994823.394743,0.49137747287750244 0.77033334970474243 0.31671050190925598, 0.56803756952285767 -0.42137759923934937 -0.41431286931037903  0.57281684875488281,0.49137747287750244 0.77033334970474243 0.31671050190925598, 0.56803756952285767 -0.42137759923934937 -0.41431286931037903  0.57281684875488281
1714994823.3997428,0.49128496646881104 0.77058649063110352 0.31674671173095703, 0.56841444969177246 -0.42126604914665222 -0.41380265355110168  0.57289373874664307,0.49128496646881104 0.77058649063110352 0.31674671173095703, 0.56841444969177246 -0.42126604914665222 -0.41380265355110168  0.57289373874664307
1714994823.4047425, 0.4908919632434845 0.77100616693496704 0.31675764918327332, 0.56862413883209229 -0.42107096314430237 -0.41337832808494568  0.57313543558120728, 0.4908919632434845 0.77100616693496704 0.31675764918327332, 0.56862413883209229 -0.42107096314430237 -0.41337832808494568  0.57313543558120728
1714994823.4097421,0.49079346656799316 0.77134537696838379  0.3167288601398468, 0.56893461942672729 -0.42044183611869812  -0.4130321741104126  0.57353854179382324,0.49079346656799316 0.77134537696838379  0.3167288601398468, 0.56893461942672729 -0.42044183611869812  -0.4130321741104126  0.57353854179382324
1714994823.4147449,0.49076983332633972 0.77142119407653809 0.31676289439201355, 0.56906163692474365 -0.42033016681671143 -0.41290625929832458  0.57358509302139282,0.49076983332633972 0.77142119407653809 0.31676289439201355, 0.56906163692474365 -0.42033016681671143 -0.41290625929832458  0.57358509302139282
1714994823.4197445,0.49110814929008484 0.77128851413726807 0.31670558452606201, 0.56916302442550659 -0.42008134722709656 -0.41284230351448059  0.57371276617050171,0.49110814929008484 0.77128851413726807 0.31670558452606201, 0.56916302442550659 -0.42008134722709656 -0.41284230351448059  0.57371276617050171
1714994823.4247432,0.49109736084938049 0.77140593528747559 0.31667384505271912, 0.56935685873031616 -0.41986903548240662  -0.4125017523765564  0.57392078638076782,0.49109736084938049 0.77140593528747559 0.31667384505271912, 0.56935685873031616 -0.41986903548240662  -0.4125017523765564  0.57392078638076782
1714994823.4297442,0.49070176482200623 0.77176177501678467 0.31671896576881409, 0.56955432891845703 -0.41960904002189636 -0.41220027208328247   0.5741315484046936,0.49070176482200623 0.77176177501678467 0.31671896576881409, 0.56955432891845703 -0.41960904002189636 -0.41220027208328247   0.5741315484046936
1714994823.4347439,0.49066334962844849 0.77187556028366089 0.31670376658439636, 0.56983578205108643 -0.41941255331039429 -0.41178014874458313  0.57429724931716919,0.49066334962844849 0.77187556028366089 0.31670376658439636, 0.56983578205108643 -0.41941255331039429 -0.41178014874458313  0.57429724931716919
1714994823.4397452,0.49064242839813232 0.77192461490631104 0.31667628884315491, 0.57003694772720337 -0.41942152380943298 -0.41132935881614685  0.57441419363021851,0.49064242839813232 0.77192461490631104 0.31667628884315491, 0.57003694772720337 -0.41942152380943298 -0.41132935881614685  0.57441419363021851
1714994823.4447427,0.49066099524497986 0.77193689346313477 0.31662729382514954, 0.57007366418838501 -0.41903546452522278 -0.41142889857292175  0.57458817958831787,0.49066099524497986 0.77193689346313477 0.31662729382514954, 0.57007366418838501 -0.41903546452522278 -0.41142889857292175  0.57458817958831787
1714994823.4497433,0.49066931009292603 0.77191734313964844  0.3166758120059967, 0.57019418478012085 -0.41890412569046021 -0.41135513782501221  0.57461714744567871,0.49066931009292603 0.77191734313964844  0.3166758120059967, 0.57019418478012085 -0.41890412569046021 -0.41135513782501221  0.57461714744567871
1714994823.4547431,0.49069178104400635 0.77190029621124268 0.31668522953987122, 0.57025033235549927 -0.41889581084251404 -0.41130238771438599  0.57460528612136841,0.49069178104400635 0.77190029621124268 0.31668522953987122, 0.57025033235549927 -0.41889581084251404 -0.41130238771438599  0.57460528612136841
1714994823.4597421,0.49069231748580933 0.77189826965332031 0.31664147973060608, 0.57023763656616211 -0.41883924603462219 -0.41131994128227234  0.57464653253555298,0.49069231748580933 0.77189826965332031 0.31664147973060608, 0.57023763656616211 -0.41883924603462219 -0.41131994128227234  0.57464653253555298
1714994823.4647479, 0.4906640350818634 0.77188766002655029 0.31666159629821777, 0.57026046514511108 -0.41879889369010925 -0.41134345531463623  0.57463645935058594, 0.4906640350818634 0.77188766002655029 0.31666159629821777, 0.57026046514511108 -0.41879889369010925 -0.41134345531463623  0.57463645935058594
1714994823.4697466,0.49069258570671082 0.77185571193695068 0.31662106513977051, 0.57026183605194092 -0.41878622770309448 -0.41138458251953125  0.57461488246917725,0.49069258570671082 0.77185571193695068 0.31662106513977051, 0.57026183605194092 -0.41878622770309448 -0.41138458251953125  0.57461488246917725
1714994823.4747438,0.49068138003349304 0.77183598279953003 0.31667342782020569, 0.57032370567321777 -0.41897961497306824 -0.41126897931098938  0.57449525594711304,0.49068138003349304 0.77183598279953003 0.31667342782020569, 0.57032370567321777 -0.41897961497306824 -0.41126897931098938  0.57449525594711304
1714994823.4797461,0.49063646793365479 0.77182126045227051  0.3166908323764801, 0.57035583257675171 -0.41904273629188538 -0.41118723154067993  0.57447582483291626,0.49063646793365479 0.77182126045227051  0.3166908323764801, 0.57035583257675171 -0.41904273629188538 -0.41118723154067993  0.57447582483291626
1714994823.484745,0.49066910147666931 0.77179867029190063 0.31670385599136353, 0.57033228874206543 -0.41880252957344055 -0.41138997673988342  0.57452917098999023,0.49066910147666931 0.77179867029190063 0.31670385599136353, 0.57033228874206543 -0.41880252957344055 -0.41138997673988342  0.57452917098999023
1714994823.4897733,0.49067273736000061    0.77178955078125 0.31674379110336304, 0.57031738758087158 -0.41882562637329102  -0.4114609956741333  0.57447630167007446,0.49067273736000061    0.77178955078125 0.31674379110336304, 0.57031738758087158 -0.41882562637329102  -0.4114609956741333  0.57447630167007446
1714994823.49475,0.49070462584495544 0.77182191610336304 0.31666082143783569, 0.57029038667678833  -0.4188544750213623 -0.41136196255683899  0.57455301284790039,0.49070462584495544 0.77182191610336304 0.31666082143783569, 0.57029038667678833  -0.4188544750213623 -0.41136196255683899  0.57455301284790039
1714994823.499747, 0.4906734824180603 0.77185755968093872 0.31667500734329224, 0.57025665044784546 -0.41885188221931458 -0.41140717267990112  0.57455599308013916, 0.4906734824180603 0.77185755968093872 0.31667500734329224, 0.57025665044784546 -0.41885188221931458 -0.41140717267990112  0.57455599308013916
1714994823.5047281,0.49067714810371399 0.77185070514678955 0.31669008731842041,  0.5702781081199646 -0.41884112358093262  -0.4113737940788269  0.57456648349761963,0.49067714810371399 0.77185070514678955 0.31669008731842041,  0.5702781081199646 -0.41884112358093262  -0.4113737940788269  0.57456648349761963
1714994823.5097475,0.49068179726600647 0.77184981107711792 0.31673431396484375, 0.57024878263473511 -0.41886135935783386 -0.41140857338905334  0.57455587387084961,0.49068179726600647 0.77184981107711792 0.31673431396484375, 0.57024878263473511 -0.41886135935783386 -0.41140857338905334  0.57455587387084961
1714994823.5147016,0.49065613746643066  0.7718585729598999  0.3167126476764679, 0.57025516033172607 -0.41887643933296204 -0.41137859225273132  0.57456004619598389,0.49065613746643066  0.7718585729598999  0.3167126476764679, 0.57025516033172607 -0.41887643933296204 -0.41137859225273132  0.57456004619598389
1714994823.519773,0.49062702059745789  0.7718701958656311  0.3166709840297699, 0.57021796703338623 -0.41873887181282043 -0.41150277853012085  0.57460832595825195,0.49062702059745789  0.7718701958656311  0.3166709840297699, 0.57021796703338623 -0.41873887181282043 -0.41150277853012085  0.57460832595825195
1714994823.5247438,0.49060618877410889 0.77186304330825806 0.31666386127471924,  0.5702204704284668 -0.41855961084365845 -0.41164511442184448  0.57463443279266357,0.49060618877410889 0.77186304330825806 0.31666386127471924,  0.5702204704284668 -0.41855961084365845 -0.41164511442184448  0.57463443279266357
1714994823.5297439,0.49068963527679443 0.77181464433670044 0.31668442487716675,  0.5702628493309021 -0.41874444484710693  -0.4115028977394104  0.57455962896347046,0.49068963527679443 0.77181464433670044 0.31668442487716675,  0.5702628493309021 -0.41874444484710693  -0.4115028977394104  0.57455962896347046
1714994823.5347428,0.49065771698951721 0.77179872989654541 0.31667768955230713,  0.5702936053276062 -0.41879755258560181 -0.41149163246154785  0.57449841499328613,0.49065771698951721 0.77179872989654541 0.31667768955230713,  0.5702936053276062 -0.41879755258560181 -0.41149163246154785  0.57449841499328613
1714994823.5397737,0.49066099524497986 0.77178651094436646 0.31668674945831299, 0.57031160593032837 -0.41879940032958984  -0.4114852249622345  0.57448381185531616,0.49066099524497986 0.77178651094436646 0.31668674945831299, 0.57031160593032837 -0.41879940032958984  -0.4114852249622345  0.57448381185531616
1714994823.5447476,0.49066868424415588 0.77176052331924438 0.31667229533195496, 0.57031196355819702  -0.4187694787979126 -0.41147908568382263  0.57450962066650391,0.49066868424415588 0.77176052331924438 0.31667229533195496, 0.57031196355819702  -0.4187694787979126 -0.41147908568382263  0.57450962066650391
1714994823.5497458,0.49066564440727234 0.77174001932144165 0.31670671701431274, 0.57033628225326538 -0.41871961951255798 -0.41150987148284912  0.57449984550476074,0.49066564440727234 0.77174001932144165 0.31670671701431274, 0.57033628225326538 -0.41871961951255798 -0.41150987148284912  0.57449984550476074
1714994823.5547435,0.49069511890411377 0.77173840999603271 0.31670114398002625, 0.57029092311859131 -0.41868439316749573 -0.41157874464988708  0.57452118396759033,0.49069511890411377 0.77173840999603271 0.31670114398002625, 0.57029092311859131 -0.41868439316749573 -0.41157874464988708  0.57452118396759033
1714994823.5596972,0.49070420861244202 0.77171242237091064 0.31669837236404419, 0.57031303644180298  -0.4187297523021698 -0.41151851415634155  0.57450932264328003,0.49070420861244202 0.77171242237091064 0.31669837236404419, 0.57031303644180298  -0.4187297523021698 -0.41151851415634155  0.57450932264328003
1714994823.5647469,0.49068102240562439 0.77173024415969849 0.31666854023933411, 0.57026410102844238 -0.41866773366928101 -0.41155573725700378  0.57457637786865234,0.49068102240562439 0.77173024415969849 0.31666854023933411, 0.57026410102844238 -0.41866773366928101 -0.41155573725700378  0.57457637786865234
1714994823.569737,0.49108561873435974 0.77140897512435913 0.31668829917907715,  0.5701526403427124 -0.41880187392234802 -0.41182431578636169  0.57439678907394409,0.49108561873435974 0.77140897512435913 0.31668829917907715,  0.5701526403427124 -0.41880187392234802 -0.41182431578636169  0.57439678907394409
1714994823.5747433,0.49109089374542236 0.77140319347381592 0.31670534610748291, 0.57016026973724365 -0.41868749260902405 -0.41187858581542969  0.57443368434906006,0.49109089374542236 0.77140319347381592 0.31670534610748291, 0.57016026973724365 -0.41868749260902405 -0.41187858581542969  0.57443368434906006
1714994823.5797446,0.49065789580345154 0.77174210548400879  0.3167242705821991, 0.57024967670440674 -0.41857334971427917 -0.41168826818466187  0.57456451654434204,0.49065789580345154 0.77174210548400879  0.3167242705821991, 0.57024967670440674 -0.41857334971427917 -0.41168826818466187  0.57456451654434204
1714994823.584718,0.49066704511642456 0.77175283432006836 0.31673687696456909, 0.57027804851531982 -0.41880661249160767 -0.41152942180633545  0.57448023557662964,0.49066704511642456 0.77175283432006836 0.31673687696456909, 0.57027804851531982 -0.41880661249160767 -0.41152942180633545  0.57448023557662964
1714994823.5897453,0.49064445495605469 0.77173084020614624 0.31674671173095703,   0.570273756980896 -0.41889271140098572 -0.41150867938995361  0.57443654537200928,0.49064445495605469 0.77173084020614624 0.31674671173095703,   0.570273756980896 -0.41889271140098572 -0.41150867938995361  0.57443654537200928
1714994823.5947475,0.49066945910453796 0.77172499895095825 0.31678268313407898,  0.5702553391456604 -0.41877567768096924 -0.41163814067840576   0.5744473934173584,0.49066945910453796 0.77172499895095825 0.31678268313407898,  0.5702553391456604 -0.41877567768096924 -0.41163814067840576   0.5744473934173584
1714994823.5997713,0.49062073230743408 0.77175414562225342 0.31676015257835388, 0.57024508714675903 -0.41879263520240784 -0.41162693500518799  0.57445323467254639,0.49062073230743408 0.77175414562225342 0.31676015257835388, 0.57024508714675903 -0.41879263520240784 -0.41162693500518799  0.57445323467254639
