RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994850.5303526, 0.5299188494682312 0.70067906379699707 0.31753185391426086,-0.47028729319572449  0.52960371971130371  0.52312612533569336 -0.47401353716850281, 0.5299188494682312 0.70067906379699707 0.31753185391426086,-0.47028729319572449  0.52960371971130371  0.52312612533569336 -0.47401353716850281
1714994850.5353541,0.52972596883773804 0.70232635736465454 0.31733649969100952,-0.46972134709358215  0.53002643585205078  0.52317798137664795 -0.47404500842094421,0.52972596883773804 0.70232635736465454 0.31733649969100952,-0.46972134709358215  0.53002643585205078  0.52317798137664795 -0.47404500842094421
1714994850.5403736, 0.5296364426612854 0.70309150218963623 0.31732228398323059,-0.46977722644805908  0.52999639511108398  0.52345281839370728 -0.47371962666511536, 0.5296364426612854 0.70309150218963623 0.31732228398323059,-0.46977722644805908  0.52999639511108398  0.52345281839370728 -0.47371962666511536
1714994850.5453727,0.52957123517990112 0.70448917150497437 0.31756526231765747,-0.46960625052452087  0.53015697002410889  0.52373993396759033 -0.47339200973510742,0.52957123517990112 0.70448917150497437 0.31756526231765747,-0.46960625052452087  0.53015697002410889  0.52373993396759033 -0.47339200973510742
1714994850.5503783,0.52942031621932983  0.7059483528137207 0.31752303242683411,-0.46939650177955627  0.53024625778198242  0.52423393726348877 -0.47295311093330383,0.52942031621932983  0.7059483528137207 0.31752303242683411,-0.46939650177955627  0.53024625778198242  0.52423393726348877 -0.47295311093330383
1714994850.5553265,0.52925270795822144 0.70741164684295654 0.31733411550521851, -0.4690852165222168  0.53088325262069702  0.52410805225372314 -0.47268670797348022,0.52925270795822144 0.70741164684295654 0.31733411550521851, -0.4690852165222168  0.53088325262069702  0.52410805225372314 -0.47268670797348022
1714994850.5603294,0.52920717000961304 0.70872461795806885 0.31751993298530579,-0.46870824694633484  0.53084754943847656  0.52463042736053467 -0.47252124547958374,0.52920717000961304 0.70872461795806885 0.31751993298530579,-0.46870824694633484  0.53084754943847656  0.52463042736053467 -0.47252124547958374
1714994850.5653739,0.52908539772033691 0.70944148302078247  0.3173116147518158,-0.46852859854698181  0.53104442358016968  0.52467381954193115   -0.472430020570755,0.52908539772033691 0.70944148302078247  0.3173116147518158,-0.46852859854698181  0.53104442358016968  0.52467381954193115   -0.472430020570755
1714994850.5703781,0.52898550033569336 0.71070742607116699 0.31758427619934082,-0.46810129284858704  0.53130728006362915  0.52488744258880615 -0.47232082486152649,0.52898550033569336 0.71070742607116699 0.31758427619934082,-0.46810129284858704  0.53130728006362915  0.52488744258880615 -0.47232082486152649
1714994850.5753739,0.52893221378326416 0.71194857358932495  0.3174842894077301,-0.46810621023178101  0.53136986494064331  0.52522140741348267 -0.47187408804893494,0.52893221378326416 0.71194857358932495  0.3174842894077301,-0.46810621023178101  0.53136986494064331  0.52522140741348267 -0.47187408804893494
1714994850.5803807, 0.5288318395614624  0.7131732702255249 0.31750747561454773,-0.46745076775550842  0.53165394067764282  0.52568149566650391 -0.47169142961502075, 0.5288318395614624  0.7131732702255249 0.31750747561454773,-0.46745076775550842  0.53165394067764282  0.52568149566650391 -0.47169142961502075
1714994850.5853744,0.52874249219894409 0.71436220407485962 0.31750282645225525,-0.46743237972259521   0.5320395827293396   0.5256609320640564 -0.47129756212234497,0.52874249219894409 0.71436220407485962 0.31750282645225525,-0.46743237972259521   0.5320395827293396   0.5256609320640564 -0.47129756212234497
1714994850.5903533,0.52870982885360718  0.7149544358253479 0.31749323010444641,-0.46740040183067322  0.53203386068344116  0.52582776546478271 -0.47114965319633484,0.52870982885360718  0.7149544358253479 0.31749323010444641,-0.46740040183067322  0.53203386068344116  0.52582776546478271 -0.47114965319633484
1714994850.5953522,0.52858161926269531  0.7160906195640564 0.31746369600296021, -0.4668993353843689  0.53229743242263794  0.52610057592391968 -0.47104424238204956,0.52858161926269531  0.7160906195640564 0.31746369600296021, -0.4668993353843689  0.53229743242263794  0.52610057592391968 -0.47104424238204956
1714994850.6003499,0.52849727869033813  0.7172013521194458 0.31744459271430969,-0.46683010458946228  0.53254824876785278  0.52633768320083618 -0.47056418657302856,0.52849727869033813  0.7172013521194458 0.31744459271430969,-0.46683010458946228  0.53254824876785278  0.52633768320083618 -0.47056418657302856
1714994850.6053314,0.52838408946990967 0.71828311681747437 0.31740856170654297,-0.46656417846679688  0.53268617391586304   0.5266718864440918 -0.47029778361320496,0.52838408946990967 0.71828311681747437 0.31740856170654297,-0.46656417846679688  0.53268617391586304   0.5266718864440918 -0.47029778361320496
1714994850.6103764,0.52825683355331421 0.71924281120300293 0.31746593117713928,-0.46615761518478394  0.53293681144714355  0.52685153484344482 -0.47021579742431641,0.52825683355331421 0.71924281120300293 0.31746593117713928,-0.46615761518478394  0.53293681144714355  0.52685153484344482 -0.47021579742431641
1714994850.6153526,0.52819812297821045 0.71981692314147949 0.31742754578590393,-0.46618872880935669  0.53310889005661011  0.52688688039779663 -0.46995016932487488,0.52819812297821045 0.71981692314147949 0.31742754578590393,-0.46618872880935669  0.53310889005661011  0.52688688039779663 -0.46995016932487488
1714994850.6203527,0.52811843156814575 0.72077059745788574 0.31742873787879944,-0.46592211723327637  0.53347420692443848  0.52695631980895996 -0.46972212195396423,0.52811843156814575 0.72077059745788574 0.31742873787879944,-0.46592211723327637  0.53347420692443848  0.52695631980895996 -0.46972212195396423
1714994850.625349,0.52803367376327515 0.72174692153930664 0.31738394498825073,-0.46567898988723755  0.53348624706268311  0.52736872434616089 -0.46948671340942383,0.52803367376327515 0.72174692153930664 0.31738394498825073,-0.46567898988723755  0.53348624706268311  0.52736872434616089 -0.46948671340942383
1714994850.6303489,0.52787292003631592  0.7227095365524292 0.31719937920570374,-0.46535587310791016  0.53381264209747314  0.52744930982589722 -0.46934548020362854,0.52787292003631592  0.7227095365524292 0.31719937920570374,-0.46535587310791016  0.53381264209747314  0.52744930982589722 -0.46934548020362854
1714994850.6353507,0.52784353494644165 0.72353696823120117 0.31742873787879944,-0.46519744396209717  0.53391683101654053  0.52791827917098999 -0.46885654330253601,0.52784353494644165 0.72353696823120117 0.31742873787879944,-0.46519744396209717  0.53391683101654053  0.52791827917098999 -0.46885654330253601
1714994850.6403732,0.52774888277053833 0.72437572479248047 0.31743881106376648,-0.46485799551010132  0.53443509340286255  0.52794712781906128 -0.46857014298439026,0.52774888277053833 0.72437572479248047 0.31743881106376648,-0.46485799551010132  0.53443509340286255  0.52794712781906128 -0.46857014298439026
1714994850.6453521,0.52770918607711792 0.72478628158569336 0.31737712025642395,-0.46473419666290283  0.53434008359909058  0.52818101644515991 -0.46853768825531006,0.52770918607711792 0.72478628158569336 0.31737712025642395,-0.46473419666290283  0.53434008359909058  0.52818101644515991 -0.46853768825531006
1714994850.6503766,0.52760785818099976 0.72556179761886597 0.31744197010993958,-0.46433556079864502  0.53451865911483765  0.52834624052047729 -0.46854293346405029,0.52760785818099976 0.72556179761886597 0.31744197010993958,-0.46433556079864502  0.53451865911483765  0.52834624052047729 -0.46854293346405029
1714994850.6553497,0.52748996019363403 0.72640365362167358 0.31720173358917236,-0.46433880925178528  0.53493380546569824  0.52836358547210693 -0.46804621815681458,0.52748996019363403 0.72640365362167358 0.31720173358917236,-0.46433880925178528  0.53493380546569824  0.52836358547210693 -0.46804621815681458
1714994850.6603498,0.52738964557647705 0.72713369131088257 0.31717056035995483,-0.46405598521232605  0.53522449731826782  0.52855795621871948 -0.46777483820915222,0.52738964557647705 0.72713369131088257 0.31717056035995483,-0.46405598521232605  0.53522449731826782  0.52855795621871948 -0.46777483820915222
1714994850.6653547,0.52739202976226807 0.72742557525634766 0.31717652082443237,-0.46392196416854858  0.53527694940567017  0.52876037359237671 -0.46761894226074219,0.52739202976226807 0.72742557525634766 0.31717652082443237,-0.46392196416854858  0.53527694940567017  0.52876037359237671 -0.46761894226074219
1714994850.6703777, 0.5272631049156189 0.72810274362564087 0.31722941994667053, -0.4637000560760498  0.53567534685134888  0.52883774042129517 -0.46729528903961182, 0.5272631049156189 0.72810274362564087 0.31722941994667053, -0.4637000560760498  0.53567534685134888  0.52883774042129517 -0.46729528903961182
1714994850.6753502,0.52760022878646851 0.72837048768997192 0.31710630655288696,-0.46313378214836121  0.53571945428848267  0.52944689989089966 -0.46711641550064087,0.52760022878646851 0.72837048768997192 0.31710630655288696,-0.46313378214836121  0.53571945428848267  0.52944689989089966 -0.46711641550064087
1714994850.6803505, 0.5271533727645874 0.72931951284408569  0.3171258270740509,-0.46317064762115479  0.53592312335968018  0.52936822175979614 -0.46693536639213562, 0.5271533727645874 0.72931951284408569  0.3171258270740509,-0.46317064762115479  0.53592312335968018  0.52936822175979614 -0.46693536639213562
1714994850.6853778,0.52714395523071289 0.72982573509216309 0.31716972589492798,-0.46290266513824463  0.53605949878692627  0.52962297201156616 -0.46675559878349304,0.52714395523071289 0.72982573509216309 0.31716972589492798,-0.46290266513824463  0.53605949878692627  0.52962297201156616 -0.46675559878349304
1714994850.6903486,0.52707761526107788 0.73009741306304932 0.31716695427894592, -0.4627818763256073  0.53616982698440552  0.52970975637435913 -0.46665024757385254,0.52707761526107788 0.73009741306304932 0.31716695427894592, -0.4627818763256073  0.53616982698440552  0.52970975637435913 -0.46665024757385254
1714994850.6953795,0.52707839012145996 0.73048382997512817 0.31740757822990417,-0.46227958798408508  0.53617596626281738  0.53023314476013184 -0.46654659509658813,0.52707839012145996 0.73048382997512817 0.31740757822990417,-0.46227958798408508  0.53617596626281738  0.53023314476013184 -0.46654659509658813
1714994850.7003512,0.52693003416061401 0.73104709386825562  0.3171447217464447, -0.4620775580406189  0.53660494089126587  0.53021252155303955 -0.46627694368362427,0.52693003416061401 0.73104709386825562  0.3171447217464447, -0.4620775580406189  0.53660494089126587  0.53021252155303955 -0.46627694368362427
1714994850.7053502,0.52693355083465576 0.73138737678527832 0.31729543209075928,-0.46205469965934753  0.53693246841430664  0.53031414747238159 -0.46580669283866882,0.52693355083465576 0.73138737678527832 0.31729543209075928,-0.46205469965934753  0.53693246841430664  0.53031414747238159 -0.46580669283866882
1714994850.7103488,0.52681517601013184 0.73183834552764893 0.31710290908813477,-0.46183222532272339  0.53717976808547974  0.53038704395294189 -0.46565917134284973,0.52681517601013184 0.73183834552764893 0.31710290908813477,-0.46183222532272339  0.53717976808547974  0.53038704395294189 -0.46565917134284973
1714994850.7153494, 0.5268399715423584 0.73194414377212524 0.31732630729675293,-0.46185144782066345  0.53714323043823242  0.53053885698318481 -0.46550935506820679, 0.5268399715423584 0.73194414377212524 0.31732630729675293,-0.46185144782066345  0.53714323043823242  0.53053885698318481 -0.46550935506820679
1714994850.7203529,0.52681553363800049  0.7322496771812439 0.31732308864593506,-0.46164369583129883  0.53726106882095337  0.53076773881912231 -0.46531841158866882,0.52681553363800049  0.7322496771812439 0.31732308864593506,-0.46164369583129883  0.53726106882095337  0.53076773881912231 -0.46531841158866882
1714994850.7253733,0.52673786878585815 0.73258757591247559 0.31730139255523682,-0.46133962273597717  0.53725796937942505  0.53106820583343506 -0.46528077125549316,0.52673786878585815 0.73258757591247559 0.31730139255523682,-0.46133962273597717  0.53725796937942505  0.53106820583343506 -0.46528077125549316
1714994850.7303486,0.52672374248504639 0.73284423351287842 0.31724384427070618,-0.46120947599411011  0.53748691082000732  0.53120547533035278 -0.46498855948448181,0.52672374248504639 0.73284423351287842 0.31724384427070618,-0.46120947599411011  0.53748691082000732  0.53120547533035278 -0.46498855948448181
1714994850.7353506,0.52665966749191284 0.73309457302093506 0.31730613112449646,-0.46080616116523743  0.53768038749694824  0.53144633769989014  -0.4648895263671875,0.52665966749191284 0.73309457302093506 0.31730613112449646,-0.46080616116523743  0.53768038749694824  0.53144633769989014  -0.4648895263671875
1714994850.7403736,0.52702850103378296 0.73294699192047119 0.31724968552589417,-0.46043998003005981  0.53788745403289795   0.5318152904510498 -0.46459078788757324,0.52702850103378296 0.73294699192047119 0.31724968552589417,-0.46043998003005981  0.53788745403289795   0.5318152904510498 -0.46459078788757324
1714994850.745373,0.52659714221954346 0.73340260982513428 0.31728905439376831,-0.46049436926841736  0.53805381059646606  0.53160274028778076 -0.46458753943443298,0.52659714221954346 0.73340260982513428 0.31728905439376831,-0.46049436926841736  0.53805381059646606  0.53160274028778076 -0.46458753943443298
1714994850.750351,0.52657616138458252 0.73354876041412354 0.31733796000480652,-0.46034011244773865  0.53816908597946167  0.53175324201583862 -0.46443459391593933,0.52657616138458252 0.73354876041412354 0.31733796000480652,-0.46034011244773865  0.53816908597946167  0.53175324201583862 -0.46443459391593933
1714994850.7553508,0.52657753229141235 0.73368078470230103 0.31731057167053223,-0.46019116044044495  0.53827476501464844  0.53189647197723389 -0.46429571509361267,0.52657753229141235 0.73368078470230103 0.31731057167053223,-0.46019116044044495  0.53827476501464844  0.53189647197723389 -0.46429571509361267
1714994850.7603502,0.52652907371520996 0.73380595445632935 0.31731739640235901,-0.46026253700256348   0.5384400486946106  0.53191447257995605 -0.46401259303092957,0.52652907371520996 0.73380595445632935 0.31731739640235901,-0.46026253700256348   0.5384400486946106  0.53191447257995605 -0.46401259303092957
1714994850.7653372,0.52652883529663086 0.73386579751968384 0.31733354926109314,-0.46012541651725769  0.53854274749755859  0.53204119205474854  -0.4638841450214386,0.52652883529663086 0.73386579751968384 0.31733354926109314,-0.46012541651725769  0.53854274749755859  0.53204119205474854  -0.4638841450214386
1714994850.7703457,0.52647769451141357 0.73399323225021362 0.31707549095153809,-0.46003305912017822  0.53866666555404663  0.53201115131378174 -0.46386629343032837,0.52647769451141357 0.73399323225021362 0.31707549095153809,-0.46003305912017822  0.53866666555404663  0.53201115131378174 -0.46386629343032837
1714994850.7753494,0.52651298046112061 0.73394489288330078 0.31731787323951721,-0.46000546216964722  0.53863400220870972  0.53224658966064453 -0.46366149187088013,0.52651298046112061 0.73394489288330078 0.31731787323951721,-0.46000546216964722  0.53863400220870972  0.53224658966064453 -0.46366149187088013
1714994850.7803497,0.52691620588302612 0.73360449075698853 0.31729665398597717,-0.45977547764778137  0.53867083787918091  0.53255558013916016  -0.4634920060634613,0.52691620588302612 0.73360449075698853 0.31729665398597717,-0.45977547764778137  0.53867083787918091  0.53255558013916016  -0.4634920060634613
1714994850.7853513,0.52650964260101318 0.73393487930297852 0.31732392311096191,-0.45992574095726013  0.53870397806167603  0.53235340118408203 -0.46353662014007568,0.52650964260101318 0.73393487930297852 0.31732392311096191,-0.45992574095726013  0.53870397806167603  0.53235340118408203 -0.46353662014007568
1714994850.7903519,0.52643668651580811 0.73399418592453003 0.31710594892501831,-0.45994460582733154  0.53881329298019409  0.53219753503799438 -0.46356979012489319,0.52643668651580811 0.73399418592453003 0.31710594892501831,-0.45994460582733154  0.53881329298019409  0.53219753503799438 -0.46356979012489319
1714994850.7953501,0.52686923742294312  0.7336198091506958 0.31710454821586609,-0.45977070927619934  0.53878015279769897  0.53250133991241455 -0.46343198418617249,0.52686923742294312  0.7336198091506958 0.31710454821586609,-0.45977070927619934  0.53878015279769897  0.53250133991241455 -0.46343198418617249
1714994850.8003807, 0.5264696478843689 0.73392558097839355 0.31710928678512573,-0.45988649129867554  0.53874659538269043   0.5323372483253479 -0.46354460716247559, 0.5264696478843689 0.73392558097839355 0.31710928678512573,-0.45988649129867554  0.53874659538269043   0.5323372483253479 -0.46354460716247559
1714994850.8053522,0.52641767263412476 0.73387277126312256  0.3170769214630127,-0.45992609858512878  0.53871583938598633   0.5323488712310791 -0.46352773904800415,0.52641767263412476 0.73387277126312256  0.3170769214630127,-0.45992609858512878  0.53871583938598633   0.5323488712310791 -0.46352773904800415
1714994850.8103514,0.52643120288848877 0.73379546403884888 0.31712555885314941,-0.45992681384086609  0.53865611553192139  0.53245556354522705  -0.4634738564491272,0.52643120288848877 0.73379546403884888 0.31712555885314941,-0.45992681384086609  0.53865611553192139  0.53245556354522705  -0.4634738564491272
1714994850.8153594,0.52641493082046509 0.73378795385360718 0.31708627939224243,-0.45996478199958801  0.53860658407211304    0.532481849193573 -0.46346348524093628,0.52641493082046509 0.73378795385360718 0.31708627939224243,-0.45996478199958801  0.53860658407211304    0.532481849193573 -0.46346348524093628
1714994850.8203528,0.52643030881881714 0.73376208543777466   0.317097008228302,-0.46001973748207092   0.5385892391204834  0.53251427412033081 -0.46339190006256104,0.52643030881881714 0.73376208543777466   0.317097008228302,-0.46001973748207092   0.5385892391204834  0.53251427412033081 -0.46339190006256104
1714994850.8253314,0.52640193700790405  0.7337571382522583 0.31710588932037354,  -0.460062175989151  0.53856933116912842  0.53250551223754883 -0.46338286995887756,0.52640193700790405  0.7337571382522583 0.31710588932037354,  -0.460062175989151  0.53856933116912842  0.53250551223754883 -0.46338286995887756
1714994850.8303509,0.52638387680053711 0.73375618457794189 0.31715521216392517, -0.4599260687828064  0.53856438398361206  0.53254121541976929 -0.46348273754119873,0.52638387680053711 0.73375618457794189 0.31715521216392517, -0.4599260687828064  0.53856438398361206  0.53254121541976929 -0.46348273754119873
1714994850.8353729,0.52641189098358154 0.73378467559814453 0.31711864471435547,-0.45988181233406067   0.5385785698890686   0.5325465202331543 -0.46350410580635071,0.52641189098358154 0.73378467559814453 0.31711864471435547,-0.45988181233406067   0.5385785698890686   0.5325465202331543 -0.46350410580635071
1714994850.8403502,0.52638983726501465 0.73385733366012573 0.31709378957748413,-0.46008583903312683  0.53864717483520508  0.53240758180618286 -0.46338146924972534,0.52638983726501465 0.73385733366012573 0.31709378957748413,-0.46008583903312683  0.53864717483520508  0.53240758180618286 -0.46338146924972534
1714994850.8453488,0.52641886472702026 0.73385274410247803 0.31711027026176453,-0.46010038256645203  0.53866350650787354  0.53236651420593262 -0.46339523792266846,0.52641886472702026 0.73385274410247803 0.31711027026176453,-0.46010038256645203  0.53866350650787354  0.53236651420593262 -0.46339523792266846
1714994850.8503504,0.52642613649368286 0.73389852046966553 0.31705847382545471,-0.46001309156417847  0.53867590427398682  0.53232914209365845 -0.46351048350334167,0.52642613649368286 0.73389852046966553 0.31705847382545471,-0.46001309156417847  0.53867590427398682  0.53232914209365845 -0.46351048350334167
1714994850.8553758,0.52645337581634521 0.73390769958496094 0.31705805659294128,-0.45995008945465088  0.53872299194335938  0.53233712911605835 -0.46350899338722229,0.52645337581634521 0.73390769958496094 0.31705805659294128,-0.45995008945465088  0.53872299194335938  0.53233712911605835 -0.46350899338722229
1714994850.8603499,0.52648365497589111 0.73388856649398804 0.31708458065986633,-0.45996773242950439  0.53865653276443481  0.53242498636245728 -0.46346786618232727,0.52648365497589111 0.73388856649398804 0.31708458065986633,-0.45996773242950439  0.53865653276443481  0.53242498636245728 -0.46346786618232727
1714994850.8653526,0.52645450830459595 0.73390984535217285 0.31704923510551453,-0.46000954508781433  0.53861963748931885  0.53240853548049927  -0.4634881317615509,0.52645450830459595 0.73390984535217285 0.31704923510551453,-0.46000954508781433  0.53861963748931885  0.53240853548049927  -0.4634881317615509
1714994850.8703017,0.52647656202316284 0.73389625549316406  0.3170587420463562,-0.46001866459846497  0.53862535953521729   0.5324171781539917 -0.46346259117126465,0.52647656202316284 0.73389625549316406  0.3170587420463562,-0.46001866459846497  0.53862535953521729   0.5324171781539917 -0.46346259117126465
1714994850.8753734,0.52645224332809448 0.73388969898223877 0.31707388162612915,-0.4600483775138855  0.5386006236076355 0.53242629766464233 -0.4634513258934021,0.52645224332809448 0.73388969898223877 0.31707388162612915,-0.4600483775138855  0.5386006236076355 0.53242629766464233 -0.4634513258934021
1714994850.8803499,0.52643704414367676 0.73387324810028076 0.31708580255508423,-0.46001249551773071  0.53863316774368286  0.53243350982666016 -0.46344080567359924,0.52643704414367676 0.73387324810028076 0.31708580255508423,-0.46001249551773071  0.53863316774368286  0.53243350982666016 -0.46344080567359924
1714994850.8853812,0.52646398544311523 0.73384684324264526 0.31709989905357361,-0.46003767848014832  0.53866976499557495  0.53240394592285156 -0.46340721845626831,0.52646398544311523 0.73384684324264526 0.31709989905357361,-0.46003767848014832  0.53866976499557495  0.53240394592285156 -0.46340721845626831
1714994850.8903782,0.52682530879974365 0.73351681232452393 0.31707701086997986,-0.45992001891136169  0.53859621286392212  0.53267139196395874 -0.46330216526985168,0.52682530879974365 0.73351681232452393 0.31707701086997986,-0.45992001891136169  0.53859621286392212  0.53267139196395874 -0.46330216526985168
1714994850.8953729, 0.5264318585395813 0.73387569189071655 0.31706619262695312,-0.46008038520812988  0.53867518901824951  0.53235125541687012   -0.463419109582901, 0.5264318585395813 0.73387569189071655 0.31706619262695312,-0.46008038520812988  0.53867518901824951  0.53235125541687012   -0.463419109582901
1714994850.9003522,0.52643167972564697 0.73385858535766602 0.31711006164550781,-0.46005633473396301  0.53865444660186768  0.53238511085510254 -0.46342816948890686,0.52643167972564697 0.73385858535766602 0.31711006164550781,-0.46005633473396301  0.53865444660186768  0.53238511085510254 -0.46342816948890686
1714994850.9053264,0.52639633417129517 0.73388361930847168 0.31711241602897644,-0.46009019017219543   0.5386197566986084  0.53238219022750854 -0.46343821287155151,0.52639633417129517 0.73388361930847168 0.31711241602897644,-0.46009019017219543   0.5386197566986084  0.53238219022750854 -0.46343821287155151
1714994850.9103503,0.52640938758850098 0.73387789726257324 0.31709536910057068,-0.46008089184761047  0.53862226009368896  0.53238815069198608 -0.46343764662742615,0.52640938758850098 0.73387789726257324 0.31709536910057068,-0.46008089184761047  0.53862226009368896  0.53238815069198608 -0.46343764662742615
1714994850.9153507,0.52682709693908691 0.73354250192642212 0.31705701351165771,-0.45985725522041321  0.53862422704696655  0.53264665603637695 -0.46336030960083008,0.52682709693908691 0.73354250192642212 0.31705701351165771,-0.45985725522041321  0.53862422704696655  0.53264665603637695 -0.46336030960083008
1714994850.9203489, 0.5264512300491333 0.73387742042541504 0.31711408495903015,-0.46003338694572449  0.53863704204559326  0.53240799903869629 -0.46344482898712158, 0.5264512300491333 0.73387742042541504 0.31711408495903015,-0.46003338694572449  0.53863704204559326  0.53240799903869629 -0.46344482898712158
1714994850.9253819,0.52645546197891235 0.73387628793716431 0.31710121035575867,-0.46008598804473877  0.53858762979507446  0.53240978717803955 -0.46344804763793945,0.52645546197891235 0.73387628793716431 0.31710121035575867,-0.46008598804473877  0.53858762979507446  0.53240978717803955 -0.46344804763793945
1714994850.9303498, 0.5264320969581604 0.73386639356613159 0.31709226965904236,-0.46002885699272156  0.53860849142074585  0.53244245052337646 -0.46344298124313354, 0.5264320969581604 0.73386639356613159 0.31709226965904236,-0.46002885699272156  0.53860849142074585  0.53244245052337646 -0.46344298124313354
1714994850.935374,0.52644848823547363 0.73386818170547485 0.31707203388214111,-0.46001103520393372  0.53857719898223877  0.53246110677719116 -0.46347558498382568,0.52644848823547363 0.73386818170547485 0.31707203388214111,-0.46001103520393372  0.53857719898223877  0.53246110677719116 -0.46347558498382568
1714994850.9403496,0.52643668651580811  0.7338637113571167 0.31707316637039185,-0.46005836129188538  0.53861337900161743  0.53243237733840942  -0.4634195864200592,0.52643668651580811  0.7338637113571167 0.31707316637039185,-0.46005836129188538  0.53861337900161743  0.53243237733840942  -0.4634195864200592
1714994850.9453728,0.52641463279724121 0.73383331298828125 0.31712928414344788,-0.46009653806686401  0.53856545686721802  0.53245627880096436 -0.46340996026992798,0.52641463279724121 0.73383331298828125 0.31712928414344788,-0.46009653806686401  0.53856545686721802  0.53245627880096436 -0.46340996026992798
1714994850.9503515,0.52642363309860229 0.73381054401397705 0.31710901856422424,-0.46000754833221436  0.53856927156448364  0.53252106904983521  -0.4634193480014801,0.52642363309860229 0.73381054401397705 0.31710901856422424,-0.46000754833221436  0.53856927156448364  0.53252106904983521  -0.4634193480014801
1714994850.9553494,0.52683401107788086 0.73347491025924683 0.31704437732696533,-0.45986390113830566   0.5385664701461792  0.53276365995407104 -0.46328637003898621,0.52683401107788086 0.73347491025924683 0.31704437732696533,-0.45986390113830566   0.5385664701461792  0.53276365995407104 -0.46328637003898621
1714994850.9603739,0.52642810344696045 0.73382669687271118 0.31707113981246948,-0.46006649732589722  0.53856796026229858  0.53249186277389526 -0.46339592337608337,0.52642810344696045 0.73382669687271118 0.31707113981246948,-0.46006649732589722  0.53856796026229858  0.53249186277389526 -0.46339592337608337
1714994850.9653814,0.52642029523849487 0.73381626605987549 0.31710109114646912,-0.46006453037261963  0.53855288028717041  0.53249108791351318 -0.46341633796691895,0.52642029523849487 0.73381626605987549 0.31710109114646912,-0.46006453037261963  0.53855288028717041  0.53249108791351318 -0.46341633796691895
1714994850.9703753,0.52642077207565308 0.73382240533828735 0.31709367036819458,-0.45991688966751099  0.53849637508392334  0.53257399797439575 -0.46353322267532349,0.52642077207565308 0.73382240533828735 0.31709367036819458,-0.45991688966751099  0.53849637508392334  0.53257399797439575 -0.46353322267532349
1714994850.9753509,0.52646785974502563 0.73380595445632935 0.31708183884620667,-0.46000543236732483  0.53852611780166626  0.53252899646759033 -0.46346256136894226,0.52646785974502563 0.73380595445632935 0.31708183884620667,-0.46000543236732483  0.53852611780166626  0.53252899646759033 -0.46346256136894226
1714994850.9803503,0.52645349502563477 0.73383933305740356  0.3170735239982605,-0.46005943417549133  0.53856849670410156  0.53249514102935791 -0.46339857578277588,0.52645349502563477 0.73383933305740356  0.3170735239982605,-0.46005943417549133  0.53856849670410156  0.53249514102935791 -0.46339857578277588
1714994850.9853508,0.52643799781799316  0.7338557243347168 0.31706064939498901,-0.46000018715858459   0.5385429859161377  0.53252339363098145 -0.46345451474189758,0.52643799781799316  0.7338557243347168 0.31706064939498901,-0.46000018715858459   0.5385429859161377  0.53252339363098145 -0.46345451474189758
1714994850.9903488,0.52644580602645874 0.73384904861450195 0.31711599230766296,-0.46008357405662537  0.53854268789291382  0.53247076272964478 -0.46343261003494263,0.52644580602645874 0.73384904861450195 0.31711599230766296,-0.46008357405662537  0.53854268789291382  0.53247076272964478 -0.46343261003494263
1714994850.9953508,0.52644306421279907 0.73387598991394043 0.31705352663993835,-0.45999458432197571  0.53856658935546875  0.53249305486679077 -0.46346750855445862,0.52644306421279907 0.73387598991394043 0.31705352663993835,-0.45999458432197571  0.53856658935546875  0.53249305486679077 -0.46346750855445862
1714994851.0003507,0.52683323621749878 0.73352903127670288 0.31708189845085144,-0.45983928442001343  0.53858464956283569  0.53270304203033447 -0.46335932612419128,0.52683323621749878 0.73352903127670288 0.31708189845085144,-0.45983928442001343  0.53858464956283569  0.53270304203033447 -0.46335932612419128
1714994851.0053778,0.52641993761062622 0.73387086391448975  0.3170892596244812,-0.46006840467453003  0.53859972953796387  0.53240257501602173 -0.46345964074134827,0.52641993761062622 0.73387086391448975  0.3170892596244812,-0.46006840467453003  0.53859972953796387  0.53240257501602173 -0.46345964074134827
1714994851.010349,0.52640104293823242 0.73386752605438232 0.31711748242378235,-0.46011883020401001  0.53853553533554077  0.53242594003677368  -0.4634573757648468,0.52640104293823242 0.73386752605438232 0.31711748242378235,-0.46011883020401001  0.53853553533554077  0.53242594003677368  -0.4634573757648468
1714994851.0153513,0.52646392583847046 0.73386245965957642 0.31704574823379517,-0.46001851558685303   0.5385587215423584  0.53247320652008057 -0.46347573399543762,0.52646392583847046 0.73386245965957642 0.31704574823379517,-0.46001851558685303   0.5385587215423584  0.53247320652008057 -0.46347573399543762
1714994851.0203335,0.52686494588851929 0.73351728916168213 0.31704750657081604,-0.45982509851455688  0.53854596614837646  0.53273266553878784 -0.46338433027267456,0.52686494588851929 0.73351728916168213 0.31704750657081604,-0.45982509851455688  0.53854596614837646  0.53273266553878784 -0.46338433027267456
1714994851.0253532,0.52643585205078125 0.73386478424072266 0.31708598136901855, -0.4600365161895752  0.53852981328964233  0.53248143196105957 -0.46348196268081665,0.52643585205078125 0.73386478424072266 0.31708598136901855, -0.4600365161895752  0.53852981328964233  0.53248143196105957 -0.46348196268081665
