RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995069.0499215,0.55937957763671875 0.72958457469940186 0.31783837080001831,-0.39626023173332214  0.58725923299789429  0.58155816793441772 -0.39986813068389893,0.55937957763671875 0.72958457469940186 0.31783837080001831,-0.39626023173332214  0.58725923299789429  0.58155816793441772 -0.39986813068389893
1714995069.0549212,0.55936074256896973 0.73139870166778564 0.31785428524017334, -0.3951076865196228  0.58792459964752197  0.58244854211807251 -0.39873328804969788,0.55936074256896973 0.73139870166778564 0.31785428524017334, -0.3951076865196228  0.58792459964752197  0.58244854211807251 -0.39873328804969788
1714995069.059922,0.55925875902175903 0.73230606317520142 0.31767657399177551,-0.39451062679290771  0.58855175971984863  0.58258610963821411 -0.39819803833961487,0.55925875902175903 0.73230606317520142 0.31767657399177551,-0.39451062679290771  0.58855175971984863  0.58258610963821411 -0.39819803833961487
1714995069.0649228,0.55925524234771729 0.73397088050842285  0.3178057074546814, -0.3934611976146698  0.58890736103057861  0.58356934785842896 -0.39726969599723816,0.55925524234771729 0.73397088050842285  0.3178057074546814, -0.3934611976146698  0.58890736103057861  0.58356934785842896 -0.39726969599723816
1714995069.0699232,0.55933719873428345 0.73563158512115479 0.31729722023010254,-0.39233472943305969  0.59010571241378784  0.58385622501373291 -0.39618256688117981,0.55933719873428345 0.73563158512115479 0.31729722023010254,-0.39233472943305969  0.59010571241378784  0.58385622501373291 -0.39618256688117981
1714995069.0749221,0.55937671661376953 0.73711973428726196 0.31750583648681641,-0.39126637578010559  0.59040462970733643  0.58500617742538452 -0.39509585499763489,0.55937671661376953 0.73711973428726196 0.31750583648681641,-0.39126637578010559  0.59040462970733643  0.58500617742538452 -0.39509585499763489
1714995069.0799205,0.55933505296707153 0.73867875337600708 0.31746789813041687,-0.3901456892490387 0.59129375219345093 0.58551508188247681 -0.3941195011138916,0.55933505296707153 0.73867875337600708 0.31746789813041687,-0.3901456892490387 0.59129375219345093 0.58551508188247681 -0.3941195011138916
1714995069.0849221,0.55932849645614624 0.73944234848022461 0.31741973757743835,-0.38965356349945068  0.59148216247558594  0.58598434925079346 -0.39362576603889465,0.55932849645614624 0.73944234848022461 0.31741973757743835,-0.38965356349945068  0.59148216247558594  0.58598434925079346 -0.39362576603889465
1714995069.08992,0.55926907062530518 0.74088585376739502 0.31741243600845337,-0.38853320479393005  0.59227210283279419  0.58667457103729248 -0.39251583814620972,0.55926907062530518 0.74088585376739502 0.31741243600845337,-0.38853320479393005  0.59227210283279419  0.58667457103729248 -0.39251583814620972
1714995069.0949421,0.55922937393188477 0.74235832691192627 0.31741216778755188,-0.38745704293251038  0.59278672933578491  0.58747249841690063 -0.39160826802253723,0.55922937393188477 0.74235832691192627 0.31741216778755188,-0.38745704293251038  0.59278672933578491  0.58747249841690063 -0.39160826802253723
1714995069.0999224,0.55917453765869141 0.74374949932098389 0.31742247939109802,-0.38654887676239014  0.59353560209274292  0.58802813291549683 -0.39053595066070557,0.55917453765869141 0.74374949932098389 0.31742247939109802,-0.38654887676239014  0.59353560209274292  0.58802813291549683 -0.39053595066070557
1714995069.1049223,0.55916029214859009 0.74514931440353394 0.31739386916160583,-0.38549432158470154  0.59420156478881836   0.5887676477432251 -0.38944995403289795,0.55916029214859009 0.74514931440353394 0.31739386916160583,-0.38549432158470154  0.59420156478881836   0.5887676477432251 -0.38944995403289795
1714995069.1099212,0.55914276838302612 0.74579161405563354 0.31740179657936096,-0.38498422503471375  0.59451091289520264  0.58910846710205078 -0.38896670937538147,0.55914276838302612 0.74579161405563354 0.31740179657936096,-0.38498422503471375  0.59451091289520264  0.58910846710205078 -0.38896670937538147
1714995069.1149218, 0.5590893030166626 0.74714308977127075 0.31736811995506287,-0.38389471173286438  0.59549242258071899   0.5895538330078125 -0.38786575198173523, 0.5590893030166626 0.74714308977127075 0.31736811995506287,-0.38389471173286438  0.59549242258071899   0.5895538330078125 -0.38786575198173523
1714995069.1199212,0.55902242660522461 0.74852854013442993 0.31713774800300598,-0.38291028141975403  0.59595102071762085  0.59030282497406006 -0.38699439167976379,0.55902242660522461 0.74852854013442993 0.31713774800300598,-0.38291028141975403  0.59595102071762085  0.59030282497406006 -0.38699439167976379
1714995069.1249211,0.55899882316589355 0.74976581335067749 0.31714808940887451,-0.38181450963020325  0.59671813249588013  0.59093737602233887 -0.38592514395713806,0.55899882316589355 0.74976581335067749 0.31714808940887451,-0.38181450963020325  0.59671813249588013  0.59093737602233887 -0.38592514395713806
1714995069.1299214,0.55900770425796509 0.75031691789627075 0.31736457347869873,-0.38126060366630554  0.59705573320388794  0.59120798110961914 -0.38553592562675476,0.55900770425796509 0.75031691789627075 0.31736457347869873,-0.38126060366630554  0.59705573320388794  0.59120798110961914 -0.38553592562675476
1714995069.1348972,0.55888575315475464 0.75163418054580688 0.31711095571517944,-0.38049551844596863  0.59763407707214355  0.59184902906417847 -0.38441053032875061,0.55888575315475464 0.75163418054580688 0.31711095571517944,-0.38049551844596863  0.59763407707214355  0.59184902906417847 -0.38441053032875061
1714995069.1399188,0.55890995264053345 0.75278067588806152 0.31710138916969299,-0.37943854928016663  0.59822839498519897  0.59253573417663574 -0.38347172737121582,0.55890995264053345 0.75278067588806152 0.31710138916969299,-0.37943854928016663  0.59822839498519897  0.59253573417663574 -0.38347172737121582
1714995069.1449468,0.55892914533615112 0.75385922193527222  0.3172917366027832,-0.37831032276153564  0.59877091646194458  0.59329283237457275 -0.38256809115409851,0.55892914533615112 0.75385922193527222  0.3172917366027832,-0.37831032276153564  0.59877091646194458  0.59329283237457275 -0.38256809115409851
1714995069.1499574,0.55885553359985352 0.75500595569610596 0.31707689166069031,-0.37721368670463562  0.59938567876815796  0.59383952617645264 -0.38183924555778503,0.55885553359985352 0.75500595569610596 0.31707689166069031,-0.37721368670463562  0.59938567876815796  0.59383952617645264 -0.38183924555778503
1714995069.1549194,0.55877900123596191 0.75605881214141846 0.31708937883377075,-0.37642937898635864  0.60034912824630737   0.5940520167350769 -0.38076770305633545,0.55877900123596191 0.75605881214141846 0.31708937883377075,-0.37642937898635864  0.60034912824630737   0.5940520167350769 -0.38076770305633545
1714995069.1599402,0.55875056982040405 0.75660789012908936 0.31706294417381287, -0.3759596049785614  0.60071539878845215  0.59430146217346191 -0.38026463985443115,0.55875056982040405 0.75660789012908936 0.31706294417381287, -0.3759596049785614  0.60071539878845215  0.59430146217346191 -0.38026463985443115
1714995069.1649067,0.55876314640045166  0.7574925422668457  0.3173050582408905,-0.37512421607971191   0.6010165810585022  0.59522676467895508 -0.37916487455368042,0.55876314640045166  0.7574925422668457  0.3173050582408905,-0.37512421607971191   0.6010165810585022  0.59522676467895508 -0.37916487455368042
1714995069.1699471,0.55863738059997559 0.75851774215698242 0.31707969307899475,-0.37411931157112122  0.60167515277862549   0.5957527756690979 -0.37828612327575684,0.55863738059997559 0.75851774215698242 0.31707969307899475,-0.37411931157112122  0.60167515277862549   0.5957527756690979 -0.37828612327575684
1714995069.1749487,0.55858522653579712 0.75941097736358643 0.31707468628883362,-0.37326058745384216  0.60230511426925659  0.59623473882675171 -0.37737143039703369,0.55858522653579712 0.75941097736358643 0.31707468628883362,-0.37326058745384216  0.60230511426925659  0.59623473882675171 -0.37737143039703369
1714995069.1799467,0.55856972932815552 0.76031756401062012 0.31708276271820068,-0.37237665057182312  0.60284572839736938  0.59683674573898315 -0.37642872333526611,0.55856972932815552 0.76031756401062012 0.31708276271820068,-0.37237665057182312  0.60284572839736938  0.59683674573898315 -0.37642872333526611
1714995069.1848774,0.55859124660491943 0.76067894697189331 0.31728315353393555,-0.3718845546245575  0.6029544472694397  0.5973517894744873  -0.375923752784729,0.55859124660491943 0.76067894697189331 0.31728315353393555,-0.3718845546245575  0.6029544472694397  0.5973517894744873  -0.375923752784729
1714995069.1899235,0.55853497982025146 0.76148813962936401  0.3173021674156189,-0.37107467651367188  0.60342270135879517  0.59791791439056396 -0.37507170438766479,0.55853497982025146 0.76148813962936401  0.3173021674156189,-0.37107467651367188  0.60342270135879517  0.59791791439056396 -0.37507170438766479
1714995069.1949205,0.55838239192962646 0.76231604814529419 0.31710603833198547,-0.37029114365577698  0.60444408655166626  0.59800547361373901 -0.37406051158905029,0.55838239192962646 0.76231604814529419 0.31710603833198547,-0.37029114365577698  0.60444408655166626  0.59800547361373901 -0.37406051158905029
1714995069.1999214,0.55834680795669556 0.76303553581237793 0.31706750392913818,-0.36938804388046265  0.60473531484603882   0.5987778902053833 -0.37324613332748413,0.55834680795669556 0.76303553581237793 0.31706750392913818,-0.36938804388046265  0.60473531484603882   0.5987778902053833 -0.37324613332748413
1714995069.2049205,  0.558338463306427 0.76373070478439331 0.31709602475166321,-0.36860290169715881  0.60523247718811035  0.59935373067855835 -0.37229111790657043,  0.558338463306427 0.76373070478439331 0.31709602475166321,-0.36860290169715881  0.60523247718811035  0.59935373067855835 -0.37229111790657043
1714995069.2099178,0.55877119302749634 0.76363474130630493 0.31727847456932068,-0.36786442995071411  0.60519886016845703  0.60005521774291992  -0.3719460666179657,0.55877119302749634 0.76363474130630493 0.31727847456932068,-0.36786442995071411  0.60519886016845703  0.60005521774291992  -0.3719460666179657
1714995069.2149484,0.55826467275619507 0.76473593711853027 0.31710168719291687,-0.3671642541885376 0.60616421699523926 0.60000032186508179 -0.3711535632610321,0.55826467275619507 0.76473593711853027 0.31710168719291687,-0.3671642541885376 0.60616421699523926 0.60000032186508179 -0.3711535632610321
1714995069.2199194,0.55821353197097778 0.76536393165588379 0.31708559393882751,-0.36646667122840881  0.60663115978240967   0.6004747748374939 -0.37031188607215881,0.55821353197097778 0.76536393165588379 0.31708559393882751,-0.36646667122840881  0.60663115978240967   0.6004747748374939 -0.37031188607215881
1714995069.2249184,0.55817931890487671 0.76595902442932129 0.31701838970184326,-0.36564666032791138  0.60690057277679443    0.601173996925354 -0.36954581737518311,0.55817931890487671 0.76595902442932129 0.31701838970184326,-0.36564666032791138  0.60690057277679443    0.601173996925354 -0.36954581737518311
1714995069.2299476,0.55819648504257202  0.7664417028427124  0.3172895610332489,-0.36475357413291931  0.60727143287658691  0.60189223289489746 -0.36864888668060303,0.55819648504257202  0.7664417028427124  0.3172895610332489,-0.36475357413291931  0.60727143287658691  0.60189223289489746 -0.36864888668060303
1714995069.2349181,0.55817979574203491 0.76668304204940796 0.31726515293121338,-0.36444693803787231   0.6075054407119751  0.60211777687072754  -0.3681979775428772,0.55817979574203491 0.76668304204940796 0.31726515293121338,-0.36444693803787231   0.6075054407119751  0.60211777687072754  -0.3681979775428772
1714995069.2399292,0.55807161331176758 0.76727330684661865 0.31705912947654724, -0.3637692928314209  0.60812956094741821  0.60237693786621094 -0.36741304397583008,0.55807161331176758 0.76727330684661865 0.31705912947654724, -0.3637692928314209  0.60812956094741821  0.60237693786621094 -0.36741304397583008
1714995069.2449198,0.55808788537979126 0.76766049861907959 0.31727534532546997,-0.36285826563835144  0.60837239027023315  0.60300630331039429 -0.36687907576560974,0.55808788537979126 0.76766049861907959 0.31727534532546997,-0.36285826563835144  0.60837239027023315  0.60300630331039429 -0.36687907576560974
1714995069.2499218,0.55802822113037109 0.76812201738357544 0.31729939579963684,-0.36224427819252014  0.60900110006332397  0.60327702760696411 -0.36599671840667725,0.55802822113037109 0.76812201738357544 0.31729939579963684,-0.36224427819252014  0.60900110006332397  0.60327702760696411 -0.36599671840667725
1714995069.2549219,0.55799645185470581 0.76853835582733154 0.31728029251098633,-0.36162912845611572  0.60926628112792969   0.6038556694984436 -0.36520859599113464,0.55799645185470581 0.76853835582733154 0.31728029251098633,-0.36162912845611572  0.60926628112792969   0.6038556694984436 -0.36520859599113464
1714995069.2599225,0.55799484252929688 0.76872241497039795 0.31725019216537476,-0.36124217510223389  0.60946279764175415  0.60405337810516357 -0.36493653059005737,0.55799484252929688 0.76872241497039795 0.31725019216537476,-0.36124217510223389  0.60946279764175415  0.60405337810516357 -0.36493653059005737
1714995069.2649221,0.55792689323425293 0.76912689208984375 0.31725051999092102,-0.36054185032844543  0.60997623205184937  0.60442906618118286 -0.36414840817451477,0.55792689323425293 0.76912689208984375 0.31725051999092102,-0.36054185032844543  0.60997623205184937  0.60442906618118286 -0.36414840817451477
1714995069.2699227,0.55782622098922729 0.76955640316009521 0.31705048680305481,-0.35980260372161865  0.61035341024398804  0.60477417707443237 -0.36367431282997131,0.55782622098922729 0.76955640316009521 0.31705048680305481,-0.35980260372161865  0.61035341024398804  0.60477417707443237 -0.36367431282997131
1714995069.2749219,0.55780309438705444 0.76986986398696899 0.31706231832504272,-0.35920459032058716  0.61077797412872314  0.60519689321517944 -0.36284852027893066,0.55780309438705444 0.76986986398696899 0.31706231832504272,-0.35920459032058716  0.61077797412872314  0.60519689321517944 -0.36284852027893066
1714995069.2799225,0.55784791707992554 0.76990646123886108 0.31730630993843079,-0.35895600914955139  0.61087250709533691  0.60548228025436401 -0.36245906352996826,0.55784791707992554 0.76990646123886108 0.31730630993843079,-0.35895600914955139  0.61087250709533691  0.60548228025436401 -0.36245906352996826
1714995069.2849224,0.55779212713241577  0.7702222466468811 0.31723928451538086,-0.35832434892654419  0.61126303672790527  0.60581618547439575 -0.36186721920967102,0.55779212713241577  0.7702222466468811 0.31723928451538086,-0.35832434892654419  0.61126303672790527  0.60581618547439575 -0.36186721920967102
1714995069.2899218,0.55768579244613647  0.7705501914024353  0.3171139657497406,-0.35776019096374512  0.61174595355987549  0.60600841045379639 -0.36128705739974976,0.55768579244613647  0.7705501914024353  0.3171139657497406,-0.35776019096374512  0.61174595355987549  0.60600841045379639 -0.36128705739974976
1714995069.2949226,0.55808466672897339 0.77038758993148804 0.31710195541381836,-0.35686030983924866  0.61199122667312622  0.60657471418380737 -0.36081093549728394,0.55808466672897339 0.77038758993148804 0.31710195541381836,-0.35686030983924866  0.61199122667312622  0.60657471418380737 -0.36081093549728394
1714995069.2999241,0.55766797065734863  0.7709197998046875 0.31710237264633179,-0.35658401250839233  0.61239570379257202  0.60665702819824219 -0.36025902628898621,0.55766797065734863  0.7709197998046875 0.31710237264633179,-0.35658401250839233  0.61239570379257202  0.60665702819824219 -0.36025902628898621
1714995069.3049476,0.55762779712677002 0.77108019590377808 0.31713056564331055,-0.35605984926223755  0.61287468671798706  0.60680574178695679 -0.35971206426620483,0.55762779712677002 0.77108019590377808 0.31713056564331055,-0.35605984926223755  0.61287468671798706  0.60680574178695679 -0.35971206426620483
1714995069.3099222,0.55760329961776733 0.77114468812942505 0.31721118092536926,-0.35585448145866394  0.61295229196548462  0.60702008008956909 -0.35942128300666809,0.55760329961776733 0.77114468812942505 0.31721118092536926,-0.35585448145866394  0.61295229196548462  0.60702008008956909 -0.35942128300666809
1714995069.3149223,0.55761361122131348 0.77128207683563232 0.31717124581336975,-0.35536280274391174  0.61331468820571899  0.60726547241210938 -0.35887464880943298,0.55761361122131348 0.77128207683563232 0.31717124581336975,-0.35536280274391174  0.61331468820571899  0.60726547241210938 -0.35887464880943298
1714995069.3199217,0.55759227275848389 0.77138972282409668 0.31716322898864746,-0.35498175024986267  0.61373966932296753   0.6072877049446106 -0.35848742723464966,0.55759227275848389 0.77138972282409668 0.31716322898864746,-0.35498175024986267  0.61373966932296753   0.6072877049446106 -0.35848742723464966
1714995069.3249216,0.55758005380630493 0.77140802145004272   0.317146897315979,-0.35476300120353699  0.61387509107589722  0.60740077495574951 -0.35828045010566711,0.55758005380630493 0.77140802145004272   0.317146897315979,-0.35476300120353699  0.61387509107589722  0.60740077495574951 -0.35828045010566711
1714995069.3299205,0.55755770206451416 0.77150118350982666 0.31715711951255798,-0.35445913672447205  0.61408144235610962  0.60758554935455322 -0.35791409015655518,0.55755770206451416 0.77150118350982666 0.31715711951255798,-0.35445913672447205  0.61408144235610962  0.60758554935455322 -0.35791409015655518
1714995069.3349214,0.55754494667053223  0.7715458869934082  0.3170725405216217,-0.35428130626678467  0.61432367563247681  0.60771197080612183 -0.35745951533317566,0.55754494667053223  0.7715458869934082  0.3170725405216217,-0.35428130626678467  0.61432367563247681  0.60771197080612183 -0.35745951533317566
1714995069.3399208,0.55751961469650269 0.77159351110458374 0.31703639030456543,-0.35407581925392151  0.61442792415618896  0.60782706737518311 -0.35728821158409119,0.55751961469650269 0.77159351110458374 0.31703639030456543,-0.35407581925392151  0.61442792415618896  0.60782706737518311 -0.35728821158409119
1714995069.3449225,0.55749118328094482 0.77162271738052368 0.31703421473503113,-0.35394236445426941  0.61450684070587158   0.6079561710357666 -0.35706499218940735,0.55749118328094482 0.77162271738052368 0.31703421473503113,-0.35394236445426941  0.61450684070587158   0.6079561710357666 -0.35706499218940735
1714995069.3499241,0.55748140811920166 0.77159154415130615 0.31707882881164551, -0.3538547158241272  0.61432331800460815  0.60830354690551758 -0.35687607526779175,0.55748140811920166 0.77159154415130615 0.31707882881164551, -0.3538547158241272  0.61432331800460815  0.60830354690551758 -0.35687607526779175
1714995069.3548722,0.55750888586044312 0.77161127328872681 0.31701862812042236,-0.35389941930770874  0.61431318521499634  0.60825085639953613 -0.35693895816802979,0.55750888586044312 0.77161127328872681 0.31701862812042236,-0.35389941930770874  0.61431318521499634  0.60825085639953613 -0.35693895816802979
1714995069.3599186,0.55747240781784058 0.77161729335784912 0.31699123978614807,-0.35385984182357788  0.61409503221511841  0.60856342315673828 -0.35682076215744019,0.55747240781784058 0.77161729335784912 0.31699123978614807,-0.35385984182357788  0.61409503221511841  0.60856342315673828 -0.35682076215744019
1714995069.3649206,0.55747497081756592  0.7716057300567627 0.31700748205184937,-0.35391446948051453  0.61429953575134277   0.6082727313041687 -0.35691028833389282,0.55747497081756592  0.7716057300567627 0.31700748205184937,-0.35391446948051453  0.61429953575134277   0.6082727313041687 -0.35691028833389282
1714995069.3699236,0.55748242139816284 0.77160626649856567  0.3169693648815155,-0.35390233993530273  0.61426514387130737  0.60832315683364868 -0.35689547657966614,0.55748242139816284 0.77160626649856567  0.3169693648815155,-0.35390233993530273  0.61426514387130737  0.60832315683364868 -0.35689547657966614
1714995069.3749216,0.55749720335006714 0.77154809236526489 0.31697732210159302,-0.3538743257522583 0.61411172151565552 0.60853993892669678 -0.3568178117275238,0.55749720335006714 0.77154809236526489 0.31697732210159302,-0.3538743257522583 0.61411172151565552 0.60853993892669678 -0.3568178117275238
1714995069.379951,0.55750131607055664 0.77155447006225586 0.31697180867195129,-0.35386928915977478  0.61403822898864746  0.60861635208129883 -0.35681882500648499,0.55750131607055664 0.77155447006225586 0.31697180867195129,-0.35386928915977478  0.61403822898864746  0.60861635208129883 -0.35681882500648499
1714995069.384953,0.55749380588531494 0.77154600620269775 0.31700494885444641,-0.35387659072875977  0.61405766010284424  0.60860836505889893 -0.35679182410240173,0.55749380588531494 0.77154600620269775 0.31700494885444641,-0.35387659072875977  0.61405766010284424  0.60860836505889893 -0.35679182410240173
1714995069.3898983,0.55751079320907593  0.7715269923210144 0.31704029440879822,-0.35387909412384033  0.61403435468673706  0.60863542556762695 -0.35678327083587646,0.55751079320907593  0.7715269923210144 0.31704029440879822,-0.35387909412384033  0.61403435468673706  0.60863542556762695 -0.35678327083587646
1714995069.3949482,0.55747312307357788 0.77156949043273926 0.31702506542205811,-0.35390293598175049  0.61405026912689209  0.60858064889907837 -0.35682573914527893,0.55747312307357788 0.77156949043273926 0.31702506542205811,-0.35390293598175049  0.61405026912689209  0.60858064889907837 -0.35682573914527893
1714995069.3999426,0.55749249458312988 0.77155798673629761 0.31704649329185486,-0.35387805104255676  0.61408215761184692  0.60857021808624268 -0.35681331157684326,0.55749249458312988 0.77155798673629761 0.31704649329185486,-0.35387805104255676  0.61408215761184692  0.60857021808624268 -0.35681331157684326
1714995069.404943,0.55749338865280151 0.77157092094421387 0.31707638502120972,  -0.353913813829422  0.61426395177841187  0.60831630229949951 -0.35689789056777954,0.55749338865280151 0.77157092094421387 0.31707638502120972,  -0.353913813829422  0.61426395177841187  0.60831630229949951 -0.35689789056777954
1714995069.4099429,0.55747377872467041 0.77158242464065552 0.31704729795455933,-0.35388928651809692  0.61411023139953613  0.60853397846221924 -0.35681557655334473,0.55747377872467041 0.77158242464065552 0.31704729795455933,-0.35388928651809692  0.61411023139953613  0.60853397846221924 -0.35681557655334473
1714995069.4149213, 0.5574604868888855 0.77157580852508545 0.31709492206573486,-0.35390633344650269  0.61407464742660522  0.60855245590209961 -0.35682851076126099, 0.5574604868888855 0.77157580852508545 0.31709492206573486,-0.35390633344650269  0.61407464742660522  0.60855245590209961 -0.35682851076126099
1714995069.419874,0.55747580528259277 0.77158409357070923 0.31702664494514465,-0.35380235314369202  0.61432558298110962  0.60833841562271118 -0.35686463117599487,0.55747580528259277 0.77158409357070923 0.31702664494514465,-0.35380235314369202  0.61432558298110962  0.60833841562271118 -0.35686463117599487
1714995069.4249222,0.55749070644378662 0.77155673503875732 0.31711781024932861, -0.3538345992565155  0.61445808410644531   0.6081811785697937 -0.35687249898910522,0.55749070644378662 0.77155673503875732 0.31711781024932861, -0.3538345992565155  0.61445808410644531   0.6081811785697937 -0.35687249898910522
1714995069.4299426, 0.5574721097946167  0.7715650200843811 0.31705063581466675,-0.35382294654846191  0.61424350738525391  0.60844272375106812 -0.35680767893791199, 0.5574721097946167  0.7715650200843811 0.31705063581466675,-0.35382294654846191  0.61424350738525391  0.60844272375106812 -0.35680767893791199
1714995069.4349186,0.55747842788696289 0.77151614427566528  0.3170979917049408,-0.35384654998779297  0.61426883935928345  0.60839706659317017 -0.35681849718093872,0.55747842788696289 0.77151614427566528  0.3170979917049408,-0.35384654998779297  0.61426883935928345  0.60839706659317017 -0.35681849718093872
1714995069.4399192,0.55748641490936279 0.77151834964752197 0.31707799434661865,-0.35386961698532104  0.61423176527023315  0.60844767093658447 -0.35677316784858704,0.55748641490936279 0.77151834964752197 0.31707799434661865,-0.35386961698532104  0.61423176527023315  0.60844767093658447 -0.35677316784858704
1714995069.4448965,0.55748826265335083 0.77152347564697266  0.3170752227306366,-0.35387346148490906  0.61443746089935303  0.60819727182388306   -0.356842041015625,0.55748826265335083 0.77152347564697266  0.3170752227306366,-0.35387346148490906  0.61443746089935303  0.60819727182388306   -0.356842041015625
1714995069.4499407,0.55746477842330933 0.77152878046035767 0.31704500317573547,-0.35389387607574463  0.61424624919891357   0.6084364652633667  -0.3567432165145874,0.55746477842330933 0.77152878046035767 0.31704500317573547,-0.35389387607574463  0.61424624919891357   0.6084364652633667  -0.3567432165145874
1714995069.4549417,0.55744540691375732 0.77151751518249512 0.31704661250114441,-0.35389068722724915  0.61428642272949219  0.60839635133743286 -0.35674560070037842,0.55744540691375732 0.77151751518249512 0.31704661250114441,-0.35389068722724915  0.61428642272949219  0.60839635133743286 -0.35674560070037842
1714995069.4599419,0.55747175216674805  0.7715185284614563 0.31703075766563416,-0.35387873649597168  0.61424738168716431  0.60844248533248901 -0.35674610733985901,0.55747175216674805  0.7715185284614563 0.31703075766563416,-0.35387873649597168  0.61424738168716431  0.60844248533248901 -0.35674610733985901
1714995069.4649224,0.55746924877166748 0.77153581380844116 0.31700718402862549,-0.35387694835662842  0.61426711082458496  0.60842067003250122 -0.35675114393234253,0.55746924877166748 0.77153581380844116 0.31700718402862549,-0.35387694835662842  0.61426711082458496  0.60842067003250122 -0.35675114393234253
1714995069.4699235,0.55744433403015137 0.77154237031936646 0.31704333424568176,-0.35389614105224609   0.6142503023147583  0.60842382907867432 -0.35675555467605591,0.55744433403015137 0.77154237031936646 0.31704333424568176,-0.35389614105224609   0.6142503023147583  0.60842382907867432 -0.35675555467605591
1714995069.4749188,0.55747723579406738 0.77154266834259033 0.31701484322547913,-0.35387039184570312  0.61424356698989868  0.60842561721801758 -0.35678958892822266,0.55747723579406738 0.77154266834259033 0.31701484322547913,-0.35387039184570312  0.61424356698989868  0.60842561721801758 -0.35678958892822266
1714995069.4799094,0.55748283863067627 0.77153760194778442 0.31702029705047607,-0.35386732220649719  0.61423856019973755  0.60843294858932495  -0.3567887544631958,0.55748283863067627 0.77153760194778442 0.31702029705047607,-0.35386732220649719  0.61423856019973755  0.60843294858932495  -0.3567887544631958
1714995069.4849427,0.55748844146728516 0.77153682708740234 0.31706497073173523,-0.35388609766960144  0.61444622278213501   0.6081814169883728 -0.35684147477149963,0.55748844146728516 0.77153682708740234 0.31706497073173523,-0.35388609766960144  0.61444622278213501   0.6081814169883728 -0.35684147477149963
1714995069.4899182,0.55748391151428223 0.77153199911117554  0.3170623779296875,-0.35386338829994202  0.61421310901641846  0.60846638679504395 -0.35677951574325562,0.55748391151428223 0.77153199911117554  0.3170623779296875,-0.35386338829994202  0.61421310901641846  0.60846638679504395 -0.35677951574325562
1714995069.4949467,0.55749505758285522 0.77153158187866211 0.31707650423049927,-0.35397642850875854  0.61418008804321289    0.608390212059021 -0.35685411095619202,0.55749505758285522 0.77153158187866211 0.31707650423049927,-0.35397642850875854  0.61418008804321289    0.608390212059021 -0.35685411095619202
1714995069.4998732, 0.5574493408203125 0.77153962850570679 0.31706827878952026,-0.35390260815620422  0.61428201198577881  0.60836994647979736 -0.35678637027740479, 0.5574493408203125 0.77153962850570679 0.31706827878952026,-0.35390260815620422  0.61428201198577881  0.60836994647979736 -0.35678637027740479
1714995069.5049193,0.55750083923339844 0.77154326438903809 0.31707382202148438,-0.35388201475143433  0.61442750692367554  0.60819679498672485 -0.35685157775878906,0.55750083923339844 0.77154326438903809 0.31707382202148438,-0.35388201475143433  0.61442750692367554  0.60819679498672485 -0.35685157775878906
1714995069.5099206, 0.5575098991394043  0.7715303897857666 0.31700423359870911,-0.35407578945159912  0.61406028270721436  0.60857474803924561 -0.35664698481559753, 0.5575098991394043  0.7715303897857666 0.31700423359870911,-0.35407578945159912  0.61406028270721436  0.60857474803924561 -0.35664698481559753
1714995069.5149226,0.55751758813858032 0.77154797315597534 0.31698918342590332,-0.35407209396362305  0.61408615112304688  0.60853618383407593 -0.35667189955711365,0.55751758813858032 0.77154797315597534 0.31698918342590332,-0.35407209396362305  0.61408615112304688  0.60853618383407593 -0.35667189955711365
1714995069.5198689,0.55751228332519531 0.77155250310897827 0.31698670983314514,-0.35405808687210083  0.61411309242248535  0.60851043462753296  -0.3566834032535553,0.55751228332519531 0.77155250310897827 0.31698670983314514,-0.35405808687210083  0.61411309242248535  0.60851043462753296  -0.3566834032535553
1714995069.5249217,0.55750817060470581 0.77153658866882324 0.31704038381576538,-0.35415941476821899  0.61409509181976318  0.60844457149505615 -0.35672610998153687,0.55750817060470581 0.77153658866882324 0.31704038381576538,-0.35415941476821899  0.61409509181976318  0.60844457149505615 -0.35672610998153687
1714995069.529923,0.55748337507247925 0.77154266834259033   0.317015141248703,-0.35418090224266052  0.61395835876464844  0.60861772298812866 -0.35664469003677368,0.55748337507247925 0.77154266834259033   0.317015141248703,-0.35418090224266052  0.61395835876464844  0.60861772298812866 -0.35664469003677368
1714995069.5349197, 0.5574958324432373 0.77153688669204712 0.31700542569160461,-0.35416176915168762   0.6139671802520752  0.60862094163894653 -0.35664311051368713, 0.5574958324432373 0.77153688669204712 0.31700542569160461,-0.35416176915168762   0.6139671802520752  0.60862094163894653 -0.35664311051368713
1714995069.5399196,0.55752426385879517 0.77152913808822632  0.3170478343963623,-0.35419467091560364  0.61411499977111816  0.60841703414916992 -0.35670381784439087,0.55752426385879517 0.77152913808822632  0.3170478343963623,-0.35419467091560364  0.61411499977111816  0.60841703414916992 -0.35670381784439087
1714995069.5449209,0.55749231576919556 0.77155548334121704 0.31698602437973022,-0.35411766171455383  0.61404126882553101  0.60857349634170532  -0.3566402792930603,0.55749231576919556 0.77155548334121704 0.31698602437973022,-0.35411766171455383  0.61404126882553101  0.60857349634170532  -0.3566402792930603
