RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994655.7875252,0.52211171388626099 0.67243486642837524 0.31820231676101685,-0.48307248950004578  0.51753497123718262  0.51112908124923706 -0.48738649487495422,0.52211171388626099 0.67243486642837524 0.31820231676101685,-0.48307248950004578  0.51753497123718262  0.51112908124923706 -0.48738649487495422
1714994655.7925255,0.52201670408248901 0.67426568269729614 0.31820538640022278,-0.48293185234069824  0.51769858598709106  0.51142245531082153 -0.48704421520233154,0.52201670408248901 0.67426568269729614 0.31820538640022278,-0.48293185234069824  0.51769858598709106  0.51142245531082153 -0.48704421520233154
1714994655.7975602,0.52183634042739868 0.67611348628997803 0.31811943650245667,-0.48303118348121643  0.51808452606201172  0.51158970594406128 -0.48635920882225037,0.52183634042739868 0.67611348628997803 0.31811943650245667,-0.48303118348121643  0.51808452606201172  0.51158970594406128 -0.48635920882225037
1714994655.8025579,0.52164852619171143 0.67792481184005737  0.3180726170539856,-0.48240834474563599   0.5183485746383667  0.51190406084060669 -0.48636525869369507,0.52164852619171143 0.67792481184005737  0.3180726170539856,-0.48240834474563599   0.5183485746383667  0.51190406084060669 -0.48636525869369507
1714994655.8075259,0.52158689498901367 0.67878198623657227 0.31800764799118042,-0.48256540298461914  0.51849716901779175   0.5119863748550415 -0.48596426844596863,0.52158689498901367 0.67878198623657227 0.31800764799118042,-0.48256540298461914  0.51849716901779175   0.5119863748550415 -0.48596426844596863
1714994655.8125494, 0.5218995213508606 0.68008702993392944 0.31771177053451538,-0.48165005445480347  0.51869094371795654  0.51259636878967285 -0.48602250218391418, 0.5218995213508606 0.68008702993392944 0.31771177053451538,-0.48165005445480347  0.51869094371795654  0.51259636878967285 -0.48602250218391418
1714994655.8175263,0.52140170335769653 0.68213450908660889 0.31760627031326294,-0.48147764801979065  0.51875597238540649  0.51257002353668213 -0.48615172505378723,0.52140170335769653 0.68213450908660889 0.31760627031326294,-0.48147764801979065  0.51875597238540649  0.51257002353668213 -0.48615172505378723
1714994655.8225553,0.52116560935974121 0.68387746810913086 0.31744697690010071,-0.48096001148223877  0.51957714557647705  0.51249748468399048 -0.48586353659629822,0.52116560935974121 0.68387746810913086 0.31744697690010071,-0.48096001148223877  0.51957714557647705  0.51249748468399048 -0.48586353659629822
1714994655.8275506,0.52101635932922363 0.68543797731399536 0.31739446520805359,-0.48086157441139221  0.51945722103118896  0.51295346021652222 -0.48560798168182373,0.52101635932922363 0.68543797731399536 0.31739446520805359,-0.48086157441139221  0.51945722103118896  0.51295346021652222 -0.48560798168182373
1714994655.8325274,0.52079373598098755 0.68700301647186279 0.31745091080665588,-0.48055681586265564  0.51992630958557129  0.51300722360610962 -0.48535072803497314,0.52079373598098755 0.68700301647186279 0.31745091080665588,-0.48055681586265564  0.51992630958557129  0.51300722360610962 -0.48535072803497314
1714994655.8375247,0.52078384160995483 0.68762898445129395 0.31761890649795532,-0.48050019145011902  0.51985275745391846  0.51339495182037354 -0.48507556319236755,0.52078384160995483 0.68762898445129395 0.31761890649795532,-0.48050019145011902  0.51985275745391846  0.51339495182037354 -0.48507556319236755
1714994655.8425155,0.52056479454040527 0.68925511837005615 0.31743356585502625,-0.48026692867279053  0.52018558979034424  0.51341325044631958  -0.4849303662776947,0.52056479454040527 0.68925511837005615 0.31743356585502625,-0.48026692867279053  0.52018558979034424  0.51341325044631958  -0.4849303662776947
1714994655.8475287,0.52040302753448486  0.6906619668006897 0.31738030910491943,-0.47998487949371338  0.52037578821182251  0.51376098394393921 -0.48463723063468933,0.52040302753448486  0.6906619668006897 0.31738030910491943,-0.47998487949371338  0.52037578821182251  0.51376098394393921 -0.48463723063468933
1714994655.8525269,0.52021884918212891 0.69207525253295898  0.3173660933971405,-0.47961142659187317  0.52074289321899414  0.51391512155532837 -0.48444914817810059,0.52021884918212891 0.69207525253295898  0.3173660933971405,-0.47961142659187317  0.52074289321899414  0.51391512155532837 -0.48444914817810059
1714994655.8575058,0.52011787891387939 0.69278180599212646 0.31735184788703918, -0.4795708954334259  0.52084094285964966  0.51400518417358398 -0.48428827524185181,0.52011787891387939 0.69278180599212646 0.31735184788703918, -0.4795708954334259  0.52084094285964966  0.51400518417358398 -0.48428827524185181
1714994655.8625517, 0.5203559398651123 0.69375205039978027 0.31736341118812561,-0.47903642058372498  0.52094662189483643  0.51468133926391602 -0.48398536443710327, 0.5203559398651123 0.69375205039978027 0.31736341118812561,-0.47903642058372498  0.52094662189483643  0.51468133926391602 -0.48398536443710327
1714994655.8675308,  0.519866943359375  0.6953507661819458 0.31738182902336121,-0.47901105880737305  0.52124488353729248  0.51464879512786865 -0.48372384905815125,  0.519866943359375  0.6953507661819458 0.31738182902336121,-0.47901105880737305  0.52124488353729248  0.51464879512786865 -0.48372384905815125
1714994655.8725295,0.52012133598327637 0.69629180431365967 0.31730532646179199,-0.47826951742172241  0.52147310972213745  0.51520389318466187 -0.48362073302268982,0.52012133598327637 0.69629180431365967 0.31730532646179199,-0.47826951742172241  0.52147310972213745  0.51520389318466187 -0.48362073302268982
1714994655.8775296,0.51959770917892456 0.69789725542068481 0.31731617450714111,-0.47831061482429504  0.52180808782577515   0.5150153636932373 -0.48341953754425049,0.51959770917892456 0.69789725542068481 0.31731617450714111,-0.47831061482429504  0.52180808782577515   0.5150153636932373 -0.48341953754425049
1714994655.8825288,0.51953691244125366 0.69844162464141846 0.31733030080795288,-0.47815912961959839  0.52191025018692017  0.51516646146774292 -0.48329809308052063,0.51953691244125366 0.69844162464141846 0.31733030080795288,-0.47815912961959839  0.52191025018692017  0.51516646146774292 -0.48329809308052063
1714994655.8875282, 0.5194506049156189 0.69952297210693359 0.31751114130020142,-0.47802400588989258  0.52196264266967773  0.51557981967926025 -0.48293423652648926, 0.5194506049156189 0.69952297210693359 0.31751114130020142,-0.47802400588989258  0.52196264266967773  0.51557981967926025 -0.48293423652648926
1714994655.8925278,0.51963233947753906 0.70037531852722168 0.31732621788978577, -0.4775882363319397  0.52233284711837769  0.51601064205169678 -0.48250481486320496,0.51963233947753906 0.70037531852722168 0.31732621788978577, -0.4775882363319397  0.52233284711837769  0.51601064205169678 -0.48250481486320496
1714994655.8975289,0.51918274164199829 0.70170301198959351  0.3175303041934967, -0.4770791232585907  0.52256447076797485  0.51623821258544922 -0.48251423239707947,0.51918274164199829 0.70170301198959351  0.3175303041934967, -0.4770791232585907  0.52256447076797485  0.51623821258544922 -0.48251423239707947
1714994655.9025288, 0.5190015435218811 0.70278120040893555 0.31751656532287598,-0.47708737850189209  0.52263349294662476   0.5165717601776123 -0.48207417130470276, 0.5190015435218811 0.70278120040893555 0.31751656532287598,-0.47708737850189209  0.52263349294662476   0.5165717601776123 -0.48207417130470276
1714994655.9075296,0.51895701885223389 0.70330381393432617 0.31752005219459534,-0.47710657119750977  0.52293413877487183  0.51629394292831421 -0.48202672600746155,0.51895701885223389 0.70330381393432617 0.31752005219459534,-0.47710657119750977  0.52293413877487183  0.51629394292831421 -0.48202672600746155
1714994655.9125283,0.51878905296325684 0.70434325933456421 0.31753191351890564,-0.47671478986740112  0.52303934097290039  0.51671463251113892 -0.48184940218925476,0.51878905296325684 0.70434325933456421 0.31753191351890564,-0.47671478986740112  0.52303934097290039  0.51671463251113892 -0.48184940218925476
1714994655.9175293,0.51871079206466675 0.70532017946243286 0.31749618053436279,-0.47650128602981567  0.52327156066894531  0.51703667640686035 -0.48146289587020874,0.51871079206466675 0.70532017946243286 0.31749618053436279,-0.47650128602981567  0.52327156066894531  0.51703667640686035 -0.48146289587020874
1714994655.9225297,0.51859796047210693 0.70624279975891113 0.31754574179649353,-0.47623822093009949  0.52347099781036377  0.51734572649002075 -0.48117426037788391,0.51859796047210693 0.70624279975891113 0.31754574179649353,-0.47623822093009949  0.52347099781036377  0.51734572649002075 -0.48117426037788391
1714994655.9275293,0.51849627494812012 0.70716923475265503 0.31754952669143677,-0.47621551156044006  0.52383953332901001  0.51752036809921265 -0.48060750961303711,0.51849627494812012 0.70716923475265503 0.31754952669143677,-0.47621551156044006  0.52383953332901001  0.51752036809921265 -0.48060750961303711
1714994655.9325297,0.51836836338043213 0.70768904685974121 0.31735077500343323,-0.47606593370437622  0.52410024404525757  0.51753091812133789 -0.48046013712882996,0.51836836338043213 0.70768904685974121 0.31735077500343323,-0.47606593370437622  0.52410024404525757  0.51753091812133789 -0.48046013712882996
1714994655.9375291,0.51832723617553711 0.70844846963882446 0.31756240129470825,-0.47591221332550049  0.52409690618515015  0.51795721054077148 -0.48015660047531128,0.51832723617553711 0.70844846963882446 0.31756240129470825,-0.47591221332550049  0.52409690618515015  0.51795721054077148 -0.48015660047531128
1714994655.9425273,0.51820284128189087  0.7093232274055481 0.31756231188774109,-0.47553494572639465  0.52450400590896606  0.51802247762680054 -0.48001542687416077,0.51820284128189087  0.7093232274055481 0.31756231188774109,-0.47553494572639465  0.52450400590896606  0.51802247762680054 -0.48001542687416077
1714994655.9475269,0.51809132099151611 0.71014440059661865 0.31747531890869141,-0.47545954585075378  0.52478557825088501   0.5182681679725647 -0.47951686382293701,0.51809132099151611 0.71014440059661865 0.31747531890869141,-0.47545954585075378  0.52478557825088501   0.5182681679725647 -0.47951686382293701
1714994655.9525278,0.51795381307601929 0.71096348762512207 0.31732815504074097,-0.47526293992996216  0.52505159378051758  0.51848000288009644 -0.47919142246246338,0.51795381307601929 0.71096348762512207 0.31732815504074097,-0.47526293992996216  0.52505159378051758  0.51848000288009644 -0.47919142246246338
1714994655.95753,0.51783418655395508 0.71169769763946533 0.31733497977256775,-0.47492367029190063  0.52534246444702148   0.5187145471572876 -0.47895514965057373,0.51783418655395508 0.71169769763946533 0.31733497977256775,-0.47492367029190063  0.52534246444702148   0.5187145471572876 -0.47895514965057373
1714994655.9625299,0.51781129837036133 0.71209084987640381 0.31727981567382812,-0.47482886910438538  0.52553528547286987  0.51874524354934692  -0.4788043200969696,0.51781129837036133 0.71209084987640381 0.31727981567382812,-0.47482886910438538  0.52553528547286987  0.51874524354934692  -0.4788043200969696
1714994655.9675303,0.51768976449966431 0.71273773908615112 0.31728586554527283,-0.47416222095489502  0.52577561140060425  0.51887470483779907 -0.47906085848808289,0.51768976449966431 0.71273773908615112 0.31728586554527283,-0.47416222095489502  0.52577561140060425  0.51887470483779907 -0.47906085848808289
1714994655.9724841,0.51761853694915771 0.71336221694946289 0.31721034646034241,-0.47391098737716675  0.52593845129013062  0.51915961503982544 -0.47882193326950073,0.51761853694915771 0.71336221694946289 0.31721034646034241,-0.47391098737716675  0.52593845129013062  0.51915961503982544 -0.47882193326950073
1714994655.9774914,0.51748740673065186  0.7139771580696106 0.31725221872329712,-0.47375166416168213  0.52607572078704834  0.51946520805358887  -0.4784972071647644,0.51748740673065186  0.7139771580696106 0.31725221872329712,-0.47375166416168213  0.52607572078704834  0.51946520805358887  -0.4784972071647644
1714994655.9825294,0.51745027303695679 0.71429795026779175 0.31725525856018066,-0.47348615527153015  0.52618837356567383  0.51963132619857788  -0.4784558117389679,0.51745027303695679 0.71429795026779175 0.31725525856018066,-0.47348615527153015  0.52618837356567383  0.51963132619857788  -0.4784558117389679
1714994655.9875274,0.51742130517959595 0.71480238437652588 0.31729039549827576,-0.47338524460792542  0.52640265226364136  0.51987922191619873 -0.47805044054985046,0.51742130517959595 0.71480238437652588 0.31729039549827576,-0.47338524460792542  0.52640265226364136  0.51987922191619873 -0.47805044054985046
1714994655.9925189,0.51732885837554932 0.71532738208770752 0.31728288531303406,-0.47310569882392883  0.52665156126022339   0.5200648307800293 -0.47785115242004395,0.51732885837554932 0.71532738208770752 0.31728288531303406,-0.47310569882392883  0.52665156126022339   0.5200648307800293 -0.47785115242004395
1714994655.9975009,0.51725131273269653 0.71584123373031616 0.31726217269897461,-0.47283428907394409     0.52703857421875  0.52012741565704346 -0.47762486338615417,0.51725131273269653 0.71584123373031616 0.31726217269897461,-0.47283428907394409     0.52703857421875  0.52012741565704346 -0.47762486338615417
1714994656.0025318,0.51714837551116943 0.71628129482269287 0.31725695729255676,-0.47251233458518982  0.52729451656341553  0.52035170793533325 -0.47741666436195374,0.51714837551116943 0.71628129482269287 0.31725695729255676,-0.47251233458518982  0.52729451656341553  0.52035170793533325 -0.47741666436195374
1714994656.0075293,0.51710700988769531 0.71648633480072021    0.31730917096138, -0.4723106324672699  0.52737164497375488  0.52054542303085327 -0.47731992602348328,0.51710700988769531 0.71648633480072021    0.31730917096138, -0.4723106324672699  0.52737164497375488  0.52054542303085327 -0.47731992602348328
1714994656.0125258,0.51742404699325562 0.71652710437774658 0.31722426414489746,-0.47203457355499268   0.5277063250541687  0.52091282606124878 -0.47682198882102966,0.51742404699325562 0.71652710437774658 0.31722426414489746,-0.47203457355499268   0.5277063250541687  0.52091282606124878 -0.47682198882102966
1714994656.0175555,0.51735943555831909 0.71687972545623779 0.31717076897621155,-0.47177782654762268  0.52778708934783936  0.52122849225997925 -0.47664174437522888,0.51735943555831909 0.71687972545623779 0.31717076897621155,-0.47177782654762268  0.52778708934783936  0.52122849225997925 -0.47664174437522888
1714994656.0225251,0.51699173450469971 0.71740865707397461 0.31744047999382019,-0.47195863723754883   0.5278245210647583  0.52134990692138672 -0.47628837823867798,0.51699173450469971 0.71740865707397461 0.31744047999382019,-0.47195863723754883   0.5278245210647583  0.52134990692138672 -0.47628837823867798
1714994656.0275464,0.51693284511566162  0.7177237868309021 0.31746941804885864,-0.47156095504760742  0.52807009220123291  0.52155429124832153 -0.47618630528450012,0.51693284511566162  0.7177237868309021 0.31746941804885864,-0.47156095504760742  0.52807009220123291  0.52155429124832153 -0.47618630528450012
1714994656.0325282,0.51690143346786499 0.71796810626983643 0.31745561957359314,-0.47129333019256592  0.52821624279022217  0.52180385589599609 -0.47601562738418579,0.51690143346786499 0.71796810626983643 0.31745561957359314,-0.47129333019256592  0.52821624279022217  0.52180385589599609 -0.47601562738418579
1714994656.0375555,0.51728123426437378 0.71773600578308105 0.31743502616882324,-0.47111096978187561  0.52826279401779175  0.52213215827941895 -0.47578448057174683,0.51728123426437378 0.71773600578308105 0.31743502616882324,-0.47111096978187561  0.52826279401779175  0.52213215827941895 -0.47578448057174683
1714994656.0425506,0.51675152778625488 0.71839398145675659 0.31723704934120178,-0.47088047862052917  0.52861136198043823  0.52191483974456787  -0.4758639931678772,0.51675152778625488 0.71839398145675659 0.31723704934120178,-0.47088047862052917  0.52861136198043823  0.52191483974456787  -0.4758639931678772
1714994656.047528,0.51670032739639282 0.71859872341156006 0.31721380352973938,-0.47084373235702515   0.5290076732635498  0.52194207906723022 -0.47542986273765564,0.51670032739639282 0.71859872341156006 0.31721380352973938,-0.47084373235702515   0.5290076732635498  0.52194207906723022 -0.47542986273765564
1714994656.0525544,0.51669281721115112 0.71873259544372559 0.31725698709487915, -0.4706479012966156  0.52915602922439575    0.522133469581604 -0.47524845600128174,0.51669281721115112 0.71873259544372559 0.31725698709487915, -0.4706479012966156  0.52915602922439575    0.522133469581604 -0.47524845600128174
1714994656.0575252,0.51665407419204712  0.7188030481338501 0.31727010011672974,-0.47056624293327332  0.52922737598419189  0.52221179008483887 -0.47516375780105591,0.51665407419204712  0.7188030481338501 0.31727010011672974,-0.47056624293327332  0.52922737598419189  0.52221179008483887 -0.47516375780105591
1714994656.0625279,0.51664078235626221 0.71894383430480957 0.31720414757728577,-0.47038888931274414  0.52940195798873901  0.52232462167739868  -0.4750208854675293,0.51664078235626221 0.71894383430480957 0.31720414757728577,-0.47038888931274414  0.52940195798873901  0.52232462167739868  -0.4750208854675293
1714994656.0675273,0.51662766933441162 0.71903425455093384 0.31720951199531555,-0.47022897005081177  0.52954435348510742  0.52251356840133667 -0.47481268644332886,0.51662766933441162 0.71903425455093384 0.31720951199531555,-0.47022897005081177  0.52954435348510742  0.52251356840133667 -0.47481268644332886
1714994656.0725498,0.51663470268249512  0.7191082239151001 0.31717228889465332,-0.47008034586906433  0.52968442440032959  0.52265411615371704  -0.4746488630771637,0.51663470268249512  0.7191082239151001 0.31717228889465332,-0.47008034586906433  0.52968442440032959  0.52265411615371704  -0.4746488630771637
1714994656.0775256,0.51658743619918823 0.71909695863723755 0.31720894575119019,-0.46967577934265137  0.52984762191772461  0.52289724349975586 -0.47459942102432251,0.51658743619918823 0.71909695863723755 0.31720894575119019,-0.46967577934265137  0.52984762191772461  0.52289724349975586 -0.47459942102432251
1714994656.0825152, 0.5165753960609436 0.71914571523666382    0.31718710064888,-0.46966210007667542  0.52985948324203491  0.52289003133773804  -0.4746076762676239, 0.5165753960609436 0.71914571523666382    0.31718710064888,-0.46966210007667542  0.52985948324203491  0.52289003133773804  -0.4746076762676239
1714994656.0875299,0.51656568050384521 0.71913599967956543  0.3172067403793335,-0.46944966912269592  0.52991688251495361  0.52311599254608154  -0.4745047390460968,0.51656568050384521 0.71913599967956543  0.3172067403793335,-0.46944966912269592  0.52991688251495361  0.52311599254608154  -0.4745047390460968
1714994656.0924861,0.51656299829483032 0.71913450956344604 0.31722497940063477,-0.46956357359886169  0.52998554706573486  0.52313005924224854  -0.4742998480796814,0.51656299829483032 0.71913450956344604 0.31722497940063477,-0.46956357359886169  0.52998554706573486  0.52313005924224854  -0.4742998480796814
1714994656.0975263,0.51653462648391724 0.71911114454269409 0.31725755333900452, -0.4695650041103363  0.52998673915863037  0.52322876453399658 -0.47418814897537231,0.51653462648391724 0.71911114454269409 0.31725755333900452, -0.4695650041103363  0.52998673915863037  0.52322876453399658 -0.47418814897537231
1714994656.1025398,0.51653867959976196 0.71907579898834229 0.31722491979598999,-0.46955734491348267  0.52994978427886963   0.5232466459274292 -0.47421732544898987,0.51653867959976196 0.71907579898834229 0.31722491979598999,-0.46955734491348267  0.52994978427886963   0.5232466459274292 -0.47421732544898987
1714994656.1075561,0.51655119657516479 0.71900862455368042  0.3172246515750885,-0.46966120600700378  0.52987563610076904  0.52323490381240845 -0.47421026229858398,0.51655119657516479 0.71900862455368042  0.3172246515750885,-0.46966120600700378  0.52987563610076904  0.52323490381240845 -0.47421026229858398
1714994656.1125276,0.51654356718063354 0.71899783611297607  0.3172437846660614,-0.46963432431221008  0.52984237670898438  0.52329355478286743 -0.47420933842658997,0.51654356718063354 0.71899783611297607  0.3172437846660614,-0.46963432431221008  0.52984237670898438  0.52329355478286743 -0.47420933842658997
1714994656.1175268, 0.5169413685798645 0.71861726045608521 0.31723886728286743,-0.46951240301132202   0.5298113226890564  0.52357256412506104 -0.47405675053596497, 0.5169413685798645 0.71861726045608521 0.31723886728286743,-0.46951240301132202   0.5298113226890564  0.52357256412506104 -0.47405675053596497
1714994656.122556,0.51657170057296753 0.71892565488815308 0.31723770499229431,-0.46975308656692505  0.52978324890136719  0.52331840991973877 -0.47413036227226257,0.51657170057296753 0.71892565488815308 0.31723770499229431,-0.46975308656692505  0.52978324890136719  0.52331840991973877 -0.47413036227226257
1714994656.1275561,0.51656937599182129 0.71889030933380127 0.31726381182670593,-0.46984899044036865  0.52977901697158813  0.52328819036483765 -0.47407341003417969,0.51656937599182129 0.71889030933380127 0.31726381182670593,-0.46984899044036865  0.52977901697158813  0.52328819036483765 -0.47407341003417969
1714994656.13255,0.51655685901641846 0.71888738870620728 0.31727766990661621,-0.46985042095184326  0.52977782487869263  0.52332973480224609 -0.47402748465538025,0.51655685901641846 0.71888738870620728 0.31727766990661621,-0.46985042095184326  0.52977782487869263  0.52332973480224609 -0.47402748465538025
1714994656.1375515,0.51695084571838379 0.71853727102279663 0.31725096702575684,-0.46975883841514587   0.5297735333442688  0.52353590726852417 -0.47389540076255798,0.51695084571838379 0.71853727102279663 0.31725096702575684,-0.46975883841514587   0.5297735333442688  0.52353590726852417 -0.47389540076255798
1714994656.1425064, 0.5165671706199646  0.7188912034034729 0.31726881861686707,-0.46988320350646973  0.52981221675872803   0.5232653021812439 -0.47402766346931458, 0.5165671706199646  0.7188912034034729 0.31726881861686707,-0.46988320350646973  0.52981221675872803   0.5232653021812439 -0.47402766346931458
1714994656.1475546,0.51656138896942139 0.71892249584197998 0.31724134087562561,-0.46988716721534729  0.52979612350463867  0.52324676513671875 -0.47406217455863953,0.51656138896942139 0.71892249584197998 0.31724134087562561,-0.46988716721534729  0.52979612350463867  0.52324676513671875 -0.47406217455863953
1714994656.1525519,0.51655656099319458 0.71894335746765137 0.31723296642303467,-0.46985238790512085  0.52984881401062012  0.52324885129928589 -0.47403544187545776,0.51655656099319458 0.71894335746765137 0.31723296642303467,-0.46985238790512085  0.52984881401062012  0.52324885129928589 -0.47403544187545776
1714994656.1575255,0.51655465364456177 0.71895760297775269 0.31723722815513611,-0.46998059749603271  0.52986377477645874  0.52318817377090454 -0.47395861148834229,0.51655465364456177 0.71895760297775269 0.31723722815513611,-0.46998059749603271  0.52986377477645874  0.52318817377090454 -0.47395861148834229
1714994656.1625681,0.51655948162078857 0.71896344423294067 0.31724438071250916,-0.46996214985847473  0.52986538410186768  0.52320295572280884 -0.47395879030227661,0.51655948162078857 0.71896344423294067 0.31724438071250916,-0.46996214985847473  0.52986538410186768  0.52320295572280884 -0.47395879030227661
1714994656.1675322, 0.5165780782699585 0.71898835897445679 0.31724321842193604,-0.46990987658500671  0.52986037731170654  0.52324414253234863 -0.47397071123123169, 0.5165780782699585 0.71898835897445679 0.31724321842193604,-0.46990987658500671  0.52986037731170654  0.52324414253234863 -0.47397071123123169
1714994656.1725295,0.51660734415054321 0.71898210048675537 0.31724229454994202, -0.4698852002620697  0.52986842393875122  0.52327460050582886 -0.47395256161689758,0.51660734415054321 0.71898210048675537 0.31724229454994202, -0.4698852002620697  0.52986842393875122  0.52327460050582886 -0.47395256161689758
1714994656.1775501,0.51657503843307495 0.71900439262390137 0.31723868846893311,-0.46989968419075012  0.52987790107727051  0.52324545383453369 -0.47395980358123779,0.51657503843307495 0.71900439262390137 0.31723868846893311,-0.46989968419075012  0.52987790107727051  0.52324545383453369 -0.47395980358123779
1714994656.1825564,0.51659011840820312 0.71898937225341797 0.31724107265472412,-0.46990451216697693  0.52986449003219604  0.52327454090118408 -0.47393789887428284,0.51659011840820312 0.71898937225341797 0.31724107265472412,-0.46990451216697693  0.52986449003219604  0.52327454090118408 -0.47393789887428284
1714994656.1875498,0.51657205820083618 0.71896880865097046 0.31725478172302246,-0.46995511651039124  0.52986001968383789  0.52320218086242676 -0.47397255897521973,0.51657205820083618 0.71896880865097046 0.31725478172302246,-0.46995511651039124  0.52986001968383789  0.52320218086242676 -0.47397255897521973
1714994656.1925502,0.51656818389892578 0.71897846460342407 0.31724667549133301,-0.46997159719467163  0.52988040447235107  0.52326804399490356 -0.47386074066162109,0.51656818389892578 0.71897846460342407 0.31724667549133301,-0.46997159719467163  0.52988040447235107  0.52326804399490356 -0.47386074066162109
1714994656.1975265,0.51657140254974365 0.71897631883621216 0.31724932789802551,-0.46998435258865356  0.52985399961471558  0.52329033613204956 -0.47385299205780029,0.51657140254974365 0.71897631883621216 0.31724932789802551,-0.46998435258865356  0.52985399961471558  0.52329033613204956 -0.47385299205780029
1714994656.2025568,0.51656121015548706 0.71899121999740601 0.31721267104148865,-0.46994844079017639  0.52989423274993896  0.52323251962661743   -0.473907470703125,0.51656121015548706 0.71899121999740601 0.31721267104148865,-0.46994844079017639  0.52989423274993896  0.52323251962661743   -0.473907470703125
1714994656.2075267,0.51657724380493164 0.71896672248840332  0.3172374963760376,-0.46998801827430725  0.52989727258682251   0.5232386589050293  -0.4738580584526062,0.51657724380493164 0.71896672248840332  0.3172374963760376,-0.46998801827430725  0.52989727258682251   0.5232386589050293  -0.4738580584526062
1714994656.2125268,0.51657205820083618 0.71898043155670166 0.31723010540008545, -0.4699423611164093  0.52988541126251221  0.52324384450912476 -0.47391083836555481,0.51657205820083618 0.71898043155670166 0.31723010540008545, -0.4699423611164093  0.52988541126251221  0.52324384450912476 -0.47391083836555481
1714994656.2175264,0.51658755540847778  0.7189934253692627 0.31721419095993042,-0.46989089250564575  0.52989327907562256  0.52328437566757202 -0.47390839457511902,0.51658755540847778  0.7189934253692627 0.31721419095993042,-0.46989089250564575  0.52989327907562256  0.52328437566757202 -0.47390839457511902
1714994656.2225528,0.51658225059509277  0.7190050482749939 0.31721070408821106,-0.46985429525375366  0.52986812591552734  0.52327114343643188 -0.47398734092712402,0.51658225059509277  0.7190050482749939 0.31721070408821106,-0.46985429525375366  0.52986812591552734  0.52327114343643188 -0.47398734092712402
1714994656.2275553,0.51657456159591675 0.71899402141571045 0.31722217798233032,-0.46993249654769897  0.52986901998519897  0.52323085069656372 -0.47395330667495728,0.51657456159591675 0.71899402141571045 0.31722217798233032,-0.46993249654769897  0.52986901998519897  0.52323085069656372 -0.47395330667495728
1714994656.2325516,0.51661384105682373 0.71897095441818237 0.31723701953887939,-0.46992391347885132  0.52985447645187378  0.52329432964324951 -0.47390800714492798,0.51661384105682373 0.71897095441818237 0.31723701953887939,-0.46992391347885132  0.52985447645187378  0.52329432964324951 -0.47390800714492798
1714994656.2375555, 0.5165945291519165 0.71900594234466553 0.31717422604560852,-0.46983692049980164  0.52987450361251831  0.52326107025146484 -0.47400856018066406, 0.5165945291519165 0.71900594234466553 0.31717422604560852,-0.46983692049980164  0.52987450361251831  0.52326107025146484 -0.47400856018066406
1714994656.2425561,0.51660013198852539 0.71896100044250488 0.31720763444900513,-0.46993729472160339  0.52983701229095459  0.52323269844055176 -0.47398227453231812,0.51660013198852539 0.71896100044250488 0.31720763444900513,-0.46993729472160339  0.52983701229095459  0.52323269844055176 -0.47398227453231812
1714994656.2475266,0.51656967401504517  0.7189563512802124 0.31721681356430054,-0.47000831365585327  0.52981477975845337  0.52320182323455811 -0.47397080063819885,0.51656967401504517  0.7189563512802124 0.31721681356430054,-0.47000831365585327  0.52981477975845337  0.52320182323455811 -0.47397080063819885
1714994656.2525513,0.51658940315246582 0.71893888711929321 0.31720343232154846,-0.46999752521514893  0.52983188629150391  0.52321362495422363 -0.47394940257072449,0.51658940315246582 0.71893888711929321 0.31720343232154846,-0.46999752521514893  0.52983188629150391  0.52321362495422363 -0.47394940257072449
1714994656.2575262,0.51657414436340332 0.71892380714416504 0.31723833084106445,-0.47003740072250366  0.52983200550079346  0.52324658632278442  -0.4738733172416687,0.51657414436340332 0.71892380714416504 0.31723833084106445,-0.47003740072250366  0.52983200550079346  0.52324658632278442  -0.4738733172416687
1714994656.2625046,0.51656293869018555 0.71891230344772339 0.31726375222206116,-0.47009238600730896   0.5298193097114563  0.52323055267333984 -0.47385066747665405,0.51656293869018555 0.71891230344772339 0.31726375222206116,-0.47009238600730896   0.5298193097114563  0.52323055267333984 -0.47385066747665405
1714994656.2675259,0.51658350229263306 0.71888595819473267 0.31728807091712952,-0.47010138630867004  0.52978008985519409  0.52327066659927368 -0.47384130954742432,0.51658350229263306 0.71888595819473267 0.31728807091712952,-0.47010138630867004  0.52978008985519409  0.52327066659927368 -0.47384130954742432
1714994656.2725563,0.51694613695144653 0.71858072280883789 0.31721875071525574,-0.46989300847053528  0.52978610992431641  0.52349293231964111 -0.47379568219184875,0.51694613695144653 0.71858072280883789 0.31721875071525574,-0.46989300847053528  0.52978610992431641  0.52349293231964111 -0.47379568219184875
1714994656.2775567, 0.5165666937828064 0.71891510486602783 0.31722760200500488, -0.4700588583946228  0.52981066703796387  0.52323496341705322 -0.47388866543769836, 0.5165666937828064 0.71891510486602783 0.31722760200500488, -0.4700588583946228  0.52981066703796387  0.52323496341705322 -0.47388866543769836
1714994656.2825279,0.51656544208526611 0.71890491247177124 0.31726559996604919,-0.47003501653671265  0.52980059385299683  0.52324086427688599 -0.47391712665557861,0.51656544208526611 0.71890491247177124 0.31726559996604919,-0.47003501653671265  0.52980059385299683  0.52324086427688599 -0.47391712665557861
