RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994800.9357166,0.49288630485534668 0.79145133495330811 0.31757074594497681,  0.5717960000038147  -0.4171941876411438 -0.41084480285644531   0.5746346116065979,0.49288630485534668 0.79145133495330811 0.31757074594497681,  0.5717960000038147  -0.4171941876411438 -0.41084480285644531   0.5746346116065979
1714994800.9407158,0.49275234341621399  0.7907489538192749 0.31734347343444824, 0.57174408435821533 -0.41668137907981873 -0.41052496433258057  0.57528650760650635,0.49275234341621399  0.7907489538192749 0.31734347343444824, 0.57174408435821533 -0.41668137907981873 -0.41052496433258057  0.57528650760650635
1714994800.945724,0.49263626337051392 0.78902435302734375 0.31757667660713196,  0.5724603533744812 -0.41563898324966431 -0.40986195206642151  0.57580083608627319,0.49263626337051392 0.78902435302734375 0.31757667660713196,  0.5724603533744812 -0.41563898324966431 -0.40986195206642151  0.57580083608627319
1714994800.9507003,0.49240919947624207 0.78746592998504639  0.3176039457321167, 0.57306313514709473 -0.41506010293960571 -0.40878584980964661  0.57638347148895264,0.49240919947624207 0.78746592998504639  0.3176039457321167, 0.57306313514709473 -0.41506010293960571 -0.40878584980964661  0.57638347148895264
1714994800.9557185,0.49227842688560486 0.78592091798782349 0.31753328442573547, 0.57375228404998779 -0.41393992304801941 -0.40798825025558472  0.57706815004348755,0.49227842688560486 0.78592091798782349 0.31753328442573547, 0.57375228404998779 -0.41393992304801941 -0.40798825025558472  0.57706815004348755
1714994800.9607153,0.49213153123855591 0.78437823057174683 0.31756508350372314, 0.57441771030426025 -0.41297551989555359 -0.40721428394317627  0.57764351367950439,0.49213153123855591 0.78437823057174683 0.31756508350372314, 0.57441771030426025 -0.41297551989555359 -0.40721428394317627  0.57764351367950439
1714994800.9657133,0.49198463559150696 0.78292429447174072 0.31754922866821289, 0.57486867904663086 -0.41228166222572327 -0.40627142786979675  0.57835400104522705,0.49198463559150696 0.78292429447174072 0.31754922866821289, 0.57486867904663086 -0.41228166222572327 -0.40627142786979675  0.57835400104522705
1714994800.9707124,0.49188706278800964 0.78224319219589233 0.31759932637214661, 0.57493680715560913 -0.41188982129096985 -0.40592449903488159  0.57880890369415283,0.49188706278800964 0.78224319219589233 0.31759932637214661, 0.57493680715560913 -0.41188982129096985 -0.40592449903488159  0.57880890369415283
1714994800.9757411,0.49173185229301453  0.7807992696762085 0.31757915019989014,  0.5758671760559082 -0.41094496846199036 -0.40512877702713013  0.57911300659179688,0.49173185229301453  0.7807992696762085 0.31757915019989014,  0.5758671760559082 -0.41094496846199036 -0.40512877702713013  0.57911300659179688
1714994800.9807141,0.49158692359924316   0.779457688331604 0.31762844324111938, 0.57642161846160889 -0.41023418307304382 -0.40406724810600281   0.5798066258430481,0.49158692359924316   0.779457688331604 0.31762844324111938, 0.57642161846160889 -0.41023418307304382 -0.40406724810600281   0.5798066258430481
1714994800.9857326,0.49145171046257019 0.77814006805419922 0.31755846738815308, 0.57702171802520752 -0.40930518507957458 -0.40331315994262695  0.58039098978042603,0.49145171046257019 0.77814006805419922 0.31755846738815308, 0.57702171802520752 -0.40930518507957458 -0.40331315994262695  0.58039098978042603
1714994800.9907241,0.49127885699272156 0.77688038349151611 0.31750494241714478, 0.57735669612884521 -0.40839686989784241 -0.40272209048271179   0.5811077356338501,0.49127885699272156 0.77688038349151611 0.31750494241714478, 0.57735669612884521 -0.40839686989784241 -0.40272209048271179   0.5811077356338501
1714994800.995717,0.49121138453483582 0.77623862028121948 0.31756198406219482, 0.57793235778808594 -0.40806862711906433 -0.40201869606971741   0.5812530517578125,0.49121138453483582 0.77623862028121948 0.31756198406219482, 0.57793235778808594 -0.40806862711906433 -0.40201869606971741   0.5812530517578125
1714994801.0007169,0.49102464318275452 0.77499061822891235 0.31761318445205688, 0.57852548360824585 -0.40734779834747314 -0.40113344788551331  0.58178001642227173,0.49102464318275452 0.77499061822891235 0.31761318445205688, 0.57852548360824585 -0.40734779834747314 -0.40113344788551331  0.58178001642227173
1714994801.0057316,0.49083393812179565  0.7739330530166626 0.31732049584388733, 0.57874894142150879 -0.40651330351829529 -0.40042716264724731  0.58262741565704346,0.49083393812179565  0.7739330530166626 0.31732049584388733, 0.57874894142150879 -0.40651330351829529 -0.40042716264724731  0.58262741565704346
1714994801.0106845,0.49066153168678284 0.77279466390609741 0.31732368469238281, 0.57958066463470459 -0.40563514828681946  -0.3995947539806366  0.58298408985137939,0.49066153168678284 0.77279466390609741 0.31732368469238281, 0.57958066463470459 -0.40563514828681946  -0.3995947539806366  0.58298408985137939
1714994801.0157382,0.49059256911277771 0.77223163843154907 0.31727370619773865, 0.57983690500259399 -0.40527394413948059 -0.39907336235046387  0.58333754539489746,0.49059256911277771 0.77223163843154907 0.31727370619773865, 0.57983690500259399 -0.40527394413948059 -0.39907336235046387  0.58333754539489746
1714994801.0207133,0.49037402868270874 0.77061015367507935 0.31737953424453735, 0.58076143264770508 -0.40423217415809631 -0.39771023392677307  0.58407109975814819,0.49037402868270874 0.77061015367507935 0.31737953424453735, 0.58076143264770508 -0.40423217415809631 -0.39771023392677307  0.58407109975814819
1714994801.0257132,0.49034520983695984 0.77007275819778442 0.31733459234237671, 0.58086508512496948 -0.40366315841674805 -0.39746734499931335  0.58452671766281128,0.49034520983695984 0.77007275819778442 0.31733459234237671, 0.58086508512496948 -0.40366315841674805 -0.39746734499931335  0.58452671766281128
1714994801.0307167,0.49024718999862671 0.76899629831314087 0.31740772724151611, 0.58142805099487305  -0.4028562605381012 -0.39674115180969238  0.58501684665679932,0.49024718999862671 0.76899629831314087 0.31740772724151611, 0.58142805099487305  -0.4028562605381012 -0.39674115180969238  0.58501684665679932
1714994801.0357168,0.49007642269134521 0.76799333095550537 0.31739097833633423, 0.58198380470275879 -0.40193313360214233 -0.39601057767868042  0.58559387922286987,0.49007642269134521 0.76799333095550537 0.31739097833633423, 0.58198380470275879 -0.40193313360214233 -0.39601057767868042  0.58559387922286987
1714994801.0406651,0.48995009064674377 0.76702994108200073 0.31738144159317017, 0.58266907930374146 -0.40125098824501038 -0.39501804113388062  0.58605045080184937,0.48995009064674377 0.76702994108200073 0.31738144159317017, 0.58266907930374146 -0.40125098824501038 -0.39501804113388062  0.58605045080184937
1714994801.0456953,0.49055927991867065 0.76550441980361938 0.31729784607887268, 0.58299702405929565 -0.40041384100914001 -0.39472740888595581  0.58649253845214844,0.49055927991867065 0.76550441980361938 0.31729784607887268, 0.58299702405929565 -0.40041384100914001 -0.39472740888595581  0.58649253845214844
1714994801.0507112,0.48972678184509277 0.76563799381256104 0.31739270687103271, 0.58316183090209961 -0.40001153945922852  -0.3940117359161377  0.58708417415618896,0.48972678184509277 0.76563799381256104 0.31739270687103271, 0.58316183090209961 -0.40001153945922852  -0.3940117359161377  0.58708417415618896
1714994801.0557377,0.48960185050964355 0.76469635963439941 0.31746065616607666, 0.58392035961151123 -0.39920675754547119  -0.3932843804359436  0.58736562728881836,0.48960185050964355 0.76469635963439941 0.31746065616607666, 0.58392035961151123 -0.39920675754547119  -0.3932843804359436  0.58736562728881836
1714994801.0607152,0.48950770497322083 0.76380878686904907 0.31744834780693054, 0.58432972431182861 -0.39840883016586304 -0.39258375763893127  0.58796870708465576,0.48950770497322083 0.76380878686904907 0.31744834780693054, 0.58432972431182861 -0.39840883016586304 -0.39258375763893127  0.58796870708465576
1714994801.0657127,0.48940131068229675 0.76341462135314941 0.31743925809860229, 0.58462280035018921 -0.39806237816810608 -0.39212495088577271  0.58821815252304077,0.48940131068229675 0.76341462135314941 0.31743925809860229, 0.58462280035018921 -0.39806237816810608 -0.39212495088577271  0.58821815252304077
1714994801.0706949,0.48928216099739075 0.76219272613525391 0.31743603944778442,  0.5855216383934021 -0.39693400263786316 -0.39091214537620544  0.58889347314834595,0.48928216099739075 0.76219272613525391 0.31743603944778442,  0.5855216383934021 -0.39693400263786316 -0.39091214537620544  0.58889347314834595
1714994801.0757141,0.48924806714057922 0.76169836521148682 0.31768575310707092, 0.58584171533584595 -0.39642623066902161 -0.39061099290847778  0.58911693096160889,0.48924806714057922 0.76169836521148682 0.31768575310707092, 0.58584171533584595 -0.39642623066902161 -0.39061099290847778  0.58911693096160889
1714994801.0807121,0.48912286758422852 0.76094257831573486 0.31770497560501099, 0.58629059791564941 -0.39592450857162476 -0.38962820172309875  0.58965837955474854,0.48912286758422852 0.76094257831573486 0.31770497560501099, 0.58629059791564941 -0.39592450857162476 -0.38962820172309875  0.58965837955474854
1714994801.0857115,0.48900502920150757 0.76021748781204224 0.31772503256797791, 0.58681404590606689 -0.39508756995201111 -0.38893026113510132  0.59015959501266479,0.48900502920150757 0.76021748781204224 0.31772503256797791, 0.58681404590606689 -0.39508756995201111 -0.38893026113510132  0.59015959501266479
1714994801.0907142,0.48891660571098328 0.75948667526245117 0.31776836514472961, 0.58704173564910889 -0.39438799023628235 -0.38852387666702271  0.59066855907440186,0.48891660571098328 0.75948667526245117 0.31776836514472961, 0.58704173564910889 -0.39438799023628235 -0.38852387666702271  0.59066855907440186
1714994801.0957134,0.48887437582015991 0.75913345813751221 0.31774967908859253, 0.58760029077529907 -0.39392077922821045 -0.38812226057052612  0.59068894386291504,0.48887437582015991 0.75913345813751221 0.31774967908859253, 0.58760029077529907 -0.39392077922821045 -0.38812226057052612  0.59068894386291504
1714994801.1007152,0.48875990509986877 0.75851315259933472 0.31776273250579834, 0.58793801069259644 -0.39321690797805786 -0.38746917247772217  0.59125036001205444,0.48875990509986877 0.75851315259933472 0.31776273250579834, 0.58793801069259644 -0.39321690797805786 -0.38746917247772217  0.59125036001205444
1714994801.105664,0.48866310715675354 0.75793421268463135 0.31772491335868835, 0.58841127157211304 -0.39258894324302673 -0.38681894540786743  0.59162253141403198,0.48866310715675354 0.75793421268463135 0.31772491335868835, 0.58841127157211304 -0.39258894324302673 -0.38681894540786743  0.59162253141403198
1714994801.1106651,0.48854872584342957 0.75735360383987427 0.31772878766059875, 0.58868569135665894  -0.3918302059173584 -0.38610321283340454  0.59231960773468018,0.48854872584342957 0.75735360383987427 0.31772878766059875, 0.58868569135665894  -0.3918302059173584 -0.38610321283340454  0.59231960773468018
1714994801.1157403,0.48849985003471375 0.75706535577774048 0.31780841946601868, 0.58888393640518188 -0.39148592948913574 -0.38577023148536682   0.5925670862197876,0.48849985003471375 0.75706535577774048 0.31780841946601868, 0.58888393640518188 -0.39148592948913574 -0.38577023148536682   0.5925670862197876
1714994801.1207132,0.48840752243995667 0.75656735897064209 0.31779944896697998, 0.58935242891311646 -0.39087468385696411  -0.3851037323474884  0.59293830394744873,0.48840752243995667 0.75656735897064209 0.31779944896697998, 0.58935242891311646 -0.39087468385696411  -0.3851037323474884  0.59293830394744873
1714994801.1257162,0.48828613758087158 0.75612682104110718 0.31779167056083679, 0.58977943658828735 -0.39016827940940857 -0.38442888855934143  0.59341669082641602,0.48828613758087158 0.75612682104110718 0.31779167056083679, 0.58977943658828735 -0.39016827940940857 -0.38442888855934143  0.59341669082641602
1714994801.1307428,0.48812270164489746 0.75577032566070557 0.31766363978385925, 0.59013867378234863 -0.38968625664710999 -0.38363242149353027  0.59389150142669678,0.48812270164489746 0.75577032566070557 0.31766363978385925, 0.59013867378234863 -0.38968625664710999 -0.38363242149353027  0.59389150142669678
1714994801.1357126,0.48814722895622253 0.75527012348175049 0.31785741448402405, 0.59074848890304565 -0.38892087340354919  -0.3830905556678772  0.59413665533065796,0.48814722895622253 0.75527012348175049 0.31785741448402405, 0.59074848890304565 -0.38892087340354919  -0.3830905556678772  0.59413665533065796
1714994801.1407115,0.48804843425750732  0.7549404501914978 0.31766259670257568,  0.5911591649055481 -0.38831433653831482 -0.38231346011161804  0.59462529420852661,0.48804843425750732  0.7549404501914978 0.31766259670257568,  0.5911591649055481 -0.38831433653831482 -0.38231346011161804  0.59462529420852661
1714994801.1457138,0.48803111910820007 0.75471508502960205 0.31782823801040649, 0.59144288301467896 -0.38802251219749451   -0.382020503282547  0.59472197294235229,0.48803111910820007 0.75471508502960205 0.31782823801040649, 0.59144288301467896 -0.38802251219749451   -0.382020503282547  0.59472197294235229
1714994801.1507144,0.48788696527481079  0.7544514536857605 0.31763401627540588, 0.59155797958374023 -0.38762328028678894 -0.38126912713050842  0.59534960985183716,0.48788696527481079  0.7544514536857605 0.31763401627540588, 0.59155797958374023 -0.38762328028678894 -0.38126912713050842  0.59534960985183716
1714994801.1557109,0.48780500888824463 0.75412917137145996 0.31764405965805054, 0.59213882684707642 -0.38701000809669495 -0.38069117069244385  0.59554105997085571,0.48780500888824463 0.75412917137145996 0.31764405965805054, 0.59213882684707642 -0.38701000809669495 -0.38069117069244385  0.59554105997085571
1714994801.1606987,0.48774591088294983 0.75381743907928467 0.31765231490135193, 0.59263366460800171 -0.38629299402236938 -0.38014045357704163  0.59586602449417114,0.48774591088294983 0.75381743907928467 0.31765231490135193, 0.59263366460800171 -0.38629299402236938 -0.38014045357704163  0.59586602449417114
1714994801.165714,0.48772799968719482 0.75367558002471924  0.3176206648349762, 0.59276586771011353 -0.38609635829925537 -0.37980106472969055  0.59607833623886108,0.48772799968719482 0.75367558002471924  0.3176206648349762, 0.59276586771011353 -0.38609635829925537 -0.37980106472969055  0.59607833623886108
1714994801.170712,0.48761045932769775 0.75332897901535034 0.31767356395721436, 0.59333533048629761 -0.38531216979026794 -0.37902170419692993  0.59651511907577515,0.48761045932769775 0.75332897901535034 0.31767356395721436, 0.59333533048629761 -0.38531216979026794 -0.37902170419692993  0.59651511907577515
1714994801.175715,0.48761329054832458 0.75319004058837891  0.3176739513874054, 0.59351205825805664 -0.38506400585174561 -0.37881571054458618  0.59663039445877075,0.48761329054832458 0.75319004058837891  0.3176739513874054, 0.59351205825805664 -0.38506400585174561 -0.37881571054458618  0.59663039445877075
1714994801.1807146,0.48760712146759033 0.75299292802810669 0.31769713759422302, 0.59402447938919067 -0.38452315330505371 -0.37844064831733704  0.59670728445053101,0.48760712146759033 0.75299292802810669 0.31769713759422302, 0.59402447938919067 -0.38452315330505371 -0.37844064831733704  0.59670728445053101
1714994801.1857138,0.48755928874015808 0.75282299518585205   0.317665696144104, 0.59427952766418457 -0.38410860300064087 -0.37796661257743835  0.59702062606811523,0.48755928874015808 0.75282299518585205   0.317665696144104, 0.59427952766418457 -0.38410860300064087 -0.37796661257743835  0.59702062606811523
1714994801.1907139,0.48750799894332886 0.75266587734222412   0.317676842212677, 0.59450894594192505 -0.38359814882278442 -0.37749060988426208  0.59742146730422974,0.48750799894332886 0.75266587734222412   0.317676842212677, 0.59450894594192505 -0.38359814882278442 -0.37749060988426208  0.59742146730422974
1714994801.1957116,0.48745816946029663 0.75261127948760986 0.31763646006584167,  0.5945245623588562 -0.38340392708778381 -0.37718725204467773  0.59772211313247681,0.48745816946029663 0.75261127948760986 0.31763646006584167,  0.5945245623588562 -0.38340392708778381 -0.37718725204467773  0.59772211313247681
1714994801.2007134,0.48742291331291199 0.75248003005981445 0.31758776307106018, 0.59461116790771484 -0.38293161988258362 -0.37685504555702209   0.5981481671333313,0.48742291331291199 0.75248003005981445 0.31758776307106018, 0.59461116790771484 -0.38293161988258362 -0.37685504555702209   0.5981481671333313
1714994801.2057116,0.48744717240333557 0.75229889154434204 0.31779688596725464, 0.59484004974365234 -0.38251540064811707 -0.37664496898651123  0.59831917285919189,0.48744717240333557 0.75229889154434204 0.31779688596725464, 0.59484004974365234 -0.38251540064811707 -0.37664496898651123  0.59831917285919189
1714994801.2106752,0.48736494779586792 0.75227534770965576 0.31764078140258789,  0.5949857234954834  -0.3822670578956604 -0.37624353170394897  0.59858554601669312,0.48736494779586792 0.75227534770965576 0.31764078140258789,  0.5949857234954834  -0.3822670578956604 -0.37624353170394897  0.59858554601669312
1714994801.2157147,0.48742139339447021 0.75216019153594971 0.31781834363937378, 0.59513312578201294  -0.3819984495639801 -0.37622544169425964   0.5986219048500061,0.48742139339447021 0.75216019153594971 0.31781834363937378, 0.59513312578201294  -0.3819984495639801 -0.37622544169425964   0.5986219048500061
1714994801.2207131,0.48740828037261963 0.75204074382781982 0.31782186031341553, 0.59534621238708496 -0.38166636228561401 -0.37581518292427063  0.59887945652008057,0.48740828037261963 0.75204074382781982 0.31782186031341553, 0.59534621238708496 -0.38166636228561401 -0.37581518292427063  0.59887945652008057
1714994801.2257118,0.48813989758491516 0.75146627426147461 0.31765696406364441,  0.5951349139213562 -0.38161632418632507 -0.37622195482254028  0.59886598587036133,0.48813989758491516 0.75146627426147461 0.31765696406364441,  0.5951349139213562 -0.38161632418632507 -0.37622195482254028  0.59886598587036133
1714994801.2307367,0.48740044236183167 0.75196772813796997 0.31786227226257324, 0.59546542167663574 -0.38139107823371887 -0.37560561299324036  0.59906774759292603,0.48740044236183167 0.75196772813796997 0.31786227226257324, 0.59546542167663574 -0.38139107823371887 -0.37560561299324036  0.59906774759292603
1714994801.2357161,0.48738405108451843 0.75196659564971924 0.31782084703445435, 0.59552901983261108 -0.38127595186233521 -0.37547749280929565  0.59915816783905029,0.48738405108451843 0.75196659564971924 0.31782084703445435, 0.59552901983261108 -0.38127595186233521 -0.37547749280929565  0.59915816783905029
1714994801.2407131,0.48738616704940796 0.75196844339370728  0.3178248405456543, 0.59558463096618652 -0.38128668069839478 -0.37540808320045471  0.59913957118988037,0.48738616704940796 0.75196844339370728  0.3178248405456543, 0.59558463096618652 -0.38128668069839478 -0.37540808320045471  0.59913957118988037
1714994801.245713,0.48738747835159302 0.75199013948440552 0.31784722208976746, 0.59558236598968506 -0.38124701380729675  -0.3754023015499115  0.59917068481445312,0.48738747835159302 0.75199013948440552 0.31784722208976746, 0.59558236598968506 -0.38124701380729675  -0.3754023015499115  0.59917068481445312
1714994801.2507424,0.48739859461784363 0.75198686122894287 0.31784674525260925, 0.59557467699050903 -0.38124313950538635 -0.37540417909622192  0.59917956590652466,0.48739859461784363 0.75198686122894287 0.31784674525260925, 0.59557467699050903 -0.38124313950538635 -0.37540417909622192  0.59917956590652466
1714994801.2557147, 0.4873652458190918 0.75207215547561646 0.31782707571983337,0.59557217359542847 -0.3813193142414093 -0.3753281831741333 0.59918117523193359, 0.4873652458190918 0.75207215547561646 0.31782707571983337,0.59557217359542847 -0.3813193142414093 -0.3753281831741333 0.59918117523193359
1714994801.260716,0.48740297555923462 0.75208002328872681 0.31784433126449585, 0.59554702043533325 -0.38126298785209656 -0.37534156441688538  0.59923368692398071,0.48740297555923462 0.75208002328872681 0.31784433126449585, 0.59554702043533325 -0.38126298785209656 -0.37534156441688538  0.59923368692398071
1714994801.2657409,0.48731961846351624  0.7522130012512207 0.31759542226791382, 0.59541696310043335 -0.38141769170761108 -0.37518307566642761  0.59936368465423584,0.48731961846351624  0.7522130012512207 0.31759542226791382, 0.59541696310043335 -0.38141769170761108 -0.37518307566642761  0.59936368465423584
1714994801.270715,0.48738300800323486 0.75213569402694702 0.31783768534660339, 0.59551346302032471 -0.38130998611450195 -0.37529364228248596  0.59926712512969971,0.48738300800323486 0.75213569402694702 0.31783768534660339, 0.59551346302032471 -0.38130998611450195 -0.37529364228248596  0.59926712512969971
1714994801.2757115, 0.4873860776424408 0.75213915109634399 0.31785199046134949, 0.59553390741348267 -0.38129627704620361 -0.37529653310775757  0.59925371408462524, 0.4873860776424408 0.75213915109634399 0.31785199046134949, 0.59553390741348267 -0.38129627704620361 -0.37529653310775757  0.59925371408462524
1714994801.2807121,0.48736128211021423 0.75215733051300049 0.31785529851913452, 0.59566622972488403 -0.38123112916946411 -0.37530672550201416  0.59915727376937866,0.48736128211021423 0.75215733051300049 0.31785529851913452, 0.59566622972488403 -0.38123112916946411 -0.37530672550201416  0.59915727376937866
1714994801.2857444, 0.4872763454914093 0.75223499536514282 0.31765556335449219,  0.5956578254699707 -0.38137525320053101  -0.3751358687877655  0.59918087720870972, 0.4872763454914093 0.75223499536514282 0.31765556335449219,  0.5956578254699707 -0.38137525320053101  -0.3751358687877655  0.59918087720870972
1714994801.2907138,0.48734092712402344 0.75211763381958008 0.31784427165985107, 0.59575653076171875 -0.38122820854187012 -0.37526065111160278  0.59909820556640625,0.48734092712402344 0.75211763381958008 0.31784427165985107, 0.59575653076171875 -0.38122820854187012 -0.37526065111160278  0.59909820556640625
1714994801.2957153,0.48728671669960022 0.75215673446655273 0.31763294339179993, 0.59556746482849121 -0.38139072060585022 -0.37518686056137085  0.59922897815704346,0.48728671669960022 0.75215673446655273 0.31763294339179993, 0.59556746482849121 -0.38139072060585022 -0.37518686056137085  0.59922897815704346
1714994801.3007131,0.48728930950164795 0.75213408470153809 0.31761211156845093,0.59560275077819824 -0.3813336193561554  -0.375191330909729  0.5992274284362793,0.48728930950164795 0.75213408470153809 0.31761211156845093,0.59560275077819824 -0.3813336193561554  -0.375191330909729  0.5992274284362793
1714994801.3056691, 0.4872860312461853 0.75211417675018311 0.31763929128646851, 0.59564328193664551 -0.38134947419166565 -0.37517330050468445  0.59918832778930664, 0.4872860312461853 0.75211417675018311 0.31763929128646851, 0.59564328193664551 -0.38134947419166565 -0.37517330050468445  0.59918832778930664
1714994801.3107133,0.48729950189590454 0.75208944082260132 0.31767752766609192, 0.59561240673065186 -0.38128781318664551 -0.37527412176132202  0.59919512271881104,0.48729950189590454 0.75208944082260132 0.31767752766609192, 0.59561240673065186 -0.38128781318664551 -0.37527412176132202  0.59919512271881104
1714994801.3157613,0.48740062117576599 0.75199770927429199 0.31782427430152893, 0.59564751386642456 -0.38118329644203186  -0.3754047155380249  0.59914493560791016,0.48740062117576599 0.75199770927429199 0.31782427430152893, 0.59564751386642456 -0.38118329644203186  -0.3754047155380249  0.59914493560791016
1714994801.320714,0.48732352256774902 0.75209122896194458 0.31764304637908936, 0.59561038017272949 -0.38130256533622742 -0.37526503205299377  0.59919345378875732,0.48732352256774902 0.75209122896194458 0.31764304637908936, 0.59561038017272949 -0.38130256533622742 -0.37526503205299377  0.59919345378875732
1714994801.3257127,0.48732700943946838 0.75209307670593262 0.31767880916595459, 0.59559696912765503 -0.38132396340370178 -0.37526124715805054  0.59919553995132446,0.48732700943946838 0.75209307670593262 0.31767880916595459, 0.59559696912765503 -0.38132396340370178 -0.37526124715805054  0.59919553995132446
1714994801.3307133,0.48735475540161133 0.75211137533187866 0.31761628389358521,  0.5955655574798584 -0.38130360841751099 -0.37526795268058777  0.59923547506332397,0.48735475540161133 0.75211137533187866 0.31761628389358521,  0.5955655574798584 -0.38130360841751099 -0.37526795268058777  0.59923547506332397
1714994801.3357122, 0.4873901903629303 0.75204861164093018 0.31781855225563049, 0.59561896324157715 -0.38125285506248474 -0.37532064318656921  0.59918171167373657, 0.4873901903629303 0.75204861164093018 0.31781855225563049, 0.59561896324157715 -0.38125285506248474 -0.37532064318656921  0.59918171167373657
1714994801.3407133,0.48732113838195801 0.75216823816299438 0.31755247712135315, 0.59554678201675415 -0.38137167692184448 -0.37516093254089355  0.59927785396575928,0.48732113838195801 0.75216823816299438 0.31755247712135315, 0.59554678201675415 -0.38137167692184448 -0.37516093254089355  0.59927785396575928
1714994801.3457146,0.48739063739776611 0.75209552049636841 0.31780990958213806, 0.59560340642929077 -0.38123530149459839  -0.3753221333026886  0.59920740127563477,0.48739063739776611 0.75209552049636841 0.31780990958213806, 0.59560340642929077 -0.38123530149459839  -0.3753221333026886  0.59920740127563477
1714994801.3507364,0.48740443587303162 0.75208765268325806 0.31776681542396545, 0.59556043148040771 -0.38128289580345154  -0.3753344714641571  0.59921211004257202,0.48740443587303162 0.75208765268325806 0.31776681542396545, 0.59556043148040771 -0.38128289580345154  -0.3753344714641571  0.59921211004257202
1714994801.3557167,0.48738336563110352 0.75211113691329956 0.31778988242149353,  0.5955815315246582 -0.38128727674484253 -0.37530845403671265   0.5992046594619751,0.48738336563110352 0.75211113691329956 0.31778988242149353,  0.5955815315246582 -0.38128727674484253 -0.37530845403671265   0.5992046594619751
1714994801.3607154,0.48738747835159302 0.75212854146957397 0.31775262951850891, 0.59555238485336304 -0.38132262229919434 -0.37526774406433105  0.59923660755157471,0.48738747835159302 0.75212854146957397 0.31775262951850891, 0.59555238485336304 -0.38132262229919434 -0.37526774406433105  0.59923660755157471
1714994801.3657167,0.48736438155174255 0.75213664770126343 0.31779354810714722, 0.59557253122329712 -0.38127383589744568 -0.37528282403945923  0.59923821687698364,0.48736438155174255 0.75213664770126343 0.31779354810714722, 0.59557253122329712 -0.38127383589744568 -0.37528282403945923  0.59923821687698364
1714994801.3707163,0.48738387227058411 0.75212204456329346 0.31774574518203735, 0.59556430578231812 -0.38126224279403687 -0.37533614039421082   0.5992203950881958,0.48738387227058411 0.75212204456329346 0.31774574518203735, 0.59556430578231812 -0.38126224279403687 -0.37533614039421082   0.5992203950881958
1714994801.3757122,0.48741006851196289 0.75212186574935913 0.31772905588150024, 0.59557062387466431 -0.38127821683883667 -0.37531331181526184  0.59921824932098389,0.48741006851196289 0.75212186574935913 0.31772905588150024, 0.59557062387466431 -0.38127821683883667 -0.37531331181526184  0.59921824932098389
1714994801.3807137,0.48740565776824951 0.75213378667831421 0.31771624088287354, 0.59558248519897461  -0.3812292218208313 -0.37533262372016907  0.59922552108764648,0.48740565776824951 0.75213378667831421 0.31771624088287354, 0.59558248519897461  -0.3812292218208313 -0.37533262372016907  0.59922552108764648
1714994801.3857164,0.48739227652549744 0.75211888551712036 0.31776687502861023, 0.59560507535934448 -0.38125187158584595 -0.37532651424407959  0.59919250011444092,0.48739227652549744 0.75211888551712036 0.31776687502861023, 0.59560507535934448 -0.38125187158584595 -0.37532651424407959  0.59919250011444092
1714994801.3906684,0.48738351464271545 0.75212293863296509 0.31773963570594788, 0.59557533264160156 -0.38120988011360168 -0.37535867094993591   0.5992286205291748,0.48738351464271545 0.75212293863296509 0.31773963570594788, 0.59557533264160156 -0.38120988011360168 -0.37535867094993591   0.5992286205291748
1714994801.3957131,0.48738741874694824 0.75211519002914429  0.3177960216999054, 0.59559857845306396 -0.38119620084762573 -0.37534719705581665  0.59922134876251221,0.48738741874694824 0.75211519002914429  0.3177960216999054, 0.59559857845306396 -0.38119620084762573 -0.37534719705581665  0.59922134876251221
1714994801.4007118,0.48736241459846497 0.75211316347122192 0.31782492995262146, 0.59560561180114746 -0.38126495480537415 -0.37529760599136353  0.59920167922973633,0.48736241459846497 0.75211316347122192 0.31782492995262146, 0.59560561180114746 -0.38126495480537415 -0.37529760599136353  0.59920167922973633
1714994801.4056973,0.48731490969657898 0.75219237804412842 0.31759339570999146, 0.59553134441375732 -0.38138669729232788  -0.3751835823059082  0.59926944971084595,0.48731490969657898 0.75219237804412842 0.31759339570999146, 0.59553134441375732 -0.38138669729232788  -0.3751835823059082  0.59926944971084595
1714994801.4107423,0.48734280467033386 0.75211304426193237  0.3178446888923645, 0.59559106826782227 -0.38123968243598938 -0.37534433603286743  0.59920299053192139,0.48734280467033386 0.75211304426193237  0.3178446888923645, 0.59559106826782227 -0.38123968243598938 -0.37534433603286743  0.59920299053192139
1714994801.4157457,0.48734050989151001 0.75211179256439209 0.31785145401954651, 0.59562480449676514 -0.38122132420539856 -0.37532556056976318  0.59919285774230957,0.48734050989151001 0.75211179256439209 0.31785145401954651, 0.59562480449676514 -0.38122132420539856 -0.37532556056976318  0.59919285774230957
1714994801.4207141,0.48727548122406006 0.75217854976654053 0.31768259406089783,  0.5955919623374939 -0.38131424784660339 -0.37518677115440369  0.59925335645675659,0.48727548122406006 0.75217854976654053 0.31768259406089783,  0.5955919623374939 -0.38131424784660339 -0.37518677115440369  0.59925335645675659
1714994801.4257367,0.48801097273826599 0.75161796808242798 0.31755486130714417, 0.59540599584579468 -0.38138231635093689 -0.37563154101371765  0.59911620616912842,0.48801097273826599 0.75161796808242798 0.31755486130714417, 0.59540599584579468 -0.38138231635093689 -0.37563154101371765  0.59911620616912842
