RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996052.4009979,0.59507375955581665 0.80083549022674561 0.31743910908699036,-0.028330260887742043   0.70776379108428955   0.70527541637420654 -0.029230399057269096,0.59507375955581665 0.80083549022674561 0.31743910908699036,-0.028330260887742043   0.70776379108428955   0.70527541637420654 -0.029230399057269096
1714996052.4060216,0.59507548809051514 0.80174505710601807  0.3174024224281311,-0.026590175926685333    0.7077939510345459    0.7053908109664917 -0.027284681797027588,0.59507548809051514 0.80174505710601807  0.3174024224281311,-0.026590175926685333    0.7077939510345459    0.7053908109664917 -0.027284681797027588
1714996052.4110336,0.59505045413970947 0.80348384380340576 0.31748056411743164,-0.022952737286686897   0.70784538984298706   0.70560240745544434 -0.023523375391960144,0.59505045413970947 0.80348384380340576 0.31748056411743164,-0.022952737286686897   0.70784538984298706   0.70560240745544434 -0.023523375391960144
1714996052.4161265,0.59505331516265869 0.80520540475845337  0.3174765408039093,-0.019202921539545059   0.70795154571533203   0.70572197437286377 -0.019808435812592506,0.59505331516265869 0.80520540475845337  0.3174765408039093,-0.019202921539545059   0.70795154571533203   0.70572197437286377 -0.019808435812592506
1714996052.4210873,0.59505516290664673 0.80682468414306641 0.31752187013626099,-0.015573922544717789   0.70791351795196533   0.70594388246536255 -0.016096074134111404,0.59505516290664673 0.80682468414306641 0.31752187013626099,-0.015573922544717789   0.70791351795196533   0.70594388246536255 -0.016096074134111404
1714996052.4260163,0.59508228302001953  0.8084987998008728   0.317557692527771,-0.011766604147851467   0.70819211006164551   0.70580768585205078 -0.012687724083662033,0.59508228302001953  0.8084987998008728   0.317557692527771,-0.011766604147851467   0.70819211006164551   0.70580768585205078 -0.012687724083662033
1714996052.4310198,0.59505391120910645 0.80930012464523315 0.31755486130714417,-0.010002093389630318   0.70806694030761719   0.70599287748336792 -0.010732492431998253,0.59505391120910645 0.80930012464523315 0.31755486130714417,-0.010002093389630318   0.70806694030761719   0.70599287748336792 -0.010732492431998253
1714996052.4360251,0.59502911567687988 0.81086885929107666 0.31754404306411743,-0.0066006481647491455    0.70808452367782593    0.70606130361557007  -0.007088878657668829,0.59502911567687988 0.81086885929107666 0.31754404306411743,-0.0066006481647491455    0.70808452367782593    0.70606130361557007  -0.007088878657668829
1714996052.4410067,0.59523481130599976 0.81239569187164307 0.31689086556434631,-0.0029378731269389391    0.70826584100723267    0.70593047142028809 -0.0036155194975435734,0.59523481130599976 0.81239569187164307 0.31689086556434631,-0.0029378731269389391    0.70826584100723267    0.70593047142028809 -0.0036155194975435734
1714996052.4460063,0.59517377614974976  0.8139883279800415 0.31661847233772278, 0.00027050575590692461     0.70843863487243652     0.70577234029769897 -5.0744285545079038e-05,0.59517377614974976  0.8139883279800415 0.31661847233772278, 0.00027050575590692461     0.70843863487243652     0.70577234029769897 -5.0744285545079038e-05
1714996052.4510181, 0.5951462984085083 0.81544077396392822 0.31663486361503601,0.0038702909369021654   0.70832550525665283    0.7058672308921814 0.0033734990283846855, 0.5951462984085083 0.81544077396392822 0.31663486361503601,0.0038702909369021654   0.70832550525665283    0.7058672308921814 0.0033734990283846855
1714996052.4561219,0.59518390893936157 0.81607520580291748 0.31685096025466919, 0.005578925833106041   0.70823663473129272   0.70593619346618652 0.0048844777047634125,0.59518390893936157 0.81607520580291748 0.31685096025466919, 0.005578925833106041   0.70823663473129272   0.70593619346618652 0.0048844777047634125
1714996052.4610164,0.59519529342651367 0.81745606660842896  0.3168201744556427,0.0089443167671561241   0.70810890197753906   0.70599859952926636 0.0082345455884933472,0.59519529342651367 0.81745606660842896  0.3168201744556427,0.0089443167671561241   0.70810890197753906   0.70599859952926636 0.0082345455884933472
1714996052.4661205,0.59504497051239014   0.818886399269104 0.31658616662025452,0.012080425396561623  0.70821130275726318  0.70579773187637329 0.011849750764667988,0.59504497051239014   0.818886399269104 0.31658616662025452,0.012080425396561623  0.70821130275726318  0.70579773187637329 0.011849750764667988
1714996052.4710226,0.59505647420883179 0.82019811868667603 0.31659314036369324, 0.01529285591095686  0.70817315578460693  0.70571243762969971 0.015063025057315826,0.59505647420883179 0.82019811868667603 0.31659314036369324, 0.01529285591095686  0.70817315578460693  0.70571243762969971 0.015063025057315826
1714996052.476124,0.59550422430038452 0.82100099325180054 0.31671133637428284,0.018929725512862206  0.70788335800170898  0.70583879947662354 0.018286427482962608,0.59550422430038452 0.82100099325180054 0.31671133637428284,0.018929725512862206  0.70788335800170898  0.70583879947662354 0.018286427482962608
1714996052.4810181,0.59497451782226562 0.82208341360092163 0.31655493378639221,0.020184431225061417  0.70797139406204224   0.7056727409362793 0.019876766949892044,0.59497451782226562 0.82208341360092163 0.31655493378639221,0.020184431225061417  0.70797139406204224   0.7056727409362793 0.019876766949892044
1714996052.486022,0.59485399723052979 0.82332652807235718 0.31653288006782532,0.023320039734244347  0.70790469646453857  0.70554471015930176 0.023104067891836166,0.59485399723052979 0.82332652807235718 0.31653288006782532,0.023320039734244347  0.70790469646453857  0.70554471015930176 0.023104067891836166
1714996052.4909871,0.59483999013900757 0.82440721988677979 0.31683817505836487,0.026454083621501923  0.70755749940872192  0.70567721128463745 0.026118498295545578,0.59483999013900757 0.82440721988677979 0.31683817505836487,0.026454083621501923  0.70755749940872192  0.70567721128463745 0.026118498295545578
1714996052.4960182,0.59480273723602295 0.82558417320251465 0.31668657064437866,0.029539572075009346  0.70742452144622803  0.70556408166885376 0.029280103743076324,0.59480273723602295 0.82558417320251465 0.31668657064437866,0.029539572075009346  0.70742452144622803  0.70556408166885376 0.029280103743076324
1714996052.5010481,0.59465903043746948 0.82675749063491821  0.3164803683757782,0.032483290880918503  0.70743143558502197  0.70529264211654663 0.032370980829000473,0.59465903043746948 0.82675749063491821  0.3164803683757782,0.032483290880918503  0.70743143558502197  0.70529264211654663 0.032370980829000473
1714996052.5060182,0.59462505578994751 0.82727384567260742 0.31648969650268555,0.033940929919481277  0.70734655857086182  0.70524287223815918 0.033784359693527222,0.59462505578994751 0.82727384567260742 0.31648969650268555,0.033940929919481277  0.70734655857086182  0.70524287223815918 0.033784359693527222
1714996052.5110466,0.59459149837493896 0.82827156782150269 0.31666213274002075, 0.03703637421131134  0.70705342292785645  0.70523607730865479 0.036685403436422348,0.59459149837493896 0.82827156782150269 0.31666213274002075, 0.03703637421131134  0.70705342292785645  0.70523607730865479 0.036685403436422348
1714996052.5160172,0.59454303979873657 0.82927411794662476 0.31671026349067688, 0.03989289328455925  0.70687830448150635  0.70509916543960571 0.039582077413797379,0.59454303979873657 0.82927411794662476 0.31671026349067688, 0.03989289328455925  0.70687830448150635  0.70509916543960571 0.039582077413797379
1714996052.5210032,0.59444165229797363 0.83024370670318604 0.31674909591674805,0.042754661291837692  0.70668685436248779  0.70495831966400146 0.042420975863933563,0.59444165229797363 0.83024370670318604 0.31674909591674805,0.042754661291837692  0.70668685436248779  0.70495831966400146 0.042420975863933563
1714996052.5260503,0.59430783987045288 0.83126771450042725 0.31648573279380798,0.045425448566675186  0.70661729574203491  0.70467889308929443 0.045345649123191833,0.59430783987045288 0.83126771450042725 0.31648573279380798,0.045425448566675186  0.70661729574203491  0.70467889308929443 0.045345649123191833
1714996052.5310438,0.59425204992294312 0.83177280426025391 0.31646135449409485,0.046833369880914688  0.70650172233581543  0.70461398363113403 0.046701937913894653,0.59425204992294312 0.83177280426025391 0.31646135449409485,0.046833369880914688  0.70650172233581543  0.70461398363113403 0.046701937913894653
1714996052.5360174,0.59413021802902222 0.83268558979034424  0.3164956271648407,0.049487832933664322  0.70631682872772217  0.70443397760391235 0.049398988485336304,0.59413021802902222 0.83268558979034424  0.3164956271648407,0.049487832933664322  0.70631682872772217  0.70443397760391235 0.049398988485336304
1714996052.5410473,0.59403079748153687 0.83357506990432739 0.31645417213439941,0.052202031016349792  0.70615404844284058  0.70421844720840454 0.051939718425273895,0.59403079748153687 0.83357506990432739 0.31645417213439941,0.052202031016349792  0.70615404844284058  0.70421844720840454 0.051939718425273895
1714996052.5460179,0.5939522385597229 0.8343966007232666 0.3165137767791748,0.054891176521778107  0.70589572191238403  0.70407944917678833  0.05450078472495079,0.5939522385597229 0.8343966007232666 0.3165137767791748,0.054891176521778107  0.70589572191238403  0.70407944917678833  0.05450078472495079
1714996052.5510199,0.59378641843795776 0.83525377511978149 0.31649720668792725,0.057571280747652054  0.70556855201721191  0.70399463176727295 0.057010509073734283,0.59378641843795776 0.83525377511978149 0.31649720668792725,0.057571280747652054  0.70556855201721191  0.70399463176727295 0.057010509073734283
1714996052.5559716,0.59371495246887207 0.83564001321792603 0.31649893522262573,0.058703422546386719  0.70552736520767212  0.70384234189987183 0.058231815695762634,0.59371495246887207 0.83564001321792603 0.31649893522262573,0.058703422546386719  0.70552736520767212  0.70384234189987183 0.058231815695762634
1714996052.5610232,0.59362924098968506 0.83643895387649536 0.31654483079910278,0.061271220445632935  0.70525777339935303   0.7036702036857605 0.060872949659824371,0.59362924098968506 0.83643895387649536 0.31654483079910278,0.061271220445632935  0.70525777339935303   0.7036702036857605 0.060872949659824371
1714996052.5660162,0.59397149085998535 0.83681142330169678 0.31654152274131775,0.06409715861082077 0.70479565858840942 0.70368307828903198 0.06312531977891922,0.59397149085998535 0.83681142330169678 0.31654152274131775,0.06409715861082077 0.70479565858840942 0.70368307828903198 0.06312531977891922
1714996052.570976,0.59332472085952759 0.83792710304260254 0.31646791100502014,0.065856598317623138  0.70501965284347534  0.70303839445114136 0.065933212637901306,0.59332472085952759 0.83792710304260254 0.31646791100502014,0.065856598317623138  0.70501965284347534  0.70303839445114136 0.065933212637901306
1714996052.5760581,0.59320932626724243 0.83869451284408569  0.3164438009262085,0.068202897906303406  0.70469635725021362  0.70291441679000854 0.068284265697002411,0.59320932626724243 0.83869451284408569  0.3164438009262085,0.068202897906303406  0.70469635725021362  0.70291441679000854 0.068284265697002411
1714996052.5810478,0.59309095144271851 0.83931344747543335 0.31649449467658997,0.070438355207443237  0.70453852415084839  0.70260149240493774 0.070816881954669952,0.59309095144271851 0.83931344747543335 0.31649449467658997,0.070438355207443237  0.70453852415084839  0.70260149240493774 0.070816881954669952
1714996052.5860407,0.59302335977554321 0.83962589502334595 0.31643757224082947,0.071604073047637939  0.70427942276000977  0.70264184474945068 0.071817889809608459,0.59302335977554321 0.83962589502334595 0.31643757224082947,0.071604073047637939  0.70427942276000977  0.70264184474945068 0.071817889809608459
1714996052.5910447,0.59287339448928833 0.84028589725494385 0.31640341877937317,0.073847867548465729  0.70405054092407227  0.70241397619247437  0.07398601621389389,0.59287339448928833 0.84028589725494385 0.31640341877937317,0.073847867548465729  0.70405054092407227  0.70241397619247437  0.07398601621389389
1714996052.5960174,0.59321475028991699 0.84044164419174194 0.31640636920928955,0.076223872601985931  0.70368289947509766  0.70229029655456543 0.076214775443077087,0.59321475028991699 0.84044164419174194 0.31640636920928955,0.076223872601985931  0.70368289947509766  0.70229029655456543 0.076214775443077087
1714996052.6010206,0.59263229370117188 0.84139257669448853 0.31641992926597595,0.078014597296714783  0.70347875356674194  0.70207452774047852 0.078247904777526855,0.59263229370117188 0.84139257669448853 0.31641992926597595,0.078014597296714783  0.70347875356674194  0.70207452774047852 0.078247904777526855
1714996052.6060216,0.59251952171325684 0.84167683124542236 0.31641072034835815,0.079153537750244141   0.7035636305809021  0.70175009965896606 0.079244829714298248,0.59251952171325684 0.84167683124542236 0.31641072034835815,0.079153537750244141   0.7035636305809021  0.70175009965896606 0.079244829714298248
1714996052.6110179, 0.5923924446105957 0.84218400716781616 0.31643697619438171,0.081056468188762665  0.70317190885543823  0.70169049501419067 0.081299051642417908, 0.5923924446105957 0.84218400716781616 0.31643697619438171,0.081056468188762665  0.70317190885543823  0.70169049501419067 0.081299051642417908
1714996052.6160195,0.59219962358474731 0.84264981746673584 0.31643751263618469,0.082876667380332947  0.70302826166152954   0.7013927698135376 0.083252355456352234,0.59219962358474731 0.84264981746673584 0.31643751263618469,0.082876667380332947  0.70302826166152954   0.7013927698135376 0.083252355456352234
1714996052.6210935,0.59211075305938721 0.84308516979217529 0.31641244888305664,0.085103243589401245  0.70293474197387695  0.70100128650665283  0.08507286012172699,0.59211075305938721 0.84308516979217529 0.31641244888305664,0.085103243589401245  0.70293474197387695  0.70100128650665283  0.08507286012172699
1714996052.6260726,0.59195178747177124 0.84352344274520874 0.31641155481338501,0.086720392107963562  0.70255434513092041  0.70093852281570435 0.087075591087341309,0.59195178747177124 0.84352344274520874 0.31641155481338501,0.086720392107963562  0.70255434513092041  0.70093852281570435 0.087075591087341309
1714996052.6310191,0.59186297655105591 0.84374678134918213 0.31640970706939697,0.087535008788108826  0.70246869325637817  0.70081198215484619 0.087965480983257294,0.59186297655105591 0.84374678134918213 0.31640970706939697,0.087535008788108826  0.70246869325637817  0.70081198215484619 0.087965480983257294
1714996052.636019,0.59176474809646606 0.84412491321563721 0.31642580032348633,0.089244619011878967  0.70213812589645386  0.70071017742156982 0.089681282639503479,0.59176474809646606 0.84412491321563721 0.31642580032348633,0.089244619011878967  0.70213812589645386  0.70071017742156982 0.089681282639503479
1714996052.641047,0.59159141778945923 0.84449195861816406 0.31644976139068604,0.091112636029720306  0.70208179950714111  0.70030659437179565 0.091380052268505096,0.59159141778945923 0.84449195861816406 0.31644976139068604,0.091112636029720306  0.70208179950714111  0.70030659437179565 0.091380052268505096
1714996052.6460118,0.59147828817367554 0.84479153156280518 0.31645044684410095,0.092618696391582489  0.70171481370925903  0.70024657249450684 0.093127772212028503,0.59147828817367554 0.84479153156280518 0.31645044684410095,0.092618696391582489  0.70171481370925903  0.70024657249450684 0.093127772212028503
1714996052.6510177,0.59119445085525513 0.84507697820663452 0.31681743264198303,0.094127178192138672  0.70135170221328735  0.70018303394317627 0.094813689589500427,0.59119445085525513 0.84507697820663452 0.31681743264198303,0.094127178192138672  0.70135170221328735  0.70018303394317627 0.094813689589500427
1714996052.6561055,0.59112173318862915  0.8452303409576416 0.31687277555465698,0.094839625060558319  0.70127618312835693  0.70006430149078369 0.095536403357982635,0.59112173318862915  0.8452303409576416 0.31687277555465698,0.094839625060558319  0.70127618312835693  0.70006430149078369 0.095536403357982635
1714996052.6610236,0.59093892574310303 0.84552603960037231 0.31692051887512207,0.096432358026504517  0.70115786790847778  0.69978451728820801 0.096850790083408356,0.59093892574310303 0.84552603960037231 0.31692051887512207,0.096432358026504517  0.70115786790847778  0.69978451728820801 0.096850790083408356
1714996052.6660182,0.59077727794647217 0.84577769041061401 0.31690281629562378,0.097925014793872833  0.70101380348205566  0.69952470064163208 0.098262473940849304,0.59077727794647217 0.84577769041061401 0.31690281629562378,0.097925014793872833  0.70101380348205566  0.69952470064163208 0.098262473940849304
1714996052.6710427,0.59062731266021729 0.84605598449707031 0.31687232851982117,0.099175184965133667   0.7006981372833252  0.69944947957992554 0.099783681333065033,0.59062731266021729 0.84605598449707031 0.31687232851982117,0.099175184965133667   0.7006981372833252  0.69944947957992554 0.099783681333065033
1714996052.6759822,0.59045439958572388 0.84629130363464355 0.31680631637573242,0.10037802904844284 0.70052284002304077 0.69926202297210693 0.10111719369888306,0.59045439958572388 0.84629130363464355 0.31680631637573242,0.10037802904844284 0.70052284002304077 0.69926202297210693 0.10111719369888306
1714996052.6810219,0.59043711423873901 0.84636098146438599 0.31680196523666382,0.10092892497777939 0.70038247108459473  0.6992335319519043 0.10173627734184265,0.59043711423873901 0.84636098146438599 0.31680196523666382,0.10092892497777939 0.70038247108459473  0.6992335319519043 0.10173627734184265
1714996052.6860373,0.59074628353118896 0.84620559215545654 0.31676870584487915,0.10251855105161667 0.70004916191101074 0.69916260242462158 0.10292115062475204,0.59074628353118896 0.84620559215545654 0.31676870584487915,0.10251855105161667 0.70004916191101074 0.69916260242462158 0.10292115062475204
1714996052.6910191,0.59014368057250977 0.84681344032287598 0.31676527857780457,0.10350335389375687 0.70012915134429932 0.69878607988357544 0.10394346714019775,0.59014368057250977 0.84681344032287598 0.31676527857780457,0.10350335389375687 0.70012915134429932 0.69878607988357544 0.10394346714019775
1714996052.6960115,0.59003061056137085 0.84701746702194214 0.31675261259078979,0.10441405326128006 0.69997876882553101 0.69862425327301025 0.10512663424015045,0.59003061056137085 0.84701746702194214 0.31675261259078979,0.10441405326128006 0.69997876882553101 0.69862425327301025 0.10512663424015045
1714996052.7011087,  0.589957594871521 0.84713935852050781 0.31667542457580566,0.10531435906887054 0.69969397783279419 0.69860565662384033 0.10624206811189651,  0.589957594871521 0.84713935852050781 0.31667542457580566,0.10531435906887054 0.69969397783279419 0.69860565662384033 0.10624206811189651
1714996052.7060165,0.58989101648330688 0.84721791744232178  0.3166501522064209,0.10578849911689758 0.69957250356674194 0.69857138395309448  0.1067948192358017,0.58989101648330688 0.84721791744232178  0.3166501522064209,0.10578849911689758 0.69957250356674194 0.69857138395309448  0.1067948192358017
1714996052.7110159,0.59019869565963745 0.84699732065200806 0.31668514013290405,0.10698127001523972  0.6993783712387085 0.69843459129333496 0.10776861757040024,0.59019869565963745 0.84699732065200806 0.31668514013290405,0.10698127001523972  0.6993783712387085 0.69843459129333496 0.10776861757040024
1714996052.7160413,0.58964073657989502 0.84746932983398438 0.31664884090423584,0.10745495557785034 0.69932293891906738 0.69829380512237549 0.10856600850820541,0.58964073657989502 0.84746932983398438 0.31664884090423584,0.10745495557785034 0.69932293891906738 0.69829380512237549 0.10856600850820541
1714996052.7209835,0.58951038122177124 0.84755057096481323   0.316668301820755,0.10817787051200867 0.69929724931716919 0.69808715581893921 0.10933967679738998,0.58951038122177124 0.84755057096481323   0.316668301820755,0.10817787051200867 0.69929724931716919 0.69808715581893921 0.10933967679738998
1714996052.7260225,0.58937919139862061 0.84763193130493164 0.31663769483566284,0.10888416320085526 0.69914776086807251 0.69801211357116699  0.1100713238120079,0.58937919139862061 0.84763193130493164 0.31663769483566284,0.10888416320085526 0.69914776086807251 0.69801211357116699  0.1100713238120079
1714996052.7310174,0.58931559324264526 0.84769535064697266 0.31658029556274414,  0.109184630215168 0.69911050796508789 0.69795042276382446 0.11040128767490387,0.58931559324264526 0.84769535064697266 0.31658029556274414,  0.109184630215168 0.69911050796508789 0.69795042276382446 0.11040128767490387
1714996052.7360342,0.58917760848999023 0.84772658348083496 0.31660076975822449,0.10978531837463379 0.69898706674575806 0.69788426160812378 0.11100377887487411,0.58917760848999023 0.84772658348083496 0.31660076975822449,0.10978531837463379 0.69898706674575806 0.69788426160812378 0.11100377887487411
1714996052.741106,  0.589080810546875 0.84775668382644653 0.31665709614753723,0.11047565937042236 0.69901061058044434 0.69769072532653809  0.1113867312669754,  0.589080810546875 0.84775668382644653 0.31665709614753723,0.11047565937042236 0.69901061058044434 0.69769072532653809  0.1113867312669754
1714996052.7461054,0.58894401788711548 0.84781897068023682 0.31669038534164429,0.11065143346786499 0.69885367155075073 0.69772171974182129 0.11200083047151566,0.58894401788711548 0.84781897068023682 0.31669038534164429,0.11065143346786499 0.69885367155075073 0.69772171974182129 0.11200083047151566
1714996052.751018,0.58890068531036377 0.84783798456192017 0.31659391522407532,0.11128357797861099 0.69889026880264282 0.69753873348236084  0.1122857853770256,0.58890068531036377 0.84783798456192017 0.31659391522407532,0.11128357797861099 0.69889026880264282 0.69753873348236084  0.1122857853770256
1714996052.7560191,0.58888405561447144  0.8478204607963562 0.31663170456886292, 0.1115032359957695 0.69878643751144409 0.69758129119873047 0.11244934052228928,0.58888405561447144  0.8478204607963562 0.31663170456886292, 0.1115032359957695 0.69878643751144409 0.69758129119873047 0.11244934052228928
1714996052.7610185,0.58880692720413208  0.8478543758392334 0.31657096743583679,0.11187662929296494 0.69872838258743286 0.69753080606460571 0.11275209486484528,0.58880692720413208  0.8478543758392334 0.31657096743583679,0.11187662929296494 0.69872838258743286 0.69753080606460571 0.11275209486484528
1714996052.7661047,0.58871358633041382 0.84784191846847534 0.31660273671150208,0.11216912418603897 0.69863748550415039 0.69752734899520874   0.113045834004879,0.58871358633041382 0.84784191846847534 0.31660273671150208,0.11216912418603897 0.69863748550415039 0.69752734899520874   0.113045834004879
1714996052.7710185,0.58913570642471313 0.84745556116104126 0.31658026576042175,0.11267296969890594 0.69848597049713135 0.69755536317825317 0.11330787837505341,0.58913570642471313 0.84745556116104126 0.31658026576042175,0.11267296969890594 0.69848597049713135 0.69755536317825317 0.11330787837505341
1714996052.7760625,0.58910161256790161 0.84747642278671265 0.31653282046318054,0.11281587928533554 0.69855111837387085  0.6974416971206665 0.11346358805894852,0.58910161256790161 0.84747642278671265 0.31653282046318054,0.11281587928533554 0.69855111837387085  0.6974416971206665 0.11346358805894852
1714996052.7810466,0.5886269211769104 0.8478468656539917 0.3165968656539917,0.11252567917108536 0.69856154918670654 0.69748646020889282 0.11341244727373123,0.5886269211769104 0.8478468656539917 0.3165968656539917,0.11252567917108536 0.69856154918670654 0.69748646020889282 0.11341244727373123
1714996052.786092,0.58860194683074951 0.84784054756164551 0.31661424040794373,0.11255116015672684 0.69860035181045532 0.69744002819061279 0.11343364417552948,0.58860194683074951 0.84784054756164551 0.31661424040794373,0.11255116015672684 0.69860035181045532 0.69744002819061279 0.11343364417552948
1714996052.7910459,0.58852481842041016 0.84790301322937012  0.3166433572769165,0.11252818256616592 0.69877225160598755 0.69727468490600586 0.11341411620378494,0.58852481842041016 0.84790301322937012  0.3166433572769165,0.11252818256616592 0.69877225160598755 0.69727468490600586 0.11341411620378494
1714996052.7960114,0.58890688419342041 0.84760624170303345 0.31668245792388916,0.11243143677711487 0.69862687587738037 0.69739097356796265 0.11369036883115768,0.58890688419342041 0.84760624170303345 0.31668245792388916,0.11243143677711487 0.69862687587738037 0.69739097356796265 0.11369036883115768
1714996052.8010414,0.58895194530487061 0.84758573770523071 0.31663170456886292,0.11278071999549866 0.69852471351623535 0.69748324155807495 0.11340571939945221,0.58895194530487061 0.84758573770523071 0.31663170456886292,0.11278071999549866 0.69852471351623535 0.69748324155807495 0.11340571939945221
1714996052.8060172, 0.5886269211769104 0.84787184000015259 0.31660351157188416,0.11266447603702545 0.69867396354675293 0.69736415147781372 0.11333415657281876, 0.5886269211769104 0.84787184000015259 0.31660351157188416,0.11266447603702545 0.69867396354675293 0.69736415147781372 0.11333415657281876
1714996052.8110695, 0.5886082649230957 0.84785246849060059 0.31664648652076721,0.11273211985826492 0.69869464635848999 0.69733357429504395  0.1133275181055069, 0.5886082649230957 0.84785246849060059 0.31664648652076721,0.11273211985826492 0.69869464635848999 0.69733357429504395  0.1133275181055069
1714996052.8160174,0.58863753080368042 0.84783756732940674 0.31667181849479675,0.11276598274707794 0.69865453243255615 0.69737160205841064 0.11330726742744446,0.58863753080368042 0.84783756732940674 0.31667181849479675,0.11276598274707794 0.69865453243255615 0.69737160205841064 0.11330726742744446
1714996052.8210182,0.58867752552032471 0.84776926040649414 0.31673511862754822,0.11283372342586517 0.69866758584976196 0.69733864068984985 0.11336203664541245,0.58867752552032471 0.84776926040649414 0.31673511862754822,0.11283372342586517 0.69866758584976196 0.69733864068984985 0.11336203664541245
1714996052.826019,0.58867555856704712 0.84773772954940796  0.3167855441570282,0.11275306344032288 0.69878673553466797 0.69719517230987549 0.11359038949012756,0.58867555856704712 0.84773772954940796  0.3167855441570282,0.11275306344032288 0.69878673553466797 0.69719517230987549 0.11359038949012756
1714996052.8311079,0.58866572380065918 0.84770447015762329  0.3168720006942749,0.11275041103363037 0.69873398542404175 0.69723933935165405 0.11364613473415375,0.58866572380065918 0.84770447015762329  0.3168720006942749,0.11275041103363037 0.69873398542404175 0.69723933935165405 0.11364613473415375
1714996052.8360608,0.58911812305450439 0.84737175703048706 0.31682002544403076,0.11304260045289993 0.69849824905395508 0.69745397567749023 0.11348811537027359,0.58911812305450439 0.84737175703048706 0.31682002544403076,0.11304260045289993 0.69849824905395508 0.69745397567749023 0.11348811537027359
1714996052.8410034, 0.5886681079864502 0.84772670269012451 0.31686529517173767,0.11272716522216797 0.69860684871673584 0.69739514589309692 0.11349453777074814, 0.5886681079864502 0.84772670269012451 0.31686529517173767,0.11272716522216797 0.69860684871673584 0.69739514589309692 0.11349453777074814
1714996052.8460171,0.58860361576080322 0.84774166345596313 0.31694358587265015,0.11267783492803574 0.69857978820800781 0.69742774963378906 0.11351006478071213,0.58860361576080322 0.84774166345596313 0.31694358587265015,0.11267783492803574 0.69857978820800781 0.69742774963378906 0.11351006478071213
1714996052.8510506,0.58860719203948975 0.84773904085159302  0.3170093297958374,0.11262968927621841 0.69861644506454468 0.69739294052124023 0.11354589462280273,0.58860719203948975 0.84773904085159302  0.3170093297958374,0.11262968927621841 0.69861644506454468 0.69739294052124023 0.11354589462280273
1714996052.8560977,0.58857864141464233 0.84776628017425537  0.3169739842414856,0.11259786039590836 0.69858980178833008 0.69742465019226074 0.11354656517505646,0.58857864141464233 0.84776628017425537  0.3169739842414856,0.11259786039590836 0.69858980178833008 0.69742465019226074 0.11354656517505646
1714996052.8610411,0.58854997158050537 0.84776312112808228 0.31698793172836304,0.11261187493801117 0.69860255718231201 0.69739675521850586 0.11362568289041519,0.58854997158050537 0.84776312112808228 0.31698793172836304,0.11261187493801117 0.69860255718231201 0.69739675521850586 0.11362568289041519
1714996052.8660471,0.58852481842041016 0.84778863191604614 0.31688958406448364,0.11273928731679916 0.69867956638336182 0.69729703664779663 0.11363787204027176,0.58852481842041016 0.84778863191604614 0.31688958406448364,0.11273928731679916 0.69867956638336182 0.69729703664779663 0.11363787204027176
1714996052.8710675,0.58848720788955688 0.84781771898269653 0.31685972213745117,0.11276001483201981 0.69861996173858643 0.69735091924667358 0.11365296691656113,0.58848720788955688 0.84781771898269653 0.31685972213745117,0.11276001483201981 0.69861996173858643 0.69735091924667358 0.11365296691656113
1714996052.8760686,0.58866792917251587 0.84781855344772339 0.31651180982589722,0.11279762536287308 0.69859373569488525 0.69741612672805786 0.11337628215551376,0.58866792917251587 0.84781855344772339 0.31651180982589722,0.11279762536287308 0.69859373569488525 0.69741612672805786 0.11337628215551376
1714996052.8810191, 0.5886770486831665 0.84779852628707886 0.31651780009269714,0.11284492164850235 0.69856750965118408 0.69743329286575317 0.11338560283184052, 0.5886770486831665 0.84779852628707886 0.31651780009269714,0.11284492164850235 0.69856750965118408 0.69743329286575317 0.11338560283184052
1714996052.8860474,0.58866888284683228 0.84780257940292358 0.31658220291137695,0.11279585212469101 0.69854140281677246 0.69746696949005127 0.11338816583156586,0.58866888284683228 0.84780257940292358 0.31658220291137695,0.11279585212469101 0.69854140281677246 0.69746696949005127 0.11338816583156586
1714996052.8910165,0.58871132135391235 0.84775948524475098 0.31652894616127014,0.11286267638206482 0.69856512546539307 0.69742929935455322 0.11340701580047607,0.58871132135391235 0.84775948524475098 0.31652894616127014,0.11286267638206482 0.69856512546539307 0.69742929935455322 0.11340701580047607
1714996052.8960183,0.58917820453643799 0.84741097688674927 0.31650716066360474,0.11308722943067551 0.69845312833786011   0.697501540184021 0.11342872679233551,0.58917820453643799 0.84741097688674927 0.31650716066360474,0.11308722943067551 0.69845312833786011   0.697501540184021 0.11342872679233551
1714996052.901089,0.58868867158889771 0.84780269861221313 0.31653913855552673,0.11278750747442245 0.69860893487930298 0.69739758968353271 0.11340659111738205,0.58868867158889771 0.84780269861221313 0.31653913855552673,0.11278750747442245 0.69860893487930298 0.69739758968353271 0.11340659111738205
1714996052.9060524,0.58872067928314209 0.84779739379882812 0.31654113531112671,0.11275281757116318 0.69858473539352417 0.69743144512176514 0.11338232457637787,0.58872067928314209 0.84779739379882812 0.31654113531112671,0.11275281757116318 0.69858473539352417 0.69743144512176514 0.11338232457637787
