RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995994.815062, 0.5338515043258667 0.71745842695236206 0.31787130236625671, 0.70055371522903442 -0.08274029940366745 -0.07762705534696579  0.70452290773391724, 0.5338515043258667 0.71745842695236206 0.31787130236625671, 0.70055371522903442 -0.08274029940366745 -0.07762705534696579  0.70452290773391724
1714995994.8200152,0.53376990556716919 0.71541756391525269  0.3178870677947998,  0.70100200176239014 -0.078598260879516602 -0.073307625949382782   0.70501381158828735,0.53376990556716919 0.71541756391525269  0.3178870677947998,  0.70100200176239014 -0.078598260879516602 -0.073307625949382782   0.70501381158828735
1714995994.825027,0.53384232521057129  0.7133018970489502 0.31809088587760925,  0.70158493518829346  -0.07442600280046463 -0.068965509533882141   0.70532482862472534,0.53384232521057129  0.7133018970489502 0.31809088587760925,  0.70158493518829346  -0.07442600280046463 -0.068965509533882141   0.70532482862472534
1714995994.8299909,0.53372633457183838 0.71244615316390991 0.31790858507156372,  0.70146709680557251 -0.072187148034572601 -0.066989675164222717   0.70586496591567993,0.53372633457183838 0.71244615316390991 0.31790858507156372,  0.70146709680557251 -0.072187148034572601 -0.066989675164222717   0.70586496591567993
1714995994.8349903, 0.5336756706237793 0.71049010753631592 0.31786063313484192,  0.70202445983886719 -0.068047657608985901 -0.062860891222953796   0.70610177516937256, 0.5336756706237793 0.71049010753631592 0.31786063313484192,  0.70202445983886719 -0.068047657608985901 -0.062860891222953796   0.70610177516937256
1714995994.8400164, 0.5335763692855835 0.70855438709259033 0.31793376803398132,  0.70249384641647339 -0.063969597220420837 -0.058886248618364334   0.70635873079299927, 0.5335763692855835 0.70855438709259033 0.31793376803398132,  0.70249384641647339 -0.063969597220420837 -0.058886248618364334   0.70635873079299927
1714995994.8450999,0.53351885080337524 0.70666003227233887 0.31793645024299622,  0.70268118381500244 -0.059948477894067764 -0.054657131433486938   0.70686483383178711,0.53351885080337524 0.70666003227233887 0.31793645024299622,  0.70268118381500244 -0.059948477894067764 -0.054657131433486938   0.70686483383178711
1714995994.8499806,0.53341084718704224 0.70485937595367432 0.31800591945648193,   0.7030676007270813 -0.055830776691436768 -0.050606124103069305    0.7071194052696228,0.53341084718704224 0.70485937595367432 0.31800591945648193,   0.7030676007270813 -0.055830776691436768 -0.050606124103069305    0.7071194052696228
1714995994.8550186,0.53334271907806396 0.70395690202713013 0.31798335909843445,  0.70340031385421753 -0.053811259567737579 -0.048653550446033478   0.70708215236663818,0.53334271907806396 0.70395690202713013 0.31798335909843445,  0.70340031385421753 -0.053811259567737579 -0.048653550446033478   0.70708215236663818
1714995994.8599906,0.53329068422317505 0.70220345258712769 0.31799349188804626,  0.70373564958572388 -0.049924749881029129 -0.044709447771310806   0.70729392766952515,0.53329068422317505 0.70220345258712769 0.31799349188804626,  0.70373564958572388 -0.049924749881029129 -0.044709447771310806   0.70729392766952515
1714995994.865046,0.53321915864944458 0.70044195652008057 0.31803879141807556,  0.70377588272094727 -0.045895151793956757 -0.040618017315864563   0.70777350664138794,0.53321915864944458 0.70044195652008057 0.31803879141807556,  0.70377588272094727 -0.045895151793956757 -0.040618017315864563   0.70777350664138794
1714995994.8699925,0.53355282545089722 0.69837772846221924 0.31800663471221924,  0.70414048433303833 -0.041886340826749802 -0.037237294018268585   0.70784538984298706,0.53355282545089722 0.69837772846221924 0.31800663471221924,  0.70414048433303833 -0.041886340826749802 -0.037237294018268585   0.70784538984298706
1714995994.8751259,0.53308862447738647 0.69708949327468872 0.31804421544075012,  0.70437705516815186 -0.038253191858530045 -0.032830048352479935   0.70803380012512207,0.53308862447738647 0.69708949327468872 0.31804421544075012,  0.70437705516815186 -0.038253191858530045 -0.032830048352479935   0.70803380012512207
1714995994.8799906, 0.5330548882484436 0.69625771045684814 0.31801924109458923,  0.70437473058700562 -0.036327354609966278 -0.030907018110156059   0.70822405815124512, 0.5330548882484436 0.69625771045684814 0.31801924109458923,  0.70437473058700562 -0.036327354609966278 -0.030907018110156059   0.70822405815124512
1714995994.88499,0.53292256593704224 0.69459646940231323 0.31801965832710266,  0.70448225736618042 -0.032428387552499771  -0.02728022076189518   0.70845532417297363,0.53292256593704224 0.69459646940231323 0.31801965832710266,  0.70448225736618042 -0.032428387552499771  -0.02728022076189518   0.70845532417297363
1714995994.8900216,0.53283029794692993 0.69303858280181885 0.31798520684242249,  0.70458328723907471  -0.02860095351934433 -0.023536713793873787   0.70865392684936523,0.53283029794692993 0.69303858280181885 0.31798520684242249,  0.70458328723907471  -0.02860095351934433 -0.023536713793873787   0.70865392684936523
1714995994.8949907,0.53268104791641235 0.69148963689804077 0.31801599264144897,  0.70502787828445435 -0.024954678490757942 -0.019847927615046501    0.7084624171257019,0.53268104791641235 0.69148963689804077 0.31801599264144897,  0.70502787828445435 -0.024954678490757942 -0.019847927615046501    0.7084624171257019
1714995994.8999896,0.53259074687957764 0.68993610143661499 0.31803423166275024,  0.70501613616943359 -0.021192543208599091 -0.016230650246143341   0.70868873596191406,0.53259074687957764 0.68993610143661499 0.31803423166275024,  0.70501613616943359 -0.021192543208599091 -0.016230650246143341   0.70868873596191406
1714995994.9050486,0.53256171941757202 0.68918591737747192 0.31801623106002808,  0.70498192310333252 -0.019397664815187454 -0.014284661039710045    0.7088160514831543,0.53256171941757202 0.68918591737747192 0.31801623106002808,  0.70498192310333252 -0.019397664815187454 -0.014284661039710045    0.7088160514831543
1714995994.9101059, 0.5323755145072937 0.68770086765289307 0.31806275248527527,  0.70504999160766602 -0.015728859230875969  -0.01078467071056366   0.70890110731124878, 0.5323755145072937 0.68770086765289307 0.31806275248527527,  0.70504999160766602 -0.015728859230875969  -0.01078467071056366   0.70890110731124878
1714995994.9150128,0.53237640857696533 0.68622636795043945 0.31805914640426636,   0.70522373914718628  -0.012292257510125637 -0.0070136496797204018    0.70884358882904053,0.53237640857696533 0.68622636795043945 0.31805914640426636,   0.70522373914718628  -0.012292257510125637 -0.0070136496797204018    0.70884358882904053
1714995994.9199901,0.53224003314971924 0.68478631973266602 0.31808701157569885,   0.70511597394943237 -0.0086044669151306152 -0.0035841616336256266    0.70903068780899048,0.53224003314971924 0.68478631973266602 0.31808701157569885,   0.70511597394943237 -0.0086044669151306152 -0.0035841616336256266    0.70903068780899048
1714995994.9250195, 0.5321812629699707 0.68344360589981079 0.31804126501083374,    0.70515567064285278  -0.0051484829746186733 -6.0807709814980626e-05      0.7090337872505188, 0.5321812629699707 0.68344360589981079 0.31804126501083374,    0.70515567064285278  -0.0051484829746186733 -6.0807709814980626e-05      0.7090337872505188
1714995994.9300003,0.53208881616592407 0.68277901411056519 0.31809273362159729,   0.70530003309249878 -0.0033821912948042154  0.0017389031127095222    0.70889872312545776,0.53208881616592407 0.68277901411056519 0.31809273362159729,   0.70530003309249878 -0.0033821912948042154  0.0017389031127095222    0.70889872312545776
1714995994.9349909,0.53199517726898193 0.68141782283782959 0.31805548071861267,     0.7053152322769165 -0.00011199578875675797   0.0051799979992210865     0.70887488126754761,0.53199517726898193 0.68141782283782959 0.31805548071861267,     0.7053152322769165 -0.00011199578875675797   0.0051799979992210865     0.70887488126754761
1714995994.940012,0.53181684017181396 0.68008261919021606 0.31806299090385437,  0.70520114898681641 0.0034655139315873384 0.0084272120147943497   0.70894873142242432,0.53181684017181396 0.68008261919021606 0.31806299090385437,  0.70520114898681641 0.0034655139315873384 0.0084272120147943497   0.70894873142242432
1714995994.9450204,0.53168517351150513 0.67883104085922241 0.31808808445930481,  0.70536166429519653 0.0066992836073040962  0.011865072883665562   0.70871663093566895,0.53168517351150513 0.67883104085922241 0.31808808445930481,  0.70536166429519653 0.0066992836073040962  0.011865072883665562   0.70871663093566895
1714995994.9500556,0.53162312507629395 0.67757421731948853  0.3182666003704071, 0.70542961359024048 0.010031990706920624  0.01510715764015913  0.70854794979095459,0.53162312507629395 0.67757421731948853  0.3182666003704071, 0.70542961359024048 0.010031990706920624  0.01510715764015913  0.70854794979095459
1714995994.9550209,0.53149950504302979   0.677024245262146 0.31808784604072571, 0.70509433746337891 0.011668706312775612 0.016734076663851738  0.70881998538970947,0.53149950504302979   0.677024245262146 0.31808784604072571, 0.70509433746337891 0.011668706312775612 0.016734076663851738  0.70881998538970947
1714995994.9599891,0.53143459558486938 0.67576408386230469 0.31828576326370239, 0.70517444610595703 0.014913746155798435 0.020047960802912712  0.70859342813491821,0.53143459558486938 0.67576408386230469 0.31828576326370239, 0.70517444610595703 0.014913746155798435 0.020047960802912712  0.70859342813491821
1714995994.9650238,0.53126144409179688 0.67470115423202515  0.3181036114692688, 0.70493519306182861 0.018034439533948898 0.023452278226613998  0.70865446329116821,0.53126144409179688 0.67470115423202515  0.3181036114692688, 0.70493519306182861 0.018034439533948898 0.023452278226613998  0.70865446329116821
1714995994.969991,0.53108614683151245 0.67361962795257568 0.31807675957679749, 0.70504486560821533 0.021162077784538269 0.026408126577734947  0.70835477113723755,0.53108614683151245 0.67361962795257568 0.31807675957679749, 0.70504486560821533 0.021162077784538269 0.026408126577734947  0.70835477113723755
1714995994.9750156,0.53105407953262329 0.67238157987594604 0.31826719641685486, 0.70506441593170166 0.024554001167416573 0.029276054352521896  0.70811307430267334,0.53105407953262329 0.67238157987594604 0.31826719641685486, 0.70506441593170166 0.024554001167416573 0.029276054352521896  0.70811307430267334
1714995994.9799917,0.53100645542144775 0.67188495397567749 0.31823313236236572, 0.70479416847229004 0.025983730331063271 0.031038368120789528   0.7082560658454895,0.53100645542144775 0.67188495397567749 0.31823313236236572, 0.70479416847229004 0.025983730331063271 0.031038368120789528   0.7082560658454895
1714995994.984993,0.53082865476608276 0.67097538709640503 0.31811544299125671, 0.70465189218521118 0.028814906254410744 0.034087315201759338  0.70814794301986694,0.53082865476608276 0.67097538709640503 0.31811544299125671, 0.70465189218521118 0.028814906254410744 0.034087315201759338  0.70814794301986694
1714995994.9899898,0.53068369626998901 0.66994994878768921 0.31813886761665344, 0.70452719926834106 0.031780596822500229 0.037231117486953735  0.70798677206039429,0.53068369626998901 0.66994994878768921 0.31813886761665344, 0.70452719926834106 0.031780596822500229 0.037231117486953735  0.70798677206039429
1714995994.9949875,0.53051012754440308 0.66902637481689453 0.31815999746322632, 0.70420581102371216 0.034973576664924622 0.040051508694887161  0.70800203084945679,0.53051012754440308 0.66902637481689453 0.31815999746322632, 0.70420581102371216 0.034973576664924622 0.040051508694887161  0.70800203084945679
1714995994.9999897,0.53036046028137207 0.66807562112808228 0.31812211871147156, 0.70399796962738037 0.037806108593940735 0.042941946536302567   0.7078937292098999,0.53036046028137207 0.66807562112808228 0.31812211871147156, 0.70399796962738037 0.037806108593940735 0.042941946536302567   0.7078937292098999
1714995995.0049891,0.53028321266174316 0.66763657331466675  0.3181881308555603, 0.70398908853530884 0.039056930691003799 0.044389139860868454  0.70774537324905396,0.53028321266174316 0.66763657331466675  0.3181881308555603, 0.70398908853530884 0.039056930691003799 0.044389139860868454  0.70774537324905396
1714995995.0099874,0.53015106916427612 0.66672599315643311 0.31817024946212769, 0.70385432243347168  0.04198334738612175 0.047292772680521011  0.70752376317977905,0.53015106916427612 0.66672599315643311 0.31817024946212769, 0.70385432243347168  0.04198334738612175 0.047292772680521011  0.70752376317977905
1714995995.0149875,0.52997046709060669  0.6659095287322998 0.31811752915382385,  0.7036740779876709 0.044576413929462433 0.049975212663412094  0.70736002922058105,0.52997046709060669  0.6659095287322998 0.31811752915382385,  0.7036740779876709 0.044576413929462433 0.049975212663412094  0.70736002922058105
1714995995.0199893,0.52982562780380249 0.66502112150192261 0.31818467378616333, 0.70352011919021606  0.04735911637544632 0.052706923335790634  0.70713406801223755,0.52982562780380249 0.66502112150192261 0.31818467378616333, 0.70352011919021606  0.04735911637544632 0.052706923335790634  0.70713406801223755
1714995995.0251198,0.52965712547302246 0.66424345970153809 0.31814634799957275, 0.70340204238891602 0.050092227756977081 0.055290326476097107  0.70686584711074829,0.52965712547302246 0.66424345970153809 0.31814634799957275, 0.70340204238891602 0.050092227756977081 0.055290326476097107  0.70686584711074829
1714995995.0300136,0.52958351373672485 0.66383093595504761 0.31818610429763794, 0.70333951711654663  0.05135737732052803 0.056619495153427124  0.70673203468322754,0.52958351373672485 0.66383093595504761 0.31818610429763794, 0.70333951711654663  0.05135737732052803 0.056619495153427124  0.70673203468322754
1714995995.0349879,0.52941358089447021 0.66303873062133789 0.31817597150802612, 0.70319664478302002 0.054019637405872345 0.059126634150743484  0.70647037029266357,0.52941358089447021 0.66303873062133789 0.31817597150802612, 0.70319664478302002 0.054019637405872345 0.059126634150743484  0.70647037029266357
1714995995.0399885,0.52927672863006592 0.66229170560836792 0.31819537281990051, 0.70308756828308105 0.056452874094247818 0.061577193439006805  0.70617926120758057,0.52927672863006592 0.66229170560836792 0.31819537281990051, 0.70308756828308105 0.056452874094247818 0.061577193439006805  0.70617926120758057
1714995995.0450492,0.52913856506347656 0.66157054901123047 0.31819668412208557, 0.70266133546829224 0.058957982808351517 0.064272239804267883  0.70615869760513306,0.52913856506347656 0.66157054901123047 0.31819668412208557, 0.70266133546829224 0.058957982808351517 0.064272239804267883  0.70615869760513306
1714995995.050015, 0.5290037989616394 0.66084939241409302 0.31817102432250977, 0.70243781805038452 0.061323013156652451 0.066533870995044708   0.7059701681137085, 0.5290037989616394 0.66084939241409302 0.31817102432250977, 0.70243781805038452 0.061323013156652451 0.066533870995044708   0.7059701681137085
1714995995.0549879,0.52890706062316895 0.66052836179733276 0.31818827986717224, 0.70229321718215942 0.062537401914596558 0.067817360162734985  0.70588535070419312,0.52890706062316895 0.66052836179733276 0.31818827986717224, 0.70229321718215942 0.062537401914596558 0.067817360162734985  0.70588535070419312
1714995995.06001,0.52872681617736816 0.65986216068267822 0.31821036338806152, 0.70205110311508179 0.064820997416973114 0.070268943905830383  0.70568031072616577,0.52872681617736816 0.65986216068267822 0.31821036338806152, 0.70205110311508179 0.064820997416973114 0.070268943905830383  0.70568031072616577
1714995995.0650864,0.52856981754302979 0.65923017263412476 0.31819212436676025,  0.7018086314201355  0.06714128702878952 0.072612501680850983   0.7054673433303833,0.52856981754302979 0.65923017263412476 0.31819212436676025,  0.7018086314201355  0.06714128702878952 0.072612501680850983   0.7054673433303833
1714995995.0699897,0.52842473983764648  0.6585925817489624 0.31819173693656921, 0.70158517360687256 0.069215275347232819 0.074855759739875793  0.70525467395782471,0.52842473983764648  0.6585925817489624 0.31819173693656921, 0.70158517360687256 0.069215275347232819 0.074855759739875793  0.70525467395782471
1714995995.0751081, 0.5282442569732666 0.65803289413452148 0.31817373633384705, 0.70125865936279297 0.071497857570648193 0.077102653682231903  0.70510959625244141, 0.5282442569732666 0.65803289413452148 0.31817373633384705, 0.70125865936279297 0.071497857570648193 0.077102653682231903  0.70510959625244141
1714995995.080035,0.52818816900253296 0.65771639347076416 0.31820163130760193, 0.70119357109069824 0.072612620890140533 0.077963449060916901  0.70496577024459839,0.52818816900253296 0.65771639347076416 0.31820163130760193, 0.70119357109069824 0.072612620890140533 0.077963449060916901  0.70496577024459839
1714995995.0849907,0.52806240320205688 0.65716111660003662 0.31820344924926758, 0.70092225074768066 0.074571102857589722  0.08016987144947052  0.70478361845016479,0.52806240320205688 0.65716111660003662 0.31820344924926758, 0.70092225074768066 0.074571102857589722  0.08016987144947052  0.70478361845016479
1714995995.0899889, 0.5278812050819397 0.65663021802902222 0.31818825006484985, 0.70080846548080444 0.076593384146690369 0.082116231322288513  0.70445573329925537, 0.5278812050819397 0.65663021802902222 0.31818825006484985, 0.70080846548080444 0.076593384146690369 0.082116231322288513  0.70445573329925537
1714995995.0949881,  0.527721107006073 0.65611076354980469  0.3181518018245697, 0.70053619146347046 0.078527964651584625 0.084138676524162292  0.70427489280700684,  0.527721107006073 0.65611076354980469  0.3181518018245697, 0.70053619146347046 0.078527964651584625 0.084138676524162292  0.70427489280700684
1714995995.1001263,0.52754485607147217 0.65567970275878906 0.31816795468330383, 0.70038241147994995  0.08055819571018219 0.085957735776901245   0.7039787769317627,0.52754485607147217 0.65567970275878906 0.31816795468330383, 0.70038241147994995  0.08055819571018219 0.085957735776901245   0.7039787769317627
1714995995.1050179,0.52754002809524536 0.65535885095596313 0.31835103034973145, 0.70039951801300049 0.081460535526275635 0.086867451667785645  0.70374619960784912,0.52754002809524536 0.65535885095596313 0.31835103034973145, 0.70039951801300049 0.081460535526275635 0.086867451667785645  0.70374619960784912
1714995995.1099875,0.52729707956314087  0.6550021767616272 0.31821468472480774, 0.69992464780807495 0.083417244255542755 0.088845573365688324  0.70374250411987305,0.52729707956314087  0.6550021767616272 0.31821468472480774, 0.69992464780807495 0.083417244255542755 0.088845573365688324  0.70374250411987305
1714995995.1149895,0.52752196788787842 0.65420979261398315 0.31813156604766846, 0.69981282949447632 0.085215747356414795 0.090254850685596466  0.70345884561538696,0.52752196788787842 0.65420979261398315 0.31813156604766846, 0.69981282949447632 0.085215747356414795 0.090254850685596466  0.70345884561538696
1714995995.119947, 0.5269666314125061 0.65419358015060425  0.3182215690612793, 0.69944322109222412 0.086958907544612885 0.092130288481712341  0.70336997509002686, 0.5269666314125061 0.65419358015060425  0.3182215690612793, 0.69944322109222412 0.086958907544612885 0.092130288481712341  0.70336997509002686
1714995995.1249897,0.52684235572814941 0.65380328893661499 0.31821161508560181, 0.69934380054473877 0.088466554880142212 0.093987353146076202  0.70303505659103394,0.52684235572814941 0.65380328893661499 0.31821161508560181, 0.69934380054473877 0.088466554880142212 0.093987353146076202  0.70303505659103394
1714995995.1299908, 0.5267719030380249   0.653617262840271 0.31820854544639587,  0.6992766261100769 0.089275076985359192 0.094736695289611816  0.70289909839630127, 0.5267719030380249   0.653617262840271 0.31820854544639587,  0.6992766261100769 0.089275076985359192 0.094736695289611816  0.70289909839630127
1714995995.1350091,0.52662253379821777 0.65326869487762451  0.3181769847869873, 0.69900506734848022 0.090731196105480194 0.096320167183876038  0.70276749134063721,0.52662253379821777 0.65326869487762451  0.3181769847869873, 0.69900506734848022 0.090731196105480194 0.096320167183876038  0.70276749134063721
1714995995.1399455,0.52648401260375977 0.65292352437973022 0.31820118427276611, 0.69880938529968262 0.092230983078479767 0.097837150096893311  0.70255732536315918,0.52648401260375977 0.65292352437973022 0.31820118427276611, 0.69880938529968262 0.092230983078479767 0.097837150096893311  0.70255732536315918
1714995995.1450117,0.52635341882705688 0.65260845422744751 0.31816563010215759, 0.69856053590774536 0.093663759529590607 0.099219299852848053  0.70242136716842651,0.52635341882705688 0.65260845422744751 0.31816563010215759, 0.69856053590774536 0.093663759529590607 0.099219299852848053  0.70242136716842651
1714995995.1500278,0.52617549896240234 0.65234118700027466 0.31816560029983521, 0.69818615913391113 0.095200054347515106  0.10051878541707993  0.70240235328674316,0.52617549896240234 0.65234118700027466 0.31816560029983521, 0.69818615913391113 0.095200054347515106  0.10051878541707993  0.70240235328674316
1714995995.1550198,0.52611702680587769 0.65218466520309448 0.31821209192276001, 0.69811004400253296 0.095863930881023407  0.10114475339651108  0.70229780673980713,0.52611702680587769 0.65218466520309448 0.31821209192276001, 0.69811004400253296 0.095863930881023407  0.10114475339651108  0.70229780673980713
1714995995.1600237,0.52597469091415405 0.65193021297454834 0.31819069385528564, 0.69805073738098145 0.097058378159999847  0.10259506851434708  0.70198225975036621,0.52597469091415405 0.65193021297454834 0.31819069385528564, 0.69805073738098145 0.097058378159999847  0.10259506851434708  0.70198225975036621
1714995995.1651182,0.52583193778991699 0.65167331695556641 0.31822538375854492, 0.69791901111602783 0.098170757293701172  0.10377232730388641  0.70178550481796265,0.52583193778991699 0.65167331695556641 0.31822538375854492, 0.69791901111602783 0.098170757293701172  0.10377232730388641  0.70178550481796265
1714995995.1699896,0.52572393417358398 0.65144902467727661 0.31819272041320801, 0.69782298803329468 0.099349655210971832  0.10497561097145081  0.70153605937957764,0.52572393417358398 0.65144902467727661 0.31819272041320801, 0.69782298803329468 0.099349655210971832  0.10497561097145081  0.70153605937957764
1714995995.1749897, 0.5256202220916748 0.65121406316757202  0.3182300329208374,0.69769245386123657 0.10044591873884201 0.10601995885372162 0.70135271549224854, 0.5256202220916748 0.65121406316757202  0.3182300329208374,0.69769245386123657 0.10044591873884201 0.10601995885372162 0.70135271549224854
1714995995.1800179,0.52556616067886353 0.65110713243484497 0.31819415092468262,0.69762182235717773 0.10101518034934998 0.10650984942913055 0.70126700401306152,0.52556616067886353 0.65110713243484497 0.31819415092468262,0.69762182235717773 0.10101518034934998 0.10650984942913055 0.70126700401306152
1714995995.184989,0.52542400360107422 0.65092641115188599 0.31815281510353088,0.69725042581558228 0.10222643613815308 0.10755022615194321 0.70130205154418945,0.52542400360107422 0.65092641115188599 0.31815281510353088,0.69725042581558228 0.10222643613815308 0.10755022615194321 0.70130205154418945
1714995995.1900113,0.52531129121780396 0.65073227882385254 0.31813901662826538,0.69708907604217529 0.10318975150585175 0.10850251466035843 0.70117467641830444,0.52531129121780396 0.65073227882385254 0.31813901662826538,0.69708907604217529 0.10318975150585175 0.10850251466035843 0.70117467641830444
1714995995.1950095,0.52520960569381714 0.65056312084197998 0.31814602017402649,0.69698739051818848 0.10404286533594131 0.10936335474252701 0.70101594924926758,0.52520960569381714 0.65056312084197998 0.31814602017402649,0.69698739051818848 0.10404286533594131 0.10936335474252701 0.70101594924926758
1714995995.200032,0.52508014440536499 0.65040361881256104 0.31819447875022888,0.69683939218521118 0.10493475943803787 0.11020006239414215 0.70089906454086304,0.52508014440536499 0.65040361881256104 0.31819447875022888,0.69683939218521118 0.10493475943803787 0.11020006239414215 0.70089906454086304
1714995995.2049887, 0.5251239538192749 0.65023362636566162 0.31835278868675232, 0.6969444751739502 0.10529826581478119 0.11049928516149521 0.70069295167922974, 0.5251239538192749 0.65023362636566162 0.31835278868675232, 0.6969444751739502 0.10529826581478119 0.11049928516149521 0.70069295167922974
1714995995.2099402,0.52499669790267944 0.65019106864929199 0.31819352507591248,0.69674992561340332 0.10589875280857086 0.11131675541400909 0.70066654682159424,0.52499669790267944 0.65019106864929199 0.31819352507591248,0.69674992561340332 0.10589875280857086 0.11131675541400909 0.70066654682159424
1714995995.2149885,0.52490168809890747 0.65009623765945435 0.31819993257522583,0.69660419225692749 0.10658478736877441 0.11210644245147705 0.70058149099349976,0.52490168809890747 0.65009623765945435 0.31819993257522583,0.69660419225692749 0.10658478736877441 0.11210644245147705 0.70058149099349976
1714995995.2200127,0.52478468418121338  0.6500059962272644 0.31820815801620483,0.69651997089385986 0.10735298693180084 0.11271750181913376 0.70044988393783569,0.52478468418121338  0.6500059962272644 0.31820815801620483,0.69651997089385986 0.10735298693180084 0.11271750181913376 0.70044988393783569
1714995995.2250426,0.52478408813476562 0.64986628293991089 0.31834191083908081,0.69657868146896362 0.10798236727714539 0.11323599517345428  0.7002110481262207,0.52478408813476562 0.64986628293991089 0.31834191083908081,0.69657868146896362 0.10798236727714539 0.11323599517345428  0.7002110481262207
1714995995.2301137,0.52469784021377563 0.64991647005081177 0.31818488240242004,0.69636350870132446   0.108123779296875 0.11358730494976044 0.70034641027450562,0.52469784021377563 0.64991647005081177 0.31818488240242004,0.69636350870132446   0.108123779296875 0.11358730494976044 0.70034641027450562
1714995995.2349885,0.52462476491928101 0.64987707138061523 0.31822389364242554,0.69629967212677002 0.10855939984321594 0.11405012011528015  0.7002672553062439,0.52462476491928101 0.64987707138061523 0.31822389364242554,0.69629967212677002 0.10855939984321594 0.11405012011528015  0.7002672553062439
1714995995.2399888,0.52457529306411743 0.64980930089950562 0.31822097301483154,0.69620531797409058 0.10897885262966156 0.11450478434562683 0.70022165775299072,0.52457529306411743 0.64980930089950562 0.31822097301483154,0.69620531797409058 0.10897885262966156 0.11450478434562683 0.70022165775299072
1714995995.2450149,0.52461200952529907 0.64969056844711304  0.3183448314666748,0.69630604982376099  0.1093265637755394 0.11479907482862473 0.70001912117004395,0.52461200952529907 0.64969056844711304  0.3183448314666748,0.69630604982376099  0.1093265637755394 0.11479907482862473 0.70001912117004395
1714995995.2501154,0.52447819709777832 0.64976221323013306 0.31819185614585876,0.69625604152679443 0.10970187932252884 0.11505374312400818 0.69996827840805054,0.52447819709777832 0.64976221323013306 0.31819185614585876,0.69625604152679443 0.10970187932252884 0.11505374312400818 0.69996827840805054
1714995995.2549911,0.52444887161254883 0.64976251125335693 0.31820228695869446,0.69617545604705811 0.10976310074329376 0.11522115767002106 0.70001137256622314,0.52444887161254883 0.64976251125335693 0.31820228695869446,0.69617545604705811 0.10976310074329376 0.11522115767002106 0.70001137256622314
1714995995.2600076, 0.5244678258895874 0.64967548847198486 0.31837290525436401,0.69630247354507446 0.11001918464899063 0.11537234485149384 0.69981986284255981, 0.5244678258895874 0.64967548847198486 0.31837290525436401,0.69630247354507446 0.11001918464899063 0.11537234485149384 0.69981986284255981
1714995995.2649906,0.52439713478088379 0.64974921941757202 0.31819033622741699,0.69607061147689819 0.11000887304544449 0.11555465310811996 0.70002204179763794,0.52439713478088379 0.64974921941757202 0.31819033622741699,0.69607061147689819 0.11000887304544449 0.11555465310811996 0.70002204179763794
1714995995.270082,0.52438485622406006 0.64975082874298096 0.31815975904464722,0.69604510068893433 0.11008045822381973 0.11557533591985703 0.70003271102905273,0.52438485622406006 0.64975082874298096 0.31815975904464722,0.69604510068893433 0.11008045822381973 0.11557533591985703 0.70003271102905273
1714995995.2750831,0.52437514066696167 0.64972507953643799 0.31821024417877197,0.69603735208511353 0.10997125506401062  0.1156419962644577  0.7000465989112854,0.52437514066696167 0.64972507953643799 0.31821024417877197,0.69603735208511353 0.10997125506401062  0.1156419962644577  0.7000465989112854
1714995995.2799897,0.52436989545822144 0.64974164962768555 0.31819143891334534,0.69600898027420044 0.10993873327970505 0.11565575748682022 0.70007765293121338,0.52436989545822144 0.64974164962768555 0.31819143891334534,0.69600898027420044 0.10993873327970505 0.11565575748682022 0.70007765293121338
1714995995.2849662,0.52434957027435303 0.64975672960281372 0.31823626160621643,0.69599223136901855  0.1099679172039032  0.1156541183590889 0.70008999109268188,0.52434957027435303 0.64975672960281372 0.31823626160621643,0.69599223136901855  0.1099679172039032  0.1156541183590889 0.70008999109268188
1714995995.2899411,0.52440482378005981 0.64971244335174561 0.31824475526809692,0.69598853588104248 0.10993801057338715 0.11559700220823288 0.70010781288146973,0.52440482378005981 0.64971244335174561 0.31824475526809692,0.69598853588104248 0.10993801057338715 0.11559700220823288 0.70010781288146973
1714995995.2949529,0.52439868450164795 0.64971762895584106 0.31824493408203125,0.69602853059768677 0.10996668040752411 0.11557299643754959 0.70006746053695679,0.52439868450164795 0.64971762895584106 0.31824493408203125,0.69602853059768677 0.10996668040752411 0.11557299643754959 0.70006746053695679
1714995995.3001227,0.52442723512649536 0.64970850944519043 0.31822893023490906,0.69599461555480957 0.10994883626699448  0.1155569851398468 0.70010668039321899,0.52442723512649536 0.64970850944519043 0.31822893023490906,0.69599461555480957 0.10994883626699448  0.1155569851398468 0.70010668039321899
1714995995.3051143,0.52443075180053711 0.64968407154083252 0.31824201345443726,0.69600206613540649 0.10988117009401321 0.11553976684808731 0.70011270046234131,0.52443075180053711 0.64968407154083252 0.31824201345443726,0.69600206613540649 0.10988117009401321 0.11553976684808731 0.70011270046234131
1714995995.3100348,0.52439999580383301 0.64970070123672485 0.31823238730430603,0.69596195220947266 0.10984843224287033 0.11554542183876038  0.7001568078994751,0.52439999580383301 0.64970070123672485 0.31823238730430603,0.69596195220947266 0.10984843224287033 0.11554542183876038  0.7001568078994751
1714995995.3150144,0.52437514066696167 0.64972138404846191 0.31826093792915344,0.69596213102340698 0.10982319712638855 0.11562611162662506 0.70014727115631104,0.52437514066696167 0.64972138404846191 0.31826093792915344,0.69596213102340698 0.10982319712638855 0.11562611162662506 0.70014727115631104
