RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995375.6225331,0.54947465658187866 0.70019626617431641 0.31805503368377686,  0.69886469841003418 -0.094339355826377869  -0.08911944180727005   0.70338183641433716,0.54947465658187866 0.70019626617431641 0.31805503368377686,  0.69886469841003418 -0.094339355826377869  -0.08911944180727005   0.70338183641433716
1714995375.6275976,0.54948276281356812 0.70017921924591064 0.31811195611953735,  0.69889223575592041 -0.094334565103054047 -0.089141495525836945   0.70335233211517334,0.54948276281356812 0.70017921924591064 0.31811195611953735,  0.69889223575592041 -0.094334565103054047 -0.089141495525836945   0.70335233211517334
1714995375.6325486,0.54942399263381958 0.70027577877044678 0.31789487600326538,  0.69875854253768921 -0.094406440854072571  -0.08906150609254837   0.70348554849624634,0.54942399263381958 0.70027577877044678 0.31789487600326538,  0.69875854253768921 -0.094406440854072571  -0.08906150609254837   0.70348554849624634
1714995375.6375484,0.54950588941574097 0.70018017292022705 0.31807368993759155,  0.69887071847915649 -0.094316542148590088 -0.089188851416110992   0.70337009429931641,0.54950588941574097 0.70018017292022705 0.31807368993759155,  0.69887071847915649 -0.094316542148590088 -0.089188851416110992   0.70337009429931641
1714995375.6425483,0.54946982860565186 0.70023655891418457 0.31804341077804565,  0.69881701469421387 -0.094355285167694092 -0.089150078594684601    0.7034231424331665,0.54946982860565186 0.70023655891418457 0.31804341077804565,  0.69881701469421387 -0.094355285167694092 -0.089150078594684601    0.7034231424331665
1714995375.6475475,0.54946655035018921 0.70025330781936646 0.31805798411369324,  0.69883072376251221 -0.094321265816688538 -0.089120738208293915   0.70341777801513672,0.54946655035018921 0.70025330781936646 0.31805798411369324,  0.69883072376251221 -0.094321265816688538 -0.089120738208293915   0.70341777801513672
1714995375.6525481,0.54945957660675049 0.70026028156280518 0.31805935502052307,  0.69879257678985596 -0.094374723732471466 -0.089126594364643097   0.70344775915145874,0.54945957660675049 0.70026028156280518 0.31805935502052307,  0.69879257678985596 -0.094374723732471466 -0.089126594364643097   0.70344775915145874
1714995375.6575477, 0.5494721531867981  0.7002599835395813 0.31804415583610535,   0.6987643837928772 -0.094427958130836487 -0.089162275195121765    0.7034640908241272, 0.5494721531867981  0.7002599835395813 0.31804415583610535,   0.6987643837928772 -0.094427958130836487 -0.089162275195121765    0.7034640908241272
1714995375.6625478,0.54944968223571777 0.70026862621307373 0.31806927919387817,  0.69879245758056641 -0.094388999044895172  -0.08909299224615097   0.70345026254653931,0.54944968223571777 0.70026862621307373 0.31806927919387817,  0.69879245758056641 -0.094388999044895172  -0.08909299224615097   0.70345026254653931
1714995375.6675513,0.54948514699935913 0.70022380352020264 0.31808260083198547,  0.69884830713272095 -0.094345115125179291 -0.089119583368301392   0.70339727401733398,0.54948514699935913 0.70022380352020264 0.31808260083198547,  0.69884830713272095 -0.094345115125179291 -0.089119583368301392   0.70339727401733398
1714995375.6725004,0.54940992593765259 0.70030605792999268 0.31785377860069275,  0.69874447584152222 -0.094416923820972443 -0.089055575430393219   0.70349889993667603,0.54940992593765259 0.70030605792999268 0.31785377860069275,  0.69874447584152222 -0.094416923820972443 -0.089055575430393219   0.70349889993667603
1714995375.6775503,0.54947119951248169 0.70023834705352783 0.31802505254745483,  0.69882810115814209 -0.094357997179031372 -0.089145302772521973   0.70341241359710693,0.54947119951248169 0.70023834705352783 0.31802505254745483,  0.69882810115814209 -0.094357997179031372 -0.089145302772521973   0.70341241359710693
1714995375.6825483,0.54948854446411133 0.70021301507949829 0.31806159019470215,  0.69883352518081665 -0.094344057142734528 -0.089113719761371613   0.70341283082962036,0.54948854446411133 0.70021301507949829 0.31806159019470215,  0.69883352518081665 -0.094344057142734528 -0.089113719761371613   0.70341283082962036
1714995375.6875484,0.54949450492858887 0.70019859075546265 0.31809446215629578,   0.6988709568977356 -0.094325616955757141 -0.089158132672309875    0.7033725380897522,0.54949450492858887 0.70019859075546265 0.31809446215629578,   0.6988709568977356 -0.094325616955757141 -0.089158132672309875    0.7033725380897522
1714995375.6925769,0.54948979616165161 0.70021092891693115 0.31807878613471985,   0.6988559365272522 -0.094307206571102142 -0.089169234037399292     0.703388512134552,0.54948979616165161 0.70021092891693115 0.31807878613471985,   0.6988559365272522 -0.094307206571102142 -0.089169234037399292     0.703388512134552
1714995375.6975894,0.54939115047454834 0.70033836364746094 0.31786543130874634,  0.69872111082077026 -0.094374291598796844 -0.089035235345363617   0.70353043079376221,0.54939115047454834 0.70033836364746094 0.31786543130874634,  0.69872111082077026 -0.094374291598796844 -0.089035235345363617   0.70353043079376221
1714995375.7025485,0.54950958490371704 0.70021480321884155 0.31804618239402771,  0.69884169101715088 -0.094295807182788849 -0.089200340211391449   0.70340025424957275,0.54950958490371704 0.70021480321884155 0.31804618239402771,  0.69884169101715088 -0.094295807182788849 -0.089200340211391449   0.70340025424957275
1714995375.7075486,0.54940563440322876 0.70035940408706665 0.31784871220588684,  0.69868600368499756  -0.09441278874874115 -0.089025966823101044   0.70356124639511108,0.54940563440322876 0.70035940408706665 0.31784871220588684,  0.69868600368499756  -0.09441278874874115 -0.089025966823101044   0.70356124639511108
1714995375.712548, 0.5493890643119812 0.70031684637069702 0.31790485978126526,  0.69872719049453735 -0.094385713338851929 -0.089048705995082855   0.70352113246917725, 0.5493890643119812 0.70031684637069702 0.31790485978126526,  0.69872719049453735 -0.094385713338851929 -0.089048705995082855   0.70352113246917725
1714995375.7175481,0.54939490556716919  0.7003217339515686 0.31787785887718201,  0.69871634244918823 -0.094406872987747192 -0.089080438017845154   0.70352500677108765,0.54939490556716919  0.7003217339515686 0.31787785887718201,  0.69871634244918823 -0.094406872987747192 -0.089080438017845154   0.70352500677108765
1714995375.7225714,0.54948651790618896 0.70019429922103882 0.31806296110153198,  0.69881743192672729 -0.094380572438240051 -0.089143954217433929   0.70342010259628296,0.54948651790618896 0.70019429922103882 0.31806296110153198,  0.69881743192672729 -0.094380572438240051 -0.089143954217433929   0.70342010259628296
1714995375.7275434,0.54938995838165283 0.70027977228164673 0.31791061162948608,  0.69874370098114014 -0.094391487538814545  -0.08905569463968277    0.7035030722618103,0.54938995838165283 0.70027977228164673 0.31791061162948608,  0.69874370098114014 -0.094391487538814545  -0.08905569463968277    0.7035030722618103
1714995375.732548,0.54939484596252441 0.70026415586471558 0.31792151927947998,  0.69874566793441772 -0.094406120479106903 -0.089100271463394165   0.70349347591400146,0.54939484596252441 0.70026415586471558 0.31792151927947998,  0.69874566793441772 -0.094406120479106903 -0.089100271463394165   0.70349347591400146
1714995375.7375507,0.54942905902862549 0.70026123523712158 0.31786400079727173,  0.69871813058853149 -0.094407930970191956 -0.089106433093547821   0.70351982116699219,0.54942905902862549 0.70026123523712158 0.31786400079727173,  0.69871813058853149 -0.094407930970191956 -0.089106433093547821   0.70351982116699219
1714995375.7425656,0.54947948455810547 0.70019334554672241 0.31807920336723328,  0.69881618022918701 -0.094313353300094604 -0.089197650551795959   0.70342361927032471,0.54947948455810547 0.70019334554672241 0.31807920336723328,  0.69881618022918701 -0.094313353300094604 -0.089197650551795959   0.70342361927032471
1714995375.7475498,0.54949897527694702 0.70019900798797607 0.31806561350822449,  0.69879782199859619 -0.094305209815502167 -0.089229404926300049   0.70343887805938721,0.54949897527694702 0.70019900798797607 0.31806561350822449,  0.69879782199859619 -0.094305209815502167 -0.089229404926300049   0.70343887805938721
1714995375.7525489,0.54949164390563965 0.70020884275436401  0.3180411159992218,  0.69876360893249512 -0.094283238053321838 -0.089228615164756775   0.70347589254379272,0.54949164390563965 0.70020884275436401  0.3180411159992218,  0.69876360893249512 -0.094283238053321838 -0.089228615164756775   0.70347589254379272
1714995375.7575777,0.54950237274169922 0.70021712779998779 0.31800901889801025,  0.69873988628387451 -0.094345897436141968 -0.089222565293312073   0.70349186658859253,0.54950237274169922 0.70021712779998779 0.31800901889801025,  0.69873988628387451 -0.094345897436141968 -0.089222565293312073   0.70349186658859253
1714995375.7625487,0.54947447776794434   0.700225830078125  0.3180662989616394,  0.69876879453659058  -0.09429023414850235 -0.089248806238174438   0.70346724987030029,0.54947447776794434   0.700225830078125  0.3180662989616394,  0.69876879453659058  -0.09429023414850235 -0.089248806238174438   0.70346724987030029
1714995375.7675798,0.54945176839828491 0.70030927658081055 0.31782242655754089,  0.69861847162246704  -0.09435688704252243 -0.089153625071048737   0.70361965894699097,0.54945176839828491 0.70030927658081055 0.31782242655754089,  0.69861847162246704  -0.09435688704252243 -0.089153625071048737   0.70361965894699097
1714995375.7725503,0.54947942495346069 0.70019346475601196 0.31807515025138855,  0.69877606630325317 -0.094271883368492126 -0.089283689856529236   0.70345807075500488,0.54947942495346069 0.70019346475601196 0.31807515025138855,  0.69877606630325317 -0.094271883368492126 -0.089283689856529236   0.70345807075500488
1714995375.7775776,0.54948610067367554 0.70018529891967773 0.31804904341697693,  0.69879615306854248 -0.094226270914077759  -0.08930409699678421   0.70344161987304688,0.54948610067367554 0.70018529891967773 0.31804904341697693,  0.69879615306854248 -0.094226270914077759  -0.08930409699678421   0.70344161987304688
1714995375.7825515, 0.5494500994682312 0.70023763179779053 0.31804850697517395,  0.69880443811416626 -0.094205036759376526 -0.089247137308120728   0.70344346761703491, 0.5494500994682312 0.70023763179779053 0.31804850697517395,  0.69880443811416626 -0.094205036759376526 -0.089247137308120728   0.70344346761703491
1714995375.7875001,0.54940742254257202 0.70030421018600464   0.317853182554245,  0.69872146844863892 -0.094271138310432434 -0.089224793016910553   0.70351982116699219,0.54940742254257202 0.70030421018600464   0.317853182554245,  0.69872146844863892 -0.094271138310432434 -0.089224793016910553   0.70351982116699219
1714995375.7925038,0.54948437213897705 0.70020443201065063 0.31808125972747803,  0.69883555173873901 -0.094209767878055573 -0.089329242706298828   0.70340150594711304,0.54948437213897705 0.70020443201065063 0.31808125972747803,  0.69883555173873901 -0.094209767878055573 -0.089329242706298828   0.70340150594711304
1714995375.7975485,0.54949522018432617 0.70020276308059692 0.31803163886070251,  0.69886744022369385 -0.094144441187381744 -0.089398995041847229   0.70336967706680298,0.54949522018432617 0.70020276308059692 0.31803163886070251,  0.69886744022369385 -0.094144441187381744 -0.089398995041847229   0.70336967706680298
1714995375.8025496,0.54947662353515625  0.7002289891242981 0.31805592775344849,  0.69890445470809937 -0.094096101820468903 -0.089374661445617676    0.7033424973487854,0.54947662353515625  0.7002289891242981 0.31805592775344849,  0.69890445470809937 -0.094096101820468903 -0.089374661445617676    0.7033424973487854
1714995375.8075485,0.54946208000183105 0.70023375749588013  0.3180890679359436,  0.69893604516983032  -0.09406154602766037 -0.089385658502578735   0.70331430435180664,0.54946208000183105 0.70023375749588013  0.3180890679359436,  0.69893604516983032  -0.09406154602766037 -0.089385658502578735   0.70331430435180664
1714995375.8125482, 0.5494842529296875 0.70022565126419067 0.31805622577667236,  0.69893604516983032 -0.094020642340183258 -0.089390337467193604   0.70331919193267822, 0.5494842529296875 0.70022565126419067 0.31805622577667236,  0.69893604516983032 -0.094020642340183258 -0.089390337467193604   0.70331919193267822
1714995375.8175502,0.54944396018981934 0.70022547245025635  0.3181050717830658,  0.69899559020996094 -0.093993507325649261 -0.089420147240161896   0.70325982570648193,0.54944396018981934 0.70022547245025635  0.3181050717830658,  0.69899559020996094 -0.093993507325649261 -0.089420147240161896   0.70325982570648193
1714995375.8225482,0.54946643114089966 0.70020145177841187 0.31806349754333496,  0.69902503490447998 -0.093979775905609131 -0.089429691433906555   0.70323121547698975,0.54946643114089966 0.70020145177841187 0.31806349754333496,  0.69902503490447998 -0.093979775905609131 -0.089429691433906555   0.70323121547698975
1714995375.8275771,0.54942840337753296 0.70019888877868652  0.3180745542049408,  0.69909244775772095 -0.093977853655815125 -0.089432992041110992   0.70316404104232788,0.54942840337753296 0.70019888877868652  0.3180745542049408,  0.69909244775772095 -0.093977853655815125 -0.089432992041110992   0.70316404104232788
1714995375.8325474,0.55012732744216919 0.69952768087387085 0.31793206930160522,   0.6991569995880127 -0.094051428139209747 -0.089955158531665802   0.70302337408065796,0.55012732744216919 0.69952768087387085 0.31793206930160522,   0.6991569995880127 -0.094051428139209747 -0.089955158531665802   0.70302337408065796
1714995375.8375487,0.55009806156158447 0.69951677322387695 0.31792899966239929,  0.69920974969863892 -0.094076037406921387 -0.089900217950344086   0.70297467708587646,0.55009806156158447 0.69951677322387695 0.31792899966239929,  0.69920974969863892 -0.094076037406921387 -0.089900217950344086   0.70297467708587646
1714995375.8425715, 0.5494111180305481  0.7001262903213501 0.31801384687423706,  0.69910728931427002 -0.094058558344841003  -0.08935999870300293    0.7031477689743042, 0.5494111180305481  0.7001262903213501 0.31801384687423706,  0.69910728931427002 -0.094058558344841003  -0.08935999870300293    0.7031477689743042
1714995375.847548, 0.5493927001953125  0.7000812292098999 0.31808611750602722,  0.69914346933364868 -0.094147399067878723 -0.089287504553794861   0.70310908555984497, 0.5493927001953125  0.7000812292098999 0.31808611750602722,  0.69914346933364868 -0.094147399067878723 -0.089287504553794861   0.70310908555984497
1714995375.8525486,0.54937410354614258 0.70006465911865234 0.31807127594947815,  0.69898563623428345 -0.094093255698680878 -0.089347802102565765   0.70326560735702515,0.54937410354614258 0.70006465911865234 0.31807127594947815,  0.69898563623428345 -0.094093255698680878 -0.089347802102565765   0.70326560735702515
1714995375.857549,0.54938721656799316 0.70003789663314819 0.31804057955741882,  0.69898456335067749 -0.094093993306159973 -0.089365750551223755   0.70326429605484009,0.54938721656799316 0.70003789663314819 0.31804057955741882,  0.69898456335067749 -0.094093993306159973 -0.089365750551223755   0.70326429605484009
1714995375.8625484,0.54937207698822021 0.70005953311920166 0.31800973415374756,  0.69894629716873169 -0.094107247889041901 -0.089349806308746338   0.70330256223678589,0.54937207698822021 0.70005953311920166 0.31800973415374756,  0.69894629716873169 -0.094107247889041901 -0.089349806308746338   0.70330256223678589
1714995375.8675487,0.54932969808578491 0.70012766122817993  0.3178221583366394,   0.6988365650177002 -0.094188302755355835 -0.089248381555080414   0.70341366529464722,0.54932969808578491 0.70012766122817993  0.3178221583366394,   0.6988365650177002 -0.094188302755355835 -0.089248381555080414   0.70341366529464722
1714995375.8725481,0.54947173595428467 0.70001345872879028 0.31804877519607544,   0.6990426778793335 -0.094254367053508759 -0.089261353015899658   0.70319831371307373,0.54947173595428467 0.70001345872879028 0.31804877519607544,   0.6990426778793335 -0.094254367053508759 -0.089261353015899658   0.70319831371307373
1714995375.8775477,0.54943317174911499 0.70009410381317139 0.31786596775054932,  0.69896459579467773 -0.094305776059627533 -0.089210651814937592   0.70327544212341309,0.54943317174911499 0.70009410381317139 0.31786596775054932,  0.69896459579467773 -0.094305776059627533 -0.089210651814937592   0.70327544212341309
1714995375.8825483,0.54946506023406982 0.70007431507110596 0.31788796186447144,  0.69894236326217651 -0.094316788017749786 -0.089209422469139099    0.7032962441444397,0.54946506023406982 0.70007431507110596 0.31788796186447144,  0.69894236326217651 -0.094316788017749786 -0.089209422469139099    0.7032962441444397
1714995375.8875487, 0.5495758056640625  0.6999894380569458 0.31802183389663696,  0.69907045364379883 -0.094162851572036743 -0.089370496571063995   0.70316910743713379, 0.5495758056640625  0.6999894380569458 0.31802183389663696,  0.69907045364379883 -0.094162851572036743 -0.089370496571063995   0.70316910743713379
1714995375.8925769,0.54956609010696411 0.70004332065582275 0.31785884499549866,  0.69895720481872559 -0.094200529158115387 -0.089380152523517609   0.70327544212341309,0.54956609010696411 0.70004332065582275 0.31785884499549866,  0.69895720481872559 -0.094200529158115387 -0.089380152523517609   0.70327544212341309
1714995375.8975475,0.54961931705474854  0.6999925971031189 0.31787383556365967,  0.69896650314331055 -0.094223342835903168 -0.089566461741924286   0.70323938131332397,0.54961931705474854  0.6999925971031189 0.31787383556365967,  0.69896650314331055 -0.094223342835903168 -0.089566461741924286   0.70323938131332397
1714995375.9025738,0.54977273941040039 0.69989979267120361 0.31800010800361633,  0.69902318716049194 -0.094277128577232361 -0.089981436729431152   0.70312285423278809,0.54977273941040039 0.69989979267120361 0.31800010800361633,  0.69902318716049194 -0.094277128577232361 -0.089981436729431152   0.70312285423278809
1714995375.9075511,0.54977786540985107 0.69995582103729248  0.3178068995475769,  0.69884175062179565 -0.094535864889621735 -0.090083390474319458   0.70325535535812378,0.54977786540985107 0.69995582103729248  0.3178068995475769,  0.69884175062179565 -0.094535864889621735 -0.090083390474319458   0.70325535535812378
1714995375.9125497,0.54988723993301392 0.69986248016357422 0.31784120202064514,  0.69877094030380249 -0.094959653913974762 -0.090578369796276093   0.70320510864257812,0.54988723993301392 0.69986248016357422 0.31784120202064514,  0.69877094030380249 -0.094959653913974762 -0.090578369796276093   0.70320510864257812
1714995375.9175479, 0.5499991774559021 0.69980019330978394 0.31780132651329041,  0.69862496852874756 -0.095431104302406311 -0.091269791126251221   0.70319688320159912, 0.5499991774559021 0.69980019330978394 0.31780132651329041,  0.69862496852874756 -0.095431104302406311 -0.091269791126251221   0.70319688320159912
1714995375.9225483,0.55023360252380371 0.69957327842712402 0.31798923015594482,  0.69859427213668823 -0.096044383943080902 -0.092134870588779449   0.70303106307983398,0.55023360252380371 0.69957327842712402 0.31798923015594482,  0.69859427213668823 -0.096044383943080902 -0.092134870588779449   0.70303106307983398
1714995375.9275501,0.55042165517807007 0.69941681623458862 0.31799191236495972,   0.6984332799911499 -0.096934273838996887    -0.093109130859375   0.70294052362442017,0.55042165517807007 0.69941681623458862 0.31799191236495972,   0.6984332799911499 -0.096934273838996887    -0.093109130859375   0.70294052362442017
1714995375.932548,0.55045503377914429 0.69941186904907227 0.31778058409690857,  0.69826352596282959 -0.097522079944610596  -0.09368191659450531   0.70295172929763794,0.55045503377914429 0.69941186904907227 0.31778058409690857,  0.69826352596282959 -0.097522079944610596  -0.09368191659450531   0.70295172929763794
1714995375.9375501,0.55080026388168335 0.69910961389541626 0.31803706288337708,  0.69835406541824341 -0.098644688725471497 -0.095359869301319122   0.70247942209243774,0.55080026388168335 0.69910961389541626 0.31803706288337708,  0.69835406541824341 -0.098644688725471497 -0.095359869301319122   0.70247942209243774
1714995375.9425488,0.55110472440719604 0.69887363910675049  0.3180549144744873,  0.69805556535720825  -0.10016179084777832 -0.096824146807193756   0.70236110687255859,0.55110472440719604 0.69887363910675049  0.3180549144744873,  0.69805556535720825  -0.10016179084777832 -0.096824146807193756   0.70236110687255859
1714995375.9475451,0.55146318674087524 0.69866782426834106 0.31801512837409973, 0.69794344902038574 -0.10173416137695312 -0.09880375862121582  0.70197075605392456,0.55146318674087524 0.69866782426834106 0.31801512837409973, 0.69794344902038574 -0.10173416137695312 -0.09880375862121582  0.70197075605392456
1714995375.9525545,0.55178195238113403 0.69845998287200928 0.31785678863525391, 0.69753551483154297 -0.10356710106134415 -0.10074356943368912  0.70183241367340088,0.55178195238113403 0.69845998287200928 0.31785678863525391, 0.69753551483154297 -0.10356710106134415 -0.10074356943368912  0.70183241367340088
1714995375.9575138,0.55205291509628296 0.69820666313171387  0.3180726170539856, 0.69752442836761475 -0.10455676913261414 -0.10197874903678894  0.70151829719543457,0.55205291509628296 0.69820666313171387  0.3180726170539856, 0.69752442836761475 -0.10455676913261414 -0.10197874903678894  0.70151829719543457
1714995375.9625506,0.55243450403213501 0.69791269302368164 0.31807565689086914,  0.6970592737197876  -0.1069001704454422 -0.10435242205858231  0.70127832889556885,0.55243450403213501 0.69791269302368164 0.31807565689086914,  0.6970592737197876  -0.1069001704454422 -0.10435242205858231  0.70127832889556885
