RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995628.3772938,0.49601751565933228  0.7339823842048645 0.31806105375289917, 0.58276504278182983 -0.40062546730041504 -0.39588862657546997  0.58579546213150024,0.49601751565933228  0.7339823842048645 0.31806105375289917, 0.58276504278182983 -0.40062546730041504 -0.39588862657546997  0.58579546213150024
1714995628.3822939,0.49580928683280945  0.7320411205291748 0.31808528304100037, 0.58344703912734985 -0.40001794695854187 -0.39468491077423096  0.58634376525878906,0.49580928683280945  0.7320411205291748 0.31808528304100037, 0.58344703912734985 -0.40001794695854187 -0.39468491077423096  0.58634376525878906
1714995628.3872929,0.49567294120788574 0.73014485836029053 0.31804990768432617, 0.58404350280761719 -0.39876455068588257 -0.39409595727920532  0.58699947595596313,0.49567294120788574 0.73014485836029053 0.31804990768432617, 0.58404350280761719 -0.39876455068588257 -0.39409595727920532  0.58699947595596313
1714995628.3922944,0.49553424119949341 0.72833704948425293 0.31807434558868408, 0.58464282751083374 -0.39808362722396851 -0.39306753873825073  0.58755433559417725,0.49553424119949341 0.72833704948425293 0.31807434558868408, 0.58464282751083374 -0.39808362722396851 -0.39306753873825073  0.58755433559417725
1714995628.3972983,0.49547022581100464 0.72735446691513062 0.31812527775764465, 0.58495903015136719 -0.39754316210746765 -0.39285477995872498  0.58774781227111816,0.49547022581100464 0.72735446691513062 0.31812527775764465, 0.58495903015136719 -0.39754316210746765 -0.39285477995872498  0.58774781227111816
1714995628.4022717,0.49527561664581299 0.72567307949066162 0.31793010234832764, 0.58533984422683716 -0.39677324891090393 -0.39180809259414673  0.58858698606491089,0.49527561664581299 0.72567307949066162 0.31793010234832764, 0.58533984422683716 -0.39677324891090393 -0.39180809259414673  0.58858698606491089
1714995628.4072943,0.49509060382843018 0.72391700744628906  0.3180047869682312, 0.58602827787399292  -0.3958171010017395 -0.39095351099967957  0.58911377191543579,0.49509060382843018 0.72391700744628906  0.3180047869682312, 0.58602827787399292  -0.3958171010017395 -0.39095351099967957  0.58911377191543579
1714995628.4122944, 0.4950108528137207 0.72217965126037598 0.31818544864654541, 0.58674746751785278 -0.39478671550750732 -0.39026844501495361  0.58954340219497681, 0.4950108528137207 0.72217965126037598 0.31818544864654541, 0.58674746751785278 -0.39478671550750732 -0.39026844501495361  0.58954340219497681
1714995628.4172943,0.49477502703666687 0.72056108713150024 0.31800726056098938, 0.58723843097686768 -0.39411664009094238 -0.38922020792961121  0.59019553661346436,0.49477502703666687 0.72056108713150024 0.31800726056098938, 0.58723843097686768 -0.39411664009094238 -0.38922020792961121  0.59019553661346436
1714995628.4223077,0.49471008777618408 0.71976840496063232 0.31793063879013062, 0.58746355772018433 -0.39359888434410095 -0.38878276944160461  0.59060513973236084,0.49471008777618408 0.71976840496063232 0.31793063879013062, 0.58746355772018433 -0.39359888434410095 -0.38878276944160461  0.59060513973236084
1714995628.4272943,0.49458533525466919 0.71813845634460449 0.31797224283218384, 0.58801823854446411 -0.39282217621803284 -0.38784271478652954  0.59118807315826416,0.49458533525466919 0.71813845634460449 0.31797224283218384, 0.58801823854446411 -0.39282217621803284 -0.38784271478652954  0.59118807315826416
1714995628.432271,0.49442964792251587 0.71658682823181152 0.31800252199172974, 0.58864831924438477  -0.3921324610710144 -0.38688918948173523  0.59164351224899292,0.49442964792251587 0.71658682823181152 0.31800252199172974, 0.58864831924438477  -0.3921324610710144 -0.38688918948173523  0.59164351224899292
1714995628.4372969,0.49431115388870239 0.71502810716629028 0.31803688406944275, 0.58917379379272461 -0.39105814695358276  -0.3862539529800415  0.59224629402160645,0.49431115388870239 0.71502810716629028 0.31803688406944275, 0.58917379379272461 -0.39105814695358276  -0.3862539529800415  0.59224629402160645
1714995628.4422932,0.49464032053947449  0.7131388783454895 0.31806182861328125, 0.58949029445648193  -0.3902495801448822 -0.38565459847450256  0.59285491704940796,0.49464032053947449  0.7131388783454895 0.31806182861328125, 0.58949029445648193  -0.3902495801448822 -0.38565459847450256  0.59285491704940796
1714995628.4472952,0.49415546655654907 0.71277683973312378 0.31798470020294189, 0.59001278877258301 -0.38989755511283875 -0.38485866785049438  0.59308397769927979,0.49415546655654907 0.71277683973312378 0.31798470020294189, 0.59001278877258301 -0.38989755511283875 -0.38485866785049438  0.59308397769927979
1714995628.452318,0.49402475357055664 0.71132296323776245 0.31798279285430908, 0.59045290946960449 -0.38901233673095703 -0.38413217663764954  0.59369796514511108,0.49402475357055664 0.71132296323776245 0.31798279285430908, 0.59045290946960449 -0.38901233673095703 -0.38413217663764954  0.59369796514511108
1714995628.4573188,0.49383804202079773 0.70985335111618042 0.31803306937217712, 0.59110593795776367 -0.38818499445915222 -0.38322311639785767  0.59417694807052612,0.49383804202079773 0.70985335111618042 0.31803306937217712, 0.59110593795776367 -0.38818499445915222 -0.38322311639785767  0.59417694807052612
1714995628.4622946,0.49372133612632751 0.70847421884536743  0.3180636465549469, 0.59171408414840698 -0.38746184110641479 -0.38225683569908142  0.59466582536697388,0.49372133612632751 0.70847421884536743  0.3180636465549469, 0.59171408414840698 -0.38746184110641479 -0.38225683569908142  0.59466582536697388
1714995628.4672942,0.49355250597000122 0.70712161064147949 0.31794729828834534, 0.59212213754653931 -0.38665753602981567 -0.38151711225509644  0.59525793790817261,0.49355250597000122 0.70712161064147949 0.31794729828834534, 0.59212213754653931 -0.38665753602981567 -0.38151711225509644  0.59525793790817261
1714995628.4723265,0.49344569444656372  0.7064659595489502 0.31795784831047058,  0.5923810601234436 -0.38615500926971436 -0.38118001818656921  0.59554243087768555,0.49344569444656372  0.7064659595489502 0.31795784831047058,  0.5923810601234436 -0.38615500926971436 -0.38118001818656921  0.59554243087768555
1714995628.4772961,0.49333524703979492 0.70513731241226196 0.31801968812942505,  0.5930335521697998 -0.38538861274719238 -0.38019517064094543  0.59601885080337524,0.49333524703979492 0.70513731241226196 0.31801968812942505,  0.5930335521697998 -0.38538861274719238 -0.38019517064094543  0.59601885080337524
1714995628.4822938,0.49322006106376648 0.70387029647827148 0.31799817085266113, 0.59344696998596191 -0.38453167676925659 -0.37950602173805237  0.59659969806671143,0.49322006106376648 0.70387029647827148 0.31799817085266113, 0.59344696998596191 -0.38453167676925659 -0.37950602173805237  0.59659969806671143
1714995628.4872932,0.49309790134429932 0.70258283615112305 0.31801450252532959, 0.59404420852661133 -0.38367113471031189 -0.37869942188262939  0.59707176685333252,0.49309790134429932 0.70258283615112305 0.31801450252532959, 0.59404420852661133 -0.38367113471031189 -0.37869942188262939  0.59707176685333252
1714995628.4922941,0.49312546849250793 0.70189952850341797 0.31824341416358948, 0.59414249658584595 -0.38317522406578064 -0.37851071357727051  0.59741199016571045,0.49312546849250793 0.70189952850341797 0.31824341416358948, 0.59414249658584595 -0.38317522406578064 -0.37851071357727051  0.59741199016571045
1714995628.4972954,0.49345776438713074  0.7003166675567627 0.31820648908615112, 0.59471982717514038 -0.38242778182029724 -0.37804138660430908   0.5976136326789856,0.49345776438713074  0.7003166675567627 0.31820648908615112, 0.59471982717514038 -0.38242778182029724 -0.37804138660430908   0.5976136326789856
1714995628.5022936,0.49291259050369263 0.69956529140472412 0.31819194555282593,0.59518527984619141 -0.3817121684551239 -0.3769356906414032 0.59830576181411743,0.49291259050369263 0.69956529140472412 0.31819194555282593,0.59518527984619141 -0.3817121684551239 -0.3769356906414032 0.59830576181411743
1714995628.5072956,0.49276816844940186 0.69848895072937012 0.31817081570625305, 0.59567886590957642 -0.38090479373931885 -0.37617239356040955  0.59880930185317993,0.49276816844940186 0.69848895072937012 0.31817081570625305, 0.59567886590957642 -0.38090479373931885 -0.37617239356040955  0.59880930185317993
1714995628.5122952,0.49264085292816162 0.69735032320022583 0.31820300221443176, 0.59625309705734253 -0.38003769516944885 -0.37546259164810181  0.59923398494720459,0.49264085292816162 0.69735032320022583 0.31820300221443176, 0.59625309705734253 -0.38003769516944885 -0.37546259164810181  0.59923398494720459
1714995628.5172458,0.49250632524490356 0.69637018442153931 0.31818968057632446, 0.59673476219177246  -0.3794083297252655 -0.37452533841133118  0.59973973035812378,0.49250632524490356 0.69637018442153931 0.31818968057632446, 0.59673476219177246  -0.3794083297252655 -0.37452533841133118  0.59973973035812378
1714995628.5222957,0.49246454238891602 0.69585233926773071 0.31823012232780457, 0.59697979688644409 -0.37912470102310181 -0.37418407201766968  0.59988820552825928,0.49246454238891602 0.69585233926773071 0.31823012232780457, 0.59697979688644409 -0.37912470102310181 -0.37418407201766968  0.59988820552825928
1714995628.5272803,0.49236136674880981 0.69487929344177246 0.31824538111686707, 0.59738796949386597 -0.37830585241317749 -0.37354689836502075  0.60039573907852173,0.49236136674880981 0.69487929344177246 0.31824538111686707, 0.59738796949386597 -0.37830585241317749 -0.37354689836502075  0.60039573907852173
1714995628.5322938,0.49224776029586792 0.69393068552017212 0.31823554635047913,  0.5979035496711731 -0.37743905186653137 -0.37278056144714355  0.60090410709381104,0.49224776029586792 0.69393068552017212 0.31823554635047913,  0.5979035496711731 -0.37743905186653137 -0.37278056144714355  0.60090410709381104
1714995628.5372951,0.49213483929634094 0.69304972887039185 0.31825438141822815, 0.59845644235610962 -0.37672913074493408 -0.37197887897491455  0.60129594802856445,0.49213483929634094 0.69304972887039185 0.31825438141822815, 0.59845644235610962 -0.37672913074493408 -0.37197887897491455  0.60129594802856445
1714995628.542295,0.49247044324874878 0.69188863039016724  0.3182385265827179, 0.59884697198867798 -0.37610664963722229 -0.37150111794471741  0.60159206390380859,0.49247044324874878 0.69188863039016724  0.3182385265827179, 0.59884697198867798 -0.37610664963722229 -0.37150111794471741  0.60159206390380859
1714995628.5472963,0.49193945527076721 0.69193881750106812 0.31804454326629639, 0.59903472661972046 -0.37607800960540771 -0.37058389186859131  0.60198861360549927,0.49193945527076721 0.69193881750106812 0.31804454326629639, 0.59903472661972046 -0.37607800960540771 -0.37058389186859131  0.60198861360549927
1714995628.5522516,0.49176067113876343 0.69108355045318604 0.31809398531913757, 0.59938973188400269 -0.37528261542320251  -0.3699231743812561  0.60253781080245972,0.49176067113876343 0.69108355045318604 0.31809398531913757, 0.59938973188400269 -0.37528261542320251  -0.3699231743812561  0.60253781080245972
1714995628.5572941,0.49166703224182129 0.69031155109405518 0.31808385252952576, 0.59978646039962769 -0.37436982989311218 -0.36938008666038513  0.60304379463195801,0.49166703224182129 0.69031155109405518 0.31808385252952576, 0.59978646039962769 -0.37436982989311218 -0.36938008666038513  0.60304379463195801
1714995628.5622964,0.49200078845024109 0.68924981355667114 0.31804853677749634, 0.60018384456634521 -0.37347429990768433 -0.36916059255599976  0.60333800315856934,0.49200078845024109 0.68924981355667114 0.31804853677749634, 0.60018384456634521 -0.37347429990768433 -0.36916059255599976  0.60333800315856934
1714995628.5673244,0.49154177308082581 0.68925571441650391 0.31805536150932312, 0.60048180818557739 -0.37325581908226013 -0.36838814616203308  0.60364878177642822,0.49154177308082581 0.68925571441650391 0.31805536150932312, 0.60048180818557739 -0.37325581908226013 -0.36838814616203308  0.60364878177642822
1714995628.5723355,0.49144813418388367 0.68852591514587402 0.31804352998733521, 0.60090452432632446 -0.37264642119407654 -0.36774724721908569  0.60399532318115234,0.49144813418388367 0.68852591514587402 0.31804352998733521, 0.60090452432632446 -0.37264642119407654 -0.36774724721908569  0.60399532318115234
1714995628.5773156,0.49135240912437439 0.68787014484405518 0.31815418601036072, 0.60145711898803711 -0.37193450331687927 -0.36717933416366577  0.60422956943511963,0.49135240912437439 0.68787014484405518 0.31815418601036072, 0.60145711898803711 -0.37193450331687927 -0.36717933416366577  0.60422956943511963
1714995628.5823174,0.49127554893493652 0.68720853328704834 0.31809106469154358, 0.60194414854049683 -0.37119677662849426 -0.36654138565063477  0.60458546876907349,0.49127554893493652 0.68720853328704834 0.31809106469154358, 0.60194414854049683 -0.37119677662849426 -0.36654138565063477  0.60458546876907349
1714995628.5872929,0.49119749665260315 0.68663156032562256 0.31809228658676147,  0.6022874116897583 -0.37077558040618896 -0.36578097939491272  0.60496252775192261,0.49119749665260315 0.68663156032562256 0.31809228658676147,  0.6022874116897583 -0.37077558040618896 -0.36578097939491272  0.60496252775192261
1714995628.5922952,0.49113163352012634 0.68606275320053101 0.31805944442749023,  0.6026032567024231  -0.3701118528842926 -0.36515349149703979  0.60543328523635864,0.49113163352012634 0.68606275320053101 0.31805944442749023,  0.6026032567024231  -0.3701118528842926 -0.36515349149703979  0.60543328523635864
1714995628.5972493,0.49106907844543457 0.68579584360122681 0.31806591153144836, 0.60282611846923828  -0.3698352575302124 -0.36479151248931885  0.60559862852096558,0.49106907844543457 0.68579584360122681 0.31806591153144836, 0.60282611846923828  -0.3698352575302124 -0.36479151248931885  0.60559862852096558
1714995628.6022677,0.49095571041107178 0.68524527549743652 0.31812894344329834, 0.60323476791381836 -0.36919820308685303 -0.36419296264648438  0.60594058036804199,0.49095571041107178 0.68524527549743652 0.31812894344329834, 0.60323476791381836 -0.36919820308685303 -0.36419296264648438  0.60594058036804199
1714995628.6072981,0.49090161919593811 0.68473732471466064 0.31809583306312561, 0.60355621576309204 -0.36864832043647766 -0.36362585425376892  0.60629576444625854,0.49090161919593811 0.68473732471466064 0.31809583306312561, 0.60355621576309204 -0.36864832043647766 -0.36362585425376892  0.60629576444625854
1714995628.6123278,0.49082043766975403 0.68424201011657715 0.31807151436805725, 0.60371989011764526 -0.36790132522583008 -0.36309102177619934  0.60690677165985107,0.49082043766975403 0.68424201011657715 0.31807151436805725, 0.60371989011764526 -0.36790132522583008 -0.36309102177619934  0.60690677165985107
1714995628.6172936,0.49121341109275818 0.68334823846817017 0.31827160716056824, 0.60408270359039307 -0.36708241701126099 -0.36312061548233032  0.60702389478683472,0.49121341109275818 0.68334823846817017 0.31827160716056824, 0.60408270359039307 -0.36708241701126099 -0.36312061548233032  0.60702389478683472
1714995628.6222951, 0.4907173216342926 0.68358010053634644 0.31805065274238586, 0.60423064231872559 -0.36706623435020447 -0.36225500702857971  0.60740351676940918, 0.4907173216342926 0.68358010053634644 0.31805065274238586, 0.60423064231872559 -0.36706623435020447 -0.36225500702857971  0.60740351676940918
1714995628.6272922,0.49061590433120728 0.68318194150924683 0.31804165244102478,  0.6044955849647522 -0.36652463674545288 -0.36169120669364929  0.60780280828475952,0.49061590433120728 0.68318194150924683 0.31804165244102478,  0.6044955849647522 -0.36652463674545288 -0.36169120669364929  0.60780280828475952
1714995628.632319,0.49064600467681885 0.68271684646606445 0.31822460889816284, 0.60485810041427612 -0.36591857671737671 -0.36133295297622681   0.6080203652381897,0.49064600467681885 0.68271684646606445 0.31822460889816284, 0.60485810041427612 -0.36591857671737671 -0.36133295297622681   0.6080203652381897
1714995628.6372926,0.49056783318519592 0.68243390321731567 0.31821638345718384, 0.60515415668487549 -0.36538055539131165  -0.3608059287071228  0.60836219787597656,0.49056783318519592 0.68243390321731567 0.31821638345718384, 0.60515415668487549 -0.36538055539131165  -0.3608059287071228  0.60836219787597656
1714995628.6422942,0.49048894643783569 0.68213027715682983 0.31825932860374451, 0.60552245378494263 -0.36487120389938354 -0.36024481058120728  0.60863393545150757,0.49048894643783569 0.68213027715682983 0.31825932860374451, 0.60552245378494263 -0.36487120389938354 -0.36024481058120728  0.60863393545150757
1714995628.6472468,0.49041697382926941 0.68207544088363647  0.3180396556854248,  0.6055675745010376 -0.36475867033004761 -0.35985058546066284  0.60888963937759399,0.49041697382926941 0.68207544088363647  0.3180396556854248,  0.6055675745010376 -0.36475867033004761 -0.35985058546066284  0.60888963937759399
1714995628.652277,0.49082842469215393  0.6813930869102478 0.31819704174995422, 0.60583078861236572 -0.36407101154327393 -0.35989066958427429  0.60901564359664917,0.49082842469215393  0.6813930869102478 0.31819704174995422, 0.60583078861236572 -0.36407101154327393 -0.35989066958427429  0.60901564359664917
1714995628.657326, 0.4907909631729126 0.68116903305053711 0.31819510459899902, 0.60609596967697144 -0.36362549662590027 -0.35940009355545044  0.60930758714675903, 0.4907909631729126 0.68116903305053711 0.31819510459899902, 0.60609596967697144 -0.36362549662590027 -0.35940009355545044  0.60930758714675903
1714995628.6622949,0.49032154679298401 0.68133556842803955 0.31825333833694458, 0.60643506050109863 -0.36333325505256653 -0.35854190587997437  0.60965001583099365,0.49032154679298401 0.68133556842803955 0.31825333833694458, 0.60643506050109863 -0.36333325505256653 -0.35854190587997437  0.60965001583099365
1714995628.6672931,0.49029764533042908 0.68116927146911621 0.31824758648872375, 0.60668706893920898 -0.36292913556098938 -0.35819494724273682  0.60984396934509277,0.49029764533042908 0.68116927146911621 0.31824758648872375, 0.60668706893920898 -0.36292913556098938 -0.35819494724273682  0.60984396934509277
1714995628.6722946,0.49025359749794006 0.68112361431121826 0.31822472810745239, 0.60679900646209717 -0.36269518733024597 -0.35801470279693604  0.60997754335403442,0.49025359749794006 0.68112361431121826 0.31822472810745239, 0.60679900646209717 -0.36269518733024597 -0.35801470279693604  0.60997754335403442
1714995628.6773057,0.49020209908485413  0.6809990406036377 0.31827005743980408, 0.60692423582077026 -0.36241227388381958 -0.35762134194374084    0.610251784324646,0.49020209908485413  0.6809990406036377 0.31827005743980408, 0.60692423582077026 -0.36241227388381958 -0.35762134194374084    0.610251784324646
1714995628.6822941,0.49019327759742737 0.68092787265777588 0.31820386648178101, 0.60706353187561035 -0.36207786202430725 -0.35735604166984558  0.61046713590621948,0.49019327759742737 0.68092787265777588 0.31820386648178101, 0.60706353187561035 -0.36207786202430725 -0.35735604166984558  0.61046713590621948
1714995628.6872456,0.49009498953819275 0.68097639083862305 0.31799814105033875, 0.60716754198074341  -0.3619711697101593 -0.35685160756111145  0.61072200536727905,0.49009498953819275 0.68097639083862305 0.31799814105033875, 0.60716754198074341  -0.3619711697101593 -0.35685160756111145  0.61072200536727905
1714995628.6922948,0.49011734127998352 0.68091356754302979 0.31799796223640442, 0.60728186368942261 -0.36179730296134949 -0.35662180185317993  0.61084556579589844,0.49011734127998352 0.68091356754302979 0.31799796223640442, 0.60728186368942261 -0.36179730296134949 -0.35662180185317993  0.61084556579589844
1714995628.6973183,0.49055510759353638 0.68047434091567993  0.3181857168674469, 0.60732072591781616 -0.36153218150138855 -0.35703107714653015  0.61072486639022827,0.49055510759353638 0.68047434091567993  0.3181857168674469, 0.60732072591781616 -0.36153218150138855 -0.35703107714653015  0.61072486639022827
1714995628.7022936,0.49007710814476013  0.6808699369430542 0.31802541017532349, 0.60741561651229858 -0.36155778169631958  -0.3564029335975647  0.61098212003707886,0.49007710814476013  0.6808699369430542 0.31802541017532349, 0.60741561651229858 -0.36155778169631958  -0.3564029335975647  0.61098212003707886
1714995628.7072933,0.49006682634353638 0.68086075782775879 0.31804347038269043, 0.60748827457427979 -0.36149197816848755 -0.35632568597793579  0.61099392175674438,0.49006682634353638 0.68086075782775879 0.31804347038269043, 0.60748827457427979 -0.36149197816848755 -0.35632568597793579  0.61099392175674438
1714995628.7122948,0.49007314443588257 0.68087583780288696 0.31803148984909058, 0.60750168561935425 -0.36144667863845825 -0.35627052187919617  0.61103951930999756,0.49007314443588257 0.68087583780288696 0.31803148984909058, 0.60750168561935425 -0.36144667863845825 -0.35627052187919617  0.61103951930999756
1714995628.7172728,0.49006229639053345 0.68088245391845703 0.31804826855659485, 0.60747998952865601 -0.36144942045211792 -0.35627764463424683  0.61105531454086304,0.49006229639053345 0.68088245391845703 0.31804826855659485, 0.60747998952865601 -0.36144942045211792 -0.35627764463424683  0.61105531454086304
1714995628.722322,0.49004969000816345 0.68087595701217651 0.31807276606559753, 0.60751372575759888 -0.36142310500144958 -0.35628518462181091  0.61103296279907227,0.49004969000816345 0.68087595701217651 0.31807276606559753, 0.60751372575759888 -0.36142310500144958 -0.35628518462181091  0.61103296279907227
1714995628.7272968,0.49006244540214539 0.68091684579849243  0.3180488646030426, 0.60748821496963501 -0.36142921447753906  -0.3562566339969635  0.61107134819030762,0.49006244540214539 0.68091684579849243  0.3180488646030426, 0.60748821496963501 -0.36142921447753906  -0.3562566339969635  0.61107134819030762
1714995628.7322931, 0.4900614321231842 0.68093514442443848 0.31804594397544861, 0.60744500160217285  -0.3614465594291687 -0.35625377297401428  0.61110574007034302, 0.4900614321231842 0.68093514442443848 0.31804594397544861, 0.60744500160217285  -0.3614465594291687 -0.35625377297401428  0.61110574007034302
1714995628.737294,0.49005845189094543 0.68095451593399048 0.31805497407913208, 0.60738593339920044 -0.36148995161056519 -0.35622921586036682  0.61115306615829468,0.49005845189094543 0.68095451593399048 0.31805497407913208, 0.60738593339920044 -0.36148995161056519 -0.35622921586036682  0.61115306615829468
1714995628.7423205,0.49050784111022949 0.68052911758422852 0.31826740503311157, 0.60742586851119995 -0.36128515005111694 -0.35670453310012817  0.61095720529556274,0.49050784111022949 0.68052911758422852 0.31826740503311157, 0.60742586851119995 -0.36128515005111694 -0.35670453310012817  0.61095720529556274
1714995628.7472949,0.49012076854705811 0.68088555335998535 0.31826478242874146,  0.6074751615524292 -0.36138075590133667 -0.35634922981262207  0.61105901002883911,0.49012076854705811 0.68088555335998535 0.31826478242874146,  0.6074751615524292 -0.36138075590133667 -0.35634922981262207  0.61105901002883911
1714995628.7523041,0.49011677503585815 0.68087226152420044 0.31828808784484863, 0.60749000310897827 -0.36142408847808838 -0.35635897517204285  0.61101293563842773,0.49011677503585815 0.68087226152420044 0.31828808784484863, 0.60749000310897827 -0.36142408847808838 -0.35635897517204285  0.61101293563842773
1714995628.7572951,0.49042633175849915 0.68062210083007812 0.31807020306587219, 0.60739636421203613 -0.36148974299430847 -0.35652434825897217  0.61097067594528198,0.49042633175849915 0.68062210083007812 0.31807020306587219, 0.60739636421203613 -0.36148974299430847 -0.35652434825897217  0.61097067594528198
1714995628.7623198,0.49051401019096375 0.68054646253585815 0.31824061274528503, 0.60747164487838745 -0.36137792468070984 -0.35661530494689941  0.61090892553329468,0.49051401019096375 0.68054646253585815 0.31824061274528503, 0.60747164487838745 -0.36137792468070984 -0.35661530494689941  0.61090892553329468
1714995628.7672935,0.49006170034408569 0.68097996711730957  0.3180515468120575, 0.60741490125656128 -0.36157920956611633 -0.35616260766983032  0.61111032962799072,0.49006170034408569 0.68097996711730957  0.3180515468120575, 0.60741490125656128 -0.36157920956611633 -0.35616260766983032  0.61111032962799072
1714995628.7722936,0.49010434746742249 0.68091607093811035 0.31824186444282532, 0.60747265815734863 -0.36142832040786743 -0.35631388425827026   0.6110539436340332,0.49010434746742249 0.68091607093811035 0.31824186444282532, 0.60747265815734863 -0.36142832040786743 -0.35631388425827026   0.6110539436340332
1714995628.7772808,0.49011284112930298 0.68092852830886841 0.31825700402259827, 0.60748839378356934 -0.36142712831497192 -0.35624784231185913  0.61107754707336426,0.49011284112930298 0.68092852830886841 0.31825700402259827, 0.60748839378356934 -0.36142712831497192 -0.35624784231185913  0.61107754707336426
1714995628.782294,0.49013140797615051 0.68093425035476685 0.31821805238723755, 0.60746085643768311 -0.36144816875457764 -0.35625475645065308  0.61108845472335815,0.49013140797615051 0.68093425035476685 0.31821805238723755, 0.60746085643768311 -0.36144816875457764 -0.35625475645065308  0.61108845472335815
1714995628.7873206,0.49011999368667603 0.68092721700668335 0.31826096773147583, 0.60748881101608276 -0.36142036318778992 -0.35623663663864136  0.61108767986297607,0.49011999368667603 0.68092721700668335 0.31826096773147583, 0.60748881101608276 -0.36142036318778992 -0.35623663663864136  0.61108767986297607
1714995628.7922952,0.49014580249786377 0.68091481924057007 0.31823483109474182, 0.60743731260299683 -0.36145374178886414 -0.35629585385322571  0.61108458042144775,0.49014580249786377 0.68091481924057007 0.31823483109474182, 0.60743731260299683 -0.36145374178886414 -0.35629585385322571  0.61108458042144775
1714995628.7972963,0.49012365937232971 0.68093609809875488 0.31823596358299255, 0.60744386911392212 -0.36146634817123413 -0.35623902082443237  0.61110371351242065,0.49012365937232971 0.68093609809875488 0.31823596358299255, 0.60744386911392212 -0.36146634817123413 -0.35623902082443237  0.61110371351242065
1714995628.8022943,0.49004298448562622 0.68102675676345825 0.31802785396575928, 0.60737663507461548 -0.36157169938087463 -0.35614484548568726  0.61116313934326172,0.49004298448562622 0.68102675676345825 0.31802785396575928, 0.60737663507461548 -0.36157169938087463 -0.35614484548568726  0.61116313934326172
1714995628.8072937,0.49003547430038452 0.68100243806838989 0.31805533170700073, 0.60742980241775513 -0.36159369349479675 -0.35608759522438049  0.61113065481185913,0.49003547430038452 0.68100243806838989 0.31805533170700073, 0.60742980241775513 -0.36159369349479675 -0.35608759522438049  0.61113065481185913
1714995628.812294, 0.4901125431060791 0.68089663982391357 0.31822928786277771, 0.60747271776199341 -0.36147022247314453 -0.35629746317863464   0.6110386848449707, 0.4901125431060791 0.68089663982391357 0.31822928786277771, 0.60747271776199341 -0.36147022247314453 -0.35629746317863464   0.6110386848449707
1714995628.8173206,0.49010917544364929 0.68089926242828369 0.31825196743011475, 0.60748249292373657 -0.36151188611984253 -0.35626086592674255  0.61102569103240967,0.49010917544364929 0.68089926242828369 0.31825196743011475, 0.60748249292373657 -0.36151188611984253 -0.35626086592674255  0.61102569103240967
1714995628.8222985,0.49004289507865906 0.68099194765090942  0.3180619478225708, 0.6074250340461731 -0.3615972101688385 -0.3561130166053772 0.61111849546432495,0.49004289507865906 0.68099194765090942  0.3180619478225708, 0.6074250340461731 -0.3615972101688385 -0.3561130166053772 0.61111849546432495
1714995628.8272979,0.49005073308944702 0.68099629878997803 0.31804355978965759, 0.60744452476501465 -0.36170589923858643 -0.35602867603302002       0.611083984375,0.49005073308944702 0.68099629878997803 0.31804355978965759, 0.60744452476501465 -0.36170589923858643 -0.35602867603302002       0.611083984375
1714995628.8322983,0.49012017250061035  0.6809157133102417 0.31824555993080139, 0.60753488540649414 -0.36158564686775208 -0.35614275932312012  0.61099880933761597,0.49012017250061035  0.6809157133102417 0.31824555993080139, 0.60753488540649414 -0.36158564686775208 -0.35614275932312012  0.61099880933761597
1714995628.83725,0.49050572514533997 0.68053930997848511 0.31825202703475952, 0.60749173164367676 -0.36155176162719727 -0.35648748278617859  0.61086070537567139,0.49050572514533997 0.68053930997848511 0.31825202703475952, 0.60749173164367676 -0.36155176162719727 -0.35648748278617859  0.61086070537567139
1714995628.8422999,0.49003031849861145 0.68097102642059326 0.31806841492652893, 0.60743647813796997 -0.36162912845611572 -0.35610201954841614  0.61109465360641479,0.49003031849861145 0.68097102642059326 0.31806841492652893, 0.60743647813796997 -0.36162912845611572 -0.35610201954841614  0.61109465360641479
1714995628.8472974,0.49010926485061646 0.68086767196655273 0.31825923919677734, 0.60748803615570068  -0.3615080714225769 -0.35627937316894531  0.61101162433624268,0.49010926485061646 0.68086767196655273 0.31825923919677734, 0.60748803615570068  -0.3615080714225769 -0.35627937316894531  0.61101162433624268
1714995628.8523192, 0.4900391697883606 0.68095177412033081 0.31806525588035583, 0.60744976997375488  -0.3616306483745575 -0.35614308714866638   0.6110566258430481, 0.4900391697883606 0.68095177412033081 0.31806525588035583, 0.60744976997375488  -0.3616306483745575 -0.35614308714866638   0.6110566258430481
1714995628.8573189,0.49045586585998535 0.68057537078857422 0.31804391741752625, 0.60743087530136108 -0.36155211925506592 -0.35651358962059021  0.61090576648712158,0.49045586585998535 0.68057537078857422 0.31804391741752625, 0.60743087530136108 -0.36155211925506592 -0.35651358962059021  0.61090576648712158
1714995628.8622975,0.49004611372947693  0.6809394359588623 0.31807184219360352, 0.60746020078659058 -0.36161968111991882 -0.35612505674362183  0.61106324195861816,0.49004611372947693  0.6809394359588623 0.31807184219360352, 0.60746020078659058 -0.36161968111991882 -0.35612505674362183  0.61106324195861816
