RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994956.508934,0.52029907703399658 0.72599411010742188 0.31759640574455261,-0.48805689811706543  0.51298046112060547  0.50661027431488037 -0.49193242192268372,0.52029907703399658 0.72599411010742188 0.31759640574455261,-0.48805689811706543  0.51298046112060547  0.50661027431488037 -0.49193242192268372
1714994956.5139315,0.52011656761169434 0.72776103019714355 0.31780150532722473,-0.48799809813499451  0.51282584667205811    0.506946861743927 -0.49180525541305542,0.52011656761169434 0.72776103019714355 0.31780150532722473,-0.48799809813499451  0.51282584667205811    0.506946861743927 -0.49180525541305542
1714994956.5189316,0.51993435621261597 0.72960972785949707 0.31786149740219116,-0.48792406916618347  0.51297205686569214  0.50713485479354858 -0.49153229594230652,0.51993435621261597 0.72960972785949707 0.31786149740219116,-0.48792406916618347  0.51297205686569214  0.50713485479354858 -0.49153229594230652
1714994956.5239427,0.51972049474716187 0.73153799772262573 0.31764465570449829,-0.48789370059967041  0.51333373785018921  0.50704288482666016 -0.49127963185310364,0.51972049474716187 0.73153799772262573 0.31764465570449829,-0.48789370059967041  0.51333373785018921  0.50704288482666016 -0.49127963185310364
1714994956.5289342,0.51954370737075806 0.73327910900115967   0.317597895860672,-0.48741108179092407  0.51338005065917969  0.50738805532455444 -0.49135398864746094,0.51954370737075806 0.73327910900115967   0.317597895860672,-0.48741108179092407  0.51338005065917969  0.50738805532455444 -0.49135398864746094
1714994956.5339327,0.51976615190505981 0.73386484384536743 0.31753987073898315,-0.48722702264785767  0.51362073421478271  0.50738340616226196 -0.49128973484039307,0.51976615190505981 0.73386484384536743 0.31753987073898315,-0.48722702264785767  0.51362073421478271  0.50738340616226196 -0.49128973484039307
1714994956.5389311,0.51929086446762085 0.73577570915222168 0.31779560446739197,-0.48720121383666992  0.51351815462112427  0.50764608383178711 -0.49115124344825745,0.51929086446762085 0.73577570915222168 0.31779560446739197,-0.48720121383666992  0.51351815462112427  0.50764608383178711 -0.49115124344825745
1714994956.5439594,0.51902395486831665 0.73753666877746582 0.31755355000495911,-0.48723286390304565  0.51392722129821777   0.5074305534362793 -0.49091464281082153,0.51902395486831665 0.73753666877746582 0.31755355000495911,-0.48723286390304565  0.51392722129821777   0.5074305534362793 -0.49091464281082153
1714994956.5489624,0.51886594295501709 0.73918569087982178  0.3175373375415802,-0.48703578114509583  0.51413106918334961  0.50757002830505371 -0.49075251817703247,0.51886594295501709 0.73918569087982178  0.3175373375415802,-0.48703578114509583  0.51413106918334961  0.50757002830505371 -0.49075251817703247
1714994956.5539615,0.51876509189605713 0.74064171314239502 0.31772530078887939,-0.48672130703926086  0.51390111446380615  0.50808292627334595 -0.49077469110488892,0.51876509189605713 0.74064171314239502 0.31772530078887939,-0.48672130703926086  0.51390111446380615  0.50808292627334595 -0.49077469110488892
1714994956.55896,0.51864713430404663 0.74143540859222412 0.31772181391716003,-0.48677003383636475  0.51403290033340454  0.50807344913482666 -0.49059808254241943,0.51864713430404663 0.74143540859222412 0.31772181391716003,-0.48677003383636475  0.51403290033340454  0.50807344913482666 -0.49059808254241943
1714994956.5639365, 0.5184783935546875 0.74294960498809814 0.31777414679527283,-0.48663780093193054  0.51421964168548584  0.50811988115310669 -0.49048542976379395, 0.5184783935546875 0.74294960498809814 0.31777414679527283,-0.48663780093193054  0.51421964168548584  0.50811988115310669 -0.49048542976379395
1714994956.5689557, 0.5182608962059021 0.74445730447769165 0.31769117712974548,-0.48652273416519165  0.51442521810531616  0.50810104608535767 -0.49040359258651733, 0.5182608962059021 0.74445730447769165 0.31769117712974548,-0.48652273416519165  0.51442521810531616  0.50810104608535767 -0.49040359258651733
1714994956.5739546,0.51807385683059692 0.74591523408889771 0.31773477792739868,-0.48634907603263855  0.51442885398864746  0.50836235284805298 -0.49030116200447083,0.51807385683059692 0.74591523408889771 0.31773477792739868,-0.48634907603263855  0.51442885398864746  0.50836235284805298 -0.49030116200447083
1714994956.5789311,0.51829630136489868 0.74701005220413208 0.31767657399177551,-0.48611059784889221  0.51456260681152344   0.5087161660194397 -0.49003028869628906,0.51829630136489868 0.74701005220413208 0.31767657399177551,-0.48611059784889221  0.51456260681152344   0.5087161660194397 -0.49003028869628906
1714994956.58391,0.51781672239303589 0.74804049730300903 0.31767731904983521,-0.48619073629379272  0.51468288898468018  0.50850456953048706 -0.49004405736923218,0.51781672239303589 0.74804049730300903 0.31767731904983521,-0.48619073629379272  0.51468288898468018  0.50850456953048706 -0.49004405736923218
1714994956.5889323,0.51802200078964233 0.74906706809997559 0.31768077611923218,-0.48592081665992737   0.5146593451499939  0.50899791717529297 -0.48982435464859009,0.51802200078964233 0.74906706809997559 0.31768077611923218,-0.48592081665992737   0.5146593451499939  0.50899791717529297 -0.48982435464859009
1714994956.5939329,0.51748055219650269 0.75076562166213989 0.31764340400695801,-0.48587891459465027  0.51494878530502319  0.50879830121994019 -0.48976907134056091,0.51748055219650269 0.75076562166213989 0.31764340400695801,-0.48587891459465027  0.51494878530502319  0.50879830121994019 -0.48976907134056091
1714994956.5989313,0.51733928918838501 0.75207793712615967 0.31758734583854675,-0.48589637875556946  0.51496285200119019  0.50910001993179321 -0.48942327499389648,0.51733928918838501 0.75207793712615967 0.31758734583854675,-0.48589637875556946  0.51496285200119019  0.50910001993179321 -0.48942327499389648
1714994956.6039567,0.51720064878463745 0.75336146354675293 0.31762051582336426,-0.48572894930839539  0.51522201299667358  0.50899463891983032 -0.48942625522613525,0.51720064878463745 0.75336146354675293 0.31762051582336426,-0.48572894930839539  0.51522201299667358  0.50899463891983032 -0.48942625522613525
1714994956.6089628,0.51711368560791016 0.75403851270675659 0.31756457686424255,-0.48556563258171082  0.51525682210922241  0.50909936428070068 -0.48944282531738281,0.51711368560791016 0.75403851270675659 0.31756457686424255,-0.48556563258171082  0.51525682210922241  0.50909936428070068 -0.48944282531738281
1714994956.6139565,0.51700133085250854 0.75525206327438354 0.31747147440910339, -0.4855523407459259  0.51531940698623657   0.5093456506729126 -0.48913383483886719,0.51700133085250854 0.75525206327438354 0.31747147440910339, -0.4855523407459259  0.51531940698623657   0.5093456506729126 -0.48913383483886719
1714994956.6189561,0.51686888933181763 0.75650805234909058 0.31736209988594055,-0.4852479100227356 0.51556646823883057 0.50934129953384399 -0.4891800582408905,0.51686888933181763 0.75650805234909058 0.31736209988594055,-0.4852479100227356 0.51556646823883057 0.50934129953384399 -0.4891800582408905
1714994956.6239338,0.51678276062011719  0.7576901912689209 0.31702563166618347,-0.48515471816062927  0.51583713293075562  0.50949662923812866 -0.48882526159286499,0.51678276062011719  0.7576901912689209 0.31702563166618347,-0.48515471816062927  0.51583713293075562  0.50949662923812866 -0.48882526159286499
1714994956.6289337,0.51663804054260254 0.75879043340682983 0.31694108247756958,-0.48485615849494934  0.51605904102325439  0.50936245918273926 -0.48902702331542969,0.51663804054260254 0.75879043340682983 0.31694108247756958,-0.48485615849494934  0.51605904102325439  0.50936245918273926 -0.48902702331542969
1714994956.6339607,0.51694941520690918 0.75898820161819458 0.31698903441429138,-0.48467528820037842  0.51605367660522461  0.50966513156890869 -0.48889657855033875,0.51694941520690918 0.75898820161819458 0.31698903441429138,-0.48467528820037842  0.51605367660522461  0.50966513156890869 -0.48889657855033875
1714994956.6389608,0.51682776212692261 0.76007485389709473 0.31696659326553345,-0.48443979024887085  0.51610076427459717  0.51003938913345337 -0.48868995904922485,0.51682776212692261 0.76007485389709473 0.31696659326553345,-0.48443979024887085  0.51610076427459717  0.51003938913345337 -0.48868995904922485
1714994956.6439414,0.51623189449310303 0.76142054796218872 0.31701570749282837,-0.48457640409469604  0.51634448766708374  0.50967437028884888 -0.48867788910865784,0.51623189449310303 0.76142054796218872 0.31701570749282837,-0.48457640409469604  0.51634448766708374  0.50967437028884888 -0.48867788910865784
1714994956.6489558,0.51610803604125977 0.76237857341766357 0.31702497601509094,-0.48423340916633606  0.51645821332931519  0.50995677709579468 -0.48860317468643188,0.51610803604125977 0.76237857341766357 0.31702497601509094,-0.48423340916633606  0.51645821332931519  0.50995677709579468 -0.48860317468643188
1714994956.6539311,0.51594430208206177 0.76333916187286377 0.31701624393463135,-0.48430463671684265  0.51640725135803223   0.5101667046546936 -0.48836719989776611,0.51594430208206177 0.76333916187286377 0.31701624393463135,-0.48430463671684265  0.51640725135803223   0.5101667046546936 -0.48836719989776611
1714994956.6589305,0.51632404327392578 0.76344978809356689 0.31696689128875732,-0.48399946093559265  0.51655560731887817  0.51045876741409302 -0.48820763826370239,0.51632404327392578 0.76344978809356689 0.31696689128875732,-0.48399946093559265  0.51655560731887817  0.51045876741409302 -0.48820763826370239
1714994956.6639318,0.51618987321853638 0.76430416107177734 0.31697744131088257,-0.48390862345695496  0.51672458648681641  0.51045340299606323 -0.48812440037727356,0.51618987321853638 0.76430416107177734 0.31697744131088257,-0.48390862345695496  0.51672458648681641  0.51045340299606323 -0.48812440037727356
1714994956.6689324,0.51566261053085327 0.76545584201812744 0.31702053546905518,-0.48394492268562317  0.51689952611923218  0.51034337282180786 -0.48801827430725098,0.51566261053085327 0.76545584201812744 0.31702053546905518,-0.48394492268562317  0.51689952611923218  0.51034337282180786 -0.48801827430725098
1714994956.6739376,0.51555120944976807 0.76626080274581909 0.31699651479721069,-0.48381894826889038  0.51685971021652222  0.51067334413528442 -0.48784011602401733,0.51555120944976807 0.76626080274581909 0.31699651479721069,-0.48381894826889038  0.51685971021652222  0.51067334413528442 -0.48784011602401733
1714994956.6789329,0.51542472839355469 0.76701712608337402 0.31693145632743835,-0.48357272148132324  0.51709234714508057  0.51075708866119385 -0.48775005340576172,0.51542472839355469 0.76701712608337402 0.31693145632743835,-0.48357272148132324  0.51709234714508057  0.51075708866119385 -0.48775005340576172
1714994956.6839604,0.51539075374603271 0.76739037036895752 0.31694421172142029,-0.48349395394325256  0.51718366146087646  0.51077407598495483  -0.4877135157585144,0.51539075374603271 0.76739037036895752 0.31694421172142029,-0.48349395394325256  0.51718366146087646  0.51077407598495483  -0.4877135157585144
1714994956.6889703, 0.5153278112411499 0.76802843809127808 0.31710284948348999,-0.48338329792022705  0.51721686124801636  0.51103216409683228 -0.48751762509346008, 0.5153278112411499 0.76802843809127808 0.31710284948348999,-0.48338329792022705  0.51721686124801636  0.51103216409683228 -0.48751762509346008
1714994956.6939564,0.51523160934448242 0.76870858669281006 0.31712371110916138,-0.48323953151702881  0.51737338304519653  0.51116567850112915  -0.4873540997505188,0.51523160934448242 0.76870858669281006 0.31712371110916138,-0.48323953151702881  0.51737338304519653  0.51116567850112915  -0.4873540997505188
1714994956.6989326,0.51517099142074585 0.76931130886077881 0.31707960367202759,-0.48321697115898132  0.51749849319458008  0.51141166687011719 -0.48698544502258301,0.51517099142074585 0.76931130886077881 0.31707960367202759,-0.48321697115898132  0.51749849319458008  0.51141166687011719 -0.48698544502258301
1714994956.7039328,0.51516884565353394 0.76991236209869385 0.31699889898300171, -0.4830525815486908  0.51759147644042969  0.51155179738998413 -0.48690244555473328,0.51516884565353394 0.76991236209869385 0.31699889898300171, -0.4830525815486908  0.51759147644042969  0.51155179738998413 -0.48690244555473328
1714994956.7089374,0.51506543159484863 0.77023226022720337 0.31700465083122253,-0.48303025960922241  0.51766544580459595  0.51153945922851562 -0.48685896396636963,0.51506543159484863 0.77023226022720337 0.31700465083122253,-0.48303025960922241  0.51766544580459595  0.51153945922851562 -0.48685896396636963
1714994956.7139337,0.51493406295776367 0.77077245712280273 0.31706935167312622,-0.48297053575515747  0.51783329248428345  0.51161247491836548 -0.48666292428970337,0.51493406295776367 0.77077245712280273 0.31706935167312622,-0.48297053575515747  0.51783329248428345  0.51161247491836548 -0.48666292428970337
1714994956.7189353,0.51524907350540161 0.77093416452407837  0.3170781135559082, -0.4826260507106781  0.51795178651809692  0.51207727193832397 -0.48638969659805298,0.51524907350540161 0.77093416452407837  0.3170781135559082, -0.4826260507106781  0.51795178651809692  0.51207727193832397 -0.48638969659805298
1714994956.7239153,0.51479321718215942 0.77174919843673706 0.31712636351585388,-0.48266234993934631  0.51812952756881714  0.51183539628982544  -0.4864189624786377,0.51479321718215942 0.77174919843673706 0.31712636351585388,-0.48266234993934631  0.51812952756881714  0.51183539628982544  -0.4864189624786377
1714994956.7289352,0.51473790407180786 0.77221500873565674 0.31711876392364502,-0.48233821988105774  0.51804101467132568  0.51216655969619751 -0.48648613691329956,0.51473790407180786 0.77221500873565674 0.31711876392364502,-0.48233821988105774  0.51804101467132568  0.51216655969619751 -0.48648613691329956
1714994956.7339346,0.51464396715164185 0.77263927459716797 0.31711772084236145,-0.48211628198623657  0.51818478107452393  0.51224613189697266 -0.48646923899650574,0.51464396715164185 0.77263927459716797 0.31711772084236145,-0.48211628198623657  0.51818478107452393  0.51224613189697266 -0.48646923899650574
1714994956.7389355,0.51461529731750488 0.77286475896835327 0.31710636615753174,-0.48226314783096313  0.51821738481521606  0.51227903366088867  -0.4862542450428009,0.51461529731750488 0.77286475896835327 0.31710636615753174,-0.48226314783096313  0.51821738481521606  0.51227903366088867  -0.4862542450428009
1714994956.7439601,0.51444357633590698  0.7733425498008728 0.31688570976257324,-0.48211333155632019  0.51867049932479858  0.51207888126373291 -0.48613056540489197,0.51444357633590698  0.7733425498008728 0.31688570976257324,-0.48211333155632019  0.51867049932479858  0.51207888126373291 -0.48613056540489197
1714994956.7489414,0.51439124345779419  0.7736743688583374 0.31691506505012512,-0.48191097378730774  0.51878654956817627  0.51228350400924683  -0.4859917163848877,0.51439124345779419  0.7736743688583374 0.31691506505012512,-0.48191097378730774  0.51878654956817627  0.51228350400924683  -0.4859917163848877
1714994956.7539618,0.51434743404388428 0.77396035194396973 0.31713184714317322,-0.48182240128517151  0.51870644092559814  0.51257342100143433 -0.48585936427116394,0.51434743404388428 0.77396035194396973 0.31713184714317322,-0.48182240128517151  0.51870644092559814  0.51257342100143433 -0.48585936427116394
1714994956.7589347,0.51468569040298462 0.77384340763092041 0.31690135598182678,-0.48161187767982483  0.51888406276702881  0.51272439956665039 -0.48571905493736267,0.51468569040298462 0.77384340763092041 0.31690135598182678,-0.48161187767982483  0.51888406276702881  0.51272439956665039 -0.48571905493736267
1714994956.7639644,0.51462841033935547 0.77411651611328125 0.31687900424003601,-0.48146677017211914  0.51897251605987549  0.51286256313323975  -0.4856225848197937,0.51462841033935547 0.77411651611328125 0.31687900424003601,-0.48146677017211914  0.51897251605987549  0.51286256313323975  -0.4856225848197937
1714994956.7689619,0.51423853635787964 0.77455925941467285 0.31711688637733459,-0.48154589533805847  0.51888245344161987  0.51288598775863647 -0.48561561107635498,0.51423853635787964 0.77455925941467285 0.31711688637733459,-0.48154589533805847  0.51888245344161987  0.51288598775863647 -0.48561561107635498
1714994956.773957,0.51413756608963013 0.77485960721969604 0.31688058376312256,-0.48129209876060486  0.51906639337539673  0.51289218664169312 -0.48566406965255737,0.51413756608963013 0.77485960721969604 0.31688058376312256,-0.48129209876060486  0.51906639337539673  0.51289218664169312 -0.48566406965255737
1714994956.7789609,0.51413673162460327 0.77503186464309692 0.31689894199371338,-0.48119848966598511  0.51914340257644653  0.51299887895584106 -0.48556184768676758,0.51413673162460327 0.77503186464309692 0.31689894199371338,-0.48119848966598511  0.51914340257644653  0.51299887895584106 -0.48556184768676758
1714994956.7839327,0.51412618160247803 0.77513211965560913 0.31683000922203064, -0.4812120795249939  0.51925051212310791  0.51304584741592407 -0.48538416624069214,0.51412618160247803 0.77513211965560913 0.31683000922203064, -0.4812120795249939  0.51925051212310791  0.51304584741592407 -0.48538416624069214
1714994956.7889309,0.51409560441970825 0.77527338266372681 0.31688672304153442,-0.48111081123352051  0.51933670043945312  0.51316976547241211 -0.48526129126548767,0.51409560441970825 0.77527338266372681 0.31688672304153442,-0.48111081123352051  0.51933670043945312  0.51316976547241211 -0.48526129126548767
1714994956.7938883,0.51407605409622192 0.77538108825683594 0.31687593460083008,-0.48100543022155762  0.51940196752548218  0.51329082250595093 -0.48516792058944702,0.51407605409622192 0.77538108825683594 0.31687593460083008,-0.48100543022155762  0.51940196752548218  0.51329082250595093 -0.48516792058944702
1714994956.7989306,0.51406490802764893 0.77544069290161133 0.31687900424003601,-0.48091071844100952  0.51953667402267456  0.51336520910263062  -0.4850388765335083,0.51406490802764893 0.77544069290161133 0.31687900424003601,-0.48091071844100952  0.51953667402267456  0.51336520910263062  -0.4850388765335083
1714994956.8039305,0.51447242498397827 0.77515536546707153 0.31684806942939758,-0.48067927360534668  0.51961255073547363  0.51369720697402954 -0.48483547568321228,0.51447242498397827 0.77515536546707153 0.31684806942939758,-0.48067927360534668  0.51961255073547363  0.51369720697402954 -0.48483547568321228
1714994956.8089311,0.51404279470443726 0.77549415826797485 0.31683701276779175,-0.48079755902290344  0.51963603496551514  0.51346069574356079 -0.48494353890419006,0.51404279470443726 0.77549415826797485 0.31683701276779175,-0.48079755902290344  0.51963603496551514  0.51346069574356079 -0.48494353890419006
1714994956.8139336, 0.5140526294708252 0.77546525001525879 0.31687802076339722,-0.48079442977905273  0.51964205503463745  0.51353555917739868 -0.48486092686653137, 0.5140526294708252 0.77546525001525879 0.31687802076339722,-0.48079442977905273  0.51964205503463745  0.51353555917739868 -0.48486092686653137
1714994956.8189356,0.51445162296295166 0.77510476112365723 0.31684690713882446,-0.48068276047706604  0.51963847875595093  0.51377469301223755  -0.4847220778465271,0.51445162296295166 0.77510476112365723 0.31684690713882446,-0.48068276047706604  0.51963847875595093  0.51377469301223755  -0.4847220778465271
1714994956.823935,0.51403945684432983 0.77539277076721191 0.31683218479156494,-0.48084402084350586  0.51959174871444702  0.51362019777297974 -0.48477596044540405,0.51403945684432983 0.77539277076721191 0.31683218479156494,-0.48084402084350586  0.51959174871444702  0.51362019777297974 -0.48477596044540405
1714994956.8289363,0.51405900716781616 0.77529627084732056 0.31688970327377319,-0.48088806867599487  0.51950663328170776  0.51373898983001709 -0.48469758033752441,0.51405900716781616 0.77529627084732056 0.31688970327377319,-0.48088806867599487  0.51950663328170776  0.51373898983001709 -0.48469758033752441
1714994956.8339362,0.51405483484268188 0.77529102563858032  0.3168601393699646,-0.48090890049934387  0.51949316263198853   0.5137404203414917 -0.48468983173370361,0.51405483484268188 0.77529102563858032  0.3168601393699646,-0.48090890049934387  0.51949316263198853   0.5137404203414917 -0.48468983173370361
1714994956.8389347,0.51447373628616333 0.77492427825927734 0.31684249639511108,-0.48076069355010986  0.51943552494049072  0.51404625177383423 -0.48457437753677368,0.51447373628616333 0.77492427825927734 0.31684249639511108,-0.48076069355010986  0.51943552494049072  0.51404625177383423 -0.48457437753677368
1714994956.8439357,0.51405501365661621 0.77522915601730347 0.31685125827789307,-0.48094695806503296  0.51942884922027588   0.5138237476348877  -0.4846327006816864,0.51405501365661621 0.77522915601730347 0.31685125827789307,-0.48094695806503296  0.51942884922027588   0.5138237476348877  -0.4846327006816864
1714994956.848943,0.51448571681976318 0.77490031719207764 0.31684759259223938,-0.48078185319900513  0.51943850517272949  0.51406830549240112 -0.48452675342559814,0.51448571681976318 0.77490031719207764 0.31684759259223938,-0.48078185319900513  0.51943850517272949  0.51406830549240112 -0.48452675342559814
1714994956.8539155,0.51402050256729126 0.77530092000961304 0.31683036684989929,-0.48093488812446594  0.51948142051696777  0.51372408866882324 -0.48469400405883789,0.51402050256729126 0.77530092000961304 0.31683036684989929,-0.48093488812446594  0.51948142051696777  0.51372408866882324 -0.48469400405883789
1714994956.8589551,0.51444357633590698 0.77496415376663208 0.31684687733650208,-0.48074787855148315  0.51949793100357056   0.5139925479888916 -0.48457711935043335,0.51444357633590698 0.77496415376663208 0.31684687733650208,-0.48074787855148315  0.51949793100357056   0.5139925479888916 -0.48457711935043335
1714994956.8639338,0.51403188705444336 0.77531743049621582 0.31685352325439453, -0.4809020459651947  0.51952999830245972  0.51370030641555786 -0.48469972610473633,0.51403188705444336 0.77531743049621582 0.31685352325439453, -0.4809020459651947  0.51952999830245972  0.51370030641555786 -0.48469972610473633
1714994956.8689311,0.51406002044677734 0.77534747123718262 0.31687405705451965,-0.48090997338294983  0.51959991455078125  0.51361870765686035 -0.48470336198806763,0.51406002044677734 0.77534747123718262 0.31687405705451965,-0.48090997338294983  0.51959991455078125  0.51361870765686035 -0.48470336198806763
1714994956.8739321,0.51404112577438354 0.77538120746612549 0.31688660383224487,-0.48086589574813843  0.51961123943328857  0.51361894607543945 -0.48473471403121948,0.51404112577438354 0.77538120746612549 0.31688660383224487,-0.48086589574813843  0.51961123943328857  0.51361894607543945 -0.48473471403121948
1714994956.8789351,0.51404953002929688 0.77540963888168335 0.31685361266136169,-0.48085847496986389  0.51958417892456055  0.51361626386642456 -0.48477387428283691,0.51404953002929688 0.77540963888168335 0.31685361266136169,-0.48085847496986389  0.51958417892456055  0.51361626386642456 -0.48477387428283691
1714994956.8839326,0.51406323909759521   0.775398850440979 0.31683272123336792,-0.48086673021316528  0.51962018013000488  0.51361286640167236 -0.48473072052001953,0.51406323909759521   0.775398850440979 0.31683272123336792,-0.48086673021316528  0.51962018013000488  0.51361286640167236 -0.48473072052001953
1714994956.8889313,0.51404494047164917  0.7753944993019104 0.31684479117393494,-0.48087474703788757  0.51958745718002319  0.51360476016998291 -0.48476648330688477,0.51404494047164917  0.7753944993019104 0.31684479117393494,-0.48087474703788757  0.51958745718002319  0.51360476016998291 -0.48476648330688477
1714994956.8939528,0.51404732465744019  0.7753521203994751 0.31688123941421509,-0.48085829615592957  0.51954233646392822  0.51370775699615479 -0.48472204804420471,0.51404732465744019  0.7753521203994751 0.31688123941421509,-0.48085829615592957  0.51954233646392822  0.51370775699615479 -0.48472204804420471
1714994956.8989553,0.51445072889328003 0.77500176429748535 0.31685313582420349, -0.4807339608669281  0.51951712369918823  0.51396191120147705 -0.48460292816162109,0.51445072889328003 0.77500176429748535 0.31685313582420349, -0.4807339608669281  0.51951712369918823  0.51396191120147705 -0.48460292816162109
1714994956.9039376, 0.5140421986579895 0.77528977394104004  0.3168710470199585,-0.48089888691902161  0.51951193809509277  0.51374155282974243 -0.48467853665351868, 0.5140421986579895 0.77528977394104004  0.3168710470199585,-0.48089888691902161  0.51951193809509277  0.51374155282974243 -0.48467853665351868
1714994956.9089124,0.51404094696044922 0.77528345584869385  0.3168519139289856,-0.48093482851982117  0.51948654651641846  0.51373481750488281 -0.48467713594436646,0.51404094696044922 0.77528345584869385  0.3168519139289856,-0.48093482851982117  0.51948654651641846  0.51373481750488281 -0.48467713594436646
1714994956.913908,0.51404029130935669 0.77524971961975098 0.31686976552009583, -0.4809475839138031  0.51949435472488403  0.51374143362045288 -0.48464912176132202,0.51404029130935669 0.77524971961975098 0.31686976552009583, -0.4809475839138031  0.51949435472488403  0.51374143362045288 -0.48464912176132202
1714994956.9189382,0.51403552293777466 0.77524739503860474 0.31688335537910461,-0.48093673586845398  0.51949179172515869  0.51378154754638672 -0.48462009429931641,0.51403552293777466 0.77524739503860474 0.31688335537910461,-0.48093673586845398  0.51949179172515869  0.51378154754638672 -0.48462009429931641
1714994956.9239311,0.51444381475448608 0.77493757009506226 0.31683772802352905,-0.48078972101211548   0.5194815993309021  0.51399779319763184 -0.48454755544662476,0.51444381475448608 0.77493757009506226 0.31683772802352905,-0.48078972101211548   0.5194815993309021  0.51399779319763184 -0.48454755544662476
1714994956.9289336,0.51445102691650391 0.77492988109588623 0.31687721610069275,-0.48079860210418701  0.51947611570358276  0.51400041580200195 -0.48454189300537109,0.51445102691650391 0.77492988109588623 0.31687721610069275,-0.48079860210418701  0.51947611570358276  0.51400041580200195 -0.48454189300537109
1714994956.9339428,0.51403951644897461 0.77528876066207886 0.31685501337051392,-0.48095700144767761  0.51952338218688965  0.51366883516311646 -0.48468565940856934,0.51403951644897461 0.77528876066207886 0.31685501337051392,-0.48095700144767761  0.51952338218688965  0.51366883516311646 -0.48468565940856934
1714994956.9389319,0.51407343149185181  0.7752765417098999 0.31687486171722412,-0.48091661930084229  0.51954972743988037  0.51370930671691895 -0.48465457558631897,0.51407343149185181  0.7752765417098999 0.31687486171722412,-0.48091661930084229  0.51954972743988037  0.51370930671691895 -0.48465457558631897
1714994956.9439507,0.51408225297927856 0.77528625726699829 0.31688767671585083,-0.48090234398841858  0.51953297853469849  0.51371282339096069 -0.48468291759490967,0.51408225297927856 0.77528625726699829 0.31688767671585083,-0.48090234398841858  0.51953297853469849  0.51371282339096069 -0.48468291759490967
1714994956.9489503,0.51410490274429321  0.7753070592880249 0.31685882806777954,-0.48088562488555908  0.51952081918716431  0.51370847225189209 -0.48471716046333313,0.51410490274429321  0.7753070592880249 0.31685882806777954,-0.48088562488555908  0.51952081918716431  0.51370847225189209 -0.48471716046333313
1714994956.9539557,0.51408571004867554 0.77531373500823975 0.31682279706001282,-0.48090380430221558  0.51950275897979736  0.51368528604507446 -0.48474311828613281,0.51408571004867554 0.77531373500823975 0.31682279706001282,-0.48090380430221558  0.51950275897979736  0.51368528604507446 -0.48474311828613281
1714994956.9589329,0.51406967639923096  0.7753111720085144 0.31685656309127808,-0.48088520765304565  0.51954901218414307  0.51369863748550415 -0.48469772934913635,0.51406967639923096  0.7753111720085144 0.31685656309127808,-0.48088520765304565  0.51954901218414307  0.51369863748550415 -0.48469772934913635
1714994956.9639308,0.51407444477081299 0.77529239654541016 0.31687092781066895,-0.48089930415153503  0.51952940225601196  0.51372945308685303 -0.48467215895652771,0.51407444477081299 0.77529239654541016 0.31687092781066895,-0.48089930415153503  0.51952940225601196  0.51372945308685303 -0.48467215895652771
1714994956.9689314,0.51447165012359619 0.77496194839477539 0.31684911251068115,-0.48078912496566772   0.5195043683052063  0.51394528150558472 -0.48457950353622437,0.51447165012359619 0.77496194839477539 0.31684911251068115,-0.48078912496566772   0.5195043683052063  0.51394528150558472 -0.48457950353622437
1714994956.9739273,0.51405912637710571 0.77529066801071167  0.3168472945690155,-0.48093125224113464  0.51952856779098511  0.51367425918579102 -0.48469987511634827,0.51405912637710571 0.77529066801071167  0.3168472945690155,-0.48093125224113464  0.51952856779098511  0.51367425918579102 -0.48469987511634827
1714994956.9789357,0.51405948400497437 0.77528262138366699 0.31687188148498535,-0.48095017671585083  0.51950442790985107  0.51370298862457275 -0.48467648029327393,0.51405948400497437 0.77528262138366699 0.31687188148498535,-0.48095017671585083  0.51950442790985107  0.51370298862457275 -0.48467648029327393
1714994956.9839487,0.51403999328613281 0.77528411149978638 0.31686922907829285,-0.48092758655548096    0.519520103931427  0.51372277736663818 -0.48466116189956665,0.51403999328613281 0.77528411149978638 0.31686922907829285,-0.48092758655548096    0.519520103931427  0.51372277736663818 -0.48466116189956665
1714994956.9889328,0.51401025056838989 0.77530866861343384 0.31690633296966553,-0.48099896311759949  0.51949429512023926  0.51366263628005981 -0.48468169569969177,0.51401025056838989 0.77530866861343384 0.31690633296966553,-0.48099896311759949  0.51949429512023926  0.51366263628005981 -0.48468169569969177
1714994956.993938,0.51403266191482544 0.77531826496124268 0.31685754656791687,-0.48115554451942444  0.51952260732650757  0.51360595226287842 -0.48455598950386047,0.51403266191482544 0.77531826496124268 0.31685754656791687,-0.48115554451942444  0.51952260732650757  0.51360595226287842 -0.48455598950386047
1714994956.9989333,0.51405477523803711 0.77530819177627563 0.31688994169235229,-0.48112586140632629  0.51952171325683594  0.51363104581832886 -0.48455986380577087,0.51405477523803711 0.77530819177627563 0.31688994169235229,-0.48112586140632629  0.51952171325683594  0.51363104581832886 -0.48455986380577087
1714994957.003962,  0.514049232006073 0.77532446384429932  0.3169386088848114,-0.48116132616996765  0.51956254243850708  0.51357102394104004 -0.48454451560974121,  0.514049232006073 0.77532446384429932  0.3169386088848114,-0.48116132616996765  0.51956254243850708  0.51357102394104004 -0.48454451560974121
