RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994700.9401278,0.51057314872741699 0.68705326318740845 0.31798180937767029, 0.52717208862304688 -0.47245901823043823 -0.46620315313339233  0.53059083223342896,0.51057314872741699 0.68705326318740845 0.31798180937767029, 0.52717208862304688 -0.47245901823043823 -0.46620315313339233  0.53059083223342896
1714994700.9451306,0.51035356521606445 0.68898904323577881 0.31799408793449402, 0.52748167514801025 -0.47228825092315674 -0.46596798300743103  0.53064179420471191,0.51035356521606445 0.68898904323577881 0.31799408793449402, 0.52748167514801025 -0.47228825092315674 -0.46596798300743103  0.53064179420471191
1714994700.9501503,0.51021546125411987 0.68995523452758789 0.31794294714927673, 0.52748537063598633 -0.47222211956977844 -0.46580889821052551  0.53083664178848267,0.51021546125411987 0.68995523452758789 0.31794294714927673, 0.52748537063598633 -0.47222211956977844 -0.46580889821052551  0.53083664178848267
1714994700.9551251,0.51019501686096191 0.69237804412841797  0.3178974986076355, 0.52723914384841919 -0.47165283560752869 -0.46592095494270325  0.53148865699768066,0.51019501686096191 0.69237804412841797  0.3178974986076355, 0.52723914384841919 -0.47165283560752869 -0.46592095494270325  0.53148865699768066
1714994700.9601257,0.50966835021972656 0.69362032413482666 0.31792408227920532, 0.52776139974594116 -0.47152602672576904 -0.46537399291992188  0.53156203031539917,0.50966835021972656 0.69362032413482666 0.31792408227920532, 0.52776139974594116 -0.47152602672576904 -0.46537399291992188  0.53156203031539917
1714994700.9651258,0.50934648513793945 0.69536441564559937 0.31794735789299011, 0.52801162004470825 -0.47127419710159302 -0.46520277857780457  0.53168666362762451,0.50934648513793945 0.69536441564559937 0.31794735789299011, 0.52801162004470825 -0.47127419710159302 -0.46520277857780457  0.53168666362762451
1714994700.9701278,0.50953507423400879 0.69676584005355835 0.31787523627281189, 0.52793818712234497  -0.4709930419921875 -0.46534523367881775  0.53188401460647583,0.50953507423400879 0.69676584005355835 0.31787523627281189, 0.52793818712234497  -0.4709930419921875 -0.46534523367881775  0.53188401460647583
1714994700.9751303,0.50899505615234375  0.6980125904083252 0.31776273250579834, 0.52841264009475708 -0.47116807103157043 -0.46481123566627502  0.53172481060028076,0.50899505615234375  0.6980125904083252 0.31776273250579834, 0.52841264009475708 -0.47116807103157043 -0.46481123566627502  0.53172481060028076
1714994700.9800828,0.50878345966339111 0.69962811470031738 0.31787282228469849, 0.52824234962463379 -0.47064709663391113 -0.46477007865905762  0.53239095211029053, 0.5089651346206665 0.70018595457077026 0.31767302751541138,   0.528328537940979 -0.47078651189804077 -0.46472743153572083  0.53221935033798218
1714994700.985126,0.50855886936187744 0.70120716094970703 0.31790822744369507, 0.52862441539764404 -0.47065219283103943 -0.46444526314735413  0.53229063749313354,0.50855886936187744 0.70120716094970703 0.31790822744369507, 0.52862441539764404 -0.47065219283103943 -0.46444526314735413  0.53229063749313354
1714994700.9901252,0.50862538814544678   0.702556312084198 0.31771087646484375,  0.5284457802772522 -0.47080332040786743  -0.4641512930393219  0.53259074687957764,0.50862538814544678   0.702556312084198 0.31771087646484375,  0.5284457802772522 -0.47080332040786743  -0.4641512930393219  0.53259074687957764
1714994700.9951258,0.50808829069137573 0.70431512594223022 0.31790485978126526, 0.52897757291793823 -0.47027122974395752 -0.46400690078735352  0.53265869617462158,0.50808829069137573 0.70431512594223022 0.31790485978126526, 0.52897757291793823 -0.47027122974395752 -0.46400690078735352  0.53265869617462158
1714994701.0001278,0.50799870491027832 0.70506435632705688 0.31789249181747437, 0.52900630235671997 -0.47018766403198242  -0.4639987051486969  0.53271108865737915,0.50799870491027832 0.70506435632705688 0.31789249181747437, 0.52900630235671997 -0.47018766403198242  -0.4639987051486969  0.53271108865737915
1714994701.0051286,0.50774520635604858 0.70663332939147949 0.31768694519996643, 0.52906274795532227 -0.47023198008537292 -0.46368837356567383   0.5328860878944397,0.50774520635604858 0.70663332939147949 0.31768694519996643, 0.52906274795532227 -0.47023198008537292 -0.46368837356567383   0.5328860878944397
1714994701.0100813,0.50755560398101807 0.70797979831695557 0.31791156530380249, 0.52954387664794922 -0.46997162699699402 -0.46346405148506165  0.53283298015594482,0.50755560398101807 0.70797979831695557 0.31791156530380249, 0.52954387664794922 -0.46997162699699402 -0.46346405148506165  0.53283298015594482
1714994701.0151556,0.50741475820541382 0.70933413505554199 0.31783959269523621,  0.529410719871521 -0.4698491096496582 -0.4633173942565918 0.53320086002349854,0.50741475820541382 0.70933413505554199 0.31783959269523621,  0.529410719871521 -0.4698491096496582 -0.4633173942565918 0.53320086002349854
1714994701.0201278,0.50714373588562012 0.71079248189926147 0.31750065088272095,  0.5296284556388855 -0.46979546546936035 -0.46294987201690674  0.53335106372833252,0.50714373588562012 0.71079248189926147 0.31750065088272095,  0.5296284556388855 -0.46979546546936035 -0.46294987201690674  0.53335106372833252
1714994701.0251257,0.50697135925292969 0.71205538511276245 0.31760680675506592, 0.52974122762680054 -0.46932929754257202 -0.46300214529037476  0.53360402584075928,0.50697135925292969 0.71205538511276245 0.31760680675506592, 0.52974122762680054 -0.46932929754257202 -0.46300214529037476  0.53360402584075928
1714994701.0301254,0.50693726539611816 0.71268534660339355 0.31749463081359863, 0.52982312440872192 -0.46927505731582642 -0.46303322911262512  0.53354346752166748,0.50693726539611816 0.71268534660339355 0.31749463081359863, 0.52982312440872192 -0.46927505731582642 -0.46303322911262512  0.53354346752166748
1714994701.0351253,0.50672602653503418 0.71392041444778442 0.31748387217521667, 0.53022760152816772 -0.46919271349906921 -0.46269693970680237  0.53350579738616943,0.50672602653503418 0.71392041444778442 0.31748387217521667, 0.53022760152816772 -0.46919271349906921 -0.46269693970680237  0.53350579738616943
1714994701.0401247,0.50659126043319702 0.71511983871459961 0.31742465496063232, 0.52994328737258911 -0.46895098686218262 -0.46263241767883301  0.53405648469924927,0.50659126043319702 0.71511983871459961 0.31742465496063232, 0.52994328737258911 -0.46895098686218262 -0.46263241767883301  0.53405648469924927
1714994701.045125,0.50636458396911621 0.71632164716720581 0.31743982434272766, 0.52995795011520386 -0.46892246603965759 -0.46234259009361267  0.53431791067123413,0.50636458396911621 0.71632164716720581 0.31743982434272766, 0.52995795011520386 -0.46892246603965759 -0.46234259009361267  0.53431791067123413
1714994701.0501292,0.50623202323913574 0.71692198514938354 0.31745186448097229, 0.53005480766296387 -0.46875175833702087 -0.46221116185188293  0.53448528051376343,0.50623202323913574 0.71692198514938354 0.31745186448097229, 0.53005480766296387 -0.46875175833702087 -0.46221116185188293  0.53448528051376343
1714994701.055126,0.50605696439743042 0.71806222200393677 0.31740677356719971, 0.53037154674530029 -0.46864637732505798 -0.46208304166793823  0.53437429666519165,0.50605696439743042 0.71806222200393677 0.31740677356719971, 0.53037154674530029 -0.46864637732505798 -0.46208304166793823  0.53437429666519165
1714994701.0600765,0.50585854053497314 0.71919721364974976 0.31737992167472839, 0.53044337034225464 -0.46859762072563171 -0.46198081970214844  0.53443413972854614,0.50585854053497314 0.71919721364974976 0.31737992167472839, 0.53044337034225464 -0.46859762072563171 -0.46198081970214844  0.53443413972854614
1714994701.0651293,0.50574517250061035 0.72025817632675171 0.31742951273918152, 0.53055399656295776 -0.46849903464317322 -0.46171656250953674  0.53463906049728394,0.50574517250061035 0.72025817632675171 0.31742951273918152, 0.53055399656295776 -0.46849903464317322 -0.46171656250953674  0.53463906049728394
1714994701.0701265,0.50556623935699463 0.72132861614227295 0.31742826104164124, 0.53061896562576294 -0.46827933192253113 -0.46163904666900635  0.53483396768569946,0.50556623935699463 0.72132861614227295 0.31742826104164124, 0.53061896562576294 -0.46827933192253113 -0.46163904666900635  0.53483396768569946
1714994701.0751266,0.50537103414535522 0.72239822149276733 0.31738302111625671, 0.53060066699981689 -0.46810036897659302 -0.46149921417236328   0.5351293683052063,0.50537103414535522 0.72239822149276733 0.31738302111625671, 0.53060066699981689 -0.46810036897659302 -0.46149921417236328   0.5351293683052063
1714994701.0801263,0.50528240203857422 0.72288888692855835 0.31742635369300842, 0.53080058097839355 -0.46844735741615295 -0.46099755167961121  0.53505986928939819,0.50528240203857422 0.72288888692855835 0.31742635369300842, 0.53080058097839355 -0.46844735741615295 -0.46099755167961121  0.53505986928939819
1714994701.0851276,0.50517928600311279 0.72384852170944214  0.3173854649066925,  0.5309067964553833 -0.46804961562156677 -0.46116769313812256  0.53515595197677612,0.50517928600311279 0.72384852170944214  0.3173854649066925,  0.5309067964553833 -0.46804961562156677 -0.46116769313812256  0.53515595197677612
1714994701.0901277,0.50508207082748413 0.72476774454116821 0.31740531325340271, 0.53123325109481812 -0.46778303384780884 -0.46125757694244385  0.53498756885528564,0.50508207082748413 0.72476774454116821 0.31740531325340271, 0.53123325109481812 -0.46778303384780884 -0.46125757694244385  0.53498756885528564
1714994701.0951495,0.50480556488037109 0.72582626342773438 0.31716305017471313, 0.53113538026809692 -0.46785134077072144 -0.46091350913047791  0.53532147407531738,0.50480556488037109 0.72582626342773438 0.31716305017471313, 0.53113538026809692 -0.46785134077072144 -0.46091350913047791  0.53532147407531738
1714994701.1001, 0.5047181248664856 0.72668981552124023 0.31718188524246216, 0.53142392635345459 -0.46781048178672791 -0.46071809530258179  0.53523904085159302, 0.5047181248664856 0.72668981552124023 0.31718188524246216, 0.53142392635345459 -0.46781048178672791 -0.46071809530258179  0.53523904085159302
1714994701.1051273,0.50463747978210449 0.72713959217071533 0.31717416644096375, 0.53154247999191284 -0.46772831678390503 -0.46057185530662537  0.53531897068023682,0.50463747978210449 0.72713959217071533 0.31717416644096375, 0.53154247999191284 -0.46772831678390503 -0.46057185530662537  0.53531897068023682
1714994701.1101255,0.50452405214309692 0.72791022062301636 0.31720229983329773, 0.53146988153457642 -0.46761500835418701  -0.4606192409992218  0.53544920682907104,0.50452405214309692 0.72791022062301636 0.31720229983329773, 0.53146988153457642 -0.46761500835418701  -0.4606192409992218  0.53544920682907104
1714994701.1151245,0.50469905138015747 0.72838306427001953 0.31718611717224121, 0.53155535459518433 -0.46752932667732239 -0.46059930324554443  0.53545629978179932,0.50469905138015747 0.72838306427001953 0.31718611717224121, 0.53155535459518433 -0.46752932667732239 -0.46059930324554443  0.53545629978179932
1714994701.1201265,0.50457268953323364 0.72911357879638672 0.31712052226066589, 0.53126752376556396 -0.46744066476821899 -0.46055227518081665  0.53585970401763916,0.50457268953323364 0.72911357879638672 0.31712052226066589, 0.53126752376556396 -0.46744066476821899 -0.46055227518081665  0.53585970401763916
1714994701.1251259,0.50412780046463013 0.72976237535476685 0.31714862585067749, 0.53162074089050293 -0.46732896566390991 -0.46032139658927917  0.53580522537231445,0.50412780046463013 0.72976237535476685 0.31714862585067749, 0.53162074089050293 -0.46732896566390991 -0.46032139658927917  0.53580522537231445
1714994701.1301248,0.50401335954666138 0.73045676946640015 0.31715011596679688, 0.53166294097900391 -0.46716567873954773 -0.46029338240623474  0.53592979907989502,0.50401335954666138 0.73045676946640015 0.31715011596679688, 0.53166294097900391 -0.46716567873954773 -0.46029338240623474  0.53592979907989502
1714994701.1351268,0.50388908386230469 0.73106706142425537 0.31719291210174561,  0.5318598747253418 -0.46710377931594849 -0.46002724766731262  0.53601682186126709,0.50388908386230469 0.73106706142425537 0.31719291210174561,  0.5318598747253418 -0.46710377931594849 -0.46002724766731262  0.53601682186126709
1714994701.140126,0.50377720594406128 0.73169404268264771 0.31719532608985901, 0.53182250261306763 -0.46704044938087463 -0.45989957451820374  0.53621864318847656,0.50377720594406128 0.73169404268264771 0.31719532608985901, 0.53182250261306763 -0.46704044938087463 -0.45989957451820374  0.53621864318847656
1714994701.1451259,0.50362402200698853 0.73228079080581665 0.31720519065856934, 0.53180760145187378 -0.46691283583641052 -0.45988282561302185  0.53635889291763306,0.50362402200698853 0.73228079080581665 0.31720519065856934, 0.53180760145187378 -0.46691283583641052 -0.45988282561302185  0.53635889291763306
1714994701.1501257,0.50401192903518677 0.73220640420913696  0.3171306848526001, 0.53156024217605591 -0.46686998009681702 -0.46024248003959656  0.53633296489715576,0.50401192903518677 0.73220640420913696  0.3171306848526001, 0.53156024217605591 -0.46686998009681702 -0.46024248003959656  0.53633296489715576
1714994701.1551056,0.50352424383163452 0.73304903507232666 0.31712600588798523, 0.53167867660522461 -0.46676367521286011 -0.45994728803634644  0.53656119108200073,0.50352424383163452 0.73304903507232666 0.31712600588798523, 0.53167867660522461 -0.46676367521286011 -0.45994728803634644  0.53656119108200073
1714994701.1601272,0.50349640846252441 0.73343414068222046 0.31730657815933228, 0.53208917379379272 -0.46666556596755981 -0.45983240008354187  0.53633803129196167,0.50349640846252441 0.73343414068222046 0.31730657815933228, 0.53208917379379272 -0.46666556596755981 -0.45983240008354187  0.53633803129196167
1714994701.1651263,0.50337737798690796 0.73394030332565308  0.3171173632144928, 0.53212624788284302 -0.46670061349868774 -0.45968800783157349  0.53639459609985352,0.50337737798690796 0.73394030332565308  0.3171173632144928, 0.53212624788284302 -0.46670061349868774 -0.45968800783157349  0.53639459609985352
1714994701.1701798,0.50327384471893311 0.73434865474700928  0.3170706033706665,  0.5321429967880249  -0.4666479229927063 -0.45956441760063171  0.53652966022491455,0.50327384471893311 0.73434865474700928  0.3170706033706665,  0.5321429967880249  -0.4666479229927063 -0.45956441760063171  0.53652966022491455
1714994701.1751475,0.50327175855636597 0.73460549116134644 0.31728348135948181, 0.53241062164306641 -0.46630397439002991 -0.45981135964393616  0.53635168075561523,0.50327175855636597 0.73460549116134644 0.31728348135948181, 0.53241062164306641 -0.46630397439002991 -0.45981135964393616  0.53635168075561523
1714994701.1800768,0.50318002700805664 0.73499959707260132 0.31723922491073608, 0.53247755765914917 -0.46625497937202454 -0.45972698926925659  0.53640007972717285,0.50318002700805664 0.73499959707260132 0.31723922491073608, 0.53247755765914917 -0.46625497937202454 -0.45972698926925659  0.53640007972717285
1714994701.1851265,0.50314980745315552 0.73514765501022339 0.31725013256072998, 0.53231662511825562 -0.46620801091194153 -0.45976221561431885  0.53657042980194092,0.50314980745315552 0.73514765501022339 0.31725013256072998, 0.53231662511825562 -0.46620801091194153 -0.45976221561431885  0.53657042980194092
1714994701.1901278,0.50308108329772949 0.73547977209091187 0.31726649403572083, 0.53225219249725342 -0.46622049808502197 -0.45968160033226013  0.53669250011444092,0.50308108329772949 0.73547977209091187 0.31726649403572083, 0.53225219249725342 -0.46622049808502197 -0.45968160033226013  0.53669250011444092
1714994701.1951249,0.50304073095321655 0.73561161756515503 0.31727823615074158, 0.53221267461776733 -0.46619191765785217 -0.45962625741958618  0.53680390119552612,0.50304073095321655 0.73561161756515503 0.31727823615074158, 0.53221267461776733 -0.46619191765785217 -0.45962625741958618  0.53680390119552612
1714994701.2001276,0.50298511981964111  0.7358819842338562 0.31730344891548157, 0.53235489130020142 -0.46613830327987671 -0.45951926708221436  0.53680109977722168,0.50298511981964111  0.7358819842338562 0.31730344891548157, 0.53235489130020142 -0.46613830327987671 -0.45951926708221436  0.53680109977722168
1714994701.2051282,0.50289881229400635 0.73620402812957764 0.31706634163856506, 0.53242975473403931 -0.46627378463745117 -0.45925331115722656  0.53683674335479736,0.50289881229400635 0.73620402812957764 0.31706634163856506, 0.53242975473403931 -0.46627378463745117 -0.45925331115722656  0.53683674335479736
1714994701.2101254,0.50289720296859741 0.73643839359283447  0.3169974684715271,0.53268152475357056 -0.4663909375667572 -0.4589792788028717 0.53671956062316895,0.50289720296859741 0.73643839359283447  0.3169974684715271,0.53268152475357056 -0.4663909375667572 -0.4589792788028717 0.53671956062316895
1714994701.2151275,0.50283551216125488 0.73660856485366821 0.31706249713897705, 0.53274840116500854 -0.46634900569915771  -0.4589231014251709  0.53673768043518066,0.50283551216125488 0.73660856485366821 0.31706249713897705, 0.53274840116500854 -0.46634900569915771  -0.4589231014251709  0.53673768043518066
1714994701.2201276,0.50281494855880737 0.73676979541778564 0.31704068183898926,  0.5327610969543457 -0.46631529927253723 -0.45888328552246094  0.53678840398788452,0.50281494855880737 0.73676979541778564 0.31704068183898926,  0.5327610969543457 -0.46631529927253723 -0.45888328552246094  0.53678840398788452
1714994701.2251296,0.50275826454162598 0.73690503835678101 0.31700283288955688, 0.53276276588439941 -0.46605268120765686 -0.45906555652618408  0.53685897588729858,0.50275826454162598 0.73690503835678101 0.31700283288955688, 0.53276276588439941 -0.46605268120765686 -0.45906555652618408  0.53685897588729858
1714994701.2301259,0.50275415182113647 0.73695313930511475 0.31705161929130554, 0.53283065557479858 -0.46603357791900635 -0.45904189348220825  0.53682839870452881,0.50275415182113647 0.73695313930511475 0.31705161929130554, 0.53283065557479858 -0.46603357791900635 -0.45904189348220825  0.53682839870452881
1714994701.2351272,0.50310415029525757 0.73673242330551147 0.31700986623764038, 0.53271138668060303 -0.46606206893920898 -0.45919924974441528  0.53678745031356812,0.50310415029525757 0.73673242330551147 0.31700986623764038, 0.53271138668060303 -0.46606206893920898 -0.45919924974441528  0.53678745031356812
1714994701.2401249,0.50271070003509521 0.73710250854492188 0.31709712743759155, 0.53292864561080933 -0.46621155738830566 -0.45870023965835571   0.5368686318397522,0.50271070003509521 0.73710250854492188 0.31709712743759155, 0.53292864561080933 -0.46621155738830566 -0.45870023965835571   0.5368686318397522
1714994701.2451274, 0.5026736855506897 0.73714488744735718 0.31701841950416565, 0.53287488222122192 -0.46601784229278564 -0.45887738466262817  0.53693878650665283, 0.5026736855506897 0.73714488744735718 0.31701841950416565, 0.53287488222122192 -0.46601784229278564 -0.45887738466262817  0.53693878650665283
1714994701.2501307,0.50307208299636841 0.73681724071502686 0.31705558300018311, 0.53268086910247803 -0.46596238017082214 -0.45921775698661804  0.53688842058181763,0.50307208299636841 0.73681724071502686 0.31705558300018311, 0.53268086910247803 -0.46596238017082214 -0.45921775698661804  0.53688842058181763
1714994701.2551296,0.50268983840942383 0.73710620403289795 0.31706961989402771, 0.53291279077529907 -0.46598851680755615 -0.45890039205551147  0.53690695762634277,0.50268983840942383 0.73710620403289795 0.31706961989402771, 0.53291279077529907 -0.46598851680755615 -0.45890039205551147  0.53690695762634277
1714994701.2601273,0.50267022848129272 0.73705601692199707 0.31708064675331116,  0.5329664945602417 -0.46586337685585022 -0.45902475714683533  0.53685593605041504,0.50267022848129272 0.73705601692199707 0.31708064675331116,  0.5329664945602417 -0.46586337685585022 -0.45902475714683533  0.53685593605041504
1714994701.2651272,0.50272268056869507 0.73695832490921021 0.31709346175193787, 0.53302007913589478 -0.46581882238388062 -0.45912197232246399  0.53675824403762817,0.50272268056869507 0.73695832490921021 0.31709346175193787, 0.53302007913589478 -0.46581882238388062 -0.45912197232246399  0.53675824403762817
1714994701.2701292,0.50273019075393677 0.73689812421798706 0.31710898876190186, 0.53311318159103394 -0.46594256162643433  -0.4589838981628418  0.53667646646499634,0.50273019075393677 0.73689812421798706 0.31710898876190186, 0.53311318159103394 -0.46594256162643433  -0.4589838981628418  0.53667646646499634
1714994701.2751298,0.50275576114654541 0.73686069250106812 0.31709697842597961, 0.53312003612518311 -0.46590891480445862 -0.45902103185653687   0.5366671085357666,0.50275576114654541 0.73686069250106812 0.31709697842597961, 0.53312003612518311 -0.46590891480445862 -0.45902103185653687   0.5366671085357666
1714994701.2801285,0.50273960828781128 0.73681706190109253 0.31706514954566956, 0.53312391042709351 -0.46612244844436646 -0.45893639326095581  0.53655028343200684,0.50273960828781128 0.73681706190109253 0.31706514954566956, 0.53312391042709351 -0.46612244844436646 -0.45893639326095581  0.53655028343200684
1714994701.2851286, 0.5027472972869873 0.73677682876586914 0.31709551811218262, 0.53319019079208374 -0.46612387895584106  -0.4589429497718811  0.53647750616073608, 0.5027472972869873 0.73677682876586914 0.31709551811218262, 0.53319019079208374 -0.46612387895584106  -0.4589429497718811  0.53647750616073608
1714994701.2900839,0.50274145603179932 0.73677670955657959 0.31709018349647522, 0.53318244218826294 -0.46617496013641357 -0.45890721678733826  0.53647136688232422,0.50274145603179932 0.73677670955657959 0.31709018349647522, 0.53318244218826294 -0.46617496013641357 -0.45890721678733826  0.53647136688232422
1714994701.2951097,0.50272315740585327  0.7367967963218689 0.31712159514427185, 0.53315567970275879 -0.46624913811683655 -0.45889183878898621  0.53644669055938721,0.50272315740585327  0.7367967963218689 0.31712159514427185, 0.53315567970275879 -0.46624913811683655 -0.45889183878898621  0.53644669055938721
1714994701.3001304,0.50272476673126221 0.73681783676147461 0.31708428263664246, 0.53317731618881226 -0.46634277701377869 -0.45877373218536377  0.53644478321075439,0.50272476673126221 0.73681783676147461 0.31708428263664246, 0.53317731618881226 -0.46634277701377869 -0.45877373218536377  0.53644478321075439
1714994701.3051567,0.50274622440338135  0.7368432879447937 0.31710559129714966, 0.53313571214675903 -0.46639308333396912 -0.45874321460723877  0.53646856546401978,0.50274622440338135  0.7368432879447937 0.31710559129714966, 0.53313571214675903 -0.46639308333396912 -0.45874321460723877  0.53646856546401978
1714994701.3100817,0.50272285938262939 0.73688042163848877 0.31709191203117371, 0.53312689065933228 -0.46642792224884033 -0.45871761441230774  0.53646886348724365,0.50272285938262939 0.73688042163848877 0.31709191203117371, 0.53312689065933228 -0.46642792224884033 -0.45871761441230774  0.53646886348724365
1714994701.3151042,0.50271368026733398 0.73692351579666138  0.3170735239982605, 0.53307950496673584 -0.46655920147895813 -0.45856216549873352  0.53653472661972046,0.50271368026733398 0.73692351579666138  0.3170735239982605, 0.53307950496673584 -0.46655920147895813 -0.45856216549873352  0.53653472661972046
1714994701.3201265,0.50271910429000854 0.73694562911987305 0.31706777215003967, 0.53297626972198486 -0.46620944142341614 -0.45894721150398254  0.53661209344863892,0.50271910429000854 0.73694562911987305 0.31706777215003967, 0.53297626972198486 -0.46620944142341614 -0.45894721150398254  0.53661209344863892
1714994701.3251274,0.50270503759384155 0.73696857690811157 0.31706461310386658, 0.53297644853591919 -0.46619606018066406 -0.45891997218132019  0.53664678335189819,0.50270503759384155 0.73696857690811157 0.31706461310386658, 0.53297644853591919 -0.46619606018066406 -0.45891997218132019  0.53664678335189819
1714994701.330126,0.50274491310119629 0.73696112632751465 0.31702935695648193, 0.53294229507446289 -0.46620476245880127 -0.45895564556121826  0.53664267063140869,0.50274491310119629 0.73696112632751465 0.31702935695648193, 0.53294229507446289 -0.46620476245880127 -0.45895564556121826  0.53664267063140869
1714994701.3351274,0.50270849466323853 0.73693215847015381 0.31707179546356201, 0.53298068046569824 -0.46620577573776245 -0.45891460776329041  0.53663879632949829,0.50270849466323853 0.73693215847015381 0.31707179546356201, 0.53298068046569824 -0.46620577573776245 -0.45891460776329041  0.53663879632949829
1714994701.3401268,0.50274085998535156 0.73689734935760498 0.31708240509033203,  0.5330548882484436 -0.46642449498176575 -0.45871591567993164   0.5365447998046875,0.50274085998535156 0.73689734935760498 0.31708240509033203,  0.5330548882484436 -0.46642449498176575 -0.45871591567993164   0.5365447998046875
1714994701.3451104,0.50271743535995483 0.73687416315078735 0.31707844138145447, 0.53298658132553101 -0.46619272232055664   -0.459037184715271  0.53653937578201294,0.50271743535995483 0.73687416315078735 0.31707844138145447, 0.53298658132553101 -0.46619272232055664   -0.459037184715271  0.53653937578201294
1714994701.350126,0.50270485877990723 0.73684871196746826  0.3171195387840271, 0.53303378820419312 -0.46638467907905579 -0.45889070630073547  0.53645098209381104,0.50270485877990723 0.73684871196746826  0.3171195387840271, 0.53303378820419312 -0.46638467907905579 -0.45889070630073547  0.53645098209381104
1714994701.3551271,0.50274276733398438 0.73679715394973755   0.317146897315979, 0.53307050466537476 -0.46680307388305664  -0.4585815966129303  0.53631490468978882,0.50274276733398438 0.73679715394973755   0.317146897315979, 0.53307050466537476 -0.46680307388305664  -0.4585815966129303  0.53631490468978882
1714994701.3601253,0.50272029638290405 0.73681968450546265 0.31713470816612244, 0.53312194347381592  -0.4666818380355835 -0.45861420035362244  0.53634136915206909,0.50272029638290405 0.73681968450546265 0.31713470816612244, 0.53312194347381592  -0.4666818380355835 -0.45861420035362244  0.53634136915206909
1714994701.3651249,0.50272035598754883 0.73682528734207153 0.31714087724685669, 0.53311997652053833 -0.46654459834098816 -0.45870599150657654   0.5363842248916626,0.50272035598754883 0.73682528734207153 0.31714087724685669, 0.53311997652053833 -0.46654459834098816 -0.45870599150657654   0.5363842248916626
1714994701.370126,0.50271522998809814 0.73688524961471558 0.31706416606903076, 0.53309518098831177 -0.46626144647598267  -0.4588552713394165  0.53652739524841309,0.50271522998809814 0.73688524961471558 0.31706416606903076, 0.53309518098831177 -0.46626144647598267  -0.4588552713394165  0.53652739524841309
1714994701.3751316,0.50273126363754272 0.73690736293792725 0.31708058714866638, 0.53304958343505859 -0.46598720550537109 -0.45907366275787354  0.53662413358688354,0.50273126363754272 0.73690736293792725 0.31708058714866638, 0.53304958343505859 -0.46598720550537109 -0.45907366275787354  0.53662413358688354
1714994701.3801253,0.50274085998535156 0.73690342903137207 0.31709927320480347, 0.53307235240936279 -0.46596443653106689  -0.4590393602848053  0.53665059804916382,0.50274085998535156 0.73690342903137207 0.31709927320480347, 0.53307235240936279 -0.46596443653106689  -0.4590393602848053  0.53665059804916382
1714994701.3851273,0.50273746252059937 0.73692095279693604  0.3170185387134552, 0.53298944234848022 -0.46581250429153442 -0.45920684933662415  0.53672152757644653,0.50273746252059937 0.73692095279693604  0.3170185387134552, 0.53298944234848022 -0.46581250429153442 -0.45920684933662415  0.53672152757644653
1714994701.3901258,0.50272369384765625  0.7369312047958374 0.31705641746520996, 0.53298038244247437 -0.46580803394317627 -0.45916047692298889  0.53677409887313843,0.50272369384765625  0.7369312047958374 0.31705641746520996, 0.53298038244247437 -0.46580803394317627 -0.45916047692298889  0.53677409887313843
1714994701.395128,0.50312525033950806 0.73661231994628906 0.31703725457191467, 0.53271377086639404 -0.46586638689041138 -0.45941942930221558  0.53676658868789673,0.50312525033950806 0.73661231994628906 0.31703725457191467, 0.53271377086639404 -0.46586638689041138 -0.45941942930221558  0.53676658868789673
1714994701.4001265,0.50270318984985352 0.73693537712097168    0.31706503033638, 0.53291171789169312 -0.46580058336257935 -0.45918518304824829  0.53682756423950195,0.50270318984985352 0.73693537712097168    0.31706503033638, 0.53291171789169312 -0.46580058336257935 -0.45918518304824829  0.53682756423950195
1714994701.4051273,0.50256115198135376 0.73695200681686401 0.31695544719696045, 0.53285932540893555 -0.46602696180343628  -0.4588545560836792  0.53696578741073608,0.50256115198135376 0.73695200681686401 0.31695544719696045, 0.53285932540893555 -0.46602696180343628  -0.4588545560836792  0.53696578741073608
1714994701.4101279,0.50278657674789429  0.7367057204246521 0.31684467196464539, 0.53308302164077759 -0.46624618768692017 -0.45882514119148254  0.53657853603363037,0.50278657674789429  0.7367057204246521 0.31684467196464539, 0.53308302164077759 -0.46624618768692017 -0.45882514119148254  0.53657853603363037
1714994701.4151256,0.50251716375350952 0.73680657148361206  0.3168424665927887, 0.53304654359817505 -0.46655678749084473  -0.4582362174987793  0.53684794902801514,0.50251716375350952 0.73680657148361206  0.3168424665927887, 0.53304654359817505 -0.46655678749084473  -0.4582362174987793  0.53684794902801514
1714994701.4201269,0.50218760967254639 0.73693728446960449 0.31686118245124817, 0.53331273794174194 -0.46648070216178894 -0.45784521102905273  0.53698325157165527,0.50218760967254639 0.73693728446960449 0.31686118245124817, 0.53331273794174194 -0.46648070216178894 -0.45784521102905273  0.53698325157165527
1714994701.4251273,0.50145637989044189 0.73740255832672119 0.31686675548553467,0.53366214036941528 -0.4661920964717865 -0.4571857750415802 0.53744840621948242,0.50145637989044189 0.73740255832672119 0.31686675548553467,0.53366214036941528 -0.4661920964717865 -0.4571857750415802 0.53744840621948242
1714994701.4301248,0.50119733810424805 0.73747909069061279 0.31688648462295532, 0.53387027978897095 -0.46580708026885986 -0.45695957541465759  0.53776782751083374,0.50119733810424805 0.73747909069061279 0.31688648462295532, 0.53387027978897095 -0.46580708026885986 -0.45695957541465759  0.53776782751083374
