RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995725.1336873,0.45336872339248657 0.71322298049926758 0.31796276569366455, 0.60029560327529907 -0.37304100394248962 -0.36770996451377869  0.60437983274459839,0.45336872339248657 0.71322298049926758 0.31796276569366455, 0.60029560327529907 -0.37304100394248962 -0.36770996451377869  0.60437983274459839
1714995725.1386862,0.45303797721862793 0.71096819639205933 0.31792336702346802, 0.60104459524154663 -0.37184610962867737 -0.36673852801322937  0.60496175289154053,0.45303797721862793 0.71096819639205933 0.31792336702346802, 0.60104459524154663 -0.37184610962867737 -0.36673852801322937  0.60496175289154053
1714995725.1436477,0.45278647541999817 0.70876544713973999 0.31810525059700012, 0.60210311412811279 -0.37050369381904602 -0.36545929312705994  0.60550671815872192,0.45278647541999817 0.70876544713973999 0.31810525059700012, 0.60210311412811279 -0.37050369381904602 -0.36545929312705994  0.60550671815872192
1714995725.1486847,0.45247137546539307 0.70659714937210083  0.3181367814540863, 0.60268735885620117 -0.36927527189254761   -0.364492267370224  0.60625827312469482,0.45247137546539307 0.70659714937210083  0.3181367814540863, 0.60268735885620117 -0.36927527189254761   -0.364492267370224  0.60625827312469482
1714995725.1536469,0.45224392414093018 0.70559757947921753 0.31798940896987915, 0.60335582494735718 -0.36884036660194397 -0.36352080106735229   0.6064414381980896,0.45224392414093018 0.70559757947921753 0.31798940896987915, 0.60335582494735718 -0.36884036660194397 -0.36352080106735229   0.6064414381980896
1714995725.1586781,0.45189356803894043 0.70351171493530273 0.31802722811698914, 0.60398966073989868  -0.3675253689289093 -0.36256998777389526  0.60717755556106567,0.45189356803894043 0.70351171493530273 0.31802722811698914, 0.60398966073989868  -0.3675253689289093 -0.36256998777389526  0.60717755556106567
1714995725.1636362,0.45157083868980408 0.70149409770965576 0.31801521778106689, 0.60485738515853882 -0.36643871665000916 -0.36125785112380981  0.60775238275527954,0.45157083868980408 0.70149409770965576 0.31801521778106689, 0.60485738515853882 -0.36643871665000916 -0.36125785112380981  0.60775238275527954
1714995725.1686876,0.45126309990882874 0.69950330257415771 0.31800189614295959, 0.60557264089584351 -0.36504775285720825 -0.36016696691513062  0.60852420330047607,0.45126309990882874 0.69950330257415771 0.31800189614295959, 0.60557264089584351 -0.36504775285720825 -0.36016696691513062  0.60852420330047607
1714995725.173686,0.45108881592750549 0.69852268695831299 0.31802114844322205, 0.60589289665222168 -0.36453762650489807 -0.35946652293205261   0.6089252233505249,0.45108881592750549 0.69852268695831299 0.31802114844322205, 0.60589289665222168 -0.36453762650489807 -0.35946652293205261   0.6089252233505249
1714995725.1786835,0.45077028870582581 0.69657939672470093 0.31805011630058289, 0.60666584968566895 -0.36325117945671082 -0.35844877362251282  0.60952407121658325,0.45077028870582581 0.69657939672470093 0.31805011630058289, 0.60666584968566895 -0.36325117945671082 -0.35844877362251282  0.60952407121658325
1714995725.183691,0.45051354169845581 0.69469189643859863 0.31804585456848145, 0.60727381706237793 -0.36220020055770874 -0.35722479224205017  0.61026221513748169,0.45051354169845581 0.69469189643859863 0.31804585456848145, 0.60727381706237793 -0.36220020055770874 -0.35722479224205017  0.61026221513748169
1714995725.1886394,0.45020219683647156 0.69284415245056152 0.31808283925056458, 0.60789555311203003 -0.36118370294570923  -0.3558788001537323  0.61103159189224243,0.45020219683647156 0.69284415245056152 0.31808283925056458, 0.60789555311203003 -0.36118370294570923  -0.3558788001537323  0.61103159189224243
1714995725.1936839,0.44995620846748352  0.6910434365272522 0.31802430748939514,  0.6086266040802002 -0.35993862152099609 -0.35498103499412537  0.61156052350997925,0.44995620846748352  0.6910434365272522 0.31802430748939514,  0.6086266040802002 -0.35993862152099609 -0.35498103499412537  0.61156052350997925
1714995725.1986864,0.44976362586021423 0.69012510776519775 0.31806460022926331, 0.60889691114425659  -0.3594309389591217 -0.35430678725242615  0.61198091506958008,0.44976362586021423 0.69012510776519775 0.31806460022926331, 0.60889691114425659  -0.3594309389591217 -0.35430678725242615  0.61198091506958008
1714995725.2037165,0.44947963953018188 0.68836194276809692 0.31803858280181885, 0.60939913988113403 -0.35837462544441223 -0.35318639874458313  0.61274760961532593,0.44947963953018188 0.68836194276809692 0.31803858280181885, 0.60939913988113403 -0.35837462544441223 -0.35318639874458313  0.61274760961532593
1714995725.2086835,0.44916364550590515 0.68662351369857788 0.31809148192405701, 0.60999470949172974 -0.35731777548789978 -0.35195422172546387  0.61348080635070801,0.44916364550590515 0.68662351369857788 0.31809148192405701, 0.60999470949172974 -0.35731777548789978 -0.35195422172546387  0.61348080635070801
1714995725.2137141,0.44885966181755066 0.68495708703994751 0.31805095076560974, 0.61081039905548096 -0.35609287023544312 -0.35080870985984802  0.61403727531433105,0.44885966181755066 0.68495708703994751 0.31805095076560974, 0.61081039905548096 -0.35609287023544312 -0.35080870985984802  0.61403727531433105
1714995725.2187138, 0.4486091136932373 0.68327450752258301 0.31803464889526367, 0.61150360107421875 -0.35499495267868042 -0.34990823268890381  0.61449664831161499, 0.4486091136932373 0.68327450752258301 0.31803464889526367, 0.61150360107421875 -0.35499495267868042 -0.34990823268890381  0.61449664831161499
1714995725.2237141,0.44882741570472717 0.68217837810516357  0.3179599940776825, 0.61183351278305054  -0.3544495701789856 -0.34949958324432373  0.61471563577651978,0.44882741570472717 0.68217837810516357  0.3179599940776825, 0.61183351278305054  -0.3544495701789856 -0.34949958324432373  0.61471563577651978
1714995725.2287455,0.44816333055496216 0.68087172508239746 0.31798741221427917,  0.6124534010887146 -0.35326653718948364 -0.34814071655273438  0.61554986238479614,0.44816333055496216 0.68087172508239746 0.31798741221427917,  0.6124534010887146 -0.35326653718948364 -0.34814071655273438  0.61554986238479614
1714995725.2337153,0.44794896245002747  0.6793142557144165 0.31794989109039307, 0.61283504962921143 -0.35241001844406128 -0.34708768129348755  0.61625522375106812,0.44794896245002747  0.6793142557144165 0.31794989109039307, 0.61283504962921143 -0.35241001844406128 -0.34708768129348755  0.61625522375106812
1714995725.2387016, 0.4476865828037262 0.67776352167129517 0.31798461079597473, 0.61353069543838501 -0.35142669081687927 -0.34590563178062439  0.61678898334503174, 0.4476865828037262 0.67776352167129517 0.31798461079597473, 0.61353069543838501 -0.35142669081687927 -0.34590563178062439  0.61678898334503174
1714995725.2436869,0.44751137495040894 0.67618751525878906 0.31814378499984741, 0.61420005559921265 -0.34999334812164307 -0.34508845210075378  0.61739528179168701,0.44751137495040894 0.67618751525878906 0.31814378499984741, 0.61420005559921265 -0.34999334812164307 -0.34508845210075378  0.61739528179168701
1714995725.2486856,0.44731694459915161 0.67554283142089844 0.31794393062591553, 0.61447310447692871 -0.34965574741363525 -0.34439265727996826  0.61770331859588623,0.44731694459915161 0.67554283142089844 0.31794393062591553, 0.61447310447692871 -0.34965574741363525 -0.34439265727996826  0.61770331859588623
1714995725.2536845,0.44707277417182922 0.67411214113235474 0.31799179315567017, 0.61496537923812866 -0.34868308901786804 -0.34344545006752014  0.61829030513763428,0.44707277417182922 0.67411214113235474 0.31799179315567017, 0.61496537923812866 -0.34868308901786804 -0.34344545006752014  0.61829030513763428
1714995725.2586858,0.44681450724601746   0.672710120677948 0.31795036792755127, 0.61561024188995361 -0.34775742888450623 -0.34210658073425293  0.61891186237335205,0.44681450724601746   0.672710120677948 0.31795036792755127, 0.61561024188995361 -0.34775742888450623 -0.34210658073425293  0.61891186237335205
1714995725.2637148,0.44653841853141785  0.6713482141494751 0.31798115372657776, 0.61604881286621094 -0.34655806422233582 -0.34147974848747253  0.61949408054351807,0.44653841853141785  0.6713482141494751 0.31798115372657776, 0.61604881286621094 -0.34655806422233582 -0.34147974848747253  0.61949408054351807
1714995725.2686889,0.44634729623794556 0.67001241445541382 0.31795427203178406, 0.61669111251831055 -0.34554767608642578 -0.34044846892356873    0.619986891746521,0.44634729623794556 0.67001241445541382 0.31795427203178406, 0.61669111251831055 -0.34554767608642578 -0.34044846892356873    0.619986891746521
1714995725.2736385,0.44619762897491455 0.66937077045440674 0.31800135970115662, 0.61701667308807373 -0.34511515498161316 -0.33983069658279419  0.62024277448654175,0.44619762897491455 0.66937077045440674 0.31800135970115662, 0.61701667308807373 -0.34511515498161316 -0.33983069658279419  0.62024277448654175
1714995725.2786841,0.44597172737121582 0.66811865568161011 0.31799191236495972, 0.61754328012466431  -0.3441748321056366 -0.33879381418228149  0.62080812454223633,0.44597172737121582 0.66811865568161011 0.31799191236495972, 0.61754328012466431  -0.3441748321056366 -0.33879381418228149  0.62080812454223633
1714995725.2836864,0.44572514295578003 0.66689932346343994 0.31796526908874512, 0.61777710914611816 -0.34309831261634827 -0.33795374631881714  0.62162870168685913,0.44572514295578003 0.66689932346343994 0.31796526908874512, 0.61777710914611816 -0.34309831261634827 -0.33795374631881714  0.62162870168685913
1714995725.2887154,0.44550526142120361  0.6657148003578186 0.31799951195716858, 0.61834490299224854 -0.34217655658721924 -0.33706605434417725  0.62205410003662109,0.44550526142120361  0.6657148003578186 0.31799951195716858, 0.61834490299224854 -0.34217655658721924 -0.33706605434417725  0.62205410003662109
1714995725.2937043,0.44529518485069275 0.66456109285354614 0.31799808144569397, 0.61906468868255615 -0.34142500162124634 -0.33580061793327332  0.62243539094924927,0.44529518485069275 0.66456109285354614 0.31799808144569397, 0.61906468868255615 -0.34142500162124634 -0.33580061793327332  0.62243539094924927
1714995725.2986858,  0.445191890001297 0.66403770446777344 0.31795889139175415, 0.61924809217453003 -0.34094977378845215 -0.33541995286941528  0.62271863222122192,  0.445191890001297 0.66403770446777344 0.31795889139175415, 0.61924809217453003 -0.34094977378845215 -0.33541995286941528  0.62271863222122192
1714995725.3036861,0.44499403238296509 0.66293478012084961 0.31792619824409485,  0.6197705864906311 -0.33984947204589844 -0.33468657732009888  0.62319469451904297,0.44499403238296509 0.66293478012084961 0.31792619824409485,  0.6197705864906311 -0.33984947204589844 -0.33468657732009888  0.62319469451904297
1714995725.3087106,0.44481289386749268 0.66190809011459351 0.31783166527748108, 0.62032747268676758 -0.33895400166511536 -0.33378031849861145  0.62361425161361694,0.44481289386749268 0.66190809011459351 0.31783166527748108, 0.62032747268676758 -0.33895400166511536 -0.33378031849861145  0.62361425161361694
1714995725.3137221,0.44461312890052795 0.66091609001159668 0.31785330176353455, 0.62060099840164185 -0.33808663487434387 -0.33287885785102844  0.62429440021514893,0.44461312890052795 0.66091609001159668 0.31785330176353455, 0.62060099840164185 -0.33808663487434387 -0.33287885785102844  0.62429440021514893
1714995725.318687,0.44444578886032104 0.65994143486022949  0.3178538978099823, 0.62135797739028931 -0.33740070462226868 -0.33194106817245483  0.62441182136535645,0.44444578886032104 0.65994143486022949  0.3178538978099823, 0.62135797739028931 -0.33740070462226868 -0.33194106817245483  0.62441182136535645
1714995725.3236873,0.44435888528823853 0.65945512056350708 0.31788891553878784,   0.621681809425354 -0.33691713213920593 -0.33157190680503845  0.62454676628112793,0.44435888528823853 0.65945512056350708 0.31788891553878784,   0.621681809425354 -0.33691713213920593 -0.33157190680503845  0.62454676628112793
1714995725.3286846,0.44416862726211548 0.65854895114898682 0.31787759065628052, 0.62194311618804932 -0.33595606684684753 -0.33101209998130798  0.62510102987289429,0.44416862726211548 0.65854895114898682 0.31787759065628052, 0.62194311618804932 -0.33595606684684753 -0.33101209998130798  0.62510102987289429
1714995725.3336854, 0.4440421462059021 0.65765351057052612 0.31782379746437073, 0.62244492769241333 -0.33519849181175232   -0.330129474401474  0.62547487020492554, 0.4440421462059021 0.65765351057052612 0.31782379746437073, 0.62244492769241333 -0.33519849181175232   -0.330129474401474  0.62547487020492554
1714995725.3386836,0.44382244348526001 0.65681087970733643 0.31781882047653198, 0.62283682823181152 -0.33424332737922668 -0.32928076386451721  0.62604302167892456,0.44382244348526001 0.65681087970733643 0.31781882047653198, 0.62283682823181152 -0.33424332737922668 -0.32928076386451721  0.62604302167892456
1714995725.3436813,0.44364604353904724 0.65599548816680908  0.3178350031375885, 0.62336736917495728  -0.3334788978099823 -0.32850944995880127  0.62632781267166138,0.44364604353904724 0.65599548816680908  0.3178350031375885, 0.62336736917495728  -0.3334788978099823 -0.32850944995880127  0.62632781267166138
1714995725.3486865,0.44355475902557373 0.65562361478805542  0.3178289532661438, 0.62344688177108765 -0.33332934975624084 -0.32793745398521423  0.62662792205810547,0.44355475902557373 0.65562361478805542  0.3178289532661438, 0.62344688177108765 -0.33332934975624084 -0.32793745398521423  0.62662792205810547
1714995725.353667,0.44380068778991699 0.65451937913894653 0.31778633594512939, 0.62394529581069946 -0.33245888352394104 -0.32756125926971436  0.62679100036621094,0.44380068778991699 0.65451937913894653 0.31778633594512939, 0.62394529581069946 -0.33245888352394104 -0.32756125926971436  0.62679100036621094
1714995725.3586843,0.44325318932533264 0.65413510799407959 0.31779468059539795, 0.62427824735641479 -0.33182191848754883 -0.32652923464775085   0.6273353099822998,0.44325318932533264 0.65413510799407959 0.31779468059539795, 0.62427824735641479 -0.33182191848754883 -0.32652923464775085   0.6273353099822998
1714995725.3636849,0.44309458136558533 0.65342563390731812 0.31777963042259216, 0.62463831901550293 -0.33098646998405457  -0.3259270191192627  0.62773126363754272,0.44309458136558533 0.65342563390731812 0.31777963042259216, 0.62463831901550293 -0.33098646998405457  -0.3259270191192627  0.62773126363754272
1714995725.3686872,0.44296270608901978 0.65274816751480103 0.31778416037559509, 0.62491148710250854 -0.33030107617378235  -0.3252512514591217   0.6281706690788269,0.44296270608901978 0.65274816751480103 0.31778416037559509, 0.62491148710250854 -0.33030107617378235  -0.3252512514591217   0.6281706690788269
1714995725.3736863,  0.442901611328125 0.65244400501251221 0.31776142120361328, 0.62509912252426147 -0.32990071177482605 -0.32490256428718567  0.62837481498718262,  0.442901611328125 0.65244400501251221 0.31776142120361328, 0.62509912252426147 -0.32990071177482605 -0.32490256428718567  0.62837481498718262
1714995725.3786855,0.44274872541427612 0.65182965993881226 0.31776663661003113, 0.62550759315490723 -0.32925784587860107 -0.32424935698509216  0.62864291667938232,0.44274872541427612 0.65182965993881226 0.31776663661003113, 0.62550759315490723 -0.32925784587860107 -0.32424935698509216  0.62864291667938232
1714995725.3836868,0.44262158870697021 0.65123772621154785 0.31775188446044922, 0.62582856416702271 -0.32863914966583252 -0.32357412576675415  0.62899500131607056,0.44262158870697021 0.65123772621154785 0.31775188446044922, 0.62582856416702271 -0.32863914966583252 -0.32357412576675415  0.62899500131607056
1714995725.3886862,0.44248101115226746 0.65070760250091553 0.31772741675376892, 0.62611699104309082  -0.3280353844165802 -0.32289707660675049  0.62937092781066895,0.44248101115226746 0.65070760250091553 0.31772741675376892, 0.62611699104309082  -0.3280353844165802 -0.32289707660675049  0.62937092781066895
1714995725.3936856, 0.4423196017742157 0.65018093585968018 0.31773042678833008, 0.62618786096572876 -0.32757663726806641 -0.32203987240791321  0.62997829914093018, 0.4423196017742157 0.65018093585968018 0.31773042678833008, 0.62618786096572876 -0.32757663726806641 -0.32203987240791321  0.62997829914093018
1714995725.3986869,0.44226962327957153 0.64995723962783813 0.31768515706062317, 0.62637639045715332 -0.32724460959434509 -0.32183438539505005  0.63006842136383057,0.44226962327957153 0.64995723962783813 0.31768515706062317, 0.62637639045715332 -0.32724460959434509 -0.32183438539505005  0.63006842136383057
1714995725.4036841,0.44213694334030151 0.64951258897781372 0.31775015592575073, 0.62679171562194824 -0.32665219902992249 -0.32120680809020996  0.63028299808502197,0.44213694334030151 0.64951258897781372 0.31775015592575073, 0.62679171562194824 -0.32665219902992249 -0.32120680809020996  0.63028299808502197
1714995725.408684,0.44204980134963989 0.64907854795455933 0.31775447726249695, 0.62701797485351562 -0.32610335946083069 -0.32067844271659851   0.6306111216545105,0.44204980134963989 0.64907854795455933 0.31775447726249695, 0.62701797485351562 -0.32610335946083069 -0.32067844271659851   0.6306111216545105
1714995725.4137084,0.44193625450134277 0.64870905876159668 0.31772935390472412, 0.62725710868835449 -0.32561573386192322 -0.32015311717987061  0.63089215755462646,0.44193625450134277 0.64870905876159668 0.31772935390472412, 0.62725710868835449 -0.32561573386192322 -0.32015311717987061  0.63089215755462646
1714995725.4186866,0.44221591949462891 0.64801877737045288 0.31773519515991211, 0.62744665145874023 -0.32508677244186401 -0.31995999813079834  0.63107436895370483,0.44221591949462891 0.64801877737045288 0.31773519515991211, 0.62744665145874023 -0.32508677244186401 -0.31995999813079834  0.63107436895370483
1714995725.4237006,0.44176462292671204 0.64817482233047485  0.3177693784236908,  0.6276252269744873 -0.32496786117553711 -0.31940388679504395  0.63123977184295654,0.44176462292671204 0.64817482233047485  0.3177693784236908,  0.6276252269744873 -0.32496786117553711 -0.31940388679504395  0.63123977184295654
1714995725.4287305,  0.441700279712677 0.64786356687545776 0.31779935956001282, 0.62781721353530884 -0.32453754544258118 -0.31900003552436829  0.63147437572479248,  0.441700279712677 0.64786356687545776 0.31779935956001282, 0.62781721353530884 -0.32453754544258118 -0.31900003552436829  0.63147437572479248
1714995725.4337273,0.44197878241539001 0.64728915691375732 0.31774687767028809, 0.62800955772399902 -0.32397985458374023 -0.31894689798355103  0.63159632682800293,0.44197878241539001 0.64728915691375732 0.31774687767028809, 0.62800955772399902 -0.32397985458374023 -0.31894689798355103  0.63159632682800293
1714995725.4386849,0.44153344631195068 0.64740157127380371 0.31776732206344604, 0.62841331958770752 -0.32357361912727356  -0.3181927502155304  0.63178336620330811,0.44153344631195068 0.64740157127380371 0.31776732206344604, 0.62841331958770752 -0.32357361912727356  -0.3181927502155304  0.63178336620330811
1714995725.4436834,0.44150057435035706 0.64728844165802002 0.31774738430976868, 0.62841546535491943 -0.32334944605827332 -0.31813168525695801  0.63192671537399292,0.44150057435035706 0.64728844165802002 0.31774738430976868, 0.62841546535491943 -0.32334944605827332 -0.31813168525695801  0.63192671537399292
1714995725.4486885,0.44144955277442932 0.64711475372314453 0.31774869561195374, 0.62856513261795044 -0.32300880551338196 -0.31776368618011475  0.63213717937469482,0.44144955277442932 0.64711475372314453 0.31774869561195374, 0.62856513261795044 -0.32300880551338196 -0.31776368618011475  0.63213717937469482
1714995725.4536858,0.44138774275779724 0.64699709415435791 0.31772723793983459, 0.62872260808944702 -0.32270392775535583 -0.31746706366539001  0.63228529691696167,0.44138774275779724 0.64699709415435791 0.31772723793983459, 0.62872260808944702 -0.32270392775535583 -0.31746706366539001  0.63228529691696167
1714995725.4586871, 0.4413590133190155 0.64687615633010864 0.31771260499954224, 0.62879008054733276 -0.32241570949554443 -0.31720578670501709  0.63249635696411133, 0.4413590133190155 0.64687615633010864 0.31771260499954224, 0.62879008054733276 -0.32241570949554443 -0.31720578670501709  0.63249635696411133
1714995725.4636862, 0.4413144588470459 0.64679044485092163 0.31776681542396545, 0.62903076410293579 -0.32234117388725281 -0.31674531102180481  0.63252580165863037, 0.4413144588470459 0.64679044485092163 0.31776681542396545, 0.62903076410293579 -0.32234117388725281 -0.31674531102180481  0.63252580165863037
1714995725.4686685,0.44126307964324951 0.64673042297363281 0.31776553392410278, 0.62900382280349731 -0.32202562689781189 -0.31671440601348877  0.63272875547409058,0.44126307964324951 0.64673042297363281 0.31776553392410278, 0.62900382280349731 -0.32202562689781189 -0.31671440601348877  0.63272875547409058
1714995725.4736414,0.44127008318901062 0.64672088623046875 0.31772741675376892, 0.62902408838272095  -0.3219664990901947 -0.31663355231285095  0.63277918100357056,0.44127008318901062 0.64672088623046875 0.31772741675376892, 0.62902408838272095  -0.3219664990901947 -0.31663355231285095  0.63277918100357056
1714995725.4786401,0.44121646881103516 0.64669525623321533 0.31778347492218018, 0.62914270162582397 -0.32183676958084106 -0.31647467613220215  0.63280671834945679,0.44121646881103516 0.64669525623321533 0.31778347492218018, 0.62914270162582397 -0.32183676958084106 -0.31647467613220215  0.63280671834945679
1714995725.4836881,0.44120103120803833 0.64671623706817627 0.31774911284446716, 0.62913835048675537  -0.3217310905456543 -0.31637647747993469  0.63291382789611816,0.44120103120803833 0.64671623706817627 0.31774911284446716, 0.62913835048675537  -0.3217310905456543 -0.31637647747993469  0.63291382789611816
1714995725.4886856, 0.4411793053150177 0.64676225185394287 0.31776279211044312, 0.62921321392059326   -0.321880042552948 -0.31616115570068359  0.63287127017974854, 0.4411793053150177 0.64676225185394287 0.31776279211044312, 0.62921321392059326   -0.321880042552948 -0.31616115570068359  0.63287127017974854
1714995725.4936779,0.44120737910270691 0.64678961038589478 0.31779012084007263, 0.62921583652496338 -0.32187879085540771 -0.31613868474960327   0.6328805685043335,0.44120737910270691 0.64678961038589478 0.31779012084007263, 0.62921583652496338 -0.32187879085540771 -0.31613868474960327   0.6328805685043335
1714995725.4986877,0.44123539328575134 0.64680236577987671 0.31777292490005493, 0.62910866737365723 -0.32193303108215332 -0.31619426608085632  0.63293176889419556,0.44123539328575134 0.64680236577987671 0.31777292490005493, 0.62910866737365723 -0.32193303108215332 -0.31619426608085632  0.63293176889419556
1714995725.5036778,0.44123747944831848 0.64684224128723145   0.317789226770401, 0.62912964820861816 -0.32189390063285828 -0.31620016694068909  0.63292783498764038,0.44123747944831848 0.64684224128723145   0.317789226770401, 0.62912964820861816 -0.32189390063285828 -0.31620016694068909  0.63292783498764038
1714995725.5087154,0.44128310680389404  0.6468660831451416 0.31775331497192383, 0.62903553247451782 -0.32195127010345459 -0.31621280312538147  0.63298588991165161,0.44128310680389404  0.6468660831451416 0.31775331497192383, 0.62903553247451782 -0.32195127010345459 -0.31621280312538147  0.63298588991165161
1714995725.5136852,0.44124519824981689 0.64690649509429932 0.31777989864349365, 0.62901401519775391 -0.32198145985603333 -0.31622123718261719  0.63298767805099487,0.44124519824981689 0.64690649509429932 0.31777989864349365, 0.62901401519775391 -0.32198145985603333 -0.31622123718261719  0.63298767805099487
1714995725.518688,0.44163620471954346 0.64657199382781982 0.31778484582901001, 0.62900382280349731 -0.32194215059280396 -0.31652987003326416  0.63286358118057251,0.44163620471954346 0.64657199382781982 0.31778484582901001, 0.62900382280349731 -0.32194215059280396 -0.31652987003326416  0.63286358118057251
1714995725.523644,0.44123229384422302 0.64690721035003662 0.31778949499130249, 0.62905704975128174 -0.32201117277145386 -0.31610769033432007  0.63298648595809937,0.44123229384422302 0.64690721035003662 0.31778949499130249, 0.62905704975128174 -0.32201117277145386 -0.31610769033432007  0.63298648595809937
1714995725.5286868,0.44126734137535095 0.64683598279953003 0.31795385479927063, 0.62917947769165039 -0.32187524437904358 -0.31619557738304138  0.63289004564285278,0.44126734137535095 0.64683598279953003 0.31795385479927063, 0.62917947769165039 -0.32187524437904358 -0.31619557738304138  0.63289004564285278
1714995725.5336847,0.44157528877258301 0.64657515287399292  0.3177509605884552, 0.62903785705566406 -0.32196059823036194 -0.31650325655937195  0.63283365964889526,0.44157528877258301 0.64657515287399292  0.3177509605884552, 0.62903785705566406 -0.32196059823036194 -0.31650325655937195  0.63283365964889526
1714995725.5386858,0.44120210409164429 0.64686805009841919 0.31773313879966736, 0.62906461954116821 -0.32196730375289917 -0.31619444489479065  0.63295799493789673,0.44120210409164429 0.64686805009841919 0.31773313879966736, 0.62906461954116821 -0.32196730375289917 -0.31619444489479065  0.63295799493789673
1714995725.5436504,0.44117289781570435 0.64685565233230591 0.31777563691139221,  0.6291319727897644 -0.32193043828010559 -0.31617376208305359  0.63292014598846436,0.44117289781570435 0.64685565233230591 0.31777563691139221,  0.6291319727897644 -0.32193043828010559 -0.31617376208305359  0.63292014598846436
1714995725.5486631,0.44120290875434875 0.64683979749679565 0.31777063012123108, 0.62912952899932861 -0.32197615504264832    -0.31614950299263  0.63291144371032715,0.44120290875434875 0.64683979749679565 0.31777063012123108, 0.62912952899932861 -0.32197615504264832    -0.31614950299263  0.63291144371032715
1714995725.5536895,0.44126307964324951 0.64675062894821167 0.31796890497207642, 0.62918961048126221 -0.32181581854820251 -0.31633996963500977  0.63283807039260864,0.44126307964324951 0.64675062894821167 0.31796890497207642, 0.62918961048126221 -0.32181581854820251 -0.31633996963500977  0.63283807039260864
1714995725.5586357,0.44124484062194824  0.6468467116355896 0.31775596737861633,  0.6290595531463623 -0.32194072008132935 -0.31623870134353638  0.63295447826385498,0.44124484062194824  0.6468467116355896 0.31775596737861633,  0.6290595531463623 -0.32194072008132935 -0.31623870134353638  0.63295447826385498
1714995725.5636842,0.44126465916633606 0.64684534072875977 0.31777077913284302, 0.62909120321273804 -0.32190990447998047 -0.31623271107673645  0.63294166326522827,0.44126465916633606 0.64684534072875977 0.31777077913284302, 0.62909120321273804 -0.32190990447998047 -0.31623271107673645  0.63294166326522827
1714995725.5687101,0.44124102592468262 0.64688235521316528 0.31776612997055054, 0.62903285026550293 -0.32194110751152039 -0.31621846556663513  0.63299089670181274,0.44124102592468262 0.64688235521316528 0.31776612997055054, 0.62903285026550293 -0.32194110751152039 -0.31621846556663513  0.63299089670181274
1714995725.5736749,0.44166070222854614 0.64654260873794556 0.31774106621742249, 0.62898463010787964 -0.32189184427261353 -0.31658345460891724  0.63288140296936035,0.44166070222854614 0.64654260873794556 0.31774106621742249, 0.62898463010787964 -0.32189184427261353 -0.31658345460891724  0.63288140296936035
1714995725.5786846,0.44127058982849121 0.64688432216644287 0.31775051355361938, 0.62900412082672119 -0.32194682955741882 -0.31621986627578735  0.63301587104797363,0.44127058982849121 0.64688432216644287 0.31775051355361938, 0.62900412082672119 -0.32194682955741882 -0.31621986627578735  0.63301587104797363
1714995725.5837126, 0.4412362277507782 0.64687591791152954 0.31777766346931458, 0.62902581691741943 -0.32199668884277344 -0.31618592143058777  0.63298588991165161, 0.4412362277507782 0.64687591791152954 0.31777766346931458, 0.62902581691741943 -0.32199668884277344 -0.31618592143058777  0.63298588991165161
1714995725.58864,0.44121342897415161 0.64688384532928467 0.31776827573776245, 0.62902384996414185 -0.32202339172363281 -0.31618323922157288  0.63297557830810547,0.44121342897415161 0.64688384532928467 0.31776827573776245, 0.62902384996414185 -0.32202339172363281 -0.31618323922157288  0.63297557830810547
1714995725.593636,0.44121074676513672 0.64687424898147583 0.31775555014610291, 0.62909084558486938 -0.32200965285301208 -0.31610900163650513  0.63295304775238037,0.44121074676513672 0.64687424898147583 0.31775555014610291, 0.62909084558486938 -0.32200965285301208 -0.31610900163650513  0.63295304775238037
1714995725.5986843,0.44121173024177551 0.64683997631072998  0.3177962601184845, 0.62910526990890503 -0.32195037603378296  -0.3161863386631012  0.63293027877807617,0.44121173024177551 0.64683997631072998  0.3177962601184845, 0.62910526990890503 -0.32195037603378296  -0.3161863386631012  0.63293027877807617
1714995725.6037095,0.44125017523765564  0.6467633843421936  0.3179631233215332, 0.62917095422744751  -0.3218243420124054 -0.31628680229187012  0.63287889957427979,0.44125017523765564  0.6467633843421936  0.3179631233215332, 0.62917095422744751  -0.3218243420124054 -0.31628680229187012  0.63287889957427979
1714995725.6086841,0.44122833013534546 0.64681637287139893 0.31777483224868774, 0.62909644842147827 -0.32194530963897705 -0.31617912650108337  0.63294523954391479,0.44122833013534546 0.64681637287139893 0.31777483224868774, 0.62909644842147827 -0.32194530963897705 -0.31617912650108337  0.63294523954391479
1714995725.6136889,0.44122451543807983 0.64683163166046143  0.3178068995475769, 0.62911570072174072 -0.32197669148445129 -0.31614044308662415  0.63292944431304932,0.44122451543807983 0.64683163166046143  0.3178068995475769, 0.62911570072174072 -0.32197669148445129 -0.31614044308662415  0.63292944431304932
1714995725.6186843,0.44162195920944214 0.64651453495025635 0.31777739524841309, 0.62901765108108521 -0.32187679409980774 -0.31658247113227844  0.63285678625106812,0.44162195920944214 0.64651453495025635 0.31777739524841309, 0.62901765108108521 -0.32187679409980774 -0.31658247113227844  0.63285678625106812
1714995725.6236835,0.44125005602836609 0.64683842658996582 0.31778174638748169, 0.62906062602996826 -0.32191896438598633 -0.31620222330093384  0.63298267126083374,0.44125005602836609 0.64683842658996582 0.31778174638748169, 0.62906062602996826 -0.32191896438598633 -0.31620222330093384  0.63298267126083374
