RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995175.6220067,0.58570551872253418 0.84657508134841919 0.31741857528686523, 0.67561763525009155 -0.20598664879798889 -0.20012199878692627  0.67901510000228882,0.58570551872253418 0.84657508134841919 0.31741857528686523, 0.67561763525009155 -0.20598664879798889 -0.20012199878692627  0.67901510000228882
1714995175.6270075, 0.5858604907989502 0.84546571969985962 0.31747004389762878, 0.67641609907150269 -0.20301942527294159 -0.19732815027236938  0.67993086576461792, 0.5858604907989502 0.84546571969985962 0.31747004389762878, 0.67641609907150269 -0.20301942527294159 -0.19732815027236938  0.67993086576461792
1714995175.6320081,0.58650022745132446 0.84399467706680298 0.31746545433998108, 0.67725896835327148 -0.20022623240947723 -0.19479338824748993  0.68065059185028076,0.58650022745132446 0.84399467706680298 0.31746545433998108, 0.67725896835327148 -0.20022623240947723 -0.19479338824748993  0.68065059185028076
1714995175.6370068,0.58624923229217529 0.84321755170822144 0.31768602132797241, 0.67829227447509766 -0.19714716076850891 -0.19171485304832458  0.68139415979385376,0.58624923229217529 0.84321755170822144 0.31768602132797241, 0.67829227447509766 -0.19714716076850891 -0.19171485304832458  0.68139415979385376
1714995175.6420319,0.58643138408660889 0.84224563837051392 0.31765493750572205, 0.67900633811950684 -0.19438844919204712 -0.18889954686164856  0.68226128816604614,0.58643138408660889 0.84224563837051392 0.31765493750572205, 0.67900633811950684 -0.19438844919204712 -0.18889954686164856  0.68226128816604614
1714995175.646981, 0.5865093469619751  0.8417925238609314 0.31763991713523865, 0.67934989929199219  -0.1929696798324585 -0.18749231100082397  0.68271011114120483, 0.5865093469619751  0.8417925238609314 0.31763991713523865, 0.67934989929199219  -0.1929696798324585 -0.18749231100082397  0.68271011114120483
1714995175.6520071, 0.5866437554359436 0.84080249071121216 0.31767585873603821, 0.68009752035140991 -0.19033215939998627 -0.18464010953903198  0.68348300457000732, 0.5866437554359436 0.84080249071121216 0.31767585873603821, 0.68009752035140991 -0.19033215939998627 -0.18464010953903198  0.68348300457000732
1714995175.657007,0.58679765462875366 0.83986896276473999   0.317638099193573, 0.68089169263839722 -0.18770284950733185 -0.18200540542602539  0.68412584066390991,0.58679765462875366 0.83986896276473999   0.317638099193573, 0.68089169263839722 -0.18770284950733185 -0.18200540542602539  0.68412584066390991
1714995175.6620123,0.58691948652267456  0.8390042781829834 0.31764021515846252, 0.68150186538696289 -0.18487870693206787 -0.17940299212932587  0.68497419357299805,0.58691948652267456  0.8390042781829834 0.31764021515846252, 0.68150186538696289 -0.18487870693206787 -0.17940299212932587  0.68497419357299805
1714995175.6670024, 0.5870090126991272 0.83819133043289185 0.31764620542526245, 0.68234008550643921 -0.18220387399196625 -0.17675788700580597  0.68554383516311646, 0.5870090126991272 0.83819133043289185 0.31764620542526245, 0.68234008550643921 -0.18220387399196625 -0.17675788700580597  0.68554383516311646
1714995175.6719856, 0.5870823860168457 0.83781605958938599 0.31764811277389526, 0.68262749910354614 -0.18093019723892212 -0.17538173496723175  0.68594837188720703, 0.5870823860168457 0.83781605958938599 0.31764811277389526, 0.68262749910354614 -0.18093019723892212 -0.17538173496723175  0.68594837188720703
1714995175.6770077, 0.5871661901473999 0.83702206611633301  0.3176954984664917, 0.68332743644714355   -0.178402379155159 -0.17273946106433868   0.6865837574005127, 0.5871661901473999 0.83702206611633301  0.3176954984664917, 0.68332743644714355   -0.178402379155159 -0.17273946106433868   0.6865837574005127
1714995175.6820085,0.58727455139160156 0.83628380298614502 0.31771799921989441,  0.6840863823890686 -0.17595462501049042 -0.17034657299518585  0.68705737590789795,0.58727455139160156 0.83628380298614502 0.31771799921989441,  0.6840863823890686 -0.17595462501049042 -0.17034657299518585  0.68705737590789795
1714995175.6870072,0.58727449178695679 0.83564919233322144 0.31748643517494202, 0.68442171812057495  -0.1736590564250946 -0.16777120530605316  0.68794059753417969,0.58727449178695679 0.83564919233322144 0.31748643517494202, 0.68442171812057495  -0.1736590564250946 -0.16777120530605316  0.68794059753417969
1714995175.6920364,0.58790397644042969 0.83452296257019043 0.31752163171768188, 0.68502312898635864 -0.17125174403190613 -0.16573339700698853  0.68843924999237061,0.58790397644042969 0.83452296257019043 0.31752163171768188, 0.68502312898635864 -0.17125174403190613 -0.16573339700698853  0.68843924999237061
1714995175.6970081, 0.5874251127243042 0.83462858200073242  0.3175024688243866, 0.68517684936523438 -0.17016923427581787 -0.16415306925773621  0.68893319368362427, 0.5874251127243042 0.83462858200073242  0.3175024688243866, 0.68517684936523438 -0.17016923427581787 -0.16415306925773621  0.68893319368362427
1714995175.7020075,0.58750712871551514 0.83400499820709229  0.3175199031829834, 0.68584078550338745 -0.16774469614028931 -0.16176845133304596  0.68943101167678833,0.58750712871551514 0.83400499820709229  0.3175199031829834, 0.68584078550338745 -0.16774469614028931 -0.16176845133304596  0.68943101167678833
1714995175.7069643,0.58759808540344238  0.8334084153175354 0.31753081083297729, 0.68635743856430054 -0.16546183824539185 -0.15958070755004883  0.68997812271118164,0.58759808540344238  0.8334084153175354 0.31753081083297729, 0.68635743856430054 -0.16546183824539185 -0.15958070755004883  0.68997812271118164
1714995175.7120018,0.58773386478424072 0.83280491828918457 0.31750050187110901, 0.68678110837936401  -0.1633065938949585 -0.15743578970432281  0.69056254625320435,0.58773386478424072 0.83280491828918457 0.31750050187110901, 0.68678110837936401  -0.1633065938949585 -0.15743578970432281  0.69056254625320435
1714995175.7170095,0.58778148889541626 0.83219230175018311 0.31752714514732361, 0.68738025426864624 -0.16118615865707397 -0.15540452301502228  0.69092464447021484,0.58778148889541626 0.83219230175018311 0.31752714514732361, 0.68738025426864624 -0.16118615865707397 -0.15540452301502228  0.69092464447021484
1714995175.7220709,  0.587787926197052 0.83188402652740479 0.31756371259689331, 0.68766313791275024 -0.16001278162002563 -0.15438282489776611  0.69114488363265991,  0.587787926197052 0.83188402652740479 0.31756371259689331, 0.68766313791275024 -0.16001278162002563 -0.15438282489776611  0.69114488363265991
1714995175.7270072,0.58788692951202393 0.83128756284713745 0.31756958365440369, 0.68808579444885254 -0.15802572667598724 -0.15242810547351837  0.69161516427993774,0.58788692951202393 0.83128756284713745 0.31756958365440369, 0.68808579444885254 -0.15802572667598724 -0.15242810547351837  0.69161516427993774
1714995175.7320068,0.58791631460189819 0.83072018623352051 0.31754788756370544, 0.68846291303634644 -0.15603983402252197 -0.15026931464672089  0.69216287136077881,0.58791631460189819 0.83072018623352051 0.31754788756370544, 0.68846291303634644 -0.15603983402252197 -0.15026931464672089  0.69216287136077881
1714995175.7370071,0.58799546957015991 0.83017444610595703 0.31752026081085205, 0.68890625238418579 -0.15406732261180878 -0.14830963313579559  0.69258624315261841,0.58799546957015991 0.83017444610595703 0.31752026081085205, 0.68890625238418579 -0.15406732261180878 -0.14830963313579559  0.69258624315261841
1714995175.7420321,0.58853566646575928  0.8292614221572876 0.31752842664718628, 0.68941336870193481 -0.15215107798576355  -0.1466398686170578  0.69286072254180908,0.58853566646575928  0.8292614221572876 0.31752842664718628, 0.68941336870193481 -0.15215107798576355  -0.1466398686170578  0.69286072254180908
1714995175.7470365,0.58854687213897705 0.82900726795196533 0.31753316521644592, 0.68961292505264282 -0.15122751891613007 -0.14555417001247406  0.69309324026107788,0.58854687213897705 0.82900726795196533 0.31753316521644592, 0.68961292505264282 -0.15122751891613007 -0.14555417001247406  0.69309324026107788
1714995175.7520072,0.58812004327774048 0.82890427112579346  0.3174971342086792,  0.6898728609085083 -0.14947299659252167 -0.14343467354774475   0.6936568021774292,0.58812004327774048 0.82890427112579346  0.3174971342086792,  0.6898728609085083 -0.14947299659252167 -0.14343467354774475   0.6936568021774292
1714995175.7570069,0.58818912506103516 0.82838839292526245 0.31752729415893555, 0.69037842750549316 -0.14770852029323578 -0.14181490242481232  0.69386476278305054,0.58818912506103516 0.82838839292526245 0.31752729415893555, 0.69037842750549316 -0.14770852029323578 -0.14181490242481232  0.69386476278305054
1714995175.7620056,0.58823245763778687 0.82793492078781128 0.31749051809310913, 0.69061601161956787 -0.14597779512405396 -0.14003786444664001  0.69435536861419678,0.58823245763778687 0.82793492078781128 0.31749051809310913, 0.69061601161956787 -0.14597779512405396 -0.14003786444664001  0.69435536861419678
1714995175.7670102,0.58828288316726685 0.82752388715744019 0.31746622920036316, 0.69100856781005859 -0.14438958466053009 -0.13844829797744751  0.69461566209793091,0.58828288316726685 0.82752388715744019 0.31746622920036316, 0.69100856781005859 -0.14438958466053009 -0.13844829797744751  0.69461566209793091
1714995175.7720094,0.58835875988006592 0.82719844579696655 0.31771662831306458, 0.69131433963775635 -0.14352372288703918 -0.13776049017906189  0.69462758302688599,0.58835875988006592 0.82719844579696655 0.31771662831306458, 0.69131433963775635 -0.14352372288703918 -0.13776049017906189  0.69462758302688599
1714995175.7770109, 0.5882943868637085 0.82691037654876709 0.31748104095458984, 0.69149875640869141 -0.14196300506591797 -0.13601894676685333  0.69510781764984131, 0.5882943868637085 0.82691037654876709 0.31748104095458984, 0.69149875640869141 -0.14196300506591797 -0.13601894676685333  0.69510781764984131
1714995175.782011,0.58833533525466919 0.82653063535690308 0.31748539209365845, 0.69179016351699829 -0.14046333730220795 -0.13455042243003845  0.69540822505950928,0.58833533525466919 0.82653063535690308 0.31748539209365845, 0.69179016351699829 -0.14046333730220795 -0.13455042243003845  0.69540822505950928
1714995175.7870092,0.58840864896774292 0.82609814405441284 0.31771960854530334, 0.69217085838317871 -0.13899309933185577 -0.13327676057815552  0.69557005167007446,0.58840864896774292 0.82609814405441284 0.31771960854530334, 0.69217085838317871 -0.13899309933185577 -0.13327676057815552  0.69557005167007446
1714995175.7920072,0.58839583396911621 0.82577061653137207 0.31774240732192993, 0.69250029325485229 -0.13753968477249146 -0.13187851011753082  0.69579756259918213,0.58839583396911621 0.82577061653137207 0.31774240732192993, 0.69250029325485229 -0.13753968477249146 -0.13187851011753082  0.69579756259918213
1714995175.7970088,0.58840608596801758 0.82560843229293823 0.31773149967193604, 0.69270646572113037 -0.13693815469741821 -0.13132742047309875  0.69581520557403564,0.58840608596801758 0.82560843229293823 0.31773149967193604, 0.69270646572113037 -0.13693815469741821 -0.13132742047309875  0.69581520557403564
1714995175.8020074,0.58841794729232788 0.82532858848571777 0.31774479150772095, 0.69284689426422119 -0.13568475842475891 -0.13001635670661926  0.69616705179214478,0.58841794729232788 0.82532858848571777 0.31774479150772095, 0.69284689426422119 -0.13568475842475891 -0.13001635670661926  0.69616705179214478
1714995175.8070056,0.58845525979995728 0.82507187128067017 0.31773829460144043, 0.69298416376113892 -0.13444064557552338 -0.12901593744754791  0.69645786285400391,0.58845525979995728 0.82507187128067017 0.31773829460144043, 0.69298416376113892 -0.13444064557552338 -0.12901593744754791  0.69645786285400391
1714995175.8120096,0.58849698305130005 0.82483261823654175 0.31772622466087341, 0.69314199686050415 -0.13333967328071594 -0.12779468297958374  0.69673752784729004,0.58849698305130005 0.82483261823654175 0.31772622466087341, 0.69314199686050415 -0.13333967328071594 -0.12779468297958374  0.69673752784729004
1714995175.8170097,0.58853608369827271 0.82463842630386353 0.31768548488616943, 0.69331252574920654 -0.13230954110622406  -0.1267993152141571  0.69694608449935913,0.58853608369827271 0.82463842630386353 0.31768548488616943, 0.69331252574920654 -0.13230954110622406  -0.1267993152141571  0.69694608449935913
1714995175.8220067,0.58848190307617188 0.82466787099838257 0.31746765971183777, 0.69326090812683105 -0.13193094730377197 -0.12628427147865295   0.6971626877784729,0.58848190307617188 0.82466787099838257 0.31746765971183777, 0.69326090812683105 -0.13193094730377197 -0.12628427147865295   0.6971626877784729
1714995175.8270061,0.58850318193435669 0.82451587915420532  0.3174845278263092, 0.69342678785324097 -0.13094912469387054 -0.12542903423309326  0.69733721017837524,0.58850318193435669 0.82451587915420532  0.3174845278263092, 0.69342678785324097 -0.13094912469387054 -0.12542903423309326  0.69733721017837524
1714995175.8320069,0.58848446607589722 0.82432031631469727 0.31749981641769409,  0.6935117244720459 -0.12989385426044464 -0.12427116930484772  0.69765734672546387,0.58848446607589722 0.82432031631469727 0.31749981641769409,  0.6935117244720459 -0.12989385426044464 -0.12427116930484772  0.69765734672546387
1714995175.8370082, 0.5889887809753418 0.82374811172485352 0.31749510765075684, 0.69386893510818481 -0.12897232174873352 -0.12371152639389038  0.69757258892059326, 0.5889887809753418 0.82374811172485352 0.31749510765075684, 0.69386893510818481 -0.12897232174873352 -0.12371152639389038  0.69757258892059326
1714995175.842031,0.58850395679473877 0.82407265901565552 0.31747016310691833, 0.69383245706558228 -0.12819682061672211 -0.12241556495428085  0.69798028469085693,0.58850395679473877 0.82407265901565552 0.31747016310691833, 0.69383245706558228 -0.12819682061672211 -0.12241556495428085  0.69798028469085693
1714995175.8470268,0.58846533298492432 0.82405096292495728 0.31750351190567017,  0.6939510703086853 -0.12779469788074493 -0.12205677479505539  0.69799900054931641,0.58846533298492432 0.82405096292495728 0.31750351190567017,  0.6939510703086853 -0.12779469788074493 -0.12205677479505539  0.69799900054931641
1714995175.8520069,0.58897876739501953 0.82350438833236694 0.31748825311660767, 0.69413864612579346  -0.1271180659532547 -0.12179432064294815  0.69798189401626587,0.58897876739501953 0.82350438833236694 0.31748825311660767, 0.69413864612579346  -0.1271180659532547 -0.12179432064294815  0.69798189401626587
1714995175.857007,0.58846926689147949 0.82380539178848267 0.31752395629882812, 0.69416838884353638 -0.12654733657836914 -0.12076582014560699   0.6982346773147583,0.58846926689147949 0.82380539178848267 0.31752395629882812, 0.69416838884353638 -0.12654733657836914 -0.12076582014560699   0.6982346773147583
1714995175.8620057,0.58846044540405273 0.82369512319564819    0.31755331158638, 0.69429153203964233 -0.12589488923549652 -0.12021620571613312  0.69832497835159302,0.58846044540405273 0.82369512319564819    0.31755331158638, 0.69429153203964233 -0.12589488923549652 -0.12021620571613312  0.69832497835159302
1714995175.8670094,0.58894389867782593 0.82323431968688965 0.31755149364471436, 0.69441795349121094 -0.12561257183551788 -0.12032672017812729  0.69823110103607178,0.58894389867782593 0.82323431968688965 0.31755149364471436, 0.69441795349121094 -0.12561257183551788 -0.12032672017812729  0.69823110103607178
1714995175.8720095,0.58848190307617188 0.82356071472167969 0.31752645969390869, 0.69446361064910889 -0.12517751753330231 -0.11952585726976395  0.69840139150619507,0.58848190307617188 0.82356071472167969 0.31752645969390869, 0.69446361064910889 -0.12517751753330231 -0.11952585726976395  0.69840139150619507
1714995175.8770082,0.58845227956771851 0.82347577810287476 0.31753242015838623, 0.69453215599060059 -0.12482988089323044 -0.11910303682088852   0.6984676718711853,0.58845227956771851 0.82347577810287476 0.31753242015838623, 0.69453215599060059 -0.12482988089323044 -0.11910303682088852   0.6984676718711853
1714995175.8820081,0.58846300840377808   0.823414146900177 0.31751731038093567, 0.69459497928619385 -0.12444953620433807 -0.11876058578491211   0.6985313892364502,0.58846300840377808   0.823414146900177 0.31751731038093567, 0.69459497928619385 -0.12444953620433807 -0.11876058578491211   0.6985313892364502
1714995175.8870082,0.58847028017044067 0.82335370779037476 0.31754419207572937, 0.69463086128234863 -0.12416692078113556 -0.11849883943796158  0.69859039783477783,0.58847028017044067 0.82335370779037476 0.31754419207572937, 0.69463086128234863 -0.12416692078113556 -0.11849883943796158  0.69859039783477783
1714995175.8920078,0.58848172426223755 0.82329809665679932 0.31751468777656555, 0.69467169046401978 -0.12398780882358551 -0.11827892065048218  0.69861888885498047,0.58848172426223755 0.82329809665679932 0.31751468777656555, 0.69467169046401978 -0.12398780882358551 -0.11827892065048218  0.69861888885498047
1714995175.8970098,0.58845818042755127 0.82329654693603516 0.31746610999107361, 0.69466477632522583 -0.12386296689510345 -0.11818668991327286  0.69866353273391724,0.58845818042755127 0.82329654693603516 0.31746610999107361, 0.69466477632522583 -0.12386296689510345 -0.11818668991327286  0.69866353273391724
1714995175.9020519,0.58849126100540161 0.82324153184890747 0.31752809882164001, 0.69470399618148804 -0.12377617508172989 -0.11810988187789917  0.69865292310714722,0.58849126100540161 0.82324153184890747 0.31752809882164001, 0.69470399618148804 -0.12377617508172989 -0.11810988187789917  0.69865292310714722
1714995175.9070368,0.58847135305404663 0.82325249910354614 0.31748351454734802, 0.69468402862548828 -0.12370534986257553 -0.11803482472896576  0.69869798421859741,0.58847135305404663 0.82325249910354614 0.31748351454734802, 0.69468402862548828 -0.12370534986257553 -0.11803482472896576  0.69869798421859741
1714995175.9119601,0.58845967054367065 0.82327669858932495 0.31745558977127075, 0.69464743137359619 -0.12374233454465866 -0.11800974607467651  0.69873201847076416,0.58845967054367065 0.82327669858932495 0.31745558977127075, 0.69464743137359619 -0.12374233454465866 -0.11800974607467651  0.69873201847076416
1714995175.9170055,0.58850246667861938 0.82321017980575562 0.31771072745323181, 0.69475275278091431 -0.12362341582775116 -0.11809495091438293  0.69863396883010864,0.58850246667861938 0.82321017980575562 0.31771072745323181, 0.69475275278091431 -0.12362341582775116 -0.11809495091438293  0.69863396883010864
1714995175.9220307,0.58851593732833862 0.82324200868606567 0.31769680976867676, 0.69475060701370239   -0.123639315366745 -0.11807431280612946  0.69863677024841309,0.58851593732833862 0.82324200868606567 0.31769680976867676, 0.69475060701370239   -0.123639315366745 -0.11807431280612946  0.69863677024841309
1714995175.9270067,0.58852797746658325 0.82329827547073364 0.31765684485435486, 0.69464516639709473 -0.12364678084850311 -0.11806901544332504  0.69874119758605957,0.58852797746658325 0.82329827547073364 0.31765684485435486, 0.69464516639709473 -0.12364678084850311 -0.11806901544332504  0.69874119758605957
1714995175.9320071,0.58851772546768188 0.82330334186553955 0.31773430109024048, 0.69459801912307739 -0.12371037155389786 -0.11803781986236572  0.69878208637237549,0.58851772546768188 0.82330334186553955 0.31773430109024048, 0.69459801912307739 -0.12371037155389786 -0.11803781986236572  0.69878208637237549
1714995175.9370065,0.58849084377288818 0.82333922386169434   0.317708820104599, 0.69456136226654053  -0.1237117275595665 -0.11800333857536316  0.69882410764694214,0.58849084377288818 0.82333922386169434   0.317708820104599, 0.69456136226654053  -0.1237117275595665 -0.11800333857536316  0.69882410764694214
1714995175.9419785,0.58849400281906128 0.82336032390594482 0.31771191954612732, 0.69452828168869019 -0.12371882796287537 -0.11800337582826614   0.6988556981086731,0.58849400281906128 0.82336032390594482 0.31771191954612732, 0.69452828168869019 -0.12371882796287537 -0.11800337582826614   0.6988556981086731
1714995175.9470069,0.58848053216934204 0.82337111234664917 0.31773620843887329, 0.69453340768814087 -0.12376236170530319 -0.11801479756832123  0.69884097576141357,0.58848053216934204 0.82337111234664917 0.31773620843887329, 0.69453340768814087 -0.12376236170530319 -0.11801479756832123  0.69884097576141357
1714995175.9520068,0.58844423294067383 0.82331693172454834 0.31781011819839478,  0.6946226954460144 -0.12375344336032867 -0.11793003231287003  0.69876813888549805,0.58844423294067383 0.82331693172454834 0.31781011819839478,  0.6946226954460144 -0.12375344336032867 -0.11793003231287003  0.69876813888549805
1714995175.9570076,0.58843016624450684 0.82328659296035767 0.31778985261917114,  0.6946524977684021 -0.12372680753469467 -0.11795113980770111  0.69873964786529541,0.58843016624450684 0.82328659296035767 0.31778985261917114,  0.6946524977684021 -0.12372680753469467 -0.11795113980770111  0.69873964786529541
1714995175.9619632,  0.588459312915802 0.82324373722076416 0.31777539849281311, 0.69470793008804321 -0.12375257909297943 -0.11794533580541611  0.69868099689483643,  0.588459312915802 0.82324373722076416 0.31777539849281311, 0.69470793008804321 -0.12375257909297943 -0.11794533580541611  0.69868099689483643
1714995175.9669824,0.58838379383087158 0.82331562042236328 0.31754663586616516,  0.6946374773979187  -0.1238277330994606 -0.11789986491203308  0.69874536991119385,0.58838379383087158 0.82331562042236328 0.31754663586616516,  0.6946374773979187  -0.1238277330994606 -0.11789986491203308  0.69874536991119385
1714995175.9720075,0.5889514684677124 0.8227810263633728   0.31776162981987,  0.6948210597038269 -0.12371059507131577 -0.11835283786058426  0.69850695133209229,0.5889514684677124 0.8227810263633728   0.31776162981987,  0.6948210597038269 -0.12371059507131577 -0.11835283786058426  0.69850695133209229
1714995175.9770298,0.58837622404098511 0.82326894998550415 0.31754299998283386, 0.69459336996078491 -0.12364757806062698 -0.11777324229478836  0.69884246587753296,0.58837622404098511 0.82326894998550415 0.31754299998283386, 0.69459336996078491 -0.12364757806062698 -0.11777324229478836  0.69884246587753296
1714995175.9820075,0.58840298652648926 0.82327264547348022 0.31752532720565796, 0.69454246759414673 -0.12364590167999268 -0.11779612302780151  0.69888949394226074,0.58840298652648926 0.82327264547348022 0.31752532720565796, 0.69454246759414673 -0.12364590167999268 -0.11779612302780151  0.69888949394226074
1714995175.9869771,0.58838313817977905 0.82330387830734253 0.31751278042793274, 0.69452571868896484 -0.12361626327037811 -0.11779619753360748  0.69891136884689331,0.58838313817977905 0.82330387830734253 0.31751278042793274, 0.69452571868896484 -0.12361626327037811 -0.11779619753360748  0.69891136884689331
1714995175.9920094,0.58840453624725342 0.82328391075134277 0.31754636764526367, 0.69456726312637329 -0.12360439449548721 -0.11779433488845825  0.69887250661849976,0.58840453624725342 0.82328391075134277 0.31754636764526367, 0.69456726312637329 -0.12360439449548721 -0.11779433488845825  0.69887250661849976
1714995175.997009,0.58841174840927124 0.82329463958740234 0.31750884652137756, 0.69460177421569824 -0.12358143925666809 -0.11771632730960846  0.69885540008544922,0.58841174840927124 0.82329463958740234 0.31750884652137756, 0.69460177421569824 -0.12358143925666809 -0.11771632730960846  0.69885540008544922
1714995176.0020316,0.58841127157211304 0.82327830791473389 0.31751525402069092,  0.6946071982383728 -0.12358182668685913 -0.11772600561380386  0.69884830713272095,0.58841127157211304 0.82327830791473389 0.31751525402069092,  0.6946071982383728 -0.12358182668685913 -0.11772600561380386  0.69884830713272095
1714995176.0070062, 0.5883679986000061 0.82329273223876953 0.31752550601959229, 0.69460082054138184 -0.12364057451486588 -0.11770309507846832  0.69884812831878662, 0.5883679986000061 0.82329273223876953 0.31752550601959229, 0.69460082054138184 -0.12364057451486588 -0.11770309507846832  0.69884812831878662
1714995176.012007,0.58837991952896118 0.82327938079833984 0.31752693653106689, 0.69460064172744751 -0.12364324927330017 -0.11769398301839828   0.6988493800163269,0.58837991952896118 0.82327938079833984 0.31752693653106689, 0.69460064172744751 -0.12364324927330017 -0.11769398301839828   0.6988493800163269
1714995176.0170326,0.58833217620849609 0.82329922914505005  0.3175467848777771, 0.69458615779876709 -0.12365932017564774 -0.11765973269939423  0.69886672496795654,0.58833217620849609 0.82329922914505005  0.3175467848777771, 0.69458615779876709 -0.12365932017564774 -0.11765973269939423  0.69886672496795654
1714995176.0220079,0.58834987878799438 0.82331639528274536 0.31758075952529907,  0.6946982741355896 -0.12367823719978333 -0.11784407496452332  0.69872081279754639,0.58834987878799438 0.82331639528274536 0.31758075952529907,  0.6946982741355896 -0.12367823719978333 -0.11784407496452332  0.69872081279754639
1714995176.0270054,0.58831954002380371 0.82331103086471558 0.31750336289405823, 0.69456940889358521 -0.12367501854896545 -0.11765748262405396  0.69888091087341309,0.58831954002380371 0.82331103086471558 0.31750336289405823, 0.69456940889358521 -0.12367501854896545 -0.11765748262405396  0.69888091087341309
1714995176.0320086,0.58830630779266357 0.82328939437866211 0.31754925847053528, 0.69458097219467163 -0.12371285259723663 -0.11763046681880951  0.69886726140975952,0.58830630779266357 0.82328939437866211 0.31754925847053528, 0.69458097219467163 -0.12371285259723663 -0.11763046681880951  0.69886726140975952
1714995176.0370069,0.58833056688308716 0.82321679592132568   0.317747563123703, 0.69471001625061035 -0.12368694692850113 -0.11765985935926437  0.69873863458633423,0.58833056688308716 0.82321679592132568   0.317747563123703, 0.69471001625061035 -0.12368694692850113 -0.11765985935926437  0.69873863458633423
1714995176.0420072,0.58825713396072388  0.8233332633972168 0.31751871109008789, 0.69454914331436157 -0.12375810742378235 -0.11755090206861496  0.69890427589416504,0.58825713396072388  0.8233332633972168 0.31751871109008789, 0.69454914331436157 -0.12375810742378235 -0.11755090206861496  0.69890427589416504
1714995176.0470095,0.58827829360961914 0.82338577508926392 0.31750819087028503, 0.69450670480728149 -0.12375231832265854 -0.11751752346754074  0.69895309209823608,0.58827829360961914 0.82338577508926392 0.31750819087028503, 0.69450670480728149 -0.12375231832265854 -0.11751752346754074  0.69895309209823608
1714995176.0520053,0.58833813667297363 0.82329738140106201 0.31776231527328491, 0.69459390640258789 -0.12363267689943314 -0.11762335896492004  0.69886982440948486,0.58833813667297363 0.82329738140106201 0.31776231527328491, 0.69459390640258789 -0.12363267689943314 -0.11762335896492004  0.69886982440948486
1714995176.0570059,0.58839511871337891 0.82334434986114502 0.31770965456962585, 0.69456225633621216 -0.12360766530036926 -0.11767834424972534  0.69889646768569946,0.58839511871337891 0.82334434986114502 0.31770965456962585, 0.69456225633621216 -0.12360766530036926 -0.11767834424972534  0.69889646768569946
1714995176.0620382, 0.5884246826171875 0.82333427667617798  0.3177417516708374, 0.69459635019302368 -0.12364180386066437 -0.11765240877866745  0.69886088371276855, 0.5884246826171875 0.82333427667617798  0.3177417516708374, 0.69459635019302368 -0.12364180386066437 -0.11765240877866745  0.69886088371276855
1714995176.0670071,0.58845490217208862 0.82331401109695435 0.31769722700119019, 0.69473236799240112  -0.1237308531999588 -0.11759035289287567  0.69872033596038818,0.58845490217208862 0.82331401109695435 0.31769722700119019, 0.69473236799240112  -0.1237308531999588 -0.11759035289287567  0.69872033596038818
1714995176.0720077,0.58845341205596924 0.82332712411880493 0.31764745712280273, 0.69460713863372803  -0.1236397847533226 -0.11771007627248764  0.69884079694747925,0.58845341205596924 0.82332712411880493 0.31764745712280273, 0.69460713863372803  -0.1236397847533226 -0.11771007627248764  0.69884079694747925
1714995176.0770066,0.58845245838165283 0.82330787181854248 0.31767576932907104,   0.694618821144104 -0.12361262738704681 -0.11774931848049164  0.69882738590240479,0.58845245838165283 0.82330787181854248 0.31767576932907104,   0.694618821144104 -0.12361262738704681 -0.11774931848049164  0.69882738590240479
1714995176.082006,0.58850103616714478 0.82325339317321777 0.31761622428894043, 0.69462674856185913 -0.12363195419311523  -0.1177738830447197  0.69881188869476318,0.58850103616714478 0.82325339317321777 0.31761622428894043, 0.69462674856185913 -0.12363195419311523  -0.1177738830447197  0.69881188869476318
1714995176.0870075, 0.5884665846824646 0.82323914766311646 0.31766399741172791, 0.69464623928070068 -0.12368044257164001 -0.11776179075241089  0.69878602027893066, 0.5884665846824646 0.82323914766311646 0.31766399741172791, 0.69464623928070068 -0.12368044257164001 -0.11776179075241089  0.69878602027893066
1714995176.0920067,0.58842575550079346 0.82326990365982056 0.31764769554138184, 0.69464999437332153 -0.12368462234735489 -0.11774585396051407   0.6987842321395874,0.58842575550079346 0.82326990365982056 0.31764769554138184, 0.69464999437332153 -0.12368462234735489 -0.11774585396051407   0.6987842321395874
1714995176.0970075, 0.5883144736289978 0.82334297895431519 0.31746962666511536, 0.69457101821899414 -0.12379476428031921 -0.11757038533687592  0.69887280464172363, 0.5883144736289978 0.82334297895431519 0.31746962666511536, 0.69457101821899414 -0.12379476428031921 -0.11757038533687592  0.69887280464172363
1714995176.1020057,0.58840042352676392 0.82326287031173706 0.31767940521240234, 0.69467592239379883 -0.12375695258378983 -0.11765986680984497  0.69876015186309814,0.58840042352676392 0.82326287031173706 0.31767940521240234, 0.69467592239379883 -0.12375695258378983 -0.11765986680984497  0.69876015186309814
1714995176.1069632,0.58828049898147583 0.82334429025650024 0.31745842099189758, 0.69458633661270142 -0.12389335781335831 -0.11750926822423935  0.69885039329528809,0.58828049898147583 0.82334429025650024 0.31745842099189758, 0.69458633661270142 -0.12389335781335831 -0.11750926822423935  0.69885039329528809
