RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995121.6008821,0.51200342178344727 0.75710016489028931 0.31769019365310669,  0.6050761342048645 -0.36526587605476379 -0.36039045453071594  0.60875481367111206,0.51200342178344727 0.75710016489028931 0.31769019365310669,  0.6050761342048645 -0.36526587605476379 -0.36039045453071594  0.60875481367111206
1714995121.6058798,0.51190543174743652 0.75512170791625977 0.31762534379959106, 0.60626077651977539 -0.36405646800994873 -0.35856422781944275  0.60937875509262085,0.51190543174743652 0.75512170791625977 0.31762534379959106, 0.60626077651977539 -0.36405646800994873 -0.35856422781944275  0.60937875509262085
1714995121.6109152,0.51178246736526489  0.7532162070274353 0.31741061806678772, 0.60711038112640381 -0.36241880059242249 -0.35727134346961975   0.6102677583694458,0.51178246736526489  0.7532162070274353 0.31741061806678772, 0.60711038112640381 -0.36241880059242249 -0.35727134346961975   0.6102677583694458
1714995121.615905,0.51182305812835693 0.75214791297912598 0.31765112280845642,  0.6074444055557251 -0.36180144548416138   -0.356463223695755  0.61077404022216797,0.51182305812835693 0.75214791297912598 0.31765112280845642,  0.6074444055557251 -0.36180144548416138   -0.356463223695755  0.61077404022216797
1714995121.6208785,0.51174271106719971 0.75023561716079712 0.31769809126853943, 0.60841703414916992 -0.36036118865013123 -0.35510057210922241  0.61145085096359253,0.51174271106719971 0.75023561716079712 0.31769809126853943, 0.60841703414916992 -0.36036118865013123 -0.35510057210922241  0.61145085096359253
1714995121.625881,0.51161396503448486 0.74844026565551758 0.31749320030212402, 0.60889291763305664 -0.35904976725578308 -0.35357242822647095  0.61263304948806763,0.51161396503448486 0.74844026565551758 0.31749320030212402, 0.60889291763305664 -0.35904976725578308 -0.35357242822647095  0.61263304948806763
1714995121.6308794,0.51234567165374756 0.74599498510360718 0.31736359000205994, 0.60951608419418335 -0.35766527056694031  -0.3526749312877655  0.61334007978439331,0.51234567165374756 0.74599498510360718 0.31736359000205994, 0.60951608419418335 -0.35766527056694031  -0.3526749312877655  0.61334007978439331
1714995121.6358798,0.51149892807006836 0.74477273225784302 0.31753021478652954, 0.61057525873184204 -0.35607770085334778 -0.35085779428482056  0.61425185203552246,0.51149892807006836 0.74477273225784302 0.31753021478652954, 0.61057525873184204 -0.35607770085334778 -0.35085779428482056  0.61425185203552246
1714995121.6408792,0.51146668195724487 0.74391359090805054 0.31756186485290527, 0.61094456911087036 -0.35541033744812012  -0.3501550555229187  0.61467200517654419,0.51146668195724487 0.74391359090805054 0.31756186485290527, 0.61094456911087036 -0.35541033744812012  -0.3501550555229187  0.61467200517654419
1714995121.6458809,0.51145195960998535 0.74214845895767212 0.31747427582740784, 0.61171996593475342 -0.35403269529342651 -0.34878784418106079  0.61547261476516724,0.51145195960998535 0.74214845895767212 0.31747427582740784, 0.61171996593475342 -0.35403269529342651 -0.34878784418106079  0.61547261476516724
1714995121.6508796,0.51135158538818359 0.74048936367034912 0.31752464175224304, 0.61264407634735107 -0.35290628671646118 -0.34693512320518494  0.61624705791473389,0.51135158538818359 0.74048936367034912 0.31752464175224304, 0.61264407634735107 -0.35290628671646118 -0.34693512320518494  0.61624705791473389
1714995121.6558807,0.51124918460845947 0.73883241415023804 0.31752729415893555, 0.61331981420516968 -0.35128417611122131 -0.34596064686775208  0.61704897880554199,0.51124918460845947 0.73883241415023804 0.31752729415893555, 0.61331981420516968 -0.35128417611122131 -0.34596064686775208  0.61704897880554199
1714995121.6608801,0.51118028163909912 0.73719203472137451 0.31752341985702515,  0.6141631007194519 -0.34991228580474854 -0.34451684355735779  0.61779707670211792,0.51118028163909912 0.73719203472137451 0.31752341985702515,  0.6141631007194519 -0.34991228580474854 -0.34451684355735779  0.61779707670211792
1714995121.6658804,0.51116031408309937 0.73639577627182007 0.31754150986671448, 0.61470240354537964 -0.34927740693092346 -0.34374549984931946  0.61804956197738647,0.51116031408309937 0.73639577627182007 0.31754150986671448, 0.61470240354537964 -0.34927740693092346 -0.34374549984931946  0.61804956197738647
1714995121.670882, 0.5118066668510437 0.73421037197113037  0.3174317479133606, 0.61515355110168457 -0.34791645407676697 -0.34302285313606262  0.61876940727233887, 0.5118066668510437 0.73421037197113037  0.3174317479133606, 0.61515355110168457 -0.34791645407676697 -0.34302285313606262  0.61876940727233887
1714995121.6758394, 0.5110737681388855  0.7332274317741394 0.31760081648826599,  0.6160123348236084 -0.34639111161231995 -0.34136787056922913  0.61968541145324707, 0.5110737681388855  0.7332274317741394 0.31760081648826599,  0.6160123348236084 -0.34639111161231995 -0.34136787056922913  0.61968541145324707
1714995121.6808784,0.51096326112747192 0.73172348737716675 0.31759849190711975, 0.61680817604064941 -0.34532660245895386 -0.33957701921463013   0.6204712986946106,0.51096326112747192 0.73172348737716675 0.31759849190711975, 0.61680817604064941 -0.34532660245895386 -0.33957701921463013   0.6204712986946106
1714995121.6858788,0.51088559627532959 0.73026615381240845 0.31760382652282715, 0.61769115924835205 -0.34399071335792542 -0.33825790882110596   0.6210552453994751,0.51088559627532959 0.73026615381240845 0.31760382652282715, 0.61769115924835205 -0.34399071335792542 -0.33825790882110596   0.6210552453994751
1714995121.6909091,0.51086711883544922 0.72952073812484741 0.31757792830467224,  0.6179925799369812 -0.34323212504386902 -0.33762866258621216  0.62151730060577393,0.51086711883544922 0.72952073812484741 0.31757792830467224,  0.6179925799369812 -0.34323212504386902 -0.33762866258621216  0.62151730060577393
1714995121.695909,0.51075518131256104 0.72812080383300781 0.31756043434143066, 0.61873519420623779 -0.34188723564147949 -0.33626216650009155  0.62226009368896484,0.51075518131256104 0.72812080383300781 0.31756043434143066, 0.61873519420623779 -0.34188723564147949 -0.33626216650009155  0.62226009368896484
1714995121.7008805,0.51063960790634155 0.72670525312423706 0.31762456893920898, 0.61947447061538696 -0.34062087535858154 -0.33489939570426941  0.62295359373092651,0.51063960790634155 0.72670525312423706 0.31762456893920898, 0.61947447061538696 -0.34062087535858154 -0.33489939570426941  0.62295359373092651
1714995121.7058804,0.51054739952087402 0.72530877590179443  0.3176618218421936, 0.62022233009338379 -0.33922648429870605 -0.33364725112915039  0.62364184856414795,0.51054739952087402 0.72530877590179443  0.3176618218421936, 0.62022233009338379 -0.33922648429870605 -0.33364725112915039  0.62364184856414795
1714995121.710881,0.51122260093688965 0.72341269254684448 0.31757444143295288, 0.62090575695037842 -0.33781430125236511  -0.3331933319568634  0.62397092580795288,0.51122260093688965 0.72341269254684448 0.31757444143295288, 0.62090575695037842 -0.33781430125236511  -0.3331933319568634  0.62397092580795288
1714995121.7159052,0.51047462224960327 0.72331929206848145 0.31768086552619934,  0.6213376522064209 -0.33716639876365662 -0.33214053511619568  0.62445259094238281,0.51047462224960327 0.72331929206848145 0.31768086552619934,  0.6213376522064209 -0.33716639876365662 -0.33214053511619568  0.62445259094238281
1714995121.7208333,0.51047545671463013 0.72193038463592529 0.31787803769111633, 0.62204110622406006 -0.33564162254333496 -0.33091118931770325  0.62522584199905396,0.51047545671463013 0.72193038463592529 0.31787803769111633, 0.62204110622406006 -0.33564162254333496 -0.33091118931770325  0.62522584199905396
1714995121.7258806,0.51031398773193359 0.72081059217453003 0.31777456402778625, 0.62282359600067139 -0.33452674746513367 -0.32934418320655823  0.62587141990661621,0.51031398773193359 0.72081059217453003 0.31777456402778625, 0.62282359600067139 -0.33452674746513367 -0.32934418320655823  0.62587141990661621
1714995121.730927,0.51026928424835205 0.71957063674926758 0.31772434711456299, 0.62341910600662231 -0.33342888951301575 -0.32804077863693237  0.62654846906661987,0.51026928424835205 0.71957063674926758 0.31772434711456299, 0.62341910600662231 -0.33342888951301575 -0.32804077863693237  0.62654846906661987
1714995121.7358801, 0.5101768970489502 0.71844100952148438 0.31772971153259277, 0.62385654449462891 -0.33213827013969421 -0.32684439420700073  0.62742322683334351, 0.5101768970489502 0.71844100952148438 0.31772971153259277, 0.62385654449462891 -0.33213827013969421 -0.32684439420700073  0.62742322683334351
1714995121.7409096,0.51012533903121948 0.71783530712127686 0.31768715381622314, 0.62438029050827026 -0.33146491646766663 -0.32620996236801147  0.62758851051330566,0.51012533903121948 0.71783530712127686 0.31768715381622314, 0.62438029050827026 -0.33146491646766663 -0.32620996236801147  0.62758851051330566
1714995121.7458801,0.51013380289077759 0.71661931276321411 0.31789746880531311, 0.62507820129394531 -0.33015346527099609  -0.3250148594379425   0.6282048225402832,0.51013380289077759 0.71661931276321411 0.31789746880531311, 0.62507820129394531 -0.33015346527099609  -0.3250148594379425   0.6282048225402832
1714995121.7508812,0.50996428728103638  0.7156568169593811 0.31769970059394836,  0.6256832480430603 -0.32906508445739746 -0.32366189360618591  0.62887167930603027,0.50996428728103638  0.7156568169593811 0.31769970059394836,  0.6256832480430603 -0.32906508445739746 -0.32366189360618591  0.62887167930603027
1714995121.7558327,0.50989437103271484 0.71460002660751343 0.31768476963043213, 0.62607461214065552 -0.32796764373779297 -0.32212677597999573  0.62984299659729004,0.50989437103271484 0.71460002660751343 0.31768476963043213, 0.62607461214065552 -0.32796764373779297 -0.32212677597999573  0.62984299659729004
1714995121.7608817,0.50985574722290039 0.71348190307617188 0.31790852546691895,  0.6266825795173645 -0.32655903697013855  -0.3211505115032196  0.63046842813491821,0.50985574722290039 0.71348190307617188 0.31790852546691895,  0.6266825795173645 -0.32655903697013855  -0.3211505115032196  0.63046842813491821
1714995121.7659023,0.50971305370330811 0.71312659978866577 0.31768578290939331, 0.62699043750762939 -0.32600757479667664 -0.32039737701416016  0.63083082437515259,0.50971305370330811 0.71312659978866577 0.31768578290939331, 0.62699043750762939 -0.32600757479667664 -0.32039737701416016  0.63083082437515259
1714995121.7709079, 0.5096890926361084  0.7121698260307312 0.31764340400695801, 0.62749683856964111 -0.32468873262405396 -0.31941288709640503  0.63150638341903687, 0.5096890926361084  0.7121698260307312 0.31764340400695801, 0.62749683856964111 -0.32468873262405396 -0.31941288709640503  0.63150638341903687
1714995121.7758842,0.50958400964736938 0.71126031875610352 0.31764227151870728,   0.628082275390625 -0.32356032729148865 -0.31832990050315857  0.63205021619796753,0.50958400964736938 0.71126031875610352 0.31764227151870728,   0.628082275390625 -0.32356032729148865 -0.31832990050315857  0.63205021619796753
1714995121.7808349,0.50961470603942871 0.71019470691680908 0.31784379482269287, 0.62875950336456299  -0.3223191499710083 -0.31728631258010864  0.63253557682037354,0.50961470603942871 0.71019470691680908 0.31784379482269287, 0.62875950336456299  -0.3223191499710083 -0.31728631258010864  0.63253557682037354
1714995121.7859082,0.50945371389389038 0.70947903394699097 0.31764122843742371, 0.62926948070526123 -0.32127946615219116 -0.31602662801742554  0.63318765163421631,0.50945371389389038 0.70947903394699097 0.31764122843742371, 0.62926948070526123 -0.32127946615219116 -0.31602662801742554  0.63318765163421631
1714995121.7908804, 0.5101478099822998 0.70851010084152222 0.31751531362533569, 0.62926483154296875 -0.32075363397598267 -0.31594592332839966  0.63349908590316772, 0.5101478099822998 0.70851010084152222 0.31751531362533569, 0.62926483154296875 -0.32075363397598267 -0.31594592332839966  0.63349908590316772
1714995121.7958782,0.50934404134750366 0.70828759670257568 0.31768074631690979, 0.62996858358383179 -0.31959843635559082 -0.31420412659645081  0.63424932956695557,0.50934404134750366 0.70828759670257568 0.31768074631690979, 0.62996858358383179 -0.31959843635559082 -0.31420412659645081  0.63424932956695557
1714995121.8008823,0.50926929712295532 0.70751780271530151 0.31771290302276611, 0.63066482543945312 -0.31862130761146545  -0.3129538893699646  0.63466697931289673,0.50926929712295532 0.70751780271530151 0.31771290302276611, 0.63066482543945312 -0.31862130761146545  -0.3129538893699646  0.63466697931289673
1714995121.8058794,0.50915521383285522 0.70674914121627808 0.31767690181732178, 0.63120877742767334 -0.31753116846084595 -0.31180533766746521  0.63523763418197632,0.50915521383285522 0.70674914121627808 0.31767690181732178, 0.63120877742767334 -0.31753116846084595 -0.31180533766746521  0.63523763418197632
1714995121.810837,0.50977796316146851 0.70548886060714722 0.31759053468704224, 0.63162541389465332 -0.31653285026550293 -0.31123313307762146  0.63560223579406738,0.50977796316146851 0.70548886060714722 0.31759053468704224, 0.63162541389465332 -0.31653285026550293 -0.31123313307762146  0.63560223579406738
1714995121.8158829,0.50905972719192505 0.70571976900100708 0.31775957345962524, 0.63199657201766968 -0.31600221991539001  -0.3103051483631134  0.63595098257064819,0.50905972719192505 0.70571976900100708 0.31775957345962524, 0.63199657201766968 -0.31600221991539001  -0.3103051483631134  0.63595098257064819
1714995121.8208799,0.50963836908340454  0.7044837474822998  0.3176121711730957, 0.63235259056091309 -0.31496405601501465 -0.30971142649650574  0.63640135526657104,0.50963836908340454  0.7044837474822998  0.3176121711730957, 0.63235259056091309 -0.31496405601501465 -0.30971142649650574  0.63640135526657104
1714995121.8259134,0.50958353281021118 0.70379698276519775 0.31760671734809875, 0.63290077447891235 -0.31388214230537415 -0.30860626697540283  0.63692760467529297,0.50958353281021118 0.70379698276519775 0.31760671734809875, 0.63290077447891235 -0.31388214230537415 -0.30860626697540283  0.63692760467529297
1714995121.8308852,0.50883287191390991 0.70371109247207642 0.31772905588150024, 0.63326382637023926 -0.31280702352523804 -0.30736440420150757  0.63769567012786865,0.50883287191390991 0.70371109247207642 0.31772905588150024, 0.63326382637023926 -0.31280702352523804 -0.30736440420150757  0.63769567012786865
1714995121.8358808, 0.5087706446647644 0.70312231779098511 0.31774932146072388, 0.63392287492752075 -0.31157642602920532 -0.30617865920066833  0.63821357488632202, 0.5087706446647644 0.70312231779098511 0.31774932146072388, 0.63392287492752075 -0.31157642602920532 -0.30617865920066833  0.63821357488632202
1714995121.8408322,0.50879210233688354 0.70280873775482178 0.31770437955856323, 0.63418382406234741 -0.31117904186248779 -0.30566036701202393  0.63839662075042725,0.50879210233688354 0.70280873775482178 0.31770437955856323, 0.63418382406234741 -0.31117904186248779 -0.30566036701202393  0.63839662075042725
1714995121.845896,0.50872147083282471   0.702289879322052 0.31769132614135742, 0.63471114635467529  -0.3102155327796936 -0.30478286743164062  0.63876092433929443,0.50872147083282471   0.702289879322052 0.31769132614135742, 0.63471114635467529  -0.3102155327796936 -0.30478286743164062  0.63876092433929443
1714995121.8508787,0.50862646102905273 0.70177429914474487 0.31768563389778137, 0.63512182235717773 -0.30919539928436279 -0.30384939908981323  0.63929182291030884,0.50862646102905273 0.70177429914474487 0.31768563389778137, 0.63512182235717773 -0.30919539928436279 -0.30384939908981323  0.63929182291030884
1714995121.8559055,0.50855159759521484 0.70128953456878662 0.31769055128097534, 0.63557392358779907 -0.30831131339073181 -0.30290266871452332  0.63971859216690063,0.50855159759521484 0.70128953456878662 0.31769055128097534, 0.63557392358779907 -0.30831131339073181 -0.30290266871452332  0.63971859216690063
1714995121.8608799,0.50857698917388916 0.70070534944534302 0.31790438294410706, 0.63609403371810913 -0.30726251006126404 -0.30219525098800659  0.64004075527191162,0.50857698917388916 0.70070534944534302 0.31790438294410706, 0.63609403371810913 -0.30726251006126404 -0.30219525098800659  0.64004075527191162
1714995121.8658798,0.50851672887802124  0.7006039023399353 0.31770613789558411, 0.63643556833267212 -0.30702319741249084 -0.30170714855194092  0.64004635810852051,0.50851672887802124  0.7006039023399353 0.31770613789558411, 0.63643556833267212 -0.30702319741249084 -0.30170714855194092  0.64004635810852051
1714995121.8708808,0.50851345062255859 0.70009642839431763  0.3178965151309967, 0.63686805963516235 -0.30596968531608582 -0.30112206935882568  0.64039605855941772,0.50851345062255859 0.70009642839431763  0.3178965151309967, 0.63686805963516235 -0.30596968531608582 -0.30112206935882568  0.64039605855941772
1714995121.8758793,0.50838607549667358 0.69982433319091797 0.31770762801170349,0.63714641332626343  -0.305307537317276 -0.3001055121421814 0.64091217517852783,0.50838607549667358 0.69982433319091797 0.31770762801170349,0.63714641332626343  -0.305307537317276 -0.3001055121421814 0.64091217517852783
1714995121.880863,0.50838840007781982 0.69939237833023071 0.31790328025817871, 0.63767236471176147 -0.30429098010063171 -0.29941326379776001  0.64119625091552734,0.50838840007781982 0.69939237833023071 0.31790328025817871, 0.63767236471176147 -0.30429098010063171 -0.29941326379776001  0.64119625091552734
1714995121.8858874,0.50833433866500854 0.69907855987548828 0.31787529587745667, 0.63800477981567383 -0.30348432064056396 -0.29866969585418701   0.6415945291519165,0.50833433866500854 0.69907855987548828 0.31787529587745667, 0.63800477981567383 -0.30348432064056396 -0.29866969585418701   0.6415945291519165
1714995121.890898,0.50823509693145752 0.69903123378753662 0.31769487261772156,  0.6381150484085083 -0.30326136946678162 -0.29814460873603821  0.64183449745178223,0.50823509693145752 0.69903123378753662 0.31769487261772156,  0.6381150484085083 -0.30326136946678162 -0.29814460873603821  0.64183449745178223
1714995121.8958805,0.50825989246368408 0.69862204790115356 0.31791666150093079, 0.63858330249786377 -0.30238360166549683 -0.29748576879501343  0.64208859205245972,0.50825989246368408 0.69862204790115356 0.31791666150093079, 0.63858330249786377 -0.30238360166549683 -0.29748576879501343  0.64208859205245972
1714995121.9008789,0.50821465253829956 0.69836235046386719 0.31793007254600525, 0.63895595073699951 -0.30166983604431152 -0.29683017730712891  0.64235693216323853,0.50821465253829956 0.69836235046386719 0.31793007254600525, 0.63895595073699951 -0.30166983604431152 -0.29683017730712891  0.64235693216323853
1714995121.9058807,0.50817191600799561 0.69811773300170898 0.31792977452278137, 0.63932138681411743 -0.30100053548812866 -0.29606097936630249  0.64266222715377808,0.50817191600799561 0.69811773300170898 0.31792977452278137, 0.63932138681411743 -0.30100053548812866 -0.29606097936630249  0.64266222715377808
1714995121.9108794,0.50809907913208008 0.69792282581329346 0.31789696216583252, 0.63941311836242676 -0.30040836334228516 -0.29529076814651489  0.64320218563079834,0.50809907913208008 0.69792282581329346 0.31789696216583252, 0.63941311836242676 -0.30040836334228516 -0.29529076814651489  0.64320218563079834
1714995121.9158788,0.50801384449005127 0.69792991876602173 0.31767991185188293, 0.63948655128479004 -0.30026459693908691 -0.29480364918708801  0.64341968297958374,0.50801384449005127 0.69792991876602173 0.31767991185188293, 0.63948655128479004 -0.30026459693908691 -0.29480364918708801  0.64341968297958374
1714995121.9208372,0.50801998376846313 0.69766765832901001 0.31788989901542664, 0.63981479406356812 -0.29955312609672546 -0.29435074329376221  0.64363235235214233,0.50801998376846313 0.69766765832901001 0.31788989901542664, 0.63981479406356812 -0.29955312609672546 -0.29435074329376221  0.64363235235214233
1714995121.9258804,0.50791925191879272 0.69757276773452759 0.31768456101417542, 0.63998448848724365 -0.29902303218841553 -0.29367697238922119  0.64401781558990479,0.50791925191879272 0.69757276773452759 0.31768456101417542, 0.63998448848724365 -0.29902303218841553 -0.29367697238922119  0.64401781558990479
1714995121.9308803,0.50788509845733643 0.69747656583786011   0.317689448595047, 0.64030611515045166 -0.29863536357879639 -0.29297664761543274  0.64419692754745483,0.50788509845733643 0.69747656583786011   0.317689448595047, 0.64030611515045166 -0.29863536357879639 -0.29297664761543274  0.64419692754745483
1714995121.9358795,0.50785291194915771 0.69733273983001709 0.31771719455718994, 0.64049530029296875  -0.2981509268283844 -0.29251781105995178  0.64444166421890259,0.50785291194915771 0.69733273983001709 0.31771719455718994, 0.64049530029296875  -0.2981509268283844 -0.29251781105995178  0.64444166421890259
1714995121.9408863,0.50786691904067993 0.69727843999862671  0.3176632821559906, 0.64055347442626953 -0.29794824123382568 -0.29232743382453918  0.64456403255462646,0.50786691904067993 0.69727843999862671  0.3176632821559906, 0.64055347442626953 -0.29794824123382568 -0.29232743382453918  0.64456403255462646
1714995121.945879, 0.5078270435333252 0.69717907905578613 0.31771549582481384, 0.64078366756439209 -0.29758355021476746   -0.291818767786026  0.64473414421081543, 0.5078270435333252 0.69717907905578613 0.31771549582481384, 0.64078366756439209 -0.29758355021476746   -0.291818767786026  0.64473414421081543
1714995121.9508793,0.50781452655792236 0.69708222150802612 0.31773015856742859, 0.64092981815338135 -0.29724830389022827 -0.29147571325302124  0.64489865303039551,0.50781452655792236 0.69708222150802612 0.31773015856742859, 0.64092981815338135 -0.29724830389022827 -0.29147571325302124  0.64489865303039551
1714995121.9558811,0.50776767730712891 0.69704568386077881 0.31769296526908875, 0.64103305339813232 -0.29689770936965942 -0.29108384251594543   0.6451345682144165,0.50776767730712891 0.69704568386077881 0.31769296526908875, 0.64103305339813232 -0.29689770936965942 -0.29108384251594543   0.6451345682144165
1714995121.9608793,0.50778436660766602 0.69691985845565796 0.31771665811538696, 0.64114123582839966 -0.29661321640014648 -0.29087355732917786  0.64525270462036133,0.50778436660766602 0.69691985845565796 0.31771665811538696, 0.64114123582839966 -0.29661321640014648 -0.29087355732917786  0.64525270462036133
1714995121.965883,0.50775432586669922 0.69692856073379517 0.31769147515296936,  0.6411890983581543 -0.29649633169174194 -0.29072275757789612  0.64532685279846191,0.50775432586669922 0.69692856073379517 0.31769147515296936,  0.6411890983581543 -0.29649633169174194 -0.29072275757789612  0.64532685279846191
1714995121.9709051,0.50845175981521606 0.69630378484725952 0.31754747033119202, 0.64112937450408936 -0.29637894034385681 -0.29109030961990356  0.64527440071105957,0.50845175981521606 0.69630378484725952 0.31754747033119202, 0.64112937450408936 -0.29637894034385681 -0.29109030961990356  0.64527440071105957
1714995121.9758873,0.50776368379592896 0.69684934616088867 0.31772202253341675, 0.64132946729660034 -0.29619923233985901 -0.29045400023460388  0.64544481039047241,0.50776368379592896 0.69684934616088867 0.31772202253341675, 0.64132946729660034 -0.29619923233985901 -0.29045400023460388  0.64544481039047241
1714995121.9808812,0.50776255130767822 0.69683164358139038 0.31768926978111267, 0.64134466648101807 -0.29612016677856445 -0.29037344455718994  0.64550226926803589,0.50776255130767822 0.69683164358139038 0.31768926978111267, 0.64134466648101807 -0.29612016677856445 -0.29037344455718994  0.64550226926803589
1714995121.9859145,0.50774550437927246 0.69684129953384399 0.31769657135009766, 0.64134109020233154 -0.29611992835998535 -0.29037493467330933  0.64550524950027466,0.50774550437927246 0.69684129953384399 0.31769657135009766, 0.64134109020233154 -0.29611992835998535 -0.29037493467330933  0.64550524950027466
1714995121.9908798,0.50773119926452637 0.69689255952835083 0.31766101717948914, 0.64132630825042725 -0.29612970352172852 -0.29034477472305298  0.64552897214889526,0.50773119926452637 0.69689255952835083 0.31766101717948914, 0.64132630825042725 -0.29612970352172852 -0.29034477472305298  0.64552897214889526
1714995121.9959002,0.50780290365219116 0.69680964946746826   0.317861407995224, 0.64137601852416992 -0.29602164030075073  -0.2904818058013916  0.64546751976013184,0.50780290365219116 0.69680964946746826   0.317861407995224, 0.64137601852416992 -0.29602164030075073  -0.2904818058013916  0.64546751976013184
1714995122.0008838, 0.5077279806137085 0.69690227508544922 0.31771254539489746, 0.64128214120864868 -0.29616072773933411 -0.29033568501472473  0.64556270837783813, 0.5077279806137085 0.69690227508544922 0.31771254539489746, 0.64128214120864868 -0.29616072773933411 -0.29033568501472473  0.64556270837783813
1714995122.0058806,0.50780034065246582 0.69685167074203491 0.31789928674697876, 0.64134955406188965 -0.29602044820785522  -0.2904738187789917  0.64549797773361206,0.50780034065246582 0.69685167074203491 0.31789928674697876, 0.64134955406188965 -0.29602044820785522  -0.2904738187789917  0.64549797773361206
1714995122.0109081,0.50781148672103882 0.69686257839202881 0.31790423393249512, 0.64132344722747803 -0.29607075452804565 -0.29046005010604858  0.64550703763961792,0.50781148672103882 0.69686257839202881 0.31790423393249512, 0.64132344722747803 -0.29607075452804565 -0.29046005010604858  0.64550703763961792
1714995122.0160027,0.50779664516448975   0.696891188621521 0.31789815425872803, 0.64130669832229614 -0.29609984159469604 -0.29043599963188171  0.64552110433578491,0.50779664516448975   0.696891188621521 0.31789815425872803, 0.64130669832229614 -0.29609984159469604 -0.29043599963188171  0.64552110433578491
1714995122.0209033,0.50779616832733154 0.69688504934310913  0.3179057240486145,   0.641307532787323 -0.29606136679649353 -0.29044792056083679  0.64553260803222656,0.50779616832733154 0.69688504934310913  0.3179057240486145,   0.641307532787323 -0.29606136679649353 -0.29044792056083679  0.64553260803222656
1714995122.0258834,0.50779664516448975 0.69688928127288818 0.31791573762893677,  0.6412995457649231 -0.29612895846366882 -0.29044157266616821  0.64551240205764771,0.50779664516448975 0.69688928127288818 0.31791573762893677,  0.6412995457649231 -0.29612895846366882 -0.29044157266616821  0.64551240205764771
1714995122.0308809, 0.5077630877494812 0.69690567255020142 0.31790360808372498, 0.64130926132202148 -0.29613637924194336 -0.29044616222381592  0.64549726247787476, 0.5077630877494812 0.69690567255020142 0.31790360808372498, 0.64130926132202148 -0.29613637924194336 -0.29044616222381592  0.64549726247787476
1714995122.0359097,0.50766730308532715 0.69693708419799805 0.31787627935409546, 0.64130133390426636 -0.29622295498847961 -0.29028671979904175  0.64553713798522949,0.50766730308532715 0.69693708419799805 0.31787627935409546, 0.64130133390426636 -0.29622295498847961 -0.29028671979904175  0.64553713798522949
1714995122.0409131,0.50772517919540405 0.69683921337127686 0.31807047128677368, 0.64140117168426514 -0.29610386490821838 -0.29039826989173889   0.6454424262046814,0.50772517919540405 0.69683921337127686 0.31807047128677368, 0.64140117168426514 -0.29610386490821838 -0.29039826989173889   0.6454424262046814
1714995122.0458796,0.50766301155090332 0.69693291187286377 0.31781986355781555, 0.64132189750671387  -0.2962028980255127 -0.29027867317199707  0.64552950859069824,0.50766301155090332 0.69693291187286377 0.31781986355781555, 0.64132189750671387  -0.2962028980255127 -0.29027867317199707  0.64552950859069824
1714995122.050884,0.50837856531143188 0.69634604454040527 0.31763190031051636, 0.64117193222045898 -0.29624682664871216 -0.29081237316131592  0.64541810750961304,0.50837856531143188 0.69634604454040527 0.31763190031051636, 0.64117193222045898 -0.29624682664871216 -0.29081237316131592  0.64541810750961304
1714995122.0559101,0.50769269466400146 0.69693905115127563 0.31776443123817444, 0.64131063222885132 -0.29616668820381165 -0.29030939936637878  0.64554351568222046,0.50769269466400146 0.69693905115127563 0.31776443123817444, 0.64131063222885132 -0.29616668820381165 -0.29030939936637878  0.64554351568222046
1714995122.0609102,0.50771176815032959 0.69694942235946655 0.31771698594093323, 0.64129376411437988 -0.29615882039070129 -0.29031273722648621  0.64556235074996948,0.50771176815032959 0.69694942235946655 0.31771698594093323, 0.64129376411437988 -0.29615882039070129 -0.29031273722648621  0.64556235074996948
1714995122.0658774,0.50775611400604248 0.69691669940948486 0.31771591305732727, 0.64129418134689331 -0.29615631699562073 -0.29034057259559631  0.64555060863494873,0.50775611400604248 0.69691669940948486 0.31771591305732727, 0.64129418134689331 -0.29615631699562073 -0.29034057259559631  0.64555060863494873
1714995122.0708838,0.50772804021835327 0.69694387912750244 0.31774067878723145, 0.64128941297531128 -0.29614895582199097 -0.29034966230392456  0.64555460214614868,0.50772804021835327 0.69694387912750244 0.31774067878723145, 0.64128941297531128 -0.29614895582199097 -0.29034966230392456  0.64555460214614868
1714995122.0758803,0.50771033763885498 0.69694578647613525  0.3178025484085083, 0.64129292964935303 -0.29616200923919678 -0.29032009840011597  0.64555841684341431,0.50771033763885498 0.69694578647613525  0.3178025484085083, 0.64129292964935303 -0.29616200923919678 -0.29032009840011597  0.64555841684341431
1714995122.080879,0.50769191980361938 0.69696563482284546 0.31775417923927307, 0.64127820730209351 -0.29617053270339966   -0.290292888879776  0.64558136463165283,0.50769191980361938 0.69696563482284546 0.31775417923927307, 0.64127820730209351 -0.29617053270339966   -0.290292888879776  0.64558136463165283
1714995122.0858788,0.50768470764160156 0.69694668054580688 0.31779938936233521, 0.64128285646438599  -0.2961752712726593 -0.29029631614685059  0.64557301998138428,0.50768470764160156 0.69694668054580688 0.31779938936233521, 0.64128285646438599  -0.2961752712726593 -0.29029631614685059  0.64557301998138428
1714995122.0908833,0.50768804550170898  0.6969456672668457 0.31779634952545166, 0.64129555225372314 -0.29619482159614563 -0.29027613997459412  0.64556056261062622,0.50768804550170898  0.6969456672668457 0.31779634952545166, 0.64129555225372314 -0.29619482159614563 -0.29027613997459412  0.64556056261062622
