RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996106.9943371,0.51303863525390625 0.65223568677902222 0.31791231036186218, 0.55951154232025146 -0.43288889527320862 -0.42615300416946411  0.56386846303939819,0.51303863525390625 0.65223568677902222 0.31791231036186218, 0.55951154232025146 -0.43288889527320862 -0.42615300416946411  0.56386846303939819
1714996106.9993324,0.51240438222885132 0.65420502424240112 0.31799811124801636, 0.56001019477844238 -0.43205741047859192 -0.42526111006736755  0.56468391418457031,0.51240438222885132 0.65420502424240112 0.31799811124801636, 0.56001019477844238 -0.43205741047859192 -0.42526111006736755  0.56468391418457031
1714996107.0043342,0.51206421852111816 0.65579956769943237 0.31804469227790833, 0.56099855899810791 -0.43145397305488586 -0.42392662167549133  0.56516748666763306,0.51206421852111816 0.65579956769943237 0.31804469227790833, 0.56099855899810791 -0.43145397305488586 -0.42392662167549133  0.56516748666763306
1714996107.0093341,0.51174372434616089 0.65744006633758545 0.31805324554443359, 0.56155747175216675 -0.43022149801254272 -0.42361989617347717  0.56578165292739868,0.51174372434616089 0.65744006633758545 0.31805324554443359, 0.56155747175216675 -0.43022149801254272 -0.42361989617347717  0.56578165292739868
1714996107.0143323,0.51160728931427002 0.65817129611968994 0.31803596019744873, 0.56194454431533813  -0.4300072193145752 -0.42291778326034546  0.56608539819717407,0.51160728931427002 0.65817129611968994 0.31803596019744873, 0.56194454431533813  -0.4300072193145752 -0.42291778326034546  0.56608539819717407
1714996107.0193367,0.51135814189910889 0.65970295667648315 0.31788215041160583, 0.56237250566482544 -0.42905297875404358 -0.42225632071495056  0.56687766313552856,0.51135814189910889 0.65970295667648315 0.31788215041160583, 0.56237250566482544 -0.42905297875404358 -0.42225632071495056  0.56687766313552856
1714996107.0243354,0.51103585958480835 0.66121673583984375 0.31799116730690002,  0.5631834864616394 -0.42839416861534119 -0.42122101783752441  0.56734085083007812,0.51103585958480835 0.66121673583984375 0.31799116730690002,  0.5631834864616394 -0.42839416861534119 -0.42122101783752441  0.56734085083007812
1714996107.0293319,  0.510783851146698 0.66269391775131226 0.31796452403068542, 0.56372642517089844 -0.42731425166130066 -0.42058020830154419  0.56809097528457642,  0.510783851146698 0.66269391775131226 0.31796452403068542, 0.56372642517089844 -0.42731425166130066 -0.42058020830154419  0.56809097528457642
1714996107.0343273,0.51052606105804443 0.66411316394805908 0.31796085834503174, 0.56397807598114014 -0.42672437429428101 -0.41985189914703369  0.56882286071777344,0.51052606105804443 0.66411316394805908 0.31796085834503174, 0.56397807598114014 -0.42672437429428101 -0.41985189914703369  0.56882286071777344
1714996107.0393348,0.51039582490921021 0.66484522819519043 0.31787773966789246, 0.56440740823745728  -0.4263034462928772 -0.41938206553459167  0.56905919313430786,0.51039582490921021 0.66484522819519043 0.31787773966789246, 0.56440740823745728  -0.4263034462928772 -0.41938206553459167  0.56905919313430786
1714996107.0443347,0.51011347770690918 0.66617661714553833 0.31791990995407104, 0.56520676612854004 -0.42551887035369873 -0.41850495338439941  0.56949859857559204,0.51011347770690918 0.66617661714553833 0.31791990995407104, 0.56520676612854004 -0.42551887035369873 -0.41850495338439941  0.56949859857559204
1714996107.0493317,0.50986337661743164       0.66748046875  0.3179304301738739,  0.5657539963722229 -0.42472994327545166 -0.41778013110160828  0.57007598876953125,0.50986337661743164       0.66748046875  0.3179304301738739,  0.5657539963722229 -0.42472994327545166 -0.41778013110160828  0.57007598876953125
1714996107.0543325,0.50965321063995361 0.66878396272659302 0.31795921921730042,0.56642937660217285 -0.4238135814666748 -0.4171176552772522 0.57057225704193115,0.50965321063995361 0.66878396272659302 0.31795921921730042,0.56642937660217285 -0.4238135814666748 -0.4171176552772522 0.57057225704193115
1714996107.0593328,0.50933200120925903 0.67012256383895874 0.31774008274078369, 0.56702542304992676 -0.42341107130050659 -0.41602185368537903   0.5710788369178772,0.50933200120925903 0.67012256383895874 0.31774008274078369, 0.56702542304992676 -0.42341107130050659 -0.41602185368537903   0.5710788369178772
1714996107.0643315,0.50921064615249634 0.67066359519958496  0.3178534209728241, 0.56720083951950073 -0.42266866564750671 -0.41578567028045654  0.57162630558013916,0.50921064615249634 0.67066359519958496  0.3178534209728241, 0.56720083951950073 -0.42266866564750671 -0.41578567028045654  0.57162630558013916
1714996107.0693338, 0.5093110203742981 0.67159903049468994 0.31758907437324524, 0.56766206026077271 -0.42225998640060425 -0.41495111584663391  0.57207679748535156, 0.5093110203742981 0.67159903049468994 0.31758907437324524, 0.56766206026077271 -0.42225998640060425 -0.41495111584663391  0.57207679748535156
1714996107.0743341,0.50918954610824585 0.67270100116729736 0.31723231077194214, 0.56782543659210205  -0.4213104248046875 -0.41448676586151123  0.57295072078704834,0.50918954610824585 0.67270100116729736 0.31723231077194214, 0.56782543659210205  -0.4213104248046875 -0.41448676586151123  0.57295072078704834
1714996107.0793316,0.50860041379928589 0.67411202192306519 0.31727659702301025, 0.56860417127609253 -0.42054083943367004 -0.41344094276428223  0.57349914312362671,0.50860041379928589 0.67411202192306519 0.31727659702301025, 0.56860417127609253 -0.42054083943367004 -0.41344094276428223  0.57349914312362671
1714996107.0843318,0.50847548246383667 0.67511606216430664 0.31721234321594238, 0.56886774301528931 -0.41981303691864014 -0.41269692778587341  0.57430636882781982,0.50847548246383667 0.67511606216430664 0.31721234321594238, 0.56886774301528931 -0.41981303691864014 -0.41269692778587341  0.57430636882781982
1714996107.0893586,0.50836777687072754 0.67559725046157837 0.31726986169815063, 0.56941801309585571 -0.41941314935684204 -0.41230356693267822  0.57433569431304932,0.50836777687072754 0.67559725046157837 0.31726986169815063, 0.56941801309585571 -0.41941314935684204 -0.41230356693267822  0.57433569431304932
1714996107.0943675,0.50823390483856201 0.67647755146026611 0.31759640574455261, 0.57020223140716553 -0.41887438297271729 -0.41139116883277893  0.57460504770278931,0.50823390483856201 0.67647755146026611 0.31759640574455261, 0.57020223140716553 -0.41887438297271729 -0.41139116883277893  0.57460504770278931
1714996107.0993316,0.50791621208190918 0.67752665281295776 0.31741175055503845, 0.57051092386245728 -0.41790097951889038 -0.41089022159576416  0.57536536455154419,0.50791621208190918 0.67752665281295776 0.31741175055503845, 0.57051092386245728 -0.41790097951889038 -0.41089022159576416  0.57536536455154419
1714996107.104332,0.50780844688415527 0.67830884456634521 0.31769281625747681, 0.57097214460372925 -0.41716399788856506 -0.41028794646263123  0.57587224245071411,0.50780844688415527 0.67830884456634521 0.31769281625747681, 0.57097214460372925 -0.41716399788856506 -0.41028794646263123  0.57587224245071411
1714996107.1093364,0.50759750604629517 0.67919093370437622  0.3176734447479248, 0.57189565896987915 -0.41631856560707092 -0.40955933928489685  0.57608622312545776,0.50759750604629517 0.67919093370437622  0.3176734447479248, 0.57189565896987915 -0.41631856560707092 -0.40955933928489685  0.57608622312545776
1714996107.1143322,0.50749289989471436 0.67965602874755859 0.31750917434692383, 0.57205897569656372 -0.41615918278694153 -0.40909132361412048  0.57637166976928711,0.50749289989471436 0.67965602874755859 0.31750917434692383, 0.57205897569656372 -0.41615918278694153 -0.40909132361412048  0.57637166976928711
1714996107.119369, 0.5073249340057373 0.68046790361404419 0.31750291585922241, 0.57263845205307007 -0.41546076536178589 -0.40829566121101379  0.57686412334442139, 0.5073249340057373 0.68046790361404419 0.31750291585922241, 0.57263845205307007 -0.41546076536178589 -0.40829566121101379  0.57686412334442139
1714996107.1243346,0.50721210241317749 0.68114763498306274 0.31769835948944092, 0.57318598031997681 -0.41474369168281555 -0.40750148892402649  0.57739764451980591,0.50721210241317749 0.68114763498306274 0.31769835948944092, 0.57318598031997681 -0.41474369168281555 -0.40750148892402649  0.57739764451980591
1714996107.1293335,0.50702011585235596 0.68184208869934082  0.3176613450050354, 0.57343930006027222 -0.41376474499702454 -0.40713700652122498  0.57810515165328979,0.50702011585235596 0.68184208869934082  0.3176613450050354, 0.57343930006027222 -0.41376474499702454 -0.40713700652122498  0.57810515165328979
1714996107.1343315,0.50696295499801636 0.68220710754394531 0.31762036681175232, 0.57369810342788696 -0.41348788142204285  -0.4066198468208313  0.57841038703918457,0.50696295499801636 0.68220710754394531 0.31762036681175232, 0.57369810342788696 -0.41348788142204285  -0.4066198468208313  0.57841038703918457
1714996107.1393321,0.50680035352706909 0.68286997079849243 0.31766277551651001, 0.57417404651641846 -0.41278630495071411 -0.40594282746315002   0.5789145827293396,0.50680035352706909 0.68286997079849243 0.31766277551651001, 0.57417404651641846 -0.41278630495071411 -0.40594282746315002   0.5789145827293396
1714996107.1443341,0.50665009021759033 0.68353378772735596 0.31767597794532776, 0.57472920417785645 -0.41219305992126465 -0.40532654523849487  0.57921808958053589,0.50665009021759033 0.68353378772735596 0.31767597794532776, 0.57472920417785645 -0.41219305992126465 -0.40532654523849487  0.57921808958053589
1714996107.1493313,0.50652396678924561 0.68414455652236938 0.31767117977142334, 0.57524102926254272 -0.41147029399871826 -0.40465256571769714  0.57969492673873901,0.50652396678924561 0.68414455652236938 0.31767117977142334, 0.57524102926254272 -0.41147029399871826 -0.40465256571769714  0.57969492673873901
1714996107.1543319,   0.50677490234375 0.68440705537796021 0.31764471530914307, 0.57557320594787598 -0.41121706366539001 -0.40389463305473328  0.58007341623306274,   0.50677490234375 0.68440705537796021 0.31764471530914307, 0.57557320594787598 -0.41121706366539001 -0.40389463305473328  0.58007341623306274
1714996107.159332,0.50631105899810791  0.6853029727935791 0.31765386462211609, 0.57580560445785522 -0.41017910838127136 -0.40338578820228577  0.58093106746673584,0.50631105899810791  0.6853029727935791 0.31765386462211609, 0.57580560445785522 -0.41017910838127136 -0.40338578820228577  0.58093106746673584
1714996107.1643345, 0.5062212347984314 0.68557769060134888 0.31761839985847473, 0.57623577117919922 -0.40984237194061279 -0.40307670831680298  0.58095675706863403, 0.5062212347984314 0.68557769060134888 0.31761839985847473, 0.57623577117919922 -0.40984237194061279 -0.40307670831680298  0.58095675706863403
1714996107.1693335,0.50611990690231323  0.6861235499382019  0.3175615668296814, 0.57673549652099609 -0.40920290350914001 -0.40226387977600098  0.58147478103637695,0.50611990690231323  0.6861235499382019  0.3175615668296814, 0.57673549652099609 -0.40920290350914001 -0.40226387977600098  0.58147478103637695
1714996107.1743343,0.50602549314498901 0.68664926290512085 0.31753474473953247, 0.57721912860870361 -0.40879395604133606 -0.40154224634170532  0.58178120851516724,0.50602549314498901 0.68664926290512085 0.31753474473953247, 0.57721912860870361 -0.40879395604133606 -0.40154224634170532  0.58178120851516724
1714996107.1793311,0.50586551427841187 0.68720543384552002 0.31722366809844971, 0.57747715711593628 -0.40818464756011963 -0.40096065402030945  0.58235383033752441,0.50586551427841187 0.68720543384552002 0.31722366809844971, 0.57747715711593628 -0.40818464756011963 -0.40096065402030945  0.58235383033752441
1714996107.1843324,0.50626897811889648 0.68723058700561523 0.31715217232704163, 0.57774680852890015 -0.40748581290245056 -0.40074113011360168  0.58272677659988403,0.50626897811889648 0.68723058700561523 0.31715217232704163, 0.57774680852890015 -0.40748581290245056 -0.40074113011360168  0.58272677659988403
1714996107.1893346,0.50587624311447144 0.68774586915969849 0.31714412569999695, 0.57807415723800659  -0.4072023332118988 -0.40012049674987793   0.5830267071723938,0.50587624311447144 0.68774586915969849 0.31714412569999695, 0.57807415723800659  -0.4072023332118988 -0.40012049674987793   0.5830267071723938
1714996107.1943352,0.50617426633834839 0.68776708841323853 0.31709575653076172, 0.57831960916519165 -0.40667963027954102 -0.39974796772003174  0.58340358734130859,0.50617426633834839 0.68776708841323853 0.31709575653076172, 0.57831960916519165 -0.40667963027954102 -0.39974796772003174  0.58340358734130859
1714996107.1993337, 0.5060994029045105 0.68806308507919312 0.31719067692756653, 0.57907623052597046 -0.40644672513008118 -0.39895272254943848  0.58335965871810913, 0.5060994029045105 0.68806308507919312 0.31719067692756653, 0.57907623052597046 -0.40644672513008118 -0.39895272254943848  0.58335965871810913
1714996107.2043326,0.50567007064819336 0.68871188163757324 0.31716549396514893, 0.57945907115936279 -0.40549787878990173 -0.39847704768180847  0.58396464586257935,0.50567007064819336 0.68871188163757324 0.31716549396514893, 0.57945907115936279 -0.40549787878990173 -0.39847704768180847  0.58396464586257935
1714996107.2093577,0.50562196969985962 0.68898731470108032 0.31719556450843811, 0.57966381311416626 -0.40494704246520996 -0.39800363779067993  0.58446633815765381,0.50562196969985962 0.68898731470108032 0.31719556450843811, 0.57966381311416626 -0.40494704246520996 -0.39800363779067993  0.58446633815765381
1714996107.2143326,0.50591510534286499 0.68879711627960205 0.31718608736991882, 0.57980829477310181 -0.40481141209602356 -0.39786523580551147   0.5845111608505249,0.50591510534286499 0.68879711627960205 0.31718608736991882, 0.57980829477310181 -0.40481141209602356 -0.39786523580551147   0.5845111608505249
1714996107.2193317,0.50548899173736572 0.68930715322494507  0.3172098696231842, 0.58048051595687866 -0.40415152907371521 -0.39703842997550964  0.58486270904541016,0.50548899173736572 0.68930715322494507  0.3172098696231842, 0.58048051595687866 -0.40415152907371521 -0.39703842997550964  0.58486270904541016
1714996107.2243328,0.50544160604476929 0.68946880102157593 0.31715628504753113, 0.58054059743881226 -0.40373241901397705 -0.39647266268730164  0.58547604084014893,0.50544160604476929 0.68946880102157593 0.31715628504753113, 0.58054059743881226 -0.40373241901397705 -0.39647266268730164  0.58547604084014893
1714996107.2293377,0.50538855791091919 0.68959975242614746  0.3172048032283783, 0.58096796274185181 -0.40334925055503845 -0.39595940709114075   0.5856635570526123,0.50538855791091919 0.68959975242614746  0.3172048032283783, 0.58096796274185181 -0.40334925055503845 -0.39595940709114075   0.5856635570526123
1714996107.2343318,0.50574648380279541 0.68936330080032349 0.31715667247772217, 0.58114147186279297 -0.40297603607177734 -0.39585110545158386  0.58582144975662231,0.50574648380279541 0.68936330080032349 0.31715667247772217, 0.58114147186279297 -0.40297603607177734 -0.39585110545158386  0.58582144975662231
1714996107.2393644,0.50571900606155396 0.68941640853881836 0.31713864207267761,   0.581248939037323 -0.40276220440864563 -0.39568823575973511  0.58597195148468018,0.50571900606155396 0.68941640853881836 0.31713864207267761,   0.581248939037323 -0.40276220440864563 -0.39568823575973511  0.58597195148468018
1714996107.2442946,0.50535786151885986 0.68980062007904053 0.31713533401489258, 0.58154803514480591 -0.40222665667533875 -0.39524644613265991  0.58634108304977417,0.50535786151885986 0.68980062007904053 0.31713533401489258, 0.58154803514480591 -0.40222665667533875 -0.39524644613265991  0.58634108304977417
1714996107.2493334,0.50530010461807251 0.68987834453582764 0.31716117262840271, 0.58177149295806885 -0.40190562605857849 -0.39492419362068176  0.58655667304992676,0.50530010461807251 0.68987834453582764 0.31716117262840271, 0.58177149295806885 -0.40190562605857849 -0.39492419362068176  0.58655667304992676
1714996107.2543321,0.50532108545303345 0.68991559743881226  0.3171297013759613, 0.58195286989212036 -0.40161070227622986 -0.39469906687736511  0.58673018217086792,0.50532108545303345 0.68991559743881226  0.3171297013759613, 0.58195286989212036 -0.40161070227622986 -0.39469906687736511  0.58673018217086792
1714996107.2593634,0.50526827573776245 0.68997800350189209 0.31709295511245728, 0.58209455013275146  -0.4013875424861908 -0.39449235796928406  0.58688139915466309,0.50526827573776245 0.68997800350189209 0.31709295511245728, 0.58209455013275146  -0.4013875424861908 -0.39449235796928406  0.58688139915466309
1714996107.2643316,0.50525343418121338 0.68999463319778442 0.31715378165245056, 0.58214676380157471 -0.40133681893348694 -0.39440593123435974  0.58692240715026855,0.50525343418121338 0.68999463319778442 0.31715378165245056, 0.58214676380157471 -0.40133681893348694 -0.39440593123435974  0.58692240715026855
1714996107.2693322,0.50526237487792969 0.69001322984695435 0.31712156534194946, 0.58214688301086426 -0.40124648809432983 -0.39429056644439697  0.58706152439117432,0.50526237487792969 0.69001322984695435 0.31712156534194946, 0.58214688301086426 -0.40124648809432983 -0.39429056644439697  0.58706152439117432
1714996107.2743332,0.50525861978530884 0.69002974033355713 0.31709972023963928, 0.58214753866195679 -0.40122401714324951 -0.39424732327461243  0.58710527420043945,0.50525861978530884 0.69002974033355713 0.31709972023963928, 0.58214753866195679 -0.40122401714324951 -0.39424732327461243  0.58710527420043945
1714996107.2793324,0.50526821613311768 0.69002318382263184 0.31708553433418274, 0.58213448524475098 -0.40124037861824036 -0.39425909519195557  0.58709913492202759,0.50526821613311768 0.69002318382263184 0.31708553433418274, 0.58213448524475098 -0.40124037861824036 -0.39425909519195557  0.58709913492202759
1714996107.2843328,0.50524318218231201 0.69002819061279297 0.31711578369140625, 0.58216094970703125 -0.40122362971305847 -0.39424598217010498  0.58709311485290527,0.50524318218231201 0.69002819061279297 0.31711578369140625, 0.58216094970703125 -0.40122362971305847 -0.39424598217010498  0.58709311485290527
1714996107.2893324,0.50527691841125488 0.69002503156661987 0.31711813807487488, 0.58216941356658936 -0.40122583508491516 -0.39425879716873169  0.58707457780838013,0.50527691841125488 0.69002503156661987 0.31711813807487488, 0.58216941356658936 -0.40122583508491516 -0.39425879716873169  0.58707457780838013
1714996107.2943656,0.50527149438858032 0.69000279903411865 0.31710478663444519, 0.58223628997802734 -0.40118727087974548 -0.39429885149002075  0.58700770139694214,0.50527149438858032 0.69000279903411865 0.31710478663444519, 0.58223628997802734 -0.40118727087974548 -0.39429885149002075  0.58700770139694214
1714996107.2993352,0.50528413057327271 0.68997055292129517 0.31711646914482117, 0.58225381374359131 -0.40115773677825928  -0.3943154513835907  0.58699941635131836,0.50528413057327271 0.68997055292129517 0.31711646914482117, 0.58225381374359131 -0.40115773677825928  -0.3943154513835907  0.58699941635131836
1714996107.3043327,0.50528979301452637 0.68997776508331299 0.31711184978485107, 0.58221203088760376 -0.40117186307907104 -0.39429551362991333  0.58704453706741333,0.50528979301452637 0.68997776508331299 0.31711184978485107, 0.58221203088760376 -0.40117186307907104 -0.39429551362991333  0.58704453706741333
1714996107.3093324, 0.5052754282951355 0.68992710113525391 0.31719425320625305, 0.58230054378509521 -0.40110501646995544 -0.39433801174163818  0.58697390556335449, 0.5052754282951355 0.68992710113525391 0.31719425320625305, 0.58230054378509521 -0.40110501646995544 -0.39433801174163818  0.58697390556335449
1714996107.3143322,0.50527256727218628  0.6899263858795166 0.31716582179069519, 0.58232420682907104 -0.40104547142982483 -0.39437103271484375  0.58696895837783813,0.50527256727218628  0.6899263858795166 0.31716582179069519, 0.58232420682907104 -0.40104547142982483 -0.39437103271484375  0.58696895837783813
1714996107.3193438,0.50563269853591919 0.68959397077560425 0.31714341044425964, 0.58223444223403931 -0.40102106332778931 -0.39463913440704346   0.5868944525718689,0.50563269853591919 0.68959397077560425 0.31714341044425964, 0.58223444223403931 -0.40102106332778931 -0.39463913440704346   0.5868944525718689
1714996107.324357,0.50527465343475342 0.68989729881286621 0.31717342138290405, 0.58237159252166748 -0.40100815892219543 -0.39436003565788269  0.58695477247238159,0.50527465343475342 0.68989729881286621 0.31717342138290405, 0.58237159252166748 -0.40100815892219543 -0.39436003565788269  0.58695477247238159
1714996107.3293567,0.50525301694869995 0.68989658355712891 0.31719470024108887, 0.58235573768615723 -0.40100646018981934 -0.39434593915939331  0.58698117733001709,0.50525301694869995 0.68989658355712891 0.31719470024108887, 0.58235573768615723 -0.40100646018981934 -0.39434593915939331  0.58698117733001709
1714996107.3343563,0.50526052713394165 0.68989777565002441 0.31717813014984131, 0.58234471082687378 -0.40101128816604614 -0.39434218406677246  0.58699131011962891,0.50526052713394165 0.68989777565002441 0.31717813014984131, 0.58234471082687378 -0.40101128816604614 -0.39434218406677246  0.58699131011962891
1714996107.3393319,0.50561755895614624 0.68958723545074463 0.31713926792144775, 0.58223599195480347 -0.40103363990783691 -0.39464989304542542  0.58687710762023926,0.50561755895614624 0.68958723545074463 0.31713926792144775, 0.58223599195480347 -0.40103363990783691 -0.39464989304542542  0.58687710762023926
1714996107.3443577,0.50524711608886719 0.68991857767105103 0.31717833876609802, 0.58231979608535767 -0.40103468298912048 -0.39437046647071838  0.58698105812072754,0.50524711608886719 0.68991857767105103 0.31717833876609802, 0.58231979608535767 -0.40103468298912048 -0.39437046647071838  0.58698105812072754
1714996107.3493588,0.50526320934295654 0.68990707397460938 0.31716573238372803, 0.58229780197143555 -0.40106648206710815 -0.39438623189926147  0.58697056770324707,0.50526320934295654 0.68990707397460938 0.31716573238372803, 0.58229780197143555 -0.40106648206710815 -0.39438623189926147  0.58697056770324707
1714996107.3543639,0.50528854131698608 0.68987691402435303  0.3171907365322113, 0.58232957124710083 -0.40104189515113831 -0.39438959956169128  0.58695358037948608,0.50528854131698608 0.68987691402435303  0.3171907365322113, 0.58232957124710083 -0.40104189515113831 -0.39438959956169128  0.58695358037948608
1714996107.3593328,0.50527364015579224 0.68989342451095581 0.31714606285095215, 0.58237284421920776 -0.40099087357521057 -0.39438074827194214  0.58695143461227417,0.50527364015579224 0.68989342451095581 0.31714606285095215, 0.58237284421920776 -0.40099087357521057 -0.39438074827194214  0.58695143461227417
1714996107.3642895,0.50527399778366089 0.68989962339401245 0.31714966893196106, 0.58235293626785278 -0.40096813440322876 -0.39438092708587646  0.58698660135269165,0.50527399778366089 0.68989962339401245 0.31714966893196106, 0.58235293626785278 -0.40096813440322876 -0.39438092708587646  0.58698660135269165
1714996107.3693333,0.50528222322463989 0.68987953662872314 0.31713321805000305, 0.58232575654983521 -0.40104633569717407 -0.39443641901016235  0.58692288398742676,0.50528222322463989 0.68987953662872314 0.31713321805000305, 0.58232575654983521 -0.40104633569717407 -0.39443641901016235  0.58692288398742676
1714996107.3743331,0.50528043508529663 0.68988180160522461  0.3171384334564209, 0.58238345384597778 -0.40096786618232727 -0.39439189434051514  0.58694916963577271,0.50528043508529663 0.68988180160522461  0.3171384334564209, 0.58238345384597778 -0.40096786618232727 -0.39439189434051514  0.58694916963577271
1714996107.3793311,0.50529402494430542 0.68987947702407837 0.31712836027145386, 0.58238333463668823 -0.40096119046211243 -0.39440646767616272  0.58694404363632202,0.50529402494430542 0.68987947702407837 0.31712836027145386, 0.58238333463668823 -0.40096119046211243 -0.39440646767616272  0.58694404363632202
1714996107.3843315,0.50528132915496826 0.68990212678909302 0.31710880994796753, 0.58234423398971558 -0.40099117159843445 -0.39441350102424622  0.58695763349533081,0.50528132915496826 0.68990212678909302 0.31710880994796753, 0.58234423398971558 -0.40099117159843445 -0.39441350102424622  0.58695763349533081
1714996107.3893557,0.50528401136398315 0.68989479541778564  0.3171285092830658, 0.58235085010528564 -0.40096533298492432 -0.39439153671264648  0.58698350191116333,0.50528401136398315 0.68989479541778564  0.3171285092830658, 0.58235085010528564 -0.40096533298492432 -0.39439153671264648  0.58698350191116333
1714996107.3943594,0.50528156757354736 0.68988853693008423 0.31713327765464783, 0.58236926794052124 -0.40097600221633911 -0.39437374472618103  0.58696985244750977,0.50528156757354736 0.68988853693008423 0.31713327765464783, 0.58236926794052124 -0.40097600221633911 -0.39437374472618103  0.58696985244750977
1714996107.3993335,0.50564926862716675 0.68956327438354492 0.31713661551475525, 0.58225369453430176 -0.40097528696060181  -0.3946584165096283  0.58689367771148682,0.50564926862716675 0.68956327438354492 0.31713661551475525, 0.58225369453430176 -0.40097528696060181  -0.3946584165096283  0.58689367771148682
1714996107.4043322,0.50526911020278931 0.68993383646011353 0.31712132692337036, 0.58231574296951294 -0.40095853805541992 -0.39438548684120178  0.58702701330184937,0.50526911020278931 0.68993383646011353 0.31712132692337036, 0.58231574296951294 -0.40095853805541992 -0.39438548684120178  0.58702701330184937
1714996107.409332,0.50527554750442505 0.68990993499755859 0.31718501448631287, 0.58232307434082031 -0.40102005004882812 -0.39437651634216309  0.58698374032974243,0.50527554750442505 0.68990993499755859 0.31718501448631287, 0.58232307434082031 -0.40102005004882812 -0.39437651634216309  0.58698374032974243
1714996107.4143617,0.50528275966644287 0.68993037939071655 0.31718093156814575, 0.58230876922607422 -0.40102767944335938 -0.39435893297195435  0.58700454235076904,0.50528275966644287 0.68993037939071655 0.31718093156814575, 0.58230876922607422 -0.40102767944335938 -0.39435893297195435  0.58700454235076904
1714996107.4193358,0.50527071952819824 0.68993765115737915 0.31718358397483826, 0.58229506015777588 -0.40099376440048218 -0.39438652992248535  0.58702278137207031,0.50527071952819824 0.68993765115737915 0.31718358397483826, 0.58229506015777588 -0.40099376440048218 -0.39438652992248535  0.58702278137207031
1714996107.4243646,0.50561618804931641 0.68963223695755005 0.31718409061431885, 0.58222568035125732 -0.40104040503501892 -0.39462819695472717  0.58689731359481812,0.50561618804931641 0.68963223695755005 0.31718409061431885, 0.58222568035125732 -0.40104040503501892 -0.39462819695472717  0.58689731359481812
1714996107.429358,0.50560909509658813 0.68960201740264893 0.31725004315376282, 0.58228713274002075 -0.40105688571929932 -0.39463841915130615   0.5868181586265564,0.50560909509658813 0.68960201740264893 0.31725004315376282, 0.58228713274002075 -0.40105688571929932 -0.39463841915130615   0.5868181586265564
1714996107.4343491,0.50522029399871826 0.68992602825164795  0.3172992467880249, 0.58233362436294556 -0.40105593204498291 -0.39433613419532776  0.58697593212127686,0.50522029399871826 0.68992602825164795  0.3172992467880249, 0.58233362436294556 -0.40105593204498291 -0.39433613419532776  0.58697593212127686
1714996107.439332,0.50522279739379883 0.68992537260055542 0.31733644008636475,  0.5823674201965332 -0.40104734897613525 -0.39435938000679016  0.58693259954452515,0.50522279739379883 0.68992537260055542 0.31733644008636475,  0.5823674201965332 -0.40104734897613525 -0.39435938000679016  0.58693259954452515
1714996107.444335,0.50516480207443237 0.68997102975845337 0.31736519932746887, 0.58239376544952393  -0.4010331928730011 -0.39432612061500549  0.58693850040435791,0.50516480207443237 0.68997102975845337 0.31736519932746887, 0.58239376544952393  -0.4010331928730011 -0.39432612061500549  0.58693850040435791
1714996107.4493372,0.50519698858261108 0.68991434574127197 0.31740429997444153, 0.58241933584213257 -0.40102154016494751 -0.39435255527496338  0.58690333366394043,0.50519698858261108 0.68991434574127197 0.31740429997444153, 0.58241933584213257 -0.40102154016494751 -0.39435255527496338  0.58690333366394043
1714996107.454335,0.50517952442169189 0.68992823362350464 0.31745630502700806, 0.58242881298065186 -0.40102607011795044 -0.39436626434326172  0.58688157796859741,0.50517952442169189 0.68992823362350464 0.31745630502700806, 0.58242881298065186 -0.40102607011795044 -0.39436626434326172  0.58688157796859741
1714996107.4593363,0.50510656833648682 0.68992602825164795  0.3175666332244873, 0.58251941204071045 -0.40100806951522827 -0.39432835578918457  0.58682948350906372,0.50510656833648682 0.68992602825164795  0.3175666332244873, 0.58251941204071045 -0.40100806951522827 -0.39432835578918457  0.58682948350906372
1714996107.464335,0.50514024496078491 0.68990683555603027 0.31757998466491699, 0.58252334594726562 -0.40095505118370056 -0.39434698224067688  0.58684921264648438,0.50514024496078491 0.68990683555603027 0.31757998466491699, 0.58252334594726562 -0.40095505118370056 -0.39434698224067688  0.58684921264648438
1714996107.4693329,0.50510483980178833  0.6899072527885437 0.31765952706336975, 0.58256036043167114 -0.40096777677536011 -0.39435240626335144  0.58680015802383423,0.50510483980178833  0.6899072527885437 0.31765952706336975, 0.58256036043167114 -0.40096777677536011 -0.39435240626335144  0.58680015802383423
1714996107.4743371,0.50543177127838135 0.68957966566085815 0.31776657700538635, 0.58253836631774902 -0.40094500780105591 -0.39460074901580811  0.58667057752609253,0.50543177127838135 0.68957966566085815 0.31776657700538635, 0.58253836631774902 -0.40094500780105591 -0.39460074901580811  0.58667057752609253
1714996107.479336,0.50504517555236816 0.68991076946258545 0.31779617071151733, 0.58266055583953857 -0.40091294050216675 -0.39434519410133362   0.5867430567741394,0.50504517555236816 0.68991076946258545 0.31779617071151733, 0.58266055583953857 -0.40091294050216675 -0.39434519410133362   0.5867430567741394
1714996107.4843349,0.50503969192504883  0.6899065375328064 0.31786230206489563, 0.58265525102615356 -0.40092414617538452 -0.39434346556663513  0.58674180507659912,0.50503969192504883  0.6899065375328064 0.31786230206489563, 0.58265525102615356 -0.40092414617538452 -0.39434346556663513  0.58674180507659912
