RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994774.6873012,0.46383455395698547 0.79075121879577637 0.31703051924705505, 0.50687694549560547 -0.49450090527534485 -0.48888102173805237  0.50945067405700684,0.46383455395698547 0.79075121879577637 0.31703051924705505, 0.50687694549560547 -0.49450090527534485 -0.48888102173805237  0.50945067405700684
1714994774.6922977,0.46369799971580505 0.78911983966827393 0.31706434488296509, 0.50658434629440308 -0.49479877948760986   -0.488777756690979   0.5095515251159668,0.46369799971580505 0.78911983966827393 0.31706434488296509, 0.50658434629440308 -0.49479877948760986   -0.488777756690979   0.5095515251159668
1714994774.6972723,0.46354204416275024 0.78749710321426392 0.31702339649200439, 0.50679433345794678 -0.49458199739456177 -0.48887351155281067  0.50946128368377686,0.46354204416275024 0.78749710321426392 0.31702339649200439, 0.50679433345794678 -0.49458199739456177 -0.48887351155281067  0.50946128368377686
1714994774.7022526,0.46333318948745728 0.78593814373016357 0.31707417964935303,   0.506461501121521 -0.49467241764068604 -0.48904344439506531  0.50954139232635498,0.46333318948745728 0.78593814373016357 0.31707417964935303,   0.506461501121521 -0.49467241764068604 -0.48904344439506531  0.50954139232635498
1714994774.7072754,0.46326974034309387 0.78439009189605713 0.31726691126823425, 0.50666689872741699 -0.49457362294197083 -0.48926377296447754  0.50922149419784546,0.46326974034309387 0.78439009189605713 0.31726691126823425, 0.50666689872741699 -0.49457362294197083 -0.48926377296447754  0.50922149419784546
1714994774.7122738,0.46309736371040344 0.78287744522094727 0.31730487942695618,  0.5063788890838623 -0.49469453096389771 -0.48919418454170227   0.5094572901725769,0.46309736371040344 0.78287744522094727 0.31730487942695618,  0.5063788890838623 -0.49469453096389771 -0.48919418454170227   0.5094572901725769
1714994774.7173014, 0.4628908634185791 0.78145068883895874 0.31727904081344604, 0.50645095109939575 -0.49469351768493652  -0.4892691969871521  0.50931465625762939, 0.4628908634185791 0.78145068883895874 0.31727904081344604, 0.50645095109939575 -0.49469351768493652  -0.4892691969871521  0.50931465625762939
1714994774.722301,0.46280378103256226 0.78074097633361816 0.31729373335838318, 0.50637924671173096 -0.49491485953330994 -0.48910698294639587   0.5093267560005188,0.46280378103256226 0.78074097633361816 0.31729373335838318, 0.50637924671173096 -0.49491485953330994 -0.48910698294639587   0.5093267560005188
1714994774.7272975,0.46264556050300598 0.77936482429504395 0.31728437542915344, 0.50644195079803467 -0.49470499157905579 -0.48931446671485901  0.50926899909973145,0.46264556050300598 0.77936482429504395 0.31728437542915344, 0.50644195079803467 -0.49470499157905579 -0.48931446671485901  0.50926899909973145
1714994774.7322717,0.46247982978820801 0.77801227569580078 0.31734305620193481, 0.50629609823226929 -0.49483978748321533 -0.48919558525085449  0.50939720869064331,0.46247982978820801 0.77801227569580078 0.31734305620193481, 0.50629609823226929 -0.49483978748321533 -0.48919558525085449  0.50939720869064331
1714994774.7373049,0.46238791942596436 0.77732867002487183 0.31734931468963623,  0.5061836838722229 -0.49508717656135559 -0.48912236094474792   0.5093388557434082,0.46238791942596436 0.77732867002487183 0.31734931468963623,  0.5061836838722229 -0.49508717656135559 -0.48912236094474792   0.5093388557434082
1714994774.7422996,0.46214643120765686 0.77542805671691895  0.3173241913318634,  0.5063483715057373 -0.49515953660011292  -0.4892096221446991  0.50902092456817627,0.46214643120765686 0.77542805671691895  0.3173241913318634,  0.5063483715057373 -0.49515953660011292  -0.4892096221446991  0.50902092456817627
1714994774.7472966,0.46206462383270264  0.7748035192489624 0.31734341382980347, 0.50627827644348145 -0.49511444568634033  -0.4892653226852417  0.50908094644546509,0.46206462383270264  0.7748035192489624 0.31734341382980347, 0.50627827644348145 -0.49511444568634033  -0.4892653226852417  0.50908094644546509
1714994774.7522304,0.46195703744888306 0.77363848686218262  0.3173033595085144, 0.50603550672531128 -0.49490183591842651 -0.48948398232460022  0.50931882858276367,0.46195703744888306 0.77363848686218262  0.3173033595085144, 0.50603550672531128 -0.49490183591842651 -0.48948398232460022  0.50931882858276367
1714994774.7572768,0.46180489659309387 0.77245843410491943 0.31733688712120056, 0.50624954700469971 -0.49502566456794739 -0.48944196105003357  0.50902605056762695,0.46180489659309387 0.77245843410491943 0.31733688712120056, 0.50624954700469971 -0.49502566456794739 -0.48944196105003357  0.50902605056762695
1714994774.7622755,0.46242806315422058 0.77076435089111328 0.31719782948493958, 0.50576144456863403 -0.49500656127929688 -0.49009326100349426  0.50890320539474487,0.46242806315422058 0.77076435089111328 0.31719782948493958, 0.50576144456863403 -0.49500656127929688 -0.49009326100349426  0.50890320539474487
1714994774.7672756,0.46159222722053528  0.7708057165145874 0.31731006503105164, 0.50606578588485718 -0.49507486820220947 -0.48958861827850342  0.50901991128921509,0.46159222722053528  0.7708057165145874 0.31731006503105164, 0.50606578588485718 -0.49507486820220947 -0.48958861827850342  0.50901991128921509
1714994774.772275,0.46145680546760559 0.76978862285614014 0.31712418794631958, 0.50616610050201416 -0.49541804194450378 -0.48924940824508667  0.50891238451004028,0.46145680546760559 0.76978862285614014 0.31712418794631958, 0.50616610050201416 -0.49541804194450378 -0.48924940824508667  0.50891238451004028
1714994774.7772768,0.46131348609924316 0.76876711845397949 0.31704732775688171, 0.50597405433654785 -0.49518546462059021 -0.48964855074882507  0.50894582271575928,0.46131348609924316 0.76876711845397949 0.31704732775688171, 0.50597405433654785 -0.49518546462059021 -0.48964855074882507  0.50894582271575928
1714994774.7822547,0.46123677492141724 0.76767235994338989 0.31737816333770752, 0.50593960285186768 -0.49507683515548706 -0.48972812294960022  0.50900918245315552,0.46123677492141724 0.76767235994338989 0.31737816333770752, 0.50593960285186768 -0.49507683515548706 -0.48972812294960022  0.50900918245315552
1714994774.7872512,0.46108588576316833 0.76723462343215942 0.31708475947380066, 0.50615996122360229 -0.49529361724853516 -0.48959028720855713  0.50871175527572632,0.46108588576316833 0.76723462343215942 0.31708475947380066, 0.50615996122360229 -0.49529361724853516 -0.48959028720855713  0.50871175527572632
1714994774.7922764,0.46099331974983215 0.76574611663818359 0.31734183430671692, 0.50590962171554565 -0.49509799480438232 -0.49001556634902954  0.50874173641204834,0.46099331974983215 0.76574611663818359 0.31734183430671692, 0.50590962171554565 -0.49509799480438232 -0.49001556634902954  0.50874173641204834
1714994774.797276,0.46086272597312927 0.76538455486297607 0.31714481115341187, 0.50577950477600098 -0.49542593955993652 -0.48974454402923584  0.50881284475326538,0.46086272597312927 0.76538455486297607 0.31714481115341187, 0.50577950477600098 -0.49542593955993652 -0.48974454402923584  0.50881284475326538
1714994774.8022778,0.46077626943588257 0.76450264453887939 0.31715798377990723, 0.50567328929901123 -0.49539190530776978 -0.48993164300918579  0.50877141952514648,0.46077626943588257 0.76450264453887939 0.31715798377990723, 0.50567328929901123 -0.49539190530776978 -0.48993164300918579  0.50877141952514648
1714994774.8072767,0.46072730422019958 0.76355534791946411 0.31736469268798828, 0.50593900680541992 -0.49537509679794312 -0.48986676335334778  0.50858604907989502,0.46072730422019958 0.76355534791946411 0.31736469268798828, 0.50593900680541992 -0.49537509679794312 -0.48986676335334778  0.50858604907989502
1714994774.8122766,0.46133536100387573 0.76266485452651978 0.31702867150306702, 0.50538516044616699 -0.49532407522201538 -0.49039056897163391  0.50868159532546997,0.46133536100387573 0.76266485452651978 0.31702867150306702, 0.50538516044616699 -0.49532407522201538 -0.49039056897163391  0.50868159532546997
1714994774.8172777,0.46045804023742676 0.76198947429656982 0.31734547019004822, 0.50568234920501709 -0.49532657861709595 -0.49017259478569031  0.50859397649765015,0.46045804023742676 0.76198947429656982 0.31734547019004822, 0.50568234920501709 -0.49532657861709595 -0.49017259478569031  0.50859397649765015
1714994774.8222761,0.46038827300071716 0.76165312528610229 0.31719017028808594, 0.50569438934326172 -0.49545401334762573 -0.49003517627716064   0.5085902214050293,0.46038827300071716 0.76165312528610229 0.31719017028808594, 0.50569438934326172 -0.49545401334762573 -0.49003517627716064   0.5085902214050293
1714994774.8272765,0.46027937531471252 0.76091933250427246 0.31718495488166809, 0.50587582588195801 -0.49572363495826721 -0.48981589078903198  0.50835824012756348,0.46027937531471252 0.76091933250427246 0.31718495488166809, 0.50587582588195801 -0.49572363495826721 -0.48981589078903198  0.50835824012756348
1714994774.8322756,0.46028319001197815 0.76007390022277832 0.31737363338470459, 0.50579291582107544 -0.49542474746704102  -0.4903072714805603  0.50825846195220947,0.46028319001197815 0.76007390022277832 0.31737363338470459, 0.50579291582107544 -0.49542474746704102  -0.4903072714805603  0.50825846195220947
1714994774.8372762,0.46017700433731079 0.75979423522949219 0.31720912456512451, 0.50558960437774658 -0.49559867382049561 -0.49026328325271606  0.50833356380462646,0.46017700433731079 0.75979423522949219 0.31720912456512451, 0.50558960437774658 -0.49559867382049561 -0.49026328325271606  0.50833356380462646
1714994774.842279,0.46019688248634338 0.75906360149383545 0.31741943955421448, 0.50536412000656128 -0.49553608894348145   -0.490470290184021  0.50841909646987915,0.46019688248634338 0.75906360149383545 0.31741943955421448, 0.50536412000656128 -0.49553608894348145   -0.490470290184021  0.50841909646987915
1714994774.8472755,0.46009078621864319 0.75845396518707275 0.31740298867225647, 0.50545006990432739  -0.4958440363407135 -0.49035021662712097  0.50814914703369141,0.46009078621864319 0.75845396518707275 0.31740298867225647, 0.50545006990432739  -0.4958440363407135 -0.49035021662712097  0.50814914703369141
1714994774.8522758,0.46001872420310974 0.75782150030136108 0.31745272874832153, 0.50572210550308228 -0.49559015035629272 -0.49045109748840332  0.50802880525588989,0.46001872420310974 0.75782150030136108 0.31745272874832153, 0.50572210550308228 -0.49559015035629272 -0.49045109748840332  0.50802880525588989
1714994774.8572762,0.45988079905509949 0.75725728273391724 0.31740239262580872, 0.50566685199737549 -0.49561825394630432 -0.49043723940849304  0.50806975364685059,0.45988079905509949 0.75725728273391724 0.31740239262580872, 0.50566685199737549 -0.49561825394630432 -0.49043723940849304  0.50806975364685059
1714994774.8622768,0.45984524488449097 0.75698405504226685  0.3174591064453125, 0.50565749406814575  -0.4955899715423584 -0.49055379629135132  0.50799417495727539,0.45984524488449097 0.75698405504226685  0.3174591064453125, 0.50565749406814575  -0.4955899715423584 -0.49055379629135132  0.50799417495727539
1714994774.8672764,0.45975884795188904 0.75626403093338013 0.31747153401374817, 0.50528997182846069 -0.49582526087760925 -0.49069976806640625  0.50798922777175903,0.45975884795188904 0.75626403093338013 0.31747153401374817, 0.50528997182846069 -0.49582526087760925 -0.49069976806640625  0.50798922777175903
1714994774.8722742,0.45971682667732239 0.75604653358459473  0.3174651563167572, 0.50530922412872314 -0.49584415555000305 -0.49069571495056152  0.50795555114746094,0.45971682667732239 0.75604653358459473  0.3174651563167572, 0.50530922412872314 -0.49584415555000305 -0.49069571495056152  0.50795555114746094
1714994774.877296,0.45965921878814697 0.75563114881515503 0.31742298603057861, 0.50529617071151733 -0.49603074789047241 -0.49061426520347595  0.50786507129669189,0.45965921878814697 0.75563114881515503 0.31742298603057861, 0.50529617071151733 -0.49603074789047241 -0.49061426520347595  0.50786507129669189
1714994774.8822722,0.45959281921386719 0.75523209571838379 0.31746485829353333,  0.5053631067276001 -0.49603193998336792  -0.4906063973903656  0.50780493021011353,0.45959281921386719 0.75523209571838379 0.31746485829353333,  0.5053631067276001 -0.49603193998336792  -0.4906063973903656  0.50780493021011353
1714994774.8872728,0.45959660410881042 0.75502175092697144  0.3174094557762146,  0.5054020881652832 -0.49589377641677856 -0.49082818627357483  0.50768667459487915,0.45959660410881042 0.75502175092697144  0.3174094557762146,  0.5054020881652832 -0.49589377641677856 -0.49082818627357483  0.50768667459487915
1714994774.8922651,0.45950949192047119 0.75465750694274902 0.31746512651443481,0.50523847341537476 -0.4959157407283783 -0.4909064769744873 0.50775241851806641,0.45950949192047119 0.75465750694274902 0.31746512651443481,0.50523847341537476 -0.4959157407283783 -0.4909064769744873 0.50775241851806641
1714994774.8972771,0.45940187573432922 0.75439417362213135   0.317188560962677, 0.50499886274337769  -0.4961087703704834 -0.49085959792137146  0.50784748792648315,0.45940187573432922 0.75439417362213135   0.317188560962677, 0.50499886274337769  -0.4961087703704834 -0.49085959792137146  0.50784748792648315
1714994774.9022768,0.45939618349075317 0.75410836935043335   0.317231684923172, 0.50495672225952148  -0.4961264431476593 -0.49094673991203308  0.50778788328170776,0.45939618349075317 0.75410836935043335   0.317231684923172, 0.50495672225952148  -0.4961264431476593 -0.49094673991203308  0.50778788328170776
1714994774.9072752,0.45943623781204224 0.75376045703887939 0.31749150156974792, 0.50492680072784424 -0.49602407217025757 -0.49122703075408936  0.50764656066894531,0.45943623781204224 0.75376045703887939 0.31749150156974792, 0.50492680072784424 -0.49602407217025757 -0.49122703075408936  0.50764656066894531
1714994774.9122756,0.45938926935195923 0.75368452072143555  0.3174663782119751, 0.5048973560333252 -0.4960881769657135 -0.4912121593952179 0.50762760639190674,0.45938926935195923 0.75368452072143555  0.3174663782119751, 0.5048973560333252 -0.4960881769657135 -0.4912121593952179 0.50762760639190674
1714994774.9172742,0.45935121178627014 0.75347614288330078 0.31750625371932983, 0.50484591722488403 -0.49620652198791504 -0.49121621251106262  0.50755918025970459,0.45935121178627014 0.75347614288330078 0.31750625371932983, 0.50484591722488403 -0.49620652198791504 -0.49121621251106262  0.50755918025970459
1714994774.9222746,0.45925337076187134 0.75338160991668701 0.31729397177696228, 0.50478070974349976 -0.49661818146705627 -0.49101066589355469  0.50742030143737793,0.45925337076187134 0.75338160991668701 0.31729397177696228, 0.50478070974349976 -0.49661818146705627 -0.49101066589355469  0.50742030143737793
1714994774.9272757,0.45926499366760254  0.7532951831817627 0.31732216477394104, 0.50471442937850952  -0.4966227114200592 -0.49106594920158386  0.50742828845977783,0.45926499366760254  0.7532951831817627 0.31732216477394104, 0.50471442937850952  -0.4966227114200592 -0.49106594920158386  0.50742828845977783
1714994774.9322748,0.45923915505409241 0.75317496061325073 0.31731736660003662, 0.50462037324905396 -0.49669936299324036 -0.49118077754974365  0.50733566284179688,0.45923915505409241 0.75317496061325073 0.31731736660003662, 0.50462037324905396 -0.49669936299324036 -0.49118077754974365  0.50733566284179688
1714994774.9372754,0.45922470092773438 0.75309646129608154 0.31731176376342773,  0.5044475793838501 -0.49682402610778809 -0.49128827452659607  0.50728136301040649,0.45922470092773438 0.75309646129608154 0.31731176376342773,  0.5044475793838501 -0.49682402610778809 -0.49128827452659607  0.50728136301040649
1714994774.942256,0.45930826663970947 0.75293219089508057 0.31758108735084534, 0.50433170795440674 -0.49670261144638062 -0.49151483178138733  0.50729596614837646,0.45930826663970947 0.75293219089508057 0.31758108735084534, 0.50433170795440674 -0.49670261144638062 -0.49151483178138733  0.50729596614837646
1714994774.9473009,0.45924723148345947 0.75297588109970093 0.31734693050384521, 0.50423234701156616 -0.49690935015678406 -0.49140962958335876  0.50729423761367798,0.45924723148345947 0.75297588109970093 0.31734693050384521, 0.50423234701156616 -0.49690935015678406 -0.49140962958335876  0.50729423761367798
1714994774.9522741,0.45929080247879028 0.75289416313171387 0.31755045056343079, 0.50427818298339844 -0.49680790305137634 -0.49158808588981628  0.50717508792877197,0.45929080247879028 0.75289416313171387 0.31755045056343079, 0.50427818298339844 -0.49680790305137634 -0.49158808588981628  0.50717508792877197
1714994774.9572752,0.45926728844642639 0.75300461053848267 0.31734362244606018, 0.50418448448181152 -0.49696186184883118 -0.49146217107772827  0.50723940134048462,0.45926728844642639 0.75300461053848267 0.31734362244606018, 0.50418448448181152 -0.49696186184883118 -0.49146217107772827  0.50723940134048462
1714994774.9622746,0.45932862162590027  0.7529597282409668 0.31757491827011108, 0.50412243604660034 -0.49684974551200867 -0.49158284068107605  0.50729399919509888,0.45932862162590027  0.7529597282409668 0.31757491827011108, 0.50412243604660034 -0.49684974551200867 -0.49158284068107605  0.50729399919509888
1714994774.967274,0.45932456851005554 0.75302481651306152 0.31750985980033875, 0.50420796871185303 -0.49695700407028198 -0.49152505397796631  0.50715988874435425,0.45932456851005554 0.75302481651306152 0.31750985980033875, 0.50420796871185303 -0.49695700407028198 -0.49152505397796631  0.50715988874435425
1714994774.9722605,0.45931854844093323 0.75308328866958618 0.31750962138175964, 0.50417137145996094 -0.49699652194976807 -0.49147480726242065   0.5072062611579895,0.45931854844093323 0.75308328866958618 0.31750962138175964, 0.50417137145996094 -0.49699652194976807 -0.49147480726242065   0.5072062611579895
1714994774.9772992,0.45929282903671265 0.75316965579986572  0.3175366222858429, 0.50414764881134033 -0.49698722362518311  -0.4914175271987915  0.50729447603225708,0.45929282903671265 0.75316965579986572  0.3175366222858429, 0.50414764881134033 -0.49698722362518311  -0.4914175271987915  0.50729447603225708
1714994774.9823,0.45923030376434326 0.75329148769378662 0.31735983490943909, 0.50400036573410034 -0.49715748429298401 -0.49117794632911682  0.50750595331192017,0.45923030376434326 0.75329148769378662 0.31735983490943909, 0.50400036573410034 -0.49715748429298401 -0.49117794632911682  0.50750595331192017
1714994774.9872317,0.45928424596786499  0.7532193660736084 0.31757944822311401, 0.50416719913482666 -0.49705621600151062 -0.49129247665405273   0.5073285698890686,0.45928424596786499  0.7532193660736084 0.31757944822311401, 0.50416719913482666 -0.49705621600151062 -0.49129247665405273   0.5073285698890686
1714994774.9922969,0.45928788185119629 0.75322341918945312 0.31761986017227173, 0.50414490699768066 -0.49708390235900879 -0.49128022789955139  0.50733548402786255,0.45928788185119629 0.75322341918945312 0.31761986017227173, 0.50414490699768066 -0.49708390235900879 -0.49128022789955139  0.50733548402786255
1714994774.9973023,0.45927569270133972 0.75322592258453369 0.31761342287063599, 0.50414550304412842 -0.49710765480995178 -0.49129641056060791  0.50729590654373169,0.45927569270133972 0.75322592258453369 0.31761342287063599, 0.50414550304412842 -0.49710765480995178 -0.49129641056060791  0.50729590654373169
1714994775.0023139,0.45926183462142944 0.75323915481567383 0.31756910681724548, 0.50412935018539429 -0.49708744883537292 -0.49129974842071533  0.50732851028442383,0.45926183462142944 0.75323915481567383 0.31756910681724548, 0.50412935018539429 -0.49708744883537292 -0.49129974842071533  0.50732851028442383
1714994775.0072742,0.45930162072181702 0.75316250324249268 0.31761020421981812, 0.50417208671569824 -0.49709126353263855 -0.49132031202316284  0.50726234912872314,0.45930162072181702 0.75316250324249268 0.31761020421981812, 0.50417208671569824 -0.49709126353263855 -0.49132031202316284  0.50726234912872314
1714994775.0122719,0.45931750535964966 0.75310903787612915 0.31762644648551941, 0.50416386127471924 -0.49707651138305664 -0.49139717221260071  0.50721055269241333,0.45931750535964966 0.75310903787612915 0.31762644648551941, 0.50416386127471924 -0.49707651138305664 -0.49139717221260071  0.50721055269241333
1714994775.0172741, 0.4592929482460022 0.75314730405807495 0.31762796640396118, 0.50410991907119751 -0.49701526761054993 -0.49133941531181335  0.50738012790679932, 0.4592929482460022 0.75314730405807495 0.31762796640396118, 0.50410991907119751 -0.49701526761054993 -0.49133941531181335  0.50738012790679932
1714994775.0222735,0.45923945307731628 0.75319820642471313  0.3173789381980896, 0.50415241718292236 -0.49717843532562256 -0.49124521017074585  0.50726926326751709,0.45923945307731628 0.75319820642471313  0.3173789381980896, 0.50415241718292236 -0.49717843532562256 -0.49124521017074585  0.50726926326751709
1714994775.0272744, 0.4593355655670166 0.75307738780975342 0.31762665510177612, 0.50418955087661743 -0.49703434109687805 -0.49143165349960327  0.50719296932220459, 0.4593355655670166 0.75307738780975342 0.31762665510177612, 0.50418955087661743 -0.49703434109687805 -0.49143165349960327  0.50719296932220459
1714994775.0322752,0.45927843451499939 0.75311475992202759 0.31769093871116638, 0.50422209501266479  -0.4970097541809082 -0.49139425158500671  0.50722092390060425,0.45927843451499939 0.75311475992202759 0.31769093871116638, 0.50422209501266479  -0.4970097541809082 -0.49139425158500671  0.50722092390060425
1714994775.0372739, 0.4592309296131134 0.75322437286376953 0.31739097833633423, 0.50418484210968018 -0.49713420867919922 -0.49121937155723572  0.50730538368225098, 0.4592309296131134 0.75322437286376953 0.31739097833633423, 0.50418484210968018 -0.49713420867919922 -0.49121937155723572  0.50730538368225098
1714994775.0422745,0.45927330851554871  0.7531312108039856 0.31766292452812195, 0.50416630506515503 -0.49706739187240601  -0.4913848340511322   0.5072290301322937,0.45927330851554871  0.7531312108039856 0.31766292452812195, 0.50416630506515503 -0.49706739187240601  -0.4913848340511322   0.5072290301322937
1714994775.0472741,0.45929178595542908 0.75314223766326904 0.31768631935119629,  0.5041959285736084 -0.49707326292991638 -0.49134171009063721  0.50723558664321899,0.45929178595542908 0.75314223766326904 0.31768631935119629,  0.5041959285736084 -0.49707326292991638 -0.49134171009063721  0.50723558664321899
1714994775.0522742,0.45926022529602051 0.75319451093673706 0.31763723492622375, 0.50417935848236084 -0.49708923697471619 -0.49130359292030334  0.50727331638336182,0.45926022529602051 0.75319451093673706 0.31763723492622375, 0.50417935848236084 -0.49708923697471619 -0.49130359292030334  0.50727331638336182
1714994775.0572758,0.45919150114059448 0.75329691171646118  0.3173917829990387, 0.50417470932006836  -0.4971870481967926 -0.49110871553421021  0.50737076997756958,0.45919150114059448 0.75329691171646118  0.3173917829990387, 0.50417470932006836  -0.4971870481967926 -0.49110871553421021  0.50737076997756958
1714994775.0623031,0.45927649736404419 0.75317585468292236 0.31766772270202637,  0.5041700005531311 -0.49710267782211304 -0.49131587147712708  0.50725758075714111,0.45927649736404419 0.75317585468292236 0.31766772270202637,  0.5041700005531311 -0.49710267782211304 -0.49131587147712708  0.50725758075714111
1714994775.0673027,0.45921626687049866  0.7532646656036377 0.31739962100982666, 0.50401890277862549 -0.49718886613845825 -0.49119460582733154  0.50744062662124634,0.45921626687049866  0.7532646656036377 0.31739962100982666, 0.50401890277862549 -0.49718886613845825 -0.49119460582733154  0.50744062662124634
1714994775.0722725,0.45929473638534546 0.75315308570861816 0.31765171885490417, 0.50420886278152466 -0.49704927206039429 -0.49134129285812378  0.50724667310714722,0.45929473638534546 0.75315308570861816 0.31765171885490417, 0.50420886278152466 -0.49704927206039429 -0.49134129285812378  0.50724667310714722
1714994775.0772727, 0.4592018723487854 0.75321543216705322 0.31741487979888916, 0.50414222478866577 -0.49721008539199829 -0.49122035503387451  0.50727236270904541, 0.4592018723487854 0.75321543216705322 0.31741487979888916, 0.50414222478866577 -0.49721008539199829 -0.49122035503387451  0.50727236270904541
1714994775.0822728,0.45920130610466003 0.75319975614547729 0.31746509671211243, 0.50408643484115601 -0.49713262915611267 -0.49123907089233398  0.50738561153411865,0.45920130610466003 0.75319975614547729 0.31746509671211243, 0.50408643484115601 -0.49713262915611267 -0.49123907089233398  0.50738561153411865
1714994775.0872965,0.45918875932693481 0.75320297479629517 0.31744733452796936, 0.50417596101760864 -0.49715659022331238 -0.49128907918930054  0.50722479820251465,0.45918875932693481 0.75320297479629517 0.31744733452796936, 0.50417596101760864 -0.49715659022331238 -0.49128907918930054  0.50722479820251465
1714994775.092299,0.45924413204193115 0.75311297178268433 0.31772041320800781, 0.50428414344787598 -0.49698886275291443 -0.49138346314430237  0.50719016790390015,0.45924413204193115 0.75311297178268433 0.31772041320800781, 0.50428414344787598 -0.49698886275291443 -0.49138346314430237  0.50719016790390015
1714994775.0972743,0.45916357636451721 0.75317299365997314 0.31745785474777222, 0.50422781705856323 -0.49715632200241089 -0.49124044179916382   0.5072205662727356,0.45916357636451721 0.75317299365997314 0.31745785474777222, 0.50422781705856323 -0.49715632200241089 -0.49124044179916382   0.5072205662727356
1714994775.1022623,0.45918327569961548 0.75319015979766846 0.31746795773506165, 0.50409668684005737 -0.49715101718902588 -0.49122053384780884  0.50737535953521729,0.45918327569961548 0.75319015979766846 0.31746795773506165, 0.50409668684005737 -0.49715101718902588 -0.49122053384780884  0.50737535953521729
1714994775.1072731, 0.4592495858669281 0.75310295820236206 0.31770545244216919, 0.50423157215118408 -0.49705547094345093 -0.49138912558555603  0.50717169046401978, 0.4592495858669281 0.75310295820236206 0.31770545244216919, 0.50423157215118408 -0.49705547094345093 -0.49138912558555603  0.50717169046401978
1714994775.1122868,0.45924335718154907 0.75310897827148438 0.31771495938301086, 0.50422102212905884 -0.49702590703964233 -0.49142706394195557  0.50717437267303467,0.45924335718154907 0.75310897827148438 0.31771495938301086, 0.50422102212905884 -0.49702590703964233 -0.49142706394195557  0.50717437267303467
1714994775.1173036, 0.4592108428478241 0.75322294235229492 0.31741213798522949, 0.50416243076324463 -0.49720296263694763 -0.49119323492050171  0.50728559494018555, 0.4592108428478241 0.75322294235229492 0.31741213798522949, 0.50416243076324463 -0.49720296263694763 -0.49119323492050171  0.50728559494018555
1714994775.1222737,0.45920005440711975 0.75324338674545288 0.31745442748069763, 0.50418543815612793 -0.49720227718353271 -0.49116358160972595  0.50729209184646606,0.45920005440711975 0.75324338674545288 0.31745442748069763, 0.50418543815612793 -0.49720227718353271 -0.49116358160972595  0.50729209184646606
1714994775.1273084,0.45931461453437805 0.75313436985015869 0.31767293810844421, 0.50417757034301758 -0.49706467986106873 -0.49134159088134766  0.50726234912872314,0.45931461453437805 0.75313436985015869 0.31767293810844421, 0.50417757034301758 -0.49706467986106873 -0.49134159088134766  0.50726234912872314
1714994775.1322734,0.45932117104530334 0.75312548875808716  0.3176913857460022, 0.50414550304412842 -0.49709931015968323 -0.49137270450592041  0.50723016262054443,0.45932117104530334 0.75312548875808716  0.3176913857460022, 0.50414550304412842 -0.49709931015968323 -0.49137270450592041  0.50723016262054443
1714994775.1372724,0.45931154489517212 0.75315850973129272 0.31769773364067078, 0.50408411026000977 -0.49702244997024536 -0.49132329225540161  0.50741434097290039,0.45931154489517212 0.75315850973129272 0.31769773364067078, 0.50408411026000977 -0.49702244997024536 -0.49132329225540161  0.50741434097290039
1714994775.1422725,0.45928183197975159 0.75316739082336426 0.31766599416732788,  0.5041918158531189 -0.49706429243087769  -0.4913155734539032  0.50727379322052002,0.45928183197975159 0.75316739082336426 0.31766599416732788,  0.5041918158531189 -0.49706429243087769  -0.4913155734539032  0.50727379322052002
1714994775.1472735,0.45928946137428284 0.75314521789550781 0.31766468286514282, 0.50415611267089844  -0.4970952570438385 -0.49135679006576538  0.50723904371261597,0.45928946137428284 0.75314521789550781 0.31766468286514282, 0.50415611267089844  -0.4970952570438385 -0.49135679006576538  0.50723904371261597
1714994775.1522727,0.45925351977348328 0.75316387414932251 0.31766811013221741, 0.50420695543289185 -0.49708399176597595 -0.49129626154899597  0.50725817680358887,0.45925351977348328 0.75316387414932251 0.31766811013221741, 0.50420695543289185 -0.49708399176597595 -0.49129626154899597  0.50725817680358887
1714994775.1572735,0.45926299691200256 0.75315272808074951 0.31765517592430115, 0.50421047210693359 -0.49706965684890747 -0.49132198095321655    0.507243812084198,0.45926299691200256 0.75315272808074951 0.31765517592430115, 0.50421047210693359 -0.49706965684890747 -0.49132198095321655    0.507243812084198
1714994775.1622717,0.45924705266952515 0.75314831733703613 0.31767234206199646,   0.504189133644104 -0.49710759520530701 -0.49132737517356873  0.50722265243530273,0.45924705266952515 0.75314831733703613 0.31767234206199646,   0.504189133644104 -0.49710759520530701 -0.49132737517356873  0.50722265243530273
1714994775.1672728,0.45926448702812195 0.75313335657119751 0.31767061352729797, 0.50419104099273682 -0.49712806940078735 -0.49132728576660156  0.50720071792602539,0.45926448702812195 0.75313335657119751 0.31767061352729797, 0.50419104099273682 -0.49712806940078735 -0.49132728576660156  0.50720071792602539
1714994775.1722722,0.45925489068031311 0.75313133001327515 0.31771045923233032,  0.5042460560798645 -0.49705260992050171 -0.49132728576660156  0.50721997022628784,0.45925489068031311 0.75313133001327515 0.31771045923233032,  0.5042460560798645 -0.49705260992050171 -0.49132728576660156  0.50721997022628784
1714994775.177273,0.45927610993385315 0.75313466787338257 0.31768888235092163, 0.50422459840774536 -0.49703142046928406 -0.49133926630020142  0.50725048780441284,0.45927610993385315 0.75313466787338257 0.31768888235092163, 0.50422459840774536 -0.49703142046928406 -0.49133926630020142  0.50725048780441284
