RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995031.9188581,0.50188976526260376 0.75986295938491821 0.31738850474357605, 0.56200957298278809 -0.42958006262779236 -0.42164146900177002  0.56729596853256226,0.50188976526260376 0.75986295938491821 0.31738850474357605, 0.56200957298278809 -0.42958006262779236 -0.42164146900177002  0.56729596853256226
1714995031.9238615,0.50176525115966797 0.76084864139556885  0.3175397515296936, 0.56252157688140869 -0.42854955792427063  -0.4217660129070282  0.56747525930404663,0.50176525115966797 0.76084864139556885  0.3175397515296936, 0.56252157688140869 -0.42854955792427063  -0.4217660129070282  0.56747525930404663
1714995031.9288876,0.50126665830612183 0.76300501823425293 0.31731581687927246, 0.56295967102050781 -0.42767906188964844 -0.42084002494812012  0.56838428974151611,0.50126665830612183 0.76300501823425293 0.31731581687927246, 0.56295967102050781 -0.42767906188964844 -0.42084002494812012  0.56838428974151611
1714995031.9338577,0.50091999769210815 0.76506829261779785 0.31730455160140991, 0.56373459100723267 -0.42681142687797546 -0.42005059123039246  0.56885218620300293,0.50091999769210815 0.76506829261779785 0.31730455160140991, 0.56373459100723267 -0.42681142687797546 -0.42005059123039246  0.56885218620300293
1714995031.9388614,0.50097173452377319 0.76670593023300171 0.31750902533531189, 0.56432223320007324 -0.42605024576187134 -0.41947782039642334  0.56926268339157104,0.50097173452377319 0.76670593023300171 0.31750902533531189, 0.56432223320007324 -0.42605024576187134 -0.41947782039642334  0.56926268339157104
1714995031.9438131,0.50016021728515625 0.76902693510055542  0.3172551691532135, 0.56491768360137939 -0.42537340521812439 -0.41815018653869629  0.57015430927276611,0.50016021728515625 0.76902693510055542  0.3172551691532135, 0.56491768360137939 -0.42537340521812439 -0.41815018653869629  0.57015430927276611
1714995031.9488575,0.49997928738594055 0.76994001865386963  0.3175332248210907, 0.56514763832092285 -0.42486640810966492 -0.41789239645004272  0.57049334049224854,0.49997928738594055 0.76994001865386963  0.3175332248210907, 0.56514763832092285 -0.42486640810966492 -0.41789239645004272  0.57049334049224854
1714995031.9538257,0.50004470348358154 0.77153700590133667 0.31749540567398071, 0.56576943397521973  -0.4240189790725708 -0.41733935475349426  0.57091218233108521,0.50004470348358154 0.77153700590133667 0.31749540567398071, 0.56576943397521973  -0.4240189790725708 -0.41733935475349426  0.57091218233108521
1714995031.9588881,0.49921035766601562  0.7737622857093811 0.31743717193603516, 0.56648379564285278 -0.42325183749198914  -0.4162200391292572  0.57158982753753662,0.49921035766601562  0.7737622857093811 0.31743717193603516, 0.56648379564285278 -0.42325183749198914  -0.4162200391292572  0.57158982753753662
1714995031.9638882,0.49881225824356079 0.77560478448867798 0.31746008992195129, 0.56722414493560791 -0.42237931489944458 -0.41510739922523499  0.57230967283248901,0.49881225824356079 0.77560478448867798 0.31746008992195129, 0.56722414493560791 -0.42237931489944458 -0.41510739922523499  0.57230967283248901
1714995031.9688883,0.49846416711807251 0.77740073204040527 0.31742739677429199, 0.56783366203308105 -0.42179635167121887 -0.41417661309242249  0.57280927896499634,0.49846416711807251 0.77740073204040527 0.31742739677429199, 0.56783366203308105 -0.42179635167121887 -0.41417661309242249  0.57280927896499634
1714995031.97386,0.49825417995452881 0.77828586101531982 0.31741407513618469, 0.56805127859115601 -0.42122107744216919  -0.4138508141040802  0.57325220108032227,0.49825417995452881 0.77828586101531982 0.31741407513618469, 0.56805127859115601 -0.42122107744216919  -0.4138508141040802  0.57325220108032227
1714995031.9788589,0.49795329570770264 0.78012526035308838 0.31747108697891235, 0.56848537921905518 -0.42064553499221802 -0.41313078999519348  0.57376354932785034,0.49795329570770264 0.78012526035308838 0.31747108697891235, 0.56848537921905518 -0.42064553499221802 -0.41313078999519348  0.57376354932785034
1714995031.9838581,0.49758374691009521 0.78180503845214844 0.31741905212402344, 0.56932055950164795 -0.41978821158409119 -0.41224697232246399  0.57419890165328979,0.49758374691009521 0.78180503845214844 0.31741905212402344, 0.56932055950164795 -0.41978821158409119 -0.41224697232246399  0.57419890165328979
1714995031.9888825,0.49718588590621948 0.78354525566101074   0.317434161901474, 0.56960707902908325  -0.4188874363899231 -0.41161441802978516  0.57502579689025879,0.49718588590621948 0.78354525566101074   0.317434161901474, 0.56960707902908325  -0.4188874363899231 -0.41161441802978516  0.57502579689025879
1714995031.9938874,0.49680733680725098 0.78521925210952759 0.31741368770599365, 0.57055914402008057 -0.41805124282836914 -0.41070294380187988  0.57534205913543701,0.49680733680725098 0.78521925210952759 0.31741368770599365, 0.57055914402008057 -0.41805124282836914 -0.41070294380187988  0.57534205913543701
1714995031.9988134,0.49667024612426758  0.7860221266746521 0.31738129258155823, 0.57082730531692505 -0.41755405068397522 -0.41037410497665405  0.57567167282104492,0.49667024612426758  0.7860221266746521 0.31738129258155823, 0.57082730531692505 -0.41755405068397522 -0.41037410497665405  0.57567167282104492
1714995032.0038867,0.49619126319885254 0.78850901126861572 0.31722792983055115, 0.57152318954467773 -0.41643437743186951 -0.40907186269760132  0.57671821117401123,0.49619126319885254 0.78850901126861572 0.31722792983055115, 0.57152318954467773 -0.41643437743186951 -0.40907186269760132  0.57671821117401123
1714995032.0088818,0.49605768918991089 0.78925460577011108 0.31716224551200867, 0.57176864147186279 -0.41604223847389221 -0.40877315402030945  0.57696962356567383,0.49605768918991089 0.78925460577011108 0.31716224551200867, 0.57176864147186279 -0.41604223847389221 -0.40877315402030945  0.57696962356567383
1714995032.0138874,0.49588766694068909 0.79080730676651001 0.31698131561279297, 0.57221025228500366 -0.41538336873054504 -0.40795353055000305  0.57758635282516479,0.49588766694068909 0.79080730676651001 0.31698131561279297, 0.57221025228500366 -0.41538336873054504 -0.40795353055000305  0.57758635282516479
1714995032.0188835,0.49558264017105103 0.79229593276977539 0.31695482134819031, 0.57293808460235596 -0.41466891765594482 -0.40715485811233521   0.5779416561126709,0.49558264017105103 0.79229593276977539 0.31695482134819031, 0.57293808460235596 -0.41466891765594482 -0.40715485811233521   0.5779416561126709
1714995032.023895,  0.495454341173172 0.79303836822509766  0.3169340193271637, 0.57308393716812134  -0.4140612781047821 -0.40692472457885742  0.57839459180831909,  0.495454341173172 0.79303836822509766  0.3169340193271637, 0.57308393716812134  -0.4140612781047821 -0.40692472457885742  0.57839459180831909
1714995032.0288589, 0.4953499436378479 0.79493814706802368 0.31668621301651001, 0.57383602857589722  -0.4132448136806488 -0.40566280484199524  0.57911884784698486, 0.4953499436378479 0.79493814706802368 0.31668621301651001, 0.57383602857589722  -0.4132448136806488 -0.40566280484199524  0.57911884784698486
1714995032.0338585,0.49476724863052368 0.79595798254013062   0.316600501537323,  0.5741431713104248 -0.41272330284118652 -0.40513074398040771   0.5795586109161377,0.49476724863052368 0.79595798254013062   0.316600501537323,  0.5741431713104248 -0.41272330284118652 -0.40513074398040771   0.5795586109161377
1714995032.038836,0.49451589584350586 0.79736930131912231 0.31666597723960876, 0.57445639371871948 -0.41206046938896179 -0.40436673164367676    0.580253005027771,0.49451589584350586 0.79736930131912231 0.31666597723960876, 0.57445639371871948 -0.41206046938896179 -0.40436673164367676    0.580253005027771
1714995032.0438578, 0.4946657121181488 0.79831826686859131 0.31663814187049866, 0.57495856285095215 -0.41122633218765259 -0.40408200025558472  0.58054572343826294, 0.4946657121181488 0.79831826686859131 0.31663814187049866, 0.57495856285095215 -0.41122633218765259 -0.40408200025558472  0.58054572343826294
1714995032.0488865,0.49409905076026917 0.79933768510818481 0.31658104062080383, 0.57538068294525146 -0.41091033816337585 -0.40332648158073425  0.58087652921676636,0.49409905076026917 0.79933768510818481 0.31658104062080383, 0.57538068294525146 -0.41091033816337585 -0.40332648158073425  0.58087652921676636
1714995032.0538635, 0.4938143789768219 0.80058658123016357 0.31660595536231995, 0.57583600282669067 -0.41019323468208313 -0.40262311697006226  0.58141982555389404, 0.4938143789768219 0.80058658123016357 0.31660595536231995, 0.57583600282669067 -0.41019323468208313 -0.40262311697006226  0.58141982555389404
1714995032.0588899,0.49355953931808472 0.80178254842758179 0.31662994623184204, 0.57656717300415039 -0.40934795141220093 -0.40192538499832153  0.58177357912063599,0.49355953931808472 0.80178254842758179 0.31662994623184204, 0.57656717300415039 -0.40934795141220093 -0.40192538499832153  0.58177357912063599
1714995032.0638819,0.49335414171218872 0.80299347639083862 0.31662967801094055, 0.57711213827133179 -0.40897172689437866 -0.40085381269454956  0.58223694562911987,0.49335414171218872 0.80299347639083862 0.31662967801094055, 0.57711213827133179 -0.40897172689437866 -0.40085381269454956  0.58223694562911987
1714995032.0688574,0.49355831742286682 0.80374032258987427 0.31689351797103882, 0.57736146450042725 -0.40802434086799622 -0.40084022283554077  0.58266371488571167,0.49355831742286682 0.80374032258987427 0.31689351797103882, 0.57736146450042725 -0.40802434086799622 -0.40084022283554077  0.58266371488571167
1714995032.0738595,0.49291029572486877 0.80469447374343872 0.31665194034576416, 0.57797157764434814 -0.40789389610290527 -0.39973431825637817  0.58290982246398926,0.49291029572486877 0.80469447374343872 0.31665194034576416, 0.57797157764434814 -0.40789389610290527 -0.39973431825637817  0.58290982246398926
1714995032.07886,0.49315360188484192 0.80545812845230103 0.31660920381546021, 0.57833188772201538 -0.40710768103599548 -0.39945057034492493  0.58329653739929199,0.49315360188484192 0.80545812845230103 0.31660920381546021, 0.57833188772201538 -0.40710768103599548 -0.39945057034492493  0.58329653739929199
1714995032.0838425,0.49297687411308289 0.80652731657028198  0.3164006769657135, 0.57871896028518677 -0.40668448805809021 -0.39869993925094604  0.58372116088867188,0.49297687411308289 0.80652731657028198  0.3164006769657135, 0.57871896028518677 -0.40668448805809021 -0.39869993925094604  0.58372116088867188
1714995032.0888517,0.49240982532501221 0.80779159069061279 0.31661799550056458, 0.57916456460952759 -0.40583249926567078 -0.39794063568115234  0.58438998460769653,0.49240982532501221 0.80779159069061279 0.31661799550056458, 0.57916456460952759 -0.40583249926567078 -0.39794063568115234  0.58438998460769653
1714995032.0938616,0.49260765314102173 0.80848819017410278 0.31667515635490417, 0.57969117164611816  -0.4051947295665741 -0.39736714959144592  0.58470058441162109,0.49260765314102173 0.80848819017410278 0.31667515635490417, 0.57969117164611816  -0.4051947295665741 -0.39736714959144592  0.58470058441162109
1714995032.0988603,0.49245482683181763 0.80903804302215576 0.31635844707489014, 0.57974487543106079 -0.40494954586029053 -0.39707377552986145  0.58501636981964111,0.49245482683181763 0.80903804302215576 0.31635844707489014, 0.57974487543106079 -0.40494954586029053 -0.39707377552986145  0.58501636981964111
1714995032.1038485,0.49230241775512695  0.8098406195640564 0.31657370924949646,0.58026802539825439 -0.4040054976940155 -0.3965943455696106 0.58547544479370117,0.49230241775512695  0.8098406195640564 0.31657370924949646,0.58026802539825439 -0.4040054976940155 -0.3965943455696106 0.58547544479370117
1714995032.1088915,0.49169504642486572 0.81107181310653687 0.31659555435180664,  0.5806925892829895 -0.40355083346366882 -0.39547246694564819  0.58612656593322754,0.49169504642486572 0.81107181310653687 0.31659555435180664,  0.5806925892829895 -0.40355083346366882 -0.39547246694564819  0.58612656593322754
1714995032.1138608,0.49153774976730347 0.81193780899047852 0.31648752093315125,  0.5811927318572998 -0.40269887447357178 -0.39510437846183777  0.58646500110626221,0.49153774976730347 0.81193780899047852 0.31648752093315125,  0.5811927318572998 -0.40269887447357178 -0.39510437846183777  0.58646500110626221
1714995032.1188624,0.49130916595458984 0.81278055906295776 0.31648322939872742, 0.58169263601303101 -0.40207931399345398 -0.39441630244255066  0.58685749769210815,0.49130916595458984 0.81278055906295776 0.31648322939872742, 0.58169263601303101 -0.40207931399345398 -0.39441630244255066  0.58685749769210815
1714995032.1238596,0.49168002605438232 0.81285315752029419 0.31648722290992737, 0.58177477121353149 -0.40178975462913513 -0.39445796608924866  0.58694636821746826,0.49168002605438232 0.81285315752029419 0.31648722290992737, 0.58177477121353149 -0.40178975462913513 -0.39445796608924866  0.58694636821746826
1714995032.1288872,0.49093598127365112 0.81431823968887329 0.31673029065132141, 0.58250272274017334 -0.40071263909339905 -0.39332062005996704  0.58772343397140503,0.49093598127365112 0.81431823968887329 0.31673029065132141, 0.58250272274017334 -0.40071263909339905 -0.39332062005996704  0.58772343397140503
1714995032.1338813, 0.4907991886138916 0.81472921371459961 0.31643381714820862,  0.5827898383140564 -0.40049794316291809 -0.39274215698242188  0.58797192573547363, 0.4907991886138916 0.81472921371459961 0.31643381714820862,  0.5827898383140564 -0.40049794316291809 -0.39274215698242188  0.58797192573547363
1714995032.1388609,0.49069690704345703 0.81536269187927246 0.31672373414039612,  0.5832664966583252 -0.39995601773262024 -0.39212462306022644  0.58828026056289673,0.49069690704345703 0.81536269187927246 0.31672373414039612,  0.5832664966583252 -0.39995601773262024 -0.39212462306022644  0.58828026056289673
1714995032.1438873,0.49048522114753723 0.81613922119140625 0.31645739078521729, 0.58363455533981323 -0.39944544434547424 -0.39130747318267822  0.58880597352981567,0.49048522114753723 0.81613922119140625 0.31645739078521729, 0.58363455533981323 -0.39944544434547424 -0.39130747318267822  0.58880597352981567
1714995032.1488574,0.49040862917900085 0.81678164005279541 0.31667658686637878,  0.5842050313949585 -0.39882069826126099 -0.39072516560554504  0.58905035257339478,0.49040862917900085 0.81678164005279541 0.31667658686637878,  0.5842050313949585 -0.39882069826126099 -0.39072516560554504  0.58905035257339478
1714995032.1538582,0.49017944931983948 0.81746178865432739 0.31644299626350403, 0.58438408374786377  -0.3982422947883606 -0.39040946960449219  0.58947330713272095,0.49017944931983948 0.81746178865432739 0.31644299626350403, 0.58438408374786377  -0.3982422947883606 -0.39040946960449219  0.58947330713272095
1714995032.1588624,0.49056148529052734 0.81748908758163452 0.31651604175567627, 0.58448207378387451 -0.39830747246742249  -0.3898279070854187  0.58971691131591797,0.49056148529052734 0.81748908758163452 0.31651604175567627, 0.58448207378387451 -0.39830747246742249  -0.3898279070854187  0.58971691131591797
1714995032.163914,0.49001076817512512 0.81835496425628662 0.31644648313522339, 0.58498096466064453 -0.39756962656974792 -0.38922432065010071  0.59011870622634888,0.49001076817512512 0.81835496425628662 0.31644648313522339, 0.58498096466064453 -0.39756962656974792 -0.38922432065010071  0.59011870622634888
1714995032.1688697,0.48982658982276917 0.81889933347702026 0.31648916006088257, 0.58534157276153564 -0.39690488576889038 -0.38872578740119934  0.59053707122802734,0.48982658982276917 0.81889933347702026 0.31648916006088257, 0.58534157276153564 -0.39690488576889038 -0.38872578740119934  0.59053707122802734
1714995032.1738586,0.48979124426841736 0.81915080547332764 0.31649422645568848, 0.58551007509231567 -0.39669999480247498 -0.38847827911376953  0.59067058563232422,0.48979124426841736 0.81915080547332764 0.31649422645568848, 0.58551007509231567 -0.39669999480247498 -0.38847827911376953  0.59067058563232422
1714995032.1788831,0.48972252011299133 0.81968975067138672   0.316488116979599, 0.58589714765548706  -0.3962414562702179 -0.38771367073059082  0.59109675884246826,0.48972252011299133 0.81968975067138672   0.316488116979599, 0.58589714765548706  -0.3962414562702179 -0.38771367073059082  0.59109675884246826
1714995032.1838593,0.48959511518478394  0.8201482892036438 0.31648772954940796, 0.58632165193557739 -0.39578482508659363 -0.38705959916114807  0.59141033887863159,0.48959511518478394  0.8201482892036438 0.31648772954940796, 0.58632165193557739 -0.39578482508659363 -0.38705959916114807  0.59141033887863159
1714995032.1888835,0.48996046185493469 0.82028526067733765 0.31651517748832703, 0.58650285005569458 -0.39502650499343872 -0.38724988698959351   0.5916130542755127,0.48996046185493469 0.82028526067733765 0.31651517748832703, 0.58650285005569458 -0.39502650499343872 -0.38724988698959351   0.5916130542755127
1714995032.1938829,0.48950433731079102  0.8207850456237793 0.31650921702384949, 0.58681029081344604  -0.3948657214641571 -0.38667091727256775  0.59179413318634033,0.48950433731079102  0.8207850456237793 0.31650921702384949, 0.58681029081344604  -0.3948657214641571 -0.38667091727256775  0.59179413318634033
1714995032.1988823,0.48941722512245178 0.82114547491073608 0.31654980778694153, 0.58702462911605835  -0.3944973349571228 -0.38614746928215027  0.59216892719268799,0.48941722512245178 0.82114547491073608 0.31654980778694153, 0.58702462911605835  -0.3944973349571228 -0.38614746928215027  0.59216892719268799
1714995032.2038817,0.48928174376487732 0.82165062427520752 0.31655573844909668, 0.58782899379730225 -0.39377444982528687 -0.38519817590713501  0.59247040748596191,0.48928174376487732 0.82165062427520752 0.31655573844909668, 0.58782899379730225 -0.39377444982528687 -0.38519817590713501  0.59247040748596191
1714995032.2088873,0.48924717307090759 0.82183730602264404 0.31650689244270325, 0.58799219131469727 -0.39358842372894287 -0.38498887419700623  0.59256809949874878,0.48924717307090759 0.82183730602264404 0.31650689244270325, 0.58799219131469727 -0.39358842372894287 -0.38498887419700623  0.59256809949874878
1714995032.213886,0.48914399743080139 0.82210820913314819 0.31649750471115112, 0.58824223279953003 -0.39307907223701477 -0.38460376858711243  0.59290796518325806,0.48914399743080139 0.82210820913314819 0.31649750471115112, 0.58824223279953003 -0.39307907223701477 -0.38460376858711243  0.59290796518325806
1714995032.2188573,0.48910924792289734 0.82232081890106201 0.31646305322647095, 0.58838903903961182 -0.39251068234443665 -0.38439270853996277  0.59327560663223267,0.48910924792289734 0.82232081890106201 0.31646305322647095, 0.58838903903961182 -0.39251068234443665 -0.38439270853996277  0.59327560663223267
1714995032.2238593,0.48906427621841431  0.8224303126335144 0.31648463010787964, 0.58846932649612427 -0.39228439331054688 -0.38415035605430603  0.59350258111953735,0.48906427621841431  0.8224303126335144 0.31648463010787964, 0.58846932649612427 -0.39228439331054688 -0.38415035605430603  0.59350258111953735
1714995032.2288599, 0.4889582097530365 0.82263040542602539 0.31647342443466187, 0.58872413635253906 -0.39171710610389709 -0.38389146327972412  0.59379196166992188, 0.4889582097530365 0.82263040542602539 0.31647342443466187, 0.58872413635253906 -0.39171710610389709 -0.38389146327972412  0.59379196166992188
1714995032.2338583,0.48893517255783081 0.82280218601226807 0.31644254922866821, 0.58899557590484619 -0.39123532176017761 -0.38346406817436218  0.59411656856536865,0.48893517255783081 0.82280218601226807 0.31644254922866821, 0.58899557590484619 -0.39123532176017761 -0.38346406817436218  0.59411656856536865
1714995032.238858,0.48888599872589111 0.82296103239059448 0.31646078824996948, 0.58939856290817261 -0.39098131656646729   -0.382794588804245  0.59431576728820801,0.48888599872589111 0.82296103239059448 0.31646078824996948, 0.58939856290817261 -0.39098131656646729   -0.382794588804245  0.59431576728820801
1714995032.2438581,0.48886525630950928 0.82307440042495728 0.31648114323616028,  0.5897136926651001 -0.39071953296661377 -0.38227352499961853  0.59451073408126831,0.48886525630950928 0.82307440042495728 0.31648114323616028,  0.5897136926651001 -0.39071953296661377 -0.38227352499961853  0.59451073408126831
1714995032.2488613,0.48884499073028564 0.82315850257873535 0.31643503904342651, 0.58980369567871094 -0.39062553644180298 -0.38207507133483887  0.59461075067520142,0.48884499073028564 0.82315850257873535 0.31643503904342651, 0.58980369567871094 -0.39062553644180298 -0.38207507133483887  0.59461075067520142
1714995032.2538602,0.48924514651298523 0.82293546199798584 0.31646502017974854, 0.59000504016876221 -0.39010521769523621 -0.38192832469940186  0.59484684467315674,0.48924514651298523 0.82293546199798584 0.31646502017974854, 0.59000504016876221 -0.39010521769523621 -0.38192832469940186  0.59484684467315674
1714995032.258863,0.48883292078971863 0.82327139377593994  0.3164520263671875, 0.59019488096237183 -0.38997116684913635 -0.38156044483184814  0.59498250484466553,0.48883292078971863 0.82327139377593994  0.3164520263671875, 0.59019488096237183 -0.38997116684913635 -0.38156044483184814  0.59498250484466553
1714995032.2638426,0.48881223797798157 0.82331502437591553  0.3164638876914978, 0.59037333726882935 -0.38969525694847107 -0.38137689232826233  0.59510385990142822,0.48881223797798157 0.82331502437591553  0.3164638876914978, 0.59037333726882935 -0.38969525694847107 -0.38137689232826233  0.59510385990142822
1714995032.2688584,0.48882126808166504 0.82334256172180176 0.31643766164779663, 0.59039276838302612 -0.38937011361122131 -0.38132679462432861  0.59532946348190308,0.48882126808166504 0.82334256172180176 0.31643766164779663, 0.59039276838302612 -0.38937011361122131 -0.38132679462432861  0.59532946348190308
1714995032.2738812,0.48883238434791565 0.82334667444229126 0.31646385788917542, 0.59053462743759155 -0.38947004079818726 -0.38107749819755554  0.59528303146362305,0.48883238434791565 0.82334667444229126 0.31646385788917542, 0.59053462743759155 -0.38947004079818726 -0.38107749819755554  0.59528303146362305
1714995032.2788882,0.48881834745407104   0.823375403881073 0.31644266843795776, 0.59057319164276123 -0.38908237218856812 -0.38111555576324463  0.59547388553619385,0.48881834745407104   0.823375403881073 0.31644266843795776, 0.59057319164276123 -0.38908237218856812 -0.38111555576324463  0.59547388553619385
1714995032.2838857,0.48880764842033386 0.82335793972015381  0.3164508044719696,  0.5906032919883728 -0.38907226920127869 -0.38106220960617065  0.59548479318618774,0.48880764842033386 0.82335793972015381  0.3164508044719696,  0.5906032919883728 -0.38907226920127869 -0.38106220960617065  0.59548479318618774
1714995032.2888577,0.48880323767662048 0.82336306571960449 0.31646135449409485,  0.5906606912612915 -0.38902294635772705 -0.38100358843803406  0.59549760818481445,0.48880323767662048 0.82336306571960449 0.31646135449409485,  0.5906606912612915 -0.38902294635772705 -0.38100358843803406  0.59549760818481445
1714995032.2938578,0.48923730850219727 0.82303041219711304 0.31646594405174255,  0.5905463695526123 -0.38906833529472351 -0.38131806254386902  0.59538000822067261,0.48923730850219727 0.82303041219711304 0.31646594405174255,  0.5905463695526123 -0.38906833529472351 -0.38131806254386902  0.59538000822067261
1714995032.2988591,0.48880365490913391  0.8233257532119751 0.31646305322647095, 0.59069663286209106 -0.38905209302902222 -0.38103032112121582  0.59542578458786011,0.48880365490913391  0.8233257532119751 0.31646305322647095, 0.59069663286209106 -0.38905209302902222 -0.38103032112121582  0.59542578458786011
1714995032.3038633,0.48879426717758179 0.82331526279449463 0.31647804379463196, 0.59073632955551147 -0.38902097940444946 -0.38103669881820679  0.59540265798568726,0.48879426717758179 0.82331526279449463 0.31647804379463196, 0.59073632955551147 -0.38902097940444946 -0.38103669881820679  0.59540265798568726
1714995032.308861,0.48924517631530762 0.82297688722610474 0.31644526124000549, 0.59066790342330933 -0.38894996047019958 -0.38139051198959351  0.59529036283493042,0.48924517631530762 0.82297688722610474 0.31644526124000549, 0.59066790342330933 -0.38894996047019958 -0.38139051198959351  0.59529036283493042
1714995032.3138833,0.48880523443222046 0.82325237989425659 0.31648740172386169, 0.59078699350357056 -0.38890060782432556 -0.38113805651664734  0.59536612033843994,0.48880523443222046 0.82325237989425659 0.31648740172386169, 0.59078699350357056 -0.38890060782432556 -0.38113805651664734  0.59536612033843994
1714995032.3188598,0.48879095911979675 0.82324731349945068 0.31650125980377197, 0.59090596437454224 -0.38898769021034241 -0.38096767663955688  0.59530019760131836,0.48879095911979675 0.82324731349945068 0.31650125980377197, 0.59090596437454224 -0.38898769021034241 -0.38096767663955688  0.59530019760131836
1714995032.3238862,0.48886245489120483 0.82319778203964233 0.31653061509132385, 0.59092241525650024 -0.38901627063751221  -0.3810056746006012  0.59524083137512207,0.48886245489120483 0.82319778203964233 0.31653061509132385, 0.59092241525650024 -0.38901627063751221  -0.3810056746006012  0.59524083137512207
1714995032.3288882, 0.4888397753238678 0.82318627834320068 0.31651362776756287, 0.59093809127807617 -0.38899081945419312 -0.38099437952041626  0.59524917602539062, 0.4888397753238678 0.82318627834320068 0.31651362776756287, 0.59093809127807617 -0.38899081945419312 -0.38099437952041626  0.59524917602539062
1714995032.3339138,0.48881226778030396 0.82319062948226929 0.31654050946235657, 0.59100121259689331  -0.3889143168926239 -0.38102471828460693  0.59521710872650146,0.48881226778030396 0.82319062948226929 0.31654050946235657, 0.59100121259689331  -0.3889143168926239 -0.38102471828460693  0.59521710872650146
1714995032.3388848,0.48881047964096069 0.82320708036422729 0.31649559736251831, 0.59094446897506714 -0.38896277546882629 -0.38099616765975952  0.59526002407073975,0.48881047964096069 0.82320708036422729 0.31649559736251831, 0.59094446897506714 -0.38896277546882629 -0.38099616765975952  0.59526002407073975
1714995032.343842,0.48883616924285889 0.82319271564483643 0.31651100516319275, 0.59095484018325806 -0.38897627592086792 -0.38099738955497742  0.59524011611938477,0.48883616924285889 0.82319271564483643 0.31651100516319275, 0.59095484018325806 -0.38897627592086792 -0.38099738955497742  0.59524011611938477
1714995032.3488581,0.48883417248725891 0.82321411371231079 0.31649261713027954, 0.59091687202453613 -0.38895139098167419 -0.38100367784500122  0.59529006481170654,0.48883417248725891 0.82321411371231079 0.31649261713027954, 0.59091687202453613 -0.38895139098167419 -0.38100367784500122  0.59529006481170654
1714995032.3538446,0.48927044868469238 0.82291537523269653 0.31645748019218445, 0.59073179960250854 -0.38887318968772888 -0.38144326210021973  0.59524333477020264,0.48927044868469238 0.82291537523269653 0.31645748019218445, 0.59073179960250854 -0.38887318968772888 -0.38144326210021973  0.59524333477020264
1714995032.3588629,0.48926311731338501 0.82292354106903076 0.31646662950515747, 0.59079915285110474 -0.38901117444038391 -0.38126125931739807  0.59520292282104492,0.48926311731338501 0.82292354106903076 0.31646662950515747, 0.59079915285110474 -0.38901117444038391 -0.38126125931739807  0.59520292282104492
1714995032.3638873,0.48925656080245972 0.82292777299880981 0.31649035215377808, 0.59080225229263306 -0.38902163505554199 -0.38124957680702209  0.59520053863525391,0.48925656080245972 0.82292777299880981 0.31649035215377808, 0.59080225229263306 -0.38902163505554199 -0.38124957680702209  0.59520053863525391
1714995032.3688574, 0.4888281524181366 0.82325083017349243  0.3164372444152832,  0.5908089280128479 -0.38886564970016479 -0.38114672899246216  0.59536159038543701, 0.4888281524181366 0.82325083017349243  0.3164372444152832,  0.5908089280128479 -0.38886564970016479 -0.38114672899246216  0.59536159038543701
1714995032.3738582,0.48884281516075134 0.82325649261474609 0.31640151143074036, 0.59078997373580933 -0.38882291316986084 -0.38119897246360779  0.59537488222122192,0.48884281516075134 0.82325649261474609 0.31640151143074036, 0.59078997373580933 -0.38882291316986084 -0.38119897246360779  0.59537488222122192
1714995032.3788836,0.48885175585746765 0.82322722673416138 0.31641751527786255, 0.59080564975738525 -0.38886868953704834 -0.38117292523384094  0.59534609317779541,0.48885175585746765 0.82322722673416138 0.31641751527786255, 0.59080564975738525 -0.38886868953704834 -0.38117292523384094  0.59534609317779541
1714995032.3838878,0.48883342742919922 0.82324594259262085 0.31641533970832825, 0.59081792831420898 -0.38887876272201538 -0.38113978505134583   0.5953485369682312,0.48883342742919922 0.82324594259262085 0.31641533970832825, 0.59081792831420898 -0.38887876272201538 -0.38113978505134583   0.5953485369682312
1714995032.3888886,0.48885822296142578 0.82323139905929565 0.31643185019493103, 0.59083336591720581 -0.38882559537887573 -0.38120007514953613   0.5953294038772583,0.48885822296142578 0.82323139905929565 0.31643185019493103, 0.59083336591720581 -0.38882559537887573 -0.38120007514953613   0.5953294038772583
1714995032.3938427,0.48881405591964722 0.82325714826583862 0.31641250848770142, 0.59082943201065063 -0.38884586095809937 -0.38116037845611572  0.59534543752670288,0.48881405591964722 0.82325714826583862 0.31641250848770142, 0.59082943201065063 -0.38884586095809937 -0.38116037845611572  0.59534543752670288
1714995032.3988388,0.48882579803466797 0.82323414087295532 0.31648358702659607, 0.59092867374420166 -0.38902187347412109 -0.38097846508026123  0.59524846076965332,0.48882579803466797 0.82323414087295532 0.31648358702659607, 0.59092867374420166 -0.38902187347412109 -0.38097846508026123  0.59524846076965332
1714995032.4038875,0.48882913589477539 0.82324612140655518 0.31647652387619019, 0.59080672264099121  -0.3888915479183197 -0.38118359446525574  0.59532332420349121,0.48882913589477539 0.82324612140655518 0.31647652387619019, 0.59080672264099121  -0.3888915479183197 -0.38118359446525574  0.59532332420349121
1714995032.4088607, 0.4888262152671814 0.82324153184890747 0.31646737456321716,  0.5908474326133728 -0.38887840509414673 -0.38115206360816956  0.59531170129776001, 0.4888262152671814 0.82324153184890747 0.31646737456321716,  0.5908474326133728 -0.38887840509414673 -0.38115206360816956  0.59531170129776001
