RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995870.4007275,0.46337598562240601 0.70905482769012451 0.31789019703865051, 0.60206329822540283  -0.3706434965133667 -0.36525347828865051  0.60558491945266724,0.46337598562240601 0.70905482769012451 0.31789019703865051, 0.60206329822540283  -0.3706434965133667 -0.36525347828865051  0.60558491945266724
1714995870.4056799,0.46300330758094788 0.70684802532196045 0.31784310936927795, 0.60260391235351562 -0.36922243237495422 -0.36443132162094116  0.60641002655029297,0.46300330758094788 0.70684802532196045 0.31784310936927795, 0.60260391235351562 -0.36922243237495422 -0.36443132162094116  0.60641002655029297
1714995870.4106781,0.46282535791397095 0.70581936836242676 0.31789180636405945, 0.60328787565231323 -0.36886501312255859 -0.36368083953857422  0.60639804601669312,0.46282535791397095 0.70581936836242676 0.31789180636405945, 0.60328787565231323 -0.36886501312255859 -0.36368083953857422  0.60639804601669312
1714995870.415679,0.46247422695159912  0.7036471962928772 0.31789186596870422, 0.60373413562774658 -0.36760604381561279  -0.3627815842628479  0.60725647211074829,0.46247422695159912  0.7036471962928772 0.31789186596870422, 0.60373413562774658 -0.36760604381561279  -0.3627815842628479  0.60725647211074829
1714995870.420682,0.46255680918693542 0.70120710134506226 0.31794261932373047, 0.60470837354660034   -0.366466224193573 -0.36179554462432861  0.60756415128707886,0.46255680918693542 0.70120710134506226 0.31794261932373047, 0.60470837354660034   -0.366466224193573 -0.36179554462432861  0.60756415128707886
1714995870.4256337,0.46181300282478333 0.69945895671844482 0.31814903020858765,  0.6054796576499939 -0.36510080099105835 -0.36053365468978882  0.60836774110794067,0.46181300282478333 0.69945895671844482 0.31814903020858765,  0.6054796576499939 -0.36510080099105835 -0.36053365468978882  0.60836774110794067
1714995870.4307802,0.46144011616706848 0.69749283790588379 0.31798231601715088, 0.60618323087692261 -0.36431267857551575 -0.35906699299812317  0.60900664329528809,0.46144011616706848 0.69749283790588379 0.31798231601715088, 0.60618323087692261 -0.36431267857551575 -0.35906699299812317  0.60900664329528809
1714995870.4356799,0.46169710159301758 0.69616550207138062 0.31795024871826172, 0.60649633407592773 -0.36341360211372375 -0.35910505056381226  0.60920959711074829,0.46169710159301758 0.69616550207138062 0.31795024871826172, 0.60649633407592773 -0.36341360211372375 -0.35910505056381226  0.60920959711074829
1714995870.4406357,0.46096780896186829 0.69453638792037964  0.3181491494178772, 0.60722553730010986 -0.36226066946983337 -0.35762333869934082  0.61004090309143066,0.46096780896186829 0.69453638792037964  0.3181491494178772, 0.60722553730010986 -0.36226066946983337 -0.35762333869934082  0.61004090309143066
1714995870.4456806,0.46060460805892944 0.69263947010040283 0.31815490126609802,  0.6077684760093689 -0.36123716831207275 -0.35647395253181458  0.61077940464019775,0.46060460805892944 0.69263947010040283 0.31815490126609802,  0.6077684760093689 -0.36123716831207275 -0.35647395253181458  0.61077940464019775
1714995870.4506798,0.46031218767166138 0.69079548120498657 0.31811085343360901, 0.60830497741699219 -0.36011731624603271   -0.355488121509552  0.61148077249526978,0.46031218767166138 0.69079548120498657 0.31811085343360901, 0.60830497741699219 -0.36011731624603271   -0.355488121509552  0.61148077249526978
1714995870.4556804,0.45998525619506836 0.68897897005081177  0.3182080090045929, 0.60913437604904175 -0.35919871926307678 -0.35413113236427307  0.61198264360427856,0.45998525619506836 0.68897897005081177  0.3182080090045929, 0.60913437604904175 -0.35919871926307678 -0.35413113236427307  0.61198264360427856
1714995870.4607816,0.46016258001327515 0.68783766031265259 0.31794944405555725, 0.60927927494049072 -0.35859456658363342 -0.35395327210426331  0.61229550838470459,0.46016258001327515 0.68783766031265259 0.31794944405555725, 0.60927927494049072 -0.35859456658363342 -0.35395327210426331  0.61229550838470459
1714995870.465728,0.45937716960906982 0.68645244836807251 0.31802806258201599, 0.61003893613815308 -0.35771945118904114 -0.35229891538619995  0.61300468444824219,0.45937716960906982 0.68645244836807251 0.31802806258201599, 0.61003893613815308 -0.35771945118904114 -0.35229891538619995  0.61300468444824219
1714995870.4706812,0.45911318063735962 0.68475133180618286 0.31801724433898926, 0.61062407493591309  -0.3565652072429657 -0.35137507319450378  0.61362451314926147,0.45911318063735962 0.68475133180618286 0.31801724433898926, 0.61062407493591309  -0.3565652072429657 -0.35137507319450378  0.61362451314926147
1714995870.4756799,0.45878961682319641 0.68309122323989868 0.31802466511726379, 0.61127620935440063 -0.35538730025291443 -0.35032927989959717  0.61425614356994629,0.45878961682319641 0.68309122323989868 0.31802466511726379, 0.61127620935440063 -0.35538730025291443 -0.35032927989959717  0.61425614356994629
1714995870.4807837,0.45847383141517639 0.68144774436950684 0.31801384687423706, 0.61178821325302124 -0.35452961921691895 -0.34893918037414551  0.61503279209136963,0.45847383141517639 0.68144774436950684 0.31801384687423706, 0.61178821325302124 -0.35452961921691895 -0.34893918037414551  0.61503279209136963
1714995870.4857998,0.45836484432220459 0.68062341213226318 0.31795015931129456, 0.61199653148651123 -0.35374483466148376  -0.3486868143081665  0.61542046070098877,0.45836484432220459 0.68062341213226318 0.31795015931129456, 0.61199653148651123 -0.35374483466148376  -0.3486868143081665  0.61542046070098877
1714995870.4906797,0.45802202820777893 0.67909413576126099 0.31797748804092407, 0.61262577772140503 -0.35279211401939392 -0.34752130508422852  0.61600023508071899,0.45802202820777893 0.67909413576126099 0.31797748804092407, 0.61262577772140503 -0.35279211401939392 -0.34752130508422852  0.61600023508071899
1714995870.4956312,0.45772746205329895 0.67756569385528564 0.31800314784049988, 0.61334788799285889 -0.35183566808700562  -0.3462967574596405  0.61651808023452759,0.45772746205329895 0.67756569385528564 0.31800314784049988, 0.61334788799285889 -0.35183566808700562  -0.3462967574596405  0.61651808023452759
1714995870.5007041,0.45790868997573853 0.67569851875305176 0.31798762083053589,  0.6138184666633606 -0.35063853859901428  -0.3458501398563385  0.61698228120803833,0.45790868997573853 0.67569851875305176 0.31798762083053589,  0.6138184666633606 -0.35063853859901428  -0.3458501398563385  0.61698228120803833
1714995870.505682,0.45761123299598694 0.67420130968093872 0.31800788640975952, 0.61431992053985596 -0.34958928823471069  -0.3447858989238739  0.61767387390136719,0.45761123299598694 0.67420130968093872 0.31800788640975952, 0.61431992053985596 -0.34958928823471069  -0.3447858989238739  0.61767387390136719
1714995870.5106368,0.45701900124549866 0.67387139797210693 0.31809160113334656, 0.61469739675521851 -0.34929540753364563 -0.34378969669342041  0.61801981925964355,0.45701900124549866 0.67387139797210693 0.31809160113334656, 0.61469739675521851 -0.34929540753364563 -0.34378969669342041  0.61801981925964355
1714995870.5157039,0.45676484704017639 0.67243117094039917 0.31804388761520386, 0.61514747142791748 -0.34812194108963013 -0.34290951490402222  0.61872267723083496,0.45676484704017639 0.67243117094039917 0.31804388761520386, 0.61514747142791748 -0.34812194108963013 -0.34290951490402222  0.61872267723083496
1714995870.5206804,0.45646902918815613 0.67105990648269653 0.31801530718803406, 0.61554950475692749  -0.3472495973110199 -0.34196728467941284  0.61933422088623047,0.45646902918815613 0.67105990648269653 0.31801530718803406, 0.61554950475692749  -0.3472495973110199 -0.34196728467941284  0.61933422088623047
1714995870.525681,0.45625209808349609 0.66969567537307739 0.31800463795661926, 0.61640018224716187 -0.34628227353096008  -0.3408331573009491  0.61965489387512207,0.45625209808349609 0.66969567537307739 0.31800463795661926, 0.61640018224716187 -0.34628227353096008  -0.3408331573009491  0.61965489387512207
1714995870.530678,0.45596873760223389 0.66835480928421021 0.31800734996795654, 0.61684483289718628 -0.34516176581382751 -0.33998554944992065  0.62030285596847534,0.45596873760223389 0.66835480928421021 0.31800734996795654, 0.61684483289718628 -0.34516176581382751 -0.33998554944992065  0.62030285596847534
1714995870.5356789,0.45590290427207947  0.6677287220954895 0.31798410415649414, 0.61713951826095581 -0.34470295906066895 -0.33945679664611816  0.62055444717407227,0.45590290427207947  0.6677287220954895 0.31798410415649414, 0.61713951826095581 -0.34470295906066895 -0.33945679664611816  0.62055444717407227
1714995870.5406778,0.45564383268356323 0.66644877195358276 0.31802532076835632, 0.61765480041503906 -0.34371134638786316 -0.33850380778312683  0.62111210823059082,0.45564383268356323 0.66644877195358276 0.31802532076835632, 0.61765480041503906 -0.34371134638786316 -0.33850380778312683  0.62111210823059082
1714995870.5456784,0.45540401339530945 0.66521507501602173 0.31805822253227234, 0.61828827857971191 -0.34292125701904297 -0.33734005689620972    0.621551513671875,0.45540401339530945 0.66521507501602173 0.31805822253227234, 0.61828827857971191 -0.34292125701904297 -0.33734005689620972    0.621551513671875
1714995870.5506785, 0.4552004337310791 0.66393494606018066 0.31822943687438965, 0.61887943744659424 -0.34189483523368835 -0.33656719326972961  0.62194746732711792, 0.4552004337310791 0.66393494606018066 0.31822943687438965, 0.61887943744659424 -0.34189483523368835 -0.33656719326972961  0.62194746732711792
1714995870.555721,0.45491477847099304 0.66286772489547729 0.31796383857727051, 0.61911517381668091 -0.34100252389907837 -0.33569023013114929   0.6226763129234314,0.45491477847099304 0.66286772489547729 0.31796383857727051, 0.61911517381668091 -0.34100252389907837 -0.33569023013114929   0.6226763129234314
1714995870.5606792,0.45521393418312073 0.66199469566345215 0.31802621483802795, 0.61934667825698853 -0.34045487642288208 -0.33564844727516174  0.62276822328567505,0.45521393418312073 0.66199469566345215 0.31802621483802795, 0.61934667825698853 -0.34045487642288208 -0.33564844727516174  0.62276822328567505
1714995870.56568,0.45464259386062622 0.66113698482513428 0.31825727224349976, 0.62010002136230469 -0.33946928381919861 -0.33434149622917175  0.62325942516326904,0.45464259386062622 0.66113698482513428 0.31825727224349976, 0.62010002136230469 -0.33946928381919861 -0.33434149622917175  0.62325942516326904
1714995870.5707116,0.45433244109153748 0.66016864776611328 0.31801724433898926, 0.62053382396697998 -0.33872595429420471 -0.33333796262741089  0.62376940250396729,0.45433244109153748 0.66016864776611328 0.31801724433898926, 0.62053382396697998 -0.33872595429420471 -0.33333796262741089  0.62376940250396729
1714995870.5756798,0.45421436429023743 0.65908676385879517 0.31819668412208557, 0.62089061737060547 -0.33769983053207397 -0.33269995450973511  0.62431114912033081,0.45421436429023743 0.65908676385879517 0.31819668412208557, 0.62089061737060547 -0.33769983053207397 -0.33269995450973511  0.62431114912033081
1714995870.5806601,0.45436319708824158  0.6578601598739624 0.31805127859115601, 0.62146604061126709 -0.33675944805145264 -0.33215293288230896  0.62453776597976685,0.45436319708824158  0.6578601598739624 0.31805127859115601, 0.62146604061126709 -0.33675944805145264 -0.33215293288230896  0.62453776597976685
1714995870.5857177,0.45390656590461731 0.65760517120361328 0.31822687387466431, 0.62180024385452271 -0.33629810810089111  -0.3315328061580658   0.6247832179069519,0.45390656590461731 0.65760517120361328 0.31822687387466431, 0.62180024385452271 -0.33629810810089111  -0.3315328061580658   0.6247832179069519
1714995870.5906804,0.45363998413085938 0.65678387880325317 0.31807854771614075, 0.62231916189193726 -0.33572873473167419 -0.33039882779121399  0.62517333030700684,0.45363998413085938 0.65678387880325317 0.31807854771614075, 0.62231916189193726 -0.33572873473167419 -0.33039882779121399  0.62517333030700684
1714995870.5956695,0.45350927114486694  0.6558607816696167 0.31827172636985779,  0.6228102445602417 -0.33479633927345276 -0.32974594831466675  0.62552893161773682,0.45350927114486694  0.6558607816696167 0.31827172636985779,  0.6228102445602417 -0.33479633927345276 -0.32974594831466675  0.62552893161773682
1714995870.6006799,0.45323207974433899 0.65509247779846191 0.31810352206230164, 0.62323588132858276 -0.33405643701553345 -0.32862067222595215  0.62609243392944336,0.45323207974433899 0.65509247779846191 0.31810352206230164, 0.62323588132858276 -0.33405643701553345 -0.32862067222595215  0.62609243392944336
1714995870.6057069,0.45310252904891968 0.65422070026397705 0.31821811199188232, 0.62368291616439819 -0.33300012350082397 -0.32816186547279358  0.62645059823989868,0.45310252904891968 0.65422070026397705 0.31821811199188232, 0.62368291616439819 -0.33300012350082397 -0.32816186547279358  0.62645059823989868
1714995870.6106312,0.45295330882072449 0.65391093492507935 0.31802129745483398, 0.62372463941574097 -0.33274748921394348 -0.32757851481437683  0.62684845924377441,0.45295330882072449 0.65391093492507935 0.31802129745483398, 0.62372463941574097 -0.33274748921394348 -0.32757851481437683  0.62684845924377441
1714995870.6157117,0.45281368494033813 0.65319925546646118 0.31799080967903137, 0.62408649921417236 -0.33210083842277527 -0.32678699493408203  0.62724423408508301,0.45281368494033813 0.65319925546646118 0.31799080967903137, 0.62408649921417236 -0.33210083842277527 -0.32678699493408203  0.62724423408508301
1714995870.6207333,0.45266821980476379 0.65247774124145508 0.31803989410400391, 0.62436002492904663 -0.33137300610542297 -0.32610952854156494  0.62770932912826538,0.45266821980476379 0.65247774124145508 0.31803989410400391, 0.62436002492904663 -0.33137300610542297 -0.32610952854156494  0.62770932912826538
1714995870.6256816,0.45285102725028992 0.65142136812210083 0.31809177994728088, 0.62496185302734375 -0.33063751459121704 -0.32548937201499939  0.62782013416290283,0.45285102725028992 0.65142136812210083 0.31809177994728088, 0.62496185302734375 -0.33063751459121704 -0.32548937201499939  0.62782013416290283
1714995870.6306803,0.45232176780700684 0.65108120441436768 0.31806230545043945, 0.62536734342575073 -0.33000501990318298 -0.32451164722442627  0.62825518846511841,0.45232176780700684 0.65108120441436768 0.31806230545043945, 0.62536734342575073 -0.33000501990318298 -0.32451164722442627  0.62825518846511841
1714995870.6356802,0.45224511623382568 0.65078854560852051 0.31804883480072021,0.62557512521743774 -0.3296428918838501 -0.3241041898727417  0.6284487247467041,0.45224511623382568 0.65078854560852051 0.31804883480072021,0.62557512521743774 -0.3296428918838501 -0.3241041898727417  0.6284487247467041
1714995870.6406801,0.45213696360588074 0.65018683671951294 0.31801554560661316, 0.62591367959976196 -0.32887434959411621 -0.32342398166656494    0.628864586353302,0.45213696360588074 0.65018683671951294 0.31801554560661316, 0.62591367959976196 -0.32887434959411621 -0.32342398166656494    0.628864586353302
1714995870.6456308,0.45198327302932739 0.64961093664169312 0.31805798411369324,   0.626373291015625 -0.32831326127052307 -0.32257437705993652  0.62913650274276733,0.45198327302932739 0.64961093664169312 0.31805798411369324,   0.626373291015625 -0.32831326127052307 -0.32257437705993652  0.62913650274276733
1714995870.6506796,0.45183515548706055 0.64902758598327637 0.31798318028450012,  0.6265413761138916 -0.32743191719055176 -0.32217115163803101   0.6296347975730896,0.45183515548706055 0.64902758598327637 0.31798318028450012,  0.6265413761138916 -0.32743191719055176 -0.32217115163803101   0.6296347975730896
1714995870.6557248,0.45167189836502075 0.64853274822235107 0.31790357828140259, 0.62662255764007568 -0.32681748270988464   -0.321388840675354  0.63027268648147583,0.45167189836502075 0.64853274822235107 0.31790357828140259, 0.62662255764007568 -0.32681748270988464   -0.321388840675354  0.63027268648147583
1714995870.6607273,0.45201984047889709 0.64794075489044189 0.31786808371543884, 0.62675899267196655 -0.32638415694236755 -0.32153812050819397  0.63028544187545776,0.45201984047889709 0.64794075489044189 0.31786808371543884, 0.62675899267196655 -0.32638415694236755 -0.32153812050819397  0.63028544187545776
1714995870.6657102,0.45150741934776306 0.64778745174407959 0.31791442632675171, 0.62710744142532349 -0.32582765817642212 -0.32051417231559753  0.63074815273284912,0.45150741934776306 0.64778745174407959 0.31791442632675171, 0.62710744142532349 -0.32582765817642212 -0.32051417231559753  0.63074815273284912
1714995870.670785,0.45138639211654663 0.64735537767410278 0.31790643930435181, 0.62737572193145752 -0.32537063956260681 -0.31985834240913391  0.63105016946792603,0.45138639211654663 0.64735537767410278 0.31790643930435181, 0.62737572193145752 -0.32537063956260681 -0.31985834240913391  0.63105016946792603
1714995870.6756806,0.45127826929092407 0.64694446325302124 0.31788235902786255, 0.62763786315917969 -0.32484078407287598  -0.3192448616027832  0.63137298822402954,0.45127826929092407 0.64694446325302124 0.31788235902786255, 0.62763786315917969 -0.32484078407287598  -0.3192448616027832  0.63137298822402954
1714995870.6806808,0.45118477940559387 0.64657306671142578  0.3178858757019043, 0.62799990177154541 -0.32422235608100891 -0.31876608729362488  0.63157278299331665,0.45118477940559387 0.64657306671142578  0.3178858757019043, 0.62799990177154541 -0.32422235608100891 -0.31876608729362488  0.63157278299331665
1714995870.6857033,0.45114168524742126 0.64639908075332642 0.31788346171379089, 0.62810426950454712 -0.32398730516433716 -0.31849783658981323  0.63172489404678345,0.45114168524742126 0.64639908075332642 0.31788346171379089, 0.62810426950454712 -0.32398730516433716 -0.31849783658981323  0.63172489404678345
1714995870.6906803,0.45100724697113037 0.64605951309204102 0.31789460778236389, 0.62845849990844727 -0.32339900732040405 -0.31794506311416626  0.63195246458053589,0.45100724697113037 0.64605951309204102 0.31789460778236389, 0.62845849990844727 -0.32339900732040405 -0.31794506311416626  0.63195246458053589
1714995870.6957073,0.45092782378196716 0.64571619033813477 0.31786331534385681, 0.62865334749221802 -0.32283693552017212 -0.31741490960121155  0.63231247663497925,0.45092782378196716 0.64571619033813477 0.31786331534385681, 0.62865334749221802 -0.32283693552017212 -0.31741490960121155  0.63231247663497925
1714995870.7006788,0.45085546374320984 0.64543449878692627 0.31786015629768372, 0.62889927625656128 -0.32238221168518066 -0.31694898009300232  0.63253355026245117,0.45085546374320984 0.64543449878692627 0.31786015629768372, 0.62889927625656128 -0.32238221168518066 -0.31694898009300232  0.63253355026245117
1714995870.7057569,0.45080149173736572 0.64513683319091797 0.31802693009376526, 0.62920880317687988 -0.32175463438034058 -0.31660854816436768  0.63271576166152954,0.45080149173736572 0.64513683319091797 0.31802693009376526, 0.62920880317687988 -0.32175463438034058 -0.31660854816436768  0.63271576166152954
1714995870.7107089,0.45076531171798706 0.64503514766693115 0.31804531812667847, 0.62931859493255615 -0.32156819105148315 -0.31639543175697327  0.63280797004699707,0.45076531171798706 0.64503514766693115 0.31804531812667847, 0.62931859493255615 -0.32156819105148315 -0.31639543175697327  0.63280797004699707
1714995870.7156813,0.45065835118293762 0.64491641521453857  0.3178543746471405, 0.62944328784942627 -0.32131156325340271 -0.31581085920333862  0.63310623168945312,0.45065835118293762 0.64491641521453857  0.3178543746471405, 0.62944328784942627 -0.32131156325340271 -0.31581085920333862  0.63310623168945312
1714995870.720731,0.45058023929595947 0.64478057622909546 0.31785714626312256, 0.62970679998397827 -0.32090023159980774 -0.31547066569328308  0.63322240114212036,0.45058023929595947 0.64478057622909546 0.31785714626312256, 0.62970679998397827 -0.32090023159980774 -0.31547066569328308  0.63322240114212036
1714995870.7257042, 0.4505520761013031 0.64464652538299561 0.31786823272705078, 0.62979644536972046 -0.32063752412796021 -0.31512361764907837  0.63343912363052368, 0.4505520761013031 0.64464652538299561 0.31786823272705078, 0.62979644536972046 -0.32063752412796021 -0.31512361764907837  0.63343912363052368
1714995870.7307036,0.45053163170814514  0.6445959210395813 0.31787300109863281, 0.62988501787185669 -0.32049822807312012 -0.31499028205871582  0.63348782062530518,0.45053163170814514  0.6445959210395813 0.31787300109863281, 0.62988501787185669 -0.32049822807312012 -0.31499028205871582  0.63348782062530518
1714995870.7356791, 0.4504801332950592 0.64453595876693726 0.31783747673034668, 0.63006919622421265 -0.32015091180801392 -0.31469786167144775  0.63362568616867065, 0.4504801332950592 0.64453595876693726 0.31783747673034668, 0.63006919622421265 -0.32015091180801392 -0.31469786167144775  0.63362568616867065
1714995870.7406805, 0.4508894681930542 0.64403408765792847 0.31805446743965149, 0.63018792867660522 -0.31979718804359436 -0.31493869423866272  0.63356649875640869, 0.4508894681930542 0.64403408765792847 0.31805446743965149, 0.63018792867660522 -0.31979718804359436 -0.31493869423866272  0.63356649875640869
1714995870.7456808,0.45041781663894653 0.64444833993911743 0.31786313652992249, 0.63014805316925049 -0.31986790895462036 -0.31424328684806824  0.63391566276550293,0.45041781663894653 0.64444833993911743 0.31786313652992249, 0.63014805316925049 -0.31986790895462036 -0.31424328684806824  0.63391566276550293
1714995870.750679,0.45042121410369873 0.64441311359405518 0.31785669922828674, 0.63026136159896851 -0.31973263621330261 -0.31411656737327576  0.63393408060073853,0.45042121410369873 0.64441311359405518 0.31785669922828674, 0.63026136159896851 -0.31973263621330261 -0.31411656737327576  0.63393408060073853
1714995870.7557504,0.45039555430412292  0.6444251537322998 0.31784826517105103, 0.63028180599212646 -0.31971195340156555 -0.31403830647468567  0.63396292924880981,0.45039555430412292  0.6444251537322998 0.31784826517105103, 0.63028180599212646 -0.31971195340156555 -0.31403830647468567  0.63396292924880981
1714995870.760792,0.45039570331573486 0.64443421363830566 0.31785839796066284, 0.63027656078338623 -0.31971058249473572 -0.31402784585952759  0.63397407531738281,0.45039570331573486 0.64443421363830566 0.31785839796066284, 0.63027656078338623 -0.31971058249473572 -0.31402784585952759  0.63397407531738281
1714995870.7656794,0.45039871335029602 0.64444476366043091 0.31788167357444763, 0.63024461269378662 -0.31971555948257446 -0.31403353810310364  0.63400048017501831,0.45039871335029602 0.64444476366043091 0.31788167357444763, 0.63024461269378662 -0.31971555948257446 -0.31403353810310364  0.63400048017501831
1714995870.7706795,0.45042234659194946 0.64447736740112305 0.31785231828689575, 0.63018119335174561 -0.31974709033966064 -0.31404459476470947  0.63404220342636108,0.45042234659194946 0.64447736740112305 0.31785231828689575, 0.63018119335174561 -0.31974709033966064 -0.31404459476470947  0.63404220342636108
1714995870.7756808,0.45041173696517944 0.64452266693115234 0.31787016987800598, 0.63016146421432495 -0.31974276900291443 -0.31400781869888306   0.6340821385383606,0.45041173696517944 0.64452266693115234 0.31787016987800598, 0.63016146421432495 -0.31974276900291443 -0.31400781869888306   0.6340821385383606
1714995870.7806594, 0.4504399299621582 0.64454555511474609 0.31783574819564819, 0.63011008501052856 -0.31972387433052063 -0.31404790282249451  0.63412290811538696, 0.4504399299621582 0.64454555511474609 0.31783574819564819, 0.63011008501052856 -0.31972387433052063 -0.31404790282249451  0.63412290811538696
1714995870.7857695,0.45044565200805664 0.64453399181365967 0.31783518195152283,  0.6301007866859436 -0.31974509358406067 -0.31403264403343201  0.63412898778915405,0.45044565200805664 0.64453399181365967 0.31783518195152283,  0.6301007866859436 -0.31974509358406067 -0.31403264403343201  0.63412898778915405
1714995870.7907779,0.45043405890464783 0.64455080032348633 0.31784734129905701, 0.63010591268539429 -0.31974360346794128 -0.31400361657142639  0.63413900136947632,0.45043405890464783 0.64455080032348633 0.31784734129905701, 0.63010591268539429 -0.31974360346794128 -0.31400361657142639  0.63413900136947632
1714995870.7957156,0.45044252276420593 0.64454030990600586 0.31785649061203003, 0.63013505935668945 -0.31970986723899841 -0.31404992938041687  0.63410407304763794,0.45044252276420593 0.64454030990600586 0.31785649061203003, 0.63013505935668945 -0.31970986723899841 -0.31404992938041687  0.63410407304763794
1714995870.8007052,0.45042833685874939 0.64453822374343872 0.31785920262336731, 0.63015353679656982 -0.31971248984336853 -0.31401878595352173  0.63409984111785889,0.45042833685874939 0.64453822374343872 0.31785920262336731, 0.63015353679656982 -0.31971248984336853 -0.31401878595352173  0.63409984111785889
1714995870.8056831,0.45042181015014648 0.64450043439865112 0.31786936521530151, 0.63016015291213989 -0.31972843408584595 -0.31403663754463196  0.63407641649246216,0.45042181015014648 0.64450043439865112 0.31786936521530151, 0.63016015291213989 -0.31972843408584595 -0.31403663754463196  0.63407641649246216
1714995870.810679,0.45042097568511963 0.64452803134918213 0.31783881783485413, 0.63015437126159668 -0.31972029805183411 -0.31403878331184387  0.63408517837524414,0.45042097568511963 0.64452803134918213 0.31783881783485413, 0.63015437126159668 -0.31972029805183411 -0.31403878331184387  0.63408517837524414
1714995870.8156786,0.45042335987091064  0.6445196270942688 0.31783866882324219, 0.63017737865447998 -0.31969195604324341 -0.31402519345283508   0.6340833306312561,0.45042335987091064  0.6445196270942688 0.31783866882324219, 0.63017737865447998 -0.31969195604324341 -0.31402519345283508   0.6340833306312561
1714995870.8207581,0.45083874464035034 0.64414775371551514 0.31783404946327209, 0.63011747598648071 -0.31963786482810974 -0.31447425484657288  0.63394761085510254,0.45083874464035034 0.64414775371551514 0.31783404946327209, 0.63011747598648071 -0.31963786482810974 -0.31447425484657288  0.63394761085510254
1714995870.8257048,0.45048326253890991 0.64444983005523682  0.3180118203163147,  0.6301841139793396  -0.3195931613445282 -0.31419286131858826  0.63404339551925659,0.45048326253890991 0.64444983005523682  0.3180118203163147,  0.6301841139793396  -0.3195931613445282 -0.31419286131858826  0.63404339551925659
1714995870.8307827,0.45089596509933472 0.64411455392837524 0.31801202893257141, 0.63015574216842651 -0.31954711675643921  -0.3145453929901123  0.63392001390457153,0.45089596509933472 0.64411455392837524 0.31801202893257141, 0.63015574216842651 -0.31954711675643921  -0.3145453929901123  0.63392001390457153
1714995870.8357778,0.45045691728591919  0.6445433497428894 0.31781283020973206, 0.63013964891433716 -0.31969869136810303 -0.31404811143875122   0.6341060996055603,0.45045691728591919  0.6445433497428894 0.31781283020973206, 0.63013964891433716 -0.31969869136810303 -0.31404811143875122   0.6341060996055603
1714995870.8406351,0.45046341419219971 0.64456075429916382 0.31778925657272339, 0.63006222248077393 -0.31972438097000122 -0.31405231356620789  0.63416802883148193,0.45046341419219971 0.64456075429916382 0.31778925657272339, 0.63006222248077393 -0.31972438097000122 -0.31405231356620789  0.63416802883148193
1714995870.8456793,0.45047402381896973 0.64457195997238159 0.31777676939964294, 0.63002991676330566 -0.31976416707038879 -0.31403565406799316  0.63418829441070557,0.45047402381896973 0.64457195997238159 0.31777676939964294, 0.63002991676330566 -0.31976416707038879 -0.31403565406799316  0.63418829441070557
1714995870.8506813,0.45049408078193665 0.64457660913467407 0.31775069236755371, 0.63002234697341919 -0.31979849934577942 -0.31401079893112183  0.63419079780578613,0.45049408078193665 0.64457660913467407 0.31775069236755371, 0.63002234697341919 -0.31979849934577942 -0.31401079893112183  0.63419079780578613
1714995870.8556798,0.45055484771728516  0.6444934606552124 0.31793889403343201, 0.63007330894470215 -0.31969717144966125 -0.31420356035232544  0.63409578800201416,0.45055484771728516  0.6444934606552124 0.31793889403343201, 0.63007330894470215 -0.31969717144966125 -0.31420356035232544  0.63409578800201416
1714995870.8607225,0.45052635669708252 0.64450532197952271 0.31792417168617249, 0.63007110357284546 -0.31968089938163757 -0.31416147947311401  0.63412702083587646,0.45052635669708252 0.64450532197952271 0.31792417168617249, 0.63007110357284546 -0.31968089938163757 -0.31416147947311401  0.63412702083587646
1714995870.8657019,0.45049920678138733 0.64457893371582031 0.31769821047782898, 0.62997567653656006 -0.31980022788047791 -0.31403905153274536  0.63422226905822754,0.45049920678138733 0.64457893371582031 0.31769821047782898, 0.62997567653656006 -0.31980022788047791 -0.31403905153274536  0.63422226905822754
1714995870.8706782,0.45047369599342346 0.64456653594970703 0.31774288415908813, 0.63001924753189087 -0.31980583071708679 -0.31403174996376038  0.63417983055114746,0.45047369599342346 0.64456653594970703 0.31774288415908813, 0.63001924753189087 -0.31980583071708679 -0.31403174996376038  0.63417983055114746
1714995870.8757062,0.45048612356185913 0.64455235004425049  0.3177243173122406, 0.63005924224853516 -0.31976351141929626 -0.31405496597290039  0.63414990901947021,0.45048612356185913 0.64455235004425049  0.3177243173122406, 0.63005924224853516 -0.31976351141929626 -0.31405496597290039  0.63414990901947021
1714995870.8806794,0.45049574971199036 0.64455896615982056  0.3177148699760437, 0.63008934259414673 -0.31971493363380432 -0.31405714154243469   0.6341434121131897,0.45049574971199036 0.64455896615982056  0.3177148699760437, 0.63008934259414673 -0.31971493363380432 -0.31405714154243469   0.6341434121131897
1714995870.885679,0.45051077008247375  0.6445271372795105 0.31775566935539246, 0.63004094362258911  -0.3197709321975708 -0.31407678127288818  0.63415354490280151,0.45051077008247375  0.6445271372795105 0.31775566935539246, 0.63004094362258911  -0.3197709321975708 -0.31407678127288818  0.63415354490280151
1714995870.8906648,0.45050540566444397 0.64453697204589844 0.31774446368217468, 0.63007700443267822 -0.31970679759979248 -0.31408470869064331  0.63414609432220459,0.45050540566444397 0.64453697204589844 0.31774446368217468, 0.63007700443267822 -0.31970679759979248 -0.31408470869064331  0.63414609432220459
