RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994965.1676738,0.50898194313049316 0.74004858732223511 0.31755802035331726, 0.53002661466598511 -0.46884956955909729 -0.46215271949768066  0.53447800874710083,0.50898194313049316 0.74004858732223511 0.31755802035331726, 0.53002661466598511 -0.46884956955909729 -0.46215271949768066  0.53447800874710083
1714994965.1726797,0.50891119241714478 0.74088400602340698 0.31777817010879517, 0.53022575378417969 -0.46862009167671204 -0.46197041869163513  0.53463929891586304,0.50891119241714478 0.74088400602340698 0.31777817010879517, 0.53022575378417969 -0.46862009167671204 -0.46197041869163513  0.53463929891586304
1714994965.1776493, 0.5086742639541626 0.74278098344802856 0.31756746768951416,  0.5307127833366394 -0.46864920854568481 -0.46136859059333801  0.53465020656585693, 0.5086742639541626 0.74278098344802856 0.31756746768951416,  0.5307127833366394 -0.46864920854568481 -0.46136859059333801  0.53465020656585693
1714994965.1826479,0.50844347476959229 0.74449372291564941 0.31772536039352417, 0.53060632944107056 -0.46793588995933533 -0.46133953332901001  0.53540527820587158,0.50844347476959229 0.74449372291564941 0.31772536039352417, 0.53060632944107056 -0.46793588995933533 -0.46133953332901001  0.53540527820587158
1714994965.1876805,0.50857871770858765  0.7459336519241333 0.31767374277114868, 0.53105592727661133 -0.46764850616455078 -0.46118202805519104  0.53534621000289917,0.50857871770858765  0.7459336519241333 0.31767374277114868, 0.53105592727661133 -0.46764850616455078 -0.46118202805519104  0.53534621000289917
1714994965.1926544,    0.5079345703125 0.74794185161590576 0.31770923733711243, 0.53137576580047607 -0.46744391322135925 -0.46058380603790283  0.53572249412536621,    0.5079345703125 0.74794185161590576 0.31770923733711243, 0.53137576580047607 -0.46744391322135925 -0.46058380603790283  0.53572249412536621
1714994965.1976051,0.50779592990875244 0.74880778789520264 0.31769800186157227, 0.53174060583114624 -0.46747133135795593 -0.46007508039474487   0.5357736349105835,0.50779592990875244 0.74880778789520264 0.31769800186157227, 0.53174060583114624 -0.46747133135795593 -0.46007508039474487   0.5357736349105835
1714994965.2026496,0.50752133131027222 0.75045639276504517 0.31769010424613953, 0.53175556659698486 -0.46685439348220825 -0.45994859933853149  0.53640496730804443,0.50752133131027222 0.75045639276504517 0.31769010424613953, 0.53175556659698486 -0.46685439348220825 -0.45994859933853149  0.53640496730804443
1714994965.2076499, 0.5072973370552063 0.75206035375595093 0.31766983866691589, 0.53222912549972534 -0.46662077307701111 -0.45959076285362244   0.5364452600479126, 0.5072973370552063 0.75206035375595093 0.31766983866691589, 0.53222912549972534 -0.46662077307701111 -0.45959076285362244   0.5364452600479126
1714994965.2126505,0.50745373964309692 0.75331968069076538  0.3177216649055481, 0.53224343061447144 -0.46626991033554077  -0.4598613977432251  0.53650426864624023,0.50745373964309692 0.75331968069076538  0.3177216649055481, 0.53224343061447144 -0.46626991033554077  -0.4598613977432251  0.53650426864624023
1714994965.2176311,0.50724577903747559 0.75486797094345093 0.31770738959312439,  0.5327189564704895   -0.466154545545578 -0.45928826928138733  0.53662341833114624,0.50724577903747559 0.75486797094345093 0.31770738959312439,  0.5327189564704895   -0.466154545545578 -0.45928826928138733  0.53662341833114624
1714994965.2226532,0.50709861516952515 0.75564908981323242 0.31761756539344788, 0.53283566236495972 -0.46583974361419678 -0.45927691459655762  0.53679066896438599,0.50709861516952515 0.75564908981323242 0.31761756539344788, 0.53283566236495972 -0.46583974361419678 -0.45927691459655762  0.53679066896438599
1714994965.2276521,0.50646358728408813  0.7574726939201355 0.31764921545982361, 0.53313785791397095 -0.46525892615318298 -0.45878377556800842  0.53741568326950073,0.50646358728408813  0.7574726939201355 0.31764921545982361, 0.53313785791397095 -0.46525892615318298 -0.45878377556800842  0.53741568326950073
1714994965.2326057,0.50623816251754761 0.75895828008651733 0.31763187050819397, 0.53334754705429077 -0.46519452333450317 -0.45830616354942322  0.53767085075378418,0.50623816251754761 0.75895828008651733 0.31763187050819397, 0.53334754705429077 -0.46519452333450317 -0.45830616354942322  0.53767085075378418
1714994965.2376733,0.50601494312286377 0.76039916276931763 0.31756424903869629, 0.53374886512756348 -0.46473604440689087 -0.45813295245170593  0.53781670331954956,0.50601494312286377 0.76039916276931763 0.31756424903869629, 0.53374886512756348 -0.46473604440689087 -0.45813295245170593  0.53781670331954956
1714994965.2426753,0.50586247444152832 0.76179361343383789 0.31741216778755188, 0.53379267454147339 -0.46445333957672119 -0.45778566598892212  0.53831291198730469,0.50586247444152832 0.76179361343383789 0.31741216778755188, 0.53379267454147339 -0.46445333957672119 -0.45778566598892212  0.53831291198730469
1714994965.2477081,0.50585120916366577 0.76241970062255859 0.31715229153633118, 0.53377127647399902 -0.46435210108757019 -0.45763963460922241  0.53854554891586304,0.50585120916366577 0.76241970062255859 0.31715229153633118, 0.53377127647399902 -0.46435210108757019 -0.45763963460922241  0.53854554891586304
1714994965.25265,0.50603735446929932  0.7634272575378418  0.3171362578868866, 0.53394335508346558 -0.46419394016265869 -0.45731082558631897  0.53879058361053467,0.50603735446929932  0.7634272575378418  0.3171362578868866, 0.53394335508346558 -0.46419394016265869 -0.45731082558631897  0.53879058361053467
1714994965.2576518,0.50543493032455444 0.76506084203720093 0.31715124845504761, 0.53442078828811646 -0.46387201547622681 -0.45676702260971069  0.53905570507049561,0.50543493032455444 0.76506084203720093 0.31715124845504761, 0.53442078828811646 -0.46387201547622681 -0.45676702260971069  0.53905570507049561
1714994965.2626934,0.50565558671951294   0.766041100025177 0.31715288758277893, 0.53447633981704712 -0.46357816457748413 -0.45674017071723938    0.539276123046875,0.50565558671951294   0.766041100025177 0.31715288758277893, 0.53447633981704712 -0.46357816457748413 -0.45674017071723938    0.539276123046875
1714994965.2676065,0.50505083799362183 0.76758134365081787  0.3171333372592926, 0.53489559888839722 -0.46332430839538574 -0.45618748664855957  0.53954637050628662,0.50505083799362183 0.76758134365081787  0.3171333372592926, 0.53489559888839722 -0.46332430839538574 -0.45618748664855957  0.53954637050628662
1714994965.2726548,0.50488150119781494 0.76825135946273804  0.3168850839138031, 0.53507113456726074 -0.46327176690101624 -0.45579257607460022  0.53975117206573486,0.50488150119781494 0.76825135946273804  0.3168850839138031, 0.53507113456726074 -0.46327176690101624 -0.45579257607460022  0.53975117206573486
1714994965.2776356,0.50474107265472412 0.76943928003311157 0.31687647104263306, 0.53509557247161865 -0.46291273832321167 -0.45570719242095947  0.54010689258575439,0.50474107265472412 0.76943928003311157 0.31687647104263306, 0.53509557247161865 -0.46291273832321167 -0.45570719242095947  0.54010689258575439
1714994965.2826505, 0.5046268105506897 0.77050048112869263 0.31711998581886292, 0.53552591800689697 -0.46275895833969116 -0.45534119009971619  0.54012084007263184, 0.5046268105506897 0.77050048112869263 0.31711998581886292, 0.53552591800689697 -0.46275895833969116 -0.45534119009971619  0.54012084007263184
1714994965.2876079,0.50439751148223877 0.77167284488677979 0.31690526008605957, 0.53574991226196289 -0.46242618560791016 -0.45508325099945068  0.54040104150772095,0.50439751148223877 0.77167284488677979 0.31690526008605957, 0.53574991226196289 -0.46242618560791016 -0.45508325099945068  0.54040104150772095
1714994965.2926533,0.50423169136047363 0.77271682024002075 0.31691879034042358, 0.53595280647277832 -0.46243041753768921 -0.45463535189628601  0.54057323932647705,0.50423169136047363 0.77271682024002075 0.31691879034042358, 0.53595280647277832 -0.46243041753768921 -0.45463535189628601  0.54057323932647705
1714994965.2976773,0.50452715158462524 0.77289712429046631 0.31688606739044189, 0.53592342138290405  -0.4622894823551178 -0.45477080345153809  0.54060894250869751,0.50452715158462524 0.77289712429046631 0.31688606739044189, 0.53592342138290405  -0.4622894823551178 -0.45477080345153809  0.54060894250869751
1714994965.3026538,0.50441265106201172 0.77385586500167847 0.31703123450279236, 0.53620076179504395 -0.46159526705741882 -0.45478507876396179  0.54091507196426392,0.50441265106201172 0.77385586500167847 0.31703123450279236, 0.53620076179504395 -0.46159526705741882 -0.45478507876396179  0.54091507196426392
1714994965.3076541,0.50385230779647827 0.77513068914413452 0.31710737943649292, 0.53652733564376831 -0.46143656969070435 -0.45434147119522095  0.54109936952590942,0.50385230779647827 0.77513068914413452 0.31710737943649292, 0.53652733564376831 -0.46143656969070435 -0.45434147119522095  0.54109936952590942
1714994965.3126314, 0.5040285587310791  0.7757800817489624 0.31688246130943298, 0.53677821159362793  -0.4613339900970459 -0.45418408513069153  0.54107016324996948, 0.5040285587310791  0.7757800817489624 0.31688246130943298, 0.53677821159362793  -0.4613339900970459 -0.45418408513069153  0.54107016324996948
1714994965.3176501,0.50341290235519409 0.77701187133789062 0.31688347458839417, 0.53708982467651367 -0.46092349290847778 -0.45362329483032227  0.54158103466033936,0.50341290235519409 0.77701187133789062 0.31688347458839417, 0.53708982467651367 -0.46092349290847778 -0.45362329483032227  0.54158103466033936
1714994965.3226995,0.50335043668746948 0.77742069959640503  0.3168749213218689, 0.53724277019500732 -0.46097677946090698  -0.4533669650554657  0.54159855842590332,0.50335043668746948 0.77742069959640503  0.3168749213218689, 0.53724277019500732 -0.46097677946090698  -0.4533669650554657  0.54159855842590332
1714994965.3276501,0.50368785858154297 0.77781897783279419 0.31706351041793823, 0.53743845224380493 -0.46062299609184265 -0.45351874828338623  0.54157835245132446,0.50368785858154297 0.77781897783279419 0.31706351041793823, 0.53743845224380493 -0.46062299609184265 -0.45351874828338623  0.54157835245132446
1714994965.3326769, 0.5030982494354248 0.77903580665588379 0.31686067581176758, 0.53774142265319824 -0.46050220727920532  -0.4527832567691803   0.5419955849647522, 0.5030982494354248 0.77903580665588379 0.31686067581176758, 0.53774142265319824 -0.46050220727920532  -0.4527832567691803   0.5419955849647522
1714994965.3376808,0.50303536653518677 0.77967023849487305 0.31710317730903625, 0.53782856464385986 -0.45996373891830444 -0.45283830165863037  0.54232025146484375,0.50303536653518677 0.77967023849487305 0.31710317730903625, 0.53782856464385986 -0.45996373891830444 -0.45283830165863037  0.54232025146484375
1714994965.3426485,0.50286692380905151 0.78045320510864258 0.31684583425521851, 0.53790938854217529 -0.45975419878959656 -0.45260912179946899  0.54260903596878052,0.50286692380905151 0.78045320510864258 0.31684583425521851, 0.53790938854217529 -0.45975419878959656 -0.45260912179946899  0.54260903596878052
1714994965.3476501,0.50280636548995972 0.78082311153411865 0.31681990623474121, 0.53795158863067627 -0.45968255400657654 -0.45243194699287415  0.54277563095092773,0.50280636548995972 0.78082311153411865 0.31681990623474121, 0.53795158863067627 -0.45968255400657654 -0.45243194699287415  0.54277563095092773
1714994965.3526487,0.50269979238510132 0.78150999546051025 0.31679150462150574, 0.53810936212539673 -0.45926252007484436 -0.45226559042930603   0.5431133508682251,0.50269979238510132 0.78150999546051025 0.31679150462150574, 0.53810936212539673 -0.45926252007484436 -0.45226559042930603   0.5431133508682251
1714994965.3576391,0.50260746479034424 0.78214603662490845 0.31682819128036499, 0.53820174932479858 -0.45929303765296936 -0.45199099183082581  0.54322457313537598,0.50260746479034424 0.78214603662490845 0.31682819128036499, 0.53820174932479858 -0.45929303765296936 -0.45199099183082581  0.54322457313537598
1714994965.3626509,0.50251573324203491 0.78267872333526611 0.31700104475021362, 0.53874862194061279 -0.45900797843933105 -0.45182955265045166  0.54305768013000488,0.50251573324203491 0.78267872333526611 0.31700104475021362, 0.53874862194061279 -0.45900797843933105 -0.45182955265045166  0.54305768013000488
1714994965.3676527,0.50242137908935547 0.78323483467102051 0.31701651215553284,  0.5389103889465332 -0.45880097150802612 -0.45165345072746277  0.54321855306625366,0.50242137908935547 0.78323483467102051 0.31701651215553284,  0.5389103889465332 -0.45880097150802612 -0.45165345072746277  0.54321855306625366
1714994965.3726528,0.50281262397766113 0.78315615653991699 0.31704536080360413, 0.53893274068832397 -0.45847645401954651 -0.45190724730491638  0.54325932264328003,0.50281262397766113 0.78315615653991699 0.31704536080360413, 0.53893274068832397 -0.45847645401954651 -0.45190724730491638  0.54325932264328003
1714994965.3776405,0.50223469734191895 0.78411316871643066  0.3167644739151001,  0.5392230749130249 -0.45845791697502136 -0.45128980278968811  0.54350006580352783,0.50223469734191895 0.78411316871643066  0.3167644739151001,  0.5392230749130249 -0.45845791697502136 -0.45128980278968811  0.54350006580352783
1714994965.3826513,0.50219517946243286  0.7844964861869812 0.31705540418624878, 0.53968566656112671 -0.45844605565071106  -0.4508374035358429  0.54342639446258545,0.50219517946243286  0.7844964861869812 0.31705540418624878, 0.53968566656112671 -0.45844605565071106  -0.4508374035358429  0.54342639446258545
1714994965.3876662,0.50209623575210571 0.78497970104217529 0.31705132126808167, 0.53963190317153931 -0.45807239413261414 -0.45094776153564453  0.54370325803756714,0.50209623575210571 0.78497970104217529 0.31705132126808167, 0.53963190317153931 -0.45807239413261414 -0.45094776153564453  0.54370325803756714
1714994965.3926351,0.50199097394943237  0.7854161262512207 0.31704211235046387, 0.53991138935089111 -0.45795708894729614 -0.45069926977157593  0.54372888803482056,0.50199097394943237  0.7854161262512207 0.31704211235046387, 0.53991138935089111 -0.45795708894729614 -0.45069926977157593  0.54372888803482056
1714994965.3976083,0.50195378065109253  0.7856144905090332 0.31703060865402222, 0.54000961780548096 -0.45780113339424133 -0.45058742165565491  0.54385542869567871,0.50195378065109253  0.7856144905090332 0.31703060865402222, 0.54000961780548096 -0.45780113339424133 -0.45058742165565491  0.54385542869567871
1714994965.4026535,0.50190246105194092 0.78601020574569702 0.31705173850059509, 0.54009068012237549 -0.45746433734893799 -0.45059537887573242  0.54405170679092407,0.50190246105194092 0.78601020574569702 0.31705173850059509, 0.54009068012237549 -0.45746433734893799 -0.45059537887573242  0.54405170679092407
1714994965.4076531,0.50180232524871826 0.78647899627685547 0.31681865453720093, 0.54013031721115112 -0.45744848251342773  -0.4502398669719696  0.54431998729705811,0.50180232524871826 0.78647899627685547 0.31681865453720093, 0.54013031721115112 -0.45744848251342773  -0.4502398669719696  0.54431998729705811
1714994965.4126534,0.5021626353263855  0.786507248878479 0.3168303370475769,   0.540088951587677  -0.4573938250541687 -0.45011758804321289  0.54450798034667969,0.5021626353263855  0.786507248878479 0.3168303370475769,   0.540088951587677  -0.4573938250541687 -0.45011758804321289  0.54450798034667969
1714994965.4176533,0.50169289112091064 0.78712171316146851 0.31683370471000671, 0.54027318954467773 -0.45714142918586731  -0.4498632550239563  0.54474735260009766,0.50169289112091064 0.78712171316146851 0.31683370471000671, 0.54027318954467773 -0.45714142918586731  -0.4498632550239563  0.54474735260009766
1714994965.4226544,0.50162798166275024 0.78727585077285767 0.31683921813964844, 0.54033738374710083 -0.45709729194641113 -0.44975069165229797  0.54481363296508789,0.50162798166275024 0.78727585077285767 0.31683921813964844, 0.54033738374710083 -0.45709729194641113 -0.44975069165229797  0.54481363296508789
1714994965.4276526,0.50159496068954468 0.78748255968093872 0.31687277555465698, 0.54047220945358276 -0.45695680379867554 -0.44960319995880127  0.54491943120956421,0.50159496068954468 0.78748255968093872 0.31687277555465698, 0.54047220945358276 -0.45695680379867554 -0.44960319995880127  0.54491943120956421
1714994965.4326515,0.50155878067016602 0.78769177198410034 0.31680792570114136, 0.54074376821517944 -0.45683857798576355 -0.44941556453704834  0.54490393400192261,0.50155878067016602 0.78769177198410034 0.31680792570114136, 0.54074376821517944 -0.45683857798576355 -0.44941556453704834  0.54490393400192261
1714994965.4376516,0.50192719697952271 0.78755539655685425 0.31679093837738037,  0.5407489538192749 -0.45669913291931152 -0.44953426718711853  0.54491782188415527,0.50192719697952271 0.78755539655685425 0.31679093837738037,  0.5407489538192749 -0.45669913291931152 -0.44953426718711853  0.54491782188415527
1714994965.4426503,0.50149685144424438 0.78800314664840698 0.31680577993392944, 0.54099738597869873 -0.45642593502998352 -0.44919666647911072  0.54517841339111328,0.50149685144424438 0.78800314664840698 0.31680577993392944, 0.54099738597869873 -0.45642593502998352 -0.44919666647911072  0.54517841339111328
1714994965.4476495,0.50148952007293701 0.78805410861968994 0.31680271029472351,  0.5410468578338623 -0.45634457468986511 -0.44914960861206055  0.54523622989654541,0.50148952007293701 0.78805410861968994 0.31680271029472351,  0.5410468578338623 -0.45634457468986511 -0.44914960861206055  0.54523622989654541
1714994965.4526508,0.50146251916885376 0.78816890716552734 0.31680658459663391, 0.54115873575210571 -0.45616143941879272 -0.44901064038276672  0.54539293050765991,0.50146251916885376 0.78816890716552734 0.31680658459663391, 0.54115873575210571 -0.45616143941879272 -0.44901064038276672  0.54539293050765991
1714994965.4576507,0.50150078535079956 0.78822118043899536  0.3167165219783783, 0.54121100902557373  -0.4561174213886261 -0.44886460900306702  0.54549801349639893,0.50150078535079956 0.78822118043899536  0.3167165219783783, 0.54121100902557373  -0.4561174213886261 -0.44886460900306702  0.54549801349639893
1714994965.4626627,0.50145864486694336 0.78825861215591431 0.31673210859298706, 0.54133141040802002 -0.45592281222343445 -0.44880041480064392  0.54559409618377686,0.50145864486694336 0.78825861215591431 0.31673210859298706, 0.54133141040802002 -0.45592281222343445 -0.44880041480064392  0.54559409618377686
1714994965.4676523,0.50146859884262085 0.78826439380645752 0.31673231720924377, 0.54142135381698608 -0.45586073398590088 -0.44871616363525391  0.54562598466873169,0.50146859884262085 0.78826439380645752 0.31673231720924377, 0.54142135381698608 -0.45586073398590088 -0.44871616363525391  0.54562598466873169
1714994965.4726527, 0.5019148588180542 0.78789716958999634  0.3166954517364502, 0.54124945402145386 -0.45568269491195679 -0.44924929738044739  0.54550653696060181, 0.5019148588180542 0.78789716958999634  0.3166954517364502, 0.54124945402145386 -0.45568269491195679 -0.44924929738044739  0.54550653696060181
1714994965.4776537,0.50191152095794678 0.78787553310394287 0.31667709350585938, 0.54131013154983521 -0.45561972260475159 -0.44926533102989197   0.5454857349395752,0.50191152095794678 0.78787553310394287 0.31667709350585938, 0.54131013154983521 -0.45561972260475159 -0.44926533102989197   0.5454857349395752
1714994965.4826303,0.50147336721420288 0.78815639019012451 0.31668820977210999, 0.54147744178771973 -0.45559069514274597 -0.44902679324150085  0.54554033279418945,0.50147336721420288 0.78815639019012451 0.31668820977210999, 0.54147744178771973 -0.45559069514274597 -0.44902679324150085  0.54554033279418945
1714994965.487653,0.50148046016693115   0.788127601146698 0.31669428944587708,  0.5415077805519104 -0.45552605390548706 -0.44901081919670105  0.54557734727859497,0.50148046016693115   0.788127601146698 0.31669428944587708,  0.5415077805519104 -0.45552605390548706 -0.44901081919670105  0.54557734727859497
1714994965.4926755,0.50150537490844727 0.78802686929702759 0.31671380996704102, 0.54163461923599243 -0.45549064874649048  -0.4491259753704071  0.54538613557815552,0.50150537490844727 0.78802686929702759 0.31671380996704102, 0.54163461923599243 -0.45549064874649048  -0.4491259753704071  0.54538613557815552
1714994965.4976051,0.50147652626037598 0.78803950548171997 0.31669628620147705, 0.54160970449447632 -0.45544081926345825 -0.44914397597312927  0.54543769359588623,0.50147652626037598 0.78803950548171997 0.31669628620147705, 0.54160970449447632 -0.45544081926345825 -0.44914397597312927  0.54543769359588623
1714994965.5026083,0.50151824951171875 0.78800439834594727 0.31669184565544128, 0.54163140058517456  -0.4554329514503479 -0.44912776350975037  0.54543608427047729,0.50151824951171875 0.78800439834594727 0.31669184565544128, 0.54163140058517456  -0.4554329514503479 -0.44912776350975037  0.54543608427047729
1714994965.5076544,0.50148063898086548 0.78801095485687256 0.31673115491867065, 0.54170191287994385 -0.45543369650840759 -0.44911086559295654  0.54537934064865112,0.50148063898086548 0.78801095485687256 0.31673115491867065, 0.54170191287994385 -0.45543369650840759 -0.44911086559295654  0.54537934064865112
1714994965.5126064,0.50151199102401733 0.78802525997161865 0.31671109795570374, 0.54165172576904297 -0.45546498894691467  -0.4491046667098999  0.54540812969207764,0.50151199102401733 0.78802525997161865 0.31671109795570374, 0.54165172576904297 -0.45546498894691467  -0.4491046667098999  0.54540812969207764
1714994965.5176494,0.50148588418960571 0.78805750608444214 0.31673219799995422,  0.5415993332862854 -0.45552229881286621 -0.44908586144447327  0.54542779922485352,0.50148588418960571 0.78805750608444214 0.31673219799995422,  0.5415993332862854 -0.45552229881286621 -0.44908586144447327  0.54542779922485352
1714994965.5226498,0.50149250030517578 0.78808915615081787 0.31672179698944092, 0.54156196117401123 -0.45549672842025757 -0.44904085993766785  0.54552334547042847,0.50149250030517578 0.78808915615081787 0.31672179698944092, 0.54156196117401123 -0.45549672842025757 -0.44904085993766785  0.54552334547042847
1714994965.5276525,0.50147974491119385 0.78810328245162964 0.31675311923027039, 0.54159742593765259 -0.45552617311477661  -0.4490227997303009  0.54547834396362305,0.50147974491119385 0.78810328245162964 0.31675311923027039, 0.54159742593765259 -0.45552617311477661  -0.4490227997303009  0.54547834396362305
1714994965.53265,0.50149714946746826 0.78811818361282349 0.31674844026565552, 0.54155218601226807 -0.45553925633430481 -0.44902652502059937  0.54550927877426147,0.50149714946746826 0.78811818361282349 0.31674844026565552, 0.54155218601226807 -0.45553925633430481 -0.44902652502059937  0.54550927877426147
1714994965.5376508,0.50150161981582642 0.78812456130981445 0.31674009561538696, 0.54152995347976685 -0.45555055141448975 -0.44902652502059937  0.54552197456359863,0.50150161981582642 0.78812456130981445 0.31674009561538696, 0.54152995347976685 -0.45555055141448975 -0.44902652502059937  0.54552197456359863
1714994965.542681,0.50150781869888306 0.78809255361557007 0.31678548455238342, 0.54152518510818481 -0.45556250214576721  -0.4490601122379303  0.54548901319503784,0.50150781869888306 0.78809255361557007 0.31678548455238342, 0.54152518510818481 -0.45556250214576721  -0.4490601122379303  0.54548901319503784
1714994965.5476525, 0.5015074610710144 0.78809869289398193 0.31673720479011536,  0.5415651798248291 -0.45555546879768372 -0.44900679588317871  0.54549914598464966, 0.5015074610710144 0.78809869289398193 0.31673720479011536,  0.5415651798248291 -0.45555546879768372 -0.44900679588317871  0.54549914598464966
1714994965.5526495,0.50149893760681152 0.78807604312896729  0.3167305588722229, 0.54156124591827393 -0.45553067326545715 -0.44907715916633606  0.54546582698822021,0.50149893760681152 0.78807604312896729  0.3167305588722229, 0.54156124591827393 -0.45553067326545715 -0.44907715916633606  0.54546582698822021
1714994965.5576491,0.50191330909729004 0.78769689798355103 0.31675955653190613, 0.54150807857513428 -0.45548579096794128 -0.44936457276344299  0.54531937837600708,0.50191330909729004 0.78769689798355103 0.31675955653190613, 0.54150807857513428 -0.45548579096794128 -0.44936457276344299  0.54531937837600708
1714994965.5626497,0.50191318988800049 0.78766316175460815 0.31674855947494507, 0.54151749610900879 -0.45547789335250854 -0.44938117265701294  0.54530292749404907,0.50191318988800049 0.78766316175460815 0.31674855947494507, 0.54151749610900879 -0.45547789335250854 -0.44938117265701294  0.54530292749404907
1714994965.5676646,0.50148892402648926 0.78799170255661011  0.3167375922203064, 0.54162424802780151 -0.45550909638404846 -0.44910621643066406  0.54539734125137329,0.50148892402648926 0.78799170255661011  0.3167375922203064, 0.54162424802780151 -0.45550909638404846 -0.44910621643066406  0.54539734125137329
1714994965.5726497,0.50190228223800659 0.78765541315078735 0.31675335764884949, 0.54155606031417847 -0.45545685291290283  -0.4494149386882782  0.54525434970855713,0.50190228223800659 0.78765541315078735 0.31675335764884949, 0.54155606031417847 -0.45545685291290283  -0.4494149386882782  0.54525434970855713
1714994965.5776501,0.50150895118713379 0.78795385360717773 0.31674095988273621, 0.54168128967285156  -0.4554571807384491 -0.44913473725318909  0.54536056518554688,0.50150895118713379 0.78795385360717773 0.31674095988273621, 0.54168128967285156  -0.4554571807384491 -0.44913473725318909  0.54536056518554688
1714994965.5826516,0.50147497653961182 0.78795868158340454 0.31669270992279053, 0.54168564081192017 -0.45546764135360718  -0.4491351842880249  0.54534715414047241,0.50147497653961182 0.78795868158340454 0.31669270992279053, 0.54168564081192017 -0.45546764135360718  -0.4491351842880249  0.54534715414047241
1714994965.5876751,0.50150668621063232  0.7879641056060791 0.31671270728111267, 0.54165077209472656 -0.45545434951782227 -0.44911777973175049  0.54540717601776123,0.50150668621063232  0.7879641056060791 0.31671270728111267, 0.54165077209472656 -0.45545434951782227 -0.44911777973175049  0.54540717601776123
1714994965.5926516,0.50150871276855469 0.78801107406616211 0.31671926379203796,0.54161489009857178 -0.4554760754108429 -0.4491066038608551 0.54543387889862061,0.50150871276855469 0.78801107406616211 0.31671926379203796,0.54161489009857178 -0.4554760754108429 -0.4491066038608551 0.54543387889862061
1714994965.5976512,0.50151795148849487 0.78799164295196533 0.31671628355979919, 0.54163992404937744 -0.45548054575920105 -0.44913196563720703  0.54538440704345703,0.50151795148849487 0.78799164295196533 0.31671628355979919, 0.54163992404937744 -0.45548054575920105 -0.44913196563720703  0.54538440704345703
1714994965.6026506, 0.5019155740737915   0.787739098072052 0.31667882204055786, 0.54142487049102783 -0.45551216602325439  -0.4492887556552887  0.54544240236282349, 0.5019155740737915   0.787739098072052 0.31667882204055786, 0.54142487049102783 -0.45551216602325439  -0.4492887556552887  0.54544240236282349
1714994965.6076748,0.50153446197509766 0.78803461790084839  0.3167051374912262, 0.54153954982757568 -0.45552200078964233 -0.44909253716468811  0.54548192024230957,0.50153446197509766 0.78803461790084839  0.3167051374912262, 0.54153954982757568 -0.45552200078964233 -0.44909253716468811  0.54548192024230957
1714994965.612649,0.50152891874313354 0.78804498910903931 0.31673276424407959, 0.54155492782592773 -0.45549860596656799 -0.44908621907234192  0.54549139738082886,0.50152891874313354 0.78804498910903931 0.31673276424407959, 0.54155492782592773 -0.45549860596656799 -0.44908621907234192  0.54549139738082886
1714994965.6176739,0.50151962041854858 0.78803730010986328 0.31672999262809753, 0.54158002138137817 -0.45549365878105164 -0.44909918308258057  0.54545992612838745,0.50151962041854858 0.78803730010986328 0.31672999262809753, 0.54158002138137817 -0.45549365878105164 -0.44909918308258057  0.54545992612838745
1714994965.6226549,0.50148653984069824 0.78808301687240601 0.31668168306350708, 0.54154294729232788 -0.45550605654716492 -0.44902777671813965  0.54554516077041626,0.50148653984069824 0.78808301687240601 0.31668168306350708, 0.54154294729232788 -0.45550605654716492 -0.44902777671813965  0.54554516077041626
1714994965.6276517,0.50150585174560547   0.788044273853302  0.3167172372341156, 0.54157495498657227 -0.45547753572463989 -0.44905072450637817  0.54551827907562256,0.50150585174560547   0.788044273853302  0.3167172372341156, 0.54157495498657227 -0.45547753572463989 -0.44905072450637817  0.54551827907562256
1714994965.6326528,  0.501487135887146 0.78804188966751099 0.31671392917633057,  0.5415918231010437 -0.45550298690795898 -0.44909116625785828  0.54544705152511597,  0.501487135887146 0.78804188966751099 0.31671392917633057,  0.5415918231010437 -0.45550298690795898 -0.44909116625785828  0.54544705152511597
1714994965.6376531,0.50147092342376709 0.78804916143417358 0.31672096252441406, 0.54159098863601685 -0.45551449060440063 -0.44907984137535095  0.54544752836227417,0.50147092342376709 0.78804916143417358 0.31672096252441406, 0.54159098863601685 -0.45551449060440063 -0.44907984137535095  0.54544752836227417
1714994965.6426532,0.50152438879013062 0.78802043199539185  0.3167148232460022,  0.5415840744972229 -0.45549401640892029 -0.44912081956863403  0.54543781280517578,0.50152438879013062 0.78802043199539185  0.3167148232460022,  0.5415840744972229 -0.45549401640892029 -0.44912081956863403  0.54543781280517578
1714994965.6476538,0.50151968002319336 0.78804147243499756 0.31672805547714233, 0.54157537221908569 -0.45549118518829346 -0.44905146956443787  0.54550588130950928,0.50151968002319336 0.78804147243499756 0.31672805547714233, 0.54157537221908569 -0.45549118518829346 -0.44905146956443787  0.54550588130950928
1714994965.6526523,0.50149130821228027 0.78805661201477051 0.31671866774559021, 0.54158180952072144 -0.45550426840782166 -0.44908168911933899   0.5454636812210083,0.50149130821228027 0.78805661201477051 0.31671866774559021, 0.54158180952072144 -0.45550426840782166 -0.44908168911933899   0.5454636812210083
1714994965.657655, 0.5014987587928772 0.78807008266448975 0.31670090556144714,  0.5415719747543335 -0.45551452040672302 -0.44906586408615112  0.54547792673110962, 0.5014987587928772 0.78807008266448975 0.31670090556144714,  0.5415719747543335 -0.45551452040672302 -0.44906586408615112  0.54547792673110962
