RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995958.979646,0.61007392406463623 0.80511826276779175 0.31758496165275574,0.019448604434728622  0.70783054828643799  0.70585423707962036 0.019169894978404045,0.61007392406463623 0.80511826276779175 0.31758496165275574,0.019448604434728622  0.70783054828643799  0.70585423707962036 0.019169894978404045
1714995958.9846673,0.61011421680450439  0.8060530424118042 0.31760406494140625,0.021773003041744232  0.70783507823944092  0.70571994781494141 0.021325642243027687,0.61011421680450439  0.8060530424118042 0.31760406494140625,0.021773003041744232  0.70783507823944092  0.70571994781494141 0.021325642243027687
1714995958.9896595,0.61014437675476074 0.80802083015441895 0.31756630539894104, 0.02591395191848278  0.70765459537506104  0.70561015605926514 0.025840500369668007,0.61014437675476074 0.80802083015441895 0.31756630539894104, 0.02591395191848278  0.70765459537506104  0.70561015605926514 0.025840500369668007
1714995958.9946456,0.61023157835006714 0.80991894006729126 0.31757920980453491,0.030142055824398994  0.70739084482192993  0.70553267002105713 0.030219975858926773,0.61023157835006714 0.80991894006729126 0.31757920980453491,0.030142055824398994  0.70739084482192993  0.70553267002105713 0.030219975858926773
1714995958.9995997,0.61027234792709351 0.81175774335861206 0.31764912605285645,  0.0345260389149189   0.7071692943572998  0.70536637306213379 0.034319158643484116,0.61027234792709351 0.81175774335861206 0.31764912605285645,  0.0345260389149189   0.7071692943572998  0.70536637306213379 0.034319158643484116
1714995959.0046554,0.61029249429702759 0.81359565258026123 0.31768012046813965,0.03858121857047081 0.70684522390365601 0.70525896549224854 0.03861510381102562,0.61029249429702759 0.81359565258026123 0.31768012046813965,0.03858121857047081 0.70684522390365601 0.70525896549224854 0.03861510381102562
1714995959.0096445,0.61033159494400024 0.81450307369232178 0.31768426299095154,0.040618475526571274  0.70685285329818726  0.70502454042434692  0.04061521589756012,0.61033159494400024 0.81450307369232178 0.31768426299095154,0.040618475526571274  0.70685285329818726  0.70502454042434692  0.04061521589756012
1714995959.0146456,  0.610362708568573 0.81627678871154785 0.31767046451568604,0.044684246182441711  0.70664811134338379  0.70473182201385498 0.044774968177080154,  0.610362708568573 0.81627678871154785 0.31767046451568604,0.044684246182441711  0.70664811134338379  0.70473182201385498 0.044774968177080154
1714995959.0196433,0.61081409454345703 0.81764000654220581 0.31756424903869629, 0.04920576885342598  0.70622116327285767  0.70458704233169556 0.048862393945455551,0.61081409454345703 0.81764000654220581 0.31756424903869629, 0.04920576885342598  0.70622116327285767  0.70458704233169556 0.048862393945455551
1714995959.0246708,0.61062544584274292 0.81977647542953491 0.31677278876304626,0.053139738738536835  0.70634609460830688  0.70389282703399658  0.05278477817773819,0.61062544584274292 0.81977647542953491 0.31677278876304626,0.053139738738536835  0.70634609460830688  0.70389282703399658  0.05278477817773819
1714995959.0296433, 0.6106410026550293 0.82137793302536011 0.31698688864707947,0.057213820517063141  0.70580190420150757  0.70379805564880371  0.05690804123878479, 0.6106410026550293 0.82137793302536011 0.31698688864707947,0.057213820517063141  0.70580190420150757  0.70379805564880371  0.05690804123878479
1714995959.0346429, 0.6106264591217041 0.82225197553634644 0.31675651669502258,0.058783609420061111  0.70570880174636841   0.7035900354385376 0.058997038751840591, 0.6106264591217041 0.82225197553634644 0.31675651669502258,0.058783609420061111  0.70570880174636841   0.7035900354385376 0.058997038751840591
1714995959.0396426,0.61068218946456909 0.82379263639450073 0.31699487566947937,0.062715478241443634  0.70529794692993164   0.7033238410949707 0.062905475497245789,0.61068218946456909 0.82379263639450073 0.31699487566947937,0.062715478241443634  0.70529794692993164   0.7033238410949707 0.062905475497245789
1714995959.0446448,0.61068630218505859   0.825336754322052 0.31699243187904358,0.066721916198730469  0.70492321252822876  0.70297706127166748 0.066743753850460052,0.61068630218505859   0.825336754322052 0.31699243187904358,0.066721916198730469  0.70492321252822876  0.70297706127166748 0.066743753850460052
1714995959.0496423,0.61063432693481445 0.82691723108291626 0.31671866774559021, 0.07046595960855484  0.70458716154098511  0.70257163047790527 0.070601537823677063,0.61063432693481445 0.82691723108291626 0.31671866774559021, 0.07046595960855484  0.70458716154098511  0.70257163047790527 0.070601537823677063
1714995959.0546451,0.61065030097961426 0.82840687036514282 0.31675851345062256, 0.07426808774471283  0.70419740676879883  0.70216768980026245 0.074503660202026367,0.61065030097961426 0.82840687036514282 0.31675851345062256, 0.07426808774471283  0.70419740676879883  0.70216768980026245 0.074503660202026367
1714995959.0596435,0.61062133312225342  0.8291325569152832  0.3167208731174469,0.076072663068771362  0.70390856266021729  0.70207381248474121  0.07627607136964798,0.61062133312225342  0.8291325569152832  0.3167208731174469,0.076072663068771362  0.70390856266021729  0.70207381248474121  0.07627607136964798
1714995959.0646439,0.61061674356460571 0.83048862218856812 0.31692963838577271,0.079824164509773254  0.70337998867034912  0.70177018642425537 0.080020412802696228,0.61061674356460571 0.83048862218856812 0.31692963838577271,0.079824164509773254  0.70337998867034912  0.70177018642425537 0.080020412802696228
1714995959.0696564,0.61056983470916748 0.83186250925064087 0.31693446636199951,0.083429932594299316   0.7029416561126709  0.70134752988815308 0.083810195326805115,0.61056983470916748 0.83186250925064087 0.31693446636199951,0.083429932594299316   0.7029416561126709  0.70134752988815308 0.083810195326805115
1714995959.0746443,0.61053776741027832 0.83321183919906616 0.31685343384742737,0.087049275636672974  0.70250093936920166  0.70092040300369263 0.087323792278766632,0.61053776741027832 0.83321183919906616 0.31685343384742737,0.087049275636672974  0.70250093936920166  0.70092040300369263 0.087323792278766632
1714995959.0796447,0.61052155494689941 0.83386093378067017 0.31687715649604797,0.089108563959598541   0.7024461030960083  0.70049303770065308 0.089098826050758362,0.61052155494689941 0.83386093378067017 0.31687715649604797,0.089108563959598541   0.7024461030960083  0.70049303770065308 0.089098826050758362
1714995959.0846472,0.61050152778625488 0.83515369892120361 0.31686621904373169, 0.09234117716550827  0.70177274942398071  0.70027536153793335 0.092749901115894318,0.61050152778625488 0.83515369892120361 0.31686621904373169, 0.09234117716550827  0.70177274942398071  0.70027536153793335 0.092749901115894318
1714995959.0895934,0.61043441295623779 0.83635365962982178 0.31686192750930786,0.095748394727706909  0.70136398077011108  0.69975608587265015 0.096240535378456116,0.61043441295623779 0.83635365962982178 0.31686192750930786,0.095748394727706909  0.70136398077011108  0.69975608587265015 0.096240535378456116
1714995959.0946424,0.61041176319122314 0.83755338191986084 0.31680893898010254,0.099385268986225128  0.70078194141387939  0.69935053586959839 0.099679999053478241,0.61041176319122314 0.83755338191986084 0.31680893898010254,0.099385268986225128  0.70078194141387939  0.69935053586959839 0.099679999053478241
1714995959.099643,0.61034446954727173 0.83870381116867065 0.31678396463394165,0.10280252993106842 0.70032638311386108 0.69882380962371826 0.10305280983448029,0.61034446954727173 0.83870381116867065 0.31678396463394165,0.10280252993106842 0.70032638311386108 0.69882380962371826 0.10305280983448029
1714995959.1046417,0.61027610301971436 0.83984345197677612 0.31684392690658569,0.10613027215003967 0.69989043474197388 0.69826251268386841 0.10639187693595886,0.61027610301971436 0.83984345197677612 0.31684392690658569,0.10613027215003967 0.69989043474197388 0.69826251268386841 0.10639187693595886
1714995959.1096461,0.61022412776947021 0.84043055772781372 0.31683984398841858,0.10795418173074722 0.69965511560440063 0.69795668125152588 0.10809782892465591,0.61022412776947021 0.84043055772781372 0.31683984398841858,0.10795418173074722 0.69965511560440063 0.69795668125152588 0.10809782892465591
1714995959.1146464,0.61022341251373291  0.8414684534072876 0.31678768992424011,0.11094590276479721 0.69908130168914795 0.69754618406295776 0.11138036102056503,0.61022341251373291  0.8414684534072876 0.31678768992424011,0.11094590276479721 0.69908130168914795 0.69754618406295776 0.11138036102056503
1714995959.1196437, 0.6105421781539917 0.84218722581863403 0.31676316261291504,0.11448875814676285 0.69842743873596191 0.69710463285446167 0.11461472511291504, 0.6105421781539917 0.84218722581863403 0.31676316261291504,0.11448875814676285 0.69842743873596191 0.69710463285446167 0.11461472511291504
1714995959.124644,0.60991942882537842 0.84366315603256226 0.31656607985496521,0.11715811491012573 0.69813078641891479 0.69641417264938354 0.11787565052509308,0.60991942882537842 0.84366315603256226 0.31656607985496521,0.11715811491012573 0.69813078641891479 0.69641417264938354 0.11787565052509308
1714995959.1296451,0.60986381769180298 0.84418022632598877 0.31658110022544861,0.11887334287166595 0.69777941703796387 0.69622087478637695 0.11937108635902405,0.60986381769180298 0.84418022632598877 0.31658110022544861,0.11887334287166595 0.69777941703796387 0.69622087478637695 0.11937108635902405
1714995959.1346722,0.60974651575088501 0.84515601396560669 0.31654307246208191,0.12188223004341125 0.69730597734451294  0.6956290602684021 0.12251240760087967,0.60974651575088501 0.84515601396560669 0.31654307246208191,0.12188223004341125 0.69730597734451294  0.6956290602684021 0.12251240760087967
1714995959.1396413,0.60964715480804443 0.84611493349075317    0.31657674908638, 0.1248769611120224   0.696674644947052 0.69520652294158936 0.12545153498649597,0.60964715480804443 0.84611493349075317    0.31657674908638, 0.1248769611120224   0.696674644947052 0.69520652294158936 0.12545153498649597
1714995959.1446617,0.60952925682067871 0.84707045555114746 0.31657016277313232,0.12779983878135681 0.69606268405914307 0.69471418857574463 0.12859298288822174,0.60952925682067871 0.84707045555114746 0.31657016277313232,0.12779983878135681 0.69606268405914307 0.69471418857574463 0.12859298288822174
1714995959.1496451,0.60939759016036987 0.84800529479980469  0.3165837824344635,0.13092310726642609 0.69561117887496948 0.69406980276107788 0.13134430348873138,0.60939759016036987 0.84800529479980469  0.3165837824344635,0.13092310726642609 0.69561117887496948 0.69406980276107788 0.13134430348873138
1714995959.154645,0.60925811529159546 0.84889662265777588 0.31659027934074402,0.13360364735126495 0.69503492116928101 0.69358503818511963 0.13422496616840363,0.60925811529159546 0.84889662265777588 0.31659027934074402,0.13360364735126495 0.69503492116928101 0.69358503818511963 0.13422496616840363
1714995959.1596448, 0.6093098521232605 0.84919977188110352 0.31671240925788879,0.13535632193088531 0.69471794366836548 0.69329285621643066 0.13561223447322845, 0.6093098521232605 0.84919977188110352 0.31671240925788879,0.13535632193088531 0.69471794366836548 0.69329285621643066 0.13561223447322845
1714995959.1646459,0.60907864570617676 0.85011446475982666 0.31672251224517822, 0.1378990113735199 0.69405215978622437 0.69291257858276367 0.13837485015392303,0.60907864570617676 0.85011446475982666 0.31672251224517822, 0.1378990113735199 0.69405215978622437 0.69291257858276367 0.13837485015392303
1714995959.1696448,0.60886335372924805 0.85100376605987549 0.31668061017990112,0.14026553928852081 0.69367194175720215 0.69221186637878418 0.14137746393680573,0.60886335372924805 0.85100376605987549 0.31668061017990112,0.14026553928852081 0.69367194175720215 0.69221186637878418 0.14137746393680573
1714995959.1746421,0.60869783163070679  0.8517991304397583 0.31668692827224731,0.14306436479091644 0.69321876764297485 0.69154268503189087 0.14404517412185669,0.60869783163070679  0.8517991304397583 0.31668692827224731,0.14306436479091644 0.69321876764297485 0.69154268503189087 0.14404517412185669
1714995959.179673, 0.6090395450592041  0.8520963191986084 0.31671839952468872,0.14590549468994141 0.69249087572097778 0.69111114740371704 0.14674250781536102, 0.6090395450592041  0.8520963191986084 0.31671839952468872,0.14590549468994141 0.69249087572097778 0.69111114740371704 0.14674250781536102
1714995959.1846719,0.60894668102264404 0.85250407457351685 0.31671369075775146,0.14750190079212189 0.69225221872329712 0.69074350595474243 0.14799807965755463,0.60894668102264404 0.85250407457351685 0.31671369075775146,0.14750190079212189 0.69225221872329712 0.69074350595474243 0.14799807965755463
1714995959.1896417,0.60836797952651978 0.85358089208602905 0.31673797965049744,0.14935104548931122 0.69179260730743408 0.69022828340530396 0.15067237615585327,0.60836797952651978 0.85358089208602905 0.31673797965049744,0.14935104548931122 0.69179260730743408 0.69022828340530396 0.15067237615585327
1714995959.1946754,0.60868269205093384 0.85383915901184082 0.31663185358047485, 0.1522909551858902 0.69105368852615356 0.68977636098861694 0.15316930413246155,0.60868269205093384 0.85383915901184082 0.31663185358047485, 0.1522909551858902 0.69105368852615356 0.68977636098861694 0.15316930413246155
1714995959.1996477,0.60804611444473267 0.85488992929458618 0.31665217876434326,0.15449212491512299 0.69065696001052856 0.68918317556381226 0.15540817379951477,0.60804611444473267 0.85488992929458618 0.31665217876434326,0.15449212491512299 0.69065696001052856 0.68918317556381226 0.15540817379951477
1714995959.2046525,0.60786104202270508 0.85545229911804199 0.31663456559181213,0.15688441693782806 0.69007414579391479  0.6886446475982666 0.15796674787998199,0.60786104202270508 0.85545229911804199 0.31663456559181213,0.15688441693782806 0.69007414579391479  0.6886446475982666 0.15796674787998199
1714995959.2096779,0.60781168937683105 0.85572826862335205  0.3166256844997406,0.15800240635871887   0.689827561378479 0.68838554620742798 0.15905511379241943,0.60781168937683105 0.85572826862335205  0.3166256844997406,0.15800240635871887   0.689827561378479 0.68838554620742798 0.15905511379241943
1714995959.2146432,0.60758566856384277 0.85631257295608521 0.31668353080749512,0.16021870076656342 0.68924647569656372 0.68789809942245483 0.16144804656505585,0.60758566856384277 0.85631257295608521 0.31668353080749512,0.16021870076656342 0.68924647569656372 0.68789809942245483 0.16144804656505585
1714995959.2196589,0.60790008306503296 0.85646677017211914 0.31666556000709534,0.16276523470878601 0.68872076272964478   0.687244713306427 0.16390831768512726,0.60790008306503296 0.85646677017211914 0.31666556000709534,0.16276523470878601 0.68872076272964478   0.687244713306427 0.16390831768512726
1714995959.2246423,0.60729354619979858 0.85730105638504028 0.31670063734054565,0.16449213027954102 0.68811267614364624 0.68694925308227539 0.16596384346485138,0.60729354619979858 0.85730105638504028 0.31670063734054565,0.16449213027954102 0.68811267614364624 0.68694925308227539 0.16596384346485138
1714995959.2296789,0.60709071159362793 0.85780304670333862 0.31668186187744141,0.16685615479946136 0.68771445751190186 0.68627727031707764  0.1680217832326889,0.60709071159362793 0.85780304670333862 0.31668186187744141,0.16685615479946136 0.68771445751190186 0.68627727031707764  0.1680217832326889
1714995959.2346687,0.60698932409286499 0.85801273584365845 0.31666547060012817,0.16773952543735504  0.6874232292175293 0.68609052896499634 0.16909331083297729,0.60698932409286499 0.85801273584365845 0.31666547060012817,0.16773952543735504  0.6874232292175293 0.68609052896499634 0.16909331083297729
1714995959.2396672,0.60728961229324341 0.85809570550918579  0.3166319727897644,0.16998369991779327 0.68678945302963257 0.68563741445541382 0.17125162482261658,0.60728961229324341 0.85809570550918579  0.3166319727897644,0.16998369991779327 0.68678945302963257 0.68563741445541382 0.17125162482261658
1714995959.2446699,0.60667353868484497 0.85884612798690796 0.31661194562911987,0.17174558341503143  0.6864466667175293 0.68505609035491943 0.17318356037139893,0.60667353868484497 0.85884612798690796 0.31661194562911987,0.17174558341503143  0.6864466667175293 0.68505609035491943 0.17318356037139893
1714995959.2496455,0.60646075010299683 0.85922026634216309 0.31662595272064209,0.17360547184944153 0.68601042032241821 0.68454068899154663 0.17508532106876373,0.60646075010299683 0.85922026634216309 0.31662595272064209,0.17360547184944153 0.68601042032241821 0.68454068899154663 0.17508532106876373
1714995959.2546685,0.60622495412826538   0.859660804271698 0.31663912534713745,0.17556220293045044  0.6856238842010498 0.68399816751480103 0.17676070332527161,0.60622495412826538   0.859660804271698 0.31663912534713745,0.17556220293045044  0.6856238842010498 0.68399816751480103 0.17676070332527161
1714995959.2596421,0.60619121789932251 0.85981476306915283 0.31663671135902405,0.17639422416687012 0.68521904945373535 0.68393963575363159 0.17772600054740906,0.60619121789932251 0.85981476306915283 0.31663671135902405,0.17639422416687012 0.68521904945373535 0.68393963575363159 0.17772600054740906
1714995959.264643, 0.6059831976890564 0.86018496751785278  0.3166770339012146, 0.1781708151102066  0.6846085786819458  0.6836317777633667 0.17948219180107117, 0.6059831976890564 0.86018496751785278  0.3166770339012146, 0.1781708151102066  0.6846085786819458  0.6836317777633667 0.17948219180107117
1714995959.2696719,0.60619276762008667 0.86015522480010986  0.3166661262512207, 0.1801609992980957 0.68428272008895874 0.68297940492630005 0.18121322989463806,0.60619276762008667 0.86015522480010986  0.3166661262512207, 0.1801609992980957 0.68428272008895874 0.68297940492630005 0.18121322989463806
1714995959.2746665,0.60603761672973633 0.86046713590621948 0.31660574674606323,0.18160493671894073 0.68375265598297119 0.68266963958740234 0.18293212354183197,0.60603761672973633 0.86046713590621948 0.31660574674606323,0.18160493671894073 0.68375265598297119 0.68266963958740234 0.18293212354183197
1714995959.2796435,0.60541903972625732 0.86112010478973389 0.31660124659538269,0.18282017111778259 0.68342769145965576 0.68228471279144287 0.18436636030673981,0.60541903972625732 0.86112010478973389 0.31660124659538269,0.18282017111778259 0.68342769145965576 0.68228471279144287 0.18436636030673981
1714995959.2845986,0.60529953241348267 0.86129456758499146 0.31662321090698242,0.18371963500976562 0.68329256772994995 0.68197011947631836 0.18513552844524384,0.60529953241348267 0.86129456758499146 0.31662321090698242,0.18371963500976562 0.68329256772994995 0.68197011947631836 0.18513552844524384
1714995959.289644,0.60515958070755005 0.86157584190368652  0.3166271448135376,0.18501877784729004 0.68276184797286987 0.68173086643218994 0.18667423725128174,0.60515958070755005 0.86157584190368652  0.3166271448135376,0.18501877784729004 0.68276184797286987 0.68173086643218994 0.18667423725128174
1714995959.2946446,0.60498714447021484 0.86184221506118774 0.31662523746490479,0.18645888566970825 0.68232500553131104 0.68139159679412842 0.18807236850261688,0.60498714447021484 0.86184221506118774 0.31662523746490479,0.18645888566970825 0.68232500553131104 0.68139159679412842 0.18807236850261688
1714995959.2996442,0.60479795932769775 0.86205363273620605 0.31665265560150146,0.18772633373737335 0.68193519115447998 0.68105083703994751 0.18945439159870148,0.60479795932769775 0.86205363273620605 0.31665265560150146,0.18772633373737335 0.68193519115447998 0.68105083703994751 0.18945439159870148
1714995959.3046441,0.60473120212554932 0.86218976974487305  0.3166203498840332,0.18863146007061005 0.68184340000152588 0.68075263500213623 0.18995679914951324,0.60473120212554932 0.86218976974487305  0.3166203498840332,0.18863146007061005 0.68184340000152588 0.68075263500213623 0.18995679914951324
1714995959.3096685,0.60504329204559326 0.86204367876052856 0.31660446524620056, 0.1898781955242157 0.68131357431411743  0.6805495023727417 0.19133849442005157,0.60504329204559326 0.86204367876052856 0.31660446524620056, 0.1898781955242157 0.68131357431411743  0.6805495023727417 0.19133849442005157
1714995959.3146114,0.60487329959869385 0.86218428611755371 0.31665933132171631,0.19120734930038452 0.68098717927932739 0.68018323183059692 0.19247578084468842,0.60487329959869385 0.86218428611755371 0.31665933132171631,0.19120734930038452 0.68098717927932739 0.68018323183059692 0.19247578084468842
1714995959.3196449,0.60420608520507812 0.86277139186859131 0.31666216254234314,0.19199629127979279 0.68088579177856445  0.6797325611114502 0.19363780319690704,0.60420608520507812 0.86277139186859131 0.31666216254234314,0.19199629127979279 0.68088579177856445  0.6797325611114502 0.19363780319690704
1714995959.3246453,0.60403662919998169 0.86295574903488159 0.31664413213729858,0.19323094189167023 0.68057698011398315  0.6794244647026062 0.19457446038722992,0.60403662919998169 0.86295574903488159 0.31664413213729858,0.19323094189167023 0.68057698011398315  0.6794244647026062 0.19457446038722992
1714995959.3296454,0.60388672351837158 0.86304730176925659 0.31664443016052246,0.19425009191036224 0.68016970157623291 0.67918717861175537 0.19580824673175812,0.60388672351837158 0.86304730176925659 0.31664443016052246,0.19425009191036224 0.68016970157623291 0.67918717861175537 0.19580824673175812
1714995959.3346448,0.60379141569137573 0.86310106515884399 0.31665688753128052,0.19460916519165039 0.68012040853500366 0.67899543046951294 0.19628731906414032,0.60379141569137573 0.86310106515884399 0.31665688753128052,0.19460916519165039 0.68012040853500366 0.67899543046951294 0.19628731906414032
1714995959.3396444, 0.6041252613067627 0.86283242702484131 0.31660175323486328,0.19578854739665985 0.67975181341171265 0.67874151468276978 0.19726692140102386, 0.6041252613067627 0.86283242702484131 0.31660175323486328,0.19578854739665985 0.67975181341171265 0.67874151468276978 0.19726692140102386
1714995959.3446453,0.60399323701858521 0.86292040348052979 0.31665840744972229,0.19665776193141937 0.67947524785995483 0.67853915691375732 0.19804975390434265,0.60399323701858521 0.86292040348052979 0.31665840744972229,0.19665776193141937 0.67947524785995483 0.67853915691375732 0.19804975390434265
1714995959.3496456,0.60339808464050293 0.86337834596633911 0.31673285365104675, 0.1972443014383316 0.67928212881088257   0.678444504737854 0.19845287501811981,0.60339808464050293 0.86337834596633911 0.31673285365104675, 0.1972443014383316 0.67928212881088257   0.678444504737854 0.19845287501811981
1714995959.3546455,0.60324555635452271 0.86348086595535278 0.31679296493530273,0.19803266227245331 0.67914271354675293  0.6781354546546936 0.19919972121715546,0.60324555635452271 0.86348086595535278 0.31679296493530273,0.19803266227245331 0.67914271354675293  0.6781354546546936 0.19919972121715546
1714995959.3596454,0.60320067405700684 0.86348843574523926 0.31678766012191772,0.19838367402553558 0.67902183532714844 0.67805933952331543 0.19952142238616943,0.60320067405700684 0.86348843574523926 0.31678766012191772,0.19838367402553558 0.67902183532714844 0.67805933952331543 0.19952142238616943
1714995959.3646472,0.60310178995132446 0.86356353759765625 0.31672510504722595, 0.1989113837480545 0.67871522903442383 0.67801225185394287 0.20019805431365967,0.60310178995132446 0.86356353759765625 0.31672510504722595, 0.1989113837480545 0.67871522903442383 0.67801225185394287 0.20019805431365967
1714995959.369643,0.60301250219345093  0.8636176586151123 0.31670945882797241,0.19944408535957336 0.67857497930526733  0.6778029203414917 0.20085117220878601,0.60301250219345093  0.8636176586151123 0.31670945882797241,0.19944408535957336 0.67857497930526733  0.6778029203414917 0.20085117220878601
1714995959.3746414,0.60293996334075928 0.86364489793777466 0.31666842103004456, 0.1998714804649353 0.67849111557006836 0.67759883403778076 0.20139777660369873,0.60293996334075928 0.86364489793777466 0.31666842103004456, 0.1998714804649353 0.67849111557006836 0.67759883403778076 0.20139777660369873
1714995959.3796594,0.60285168886184692 0.86370867490768433 0.31668487191200256,0.20029380917549133 0.67830580472946167 0.67751330137252808 0.20188944041728973,0.60285168886184692 0.86370867490768433 0.31668487191200256,0.20029380917549133 0.67830580472946167 0.67751330137252808 0.20188944041728973
1714995959.3846714,0.60279041528701782 0.86373931169509888 0.31663849949836731,0.20047175884246826 0.67829734086990356 0.67739659547805786 0.20213264226913452,0.60279041528701782 0.86373931169509888 0.31663849949836731,0.20047175884246826 0.67829734086990356 0.67739659547805786 0.20213264226913452
1714995959.3896673,0.60276752710342407 0.86373025178909302 0.31666401028633118, 0.2007574588060379 0.67821365594863892 0.67729216814041138 0.20247967541217804,0.60276752710342407 0.86373025178909302 0.31666401028633118, 0.2007574588060379 0.67821365594863892 0.67729216814041138 0.20247967541217804
1714995959.3946426, 0.6026843786239624 0.86377179622650146 0.31666296720504761,0.20095944404602051  0.6782146692276001 0.67711848020553589 0.20285625755786896, 0.6026843786239624 0.86377179622650146 0.31666296720504761,0.20095944404602051  0.6782146692276001 0.67711848020553589 0.20285625755786896
1714995959.399601,0.60268646478652954 0.86378669738769531  0.3166484534740448,0.20119445025920868 0.67808300256729126 0.67710912227630615 0.20309485495090485,0.60268646478652954 0.86378669738769531  0.3166484534740448,0.20119445025920868 0.67808300256729126 0.67710912227630615 0.20309485495090485
1714995959.4046416,0.60266220569610596 0.86378830671310425 0.31667563319206238, 0.2012796550989151 0.67807155847549438 0.67703831195831299 0.20328444242477417,0.60266220569610596 0.86378830671310425 0.31667563319206238, 0.2012796550989151 0.67807155847549438 0.67703831195831299 0.20328444242477417
1714995959.4096415,0.60264217853546143 0.86380046606063843 0.31666752696037292,0.20131668448448181 0.67801064252853394 0.67706197500228882 0.20337206125259399,0.60264217853546143 0.86380046606063843 0.31666752696037292,0.20131668448448181 0.67801064252853394 0.67706197500228882 0.20337206125259399
1714995959.4146414,0.60261428356170654 0.86383485794067383 0.31670102477073669,0.20129045844078064 0.67794930934906006 0.67707103490829468 0.20357231795787811,0.60261428356170654 0.86383485794067383 0.31670102477073669,0.20129045844078064 0.67794930934906006 0.67707103490829468 0.20357231795787811
1714995959.419641,0.60262775421142578 0.86383324861526489 0.31670740246772766, 0.2013135701417923 0.67793327569961548 0.67706471681594849  0.2036239355802536,0.60262775421142578 0.86383324861526489 0.31670740246772766, 0.2013135701417923 0.67793327569961548 0.67706471681594849  0.2036239355802536
1714995959.424643,0.60262787342071533  0.8638114333152771 0.31671488285064697,0.20143388211727142 0.67799925804138184  0.6770092248916626 0.20346967875957489,0.60262787342071533  0.8638114333152771 0.31671488285064697,0.20143388211727142 0.67799925804138184  0.6770092248916626 0.20346967875957489
1714995959.4296439,0.60314476490020752 0.86341363191604614 0.31668218970298767,0.20165461301803589 0.67779058218002319 0.67713260650634766 0.20353570580482483,0.60314476490020752 0.86341363191604614 0.31668218970298767,0.20165461301803589 0.67779058218002319 0.67713260650634766 0.20353570580482483
1714995959.4346428, 0.6026540994644165 0.86379861831665039 0.31670677661895752,0.20137101411819458 0.67796969413757324 0.67706388235092163 0.20344856381416321, 0.6026540994644165 0.86379861831665039 0.31670677661895752,0.20137101411819458 0.67796969413757324 0.67706388235092163 0.20344856381416321
1714995959.4396429,0.60269272327423096 0.86375612020492554 0.31674915552139282,0.20143507421016693 0.67793893814086914 0.67708522081375122 0.20341651141643524,0.60269272327423096 0.86375612020492554 0.31674915552139282,0.20143507421016693 0.67793893814086914 0.67708522081375122 0.20341651141643524
1714995959.4446428,0.60270595550537109 0.86373287439346313 0.31676140427589417,0.20134156942367554 0.67786633968353271 0.67716085910797119 0.20349936187267303,0.60270595550537109 0.86373287439346313 0.31676140427589417,0.20134156942367554 0.67786633968353271 0.67716085910797119 0.20349936187267303
1714995959.449667,0.60269975662231445 0.86371004581451416 0.31674337387084961,0.20146618783473969 0.67782831192016602 0.67720645666122437 0.20335088670253754,0.60269975662231445 0.86371004581451416 0.31674337387084961,0.20146618783473969 0.67782831192016602 0.67720645666122437 0.20335088670253754
1714995959.4546425,0.60269653797149658 0.86371010541915894 0.31678310036659241,0.20138855278491974 0.67778187990188599 0.67723912000656128 0.20347365736961365,0.60269653797149658 0.86371010541915894 0.31678310036659241,0.20138855278491974 0.67778187990188599 0.67723912000656128 0.20347365736961365
1714995959.4596426,0.60273319482803345 0.86368739604949951 0.31673765182495117,  0.201517254114151 0.67781990766525269 0.67721563577651978 0.20329773426055908,0.60273319482803345 0.86368739604949951 0.31673765182495117,  0.201517254114151 0.67781990766525269 0.67721563577651978 0.20329773426055908
1714995959.4646456,0.60271406173706055 0.86370450258255005 0.31673955917358398,0.20150838792324066 0.67784535884857178 0.67719018459320068  0.2033064067363739,0.60271406173706055 0.86370450258255005 0.31673955917358398,0.20150838792324066 0.67784535884857178 0.67719018459320068  0.2033064067363739
1714995959.4696455,0.60269200801849365 0.86371123790740967 0.31680074334144592,0.20132733881473541 0.67782866954803467 0.67718935012817383 0.20354405045509338,0.60269200801849365 0.86371123790740967 0.31680074334144592,0.20132733881473541 0.67782866954803467 0.67718935012817383 0.20354405045509338
1714995959.4746451, 0.6026875376701355 0.86373800039291382 0.31676706671714783,0.20135891437530518 0.67781388759613037 0.67720687389373779 0.20350368320941925, 0.6026875376701355 0.86373800039291382 0.31676706671714783,0.20135891437530518 0.67781388759613037 0.67720687389373779 0.20350368320941925
1714995959.4796476,0.60267037153244019 0.86372858285903931 0.31678479909896851,  0.201449915766716 0.67788028717041016 0.67714685201644897 0.20339204370975494,0.60267037153244019 0.86372858285903931 0.31678479909896851,  0.201449915766716 0.67788028717041016 0.67714685201644897 0.20339204370975494
1714995959.4846454,0.60313421487808228  0.8633580207824707 0.31673020124435425,0.20169262588024139 0.67778694629669189 0.67714017629623413 0.20348489284515381,0.60313421487808228  0.8633580207824707 0.31673020124435425,0.20169262588024139 0.67778694629669189 0.67714017629623413 0.20348489284515381
1714995959.489645,0.60268115997314453 0.86373114585876465 0.31675106287002563,0.20139691233634949 0.67790544033050537 0.67711734771728516 0.20345911383628845,0.60268115997314453 0.86373114585876465 0.31675106287002563,0.20139691233634949 0.67790544033050537 0.67711734771728516 0.20345911383628845
