RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995525.5999374,0.55952745676040649   0.761893630027771 0.31708547472953796,-0.31020459532737732  0.63740313053131104  0.63146412372589111 -0.31423458456993103,0.55952745676040649   0.761893630027771 0.31708547472953796,-0.31020459532737732  0.63740313053131104  0.63146412372589111 -0.31423458456993103
1714995525.6049373,0.55944806337356567 0.76366454362869263 0.31706666946411133,-0.30860072374343872  0.63795822858810425  0.63255536556243896 -0.31248781085014343,0.55944806337356567 0.76366454362869263 0.31706666946411133,-0.30860072374343872  0.63795822858810425  0.63255536556243896 -0.31248781085014343
1714995525.6099377,0.55943906307220459 0.76450580358505249 0.31707248091697693,-0.30767440795898438  0.63866788148880005  0.63269084692001343 -0.31167635321617126,0.55943906307220459 0.76450580358505249 0.31707248091697693,-0.30767440795898438  0.63866788148880005  0.63269084692001343 -0.31167635321617126
1714995525.6149383,  0.559409499168396  0.7662394642829895 0.31709161400794983,-0.30624955892562866  0.63914066553115845  0.63385999202728271 -0.30972886085510254,  0.559409499168396  0.7662394642829895 0.31709161400794983,-0.30624955892562866  0.63914066553115845  0.63385999202728271 -0.30972886085510254
1714995525.6199386,0.55930608510971069   0.767924964427948 0.31702649593353271,-0.30441883206367493  0.63990110158920288  0.63471442461013794 -0.30821004509925842,0.55930608510971069   0.767924964427948 0.31702649593353271,-0.30441883206367493  0.63990110158920288  0.63471442461013794 -0.30821004509925842
1714995525.6249363,0.55930864810943604 0.76952719688415527 0.31705230474472046,-0.30254977941513062  0.64102494716644287  0.63532853126525879 -0.30644464492797852,0.55930864810943604 0.76952719688415527 0.31705230474472046,-0.30254977941513062  0.64102494716644287  0.63532853126525879 -0.30644464492797852
1714995525.6299167,0.55926686525344849 0.77111297845840454 0.31702962517738342,-0.30118569731712341  0.64157485961914062  0.63628649711608887 -0.30464467406272888,0.55926686525344849 0.77111297845840454 0.31702962517738342,-0.30118569731712341  0.64157485961914062  0.63628649711608887 -0.30464467406272888
1714995525.6349413,0.55929809808731079 0.77190148830413818 0.31700974702835083,-0.30018806457519531  0.64223641157150269  0.63649541139602661 -0.30379778146743774,0.55929809808731079 0.77190148830413818 0.31700974702835083,-0.30018806457519531  0.64223641157150269  0.63649541139602661 -0.30379778146743774
1714995525.6399388,0.55923855304718018 0.77342021465301514 0.31698113679885864,-0.29851627349853516  0.64268749952316284  0.63751596212387085 -0.30234771966934204,0.55923855304718018 0.77342021465301514 0.31698113679885864,-0.29851627349853516  0.64268749952316284  0.63751596212387085 -0.30234771966934204
1714995525.6449373,0.55923599004745483 0.77489656209945679 0.31701463460922241,-0.29686152935028076  0.64341402053833008  0.63837677240371704 -0.30061060190200806,0.55923599004745483 0.77489656209945679 0.31701463460922241,-0.29686152935028076  0.64341402053833008  0.63837677240371704 -0.30061060190200806
1714995525.6499386,0.55912208557128906  0.7763972282409668 0.31702122092247009,-0.29506924748420715  0.64428728818893433   0.6389918327331543 -0.29919469356536865,0.55912208557128906  0.7763972282409668 0.31702122092247009,-0.29506924748420715  0.64428728818893433   0.6389918327331543 -0.29919469356536865
1714995525.654938,0.55921328067779541 0.77771133184432983 0.31699147820472717,-0.29373455047607422  0.64498370885848999    0.639762282371521 -0.29735547304153442,0.55921328067779541 0.77771133184432983 0.31699147820472717,-0.29373455047607422  0.64498370885848999    0.639762282371521 -0.29735547304153442
1714995525.6599445,0.55915117263793945 0.77841472625732422 0.31708702445030212,-0.29265531897544861  0.64518058300018311  0.64039766788482666 -0.29662385582923889,0.55915117263793945 0.77841472625732422 0.31708702445030212,-0.29265531897544861  0.64518058300018311  0.64039766788482666 -0.29662385582923889
1714995525.6649458,0.55939942598342896 0.77953094244003296 0.31684470176696777,-0.29121366143226624  0.64643633365631104  0.64069706201553345 -0.29465568065643311,0.55939942598342896 0.77953094244003296 0.31684470176696777,-0.29121366143226624  0.64643633365631104  0.64069706201553345 -0.29465568065643311
1714995525.6699402,0.55892843008041382 0.78125357627868652 0.31688812375068665,-0.28996354341506958  0.64686143398284912  0.64149105548858643  -0.2932245135307312,0.55892843008041382 0.78125357627868652 0.31688812375068665,-0.28996354341506958  0.64686143398284912  0.64149105548858643  -0.2932245135307312
1714995525.6749382,0.55888599157333374 0.78253966569900513 0.31690678000450134, -0.2883438766002655  0.64754009246826172  0.64222568273544312 -0.29171189665794373,0.55888599157333374 0.78253966569900513 0.31690678000450134, -0.2883438766002655  0.64754009246826172  0.64222568273544312 -0.29171189665794373
1714995525.6799378,0.55871391296386719 0.78376084566116333  0.3170354962348938,-0.28689572215080261   0.6484830379486084  0.64268869161605835 -0.29002046585083008,0.55871391296386719 0.78376084566116333  0.3170354962348938,-0.28689572215080261   0.6484830379486084  0.64268869161605835 -0.29002046585083008
1714995525.6849377,0.55875229835510254 0.78488624095916748 0.31712666153907776,-0.28533247113227844  0.64872008562088013  0.64376527070999146 -0.28864148259162903,0.55875229835510254 0.78488624095916748 0.31712666153907776,-0.28533247113227844  0.64872008562088013  0.64376527070999146 -0.28864148259162903
1714995525.6899371,0.55868291854858398  0.7855452299118042  0.3169482946395874, -0.2845270037651062  0.64929240942001343  0.64394247531890869 -0.28775316476821899,0.55868291854858398  0.7855452299118042  0.3169482946395874, -0.2845270037651062  0.64929240942001343  0.64394247531890869 -0.28775316476821899
1714995525.6949368,0.55860894918441772 0.78667640686035156 0.31696796417236328, -0.2828766405582428  0.64977020025253296  0.64471560716629028 -0.28656807541847229,0.55860894918441772 0.78667640686035156 0.31696796417236328, -0.2828766405582428  0.64977020025253296  0.64471560716629028 -0.28656807541847229
1714995525.6999388,0.55852484703063965 0.78779429197311401 0.31691107153892517,-0.28151431679725647   0.6507270336151123  0.64501714706420898 -0.28505587577819824,0.55852484703063965 0.78779429197311401 0.31691107153892517,-0.28151431679725647   0.6507270336151123  0.64501714706420898 -0.28505587577819824
1714995525.7049382,0.55849814414978027 0.78880369663238525 0.31693544983863831,-0.28001797199249268  0.65117776393890381  0.64588570594787598 -0.28352969884872437,0.55849814414978027 0.78880369663238525 0.31693544983863831,-0.28001797199249268  0.65117776393890381  0.64588570594787598 -0.28352969884872437
1714995525.7099373,0.55849701166152954 0.78930932283401489 0.31689733266830444,-0.27935066819190979  0.65146493911743164  0.64622002840042114 -0.28276550769805908,0.55849701166152954 0.78930932283401489 0.31689733266830444,-0.27935066819190979  0.65146493911743164  0.64622002840042114 -0.28276550769805908
1714995525.7149384,0.55841106176376343 0.79037582874298096 0.31692749261856079,-0.2779906690120697 0.65209496021270752 0.64680451154708862 -0.2813134491443634,0.55841106176376343 0.79037582874298096 0.31692749261856079,-0.2779906690120697 0.65209496021270752 0.64680451154708862 -0.2813134491443634
1714995525.719939,0.55838805437088013 0.79130017757415771 0.31694710254669189,-0.27648329734802246  0.65268200635910034  0.64749258756637573 -0.27985095977783203,0.55838805437088013 0.79130017757415771 0.31694710254669189,-0.27648329734802246  0.65268200635910034  0.64749258756637573 -0.27985095977783203
1714995525.7249665,0.55844038724899292 0.79215145111083984 0.31709235906600952,-0.27515578269958496  0.65307629108428955  0.64828991889953613 -0.27838978171348572,0.55844038724899292 0.79215145111083984 0.31709235906600952,-0.27515578269958496  0.65307629108428955  0.64828991889953613 -0.27838978171348572
1714995525.729938,0.55835807323455811 0.79303878545761108 0.31705144047737122,-0.27389001846313477  0.65356111526489258  0.64890784025192261 -0.27705726027488708,0.55835807323455811 0.79303878545761108 0.31705144047737122,-0.27389001846313477  0.65356111526489258  0.64890784025192261 -0.27705726027488708
1714995525.7349377,0.55825746059417725 0.79350864887237549 0.31680038571357727,-0.27328485250473022   0.6539609432220459  0.64902669191360474 -0.27643227577209473,0.55825746059417725 0.79350864887237549 0.31680038571357727,-0.27328485250473022   0.6539609432220459  0.64902669191360474 -0.27643227577209473
1714995525.739938,0.55828166007995605 0.79428809881210327 0.31704425811767578,-0.27163678407669067  0.65423673391342163  0.64994025230407715 -0.27525520324707031,0.55828166007995605 0.79428809881210327 0.31704425811767578,-0.27163678407669067  0.65423673391342163  0.64994025230407715 -0.27525520324707031
1714995525.7449374,0.55820226669311523 0.79506492614746094 0.31698700785636902,-0.27049365639686584  0.65526074171066284   0.6500810980796814 -0.27360764145851135,0.55820226669311523 0.79506492614746094 0.31698700785636902,-0.27049365639686584  0.65526074171066284   0.6500810980796814 -0.27360764145851135
1714995525.7499418,0.55860012769699097 0.79547655582427979 0.31694957613945007,-0.26910075545310974  0.65549415349960327  0.65096056461334229 -0.27232810854911804,0.55860012769699097 0.79547655582427979 0.31694957613945007,-0.26910075545310974  0.65549415349960327  0.65096056461334229 -0.27232810854911804
1714995525.7549393,0.55801385641098022 0.79664850234985352 0.31675559282302856,-0.26816233992576599  0.65606105327606201  0.65130770206451416 -0.27105551958084106,0.55801385641098022 0.79664850234985352 0.31675559282302856,-0.26816233992576599  0.65606105327606201  0.65130770206451416 -0.27105551958084106
1714995525.7599378, 0.5579407811164856 0.79699867963790894 0.31676170229911804,-0.26750901341438293  0.65634101629257202  0.65158724784851074 -0.27035072445869446, 0.5579407811164856 0.79699867963790894 0.31676170229911804,-0.26750901341438293  0.65634101629257202  0.65158724784851074 -0.27035072445869446
1714995525.7649653,0.55792009830474854  0.7976607084274292  0.3167540431022644,-0.26621764898300171  0.65681928396224976  0.65208262205123901 -0.26926726102828979,0.55792009830474854  0.7976607084274292  0.3167540431022644,-0.26621764898300171  0.65681928396224976  0.65208262205123901 -0.26926726102828979
1714995525.7699671,0.55786621570587158  0.7983049750328064  0.3167974054813385,-0.26490581035614014  0.65745317935943604  0.65247607231140137 -0.26805812120437622,0.55786621570587158  0.7983049750328064  0.3167974054813385,-0.26490581035614014  0.65745317935943604  0.65247607231140137 -0.26805812120437622
1714995525.7749369,0.55773329734802246 0.79893285036087036 0.31677541136741638,-0.26382899284362793  0.65807187557220459  0.65284991264343262 -0.26668828725814819,0.55773329734802246 0.79893285036087036 0.31677541136741638,-0.26382899284362793  0.65807187557220459  0.65284991264343262 -0.26668828725814819
1714995525.7799423,0.55813443660736084 0.79918450117111206 0.31670832633972168,-0.26243367791175842  0.65854120254516602  0.65342611074447632  -0.2654927670955658,0.55813443660736084 0.79918450117111206 0.31670832633972168,-0.26243367791175842  0.65854120254516602  0.65342611074447632  -0.2654927670955658
1714995525.7849391, 0.5576973557472229 0.79979920387268066 0.31676793098449707,-0.26202791929244995  0.65855562686920166  0.65373927354812622 -0.26508653163909912, 0.5576973557472229 0.79979920387268066 0.31676793098449707,-0.26202791929244995  0.65855562686920166  0.65373927354812622 -0.26508653163909912
1714995525.789937,0.55803418159484863 0.80000907182693481  0.3167511522769928,-0.26086694002151489  0.65880370140075684  0.65447700023651123 -0.26379162073135376,0.55803418159484863 0.80000907182693481  0.3167511522769928,-0.26086694002151489  0.65880370140075684  0.65447700023651123 -0.26379162073135376
1714995525.7949376,0.55756407976150513  0.8008720874786377 0.31680092215538025,-0.25994816422462463  0.65929949283599854  0.65469205379486084 -0.26292482018470764,0.55756407976150513  0.8008720874786377 0.31680092215538025,-0.25994816422462463  0.65929949283599854  0.65469205379486084 -0.26292482018470764
1714995525.7999387,0.55756980180740356 0.80136227607727051 0.31681600213050842,-0.25889128446578979  0.65959280729293823  0.65531790256500244 -0.26166978478431702,0.55756980180740356 0.80136227607727051 0.31681600213050842,-0.25889128446578979  0.65959280729293823  0.65531790256500244 -0.26166978478431702
1714995525.8049669,0.55748951435089111 0.80187135934829712 0.31680396199226379,-0.25797179341316223  0.65999674797058105  0.65567737817764282  -0.2606569230556488,0.55748951435089111 0.80187135934829712 0.31680396199226379,-0.25797179341316223  0.65999674797058105  0.65567737817764282  -0.2606569230556488
1714995525.8099613,0.55740642547607422 0.80228161811828613 0.31683060526847839,-0.25687968730926514  0.66026157140731812  0.65617293119430542 -0.25981646776199341,0.55740642547607422 0.80228161811828613 0.31683060526847839,-0.25687968730926514  0.66026157140731812  0.65617293119430542 -0.25981646776199341
1714995525.8149383,0.55740773677825928 0.80245500802993774 0.31684640049934387,-0.25654590129852295  0.66053164005279541  0.65626072883605957 -0.25923722982406616,0.55740773677825928 0.80245500802993774 0.31684640049934387,-0.25654590129852295  0.66053164005279541  0.65626072883605957 -0.25923722982406616
1714995525.8199615,0.55729711055755615 0.80282294750213623 0.31679925322532654,-0.25564795732498169  0.66113078594207764  0.65642011165618896 -0.25819134712219238,0.55729711055755615 0.80282294750213623 0.31679925322532654,-0.25564795732498169  0.66113078594207764  0.65642011165618896 -0.25819134712219238
1714995525.82495,0.55728906393051147 0.80315446853637695 0.31681227684020996,-0.25458678603172302  0.66145479679107666  0.65680956840515137 -0.25741860270500183,0.55728906393051147 0.80315446853637695 0.31681227684020996,-0.25458678603172302  0.66145479679107666  0.65680956840515137 -0.25741860270500183
1714995525.8299689,0.55725902318954468 0.80344194173812866 0.31682556867599487,-0.25374403595924377  0.66183292865753174  0.65711760520935059  -0.2564910352230072,0.55725902318954468 0.80344194173812866 0.31682556867599487,-0.25374403595924377  0.66183292865753174  0.65711760520935059  -0.2564910352230072
1714995525.8348906, 0.5572199821472168 0.80372893810272217 0.31685152649879456,-0.25282424688339233  0.66206246614456177  0.65752959251403809    -0.25574991106987, 0.5572199821472168 0.80372893810272217 0.31685152649879456,-0.25282424688339233  0.66206246614456177  0.65752959251403809    -0.25574991106987
1714995525.8399394,0.55719399452209473 0.80389630794525146 0.31679701805114746,-0.25253528356552124  0.66193681955337524   0.6579468846321106 -0.25528714060783386,0.55719399452209473 0.80389630794525146 0.31679701805114746,-0.25253528356552124  0.66193681955337524   0.6579468846321106 -0.25528714060783386
1714995525.8449388,0.55716437101364136 0.80411940813064575 0.31683489680290222,-0.25182768702507019  0.66233336925506592  0.65814530849456787  -0.2544446587562561,0.55716437101364136 0.80411940813064575 0.31683489680290222,-0.25182768702507019  0.66233336925506592  0.65814530849456787  -0.2544446587562561
1714995525.8499391, 0.5571245551109314 0.80433017015457153 0.31678622961044312, -0.2509961724281311   0.6625056266784668  0.65850800275802612 -0.25387883186340332, 0.5571245551109314 0.80433017015457153 0.31678622961044312, -0.2509961724281311   0.6625056266784668  0.65850800275802612 -0.25387883186340332
1714995525.8549695,0.55704104900360107 0.80451101064682007 0.31685230135917664,-0.25030118227005005  0.66273468732833862  0.65880805253982544 -0.25318774580955505,0.55704104900360107 0.80451101064682007 0.31685230135917664,-0.25030118227005005  0.66273468732833862  0.65880805253982544 -0.25318774580955505
1714995525.8599617,0.55742967128753662 0.80429643392562866  0.3168385922908783,-0.24937759339809418  0.66280907392501831  0.65935438871383667  -0.2524811327457428,0.55742967128753662 0.80429643392562866  0.3168385922908783,-0.24937759339809418  0.66280907392501831  0.65935438871383667  -0.2524811327457428
1714995525.8649387,0.55699431896209717 0.80470705032348633 0.31682702898979187,-0.24931876361370087  0.66300344467163086  0.65923702716827393 -0.25233525037765503,0.55699431896209717 0.80470705032348633 0.31682702898979187,-0.24931876361370087  0.66300344467163086  0.65923702716827393 -0.25233525037765503
1714995525.8699398,0.55738765001296997 0.80449080467224121 0.31679469347000122,-0.24855470657348633  0.66321814060211182  0.65961325168609619 -0.25154054164886475,0.55738765001296997 0.80449080467224121 0.31679469347000122,-0.24855470657348633  0.66321814060211182  0.65961325168609619 -0.25154054164886475
1714995525.8749371,0.55734008550643921 0.80458682775497437 0.31679072976112366,-0.24805448949337006  0.66354280710220337  0.65969198942184448 -0.25097081065177917,0.55734008550643921 0.80458682775497437 0.31679072976112366,-0.24805448949337006  0.66354280710220337  0.65969198942184448 -0.25097081065177917
1714995525.8799613, 0.5569303035736084 0.80502688884735107  0.3168061375617981,-0.24784347414970398   0.6638677716255188  0.65954631567001343 -0.25070279836654663, 0.5569303035736084 0.80502688884735107  0.3168061375617981,-0.24784347414970398   0.6638677716255188  0.65954631567001343 -0.25070279836654663
1714995525.884939,0.55694174766540527 0.80505633354187012 0.31682366132736206,-0.24760234355926514  0.66388648748397827  0.65969854593276978 -0.25049078464508057,0.55694174766540527 0.80505633354187012 0.31682366132736206,-0.24760234355926514  0.66388648748397827  0.65969854593276978 -0.25049078464508057
1714995525.8899379,0.55691397190093994 0.80512243509292603 0.31681138277053833,-0.2472422868013382 0.66410529613494873  0.6597561240196228 -0.2501145601272583,0.55691397190093994 0.80512243509292603 0.31681138277053833,-0.2472422868013382 0.66410529613494873  0.6597561240196228 -0.2501145601272583
1714995525.8949368,0.55686920881271362 0.80516433715820312 0.31680569052696228,-0.24697789549827576  0.66414302587509155  0.65996336936950684 -0.24972845613956451,0.55686920881271362 0.80516433715820312 0.31680569052696228,-0.24697789549827576  0.66414302587509155  0.65996336936950684 -0.24972845613956451
1714995525.8999383,0.55726104974746704 0.80483812093734741 0.31683361530303955,-0.24651804566383362  0.66413587331771851  0.66025042533874512 -0.24944284558296204,0.55726104974746704 0.80483812093734741 0.31683361530303955,-0.24651804566383362  0.66413587331771851  0.66025042533874512 -0.24944284558296204
1714995525.9049628,0.55681926012039185 0.80523502826690674 0.31682285666465759,-0.24660074710845947   0.6641991138458252  0.66016316413879395 -0.24942366778850555,0.55681926012039185 0.80523502826690674 0.31682285666465759,-0.24660074710845947   0.6641991138458252  0.66016316413879395 -0.24942366778850555
1714995525.9099381, 0.5568116307258606  0.8052247166633606 0.31685695052146912,-0.24657219648361206  0.66422522068023682  0.66019618511199951 -0.24929511547088623, 0.5568116307258606  0.8052247166633606 0.31685695052146912,-0.24657219648361206  0.66422522068023682  0.66019618511199951 -0.24929511547088623
1714995525.9149394,0.55683779716491699 0.80521219968795776 0.31681841611862183,-0.24644404649734497  0.66432815790176392  0.66019445657730103 -0.24915201961994171,0.55683779716491699 0.80521219968795776 0.31681841611862183,-0.24644404649734497  0.66432815790176392  0.66019445657730103 -0.24915201961994171
1714995525.9199371,0.55678433179855347 0.80521184206008911 0.31681203842163086,-0.24659526348114014   0.6643330454826355  0.66014778614044189 -0.24911293387413025,0.55678433179855347 0.80521184206008911 0.31681203842163086,-0.24659526348114014   0.6643330454826355  0.66014778614044189 -0.24911293387413025
1714995525.9249368,0.55680757761001587 0.80518060922622681  0.3168526291847229,-0.24647624790668488  0.66427117586135864  0.66024321317672729 -0.24914288520812988,0.55680757761001587 0.80518060922622681  0.3168526291847229,-0.24647624790668488  0.66427117586135864  0.66024321317672729 -0.24914288520812988
1714995525.9299374,  0.556854248046875 0.80515205860137939 0.31682476401329041,-0.24643529951572418  0.66428321599960327  0.66025924682617188 -0.24910874664783478,  0.556854248046875 0.80515205860137939 0.31682476401329041,-0.24643529951572418  0.66428321599960327  0.66025924682617188 -0.24910874664783478
1714995525.9349382,0.55684977769851685 0.80512970685958862 0.31686648726463318,-0.24641168117523193  0.66422462463378906  0.66033720970153809 -0.24908173084259033,0.55684977769851685 0.80512970685958862 0.31686648726463318,-0.24641168117523193  0.66422462463378906  0.66033720970153809 -0.24908173084259033
1714995525.9399381,0.55679440498352051 0.80513978004455566 0.31681942939758301, -0.2465832531452179  0.66428190469741821  0.66025984287261963 -0.24896413087844849,0.55679440498352051 0.80513978004455566 0.31681942939758301, -0.2465832531452179  0.66428190469741821  0.66025984287261963 -0.24896413087844849
1714995525.9449375,0.55682778358459473 0.80512517690658569 0.31684264540672302,-0.24643382430076599  0.66420382261276245  0.66035646200180054 -0.24906420707702637,0.55682778358459473 0.80512517690658569 0.31684264540672302,-0.24643382430076599  0.66420382261276245  0.66035646200180054 -0.24906420707702637
1714995525.9498923,  0.556843101978302 0.80513352155685425 0.31684309244155884,-0.24645918607711792  0.66420644521713257  0.66033101081848145 -0.24909962713718414,  0.556843101978302 0.80513352155685425 0.31684309244155884,-0.24645918607711792  0.66420644521713257  0.66033101081848145 -0.24909962713718414
1714995525.9549,0.55683588981628418 0.80513793230056763 0.31684690713882446,-0.24642688035964966  0.66420656442642212  0.66035079956054688 -0.24907885491847992,0.55683588981628418 0.80513793230056763 0.31684690713882446,-0.24642688035964966  0.66420656442642212  0.66035079956054688 -0.24907885491847992
1714995525.9599419,0.55682229995727539 0.80512559413909912 0.31687572598457336,-0.24644869565963745  0.66420173645019531  0.66036093235015869 -0.24904321134090424,0.55682229995727539 0.80512559413909912 0.31687572598457336,-0.24644869565963745  0.66420173645019531  0.66036093235015869 -0.24904321134090424
1714995525.9649413,0.55683928728103638 0.80514442920684814 0.31684529781341553,-0.24646526575088501  0.66423386335372925  0.66031455993652344 -0.24906402826309204,0.55683928728103638 0.80514442920684814 0.31684529781341553,-0.24646526575088501  0.66423386335372925  0.66031455993652344 -0.24906402826309204
1714995525.9699416,0.55686980485916138 0.80511343479156494 0.31686094403266907,-0.24641817808151245   0.6642339825630188  0.66033965349197388 -0.24904386699199677,0.55686980485916138 0.80511343479156494 0.31686094403266907,-0.24641817808151245   0.6642339825630188  0.66033965349197388 -0.24904386699199677
1714995525.974941,0.55683481693267822 0.80512833595275879 0.31687831878662109,-0.24643243849277496  0.66421759128570557   0.6603395938873291 -0.24907359480857849,0.55683481693267822 0.80512833595275879 0.31687831878662109,-0.24643243849277496  0.66421759128570557   0.6603395938873291 -0.24907359480857849
1714995525.9799433,0.55729585886001587 0.80475413799285889 0.31683990359306335,-0.24618183076381683  0.66418015956878662  0.66051828861236572  -0.2489473819732666,0.55729585886001587 0.80475413799285889 0.31683990359306335,-0.24618183076381683  0.66418015956878662  0.66051828861236572  -0.2489473819732666
1714995525.9849424,0.55725973844528198   0.804779052734375 0.31683415174484253,-0.24617975950241089  0.66418159008026123  0.66050660610198975 -0.24897654354572296,0.55725973844528198   0.804779052734375 0.31683415174484253,-0.24617975950241089  0.66418159008026123  0.66050660610198975 -0.24897654354572296
1714995525.9899406,0.55685269832611084 0.80512338876724243 0.31681555509567261,-0.24639785289764404  0.66423827409744263  0.66033309698104858 -0.24906995892524719,0.55685269832611084 0.80512338876724243 0.31681555509567261,-0.24639785289764404  0.66423827409744263  0.66033309698104858 -0.24906995892524719
1714995525.9949403,0.55726981163024902 0.80475938320159912 0.31683406233787537, -0.2461560070514679  0.66413849592208862  0.66053867340087891 -0.24903003871440887,0.55726981163024902 0.80475938320159912 0.31683406233787537, -0.2461560070514679  0.66413849592208862  0.66053867340087891 -0.24903003871440887
1714995525.9999399,0.55681782960891724 0.80511689186096191 0.31684446334838867,-0.24642138183116913  0.66420572996139526  0.66034728288650513 -0.24909567832946777,0.55681782960891724 0.80511689186096191 0.31684446334838867,-0.24642138183116913  0.66420572996139526  0.66034728288650513 -0.24909567832946777
1714995526.0049422,0.55680340528488159 0.80512112379074097 0.31681832671165466,-0.24641035497188568  0.66418254375457764  0.66037184000015259 -0.24910351634025574,0.55680340528488159 0.80512112379074097 0.31681832671165466,-0.24641035497188568  0.66418254375457764  0.66037184000015259 -0.24910351634025574
1714995526.0099401, 0.5568193793296814 0.80511003732681274 0.31684774160385132,-0.24643538892269135  0.66414946317672729  0.66039687395095825 -0.24910056591033936, 0.5568193793296814 0.80511003732681274 0.31684774160385132,-0.24643538892269135  0.66414946317672729  0.66039687395095825 -0.24910056591033936
1714995526.0149407,0.55681753158569336   0.805125892162323 0.31685978174209595,-0.24644872546195984   0.6641700267791748  0.66038048267364502 -0.24907596409320831,0.55681753158569336   0.805125892162323 0.31685978174209595,-0.24644872546195984   0.6641700267791748  0.66038048267364502 -0.24907596409320831
1714995526.0199401,0.55682879686355591 0.80514490604400635 0.31682825088500977,-0.24642589688301086  0.66420859098434448  0.66033989191055298 -0.24910329282283783,0.55682879686355591 0.80514490604400635 0.31682825088500977,-0.24642589688301086  0.66420859098434448  0.66033989191055298 -0.24910329282283783
1714995526.0249422,0.55683135986328125 0.80515468120574951  0.3168327808380127,-0.24643173813819885  0.66420286893844604  0.66032904386520386 -0.24914143979549408,0.55683135986328125 0.80515468120574951  0.3168327808380127,-0.24643173813819885  0.66420286893844604  0.66032904386520386 -0.24914143979549408
1714995526.0299711,0.55682611465454102 0.80516910552978516 0.31684008240699768,-0.24644355475902557  0.66423743963241577  0.66030871868133545 -0.24909162521362305,0.55682611465454102 0.80516910552978516 0.31684008240699768,-0.24644355475902557  0.66423743963241577  0.66030871868133545 -0.24909162521362305
1714995526.0348959, 0.5567818284034729 0.80518543720245361 0.31684431433677673,-0.24643993377685547  0.66425120830535889  0.66027575731277466  -0.2491457611322403, 0.5567818284034729 0.80518543720245361 0.31684431433677673,-0.24643993377685547  0.66425120830535889  0.66027575731277466  -0.2491457611322403
1714995526.0399642,0.55678492784500122 0.80517858266830444 0.31686624884605408,-0.24643844366073608  0.66418993473052979  0.66035681962966919 -0.24909584224224091,0.55678492784500122 0.80517858266830444 0.31686624884605408,-0.24643844366073608  0.66418993473052979  0.66035681962966919 -0.24909584224224091
1714995526.0449376,0.55677121877670288 0.80518472194671631 0.31680804491043091,-0.24658523499965668  0.66430842876434326  0.66019785404205322 -0.24905580282211304,0.55677121877670288 0.80518472194671631 0.31680804491043091,-0.24658523499965668  0.66430842876434326  0.66019785404205322 -0.24905580282211304
1714995526.0499384,0.55681061744689941 0.80517435073852539 0.31680589914321899, -0.2463778555393219  0.66420167684555054  0.66032928228378296 -0.24919728934764862,0.55681061744689941 0.80517435073852539 0.31680589914321899, -0.2463778555393219  0.66420167684555054  0.66032928228378296 -0.24919728934764862
1714995526.0549383,0.55680841207504272 0.80515861511230469 0.31686124205589294,-0.24627764523029327  0.66436862945556641  0.66017061471939087 -0.24927175045013428,0.55680841207504272 0.80515861511230469 0.31686124205589294,-0.24627764523029327  0.66436862945556641  0.66017061471939087 -0.24927175045013428
1714995526.0599618,0.55682152509689331 0.80513077974319458 0.31683209538459778,  -0.246278315782547  0.66434735059738159  0.66023582220077515 -0.24915499985218048,0.55682152509689331 0.80513077974319458 0.31683209538459778,  -0.246278315782547  0.66434735059738159  0.66023582220077515 -0.24915499985218048
1714995526.0649393,0.55682635307312012 0.80512803792953491 0.31683823466300964,-0.24628281593322754  0.66433751583099365  0.66022002696990967 -0.24921876192092896,0.55682635307312012 0.80512803792953491 0.31683823466300964,-0.24628281593322754  0.66433751583099365  0.66022002696990967 -0.24921876192092896
1714995526.0699406,0.55683088302612305 0.80512738227844238 0.31685307621955872,-0.24624699354171753  0.66439992189407349   0.6601904034614563 -0.24916619062423706,0.55683088302612305 0.80512738227844238 0.31685307621955872,-0.24624699354171753  0.66439992189407349   0.6601904034614563 -0.24916619062423706
1714995526.0749402,0.55678671598434448 0.80514013767242432 0.31684741377830505,-0.24620990455150604  0.66444730758666992  0.66017591953277588 -0.24911496043205261,0.55678671598434448 0.80514013767242432 0.31684741377830505,-0.24620990455150604  0.66444730758666992  0.66017591953277588 -0.24911496043205261
1714995526.0799406,0.55681431293487549  0.8051343560218811 0.31684494018554688,-0.24613553285598755  0.66461324691772461  0.66003161668777466 -0.24912820756435394,0.55681431293487549  0.8051343560218811 0.31684494018554688,-0.24613553285598755  0.66461324691772461  0.66003161668777466 -0.24912820756435394
1714995526.0849392,0.55676960945129395 0.80513864755630493 0.31689578294754028,-0.24616286158561707   0.6647874116897583  0.65984541177749634 -0.24912963807582855,0.55676960945129395 0.80513864755630493 0.31689578294754028,-0.24616286158561707   0.6647874116897583  0.65984541177749634 -0.24912963807582855
1714995526.0899403,0.55679929256439209 0.80512642860412598 0.31688734889030457,-0.24611169099807739  0.66476559638977051  0.65987640619277954 -0.24915629625320435,0.55679929256439209 0.80512642860412598 0.31688734889030457,-0.24611169099807739  0.66476559638977051  0.65987640619277954 -0.24915629625320435
1714995526.094908,0.55680692195892334 0.80510967969894409 0.31686776876449585,-0.24612164497375488  0.66475856304168701  0.65988940000534058 -0.24913078546524048,0.55680692195892334 0.80510967969894409 0.31686776876449585,-0.24612164497375488  0.66475856304168701  0.65988940000534058 -0.24913078546524048
