RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995116.3584478,0.51950520277023315 0.73710149526596069 0.31763023138046265, -0.4950965940952301  0.50571084022521973  0.49927735328674316 -0.49985802173614502,0.51950520277023315 0.73710149526596069 0.31763023138046265, -0.4950965940952301  0.50571084022521973  0.49927735328674316 -0.49985802173614502
1714995116.3634448,0.51930099725723267 0.73890864849090576 0.31767025589942932,-0.49522262811660767  0.50564384460449219  0.49931186437606812 -0.49976646900177002,0.51930099725723267 0.73890864849090576 0.31767025589942932,-0.49522262811660767  0.50564384460449219  0.49931186437606812 -0.49976646900177002
1714995116.368484,0.51954418420791626   0.740317702293396 0.31764146685600281,-0.49517610669136047  0.50600850582122803  0.49920287728309631 -0.49955230951309204,0.51954418420791626   0.740317702293396 0.31764146685600281,-0.49517610669136047  0.50600850582122803  0.49920287728309631 -0.49955230951309204
1714995116.3734467, 0.5189746618270874 0.74162143468856812 0.31740710139274597,-0.49510380625724792  0.50577342510223389  0.49918431043624878 -0.49988046288490295, 0.5189746618270874 0.74162143468856812 0.31740710139274597,-0.49510380625724792  0.50577342510223389  0.49918431043624878 -0.49988046288490295
1714995116.3784447,0.51883018016815186 0.74322241544723511  0.3176054060459137, -0.4950319230556488    0.505878746509552  0.49918299913406372 -0.49984636902809143,0.51883018016815186 0.74322241544723511  0.3176054060459137, -0.4950319230556488    0.505878746509552  0.49918299913406372 -0.49984636902809143
1714995116.3834467,0.51865720748901367 0.74491924047470093 0.31743922829627991,-0.49515253305435181  0.50569242238998413  0.49936038255691528 -0.49973827600479126,0.51865720748901367 0.74491924047470093 0.31743922829627991,-0.49515253305435181  0.50569242238998413  0.49936038255691528 -0.49973827600479126
1714995116.3884482,0.51849055290222168 0.74647420644760132 0.31725898385047913,-0.49484393000602722  0.50591045618057251  0.49936050176620483 -0.49982312321662903,0.51849055290222168 0.74647420644760132 0.31725898385047913,-0.49484393000602722  0.50591045618057251  0.49936050176620483 -0.49982312321662903
1714995116.3934443,0.51835685968399048 0.74806904792785645 0.31720855832099915,-0.49494445323944092  0.50582331418991089  0.49944069981575012 -0.49973165988922119,0.51835685968399048 0.74806904792785645 0.31720855832099915,-0.49494445323944092  0.50582331418991089  0.49944069981575012 -0.49973165988922119
1714995116.3984752,0.51821035146713257 0.74884945154190063 0.31722638010978699, -0.4948296844959259  0.50585228204727173  0.49950394034385681 -0.49975278973579407,0.51821035146713257 0.74884945154190063 0.31722638010978699, -0.4948296844959259  0.50585228204727173  0.49950394034385681 -0.49975278973579407
1714995116.4034512,0.51806163787841797 0.75039368867874146 0.31713315844535828,-0.49494624137878418  0.50595557689666748  0.49948930740356445 -0.49954739212989807,0.51806163787841797 0.75039368867874146 0.31713315844535828,-0.49494624137878418  0.50595557689666748  0.49948930740356445 -0.49954739212989807
1714995116.4084463,0.51786541938781738  0.7518165111541748 0.31713080406188965,-0.49497786164283752  0.50596815347671509  0.49958059191703796 -0.49941205978393555,0.51786541938781738  0.7518165111541748 0.31713080406188965,-0.49497786164283752  0.50596815347671509  0.49958059191703796 -0.49941205978393555
1714995116.4134457,0.51773673295974731 0.75329369306564331 0.31713029742240906,-0.49479714035987854  0.50608479976654053   0.4995591938495636 -0.49949434399604797,0.51773673295974731 0.75329369306564331 0.31713029742240906,-0.49479714035987854  0.50608479976654053   0.4995591938495636 -0.49949434399604797
1714995116.4184475,0.51762223243713379 0.75470584630966187 0.31710541248321533,-0.49462884664535522  0.50618821382522583  0.49946004152297974  -0.4996553361415863,0.51762223243713379 0.75470584630966187 0.31710541248321533,-0.49462884664535522  0.50618821382522583  0.49946004152297974  -0.4996553361415863
1714995116.4234469,0.51752650737762451 0.75536936521530151 0.31719881296157837,-0.49448627233505249  0.50655567646026611  0.49915149807929993  -0.4997323751449585,0.51752650737762451 0.75536936521530151 0.31719881296157837,-0.49448627233505249  0.50655567646026611  0.49915149807929993  -0.4997323751449585
1714995116.4284689,0.51740825176239014 0.75680184364318848 0.31706854701042175,-0.49465787410736084  0.50620549917221069  0.49962759017944336 -0.49944156408309937,0.51740825176239014 0.75680184364318848 0.31706854701042175,-0.49465787410736084  0.50620549917221069  0.49962759017944336 -0.49944156408309937
1714995116.4334457,0.51721715927124023 0.75811010599136353 0.31707176566123962,-0.49473282694816589  0.50616002082824707  0.49961334466934204 -0.49942761659622192,0.51721715927124023 0.75811010599136353 0.31707176566123962,-0.49473282694816589  0.50616002082824707  0.49961334466934204 -0.49942761659622192
1714995116.4384441,0.51700729131698608 0.75951075553894043 0.31686604022979736,-0.49452689290046692  0.50662136077880859  0.49948480725288391 -0.49929237365722656,0.51700729131698608 0.75951075553894043 0.31686604022979736,-0.49452689290046692  0.50662136077880859  0.49948480725288391 -0.49929237365722656
1714995116.4434452,0.51732480525970459 0.75985801219940186 0.31680306792259216, -0.4942651093006134  0.50643128156661987  0.49992090463638306 -0.49930796027183533,0.51732480525970459 0.75985801219940186 0.31680306792259216, -0.4942651093006134  0.50643128156661987  0.49992090463638306 -0.49930796027183533
1714995116.4484694,0.51671826839447021 0.76139956712722778 0.31684926152229309,-0.49432781338691711  0.50654727220535278  0.49961850047111511 -0.49943086504936218,0.51671826839447021 0.76139956712722778 0.31684926152229309,-0.49432781338691711  0.50654727220535278  0.49961850047111511 -0.49943086504936218
1714995116.4534464,0.51656818389892578    0.76263427734375 0.31683894991874695,-0.49419137835502625  0.50670278072357178  0.49966102838516235 -0.49936562776565552,0.51656818389892578    0.76263427734375 0.31683894991874695,-0.49419137835502625  0.50670278072357178  0.49966102838516235 -0.49936562776565552
1714995116.4584444,0.51647144556045532 0.76377701759338379 0.31683254241943359,-0.49406185746192932  0.50667154788970947  0.49974662065505981 -0.49943983554840088,0.51647144556045532 0.76377701759338379 0.31683254241943359,-0.49406185746192932  0.50667154788970947  0.49974662065505981 -0.49943983554840088
1714995116.4634447,0.51634329557418823 0.76481252908706665 0.31710556149482727,-0.49424266815185547  0.50661557912826538   0.4999561607837677 -0.49910786747932434,0.51634329557418823 0.76481252908706665 0.31710556149482727,-0.49424266815185547  0.50661557912826538   0.4999561607837677 -0.49910786747932434
1714995116.468446,0.51613032817840576 0.76599359512329102 0.31685841083526611,-0.49422717094421387  0.50682121515274048  0.49980205297470093 -0.49906879663467407,0.51613032817840576 0.76599359512329102 0.31685841083526611,-0.49422717094421387  0.50682121515274048  0.49980205297470093 -0.49906879663467407
1714995116.4734499, 0.5160667896270752 0.76651495695114136 0.31687164306640625,-0.49438795447349548  0.50682687759399414  0.49979236721992493 -0.49891352653503418, 0.5160667896270752 0.76651495695114136 0.31687164306640625,-0.49438795447349548  0.50682687759399414  0.49979236721992493 -0.49891352653503418
1714995116.4784451,0.51601916551589966 0.76742702722549438  0.3170507550239563,  -0.494244784116745  0.50684255361557007  0.50008606910705566 -0.49874502420425415,0.51601916551589966 0.76742702722549438  0.3170507550239563,  -0.494244784116745  0.50684255361557007  0.50008606910705566 -0.49874502420425415
1714995116.4834456,0.51578032970428467 0.76850932836532593 0.31689310073852539,-0.49379086494445801  0.50718128681182861  0.49993965029716492 -0.49899709224700928,0.51578032970428467 0.76850932836532593 0.31689310073852539,-0.49379086494445801  0.50718128681182861  0.49993965029716492 -0.49899709224700928
1714995116.4884455,0.51572412252426147 0.76949214935302734 0.31680431962013245,-0.49400487542152405  0.50692057609558105  0.50010615587234497 -0.49888324737548828,0.51572412252426147 0.76949214935302734 0.31680431962013245,-0.49400487542152405  0.50692057609558105  0.50010615587234497 -0.49888324737548828
1714995116.4934764, 0.5155794620513916 0.77036499977111816 0.31685864925384521,-0.49386700987815857  0.50707972049713135  0.50009608268737793 -0.49886816740036011, 0.5155794620513916 0.77036499977111816 0.31685864925384521,-0.49386700987815857  0.50707972049713135  0.50009608268737793 -0.49886816740036011
1714995116.4984758, 0.5155755877494812  0.7707294225692749 0.31706640124320984,-0.49387642741203308   0.5070222020149231  0.50026220083236694  -0.4987507164478302, 0.5155755877494812  0.7707294225692749 0.31706640124320984,-0.49387642741203308   0.5070222020149231  0.50026220083236694  -0.4987507164478302
1714995116.5034544,0.51538759469985962 0.77165329456329346 0.31683042645454407,-0.49375757575035095  0.50743865966796875  0.50009238719940186 -0.49861511588096619,0.51538759469985962 0.77165329456329346 0.31683042645454407,-0.49375757575035095  0.50743865966796875  0.50009238719940186 -0.49861511588096619
1714995116.5084069,0.51535505056381226 0.77238821983337402 0.31701037287712097,-0.49385416507720947  0.50717121362686157  0.50045019388198853 -0.49843254685401917,0.51535505056381226 0.77238821983337402 0.31701037287712097,-0.49385416507720947  0.50717121362686157  0.50045019388198853 -0.49843254685401917
1714995116.5134711,0.51524072885513306  0.7731630802154541 0.31700128316879272,-0.49389231204986572  0.50720870494842529  0.50051522254943848 -0.49829137325286865,0.51524072885513306  0.7731630802154541 0.31700128316879272,-0.49389231204986572  0.50720870494842529  0.50051522254943848 -0.49829137325286865
1714995116.5184467,0.51520538330078125 0.77356243133544922 0.31695237755775452,-0.49373164772987366  0.50737488269805908   0.5004696249961853 -0.49832716584205627,0.51520538330078125 0.77356243133544922 0.31695237755775452,-0.49373164772987366  0.50737488269805908   0.5004696249961853 -0.49832716584205627
1714995116.5234482,0.51505553722381592 0.77431553602218628  0.3167191743850708,-0.49339470267295837  0.50749129056930542  0.50052762031555176  -0.4984840452671051,0.51505553722381592 0.77431553602218628  0.3167191743850708,-0.49339470267295837  0.50749129056930542  0.50052762031555176  -0.4984840452671051
1714995116.5284483,0.51498657464981079  0.7749372124671936 0.31700241565704346,-0.49327525496482849  0.50755763053894043  0.50056260824203491 -0.49849960207939148,0.51498657464981079  0.7749372124671936 0.31700241565704346,-0.49327525496482849  0.50755763053894043  0.50056260824203491 -0.49849960207939148
1714995116.5334458,0.51490741968154907 0.77564674615859985 0.31694331765174866,-0.49375537037849426  0.50740450620651245  0.50069767236709595 -0.49804431200027466,0.51490741968154907 0.77564674615859985 0.31694331765174866,-0.49375537037849426  0.50740450620651245  0.50069767236709595 -0.49804431200027466
1714995116.5384481,0.51476871967315674 0.77636367082595825 0.31663379073143005,-0.49343705177307129   0.5076635479927063  0.50063270330429077 -0.49816113710403442,0.51476871967315674 0.77636367082595825 0.31663379073143005,-0.49343705177307129   0.5076635479927063  0.50063270330429077 -0.49816113710403442
1714995116.5434477,0.51468199491500854 0.77686375379562378  0.3169519305229187,-0.49341297149658203  0.50761079788208008  0.50093954801559448 -0.49793019890785217,0.51468199491500854 0.77686375379562378  0.3169519305229187,-0.49341297149658203  0.50761079788208008  0.50093954801559448 -0.49793019890785217
1714995116.5484679,0.51464164257049561 0.77713412046432495 0.31694144010543823,-0.49313056468963623    0.507679283618927  0.50102865695953369 -0.49805048108100891,0.51464164257049561 0.77713412046432495 0.31694144010543823,-0.49313056468963623    0.507679283618927  0.50102865695953369 -0.49805048108100891
1714995116.553447,0.51454043388366699 0.77768182754516602 0.31699436902999878,-0.49296602606773376  0.50793313980102539  0.50091540813446045 -0.49806845188140869,0.51454043388366699 0.77768182754516602 0.31699436902999878,-0.49296602606773376  0.50793313980102539  0.50091540813446045 -0.49806845188140869
1714995116.5584464,0.51443022489547729  0.7782820463180542 0.31672126054763794,-0.49311107397079468  0.50810414552688599  0.50091433525085449 -0.49775147438049316,0.51443022489547729  0.7782820463180542 0.31672126054763794,-0.49311107397079468  0.50810414552688599  0.50091433525085449 -0.49775147438049316
1714995116.5634463,0.51442313194274902 0.77869021892547607 0.31700804829597473,-0.49309748411178589  0.50802969932556152  0.50108790397644043 -0.49766609072685242,0.51442313194274902 0.77869021892547607 0.31700804829597473,-0.49309748411178589  0.50802969932556152  0.50108790397644043 -0.49766609072685242
1714995116.5684462,0.51433289051055908 0.77921169996261597  0.3169407844543457,-0.49321368336677551  0.50784111022949219  0.50128406286239624 -0.49754595756530762,0.51433289051055908 0.77921169996261597  0.3169407844543457,-0.49321368336677551  0.50784111022949219  0.50128406286239624 -0.49754595756530762
1714995116.5734456,0.51425027847290039 0.77947437763214111 0.31674224138259888,-0.49311259388923645  0.50796526670455933  0.50126200914382935  -0.4975416362285614,0.51425027847290039 0.77947437763214111 0.31674224138259888,-0.49311259388923645  0.50796526670455933  0.50126200914382935  -0.4975416362285614
1714995116.5784454, 0.5142093300819397 0.77982074022293091  0.3169282078742981,-0.49309340119361877  0.50802332162857056  0.50138652324676514 -0.49737584590911865, 0.5142093300819397 0.77982074022293091  0.3169282078742981,-0.49309340119361877  0.50802332162857056  0.50138652324676514 -0.49737584590911865
1714995116.583477,0.51420694589614868 0.78019064664840698 0.31701144576072693,-0.49309778213500977  0.50827044248580933  0.50118857622146606 -0.49731853604316711,0.51420694589614868 0.78019064664840698 0.31701144576072693,-0.49309778213500977  0.50827044248580933  0.50118857622146606 -0.49731853604316711
1714995116.5884469,0.51408660411834717 0.78061157464981079 0.31681522727012634,-0.49281156063079834  0.50850999355316162  0.50117063522338867 -0.49737539887428284,0.51408660411834717 0.78061157464981079 0.31681522727012634,-0.49281156063079834  0.50850999355316162  0.50117063522338867 -0.49737539887428284
1714995116.5934725,0.51406419277191162 0.78091800212860107 0.31676912307739258,-0.49264585971832275   0.5083501935005188  0.50148642063140869 -0.49738463759422302,0.51406419277191162 0.78091800212860107 0.31676912307739258,-0.49264585971832275   0.5083501935005188  0.50148642063140869 -0.49738463759422302
1714995116.5984464,0.51400613784790039 0.78108268976211548 0.31677794456481934,-0.49259993433952332   0.5083351731300354  0.50159889459609985  -0.4973321259021759,0.51400613784790039 0.78108268976211548 0.31677794456481934,-0.49259993433952332   0.5083351731300354  0.50159889459609985  -0.4973321259021759
1714995116.6034017,0.51395541429519653 0.78138989210128784 0.31675034761428833,-0.49255675077438354  0.50862818956375122  0.50143301486968994 -0.49724254012107849,0.51395541429519653 0.78138989210128784 0.31675034761428833,-0.49255675077438354  0.50862818956375122  0.50143301486968994 -0.49724254012107849
1714995116.6084456,0.51392668485641479 0.78158563375473022 0.31676644086837769,-0.49266442656517029  0.50869959592819214   0.5014495849609375  -0.4970460832118988,0.51392668485641479 0.78158563375473022 0.31676644086837769,-0.49266442656517029  0.50869959592819214   0.5014495849609375  -0.4970460832118988
1714995116.6134694,0.51386088132858276 0.78181827068328857 0.31669750809669495,-0.49256482720375061   0.5087781548500061  0.50157225131988525 -0.49694061279296875,0.51386088132858276 0.78181827068328857 0.31669750809669495,-0.49256482720375061   0.5087781548500061  0.50157225131988525 -0.49694061279296875
1714995116.6184464,0.51382970809936523 0.78200811147689819 0.31670662760734558, -0.4926205575466156  0.50888943672180176  0.50164765119552612 -0.49669525027275085,0.51382970809936523 0.78200811147689819 0.31670662760734558, -0.4926205575466156  0.50888943672180176  0.50164765119552612 -0.49669525027275085
1714995116.6234469,0.51381218433380127 0.78206056356430054 0.31666925549507141,-0.49255537986755371  0.50897198915481567  0.50170838832855225 -0.49661397933959961,0.51381218433380127 0.78206056356430054 0.31666925549507141,-0.49255537986755371  0.50897198915481567  0.50170838832855225 -0.49661397933959961
1714995116.6284463,0.51374435424804688 0.78219395875930786 0.31667700409889221,-0.49255755543708801  0.50908094644546509  0.50170308351516724 -0.49650546908378601,0.51374435424804688 0.78219395875930786 0.31667700409889221,-0.49255755543708801  0.50908094644546509  0.50170308351516724 -0.49650546908378601
1714995116.6334455,0.51374620199203491 0.78227579593658447 0.31669113039970398,-0.49246633052825928  0.50914460420608521  0.50181674957275391 -0.49641579389572144,0.51374620199203491 0.78227579593658447 0.31669113039970398,-0.49246633052825928  0.50914460420608521  0.50181674957275391 -0.49641579389572144
1714995116.6384759,0.51377612352371216  0.7822994589805603 0.31667935848236084,-0.49237221479415894  0.50920498371124268  0.50188016891479492 -0.49638310074806213,0.51377612352371216  0.7822994589805603 0.31667935848236084,-0.49237221479415894  0.50920498371124268  0.50188016891479492 -0.49638310074806213
1714995116.6434472,0.51374846696853638 0.78231221437454224 0.31671872735023499,-0.49238818883895874  0.50923562049865723  0.50189512968063354 -0.49632066488265991,0.51374846696853638 0.78231221437454224 0.31671872735023499,-0.49238818883895874  0.50923562049865723  0.50189512968063354 -0.49632066488265991
1714995116.6484716,0.51373720169067383 0.78230589628219604 0.31670966744422913,-0.49237853288650513  0.50922119617462158  0.50195115804672241 -0.49628838896751404,0.51373720169067383 0.78230589628219604 0.31670966744422913,-0.49237853288650513  0.50922119617462158  0.50195115804672241 -0.49628838896751404
1714995116.6534507,0.51415902376174927 0.78198206424713135 0.31664624810218811,-0.49225994944572449  0.50920307636260986  0.50221943855285645 -0.49615323543548584,0.51415902376174927 0.78198206424713135 0.31664624810218811,-0.49225994944572449  0.50920307636260986  0.50221943855285645 -0.49615323543548584
1714995116.6584451,0.51376062631607056 0.78226101398468018 0.31667253375053406,-0.49245819449424744  0.50917786359786987  0.50199443101882935 -0.49621003866195679,0.51376062631607056 0.78226101398468018 0.31667253375053406,-0.49245819449424744  0.50917786359786987  0.50199443101882935 -0.49621003866195679
1714995116.6634455,0.51375818252563477 0.78222942352294922 0.31663075089454651,-0.49247443675994873  0.50907027721405029  0.50208377838134766  -0.4962138831615448,0.51375818252563477 0.78222942352294922 0.31663075089454651,-0.49247443675994873  0.50907027721405029  0.50208377838134766  -0.4962138831615448
1714995116.668473,0.51375490427017212 0.78214037418365479 0.31668221950531006,-0.49250686168670654  0.50899547338485718  0.50213521718978882 -0.49620640277862549,0.51375490427017212 0.78214037418365479 0.31668221950531006,-0.49250686168670654  0.50899547338485718  0.50213521718978882 -0.49620640277862549
1714995116.6734502, 0.5141909122467041   0.781788170337677 0.31666800379753113,-0.49238488078117371  0.50891363620758057  0.50243818759918213 -0.49610474705696106, 0.5141909122467041   0.781788170337677 0.31666800379753113,-0.49238488078117371  0.50891363620758057  0.50243818759918213 -0.49610474705696106
1714995116.6784773,0.51376676559448242 0.78209400177001953 0.31666800379753113,-0.49256297945976257  0.50898188352584839  0.50214570760726929 -0.49615404009819031,0.51376676559448242 0.78209400177001953 0.31666800379753113,-0.49256297945976257  0.50898188352584839  0.50214570760726929 -0.49615404009819031
1714995116.6834004,0.51377099752426147 0.78205686807632446  0.3167232871055603,-0.49259206652641296  0.50895220041275024  0.50218170881271362 -0.49611920118331909,0.51377099752426147 0.78205686807632446  0.3167232871055603,-0.49259206652641296  0.50895220041275024  0.50218170881271362 -0.49611920118331909
1714995116.6884458,0.51376497745513916 0.78206616640090942 0.31671881675720215, -0.4926128089427948  0.50891011953353882  0.50222140550613403 -0.49610158801078796,0.51376497745513916 0.78206616640090942 0.31671881675720215, -0.4926128089427948  0.50891011953353882  0.50222140550613403 -0.49610158801078796
1714995116.6934481,0.51372671127319336 0.78209865093231201 0.31670159101486206,-0.49254697561264038  0.50895911455154419  0.50221067667007446 -0.49612751603126526,0.51372671127319336 0.78209865093231201 0.31670159101486206,-0.49254697561264038  0.50895911455154419  0.50221067667007446 -0.49612751603126526
1714995116.6984694, 0.5137404203414917 0.78213751316070557 0.31669741868972778,-0.49260622262954712  0.50895369052886963  0.50215363502502441 -0.49613207578659058, 0.5137404203414917 0.78213751316070557 0.31669741868972778,-0.49260622262954712  0.50895369052886963  0.50215363502502441 -0.49613207578659058
1714995116.7034457,0.51370924711227417  0.7821575403213501 0.31670936942100525,-0.49251687526702881  0.50901740789413452  0.50211727619171143 -0.49619212746620178,0.51370924711227417  0.7821575403213501 0.31670936942100525,-0.49251687526702881  0.50901740789413452  0.50211727619171143 -0.49619212746620178
1714995116.7084463,0.51374560594558716 0.78218978643417358 0.31666138768196106,-0.49244871735572815  0.50903844833374023  0.50212776660919189 -0.49622759222984314,0.51374560594558716 0.78218978643417358 0.31666138768196106,-0.49244871735572815  0.50903844833374023  0.50212776660919189 -0.49622759222984314
1714995116.7134464,0.51372611522674561 0.78221994638442993 0.31672772765159607,-0.49244457483291626  0.50908148288726807  0.50207459926605225 -0.49624139070510864,0.51372611522674561 0.78221994638442993 0.31672772765159607,-0.49244457483291626  0.50908148288726807  0.50207459926605225 -0.49624139070510864
1714995116.7184463,0.51373553276062012 0.78224295377731323 0.31667733192443848,-0.49243420362472534  0.50899338722229004  0.50210040807723999 -0.49631589651107788,0.51373553276062012 0.78224295377731323 0.31667733192443848,-0.49243420362472534  0.50899338722229004  0.50210040807723999 -0.49631589651107788
1714995116.7234471, 0.5137408971786499 0.78223699331283569 0.31667238473892212,-0.49239969253540039  0.50905716419219971  0.50208234786987305 -0.49630299210548401, 0.5137408971786499 0.78223699331283569 0.31667238473892212,-0.49239969253540039  0.50905716419219971  0.50208234786987305 -0.49630299210548401
1714995116.7284455,0.51373308897018433 0.78220754861831665 0.31668514013290405,-0.49246534705162048   0.5090058445930481  0.50211703777313232 -0.49625542759895325,0.51373308897018433 0.78220754861831665 0.31668514013290405,-0.49246534705162048   0.5090058445930481  0.50211703777313232 -0.49625542759895325
1714995116.7334468,0.51418793201446533 0.78183156251907349 0.31668809056282043,-0.49234673380851746  0.50892454385757446  0.50243079662322998 -0.49613884091377258,0.51418793201446533 0.78183156251907349 0.31668809056282043,-0.49234673380851746  0.50892454385757446  0.50243079662322998 -0.49613884091377258
1714995116.7384481,0.51417642831802368 0.78181600570678711 0.31664815545082092,-0.49238380789756775  0.50891619920730591  0.50243645906448364   -0.496104896068573,0.51417642831802368 0.78181600570678711 0.31664815545082092,-0.49238380789756775  0.50891619920730591  0.50243645906448364   -0.496104896068573
1714995116.7434459,0.51373094320297241  0.7821161150932312 0.31671479344367981,-0.49258747696876526  0.50890737771987915   0.5021936297416687 -0.49615758657455444,0.51373094320297241  0.7821161150932312 0.31671479344367981,-0.49258747696876526  0.50890737771987915   0.5021936297416687 -0.49615758657455444
1714995116.7484453,0.51371586322784424 0.78208988904953003 0.31672027707099915,-0.49260061979293823  0.50889700651168823  0.50222718715667725 -0.49612128734588623,0.51371586322784424 0.78208988904953003 0.31672027707099915,-0.49260061979293823  0.50889700651168823  0.50222718715667725 -0.49612128734588623
1714995116.7534444,0.51370954513549805  0.7820887565612793 0.31670257449150085,-0.49260693788528442  0.50892090797424316  0.50221216678619385 -0.49610570073127747,0.51370954513549805  0.7820887565612793 0.31670257449150085,-0.49260693788528442  0.50892090797424316  0.50221216678619385 -0.49610570073127747
1714995116.758446, 0.5137099027633667  0.7820926308631897 0.31665095686912537,-0.49258622527122498  0.50892043113708496  0.50220012664794922 -0.49613890051841736, 0.5137099027633667  0.7820926308631897 0.31665095686912537,-0.49258622527122498  0.50892043113708496  0.50220012664794922 -0.49613890051841736
1714995116.7634463,0.51370948553085327 0.78208565711975098 0.31670159101486206,-0.49261069297790527  0.50891727209091187  0.50219780206680298 -0.49612021446228027,0.51370948553085327 0.78208565711975098 0.31670159101486206,-0.49261069297790527  0.50891727209091187  0.50219780206680298 -0.49612021446228027
1714995116.7684543,0.51371335983276367 0.78210723400115967 0.31668651103973389,-0.49256229400634766   0.5089297890663147  0.50220412015914917 -0.49614900350570679,0.51371335983276367 0.78210723400115967 0.31668651103973389,-0.49256229400634766   0.5089297890663147  0.50220412015914917 -0.49614900350570679
1714995116.7734716,0.51373827457427979 0.78210288286209106 0.31670558452606201,-0.49253907799720764   0.5089106559753418  0.50221973657608032 -0.49617594480514526,0.51373827457427979 0.78210288286209106 0.31670558452606201,-0.49253907799720764   0.5089106559753418  0.50221973657608032 -0.49617594480514526
1714995116.7784727, 0.5137513279914856 0.78211408853530884 0.31671950221061707,-0.49252340197563171  0.50892740488052368  0.50219851732254028 -0.49619576334953308, 0.5137513279914856 0.78211408853530884 0.31671950221061707,-0.49252340197563171  0.50892740488052368  0.50219851732254028 -0.49619576334953308
1714995116.7834454, 0.5137636661529541 0.78213518857955933 0.31671252846717834,-0.49250409007072449  0.50889921188354492  0.50222271680831909 -0.49621930718421936, 0.5137636661529541 0.78213518857955933 0.31671252846717834,-0.49250409007072449  0.50889921188354492  0.50222271680831909 -0.49621930718421936
1714995116.7884469,0.51376622915267944 0.78215736150741577 0.31671795248985291,-0.49246096611022949  0.50890034437179565  0.50221997499465942  -0.4962637722492218,0.51376622915267944 0.78215736150741577 0.31671795248985291,-0.49246096611022949  0.50890034437179565  0.50221997499465942  -0.4962637722492218
1714995116.793447,0.51375430822372437 0.78216433525085449 0.31669637560844421,-0.49243375658988953  0.50893771648406982  0.50222206115722656 -0.49625033140182495,0.51375430822372437 0.78216433525085449 0.31669637560844421,-0.49243375658988953  0.50893771648406982  0.50222206115722656 -0.49625033140182495
1714995116.7984705,0.51375013589859009 0.78214657306671143   0.316703200340271, -0.4923463761806488  0.50892084836959839  0.50223302841186523 -0.49634325504302979,0.51375013589859009 0.78214657306671143   0.316703200340271, -0.4923463761806488  0.50892084836959839  0.50223302841186523 -0.49634325504302979
1714995116.8034708,0.51376223564147949 0.78212296962738037  0.3166918158531189,-0.49230137467384338  0.50894546508789062  0.50225597620010376 -0.49633938074111938,0.51376223564147949 0.78212296962738037  0.3166918158531189,-0.49230137467384338  0.50894546508789062  0.50225597620010376 -0.49633938074111938
1714995116.8084462,0.51375329494476318 0.78211981058120728  0.3167000412940979,-0.49229240417480469  0.50895571708679199  0.50225943326950073  -0.4963342547416687,0.51375329494476318 0.78211981058120728  0.3167000412940979,-0.49229240417480469  0.50895571708679199  0.50225943326950073  -0.4963342547416687
1714995116.8134456,0.51412498950958252 0.78178530931472778 0.31666955351829529,-0.49216973781585693  0.50893831253051758  0.50249916315078735 -0.49623110890388489,0.51412498950958252 0.78178530931472778 0.31666955351829529,-0.49216973781585693  0.50893831253051758  0.50249916315078735 -0.49623110890388489
1714995116.8184509,0.51371490955352783 0.78211623430252075 0.31669855117797852,-0.49235215783119202  0.50895220041275024  0.50226706266403198 -0.49627086520195007,0.51371490955352783 0.78211623430252075 0.31669855117797852,-0.49235215783119202  0.50895220041275024  0.50226706266403198 -0.49627086520195007
1714995116.8234463,0.51371210813522339 0.78212100267410278 0.31665158271789551,-0.49232897162437439  0.50896245241165161  0.50221043825149536 -0.49634069204330444,0.51371210813522339 0.78212100267410278 0.31665158271789551,-0.49232897162437439  0.50896245241165161  0.50221043825149536 -0.49634069204330444
1714995116.8284709,0.51370131969451904 0.78211122751235962 0.31665542721748352,-0.49232941865921021   0.5089605450630188  0.50224071741104126 -0.49631160497665405,0.51370131969451904 0.78211122751235962 0.31665542721748352,-0.49232941865921021   0.5089605450630188  0.50224071741104126 -0.49631160497665405
1714995116.8334448,0.51372992992401123 0.78213256597518921  0.3166501522064209,-0.49233531951904297   0.5089910626411438  0.50221836566925049 -0.49629703164100647,0.51372992992401123 0.78213256597518921  0.3166501522064209,-0.49233531951904297   0.5089910626411438  0.50221836566925049 -0.49629703164100647
1714995116.8384449,0.51416212320327759 0.78181713819503784 0.31660231947898865,-0.49214726686477661  0.50895887613296509  0.50248771905899048 -0.49624386429786682,0.51416212320327759 0.78181713819503784 0.31660231947898865,-0.49214726686477661  0.50895887613296509  0.50248771905899048 -0.49624386429786682
1714995116.8434687,0.51374584436416626 0.78214818239212036 0.31663727760314941,-0.49229529500007629  0.50898027420043945  0.50222861766815186 -0.49633750319480896,0.51374584436416626 0.78214818239212036 0.31663727760314941,-0.49229529500007629  0.50898027420043945  0.50222861766815186 -0.49633750319480896
1714995116.8484688,0.51372444629669189 0.78213739395141602 0.31666171550750732,-0.49226066470146179  0.50899285078048706  0.50223451852798462 -0.49635294079780579,0.51372444629669189 0.78213739395141602 0.31666171550750732,-0.49226066470146179  0.50899285078048706  0.50223451852798462 -0.49635294079780579
1714995116.8534508, 0.5137704610824585 0.78215348720550537 0.31664058566093445,-0.49226304888725281  0.50903457403182983   0.5021897554397583 -0.49635300040245056, 0.5137704610824585 0.78215348720550537 0.31664058566093445,-0.49226304888725281  0.50903457403182983   0.5021897554397583 -0.49635300040245056
