RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995040.402245,0.49905902147293091 0.76265394687652588 0.31745043396949768,   0.550670325756073 -0.44412574172019958 -0.43701839447021484  0.55545425415039062,0.49905902147293091 0.76265394687652588 0.31745043396949768,   0.550670325756073 -0.44412574172019958 -0.43701839447021484  0.55545425415039062
1714995040.4072616,0.49891364574432373 0.76370662450790405 0.31722667813301086, 0.55096638202667236 -0.44398161768913269 -0.43654963374137878   0.5556444525718689,0.49891364574432373 0.76370662450790405 0.31722667813301086, 0.55096638202667236 -0.44398161768913269 -0.43654963374137878   0.5556444525718689
1714995040.4122598, 0.4984382688999176 0.76591819524765015 0.31720498204231262, 0.55140280723571777 -0.44335004687309265 -0.43589651584625244  0.55622828006744385, 0.4984382688999176 0.76591819524765015 0.31720498204231262, 0.55140280723571777 -0.44335004687309265 -0.43589651584625244  0.55622828006744385
1714995040.4172621, 0.4980543851852417 0.76794975996017456  0.3174954354763031, 0.55189245939254761 -0.44249275326728821  -0.4354112446308136  0.55680513381958008, 0.4980543851852417 0.76794975996017456  0.3174954354763031, 0.55189245939254761 -0.44249275326728821  -0.4354112446308136  0.55680513381958008
1714995040.422262,0.49764645099639893 0.77012676000595093 0.31725782155990601, 0.55244565010070801 -0.44228079915046692 -0.43444627523422241   0.5571785569190979,0.49764645099639893 0.77012676000595093 0.31725782155990601, 0.55244565010070801 -0.44228079915046692 -0.43444627523422241   0.5571785569190979
1714995040.4272609,0.49765858054161072 0.77177131175994873 0.31741729378700256, 0.55268615484237671 -0.44121694564819336 -0.43460962176322937  0.55765587091445923,0.49765858054161072 0.77177131175994873 0.31741729378700256, 0.55268615484237671 -0.44121694564819336 -0.43460962176322937  0.55765587091445923
1714995040.4322615,0.49682596325874329 0.77412092685699463 0.31724357604980469, 0.55349552631378174 -0.44054898619651794 -0.43350532650947571  0.55824047327041626,0.49682596325874329 0.77412092685699463 0.31724357604980469, 0.55349552631378174 -0.44054898619651794 -0.43350532650947571  0.55824047327041626
1714995040.4372625,0.49685633182525635   0.775745689868927  0.3172842264175415, 0.55399090051651001 -0.44025719165802002 -0.43270981311798096  0.55859637260437012,0.49685633182525635   0.775745689868927  0.3172842264175415, 0.55399090051651001 -0.44025719165802002 -0.43270981311798096  0.55859637260437012
1714995040.4422629,0.49629980325698853 0.77692365646362305 0.31749674677848816, 0.55438190698623657 -0.43941289186477661   -0.432535320520401  0.55900824069976807,0.49629980325698853 0.77692365646362305 0.31749674677848816, 0.55438190698623657 -0.43941289186477661   -0.432535320520401  0.55900824069976807
1714995040.4472833,0.49589690566062927 0.77880829572677612 0.31749889254570007, 0.55479484796524048 -0.43896311521530151 -0.43165409564971924  0.55963271856307983,0.49589690566062927 0.77880829572677612 0.31749889254570007, 0.55479484796524048 -0.43896311521530151 -0.43165409564971924  0.55963271856307983
1714995040.45226,0.49557161331176758  0.7806670069694519 0.31739437580108643, 0.55524861812591553 -0.43822267651557922 -0.43112567067146301  0.56017005443572998,0.49557161331176758  0.7806670069694519 0.31739437580108643, 0.55524861812591553 -0.43822267651557922 -0.43112567067146301  0.56017005443572998
1714995040.4572592,0.49519479274749756      0.782470703125 0.31743344664573669, 0.55556792020797729    -0.43756103515625 -0.43053677678108215  0.56082326173782349,0.49519479274749756      0.782470703125 0.31743344664573669, 0.55556792020797729    -0.43756103515625 -0.43053677678108215  0.56082326173782349
1714995040.4622612, 0.4948374330997467 0.78425395488739014 0.31739237904548645, 0.55648428201675415 -0.43691283464431763 -0.42977169156074524  0.56100690364837646, 0.4948374330997467 0.78425395488739014 0.31739237904548645, 0.55648428201675415 -0.43691283464431763 -0.42977169156074524  0.56100690364837646
1714995040.4672627,0.49464830756187439 0.78518378734588623 0.31738805770874023, 0.55639356374740601 -0.43676358461380005 -0.42948272824287415  0.56143420934677124,0.49464830756187439 0.78518378734588623 0.31738805770874023, 0.55639356374740601 -0.43676358461380005 -0.42948272824287415  0.56143420934677124
1714995040.4722605,0.49470400810241699 0.78656363487243652 0.31733459234237671,  0.5570099949836731 -0.43597975373268127 -0.42911392450332642  0.56171411275863647,0.49470400810241699 0.78656363487243652 0.31733459234237671,  0.5570099949836731 -0.43597975373268127 -0.42911392450332642  0.56171411275863647
1714995040.4772599,0.49392518401145935 0.78863048553466797 0.31729590892791748, 0.55751925706863403 -0.43541306257247925 -0.42819860577583313  0.56234657764434814,0.49392518401145935 0.78863048553466797 0.31729590892791748, 0.55751925706863403 -0.43541306257247925 -0.42819860577583313  0.56234657764434814
1714995040.4822612,0.49373722076416016 0.79026734828948975 0.31693145632743835, 0.55791020393371582 -0.43489760160446167 -0.42755031585693359  0.56285077333450317,0.49373722076416016 0.79026734828948975 0.31693145632743835, 0.55791020393371582 -0.43489760160446167 -0.42755031585693359  0.56285077333450317
1714995040.4872591,0.49339693784713745 0.79190433025360107 0.31693187355995178, 0.55817961692810059 -0.43443682789802551 -0.42692136764526367  0.56341665983200073,0.49339693784713745 0.79190433025360107 0.31693187355995178, 0.55817961692810059 -0.43443682789802551 -0.42692136764526367  0.56341665983200073
1714995040.4922924,0.49318107962608337 0.79277801513671875 0.31668707728385925, 0.55843746662139893 -0.43418726325035095 -0.42660024762153625  0.56359672546386719,0.49318107962608337 0.79277801513671875 0.31668707728385925, 0.55843746662139893 -0.43418726325035095 -0.42660024762153625  0.56359672546386719
1714995040.4972537,0.49285519123077393   0.794261634349823 0.31688246130943298, 0.55925780534744263 -0.43362292647361755 -0.42582640051841736  0.56380295753479004,0.49285519123077393   0.794261634349823 0.31688246130943298, 0.55925780534744263 -0.43362292647361755 -0.42582640051841736  0.56380295753479004
1714995040.5022635,0.49262481927871704 0.79580765962600708 0.31687706708908081, 0.55942130088806152 -0.43291661143302917 -0.42544159293174744  0.56447356939315796,0.49262481927871704 0.79580765962600708 0.31687706708908081, 0.55942130088806152 -0.43291661143302917 -0.42544159293174744  0.56447356939315796
1714995040.5072696,0.49222171306610107 0.79733693599700928 0.31669458746910095, 0.55989080667495728 -0.43242394924163818 -0.42462429404258728  0.56500089168548584,0.49222171306610107 0.79733693599700928 0.31669458746910095, 0.55989080667495728 -0.43242394924163818 -0.42462429404258728  0.56500089168548584
1714995040.5122142,0.49213463068008423 0.79808944463729858 0.31663408875465393, 0.55987882614135742 -0.43207484483718872 -0.42454519867897034  0.56533920764923096,0.49213463068008423 0.79808944463729858 0.31663408875465393, 0.55987882614135742 -0.43207484483718872 -0.42454519867897034  0.56533920764923096
1714995040.5172596,0.49224847555160522 0.79921227693557739 0.31664925813674927, 0.56053489446640015 -0.43188190460205078 -0.42385703325271606  0.56535285711288452,0.49224847555160522 0.79921227693557739 0.31664925813674927, 0.56053489446640015 -0.43188190460205078 -0.42385703325271606  0.56535285711288452
1714995040.5222518,0.49154749512672424 0.80090880393981934 0.31661242246627808, 0.56085723638534546 -0.43100348114967346 -0.42332664132118225  0.56610047817230225,0.49154749512672424 0.80090880393981934 0.31661242246627808, 0.56085723638534546 -0.43100348114967346 -0.42332664132118225  0.56610047817230225
1714995040.5272608,0.49124658107757568 0.80229079723358154 0.31665265560150146,  0.5617256760597229 -0.43054968118667603 -0.42252737283706665  0.56618183851242065,0.49124658107757568 0.80229079723358154 0.31665265560150146,  0.5617256760597229 -0.43054968118667603 -0.42252737283706665  0.56618183851242065
1714995040.5322585,0.49099311232566833 0.80360144376754761 0.31659039855003357, 0.56172221899032593 -0.42978876829147339 -0.42211046814918518  0.56707364320755005,0.49099311232566833 0.80360144376754761 0.31659039855003357, 0.56172221899032593 -0.42978876829147339 -0.42211046814918518  0.56707364320755005
1714995040.5372605,0.49074068665504456 0.80487054586410522 0.31663081049919128, 0.56234347820281982 -0.42970544099807739 -0.42113173007965088  0.56724876165390015,0.49074068665504456 0.80487054586410522 0.31663081049919128, 0.56234347820281982 -0.42970544099807739 -0.42113173007965088  0.56724876165390015
1714995040.5422604,0.49063253402709961 0.80551493167877197 0.31658762693405151, 0.56240946054458618 -0.42907571792602539 -0.42121180891990662  0.56760042905807495,0.49063253402709961 0.80551493167877197 0.31658762693405151, 0.56240946054458618 -0.42907571792602539 -0.42121180891990662  0.56760042905807495
1714995040.5472639,0.49035033583641052 0.80674856901168823 0.31654450297355652, 0.56266403198242188 -0.42853197455406189 -0.42063438892364502  0.56818681955337524,0.49035033583641052 0.80674856901168823 0.31654450297355652, 0.56266403198242188 -0.42853197455406189 -0.42063438892364502  0.56818681955337524
1714995040.5522604,0.49009305238723755   0.807891845703125  0.3165934681892395, 0.56299430131912231 -0.42794305086135864 -0.42020341753959656  0.56862223148345947,0.49009305238723755   0.807891845703125  0.3165934681892395, 0.56299430131912231 -0.42794305086135864 -0.42020341753959656  0.56862223148345947
1714995040.5572596,0.48984456062316895 0.80903154611587524 0.31661316752433777, 0.56359928846359253  -0.4273630678653717 -0.41962790489196777  0.56888407468795776,0.48984456062316895 0.80903154611587524 0.31661316752433777, 0.56359928846359253  -0.4273630678653717 -0.41962790489196777  0.56888407468795776
1714995040.5622621,0.48961740732192993 0.81015175580978394 0.31661933660507202, 0.56422853469848633 -0.42715081572532654 -0.41865548491477966  0.56913608312606812,0.48961740732192993 0.81015175580978394 0.31661933660507202, 0.56422853469848633 -0.42715081572532654 -0.41865548491477966  0.56913608312606812
1714995040.5672591,0.48950192332267761 0.81066936254501343 0.31661495566368103, 0.56430542469024658 -0.42678752541542053 -0.41858977079391479  0.56938070058822632,0.48950192332267761 0.81066936254501343 0.31661495566368103, 0.56430542469024658 -0.42678752541542053 -0.41858977079391479  0.56938070058822632
1714995040.5722623,0.48970896005630493 0.81139260530471802 0.31663092970848083, 0.56441384553909302 -0.42604014277458191 -0.41870641708374023  0.56974709033966064,0.48970896005630493 0.81139260530471802 0.31663092970848083, 0.56441384553909302 -0.42604014277458191 -0.41870641708374023  0.56974709033966064
1714995040.5772612,0.48905235528945923 0.81275206804275513 0.31659740209579468,  0.5649869441986084 -0.42553597688674927 -0.41777113080024719  0.57024222612380981,0.48905235528945923 0.81275206804275513 0.31659740209579468,  0.5649869441986084 -0.42553597688674927 -0.41777113080024719  0.57024222612380981
1714995040.5822628,0.48879274725914001 0.81372213363647461 0.31656256318092346, 0.56541860103607178  -0.4249798059463501 -0.41723710298538208  0.57061994075775146,0.48879274725914001 0.81372213363647461 0.31656256318092346, 0.56541860103607178  -0.4249798059463501 -0.41723710298538208  0.57061994075775146
1714995040.5872588,0.48868784308433533  0.8145453929901123   0.316804438829422, 0.56621265411376953 -0.42451727390289307 -0.41654765605926514  0.57068061828613281,0.48868784308433533  0.8145453929901123   0.316804438829422, 0.56621265411376953 -0.42451727390289307 -0.41654765605926514  0.57068061828613281
1714995040.5922592,0.48853197693824768 0.81508028507232666 0.31659182906150818, 0.56607615947723389 -0.42439523339271545  -0.4163341224193573  0.57106250524520874,0.48853197693824768 0.81508028507232666 0.31659182906150818, 0.56607615947723389 -0.42439523339271545  -0.4163341224193573  0.57106250524520874
1714995040.5972586,0.48883190751075745 0.81556016206741333 0.31679219007492065,  0.5664670467376709 -0.42371734976768494  -0.4162040650844574  0.57127302885055542,0.48883190751075745 0.81556016206741333 0.31679219007492065,  0.5664670467376709 -0.42371734976768494  -0.4162040650844574  0.57127302885055542
1714995040.6022611,0.48818737268447876 0.81671792268753052  0.3168218731880188, 0.56672227382659912 -0.42320805788040161 -0.41557061672210693  0.57185828685760498,0.48818737268447876 0.81671792268753052  0.3168218731880188, 0.56672227382659912 -0.42320805788040161 -0.41557061672210693  0.57185828685760498
1714995040.6072645,0.48804846405982971 0.81756037473678589 0.31674909591674805, 0.56696528196334839 -0.42273351550102234 -0.41514524817466736  0.57227718830108643,0.48804846405982971 0.81756037473678589 0.31674909591674805, 0.56696528196334839 -0.42273351550102234 -0.41514524817466736  0.57227718830108643
1714995040.6122594,0.48787346482276917 0.81804043054580688 0.31651484966278076, 0.56713747978210449 -0.42255556583404541 -0.41479095816612244  0.57249486446380615,0.48787885904312134 0.81835758686065674 0.31675499677658081, 0.56729024648666382 -0.42224705219268799 -0.41471588611602783  0.57262545824050903
1714995040.6172602, 0.4878292977809906 0.81873166561126709 0.31670928001403809, 0.56762361526489258 -0.42199748754501343 -0.41444560885429382  0.57267475128173828, 0.4878292977809906 0.81873166561126709 0.31670928001403809, 0.56762361526489258 -0.42199748754501343 -0.41444560885429382  0.57267475128173828
1714995040.6222606,0.48763614892959595 0.81947469711303711 0.31672918796539307, 0.56794017553329468 -0.42177045345306396 -0.41377189755439758  0.57301521301269531,0.48763614892959595 0.81947469711303711 0.31672918796539307, 0.56794017553329468 -0.42177045345306396 -0.41377189755439758  0.57301521301269531
1714995040.6272652,0.48748558759689331 0.82021826505661011 0.31675440073013306, 0.56827276945114136 -0.42117813229560852 -0.41331550478935242  0.57345038652420044,0.48748558759689331 0.82021826505661011 0.31675440073013306, 0.56827276945114136 -0.42117813229560852 -0.41331550478935242  0.57345038652420044
1714995040.6322255,0.48742473125457764   0.820564866065979 0.31673070788383484, 0.56840449571609497 -0.42094174027442932 -0.41318345069885254  0.57358855009078979,0.48731416463851929 0.82089889049530029 0.31669443845748901, 0.56848698854446411 -0.42053943872451782 -0.41317939758300781  0.57380473613739014
1714995040.6372614,0.48721113801002502 0.82127785682678223 0.31675806641578674, 0.56888872385025024 -0.42023131251335144 -0.41294935345649719  0.57379794120788574,0.48708623647689819 0.82170373201370239 0.31650397181510925, 0.56918758153915405 -0.42034861445426941 -0.41230729222297668  0.57387739419937134
1714995040.642262,0.48706150054931641 0.82194465398788452 0.31677627563476562, 0.56937003135681152 -0.41995730996131897 -0.41230067610740662  0.57398760318756104,0.48706150054931641 0.82194465398788452 0.31677627563476562, 0.56937003135681152 -0.41995730996131897 -0.41230067610740662  0.57398760318756104
1714995040.64726,0.48688653111457825 0.82258760929107666 0.31651437282562256, 0.56954318284988403 -0.41961070895195007 -0.41181996464729309  0.57441425323486328,0.48688653111457825 0.82258760929107666 0.31651437282562256, 0.56954318284988403 -0.41961070895195007 -0.41181996464729309  0.57441425323486328
1714995040.6522613,0.48676970601081848 0.82314372062683105 0.31651750206947327, 0.56982570886611938 -0.41918033361434937 -0.41144117712974548  0.57471966743469238,0.48676970601081848 0.82314372062683105 0.31651750206947327, 0.56982570886611938 -0.41918033361434937 -0.41144117712974548  0.57471966743469238
1714995040.6572599,0.48666167259216309 0.82367908954620361 0.31658300757408142, 0.57020276784896851 -0.41874375939369202 -0.41105958819389343  0.57493698596954346,0.48666167259216309 0.82367908954620361 0.31658300757408142, 0.57020276784896851 -0.41874375939369202 -0.41105958819389343  0.57493698596954346
1714995040.662261,0.48701822757720947 0.82382488250732422 0.31674474477767944, 0.57051324844360352 -0.41833019256591797 -0.41083845496177673   0.5750880241394043,0.48701822757720947 0.82382488250732422 0.31674474477767944, 0.57051324844360352 -0.41833019256591797 -0.41083845496177673   0.5750880241394043
1714995040.6672616,0.48647114634513855 0.82443594932556152 0.31655758619308472, 0.57069385051727295 -0.41825595498085022 -0.41025376319885254  0.57538014650344849,0.48647114634513855 0.82443594932556152 0.31655758619308472, 0.57069385051727295 -0.41825595498085022 -0.41025376319885254  0.57538014650344849
1714995040.6722596,0.48638081550598145 0.82487177848815918  0.3165377676486969, 0.57098841667175293 -0.41785183548927307 -0.40982979536056519        0.57568359375,0.48638081550598145 0.82487177848815918  0.3165377676486969, 0.57098841667175293 -0.41785183548927307 -0.40982979536056519        0.57568359375
1714995040.6772616,0.48628020286560059 0.82527428865432739 0.31654435396194458, 0.57135355472564697 -0.41749021410942078 -0.40932413935661316  0.57594341039657593,0.48628020286560059 0.82527428865432739 0.31654435396194458, 0.57135355472564697 -0.41749021410942078 -0.40932413935661316  0.57594341039657593
1714995040.6822553,0.48618844151496887 0.82564002275466919  0.3164772093296051, 0.57175040245056152 -0.41686990857124329 -0.40918841958045959  0.57609528303146362,0.48618844151496887 0.82564002275466919  0.3164772093296051, 0.57175040245056152 -0.41686990857124329 -0.40918841958045959  0.57609528303146362
1714995040.6872602,0.48610216379165649 0.82599377632141113 0.31651917099952698, 0.57194900512695312 -0.41664442420005798 -0.40865570306777954   0.5764392614364624,0.48610216379165649 0.82599377632141113 0.31651917099952698, 0.57194900512695312 -0.41664442420005798 -0.40865570306777954   0.5764392614364624
1714995040.6922607,0.48606768250465393 0.82613426446914673  0.3165113627910614,  0.5719904899597168 -0.41642975807189941  -0.4086015522480011  0.57659167051315308,0.48606768250465393 0.82613426446914673  0.3165113627910614,  0.5719904899597168 -0.41642975807189941  -0.4086015522480011  0.57659167051315308
1714995040.6972606,0.48597455024719238 0.82643884420394897  0.3164934515953064, 0.57211077213287354 -0.41592726111412048 -0.40842142701148987  0.57696247100830078,0.48597455024719238 0.82643884420394897  0.3164934515953064, 0.57211077213287354 -0.41592726111412048 -0.40842142701148987  0.57696247100830078
1714995040.7022595,0.48591345548629761 0.82670533657073975 0.31644320487976074, 0.57233196496963501 -0.41559860110282898 -0.40805026888847351  0.57724249362945557,0.48591345548629761 0.82670533657073975 0.31644320487976074, 0.57233196496963501 -0.41559860110282898 -0.40805026888847351  0.57724249362945557
1714995040.7072599,0.48588418960571289 0.82695668935775757 0.31642737984657288, 0.57232916355133057 -0.41531020402908325 -0.40776026248931885  0.57765758037567139,0.48588418960571289 0.82695668935775757 0.31642737984657288, 0.57232916355133057 -0.41531020402908325 -0.40776026248931885  0.57765758037567139
1714995040.7122602,0.48582282662391663 0.82716673612594604 0.31647026538848877, 0.57258683443069458  -0.4150460958480835 -0.40734925866127014  0.57788205146789551,0.48582282662391663 0.82716673612594604 0.31647026538848877, 0.57258683443069458  -0.4150460958480835 -0.40734925866127014  0.57788205146789551
1714995040.7172129, 0.4857991635799408 0.82725065946578979 0.31645587086677551, 0.57266378402709961 -0.41487279534339905 -0.40724083781242371  0.57800662517547607, 0.4857991635799408 0.82725065946578979 0.31645587086677551, 0.57266378402709961 -0.41487279534339905 -0.40724083781242371  0.57800662517547607
1714995040.7222583,0.48577150702476501 0.82741469144821167 0.31642979383468628, 0.57285541296005249 -0.41458597779273987 -0.40692326426506042  0.57824611663818359,0.48577150702476501 0.82741469144821167 0.31642979383468628, 0.57285541296005249 -0.41458597779273987 -0.40692326426506042  0.57824611663818359
1714995040.7272179,0.48570454120635986 0.82754784822463989  0.3164028525352478, 0.57309013605117798  -0.4142640233039856 -0.40663781762123108  0.57844507694244385,0.48570454120635986 0.82754784822463989  0.3164028525352478, 0.57309013605117798  -0.4142640233039856 -0.40663781762123108  0.57844507694244385
1714995040.7322598,0.48568400740623474 0.82763254642486572 0.31641688942909241, 0.57326811552047729 -0.41402739286422729 -0.40641355514526367  0.57859569787979126,0.48568400740623474 0.82763254642486572 0.31641688942909241, 0.57326811552047729 -0.41402739286422729 -0.40641355514526367  0.57859569787979126
1714995040.7372591,0.48566621541976929 0.82768779993057251 0.31646779179573059, 0.57355952262878418 -0.41390767693519592 -0.40600141882896423  0.57868188619613647,0.48566621541976929 0.82768779993057251 0.31646779179573059, 0.57355952262878418 -0.41390767693519592 -0.40600141882896423  0.57868188619613647
1714995040.7422602, 0.4856354296207428 0.82773035764694214 0.31643456220626831, 0.57363080978393555 -0.41381239891052246 -0.40587759017944336  0.57876622676849365, 0.4856354296207428 0.82773035764694214 0.31643456220626831, 0.57363080978393555 -0.41381239891052246 -0.40587759017944336  0.57876622676849365
1714995040.7472603,0.48560908436775208 0.82776558399200439 0.31650486588478088, 0.57379275560379028 -0.41360068321228027 -0.40572485327720642  0.57886415719985962,0.48560908436775208 0.82776558399200439 0.31650486588478088, 0.57379275560379028 -0.41360068321228027 -0.40572485327720642  0.57886415719985962
1714995040.752259,0.48566320538520813  0.8277544379234314 0.31647112965583801, 0.57388585805892944 -0.41345933079719543  -0.4056181013584137  0.57894760370254517,0.48566320538520813  0.8277544379234314 0.31647112965583801, 0.57388585805892944 -0.41345933079719543  -0.4056181013584137  0.57894760370254517
1714995040.7572589,0.48609906435012817 0.82746094465255737 0.31647032499313354, 0.57384687662124634 -0.41335487365722656 -0.40582889318466187  0.57891315221786499,0.48609906435012817 0.82746094465255737 0.31647032499313354, 0.57384687662124634 -0.41335487365722656 -0.40582889318466187  0.57891315221786499
1714995040.7622592,0.48606759309768677 0.82749336957931519  0.3164316713809967, 0.57393932342529297  -0.4132746160030365 -0.40573355555534363   0.5789455771446228,0.48606759309768677 0.82749336957931519  0.3164316713809967, 0.57393932342529297  -0.4132746160030365 -0.40573355555534363   0.5789455771446228
1714995040.7672598,0.48565584421157837 0.82778280973434448 0.31646713614463806, 0.57403737306594849 -0.41324931383132935 -0.40549644827842712   0.5790325403213501,0.48565584421157837 0.82778280973434448 0.31646713614463806, 0.57403737306594849 -0.41324931383132935 -0.40549644827842712   0.5790325403213501
1714995040.772258, 0.4856240451335907 0.82777589559555054 0.31648701429367065, 0.57412260770797729 -0.41319400072097778 -0.40548485517501831  0.57899564504623413, 0.4856240451335907 0.82777589559555054 0.31648701429367065, 0.57412260770797729 -0.41319400072097778 -0.40548485517501831  0.57899564504623413
1714995040.7772629,0.48560574650764465 0.82775193452835083 0.31647548079490662, 0.57410621643066406 -0.41322359442710876 -0.40547934174537659  0.57899463176727295,0.48560574650764465 0.82775193452835083 0.31647548079490662, 0.57410621643066406 -0.41322359442710876 -0.40547934174537659  0.57899463176727295
1714995040.7822604,0.48564207553863525 0.82770943641662598 0.31649103760719299, 0.57413429021835327 -0.41316035389900208 -0.40555483102798462  0.57895910739898682,0.48564207553863525 0.82770943641662598 0.31649103760719299, 0.57413429021835327 -0.41316035389900208 -0.40555483102798462  0.57895910739898682
1714995040.7872596,0.48565584421157837 0.82767844200134277 0.31652221083641052,  0.5741652250289917 -0.41313701868057251 -0.40558233857154846  0.57892578840255737,0.48565584421157837 0.82767844200134277 0.31652221083641052,  0.5741652250289917 -0.41313701868057251 -0.40558233857154846  0.57892578840255737
1714995040.7922139,0.48566648364067078 0.82765060663223267 0.31650105118751526, 0.57418727874755859 -0.41314920783042908 -0.40555679798126221  0.57891309261322021,0.48566648364067078 0.82765060663223267 0.31650105118751526, 0.57418727874755859 -0.41314920783042908 -0.40555679798126221  0.57891309261322021
1714995040.7972598,0.48566946387290955 0.82764160633087158 0.31650158762931824, 0.57419091463088989 -0.41310468316078186 -0.40561676025390625  0.57889926433563232,0.48566946387290955 0.82764160633087158 0.31650158762931824, 0.57419091463088989 -0.41310468316078186 -0.40561676025390625  0.57889926433563232
1714995040.8022614,0.48570659756660461 0.82760578393936157 0.31647807359695435, 0.57421398162841797  -0.4130827784538269 -0.40562668442726135  0.57888507843017578,0.48570659756660461 0.82760578393936157 0.31647807359695435, 0.57421398162841797  -0.4130827784538269 -0.40562668442726135  0.57888507843017578
1714995040.8072581,0.48570367693901062 0.82759785652160645 0.31650778651237488, 0.57422691583633423 -0.41307872533798218 -0.40562361478805542  0.57887727022171021,0.48570367693901062 0.82759785652160645 0.31650778651237488, 0.57422691583633423 -0.41307872533798218 -0.40562361478805542  0.57887727022171021
1714995040.8122594,0.48568889498710632 0.82760459184646606 0.31650510430335999,  0.5742231011390686 -0.41306436061859131 -0.40562251210212708  0.57889211177825928,0.48568889498710632 0.82760459184646606 0.31650510430335999,  0.5742231011390686 -0.41306436061859131 -0.40562251210212708  0.57889211177825928
1714995040.8172648,0.48612123727798462 0.82728970050811768 0.31651464104652405, 0.57414126396179199  -0.4130558967590332 -0.40592241287231445   0.5787690281867981,0.48612123727798462 0.82728970050811768 0.31651464104652405, 0.57414126396179199  -0.4130558967590332 -0.40592241287231445   0.5787690281867981
1714995040.8222594,0.48567676544189453 0.82762283086776733 0.31649172306060791,  0.5742030143737793  -0.4130864143371582 -0.40560173988342285  0.57891076803207397,0.48567676544189453 0.82762283086776733 0.31649172306060791,  0.5742030143737793  -0.4130864143371582 -0.40560173988342285  0.57891076803207397
1714995040.8272612, 0.4856732189655304 0.82762384414672852 0.31647852063179016, 0.57421725988388062 -0.41306266188621521 -0.40560618042945862  0.57891052961349487, 0.4856732189655304 0.82762384414672852 0.31647852063179016, 0.57421725988388062 -0.41306266188621521 -0.40560618042945862  0.57891052961349487
1714995040.832263,0.48567196726799011 0.82763385772705078 0.31647917628288269, 0.57419133186340332 -0.41310283541679382 -0.40559035539627075   0.5789186954498291,0.48567196726799011 0.82763385772705078 0.31647917628288269, 0.57419133186340332 -0.41310283541679382 -0.40559035539627075   0.5789186954498291
1714995040.8372612,0.48568782210350037 0.82761698961257935 0.31647798418998718,  0.5741925835609436 -0.41307178139686584 -0.40562188625335693  0.57891750335693359,0.48568782210350037 0.82761698961257935 0.31647798418998718,  0.5741925835609436 -0.41307178139686584 -0.40562188625335693  0.57891750335693359
1714995040.8422604,0.48570069670677185 0.82763445377349854 0.31644627451896667, 0.57413220405578613 -0.41311800479888916 -0.40557384490966797  0.57897806167602539,0.48570069670677185 0.82763445377349854 0.31644627451896667, 0.57413220405578613 -0.41311800479888916 -0.40557384490966797  0.57897806167602539
1714995040.8472626,0.48568779230117798 0.82761591672897339  0.3164919912815094, 0.57419288158416748 -0.41307058930397034 -0.40562251210212708  0.57891756296157837,0.48568779230117798 0.82761591672897339  0.3164919912815094, 0.57419288158416748 -0.41307058930397034 -0.40562251210212708  0.57891756296157837
1714995040.8522594,0.48567256331443787 0.82763016223907471 0.31648731231689453, 0.57419443130493164 -0.41309422254562378 -0.40559583902359009  0.57891792058944702,0.48567256331443787 0.82763016223907471 0.31648731231689453, 0.57419443130493164 -0.41309422254562378 -0.40559583902359009  0.57891792058944702
1714995040.8572605,0.48569551110267639 0.82762932777404785 0.31646627187728882, 0.57416528463363647 -0.41307321190834045 -0.40564084053039551  0.57893025875091553,0.48569551110267639 0.82762932777404785 0.31646627187728882, 0.57416528463363647 -0.41307321190834045 -0.40564084053039551  0.57893025875091553
1714995040.8622599,0.48570144176483154 0.82764118909835815 0.31643176078796387, 0.57411026954650879 -0.41311502456665039 -0.40559467673301697  0.57898736000061035,0.48570144176483154 0.82764118909835815 0.31643176078796387, 0.57411026954650879 -0.41311502456665039 -0.40559467673301697  0.57898736000061035
1714995040.8672147,0.48568296432495117 0.82763999700546265 0.31643891334533691, 0.57416129112243652 -0.41310504078865051 -0.40559095144271851  0.57894653081893921,0.48568296432495117 0.82763999700546265 0.31643891334533691, 0.57416129112243652 -0.41310504078865051 -0.40559095144271851  0.57894653081893921
1714995040.8722613,0.48568683862686157 0.82765382528305054 0.31643196940422058, 0.57413536310195923 -0.41309288144111633 -0.40563416481018066  0.57895058393478394,0.48568683862686157 0.82765382528305054 0.31643196940422058, 0.57413536310195923 -0.41309288144111633 -0.40563416481018066  0.57895058393478394
1714995040.8772619,0.48570340871810913  0.8276335597038269 0.31645464897155762, 0.57414460182189941 -0.41307678818702698 -0.40567108988761902  0.57892704010009766,0.48570340871810913  0.8276335597038269 0.31645464897155762, 0.57414460182189941 -0.41307678818702698 -0.40567108988761902  0.57892704010009766
1714995040.8822618,0.48568397760391235 0.82767385244369507 0.31640738248825073, 0.57411962747573853 -0.41307556629180908 -0.40564301609992981  0.57897233963012695,0.48568397760391235 0.82767385244369507 0.31640738248825073, 0.57411962747573853 -0.41307556629180908 -0.40564301609992981  0.57897233963012695
1714995040.8872888,0.48570698499679565 0.82764619588851929 0.31645011901855469, 0.57412362098693848 -0.41309496760368347 -0.40564361214637756  0.57895416021347046,0.48570698499679565 0.82764619588851929 0.31645011901855469, 0.57412362098693848 -0.41309496760368347 -0.40564361214637756  0.57895416021347046
1714995040.8922591,0.48569035530090332 0.82765662670135498 0.31648367643356323, 0.57415193319320679 -0.41311338543891907 -0.40561500191688538   0.5789330005645752,0.48569035530090332 0.82765662670135498 0.31648367643356323, 0.57415193319320679 -0.41311338543891907 -0.40561500191688538   0.5789330005645752
