RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995217.678967,0.51489520072937012 0.74894696474075317  0.3176230788230896, 0.60175752639770508  -0.3713422417640686 -0.36610519886016846  0.60494613647460938,0.51489520072937012 0.74894696474075317  0.3176230788230896, 0.60175752639770508  -0.3713422417640686 -0.36610519886016846  0.60494613647460938
1714995217.6839659,0.51487022638320923 0.74718338251113892 0.31782683730125427, 0.60256040096282959  -0.3702082633972168 -0.36487811803817749  0.60558301210403442,0.51487022638320923 0.74718338251113892 0.31782683730125427, 0.60256040096282959  -0.3702082633972168 -0.36487811803817749  0.60558301210403442
1714995217.6889663,0.51478314399719238 0.74636220932006836 0.31780654191970825, 0.60278862714767456  -0.3696255087852478 -0.36444136500358582  0.60597467422485352,0.51478314399719238 0.74636220932006836 0.31780654191970825, 0.60278862714767456  -0.3696255087852478 -0.36444136500358582  0.60597467422485352
1714995217.6939664,0.51467245817184448 0.74478501081466675 0.31768092513084412, 0.60347169637680054 -0.36846822500228882 -0.36323627829551697  0.60672277212142944,0.51467245817184448 0.74478501081466675 0.31768092513084412, 0.60347169637680054 -0.36846822500228882 -0.36323627829551697  0.60672277212142944
1714995217.6989663,0.51458227634429932 0.74317675828933716 0.31772422790527344, 0.60411769151687622 -0.36734530329704285 -0.36215561628341675   0.6074063777923584,0.51458227634429932 0.74317675828933716 0.31772422790527344, 0.60411769151687622 -0.36734530329704285 -0.36215561628341675   0.6074063777923584
1714995217.7039671,0.51461529731750488  0.7423393726348877 0.31784108281135559, 0.60459601879119873 -0.36660590767860413  -0.3617117702960968  0.60764163732528687,0.51461529731750488  0.7423393726348877 0.31784108281135559, 0.60459601879119873 -0.36660590767860413  -0.3617117702960968  0.60764163732528687
1714995217.7089789,0.51520776748657227 0.74031507968902588 0.31750106811523438, 0.60493654012680054 -0.36577048897743225 -0.36098372936248779  0.60823887586593628,0.51520776748657227 0.74031507968902588 0.31750106811523438, 0.60493654012680054 -0.36577048897743225 -0.36098372936248779  0.60823887586593628
1714995217.7139194,0.51431167125701904 0.73940491676330566 0.31769296526908875, 0.60591065883636475 -0.36454811692237854 -0.35913026332855225  0.60909968614578247,0.51431167125701904 0.73940491676330566 0.31769296526908875, 0.60591065883636475 -0.36454811692237854 -0.35913026332855225  0.60909968614578247
1714995217.7189646,0.51429629325866699 0.73791265487670898 0.31776311993598938, 0.60640192031860352 -0.36344164609909058 -0.35816815495491028  0.60983806848526001,0.51429629325866699 0.73791265487670898 0.31776311993598938, 0.60640192031860352 -0.36344164609909058 -0.35816815495491028  0.60983806848526001
1714995217.7239642,0.51417148113250732 0.73651415109634399 0.31772199273109436, 0.60715371370315552 -0.36240443587303162 -0.35693925619125366  0.61042749881744385,0.51417148113250732 0.73651415109634399 0.31772199273109436, 0.60715371370315552 -0.36240443587303162 -0.35693925619125366  0.61042749881744385
1714995217.7289641,0.51399177312850952 0.73513633012771606 0.31770038604736328, 0.60778439044952393 -0.36130630970001221  -0.3558695912361145  0.61107504367828369,0.51399177312850952 0.73513633012771606 0.31770038604736328, 0.60778439044952393 -0.36130630970001221  -0.3558695912361145  0.61107504367828369
1714995217.7339864,0.51390308141708374 0.73377031087875366 0.31773358583450317,0.60840004682540894 -0.3601628839969635 -0.3549918532371521 0.61164766550064087,0.51390308141708374 0.73377031087875366 0.31773358583450317,0.60840004682540894 -0.3601628839969635 -0.3549918532371521 0.61164766550064087
1714995217.7389653,0.51388198137283325 0.73309743404388428 0.31773385405540466, 0.60856330394744873 -0.35954910516738892 -0.35449966788291931  0.61213159561157227,0.51388198137283325 0.73309743404388428 0.31773385405540466, 0.60856330394744873 -0.35954910516738892 -0.35449966788291931  0.61213159561157227
1714995217.7439654,0.51445794105529785 0.73119175434112549 0.31758016347885132, 0.60905808210372925  -0.3585074245929718 -0.35382309556007385  0.61264169216156006,0.51445794105529785 0.73119175434112549 0.31758016347885132, 0.60905808210372925  -0.3585074245929718 -0.35382309556007385  0.61264169216156006
1714995217.7489684,0.51365387439727783 0.73050808906555176  0.3177591860294342,  0.6097831130027771 -0.35747691988945007 -0.35228064656257629   0.6134110689163208,0.51365387439727783 0.73050808906555176  0.3177591860294342,  0.6097831130027771 -0.35747691988945007 -0.35228064656257629   0.6134110689163208
1714995217.7539668,0.51353549957275391 0.72927010059356689 0.31776082515716553, 0.61049258708953857 -0.35638070106506348 -0.35127553343772888  0.61391943693161011,0.51353549957275391 0.72927010059356689 0.31776082515716553, 0.61049258708953857 -0.35638070106506348 -0.35127553343772888  0.61391943693161011
1714995217.7589524,0.51345247030258179 0.72807985544204712 0.31776195764541626, 0.61097818613052368 -0.35534849762916565  -0.3502882719039917  0.61459845304489136,0.51345247030258179 0.72807985544204712 0.31776195764541626, 0.61097818613052368 -0.35534849762916565  -0.3502882719039917  0.61459845304489136
1714995217.7639668,0.51341694593429565   0.727489173412323 0.31772437691688538, 0.61143916845321655 -0.35490816831588745 -0.34963488578796387  0.61476647853851318,0.51341694593429565   0.727489173412323 0.31772437691688538, 0.61143916845321655 -0.35490816831588745 -0.34963488578796387  0.61476647853851318
1714995217.7689674,0.51404541730880737 0.72574514150619507 0.31764799356460571, 0.61203372478485107 -0.35403627157211304 -0.34895297884941101  0.61506491899490356,0.51404541730880737 0.72574514150619507 0.31764799356460571, 0.61203372478485107 -0.35403627157211304 -0.34895297884941101  0.61506491899490356
1714995217.7739651,0.51324552297592163 0.72524368762969971 0.31778451800346375, 0.61263221502304077  -0.3529411256313324 -0.34776103496551514  0.61577320098876953,0.51324552297592163 0.72524368762969971 0.31778451800346375, 0.61263221502304077  -0.3529411256313324 -0.34776103496551514  0.61577320098876953
1714995217.7789645, 0.5131155252456665 0.72416305541992188 0.31777229905128479,  0.6131514310836792 -0.35179495811462402 -0.34685254096984863   0.6164243221282959, 0.5131155252456665 0.72416305541992188 0.31777229905128479,  0.6131514310836792 -0.35179495811462402 -0.34685254096984863   0.6164243221282959
1714995217.7839658,0.51314634084701538 0.72302961349487305 0.31798037886619568, 0.61405092477798462 -0.35076946020126343 -0.34606626629829407  0.61655527353286743,0.51314634084701538 0.72302961349487305 0.31798037886619568, 0.61405092477798462 -0.35076946020126343 -0.34606626629829407  0.61655527353286743
1714995217.7889674,0.51307952404022217 0.72256559133529663 0.31799900531768799,   0.614421546459198 -0.35023581981658936 -0.34557002782821655  0.61676770448684692,0.51307952404022217 0.72256559133529663 0.31799900531768799,   0.614421546459198 -0.35023581981658936 -0.34557002782821655  0.61676770448684692
1714995217.7939665,0.51301014423370361 0.72159487009048462 0.31800195574760437, 0.61489713191986084 -0.34928488731384277 -0.34463560581207275  0.61735552549362183,0.51301014423370361 0.72159487009048462 0.31800195574760437, 0.61489713191986084 -0.34928488731384277 -0.34463560581207275  0.61735552549362183
1714995217.7989669,0.51287084817886353 0.72074258327484131  0.3179800808429718,   0.615264892578125 -0.34845823049545288 -0.34356623888015747  0.61805194616317749,0.51287084817886353 0.72074258327484131  0.3179800808429718,   0.615264892578125 -0.34845823049545288 -0.34356623888015747  0.61805194616317749
1714995217.8039653,0.51275557279586792 0.71984827518463135 0.31799927353858948, 0.61594939231872559 -0.34754765033721924 -0.34266537427902222  0.61838287115097046,0.51275557279586792 0.71984827518463135 0.31799927353858948, 0.61594939231872559 -0.34754765033721924 -0.34266537427902222  0.61838287115097046
1714995217.8089626, 0.5126655101776123 0.71897155046463013 0.31800782680511475, 0.61646628379821777 -0.34653502702713013 -0.34171757102012634  0.61896032094955444, 0.5126655101776123 0.71897155046463013 0.31800782680511475, 0.61646628379821777 -0.34653502702713013 -0.34171757102012634  0.61896032094955444
1714995217.8139634, 0.5126233696937561 0.71859019994735718 0.31793376803398132, 0.61655557155609131 -0.34610596299171448 -0.34121385216712952  0.61938923597335815, 0.5126233696937561 0.71859019994735718 0.31793376803398132, 0.61655557155609131 -0.34610596299171448 -0.34121385216712952  0.61938923597335815
1714995217.8189633,0.51249605417251587 0.71790015697479248  0.3177400529384613, 0.61693191528320312 -0.34533524513244629 -0.34030723571777344  0.61994320154190063,0.51249605417251587 0.71790015697479248  0.3177400529384613, 0.61693191528320312 -0.34533524513244629 -0.34030723571777344  0.61994320154190063
1714995217.8239636,0.51240575313568115 0.71713024377822876  0.3177875280380249, 0.61749142408370972 -0.34433996677398682 -0.33939599990844727  0.62043911218643188,0.51240575313568115 0.71713024377822876  0.3177875280380249, 0.61749142408370972 -0.34433996677398682 -0.33939599990844727  0.62043911218643188
1714995217.8289649,0.51233947277069092 0.71680319309234619 0.31777879595756531, 0.61771076917648315 -0.34395760297775269 -0.33893373608589172  0.62068551778793335,0.51233947277069092 0.71680319309234619 0.31777879595756531, 0.61771076917648315 -0.34395760297775269 -0.33893373608589172  0.62068551778793335
1714995217.8339627,0.51226216554641724 0.71573108434677124 0.31798672676086426, 0.61844730377197266 -0.34274551272392273 -0.33767926692962646  0.62130606174468994,0.51226216554641724 0.71573108434677124 0.31798672676086426, 0.61844730377197266 -0.34274551272392273 -0.33767926692962646  0.62130606174468994
1714995217.8389647,0.51222461462020874 0.71546918153762817 0.31779885292053223, 0.61857426166534424 -0.34238886833190918 -0.33716055750846863   0.6216578483581543,0.51222461462020874 0.71546918153762817 0.31779885292053223, 0.61857426166534424 -0.34238886833190918 -0.33716055750846863   0.6216578483581543
1714995217.843967,0.51212620735168457 0.71490174531936646 0.31775912642478943, 0.61908513307571411 -0.34158229827880859 -0.33632057905197144  0.62204790115356445,0.51212620735168457 0.71490174531936646 0.31775912642478943, 0.61908513307571411 -0.34158229827880859 -0.33632057905197144  0.62204790115356445
1714995217.8489869,0.51210415363311768  0.7142561674118042 0.31796050071716309, 0.61963963508605957 -0.34078612923622131 -0.33555731177330017  0.62234467267990112,0.51210415363311768  0.7142561674118042 0.31796050071716309, 0.61963963508605957 -0.34078612923622131 -0.33555731177330017  0.62234467267990112
1714995217.8539631, 0.5119742751121521 0.71378618478775024 0.31776341795921326,  0.6199837327003479  -0.3401356041431427 -0.33471471071243286  0.62281137704849243, 0.5119742751121521 0.71378618478775024 0.31776341795921326,  0.6199837327003479  -0.3401356041431427 -0.33471471071243286  0.62281137704849243
1714995217.8589633,0.51189470291137695 0.71325743198394775 0.31783559918403625, 0.62030690908432007 -0.33931908011436462  -0.3339863121509552  0.62332576513290405,0.51189470291137695 0.71325743198394775 0.31783559918403625, 0.62030690908432007 -0.33931908011436462  -0.3339863121509552  0.62332576513290405
1714995217.8639641,0.51181340217590332 0.71301078796386719 0.31780168414115906, 0.62041491270065308 -0.33875581622123718 -0.33375701308250427  0.62364739179611206,0.51181340217590332 0.71301078796386719 0.31780168414115906, 0.62041491270065308 -0.33875581622123718 -0.33375701308250427  0.62364739179611206
1714995217.8689642,0.51177632808685303 0.71257507801055908 0.31777766346931458, 0.62075114250183105  -0.3381214439868927 -0.33305647969245911  0.62403148412704468,0.51177632808685303 0.71257507801055908 0.31777766346931458, 0.62075114250183105  -0.3381214439868927 -0.33305647969245911  0.62403148412704468
1714995217.8739645,0.51170313358306885 0.71211916208267212 0.31783851981163025, 0.62113285064697266 -0.33741092681884766 -0.33228129148483276  0.62444937229156494,0.51170313358306885 0.71211916208267212 0.31783851981163025, 0.62113285064697266 -0.33741092681884766 -0.33228129148483276  0.62444937229156494
1714995217.8789651,0.51162350177764893 0.71168547868728638 0.31780579686164856, 0.62160104513168335 -0.33667254447937012 -0.33155453205108643  0.62476819753646851,0.51162350177764893 0.71168547868728638 0.31780579686164856, 0.62160104513168335 -0.33667254447937012 -0.33155453205108643  0.62476819753646851
1714995217.8839648,0.51157724857330322 0.71149259805679321 0.31788060069084167, 0.62167418003082275 -0.33635067939758301 -0.33122339844703674  0.62504440546035767,0.51157724857330322 0.71149259805679321 0.31788060069084167, 0.62167418003082275 -0.33635067939758301 -0.33122339844703674  0.62504440546035767
1714995217.8889647, 0.5115160346031189 0.71112561225891113 0.31782785058021545, 0.62204736471176147  -0.3357599675655365 -0.33054503798484802  0.62534970045089722, 0.5115160346031189 0.71112561225891113 0.31782785058021545, 0.62204736471176147  -0.3357599675655365 -0.33054503798484802  0.62534970045089722
1714995217.8939648,0.51144194602966309 0.71077531576156616 0.31781795620918274, 0.62242120504379272 -0.33516368269920349 -0.32985273003578186  0.62566310167312622,0.51144194602966309 0.71077531576156616 0.31781795620918274, 0.62242120504379272 -0.33516368269920349 -0.32985273003578186  0.62566310167312622
1714995217.8989673,0.51139998435974121 0.71048051118850708 0.31778287887573242, 0.62271088361740112 -0.33459767699241638 -0.32924401760101318  0.62599831819534302,0.51139998435974121 0.71048051118850708 0.31778287887573242, 0.62271088361740112 -0.33459767699241638 -0.32924401760101318  0.62599831819534302
1714995217.9039683,0.51138949394226074 0.71034324169158936 0.31778368353843689, 0.62290477752685547 -0.33418136835098267 -0.32902917265892029   0.6261407732963562,0.51138949394226074 0.71034324169158936 0.31778368353843689, 0.62290477752685547 -0.33418136835098267 -0.32902917265892029   0.6261407732963562
1714995217.9089878,0.51130717992782593 0.71010714769363403 0.31782782077789307, 0.62321507930755615 -0.33357533812522888 -0.32846552133560181  0.62645101547241211,0.51130717992782593 0.71010714769363403 0.31782782077789307, 0.62321507930755615 -0.33357533812522888 -0.32846552133560181  0.62645101547241211
1714995217.9139659,0.51125848293304443 0.70988625288009644 0.31780925393104553, 0.62349492311477661 -0.33304622769355774 -0.32794913649559021  0.62672454118728638,0.51125848293304443 0.70988625288009644 0.31780925393104553, 0.62349492311477661 -0.33304622769355774 -0.32794913649559021  0.62672454118728638
1714995217.918967,0.51123088598251343 0.70967471599578857 0.31781786680221558, 0.62376540899276733 -0.33254098892211914 -0.32741189002990723  0.62700450420379639,0.51123088598251343 0.70967471599578857 0.31781786680221558, 0.62376540899276733 -0.33254098892211914 -0.32741189002990723  0.62700450420379639
1714995217.9239633,0.51122796535491943 0.70944350957870483 0.31801828742027283, 0.62409502267837524 -0.33195242285728455 -0.32701712846755981  0.62719434499740601,0.51122796535491943 0.70944350957870483 0.31801828742027283, 0.62409502267837524 -0.33195242285728455 -0.32701712846755981  0.62719434499740601
1714995217.9289637,  0.511219322681427 0.70929247140884399  0.3179686963558197, 0.62432140111923218 -0.33152210712432861 -0.32659938931465149   0.6274142861366272,  0.511219322681427 0.70929247140884399  0.3179686963558197, 0.62432140111923218 -0.33152210712432861 -0.32659938931465149   0.6274142861366272
1714995217.9339647,0.51119852066040039   0.709236741065979 0.31795984506607056, 0.62437295913696289 -0.33135423064231873 -0.32641071081161499  0.62754982709884644,0.51119852066040039   0.709236741065979 0.31795984506607056, 0.62437295913696289 -0.33135423064231873 -0.32641071081161499  0.62754982709884644
1714995217.9389741,0.51116424798965454  0.7091374397277832 0.31798359751701355, 0.62456446886062622 -0.33105066418647766 -0.32609298825263977  0.62768471240997314,0.51116424798965454  0.7091374397277832 0.31798359751701355, 0.62456446886062622 -0.33105066418647766 -0.32609298825263977  0.62768471240997314
1714995217.9439917,0.51117467880249023 0.70910835266113281 0.31795510649681091, 0.62477046251296997 -0.33082941174507141 -0.32551014423370361  0.62789881229400635,0.51117467880249023 0.70910835266113281 0.31795510649681091, 0.62477046251296997 -0.33082941174507141 -0.32551014423370361  0.62789881229400635
1714995217.9489653,0.51114511489868164 0.70907074213027954 0.31801483035087585, 0.62488836050033569 -0.33055087924003601  -0.3252842128276825  0.62804526090621948,0.51114511489868164 0.70907074213027954 0.31801483035087585, 0.62488836050033569 -0.33055087924003601  -0.3252842128276825  0.62804526090621948
1714995217.9539647,0.51114195585250854 0.70907598733901978 0.31797957420349121, 0.62493449449539185 -0.33042573928833008 -0.32508397102355957  0.62816888093948364,0.51114195585250854 0.70907598733901978 0.31797957420349121, 0.62493449449539185 -0.33042573928833008 -0.32508397102355957  0.62816888093948364
1714995217.9589648,0.51105356216430664 0.70912843942642212 0.31783583760261536, 0.62495720386505127 -0.33045071363449097 -0.32491660118103027  0.62821972370147705,0.51105356216430664 0.70912843942642212 0.31783583760261536, 0.62495720386505127 -0.33045071363449097 -0.32491660118103027  0.62821972370147705
1714995217.9639227,0.51109069585800171 0.70908981561660767 0.31802162528038025, 0.62507086992263794 -0.33029118180274963 -0.32488200068473816  0.62820839881896973,0.51109069585800171 0.70908981561660767 0.31802162528038025, 0.62507086992263794 -0.33029118180274963 -0.32488200068473816  0.62820839881896973
1714995217.9689956,0.51102185249328613 0.70919626951217651 0.31784355640411377, 0.62480098009109497 -0.33047950267791748  -0.3247339129447937  0.62845438718795776,0.51102185249328613 0.70919626951217651 0.31784355640411377, 0.62480098009109497 -0.33047950267791748  -0.3247339129447937  0.62845438718795776
1714995217.9739931,0.51101994514465332 0.70926308631896973 0.31777575612068176, 0.62485969066619873 -0.33048209547996521 -0.32469767332077026  0.62841337919235229,0.51101994514465332 0.70926308631896973 0.31777575612068176, 0.62485969066619873 -0.33048209547996521 -0.32469767332077026  0.62841337919235229
1714995217.9789915,0.51111102104187012 0.70914465188980103  0.3179858922958374,  0.6249614953994751 -0.33029678463935852 -0.32493841648101807  0.62828510999679565,0.51111102104187012 0.70914465188980103  0.3179858922958374,  0.6249614953994751 -0.33029678463935852 -0.32493841648101807  0.62828510999679565
1714995217.9839926,0.51102560758590698 0.70924085378646851 0.31780865788459778, 0.62488144636154175 -0.33043178915977478 -0.32477059960365295  0.62838053703308105,0.51102560758590698 0.70924085378646851 0.31780865788459778, 0.62488144636154175 -0.33043178915977478 -0.32477059960365295  0.62838053703308105
1714995217.9889646,0.51105231046676636 0.70926028490066528 0.31776455044746399, 0.62485241889953613 -0.33043590188026428 -0.32475876808166504  0.62841331958770752,0.51105231046676636 0.70926028490066528 0.31776455044746399, 0.62485241889953613 -0.33043590188026428 -0.32475876808166504  0.62841331958770752
1714995217.9939651,0.51104342937469482 0.70925265550613403 0.31779420375823975, 0.62486809492111206 -0.33043792843818665  -0.3247828483581543  0.62838423252105713,0.51104342937469482 0.70925265550613403 0.31779420375823975, 0.62486809492111206 -0.33043792843818665  -0.3247828483581543  0.62838423252105713
1714995217.9989653,0.51104271411895752  0.7092360258102417 0.31779062747955322,  0.6248595118522644 -0.33045181632041931 -0.32479757070541382  0.62837785482406616,0.51104271411895752  0.7092360258102417 0.31779062747955322,  0.6248595118522644 -0.33045181632041931 -0.32479757070541382  0.62837785482406616
1714995218.0039639, 0.5110127329826355 0.70923334360122681 0.31782612204551697, 0.62490034103393555 -0.33041700720787048 -0.32479223608970642  0.62835830450057983, 0.5110127329826355 0.70923334360122681 0.31782612204551697, 0.62490034103393555 -0.33041700720787048 -0.32479223608970642  0.62835830450057983
1714995218.0089638, 0.5110202431678772 0.70922577381134033 0.31781020760536194, 0.62475472688674927 -0.33047139644622803 -0.32476058602333069   0.6284908652305603, 0.5110202431678772 0.70922577381134033 0.31781020760536194, 0.62475472688674927 -0.33047139644622803 -0.32476058602333069   0.6284908652305603
1714995218.0139637,0.51101237535476685 0.70921188592910767 0.31780266761779785, 0.62492609024047852 -0.33040881156921387 -0.32479074597358704   0.6283378005027771,0.51101237535476685 0.70921188592910767 0.31780266761779785, 0.62492609024047852 -0.33040881156921387 -0.32479074597358704   0.6283378005027771
1714995218.0189631,0.51099491119384766 0.70921504497528076   0.317801833152771, 0.62478888034820557  -0.3304363489151001 -0.32479506731033325  0.62845754623413086,0.51099491119384766 0.70921504497528076   0.317801833152771, 0.62478888034820557  -0.3304363489151001 -0.32479506731033325  0.62845754623413086
1714995218.0239627,0.51103770732879639 0.70917952060699463 0.31781277060508728, 0.62478345632553101 -0.33044251799583435 -0.32482948899269104  0.62844187021255493,0.51103770732879639 0.70917952060699463 0.31781277060508728, 0.62478345632553101 -0.33044251799583435 -0.32482948899269104  0.62844187021255493
1714995218.0289667,0.51104068756103516 0.70919287204742432 0.31780654191970825, 0.62480217218399048 -0.33042535185813904 -0.32482624053955078  0.62843400239944458,0.51104068756103516 0.70919287204742432 0.31780654191970825, 0.62480217218399048 -0.33042535185813904 -0.32482624053955078  0.62843400239944458
1714995218.0339632,0.51112544536590576 0.70913094282150269 0.31797182559967041, 0.62498438358306885 -0.33024871349334717 -0.32494992017745972  0.62828171253204346,0.51112544536590576 0.70913094282150269 0.31797182559967041, 0.62498438358306885 -0.33024871349334717 -0.32494992017745972  0.62828171253204346
1714995218.0389652,0.51106572151184082 0.70920717716217041 0.31780791282653809, 0.62476831674575806 -0.33041858673095703 -0.32483980059623718  0.62846416234970093,0.51106572151184082 0.70920717716217041 0.31780791282653809, 0.62476831674575806 -0.33041858673095703 -0.32483980059623718  0.62846416234970093
1714995218.0439172,0.51113754510879517 0.70913571119308472 0.31798955798149109, 0.62493586540222168 -0.33023086190223694 -0.32499450445175171  0.62831628322601318,0.51113754510879517 0.70913571119308472 0.31798955798149109, 0.62493586540222168 -0.33023086190223694 -0.32499450445175171  0.62831628322601318
1714995218.0489645, 0.5111163854598999 0.70919036865234375 0.31798237562179565, 0.62474697828292847 -0.33029589056968689 -0.32496863603591919  0.62848329544067383, 0.5111163854598999 0.70919036865234375 0.31798237562179565, 0.62474697828292847 -0.33029589056968689 -0.32496863603591919  0.62848329544067383
1714995218.0539641,0.51105499267578125  0.7092660665512085 0.31778106093406677, 0.62474805116653442 -0.33037373423576355 -0.32486158609390259  0.62849658727645874,0.51105499267578125  0.7092660665512085 0.31778106093406677, 0.62474805116653442 -0.33037373423576355 -0.32486158609390259  0.62849658727645874
1714995218.0589657, 0.5110924243927002 0.70921933650970459 0.31797444820404053, 0.62472695112228394 -0.33031967282295227 -0.32496824860572815   0.6284908652305603, 0.5110924243927002 0.70921933650970459 0.31797444820404053, 0.62472695112228394 -0.33031967282295227 -0.32496824860572815   0.6284908652305603
1714995218.0639899,0.51110494136810303 0.70919674634933472  0.3179701566696167, 0.62467443943023682  -0.3303152322769165 -0.32501813769340515  0.62851959466934204,0.51110494136810303 0.70919674634933472  0.3179701566696167, 0.62467443943023682  -0.3303152322769165 -0.32501813769340515  0.62851959466934204
1714995218.068964,0.51102572679519653 0.70924359560012817 0.31800249218940735, 0.62474966049194336 -0.33039999008178711 -0.32482123374938965  0.62850207090377808,0.51102572679519653 0.70924359560012817 0.31800249218940735, 0.62474966049194336 -0.33039999008178711 -0.32482123374938965  0.62850207090377808
1714995218.0739186,0.51100993156433105 0.70924800634384155 0.31792813539505005, 0.62475788593292236 -0.33040580153465271 -0.32480907440185547  0.62849712371826172,0.51100993156433105 0.70924800634384155 0.31792813539505005, 0.62475788593292236 -0.33040580153465271 -0.32480907440185547  0.62849712371826172
1714995218.0789714,0.51104140281677246 0.70921915769577026  0.3179609477519989, 0.62478440999984741 -0.33041170239448547 -0.32482814788818359  0.62845778465270996,0.51104140281677246 0.70921915769577026  0.3179609477519989, 0.62478440999984741 -0.33041170239448547 -0.32482814788818359  0.62845778465270996
1714995218.0839658,0.51094871759414673 0.70927625894546509 0.31778329610824585, 0.62467503547668457 -0.33036437630653381   -0.324872225522995  0.62856864929199219,0.51094871759414673 0.70927625894546509 0.31778329610824585, 0.62467503547668457 -0.33036437630653381   -0.324872225522995  0.62856864929199219
1714995218.0889657,0.51102721691131592 0.70919919013977051 0.31798478960990906, 0.62480109930038452 -0.33041277527809143 -0.32483094930648804  0.62843924760818481,0.51102721691131592 0.70919919013977051 0.31798478960990906, 0.62480109930038452 -0.33041277527809143 -0.32483094930648804  0.62843924760818481
1714995218.0939651,0.51106113195419312 0.70918482542037964 0.31801232695579529, 0.62481206655502319 -0.33039361238479614 -0.32485264539718628  0.62842714786529541,0.51106113195419312 0.70918482542037964 0.31801232695579529, 0.62481206655502319 -0.33039361238479614 -0.32485264539718628  0.62842714786529541
1714995218.098973,0.51103240251541138 0.70925319194793701 0.31780517101287842, 0.62475323677062988 -0.33049434423446655 -0.32475143671035767  0.62848502397537231,0.51103240251541138 0.70925319194793701 0.31780517101287842, 0.62475323677062988 -0.33049434423446655 -0.32475143671035767  0.62848502397537231
1714995218.1039653,0.51111352443695068 0.70914751291275024 0.31796431541442871, 0.62474286556243896 -0.33027297258377075 -0.32507985830307007  0.62844187021255493,0.51111352443695068 0.70914751291275024 0.31796431541442871, 0.62474286556243896 -0.33027297258377075 -0.32507985830307007  0.62844187021255493
1714995218.108964,0.51110011339187622 0.70916551351547241 0.31802383065223694, 0.62483644485473633  -0.3304390013217926 -0.32483604550361633  0.62838762998580933,0.51110011339187622 0.70916551351547241 0.31802383065223694, 0.62483644485473633  -0.3304390013217926 -0.32483604550361633  0.62838762998580933
1714995218.1139166,0.51105254888534546 0.70925039052963257 0.31780931353569031, 0.62478423118591309 -0.33056125044822693 -0.32466453313827515  0.62846386432647705,0.51105254888534546 0.70925039052963257 0.31780931353569031, 0.62478423118591309 -0.33056125044822693 -0.32466453313827515  0.62846386432647705
1714995218.1189656,0.51100891828536987 0.70926070213317871 0.31783899664878845, 0.62478840351104736 -0.33054888248443604 -0.32468867301940918  0.62845379114151001,0.51100891828536987 0.70926070213317871 0.31783899664878845, 0.62478840351104736 -0.33054888248443604 -0.32468867301940918  0.62845379114151001
1714995218.1239624,0.51101392507553101 0.70925188064575195 0.31781080365180969, 0.62481677532196045 -0.33056354522705078 -0.32461807131767273  0.62845432758331299,0.51101392507553101 0.70925188064575195 0.31781080365180969, 0.62481677532196045 -0.33056354522705078 -0.32461807131767273  0.62845432758331299
1714995218.1289644,0.51100611686706543 0.70924842357635498 0.31782752275466919, 0.62478744983673096 -0.33058121800422668 -0.32465770840644836  0.62845373153686523,0.51100611686706543 0.70924842357635498 0.31782752275466919, 0.62478744983673096 -0.33058121800422668 -0.32465770840644836  0.62845373153686523
1714995218.1339662,0.51099401712417603 0.70924687385559082 0.31785351037979126, 0.62481874227523804 -0.33056801557540894 -0.32465484738349915  0.62843102216720581,0.51099401712417603 0.70924687385559082 0.31785351037979126, 0.62481874227523804 -0.33056801557540894 -0.32465484738349915  0.62843102216720581
1714995218.1389239,0.51098042726516724 0.70923686027526855 0.31787264347076416, 0.62481033802032471 -0.33062452077865601 -0.32462295889854431  0.62842613458633423,0.51098042726516724 0.70923686027526855 0.31787264347076416, 0.62481033802032471 -0.33062452077865601 -0.32462295889854431  0.62842613458633423
1714995218.1439662,0.51106482744216919 0.70915061235427856 0.31804344058036804, 0.62488603591918945 -0.33051905035972595 -0.32470080256462097  0.62836617231369019,0.51106482744216919 0.70915061235427856 0.31804344058036804, 0.62488603591918945 -0.33051905035972595 -0.32470080256462097  0.62836617231369019
1714995218.148967,0.51102751493453979 0.70921927690505981 0.31780105829238892, 0.62477958202362061 -0.33058327436447144 -0.32467973232269287  0.62844908237457275,0.51102751493453979 0.70921927690505981 0.31780105829238892, 0.62477958202362061 -0.33058327436447144 -0.32467973232269287  0.62844908237457275
1714995218.1539891,0.51104539632797241 0.70922070741653442 0.31779727339744568, 0.62477099895477295 -0.33059632778167725 -0.32468622922897339  0.62844741344451904,0.51104539632797241 0.70922070741653442 0.31779727339744568, 0.62477099895477295 -0.33059632778167725 -0.32468622922897339  0.62844741344451904
1714995218.1589897,0.51105356216430664 0.70922869443893433 0.31777319312095642, 0.62482929229736328  -0.3307529091835022 -0.32446900010108948  0.62841922044754028,0.51105356216430664 0.70922869443893433 0.31777319312095642, 0.62482929229736328  -0.3307529091835022 -0.32446900010108948  0.62841922044754028
1714995218.163965,0.51104140281677246 0.70924562215805054 0.31774806976318359,  0.6248430609703064  -0.3307395875453949 -0.32442024350166321  0.62843769788742065,0.51104140281677246 0.70924562215805054 0.31774806976318359,  0.6248430609703064  -0.3307395875453949 -0.32442024350166321  0.62843769788742065
