RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994759.4722714,0.49399033188819885 0.71769732236862183 0.31777870655059814, 0.58274990320205688 -0.40086910128593445  -0.3937886655330658  0.58705794811248779,0.49399033188819885 0.71769732236862183 0.31777870655059814, 0.58274990320205688 -0.40086910128593445  -0.3937886655330658  0.58705794811248779
1714994759.4772415,0.49347949028015137 0.71996462345123291 0.31776013970375061, 0.58370554447174072 -0.39942386746406555 -0.39257523417472839  0.58790570497512817,0.49347949028015137 0.71996462345123291 0.31776013970375061, 0.58370554447174072 -0.39942386746406555 -0.39257523417472839  0.58790570497512817
1714994759.4822443,0.49303209781646729 0.72217917442321777 0.31777852773666382, 0.58456331491470337 -0.39819225668907166 -0.39119750261306763  0.58880656957626343,0.49303209781646729 0.72217917442321777 0.31777852773666382, 0.58456331491470337 -0.39819225668907166 -0.39119750261306763  0.58880656957626343
1714994759.4872434,0.49254462122917175 0.72439360618591309 0.31775185465812683, 0.58557343482971191 -0.39686298370361328    -0.38990518450737  0.58955705165863037,0.49254462122917175 0.72439360618591309 0.31775185465812683, 0.58557343482971191 -0.39686298370361328    -0.38990518450737  0.58955705165863037
1714994759.4922738,0.49238795042037964 0.72548264265060425 0.31770709156990051, 0.58621120452880859 -0.39634653925895691 -0.38934102654457092  0.58964347839355469,0.49238795042037964 0.72548264265060425 0.31770709156990051, 0.58621120452880859 -0.39634653925895691 -0.38934102654457092  0.58964347839355469
1714994759.4972539,0.49185356497764587 0.72761917114257812 0.31772729754447937, 0.58669310808181763 -0.39503636956214905 -0.38787534832954407   0.5910077691078186,0.49185356497764587 0.72761917114257812 0.31772729754447937, 0.58669310808181763 -0.39503636956214905 -0.38787534832954407   0.5910077691078186
1714994759.5022452,0.49135613441467285 0.72982507944107056 0.31745210289955139, 0.58763188123703003 -0.39389753341674805 -0.38650435209274292  0.59173297882080078,0.49135613441467285 0.72982507944107056 0.31745210289955139, 0.58763188123703003 -0.39389753341674805 -0.38650435209274292  0.59173297882080078
1714994759.507206,0.49092772603034973 0.73185455799102783 0.31738311052322388, 0.58843165636062622 -0.39258575439453125 -0.38515251874923706  0.59269058704376221,0.49092772603034973 0.73185455799102783 0.31738311052322388, 0.58843165636062622 -0.39258575439453125 -0.38515251874923706  0.59269058704376221
1714994759.5122437, 0.4904969334602356 0.73385262489318848  0.3172907829284668, 0.58918827772140503 -0.39140799641609192 -0.38402116298675537  0.59345149993896484, 0.4904969334602356 0.73385262489318848  0.3172907829284668, 0.58918827772140503 -0.39140799641609192 -0.38402116298675537  0.59345149993896484
1714994759.5172753,0.49017095565795898 0.73577636480331421 0.31711992621421814, 0.58996564149856567 -0.39008772373199463 -0.38279283046722412   0.5943414568901062,0.49017095565795898 0.73577636480331421 0.31711992621421814, 0.58996564149856567 -0.39008772373199463 -0.38279283046722412   0.5943414568901062
1714994759.5222437, 0.4899541437625885 0.73677980899810791  0.3170720636844635, 0.59059178829193115  -0.3893490731716156 -0.38204407691955566  0.59468561410903931, 0.4899541437625885 0.73677980899810791  0.3170720636844635, 0.59059178829193115  -0.3893490731716156 -0.38204407691955566  0.59468561410903931
1714994759.5272448,0.49000191688537598 0.73826158046722412 0.31697079539299011, 0.59117835760116577 -0.38815423846244812 -0.38119503855705261   0.5954282283782959,0.49000191688537598 0.73826158046722412 0.31697079539299011, 0.59117835760116577 -0.38815423846244812 -0.38119503855705261   0.5954282283782959
1714994759.5322793,0.48918923735618591  0.7404487133026123 0.31699478626251221, 0.59181714057922363 -0.38697072863578796 -0.37967127561569214  0.59653651714324951,0.48918923735618591  0.7404487133026123 0.31699478626251221, 0.59181714057922363 -0.38697072863578796 -0.37967127561569214  0.59653651714324951
1714994759.5372794,0.48929327726364136 0.74181061983108521 0.31720435619354248, 0.59274321794509888 -0.38539958000183105 -0.37890928983688354  0.59711837768554688,0.48929327726364136 0.74181061983108521 0.31720435619354248, 0.59274321794509888 -0.38539958000183105 -0.37890928983688354  0.59711837768554688
1714994759.5422432,0.48870101571083069 0.74302846193313599 0.31725001335144043, 0.59323060512542725 -0.38475328683853149 -0.37797224521636963  0.59764480590820312,0.48870101571083069 0.74302846193313599 0.31725001335144043, 0.59323060512542725 -0.38475328683853149 -0.37797224521636963  0.59764480590820312
1714994759.5472331,0.48829540610313416 0.74472725391387939 0.31722638010978699,  0.5941123366355896 -0.38356798887252808 -0.37680116295814514   0.5982699990272522,0.48829540610313416 0.74472725391387939 0.31722638010978699,  0.5941123366355896 -0.38356798887252808 -0.37680116295814514   0.5982699990272522
1714994759.5522425,0.48791953921318054 0.74651080369949341 0.31694492697715759, 0.59494578838348389 -0.38243883848190308 -0.37550261616706848   0.5989806056022644,0.48791953921318054 0.74651080369949341 0.31694492697715759, 0.59494578838348389 -0.38243883848190308 -0.37550261616706848   0.5989806056022644
1714994759.5572629,0.48756769299507141  0.7481270432472229 0.31712609529495239, 0.59557878971099854 -0.38114190101623535   -0.374031662940979  0.60009753704071045,0.48756769299507141  0.7481270432472229 0.31712609529495239, 0.59557878971099854 -0.38114190101623535   -0.374031662940979  0.60009753704071045
1714994759.5623224,0.48724347352981567 0.74971586465835571  0.3171180784702301, 0.59637123346328735 -0.37989950180053711 -0.37287858128547668   0.6008155345916748,0.48724347352981567 0.74971586465835571  0.3171180784702301, 0.59637123346328735 -0.37989950180053711 -0.37287858128547668   0.6008155345916748
1714994759.5672743,0.48706090450286865 0.75052922964096069 0.31715762615203857, 0.59652721881866455 -0.37931519746780396 -0.37236067652702332  0.60135078430175781,0.48706090450286865 0.75052922964096069 0.31715762615203857, 0.59652721881866455 -0.37931519746780396 -0.37236067652702332  0.60135078430175781
1714994759.572242,0.48672261834144592  0.7520759105682373 0.31714975833892822, 0.59728968143463135 -0.37799474596977234 -0.37115007638931274  0.60217326879501343,0.48672261834144592  0.7520759105682373 0.31714975833892822, 0.59728968143463135 -0.37799474596977234 -0.37115007638931274  0.60217326879501343
1714994759.5773592,0.48634842038154602 0.75367897748947144 0.31720298528671265, 0.59820318222045898  -0.3770936131477356 -0.36966058611869812  0.60274738073348999,0.48634842038154602 0.75367897748947144 0.31720298528671265, 0.59820318222045898  -0.3770936131477356 -0.36966058611869812  0.60274738073348999
1714994759.5822444,0.48602867126464844 0.75509905815124512 0.31713715195655823, 0.59894651174545288 -0.37568292021751404 -0.36875730752944946  0.60344302654266357,0.48602867126464844 0.75509905815124512 0.31713715195655823, 0.59894651174545288 -0.37568292021751404 -0.36875730752944946  0.60344302654266357
1714994759.5872443,0.48566728830337524 0.75665086507797241 0.31714016199111938, 0.59973621368408203 -0.37452438473701477 -0.36751076579093933  0.60413885116577148,0.48566728830337524 0.75665086507797241 0.31714016199111938, 0.59973621368408203 -0.37452438473701477 -0.36751076579093933  0.60413885116577148
1714994759.592243, 0.4854850172996521 0.75735676288604736 0.31717044115066528, 0.60018247365951538 -0.37396112084388733 -0.36696815490722656  0.60437440872192383, 0.4854850172996521 0.75735676288604736 0.31717044115066528, 0.60018247365951538 -0.37396112084388733 -0.36696815490722656  0.60437440872192383
1714994759.5972435,0.48523372411727905 0.75878453254699707 0.31712815165519714, 0.60079741477966309 -0.37278023362159729 -0.36565566062927246  0.60528779029846191,0.48523372411727905 0.75878453254699707 0.31712815165519714, 0.60079741477966309 -0.37278023362159729 -0.36565566062927246  0.60528779029846191
1714994759.6022568,0.48488593101501465  0.7601819634437561 0.31712684035301208,  0.6014443039894104 -0.37146610021591187  -0.3645874559879303  0.60609710216522217,0.48488593101501465  0.7601819634437561 0.31712684035301208,  0.6014443039894104 -0.37146610021591187  -0.3645874559879303  0.60609710216522217
1714994759.6073444,  0.484587162733078 0.76156371831893921 0.31712085008621216, 0.60222911834716797  -0.3704313337802887 -0.36331695318222046  0.60671371221542358,  0.484587162733078 0.76156371831893921 0.31712085008621216, 0.60222911834716797  -0.3704313337802887 -0.36331695318222046  0.60671371221542358
1714994759.6122439,0.48426565527915955 0.76297992467880249 0.31687799096107483,  0.6029205322265625 -0.36928281188011169 -0.36203783750534058  0.60749125480651855,0.48426565527915955 0.76297992467880249 0.31687799096107483,  0.6029205322265625 -0.36928281188011169 -0.36203783750534058  0.60749125480651855
1714994759.6172435,0.48411208391189575 0.76362931728363037 0.31683021783828735, 0.60320299863815308 -0.36877664923667908 -0.36134779453277588   0.6079290509223938,0.48411208391189575 0.76362931728363037 0.31683021783828735, 0.60320299863815308 -0.36877664923667908 -0.36134779453277588   0.6079290509223938
1714994759.6222956,0.48386234045028687 0.76490741968154907 0.31684684753417969, 0.60387861728668213 -0.36758223176002502 -0.36030390858650208  0.60860085487365723,0.48386234045028687 0.76490741968154907 0.31684684753417969, 0.60387861728668213 -0.36758223176002502 -0.36030390858650208  0.60860085487365723
1714994759.6272445,0.48359537124633789 0.76613259315490723 0.31680774688720703, 0.60448342561721802 -0.36648264527320862 -0.35918706655502319  0.60932332277297974,0.48359537124633789 0.76613259315490723 0.31680774688720703, 0.60448342561721802 -0.36648264527320862 -0.35918706655502319  0.60932332277297974
1714994759.6322496,0.48336935043334961 0.76734632253646851 0.31689521670341492, 0.60534036159515381 -0.36543700098991394 -0.35800620913505554  0.60979539155960083,0.48336935043334961 0.76734632253646851 0.31689521670341492, 0.60534036159515381 -0.36543700098991394 -0.35800620913505554  0.60979539155960083
1714994759.6372421,0.48310264945030212 0.76848018169403076 0.31680992245674133, 0.60585623979568481 -0.36415082216262817 -0.35683754086494446  0.61073672771453857,0.48310264945030212 0.76848018169403076 0.31680992245674133, 0.60585623979568481 -0.36415082216262817 -0.35683754086494446  0.61073672771453857
1714994759.6423037,0.48284325003623962 0.76956576108932495  0.3168102502822876, 0.60646826028823853 -0.36317598819732666 -0.35569769144058228  0.61137431859970093,0.48284325003623962 0.76956576108932495  0.3168102502822876, 0.60646826028823853 -0.36317598819732666 -0.35569769144058228  0.61137431859970093
1714994759.6472723, 0.4831276535987854 0.76981312036514282 0.31683999300003052, 0.60685247182846069 -0.36249342560768127 -0.35542550683021545  0.61155647039413452, 0.4831276535987854 0.76981312036514282 0.31683999300003052, 0.60685247182846069 -0.36249342560768127 -0.35542550683021545  0.61155647039413452
1714994759.6522439,0.48242685198783875 0.77116811275482178  0.3168436586856842,  0.6075061559677124 -0.36151662468910217 -0.35397607088088989  0.61232584714889526,0.48242685198783875 0.77116811275482178  0.3168436586856842,  0.6075061559677124 -0.36151662468910217 -0.35397607088088989  0.61232584714889526
1714994759.6572449,0.48220425844192505 0.77220886945724487 0.31685119867324829, 0.60833984613418579 -0.36032074689865112 -0.35275864601135254  0.61290532350540161,0.48220425844192505 0.77220886945724487 0.31685119867324829, 0.60833984613418579 -0.36032074689865112 -0.35275864601135254  0.61290532350540161
1714994759.6622667,0.48194611072540283 0.77319824695587158  0.3168361485004425, 0.60890376567840576 -0.35920202732086182 -0.35182869434356689  0.61353617906570435,0.48194611072540283 0.77319824695587158  0.3168361485004425, 0.60890376567840576 -0.35920202732086182 -0.35182869434356689  0.61353617906570435
1714994759.6672716,0.48183542490005493 0.77360951900482178  0.3168199360370636, 0.60913878679275513 -0.35881021618843079 -0.35118755698204041  0.61389940977096558,0.48183542490005493 0.77360951900482178  0.3168199360370636, 0.60913878679275513 -0.35881021618843079 -0.35118755698204041  0.61389940977096558
1714994759.6722426,0.48202410340309143 0.77424830198287964 0.31684252619743347, 0.60955554246902466 -0.35780388116836548 -0.35024791955947876   0.6146094799041748,0.48202410340309143 0.77424830198287964 0.31684252619743347, 0.60955554246902466 -0.35780388116836548 -0.35024791955947876   0.6146094799041748
1714994759.6772318,0.48149353265762329 0.77536648511886597 0.31706058979034424, 0.61039566993713379  -0.3565056324005127 -0.34920716285705566  0.61512213945388794,0.48149353265762329 0.77536648511886597 0.31706058979034424, 0.61039566993713379  -0.3565056324005127 -0.34920716285705566  0.61512213945388794
1714994759.6822457, 0.4812542200088501  0.7762795090675354 0.31688717007637024, 0.61098039150238037 -0.35571888089179993 -0.34783399105072021  0.61577475070953369, 0.4812542200088501  0.7762795090675354 0.31688717007637024, 0.61098039150238037 -0.35571888089179993 -0.34783399105072021  0.61577475070953369
1714994759.6872437,0.48104009032249451  0.7771114706993103 0.31682157516479492, 0.61132973432540894 -0.35451996326446533 -0.34702295064926147  0.61657655239105225,0.48104009032249451  0.7771114706993103 0.31682157516479492, 0.61132973432540894 -0.35451996326446533 -0.34702295064926147  0.61657655239105225
1714994759.6922424,0.48101857304573059 0.77742016315460205 0.31702205538749695, 0.61172103881835938 -0.35391268134117126 -0.34654414653778076  0.61680656671524048,0.48101857304573059 0.77742016315460205 0.31702205538749695, 0.61172103881835938 -0.35391268134117126 -0.34654414653778076  0.61680656671524048
1714994759.6972444,0.48076418042182922 0.77826792001724243 0.31679156422615051,  0.6120612621307373 -0.35295706987380981 -0.34549456834793091  0.61760491132736206,0.48076418042182922 0.77826792001724243 0.31679156422615051,  0.6120612621307373 -0.35295706987380981 -0.34549456834793091  0.61760491132736206
1714994759.7022774,0.48063325881958008 0.77898997068405151 0.31679758429527283, 0.61279183626174927  -0.3518555760383606 -0.34461483359336853  0.61800038814544678,0.48063325881958008 0.77898997068405151 0.31679758429527283, 0.61279183626174927  -0.3518555760383606 -0.34461483359336853  0.61800038814544678
1714994759.7072437,0.48045998811721802 0.77970337867736816 0.31676390767097473, 0.61349809169769287 -0.35090300440788269 -0.34336397051811218  0.61853724718093872,0.48045998811721802 0.77970337867736816 0.31676390767097473, 0.61349809169769287 -0.35090300440788269 -0.34336397051811218  0.61853724718093872
1714994759.7122722,0.48027291893959045 0.78037995100021362 0.31672793626785278, 0.61397570371627808 -0.34986519813537598 -0.34248590469360352  0.61913782358169556,0.48027291893959045 0.78037995100021362 0.31672793626785278, 0.61397570371627808 -0.34986519813537598 -0.34248590469360352  0.61913782358169556
1714994759.7172315,0.48011752963066101  0.7809939980506897 0.31675457954406738, 0.61465305089950562 -0.34876993298530579 -0.34147587418556213  0.61964130401611328,0.48011752963066101  0.7809939980506897 0.31675457954406738, 0.61465305089950562 -0.34876993298530579 -0.34147587418556213  0.61964130401611328
1714994759.7222433,0.48003232479095459 0.78129708766937256 0.31677603721618652, 0.61505120992660522 -0.34836748242378235 -0.34085762500762939  0.61981302499771118,0.48003232479095459 0.78129708766937256 0.31677603721618652, 0.61505120992660522 -0.34836748242378235 -0.34085762500762939  0.61981302499771118
1714994759.7272429, 0.4799218475818634 0.78185313940048218 0.31674274802207947, 0.61529290676116943 -0.34744817018508911 -0.34016084671020508  0.62047159671783447, 0.4799218475818634 0.78185313940048218 0.31674274802207947, 0.61529290676116943 -0.34744817018508911 -0.34016084671020508  0.62047159671783447
1714994759.7322438,0.47980949282646179 0.78240358829498291  0.3167184591293335, 0.61599248647689819  -0.3464125394821167 -0.33921638131141663  0.62087345123291016,0.47980949282646179 0.78240358829498291  0.3167184591293335, 0.61599248647689819  -0.3464125394821167 -0.33921638131141663  0.62087345123291016
1714994759.7372432,0.47972950339317322 0.78297591209411621 0.31674665212631226,  0.6165776252746582 -0.34555533528327942 -0.33820858597755432  0.62131994962692261,0.47972950339317322 0.78297591209411621 0.31674665212631226,  0.6165776252746582 -0.34555533528327942 -0.33820858597755432  0.62131994962692261
1714994759.7422423,0.47955816984176636  0.7834925651550293  0.3167213499546051, 0.61687511205673218 -0.34469720721244812 -0.33717933297157288  0.62206029891967773,0.47955816984176636  0.7834925651550293  0.3167213499546051, 0.61687511205673218 -0.34469720721244812 -0.33717933297157288  0.62206029891967773
1714994759.7472425,0.47950929403305054  0.7837262749671936 0.31679752469062805, 0.61726021766662598 -0.34416809678077698 -0.33669453859329224   0.6222338080406189,0.47950929403305054  0.7837262749671936 0.31679752469062805, 0.61726021766662598 -0.34416809678077698 -0.33669453859329224   0.6222338080406189
1714994759.7522428,0.47939276695251465 0.78416115045547485 0.31676384806632996,  0.6177869439125061 -0.34333303570747375 -0.33579519391059875  0.62265825271606445,0.47939276695251465 0.78416115045547485 0.31676384806632996,  0.6177869439125061 -0.34333303570747375 -0.33579519391059875  0.62265825271606445
1714994759.7572453,0.47930145263671875    0.78460693359375 0.31670889258384705, 0.61824572086334229 -0.34239861369132996 -0.33506849408149719  0.62310880422592163,0.47930145263671875    0.78460693359375 0.31670889258384705, 0.61824572086334229 -0.34239861369132996 -0.33506849408149719  0.62310880422592163
1714994759.7622437,0.47917792201042175 0.78497803211212158 0.31674942374229431, 0.61866992712020874 -0.34160387516021729 -0.33418828248977661   0.6235964298248291,0.47917792201042175 0.78497803211212158 0.31674942374229431, 0.61866992712020874 -0.34160387516021729 -0.33418828248977661   0.6235964298248291
1714994759.7672434,0.47909390926361084 0.78536629676818848 0.31674417853355408, 0.61924326419830322 -0.34084287285804749 -0.33312711119651794  0.62401139736175537,0.47909390926361084 0.78536629676818848 0.31674417853355408, 0.61924326419830322 -0.34084287285804749 -0.33312711119651794  0.62401139736175537
1714994759.772244,0.47898527979850769 0.78556275367736816 0.31673708558082581, 0.61923128366470337 -0.34035462141036987 -0.33284661173820496  0.62443935871124268,0.47898527979850769 0.78556275367736816 0.31673708558082581, 0.61923128366470337 -0.34035462141036987 -0.33284661173820496  0.62443935871124268
1714994759.7772431,0.47892302274703979 0.78588080406188965 0.31673124432563782, 0.61981475353240967 -0.33958640694618225 -0.33188733458518982  0.62478917837142944,0.47892302274703979 0.78588080406188965 0.31673124432563782, 0.61981475353240967 -0.33958640694618225 -0.33188733458518982  0.62478917837142944
1714994759.7822464,0.47885304689407349  0.7861366868019104 0.31675609946250916, 0.62016665935516357 -0.33876034617424011 -0.33105155825614929   0.6253315806388855,0.47885304689407349  0.7861366868019104 0.31675609946250916, 0.62016665935516357 -0.33876034617424011 -0.33105155825614929   0.6253315806388855
1714994759.7872443,0.47879603505134583 0.78637051582336426 0.31678956747055054, 0.62063425779342651 -0.33802929520606995 -0.33022737503051758  0.62569892406463623,0.47879603505134583 0.78637051582336426 0.31678956747055054, 0.62063425779342651 -0.33802929520606995 -0.33022737503051758  0.62569892406463623
1714994759.7922437,0.47874936461448669 0.78649067878723145 0.31678092479705811,  0.6207880973815918 -0.33770462870597839 -0.32990232110023499  0.62589305639266968,0.47874936461448669 0.78649067878723145 0.31678092479705811,  0.6207880973815918 -0.33770462870597839 -0.32990232110023499  0.62589305639266968
1714994759.7972434,0.47872847318649292 0.78669673204421997 0.31676506996154785, 0.62138468027114868 -0.33706271648406982 -0.32904264330863953  0.62609964609146118,0.47872847318649292 0.78669673204421997 0.31676506996154785, 0.62138468027114868 -0.33706271648406982 -0.32904264330863953  0.62609964609146118
1714994759.8022428,0.47868078947067261 0.78687608242034912 0.31676784157752991, 0.62169814109802246 -0.33621826767921448 -0.32854318618774414  0.62650465965270996,0.47868078947067261 0.78687608242034912 0.31676784157752991, 0.62169814109802246 -0.33621826767921448 -0.32854318618774414  0.62650465965270996
1714994759.8072662, 0.4786490797996521 0.78700518608093262 0.31673330068588257, 0.62203264236450195 -0.33550369739532471 -0.32799223065376282  0.62684428691864014, 0.4786490797996521 0.78700518608093262 0.31673330068588257, 0.62203264236450195 -0.33550369739532471 -0.32799223065376282  0.62684428691864014
1714994759.8122447,0.47858971357345581 0.78713667392730713 0.31677734851837158, 0.62247371673583984 -0.33488813042640686  -0.3273949921131134   0.6270478367805481,0.47858971357345581 0.78713667392730713 0.31677734851837158, 0.62247371673583984 -0.33488813042640686  -0.3273949921131134   0.6270478367805481
1714994759.8172426,0.47856035828590393  0.7872697114944458 0.31672695279121399, 0.62279856204986572 -0.33428928256034851 -0.32687118649482727  0.62731796503067017,0.47856035828590393  0.7872697114944458 0.31672695279121399, 0.62279856204986572 -0.33428928256034851 -0.32687118649482727  0.62731796503067017
1714994759.8222461,0.47849550843238831 0.78735560178756714 0.31674811244010925, 0.62299573421478271 -0.33406636118888855 -0.32650735974311829  0.62743043899536133,0.47849550843238831 0.78735560178756714 0.31674811244010925, 0.62299573421478271 -0.33406636118888855 -0.32650735974311829  0.62743043899536133
1714994759.8272362,0.47845020890235901 0.78746789693832397 0.31674161553382874, 0.62314468622207642 -0.33360335230827332 -0.32603445649147034  0.62777465581893921,0.47845020890235901 0.78746789693832397 0.31674161553382874, 0.62314468622207642 -0.33360335230827332 -0.32603445649147034  0.62777465581893921
1714994759.8321948, 0.4784027636051178 0.78756195306777954 0.31672802567481995, 0.62364780902862549 -0.33305379748344421 -0.32578128576278687  0.62769830226898193, 0.4784027636051178 0.78756195306777954 0.31672802567481995, 0.62364780902862549 -0.33305379748344421 -0.32578128576278687  0.62769830226898193
1714994759.8372583,0.47832193970680237 0.78765130043029785 0.31673663854598999, 0.62389278411865234 -0.33283814787864685 -0.32528126239776611  0.62782853841781616,0.47832193970680237 0.78765130043029785 0.31673663854598999, 0.62389278411865234 -0.33283814787864685 -0.32528126239776611  0.62782853841781616
1714994759.842242,0.47830179333686829 0.78772234916687012 0.31667685508728027, 0.62395179271697998 -0.33242663741111755  -0.3251686692237854  0.62804621458053589,0.47830179333686829 0.78772234916687012 0.31667685508728027, 0.62395179271697998 -0.33242663741111755  -0.3251686692237854  0.62804621458053589
1714994759.8473251,0.47829145193099976 0.78772592544555664 0.31673634052276611, 0.62404888868331909 -0.33229184150695801 -0.32503038644790649  0.62809258699417114,0.47829145193099976 0.78772592544555664 0.31673634052276611, 0.62404888868331909 -0.33229184150695801 -0.32503038644790649  0.62809258699417114
1714994759.8522422,0.47827455401420593 0.78776174783706665  0.3167174756526947, 0.62417560815811157 -0.33206221461296082 -0.32484903931617737  0.62818199396133423,0.47827455401420593 0.78776174783706665  0.3167174756526947, 0.62417560815811157 -0.33206221461296082 -0.32484903931617737  0.62818199396133423
1714994759.8572421,0.47864079475402832   0.787506103515625 0.31669965386390686, 0.62421905994415283  -0.3319031298160553 -0.32494890689849854  0.62817120552062988,0.47864079475402832   0.787506103515625 0.31669965386390686, 0.62421905994415283  -0.3319031298160553 -0.32494890689849854  0.62817120552062988
1714994759.8622329, 0.4782278835773468 0.78782498836517334 0.31671139597892761, 0.62428945302963257 -0.33180186152458191 -0.32455915212631226   0.6283562183380127, 0.4782278835773468 0.78782498836517334 0.31671139597892761, 0.62428945302963257 -0.33180186152458191 -0.32455915212631226   0.6283562183380127
1714994759.8672428,0.47823631763458252 0.78781652450561523 0.31676185131072998, 0.62434184551239014 -0.33173438906669617 -0.32457470893859863  0.62833178043365479,0.47823631763458252 0.78781652450561523 0.31676185131072998, 0.62434184551239014 -0.33173438906669617 -0.32457470893859863  0.62833178043365479
1714994759.872242,0.47823747992515564 0.78783231973648071 0.31674155592918396, 0.62431240081787109 -0.33175694942474365 -0.32450050115585327  0.62838739156723022,0.47823747992515564 0.78783231973648071 0.31674155592918396, 0.62431240081787109 -0.33175694942474365 -0.32450050115585327  0.62838739156723022
1714994759.8772769, 0.4782525897026062 0.78782922029495239 0.31671509146690369, 0.62430667877197266 -0.33175373077392578 -0.32453235983848572  0.62837833166122437, 0.4782525897026062 0.78782922029495239 0.31671509146690369, 0.62430667877197266 -0.33175373077392578 -0.32453235983848572  0.62837833166122437
1714994759.8823526,0.47826233506202698  0.7877928614616394 0.31675040721893311, 0.62436747550964355 -0.33171588182449341 -0.32456526160240173  0.62832093238830566,0.47826233506202698  0.7877928614616394 0.31675040721893311, 0.62436747550964355 -0.33171588182449341 -0.32456526160240173  0.62832093238830566
1714994759.887356, 0.4782721996307373  0.7877611517906189 0.31677088141441345, 0.62437152862548828 -0.33171510696411133 -0.32457008957862854  0.62831485271453857, 0.4782721996307373  0.7877611517906189 0.31677088141441345, 0.62437152862548828 -0.33171510696411133 -0.32457008957862854  0.62831485271453857
1714994759.8922422,0.47826051712036133 0.78773927688598633 0.31678187847137451, 0.62440919876098633 -0.33166718482971191  -0.3245951235294342  0.62828981876373291,0.47826051712036133 0.78773927688598633 0.31678187847137451, 0.62440919876098633 -0.33166718482971191  -0.3245951235294342  0.62828981876373291
1714994759.897249,0.47830203175544739 0.78769487142562866 0.31679156422615051, 0.62441575527191162  -0.3316623866558075 -0.32467177510261536  0.62824612855911255,0.47830203175544739 0.78769487142562866 0.31679156422615051, 0.62441575527191162  -0.3316623866558075 -0.32467177510261536  0.62824612855911255
1714994759.9022708,0.47828027606010437 0.78769075870513916 0.31675043702125549, 0.62442529201507568 -0.33165279030799866 -0.32466891407966614  0.62824326753616333,0.47828027606010437 0.78769075870513916 0.31675043702125549, 0.62442529201507568 -0.33165279030799866 -0.32466891407966614  0.62824326753616333
1714994759.9072676, 0.4782688319683075 0.78767186403274536 0.31678286194801331, 0.62443011999130249 -0.33161896467208862 -0.32466229796409607  0.62825971841812134, 0.4782688319683075 0.78767186403274536 0.31678286194801331, 0.62443011999130249 -0.33161896467208862 -0.32466229796409607  0.62825971841812134
1714994759.9122007,0.47828969359397888 0.78765988349914551 0.31680282950401306, 0.62447130680084229 -0.33159443736076355 -0.32467874884605408   0.6282232403755188,0.47828969359397888 0.78765988349914551 0.31680282950401306, 0.62447130680084229 -0.33159443736076355 -0.32467874884605408   0.6282232403755188
1714994759.9172313,0.47827401757240295 0.78765815496444702 0.31681764125823975, 0.62448149919509888 -0.33161449432373047  -0.3246745765209198  0.62820464372634888,0.47827401757240295 0.78765815496444702 0.31681764125823975, 0.62448149919509888 -0.33161449432373047  -0.3246745765209198  0.62820464372634888
1714994759.9222751,0.47827208042144775 0.78765326738357544 0.31683465838432312, 0.62447124719619751 -0.33163881301879883 -0.32465371489524841  0.62821280956268311,0.47827208042144775 0.78765326738357544 0.31683465838432312, 0.62447124719619751 -0.33163881301879883 -0.32465371489524841  0.62821280956268311
1714994759.9272423,0.47829005122184753 0.78766942024230957 0.31682246923446655, 0.62445664405822754 -0.33164456486701965 -0.32464754581451416  0.62822747230529785,0.47829005122184753 0.78766942024230957 0.31682246923446655, 0.62445664405822754 -0.33164456486701965 -0.32464754581451416  0.62822747230529785
1714994759.9322445,0.47828596830368042 0.78774398565292358 0.31667059659957886, 0.62442076206207275  -0.3316587507724762 -0.32461962103843689  0.62827008962631226,0.47828596830368042 0.78774398565292358 0.31667059659957886, 0.62442076206207275  -0.3316587507724762 -0.32461962103843689  0.62827008962631226
1714994759.9372423,0.47827312350273132 0.78773564100265503 0.31676825881004333,  0.6244804859161377 -0.33173251152038574 -0.32453560829162598  0.62821519374847412,0.47827312350273132 0.78773564100265503 0.31676825881004333,  0.6244804859161377 -0.33173251152038574 -0.32453560829162598  0.62821519374847412
1714994759.9422429,0.47824928164482117 0.78774541616439819 0.31678676605224609, 0.62446987628936768 -0.33171123266220093 -0.32453402876853943  0.62823778390884399,0.47824928164482117 0.78774541616439819 0.31678676605224609, 0.62446987628936768 -0.33171123266220093 -0.32453402876853943  0.62823778390884399
1714994759.9471941, 0.4782978892326355 0.78775870800018311 0.31678375601768494, 0.62448513507843018 -0.33158254623413086 -0.32453617453575134  0.62828940153121948, 0.4782978892326355 0.78775870800018311 0.31678375601768494, 0.62448513507843018 -0.33158254623413086 -0.32453617453575134  0.62828940153121948
1714994759.9522419,0.47825795412063599 0.78775620460510254 0.31683516502380371,  0.6245192289352417 -0.33157983422279358 -0.32452166080474854  0.62826448678970337,0.47825795412063599 0.78775620460510254 0.31683516502380371,  0.6245192289352417 -0.33157983422279358 -0.32452166080474854  0.62826448678970337
1714994759.9572423,0.47822889685630798 0.78777414560317993 0.31684759259223938, 0.62450563907623291 -0.33160966634750366 -0.32449603080749512  0.62827545404434204,0.47822889685630798 0.78777414560317993 0.31684759259223938, 0.62450563907623291 -0.33160966634750366 -0.32449603080749512  0.62827545404434204
