RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994938.8156762,0.51377713680267334 0.73795622587203979 0.31757423281669617,  0.5148661732673645 -0.48611444234848022 -0.47903010249137878  0.51878291368484497,0.51377713680267334 0.73795622587203979 0.31757423281669617,  0.5148661732673645 -0.48611444234848022 -0.47903010249137878  0.51878291368484497
1714994938.8206801,0.51362299919128418 0.73978710174560547 0.31764569878578186, 0.51509803533554077  -0.4857504665851593 -0.47919595241546631  0.51874047517776489,0.51362299919128418 0.73978710174560547 0.31764569878578186, 0.51509803533554077  -0.4857504665851593 -0.47919595241546631  0.51874047517776489
1714994938.8257065,  0.513405442237854 0.74169647693634033  0.3176596462726593,   0.515086829662323 -0.48549377918243408 -0.47905218601226807  0.51912462711334229,  0.513405442237854 0.74169647693634033  0.3176596462726593,   0.515086829662323 -0.48549377918243408 -0.47905218601226807  0.51912462711334229
1714994938.8306334,0.51326233148574829 0.74263781309127808 0.31749290227890015, 0.51514112949371338 -0.48561358451843262 -0.47886580228805542   0.5191306471824646,0.51326233148574829 0.74263781309127808 0.31749290227890015, 0.51514112949371338 -0.48561358451843262 -0.47886580228805542   0.5191306471824646
1714994938.8356757,0.51298356056213379  0.7445330023765564  0.3175259530544281, 0.51514047384262085 -0.48528778553009033 -0.47908264398574829  0.51923584938049316,0.51298356056213379  0.7445330023765564  0.3175259530544281, 0.51514047384262085 -0.48528778553009033 -0.47908264398574829  0.51923584938049316
1714994938.8406763, 0.5128406286239624 0.74619847536087036 0.31770837306976318, 0.51535850763320923 -0.48504593968391418 -0.47899898886680603  0.51932263374328613, 0.5128406286239624 0.74619847536087036 0.31770837306976318, 0.51535850763320923 -0.48504593968391418 -0.47899898886680603  0.51932263374328613
1714994938.8456769,0.51260173320770264  0.7479282021522522 0.31774395704269409, 0.51550549268722534 -0.48474413156509399 -0.47889924049377441  0.51955050230026245,0.51260173320770264  0.7479282021522522 0.31774395704269409, 0.51550549268722534 -0.48474413156509399 -0.47889924049377441  0.51955050230026245
1714994938.8506765, 0.5123637318611145 0.74962067604064941 0.31764331459999084, 0.51562005281448364 -0.48469358682632446 -0.47875562310218811  0.51961630582809448, 0.5123637318611145 0.74962067604064941 0.31764331459999084, 0.51562005281448364 -0.48469358682632446 -0.47875562310218811  0.51961630582809448
1714994938.8557084,0.51226812601089478 0.75047570466995239 0.31769275665283203, 0.51576459407806396 -0.48453515768051147 -0.47880411148071289  0.51957595348358154,0.51226812601089478 0.75047570466995239 0.31769275665283203, 0.51576459407806396 -0.48453515768051147 -0.47880411148071289  0.51957595348358154
1714994938.8606987,0.51203382015228271 0.75208759307861328 0.31760090589523315, 0.51584279537200928 -0.48465612530708313 -0.47831073403358459  0.51983988285064697,0.51203382015228271 0.75208759307861328 0.31760090589523315, 0.51584279537200928 -0.48465612530708313 -0.47831073403358459  0.51983988285064697
1714994938.8657117,0.51181191205978394 0.75369870662689209 0.31764057278633118, 0.51591521501541138 -0.48454833030700684 -0.47810471057891846  0.52005797624588013,0.51181191205978394 0.75369870662689209 0.31764057278633118, 0.51591521501541138 -0.48454833030700684 -0.47810471057891846  0.52005797624588013
1714994938.8706839, 0.5119815468788147 0.75490927696228027 0.31758421659469604, 0.51594650745391846 -0.48443436622619629  -0.4783356785774231   0.5199207067489624, 0.5119815468788147 0.75490927696228027 0.31758421659469604, 0.51594650745391846 -0.48443436622619629  -0.4783356785774231   0.5199207067489624
1714994938.8756826,0.51137596368789673 0.75677812099456787 0.31763094663619995, 0.51605707406997681 -0.48410466313362122 -0.47802102565765381  0.52040719985961914,0.51137596368789673 0.75677812099456787 0.31763094663619995, 0.51605707406997681 -0.48410466313362122 -0.47802102565765381  0.52040719985961914
1714994938.8806789,0.51127558946609497 0.75752532482147217 0.31757789850234985, 0.51635473966598511 -0.48404997587203979 -0.47779405117034912  0.52037125825881958,0.51127558946609497 0.75752532482147217 0.31757789850234985, 0.51635473966598511 -0.48404997587203979 -0.47779405117034912  0.52037125825881958
1714994938.8856552,0.51106983423233032 0.75898092985153198 0.31758669018745422, 0.51642721891403198 -0.48396977782249451 -0.47770059108734131  0.52045977115631104,0.51106983423233032 0.75898092985153198 0.31758669018745422, 0.51642721891403198 -0.48396977782249451 -0.47770059108734131  0.52045977115631104
1714994938.8906772,0.51082479953765869 0.76046174764633179 0.31758245825767517, 0.51660525798797607 -0.48423641920089722 -0.47725731134414673  0.52044171094894409,0.51082479953765869 0.76046174764633179 0.31758245825767517, 0.51660525798797607 -0.48423641920089722 -0.47725731134414673  0.52044171094894409
1714994938.8956759,0.51067221164703369 0.76183778047561646 0.31752109527587891, 0.51685625314712524 -0.48378413915634155 -0.47735193371772766  0.52052634954452515,0.51067221164703369 0.76183778047561646 0.31752109527587891, 0.51685625314712524 -0.48378413915634155 -0.47735193371772766  0.52052634954452515
1714994938.9006784,0.51047295331954956  0.7632184624671936 0.31755506992340088, 0.51687794923782349 -0.48380622267723083 -0.47707673907279968   0.5207364559173584,0.51047295331954956  0.7632184624671936 0.31755506992340088, 0.51687794923782349 -0.48380622267723083 -0.47707673907279968   0.5207364559173584
1714994938.9056773,0.51026564836502075 0.76463711261749268 0.31747707724571228, 0.51675337553024292 -0.48354756832122803 -0.47703909873962402  0.52113473415374756,0.51026564836502075 0.76463711261749268 0.31747707724571228, 0.51675337553024292 -0.48354756832122803 -0.47703909873962402  0.52113473415374756
1714994938.9106781,0.51015031337738037 0.76527148485183716 0.31755438446998596, 0.51703363656997681 -0.48358762264251709 -0.47693976759910583  0.52091044187545776,0.51015031337738037 0.76527148485183716 0.31755438446998596, 0.51703363656997681 -0.48358762264251709 -0.47693976759910583  0.52091044187545776
1714994938.915633,0.50992357730865479 0.76668268442153931 0.31726863980293274, 0.51679635047912598 -0.48363417387008667 -0.47664469480514526  0.52137255668640137,0.50992357730865479 0.76668268442153931 0.31726863980293274, 0.51679635047912598 -0.48363417387008667 -0.47664469480514526  0.52137255668640137
1714994938.9206753,0.50989210605621338 0.76788789033889771 0.31746238470077515,   0.517067551612854 -0.48357078433036804 -0.47665295004844666  0.52115488052368164,0.50989210605621338 0.76788789033889771 0.31746238470077515,   0.517067551612854 -0.48357078433036804 -0.47665295004844666  0.52115488052368164
1714994938.9256749,0.50974351167678833 0.76910823583602905 0.31735607981681824, 0.51723742485046387 -0.48364096879959106 -0.47636154294013977  0.52118766307830811,0.50974351167678833 0.76910823583602905 0.31735607981681824, 0.51723742485046387 -0.48364096879959106 -0.47636154294013977  0.52118766307830811
1714994938.9306767,0.50963664054870605 0.77027446031570435 0.31716415286064148, 0.51722007989883423 -0.48333874344825745 -0.47649163007736206  0.52136629819869995,0.50963664054870605 0.77027446031570435 0.31716415286064148, 0.51722007989883423 -0.48333874344825745 -0.47649163007736206  0.52136629819869995
1714994938.9356751,0.50952672958374023 0.77093684673309326 0.31690087914466858, 0.51721221208572388 -0.48353126645088196 -0.47619494795799255  0.52146661281585693,0.50952672958374023 0.77093684673309326 0.31690087914466858, 0.51721221208572388 -0.48353126645088196 -0.47619494795799255  0.52146661281585693
1714994938.9406779,0.50937867164611816 0.77199059724807739 0.31707552075386047, 0.51737642288208008   -0.483175128698349 -0.47627580165863037   0.5215599536895752,0.50937867164611816 0.77199059724807739 0.31707552075386047, 0.51737642288208008   -0.483175128698349 -0.47627580165863037   0.5215599536895752
1714994938.9456761,0.50915259122848511 0.77312552928924561 0.31689640879631042, 0.51726126670837402 -0.48318514227867126 -0.47604072093963623  0.52187943458557129,0.50915259122848511 0.77312552928924561 0.31689640879631042, 0.51726126670837402 -0.48318514227867126 -0.47604072093963623  0.52187943458557129
1714994938.9506762,0.50899559259414673  0.7741624116897583 0.31690630316734314,  0.5176045298576355 -0.48332720994949341 -0.47561949491500854  0.52179163694381714,0.50899559259414673  0.7741624116897583 0.31690630316734314,  0.5176045298576355 -0.48332720994949341 -0.47561949491500854  0.52179163694381714
1714994938.9556742,0.50892412662506104  0.7746654748916626 0.31688997149467468, 0.51755756139755249 -0.48303297162055969 -0.47588101029396057  0.52187222242355347,0.50892412662506104  0.7746654748916626 0.31688997149467468, 0.51755756139755249 -0.48303297162055969 -0.47588101029396057  0.52187222242355347
1714994938.9606307,0.50877171754837036  0.7756345272064209 0.31687265634536743, 0.51764172315597534 -0.48292100429534912 -0.47581404447555542  0.52195340394973755,0.50877171754837036  0.7756345272064209 0.31687265634536743, 0.51764172315597534 -0.48292100429534912 -0.47581404447555542  0.52195340394973755
1714994938.9656682,0.50862759351730347 0.77659446001052856 0.31689655780792236, 0.51736694574356079 -0.48292538523674011 -0.47565919160842896  0.52236270904541016,0.50862759351730347 0.77659446001052856 0.31689655780792236, 0.51736694574356079 -0.48292538523674011 -0.47565919160842896  0.52236270904541016
1714994938.9706767,0.50849676132202148 0.77748739719390869 0.31687074899673462, 0.51784974336624146 -0.48276582360267639 -0.47559058666229248   0.5220942497253418,0.50849676132202148 0.77748739719390869 0.31687074899673462, 0.51784974336624146 -0.48276582360267639 -0.47559058666229248   0.5220942497253418
1714994938.9757049,0.50837332010269165 0.77834433317184448 0.31689906120300293, 0.51798719167709351 -0.48266547918319702  -0.4754490852355957  0.52217948436737061,0.50837332010269165 0.77834433317184448 0.31689906120300293, 0.51798719167709351 -0.48266547918319702  -0.4754490852355957  0.52217948436737061
1714994938.9806752,0.50829112529754639 0.77878928184509277 0.31687277555465698, 0.51810598373413086 -0.48258769512176514 -0.47541508078575134  0.52216452360153198,0.50829112529754639 0.77878928184509277 0.31687277555465698, 0.51810598373413086 -0.48258769512176514 -0.47541508078575134  0.52216452360153198
1714994938.9857049,0.50816208124160767 0.77959799766540527 0.31686282157897949, 0.51783460378646851   -0.482555091381073 -0.47529107332229614  0.52257663011550903,0.50816208124160767 0.77959799766540527 0.31686282157897949, 0.51783460378646851   -0.482555091381073 -0.47529107332229614  0.52257663011550903
1714994938.9906759,0.50800967216491699 0.78034794330596924 0.31686168909072876, 0.51809978485107422  -0.4823576807975769 -0.47534283995628357  0.52244895696640015,0.50800967216491699 0.78034794330596924 0.31686168909072876, 0.51809978485107422  -0.4823576807975769 -0.47534283995628357  0.52244895696640015
1714994938.9956765,0.50793516635894775 0.78103864192962646 0.31681597232818604, 0.51827353239059448 -0.48260805010795593 -0.47489479184150696  0.52245283126831055,0.50793516635894775 0.78103864192962646 0.31681597232818604, 0.51827353239059448 -0.48260805010795593 -0.47489479184150696  0.52245283126831055
1714994939.0006788,0.50781667232513428 0.78174567222595215 0.31677025556564331, 0.51826399564743042 -0.48227289319038391 -0.47509700059890747  0.52258789539337158,0.50781667232513428 0.78174567222595215 0.31677025556564331, 0.51826399564743042 -0.48227289319038391 -0.47509700059890747  0.52258789539337158
1714994939.0057042,0.50781124830245972 0.78198438882827759 0.31707262992858887, 0.51825278997421265 -0.48210301995277405 -0.47518056631088257  0.52267974615097046,0.50781124830245972 0.78198438882827759 0.31707262992858887, 0.51825278997421265 -0.48210301995277405 -0.47518056631088257  0.52267974615097046
1714994939.0106769,0.50766128301620483 0.78274798393249512 0.31675904989242554, 0.51830148696899414 -0.48213222622871399 -0.47514215111732483  0.52263951301574707,0.50766128301620483 0.78274798393249512 0.31675904989242554, 0.51830148696899414 -0.48213222622871399 -0.47514215111732483  0.52263951301574707
1714994939.0157137,0.50760674476623535 0.78325998783111572 0.31706181168556213, 0.51851737499237061 -0.48190578818321228 -0.47523826360702515  0.52254682779312134,0.50760674476623535 0.78325998783111572 0.31706181168556213, 0.51851737499237061 -0.48190578818321228 -0.47523826360702515  0.52254682779312134
1714994939.0206766,0.50750815868377686 0.78385430574417114 0.31705716252326965, 0.51878601312637329 -0.48193046450614929 -0.47498619556427002  0.52248656749725342,0.50750815868377686 0.78385430574417114 0.31705716252326965, 0.51878601312637329 -0.48193046450614929 -0.47498619556427002  0.52248656749725342
1714994939.0256805,0.50745928287506104 0.78414815664291382 0.31703400611877441, 0.51880556344985962 -0.48186534643173218 -0.47496449947357178  0.52254694700241089,0.50745928287506104 0.78414815664291382 0.31703400611877441, 0.51880556344985962 -0.48186534643173218 -0.47496449947357178  0.52254694700241089
1714994939.0306754,0.50735604763031006 0.78468054533004761 0.31701794266700745, 0.51893079280853271 -0.48178201913833618  -0.4749453067779541  0.52251684665679932,0.50735604763031006 0.78468054533004761 0.31701794266700745, 0.51893079280853271 -0.48178201913833618  -0.4749453067779541  0.52251684665679932
1714994939.035676,0.50720524787902832 0.78524410724639893 0.31677556037902832, 0.51881587505340576 -0.48178648948669434 -0.47489756345748901  0.52267026901245117,0.50720524787902832 0.78524410724639893 0.31677556037902832, 0.51881587505340576 -0.48178648948669434 -0.47489756345748901  0.52267026901245117
1714994939.0406764,0.50721007585525513 0.78563004732131958 0.31701281666755676,  0.5189628005027771 -0.48161900043487549 -0.47494417428970337  0.52263635396957397,0.50721007585525513 0.78563004732131958 0.31701281666755676,  0.5189628005027771 -0.48161900043487549 -0.47494417428970337  0.52263635396957397
1714994939.0456972,0.50707560777664185 0.78614860773086548 0.31675830483436584, 0.51877957582473755 -0.48190605640411377 -0.47459793090820312  0.52286815643310547,0.50707560777664185 0.78614860773086548 0.31675830483436584, 0.51877957582473755 -0.48190605640411377 -0.47459793090820312  0.52286815643310547
1714994939.0506496,0.50697273015975952 0.78657597303390503  0.3167823851108551, 0.51887714862823486 -0.48185229301452637 -0.47447186708450317  0.52293533086776733,0.50697273015975952 0.78657597303390503  0.3167823851108551, 0.51887714862823486 -0.48185229301452637 -0.47447186708450317  0.52293533086776733
1714994939.0556769,0.50701725482940674 0.78667372465133667 0.31704038381576538, 0.51894330978393555 -0.48165363073348999 -0.47464647889137268  0.52289420366287231,0.50701725482940674 0.78667372465133667 0.31704038381576538, 0.51894330978393555 -0.48165363073348999 -0.47464647889137268  0.52289420366287231
1714994939.0606756,0.50687557458877563 0.78713756799697876 0.31673285365104675, 0.51898831129074097 -0.48175185918807983 -0.47435483336448669  0.52302372455596924,0.50687557458877563 0.78713756799697876 0.31673285365104675, 0.51898831129074097 -0.48175185918807983 -0.47435483336448669  0.52302372455596924
1714994939.0656793,0.50684934854507446 0.78744810819625854 0.31672400236129761, 0.51909363269805908 -0.48160937428474426 -0.47438672184944153  0.52302145957946777,0.50684934854507446 0.78744810819625854 0.31672400236129761, 0.51909363269805908 -0.48160937428474426 -0.47438672184944153  0.52302145957946777
1714994939.0706801,0.50677341222763062 0.78774207830429077 0.31675222516059875, 0.51911062002182007 -0.48162230849266052 -0.47428831458091736  0.52308189868927002,0.50677341222763062 0.78774207830429077 0.31675222516059875, 0.51911062002182007 -0.48162230849266052 -0.47428831458091736  0.52308189868927002
1714994939.0756776,0.50717401504516602 0.78767520189285278 0.31675472855567932, 0.51904940605163574 -0.48146116733551025 -0.47456690669059753  0.52303832769393921,0.50717401504516602 0.78767520189285278 0.31675472855567932, 0.51904940605163574 -0.48146116733551025 -0.47456690669059753  0.52303832769393921
1714994939.0806773,0.50673282146453857 0.78812426328659058 0.31673610210418701, 0.51907962560653687 -0.48144060373306274 -0.47425627708435059  0.52330899238586426,0.50673282146453857 0.78812426328659058 0.31673610210418701, 0.51907962560653687 -0.48144060373306274 -0.47425627708435059  0.52330899238586426
1714994939.0856764,0.50663477182388306 0.78839123249053955 0.31676283478736877, 0.51911509037017822 -0.48144316673278809 -0.47414705157279968  0.52337038516998291,0.50663477182388306 0.78839123249053955 0.31676283478736877, 0.51911509037017822 -0.48144316673278809 -0.47414705157279968  0.52337038516998291
1714994939.090677,0.50664526224136353 0.78853583335876465 0.31676784157752991,  0.5190625786781311 -0.48151236772537231 -0.47419744729995728  0.52331316471099854,0.50664526224136353 0.78853583335876465 0.31676784157752991,  0.5190625786781311 -0.48151236772537231 -0.47419744729995728  0.52331316471099854
1714994939.0957055,0.50706082582473755 0.78832989931106567 0.31676766276359558, 0.51908630132675171 -0.48145174980163574  -0.4744800329208374  0.52308923006057739,0.50706082582473755 0.78832989931106567 0.31676766276359558, 0.51908630132675171 -0.48145174980163574  -0.4744800329208374  0.52308923006057739
1714994939.1006782,0.50664132833480835  0.7887759804725647 0.31675726175308228, 0.51926589012145996 -0.48138335347175598 -0.47416386008262634  0.52326059341430664,0.50664132833480835  0.7887759804725647 0.31675726175308228, 0.51926589012145996 -0.48138335347175598 -0.47416386008262634  0.52326059341430664
1714994939.1056776,0.50660520792007446 0.78883415460586548 0.31673488020896912, 0.51929712295532227 -0.48137590289115906 -0.47411179542541504  0.52328360080718994,0.50660520792007446 0.78883415460586548 0.31673488020896912, 0.51929712295532227 -0.48137590289115906 -0.47411179542541504  0.52328360080718994
1714994939.110677,0.50660425424575806 0.78888016939163208 0.31674697995185852, 0.51933008432388306 -0.48132666945457458 -0.47410252690315247  0.52330464124679565,0.50660425424575806 0.78888016939163208 0.31674697995185852, 0.51933008432388306 -0.48132666945457458 -0.47410252690315247  0.52330464124679565
1714994939.1156778,0.50659841299057007 0.78891408443450928 0.31672465801239014, 0.51935964822769165 -0.48127648234367371 -0.47408029437065125  0.52334153652191162,0.50659841299057007 0.78891408443450928 0.31672465801239014, 0.51935964822769165 -0.48127648234367371 -0.47408029437065125  0.52334153652191162
1714994939.1207011,0.50659990310668945  0.7888914942741394 0.31674769520759583, 0.51937580108642578 -0.48125523328781128 -0.47410526871681213  0.52332240343093872,0.50659990310668945  0.7888914942741394 0.31674769520759583, 0.51937580108642578 -0.48125523328781128 -0.47410526871681213  0.52332240343093872
1714994939.1256752,  0.506611168384552  0.7888559103012085 0.31672406196594238, 0.51940798759460449  -0.4812292754650116 -0.47412070631980896   0.5233004093170166,  0.506611168384552  0.7888559103012085 0.31672406196594238, 0.51940798759460449  -0.4812292754650116 -0.47412070631980896   0.5233004093170166
1714994939.1306765,0.50659167766571045 0.78879702091217041 0.31671610474586487,  0.5194554328918457 -0.48119476437568665 -0.47415515780448914  0.52325379848480225,0.50659167766571045 0.78879702091217041 0.31671610474586487,  0.5194554328918457 -0.48119476437568665 -0.47415515780448914  0.52325379848480225
1714994939.1356776,0.50661838054656982 0.78874903917312622 0.31670412421226501, 0.51944267749786377  -0.4811185896396637 -0.47428262233734131  0.52322101593017578,0.50661838054656982 0.78874903917312622 0.31670412421226501, 0.51944267749786377  -0.4811185896396637 -0.47428262233734131  0.52322101593017578
1714994939.140677,0.50660866498947144 0.78870487213134766 0.31669539213180542, 0.51953387260437012 -0.48108360171318054   -0.474254310131073  0.52318823337554932,0.50660866498947144 0.78870487213134766 0.31669539213180542, 0.51953387260437012 -0.48108360171318054   -0.474254310131073  0.52318823337554932
1714994939.1456761,0.50662010908126831 0.78864645957946777  0.3166973888874054, 0.51955199241638184 -0.48103392124176025 -0.47433933615684509  0.52313888072967529,0.50662010908126831 0.78864645957946777  0.3166973888874054, 0.51955199241638184 -0.48103392124176025 -0.47433933615684509  0.52313888072967529
1714994939.1506777,0.50660157203674316 0.78861051797866821 0.31673899292945862, 0.51961064338684082 -0.48097032308578491 -0.47438141703605652  0.52310091257095337,0.50660157203674316 0.78861051797866821 0.31673899292945862, 0.51961064338684082 -0.48097032308578491 -0.47438141703605652  0.52310091257095337
1714994939.15569,0.50658762454986572  0.7886207103729248 0.31673011183738708, 0.51961171627044678 -0.48097112774848938 -0.47437217831611633  0.52310752868652344,0.50658762454986572  0.7886207103729248 0.31673011183738708, 0.51961171627044678 -0.48097112774848938 -0.47437217831611633  0.52310752868652344
1714994939.1606772,0.50661981105804443 0.78861767053604126 0.31672370433807373, 0.51956427097320557 -0.48100730776786804  -0.4743826687335968  0.52311187982559204,0.50661981105804443 0.78861767053604126 0.31672370433807373, 0.51956427097320557 -0.48100730776786804  -0.4743826687335968  0.52311187982559204
1714994939.1656754,0.50658148527145386 0.78866666555404663 0.31674078106880188, 0.51958680152893066 -0.48105654120445251 -0.47427132725715637  0.52314513921737671,0.50658148527145386 0.78866666555404663 0.31674078106880188, 0.51958680152893066 -0.48105654120445251 -0.47427132725715637  0.52314513921737671
1714994939.170676,0.50656682252883911  0.7887120246887207 0.31675127148628235, 0.51956397294998169 -0.48110693693161011 -0.47423207759857178  0.52315706014633179,0.50656682252883911  0.7887120246887207 0.31675127148628235, 0.51956397294998169 -0.48110693693161011 -0.47423207759857178  0.52315706014633179
1714994939.1756754,0.50661641359329224 0.78875410556793213 0.31665143370628357, 0.51943910121917725 -0.48113250732421875  -0.4742763340473175  0.52321743965148926,0.50661641359329224 0.78875410556793213 0.31665143370628357, 0.51943910121917725 -0.48113250732421875  -0.4742763340473175  0.52321743965148926
1714994939.1807034,0.50660771131515503   0.788787841796875 0.31669199466705322, 0.51946461200714111 -0.48113894462585449 -0.47420608997344971  0.52324986457824707,0.50660771131515503   0.788787841796875 0.31669199466705322, 0.51946461200714111 -0.48113894462585449 -0.47420608997344971  0.52324986457824707
1714994939.1856785,0.50660693645477295 0.78880172967910767 0.31669056415557861, 0.51946049928665161 -0.48114824295043945 -0.47419416904449463  0.52325618267059326,0.50660693645477295 0.78880172967910767 0.31669056415557861, 0.51946049928665161 -0.48114824295043945 -0.47419416904449463  0.52325618267059326
1714994939.1906776,0.50660830736160278 0.78879004716873169 0.31674271821975708, 0.51946628093719482 -0.48112154006958008 -0.47421965003013611  0.52325195074081421,0.50660830736160278 0.78879004716873169 0.31674271821975708, 0.51946628093719482 -0.48112154006958008 -0.47421965003013611  0.52325195074081421
1714994939.1957028,0.50657641887664795 0.78881490230560303 0.31668779253959656, 0.51947391033172607 -0.48108804225921631 -0.47421115636825562  0.52328276634216309,0.50657641887664795 0.78881490230560303 0.31668779253959656, 0.51947391033172607 -0.48108804225921631 -0.47421115636825562  0.52328276634216309
1714994939.2006764,0.50660866498947144 0.78874093294143677 0.31671404838562012, 0.51946520805358887 -0.48103687167167664 -0.47432580590248108  0.52323460578918457,0.50660866498947144 0.78874093294143677 0.31671404838562012, 0.51946520805358887 -0.48103687167167664 -0.47432580590248108  0.52323460578918457
1714994939.2056792,0.50658732652664185 0.78872990608215332 0.31670311093330383, 0.51949286460876465 -0.48102125525474548 -0.47433006763458252  0.52321761846542358,0.50658732652664185 0.78872990608215332 0.31670311093330383, 0.51949286460876465 -0.48102125525474548 -0.47433006763458252  0.52321761846542358
1714994939.210676,0.50657194852828979 0.78867626190185547 0.31673181056976318, 0.51959764957427979 -0.48091238737106323 -0.47435340285301208  0.52319252490997314,0.50657194852828979 0.78867626190185547 0.31673181056976318, 0.51959764957427979 -0.48091238737106323 -0.47435340285301208  0.52319252490997314
1714994939.2156804,0.50656419992446899 0.78865611553192139 0.31669655442237854, 0.51966696977615356 -0.48087933659553528 -0.47437396645545959  0.52313536405563354,0.50656419992446899 0.78865611553192139 0.31669655442237854, 0.51966696977615356 -0.48087933659553528 -0.47437396645545959  0.52313536405563354
1714994939.2206759,0.50655299425125122 0.78863054513931274 0.31670278310775757, 0.51969629526138306 -0.48086076974868774 -0.47437775135040283  0.52311986684799194,0.50655299425125122 0.78863054513931274 0.31670278310775757, 0.51969629526138306 -0.48086076974868774 -0.47437775135040283  0.52311986684799194
1714994939.2256777,0.50657689571380615 0.78861361742019653 0.31671178340911865,0.51952189207077026 -0.4808744490146637 -0.4743899405002594 0.52326947450637817,0.50657689571380615 0.78861361742019653 0.31671178340911865,0.51952189207077026 -0.4808744490146637 -0.4743899405002594 0.52326947450637817
1714994939.2306383,0.50654387474060059 0.78865325450897217 0.31669390201568604,  0.5196603536605835 -0.48086279630661011 -0.47438547015190125  0.52314668893814087,0.50654387474060059 0.78865325450897217 0.31669390201568604,  0.5196603536605835 -0.48086279630661011 -0.47438547015190125  0.52314668893814087
1714994939.2356763,0.50659048557281494 0.78862875699996948  0.3167249858379364, 0.51962196826934814 -0.48084428906440735 -0.47443389892578125  0.52315801382064819,0.50659048557281494 0.78862875699996948  0.3167249858379364, 0.51962196826934814 -0.48084428906440735 -0.47443389892578125  0.52315801382064819
1714994939.2406766,0.50657916069030762 0.78867310285568237 0.31670302152633667, 0.51961290836334229 -0.48084664344787598 -0.47441667318344116  0.52318042516708374,0.50657916069030762 0.78867310285568237 0.31670302152633667, 0.51961290836334229 -0.48084664344787598 -0.47441667318344116  0.52318042516708374
1714994939.245676,0.50657427310943604 0.78869408369064331 0.31669968366622925, 0.51956409215927124 -0.48091703653335571 -0.47436907887458801  0.52320736646652222,0.50657427310943604 0.78869408369064331 0.31669968366622925, 0.51956409215927124 -0.48091703653335571 -0.47436907887458801  0.52320736646652222
1714994939.2507052, 0.5065758228302002 0.78870326280593872 0.31674164533615112, 0.51957076787948608  -0.4809214174747467 -0.47436785697937012  0.52319782972335815, 0.5065758228302002 0.78870326280593872 0.31674164533615112, 0.51957076787948608  -0.4809214174747467 -0.47436785697937012  0.52319782972335815
1714994939.2557003,0.50659704208374023 0.78871583938598633 0.31669986248016357, 0.51955574750900269 -0.48093807697296143 -0.47434249520301819  0.52322041988372803,0.50659704208374023 0.78871583938598633 0.31669986248016357, 0.51955574750900269 -0.48093807697296143 -0.47434249520301819  0.52322041988372803
1714994939.2606759,0.50659608840942383 0.78873330354690552 0.31673401594161987, 0.51957416534423828 -0.48093613982200623 -0.47430351376533508  0.52323925495147705,0.50659608840942383 0.78873330354690552 0.31673401594161987, 0.51957416534423828 -0.48093613982200623 -0.47430351376533508  0.52323925495147705
1714994939.2656782,0.50658303499221802 0.78873980045318604 0.31669002771377563, 0.51954829692840576 -0.48094740509986877 -0.47428843379020691  0.52326828241348267,0.50658303499221802 0.78873980045318604 0.31669002771377563, 0.51954829692840576 -0.48094740509986877 -0.47428843379020691  0.52326828241348267
1714994939.2706776, 0.5065840482711792 0.78871047496795654 0.31673994660377502, 0.51957803964614868 -0.48094120621681213 -0.47431114315986633  0.52322381734848022, 0.5065840482711792 0.78871047496795654 0.31673994660377502, 0.51957803964614868 -0.48094120621681213 -0.47431114315986633  0.52322381734848022
1714994939.2756765, 0.5066034197807312 0.78867113590240479 0.31673318147659302,  0.5195428729057312 -0.48095408082008362 -0.47439751029014587  0.52316856384277344, 0.5066034197807312 0.78867113590240479 0.31673318147659302,  0.5195428729057312 -0.48095408082008362 -0.47439751029014587  0.52316856384277344
1714994939.2806766,0.50657355785369873 0.78869491815567017 0.31670472025871277, 0.51956456899642944 -0.48090946674346924 -0.47436565160751343  0.52321696281433105,0.50657355785369873 0.78869491815567017 0.31670472025871277, 0.51956456899642944 -0.48090946674346924 -0.47436565160751343  0.52321696281433105
1714994939.285676,0.50657248497009277 0.78868693113327026 0.31674420833587646, 0.51961278915405273 -0.48091641068458557 -0.47433453798294067  0.52319085597991943,0.50657248497009277 0.78868693113327026 0.31674420833587646, 0.51961278915405273 -0.48091641068458557 -0.47433453798294067  0.52319085597991943
1714994939.2906778,0.50699096918106079  0.7883489727973938 0.31671896576881409, 0.51940935850143433 -0.48096391558647156 -0.47464153170585632  0.52307075262069702,0.50699096918106079  0.7883489727973938 0.31671896576881409, 0.51940935850143433 -0.48096391558647156 -0.47464153170585632  0.52307075262069702
1714994939.2957017,0.50697958469390869 0.78836905956268311 0.31673884391784668, 0.51941043138504028 -0.48094990849494934 -0.47461125254631042  0.52311009168624878,0.50697958469390869 0.78836905956268311 0.31673884391784668, 0.51941043138504028 -0.48094990849494934 -0.47461125254631042  0.52311009168624878
1714994939.3006775,0.50659710168838501 0.78870880603790283 0.31672820448875427, 0.51953411102294922 -0.48097884654998779 -0.47429269552230835  0.52324950695037842,0.50659710168838501 0.78870880603790283 0.31672820448875427, 0.51953411102294922 -0.48097884654998779 -0.47429269552230835  0.52324950695037842
1714994939.3057044,0.50656968355178833 0.78871697187423706 0.31677952408790588, 0.51949191093444824 -0.48097997903823853 -0.47434109449386597  0.52324652671813965,0.50656968355178833 0.78871697187423706 0.31677952408790588, 0.51949191093444824 -0.48097997903823853 -0.47434109449386597  0.52324652671813965
