RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995712.2412927,0.60455846786499023   0.784312903881073 0.31719234585762024,-0.10097654163837433  0.70150721073150635  0.69803512096405029 -0.10216831415891647,0.60455846786499023   0.784312903881073 0.31719234585762024,-0.10097654163837433  0.70150721073150635  0.69803512096405029 -0.10216831415891647
1714995712.2462935,0.60457217693328857 0.78608673810958862 0.31724318861961365,-0.097526118159294128   0.70191341638565063   0.69861477613449097 -0.098709717392921448,0.60457217693328857 0.78608673810958862 0.31724318861961365,-0.097526118159294128   0.70191341638565063   0.69861477613449097 -0.098709717392921448
1714995712.2512939,0.60461044311523438  0.7869296669960022 0.31723973155021667,-0.095910534262657166   0.70211780071258545   0.69886106252670288 -0.097082443535327911,0.60461044311523438  0.7869296669960022 0.31723973155021667,-0.095910534262657166   0.70211780071258545   0.69886106252670288 -0.097082443535327911
1714995712.2562943,0.60468423366546631 0.78864771127700806 0.31715750694274902,-0.092644825577735901   0.70259237289428711    0.6993027925491333 -0.093576058745384216,0.60468423366546631 0.78864771127700806 0.31715750694274902,-0.092644825577735901   0.70259237289428711    0.6993027925491333 -0.093576058745384216
1714995712.2612906,0.60476469993591309 0.79032027721405029 0.31713244318962097,-0.089289195835590363   0.70321470499038696   0.69952082633972168 -0.090482980012893677,0.60476469993591309 0.79032027721405029 0.31713244318962097,-0.089289195835590363   0.70321470499038696   0.69952082633972168 -0.090482980012893677
1714995712.2662907,0.60484331846237183 0.79196065664291382 0.31716370582580566,-0.086035192012786865   0.70357954502105713   0.69999098777770996 -0.087099611759185791,0.60484331846237183 0.79196065664291382 0.31716370582580566,-0.086035192012786865   0.70357954502105713   0.69999098777770996 -0.087099611759185791
1714995712.2712896,0.60485988855361938 0.79356634616851807 0.31717318296432495,  -0.0829787477850914    0.7038114070892334   0.70054179430007935 -0.083696991205215454,0.60485988855361938 0.79356634616851807 0.31717318296432495,  -0.0829787477850914    0.7038114070892334   0.70054179430007935 -0.083696991205215454
1714995712.2763176,0.60491573810577393 0.79508894681930542 0.31720390915870667,-0.079767867922782898    0.7041357159614563   0.70096522569656372 -0.080484353005886078,0.60491573810577393 0.79508894681930542 0.31720390915870667,-0.079767867922782898    0.7041357159614563   0.70096522569656372 -0.080484353005886078
1714995712.2813041,0.60495883226394653 0.79583054780960083  0.3171410858631134,-0.078073598444461823    0.7043338418006897   0.70114374160766602 -0.078840307891368866,0.60495883226394653 0.79583054780960083  0.3171410858631134,-0.078073598444461823    0.7043338418006897   0.70114374160766602 -0.078840307891368866
1714995712.2862909,0.60540372133255005 0.79697144031524658 0.31704813241958618,-0.074567452073097229   0.70471483469009399   0.70148873329162598 -0.075698144733905792,0.60540372133255005 0.79697144031524658 0.31704813241958618,-0.074567452073097229   0.70471483469009399   0.70148873329162598 -0.075698144733905792
1714995712.291291,0.60498666763305664  0.7988133430480957 0.31715875864028931,-0.071618422865867615   0.70494920015335083   0.70189297199249268 -0.072550922632217407,0.60498666763305664  0.7988133430480957 0.31715875864028931,-0.071618422865867615   0.70494920015335083   0.70189297199249268 -0.072550922632217407
1714995712.2962911,0.60502731800079346 0.80024141073226929 0.31711643934249878,-0.068577565252780914    0.7052263617515564   0.70222532749176025 -0.069516211748123169,0.60502731800079346 0.80024141073226929 0.31711643934249878,-0.068577565252780914    0.7052263617515564   0.70222532749176025 -0.069516211748123169
1714995712.3012903,0.60498678684234619 0.80171012878417969  0.3169097900390625,-0.065615139901638031   0.70564842224121094   0.70239263772964478 -0.066329292953014374,0.60498678684234619 0.80171012878417969  0.3169097900390625,-0.065615139901638031   0.70564842224121094   0.70239263772964478 -0.066329292953014374
1714995712.3062594,0.60498571395874023 0.80236220359802246  0.3169267475605011,-0.064114861190319061   0.70576649904251099   0.70254838466644287 -0.064874373376369476,0.60498571395874023 0.80236220359802246  0.3169267475605011,-0.064114861190319061   0.70576649904251099   0.70254838466644287 -0.064874373376369476
1714995712.3112528,0.60501068830490112  0.8037227988243103  0.3169543445110321, -0.06116931140422821    0.7062227725982666   0.70261389017105103 -0.061979401856660843,0.60501068830490112  0.8037227988243103  0.3169543445110321, -0.06116931140422821    0.7062227725982666   0.70261389017105103 -0.061979401856660843
1714995712.3162587,0.60501325130462646 0.80501484870910645 0.31692853569984436,-0.058097697794437408   0.70639443397521973   0.70296037197113037 -0.058976959437131882,0.60501325130462646 0.80501484870910645 0.31692853569984436,-0.058097697794437408   0.70639443397521973   0.70296037197113037 -0.058976959437131882
1714995712.3212898,0.60498213768005371 0.80623447895050049 0.31692406535148621,-0.055131267756223679    0.7065502405166626   0.70329618453979492 -0.055873401463031769,0.60498213768005371 0.80623447895050049 0.31692406535148621,-0.055131267756223679    0.7065502405166626   0.70329618453979492 -0.055873401463031769
1714995712.3262892,0.60498565435409546 0.80735194683074951 0.31707486510276794,-0.052241586148738861   0.70662975311279297    0.7036547064781189 -0.053059343248605728,0.60498565435409546 0.80735194683074951 0.31707486510276794,-0.052241586148738861   0.70662975311279297    0.7036547064781189 -0.053059343248605728
1714995712.3312764,0.60499507188796997 0.80792814493179321 0.31709998846054077, -0.05092259868979454   0.70671653747558594   0.70378273725509644 -0.051463175565004349,0.60499507188796997 0.80792814493179321 0.31709998846054077, -0.05092259868979454   0.70671653747558594   0.70378273725509644 -0.051463175565004349
1714995712.3362908,0.60490858554840088 0.80915951728820801 0.31689044833183289,-0.048163667321205139   0.70704042911529541   0.70385509729385376  -0.04860210046172142,0.60490858554840088 0.80915951728820801 0.31689044833183289,-0.048163667321205139   0.70704042911529541   0.70385509729385376  -0.04860210046172142
1714995712.3412905,0.60538744926452637 0.80981332063674927 0.31704744696617126, -0.04501902312040329   0.70696568489074707   0.70432949066162109 -0.045746631920337677,0.60538744926452637 0.80981332063674927 0.31704744696617126, -0.04501902312040329   0.70696568489074707   0.70432949066162109 -0.045746631920337677
1714995712.3462903,0.60491687059402466 0.81128889322280884 0.31706497073173523,-0.042550478130578995   0.70723593235015869   0.70437294244766235 -0.043191507458686829,0.60491687059402466 0.81128889322280884 0.31706497073173523,-0.042550478130578995   0.70723593235015869   0.70437294244766235 -0.043191507458686829
1714995712.3512936,0.60534679889678955 0.81196516752243042 0.31699240207672119, -0.03947221115231514   0.70724964141845703   0.70470678806304932 -0.040350630879402161,0.60534679889678955 0.81196516752243042 0.31699240207672119, -0.03947221115231514   0.70724964141845703   0.70470678806304932 -0.040350630879402161
1714995712.3562915,0.60485655069351196 0.81286245584487915 0.31685954332351685,-0.038555625826120377   0.70760214328765869   0.70447897911071777 -0.039012499153614044,0.60485655069351196 0.81286245584487915 0.31685954332351685,-0.038555625826120377   0.70760214328765869   0.70447897911071777 -0.039012499153614044
1714995712.3612494, 0.6048661470413208 0.81383353471755981 0.31695276498794556,-0.035789668560028076    0.7079092264175415    0.7044643759727478 -0.036242198199033737, 0.6048661470413208 0.81383353471755981 0.31695276498794556,-0.035789668560028076    0.7079092264175415    0.7044643759727478 -0.036242198199033737
1714995712.3662496,0.60471886396408081 0.81477856636047363 0.31704741716384888, -0.03331553190946579   0.70774847269058228   0.70487529039382935 -0.033659469336271286,0.60471886396408081 0.81477856636047363 0.31704741716384888, -0.03331553190946579   0.70774847269058228   0.70487529039382935 -0.033659469336271286
1714995712.37129,0.60465186834335327 0.81570202112197876 0.31706777215003967,-0.030784964561462402   0.70788115262985229   0.70497334003448486 -0.031131207942962646,0.60465186834335327 0.81570202112197876 0.31706777215003967,-0.030784964561462402   0.70788115262985229   0.70497334003448486 -0.031131207942962646
1714995712.3763187,0.60461759567260742 0.81616294384002686 0.31706413626670837,-0.029604518786072731   0.70792293548583984   0.70503687858581543 -0.029861493036150932,0.60461759567260742 0.81616294384002686 0.31706413626670837,-0.029604518786072731   0.70792293548583984   0.70503687858581543 -0.029861493036150932
1714995712.3812931,0.60459440946578979 0.81707435846328735 0.31708699464797974,-0.027094421908259392   0.70798563957214355   0.70517367124557495 -0.027429196983575821,0.60459440946578979 0.81707435846328735 0.31708699464797974,-0.027094421908259392   0.70798563957214355   0.70517367124557495 -0.027429196983575821
1714995712.3863201,0.60450243949890137 0.81793320178985596 0.31705713272094727,-0.024583250284194946   0.70812374353408813    0.7052156925201416 -0.025045495480298996,0.60450243949890137 0.81793320178985596 0.31705713272094727,-0.024583250284194946   0.70812374353408813    0.7052156925201416 -0.025045495480298996
1714995712.3912923,0.60444575548171997 0.81868612766265869 0.31702721118927002,-0.022210471332073212   0.70806586742401123   0.70543396472930908 -0.022633552551269531,0.60444575548171997 0.81868612766265869 0.31702721118927002,-0.022210471332073212   0.70806586742401123   0.70543396472930908 -0.022633552551269531
1714995712.3962915,0.60438358783721924 0.81947976350784302  0.3170875608921051,-0.019828863441944122   0.70811921358108521   0.70552533864974976 -0.020198175683617592,0.60438358783721924 0.81947976350784302  0.3170875608921051,-0.019828863441944122   0.70811921358108521   0.70552533864974976 -0.020198175683617592
1714995712.4012899,0.60433566570281982 0.82029169797897339 0.31706210970878601,-0.017571054399013519   0.70812046527862549   0.70564764738082886 -0.017834531143307686,0.60433566570281982 0.82029169797897339 0.31706210970878601,-0.017571054399013519   0.70812046527862549   0.70564764738082886 -0.017834531143307686
1714995712.4062934,0.60428863763809204 0.82065534591674805  0.3170512318611145, -0.01647007092833519   0.70811444520950317   0.70570778846740723 -0.016707278788089752,0.60428863763809204 0.82065534591674805  0.3170512318611145, -0.01647007092833519   0.70811444520950317   0.70570778846740723 -0.016707278788089752
1714995712.4112942, 0.6042134165763855  0.8214145302772522 0.31705591082572937,-0.014084797352552414   0.70802980661392212   0.70589274168014526 -0.014521906152367592, 0.6042134165763855  0.8214145302772522 0.31705591082572937,-0.014084797352552414   0.70802980661392212   0.70589274168014526 -0.014521906152367592
1714995712.41629,0.60418063402175903  0.8220784068107605 0.31704214215278625,-0.011896984651684761   0.70809757709503174   0.70590627193450928 -0.012355060316622257,0.60418063402175903  0.8220784068107605 0.31704214215278625,-0.011896984651684761   0.70809757709503174   0.70590627193450928 -0.012355060316622257
1714995712.4212925,0.60408121347427368  0.8227500319480896 0.31697621941566467,-0.0097194202244281769      0.708141028881073    0.70593011379241943  -0.010221958160400391,0.60408121347427368  0.8227500319480896 0.31697621941566467,-0.0097194202244281769      0.708141028881073    0.70593011379241943  -0.010221958160400391
1714995712.4262943,0.60437297821044922  0.8230317234992981 0.31697925925254822,-0.0072309807874262333    0.70804893970489502    0.70607978105545044 -0.0081127537414431572,0.60437297821044922  0.8230317234992981 0.31697925925254822,-0.0072309807874262333    0.70804893970489502    0.70607978105545044 -0.0081127537414431572
1714995712.4312918,  0.603954017162323  0.8236619234085083 0.31704670190811157,-0.0064203282818198204    0.70836913585662842    0.70577782392501831 -0.0070452690124511719,  0.603954017162323  0.8236619234085083 0.31704670190811157,-0.0064203282818198204    0.70836913585662842    0.70577782392501831 -0.0070452690124511719
1714995712.4362903,0.60383963584899902 0.82428169250488281 0.31699621677398682,-0.0045384089462459087     0.7082405686378479    0.70593929290771484 -0.0049354685470461845,0.60383963584899902 0.82428169250488281 0.31699621677398682,-0.0045384089462459087     0.7082405686378479    0.70593929290771484 -0.0049354685470461845
1714995712.4412735,0.60373914241790771 0.82483077049255371 0.31700852513313293,-0.0026291098911315203    0.70823252201080322    0.70596772432327271 -0.0030589115340262651,0.60373914241790771 0.82483077049255371 0.31700852513313293,-0.0026291098911315203    0.70823252201080322    0.70596772432327271 -0.0030589115340262651
1714995712.4462917,0.60363078117370605 0.82537609338760376 0.31706336140632629,-0.00066606170730665326      0.7081490159034729     0.70606178045272827  -0.0011276298901066184,0.60363078117370605 0.82537609338760376 0.31706336140632629,-0.00066606170730665326      0.7081490159034729     0.70606178045272827  -0.0011276298901066184
1714995712.4513052,0.60384964942932129 0.82559579610824585 0.31703710556030273, 0.0013239016989246011    0.70812505483627319    0.70608526468276978 0.00089958810713142157,0.60384964942932129 0.82559579610824585 0.31703710556030273, 0.0013239016989246011    0.70812505483627319    0.70608526468276978 0.00089958810713142157
1714995712.4562917,0.60347670316696167 0.82608330249786377 0.31704935431480408,0.0020006287377327681   0.70820200443267822     0.706004798412323 0.0017670618835836649,0.60347670316696167 0.82608330249786377 0.31704935431480408,0.0020006287377327681   0.70820200443267822     0.706004798412323 0.0017670618835836649
1714995712.4612932,0.60341823101043701 0.82652240991592407 0.31705731153488159,0.0037821161095052958   0.70815706253051758     0.706035315990448 0.0036604707129299641,0.60341823101043701 0.82652240991592407 0.31705731153488159,0.0037821161095052958   0.70815706253051758     0.706035315990448 0.0036604707129299641
1714995712.4662926,0.60331809520721436 0.82699745893478394 0.31702184677124023,0.0055510918609797955   0.70810222625732422   0.70606690645217896 0.0054703387431800365,0.60331809520721436 0.82699745893478394 0.31702184677124023,0.0055510918609797955   0.70810222625732422   0.70606690645217896 0.0054703387431800365
1714995712.471287,0.60324966907501221 0.82734739780426025 0.31707105040550232,0.0073978169821202755   0.70831501483917236   0.70582151412963867 0.0071478537283837795,0.60324966907501221 0.82734739780426025 0.31707105040550232,0.0073978169821202755   0.70831501483917236   0.70582151412963867 0.0071478537283837795
1714995712.4762919,0.60319375991821289 0.82771694660186768 0.31701293587684631,0.0088668568059802055   0.70809924602508545   0.70600324869155884 0.0087293302640318871,0.60319375991821289 0.82771694660186768 0.31701293587684631,0.0088668568059802055   0.70809924602508545   0.70600324869155884 0.0087293302640318871
1714995712.4812953,0.60312128067016602 0.82790881395339966 0.31698983907699585,0.0095919147133827209   0.70809280872344971   0.70598959922790527 0.0095545537769794464,0.60312128067016602 0.82790881395339966 0.31698983907699585,0.0095919147133827209   0.70809280872344971   0.70598959922790527 0.0095545537769794464
1714995712.4862847,0.60299766063690186 0.82826024293899536  0.3169746994972229,0.011256498284637928  0.70797634124755859  0.70605742931365967 0.011213754303753376,0.60299766063690186 0.82826024293899536  0.3169746994972229,0.011256498284637928  0.70797634124755859  0.70605742931365967 0.011213754303753376
1714995712.491291,0.60288017988204956 0.82855218648910522 0.31698101758956909,0.012660415843129158   0.7080310583114624  0.70595413446426392 0.012667004019021988,0.60288017988204956 0.82855218648910522 0.31698101758956909,0.012660415843129158   0.7080310583114624  0.70595413446426392 0.012667004019021988
1714995712.4962919,0.60281771421432495 0.82878750562667847 0.31696408987045288,0.014107220806181431  0.70815205574035645  0.70577818155288696 0.014100315980613232,0.60281771421432495 0.82878750562667847 0.31696408987045288,0.014107220806181431  0.70815205574035645  0.70577818155288696 0.014100315980613232
1714995712.5012894,0.60270673036575317 0.82905030250549316 0.31697139143943787,0.015514512546360493  0.70804864168167114  0.70582371950149536 0.015470527112483978,0.60270673036575317 0.82905030250549316 0.31697139143943787,0.015514512546360493  0.70804864168167114  0.70582371950149536 0.015470527112483978
1714995712.506295,0.60309278964996338 0.82882899045944214 0.31696641445159912,0.016393924131989479   0.7079584002494812  0.70587694644927979 0.016243642196059227,0.60309278964996338 0.82882899045944214 0.31696641445159912,0.016393924131989479   0.7079584002494812  0.70587694644927979 0.016243642196059227
1714995712.5112917,0.60258978605270386 0.82945144176483154 0.31701332330703735,0.017577897757291794    0.708121657371521  0.70565658807754517 0.017422853037714958,0.60258978605270386 0.82945144176483154 0.31701332330703735,0.017577897757291794    0.708121657371521  0.70565658807754517 0.017422853037714958
1714995712.5162482,0.60250669717788696 0.82964187860488892 0.31697243452072144,0.018577732145786285   0.7079014778137207  0.70581990480422974 0.018671978265047073,0.60250669717788696 0.82964187860488892 0.31697243452072144,0.018577732145786285   0.7079014778137207  0.70581990480422974 0.018671978265047073
1714995712.5212443,0.60238194465637207 0.82985204458236694  0.3169577419757843,0.019759228453040123  0.70797407627105713  0.70568335056304932 0.019831744953989983,0.60238194465637207 0.82985204458236694  0.3169577419757843,0.019759228453040123  0.70797407627105713  0.70568335056304932 0.019831744953989983
1714995712.5262914,0.60225647687911987 0.83007949590682983 0.31693193316459656,0.020831674337387085  0.70791292190551758  0.70568394660949707 0.020868571475148201,0.60225647687911987 0.83007949590682983 0.31693193316459656,0.020831674337387085  0.70791292190551758  0.70568394660949707 0.020868571475148201
1714995712.5312946,0.60224133729934692 0.83014851808547974 0.31692764163017273,0.021273303776979446  0.70793300867080688  0.70563423633575439 0.021415868774056435,0.60224133729934692 0.83014851808547974 0.31692764163017273,0.021273303776979446  0.70793300867080688  0.70563423633575439 0.021415868774056435
1714995712.5362918,0.60214769840240479 0.83030158281326294 0.31697839498519897,0.022375712171196938  0.70799088478088379  0.70551210641860962 0.022379711270332336,0.60214769840240479 0.83030158281326294 0.31697839498519897,0.022375712171196938  0.70799088478088379  0.70551210641860962 0.022379711270332336
1714995712.5412912,0.60206764936447144 0.83047527074813843 0.31693977117538452, 0.02327294647693634  0.70784306526184082  0.70559829473495483 0.023400997743010521,0.60206764936447144 0.83047527074813843 0.31693977117538452, 0.02327294647693634  0.70784306526184082  0.70559829473495483 0.023400997743010521
1714995712.5462904,0.60201036930084229 0.83056449890136719 0.31696271896362305,0.024119017645716667  0.70779073238372803  0.70559513568878174  0.02420823834836483,0.60201036930084229 0.83056449890136719 0.31696271896362305,0.024119017645716667  0.70779073238372803  0.70559513568878174  0.02420823834836483
1714995712.55129,0.60193115472793579 0.83068585395812988 0.31692942976951599,0.024967765435576439  0.70775884389877319  0.70556914806365967 0.025024931877851486,0.60193115472793579 0.83068585395812988 0.31692942976951599,0.024967765435576439  0.70775884389877319  0.70556914806365967 0.025024931877851486
1714995712.556293, 0.6018601655960083 0.83074450492858887 0.31692147254943848,0.025299398228526115  0.70776265859603882  0.70553940534591675 0.025419725105166435, 0.6018601655960083 0.83074450492858887 0.31692147254943848,0.025299398228526115  0.70776265859603882  0.70553940534591675 0.025419725105166435
1714995712.5612917,0.60177958011627197 0.83082807064056396 0.31693816184997559,0.025972848758101463  0.70776510238647461  0.70548403263092041 0.026196202263236046,0.60177958011627197 0.83082807064056396 0.31693816184997559,0.025972848758101463  0.70776510238647461  0.70548403263092041 0.026196202263236046
1714995712.5662909,0.60167276859283447 0.83089566230773926 0.31698593497276306,0.026588810607790947  0.70771056413650513  0.70548909902572632 0.026906399056315422,0.60167276859283447 0.83089566230773926 0.31698593497276306,0.026588810607790947  0.70771056413650513  0.70548909902572632 0.026906399056315422
1714995712.5712931,0.60157966613769531 0.83096927404403687 0.31696680188179016,0.027121325954794884  0.70764565467834473  0.70551234483718872 0.027465807273983955,0.60157966613769531 0.83096927404403687 0.31696680188179016,0.027121325954794884  0.70764565467834473  0.70551234483718872 0.027465807273983955
1714995712.5762928,0.60153377056121826   0.830985426902771 0.31700533628463745,0.027890156954526901  0.70771998167037964  0.70538699626922607 0.027994733303785324,0.60153377056121826   0.830985426902771 0.31700533628463745,0.027890156954526901  0.70771998167037964  0.70538699626922607 0.027994733303785324
1714995712.5812917,0.60149013996124268 0.83100205659866333 0.31700423359870911,0.028156111016869545  0.70769602060317993  0.70538818836212158 0.028303522616624832,0.60149013996124268 0.83100205659866333 0.31700423359870911,0.028156111016869545  0.70769602060317993  0.70538818836212158 0.028303522616624832
1714995712.5862925,0.60141980648040771 0.83102995157241821 0.31704777479171753,0.028540663421154022  0.70766013860702515   0.7053912878036499 0.028734646737575531,0.60141980648040771 0.83102995157241821 0.31704777479171753,0.028540663421154022  0.70766013860702515   0.7053912878036499 0.028734646737575531
1714995712.5912926,0.60138440132141113  0.8310467004776001  0.3170514702796936,0.028724800795316696  0.70748907327651978  0.70553839206695557 0.029149344190955162,0.60138440132141113  0.8310467004776001  0.3170514702796936,0.028724800795316696  0.70748907327651978  0.70553839206695557 0.029149344190955162
1714995712.5962474,0.60135269165039062 0.83103650808334351 0.31697973608970642,0.029009250923991203  0.70750784873962402  0.70549523830413818 0.029454130679368973,0.60135269165039062 0.83103650808334351 0.31697973608970642,0.029009250923991203  0.70750784873962402  0.70549523830413818 0.029454130679368973
1714995712.6012697,0.60130566358566284   0.831035315990448  0.3169841468334198,0.029273618012666702  0.70749026536941528  0.70548969507217407 0.029747078195214272,0.60130566358566284   0.831035315990448  0.3169841468334198,0.029273618012666702  0.70749026536941528  0.70548969507217407 0.029747078195214272
1714995712.6062908,0.60126572847366333 0.83102989196777344 0.31699210405349731,0.029296088963747025  0.70747989416122437  0.70549643039703369  0.02981092594563961,0.60126572847366333 0.83102989196777344 0.31699210405349731,0.029296088963747025  0.70747989416122437  0.70549643039703369  0.02981092594563961
1714995712.6113155,0.60168462991714478 0.83064937591552734 0.31698539853096008,0.029704641550779343  0.70734357833862305  0.70560753345489502 0.030011752620339394,0.60168462991714478 0.83064937591552734 0.31698539853096008,0.029704641550779343  0.70734357833862305  0.70560753345489502 0.030011752620339394
1714995712.6162894,0.60125553607940674 0.83098167181015015 0.31705561280250549,0.029456939548254013  0.70738142728805542  0.70557934045791626 0.030027454718947411,0.60125553607940674 0.83098167181015015 0.31705561280250549,0.029456939548254013  0.70738142728805542  0.70557934045791626 0.030027454718947411
1714995712.6212912,0.60126650333404541 0.83097797632217407  0.3169914186000824,0.029453160241246223  0.70739865303039551  0.70556211471557617 0.030028253793716431,0.60126650333404541 0.83097797632217407  0.3169914186000824,0.029453160241246223  0.70739865303039551  0.70556211471557617 0.030028253793716431
1714995712.6263194,0.60125237703323364 0.83097934722900391 0.31700262427330017,0.029454715549945831  0.70738101005554199  0.70558106899261475 0.029998540878295898,0.60125237703323364 0.83097934722900391 0.31700262427330017,0.029454715549945831  0.70738101005554199  0.70558106899261475 0.029998540878295898
1714995712.6312921,0.60129112005233765 0.83095622062683105 0.31697675585746765,0.029488855972886086  0.70738339424133301  0.70557677745819092 0.030008923262357712,0.60129112005233765 0.83095622062683105 0.31697675585746765,0.029488855972886086  0.70738339424133301  0.70557677745819092 0.030008923262357712
1714995712.6362908,0.60130894184112549 0.83097714185714722 0.31697586178779602,0.029513787478208542  0.70740169286727905  0.70555859804153442 0.029981190338730812,0.60130894184112549 0.83097714185714722 0.31697586178779602,0.029513787478208542  0.70740169286727905  0.70555859804153442 0.029981190338730812
1714995712.6412907,0.60132992267608643 0.83101159334182739 0.31691688299179077, 0.02957073412835598   0.7074199914932251  0.70553964376449585 0.029938656836748123,0.60132992267608643 0.83101159334182739 0.31691688299179077, 0.02957073412835598   0.7074199914932251  0.70553964376449585 0.029938656836748123
1714995712.6462901,0.60135221481323242 0.83100324869155884 0.31695652008056641,0.029545927420258522  0.70744097232818604  0.70551902055740356 0.029953202232718468,0.60135221481323242 0.83100324869155884 0.31695652008056641,0.029545927420258522  0.70744097232818604  0.70551902055740356 0.029953202232718468
1714995712.6512911,0.60133624076843262 0.83101147413253784 0.31697243452072144,0.029541030526161194  0.70745009183883667  0.70551192760467529  0.02991105243563652,0.60133624076843262 0.83101147413253784 0.31697243452072144,0.029541030526161194  0.70745009183883667  0.70551192760467529  0.02991105243563652
1714995712.656292,0.60135883092880249 0.83101707696914673 0.31695294380187988, 0.02958146296441555  0.70744484663009644  0.70551598072052002 0.029899707064032555,0.60135883092880249 0.83101707696914673 0.31695294380187988, 0.02958146296441555  0.70744484663009644  0.70551598072052002 0.029899707064032555
1714995712.6612899,0.60179013013839722 0.83063763380050659 0.31693339347839355,0.029852388426661491  0.70735198259353638  0.70559346675872803 0.029998324811458588,0.60179013013839722 0.83063763380050659 0.31693339347839355,0.029852388426661491  0.70735198259353638  0.70559346675872803 0.029998324811458588
1714995712.6662908,0.60135626792907715  0.8310014009475708 0.31691268086433411, 0.02957429550588131  0.70743292570114136  0.70552593469619751 0.029952175915241241,0.60135626792907715  0.8310014009475708 0.31691268086433411, 0.02957429550588131  0.70743292570114136  0.70552593469619751 0.029952175915241241
1714995712.6712904, 0.6013028621673584 0.83100003004074097 0.31691345572471619, 0.02950560674071312  0.70743811130523682  0.70552366971969604 0.029951862990856171, 0.6013028621673584 0.83100003004074097 0.31691345572471619, 0.02950560674071312  0.70743811130523682  0.70552366971969604 0.029951862990856171
1714995712.6762908,0.60177242755889893 0.83061307668685913 0.31690558791160583,0.029802840203046799   0.7073325514793396   0.7056128978729248 0.030048834159970284,0.60177242755889893 0.83061307668685913 0.31690558791160583,0.029802840203046799   0.7073325514793396   0.7056128978729248 0.030048834159970284
1714995712.6812723,0.60133534669876099 0.83095479011535645 0.31694036722183228,0.029497059062123299  0.70740360021591187  0.70555728673934937 0.029983008280396461,0.60133534669876099 0.83095479011535645 0.31694036722183228,0.029497059062123299  0.70740360021591187  0.70555728673934937 0.029983008280396461
1714995712.6862912,0.60131317377090454 0.83096820116043091 0.31695309281349182,0.029489494860172272   0.7074163556098938  0.70554447174072266 0.029991015791893005,0.60131317377090454 0.83096820116043091 0.31695309281349182,0.029489494860172272   0.7074163556098938  0.70554447174072266 0.029991015791893005
1714995712.6912942,0.60129040479660034 0.83099925518035889 0.31693899631500244,  0.0294678695499897  0.70744329690933228  0.70551800727844238 0.029999051243066788,0.60129040479660034 0.83099925518035889 0.31693899631500244,  0.0294678695499897  0.70744329690933228  0.70551800727844238 0.029999051243066788
1714995712.6962914,0.60132139921188354 0.83099091053009033 0.31693243980407715,0.029516804963350296  0.70743489265441895  0.70552515983581543 0.029981652274727821,0.60132139921188354 0.83099091053009033 0.31693243980407715,0.029516804963350296  0.70743489265441895  0.70552515983581543 0.029981652274727821
1714995712.7013099, 0.6013416051864624 0.83098822832107544 0.31696125864982605,0.029555156826972961  0.70743846893310547  0.70552033185958862 0.029972715303301811, 0.6013416051864624 0.83098822832107544 0.31696125864982605,0.029555156826972961  0.70743846893310547  0.70552033185958862 0.029972715303301811
1714995712.7062922,0.60175329446792603 0.83063441514968872 0.31690308451652527,0.029785286635160446  0.70737588405609131  0.70557266473770142 0.029990147799253464,0.60175329446792603 0.83063441514968872 0.31690308451652527,0.029785286635160446  0.70737588405609131  0.70557266473770142 0.029990147799253464
1714995712.7112916,0.60178977251052856 0.83062100410461426 0.31690752506256104,0.029845207929611206  0.70735883712768555  0.70558732748031616 0.029988683760166168,0.60178977251052856 0.83062100410461426 0.31690752506256104,0.029845207929611206  0.70735883712768555  0.70558732748031616 0.029988683760166168
1714995712.7163198,0.60135334730148315  0.8309633731842041  0.3169684112071991,0.029578182846307755  0.70741558074951172   0.7055433988571167  0.02994757704436779,0.60135334730148315  0.8309633731842041  0.3169684112071991,0.029578182846307755  0.70741558074951172   0.7055433988571167  0.02994757704436779
1714995712.7212918,0.60136240720748901 0.83093249797821045  0.3169410228729248,0.029428362846374512    0.707497239112854  0.70546865463256836 0.029926812276244164,0.60136240720748901 0.83093249797821045  0.3169410228729248,0.029428362846374512    0.707497239112854  0.70546865463256836 0.029926812276244164
1714995712.7263076,0.60132777690887451  0.8309364914894104 0.31694105267524719,0.029429018497467041  0.70746779441833496  0.70549923181533813 0.029901247471570969,0.60132777690887451  0.8309364914894104 0.31694105267524719,0.029429018497467041  0.70746779441833496  0.70549923181533813 0.029901247471570969
1714995712.7312894,0.60135406255722046 0.83093827962875366 0.31694164872169495,0.029464924708008766  0.70746243000030518  0.70550239086151123 0.029917903244495392,0.60135406255722046 0.83093827962875366 0.31694164872169495,0.029464924708008766  0.70746243000030518  0.70550239086151123 0.029917903244495392
1714995712.7362902,0.60132473707199097 0.83095026016235352 0.31696093082427979,0.029439542442560196  0.70746272802352905  0.70550304651260376 0.029920343309640884,0.60132473707199097 0.83095026016235352 0.31696093082427979,0.029439542442560196  0.70746272802352905  0.70550304651260376 0.029920343309640884
1714995712.741292,0.60135763883590698 0.83092540502548218 0.31696391105651855,0.029483694583177567  0.70744544267654419  0.70551681518554688 0.029961450025439262,0.60135763883590698 0.83092540502548218 0.31696391105651855,0.029483694583177567  0.70744544267654419  0.70551681518554688 0.029961450025439262
