RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994855.168956,0.48287904262542725 0.74152904748916626 0.31764605641365051, 0.49820351600646973 -0.50293177366256714 -0.49703407287597656  0.50180673599243164,0.48287904262542725 0.74152904748916626 0.31764605641365051, 0.49820351600646973 -0.50293177366256714 -0.49703407287597656  0.50180673599243164
1714994855.1739492,0.48297813534736633 0.74143838882446289  0.3178257942199707, 0.49821758270263672 -0.50276821851730347 -0.49721196293830872  0.50178045034408569,0.48297813534736633 0.74143838882446289  0.3178257942199707, 0.49821758270263672 -0.50276821851730347 -0.49721196293830872  0.50178045034408569
1714994855.1789486,0.48363378643989563 0.74094301462173462 0.31746616959571838, 0.49788680672645569 -0.50291162729263306  -0.4974951446056366  0.50168430805206299,0.48363378643989563 0.74094301462173462 0.31746616959571838, 0.49788680672645569 -0.50291162729263306  -0.4974951446056366  0.50168430805206299
1714994855.1839483,0.48292502760887146 0.74147188663482666 0.31763008236885071, 0.49819749593734741 -0.50284785032272339 -0.49712663888931274  0.50180512666702271,0.48292502760887146 0.74147188663482666 0.31763008236885071, 0.49819749593734741 -0.50284785032272339 -0.49712663888931274  0.50180512666702271
1714994855.1889551,0.48293319344520569 0.74146062135696411 0.31765487790107727, 0.49820485711097717  -0.5028870701789856 -0.49710801243782043  0.50177699327468872,0.48293319344520569 0.74146062135696411 0.31765487790107727, 0.49820485711097717  -0.5028870701789856 -0.49710801243782043  0.50177699327468872
1714994855.1939509,0.48293083906173706  0.7414705753326416 0.31765186786651611, 0.49823543429374695 -0.50285285711288452 -0.49710547924041748  0.50178343057632446,0.48293083906173706  0.7414705753326416 0.31765186786651611, 0.49823543429374695 -0.50285285711288452 -0.49710547924041748  0.50178343057632446
1714994855.198951,0.48292151093482971 0.74149924516677856 0.31759658455848694, 0.49828228354454041 -0.50290673971176147 -0.49712970852851868   0.5016588568687439,0.48292151093482971 0.74149924516677856 0.31759658455848694, 0.49828228354454041 -0.50290673971176147 -0.49712970852851868   0.5016588568687439
1714994855.2039444,0.48295840620994568 0.74146515130996704    0.31763955950737, 0.49819213151931763 -0.50288432836532593 -0.49713119864463806  0.50176936388015747,0.48295840620994568 0.74146515130996704    0.31763955950737, 0.49819213151931763 -0.50288432836532593 -0.49713119864463806  0.50176936388015747
1714994855.2089493,0.48300108313560486 0.74145209789276123 0.31780433654785156, 0.49819782376289368 -0.50277221202850342  -0.4972374439239502  0.50177079439163208,0.48300108313560486 0.74145209789276123 0.31780433654785156, 0.49819782376289368 -0.50277221202850342  -0.4972374439239502  0.50177079439163208
1714994855.2139482,0.48294004797935486 0.74152487516403198 0.31762179732322693, 0.49815496802330017 -0.50289273262023926 -0.49711570143699646  0.50181317329406738,0.48294004797935486 0.74152487516403198 0.31762179732322693, 0.49815496802330017 -0.50289273262023926 -0.49711570143699646  0.50181317329406738
1714994855.2189503,0.48291131854057312 0.74155575037002563  0.3176112174987793, 0.49814563989639282 -0.50288605690002441 -0.49712219834327698  0.50182271003723145,0.48291131854057312 0.74155575037002563  0.3176112174987793, 0.49814563989639282 -0.50288605690002441 -0.49712219834327698  0.50182271003723145
1714994855.2239497,0.48372694849967957  0.7408713698387146 0.31770303845405579, 0.49786490201950073 -0.50271511077880859 -0.49777686595916748  0.50162363052368164,0.48372694849967957  0.7408713698387146 0.31770303845405579, 0.49786490201950073 -0.50271511077880859 -0.49777686595916748  0.50162363052368164
1714994855.2289078,0.48300284147262573 0.74145317077636719 0.31782877445220947, 0.49813234806060791 -0.50272536277770996 -0.49731224775314331  0.50180864334106445,0.48300284147262573 0.74145317077636719 0.31782877445220947, 0.49813234806060791 -0.50272536277770996 -0.49731224775314331  0.50180864334106445
1714994855.2339506,0.48290896415710449 0.74152827262878418 0.31761887669563293, 0.49823278188705444 -0.50288736820220947 -0.49717763066291809  0.50168001651763916,0.48290896415710449 0.74152827262878418 0.31761887669563293, 0.49823278188705444 -0.50288736820220947 -0.49717763066291809  0.50168001651763916
1714994855.2389491,0.48297497630119324 0.74143576622009277 0.31783103942871094,  0.4981941282749176 -0.50266122817993164 -0.49735864996910095  0.50176554918289185,0.48297497630119324 0.74143576622009277 0.31783103942871094,  0.4981941282749176 -0.50266122817993164 -0.49735864996910095  0.50176554918289185
1714994855.2439487,0.48295578360557556 0.74145621061325073 0.31786897778511047, 0.49822723865509033 -0.50251114368438721 -0.49749678373336792  0.50174605846405029,0.48295578360557556 0.74145621061325073 0.31786897778511047, 0.49822723865509033 -0.50251114368438721 -0.49749678373336792  0.50174605846405029
1714994855.2489488,0.48288223147392273 0.74153721332550049  0.3176816999912262, 0.49823617935180664 -0.50266194343566895 -0.49729350209236145  0.50178766250610352,0.48288223147392273 0.74153721332550049  0.3176816999912262, 0.49823617935180664 -0.50266194343566895 -0.49729350209236145  0.50178766250610352
1714994855.2539489,0.48369944095611572 0.74089658260345459 0.31774789094924927, 0.49804022908210754 -0.50248873233795166 -0.49790927767753601  0.50154495239257812,0.48369944095611572 0.74089658260345459 0.31774789094924927, 0.49804022908210754 -0.50248873233795166 -0.49790927767753601  0.50154495239257812
1714994855.2589478,0.48294588923454285 0.74141895771026611 0.31792131066322327, 0.49840295314788818 -0.50243884325027466 -0.49750638008117676  0.50163447856903076,0.48294588923454285 0.74141895771026611 0.31792131066322327, 0.49840295314788818 -0.50243884325027466 -0.49750638008117676  0.50163447856903076
1714994855.2639477,0.48288661241531372 0.74151921272277832 0.31769096851348877, 0.49847006797790527 -0.50255459547042847  -0.4973691999912262  0.50158780813217163,0.48288661241531372 0.74151921272277832 0.31769096851348877, 0.49847006797790527 -0.50255459547042847  -0.4973691999912262  0.50158780813217163
1714994855.2689524,0.48290145397186279 0.74152368307113647 0.31780442595481873, 0.49875444173812866 -0.50255066156387329 -0.49740207195281982  0.50127643346786499,0.48290145397186279 0.74152368307113647 0.31780442595481873, 0.49875444173812866 -0.50255066156387329 -0.49740207195281982  0.50127643346786499
1714994855.2739508,0.48300817608833313 0.74147135019302368 0.31793540716171265, 0.49866986274719238 -0.50259304046630859 -0.49738875031471252  0.50133132934570312,0.48300817608833313 0.74147135019302368 0.31793540716171265, 0.49866986274719238 -0.50259304046630859 -0.49738875031471252  0.50133132934570312
1714994855.278949,0.48301222920417786 0.74146956205368042   0.317943274974823, 0.49868357181549072 -0.50259613990783691 -0.49739557504653931  0.50130772590637207,0.48301222920417786 0.74146956205368042   0.317943274974823, 0.49868357181549072 -0.50259613990783691 -0.49739557504653931  0.50130772590637207
1714994855.2839057,0.48295027017593384 0.74154669046401978 0.31776297092437744, 0.49863052368164062 -0.50272756814956665 -0.49725168943405151  0.50137144327163696,0.48295027017593384 0.74154669046401978 0.31776297092437744, 0.49863052368164062 -0.50272756814956665 -0.49725168943405151  0.50137144327163696
1714994855.2889495,0.48301953077316284 0.74147170782089233 0.31791728734970093, 0.49866399168968201 -0.50259315967559814 -0.49741178750991821  0.50131416320800781,0.48301953077316284 0.74147170782089233 0.31791728734970093, 0.49866399168968201 -0.50259315967559814 -0.49741178750991821  0.50131416320800781
1714994855.2939482,0.48293086886405945 0.74156969785690308 0.31770369410514832, 0.49874937534332275  -0.5027763843536377 -0.49724078178405762  0.50121510028839111,0.48293086886405945 0.74156969785690308 0.31770369410514832, 0.49874937534332275  -0.5027763843536377 -0.49724078178405762  0.50121510028839111
1714994855.2989497,0.48293229937553406 0.74155735969543457 0.31773239374160767, 0.49871373176574707 -0.50272107124328613 -0.49726289510726929  0.50128406286239624,0.48293229937553406 0.74155735969543457 0.31773239374160767, 0.49871373176574707 -0.50272107124328613 -0.49726289510726929  0.50128406286239624
1714994855.3039813,0.48297604918479919 0.74144196510314941 0.31796589493751526, 0.49884718656539917 -0.50260251760482788 -0.49741539359092712  0.50111883878707886,0.48297604918479919 0.74144196510314941 0.31796589493751526, 0.49884718656539917 -0.50260251760482788 -0.49741539359092712  0.50111883878707886
1714994855.3089492,0.48293337225914001 0.74148601293563843 0.31782928109169006, 0.49887159466743469 -0.50270342826843262 -0.49732807278633118  0.50108003616333008,0.48293337225914001 0.74148601293563843 0.31782928109169006, 0.49887159466743469 -0.50270342826843262 -0.49732807278633118  0.50108003616333008
1714994855.3139064,0.48364421725273132 0.74094057083129883 0.31763505935668945, 0.49873083829879761 -0.50275689363479614 -0.49774244427680969   0.5007549524307251,0.48364421725273132 0.74094057083129883 0.31763505935668945, 0.49873083829879761 -0.50275689363479614 -0.49774244427680969   0.5007549524307251
1714994855.3189509,0.48288813233375549 0.74144750833511353 0.31786912679672241, 0.49933862686157227 -0.50273549556732178 -0.49734047055244446  0.50057005882263184,0.48288813233375549 0.74144750833511353 0.31786912679672241, 0.49933862686157227 -0.50273549556732178 -0.49734047055244446  0.50057005882263184
1714994855.3239493,0.48288857936859131 0.74141097068786621 0.31788709759712219, 0.49959036707878113 -0.50276839733123779 -0.49735456705093384  0.50027179718017578,0.48288857936859131 0.74141097068786621 0.31788709759712219, 0.49959036707878113 -0.50276839733123779 -0.49735456705093384  0.50027179718017578
1714994855.3289495,0.48291653394699097 0.74143087863922119 0.31791192293167114, 0.49971580505371094 -0.50283944606781006 -0.49739432334899902  0.50003552436828613,0.48291653394699097 0.74143087863922119 0.31791192293167114, 0.49971580505371094 -0.50283944606781006 -0.49739432334899902  0.50003552436828613
1714994855.3339491,0.48288935422897339 0.74144619703292847 0.31795370578765869,  -0.499764084815979  0.50280159711837769  0.49742388725280762 -0.49999585747718811,0.48288935422897339 0.74144619703292847 0.31795370578765869,  -0.499764084815979  0.50280159711837769  0.49742388725280762 -0.49999585747718811
1714994855.3389542, 0.4829619824886322  0.7412945032119751 0.31821569800376892,-0.50020956993103027  0.50279462337493896  0.49758905172348022 -0.49939268827438354, 0.4829619824886322  0.7412945032119751 0.31821569800376892,-0.50020956993103027  0.50279462337493896  0.49758905172348022 -0.49939268827438354
1714994855.3439109,0.48296326398849487  0.7414589524269104 0.31788843870162964,  0.4994988739490509 -0.50281679630279541 -0.49740451574325562  0.50026482343673706,0.48296326398849487  0.7414589524269104 0.31788843870162964,  0.4994988739490509 -0.50281679630279541 -0.49740451574325562  0.50026482343673706
1714994855.3489518,0.48292365670204163 0.74143689870834351   0.317950040102005,-0.49981555342674255  0.50285649299621582  0.49745312333106995 -0.49986010789871216,0.48292365670204163 0.74143689870834351   0.317950040102005,-0.49981555342674255  0.50285649299621582  0.49745312333106995 -0.49986010789871216
1714994855.3539491,0.48363637924194336  0.7409508228302002 0.31786254048347473,-0.49960792064666748   0.5027129054069519  0.49782133102416992 -0.49984556436538696,0.48363637924194336  0.7409508228302002 0.31786254048347473,-0.49960792064666748   0.5027129054069519  0.49782133102416992 -0.49984556436538696
1714994855.3589497,0.48290663957595825 0.74149626493453979 0.31795692443847656,-0.50002044439315796  0.50274312496185303  0.49734339118003845 -0.49987846612930298,0.48290663957595825 0.74149626493453979 0.31795692443847656,-0.50002044439315796  0.50274312496185303  0.49734339118003845 -0.49987846612930298
1714994855.3639488,0.48294547200202942 0.74137532711029053 0.31822708249092102,-0.50033587217330933  0.50266104936599731  0.49753344058990479 -0.49945610761642456,0.48294547200202942 0.74137532711029053 0.31822708249092102,-0.50033587217330933  0.50266104936599731  0.49753344058990479 -0.49945610761642456
1714994855.3689489,0.48294943571090698 0.74137717485427856 0.31825020909309387,-0.50035655498504639  0.50265365839004517  0.49754753708839417 -0.49942868947982788,0.48294943571090698 0.74137717485427856 0.31825020909309387,-0.50035655498504639  0.50265365839004517  0.49754753708839417 -0.49942868947982788
1714994855.3739493,0.48372909426689148 0.74082106351852417  0.3180825412273407,-0.50006937980651855  0.50265878438949585  0.49802175164222717   -0.499238520860672,0.48372909426689148 0.74082106351852417  0.3180825412273407,-0.50006937980651855  0.50265878438949585  0.49802175164222717   -0.499238520860672
1714994855.3789051, 0.4829096794128418 0.74143862724304199 0.31804251670837402,-0.50023514032363892  0.50278490781784058  0.49740007519721985 -0.49956515431404114, 0.4829096794128418 0.74143862724304199 0.31804251670837402,-0.50023514032363892  0.50278490781784058  0.49740007519721985 -0.49956515431404114
1714994855.383949,0.48297315835952759 0.74135822057723999  0.3182239830493927,-0.50028645992279053  0.50266915559768677  0.49751764535903931 -0.49951308965682983,0.48297315835952759 0.74135822057723999  0.3182239830493927,-0.50028645992279053  0.50266915559768677  0.49751764535903931 -0.49951308965682983
1714994855.3889508,0.48287451267242432 0.74143123626708984 0.31806650757789612,-0.50035244226455688  0.50280958414077759  0.49737495183944702 -0.49944785237312317,0.48287451267242432 0.74143123626708984 0.31806650757789612,-0.50035244226455688  0.50280958414077759  0.49737495183944702 -0.49944785237312317
1714994855.39395,0.48287752270698547 0.74155223369598389 0.31792148947715759, 0.49980351328849792 -0.50261330604553223 -0.49721428751945496  0.50035417079925537,0.48287752270698547 0.74155223369598389 0.31792148947715759, 0.49980351328849792 -0.50261330604553223 -0.49721428751945496  0.50035417079925537
1714994855.3989596,0.48363465070724487 0.74074912071228027 0.31797492504119873,-0.50050544738769531  0.50300955772399902  0.49785295128822327 -0.49861618876457214,0.48363465070724487 0.74074912071228027 0.31797492504119873,-0.50050544738769531  0.50300955772399902  0.49785295128822327 -0.49861618876457214
1714994855.4039502,0.48295772075653076  0.7411922812461853 0.31849107146263123,-0.50111645460128784  0.50291937589645386  0.49760100245475769 -0.49834492802619934,0.48295772075653076  0.7411922812461853 0.31849107146263123,-0.50111645460128784  0.50291937589645386  0.49760100245475769 -0.49834492802619934
1714994855.4089727,0.48293212056159973 0.74117505550384521  0.3184419572353363,-0.50097984075546265  0.50284671783447266  0.49753144383430481 -0.49862495064735413,0.48293212056159973 0.74117505550384521  0.3184419572353363,-0.50097984075546265  0.50284671783447266  0.49753144383430481 -0.49862495064735413
1714994855.4139712,0.48286217451095581 0.74127072095870972 0.31821215152740479,-0.50093227624893188  0.50301539897918701  0.49734833836555481 -0.49868530035018921,0.48286217451095581 0.74127072095870972 0.31821215152740479,-0.50093227624893188  0.50301539897918701  0.49734833836555481 -0.49868530035018921
1714994855.4189498,0.48287802934646606 0.74154847860336304 0.31794387102127075, 0.50007432699203491 -0.50265997648239136 -0.49723944067955017  0.50001156330108643,0.48287802934646606 0.74154847860336304 0.31794387102127075, 0.50007432699203491 -0.50265997648239136 -0.49723944067955017  0.50001156330108643
1714994855.42395,0.48294270038604736 0.74144077301025391 0.31812897324562073,-0.50010973215103149  0.50249022245407104  0.49742138385772705 -0.49996581673622131,0.48294270038604736 0.74144077301025391 0.31812897324562073,-0.50010973215103149  0.50249022245407104  0.49742138385772705 -0.49996581673622131
1714994855.4289498, 0.4828757643699646 0.74153333902359009 0.31786024570465088, 0.49978736042976379 -0.50263684988021851 -0.49717894196510315   0.5003817081451416, 0.4828757643699646 0.74153333902359009 0.31786024570465088, 0.49978736042976379 -0.50263684988021851 -0.49717894196510315   0.5003817081451416
1714994855.4339008, 0.4829314649105072 0.74144941568374634 0.31814906001091003, 0.49981856346130371 -0.50243180990219116 -0.49740254878997803  0.50033426284790039, 0.4829314649105072 0.74144941568374634 0.31814906001091003, 0.49981856346130371 -0.50243180990219116 -0.49740254878997803  0.50033426284790039
1714994855.4389491,0.48286923766136169 0.74154394865036011 0.31790247559547424, 0.49977728724479675 -0.50259023904800415 -0.49722713232040405  0.50039076805114746,0.48286923766136169 0.74154394865036011 0.31790247559547424, 0.49977728724479675 -0.50259023904800415 -0.49722713232040405  0.50039076805114746
1714994855.4439495,0.48290795087814331 0.74143439531326294 0.31811526417732239,0.49990975856781006  -0.502483069896698 -0.4973798394203186 0.50021427869796753,0.48290795087814331 0.74143439531326294 0.31811526417732239,0.49990975856781006  -0.502483069896698 -0.4973798394203186 0.50021427869796753
1714994855.4489059,0.48282021284103394 0.74152660369873047 0.31792950630187988, 0.49988692998886108 -0.50264400243759155 -0.49721223115921021  0.50024199485778809,0.48282021284103394 0.74152660369873047 0.31792950630187988, 0.49988692998886108 -0.50264400243759155 -0.49721223115921021  0.50024199485778809
1714994855.4539084,0.48293042182922363 0.74143290519714355 0.31814593076705933, 0.49979075789451599 -0.50246649980545044 -0.49739205837249756  0.50033766031265259,0.48293042182922363 0.74143290519714355 0.31814593076705933, 0.49979075789451599 -0.50246649980545044 -0.49739205837249756  0.50033766031265259
1714994855.4589732,0.48294290900230408 0.74144184589385986 0.31816378235816956, 0.49997377395629883 -0.50249242782592773  -0.4973798394203186  0.50014084577560425,0.48294290900230408 0.74144184589385986 0.31816378235816956, 0.49997377395629883 -0.50249242782592773  -0.4973798394203186  0.50014084577560425
1714994855.463949,0.48296096920967102 0.74146366119384766 0.31807717680931091, 0.49993574619293213 -0.50246989727020264 -0.49742573499679565  0.50015586614608765,0.48296096920967102 0.74146366119384766 0.31807717680931091, 0.49993574619293213 -0.50246989727020264 -0.49742573499679565  0.50015586614608765
1714994855.4689536,0.48296332359313965  0.7414395809173584 0.31813693046569824, 0.49990987777709961 -0.50249147415161133  -0.4974292516708374  0.50015652179718018,0.48296332359313965  0.7414395809173584 0.31813693046569824, 0.49990987777709961 -0.50249147415161133  -0.4974292516708374  0.50015652179718018
1714994855.4739525,0.48365122079849243 0.74098783731460571 0.31775861978530884, 0.49958544969558716 -0.50261753797531128 -0.49769288301467896   0.5000917911529541,0.48290884494781494 0.74152296781539917 0.31789746880531311, 0.49988028407096863 -0.50261861085891724 -0.49727562069892883  0.50021111965179443
1714994855.478951,0.48295953869819641 0.74145680665969849 0.31814432144165039, 0.49989882111549377 -0.50245380401611328 -0.49742674827575684  0.50020796060562134,0.48295953869819641 0.74145680665969849 0.31814432144165039, 0.49989882111549377 -0.50245380401611328 -0.49742674827575684  0.50020796060562134
1714994855.4839487, 0.4829653799533844 0.74145710468292236 0.31813031435012817, 0.49991846084594727  -0.5024680495262146 -0.49739539623260498  0.50020515918731689, 0.4829653799533844 0.74145710468292236 0.31813031435012817, 0.49991846084594727  -0.5024680495262146 -0.49739539623260498  0.50020515918731689
1714994855.4889505,0.48288425803184509   0.741554856300354 0.31794989109039307, 0.49985921382904053 -0.50259751081466675 -0.49728575348854065  0.50024330615997314,0.48288425803184509   0.741554856300354 0.31794989109039307, 0.49985921382904053 -0.50259751081466675 -0.49728575348854065  0.50024330615997314
1714994855.4939506,0.48285049200057983 0.74153417348861694 0.31791123747825623, 0.49966922402381897 -0.50259500741958618 -0.49723142385482788  0.50048959255218506,0.48285049200057983 0.74153417348861694 0.31791123747825623, 0.49966922402381897 -0.50259500741958618 -0.49723142385482788  0.50048959255218506
1714994855.4989057,0.48286077380180359 0.74153149127960205 0.31793299317359924, 0.49969351291656494 -0.50262695550918579 -0.49721315503120422  0.50045138597488403,0.48286077380180359 0.74153149127960205 0.31793299317359924, 0.49969351291656494 -0.50262695550918579 -0.49721315503120422  0.50045138597488403
1714994855.5039508,0.48294055461883545 0.74147701263427734 0.31815031170845032, 0.49991822242736816 -0.50251692533493042 -0.49741971492767334  0.50013208389282227,0.48294055461883545 0.74147701263427734 0.31815031170845032, 0.49991822242736816 -0.50251692533493042 -0.49741971492767334  0.50013208389282227
1714994855.5089507,0.48363333940505981 0.74092572927474976  0.3179832398891449, 0.49943584203720093 -0.50252789258956909 -0.49779552221298218   0.5002291202545166,0.48363333940505981 0.74092572927474976  0.3179832398891449, 0.49943584203720093 -0.50252789258956909 -0.49779552221298218   0.5002291202545166
1714994855.5139513,0.48288828134536743 0.74151706695556641 0.31789809465408325, 0.49972662329673767 -0.50265508890151978 -0.49725472927093506  0.50034874677658081,0.48288828134536743 0.74151706695556641 0.31789809465408325, 0.49972662329673767 -0.50265508890151978 -0.49725472927093506  0.50034874677658081
1714994855.518903,0.48360469937324524  0.7409898042678833  0.3177814781665802, 0.49946379661560059  -0.5026734471321106 -0.49766120314598083  0.50018864870071411,0.48360469937324524  0.7409898042678833  0.3177814781665802, 0.49946379661560059  -0.5026734471321106 -0.49766120314598083  0.50018864870071411
1714994855.5239482,0.48367351293563843  0.7409331202507019 0.31789305806159973, 0.49945613741874695  -0.5025373101234436 -0.49783980846405029  0.50015532970428467,0.48367351293563843  0.7409331202507019 0.31789305806159973, 0.49945613741874695  -0.5025373101234436 -0.49783980846405029  0.50015532970428467
1714994855.5289483,0.48295000195503235 0.74142462015151978 0.31812962889671326, 0.49985063076019287 -0.50255388021469116 -0.49742254614830017  0.50015974044799805,0.48295000195503235 0.74142462015151978 0.31812962889671326, 0.49985063076019287 -0.50255388021469116 -0.49742254614830017  0.50015974044799805
1714994855.5339489,0.48295179009437561 0.74142348766326904 0.31816264986991882, 0.49985331296920776 -0.50252944231033325 -0.49745330214500427  0.50015103816986084,0.48295179009437561 0.74142348766326904 0.31816264986991882, 0.49985331296920776 -0.50252944231033325 -0.49745330214500427  0.50015103816986084
1714994855.5389376,0.48289906978607178 0.74150311946868896 0.31794673204421997, 0.49986067414283752 -0.50268793106079102 -0.49728792905807495  0.50014883279800415,0.48289906978607178 0.74150311946868896 0.31794673204421997, 0.49986067414283752 -0.50268793106079102 -0.49728792905807495  0.50014883279800415
1714994855.5439525,0.48295101523399353 0.74140763282775879 0.31819453835487366, 0.49992924928665161 -0.50257617235183716 -0.49745425581932068  0.50002723932266235,0.48295101523399353 0.74140763282775879 0.31819453835487366, 0.49992924928665161 -0.50257617235183716 -0.49745425581932068  0.50002723932266235
