RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995963.4663947,0.56138437986373901  0.7625124454498291 0.31791210174560547, 0.69537168741226196  -0.1206393837928772 -0.11510211974382401   0.6990392804145813,0.56138437986373901  0.7625124454498291 0.31791210174560547, 0.69537168741226196  -0.1206393837928772 -0.11510211974382401   0.6990392804145813
1714995963.4713953,0.56124502420425415 0.76108860969543457 0.31771868467330933, 0.69567447900772095  -0.1172310933470726 -0.11124293506145477  0.69994205236434937,0.56124502420425415 0.76108860969543457 0.31771868467330933, 0.69567447900772095  -0.1172310933470726 -0.11124293506145477  0.69994205236434937
1714995963.4764535,0.56122934818267822 0.76034224033355713 0.31771072745323181, 0.69586020708084106 -0.11546891927719116 -0.10950606316328049  0.70032411813735962,0.56122934818267822 0.76034224033355713 0.31771072745323181, 0.69586020708084106 -0.11546891927719116 -0.10950606316328049  0.70032411813735962
1714995963.4814222,0.56124025583267212 0.75877940654754639 0.31789529323577881, 0.69671189785003662 -0.11182878911495209 -0.10639417916536331  0.70054775476455688,0.56124025583267212 0.75877940654754639 0.31789529323577881, 0.69671189785003662 -0.11182878911495209 -0.10639417916536331  0.70054775476455688
1714995963.4863944,  0.561271071434021 0.75732541084289551 0.31796658039093018, 0.69728541374206543 -0.10832101106643677 -0.10296894609928131  0.70103996992111206,  0.561271071434021 0.75732541084289551 0.31796658039093018, 0.69728541374206543 -0.10832101106643677 -0.10296894609928131  0.70103996992111206
1714995963.491395,0.56109863519668579 0.75607246160507202 0.31777739524841309,  0.69769519567489624  -0.10493664443492889 -0.099494107067584991    0.7016485333442688,0.56109863519668579 0.75607246160507202 0.31777739524841309,  0.69769519567489624  -0.10493664443492889 -0.099494107067584991    0.7016485333442688
1714995963.4963491,0.56106209754943848 0.75459837913513184 0.31799072027206421,  0.69844138622283936  -0.10144619643688202 -0.096244834363460541   0.70187270641326904,0.56106209754943848 0.75459837913513184 0.31799072027206421,  0.69844138622283936  -0.10144619643688202 -0.096244834363460541   0.70187270641326904
1714995963.5013497,0.56107372045516968 0.75394511222839355 0.31797781586647034,  0.69864815473556519 -0.099796056747436523 -0.094490550458431244   0.70214170217514038,0.56107372045516968 0.75394511222839355 0.31797781586647034,  0.69864815473556519 -0.099796056747436523 -0.094490550458431244   0.70214170217514038
1714995963.5063958,0.56103086471557617 0.75264573097229004 0.31801179051399231,  0.69905436038970947 -0.096516974270343781 -0.091138824820518494   0.70263874530792236,0.56103086471557617 0.75264573097229004 0.31801179051399231,  0.69905436038970947 -0.096516974270343781 -0.091138824820518494   0.70263874530792236
1714995963.5113962,0.56089138984680176 0.75149369239807129  0.3177410364151001,  0.69922769069671631 -0.093451671302318573  -0.08768366277217865   0.70332002639770508,0.56089138984680176 0.75149369239807129  0.3177410364151001,  0.69922769069671631 -0.093451671302318573  -0.08768366277217865   0.70332002639770508
1714995963.516351,0.56078058481216431 0.75027322769165039 0.31779056787490845,  0.69947165250778198 -0.090218551456928253  -0.08450181782245636   0.70388883352279663,0.56078058481216431 0.75027322769165039 0.31779056787490845,  0.69947165250778198 -0.090218551456928253  -0.08450181782245636   0.70388883352279663
1714995963.5213969,0.56068879365921021 0.74910247325897217  0.3177676796913147,  0.69989669322967529 -0.086972624063491821 -0.081374451518058777    0.7042432427406311,0.56068879365921021 0.74910247325897217  0.3177676796913147,  0.69989669322967529 -0.086972624063491821 -0.081374451518058777    0.7042432427406311
1714995963.5263512,0.56065261363983154 0.74790257215499878 0.31784889101982117,  0.70028394460678101 -0.083979129791259766 -0.078243084251880646   0.70457643270492554,0.56065261363983154 0.74790257215499878 0.31784889101982117,  0.70028394460678101 -0.083979129791259766 -0.078243084251880646   0.70457643270492554
1714995963.5313978,0.56064248085021973 0.74733990430831909 0.31780558824539185,  0.70049464702606201 -0.082374133169651031  -0.07667195051908493   0.70472913980484009,0.56064248085021973 0.74733990430831909 0.31780558824539185,  0.70049464702606201 -0.082374133169651031  -0.07667195051908493   0.70472913980484009
1714995963.5363939,0.56053918600082397 0.74618309736251831 0.31781873106956482,  0.70090007781982422 -0.079133972525596619 -0.073908969759941101   0.70499247312545776,0.56053918600082397 0.74618309736251831 0.31781873106956482,  0.70090007781982422 -0.079133972525596619 -0.073908969759941101   0.70499247312545776
1714995963.5413957,0.56091904640197754 0.74474561214447021 0.31770506501197815,  0.70127540826797485 -0.076093785464763641 -0.071240320801734924   0.70522856712341309,0.56091904640197754 0.74474561214447021 0.31770506501197815,  0.70127540826797485 -0.076093785464763641 -0.071240320801734924   0.70522856712341309
1714995963.5464187,0.56036442518234253 0.74408048391342163 0.31779861450195312,  0.70140308141708374 -0.073153570294380188 -0.067820392549037933   0.70574969053268433,0.56036442518234253 0.74408048391342163 0.31779861450195312,  0.70140308141708374 -0.073153570294380188 -0.067820392549037933   0.70574969053268433
1714995963.5513949,0.56031250953674316 0.74352061748504639 0.31781521439552307,   0.7016100287437439 -0.071708150207996368 -0.066264025866985321   0.70584022998809814,0.56031250953674316 0.74352061748504639 0.31781521439552307,   0.7016100287437439 -0.071708150207996368 -0.066264025866985321   0.70584022998809814
1714995963.5563459,0.56019926071166992 0.74254679679870605 0.31786105036735535,  0.70179402828216553 -0.068760491907596588 -0.063266657292842865   0.70622551441192627,0.56019926071166992 0.74254679679870605 0.31786105036735535,  0.70179402828216553 -0.068760491907596588 -0.063266657292842865   0.70622551441192627
1714995963.561393,0.56061571836471558 0.74114418029785156 0.31781643629074097,  0.70222479104995728 -0.066026933491230011 -0.060670480132102966   0.70628595352172852,0.56061571836471558 0.74114418029785156 0.31781643629074097,  0.70222479104995728 -0.066026933491230011 -0.060670480132102966   0.70628595352172852
1714995963.5663476, 0.5600588321685791 0.74053406715393066 0.31784108281135559,  0.70227664709091187 -0.063129231333732605 -0.057709690183401108   0.70674729347229004, 0.5600588321685791 0.74053406715393066 0.31784108281135559,  0.70227664709091187 -0.063129231333732605 -0.057709690183401108   0.70674729347229004
1714995963.5713952,0.56046581268310547 0.73919922113418579 0.31777206063270569,  0.70264089107513428 -0.060395009815692902 -0.055405851453542709   0.70680862665176392,0.56046581268310547 0.73919922113418579 0.31777206063270569,  0.70264089107513428 -0.060395009815692902 -0.055405851453542709   0.70680862665176392
1714995963.5764205,0.55996501445770264 0.73911470174789429 0.31784144043922424,  0.70253926515579224 -0.059017688035964966 -0.053717110306024551   0.70715624094009399,0.55996501445770264 0.73911470174789429 0.31784144043922424,  0.70253926515579224 -0.059017688035964966 -0.053717110306024551   0.70715624094009399
1714995963.5815203,0.55989110469818115 0.73823666572570801 0.31784111261367798,  0.70277374982833862 -0.056264981627464294 -0.051096901297569275   0.70734179019927979,0.55989110469818115 0.73823666572570801 0.31784111261367798,  0.70277374982833862 -0.056264981627464294 -0.051096901297569275   0.70734179019927979
1714995963.5864205,0.55980598926544189 0.73735976219177246 0.31778556108474731,  0.70301008224487305 -0.053620532155036926 -0.048654872924089432   0.70748454332351685,0.55980598926544189 0.73735976219177246 0.31778556108474731,  0.70301008224487305 -0.053620532155036926 -0.048654872924089432   0.70748454332351685
1714995963.5913949,0.55979090929031372 0.73645085096359253 0.31798955798149109,  0.70351427793502808 -0.051166746765375137 -0.046069495379924774   0.70733815431594849,0.55979090929031372 0.73645085096359253 0.31798955798149109,  0.70351427793502808 -0.051166746765375137 -0.046069495379924774   0.70733815431594849
1714995963.5963964,0.55958151817321777 0.73573774099349976 0.31780725717544556,  0.70358383655548096 -0.048730563372373581 -0.043344330042600632   0.70761311054229736,0.55958151817321777 0.73573774099349976 0.31780725717544556,  0.70358383655548096 -0.048730563372373581 -0.043344330042600632   0.70761311054229736
1714995963.6013975,0.55957925319671631 0.73535573482513428 0.31779059767723083,  0.70352208614349365 -0.047481797635555267 -0.041924912482500076   0.70784491300582886,0.55957925319671631 0.73535573482513428 0.31779059767723083,  0.70352208614349365 -0.047481797635555267 -0.041924912482500076   0.70784491300582886
1714995963.606375,0.55953532457351685 0.73449653387069702 0.31803053617477417,  0.70381999015808105 -0.044815085828304291 -0.039817482233047485    0.7078443169593811,0.55953532457351685 0.73449653387069702 0.31803053617477417,  0.70381999015808105 -0.044815085828304291 -0.039817482233047485    0.7078443169593811
1714995963.6113968,0.55940359830856323 0.73374080657958984  0.3180432915687561,  0.70403802394866943 -0.042185772210359573 -0.037649568170309067   0.70790773630142212,0.55940359830856323 0.73374080657958984  0.3180432915687561,  0.70403802394866943 -0.042185772210359573 -0.037649568170309067   0.70790773630142212
1714995963.6163948, 0.5592644214630127 0.73304343223571777 0.31803795695304871,  0.70406073331832886 -0.039939027279615402 -0.035105712711811066   0.70814615488052368, 0.5592644214630127 0.73304343223571777 0.31803795695304871,  0.70406073331832886 -0.039939027279615402 -0.035105712711811066   0.70814615488052368
1714995963.6213944,0.55910122394561768 0.73247408866882324 0.31779316067695618,  0.70401710271835327  -0.03771229088306427 -0.032716870307922363   0.70842593908309937,0.55910122394561768 0.73247408866882324 0.31779316067695618,  0.70401710271835327  -0.03771229088306427 -0.032716870307922363   0.70842593908309937
1714995963.6264193,0.55958813428878784 0.73167151212692261 0.31789529323577881,  0.70430600643157959 -0.036561232060194016 -0.032033484429121017   0.70823031663894653,0.55958813428878784 0.73167151212692261 0.31789529323577881,  0.70430600643157959 -0.036561232060194016 -0.032033484429121017   0.70823031663894653
1714995963.6314201,0.55908417701721191 0.73143613338470459 0.31800717115402222,  0.70449060201644897 -0.034505046904087067 -0.029448708519339561   0.70826208591461182,0.55908417701721191 0.73143613338470459 0.31800717115402222,  0.70449060201644897 -0.034505046904087067 -0.029448708519339561   0.70826208591461182
1714995963.6363962,0.55891269445419312 0.73093932867050171 0.31784632802009583,  0.70432943105697632 -0.032380428165197372 -0.027055453509092331   0.70861810445785522,0.55891269445419312 0.73093932867050171 0.31784632802009583,  0.70432943105697632 -0.032380428165197372 -0.027055453509092331   0.70861810445785522
1714995963.6413953,0.55881881713867188 0.73033124208450317 0.31782573461532593,  0.70438265800476074 -0.030299190431833267 -0.024814397096633911   0.70873922109603882,0.55881881713867188 0.73033124208450317 0.31782573461532593,  0.70438265800476074 -0.030299190431833267 -0.024814397096633911   0.70873922109603882
1714995963.6463976,0.55879849195480347 0.72972524166107178 0.31795030832290649,  0.70448386669158936 -0.028130313381552696 -0.022952854633331299   0.70879077911376953,0.55879849195480347 0.72972524166107178 0.31795030832290649,  0.70448386669158936 -0.028130313381552696 -0.022952854633331299   0.70879077911376953
1714995963.6513968,0.55865544080734253 0.72957348823547363 0.31784895062446594,  0.70449185371398926 -0.027108436450362206 -0.021942893043160439   0.70885461568832397,0.55865544080734253 0.72957348823547363 0.31784895062446594,  0.70449185371398926 -0.027108436450362206 -0.021942893043160439   0.70885461568832397
1714995963.6564362,0.55853593349456787 0.72909671068191528 0.31780940294265747,  0.70447713136672974 -0.025213440880179405 -0.019746476784348488     0.709003746509552,0.55853593349456787 0.72909671068191528 0.31780940294265747,  0.70447713136672974 -0.025213440880179405 -0.019746476784348488     0.709003746509552
1714995963.6613953,0.55844223499298096 0.72862565517425537  0.3178175687789917,  0.70456868410110474 -0.023238783702254295 -0.018087482079863548   0.70902448892593384,0.55844223499298096 0.72862565517425537  0.3178175687789917,  0.70456868410110474 -0.023238783702254295 -0.018087482079863548   0.70902448892593384
1714995963.6663957,0.55840975046157837 0.72807377576828003 0.31799072027206421,  0.70472687482833862 -0.021218316629528999 -0.016311496496200562   0.70897370576858521,0.55840975046157837 0.72807377576828003 0.31799072027206421,  0.70472687482833862 -0.021218316629528999 -0.016311496496200562   0.70897370576858521
1714995963.6714191,0.55871278047561646  0.7273399829864502 0.31773552298545837,  0.70496493577957153 -0.019827133044600487 -0.014699284918606281   0.70881253480911255,0.55871278047561646  0.7273399829864502 0.31773552298545837,  0.70496493577957153 -0.019827133044600487 -0.014699284918606281   0.70881253480911255
1714995963.6763937,0.55821269750595093  0.7275354266166687 0.31781280040740967,  0.70476281642913818 -0.018840711563825607 -0.013636861927807331   0.70906162261962891,0.55821269750595093  0.7275354266166687 0.31781280040740967,  0.70476281642913818 -0.018840711563825607 -0.013636861927807331   0.70906162261962891
1714995963.6813953,0.55855417251586914 0.72671663761138916 0.31776368618011475,  0.70485007762908936 -0.017200380563735962 -0.012184174731373787   0.70904308557510376,0.55855417251586914 0.72671663761138916 0.31776368618011475,  0.70485007762908936 -0.017200380563735962 -0.012184174731373787   0.70904308557510376
1714995963.6863806,0.55800390243530273 0.72673958539962769 0.31779018044471741,  0.70473676919937134 -0.015499481931328773 -0.010197313502430916   0.70922625064849854,0.55800390243530273 0.72673958539962769 0.31779018044471741,  0.70473676919937134 -0.015499481931328773 -0.010197313502430916   0.70922625064849854
1714995963.6913464,0.55836218595504761 0.72599297761917114 0.31774881482124329,   0.70487761497497559  -0.013961775228381157 -0.0090215969830751419    0.70913410186767578,0.55836218595504761 0.72599297761917114 0.31774881482124329,   0.70487761497497559  -0.013961775228381157 -0.0090215969830751419    0.70913410186767578
1714995963.6963959,0.55781710147857666 0.72606241703033447 0.31780752539634705,   0.70467972755432129  -0.012270368635654449 -0.0071027651429176331    0.70938384532928467,0.55781710147857666 0.72606241703033447 0.31780752539634705,   0.70467972755432129  -0.012270368635654449 -0.0071027651429176331    0.70938384532928467
1714995963.7013967,0.55819857120513916 0.72552883625030518 0.31771594285964966,   0.70485639572143555   -0.01160871610045433 -0.0066107911989092827    0.70922422409057617,0.55819857120513916 0.72552883625030518 0.31771594285964966,   0.70485639572143555   -0.01160871610045433 -0.0066107911989092827    0.70922422409057617
1714995963.7063944,0.55766463279724121 0.72556382417678833 0.31777846813201904,   0.70475751161575317  -0.010162707418203354 -0.0047869216650724411    0.70935934782028198,0.55766463279724121 0.72556382417678833 0.31777846813201904,   0.70475751161575317  -0.010162707418203354 -0.0047869216650724411    0.70935934782028198
1714995963.7113972,0.55753195285797119 0.72525864839553833 0.31776055693626404,   0.70486682653427124 -0.0088251316919922829 -0.0035892734304070473    0.70927566289901733,0.55753195285797119 0.72525864839553833 0.31776055693626404,   0.70486682653427124 -0.0088251316919922829 -0.0035892734304070473    0.70927566289901733
1714995963.7164025,0.55743664503097534 0.72494083642959595 0.31775692105293274,   0.70484590530395508 -0.0076118852011859417 -0.0022800385486334562     0.7093159556388855,0.55743664503097534 0.72494083642959595 0.31775692105293274,   0.70484590530395508 -0.0076118852011859417 -0.0022800385486334562     0.7093159556388855
1714995963.7213955,0.55733251571655273 0.72469890117645264 0.31773597002029419,   0.70486074686050415 -0.0064075412228703499 -0.0010760605800896883     0.7093159556388855,0.55733251571655273 0.72469890117645264 0.31773597002029419,   0.70486074686050415 -0.0064075412228703499 -0.0010760605800896883     0.7093159556388855
1714995963.7263954,0.55728864669799805 0.72459352016448975 0.31776410341262817,     0.7050129771232605  -0.0058584627695381641 -0.00044737153802998364     0.70917004346847534,0.55728864669799805 0.72459352016448975 0.31776410341262817,     0.7050129771232605  -0.0058584627695381641 -0.00044737153802998364     0.70917004346847534
1714995963.7313464,0.55720740556716919 0.72432118654251099 0.31781920790672302,   0.70496940612792969 -0.0047199013642966747 0.00063411326846107841    0.70922172069549561,0.55720740556716919 0.72432118654251099 0.31781920790672302,   0.70496940612792969 -0.0047199013642966747 0.00063411326846107841    0.70922172069549561
1714995963.7364199, 0.5571209192276001 0.72409087419509888 0.31777539849281311,   0.70501798391342163 -0.0035459969658404589  0.0018483902094885707    0.70917814970016479, 0.5571209192276001 0.72409087419509888 0.31777539849281311,   0.70501798391342163 -0.0035459969658404589  0.0018483902094885707    0.70917814970016479
1714995963.7413955,0.55705654621124268 0.72391778230667114 0.31776532530784607,   0.70492935180664062 -0.0024806347209960222  0.0027389067690819502    0.70926791429519653,0.55705654621124268 0.72391778230667114 0.31776532530784607,   0.70492935180664062 -0.0024806347209960222  0.0027389067690819502    0.70926791429519653
1714995963.7463956,0.55704176425933838 0.72364246845245361 0.31795597076416016,   0.70506209135055542 -0.0014664479531347752  0.0035349500831216574    0.70913523435592651,0.55704176425933838 0.72364246845245361 0.31795597076416016,   0.70506209135055542 -0.0014664479531347752  0.0035349500831216574    0.70913523435592651
1714995963.7514164,0.55698984861373901 0.72356545925140381 0.31794983148574829,   0.70506632328033447 -0.0010349956573918462  0.0039917095564305782    0.70912939310073853,0.55698984861373901 0.72356545925140381 0.31794983148574829,   0.70506632328033447 -0.0010349956573918462  0.0039917095564305782    0.70912939310073853
1714995963.7564278,0.55690902471542358 0.72340261936187744 0.31795686483383179,    0.70505201816558838 -0.00025213390472345054   0.0048437668010592461     0.70913904905319214,0.55690902471542358 0.72340261936187744 0.31795686483383179,    0.70505201816558838 -0.00025213390472345054   0.0048437668010592461     0.70913904905319214
1714995963.7613966,0.55674290657043457 0.72337102890014648 0.31777828931808472,   0.70497757196426392 0.00050421548075973988  0.0057928483001887798     0.7092057466506958,0.55674290657043457 0.72337102890014648 0.31777828931808472,   0.70497757196426392 0.00050421548075973988  0.0057928483001887798     0.7092057466506958
1714995963.7663958,0.55673015117645264 0.72319400310516357 0.31796625256538391,  0.70513355731964111 0.0013611235190182924 0.0064149820245802402   0.70904415845870972,0.55673015117645264 0.72319400310516357 0.31796625256538391,  0.70513355731964111 0.0013611235190182924 0.0064149820245802402   0.70904415845870972
1714995963.7714188,0.55663555860519409 0.72310817241668701 0.31797084212303162,   0.7050667405128479 0.0020011875312775373 0.0071334382519125938   0.70910221338272095,0.55663555860519409 0.72310817241668701 0.31797084212303162,   0.7050667405128479 0.0020011875312775373 0.0071334382519125938   0.70910221338272095
1714995963.7764165,0.55653882026672363 0.72311699390411377  0.3178124725818634,  0.70486879348754883 0.0023482067044824362 0.0074533736333250999   0.70929461717605591,0.55653882026672363 0.72311699390411377  0.3178124725818634,  0.70486879348754883 0.0023482067044824362 0.0074533736333250999   0.70929461717605591
1714995963.7814178,0.55653095245361328 0.72295236587524414 0.31801426410675049,  0.70488125085830688 0.0030964373145252466 0.0080600306391716003   0.70927280187606812,0.55653095245361328 0.72295236587524414 0.31801426410675049,  0.70488125085830688 0.0030964373145252466 0.0080600306391716003   0.70927280187606812
1714995963.7863955,0.55644118785858154 0.72297239303588867 0.31781592965126038,  0.70471763610839844 0.0035743794869631529  0.008669625036418438   0.70942592620849609,0.55644118785858154 0.72297239303588867 0.31781592965126038,  0.70471763610839844 0.0035743794869631529  0.008669625036418438   0.70942592620849609
1714995963.7913952,0.55637830495834351 0.72291189432144165 0.31777423620223999,  0.70470023155212402 0.0040211514569818974 0.0091589195653796196    0.7094346284866333,0.55637830495834351 0.72291189432144165 0.31777423620223999,  0.70470023155212402 0.0040211514569818974 0.0091589195653796196    0.7094346284866333
1714995963.7963984, 0.5563352108001709 0.72283631563186646 0.31778031587600708,  0.70465958118438721 0.0043263528496026993 0.0095757963135838509   0.70946770906448364, 0.5563352108001709 0.72283631563186646 0.31778031587600708,  0.70465958118438721 0.0043263528496026993 0.0095757963135838509   0.70946770906448364
1714995963.8014362,0.55626952648162842 0.72285115718841553 0.31776601076126099,   0.7046387791633606 0.0045203473418951035 0.0097460774704813957   0.70948481559753418,0.55626952648162842 0.72285115718841553 0.31776601076126099,   0.7046387791633606 0.0045203473418951035 0.0097460774704813957   0.70948481559753418
1714995963.8063943,0.55620855093002319 0.72279560565948486  0.3177819550037384,  0.70465207099914551 0.0047754710540175438  0.010051067918539047   0.70946574211120605,0.55620855093002319 0.72279560565948486  0.3177819550037384,  0.70465207099914551 0.0047754710540175438  0.010051067918539047   0.70946574211120605
1714995963.8113945,0.55615025758743286  0.7227703332901001 0.31774389743804932,  0.70468634366989136 0.0049604685045778751  0.010243110358715057   0.70942765474319458,0.55615025758743286  0.7227703332901001 0.31774389743804932,  0.70468634366989136 0.0049604685045778751  0.010243110358715057   0.70942765474319458
1714995963.8163495,0.55609869956970215 0.72271436452865601 0.31780537962913513,  0.70467334985733032 0.0050484039820730686  0.010456305928528309   0.70943689346313477,0.55609869956970215 0.72271436452865601 0.31780537962913513,  0.70467334985733032 0.0050484039820730686  0.010456305928528309   0.70943689346313477
1714995963.8213944, 0.5560842752456665 0.72266465425491333 0.31784340739250183,  0.70472270250320435 0.0050683468580245972  0.010511408559978008   0.70938688516616821, 0.5560842752456665 0.72266465425491333 0.31784340739250183,  0.70472270250320435 0.0050683468580245972  0.010511408559978008   0.70938688516616821
1714995963.8263953,0.55653655529022217 0.72226500511169434 0.31769397854804993,  0.70483994483947754 0.0051094749942421913  0.010193323716521263    0.7092747688293457,0.55653655529022217 0.72226500511169434 0.31769397854804993,  0.70483994483947754 0.0051094749942421913  0.010193323716521263    0.7092747688293457
1714995963.8313947,0.55607146024703979  0.7226254940032959 0.31784641742706299,  0.70478171110153198 0.0050921142101287842  0.010532185435295105   0.70932775735855103,0.55607146024703979  0.7226254940032959 0.31784641742706299,  0.70478171110153198 0.0050921142101287842  0.010532185435295105   0.70932775735855103
1714995963.8363962,0.55605775117874146 0.72263211011886597 0.31780603528022766,  0.70474076271057129 0.0050934986211359501   0.01057896763086319   0.70936775207519531,0.55605775117874146 0.72263211011886597 0.31780603528022766,  0.70474076271057129 0.0050934986211359501   0.01057896763086319   0.70936775207519531
1714995963.8413975,0.55610048770904541 0.72261554002761841  0.3178081214427948,  0.70473176240921021 0.0050930413417518139  0.010546702891588211   0.70937716960906982,0.55610048770904541 0.72261554002761841  0.3178081214427948,  0.70473176240921021 0.0050930413417518139  0.010546702891588211   0.70937716960906982
1714995963.8463943,0.55610167980194092 0.72265738248825073 0.31782850623130798,  0.70472896099090576 0.0050869975239038467  0.010553306899964809   0.70937985181808472,0.55610167980194092 0.72265738248825073 0.31782850623130798,  0.70472896099090576 0.0050869975239038467  0.010553306899964809   0.70937985181808472
1714995963.8513572,0.55611366033554077 0.72265923023223877 0.31783744692802429,   0.7047000527381897 0.0050975172780454159  0.010506534948945045   0.70940923690795898,0.55611366033554077 0.72265923023223877 0.31783744692802429,   0.7047000527381897 0.0050975172780454159  0.010506534948945045   0.70940923690795898
1714995963.8564196,0.55611157417297363  0.7226518988609314 0.31783059239387512,  0.70472502708435059 0.0051210243254899979  0.010488438419997692    0.7093845009803772,0.55611157417297363  0.7226518988609314 0.31783059239387512,  0.70472502708435059 0.0051210243254899979  0.010488438419997692    0.7093845009803772
1714995963.8613639,0.55614185333251953 0.72263550758361816 0.31782758235931396,   0.7047380805015564 0.0051551251672208309  0.010386591777205467   0.70937281847000122,0.55614185333251953 0.72263550758361816 0.31782758235931396,   0.7047380805015564 0.0051551251672208309  0.010386591777205467   0.70937281847000122
1714995963.8663678, 0.5561908483505249 0.72254067659378052 0.31799417734146118,   0.7048954963684082 0.0052588731050491333  0.010312261059880257    0.7092166543006897, 0.5561908483505249 0.72254067659378052 0.31799417734146118,   0.7048954963684082 0.0052588731050491333  0.010312261059880257    0.7092166543006897
1714995963.8715093,0.55620104074478149 0.72249150276184082 0.31799116730690002,  0.70491278171539307 0.0052621969953179359  0.010285725817084312   0.70919990539550781,0.55620104074478149 0.72249150276184082 0.31799116730690002,  0.70491278171539307 0.0052621969953179359  0.010285725817084312   0.70919990539550781
1714995963.8763938,0.55614465475082397 0.72254019975662231 0.31781455874443054,   0.7048410177230835 0.0051831891760230064  0.010377801954746246    0.7092704176902771,0.55614465475082397 0.72254019975662231 0.31781455874443054,   0.7048410177230835 0.0051831891760230064  0.010377801954746246    0.7092704176902771
1714995963.8813951,0.55617374181747437 0.72240471839904785 0.31801542639732361, 0.70502245426177979 0.005227159708738327  0.01026431005448103   0.7090914249420166,0.55617374181747437 0.72240471839904785 0.31801542639732361, 0.70502245426177979 0.005227159708738327  0.01026431005448103   0.7090914249420166
1714995963.8864253,0.55621200799942017 0.72235661745071411 0.31793081760406494,  0.70500695705413818 0.0051087280735373497  0.010172629728913307   0.70910900831222534,0.55621200799942017 0.72235661745071411 0.31793081760406494,  0.70500695705413818 0.0051087280735373497  0.010172629728913307   0.70910900831222534
1714995963.891397,0.55617052316665649 0.72230023145675659 0.31796208024024963,  0.70498776435852051 0.0048436643555760384 0.0099931582808494568   0.70913255214691162,0.55617052316665649 0.72230023145675659 0.31796208024024963,  0.70498776435852051 0.0048436643555760384 0.0099931582808494568   0.70913255214691162
1714995963.8963959,0.55616676807403564  0.7222597599029541 0.31792202591896057,  0.70502376556396484 0.0045542521402239799 0.0096820620819926262   0.70910292863845825,0.55616676807403564  0.7222597599029541 0.31792202591896057,  0.70502376556396484 0.0045542521402239799 0.0096820620819926262   0.70910292863845825
1714995963.9013703,0.55614209175109863 0.72217267751693726 0.31800425052642822,  0.70515775680541992 0.0043374798260629177 0.0093634855002164841   0.70897531509399414,0.55614209175109863 0.72217267751693726 0.31800425052642822,  0.70515775680541992 0.0043374798260629177 0.0093634855002164841   0.70897531509399414
1714995963.9064221,0.55614721775054932 0.72208034992218018 0.31796637177467346,  0.70515358448028564 0.0038422094658017159 0.0089195780456066132   0.70898807048797607,0.55614721775054932 0.72208034992218018 0.31796637177467346,  0.70515358448028564 0.0038422094658017159 0.0089195780456066132   0.70898807048797607
1714995963.9113996,0.55618983507156372 0.72189599275588989 0.31792861223220825,  0.70520323514938354 0.0031545863021165133 0.0082780066877603531   0.70894986391067505,0.55618983507156372 0.72189599275588989 0.31792861223220825,  0.70520323514938354 0.0031545863021165133 0.0082780066877603531   0.70894986391067505
1714995963.9163997,0.55612403154373169 0.72175431251525879 0.31779292225837708,   0.7051239013671875 0.0022443106863647699 0.0075221890583634377   0.70904070138931274,0.55612403154373169 0.72175431251525879 0.31779292225837708,   0.7051239013671875 0.0022443106863647699 0.0075221890583634377   0.70904070138931274
1714995963.9213967,0.55617439746856689 0.72144526243209839 0.31782752275466919,  0.70530188083648682 0.0011371165746822953 0.0065687973983585835   0.70887577533721924,0.55617439746856689 0.72144526243209839 0.31782752275466919,  0.70530188083648682 0.0011371165746822953 0.0065687973983585835   0.70887577533721924
1714995963.9263997,0.55625802278518677 0.72118574380874634 0.31801494956016541,    0.7054937481880188 0.00057933409698307514   0.005887424573302269    0.70869147777557373,0.55625802278518677 0.72118574380874634 0.31801494956016541,    0.7054937481880188 0.00057933409698307514   0.005887424573302269    0.70869147777557373
1714995963.9313967,0.55622345209121704 0.72085422277450562  0.3178812563419342,    0.70537185668945312 -0.00099283561576157808   0.0046313712373375893     0.70882165431976318,0.55622345209121704 0.72085422277450562  0.3178812563419342,    0.70537185668945312 -0.00099283561576157808   0.0046313712373375893     0.70882165431976318
1714995963.9364042, 0.5561976432800293 0.72033214569091797  0.3178693950176239,    0.7056543231010437 -0.0029906723648309708  0.0028740726411342621    0.70854413509368896, 0.5561976432800293 0.72033214569091797  0.3178693950176239,    0.7056543231010437 -0.0029906723648309708  0.0028740726411342621    0.70854413509368896
1714995963.9413979,0.55615562200546265  0.7196471095085144 0.31787747144699097,   0.70560950040817261 -0.0050430805422365665 0.00064963632030412555    0.70858263969421387,0.55615562200546265  0.7196471095085144 0.31787747144699097,   0.70560950040817261 -0.0050430805422365665 0.00064963632030412555    0.70858263969421387
1714995963.9464002,0.55619353055953979 0.71883773803710938 0.31813326478004456,   0.70575612783432007 -0.0074614402838051319  -0.001581553602591157    0.70841383934020996,0.55619353055953979 0.71883773803710938 0.31813326478004456,   0.70575612783432007 -0.0074614402838051319  -0.001581553602591157    0.70841383934020996
1714995963.9513998,0.55608707666397095 0.71851330995559692 0.31788727641105652,   0.70571327209472656 -0.0089223692193627357 -0.0030032952781766653    0.70843499898910522,0.55608707666397095 0.71851330995559692 0.31788727641105652,   0.70571327209472656 -0.0089223692193627357 -0.0030032952781766653    0.70843499898910522
