RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995144.396687,0.50900274515151978 0.74608427286148071 0.31728920340538025, 0.51098781824111938 -0.48975980281829834 -0.48331522941589355  0.51520204544067383,0.50900274515151978 0.74608427286148071 0.31728920340538025, 0.51098781824111938 -0.48975980281829834 -0.48331522941589355  0.51520204544067383
1714995144.4016898,0.50880974531173706 0.74795913696289062 0.31746178865432739, 0.51100677251815796 -0.48948419094085693 -0.48337557911872864  0.51538854837417603,0.50880974531173706 0.74795913696289062 0.31746178865432739, 0.51100677251815796 -0.48948419094085693 -0.48337557911872864  0.51538854837417603
1714995144.4066873,0.50813311338424683 0.75020480155944824 0.31754735112190247, 0.51120501756668091 -0.48936915397644043 -0.48282042145729065  0.51582139730453491,0.50813311338424683 0.75020480155944824 0.31754735112190247, 0.51120501756668091 -0.48936915397644043 -0.48282042145729065  0.51582139730453491
1714995144.4116855,0.50802344083786011 0.75200009346008301 0.31750982999801636, 0.51143366098403931 -0.48925089836120605 -0.48270192742347717  0.51581782102584839,0.50802344083786011 0.75200009346008301 0.31750982999801636, 0.51143366098403931 -0.48925089836120605 -0.48270192742347717  0.51581782102584839
1714995144.4167106,0.50768131017684937 0.75385415554046631 0.31754684448242188, 0.51133584976196289 -0.48910951614379883 -0.48262321949005127  0.51612240076065063,0.50768131017684937 0.75385415554046631 0.31754684448242188, 0.51133584976196289 -0.48910951614379883 -0.48262321949005127  0.51612240076065063
1714995144.421689,0.50748294591903687  0.7548711895942688 0.31729134917259216, 0.51162433624267578 -0.48918259143829346 -0.48233950138092041  0.51603245735168457,0.50748294591903687  0.7548711895942688 0.31729134917259216, 0.51162433624267578 -0.48918259143829346 -0.48233950138092041  0.51603245735168457
1714995144.4266891,0.50766044855117798 0.75626659393310547  0.3175235390663147, 0.51153689622879028  -0.4889853298664093 -0.48254281282424927  0.51611608266830444,0.50766044855117798 0.75626659393310547  0.3175235390663147, 0.51153689622879028  -0.4889853298664093 -0.48254281282424927  0.51611608266830444
1714995144.4316862,0.50693398714065552 0.75835436582565308 0.31751355528831482,  0.5119977593421936 -0.48890155553817749 -0.48194354772567749  0.51629835367202759,0.50693398714065552 0.75835436582565308 0.31751355528831482,  0.5119977593421936 -0.48890155553817749 -0.48194354772567749  0.51629835367202759
1714995144.436686,0.50665116310119629 0.76007622480392456  0.3174603283405304, 0.51198798418045044 -0.48860248923301697 -0.48186793923377991  0.51666158437728882,0.50665116310119629 0.76007622480392456  0.3174603283405304, 0.51198798418045044 -0.48860248923301697 -0.48186793923377991  0.51666158437728882
1714995144.4417117,0.50684791803359985 0.76065969467163086 0.31726235151290894,  0.5121004581451416 -0.48863092064857483 -0.48193877935409546  0.51645708084106445,0.50684791803359985 0.76065969467163086 0.31726235151290894,  0.5121004581451416 -0.48863092064857483 -0.48193877935409546  0.51645708084106445
1714995144.4466858, 0.5062565803527832  0.7625851035118103 0.31742486357688904, 0.51239997148513794 -0.48854359984397888 -0.48150819540023804  0.51664423942565918, 0.5062565803527832  0.7625851035118103 0.31742486357688904, 0.51239997148513794 -0.48854359984397888 -0.48150819540023804  0.51664423942565918
1714995144.4517152,0.50598841905593872 0.76416307687759399  0.3174300491809845, 0.51270312070846558 -0.48858526349067688 -0.48121392726898193  0.51657825708389282,0.50598841905593872 0.76416307687759399  0.3174300491809845, 0.51270312070846558 -0.48858526349067688 -0.48121392726898193  0.51657825708389282
1714995144.4567137,0.50577938556671143 0.76576811075210571 0.31739985942840576, 0.51266008615493774 -0.48825550079345703 -0.48113876581192017  0.51700258255004883,0.50577938556671143 0.76576811075210571 0.31739985942840576, 0.51266008615493774 -0.48825550079345703 -0.48113876581192017  0.51700258255004883
1714995144.461689,0.50549668073654175 0.76736718416213989 0.31737524271011353, 0.51268315315246582   -0.488258957862854 -0.48081278800964355  0.51727962493896484,0.50549668073654175 0.76736718416213989 0.31737524271011353, 0.51268315315246582   -0.488258957862854 -0.48081278800964355  0.51727962493896484
1714995144.4667101,0.50538647174835205 0.76884621381759644 0.31706097722053528, 0.51279962062835693 -0.48807662725448608 -0.48099365830421448  0.51716810464859009,0.50538647174835205 0.76884621381759644 0.31706097722053528, 0.51279962062835693 -0.48807662725448608 -0.48099365830421448  0.51716810464859009
1714995144.4716897,0.50532442331314087 0.76961791515350342 0.31700792908668518, 0.51267439126968384 -0.48810458183288574 -0.48098942637443542  0.51726984977722168,0.50532442331314087 0.76961791515350342 0.31700792908668518, 0.51267439126968384 -0.48810458183288574 -0.48098942637443542  0.51726984977722168
1714995144.4766872,0.50513529777526855 0.77106660604476929 0.31691658496856689, 0.51281720399856567 -0.48802125453948975   -0.480804443359375  0.51737886667251587,0.50513529777526855 0.77106660604476929 0.31691658496856689, 0.51281720399856567 -0.48802125453948975   -0.480804443359375  0.51737886667251587
1714995144.481688,0.50489276647567749 0.77247947454452515 0.31700366735458374, 0.51316773891448975 -0.48806154727935791 -0.48038744926452637  0.51738065481185913,0.50489276647567749 0.77247947454452515 0.31700366735458374, 0.51316773891448975 -0.48806154727935791 -0.48038744926452637  0.51738065481185913
1714995144.486712,0.50467807054519653  0.7739177942276001 0.31699985265731812, 0.51285642385482788 -0.48770338296890259 -0.48051738739013672  0.51790612936019897,0.50467807054519653  0.7739177942276001 0.31699985265731812, 0.51285642385482788 -0.48770338296890259 -0.48051738739013672  0.51790612936019897
1714995144.4917169,0.50445139408111572 0.77524375915527344 0.31698548793792725, 0.51324087381362915  -0.4875456690788269 -0.48041641712188721  0.51776742935180664,0.50445139408111572 0.77524375915527344 0.31698548793792725, 0.51324087381362915  -0.4875456690788269 -0.48041641712188721  0.51776742935180664
1714995144.4966726,0.50438958406448364 0.77590346336364746 0.31696483492851257, 0.51335686445236206 -0.48769384622573853  -0.4802277684211731  0.51768785715103149,0.50438958406448364 0.77590346336364746 0.31696483492851257, 0.51335686445236206 -0.48769384622573853  -0.4802277684211731  0.51768785715103149
1714995144.5016909,0.50418591499328613 0.77719962596893311 0.31700137257575989, 0.51329398155212402 -0.48741829395294189  -0.4802284836769104   0.5180090069770813,0.50418591499328613 0.77719962596893311 0.31700137257575989, 0.51329398155212402 -0.48741829395294189  -0.4802284836769104   0.5180090069770813
1714995144.5066907,0.50390619039535522 0.77854150533676147 0.31672224402427673, 0.51357752084732056 -0.48743802309036255 -0.47992989420890808  0.51798611879348755,0.50390619039535522 0.77854150533676147 0.31672224402427673, 0.51357752084732056 -0.48743802309036255 -0.47992989420890808  0.51798611879348755
1714995144.5116913,0.50375235080718994  0.7796931266784668 0.31699743866920471, 0.51341885328292847 -0.48725834488868713 -0.48001194000244141  0.51823633909225464,0.50375235080718994  0.7796931266784668 0.31699743866920471, 0.51341885328292847 -0.48725834488868713 -0.48001194000244141  0.51823633909225464
1714995144.5166917, 0.5040239691734314 0.78006267547607422 0.31670540571212769, 0.51350313425064087 -0.48719498515129089 -0.48005804419517517  0.51816970109939575, 0.5040239691734314 0.78006267547607422 0.31670540571212769, 0.51350313425064087 -0.48719498515129089 -0.48005804419517517  0.51816970109939575
1714995144.5216899,0.50383317470550537 0.78120875358581543 0.31673911213874817, 0.51360905170440674  -0.4869174063205719 -0.48024165630340576  0.51815551519393921,0.50383317470550537 0.78120875358581543 0.31673911213874817, 0.51360905170440674  -0.4869174063205719 -0.48024165630340576  0.51815551519393921
1714995144.5267124,0.50366181135177612 0.78226613998413086 0.31699714064598083, 0.51375222206115723 -0.48667052388191223  -0.4802270233631134  0.51825910806655884,0.50366181135177612 0.78226613998413086 0.31699714064598083, 0.51375222206115723 -0.48667052388191223  -0.4802270233631134  0.51825910806655884
1714995144.531688,0.50309699773788452 0.78369235992431641 0.31703609228134155, 0.51391923427581787 -0.48657914996147156 -0.47993934154510498  0.51844573020935059,0.50309699773788452 0.78369235992431641 0.31703609228134155, 0.51391923427581787 -0.48657914996147156 -0.47993934154510498  0.51844573020935059
1714995144.5367835,0.50286984443664551 0.78480935096740723 0.31679117679595947, 0.51415479183197021 -0.48678156733512878 -0.47953644394874573  0.51839494705200195,0.50286984443664551 0.78480935096740723 0.31679117679595947, 0.51415479183197021 -0.48678156733512878 -0.47953644394874573  0.51839494705200195
1714995144.5416877,0.50275832414627075 0.78531670570373535 0.31678000092506409, 0.51431149244308472 -0.48674765229225159 -0.47946155071258545  0.51834064722061157,0.50275832414627075 0.78531670570373535 0.31678000092506409, 0.51431149244308472 -0.48674765229225159 -0.47946155071258545  0.51834064722061157
1714995144.5466464,0.50260680913925171 0.78622531890869141  0.3169901967048645, 0.51432698965072632 -0.48657780885696411 -0.47942417860031128  0.51851928234100342,0.50260680913925171 0.78622531890869141  0.3169901967048645, 0.51432698965072632 -0.48657780885696411 -0.47942417860031128  0.51851928234100342
1714995144.551645,0.50283151865005493 0.78688639402389526 0.31672331690788269, 0.51415044069290161 -0.48628947138786316  -0.4798494279384613  0.51857149600982666,0.50283151865005493 0.78688639402389526 0.31672331690788269, 0.51415044069290161 -0.48628947138786316  -0.4798494279384613  0.51857149600982666
1714995144.5566895,0.50230938196182251 0.78818434476852417 0.31668040156364441, 0.51445221900939941 -0.48646032810211182 -0.47928911447525024  0.51863008737564087,0.50230938196182251 0.78818434476852417 0.31668040156364441, 0.51445221900939941 -0.48646032810211182 -0.47928911447525024  0.51863008737564087
1714995144.561713,0.50215309858322144 0.78905904293060303 0.31669360399246216, 0.51455795764923096 -0.48621711134910583 -0.47934898734092712  0.51869797706604004,0.50215309858322144 0.78905904293060303 0.31669360399246216, 0.51455795764923096 -0.48621711134910583 -0.47934898734092712  0.51869797706604004
1714995144.5667391,0.50209981203079224 0.78938037157058716 0.31696152687072754,  0.5144956111907959 -0.48598670959472656 -0.47951450943946838  0.51882266998291016,0.50209981203079224 0.78938037157058716 0.31696152687072754,  0.5144956111907959 -0.48598670959472656 -0.47951450943946838  0.51882266998291016
1714995144.571687,0.50190919637680054  0.7902679443359375    0.31671142578125, 0.51434218883514404 -0.48598411679267883 -0.47921979427337646  0.51924937963485718,0.50190919637680054  0.7902679443359375    0.31671142578125, 0.51434218883514404 -0.48598411679267883 -0.47921979427337646  0.51924937963485718
1714995144.5766883,0.50184154510498047 0.79099357128143311 0.31696593761444092, 0.51472026109695435 -0.48592782020568848  -0.4791107177734375  0.51902806758880615,0.50184154510498047 0.79099357128143311 0.31696593761444092, 0.51472026109695435 -0.48592782020568848  -0.4791107177734375  0.51902806758880615
1714995144.5817442,0.50212991237640381   0.791390061378479 0.31692412495613098, 0.51465165615081787 -0.48574179410934448 -0.47944223880767822  0.51896411180496216,0.50212991237640381   0.791390061378479 0.31692412495613098, 0.51465165615081787 -0.48574179410934448 -0.47944223880767822  0.51896411180496216
1714995144.5866878,0.50156331062316895 0.79242348670959473 0.31693944334983826, 0.51481956243515015 -0.48564931750297546 -0.47915473580360413  0.51914960145950317,0.50156331062316895 0.79242348670959473 0.31693944334983826, 0.51481956243515015 -0.48564931750297546 -0.47915473580360413  0.51914960145950317
1714995144.5916917,0.50145864486694336 0.79314279556274414  0.3169560432434082, 0.51486581563949585 -0.48573046922683716 -0.47897005081176758  0.51919823884963989,0.50145864486694336 0.79314279556274414  0.3169560432434082, 0.51486581563949585 -0.48573046922683716 -0.47897005081176758  0.51919823884963989
1714995144.5966439,0.50142693519592285 0.79344660043716431 0.31697151064872742, 0.51495689153671265 -0.48590072989463806 -0.47871741652488708  0.51918160915374756,0.50142693519592285 0.79344660043716431 0.31697151064872742, 0.51495689153671265 -0.48590072989463806 -0.47871741652488708  0.51918160915374756
1714995144.6016898,0.50169551372528076 0.79377555847167969 0.31692495942115784, 0.51487934589385986 -0.48555606603622437 -0.47921141982078552  0.51912522315979004,0.50169551372528076 0.79377555847167969 0.31692495942115784, 0.51487934589385986 -0.48555606603622437 -0.47921141982078552  0.51912522315979004
1714995144.6066878,0.50117850303649902 0.79468703269958496 0.31691345572471619, 0.51523983478546143 -0.48532804846763611 -0.47898674011230469  0.51918810606002808,0.50117850303649902 0.79468703269958496 0.31691345572471619, 0.51523983478546143 -0.48532804846763611 -0.47898674011230469  0.51918810606002808
1714995144.6116865,0.50103169679641724 0.79527205228805542 0.31685081124305725, 0.51525783538818359 -0.48529788851737976  -0.4788895845413208  0.51928806304931641,0.50103169679641724 0.79527205228805542 0.31685081124305725, 0.51525783538818359 -0.48529788851737976  -0.4788895845413208  0.51928806304931641
1714995144.6166871,0.50095957517623901  0.7955670952796936 0.31686332821846008, 0.51525038480758667 -0.48527932167053223 -0.47888347506523132  0.51931840181350708,0.50095957517623901  0.7955670952796936 0.31686332821846008, 0.51525038480758667 -0.48527932167053223 -0.47888347506523132  0.51931840181350708
1714995144.6216869,0.50130748748779297 0.79580545425415039 0.31688669323921204,  0.5150262713432312 -0.48519608378410339 -0.47917318344116211   0.5193513035774231,0.50130748748779297 0.79580545425415039 0.31688669323921204,  0.5150262713432312 -0.48519608378410339 -0.47917318344116211   0.5193513035774231
1714995144.6267152,0.50126081705093384 0.79628884792327881 0.31686806678771973, 0.51503276824951172 -0.48536095023155212 -0.47898128628730774  0.51936781406402588,0.50126081705093384 0.79628884792327881 0.31686806678771973, 0.51503276824951172 -0.48536095023155212 -0.47898128628730774  0.51936781406402588
1714995144.6317103,0.50065535306930542 0.79719281196594238  0.3165920078754425, 0.51503556966781616  -0.4855802059173584 -0.47836259007453918  0.51973015069961548,0.50065535306930542 0.79719281196594238  0.3165920078754425, 0.51503556966781616  -0.4855802059173584 -0.47836259007453918  0.51973015069961548
1714995144.6366868,0.50066101551055908 0.79751956462860107 0.31681516766548157, 0.51537680625915527  -0.4851963222026825 -0.47858855128288269  0.51954233646392822,0.50066101551055908 0.79751956462860107 0.31681516766548157, 0.51537680625915527  -0.4851963222026825 -0.47858855128288269  0.51954233646392822
1714995144.6416883,0.50055062770843506 0.79780125617980957  0.3165600597858429, 0.51536291837692261 -0.48532035946846008 -0.47841650247573853  0.51959872245788574,0.50055062770843506 0.79780125617980957  0.3165600597858429, 0.51536291837692261 -0.48532035946846008 -0.47841650247573853  0.51959872245788574
1714995144.6466873,0.50052636861801147  0.7981073260307312 0.31687092781066895, 0.51551216840744019 -0.48513525724411011 -0.47854602336883545  0.51950424909591675,0.50052636861801147  0.7981073260307312 0.31687092781066895, 0.51551216840744019 -0.48513525724411011 -0.47854602336883545  0.51950424909591675
1714995144.6517141,0.50045317411422729 0.79845666885375977  0.3168644905090332, 0.51555883884429932 -0.48510417342185974 -0.47853338718414307  0.51949864625930786,0.50045317411422729 0.79845666885375977  0.3168644905090332, 0.51555883884429932 -0.48510417342185974 -0.47853338718414307  0.51949864625930786
1714995144.6566882,0.50030183792114258  0.7988932728767395 0.31660741567611694, 0.51554405689239502   -0.485179603099823 -0.47826164960861206  0.51969307661056519,0.50030183792114258  0.7988932728767395 0.31660741567611694, 0.51554405689239502   -0.485179603099823 -0.47826164960861206  0.51969307661056519
1714995144.6616881,0.50026136636734009 0.79916119575500488 0.31661549210548401, 0.51556777954101562 -0.48510611057281494 -0.47828075289726257  0.51972055435180664,0.50026136636734009 0.79916119575500488 0.31661549210548401, 0.51556777954101562 -0.48510611057281494 -0.47828075289726257  0.51972055435180664
1714995144.6666863,0.50023704767227173 0.79941105842590332 0.31656563282012939, 0.51548093557357788 -0.48514676094055176 -0.47825223207473755   0.5197950005531311,0.50023704767227173 0.79941105842590332 0.31656563282012939, 0.51548093557357788 -0.48514676094055176 -0.47825223207473755   0.5197950005531311
1714995144.6716888, 0.5002446174621582 0.79949808120727539 0.31664487719535828, 0.51554036140441895 -0.48505884408950806 -0.47826927900314331  0.51980245113372803, 0.5002446174621582 0.79949808120727539 0.31664487719535828, 0.51554036140441895 -0.48505884408950806 -0.47826927900314331  0.51980245113372803
1714995144.6766872,0.50059747695922852 0.79940855503082275 0.31668785214424133, 0.51527667045593262 -0.48514747619628906 -0.47834381461143494  0.51991260051727295,0.50059747695922852 0.79940855503082275 0.31668785214424133, 0.51527667045593262 -0.48514747619628906 -0.47834381461143494  0.51991260051727295
1714995144.6816866,0.50013375282287598 0.79988777637481689 0.31668290495872498, 0.51544386148452759 -0.48514774441719055 -0.47806861996650696  0.51999974250793457,0.50013375282287598 0.79988777637481689 0.31668290495872498, 0.51544386148452759 -0.48514774441719055 -0.47806861996650696  0.51999974250793457
1714995144.6866856,0.50053465366363525 0.79969477653503418 0.31668916344642639, 0.51515734195709229 -0.48509374260902405  -0.4783441424369812  0.52008062601089478,0.50053465366363525 0.79969477653503418 0.31668916344642639, 0.51515734195709229 -0.48509374260902405  -0.4783441424369812  0.52008062601089478
1714995144.6917109,0.50049513578414917 0.79981136322021484 0.31669130921363831, 0.51524108648300171 -0.48510292172431946 -0.47829967737197876  0.52002996206283569,0.50049513578414917 0.79981136322021484 0.31669130921363831, 0.51524108648300171 -0.48510292172431946 -0.47829967737197876  0.52002996206283569
1714995144.6967156,0.50006479024887085 0.80017751455307007 0.31669953465461731, 0.51539903879165649 -0.48504400253295898 -0.47805812954902649  0.52015054225921631,0.50006479024887085 0.80017751455307007 0.31669953465461731, 0.51539903879165649 -0.48504400253295898 -0.47805812954902649  0.52015054225921631
1714995144.7017109, 0.5000196099281311 0.80024731159210205 0.31667932868003845, 0.51542365550994873 -0.48503273725509644 -0.47801771759986877  0.52017384767532349, 0.5000196099281311 0.80024731159210205 0.31667932868003845, 0.51542365550994873 -0.48503273725509644 -0.47801771759986877  0.52017384767532349
1714995144.7066886,0.50003474950790405 0.80025935173034668   0.316682368516922, 0.51551657915115356 -0.48498216271400452 -0.47799450159072876  0.52015018463134766,0.50003474950790405 0.80025935173034668   0.316682368516922, 0.51551657915115356 -0.48498216271400452 -0.47799450159072876  0.52015018463134766
1714995144.7117374,0.50003886222839355 0.80025786161422729 0.31667080521583557, 0.51546406745910645 -0.48487162590026855 -0.47813490033149719   0.5201762318611145,0.50003886222839355 0.80025786161422729 0.31667080521583557, 0.51546406745910645 -0.48487162590026855 -0.47813490033149719   0.5201762318611145
1714995144.7167144, 0.5000457763671875 0.80024462938308716 0.31667941808700562, 0.51542842388153076 -0.48499962687492371 -0.47807148098945618  0.52015054225921631, 0.5000457763671875 0.80024462938308716 0.31667941808700562, 0.51542842388153076 -0.48499962687492371 -0.47807148098945618  0.52015054225921631
1714995144.7217124,0.50005435943603516 0.80019742250442505 0.31667357683181763, 0.51548659801483154 -0.48494493961334229 -0.47808235883712769   0.5201338529586792,0.50005435943603516 0.80019742250442505 0.31667357683181763, 0.51548659801483154 -0.48494493961334229 -0.47808235883712769   0.5201338529586792
1714995144.7267129,0.50007188320159912 0.80013960599899292 0.31668972969055176, 0.51557272672653198 -0.48488974571228027 -0.47811576724052429  0.52006924152374268,0.50007188320159912 0.80013960599899292 0.31668972969055176, 0.51557272672653198 -0.48488974571228027 -0.47811576724052429  0.52006924152374268
1714995144.7317121, 0.5000770092010498 0.80010569095611572 0.31663599610328674, 0.51559418439865112  -0.4848400354385376 -0.47816380858421326  0.52005016803741455, 0.5000770092010498 0.80010569095611572 0.31663599610328674, 0.51559418439865112  -0.4848400354385376 -0.47816380858421326  0.52005016803741455
1714995144.7366865,0.50010943412780762 0.80002403259277344    0.31666299700737, 0.51563096046447754 -0.48480615019798279 -0.47821080684661865  0.52000206708908081,0.50010943412780762 0.80002403259277344    0.31666299700737, 0.51563096046447754 -0.48480615019798279 -0.47821080684661865  0.52000206708908081
1714995144.741688,0.50009101629257202 0.80000370740890503 0.31665641069412231, 0.51564890146255493 -0.48476535081863403 -0.47823962569236755  0.51999580860137939,0.50009101629257202 0.80000370740890503 0.31665641069412231, 0.51564890146255493 -0.48476535081863403 -0.47823962569236755  0.51999580860137939
1714995144.7466903,0.50007474422454834 0.80001181364059448 0.31663095951080322, 0.51583921909332275 -0.48478284478187561 -0.47818487882614136  0.51984107494354248,0.50007474422454834 0.80001181364059448 0.31663095951080322, 0.51583921909332275 -0.48478284478187561 -0.47818487882614136  0.51984107494354248
1714995144.7516704,0.50008183717727661 0.79998797178268433 0.31666180491447449, 0.51569002866744995 -0.48479387164115906 -0.47822242975234985  0.51994425058364868,0.50008183717727661 0.79998797178268433 0.31666180491447449, 0.51569002866744995 -0.48479387164115906 -0.47822242975234985  0.51994425058364868
1714995144.7566867,0.50008112192153931 0.80000579357147217  0.3166414201259613, 0.51581829786300659 -0.48478364944458008 -0.47822311520576477  0.51982587575912476,0.50008112192153931 0.80000579357147217  0.3166414201259613, 0.51581829786300659 -0.48478364944458008 -0.47822311520576477  0.51982587575912476
1714995144.7617111,0.50004112720489502 0.80005884170532227 0.31665265560150146, 0.51565790176391602 -0.48485693335533142 -0.47813653945922852   0.5199962854385376,0.50004112720489502 0.80005884170532227 0.31665265560150146, 0.51565790176391602 -0.48485693335533142 -0.47813653945922852   0.5199962854385376
1714995144.7667112,0.50004631280899048 0.80005329847335815 0.31669431924819946,   0.515647292137146 -0.48486772179603577 -0.47816929221153259  0.51996666193008423,0.50004631280899048 0.80005329847335815 0.31669431924819946,   0.515647292137146 -0.48486772179603577 -0.47816929221153259  0.51996666193008423
1714995144.771714,0.50007563829421997 0.80006378889083862 0.31667065620422363, 0.51560062170028687 -0.48486030101776123 -0.47818553447723389  0.52000486850738525,0.50007563829421997 0.80006378889083862 0.31667065620422363, 0.51560062170028687 -0.48486030101776123 -0.47818553447723389  0.52000486850738525
1714995144.7767103,0.50005066394805908 0.80010449886322021 0.31668069958686829, 0.51559436321258545 -0.48489135503768921 -0.47813534736633301  0.52002829313278198,0.50005066394805908 0.80010449886322021 0.31668069958686829, 0.51559436321258545 -0.48489135503768921 -0.47813534736633301  0.52002829313278198
1714995144.7817097,0.50007319450378418 0.80009740591049194 0.31667846441268921, 0.51556116342544556 -0.48481801152229309 -0.47821187973022461  0.52005922794342041,0.50007319450378418 0.80009740591049194 0.31667846441268921, 0.51556116342544556 -0.48481801152229309 -0.47821187973022461  0.52005922794342041
1714995144.7866876,0.50050216913223267 0.79976582527160645 0.31669574975967407, 0.51538944244384766 -0.48484310507774353  -0.4784376323223114  0.51999837160110474,0.50050216913223267 0.79976582527160645 0.31669574975967407, 0.51538944244384766 -0.48484310507774353  -0.4784376323223114  0.51999837160110474
1714995144.7917447,0.50005435943603516 0.80010288953781128 0.31670138239860535, 0.51575303077697754 -0.48483568429946899 -0.47811636328697205  0.51994031667709351,0.50005435943603516 0.80010288953781128 0.31670138239860535, 0.51575303077697754 -0.48483568429946899 -0.47811636328697205  0.51994031667709351
1714995144.7966692,0.50008243322372437 0.80007219314575195 0.31667181849479675, 0.51557177305221558 -0.48478761315345764  -0.4782329797744751  0.52005761861801147,0.50008243322372437 0.80007219314575195 0.31667181849479675, 0.51557177305221558 -0.48478761315345764  -0.4782329797744751  0.52005761861801147
1714995144.8016896,0.50006633996963501 0.80005711317062378 0.31666100025177002, 0.51562851667404175 -0.48478400707244873 -0.47819289565086365  0.52004158496856689,0.50006633996963501 0.80005711317062378 0.31666100025177002, 0.51562851667404175 -0.48478400707244873 -0.47819289565086365  0.52004158496856689
1714995144.8066866, 0.5000872015953064 0.79997706413269043 0.31666958332061768, 0.51574957370758057  -0.4847659170627594 -0.47827973961830139  0.51985853910446167, 0.5000872015953064 0.79997706413269043 0.31666958332061768, 0.51574957370758057  -0.4847659170627594 -0.47827973961830139  0.51985853910446167
1714995144.8117285,0.50007814168930054 0.79998832941055298 0.31666213274002075, 0.51582372188568115 -0.48476719856262207 -0.47824153304100037  0.51981896162033081,0.50007814168930054 0.79998832941055298 0.31666213274002075, 0.51582372188568115 -0.48476719856262207 -0.47824153304100037  0.51981896162033081
1714995144.8167858,   0.50006103515625 0.79997676610946655 0.31667846441268921,  0.5158381462097168 -0.48477151989936829 -0.47825464606285095  0.51978850364685059,   0.50006103515625 0.79997676610946655 0.31667846441268921,  0.5158381462097168 -0.48477151989936829 -0.47825464606285095  0.51978850364685059
1714995144.821687,0.50005060434341431  0.7999575138092041 0.31670075654983521, 0.51582574844360352 -0.48473179340362549 -0.47829106450080872  0.51980435848236084,0.50005060434341431  0.7999575138092041 0.31670075654983521, 0.51582574844360352 -0.48473179340362549 -0.47829106450080872  0.51980435848236084
1714995144.826689,0.50006347894668579 0.79998576641082764  0.3166886568069458,  0.5158696174621582 -0.48475649952888489 -0.47825294733047485  0.51977282762527466,0.50006347894668579 0.79998576641082764  0.3166886568069458,  0.5158696174621582 -0.48475649952888489 -0.47825294733047485  0.51977282762527466
1714995144.8317115,0.50005638599395752 0.80001765489578247 0.31665226817131042, 0.51566070318222046 -0.48476874828338623 -0.47827261686325073  0.51995056867599487,0.50005638599395752 0.80001765489578247 0.31665226817131042, 0.51566070318222046 -0.48476874828338623 -0.47827261686325073  0.51995056867599487
1714995144.8366852,0.50008028745651245 0.80002248287200928 0.31667238473892212, 0.51564210653305054 -0.48476883769035339 -0.47827085852622986  0.51997053623199463,0.50008028745651245 0.80002248287200928 0.31667238473892212, 0.51564210653305054 -0.48476883769035339 -0.47827085852622986  0.51997053623199463
1714995144.8417151,0.50007867813110352 0.80006730556488037 0.31663951277732849, 0.51561319828033447  -0.4847886860370636 -0.47824734449386597  0.52000236511230469,0.50007867813110352 0.80006730556488037 0.31663951277732849, 0.51561319828033447  -0.4847886860370636 -0.47824734449386597  0.52000236511230469
1714995144.8467097,0.50005578994750977 0.80008977651596069 0.31666746735572815, 0.51559388637542725 -0.48479202389717102 -0.47821778059005737  0.52004557847976685,0.50005578994750977 0.80008977651596069 0.31666746735572815, 0.51559388637542725 -0.48479202389717102 -0.47821778059005737  0.52004557847976685
1714995144.8516884,0.50009644031524658 0.80008614063262939 0.31666544079780579, 0.51557707786560059  -0.4848080575466156 -0.47819551825523376  0.52006775140762329,0.50009644031524658 0.80008614063262939 0.31666544079780579, 0.51557707786560059  -0.4848080575466156 -0.47819551825523376  0.52006775140762329
1714995144.8566852,0.50008100271224976 0.80010741949081421 0.31664997339248657, 0.51558578014373779 -0.48482158780097961 -0.47817182540893555  0.52006828784942627,0.50008100271224976 0.80010741949081421 0.31664997339248657, 0.51558578014373779 -0.48482158780097961 -0.47817182540893555  0.52006828784942627
1714995144.8616865,0.50007754564285278 0.80011016130447388  0.3166460394859314, 0.51559484004974365 -0.48481211066246033 -0.47816136479377747  0.52007782459259033,0.50007754564285278 0.80011016130447388  0.3166460394859314, 0.51559484004974365 -0.48481211066246033 -0.47816136479377747  0.52007782459259033
1714995144.8666906,0.50006377696990967 0.80011194944381714 0.31665471196174622, 0.51558572053909302 -0.48483291268348694 -0.47815632820129395  0.52007204294204712,0.50006377696990967 0.80011194944381714 0.31665471196174622, 0.51558572053909302 -0.48483291268348694 -0.47815632820129395  0.52007204294204712
1714995144.8716903,0.50008463859558105 0.80007338523864746 0.31666329503059387, 0.51561951637268066 -0.48482087254524231 -0.47817537188529968  0.52003222703933716,0.50008463859558105 0.80007338523864746 0.31666329503059387, 0.51561951637268066 -0.48482087254524231 -0.47817537188529968  0.52003222703933716
1714995144.8766875,0.50008761882781982 0.80005252361297607 0.31665721535682678, 0.51562225818634033 -0.48477762937545776 -0.47824957966804504  0.52000159025192261,0.50008761882781982 0.80005252361297607 0.31665721535682678, 0.51562225818634033 -0.48477762937545776 -0.47824957966804504  0.52000159025192261
1714995144.8816876,0.50006610155105591 0.80003875494003296   0.316672682762146, 0.51562589406967163 -0.48476400971412659 -0.47827395796775818   0.5199882984161377,0.50006610155105591 0.80003875494003296   0.316672682762146, 0.51562589406967163 -0.48476400971412659 -0.47827395796775818   0.5199882984161377
1714995144.8867109,0.50004208087921143  0.8000258207321167 0.31671160459518433, 0.51569747924804688 -0.48477643728256226 -0.47822582721710205  0.51994997262954712,0.50004208087921143  0.8000258207321167 0.31671160459518433, 0.51569747924804688 -0.48477643728256226 -0.47822582721710205  0.51994997262954712
