RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995830.0949874,0.59416049718856812 0.78846299648284912 0.31710788607597351,-0.10554321110248566  0.70070552825927734  0.69744372367858887 -0.10697978734970093,0.59416049718856812 0.78846299648284912 0.31710788607597351,-0.10554321110248566  0.70070552825927734  0.69744372367858887 -0.10697978734970093
1714995830.1000087,0.59419691562652588 0.78924393653869629 0.31712093949317932,-0.10389295965433121  0.70096737146377563  0.69768601655960083 -0.10528653860092163,0.59419691562652588 0.78924393653869629 0.31712093949317932,-0.10389295965433121  0.70096737146377563  0.69768601655960083 -0.10528653860092163
1714995830.1050088,0.59419769048690796 0.79089629650115967 0.31706860661506653,-0.10087424516677856  0.70143818855285645  0.69813686609268188 -0.10204783082008362,0.59419769048690796 0.79089629650115967 0.31706860661506653,-0.10087424516677856  0.70143818855285645  0.69813686609268188 -0.10204783082008362
1714995830.1099849,0.59419870376586914 0.79250824451446533 0.31700578331947327,-0.09763200581073761  0.70182281732559204  0.69869381189346313 -0.09869009256362915,0.59419870376586914 0.79250824451446533 0.31700578331947327,-0.09763200581073761  0.70182281732559204  0.69869381189346313 -0.09869009256362915
1714995830.1150155,0.59420186281204224 0.79408246278762817 0.31701618432998657,-0.094430059194564819   0.70221477746963501   0.69918298721313477 -0.095501542091369629,0.59420186281204224 0.79408246278762817 0.31701618432998657,-0.094430059194564819   0.70221477746963501   0.69918298721313477 -0.095501542091369629
1714995830.1199419,0.59424740076065063 0.79562431573867798 0.31700253486633301,-0.091402158141136169   0.70260852575302124    0.6996082067489624 -0.092386461794376373,0.59424740076065063 0.79562431573867798 0.31700253486633301,-0.091402158141136169   0.70260852575302124    0.6996082067489624 -0.092386461794376373
1714995830.1249878,0.59426003694534302 0.79640698432922363 0.31697326898574829,-0.089782059192657471   0.70281684398651123   0.69981443881988525 -0.090815402567386627,0.59426003694534302 0.79640698432922363 0.31697326898574829,-0.089782059192657471   0.70281684398651123   0.69981443881988525 -0.090815402567386627
1714995830.1299882,0.59427797794342041 0.79783123731613159 0.31698793172836304,-0.086754173040390015   0.70316529273986816   0.70024985074996948 -0.087649635970592499,0.59427797794342041 0.79783123731613159 0.31698793172836304,-0.086754173040390015   0.70316529273986816   0.70024985074996948 -0.087649635970592499
1714995830.1349874,0.59431719779968262 0.79929512739181519 0.31693431735038757,-0.083517715334892273   0.70362734794616699   0.70053625106811523 -0.084748409688472748,0.59431719779968262 0.79929512739181519 0.31693431735038757,-0.083517715334892273   0.70362734794616699   0.70053625106811523 -0.084748409688472748
1714995830.1399851,0.59471124410629272 0.80032980442047119 0.31696167588233948,-0.080443009734153748   0.70386743545532227   0.70102941989898682 -0.081592224538326263,0.59471124410629272 0.80032980442047119 0.31696167588233948,-0.080443009734153748   0.70386743545532227   0.70102941989898682 -0.081592224538326263
1714995830.1449442,0.59430712461471558 0.80203419923782349 0.31698262691497803,-0.077691920101642609   0.70431363582611084   0.70123094320297241 -0.078621894121170044,0.59430712461471558 0.80203419923782349 0.31698262691497803,-0.077691920101642609   0.70431363582611084   0.70123094320297241 -0.078621894121170044
1714995830.1499858,0.59474849700927734 0.80234867334365845 0.31692442297935486,-0.075906291604042053   0.70441198348999023   0.70148557424545288 -0.077201023697853088,0.59474849700927734 0.80234867334365845 0.31692442297935486,-0.075906291604042053   0.70441198348999023   0.70148557424545288 -0.077201023697853088
1714995830.1550105,0.59467232227325439 0.80374991893768311 0.31672027707099915,-0.073105037212371826   0.70497065782546997   0.70153844356536865 -0.074268601834774017,0.59467232227325439 0.80374991893768311 0.31672027707099915,-0.073105037212371826   0.70497065782546997   0.70153844356536865 -0.074268601834774017
1714995830.1599858, 0.5946233868598938 0.80507034063339233  0.3167407214641571,-0.070229433476924896   0.70511031150817871   0.70199263095855713  -0.07136942446231842, 0.5946233868598938 0.80507034063339233  0.3167407214641571,-0.070229433476924896   0.70511031150817871   0.70199263095855713  -0.07136942446231842
1714995830.1649411,0.59417742490768433 0.80665010213851929  0.3167823851108551, -0.06763651967048645   0.70535373687744141   0.70229518413543701 -0.068431593477725983,0.59417742490768433 0.80665010213851929  0.3167823851108551, -0.06763651967048645   0.70535373687744141   0.70229518413543701 -0.068431593477725983
1714995830.1699862,0.59410327672958374 0.80782961845397949 0.31675830483436584,-0.064908631145954132     0.705738365650177   0.70243126153945923 -0.065654680132865906,0.59410327672958374 0.80782961845397949 0.31675830483436584,-0.064908631145954132     0.705738365650177   0.70243126153945923 -0.065654680132865906
1714995830.1749876,0.59412235021591187 0.80841094255447388 0.31676605343818665,-0.063529364764690399   0.70583438873291016   0.70259815454483032 -0.064168892800807953,0.59412235021591187 0.80841094255447388 0.31676605343818665,-0.063529364764690399   0.70583438873291016   0.70259815454483032 -0.064168892800807953
1714995830.1800089,0.59405344724655151 0.80995696783065796 0.31699082255363464,-0.059467628598213196   0.70600354671478271    0.7031484842300415 -0.060040250420570374,0.59405344724655151 0.80995696783065796 0.31699082255363464,-0.059467628598213196   0.70600354671478271    0.7031484842300415 -0.060040250420570374
1714995830.1850224,0.59401780366897583 0.81056040525436401 0.31675517559051514,-0.058199223130941391   0.70627099275588989   0.70310968160629272 -0.058573868125677109,0.59401780366897583 0.81056040525436401 0.31675517559051514,-0.058199223130941391   0.70627099275588989   0.70310968160629272 -0.058573868125677109
1714995830.1900101,0.59396809339523315 0.81161653995513916 0.31674015522003174, -0.05536428838968277   0.70648914575576782   0.70332735776901245 -0.056021977216005325,0.59396809339523315 0.81161653995513916 0.31674015522003174, -0.05536428838968277   0.70648914575576782   0.70332735776901245 -0.056021977216005325
1714995830.1949875,0.59395056962966919 0.81257963180541992 0.31693205237388611,-0.052731666713953018   0.70653718709945679   0.70368051528930664 -0.053462602198123932,0.59395056962966919 0.81257963180541992 0.31693205237388611,-0.052731666713953018   0.70653718709945679   0.70368051528930664 -0.053462602198123932
1714995830.1999862,0.59394454956054688 0.81303638219833374 0.31698396801948547,-0.051563207060098648    0.7066156268119812   0.70378804206848145 -0.052133895456790924,0.59394454956054688 0.81303638219833374 0.31698396801948547,-0.051563207060098648    0.7066156268119812   0.70378804206848145 -0.052133895456790924
1714995830.2049372,0.59384399652481079 0.81411439180374146  0.3167305588722229,-0.048975449055433273   0.70681381225585938   0.70396631956100464 -0.049467179924249649,0.59384399652481079 0.81411439180374146  0.3167305588722229,-0.048975449055433273   0.70681381225585938   0.70396631956100464 -0.049467179924249649
1714995830.2099862,0.59383082389831543 0.81492847204208374 0.31693395972251892,-0.046430874615907669   0.70688039064407349    0.7042311429977417 -0.047146588563919067,0.59383082389831543 0.81492847204208374 0.31693395972251892,-0.046430874615907669   0.70688039064407349    0.7042311429977417 -0.047146588563919067
1714995830.2149868,0.59413141012191772 0.81553173065185547  0.3166707456111908, -0.04378649964928627   0.70700681209564209   0.70444238185882568 -0.044553402811288834,0.59413141012191772 0.81553173065185547  0.3166707456111908, -0.04378649964928627   0.70700681209564209   0.70444238185882568 -0.044553402811288834
1714995830.2200119,0.59367948770523071 0.81673073768615723 0.31664881110191345,-0.041505884379148483   0.70732390880584717   0.70440495014190674 -0.042235430330038071,0.59367948770523071 0.81673073768615723 0.31664881110191345,-0.041505884379148483   0.70732390880584717   0.70440495014190674 -0.042235430330038071
1714995830.2249889,0.59361910820007324 0.81717151403427124 0.31671443581581116,-0.040357604622840881   0.70734488964080811   0.70452725887298584 -0.040936842560768127,0.59361910820007324 0.81717151403427124 0.31671443581581116,-0.040357604622840881   0.70734488964080811   0.70452725887298584 -0.040936842560768127
1714995830.2300117,0.59366607666015625 0.81787210702896118 0.31676003336906433,-0.038039479404687881   0.70761591196060181   0.70451527833938599  -0.03861260786652565,0.59366607666015625 0.81787210702896118 0.31676003336906433,-0.038039479404687881   0.70761591196060181   0.70451527833938599  -0.03861260786652565
1714995830.2350109,0.59351474046707153 0.81870049238204956 0.31675973534584045,-0.03559459000825882  0.70757019519805908  0.70481479167938232 -0.03624284639954567,0.59351474046707153 0.81870049238204956 0.31675973534584045,-0.03559459000825882  0.70757019519805908  0.70481479167938232 -0.03624284639954567
1714995830.2400119,0.59340775012969971 0.81949794292449951 0.31686955690383911,-0.033630326390266418   0.70774871110916138   0.70483660697937012  -0.03414824977517128,0.59340775012969971 0.81949794292449951 0.31686955690383911,-0.033630326390266418   0.70774871110916138   0.70483660697937012  -0.03414824977517128
1714995830.2449858,0.59331631660461426 0.82023781538009644 0.31691852211952209,-0.031131317839026451   0.70774924755096436   0.70505017042160034 -0.032033175230026245,0.59331631660461426 0.82023781538009644 0.31691852211952209,-0.031131317839026451   0.70774924755096436   0.70505017042160034 -0.032033175230026245
1714995830.2499859,0.59322082996368408 0.82057726383209229 0.31690055131912231,-0.030151700600981712    0.7077944278717041   0.70509958267211914 -0.030863866209983826,0.59322082996368408 0.82057726383209229 0.31690055131912231,-0.030151700600981712    0.7077944278717041   0.70509958267211914 -0.030863866209983826
1714995830.2550149, 0.5931277871131897 0.82161837816238403 0.31690353155136108,-0.026918642222881317   0.70784556865692139   0.70530986785888672 -0.027714205905795097, 0.5931277871131897 0.82161837816238403 0.31690353155136108,-0.026918642222881317   0.70784556865692139   0.70530986785888672 -0.027714205905795097
1714995830.2599864,0.59307014942169189 0.82192045450210571 0.31686270236968994,-0.025932731106877327   0.70785611867904663   0.70537281036376953 -0.026765583083033562,0.59307014942169189 0.82192045450210571 0.31686270236968994,-0.025932731106877327   0.70785611867904663   0.70537281036376953 -0.026765583083033562
1714995830.2649677,0.59338903427124023 0.82218676805496216 0.31690391898155212,-0.023432387039065361   0.70767724514007568   0.70571935176849365  -0.02457817830145359,0.59338903427124023 0.82218676805496216 0.31690391898155212,-0.023432387039065361   0.70767724514007568   0.70571935176849365  -0.02457817830145359
1714995830.2699857,0.59284448623657227 0.82315021753311157 0.31683415174484253,-0.021927544847130775   0.70806682109832764   0.70545703172683716 -0.022157024592161179,0.59284448623657227 0.82315021753311157 0.31683415174484253,-0.021927544847130775   0.70806682109832764   0.70545703172683716 -0.022157024592161179
1714995830.2749867, 0.5928007960319519 0.82344084978103638 0.31682533025741577,-0.020956926047801971    0.7081369161605835    0.7054448127746582 -0.021226832643151283, 0.5928007960319519 0.82344084978103638 0.31682533025741577,-0.020956926047801971    0.7081369161605835    0.7054448127746582 -0.021226832643151283
1714995830.27999,0.59309768676757812 0.82393544912338257 0.31683602929115295,-0.017745781689882278   0.70813071727752686   0.70562124252319336 -0.018292602151632309,0.59309768676757812 0.82393544912338257 0.31683602929115295,-0.017745781689882278   0.70813071727752686   0.70562124252319336 -0.018292602151632309
1714995830.2849863,0.59263551235198975 0.82455182075500488 0.31689170002937317,-0.017188439145684242    0.7082098126411438   0.70557570457458496 -0.017503188923001289,0.59263551235198975 0.82455182075500488 0.31689170002937317,-0.017188439145684242    0.7082098126411438   0.70557570457458496 -0.017503188923001289
1714995830.2899878,0.59251320362091064 0.82503926753997803 0.31691825389862061,-0.014993702061474323   0.70851343870162964     0.705361008644104 -0.015803935006260872,0.59251320362091064 0.82503926753997803 0.31691825389862061,-0.014993702061474323   0.70851343870162964     0.705361008644104 -0.015803935006260872
1714995830.2949905, 0.5924413800239563 0.82549571990966797 0.31682392954826355,-0.013584944419562817   0.70828676223754883   0.70565670728683472  -0.01392580009996891, 0.5924413800239563 0.82549571990966797 0.31682392954826355,-0.013584944419562817   0.70828676223754883   0.70565670728683472  -0.01392580009996891
1714995830.2999904,0.59239494800567627 0.82572257518768311 0.31689208745956421,-0.012690279632806778   0.70824122428894043   0.70573610067367554 -0.013031921349465847,0.59239494800567627 0.82572257518768311 0.31689208745956421,-0.012690279632806778   0.70824122428894043   0.70573610067367554 -0.013031921349465847
1714995830.3049903,0.59222602844238281 0.82635384798049927 0.31682157516479492,-0.010044307447969913   0.70854878425598145   0.70551085472106934 -0.010591349564492702,0.59222602844238281 0.82635384798049927 0.31682157516479492,-0.010044307447969913   0.70854878425598145   0.70551085472106934 -0.010591349564492702
1714995830.3099897,0.59217977523803711 0.82655197381973267 0.31680944561958313,-0.0092008858919143677    0.70849603414535522    0.70558661222457886 -0.0098105203360319138,0.59217977523803711 0.82655197381973267 0.31680944561958313,-0.0092008858919143677    0.70849603414535522    0.70558661222457886 -0.0098105203360319138
1714995830.3149896,0.59249627590179443  0.8265310525894165 0.31683769822120667,-0.0073457285761833191    0.70835882425308228    0.70576781034469604 -0.0080981897190213203,0.59249627590179443  0.8265310525894165 0.31683769822120667,-0.0073457285761833191    0.70835882425308228    0.70576781034469604 -0.0080981897190213203
1714995830.3199897,0.59196996688842773 0.82720834016799927 0.31683111190795898,-0.0061977794393897057    0.70838677883148193    0.70576584339141846 -0.0066616223193705082,0.59196996688842773 0.82720834016799927 0.31683111190795898,-0.0061977794393897057    0.70838677883148193    0.70576584339141846 -0.0066616223193705082
1714995830.3249879,0.59187692403793335 0.82739490270614624 0.31684741377830505,-0.0054002967663109303    0.70856112241744995    0.70560294389724731 -0.0060402592644095421,0.59187692403793335 0.82739490270614624 0.31684741377830505,-0.0054002967663109303    0.70856112241744995    0.70560294389724731 -0.0060402592644095421
1714995830.3299882,0.59182137250900269 0.82767701148986816 0.31682652235031128,-0.0041611338965594769    0.70848202705383301    0.70570254325866699 -0.0044525326229631901,0.59182137250900269 0.82767701148986816 0.31682652235031128,-0.0041611338965594769    0.70848202705383301    0.70570254325866699 -0.0044525326229631901
1714995830.3349891,0.59170138835906982 0.82794809341430664 0.31684285402297974,-0.0027928235940635204    0.70849311351776123    0.70570522546768188 -0.0031451149843633175,0.59170138835906982 0.82794809341430664 0.31684285402297974,-0.0027928235940635204    0.70849311351776123    0.70570522546768188 -0.0031451149843633175
1714995830.3400099,0.59159821271896362 0.82823359966278076  0.3168083131313324, -0.001410485478118062    0.70841652154922485     0.7057909369468689 -0.0017841764492914081,0.59159821271896362 0.82823359966278076  0.3168083131313324, -0.001410485478118062    0.70841652154922485     0.7057909369468689 -0.0017841764492914081
1714995830.3449874,0.59192997217178345 0.82805144786834717 0.31684324145317078, 8.8180800958070904e-05     0.70848667621612549     0.70572394132614136 -0.00052828289335593581,0.59192997217178345 0.82805144786834717 0.31684324145317078, 8.8180800958070904e-05     0.70848667621612549     0.70572394132614136 -0.00052828289335593581
1714995830.3499429,0.59187966585159302 0.82816678285598755 0.31676793098449707,0.00051425705896690488    0.70833534002304077     0.7058759331703186 0.00011082014680141583,0.59187966585159302 0.82816678285598755 0.31676793098449707,0.00051425705896690488    0.70833534002304077     0.7058759331703186 0.00011082014680141583
1714995830.3549845,0.59133845567703247 0.82878708839416504 0.31680485606193542,0.0019463102798908949   0.70848464965820312   0.70572155714035034 0.0016791761154308915,0.59133845567703247 0.82878708839416504 0.31680485606193542,0.0019463102798908949   0.70848464965820312   0.70572155714035034 0.0016791761154308915
1714995830.3599744,0.59173232316970825 0.82848888635635376 0.31680014729499817,0.0028296045493334532   0.70840513706207275   0.70579659938812256 0.0023036918137222528,0.59173232316970825 0.82848888635635376 0.31680014729499817,0.0028296045493334532   0.70840513706207275   0.70579659938812256 0.0023036918137222528
1714995830.3649607,0.59117895364761353 0.82907021045684814 0.31683778762817383, 0.003500363789498806   0.70852386951446533   0.70567089319229126 0.0031986543908715248,0.59117895364761353 0.82907021045684814 0.31683778762817383, 0.003500363789498806   0.70852386951446533   0.70567089319229126 0.0031986543908715248
1714995830.3699868,0.59107851982116699 0.82918626070022583 0.31692487001419067,0.0047597000375390053   0.70840078592300415   0.70578384399414062 0.0038454583846032619,0.59107851982116699 0.82918626070022583 0.31692487001419067,0.0047597000375390053   0.70840078592300415   0.70578384399414062 0.0038454583846032619
1714995830.3749852,0.59106963872909546 0.82925552129745483 0.31687331199645996,0.0052071856334805489   0.70841509103775024   0.70576345920562744 0.0043414686806499958,0.59106963872909546 0.82925552129745483 0.31687331199645996,0.0052071856334805489   0.70841509103775024   0.70576345920562744 0.0043414686806499958
1714995830.379987,0.59095221757888794 0.82936489582061768 0.31688246130943298, 0.005809322465211153    0.7082640528678894   0.70590418577194214 0.0052467514760792255,0.59095221757888794 0.82936489582061768 0.31688246130943298, 0.005809322465211153    0.7082640528678894   0.70590418577194214 0.0052467514760792255
1714995830.3849864,0.59088003635406494 0.82950407266616821 0.31686228513717651,0.0065455692820250988   0.70829373598098755   0.70586276054382324 0.0059070931747555733,0.59088003635406494 0.82950407266616821 0.31686228513717651,0.0065455692820250988   0.70829373598098755   0.70586276054382324 0.0059070931747555733
1714995830.3899858, 0.5908200740814209 0.82956224679946899 0.31686592102050781,0.0072067705914378166   0.70819336175918579   0.70594918727874756  0.006777449045330286, 0.5908200740814209 0.82956224679946899 0.31686592102050781,0.0072067705914378166   0.70819336175918579   0.70594918727874756  0.006777449045330286
1714995830.3950155,0.59075272083282471 0.82969462871551514 0.31687328219413757,0.0079197129234671593   0.70826506614685059   0.70586478710174561 0.0072680488228797913,0.59075272083282471 0.82969462871551514 0.31687328219413757,0.0079197129234671593   0.70826506614685059   0.70586478710174561 0.0072680488228797913
1714995830.399987,0.59070825576782227 0.82974368333816528 0.31685361266136169,0.0082014119252562523   0.70826101303100586   0.70586264133453369 0.0075493566691875458,0.59070825576782227 0.82974368333816528 0.31685361266136169,0.0082014119252562523   0.70826101303100586   0.70586264133453369 0.0075493566691875458
1714995830.4049866,0.59063571691513062 0.82975876331329346 0.31690078973770142,0.0087412092834711075    0.7081376314163208   0.70597219467163086 0.0082420548424124718,0.59063571691513062 0.82975876331329346 0.31690078973770142,0.0087412092834711075    0.7081376314163208   0.70597219467163086 0.0082420548424124718
1714995830.4099693,0.59059739112854004 0.82983744144439697 0.31688499450683594,0.0092626810073852539   0.70823675394058228   0.70586186647415161 0.0085976980626583099,0.59059739112854004 0.82983744144439697 0.31688499450683594,0.0092626810073852539   0.70823675394058228   0.70586186647415161 0.0085976980626583099
1714995830.4149866,0.59056961536407471 0.82985234260559082 0.31683510541915894,0.0096888421103358269   0.70826363563537598   0.70582282543182373 0.0091027393937110901,0.59056961536407471 0.82985234260559082 0.31683510541915894,0.0096888421103358269   0.70826363563537598   0.70582282543182373 0.0091027393937110901
1714995830.4199891, 0.5904916524887085 0.82988005876541138 0.31686657667160034,  0.01004304364323616   0.70827090740203857   0.70580631494522095 0.0094311274588108063, 0.5904916524887085 0.82988005876541138 0.31686657667160034,  0.01004304364323616   0.70827090740203857   0.70580631494522095 0.0094311274588108063
1714995830.4249852,0.59082120656967163 0.82957369089126587 0.31685858964920044,  0.01058344729244709   0.70835304260253906   0.70571452379226685 0.0095385303720831871,0.59082120656967163 0.82957369089126587 0.31685858964920044,  0.01058344729244709   0.70835304260253906   0.70571452379226685 0.0095385303720831871
1714995830.4299881,0.59035450220108032 0.82991266250610352 0.31684258580207825,   0.0104874512180686    0.7083742618560791   0.70568943023681641 0.0099160121753811836,0.59035450220108032 0.82991266250610352 0.31684258580207825,   0.0104874512180686    0.7083742618560791   0.70568943023681641 0.0099160121753811836
1714995830.434942,0.59030920267105103 0.82991248369216919 0.31682580709457397,0.010650203563272953  0.70838695764541626  0.70567142963409424 0.010114024393260479,0.59030920267105103 0.82991248369216919 0.31682580709457397,0.010650203563272953  0.70838695764541626  0.70567142963409424 0.010114024393260479
1714995830.4399862,0.59025537967681885 0.82989436388015747 0.31686303019523621,0.010730409063398838  0.70838087797164917  0.70567375421524048 0.010293425060808659,0.59025537967681885 0.82989436388015747 0.31686303019523621,0.010730409063398838  0.70838087797164917  0.70567375421524048 0.010293425060808659
1714995830.4449861,0.59024620056152344 0.82986640930175781 0.31682971119880676,0.010737211443483829  0.70835971832275391   0.7056923508644104 0.010468593798577785,0.59024620056152344 0.82986640930175781 0.31682971119880676,0.010737211443483829  0.70835971832275391   0.7056923508644104 0.010468593798577785
1714995830.4500089,0.59026384353637695 0.82982379198074341 0.31687849760055542,0.010783652774989605  0.70834755897521973  0.70570343732833862 0.010496368631720543,0.59026384353637695 0.82982379198074341 0.31687849760055542,0.010783652774989605  0.70834755897521973  0.70570343732833862 0.010496368631720543
1714995830.4549854,0.59028321504592896 0.82977235317230225 0.31689095497131348,0.010776353999972343  0.70826923847198486  0.70578122138977051 0.010554224252700806,0.59028321504592896 0.82977235317230225 0.31689095497131348,0.010776353999972343  0.70826923847198486  0.70578122138977051 0.010554224252700806
1714995830.4599848,0.59029692411422729 0.82977378368377686 0.31683427095413208,0.01087533961981535 0.70833933353424072 0.70571070909500122  0.0104635339230299,0.59029692411422729 0.82977378368377686 0.31683427095413208,0.01087533961981535 0.70833933353424072 0.70571070909500122  0.0104635339230299
1714995830.4649863,0.59031009674072266 0.82977604866027832 0.31689265370368958, 0.01081810612231493  0.70825248956680298  0.70579761266708374 0.010540353134274483,0.59031009674072266 0.82977604866027832 0.31689265370368958, 0.01081810612231493  0.70825248956680298  0.70579761266708374 0.010540353134274483
1714995830.4699852,0.59035468101501465 0.82978534698486328 0.31690379977226257,0.010797851718962193  0.70827317237854004  0.70577889680862427 0.010425427928566933,0.59035468101501465 0.82978534698486328 0.31690379977226257,0.010797851718962193  0.70827317237854004  0.70577889680862427 0.010425427928566933
1714995830.4749846,0.59035187959671021 0.82979369163513184 0.31686162948608398,0.010877359658479691  0.70836549997329712  0.70568525791168213 0.010407533496618271,0.59035187959671021 0.82979369163513184 0.31686162948608398,0.010877359658479691  0.70836549997329712  0.70568525791168213 0.010407533496618271
1714995830.4799876,0.59035748243331909   0.829822838306427 0.31684261560440063,0.010893335565924644  0.70837670564651489  0.70567423105239868 0.010379179380834103,0.59035748243331909   0.829822838306427 0.31684261560440063,0.010893335565924644  0.70837670564651489  0.70567423105239868 0.010379179380834103
1714995830.4849854,0.59035837650299072 0.82985317707061768 0.31685692071914673,0.010918494313955307  0.70839768648147583  0.70565235614776611 0.010403702966868877,0.59035837650299072 0.82985317707061768 0.31685692071914673,0.010918494313955307  0.70839768648147583  0.70565235614776611 0.010403702966868877
1714995830.4899864,0.59037178754806519 0.82985937595367432 0.31687715649604797,0.010851981118321419  0.70835447311401367  0.70569676160812378 0.010401824489235878,0.59037178754806519 0.82985937595367432 0.31687715649604797,0.010851981118321419  0.70835447311401367  0.70569676160812378 0.010401824489235878
1714995830.4949877,0.59034639596939087 0.82985842227935791 0.31689220666885376,0.010756847448647022  0.70840305089950562  0.70564872026443481 0.010452872142195702,0.59034639596939087 0.82985842227935791 0.31689220666885376,0.010756847448647022  0.70840305089950562  0.70564872026443481 0.010452872142195702
1714995830.5000095,0.59033429622650146 0.82985413074493408 0.31683403253555298,0.010808092541992664  0.70837140083312988  0.70567917823791504 0.010490812361240387,0.59033429622650146 0.82985413074493408 0.31683403253555298,0.010808092541992664  0.70837140083312988  0.70567917823791504 0.010490812361240387
1714995830.5049901,0.59030872583389282  0.8298565149307251 0.31689402461051941,0.010719794780015945  0.70831948518753052  0.70573186874389648 0.010539674200117588,0.59030872583389282  0.8298565149307251 0.31689402461051941,0.010719794780015945  0.70831948518753052  0.70573186874389648 0.010539674200117588
1714995830.5100286,0.59034121036529541 0.82984131574630737 0.31683748960494995,0.010760195553302765  0.70838671922683716  0.70566380023956299 0.010536721907556057,0.59034121036529541 0.82984131574630737 0.31683748960494995,0.010760195553302765  0.70838671922683716  0.70566380023956299 0.010536721907556057
1714995830.5149877,0.59027934074401855 0.82987755537033081  0.3168620765209198,0.010712140239775181  0.70837700366973877  0.70567464828491211 0.010513677261769772,0.59027934074401855 0.82987755537033081  0.3168620765209198,0.010712140239775181  0.70837700366973877  0.70567464828491211 0.010513677261769772
1714995830.5200202,0.59031230211257935 0.82986205816268921 0.31686684489250183,0.010724212974309921  0.70836085081100464  0.70569044351577759 0.010530101135373116,0.59031230211257935 0.82986205816268921 0.31686684489250183,0.010724212974309921  0.70836085081100464  0.70569044351577759 0.010530101135373116
1714995830.5249898,0.59035533666610718 0.82987141609191895 0.31687486171722412, 0.01077714841812849  0.70846271514892578  0.70558953285217285 0.010388697497546673,0.59035533666610718 0.82987141609191895 0.31687486171722412, 0.01077714841812849  0.70846271514892578  0.70558953285217285 0.010388697497546673
1714995830.5299885,0.59034091234207153 0.82986235618591309  0.3168378472328186,0.010807765647768974    0.708385169506073  0.70566529035568237 0.010495549067854881,0.59034091234207153 0.82986235618591309  0.3168378472328186,0.010807765647768974    0.708385169506073  0.70566529035568237 0.010495549067854881
1714995830.5350051, 0.5903393030166626 0.82988202571868896 0.31684860587120056,0.010777861811220646  0.70838779211044312  0.70566374063491821 0.010450558736920357, 0.5903393030166626 0.82988202571868896 0.31684860587120056,0.010777861811220646  0.70838779211044312  0.70566374063491821 0.010450558736920357
1714995830.5399876,0.59034174680709839 0.82987147569656372 0.31684496998786926,0.010800648480653763  0.70841032266616821  0.70564037561416626 0.010482569225132465,0.59034174680709839 0.82987147569656372 0.31684496998786926,0.010800648480653763  0.70841032266616821  0.70564037561416626 0.010482569225132465
1714995830.5449896,0.59035289287567139   0.829875648021698 0.31678783893585205,0.010823572054505348  0.70840388536453247   0.7056470513343811 0.010442594066262245,0.59035289287567139   0.829875648021698 0.31678783893585205,0.010823572054505348  0.70840388536453247   0.7056470513343811 0.010442594066262245
1714995830.5499873,0.59037685394287109 0.82980078458786011 0.31686535477638245,0.010779592208564281  0.70830076932907104   0.7057497501373291 0.010543607175350189,0.59037685394287109 0.82980078458786011 0.31686535477638245,0.010779592208564281  0.70830076932907104   0.7057497501373291 0.010543607175350189
1714995830.5549438,0.59035521745681763 0.82980966567993164 0.31686872243881226, 0.01074527483433485  0.70834946632385254  0.70570242404937744 0.010474227368831635,0.59035521745681763 0.82980966567993164 0.31686872243881226, 0.01074527483433485  0.70834946632385254  0.70570242404937744 0.010474227368831635
1714995830.5600097, 0.5903363823890686 0.82984209060668945 0.31685936450958252,0.010785930790007114  0.70832228660583496  0.70572894811630249 0.010478612035512924, 0.5903363823890686 0.82984209060668945 0.31685936450958252,0.010785930790007114  0.70832228660583496  0.70572894811630249 0.010478612035512924
1714995830.5650108,0.59036457538604736 0.82978034019470215 0.31685733795166016,0.010861363261938095  0.70835810899734497  0.70569247007369995 0.010438483208417892,0.59036457538604736 0.82978034019470215 0.31685733795166016,0.010861363261938095  0.70835810899734497  0.70569247007369995 0.010438483208417892
1714995830.5699863, 0.5903438925743103 0.82978492975234985 0.31688600778579712,0.010812141932547092  0.70832192897796631  0.70572859048843384 0.010504798032343388, 0.5903438925743103 0.82978492975234985 0.31688600778579712,0.010812141932547092  0.70832192897796631  0.70572859048843384 0.010504798032343388
1714995830.5749865,0.59031021595001221 0.82979899644851685  0.3169105052947998,0.010732982307672501  0.70829802751541138  0.70575261116027832  0.01057848334312439,0.59031021595001221 0.82979899644851685  0.3169105052947998,0.010732982307672501  0.70829802751541138  0.70575261116027832  0.01057848334312439
1714995830.5800104,0.59033864736557007 0.82981580495834351 0.31685450673103333,0.010756108909845352  0.70835220813751221  0.70569926500320435 0.010488142259418964,0.59033864736557007 0.82981580495834351 0.31685450673103333,0.010756108909845352  0.70835220813751221  0.70569926500320435 0.010488142259418964
1714995830.5849848,0.59032595157623291 0.82980924844741821 0.31685170531272888,0.010792856104671955  0.70833402872085571  0.70571726560592651 0.010465070605278015,0.59032595157623291 0.82980924844741821 0.31685170531272888,0.010792856104671955  0.70833402872085571  0.70571726560592651 0.010465070605278015
1714995830.5899851,0.59032046794891357 0.82979631423950195 0.31690031290054321, 0.01082055177539587  0.70833122730255127  0.70571881532669067 0.010522619821131229,0.59032046794891357 0.82979631423950195 0.31690031290054321, 0.01082055177539587  0.70833122730255127  0.70571881532669067 0.010522619821131229
1714995830.5949883,0.59076201915740967 0.82943850755691528 0.31689867377281189,0.010995813645422459  0.70820105075836182  0.70584511756896973 0.010632278397679329,0.59076201915740967 0.82943850755691528 0.31689867377281189,0.010995813645422459  0.70820105075836182  0.70584511756896973 0.010632278397679329
