RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995353.1651387,0.55874311923980713 0.74860101938247681  0.3172931969165802,-0.32885950803756714  0.62771224975585938  0.62218725681304932 -0.33273383975028992,0.55874311923980713 0.74860101938247681  0.3172931969165802,-0.32885950803756714  0.62771224975585938  0.62218725681304932 -0.33273383975028992
1714995353.1701384,0.55877131223678589 0.75038039684295654  0.3172856867313385,-0.32730007171630859  0.62886077165603638  0.62290418148040771 -0.33075544238090515,0.55877131223678589 0.75038039684295654  0.3172856867313385,-0.32730007171630859  0.62886077165603638  0.62290418148040771 -0.33075544238090515
1714995353.175139,  0.558849036693573 0.75196284055709839  0.3171994686126709,-0.32550269365310669  0.62928974628448486  0.62428861856460571 -0.32909896969795227,  0.558849036693573 0.75196284055709839  0.3171994686126709,-0.32550269365310669  0.62928974628448486  0.62428861856460571 -0.32909896969795227
1714995353.1801379,0.55881208181381226 0.75363975763320923 0.31716221570968628,-0.32357874512672424  0.63045644760131836  0.62495112419128418 -0.32750198245048523,0.55881208181381226 0.75363975763320923 0.31716221570968628,-0.32357874512672424  0.63045644760131836  0.62495112419128418 -0.32750198245048523
1714995353.1851633,0.55877935886383057 0.75444763898849487 0.31717926263809204,-0.32275849580764771  0.63065534830093384  0.62558865547180176 -0.32671031355857849,0.55877935886383057 0.75444763898849487 0.31717926263809204,-0.32275849580764771  0.63065534830093384  0.62558865547180176 -0.32671031355857849
1714995353.1900945,0.55881690979003906 0.75605863332748413 0.31714984774589539,-0.32125306129455566  0.63155752420425415  0.62639570236206055 -0.32489994168281555,0.55881690979003906 0.75605863332748413 0.31714984774589539,-0.32125306129455566  0.63155752420425415  0.62639570236206055 -0.32489994168281555
1714995353.1951394, 0.5587775707244873 0.75761139392852783  0.3172590434551239,-0.31950733065605164  0.63295656442642212  0.62663954496383667    -0.32342529296875, 0.5587775707244873 0.75761139392852783  0.3172590434551239,-0.31950733065605164  0.63295656442642212  0.62663954496383667    -0.32342529296875
1714995353.2001686,0.55878818035125732 0.75912672281265259 0.31713584065437317,-0.31796222925186157  0.63321447372436523  0.62797188758850098 -0.32185515761375427,0.55878818035125732 0.75912672281265259 0.31713584065437317,-0.31796222925186157  0.63321447372436523  0.62797188758850098 -0.32185515761375427
1714995353.2051382,0.55872207880020142 0.76060408353805542 0.31722146272659302,-0.31600183248519897  0.63433575630187988  0.62864935398101807 -0.32025149464607239,0.55872207880020142 0.76060408353805542 0.31722146272659302,-0.31600183248519897  0.63433575630187988  0.62864935398101807 -0.32025149464607239
1714995353.2101398,0.55870312452316284 0.76134485006332397 0.31722104549407959,-0.31553086638450623  0.63479089736938477  0.62892580032348633 -0.31926968693733215,0.55870312452316284 0.76134485006332397 0.31722104549407959,-0.31553086638450623  0.63479089736938477  0.62892580032348633 -0.31926968693733215
1714995353.2151394,0.55873382091522217 0.76277655363082886 0.31718748807907104,-0.31392428278923035  0.63518315553665161  0.63006365299224854  -0.3178265392780304,0.55873382091522217 0.76277655363082886 0.31718748807907104,-0.31392428278923035  0.63518315553665161  0.63006365299224854  -0.3178265392780304
1714995353.2201419,0.55866372585296631 0.76419490575790405  0.3172050416469574,-0.31236982345581055  0.63623392581939697  0.63060164451599121 -0.31618523597717285,0.55866372585296631 0.76419490575790405  0.3172050416469574,-0.31236982345581055  0.63623392581939697  0.63060164451599121 -0.31618523597717285
1714995353.2251418,0.55863696336746216 0.76551979780197144 0.31713438034057617,-0.31094068288803101  0.63689768314361572  0.63153547048568726 -0.31438851356506348,0.55863696336746216 0.76551979780197144 0.31713438034057617,-0.31094068288803101  0.63689768314361572  0.63153547048568726 -0.31438851356506348
1714995353.2301409,0.55860400199890137 0.76690375804901123 0.31716266274452209,-0.30915546417236328  0.63740170001983643  0.63256996870040894 -0.31304499506950378,0.55860400199890137 0.76690375804901123 0.31716266274452209,-0.30915546417236328  0.63740170001983643  0.63256996870040894 -0.31304499506950378
1714995353.2351396,0.55857002735137939 0.76756000518798828 0.31715512275695801,-0.30851420760154724  0.63818562030792236  0.63251274824142456 -0.31219497323036194,0.55857002735137939 0.76756000518798828 0.31715512275695801,-0.30851420760154724  0.63818562030792236  0.63251274824142456 -0.31219497323036194
1714995353.2401395,0.55851525068283081 0.76882666349411011 0.31713017821311951, -0.3071250319480896  0.63897240161895752  0.63323831558227539 -0.31047973036766052,0.55851525068283081 0.76882666349411011 0.31713017821311951, -0.3071250319480896  0.63897240161895752  0.63323831558227539 -0.31047973036766052
1714995353.2451386,0.55845212936401367 0.77012044191360474 0.31711727380752563,-0.30564072728157043  0.63952362537384033   0.6341363787651062  -0.3089730441570282,0.55845212936401367 0.77012044191360474 0.31711727380752563,-0.30564072728157043  0.63952362537384033   0.6341363787651062  -0.3089730441570282
1714995353.2501392,0.55841338634490967 0.77128571271896362 0.31712156534194946,-0.30371427536010742  0.64028483629226685  0.63488423824310303 -0.30775794386863708,0.55841338634490967 0.77128571271896362 0.31712156534194946,-0.30371427536010742  0.64028483629226685  0.63488423824310303 -0.30775794386863708
1714995353.2551394,0.55833029747009277 0.77253562211990356 0.31693071126937866,-0.30260881781578064  0.64116024971008301  0.63540613651275635 -0.30594184994697571,0.55833029747009277 0.77253562211990356 0.31693071126937866,-0.30260881781578064  0.64116024971008301  0.63540613651275635 -0.30594184994697571
1714995353.2601378, 0.5582769513130188 0.77311736345291138 0.31686511635780334,-0.30192235112190247  0.64135235548019409  0.63584345579147339 -0.30530834197998047, 0.5582769513130188 0.77311736345291138 0.31686511635780334,-0.30192235112190247  0.64135235548019409  0.63584345579147339 -0.30530834197998047
1714995353.265141,0.55824816226959229 0.77418220043182373 0.31687051057815552,-0.30035066604614258  0.64203190803527832   0.6366085410118103 -0.30383238196372986,0.55824816226959229 0.77418220043182373 0.31687051057815552,-0.30035066604614258  0.64203190803527832   0.6366085410118103 -0.30383238196372986
1714995353.2701192,0.55824339389801025 0.77521497011184692 0.31696245074272156,-0.29886206984519958  0.64262104034423828  0.63731080293655396 -0.30257993936538696,0.55824339389801025 0.77521497011184692 0.31696245074272156,-0.29886206984519958  0.64262104034423828  0.63731080293655396 -0.30257993936538696
1714995353.2751379,0.55817216634750366  0.7762681245803833 0.31690964102745056, -0.2976081371307373  0.64344888925552368  0.63781332969665527 -0.30099353194236755,0.55817216634750366  0.7762681245803833 0.31690964102745056, -0.2976081371307373  0.64344888925552368  0.63781332969665527 -0.30099353194236755
1714995353.2800913,  0.558147132396698 0.77678626775741577 0.31684184074401855,-0.29690393805503845  0.64389151334762573  0.63809049129486084 -0.30015379190444946,  0.558147132396698 0.77678626775741577 0.31684184074401855,-0.29690393805503845  0.64389151334762573  0.63809049129486084 -0.30015379190444946
1714995353.2851415, 0.5581098198890686 0.77770054340362549 0.31689688563346863,-0.29547449946403503  0.64424639940261841  0.63903361558914185 -0.29879331588745117, 0.5581098198890686 0.77770054340362549 0.31689688563346863,-0.29547449946403503  0.64424639940261841  0.63903361558914185 -0.29879331588745117
1714995353.2901397,0.55803447961807251 0.77856636047363281 0.31690508127212524,-0.29417082667350769  0.64481896162033081  0.63970375061035156  -0.2974073588848114,0.55803447961807251 0.77856636047363281 0.31690508127212524,-0.29417082667350769  0.64481896162033081  0.63970375061035156  -0.2974073588848114
1714995353.2951391, 0.5579836368560791 0.77947694063186646 0.31690213084220886,-0.29283073544502258  0.64561593532562256   0.6401180624961853 -0.29610654711723328, 0.5579836368560791 0.77947694063186646 0.31690213084220886,-0.29283073544502258  0.64561593532562256   0.6401180624961853 -0.29610654711723328
1714995353.3001401, 0.5579339861869812 0.78029686212539673 0.31686171889305115,-0.29128685593605042  0.64622843265533447  0.64082390069961548 -0.29476344585418701, 0.5579339861869812 0.78029686212539673 0.31686171889305115,-0.29128685593605042  0.64622843265533447  0.64082390069961548 -0.29476344585418701
1714995353.3051693,0.55792891979217529  0.7806738018989563 0.31688690185546875,-0.29082509875297546  0.64666074514389038  0.64099812507629395 -0.29389125108718872,0.55792891979217529  0.7806738018989563 0.31688690185546875,-0.29082509875297546  0.64666074514389038  0.64099812507629395 -0.29389125108718872
1714995353.3101447,0.55789244174957275 0.78146040439605713 0.31682655215263367,-0.28960835933685303  0.64699745178222656  0.64174133539199829 -0.29272744059562683,0.55789244174957275 0.78146040439605713 0.31682655215263367,-0.28960835933685303  0.64699745178222656  0.64174133539199829 -0.29272744059562683
1714995353.31514,0.55782115459442139 0.78218626976013184  0.3168310821056366,-0.28829777240753174  0.64745259284973145  0.64239299297332764 -0.29158326983451843,0.55782115459442139 0.78218626976013184  0.3168310821056366,-0.28829777240753174  0.64745259284973145  0.64239299297332764 -0.29158326983451843
1714995353.3201394,0.55781686305999756 0.78290754556655884 0.31685253977775574,-0.28697437047958374  0.64815008640289307  0.64287251234054565  -0.2902793288230896,0.55781686305999756 0.78290754556655884 0.31685253977775574,-0.28697437047958374  0.64815008640289307  0.64287251234054565  -0.2902793288230896
1714995353.325139,0.55777531862258911 0.78347527980804443 0.31711074709892273,-0.28572246432304382  0.64839881658554077   0.6437256932258606 -0.28906553983688354,0.55777531862258911 0.78347527980804443 0.31711074709892273,-0.28572246432304382  0.64839881658554077   0.6437256932258606 -0.28906553983688354
1714995353.3301377,0.55767208337783813 0.78412008285522461 0.31713452935218811,-0.28468811511993408  0.64930027723312378  0.64390790462493896 -0.28765326738357544,0.55767208337783813 0.78412008285522461 0.31713452935218811,-0.28468811511993408  0.64930027723312378  0.64390790462493896 -0.28765326738357544
1714995353.3351698,0.55761486291885376 0.78443175554275513 0.31710931658744812,-0.28392395377159119  0.64946895837783813  0.64422756433486938 -0.28731176257133484,0.55761486291885376 0.78443175554275513 0.31710931658744812,-0.28392395377159119  0.64946895837783813  0.64422756433486938 -0.28731176257133484
1714995353.3401387,0.55757510662078857 0.78500431776046753 0.31711086630821228,-0.28286680579185486  0.64991843700408936   0.6448625922203064  -0.2859102189540863,0.55757510662078857 0.78500431776046753 0.31711086630821228,-0.28286680579185486  0.64991843700408936   0.6448625922203064  -0.2859102189540863
1714995353.3451641,0.55752146244049072 0.78554189205169678 0.31708940863609314,-0.28179493546485901  0.65037739276885986  0.64535188674926758 -0.28481888771057129,0.55752146244049072 0.78554189205169678 0.31708940863609314,-0.28179493546485901  0.65037739276885986  0.64535188674926758 -0.28481888771057129
1714995353.3501422,0.55747365951538086 0.78604590892791748 0.31716078519821167,-0.28060764074325562   0.6507256031036377  0.64597564935684204 -0.28377982974052429,0.55747365951538086 0.78604590892791748 0.31716078519821167,-0.28060764074325562   0.6507256031036377  0.64597564935684204 -0.28377982974052429
1714995353.3551648,0.55743873119354248 0.78657329082489014 0.31709989905357361,-0.27949175238609314  0.65117138624191284  0.64648318290710449 -0.28270074725151062,0.55743873119354248 0.78657329082489014 0.31709989905357361,-0.27949175238609314  0.65117138624191284  0.64648318290710449 -0.28270074725151062
1714995353.3601375,0.55740797519683838 0.78682845830917358 0.31705865263938904, -0.2790425717830658   0.6514623761177063  0.64663064479827881 -0.28213611245155334,0.55740797519683838 0.78682845830917358 0.31705865263938904, -0.2790425717830658   0.6514623761177063  0.64663064479827881 -0.28213611245155334
1714995353.3651395,0.55732226371765137 0.78725838661193848 0.31712684035301208,-0.27807924151420593  0.65175598859786987  0.64730256795883179 -0.28086560964584351,0.55732226371765137 0.78725838661193848 0.31712684035301208,-0.27807924151420593  0.65175598859786987  0.64730256795883179 -0.28086560964584351
1714995353.3701746, 0.5573347806930542 0.78767955303192139 0.31711584329605103,-0.27670744061470032  0.65215551853179932  0.64777994155883789 -0.28019160032272339, 0.5573347806930542 0.78767955303192139 0.31711584329605103,-0.27670744061470032  0.65215551853179932  0.64777994155883789 -0.28019160032272339
1714995353.3751392,0.55725717544555664 0.78809851408004761 0.31706678867340088,-0.27583324909210205  0.65299177169799805  0.64778405427932739 -0.27909424901008606,0.55725717544555664 0.78809851408004761 0.31706678867340088,-0.27583324909210205  0.65299177169799805  0.64778405427932739 -0.27909424901008606
1714995353.3801379,0.55716061592102051  0.7885858416557312 0.31683111190795898,-0.27497914433479309    0.653533935546875  0.64800995588302612 -0.27814200520515442,0.55716061592102051  0.7885858416557312 0.31683111190795898,-0.27497914433479309    0.653533935546875  0.64800995588302612 -0.27814200520515442
1714995353.3851402,0.55714321136474609 0.78874713182449341 0.31688171625137329,-0.27459442615509033  0.65375775098800659   0.6481403112411499 -0.27769210934638977,0.55714321136474609 0.78874713182449341 0.31688171625137329,-0.27459442615509033  0.65375775098800659   0.6481403112411499 -0.27769210934638977
1714995353.3901172,0.55711513757705688 0.78908097743988037 0.31681811809539795,-0.27372848987579346  0.65413647890090942  0.64847302436828613 -0.27687707543373108,0.55711513757705688 0.78908097743988037 0.31681811809539795,-0.27372848987579346  0.65413647890090942  0.64847302436828613 -0.27687707543373108
1714995353.395138,0.55710881948471069 0.78937375545501709 0.31687366962432861,-0.27255958318710327  0.65428680181503296   0.6491277813911438  -0.2761397659778595,0.55710881948471069 0.78937375545501709 0.31687366962432861,-0.27255958318710327  0.65428680181503296   0.6491277813911438  -0.2761397659778595
1714995353.4001391,0.55746597051620483 0.78933793306350708 0.31678164005279541,-0.27173200249671936  0.65466654300689697  0.64959496259689331 -0.27495414018630981,0.55746597051620483 0.78933793306350708 0.31678164005279541,-0.27173200249671936  0.65466654300689697  0.64959496259689331 -0.27495414018630981
1714995353.4051375,0.55704700946807861 0.78976505994796753 0.31682655215263367,-0.27161926031112671  0.65492165088653564  0.64954721927642822 -0.27457061409950256,0.55704700946807861 0.78976505994796753 0.31682655215263367,-0.27161926031112671  0.65492165088653564  0.64954721927642822 -0.27457061409950256
1714995353.4101388,0.55696290731430054 0.78999614715576172 0.31678879261016846,-0.27089619636535645  0.65499895811080933  0.65014350414276123 -0.27368772029876709,0.55696290731430054 0.78999614715576172 0.31678879261016846,-0.27089619636535645  0.65499895811080933  0.65014350414276123 -0.27368772029876709
1714995353.4151418,0.55690711736679077  0.7901996374130249 0.31680411100387573,-0.27020695805549622  0.65512937307357788  0.65060293674468994 -0.27296441793441772,0.55690711736679077  0.7901996374130249 0.31680411100387573,-0.27020695805549622  0.65512937307357788  0.65060293674468994 -0.27296441793441772
1714995353.42014,0.55726194381713867 0.79002988338470459 0.31680777668952942,     -0.269287109375  0.65526986122131348  0.65110993385314941 -0.27232652902603149,0.55726194381713867 0.79002988338470459 0.31680777668952942,     -0.269287109375  0.65526986122131348  0.65110993385314941 -0.27232652902603149
1714995353.4251399,0.55680543184280396 0.79048734903335571 0.31688821315765381,-0.26875239610671997  0.65550017356872559  0.65126627683639526 -0.27192625403404236,0.55680543184280396 0.79048734903335571 0.31688821315765381,-0.26875239610671997  0.65550017356872559  0.65126627683639526 -0.27192625403404236
1714995353.4301696,0.55675852298736572 0.79061985015869141 0.31678855419158936,-0.26838356256484985   0.6558833122253418  0.65135842561721802 -0.27114486694335938,0.55675852298736572 0.79061985015869141 0.31678855419158936,-0.26838356256484985   0.6558833122253418  0.65135842561721802 -0.27114486694335938
1714995353.4351127,0.55672532320022583 0.79065573215484619 0.31683391332626343,-0.26830756664276123   0.6560484766960144  0.65141302347183228 -0.27068907022476196,0.55672532320022583 0.79065573215484619 0.31683391332626343,-0.26830756664276123   0.6560484766960144  0.65141302347183228 -0.27068907022476196
1714995353.440141,0.55669057369232178 0.79074156284332275 0.31683161854743958,-0.26782834529876709  0.65623557567596436  0.65160053968429565 -0.27025830745697021,0.55669057369232178 0.79074156284332275 0.31683161854743958,-0.26782834529876709  0.65623557567596436  0.65160053968429565 -0.27025830745697021
1714995353.4451401,0.55664867162704468 0.79081696271896362 0.31685543060302734,-0.26747211813926697  0.65629422664642334  0.65188103914260864 -0.26979181170463562,0.55664867162704468 0.79081696271896362 0.31685543060302734,-0.26747211813926697  0.65629422664642334  0.65188103914260864 -0.26979181170463562
1714995353.4501724, 0.5566251277923584 0.79085332155227661 0.31683936715126038,-0.26711744070053101  0.65644288063049316  0.65204083919525146  -0.2693951427936554, 0.5566251277923584 0.79085332155227661 0.31683936715126038,-0.26711744070053101  0.65644288063049316  0.65204083919525146  -0.2693951427936554
1714995353.4551733,0.55657798051834106 0.79089337587356567 0.31688466668128967,-0.26676079630851746  0.65643882751464844  0.65225958824157715 -0.26922878623008728,0.55657798051834106 0.79089337587356567 0.31688466668128967,-0.26676079630851746  0.65643882751464844  0.65225958824157715 -0.26922878623008728
1714995353.4601393,0.55655360221862793 0.79090821743011475 0.31688621640205383,-0.26662933826446533  0.65657132863998413  0.65223908424377441  -0.2690855860710144,0.55655360221862793 0.79090821743011475 0.31688621640205383,-0.26662933826446533  0.65657132863998413  0.65223908424377441  -0.2690855860710144
1714995353.4651408,0.55653584003448486 0.79092532396316528 0.31689178943634033,-0.26647219061851501  0.65660375356674194  0.65234118700027466 -0.26891458034515381,0.55653584003448486 0.79092532396316528 0.31689178943634033,-0.26647219061851501  0.65660375356674194  0.65234118700027466 -0.26891458034515381
1714995353.4701433,0.55657237768173218 0.79091441631317139 0.31683915853500366,-0.26634186506271362  0.65661197900772095  0.65243875980377197 -0.26878690719604492,0.55657237768173218 0.79091441631317139 0.31683915853500366,-0.26634186506271362  0.65661197900772095  0.65243875980377197 -0.26878690719604492
1714995353.475141, 0.5565871000289917 0.79090064764022827   0.316812664270401,-0.26622152328491211  0.65681380033493042  0.65231049060821533 -0.26872426271438599, 0.5565871000289917 0.79090064764022827   0.316812664270401,-0.26622152328491211  0.65681380033493042  0.65231049060821533 -0.26872426271438599
1714995353.4801414,0.55655157566070557 0.79092097282409668 0.31680449843406677,-0.26620432734489441  0.65684771537780762  0.65226471424102783 -0.26876962184906006,0.55655157566070557 0.79092097282409668 0.31680449843406677,-0.26620432734489441  0.65684771537780762  0.65226471424102783 -0.26876962184906006
1714995353.4851701,0.55658090114593506 0.79089337587356567 0.31679263710975647,-0.26619085669517517  0.65682506561279297  0.65230023860931396 -0.26875209808349609,0.55658090114593506 0.79089337587356567 0.31679263710975647,-0.26619085669517517  0.65682506561279297  0.65230023860931396 -0.26875209808349609
1714995353.4900937,0.55658268928527832 0.79089570045471191 0.31679287552833557,-0.26627179980278015  0.65666681528091431  0.65242594480514526 -0.26875337958335876,0.55658268928527832 0.79089570045471191 0.31679287552833557,-0.26627179980278015  0.65666681528091431  0.65242594480514526 -0.26875337958335876
1714995353.4951258,0.55661731958389282 0.79087424278259277 0.31675660610198975,-0.26625081896781921  0.65665102005004883  0.65245217084884644 -0.26874923706054688,0.55661731958389282 0.79087424278259277 0.31675660610198975,-0.26625081896781921  0.65665102005004883  0.65245217084884644 -0.26874923706054688
1714995353.5001414,0.55659061670303345 0.79087865352630615 0.31677553057670593,-0.26624348759651184  0.65663069486618042  0.65247052907943726 -0.26876139640808105,0.55659061670303345 0.79087865352630615 0.31677553057670593,-0.26624348759651184  0.65663069486618042  0.65247052907943726 -0.26876139640808105
1714995353.5051394,0.55655461549758911 0.79092174768447876 0.31673884391784668,-0.26618406176567078  0.65680807828903198  0.65230154991149902  -0.2687971293926239,0.55655461549758911 0.79092174768447876 0.31673884391784668,-0.26618406176567078  0.65680807828903198  0.65230154991149902  -0.2687971293926239
1714995353.5101385,0.55659991502761841 0.79088807106018066 0.31678202748298645,-0.26625198125839233  0.65664422512054443  0.65245026350021362 -0.26876920461654663,0.55659991502761841 0.79088807106018066 0.31678202748298645,-0.26625198125839233  0.65664422512054443  0.65245026350021362 -0.26876920461654663
1714995353.5151403,0.55659300088882446 0.79088729619979858 0.31677556037902832,-0.26640388369560242  0.65665900707244873   0.6524200439453125 -0.26865586638450623,0.55659300088882446 0.79088729619979858 0.31677556037902832,-0.26640388369560242  0.65665900707244873   0.6524200439453125 -0.26865586638450623
1714995353.520138,0.55655920505523682 0.79089659452438354 0.31681883335113525,-0.26628297567367554  0.65658646821975708  0.65249502658843994 -0.26877105236053467,0.55655920505523682 0.79089659452438354 0.31681883335113525,-0.26628297567367554  0.65658646821975708  0.65249502658843994 -0.26877105236053467
1714995353.5251381,0.55658656358718872 0.79087072610855103 0.31683838367462158,-0.26628360152244568  0.65664458274841309  0.65246695280075073 -0.26869645714759827,0.55658656358718872 0.79087072610855103 0.31683838367462158,-0.26628360152244568  0.65664458274841309  0.65246695280075073 -0.26869645714759827
1714995353.5301392,0.55660098791122437 0.79086804389953613 0.31682395935058594,-0.26641988754272461  0.65665930509567261  0.65243381261825562 -0.26860591769218445,0.55660098791122437 0.79086804389953613 0.31682395935058594,-0.26641988754272461  0.65665930509567261  0.65243381261825562 -0.26860591769218445
1714995353.5350981,0.55655115842819214 0.79088282585144043 0.31684768199920654,-0.26630517840385437  0.65654855966567993  0.65253543853759766 -0.26874345541000366,0.55655115842819214 0.79088282585144043 0.31684768199920654,-0.26630517840385437  0.65654855966567993  0.65253543853759766 -0.26874345541000366
1714995353.5401351,0.55654948949813843 0.79086679220199585  0.3168664276599884,-0.26631343364715576  0.65653055906295776  0.65255069732666016 -0.26874208450317383,0.55654948949813843 0.79086679220199585  0.3168664276599884,-0.26631343364715576  0.65653055906295776  0.65255069732666016 -0.26874208450317383
1714995353.5451682,0.55654150247573853 0.79084855318069458 0.31689706444740295,-0.26634377241134644  0.65655529499053955  0.65253245830535889 -0.26869598031044006,0.55654150247573853 0.79084855318069458 0.31689706444740295,-0.26634377241134644  0.65655529499053955  0.65253245830535889 -0.26869598031044006
1714995353.5501382,0.55653393268585205  0.7908586859703064 0.31686940789222717, -0.2663249671459198  0.65654230117797852  0.65254831314086914 -0.26870784163475037,0.55653393268585205  0.7908586859703064 0.31686940789222717, -0.2663249671459198  0.65654230117797852  0.65254831314086914 -0.26870784163475037
1714995353.5551407, 0.5565531849861145 0.79082411527633667 0.31693992018699646,-0.26633971929550171  0.65647441148757935   0.6526188850402832 -0.26868772506713867, 0.5565531849861145 0.79082411527633667 0.31693992018699646,-0.26633971929550171  0.65647441148757935   0.6526188850402832 -0.26868772506713867
1714995353.5601397,0.55695021152496338 0.79049074649810791 0.31686273217201233,-0.26611879467964172  0.65646970272064209  0.65274888277053833 -0.26860237121582031,0.55695021152496338 0.79049074649810791 0.31686273217201233,-0.26611879467964172  0.65646970272064209  0.65274888277053833 -0.26860237121582031
1714995353.56514,  0.556557297706604 0.79081666469573975 0.31688141822814941,-0.26648575067520142  0.65660369396209717  0.65248805284500122 -0.26854473352432251,  0.556557297706604 0.79081666469573975 0.31688141822814941,-0.26648575067520142  0.65660369396209717  0.65248805284500122 -0.26854473352432251
1714995353.5701373,0.55655151605606079 0.79082447290420532 0.31689026951789856,-0.26632288098335266  0.65654957294464111  0.65255522727966309 -0.26867535710334778,0.55655151605606079 0.79082447290420532 0.31689026951789856,-0.26632288098335266  0.65654957294464111  0.65255522727966309 -0.26867535710334778
1714995353.5751376,0.55657470226287842  0.7908136248588562 0.31690520048141479, -0.2663123607635498  0.65650177001953125  0.65260928869247437 -0.26867136359214783,0.55657470226287842  0.7908136248588562 0.31690520048141479, -0.2663123607635498  0.65650177001953125  0.65260928869247437 -0.26867136359214783
1714995353.5801404,0.55659705400466919 0.79082846641540527 0.31681019067764282,-0.26643061637878418  0.65660929679870605  0.65249460935592651 -0.26856976747512817,0.55659705400466919 0.79082846641540527 0.31681019067764282,-0.26643061637878418  0.65660929679870605  0.65249460935592651 -0.26856976747512817
1714995353.58514,0.55656892061233521  0.7908366322517395 0.31685400009155273,-0.26632353663444519  0.65655726194381714  0.65254402160644531 -0.26868310570716858,0.55656892061233521  0.7908366322517395 0.31685400009155273,-0.26632353663444519  0.65655726194381714  0.65254402160644531 -0.26868310570716858
1714995353.5901399,0.55657011270523071 0.79086250066757202 0.31682965159416199,-0.26632732152938843  0.65653777122497559  0.65256041288375854 -0.26868724822998047,0.55657011270523071 0.79086250066757202 0.31682965159416199,-0.26632732152938843  0.65653777122497559  0.65256041288375854 -0.26868724822998047
1714995353.595139,0.55656063556671143 0.79086190462112427 0.31683865189552307,-0.26632392406463623  0.65653532743453979  0.65255475044250488 -0.26871025562286377,0.55656063556671143 0.79086190462112427 0.31683865189552307,-0.26632392406463623  0.65653532743453979  0.65255475044250488 -0.26871025562286377
1714995353.6001403,0.55656951665878296 0.79087436199188232 0.31676870584487915,-0.26639658212661743  0.65664976835250854  0.65243238210678101 -0.26865574717521667,0.55656951665878296 0.79087436199188232 0.31676870584487915,-0.26639658212661743  0.65664976835250854  0.65243238210678101 -0.26865574717521667
1714995353.6051629,0.55652260780334473 0.79088675975799561 0.31682601571083069,-0.26630881428718567  0.65652734041213989   0.6525459885597229  -0.2687661349773407,0.55652260780334473 0.79088675975799561 0.31682601571083069,-0.26630881428718567  0.65652734041213989   0.6525459885597229  -0.2687661349773407
1714995353.6101375,0.55659282207489014 0.79087907075881958 0.31674712896347046,-0.26640036702156067  0.65666776895523071  0.65242624282836914 -0.26862296462059021,0.55659282207489014 0.79087907075881958 0.31674712896347046,-0.26640036702156067  0.65666776895523071  0.65242624282836914 -0.26862296462059021
1714995353.6151388,0.55655986070632935 0.79090166091918945 0.31673663854598999,-0.26626792550086975  0.65655249357223511  0.65252816677093506 -0.26878842711448669,0.55655986070632935 0.79090166091918945 0.31673663854598999,-0.26626792550086975  0.65655249357223511  0.65252816677093506 -0.26878842711448669
1714995353.6201427,0.55655723810195923 0.79088610410690308 0.31677275896072388,  -0.266278475522995  0.65653336048126221  0.65254384279251099 -0.26878669857978821,0.55655723810195923 0.79088610410690308 0.31677275896072388,  -0.266278475522995  0.65653336048126221  0.65254384279251099 -0.26878669857978821
1714995353.6251175,0.55657583475112915 0.79089540243148804 0.31675788760185242,-0.26639106869697571   0.6566702127456665  0.65240770578384399 -0.26867115497589111,0.55657583475112915 0.79089540243148804 0.31675788760185242,-0.26639106869697571   0.6566702127456665  0.65240770578384399 -0.26867115497589111
1714995353.6301391,0.55655848979949951 0.79088622331619263 0.31683355569839478,-0.26643311977386475  0.65665638446807861  0.65241992473602295 -0.26863351464271545,0.55655848979949951 0.79088622331619263 0.31683355569839478,-0.26643311977386475  0.65665638446807861  0.65241992473602295 -0.26863351464271545
1714995353.6351383,0.55656278133392334 0.79088747501373291 0.31683012843132019,-0.26627102494239807  0.65658563375473022  0.65249478816986084 -0.26878544688224792,0.55656278133392334 0.79088747501373291 0.31683012843132019,-0.26627102494239807  0.65658563375473022  0.65249478816986084 -0.26878544688224792
1714995353.6401398,0.55657088756561279 0.79088848829269409 0.31683465838432312,-0.26620376110076904  0.65673643350601196  0.65236967802047729 -0.26878732442855835,0.55657088756561279 0.79088848829269409 0.31683465838432312,-0.26620376110076904  0.65673643350601196  0.65236967802047729 -0.26878732442855835
1714995353.645139,0.55654710531234741  0.7909049391746521 0.31687584519386292,-0.26631024479866028  0.65660452842712402  0.65247666835784912 -0.26874437928199768,0.55654710531234741  0.7909049391746521 0.31687584519386292,-0.26631024479866028  0.65660452842712402  0.65247666835784912 -0.26874437928199768
1714995353.6501391,0.55655694007873535 0.79089808464050293 0.31685340404510498,-0.26632106304168701  0.65659487247467041  0.65248948335647583 -0.26872605085372925,0.55655694007873535 0.79089808464050293 0.31685340404510498,-0.26632106304168701  0.65659487247467041  0.65248948335647583 -0.26872605085372925
1714995353.6551373,0.55660158395767212 0.79084873199462891 0.31686073541641235,-0.26632708311080933  0.65652322769165039  0.65255600214004517  -0.2687336802482605,0.55660158395767212 0.79084873199462891 0.31686073541641235,-0.26632708311080933  0.65652322769165039  0.65255600214004517  -0.2687336802482605
1714995353.6601384,0.55658233165740967 0.79085832834243774 0.31686237454414368,-0.26629900932312012  0.65656232833862305   0.6525263786315918 -0.26873782277107239,0.55658233165740967 0.79085832834243774 0.31686237454414368,-0.26629900932312012  0.65656232833862305   0.6525263786315918 -0.26873782277107239
