RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995990.7461205,0.60507446527481079 0.81005239486694336 0.31695792078971863,0.034318089485168457  0.70733273029327393  0.70522975921630859 0.033965673297643661,0.60507446527481079 0.81005239486694336 0.31695792078971863,0.034318089485168457  0.70733273029327393  0.70522975921630859 0.033965673297643661
1714995990.7511208, 0.6052202582359314 0.81214821338653564 0.31697896122932434,0.038630764931440353  0.70707637071609497  0.70502841472625732 0.038543209433555603, 0.6052202582359314 0.81214821338653564 0.31697896122932434,0.038630764931440353  0.70707637071609497  0.70502841472625732 0.038543209433555603
1714995990.7561188,0.60528993606567383 0.81415736675262451 0.31692630052566528,0.043192211538553238  0.70685702562332153  0.70472335815429688 0.043041333556175232,0.60528993606567383 0.81415736675262451 0.31692630052566528,0.043192211538553238  0.70685702562332153  0.70472335815429688 0.043041333556175232
1714995990.7610772,0.60542190074920654 0.81611579656600952 0.31691780686378479,0.047348462045192719  0.70652860403060913  0.70450049638748169 0.047481585294008255,0.60542190074920654 0.81611579656600952 0.31691780686378479,0.047348462045192719  0.70652860403060913  0.70450049638748169 0.047481585294008255
1714995990.7661209,0.60547363758087158 0.81713461875915527 0.31691625714302063,0.049503084272146225  0.70636135339736938  0.70437085628509521 0.049646608531475067,0.60547363758087158 0.81713461875915527 0.31691625714302063,0.049503084272146225  0.70636135339736938  0.70437085628509521 0.049646608531475067
1714995990.7711427,0.60553890466690063 0.81901150941848755 0.31695115566253662,0.054000277072191238  0.70602720975875854  0.70406490564346313 0.053872097283601761,0.60553890466690063 0.81901150941848755 0.31695115566253662,0.054000277072191238  0.70602720975875854  0.70406490564346313 0.053872097283601761
1714995990.7761173,0.60565781593322754 0.82093656063079834 0.31685119867324829,0.058181107044219971  0.70565342903137207  0.70375996828079224 0.058225013315677643,0.60565781593322754 0.82093656063079834 0.31685119867324829,0.058181107044219971  0.70565342903137207  0.70375996828079224 0.058225013315677643
1714995990.7811432,0.60616201162338257 0.82239919900894165 0.31684163212776184,0.062616698443889618  0.70508182048797607  0.70358270406723022 0.062530666589736938,0.60616201162338257 0.82239919900894165 0.31684163212776184,0.062616698443889618  0.70508182048797607  0.70358270406723022 0.062530666589736938
1714995990.786119,0.60582631826400757 0.82455915212631226 0.31688398122787476,0.066613346338272095  0.70475786924362183  0.70316559076309204 0.066611945629119873,0.60582631826400757 0.82455915212631226 0.31688398122787476,0.066613346338272095  0.70475786924362183  0.70316559076309204 0.066611945629119873
1714995990.7911186,0.60581505298614502  0.8255653977394104 0.31660759449005127, 0.06863885372877121   0.7046317458152771       0.702880859375 0.068857148289680481,0.60581505298614502  0.8255653977394104 0.31660759449005127, 0.06863885372877121   0.7046317458152771       0.702880859375 0.068857148289680481
1714995990.7961175, 0.6058996319770813 0.82725125551223755 0.31685975193977356,0.072663813829421997  0.70410233736038208  0.70259088277816772 0.072979077696800232, 0.6058996319770813 0.82725125551223755 0.31685975193977356,0.072663813829421997  0.70410233736038208  0.70259088277816772 0.072979077696800232
1714995990.8011189,0.60597884654998779  0.8289790153503418 0.31684967875480652,0.076779358088970184  0.70367938280105591  0.70214885473251343 0.076988771557807922,0.60597884654998779  0.8289790153503418 0.31684967875480652,0.076779358088970184  0.70367938280105591  0.70214885473251343 0.076988771557807922
1714995990.8061192,0.60593599081039429 0.83069795370101929 0.31665945053100586,0.080799274146556854  0.70350092649459839  0.70141524076461792 0.081083960831165314,0.60593599081039429 0.83069795370101929 0.31665945053100586,0.080799274146556854  0.70350092649459839  0.70141524076461792 0.081083960831165314
1714995990.8111188,0.60597074031829834  0.8323206901550293 0.31667813658714294,0.085095442831516266  0.70312774181365967  0.70081448554992676 0.085025019943714142,0.60597074031829834  0.8323206901550293 0.31667813658714294,0.085095442831516266  0.70312774181365967  0.70081448554992676 0.085025019943714142
1714995990.8161187,0.60600906610488892 0.83306258916854858 0.31687957048416138,0.086750790476799011  0.70246076583862305  0.70102447271347046 0.087108239531517029,0.60600906610488892 0.83306258916854858 0.31687957048416138,0.086750790476799011  0.70246076583862305  0.70102447271347046 0.087108239531517029
1714995990.8211188,0.60604619979858398 0.83458316326141357 0.31683343648910522,0.090694501996040344  0.70199847221374512  0.70049095153808594 0.091022670269012451,0.60604619979858398 0.83458316326141357 0.31683343648910522,0.090694501996040344  0.70199847221374512  0.70049095153808594 0.091022670269012451
1714995990.8261185,0.60600823163986206 0.83619421720504761 0.31665024161338806,0.094535164535045624   0.7015531063079834  0.69990164041519165 0.094994828104972839,0.60600823163986206 0.83619421720504761 0.31665024161338806,0.094535164535045624   0.7015531063079834  0.69990164041519165 0.094994828104972839
1714995990.8311181,0.60599935054779053 0.83765882253646851 0.31663000583648682,0.098379090428352356  0.70118403434753418  0.69923096895217896 0.098684325814247131,0.60599935054779053 0.83765882253646851 0.31663000583648682,0.098379090428352356  0.70118403434753418  0.69923096895217896 0.098684325814247131
1714995990.8361194,0.60599267482757568 0.83912712335586548 0.31656849384307861,0.10210468620061874 0.70061230659484863 0.69872099161148071 0.10249871015548706,0.60599267482757568 0.83912712335586548 0.31656849384307861,0.10210468620061874 0.70061230659484863 0.69872099161148071 0.10249871015548706
1714995990.8411198,0.60601133108139038  0.8398473858833313 0.31657814979553223,0.10372534394264221 0.70032203197479248 0.69846963882446289 0.10454816371202469,0.60601133108139038  0.8398473858833313 0.31657814979553223,0.10372534394264221 0.70032203197479248 0.69846963882446289 0.10454816371202469
1714995990.8461185,0.60602700710296631 0.84121060371398926 0.31658545136451721,0.10737501829862595 0.69962280988693237 0.69805073738098145 0.10827603191137314,0.60602700710296631 0.84121060371398926 0.31658545136451721,0.10737501829862595 0.69962280988693237 0.69805073738098145 0.10827603191137314
1714995990.851119,0.60599076747894287 0.84257829189300537 0.31663665175437927,0.11117462068796158 0.69913989305496216  0.6974027156829834 0.11168287694454193,0.60599076747894287 0.84257829189300537 0.31663665175437927,0.11117462068796158 0.69913989305496216  0.6974027156829834 0.11168287694454193
1714995990.8561218,0.60597151517868042 0.84390151500701904 0.31657558679580688, 0.1146528422832489 0.69840264320373535 0.69698405265808105 0.11533316224813461,0.60597151517868042 0.84390151500701904 0.31657558679580688, 0.1146528422832489 0.69840264320373535 0.69698405265808105 0.11533316224813461
1714995990.8611214,0.60595166683197021 0.84519726037979126 0.31656432151794434, 0.1180722713470459  0.6978154182434082 0.69642609357833862 0.11875727027654648,0.60595166683197021 0.84519726037979126 0.31656432151794434, 0.1180722713470459  0.6978154182434082 0.69642609357833862 0.11875727027654648
1714995990.8661187,0.60595136880874634 0.84580916166305542 0.31654703617095947,0.11991884559392929 0.69759851694107056 0.69600981473922729 0.12060718983411789,0.60595136880874634 0.84580916166305542 0.31654703617095947,0.11991884559392929 0.69759851694107056 0.69600981473922729 0.12060718983411789
1714995990.8711209,0.60633605718612671 0.84671926498413086 0.31647488474845886,0.12364387512207031 0.69672030210494995    0.69561767578125    0.12413340061903,0.60633605718612671 0.84671926498413086 0.31647488474845886,0.12364387512207031 0.69672030210494995    0.69561767578125    0.12413340061903
1714995990.8761208,0.60582315921783447   0.848224937915802 0.31655091047286987, 0.1267591267824173 0.69632047414779663 0.69486302137374878 0.12741783261299133,0.60582315921783447   0.848224937915802 0.31655091047286987, 0.1267591267824173 0.69632047414779663 0.69486302137374878 0.12741783261299133
1714995990.8811214,0.60622519254684448 0.84906131029129028 0.31647348403930664, 0.1305004209280014 0.69551742076873779  0.6943587064743042 0.13073292374610901,0.60622519254684448 0.84906131029129028 0.31647348403930664, 0.1305004209280014 0.69551742076873779  0.6943587064743042 0.13073292374610901
1714995990.8860714,0.60613137483596802  0.8501771092414856 0.31647521257400513,0.13382798433303833 0.69501179456710815 0.69362092018127441 0.13393570482730865,0.60613137483596802  0.8501771092414856 0.31647521257400513,0.13382798433303833 0.69501179456710815 0.69362092018127441 0.13393570482730865
1714995990.8911185,0.60567063093185425 0.85116338729858398 0.31654107570648193,0.13512088358402252 0.69474852085113525 0.69328099489212036 0.13575097918510437,0.60567063093185425 0.85116338729858398 0.31654107570648193,0.13512088358402252 0.69474852085113525 0.69328099489212036 0.13575097918510437
1714995990.8961184,0.60617095232009888 0.85174036026000977 0.31657260656356812,0.13890697062015533  0.6938788890838623 0.69279509782791138 0.13882303237915039,0.60617095232009888 0.85174036026000977 0.31657260656356812,0.13890697062015533  0.6938788890838623 0.69279509782791138 0.13882303237915039
1714995990.9011188,0.60549747943878174 0.85329198837280273 0.31655648350715637,0.14132717251777649  0.6934390664100647 0.69201725721359253 0.14241133630275726,0.60549747943878174 0.85329198837280273 0.31655648350715637,0.14132717251777649  0.6934390664100647 0.69201725721359253 0.14241133630275726
1714995990.9061177,0.60533356666564941 0.85438787937164307 0.31662458181381226,0.14424854516983032 0.69271522760391235 0.69148176908493042 0.14557130634784698,0.60533356666564941 0.85438787937164307 0.31662458181381226,0.14424854516983032 0.69271522760391235 0.69148176908493042 0.14557130634784698
1714995990.9111195,0.60524040460586548 0.85543078184127808 0.31668201088905334,0.14755389094352722  0.6922420859336853 0.69062948226928711 0.14852501451969147,0.60524040460586548 0.85543078184127808 0.31668201088905334,0.14755389094352722  0.6922420859336853 0.69062948226928711 0.14852501451969147
1714995990.9160721,0.60564744472503662 0.85557067394256592 0.31659799814224243, 0.1490786075592041 0.69172787666320801 0.69045072793960571 0.15021935105323792,0.60564744472503662 0.85557067394256592 0.31659799814224243, 0.1490786075592041 0.69172787666320801 0.69045072793960571 0.15021935105323792
1714995990.9211502,0.60555702447891235 0.85650730133056641  0.3165912926197052,0.15227894484996796 0.69125974178314209 0.68956756591796875 0.15319153666496277,0.60555702447891235 0.85650730133056641  0.3165912926197052,0.15227894484996796 0.69125974178314209 0.68956756591796875 0.15319153666496277
1714995990.9261186,0.60503160953521729 0.85783666372299194 0.31659743189811707,0.15471227467060089 0.69040536880493164 0.68922346830368042 0.15612649917602539,0.60503160953521729 0.85783666372299194 0.31659743189811707,0.15471227467060089 0.69040536880493164 0.68922346830368042 0.15612649917602539
1714995990.9311182,0.60532879829406738 0.85835057497024536 0.31664383411407471,0.15795415639877319 0.68975424766540527 0.68848335742950439 0.15899753570556641,0.60532879829406738 0.85835057497024536 0.31664383411407471,0.15795415639877319 0.68975424766540527 0.68848335742950439 0.15899753570556641
1714995990.93612, 0.6047627329826355 0.85960626602172852 0.31670635938644409,0.16056506335735321 0.68910032510757446 0.68790584802627563 0.16169470548629761, 0.6047627329826355 0.85960626602172852 0.31670635938644409,0.16056506335735321 0.68910032510757446 0.68790584802627563 0.16169470548629761
1714995990.9411221,0.60468399524688721  0.8600461483001709  0.3167082667350769,0.16173790395259857 0.68865078687667847  0.6877177357673645 0.16323366761207581,0.60468399524688721  0.8600461483001709  0.3167082667350769,0.16173790395259857 0.68865078687667847  0.6877177357673645 0.16323366761207581
1714995990.9461212,0.60499072074890137 0.86052179336547852  0.3166821300983429, 0.1648261547088623  0.6881064772605896 0.68683665990829468  0.1661241352558136,0.60499072074890137 0.86052179336547852  0.3166821300983429, 0.1648261547088623  0.6881064772605896 0.68683665990829468  0.1661241352558136
1714995990.9511211,0.60445934534072876 0.86160272359848022 0.31673213839530945,0.16714632511138916 0.68730705976486206 0.68643730878829956 0.16874510049819946,0.60445934534072876 0.86160272359848022 0.31673213839530945,0.16714632511138916 0.68730705976486206 0.68643730878829956 0.16874510049819946
1714995990.9561181,0.60468912124633789 0.86210030317306519  0.3166755735874176,0.17032073438167572 0.68669205904006958 0.68561410903930664 0.17140054702758789,0.60468912124633789 0.86210030317306519  0.3166755735874176,0.17032073438167572 0.68669205904006958 0.68561410903930664 0.17140054702758789
1714995990.9610763,0.60451477766036987 0.86280882358551025 0.31669306755065918,0.17277124524116516 0.68599134683609009 0.68503373861312866  0.1740538477897644,0.60451477766036987 0.86280882358551025 0.31669306755065918,0.17277124524116516 0.68599134683609009 0.68503373861312866  0.1740538477897644
1714995990.9661181,0.60404330492019653 0.86345976591110229 0.31667652726173401,0.17356474697589874 0.68577581644058228 0.68472772836685181 0.17531345784664154,0.60404330492019653 0.86345976591110229 0.31667652726173401,0.17356474697589874 0.68577581644058228 0.68472772836685181 0.17531345784664154
1714995990.9711211,0.60388392210006714 0.86418056488037109 0.31673580408096313,0.17630769312381744 0.68511694669723511  0.6840813159942627 0.17766010761260986,0.60388392210006714 0.86418056488037109 0.31673580408096313,0.17630769312381744 0.68511694669723511  0.6840813159942627 0.17766010761260986
1714995990.9761188,0.60419285297393799 0.86446750164031982 0.31660079956054688,0.17873996496200562 0.68438959121704102 0.68348699808120728 0.18030086159706116,0.60419285297393799 0.86446750164031982 0.31660079956054688,0.17873996496200562 0.68438959121704102 0.68348699808120728 0.18030086159706116
1714995990.9811177,0.60402148962020874 0.86513042449951172 0.31660416722297668, 0.1815250962972641  0.6839941143989563 0.68253564834594727 0.18260842561721802,0.60402148962020874 0.86513042449951172 0.31660416722297668, 0.1815250962972641  0.6839941143989563 0.68253564834594727 0.18260842561721802
1714995990.9861181,0.60387837886810303 0.86571222543716431 0.31657865643501282,0.18353196978569031 0.68313819169998169 0.68220359086990356 0.18503093719482422,0.60387837886810303 0.86571222543716431 0.31657865643501282,0.18353196978569031 0.68313819169998169 0.68220359086990356 0.18503093719482422
1714995990.9911191,0.6037750244140625 0.8659902811050415  0.316618412733078,0.18503732979297638 0.68294888734817505 0.68171012401580811 0.18604660034179688,0.6037750244140625 0.8659902811050415  0.316618412733078,0.18503732979297638 0.68294888734817505 0.68171012401580811 0.18604660034179688
1714995990.9961176,0.60360139608383179 0.86652696132659912 0.31656798720359802,0.18688900768756866 0.68204766511917114 0.68142974376678467 0.18851251900196075,0.60360139608383179 0.86652696132659912 0.31656798720359802,0.18688900768756866 0.68204766511917114 0.68142974376678467 0.18851251900196075
1714995991.001123,0.60345953702926636 0.86702901124954224 0.31659144163131714,0.18928723037242889 0.68159729242324829  0.6806303858757019 0.19062471389770508,0.60345953702926636 0.86702901124954224 0.31659144163131714,0.18928723037242889 0.68159729242324829  0.6806303858757019 0.19062471389770508
1714995991.0061193,0.60278916358947754 0.86790090799331665 0.31659400463104248, 0.1911894828081131 0.68113094568252563 0.68004930019378662 0.19245840609073639,0.60278916358947754 0.86790090799331665 0.31659400463104248, 0.1911894828081131 0.68113094568252563 0.68004930019378662 0.19245840609073639
1714995991.0111203,0.60266268253326416 0.86838012933731079 0.31654614210128784,0.19328035414218903 0.68048501014709473 0.67950397729873657 0.19456940889358521,0.60266268253326416 0.86838012933731079 0.31654614210128784,0.19328035414218903 0.68048501014709473 0.67950397729873657 0.19456940889358521
1714995991.0161185,0.60300487279891968 0.86830765008926392 0.31651830673217773,0.19434063136577606 0.68006008863449097 0.67925673723220825 0.19585773348808289,0.60300487279891968 0.86830765008926392 0.31651830673217773,0.19434063136577606 0.68006008863449097 0.67925673723220825 0.19585773348808289
1714995991.0211203,0.60283702611923218 0.86880391836166382  0.3165077269077301,0.19649471342563629 0.67957985401153564 0.67858767509460449  0.1976863294839859,0.60283702611923218 0.86880391836166382  0.3165077269077301,0.19649471342563629 0.67957985401153564 0.67858767509460449  0.1976863294839859
1714995991.0261168,0.60221445560455322 0.86952435970306396 0.31657510995864868,0.19792163372039795 0.67911624908447266 0.67801535129547119 0.19980813562870026,0.60221445560455322 0.86952435970306396 0.31657510995864868,0.19792163372039795 0.67911624908447266 0.67801535129547119 0.19980813562870026
1714995991.0311182,0.60202610492706299 0.86994069814682007 0.31662562489509583,0.19986803829669952 0.67869728803634644 0.67738831043243408 0.20141464471817017,0.60202610492706299 0.86994069814682007 0.31662562489509583,0.19986803829669952 0.67869728803634644 0.67738831043243408 0.20141464471817017
1714995991.0361238,0.60186517238616943  0.8703731894493103 0.31657448410987854,0.20156322419643402  0.6780320405960083 0.67699217796325684 0.20328885316848755,0.60186517238616943  0.8703731894493103 0.31657448410987854,0.20156322419643402  0.6780320405960083 0.67699217796325684 0.20328885316848755
1714995991.0411229,0.60223931074142456 0.87014526128768921 0.31654945015907288,0.20259632170200348 0.67755365371704102 0.67682957649230957 0.20439533889293671,0.60223931074142456 0.87014526128768921 0.31654945015907288,0.20259632170200348 0.67755365371704102 0.67682957649230957 0.20439533889293671
1714995991.0461204,0.60160720348358154 0.87086856365203857  0.3165242075920105,0.20400553941726685 0.67718064785003662 0.67630279064178467 0.20596754550933838,0.60160720348358154 0.87086856365203857  0.3165242075920105,0.20400553941726685 0.67718064785003662 0.67630279064178467 0.20596754550933838
1714995991.0511181,0.60186147689819336 0.87084954977035522 0.31656196713447571,0.20601457357406616 0.67668384313583374  0.6757015585899353 0.20756770670413971,0.60186147689819336 0.87084954977035522 0.31656196713447571,0.20601457357406616 0.67668384313583374  0.6757015585899353 0.20756770670413971
1714995991.0561178,0.60120028257369995  0.8715701699256897 0.31657087802886963,0.20726484060287476 0.67618900537490845  0.6753467321395874 0.20908486843109131,0.60120028257369995  0.8715701699256897 0.31657087802886963,0.20726484060287476 0.67618900537490845  0.6753467321395874 0.20908486843109131
1714995991.0611203,0.60148733854293823 0.87151539325714111 0.31660410761833191,0.20899321138858795 0.67559832334518433  0.6749112606048584 0.21067385375499725,0.60148733854293823 0.87151539325714111 0.31660410761833191,0.20899321138858795 0.67559832334518433  0.6749112606048584 0.21067385375499725
1714995991.0660741,0.60095858573913574   0.872050940990448 0.31662166118621826,0.20954723656177521 0.67546862363815308 0.67464315891265869 0.21139697730541229,0.60095858573913574   0.872050940990448 0.31662166118621826,0.20954723656177521 0.67546862363815308 0.67464315891265869 0.21139697730541229
1714995991.0711195,0.60073602199554443  0.8723415732383728 0.31665122509002686,0.21089498698711395 0.67501997947692871 0.67426872253417969 0.21268053352832794,0.60073602199554443  0.8723415732383728 0.31665122509002686,0.21089498698711395 0.67501997947692871 0.67426872253417969 0.21268053352832794
1714995991.0761204,0.60054057836532593 0.87255251407623291 0.31662344932556152,0.21229083836078644 0.67463493347167969 0.67377501726150513 0.21407383680343628,0.60054057836532593 0.87255251407623291 0.31662344932556152,0.21229083836078644 0.67463493347167969 0.67377501726150513 0.21407383680343628
1714995991.0811183,0.60038554668426514 0.87278604507446289 0.31657850742340088,0.21327909827232361 0.67414575815200806 0.67350912094116211 0.21546445786952972,0.60038554668426514 0.87278604507446289 0.31657850742340088,0.21327909827232361 0.67414575815200806 0.67350912094116211 0.21546445786952972
1714995991.0861218,0.60064876079559326 0.87264567613601685 0.31660336256027222,0.21479132771492004 0.67362356185913086 0.67313951253890991 0.21674689650535583,0.60064876079559326 0.87264567613601685 0.31660336256027222,0.21479132771492004 0.67362356185913086 0.67313951253890991 0.21674689650535583
1714995991.0910797,0.60013604164123535 0.87310749292373657  0.3165607750415802,0.21517649292945862 0.67362028360366821 0.67284584045410156 0.21728618443012238,0.60013604164123535 0.87310749292373657  0.3165607750415802,0.21517649292945862 0.67362028360366821 0.67284584045410156 0.21728618443012238
1714995991.0961175,0.59996551275253296 0.87329089641571045 0.31660488247871399,0.21623305976390839 0.67320597171783447 0.67255878448486328 0.21840721368789673,0.59996551275253296 0.87329089641571045 0.31660488247871399,0.21623305976390839 0.67320597171783447 0.67255878448486328 0.21840721368789673
1714995991.1011176,0.59981662034988403 0.87347835302352905  0.3165418803691864,0.21767939627170563 0.67304396629333496  0.6719290018081665 0.21940580010414124,0.59981662034988403 0.87347835302352905  0.3165418803691864,0.21767939627170563 0.67304396629333496  0.6719290018081665 0.21940580010414124
1714995991.106117,0.60015213489532471 0.87324583530426025 0.31658199429512024,0.21897828578948975 0.67245471477508545 0.67169421911239624 0.22063559293746948,0.60015213489532471 0.87324583530426025 0.31658199429512024,0.21897828578948975 0.67245471477508545 0.67169421911239624 0.22063559293746948
1714995991.1111181,0.59955674409866333 0.87373155355453491 0.31657683849334717,0.21944205462932587 0.67219990491867065 0.67146319150924683 0.22165209054946899,0.59955674409866333 0.87373155355453491 0.31657683849334717,0.21944205462932587 0.67219990491867065 0.67146319150924683 0.22165209054946899
1714995991.1161172,0.59946697950363159 0.87380021810531616 0.31656885147094727,0.21989515423774719  0.6720007061958313  0.6713707447052002 0.22208675742149353,0.59946697950363159 0.87380021810531616 0.31656885147094727,0.21989515423774719  0.6720007061958313  0.6713707447052002 0.22208675742149353
1714995991.1211185,0.59930670261383057 0.87391519546508789 0.31660178303718567,0.22079935669898987 0.67164117097854614 0.67123991250991821 0.22267182171344757,0.59930670261383057 0.87391519546508789 0.31660178303718567,0.22079935669898987 0.67164117097854614 0.67123991250991821 0.22267182171344757
1714995991.1261194,0.59919703006744385 0.87401759624481201   0.316549152135849,0.22152994573116302 0.67135584354400635 0.67102068662643433 0.22346602380275726,0.59919703006744385 0.87401759624481201   0.316549152135849,0.22152994573116302 0.67135584354400635 0.67102068662643433 0.22346602380275726
1714995991.1311195,0.59909749031066895 0.87408542633056641 0.31657832860946655, 0.2221827507019043 0.67108988761901855  0.6708076000213623 0.22425508499145508,0.59909749031066895 0.87408542633056641 0.31657832860946655, 0.2221827507019043 0.67108988761901855  0.6708076000213623 0.22425508499145508
1714995991.1361184,0.59891301393508911 0.87419998645782471 0.31662198901176453, 0.2232920378446579 0.67102742195129395 0.67032265663146973 0.22478964924812317,0.59891301393508911 0.87419998645782471 0.31662198901176453, 0.2232920378446579 0.67102742195129395 0.67032265663146973 0.22478964924812317
1714995991.1411178,0.59886652231216431 0.87421900033950806  0.3165842592716217,0.22347508370876312 0.67087876796722412 0.67029422521591187 0.22513601183891296,0.59886652231216431 0.87421900033950806  0.3165842592716217,0.22347508370876312 0.67087876796722412 0.67029422521591187 0.22513601183891296
1714995991.1461182,0.59877783060073853 0.87426906824111938  0.3166276216506958,0.22395883500576019  0.6707339882850647 0.67004901170730591 0.22581571340560913,0.59877783060073853 0.87426906824111938  0.3166276216506958,0.22395883500576019  0.6707339882850647 0.67004901170730591 0.22581571340560913
1714995991.1511214,0.59868782758712769  0.8743213415145874 0.31662601232528687,0.22446233034133911 0.67056185007095337  0.6698753833770752 0.22634147107601166,0.59868782758712769  0.8743213415145874 0.31662601232528687,0.22446233034133911 0.67056185007095337  0.6698753833770752 0.22634147107601166
1714995991.1561182, 0.5986257791519165 0.87436199188232422 0.31663337349891663,0.22488757967948914 0.67044103145599365 0.66971355676651001 0.22675570845603943, 0.5986257791519165 0.87436199188232422 0.31663337349891663,0.22488757967948914 0.67044103145599365 0.66971355676651001 0.22675570845603943
1714995991.161092,0.59854036569595337  0.8743852972984314 0.31663939356803894,0.22497203946113586 0.67029327154159546 0.66966342926025391 0.22725634276866913,0.59854036569595337  0.8743852972984314 0.31663939356803894,0.22497203946113586 0.67029327154159546 0.66966342926025391 0.22725634276866913
1714995991.1661196,0.59854912757873535 0.87439364194869995  0.3165794312953949,0.22514808177947998 0.67019307613372803 0.66963720321655273  0.2274545282125473,0.59854912757873535 0.87439364194869995  0.3165794312953949,0.22514808177947998 0.67019307613372803 0.66963720321655273  0.2274545282125473
1714995991.1711204,0.59852403402328491 0.87442606687545776 0.31657359004020691,0.22544389963150024 0.67011493444442749 0.66951268911361694 0.22775819897651672,0.59852403402328491 0.87442606687545776 0.31657359004020691,0.22544389963150024 0.67011493444442749 0.66951268911361694 0.22775819897651672
1714995991.1761203,0.59843558073043823 0.87447261810302734 0.31660997867584229,0.22563403844833374 0.67002028226852417 0.66948401927947998 0.22793242335319519,0.59843558073043823 0.87447261810302734 0.31660997867584229,0.22563403844833374 0.67002028226852417 0.66948401927947998 0.22793242335319519
1714995991.1811185,0.59842514991760254 0.87448322772979736 0.31661167740821838,0.22572286427021027 0.67001098394393921 0.66939496994018555 0.22813330590724945,0.59842514991760254 0.87448322772979736 0.31661167740821838,0.22572286427021027 0.67001098394393921 0.66939496994018555 0.22813330590724945
1714995991.1861196,0.59840703010559082 0.87448108196258545 0.31664890050888062,0.22585466504096985 0.66988402605056763 0.66944462060928345 0.22823008894920349,0.59840703010559082 0.87448108196258545 0.31664890050888062,0.22585466504096985 0.66988402605056763 0.66944462060928345 0.22823008894920349
1714995991.191118,0.59840214252471924  0.8744887113571167 0.31662440299987793, 0.2258305549621582 0.66993588209152222 0.66939818859100342 0.22823795676231384,0.59840214252471924  0.8744887113571167 0.31662440299987793, 0.2258305549621582 0.66993588209152222 0.66939818859100342 0.22823795676231384
1714995991.1961179, 0.5983816385269165 0.87450265884399414 0.31662103533744812,0.22583244740962982 0.66993463039398193 0.66938930749893188 0.22826573252677917, 0.5983816385269165 0.87450265884399414 0.31662103533744812,0.22583244740962982 0.66993463039398193 0.66938930749893188 0.22826573252677917
1714995991.2011192,0.59842681884765625 0.87447273731231689 0.31660151481628418,0.22588281333446503 0.66992932558059692 0.66938287019729614 0.22825028002262115,0.59842681884765625 0.87447273731231689 0.31660151481628418,0.22588281333446503 0.66992932558059692 0.66938287019729614 0.22825028002262115
1714995991.2061188,0.59841406345367432 0.87448018789291382 0.31656095385551453,0.22587022185325623  0.6699104905128479 0.66939932107925415  0.2282698005437851,0.59841406345367432 0.87448018789291382 0.31656095385551453,0.22587022185325623  0.6699104905128479 0.66939932107925415  0.2282698005437851
1714995991.2110717,   0.59844970703125 0.87444061040878296  0.3166121244430542, 0.2258879542350769 0.66988420486450195 0.66943091154098511 0.22823674976825714,   0.59844970703125 0.87444061040878296  0.3166121244430542, 0.2258879542350769 0.66988420486450195 0.66943091154098511 0.22823674976825714
1714995991.216121,0.59845328330993652 0.87445169687271118 0.31659433245658875,0.22598034143447876 0.66987711191177368 0.66943973302841187 0.22814039885997772,0.59845328330993652 0.87445169687271118 0.31659433245658875,0.22598034143447876 0.66987711191177368 0.66943973302841187 0.22814039885997772
1714995991.2211187,0.59847623109817505 0.87441718578338623 0.31660875678062439, 0.2259451299905777 0.66986274719238281 0.66946178674697876 0.22815267741680145,0.59847623109817505 0.87441718578338623 0.31660875678062439, 0.2259451299905777 0.66986274719238281 0.66946178674697876 0.22815267741680145
1714995991.2261178, 0.5984724760055542 0.87441766262054443 0.31663525104522705,0.22603227198123932 0.66981244087219238 0.66949886083602905 0.22810512781143188, 0.5984724760055542 0.87441766262054443 0.31663525104522705,0.22603227198123932 0.66981244087219238 0.66949886083602905 0.22810512781143188
1714995991.2311175,0.59848415851593018 0.87440371513366699  0.3166067898273468,0.22601546347141266 0.66982334852218628 0.66949403285980225  0.2281041294336319,0.59848415851593018 0.87440371513366699  0.3166067898273468,0.22601546347141266 0.66982334852218628 0.66949403285980225  0.2281041294336319
1714995991.236119,0.59847337007522583 0.87441539764404297 0.31663841009140015,0.22599640488624573 0.66981875896453857 0.66949760913848877 0.22812588512897491,0.59847337007522583 0.87441539764404297 0.31663841009140015,0.22599640488624573 0.66981875896453857 0.66949760913848877 0.22812588512897491
1714995991.2411218,0.59845429658889771 0.87442165613174438 0.31662115454673767,  0.226018026471138 0.66981852054595947  0.6694985032081604 0.22810252010822296,0.59845429658889771 0.87442165613174438 0.31662115454673767,  0.226018026471138 0.66981852054595947  0.6694985032081604 0.22810252010822296
1714995991.2460887,0.59847426414489746 0.87441563606262207 0.31662648916244507,0.22598287463188171 0.66979968547821045  0.6695103645324707 0.22815783321857452,0.59847426414489746 0.87441563606262207 0.31662648916244507,0.22598287463188171 0.66979968547821045  0.6695103645324707 0.22815783321857452
1714995991.2510734,0.59846264123916626 0.87441915273666382 0.31664153933525085,0.22600926458835602 0.66982930898666382 0.66948032379150391 0.22813278436660767,0.59846264123916626 0.87441915273666382 0.31664153933525085,0.22600926458835602 0.66982930898666382 0.66948032379150391 0.22813278436660767
1714995991.2561178,0.59845054149627686  0.8744194507598877 0.31665888428688049,0.22591982781887054 0.66986697912216187 0.66945827007293701 0.22817553579807281,0.59845054149627686  0.8744194507598877 0.31665888428688049,0.22591982781887054 0.66986697912216187 0.66945827007293701 0.22817553579807281
