RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995562.5766635,0.58825230598449707 0.75861591100692749 0.31725916266441345,-0.21313054859638214  0.67618989944458008  0.67149841785430908 -0.21548187732696533,0.58825230598449707 0.75861591100692749 0.31725916266441345,-0.21313054859638214  0.67618989944458008  0.67149841785430908 -0.21548187732696533
1714995562.5816693,0.58828747272491455 0.76011407375335693 0.31722012162208557,-0.21057873964309692  0.67685908079147339  0.67247915267944336 -0.21281471848487854,0.58828747272491455 0.76011407375335693 0.31722012162208557,-0.21057873964309692  0.67685908079147339  0.67247915267944336 -0.21281471848487854
1714995562.586663,0.58831024169921875 0.76160645484924316 0.31720224022865295, -0.2083524614572525  0.67764133214950562  0.67321598529815674 -0.21017058193683624,0.58831024169921875 0.76160645484924316 0.31720224022865295, -0.2083524614572525  0.67764133214950562  0.67321598529815674 -0.21017058193683624
1714995562.5916648,0.58830642700195312 0.76306849718093872 0.31720882654190063,-0.20592737197875977  0.67834800481796265  0.67397385835647583 -0.20783905684947968,0.58830642700195312 0.76306849718093872 0.31720882654190063,-0.20592737197875977  0.67834800481796265  0.67397385835647583 -0.20783905684947968
1714995562.5966649,0.58833879232406616 0.76446610689163208 0.31725668907165527,-0.20331747829914093  0.67927473783493042  0.67457306385040283 -0.20542408525943756,0.58833879232406616 0.76446610689163208 0.31725668907165527,-0.20331747829914093  0.67927473783493042  0.67457306385040283 -0.20542408525943756
1714995562.6016631,0.58838009834289551 0.76518279314041138 0.31720730662345886,-0.20226331055164337  0.67934000492095947  0.67519235610961914 -0.20421065390110016,0.58838009834289551 0.76518279314041138 0.31720730662345886,-0.20226331055164337  0.67934000492095947  0.67519235610961914 -0.20421065390110016
1714995562.6066613,0.58836013078689575  0.7665867805480957 0.31720316410064697,-0.19983218610286713  0.67996793985366821  0.67593449354171753 -0.20204766094684601,0.58836013078689575  0.7665867805480957 0.31720316410064697,-0.19983218610286713  0.67996793985366821  0.67593449354171753 -0.20204766094684601
1714995562.6116621,0.58841574192047119 0.76793539524078369 0.31717994809150696,-0.19740022718906403  0.68084180355072021  0.67646485567092896 -0.19970695674419403,0.58841574192047119 0.76793539524078369 0.31717994809150696,-0.19740022718906403  0.68084180355072021  0.67646485567092896 -0.19970695674419403
1714995562.6166618,0.58841460943222046 0.76921212673187256 0.31719815731048584,-0.19511763751506805  0.68130999803543091   0.6774025559425354 -0.19715860486030579,0.58841460943222046 0.76921212673187256 0.31719815731048584,-0.19511763751506805  0.68130999803543091   0.6774025559425354 -0.19715860486030579
1714995562.6216621,0.58837515115737915 0.77047878503799438 0.31724488735198975,-0.19271405041217804  0.68207675218582153  0.67799836397171021 -0.19480964541435242,0.58837515115737915 0.77047878503799438 0.31724488735198975,-0.19271405041217804  0.68207675218582153  0.67799836397171021 -0.19480964541435242
1714995562.626663,0.58837234973907471 0.77112174034118652 0.31724837422370911,-0.19176433980464935  0.68225544691085815  0.67842596769332886 -0.19362878799438477,0.58837234973907471 0.77112174034118652 0.31724837422370911,-0.19176433980464935  0.68225544691085815  0.67842596769332886 -0.19362878799438477
1714995562.6316628,0.58836674690246582 0.77230435609817505 0.31718289852142334,-0.18971072137355804  0.68298816680908203  0.67891323566436768 -0.19134736061096191,0.58836674690246582 0.77230435609817505 0.31718289852142334,-0.18971072137355804  0.68298816680908203  0.67891323566436768 -0.19134736061096191
1714995562.6366618,0.58828949928283691 0.77356302738189697 0.31699055433273315,-0.18760494887828827  0.68364274501800537  0.67944133281707764 -0.18919952213764191,0.58828949928283691 0.77356302738189697 0.31699055433273315,-0.18760494887828827  0.68364274501800537  0.67944133281707764 -0.18919952213764191
1714995562.6416626, 0.5883210301399231 0.77474683523178101 0.31702470779418945,-0.18552085757255554  0.68409949541091919  0.68017345666885376 -0.18695986270904541, 0.5883210301399231 0.77474683523178101 0.31702470779418945,-0.18552085757255554  0.68409949541091919  0.68017345666885376 -0.18695986270904541
1714995562.6466653,0.58827841281890869 0.77581179141998291 0.31702175736427307,-0.18333388864994049  0.68477499485015869  0.68068104982376099 -0.18478430807590485,0.58827841281890869 0.77581179141998291 0.31702175736427307,-0.18333388864994049  0.68477499485015869  0.68068104982376099 -0.18478430807590485
1714995562.6516871,0.58833140134811401  0.7762453556060791 0.31721401214599609,-0.18216472864151001  0.68491923809051514  0.68112117052078247 -0.18378134071826935,0.58827036619186401 0.77687925100326538 0.31703907251358032,-0.18116116523742676  0.68563729524612427  0.68092077970504761 -0.18283596634864807
1714995562.6566613,0.58829665184020996 0.77739667892456055  0.3169873058795929,-0.17992506921291351  0.68550604581832886    0.681671142578125 -0.18174970149993896,0.58829665184020996 0.77739667892456055  0.3169873058795929,-0.17992506921291351  0.68550604581832886    0.681671142578125 -0.18174970149993896
1714995562.6617124,0.58825582265853882 0.77837300300598145 0.31699225306510925,-0.17806141078472137  0.68611037731170654  0.68213582038879395 -0.17954780161380768,0.58825582265853882 0.77837300300598145 0.31699225306510925,-0.17806141078472137  0.68611037731170654  0.68213582038879395 -0.17954780161380768
1714995562.6667447,0.58820319175720215 0.77929753065109253 0.31700187921524048,-0.17619539797306061  0.68660128116607666  0.68266195058822632 -0.17750070989131927,0.58820319175720215 0.77929753065109253 0.31700187921524048,-0.17619539797306061  0.68660128116607666  0.68266195058822632 -0.17750070989131927
1714995562.6716647,0.58824408054351807   0.780159592628479 0.31722122430801392,-0.17430908977985382   0.6870429515838623  0.68325567245483398 -0.17535674571990967,0.58824408054351807   0.780159592628479 0.31722122430801392,-0.17430908977985382   0.6870429515838623  0.68325567245483398 -0.17535674571990967
1714995562.6766641,0.58818495273590088 0.78070080280303955 0.31700918078422546,-0.17322427034378052  0.68736988306045532   0.6834072470664978  -0.1745581179857254,0.58818495273590088 0.78070080280303955 0.31700918078422546,-0.17322427034378052  0.68736988306045532   0.6834072470664978  -0.1745581179857254
1714995562.6816649, 0.5881614089012146 0.78154635429382324 0.31692343950271606,-0.17124345898628235  0.68809044361114502  0.68371236324310303 -0.17246627807617188, 0.5881614089012146 0.78154635429382324 0.31692343950271606,-0.17124345898628235  0.68809044361114502  0.68371236324310303 -0.17246627807617188
1714995562.6866407,0.58815121650695801 0.78228211402893066 0.31711435317993164,-0.16938008368015289  0.68839263916015625  0.68435561656951904   -0.170538529753685,0.58815121650695801 0.78228211402893066 0.31711435317993164,-0.16938008368015289  0.68839263916015625  0.68435561656951904   -0.170538529753685
1714995562.691664,0.58853191137313843 0.78271770477294922 0.31710892915725708, -0.1672225296497345  0.68870353698730469  0.68506401777267456 -0.16855683922767639,0.58853191137313843 0.78271770477294922 0.31710892915725708, -0.1672225296497345  0.68870353698730469  0.68506401777267456 -0.16855683922767639
1714995562.6966789,0.58812272548675537 0.78384774923324585 0.31714987754821777,-0.16570171713829041   0.6893237829208374  0.68524801731109619 -0.16676567494869232,0.58812272548675537 0.78384774923324585 0.31714987754821777,-0.16570171713829041   0.6893237829208374  0.68524801731109619 -0.16676567494869232
1714995562.7016625,0.58806729316711426 0.78421157598495483 0.31707838177680969,-0.16478425264358521  0.68941515684127808  0.68563055992126465 -0.16572166979312897,0.58806729316711426 0.78421157598495483 0.31707838177680969,-0.16478425264358521  0.68941515684127808  0.68563055992126465 -0.16572166979312897
1714995562.7066619,0.58801347017288208 0.78491270542144775 0.31712308526039124,-0.16305661201477051  0.68975812196731567  0.68610852956771851 -0.16401630640029907,0.58801347017288208 0.78491270542144775 0.31712308526039124,-0.16305661201477051  0.68975812196731567  0.68610852956771851 -0.16401630640029907
1714995562.7116668,0.58795630931854248 0.78561931848526001 0.31709012389183044,-0.16112926602363586  0.69008529186248779  0.68662863969802856 -0.16236010193824768,0.58795630931854248 0.78561931848526001 0.31709012389183044,-0.16112926602363586  0.69008529186248779  0.68662863969802856 -0.16236010193824768
1714995562.7166867,0.58800238370895386 0.78625398874282837 0.31708720326423645,-0.15958692133426666  0.69060254096984863  0.68692624568939209 -0.16041351854801178,0.58800238370895386 0.78625398874282837 0.31708720326423645,-0.15958692133426666  0.69060254096984863  0.68692624568939209 -0.16041351854801178
1714995562.7216923, 0.5879518985748291 0.78686428070068359 0.31711435317993164,-0.15787827968597412  0.69086313247680664  0.68738740682601929 -0.15900042653083801, 0.5879518985748291 0.78686428070068359 0.31711435317993164,-0.15787827968597412  0.69086313247680664  0.68738740682601929 -0.15900042653083801
1714995562.7266867,0.58792465925216675 0.78750127553939819 0.31707772612571716,-0.15625761449337006  0.69150269031524658  0.68752080202102661 -0.15723465383052826,0.58792465925216675 0.78750127553939819 0.31707772612571716,-0.15625761449337006  0.69150269031524658  0.68752080202102661 -0.15723465383052826
1714995562.7316928,0.58787953853607178 0.78780853748321533 0.31703755259513855,-0.15540459752082825  0.69172155857086182    0.687674880027771 -0.15644137561321259,0.58787953853607178 0.78780853748321533 0.31703755259513855,-0.15540459752082825  0.69172155857086182    0.687674880027771 -0.15644137561321259
1714995562.7366881,0.58777952194213867 0.78835290670394897 0.31712713837623596,-0.15369224548339844  0.69213759899139404  0.68797206878662109 -0.15497973561286926,0.58777952194213867 0.78835290670394897 0.31712713837623596,-0.15369224548339844  0.69213759899139404  0.68797206878662109 -0.15497973561286926
1714995562.7416668,0.58773821592330933 0.78888332843780518 0.31705868244171143,-0.15242670476436615  0.69237673282623291   0.6883806586265564 -0.15333826839923859,0.58773821592330933 0.78888332843780518 0.31705868244171143,-0.15242670476436615  0.69237673282623291   0.6883806586265564 -0.15333826839923859
1714995562.7466645,0.58763474225997925  0.7894408106803894 0.31686326861381531,-0.15087462961673737  0.69282782077789307  0.68861609697341919 -0.15177059173583984,0.58763474225997925  0.7894408106803894 0.31686326861381531,-0.15087462961673737  0.69282782077789307  0.68861609697341919 -0.15177059173583984
1714995562.7516646,0.58759933710098267 0.78966635465621948  0.3169083297252655,-0.15000106394290924  0.69288814067840576  0.68888020515441895 -0.15116138756275177,0.58759933710098267 0.78966635465621948  0.3169083297252655,-0.15000106394290924  0.69288814067840576  0.68888020515441895 -0.15116138756275177
1714995562.7566855,0.58758103847503662 0.79014849662780762 0.31687718629837036,-0.14876110851764679  0.69341093301773071  0.68895220756530762 -0.14965373277664185,0.58758103847503662 0.79014849662780762 0.31687718629837036,-0.14876110851764679  0.69341093301773071  0.68895220756530762 -0.14965373277664185
1714995562.761663, 0.5874946117401123 0.79054158926010132 0.31689655780792236,-0.14726273715496063   0.6934325098991394  0.68957078456878662 -0.14817972481250763, 0.5874946117401123 0.79054158926010132 0.31689655780792236,-0.14726273715496063   0.6934325098991394  0.68957078456878662 -0.14817972481250763
1714995562.7666662,0.58744776248931885 0.79088538885116577 0.31708860397338867,-0.14597924053668976  0.69365024566650391  0.68991488218307495 -0.14682243764400482,0.58744776248931885 0.79088538885116577 0.31708860397338867,-0.14597924053668976  0.69365024566650391  0.68991488218307495 -0.14682243764400482
1714995562.7716932,0.58729797601699829 0.79134947061538696 0.31690898537635803,-0.14466218650341034  0.69401216506958008  0.69011139869689941 -0.14548636972904205,0.58729797601699829 0.79134947061538696 0.31690898537635803,-0.14466218650341034  0.69401216506958008  0.69011139869689941 -0.14548636972904205
1714995562.7766616,0.58729147911071777 0.79149246215820312 0.31690415740013123, -0.1440405547618866  0.69413727521896362  0.69024062156677246 -0.14489175379276276,  0.587269127368927 0.79166758060455322 0.31691902875900269,-0.14347118139266968   0.6944616436958313  0.69014179706573486 -0.14437209069728851
1714995562.7816613,0.58724629878997803 0.79181832075119019 0.31688803434371948,-0.14281237125396729  0.69461542367935181  0.69023513793945312 -0.14383848011493683,0.58724629878997803 0.79181832075119019 0.31688803434371948,-0.14281237125396729  0.69461542367935181  0.69023513793945312 -0.14383848011493683
1714995562.7866607, 0.5872046947479248 0.79208928346633911 0.31690326333045959, -0.1415901780128479  0.69490176439285278  0.69043827056884766 -0.14268417656421661, 0.5872046947479248 0.79208928346633911 0.31690326333045959, -0.1415901780128479  0.69490176439285278  0.69043827056884766 -0.14268417656421661
1714995562.7916634,0.58710658550262451 0.79240691661834717 0.31687748432159424,-0.14041885733604431  0.69480717182159424  0.69100254774093628 -0.14156623184680939,0.58710658550262451 0.79240691661834717 0.31687748432159424,-0.14041885733604431  0.69480717182159424  0.69100254774093628 -0.14156623184680939
1714995562.7966619,0.58708006143569946 0.79266881942749023 0.31683516502380371,-0.13949616253376007  0.69511544704437256  0.69112545251846313 -0.14036005735397339,0.58708006143569946 0.79266881942749023 0.31683516502380371,-0.13949616253376007  0.69511544704437256  0.69112545251846313 -0.14036005735397339
1714995562.8016624,0.58704942464828491 0.79287421703338623 0.31684461236000061,-0.13857632875442505  0.69530540704727173  0.69133490324020386 -0.13929462432861328,0.58704942464828491 0.79287421703338623 0.31684461236000061,-0.13857632875442505  0.69530540704727173  0.69133490324020386 -0.13929462432861328
1714995562.8066614,0.58699429035186768 0.79300141334533691 0.31681370735168457,-0.13825167715549469    0.695506751537323   0.6913110613822937 -0.13872940838336945,0.58699429035186768 0.79300141334533691 0.31681370735168457,-0.13825167715549469    0.695506751537323   0.6913110613822937 -0.13872940838336945
1714995562.8116615,0.58693337440490723 0.79314529895782471  0.3167913556098938,-0.13732002675533295   0.6956249475479126  0.69158303737640381 -0.13770264387130737,0.58693337440490723 0.79314529895782471  0.3167913556098938,-0.13732002675533295   0.6956249475479126  0.69158303737640381 -0.13770264387130737
1714995562.8166623,0.58688551187515259 0.79331362247467041 0.31677910685539246,-0.13625691831111908  0.69568443298339844  0.69188016653060913 -0.13696382939815521,0.58688551187515259 0.79331362247467041 0.31677910685539246,-0.13625691831111908  0.69568443298339844  0.69188016653060913 -0.13696382939815521
1714995562.821696,0.58683532476425171 0.79345035552978516 0.31678259372711182, -0.1354939341545105  0.69579905271530151  0.69206416606903076 -0.13620683550834656,0.58683532476425171 0.79345035552978516 0.31678259372711182, -0.1354939341545105  0.69579905271530151  0.69206416606903076 -0.13620683550834656
1714995562.8266671,0.58680140972137451 0.79357123374938965 0.31674760580062866,-0.13483433425426483   0.6960253119468689  0.69214457273483276  -0.1352933943271637,0.58680140972137451 0.79357123374938965 0.31674760580062866,-0.13483433425426483   0.6960253119468689  0.69214457273483276  -0.1352933943271637
1714995562.8316646,0.58719629049301147 0.79330366849899292 0.31668189167976379,-0.13421843945980072  0.69604277610778809   0.6923222541809082 -0.13490650057792664,0.58719629049301147 0.79330366849899292 0.31668189167976379,-0.13421843945980072  0.69604277610778809   0.6923222541809082 -0.13490650057792664
1714995562.8366416,0.58668726682662964 0.79372662305831909 0.31680589914321899,-0.13375203311443329  0.69649899005889893  0.69208526611328125 -0.13422943651676178,0.58668726682662964 0.79372662305831909 0.31680589914321899,-0.13375203311443329  0.69649899005889893  0.69208526611328125 -0.13422943651676178
1714995562.8416901, 0.5866730809211731 0.79379534721374512  0.3167402446269989,-0.13325953483581543  0.69643634557723999  0.69236207008361816 -0.13361528515815735, 0.5866730809211731 0.79379534721374512  0.3167402446269989,-0.13325953483581543  0.69643634557723999  0.69236207008361816 -0.13361528515815735
1714995562.8466923,0.58704721927642822 0.79346978664398193 0.31674587726593018,-0.13274998962879181  0.69643956422805786  0.69252067804336548 -0.13328340649604797,0.58663606643676758 0.79389208555221558 0.31674253940582275,-0.13282279670238495  0.69657564163208008  0.69238835573196411 -0.13318732380867004
1714995562.8516626,0.58657771348953247 0.79394936561584473 0.31677734851837158,-0.13239844143390656  0.69667589664459229  0.69244629144668579 -0.13278347253799438,0.58657771348953247 0.79394936561584473 0.31677734851837158,-0.13239844143390656  0.69667589664459229  0.69244629144668579 -0.13278347253799438
1714995562.8566892,0.58656102418899536 0.79393726587295532 0.31673860549926758,-0.13220816850662231  0.69651758670806885  0.69270908832550049 -0.13243269920349121,0.58656102418899536 0.79393726587295532 0.31673860549926758,-0.13220816850662231  0.69651758670806885  0.69270908832550049 -0.13243269920349121
1714995562.8616636,0.58692586421966553 0.79362845420837402 0.31670871376991272,-0.13156329095363617  0.69657862186431885   0.6928371787071228 -0.13208295404911041,0.58692586421966553 0.79362845420837402 0.31670871376991272,-0.13156329095363617  0.69657862186431885   0.6928371787071228 -0.13208295404911041
1714995562.8666964,0.58646947145462036 0.79401105642318726  0.3167768120765686,-0.13153949379920959  0.69667649269104004  0.69279599189758301 -0.13180620968341827,0.58646947145462036 0.79401105642318726  0.3167768120765686,-0.13153949379920959  0.69667649269104004  0.69279599189758301 -0.13180620968341827
1714995562.8716624,0.58645689487457275 0.79401659965515137  0.3167751133441925,-0.13144247233867645  0.69671756029129028  0.69278627634048462 -0.13173714280128479,0.58645689487457275 0.79401659965515137  0.3167751133441925,-0.13144247233867645  0.69671756029129028  0.69278627634048462 -0.13173714280128479
1714995562.8766625,0.58644866943359375 0.79401862621307373 0.31681543588638306,-0.13113179802894592  0.69661754369735718  0.69296979904174805  -0.1316104382276535,0.58644866943359375 0.79401862621307373 0.31681543588638306,-0.13113179802894592  0.69661754369735718  0.69296979904174805  -0.1316104382276535
1714995562.8816624,0.58644819259643555 0.79401499032974243  0.3168436586856842,-0.13096311688423157  0.69660443067550659  0.69303709268569946 -0.13149328529834747,0.58644819259643555 0.79401499032974243  0.3168436586856842,-0.13096311688423157  0.69660443067550659  0.69303709268569946 -0.13149328529834747
1714995562.8866403,0.58645504713058472 0.79399532079696655  0.3168618381023407,-0.13099341094493866  0.69662296772003174  0.69302129745483398 -0.13144798576831818,0.58645504713058472 0.79399532079696655  0.3168618381023407,-0.13099341094493866  0.69662296772003174  0.69302129745483398 -0.13144798576831818
1714995562.891664,0.58644682168960571 0.79400432109832764 0.31680446863174438,-0.13106828927993774  0.69670069217681885  0.69294404983520508 -0.13136902451515198,0.58644682168960571 0.79400432109832764 0.31680446863174438,-0.13106828927993774  0.69670069217681885  0.69294404983520508 -0.13136902451515198
1714995562.8966618,0.58645778894424438 0.79398185014724731 0.31681162118911743,-0.13110075891017914  0.69671905040740967  0.69292628765106201 -0.13133278489112854,0.58645778894424438 0.79398185014724731 0.31681162118911743,-0.13110075891017914  0.69671905040740967  0.69292628765106201 -0.13133278489112854
1714995562.9016657,0.58647578954696655  0.7939678430557251 0.31675368547439575,-0.13108067214488983  0.69669646024703979  0.69294726848602295 -0.13136175274848938,0.58647578954696655  0.7939678430557251 0.31675368547439575,-0.13108067214488983  0.69669646024703979  0.69294726848602295 -0.13136175274848938
1714995562.906662,0.58644872903823853 0.79397284984588623 0.31677436828613281,-0.13104163110256195  0.69668114185333252  0.69295567274093628 -0.13143770396709442,0.58644872903823853 0.79397284984588623 0.31677436828613281,-0.13104163110256195  0.69668114185333252  0.69295567274093628 -0.13143770396709442
1714995562.9116926,0.58644455671310425 0.79396867752075195 0.31676983833312988,-0.13109126687049866  0.69668418169021606  0.69294178485870361  -0.1314457505941391,0.58644455671310425 0.79396867752075195 0.31676983833312988,-0.13109126687049866  0.69668418169021606  0.69294178485870361  -0.1314457505941391
1714995562.916666, 0.5864596962928772 0.79397231340408325 0.31673860549926758,-0.13105085492134094  0.69667738676071167  0.69294935464859009 -0.13148194551467896, 0.5864596962928772 0.79397231340408325 0.31673860549926758,-0.13105085492134094  0.69667738676071167  0.69294935464859009 -0.13148194551467896
1714995562.921665, 0.5864824652671814 0.79395288228988647  0.3167826235294342, -0.1309947669506073  0.69666475057601929  0.69298732280731201 -0.13140442967414856, 0.5864824652671814 0.79395288228988647  0.3167826235294342, -0.1309947669506073  0.69666475057601929  0.69298732280731201 -0.13140442967414856
1714995562.9266624,0.58649897575378418 0.79393541812896729 0.31676435470581055,-0.13101540505886078   0.6966472864151001  0.69299310445785522 -0.13144592940807343,0.58649897575378418 0.79393541812896729 0.31676435470581055,-0.13101540505886078   0.6966472864151001  0.69299310445785522 -0.13144592940807343
1714995562.931689,0.58648276329040527 0.79396522045135498 0.31679001450538635,-0.13101780414581299  0.69668281078338623  0.69296151399612427 -0.13142174482345581,0.58648276329040527 0.79396522045135498 0.31679001450538635,-0.13101780414581299  0.69668281078338623  0.69296151399612427 -0.13142174482345581
1714995562.9366918, 0.5864795446395874 0.79395765066146851 0.31675809621810913,-0.13103960454463959  0.69666343927383423  0.69297611713409424 -0.13142605125904083, 0.5864795446395874 0.79395765066146851 0.31675809621810913,-0.13103960454463959  0.69666343927383423  0.69297611713409424 -0.13142605125904083
1714995562.9416654,0.58648741245269775 0.79394435882568359 0.31677365303039551,-0.13102564215660095  0.69665652513504028  0.69299018383026123 -0.13140216469764709,0.58648741245269775 0.79394435882568359 0.31677365303039551,-0.13102564215660095  0.69665652513504028  0.69299018383026123 -0.13140216469764709
1714995562.9466643,0.58647900819778442 0.79396337270736694 0.31676006317138672,-0.13108173012733459   0.6966509222984314  0.69298571348190308 -0.13139979541301727,0.58647900819778442 0.79396337270736694 0.31676006317138672,-0.13108173012733459   0.6966509222984314  0.69298571348190308 -0.13139979541301727
1714995562.9516673,0.58645361661911011 0.79397976398468018 0.31675443053245544,-0.13115665316581726  0.69664067029953003   0.6929779052734375 -0.13142034411430359,0.58645361661911011 0.79397976398468018 0.31675443053245544,-0.13115665316581726  0.69664067029953003   0.6929779052734375 -0.13142034411430359
1714995562.9566612,0.58687156438827515 0.79360777139663696   0.316729336977005,-0.13088385760784149  0.69659185409545898  0.69309276342391968 -0.13134530186653137,0.58687156438827515 0.79360777139663696   0.316729336977005,-0.13088385760784149  0.69659185409545898  0.69309276342391968 -0.13134530186653137
1714995562.9616625,0.58644598722457886 0.79394608736038208 0.31679204106330872,-0.13113963603973389  0.69664788246154785  0.69298547506332397 -0.13135926425457001,0.58644598722457886 0.79394608736038208 0.31679204106330872,-0.13113963603973389  0.69664788246154785  0.69298547506332397 -0.13135926425457001
1714995562.9666624,0.58644247055053711 0.79393887519836426 0.31679689884185791, -0.1311618834733963  0.69661283493041992  0.69301611185073853 -0.13136120140552521,0.58644247055053711 0.79393887519836426 0.31679689884185791, -0.1311618834733963  0.69661283493041992  0.69301611185073853 -0.13136120140552521
1714995562.9716618,0.58645546436309814 0.79393786191940308 0.31678947806358337,-0.13113212585449219  0.69660627841949463  0.69302916526794434 -0.13135702908039093,0.58645546436309814 0.79393786191940308 0.31678947806358337,-0.13113212585449219  0.69660627841949463  0.69302916526794434 -0.13135702908039093
1714995562.9766631,0.58646094799041748 0.79393666982650757 0.31679916381835938,-0.13115572929382324  0.69659388065338135  0.69302350282669067 -0.13142888247966766,0.58646094799041748 0.79393666982650757 0.31679916381835938,-0.13115572929382324  0.69659388065338135  0.69302350282669067 -0.13142888247966766
1714995562.9816611,0.58647304773330688 0.79391860961914062 0.31682655215263367,-0.13111741840839386  0.69659256935119629  0.69304078817367554 -0.13138300180435181,0.58647304773330688 0.79391860961914062 0.31682655215263367,-0.13111741840839386  0.69659256935119629  0.69304078817367554 -0.13138300180435181
1714995562.9866614,0.58645486831665039 0.79395627975463867 0.31682100892066956,-0.13113552331924438  0.69662052392959595  0.69300317764282227 -0.13141486048698425,0.58645486831665039 0.79395627975463867 0.31682100892066956,-0.13113552331924438  0.69662052392959595  0.69300317764282227 -0.13141486048698425
1714995562.9916666,0.58646023273468018 0.79395586252212524 0.31682673096656799,-0.13092018663883209  0.69656002521514893  0.69307512044906616 -0.13157089054584503,0.58646023273468018 0.79395586252212524 0.31682673096656799,-0.13092018663883209  0.69656002521514893  0.69307512044906616 -0.13157089054584503
1714995562.9966867,0.58644425868988037 0.79398280382156372 0.31684112548828125,-0.13097943365573883  0.69665151834487915  0.69298970699310303 -0.13147763907909393,0.58644425868988037 0.79398280382156372 0.31684112548828125,-0.13097943365573883  0.69665151834487915  0.69298970699310303 -0.13147763907909393
1714995563.0016627,0.58643883466720581 0.79396897554397583 0.31685325503349304,-0.13113181293010712  0.69681638479232788  0.69284242391586304  -0.1312277615070343,0.58643883466720581 0.79396897554397583 0.31685325503349304,-0.13113181293010712  0.69681638479232788  0.69284242391586304  -0.1312277615070343
1714995563.0066214,0.58644121885299683  0.7939831018447876 0.31680887937545776, -0.1309048980474472  0.69663107395172119  0.69302010536193848 -0.13149985671043396,0.58644121885299683  0.7939831018447876 0.31680887937545776, -0.1309048980474472  0.69663107395172119  0.69302010536193848 -0.13149985671043396
1714995563.0116639,0.58645623922348022 0.79396051168441772 0.31680160760879517,-0.13101641833782196  0.69674807786941528  0.69290953874588013 -0.13135135173797607,0.58645623922348022 0.79396051168441772 0.31680160760879517,-0.13101641833782196  0.69674807786941528  0.69290953874588013 -0.13135135173797607
1714995563.0166628,0.58645707368850708 0.79394948482513428 0.31677359342575073,-0.13108496367931366  0.69682586193084717  0.69284540414810181  -0.1312083899974823,0.58645707368850708 0.79394948482513428 0.31677359342575073,-0.13108496367931366  0.69682586193084717  0.69284540414810181  -0.1312083899974823
1714995563.0216925, 0.5864531397819519 0.79390639066696167 0.31683439016342163,-0.13105759024620056  0.69681745767593384  0.69287639856338501 -0.13111695647239685, 0.5864531397819519 0.79390639066696167 0.31683439016342163,-0.13105759024620056  0.69681745767593384  0.69287639856338501 -0.13111695647239685
1714995563.0266902,0.58643966913223267 0.79391038417816162 0.31679525971412659,-0.13115669786930084   0.6968696117401123  0.69282865524291992 -0.13099281489849091,0.58643966913223267 0.79391038417816162 0.31679525971412659,-0.13115669786930084   0.6968696117401123  0.69282865524291992 -0.13099281489849091
1714995563.0316906,0.58645737171173096 0.79391586780548096 0.31673786044120789, -0.1309778243303299  0.69670009613037109   0.6929660439491272 -0.13134628534317017,0.58645737171173096 0.79391586780548096 0.31673786044120789, -0.1309778243303299  0.69670009613037109   0.6929660439491272 -0.13134628534317017
1714995563.0366478,0.58643859624862671 0.79393750429153442 0.31675517559051514, -0.1310088038444519  0.69673436880111694  0.69292360544204712 -0.13135744631290436,0.58643859624862671 0.79393750429153442 0.31675517559051514, -0.1310088038444519  0.69673436880111694  0.69292360544204712 -0.13135744631290436
1714995563.0416646, 0.5864449143409729 0.79394590854644775 0.31674513220787048,-0.13090136647224426  0.69661116600036621  0.69304603338241577 -0.13147199153900146, 0.5864449143409729 0.79394590854644775 0.31674513220787048,-0.13090136647224426  0.69661116600036621  0.69304603338241577 -0.13147199153900146
1714995563.046694,0.58646571636199951  0.7939378023147583 0.31674829125404358,-0.13088059425354004  0.69663214683532715   0.6930316686630249 -0.13145726919174194,0.58646571636199951  0.7939378023147583 0.31674829125404358,-0.13088059425354004  0.69663214683532715   0.6930316686630249 -0.13145726919174194
1714995563.0516775, 0.5864483118057251 0.79394710063934326 0.31673082709312439,-0.13100330531597137  0.69672232866287231  0.69293642044067383 -0.13135915994644165, 0.5864483118057251 0.79394710063934326 0.31673082709312439,-0.13100330531597137  0.69672232866287231  0.69293642044067383 -0.13135915994644165
1714995563.0566621,0.58645784854888916 0.79393213987350464 0.31674513220787048,-0.13095393776893616   0.6967315673828125  0.69293773174285889 -0.13135258853435516,0.58645784854888916 0.79393213987350464 0.31674513220787048,-0.13095393776893616   0.6967315673828125  0.69293773174285889 -0.13135258853435516
1714995563.0616629,0.58650517463684082 0.79393923282623291 0.31677553057670593,-0.13119818270206451  0.69685745239257812  0.69279688596725464 -0.13118401169776917,0.58650517463684082 0.79393923282623291 0.31677553057670593,-0.13119818270206451  0.69685745239257812  0.69279688596725464 -0.13118401169776917
1714995563.066695,0.58651578426361084 0.79389703273773193 0.31682315468788147,-0.13116176426410675  0.69682228565216064  0.69285005331039429 -0.13112638890743256,0.58651578426361084 0.79389703273773193 0.31682315468788147,-0.13116176426410675  0.69682228565216064  0.69285005331039429 -0.13112638890743256
1714995563.0717027,0.58650004863739014 0.79390186071395874 0.31681147217750549,-0.13124993443489075   0.6968083381652832  0.69284170866012573 -0.13115598261356354,0.58650004863739014 0.79390186071395874 0.31681147217750549,-0.13124993443489075   0.6968083381652832  0.69284170866012573 -0.13115598261356354
