RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079345.843051,0.53785312175750732 0.78204333782196045 0.31754916906356812, 0.66955775022506714  -0.2238137423992157 -0.21839484572410583  0.67372363805770874,0.53785312175750732 0.78204333782196045 0.31754916906356812, 0.66955775022506714  -0.2238137423992157 -0.21839484572410583  0.67372363805770874
1715079345.8480384,0.53852826356887817 0.78002399206161499 0.31743001937866211, 0.67026948928833008 -0.22139261662960052 -0.21625614166259766  0.67450529336929321,0.53852826356887817 0.78002399206161499 0.31743001937866211, 0.67026948928833008 -0.22139261662960052 -0.21625614166259766  0.67450529336929321
1715079345.8530445,0.53771555423736572 0.77927583456039429 0.31762266159057617, 0.67113792896270752 -0.21874719858169556 -0.21312142908573151  0.67550188302993774,0.53771555423736572 0.77927583456039429 0.31762266159057617, 0.67113792896270752 -0.21874719858169556 -0.21312142908573151  0.67550188302993774
1715079345.8580079,0.53763335943222046 0.77790278196334839 0.31768649816513062,  0.6721460223197937 -0.21624712646007538 -0.21045610308647156  0.67613989114761353,0.53763335943222046 0.77790278196334839 0.31768649816513062,  0.6721460223197937 -0.21624712646007538 -0.21045610308647156  0.67613989114761353
1715079345.863054,0.53839582204818726  0.7766234278678894 0.31752148270606995, 0.67236238718032837 -0.21506859362125397 -0.20987018942832947   0.6764826774597168,0.53839582204818726  0.7766234278678894 0.31752148270606995, 0.67236238718032837 -0.21506859362125397 -0.20987018942832947   0.6764826774597168
1715079345.8680403,0.53754156827926636 0.77599936723709106 0.31766414642333984, 0.67305386066436768 -0.21256019175052643 -0.20705454051494598  0.67745488882064819,0.53754156827926636 0.77599936723709106 0.31766414642333984, 0.67305386066436768 -0.21256019175052643 -0.20705454051494598  0.67745488882064819
1715079345.8730519, 0.5374409556388855 0.77474111318588257 0.31770238280296326, 0.67379778623580933 -0.21005429327487946  -0.2044990211725235  0.67827272415161133, 0.5374409556388855 0.77474111318588257 0.31770238280296326, 0.67379778623580933 -0.21005429327487946  -0.2044990211725235  0.67827272415161133
1715079345.8780236,0.53737246990203857 0.77352923154830933 0.31766664981842041, 0.67452883720397949 -0.20753732323646545 -0.20214889943599701  0.67902499437332153,0.53737246990203857 0.77352923154830933 0.31766664981842041, 0.67452883720397949 -0.20753732323646545 -0.20214889943599701  0.67902499437332153
1715079345.8830407,0.53732353448867798 0.77295249700546265 0.31765329837799072, 0.67482370138168335 -0.20652292668819427    -0.20091512799263  0.67940735816955566,0.53732353448867798 0.77295249700546265 0.31765329837799072, 0.67482370138168335 -0.20652292668819427    -0.20091512799263  0.67940735816955566
1715079345.8880379,0.53721171617507935 0.77176672220230103 0.31768384575843811, 0.67554992437362671 -0.20413516461849213 -0.19857560098171234  0.68009471893310547,0.53721171617507935 0.77176672220230103 0.31768384575843811, 0.67554992437362671 -0.20413516461849213 -0.19857560098171234  0.68009471893310547
1715079345.8930502,0.53709661960601807 0.77067649364471436 0.31769728660583496, 0.67601370811462402 -0.20188212394714355 -0.19625736773014069  0.68097877502441406,0.53709661960601807 0.77067649364471436 0.31769728660583496, 0.67601370811462402 -0.20188212394714355 -0.19625736773014069  0.68097877502441406
1715079345.8980761, 0.5370643138885498 0.76952248811721802  0.3176787793636322, 0.67690813541412354 -0.19955877959728241 -0.19399955868721008  0.68142193555831909, 0.5370643138885498 0.76952248811721802  0.3176787793636322, 0.67690813541412354 -0.19955877959728241 -0.19399955868721008  0.68142193555831909
1715079345.9030738,0.53698009252548218 0.76849448680877686  0.3177376389503479, 0.67779028415679932 -0.19722150266170502 -0.19198192656040192   0.6817968487739563,0.53698009252548218 0.76849448680877686  0.3177376389503479, 0.67779028415679932 -0.19722150266170502 -0.19198192656040192   0.6817968487739563
1715079345.9080534,0.53687596321105957 0.76752007007598877 0.31769013404846191, 0.67820572853088379 -0.19511128962039948 -0.18952189385890961  0.68267858028411865,0.53687596321105957 0.76752007007598877 0.31769013404846191, 0.67820572853088379 -0.19511128962039948 -0.18952189385890961  0.68267858028411865
1715079345.9130504,0.53686481714248657 0.76700758934020996 0.31770315766334534, 0.67856580018997192 -0.19404104351997375 -0.18853093683719635  0.68290013074874878,0.53686481714248657 0.76700758934020996 0.31770315766334534, 0.67856580018997192 -0.19404104351997375 -0.18853093683719635  0.68290013074874878
1715079345.9180527,0.53676265478134155 0.76602917909622192 0.31768724322319031, 0.67912197113037109 -0.19180136919021606 -0.18636044859886169  0.68357539176940918,0.53676265478134155 0.76602917909622192 0.31768724322319031, 0.67912197113037109 -0.19180136919021606 -0.18636044859886169  0.68357539176940918
1715079345.9230533,0.53671270608901978  0.7651437520980835 0.31770330667495728, 0.67972069978713989 -0.18962150812149048 -0.18439692258834839    0.684120774269104,0.53671270608901978  0.7651437520980835 0.31770330667495728, 0.67972069978713989 -0.18962150812149048 -0.18439692258834839    0.684120774269104
1715079345.9280391,0.53669339418411255  0.7641950249671936 0.31772017478942871, 0.68036741018295288 -0.18770816922187805 -0.18226632475852966  0.68457639217376709,0.53669339418411255  0.7641950249671936 0.31772017478942871, 0.68036741018295288 -0.18770816922187805 -0.18226632475852966  0.68457639217376709
1715079345.9330957,0.53668177127838135 0.76373368501663208 0.31788471341133118, 0.68062084913253784 -0.18678179383277893 -0.18135324120521545  0.68482029438018799,0.53668177127838135 0.76373368501663208 0.31788471341133118, 0.68062084913253784 -0.18678179383277893 -0.18135324120521545  0.68482029438018799
1715079345.938051,0.53653180599212646 0.76293772459030151 0.31781265139579773, 0.68101084232330322 -0.18459995090961456 -0.17923802137374878  0.68558067083358765,0.53653180599212646 0.76293772459030151 0.31781265139579773, 0.68101084232330322 -0.18459995090961456 -0.17923802137374878  0.68558067083358765
1715079345.9430506,0.53635042905807495 0.76223057508468628 0.31766009330749512, 0.68153351545333862 -0.18282215297222137 -0.17730599641799927  0.68603986501693726,0.53635042905807495 0.76223057508468628 0.31766009330749512, 0.68153351545333862 -0.18282215297222137 -0.17730599641799927  0.68603986501693726
1715079345.9480338,0.53625130653381348 0.76146751642227173 0.31768646836280823, 0.68203777074813843 -0.18081969022750854 -0.17530176043510437  0.68658429384231567,0.53625130653381348 0.76146751642227173 0.31768646836280823, 0.68203777074813843 -0.18081969022750854 -0.17530176043510437  0.68658429384231567
1715079345.9530525,0.53616774082183838 0.76074475049972534 0.31769052147865295, 0.68253964185714722 -0.17894801497459412 -0.17354284226894379   0.6870226263999939,0.53616774082183838 0.76074475049972534 0.31769052147865295, 0.68253964185714722 -0.17894801497459412 -0.17354284226894379   0.6870226263999939
1715079345.9580555, 0.5361638069152832 0.76035326719284058 0.31782954931259155, 0.68285912275314331 -0.17790557444095612 -0.17273016273975372  0.68718069791793823, 0.5361638069152832 0.76035326719284058 0.31782954931259155, 0.68285912275314331 -0.17790557444095612 -0.17273016273975372  0.68718069791793823
1715079345.9630506,0.53612416982650757 0.75964367389678955 0.31780850887298584, 0.68319433927536011 -0.17619198560714722 -0.17070867121219635  0.68779385089874268,0.53612416982650757 0.75964367389678955 0.31780850887298584, 0.68319433927536011 -0.17619198560714722 -0.17070867121219635  0.68779385089874268
1715079345.9680357,0.53592365980148315 0.75912302732467651 0.31770926713943481,  0.6836085319519043  -0.1744261234998703 -0.16891317069530487  0.68827557563781738,0.53592365980148315 0.75912302732467651 0.31770926713943481,  0.6836085319519043  -0.1744261234998703 -0.16891317069530487  0.68827557563781738
1715079345.973052,0.53586357831954956 0.75852936506271362 0.31767949461936951, 0.68402796983718872 -0.17280936241149902 -0.16720603406429291  0.68868339061737061,0.53586357831954956 0.75852936506271362 0.31767949461936951, 0.68402796983718872 -0.17280936241149902 -0.16720603406429291  0.68868339061737061
1715079345.9780881,0.53577554225921631 0.75796401500701904 0.31770694255828857, 0.68443065881729126 -0.17111968994140625  -0.1655670702457428  0.68910104036331177,0.53577554225921631 0.75796401500701904 0.31770694255828857, 0.68443065881729126 -0.17111968994140625  -0.1655670702457428  0.68910104036331177
1715079345.9830515,0.53571414947509766 0.75770860910415649 0.31773889064788818, 0.68466782569885254 -0.17025135457515717 -0.16485153138637543  0.68925207853317261,0.53571414947509766 0.75770860910415649 0.31773889064788818, 0.68466782569885254 -0.17025135457515717 -0.16485153138637543  0.68925207853317261
1715079345.9880342,0.53559893369674683  0.7572169303894043 0.31771191954612732,  0.6849517822265625 -0.16878335177898407 -0.16314391791820526  0.68973714113235474,0.53559893369674683  0.7572169303894043 0.31771191954612732,  0.6849517822265625 -0.16878335177898407 -0.16314391791820526  0.68973714113235474
1715079345.9930506,0.53555405139923096 0.75669121742248535 0.31771561503410339, 0.68530052900314331 -0.16738846898078918 -0.16163654625415802  0.69008541107177734,0.53555405139923096 0.75669121742248535 0.31771561503410339, 0.68530052900314331 -0.16738846898078918 -0.16163654625415802  0.69008541107177734
1715079345.9980309,0.53545808792114258 0.75626766681671143 0.31770676374435425, 0.68567675352096558 -0.16580639779567719 -0.16021423041820526  0.69042521715164185,0.53545808792114258 0.75626766681671143 0.31770676374435425, 0.68567675352096558 -0.16580639779567719 -0.16021423041820526  0.69042521715164185
1715079346.003082,0.53538817167282104 0.75582849979400635 0.31770393252372742,  0.6859620213508606 -0.16444158554077148 -0.15885084867477417  0.69078320264816284,0.53538817167282104 0.75582849979400635 0.31770393252372742,  0.6859620213508606 -0.16444158554077148 -0.15885084867477417  0.69078320264816284
1715079346.0080726,0.53532540798187256 0.75567167997360229 0.31768959760665894, 0.68616300821304321 -0.16381698846817017 -0.15806853771209717  0.69091147184371948,0.53532540798187256 0.75567167997360229 0.31768959760665894, 0.68616300821304321 -0.16381698846817017 -0.15806853771209717  0.69091147184371948
1715079346.0130799,0.53531771898269653 0.75525099039077759  0.3176504373550415, 0.68640375137329102 -0.16252461075782776 -0.15673090517520905  0.69128221273422241,0.53531771898269653 0.75525099039077759  0.3176504373550415, 0.68640375137329102 -0.16252461075782776 -0.15673090517520905  0.69128221273422241
1715079346.0180509,0.53524595499038696  0.7548108696937561 0.31775909662246704, 0.68674081563949585 -0.16117371618747711 -0.15546417236328125  0.69154971837997437,0.53524595499038696  0.7548108696937561 0.31775909662246704, 0.68674081563949585 -0.16117371618747711 -0.15546417236328125  0.69154971837997437
1715079346.0230818,0.53516215085983276 0.75445914268493652 0.31780734658241272,0.68697696924209595 -0.1599373072385788 -0.1542944461107254 0.69186407327651978,0.53516215085983276 0.75445914268493652 0.31780734658241272,0.68697696924209595 -0.1599373072385788 -0.1542944461107254 0.69186407327651978
1715079346.028064,0.53505885601043701 0.75420910120010376 0.31767728924751282, 0.68727612495422363 -0.15880654752254486 -0.15319608151912689  0.69207149744033813,0.53505885601043701 0.75420910120010376 0.31767728924751282, 0.68727612495422363 -0.15880654752254486 -0.15319608151912689  0.69207149744033813
1715079346.0330522, 0.5350462794303894 0.75402641296386719 0.31770449876785278,  0.6874537467956543 -0.15824013948440552 -0.15264572203159332   0.6921464204788208, 0.5350462794303894 0.75402641296386719 0.31770449876785278,  0.6874537467956543 -0.15824013948440552 -0.15264572203159332   0.6921464204788208
1715079346.0380504,0.53495663404464722 0.75377500057220459 0.31772124767303467, 0.68776535987854004 -0.15704664587974548  -0.1515440046787262  0.69235080480575562,0.53495663404464722 0.75377500057220459 0.31772124767303467, 0.68776535987854004 -0.15704664587974548  -0.1515440046787262  0.69235080480575562
1715079346.0430503,0.53492087125778198 0.75353527069091797 0.31767097115516663, 0.68791455030441284 -0.15610198676586151 -0.15058358013629913  0.69262570142745972,0.53492087125778198 0.75353527069091797 0.31767097115516663, 0.68791455030441284 -0.15610198676586151 -0.15058358013629913  0.69262570142745972
1715079346.0480492,0.53484624624252319 0.75326251983642578 0.31768059730529785, 0.68808329105377197 -0.15516413748264313 -0.14957255125045776  0.69288778305053711,0.53484624624252319 0.75326251983642578 0.31768059730529785, 0.68808329105377197 -0.15516413748264313 -0.14957255125045776  0.69288778305053711
1715079346.053051,0.53547108173370361 0.75247347354888916 0.31752169132232666, 0.68831330537796021   -0.154325932264328 -0.14921596646308899  0.69292342662811279,0.53547108173370361 0.75247347354888916 0.31752169132232666, 0.68831330537796021   -0.154325932264328 -0.14921596646308899  0.69292342662811279
1715079346.0580826,0.53466284275054932 0.75285184383392334 0.31770491600036621, 0.68851923942565918 -0.15345405042171478 -0.14790321886539459  0.69319385290145874,0.53466284275054932 0.75285184383392334 0.31770491600036621, 0.68851923942565918 -0.15345405042171478 -0.14790321886539459  0.69319385290145874
1715079346.0630529,0.53464347124099731 0.75278085470199585 0.31775596737861633, 0.68874090909957886 -0.15325358510017395 -0.14732149243354797   0.6931418776512146,0.53464347124099731 0.75278085470199585 0.31775596737861633, 0.68874090909957886 -0.15325358510017395 -0.14732149243354797   0.6931418776512146
1715079346.0680375,0.53463155031204224 0.75255954265594482 0.31776928901672363, 0.68890106678009033 -0.15233911573886871 -0.14659519493579865  0.69333827495574951,0.53463155031204224 0.75255954265594482 0.31776928901672363, 0.68890106678009033 -0.15233911573886871 -0.14659519493579865  0.69333827495574951
1715079346.0730503,0.53454130887985229 0.75244045257568359 0.31779488921165466, 0.68897879123687744 -0.15172787010669708 -0.14594890177249908  0.69353139400482178,0.53454130887985229 0.75244045257568359 0.31779488921165466, 0.68897879123687744 -0.15172787010669708 -0.14594890177249908  0.69353139400482178
1715079346.0780499,0.53459346294403076 0.75224465131759644 0.31788194179534912, 0.68910491466522217 -0.15110541880130768 -0.14546430110931396  0.69364374876022339,0.53459346294403076 0.75224465131759644 0.31788194179534912, 0.68910491466522217 -0.15110541880130768 -0.14546430110931396  0.69364374876022339
1715079346.0830526,0.53451800346374512  0.7522309422492981 0.31767213344573975, 0.68912732601165771 -0.15062732994556427 -0.14484506845474243  0.69385504722595215,0.53451800346374512  0.7522309422492981 0.31767213344573975, 0.68912732601165771 -0.15062732994556427 -0.14484506845474243  0.69385504722595215
1715079346.0880368,0.53446757793426514 0.75221264362335205 0.31765285134315491, 0.68924909830093384 -0.15038186311721802 -0.14476613700389862  0.69380378723144531,0.53446757793426514 0.75221264362335205 0.31765285134315491, 0.68924909830093384 -0.15038186311721802 -0.14476613700389862  0.69380378723144531
1715079346.0930512,0.53441542387008667 0.75215023756027222  0.3177032470703125, 0.68931621313095093 -0.14991855621337891  -0.1443411111831665  0.69392591714859009,0.53441542387008667 0.75215023756027222  0.3177032470703125, 0.68931621313095093 -0.14991855621337891  -0.1443411111831665  0.69392591714859009
1715079346.0980752, 0.5344122052192688 0.75205165147781372  0.3178580105304718, 0.68939512968063354 -0.14947794377803802 -0.14402951300144196  0.69400733709335327, 0.5344122052192688 0.75205165147781372  0.3178580105304718, 0.68939512968063354 -0.14947794377803802 -0.14402951300144196  0.69400733709335327
1715079346.1030793, 0.5344083309173584  0.7519831657409668 0.31789809465408325, 0.68941640853881836 -0.14918529987335205    -0.14370097219944  0.69411730766296387, 0.5344083309173584  0.7519831657409668 0.31789809465408325, 0.68941640853881836 -0.14918529987335205    -0.14370097219944  0.69411730766296387
1715079346.1080327,0.53436756134033203 0.75195342302322388 0.31796735525131226, 0.68946921825408936 -0.14897583425045013  -0.1434614509344101  0.69415932893753052,0.53436756134033203 0.75195342302322388 0.31796735525131226, 0.68946921825408936 -0.14897583425045013  -0.1434614509344101  0.69415932893753052
1715079346.1130426,0.53430944681167603  0.7519688606262207 0.31794914603233337, 0.68952280282974243 -0.14882311224937439  -0.1433684229850769  0.69415813684463501,0.53430944681167603  0.7519688606262207 0.31794914603233337, 0.68952280282974243 -0.14882311224937439  -0.1433684229850769  0.69415813684463501
1715079346.1180868,0.53430306911468506  0.7519802451133728  0.3178270161151886,  0.6895148754119873  -0.1486833244562149 -0.14323212206363678  0.69422405958175659,0.53430306911468506  0.7519802451133728  0.3178270161151886,  0.6895148754119873  -0.1486833244562149 -0.14323212206363678  0.69422405958175659
1715079346.1230521,0.53420960903167725 0.75203788280487061 0.31769940257072449, 0.68942558765411377  -0.1487220972776413 -0.14307853579521179  0.69433611631393433,0.53420960903167725 0.75203788280487061 0.31769940257072449, 0.68942558765411377  -0.1487220972776413 -0.14307853579521179  0.69433611631393433
1715079346.1280353,0.53495639562606812  0.7513960599899292 0.31768038868904114, 0.68947964906692505 -0.14873921871185303 -0.14360629022121429  0.69416975975036621,0.53495639562606812  0.7513960599899292 0.31768038868904114, 0.68947964906692505 -0.14873921871185303 -0.14360629022121429  0.69416975975036621
1715079346.1330645,0.53414392471313477 0.75205469131469727  0.3176758885383606, 0.68942534923553467 -0.14872469007968903 -0.14298892021179199  0.69435423612594604,0.53414392471313477 0.75205469131469727  0.3176758885383606, 0.68942534923553467 -0.14872469007968903 -0.14298892021179199  0.69435423612594604
1715079346.1380792,0.53411835432052612 0.75204437971115112 0.31768152117729187, 0.68948954343795776 -0.14897733926773071 -0.14296136796474457  0.69424200057983398,0.53411835432052612 0.75204437971115112 0.31768152117729187, 0.68948954343795776 -0.14897733926773071 -0.14296136796474457  0.69424200057983398
1715079346.143079,0.53411519527435303 0.75201261043548584 0.31771600246429443, 0.68953430652618408 -0.14898210763931274 -0.14292870461940765  0.69420325756072998,0.53411519527435303 0.75201261043548584 0.31771600246429443, 0.68953430652618408 -0.14898210763931274 -0.14292870461940765  0.69420325756072998
1715079346.1480365,0.53407341241836548 0.75204634666442871 0.31772026419639587, 0.68952661752700806 -0.14899325370788574 -0.14291118085384369  0.69421207904815674,0.53407341241836548 0.75204634666442871 0.31772026419639587, 0.68952661752700806 -0.14899325370788574 -0.14291118085384369  0.69421207904815674
1715079346.1530516,0.53481853008270264 0.75145900249481201 0.31752580404281616, 0.68949031829833984 -0.14907994866371155 -0.14345194399356842  0.69411802291870117,0.53481853008270264 0.75145900249481201 0.31752580404281616, 0.68949031829833984 -0.14907994866371155 -0.14345194399356842  0.69411802291870117
1715079346.1580622,0.53482615947723389 0.75146770477294922 0.31750541925430298, 0.68947881460189819 -0.14909878373146057  -0.1434595137834549  0.69412380456924438,0.53482615947723389 0.75146770477294922 0.31750541925430298, 0.68947881460189819 -0.14909878373146057  -0.1434595137834549  0.69412380456924438
1715079346.1630578,0.53409439325332642 0.75207000970840454 0.31766813993453979, 0.68943774700164795 -0.14904579520225525 -0.14291319251060486  0.69428867101669312,0.53409439325332642 0.75207000970840454 0.31766813993453979, 0.68943774700164795 -0.14904579520225525 -0.14291319251060486  0.69428867101669312
1715079346.1680622,0.53408664464950562 0.75207233428955078 0.31768792867660522, 0.68943428993225098 -0.14903032779693604  -0.1429157555103302  0.69429486989974976,0.53408664464950562 0.75207233428955078 0.31768792867660522, 0.68943428993225098 -0.14903032779693604  -0.1429157555103302  0.69429486989974976
1715079346.1730809,0.53408604860305786  0.7520708441734314 0.31767922639846802, 0.68944913148880005 -0.14903973042964935 -0.14293687045574188  0.69427382946014404,0.53408604860305786  0.7520708441734314 0.31767922639846802, 0.68944913148880005 -0.14903973042964935 -0.14293687045574188  0.69427382946014404
1715079346.1780739,0.53411602973937988  0.7520180344581604 0.31778150796890259, 0.68949031829833984 -0.14896047115325928 -0.14299535751342773  0.69423782825469971,0.53411602973937988  0.7520180344581604 0.31778150796890259, 0.68949031829833984 -0.14896047115325928 -0.14299535751342773  0.69423782825469971
1715079346.1830561,0.53405189514160156 0.75204843282699585 0.31765785813331604, 0.68939739465713501 -0.14913414418697357 -0.14298935234546661  0.69429409503936768,0.53405189514160156 0.75204843282699585 0.31765785813331604, 0.68939739465713501 -0.14913414418697357 -0.14298935234546661  0.69429409503936768
1715079346.1880417,0.53405630588531494 0.75203984975814819 0.31766778230667114, 0.68941324949264526 -0.14913477003574371  -0.1429995596408844  0.69427609443664551,0.53405630588531494 0.75203984975814819 0.31766778230667114, 0.68941324949264526 -0.14913477003574371  -0.1429995596408844  0.69427609443664551
1715079346.1930542,0.53402572870254517 0.75206941366195679 0.31762903928756714, 0.68940550088882446 -0.14911492168903351 -0.14297981560230255  0.69429212808609009,0.53402572870254517 0.75206941366195679 0.31762903928756714, 0.68940550088882446 -0.14911492168903351 -0.14297981560230255  0.69429212808609009
1715079346.1980526, 0.5341264009475708 0.75196605920791626 0.31780606508255005, 0.68946230411529541 -0.14902447164058685 -0.14309594035148621  0.69423127174377441, 0.5341264009475708 0.75196605920791626 0.31780606508255005, 0.68946230411529541 -0.14902447164058685 -0.14309594035148621  0.69423127174377441
1715079346.2030323, 0.5340808629989624 0.75205761194229126 0.31765234470367432, 0.68935865163803101 -0.14904625713825226  -0.1430371105670929  0.69434159994125366, 0.5340808629989624 0.75205761194229126 0.31765234470367432, 0.68935865163803101 -0.14904625713825226  -0.1430371105670929  0.69434159994125366
1715079346.2080383,0.53418850898742676 0.75201284885406494 0.31778743863105774, 0.68941032886505127 -0.14892973005771637  -0.1431700587272644  0.69428789615631104,0.53418850898742676 0.75201284885406494 0.31778743863105774, 0.68941032886505127 -0.14892973005771637  -0.1431700587272644  0.69428789615631104
1715079346.2130513,0.53422540426254272 0.75201135873794556 0.31777489185333252, 0.68939638137817383 -0.14889161288738251   -0.143201544880867  0.69430339336395264,0.53422540426254272 0.75201135873794556 0.31777489185333252, 0.68939638137817383 -0.14889161288738251   -0.143201544880867  0.69430339336395264
1715079346.2180257,0.53427702188491821 0.75203621387481689 0.31780257821083069, 0.68937903642654419  -0.1488008052110672 -0.14328549802303314  0.69432276487350464,0.53427702188491821 0.75203621387481689 0.31780257821083069, 0.68937903642654419  -0.1488008052110672 -0.14328549802303314  0.69432276487350464
1715079346.2230365,0.53433084487915039 0.75211727619171143  0.3175969123840332, 0.68922239542007446 -0.14880165457725525 -0.14330437779426575  0.69447422027587891,0.53433084487915039 0.75211727619171143  0.3175969123840332, 0.68922239542007446 -0.14880165457725525 -0.14330437779426575  0.69447422027587891
1715079346.2280421,0.53443813323974609 0.75204837322235107 0.31779596209526062,  0.6892891526222229 -0.14867332577705383 -0.14345559477806091  0.69440418481826782,0.53443813323974609 0.75204837322235107 0.31779596209526062,  0.6892891526222229 -0.14867332577705383 -0.14345559477806091  0.69440418481826782
1715079346.2330358,0.53440243005752563  0.7521403431892395 0.31764188408851624, 0.68919837474822998 -0.14863049983978271 -0.14343535900115967   0.6945076584815979,0.53440243005752563  0.7521403431892395 0.31764188408851624, 0.68919837474822998 -0.14863049983978271 -0.14343535900115967   0.6945076584815979
1715079346.2380509, 0.5344586968421936 0.75212198495864868 0.31761032342910767, 0.68916696310043335 -0.14862743020057678  -0.1434696763753891  0.69453239440917969, 0.5344586968421936 0.75212198495864868 0.31761032342910767, 0.68916696310043335 -0.14862743020057678  -0.1434696763753891  0.69453239440917969
1715079346.2430742,0.53453671932220459  0.7520713210105896 0.31777998805046082, 0.68925571441650391 -0.14846032857894897 -0.14357174932956696  0.69445896148681641,0.53453671932220459  0.7520713210105896 0.31777998805046082, 0.68925571441650391 -0.14846032857894897 -0.14357174932956696  0.69445896148681641
1715079346.2480395,0.53457337617874146 0.75203311443328857 0.31782281398773193, 0.68928015232086182 -0.14841723442077637 -0.14364786446094513   0.6944282054901123,0.53457337617874146 0.75203311443328857 0.31782281398773193, 0.68928015232086182 -0.14841723442077637 -0.14364786446094513   0.6944282054901123
1715079346.2530713,0.53456902503967285 0.75205779075622559 0.31769222021102905, 0.68924206495285034 -0.14843039214611053 -0.14358952641487122  0.69447523355484009,0.53456902503967285 0.75205779075622559 0.31769222021102905, 0.68924206495285034 -0.14843039214611053 -0.14358952641487122  0.69447523355484009
1715079346.25808,0.53458833694458008 0.75207483768463135 0.31762826442718506, 0.68923670053482056 -0.14837351441383362 -0.14361593127250671  0.69448721408843994,0.53458833694458008 0.75207483768463135 0.31762826442718506, 0.68923670053482056 -0.14837351441383362 -0.14361593127250671  0.69448721408843994
1715079346.2630525,0.53462088108062744 0.75206029415130615 0.31765678524971008, 0.68925988674163818 -0.14836519956588745 -0.14365604519844055  0.69445770978927612,0.53462088108062744 0.75206029415130615 0.31765678524971008, 0.68925988674163818 -0.14836519956588745 -0.14365604519844055  0.69445770978927612
1715079346.2680652,0.53464967012405396 0.75205707550048828 0.31764233112335205, 0.68925869464874268 -0.14830276370048523 -0.14373071491718292  0.69445675611495972,0.53464967012405396 0.75205707550048828 0.31764233112335205, 0.68925869464874268 -0.14830276370048523 -0.14373071491718292  0.69445675611495972
1715079346.2730505,0.53471547365188599 0.75199037790298462 0.31773072481155396, 0.68926376104354858 -0.14826793968677521 -0.14375117421150208  0.69445496797561646,0.53471547365188599 0.75199037790298462 0.31773072481155396, 0.68926376104354858 -0.14826793968677521 -0.14375117421150208  0.69445496797561646
1715079346.2780802,0.53555405139923096 0.75136303901672363 0.31756746768951416, 0.68924605846405029 -0.14830261468887329 -0.14437238872051239  0.69433623552322388,0.53555405139923096 0.75136303901672363 0.31756746768951416, 0.68924605846405029 -0.14830261468887329 -0.14437238872051239  0.69433623552322388
1715079346.2830787,0.53486722707748413 0.75194841623306274 0.31778717041015625, 0.68928968906402588 -0.14807777106761932 -0.14397794008255005  0.69442284107208252,0.53486722707748413 0.75194841623306274 0.31778717041015625, 0.68928968906402588 -0.14807777106761932 -0.14397794008255005  0.69442284107208252
1715079346.2880759, 0.5349162220954895 0.75194436311721802 0.31778648495674133, 0.68926817178726196 -0.14802126586437225 -0.14402641355991364  0.69444620609283447, 0.5349162220954895 0.75194436311721802 0.31778648495674133, 0.68926817178726196 -0.14802126586437225 -0.14402641355991364  0.69444620609283447
1715079346.2930574,0.53499281406402588 0.75197964906692505 0.31778258085250854, 0.68919885158538818 -0.14793315529823303 -0.14417262375354767  0.69450336694717407,0.53499281406402588 0.75197964906692505 0.31778258085250854, 0.68919885158538818 -0.14793315529823303 -0.14417262375354767  0.69450336694717407
1715079346.298075,0.53508478403091431 0.75200003385543823 0.31771430373191833, 0.68900477886199951  -0.1477867066860199 -0.14448119699954987  0.69466298818588257,0.53508478403091431 0.75200003385543823 0.31771430373191833, 0.68900477886199951  -0.1477867066860199 -0.14448119699954987  0.69466298818588257
1715079346.3030753,0.53524082899093628  0.7520022988319397 0.31765487790107727, 0.68890947103500366 -0.14789007604122162 -0.14477565884590149  0.69467419385910034,0.53524082899093628  0.7520022988319397 0.31765487790107727, 0.68890947103500366 -0.14789007604122162 -0.14477565884590149  0.69467419385910034
1715079346.3080359,0.53535246849060059 0.75203770399093628 0.31764304637908936, 0.68884289264678955 -0.14801838994026184 -0.14508487284183502  0.69464844465255737,0.53535246849060059 0.75203770399093628 0.31764304637908936, 0.68884289264678955 -0.14801838994026184 -0.14508487284183502  0.69464844465255737
1715079346.3130314, 0.5354042649269104 0.75207424163818359 0.31760555505752563, 0.68876522779464722 -0.14809733629226685 -0.14523066580295563  0.69467812776565552, 0.5354042649269104 0.75207424163818359 0.31760555505752563, 0.68876522779464722 -0.14809733629226685 -0.14523066580295563  0.69467812776565552
1715079346.318059,0.53558021783828735 0.75203657150268555 0.31756985187530518, 0.68871867656707764 -0.14840130507946014  -0.1456662118434906   0.6945682168006897,0.53558021783828735 0.75203657150268555 0.31756985187530518, 0.68871867656707764 -0.14840130507946014  -0.1456662118434906   0.6945682168006897
1715079346.3230505,0.53570997714996338 0.75200694799423218 0.31759095191955566, 0.68862450122833252 -0.14885078370571136 -0.14619104564189911  0.69445508718490601,0.53570997714996338 0.75200694799423218 0.31759095191955566, 0.68862450122833252 -0.14885078370571136 -0.14619104564189911  0.69445508718490601
1715079346.3280854,0.53584456443786621 0.75196385383605957 0.31760892271995544, 0.68856155872344971 -0.14936667680740356 -0.14673037827014923  0.69429296255111694,0.53584456443786621 0.75196385383605957 0.31760892271995544, 0.68856155872344971 -0.14936667680740356 -0.14673037827014923  0.69429296255111694
