RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078637.8843844,0.47248414158821106 0.75608378648757935 0.31796813011169434, 0.58496546745300293 -0.39740905165672302  -0.3924356997013092   0.5881119966506958,0.47248414158821106 0.75608378648757935 0.31796813011169434, 0.58496546745300293 -0.39740905165672302  -0.3924356997013092   0.5881119966506958
1715078637.8893809,   0.47222900390625  0.7552604079246521 0.31784120202064514, 0.58513903617858887  -0.3971342146396637 -0.39158865809440613  0.58868926763534546,   0.47222900390625  0.7552604079246521 0.31784120202064514, 0.58513903617858887  -0.3971342146396637 -0.39158865809440613  0.58868926763534546
1715078637.8943846,0.47198781371116638 0.75336974859237671 0.31780329346656799, 0.58593648672103882 -0.39612701535224915 -0.39071419835090637  0.58915555477142334,0.47198781371116638 0.75336974859237671 0.31780329346656799, 0.58593648672103882 -0.39612701535224915 -0.39071419835090637  0.58915555477142334
1715078637.8993785,0.47170895338058472 0.75160229206085205 0.31785482168197632, 0.58667165040969849 -0.39549469947814941 -0.38951066136360168  0.58964544534683228,0.47170895338058472 0.75160229206085205 0.31785482168197632, 0.58667165040969849 -0.39549469947814941 -0.38951066136360168  0.58964544534683228
1715078637.9043794,0.47144433856010437 0.74982476234436035 0.31786400079727173, 0.58720487356185913 -0.39419576525688171 -0.38906863331794739  0.59027600288391113,0.47144433856010437 0.74982476234436035 0.31786400079727173, 0.58720487356185913 -0.39419576525688171 -0.38906863331794739  0.59027600288391113
1715078637.909385,0.47118747234344482 0.74813723564147949 0.31793037056922913, 0.58782190084457397 -0.39350476861000061 -0.38802877068519592  0.59080713987350464,0.47118747234344482 0.74813723564147949 0.31793037056922913, 0.58782190084457397 -0.39350476861000061 -0.38802877068519592  0.59080713987350464
1715078637.9143546,0.47108322381973267 0.74732911586761475 0.31787717342376709,  0.5880434513092041 -0.39310789108276367 -0.38753080368041992  0.59117758274078369,0.47108322381973267 0.74732911586761475 0.31787717342376709,  0.5880434513092041 -0.39310789108276367 -0.38753080368041992  0.59117758274078369
1715078637.919354,0.47134512662887573 0.74525851011276245 0.31804496049880981,  0.5885891318321228 -0.39178168773651123 -0.38736933469772339  0.59162062406539917,0.47134512662887573 0.74525851011276245 0.31804496049880981,  0.5885891318321228 -0.39178168773651123 -0.38736933469772339  0.59162062406539917
1715078637.9243796,0.47059640288352966 0.74408072233200073 0.31790950894355774, 0.58929836750030518 -0.39139226078987122 -0.38572236895561218  0.59224808216094971,0.47059640288352966 0.74408072233200073 0.31790950894355774, 0.58929836750030518 -0.39139226078987122 -0.38572236895561218  0.59224808216094971
1715078637.9293575,0.47039249539375305 0.74248123168945312 0.31805881857872009, 0.58979380130767822 -0.39008727669715881 -0.38525134325027466  0.59292203187942505,0.47039249539375305 0.74248123168945312 0.31805881857872009, 0.58979380130767822 -0.39008727669715881 -0.38525134325027466  0.59292203187942505
1715078637.9344671,0.47008228302001953 0.74101090431213379 0.31792443990707397,  0.5902247428894043 -0.38947746157646179 -0.38423573970794678  0.59355282783508301,0.47008228302001953 0.74101090431213379 0.31792443990707397,  0.5902247428894043 -0.38947746157646179 -0.38423573970794678  0.59355282783508301
1715078637.9394107,0.46998855471611023 0.74027496576309204  0.3179628849029541, 0.59066873788833618 -0.38910925388336182  -0.3835996687412262  0.59376400709152222,0.46998855471611023 0.74027496576309204  0.3179628849029541, 0.59066873788833618 -0.38910925388336182  -0.3835996687412262  0.59376400709152222
1715078637.9443789,0.46970432996749878 0.73885142803192139 0.31791934370994568, 0.59100300073623657 -0.38814654946327209 -0.38285371661186218  0.59454244375228882,0.46970432996749878 0.73885142803192139 0.31791934370994568, 0.59100300073623657 -0.38814654946327209 -0.38285371661186218  0.59454244375228882
1715078637.9493573,0.46950653195381165 0.73743587732315063 0.31790345907211304, 0.59150326251983643  -0.3872026801109314 -0.38202863931655884  0.59519076347351074,0.46950653195381165 0.73743587732315063 0.31790345907211304, 0.59150326251983643  -0.3872026801109314 -0.38202863931655884  0.59519076347351074
1715078637.9543555,0.46928185224533081 0.73610144853591919 0.31786572933197021, 0.59220951795578003 -0.38657331466674805  -0.3809257447719574   0.5956043004989624,0.46928185224533081 0.73610144853591919 0.31786572933197021, 0.59220951795578003 -0.38657331466674805  -0.3809257447719574   0.5956043004989624
1715078637.9593544,0.46908286213874817 0.73475557565689087 0.31791719794273376,  0.5923735499382019 -0.38566935062408447 -0.38035476207733154  0.59639167785644531,0.46908286213874817 0.73475557565689087 0.31791719794273376,  0.5923735499382019 -0.38566935062408447 -0.38035476207733154  0.59639167785644531
1715078637.9644513,0.46896195411682129 0.73409187793731689 0.31792649626731873, 0.59267455339431763 -0.38528767228126526 -0.37985721230506897  0.59665632247924805,0.46896195411682129 0.73409187793731689 0.31792649626731873, 0.59267455339431763 -0.38528767228126526 -0.37985721230506897  0.59665632247924805
1715078637.9693549,0.46873673796653748 0.73285359144210815  0.3179028332233429, 0.59334385395050049 -0.38445401191711426 -0.37894484400749207  0.59710884094238281,0.46873673796653748 0.73285359144210815  0.3179028332233429, 0.59334385395050049 -0.38445401191711426 -0.37894484400749207  0.59710884094238281
1715078637.9743555,0.46855545043945312 0.73160445690155029 0.31798043847084045, 0.59399491548538208  -0.3836696445941925 -0.37828266620635986  0.59738588333129883,0.46855545043945312 0.73160445690155029 0.31798043847084045, 0.59399491548538208  -0.3836696445941925 -0.37828266620635986  0.59738588333129883
1715078637.9793553,0.46833184361457825 0.73037481307983398 0.31791365146636963, 0.59425783157348633 -0.38275900483131409 -0.37751486897468567  0.59819364547729492,0.46833184361457825 0.73037481307983398 0.31791365146636963, 0.59425783157348633 -0.38275900483131409 -0.37751486897468567  0.59819364547729492
1715078637.9843543,0.46819698810577393 0.72915762662887573 0.31792762875556946, 0.59508794546127319 -0.38203123211860657 -0.37653288245201111  0.59845256805419922,0.46819698810577393 0.72915762662887573 0.31792762875556946, 0.59508794546127319 -0.38203123211860657 -0.37653288245201111  0.59845256805419922
1715078637.989357,0.46804371476173401 0.72860491275787354 0.31797307729721069, 0.59540188312530518 -0.38152247667312622  -0.3761102557182312  0.59873056411743164,0.46804371476173401 0.72860491275787354 0.31797307729721069, 0.59540188312530518 -0.38152247667312622  -0.3761102557182312  0.59873056411743164
1715078637.9943554, 0.4683169424533844  0.7271263599395752 0.31800299882888794,   0.595997154712677 -0.38068810105323792 -0.37592676281929016  0.59878462553024292, 0.4683169424533844  0.7271263599395752 0.31800299882888794,   0.595997154712677 -0.38068810105323792 -0.37592676281929016  0.59878462553024292
1715078637.9993558,0.46766939759254456 0.72642982006072998 0.31792742013931274, 0.59604465961456299 -0.37999802827835083 -0.37480893731117249  0.59987545013427734,0.46766939759254456 0.72642982006072998 0.31792742013931274, 0.59604465961456299 -0.37999802827835083 -0.37480893731117249  0.59987545013427734
1715078638.0043564,0.46752935647964478 0.72535741329193115 0.31791022419929504, 0.59672492742538452 -0.37915551662445068 -0.37395727634429932  0.60026365518569946,0.46752935647964478 0.72535741329193115 0.31791022419929504, 0.59672492742538452 -0.37915551662445068 -0.37395727634429932  0.60026365518569946
1715078638.0093548,0.46735191345214844 0.72434473037719727 0.31792920827865601,  0.5971989631652832 -0.37832087278366089  -0.3731236457824707  0.60083729028701782,0.46735191345214844 0.72434473037719727 0.31792920827865601,  0.5971989631652832 -0.37832087278366089  -0.3731236457824707  0.60083729028701782
1715078638.0143554, 0.4672619104385376 0.72386026382446289 0.31793409585952759, 0.59728819131851196 -0.37814319133758545  -0.3726324737071991  0.60116523504257202, 0.4672619104385376 0.72386026382446289 0.31793409585952759, 0.59728819131851196 -0.37814319133758545  -0.3726324737071991  0.60116523504257202
1715078638.0193558,0.46750390529632568 0.72252172231674194 0.31793063879013062,  0.5979735255241394 -0.37713578343391418 -0.37232595682144165  0.60130661725997925,0.46750390529632568 0.72252172231674194 0.31793063879013062,  0.5979735255241394 -0.37713578343391418 -0.37232595682144165  0.60130661725997925
1715078638.024358, 0.4669259786605835 0.72194212675094604 0.31789177656173706,  0.5982784628868103 -0.37647905945777893 -0.37143626809120178  0.60196465253829956, 0.4669259786605835 0.72194212675094604 0.31789177656173706,  0.5982784628868103 -0.37647905945777893 -0.37143626809120178  0.60196465253829956
1715078638.0293555,0.46673983335494995 0.72108858823776245 0.31798538565635681, 0.59873282909393311 -0.37572568655014038 -0.37060233950614929    0.602497398853302,0.46673983335494995 0.72108858823776245 0.31798538565635681, 0.59873282909393311 -0.37572568655014038 -0.37060233950614929    0.602497398853302
1715078638.0343554,0.46658134460449219 0.72028571367263794 0.31794184446334839, 0.59950524568557739 -0.37514671683311462 -0.36961227655410767  0.60269820690155029,0.46658134460449219 0.72028571367263794 0.31794184446334839, 0.59950524568557739 -0.37514671683311462 -0.36961227655410767  0.60269820690155029
1715078638.0393548, 0.4666028618812561  0.7197834849357605 0.31812828779220581,  0.5997694730758667 -0.37458682060241699 -0.36942616105079651  0.60289764404296875, 0.4666028618812561  0.7197834849357605 0.31812828779220581,  0.5997694730758667 -0.37458682060241699 -0.36942616105079651  0.60289764404296875
1715078638.0443556,0.46637311577796936 0.71909540891647339 0.31797593832015991,  0.5999944806098938 -0.37404075264930725  -0.3686147928237915  0.60350912809371948,0.46637311577796936 0.71909540891647339 0.31797593832015991,  0.5999944806098938 -0.37404075264930725  -0.3686147928237915  0.60350912809371948
1715078638.0493846,0.46619731187820435 0.71833837032318115 0.31800657510757446, 0.60039699077606201 -0.37328341603279114 -0.36788403987884521  0.60402339696884155,0.46619731187820435 0.71833837032318115 0.31800657510757446, 0.60039699077606201 -0.37328341603279114 -0.36788403987884521  0.60402339696884155
1715078638.0544212,0.46666190028190613 0.71756988763809204  0.3181195855140686, 0.60072946548461914 -0.37271195650100708 -0.36806419491767883  0.60393595695495605,0.46666190028190613 0.71756988763809204  0.3181195855140686, 0.60072946548461914 -0.37271195650100708 -0.36806419491767883  0.60393595695495605
1715078638.0593812,0.46594914793968201 0.71696704626083374  0.3180060088634491,  0.6013869047164917 -0.37189579010009766 -0.36687380075454712  0.60450881719589233,0.46594914793968201 0.71696704626083374  0.3180060088634491,  0.6013869047164917 -0.37189579010009766 -0.36687380075454712  0.60450881719589233
1715078638.0643804,0.46592548489570618 0.71659231185913086  0.3181726336479187, 0.60171234607696533 -0.37139883637428284 -0.36659574508666992  0.60465914011001587,0.46592548489570618 0.71659231185913086  0.3181726336479187, 0.60171234607696533 -0.37139883637428284 -0.36659574508666992  0.60465914011001587
1715078638.0693598,0.46573767066001892 0.71605420112609863 0.31798344850540161, 0.60209131240844727 -0.37082719802856445 -0.36581388115882874   0.6051061749458313,0.46573767066001892 0.71605420112609863 0.31798344850540161, 0.60209131240844727 -0.37082719802856445 -0.36581388115882874   0.6051061749458313
1715078638.0743794,0.46561971306800842 0.71552455425262451 0.31798014044761658, 0.60224735736846924 -0.37028902769088745 -0.36513486504554749  0.60569024085998535,0.46561971306800842 0.71552455425262451 0.31798014044761658, 0.60224735736846924 -0.37028902769088745 -0.36513486504554749  0.60569024085998535
1715078638.0793622,0.46551239490509033     0.7149658203125  0.3179548978805542, 0.60283941030502319 -0.36955356597900391  -0.3644130527973175  0.60598510503768921,0.46551239490509033     0.7149658203125  0.3179548978805542, 0.60283941030502319 -0.36955356597900391  -0.3644130527973175  0.60598510503768921
1715078638.0844672,0.46547397971153259 0.71468448638916016 0.31799906492233276, 0.60299539566040039 -0.36926040053367615 -0.36410072445869446  0.60619634389877319,0.46547397971153259 0.71468448638916016 0.31799906492233276, 0.60299539566040039 -0.36926040053367615 -0.36410072445869446  0.60619634389877319
1715078638.0893564,0.46535012125968933  0.7142292857170105 0.31800469756126404, 0.60328775644302368 -0.36862176656723022 -0.36350807547569275  0.60664957761764526,0.46535012125968933  0.7142292857170105 0.31800469756126404, 0.60328775644302368 -0.36862176656723022 -0.36350807547569275  0.60664957761764526
1715078638.0943565,0.46520966291427612  0.7137565016746521 0.31807056069374084, 0.60377317667007446 -0.36820149421691895 -0.36271014809608459   0.6068994402885437,0.46520966291427612  0.7137565016746521 0.31807056069374084, 0.60377317667007446 -0.36820149421691895 -0.36271014809608459   0.6068994402885437
1715078638.0993841,0.46513578295707703 0.71333390474319458 0.31803560256958008, 0.60416251420974731 -0.36765563488006592 -0.36210495233535767  0.60720419883728027,0.46513578295707703 0.71333390474319458 0.31803560256958008, 0.60416251420974731 -0.36765563488006592 -0.36210495233535767  0.60720419883728027
1715078638.1043558,0.46505123376846313 0.71294671297073364 0.31799140572547913, 0.60445958375930786 -0.36709776520729065 -0.36146754026412964  0.60762572288513184,0.46505123376846313 0.71294671297073364 0.31799140572547913, 0.60445958375930786 -0.36709776520729065 -0.36146754026412964  0.60762572288513184
1715078638.1093826,0.46493151783943176 0.71254348754882812 0.31806585192680359, 0.60463577508926392 -0.36648237705230713 -0.36093053221702576  0.60814094543457031,0.46493151783943176 0.71254348754882812 0.31806585192680359, 0.60463577508926392 -0.36648237705230713 -0.36093053221702576  0.60814094543457031
1715078638.1143563,0.46490052342414856 0.71236246824264526 0.31802338361740112, 0.60494893789291382 -0.36623066663742065 -0.36071509122848511  0.60810893774032593,0.46490052342414856 0.71236246824264526 0.31802338361740112, 0.60494893789291382 -0.36623066663742065 -0.36071509122848511  0.60810893774032593
1715078638.1194646,0.46483871340751648 0.71202784776687622 0.31804600358009338,  0.6052280068397522 -0.36570841073989868 -0.36016839742660522  0.60846948623657227,0.46483871340751648 0.71202784776687622 0.31804600358009338,  0.6052280068397522 -0.36570841073989868 -0.36016839742660522  0.60846948623657227
1715078638.1243556,0.46474674344062805 0.71174168586730957 0.31804573535919189, 0.60559362173080444 -0.36518633365631104 -0.35968124866485596  0.60870742797851562,0.46474674344062805 0.71174168586730957 0.31804573535919189, 0.60559362173080444 -0.36518633365631104 -0.35968124866485596  0.60870742797851562
1715078638.1293559,0.46467220783233643 0.71146970987319946 0.31806212663650513, 0.60598206520080566 -0.36461815237998962 -0.35916420817375183   0.6089666485786438,0.46467220783233643 0.71146970987319946 0.31806212663650513, 0.60598206520080566 -0.36461815237998962 -0.35916420817375183   0.6089666485786438
1715078638.1343567,0.46457898616790771 0.71125626564025879 0.31804943084716797, 0.60632985830307007 -0.36412820219993591  -0.3586675226688385  0.60920631885528564,0.46457898616790771 0.71125626564025879 0.31804943084716797, 0.60632985830307007 -0.36412820219993591  -0.3586675226688385  0.60920631885528564
1715078638.1393542,0.46455872058868408 0.71114253997802734 0.31802579760551453, 0.60643601417541504 -0.36390969157218933 -0.35845354199409485  0.60935717821121216,0.46455872058868408 0.71114253997802734 0.31802579760551453, 0.60643601417541504 -0.36390969157218933 -0.35845354199409485  0.60935717821121216
1715078638.1444054,0.46447423100471497 0.71091073751449585 0.31803432106971741, 0.60661542415618896 -0.36347559094429016 -0.35799127817153931  0.60970932245254517,0.46447423100471497 0.71091073751449585 0.31803432106971741, 0.60661542415618896 -0.36347559094429016 -0.35799127817153931  0.60970932245254517
1715078638.1493552,0.46442455053329468 0.71073609590530396 0.31801775097846985, 0.60677039623260498 -0.36306396126747131 -0.35755085945129395  0.61005872488021851,0.46442455053329468 0.71073609590530396 0.31801775097846985, 0.60677039623260498 -0.36306396126747131 -0.35755085945129395  0.61005872488021851
1715078638.1543553,0.46437749266624451 0.71058523654937744 0.31804546713829041, 0.60697650909423828 -0.36269295215606689 -0.35716572403907776  0.61029994487762451,0.46437749266624451 0.71058523654937744 0.31804546713829041, 0.60697650909423828 -0.36269295215606689 -0.35716572403907776  0.61029994487762451
1715078638.1593547,0.46435973048210144 0.71047896146774292 0.31802093982696533, 0.60717380046844482 -0.36241000890731812 -0.35678976774215698  0.61049163341522217,0.46435973048210144 0.71047896146774292 0.31802093982696533, 0.60717380046844482 -0.36241000890731812 -0.35678976774215698  0.61049163341522217
1715078638.1643548,0.46434506773948669 0.71040701866149902 0.31804579496383667, 0.60729056596755981 -0.36218351125717163 -0.35661664605140686  0.61061108112335205,0.46434506773948669 0.71040701866149902 0.31804579496383667, 0.60729056596755981 -0.36218351125717163 -0.35661664605140686  0.61061108112335205
1715078638.1693552,0.46436029672622681 0.71029859781265259 0.31816062331199646, 0.60747247934341431 -0.36179894208908081 -0.35640034079551697  0.61078429222106934,0.46436029672622681 0.71029859781265259 0.31816062331199646, 0.60747247934341431 -0.36179894208908081 -0.35640034079551697  0.61078429222106934
1715078638.1743555,0.46424216032028198 0.71030670404434204 0.31798195838928223, 0.60740727186203003 -0.36159819364547729 -0.35592222213745117  0.61124670505523682,0.46424216032028198 0.71030670404434204 0.31798195838928223, 0.60740727186203003 -0.36159819364547729 -0.35592222213745117  0.61124670505523682
1715078638.1793563,0.46422120928764343 0.71027594804763794 0.31800028681755066, 0.60755449533462524 -0.36141222715377808 -0.35569962859153748  0.61133992671966553,0.46422120928764343 0.71027594804763794 0.31800028681755066, 0.60755449533462524 -0.36141222715377808 -0.35569962859153748  0.61133992671966553
1715078638.1843576,0.46428325772285461 0.71017813682556152 0.31815075874328613,  0.6076810359954834 -0.36117294430732727 -0.35567778348922729  0.61136823892593384,0.46428325772285461 0.71017813682556152 0.31815075874328613,  0.6076810359954834 -0.36117294430732727 -0.35567778348922729  0.61136823892593384
1715078638.1893556,0.46419903635978699 0.71022993326187134 0.31800767779350281, 0.60765528678894043 -0.36120280623435974 -0.35549506545066833  0.61148250102996826,0.46419903635978699 0.71022993326187134 0.31800767779350281, 0.60765528678894043 -0.36120280623435974 -0.35549506545066833  0.61148250102996826
1715078638.1943831,0.46419590711593628 0.71024215221405029  0.3180144727230072, 0.60768848657608032 -0.36117535829544067 -0.35543209314346313  0.61150234937667847,0.46419590711593628 0.71024215221405029  0.3180144727230072, 0.60768848657608032 -0.36117535829544067 -0.35543209314346313  0.61150234937667847
1715078638.1993573,0.46420556306838989 0.71024525165557861 0.31802782416343689, 0.60768097639083862 -0.36116990447044373 -0.35545462369918823  0.61149990558624268,0.46420556306838989 0.71024525165557861 0.31802782416343689, 0.60768097639083862 -0.36116990447044373 -0.35545462369918823  0.61149990558624268
1715078638.2043931,0.46420472860336304 0.71027439832687378 0.31800323724746704, 0.60767507553100586 -0.36113855242729187 -0.35543358325958252  0.61153650283813477,0.46420472860336304 0.71027439832687378 0.31800323724746704, 0.60767507553100586 -0.36113855242729187 -0.35543358325958252  0.61153650283813477
1715078638.2094526,0.46429049968719482 0.71021634340286255   0.318166583776474, 0.60767501592636108  -0.3610350489616394 -0.35556468367576599  0.61152148246765137,0.46429049968719482 0.71021634340286255   0.318166583776474, 0.60767501592636108  -0.3610350489616394 -0.35556468367576599  0.61152148246765137
1715078638.2144043,0.46422058343887329 0.71031838655471802 0.31800159811973572, 0.60761564970016479 -0.36117205023765564 -0.35543560981750488  0.61157459020614624,0.46422058343887329 0.71031838655471802 0.31800159811973572, 0.60761564970016479 -0.36117205023765564 -0.35543560981750488  0.61157459020614624
1715078638.2193565,0.46422708034515381 0.71033722162246704  0.3179699182510376, 0.60751199722290039 -0.36104077100753784 -0.35561448335647583  0.61165112257003784,0.46422708034515381 0.71033722162246704  0.3179699182510376, 0.60751199722290039 -0.36104077100753784 -0.35561448335647583  0.61165112257003784
1715078638.2243552, 0.4642263650894165 0.71033799648284912 0.31798678636550903, 0.60757637023925781 -0.36119347810745239 -0.35542169213294983  0.61160910129547119, 0.4642263650894165 0.71033799648284912 0.31798678636550903, 0.60757637023925781 -0.36119347810745239 -0.35542169213294983  0.61160910129547119
1715078638.2293549,0.46421432495117188 0.71032142639160156 0.31797626614570618, 0.60749524831771851 -0.36100998520851135  -0.3555966317653656  0.61169630289077759,0.46421432495117188 0.71032142639160156 0.31797626614570618, 0.60749524831771851 -0.36100998520851135  -0.3555966317653656  0.61169630289077759
1715078638.2344546,0.46418222784996033   0.710316002368927 0.31802618503570557, 0.60761415958404541 -0.36116528511047363   -0.355430006980896  0.61158335208892822,0.46418222784996033   0.710316002368927 0.31802618503570557, 0.60761415958404541 -0.36116528511047363   -0.355430006980896  0.61158335208892822
1715078638.2393541, 0.4641856849193573 0.71033388376235962  0.3179856538772583, 0.60759282112121582 -0.36122772097587585 -0.35537520051002502  0.61159950494766235, 0.4641856849193573 0.71033388376235962  0.3179856538772583, 0.60759282112121582 -0.36122772097587585 -0.35537520051002502  0.61159950494766235
1715078638.2443576,0.46416538953781128  0.7103116512298584  0.3180060088634491, 0.60764229297637939 -0.36118799448013306 -0.35539737343788147  0.61156094074249268,0.46416538953781128  0.7103116512298584  0.3180060088634491, 0.60764229297637939 -0.36118799448013306 -0.35539737343788147  0.61156094074249268
1715078638.2493548,0.46417570114135742 0.71029305458068848 0.31802016496658325, 0.60764229297637939 -0.36119893193244934 -0.35542994737625122  0.61153554916381836,0.46417570114135742 0.71029305458068848 0.31802016496658325, 0.60764229297637939 -0.36119893193244934 -0.35542994737625122  0.61153554916381836
1715078638.2543547,0.46415171027183533 0.71030789613723755 0.31801936030387878, 0.60768896341323853 -0.36116412281990051 -0.35541519522666931  0.61151832342147827,0.46415171027183533 0.71030789613723755 0.31801936030387878, 0.60768896341323853 -0.36116412281990051 -0.35541519522666931  0.61151832342147827
1715078638.2593808,0.46421289443969727 0.71028423309326172 0.31801840662956238, 0.60766071081161499 -0.36118423938751221 -0.35545197129249573  0.61151313781738281,0.46421289443969727 0.71028423309326172 0.31801840662956238, 0.60766071081161499 -0.36118423938751221 -0.35545197129249573  0.61151313781738281
1715078638.2643549,0.46419653296470642 0.71030306816101074 0.31799209117889404, 0.60765045881271362 -0.36114716529846191 -0.35544824600219727  0.61154735088348389,0.46419653296470642 0.71030306816101074 0.31799209117889404, 0.60765045881271362 -0.36114716529846191 -0.35544824600219727  0.61154735088348389
1715078638.2693572,0.46421927213668823 0.71030223369598389 0.31800419092178345, 0.60763216018676758  -0.3611312210559845 -0.35547438263893127  0.61155974864959717,0.46421927213668823 0.71030223369598389 0.31800419092178345, 0.60763216018676758  -0.3611312210559845 -0.35547438263893127  0.61155974864959717
1715078638.2743556,0.46423399448394775  0.7103201150894165 0.31798851490020752, 0.60763669013977051 -0.36110907793045044  -0.3554777204990387  0.61156642436981201,0.46423399448394775  0.7103201150894165 0.31798851490020752, 0.60763669013977051 -0.36110907793045044  -0.3554777204990387  0.61156642436981201
1715078638.2793572,0.46423617005348206 0.71033293008804321 0.31798052787780762, 0.60761380195617676 -0.36115935444831848 -0.35545367002487183  0.61157339811325073,0.46423617005348206 0.71033293008804321 0.31798052787780762, 0.60761380195617676 -0.36115935444831848 -0.35545367002487183  0.61157339811325073
1715078638.2843802,0.46425908803939819 0.71034824848175049 0.31794723868370056, 0.60743802785873413 -0.36109009385108948 -0.35564082860946655  0.61168009042739868,0.46425908803939819 0.71034824848175049 0.31794723868370056, 0.60743802785873413 -0.36109009385108948 -0.35564082860946655  0.61168009042739868
1715078638.2893825,0.46422559022903442  0.7103269100189209 0.31798490881919861, 0.60753166675567627 -0.36104673147201538 -0.35560974478721619  0.61163079738616943,0.46422559022903442  0.7103269100189209 0.31798490881919861, 0.60753166675567627 -0.36104673147201538 -0.35560974478721619  0.61163079738616943
1715078638.2943556,0.46465098857879639 0.70999151468276978 0.31799265742301941, 0.60747534036636353 -0.36095592379570007 -0.35603445768356323  0.61149328947067261,0.46465098857879639 0.70999151468276978 0.31799265742301941, 0.60747534036636353 -0.36095592379570007 -0.35603445768356323  0.61149328947067261
1715078638.2993548,0.46420031785964966 0.71034461259841919  0.3180268406867981, 0.60762190818786621 -0.36122977733612061 -0.35541990399360657  0.61154341697692871,0.46420031785964966 0.71034461259841919  0.3180268406867981, 0.60762190818786621 -0.36122977733612061 -0.35541990399360657  0.61154341697692871
1715078638.3043556,0.46428370475769043 0.71027344465255737 0.31815889477729797,  0.6075173020362854 -0.36099526286125183 -0.35570168495178223  0.61162197589874268,0.46428370475769043 0.71027344465255737 0.31815889477729797,  0.6075173020362854 -0.36099526286125183 -0.35570168495178223  0.61162197589874268
1715078638.3093796, 0.4646432101726532 0.70997774600982666 0.31800183653831482, 0.60749918222427368 -0.36093774437904358 -0.35598668456077576   0.6115080714225769, 0.4646432101726532 0.70997774600982666 0.31800183653831482, 0.60749918222427368 -0.36093774437904358 -0.35598668456077576   0.6115080714225769
1715078638.3143539,0.46422049403190613 0.71031677722930908 0.31801825761795044,  0.6075400710105896 -0.36109054088592529 -0.35559684038162231  0.61160409450531006,0.46422049403190613 0.71031677722930908 0.31801825761795044,  0.6075400710105896 -0.36109054088592529 -0.35559684038162231  0.61160409450531006
1715078638.3193555,0.46428421139717102 0.71027404069900513 0.31810870766639709, 0.60748016834259033 -0.36102035641670227 -0.35571929812431335   0.6116337776184082,0.46428421139717102 0.71027404069900513 0.31810870766639709, 0.60748016834259033 -0.36102035641670227 -0.35571929812431335   0.6116337776184082
1715078638.3243799,0.46420180797576904 0.71034735441207886 0.31800979375839233, 0.60753965377807617 -0.36103478074073792 -0.35558497905731201  0.61164432764053345,0.46420180797576904 0.71034735441207886 0.31800979375839233, 0.60753965377807617 -0.36103478074073792 -0.35558497905731201  0.61164432764053345
1715078638.329355,0.46422296762466431  0.7103082537651062 0.31800365447998047, 0.60754656791687012 -0.36100673675537109 -0.35560783743858337  0.61164069175720215,0.46422296762466431  0.7103082537651062 0.31800365447998047, 0.60754656791687012 -0.36100673675537109 -0.35560783743858337  0.61164069175720215
1715078638.3343701,0.46426957845687866 0.71026861667633057 0.31815609335899353, 0.60766744613647461 -0.36104315519332886 -0.35553145408630371  0.61154353618621826,0.46426957845687866 0.71026861667633057 0.31815609335899353, 0.60766744613647461 -0.36104315519332886 -0.35553145408630371  0.61154353618621826
1715078638.339366,0.46427658200263977 0.71026921272277832 0.31815999746322632, 0.60769915580749512 -0.36087992787361145 -0.35573732852935791  0.61148864030838013,0.46427658200263977 0.71026921272277832 0.31815999746322632, 0.60769915580749512 -0.36087992787361145 -0.35573732852935791  0.61148864030838013
1715078638.3443549, 0.4642360508441925 0.71035254001617432 0.31801509857177734, 0.60775506496429443 -0.36090660095214844 -0.35563758015632629  0.61147534847259521, 0.4642360508441925 0.71035254001617432 0.31801509857177734, 0.60775506496429443 -0.36090660095214844 -0.35563758015632629  0.61147534847259521
1715078638.3493543,0.46419498324394226 0.71035665273666382 0.31806010007858276, 0.60786724090576172  -0.3610418438911438 -0.35545751452445984   0.6113886833190918,0.46419498324394226 0.71035665273666382 0.31806010007858276, 0.60786724090576172  -0.3610418438911438 -0.35545751452445984   0.6113886833190918
1715078638.3543563,0.46420702338218689 0.71034997701644897 0.31803455948829651, 0.60787928104400635 -0.36103266477584839  -0.3554750382900238  0.61137199401855469,0.46420702338218689 0.71034997701644897 0.31803455948829651, 0.60787928104400635 -0.36103266477584839  -0.3554750382900238  0.61137199401855469
1715078638.3593206,0.46419677138328552 0.71036100387573242 0.31805559992790222, 0.60802114009857178 -0.36096060276031494 -0.35546219348907471  0.61128091812133789,0.46419677138328552 0.71036100387573242 0.31805559992790222, 0.60802114009857178 -0.36096060276031494 -0.35546219348907471  0.61128091812133789
1715078638.3643553,0.46419495344161987 0.71034461259841919 0.31805631518363953, 0.60797798633575439 -0.36082378029823303  -0.3556632399559021  0.61128765344619751,0.46419495344161987 0.71034461259841919 0.31805631518363953, 0.60797798633575439 -0.36082378029823303  -0.3556632399559021  0.61128765344619751
1715078638.3693819,0.46422085165977478 0.71034955978393555 0.31804943084716797, 0.60785430669784546 -0.36103972792625427 -0.35556527972221375  0.61134010553359985,0.46422085165977478 0.71034955978393555 0.31804943084716797, 0.60785430669784546 -0.36103972792625427 -0.35556527972221375  0.61134010553359985
