RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078922.2320926,0.55688363313674927 0.76505184173583984 0.31762641668319702,-0.22704960405826569  0.67121016979217529  0.66704046726226807 -0.23017911612987518,0.55688363313674927 0.76505184173583984 0.31762641668319702,-0.22704960405826569  0.67121016979217529  0.66704046726226807 -0.23017911612987518
1715078922.2370949, 0.5567353367805481 0.76693421602249146 0.31700187921524048,-0.22459395229816437  0.67224907875061035  0.66755622625350952 -0.22805136442184448, 0.5567353367805481 0.76693421602249146 0.31700187921524048,-0.22459395229816437  0.67224907875061035  0.66755622625350952 -0.22805136442184448
1715078922.2422109,0.55665510892868042  0.7685127854347229 0.31705623865127563,-0.22252301871776581  0.67306184768676758  0.66817623376846313 -0.22585774958133698,0.55665510892868042  0.7685127854347229 0.31705623865127563,-0.22252301871776581  0.67306184768676758  0.66817623376846313 -0.22585774958133698
1715078922.2471175,0.55653417110443115 0.76925444602966309 0.31705170869827271,-0.22140908241271973  0.67347335815429688  0.66859495639801025 -0.22448259592056274,0.55653417110443115 0.76925444602966309 0.31705170869827271,-0.22140908241271973  0.67347335815429688  0.66859495639801025 -0.22448259592056274
1715078922.2520938,0.55655360221862793 0.77066934108734131 0.31701987981796265,-0.21917210519313812  0.67438316345214844  0.66923284530639648 -0.22203235328197479,0.55655360221862793 0.77066934108734131 0.31701987981796265,-0.21917210519313812  0.67438316345214844  0.66923284530639648 -0.22203235328197479
1715078922.2570932,0.55663013458251953 0.77199703454971313 0.31702440977096558,-0.21694760024547577  0.67491453886032104  0.67013776302337646 -0.21986237168312073,0.55663013458251953 0.77199703454971313 0.31702440977096558,-0.21694760024547577  0.67491453886032104  0.67013776302337646 -0.21986237168312073
1715078922.2620745,0.55658143758773804 0.77336376905441284 0.31700176000595093,-0.21462972462177277  0.67563587427139282  0.67086613178253174 -0.21768996119499207,0.55658143758773804 0.77336376905441284 0.31700176000595093,-0.21462972462177277  0.67563587427139282  0.67086613178253174 -0.21768996119499207
1715078922.2670951,0.55651867389678955  0.7746928334236145 0.31699422001838684,-0.21253341436386108   0.6763761043548584  0.67149144411087036 -0.21550910174846649,0.55651867389678955  0.7746928334236145 0.31699422001838684,-0.21253341436386108   0.6763761043548584  0.67149144411087036 -0.21550910174846649
1715078922.272069,0.55656313896179199 0.77534389495849609 0.31699106097221375,-0.21144479513168335  0.67667728662490845  0.67191964387893677 -0.21429631114006042,0.55656313896179199 0.77534389495849609 0.31699106097221375,-0.21144479513168335  0.67667728662490845  0.67191964387893677 -0.21429631114006042
1715078922.2770939,0.55650299787521362 0.77663534879684448 0.31698718667030334,-0.20928166806697845  0.67739415168762207  0.67256581783294678 -0.21211683750152588,0.55650299787521362 0.77663534879684448 0.31698718667030334,-0.20928166806697845  0.67739415168762207  0.67256581783294678 -0.21211683750152588
1715078922.282094,0.55650752782821655 0.77789157629013062 0.31702724099159241,-0.20708711445331573  0.67802131175994873  0.67318940162658691 -0.21028099954128265,0.55650752782821655 0.77789157629013062 0.31702724099159241,-0.20708711445331573  0.67802131175994873  0.67318940162658691 -0.21028099954128265
1715078922.2871168,0.55644476413726807 0.77907508611679077 0.31703117489814758,-0.20509642362594604  0.67856758832931519  0.67399483919143677   -0.207876056432724,0.55644476413726807 0.77907508611679077 0.31703117489814758,-0.20509642362594604  0.67856758832931519  0.67399483919143677   -0.207876056432724
1715078922.2920747,0.55637049674987793 0.78029334545135498 0.31686696410179138,-0.20311461389064789  0.67928677797317505  0.67449808120727539 -0.20583052933216095,0.55637049674987793 0.78029334545135498 0.31686696410179138,-0.20311461389064789  0.67928677797317505  0.67449808120727539 -0.20583052933216095
1715078922.2971618,0.55633097887039185 0.78085225820541382   0.317047119140625,-0.20199283957481384  0.67954587936401367  0.67488431930541992 -0.20481066405773163,0.55633097887039185 0.78085225820541382   0.317047119140625,-0.20199283957481384  0.67954587936401367  0.67488431930541992 -0.20481066405773163
1715078922.3020966,0.55673825740814209 0.78153955936431885 0.31701153516769409,-0.19984759390354156  0.68005537986755371  0.67566156387329102 -0.20265012979507446,0.55673825740814209 0.78153955936431885 0.31701153516769409,-0.19984759390354156  0.68005537986755371  0.67566156387329102 -0.20265012979507446
1715078922.3071194,0.55622124671936035 0.78307425975799561 0.31690326333045959,-0.19795641303062439  0.68078470230102539  0.67602348327636719 -0.20084241032600403,0.55622124671936035 0.78307425975799561 0.31690326333045959,-0.19795641303062439  0.68078470230102539  0.67602348327636719 -0.20084241032600403
1715078922.3120952,0.55623871088027954 0.78399497270584106 0.31686106324195862,-0.19621288776397705   0.6813088059425354  0.67659306526184082  -0.1988481730222702,0.55623871088027954 0.78399497270584106 0.31686106324195862,-0.19621288776397705   0.6813088059425354  0.67659306526184082  -0.1988481730222702
1715078922.317122,0.55615842342376709 0.78503727912902832 0.31684905290603638,-0.19424431025981903   0.6818661093711853  0.67718011140823364 -0.19686247408390045,0.55615842342376709 0.78503727912902832 0.31684905290603638,-0.19424431025981903   0.6818661093711853  0.67718011140823364 -0.19686247408390045
1715078922.3222001,0.55614215135574341 0.78551590442657471 0.31684687733650208,-0.19306974112987518  0.68210297822952271  0.67752909660339355 -0.19599458575248718,0.55614215135574341 0.78551590442657471 0.31684687733650208,-0.19306974112987518  0.68210297822952271  0.67752909660339355 -0.19599458575248718
1715078922.327193,0.55612707138061523 0.78639256954193115 0.31683492660522461,-0.19126872718334198  0.68255680799484253   0.6781420111656189 -0.19405128061771393,0.55612707138061523 0.78639256954193115 0.31683492660522461,-0.19126872718334198  0.68255680799484253   0.6781420111656189 -0.19405128061771393
1715078922.3320935,0.55600112676620483 0.78726327419281006 0.31680804491043091,-0.18966424465179443    0.683113694190979  0.67855799198150635 -0.19220365583896637,0.55600112676620483 0.78726327419281006 0.31680804491043091,-0.18966424465179443    0.683113694190979  0.67855799198150635 -0.19220365583896637
1715078922.3370936,0.55600643157958984 0.78804308176040649 0.31695738434791565,-0.18778936564922333  0.68356472253799438  0.67912167310714722 -0.19044208526611328,0.55600643157958984 0.78804308176040649 0.31695738434791565,-0.18778936564922333  0.68356472253799438  0.67912167310714722 -0.19044208526611328
1715078922.3420939,0.55596435070037842 0.78883600234985352 0.31693872809410095,-0.18612600862979889  0.68402552604675293  0.67961817979812622 -0.18864062428474426,0.55596435070037842 0.78883600234985352 0.31693872809410095,-0.18612600862979889  0.68402552604675293  0.67961817979812622 -0.18864062428474426
1715078922.3471971,0.55592948198318481 0.78920608758926392 0.31696316599845886,-0.18518763780593872  0.68421518802642822  0.67992377281188965 -0.18777334690093994,0.55592948198318481 0.78920608758926392 0.31696316599845886,-0.18518763780593872  0.68421518802642822  0.67992377281188965 -0.18777334690093994
1715078922.3521619,0.55579507350921631 0.79002726078033447 0.31684467196464539,-0.18358968198299408  0.68473541736602783  0.68030554056167603 -0.18605543673038483,0.55579507350921631 0.79002726078033447 0.31684467196464539,-0.18358968198299408  0.68473541736602783  0.68030554056167603 -0.18605543673038483
1715078922.3570924,0.55587923526763916 0.79051589965820312 0.31711632013320923,-0.18181471526622772  0.68519234657287598  0.68075340986251831 -0.18447133898735046,0.55587923526763916 0.79051589965820312 0.31711632013320923,-0.18181471526622772  0.68519234657287598  0.68075340986251831 -0.18447133898735046
1715078922.3620942,0.55573087930679321 0.79123753309249878  0.3171258270740509,-0.18039962649345398  0.68569034337997437  0.68110626935958862 -0.18269921839237213,0.55573087930679321 0.79123753309249878  0.3171258270740509,-0.18039962649345398  0.68569034337997437  0.68110626935958862 -0.18269921839237213
1715078922.3670936,0.55561399459838867  0.7918999195098877 0.31720772385597229,-0.17873942852020264  0.68598318099975586  0.68168717622756958 -0.18105778098106384,0.55561399459838867  0.7918999195098877 0.31720772385597229,-0.17873942852020264  0.68598318099975586  0.68168717622756958 -0.18105778098106384
1715078922.3720813,0.55556678771972656 0.79219251871109009 0.31721755862236023,-0.17803269624710083  0.68621909618377686  0.68184137344360352 -0.18027773499488831,0.55556678771972656 0.79219251871109009 0.31721755862236023,-0.17803269624710083  0.68621909618377686  0.68184137344360352 -0.18027773499488831
1715078922.3771906,0.55546343326568604  0.7928047776222229 0.31729975342750549,-0.17669382691383362  0.68669003248214722  0.68212288618087769 -0.17873035371303558,0.55546343326568604  0.7928047776222229 0.31729975342750549,-0.17669382691383362  0.68669003248214722  0.68212288618087769 -0.17873035371303558
1715078922.3821216, 0.5553971529006958 0.79340654611587524 0.31723356246948242,-0.17518517374992371  0.68691861629486084  0.68268907070159912 -0.17716829478740692, 0.5553971529006958 0.79340654611587524 0.31723356246948242,-0.17518517374992371  0.68691861629486084  0.68268907070159912 -0.17716829478740692
1715078922.3870957,0.55529904365539551 0.79387235641479492 0.31724068522453308,-0.17383669316768646  0.68734121322631836   0.6830175518989563 -0.17558440566062927,0.55529904365539551 0.79387235641479492 0.31724068522453308,-0.17383669316768646  0.68734121322631836   0.6830175518989563 -0.17558440566062927
1715078922.3920946, 0.5552324652671814 0.79437631368637085 0.31725141406059265,-0.17234252393245697    0.687660813331604  0.68340736627578735 -0.17428423464298248, 0.5552324652671814 0.79437631368637085 0.31725141406059265,-0.17234252393245697    0.687660813331604  0.68340736627578735 -0.17428423464298248
1715078922.3970957,0.55518031120300293 0.79466140270233154 0.31727176904678345,-0.17158105969429016  0.68779134750366211  0.68361026048660278 -0.17372414469718933,0.55518031120300293 0.79466140270233154 0.31727176904678345,-0.17158105969429016  0.68779134750366211  0.68361026048660278 -0.17372414469718933
1715078922.402096, 0.5551609992980957 0.79506707191467285 0.31721246242523193,-0.17035473883152008  0.68814778327941895  0.68388962745666504 -0.17241469025611877, 0.5551609992980957 0.79506707191467285 0.31721246242523193,-0.17035473883152008  0.68814778327941895  0.68388962745666504 -0.17241469025611877
1715078922.4071176,0.55513942241668701 0.79549902677536011 0.31721979379653931,-0.16912370920181274  0.68860864639282227  0.68401890993118286 -0.17127005755901337,0.55513942241668701 0.79549902677536011 0.31721979379653931,-0.16912370920181274  0.68860864639282227  0.68401890993118286 -0.17127005755901337
1715078922.4120955,  0.555084228515625 0.79588383436203003 0.31724041700363159,-0.16781675815582275   0.6887812614440918  0.68446850776672363 -0.17006121575832367,  0.555084228515625 0.79588383436203003 0.31724041700363159,-0.16781675815582275   0.6887812614440918  0.68446850776672363 -0.17006121575832367
1715078922.4170992, 0.5549694299697876 0.79632765054702759 0.31707334518432617,-0.16672073304653168  0.68923211097717285  0.68457883596420288 -0.16886413097381592, 0.5549694299697876 0.79632765054702759 0.31707334518432617,-0.16672073304653168  0.68923211097717285  0.68457883596420288 -0.16886413097381592
1715078922.4220936,0.55490493774414062 0.79655122756958008 0.31702268123626709,-0.16596809029579163  0.68939834833145142  0.68471455574035645 -0.16837605834007263,0.55490493774414062 0.79655122756958008 0.31702268123626709,-0.16596809029579163  0.68939834833145142  0.68471455574035645 -0.16837605834007263
1715078922.4270926,0.55484932661056519  0.7968410849571228 0.31701895594596863,-0.16489936411380768  0.68959295749664307   0.6850472092628479 -0.16727237403392792,0.55484932661056519  0.7968410849571228 0.31701895594596863,-0.16489936411380768  0.68959295749664307   0.6850472092628479 -0.16727237403392792
1715078922.4320929,0.55471616983413696 0.79711151123046875 0.31704246997833252,-0.16380879282951355  0.68964880704879761  0.68554830551147461 -0.16605643928050995,0.55471616983413696 0.79711151123046875 0.31704246997833252,-0.16380879282951355  0.68964880704879761  0.68554830551147461 -0.16605643928050995
1715078922.4370973,0.55467087030410767 0.79738432168960571 0.31701788306236267,-0.16288508474826813  0.68997955322265625  0.68570953607559204 -0.16492150723934174,0.55467087030410767 0.79738432168960571 0.31701788306236267,-0.16288508474826813  0.68997955322265625  0.68570953607559204 -0.16492150723934174
1715078922.4420958, 0.5546380877494812 0.79765087366104126 0.31699883937835693,-0.16191756725311279  0.69011688232421875  0.68601846694946289 -0.16401216387748718, 0.5546380877494812 0.79765087366104126 0.31699883937835693,-0.16191756725311279  0.69011688232421875  0.68601846694946289 -0.16401216387748718
1715078922.4470937,0.55459189414978027 0.79774421453475952 0.31699264049530029,-0.16145539283752441  0.69020920991897583  0.68612796068191528 -0.16362093389034271,0.55459189414978027 0.79774421453475952 0.31699264049530029,-0.16145539283752441  0.69020920991897583  0.68612796068191528 -0.16362093389034271
1715078922.4520597,0.55452245473861694 0.79796701669692993 0.31701460480690002,-0.16062919795513153  0.69035738706588745   0.6863938570022583 -0.16269104182720184,0.55452245473861694 0.79796701669692993 0.31701460480690002,-0.16062919795513153  0.69035738706588745   0.6863938570022583 -0.16269104182720184
1715078922.4571855,0.55442845821380615 0.79819464683532715 0.31703424453735352,-0.15978626906871796  0.69056880474090576  0.68657845258712769 -0.16184291243553162,0.55442845821380615 0.79819464683532715 0.31703424453735352,-0.15978626906871796  0.69056880474090576  0.68657845258712769 -0.16184291243553162
1715078922.4620953,0.55439412593841553 0.79834949970245361 0.31703406572341919,-0.15890796482563019  0.69068282842636108  0.68683040142059326  -0.1611504852771759,0.55439412593841553 0.79834949970245361 0.31703406572341919,-0.15890796482563019  0.69068282842636108  0.68683040142059326  -0.1611504852771759
1715078922.4670942,0.55429619550704956 0.79851263761520386  0.3170219361782074,-0.15825815498828888  0.69085180759429932  0.68698996305465698 -0.16038347780704498,0.55429619550704956 0.79851263761520386  0.3170219361782074,-0.15825815498828888  0.69085180759429932  0.68698996305465698 -0.16038347780704498
1715078922.4720953, 0.5543062686920166  0.7985345721244812 0.31701633334159851,-0.15803192555904388  0.69098442792892456  0.68699377775192261 -0.16001860797405243, 0.5543062686920166  0.7985345721244812 0.31701633334159851,-0.15803192555904388  0.69098442792892456  0.68699377775192261 -0.16001860797405243
1715078922.477098,0.55425369739532471 0.79862451553344727 0.31703570485115051, -0.1574581116437912   0.6910974383354187  0.68714505434036255 -0.15944576263427734,0.55425369739532471 0.79862451553344727 0.31703570485115051, -0.1574581116437912   0.6910974383354187  0.68714505434036255 -0.15944576263427734
1715078922.4820933,0.55422371625900269 0.79869925975799561 0.31699454784393311,-0.15698732435703278  0.69123440980911255  0.68723165988922119 -0.15894234180450439,0.55422371625900269 0.79869925975799561 0.31699454784393311,-0.15698732435703278  0.69123440980911255  0.68723165988922119 -0.15894234180450439
1715078922.4870698, 0.5541534423828125 0.79876351356506348 0.31703823804855347,-0.15654987096786499  0.69130873680114746  0.68736660480499268 -0.15846610069274902, 0.5541534423828125 0.79876351356506348 0.31703823804855347,-0.15654987096786499  0.69130873680114746  0.68736660480499268 -0.15846610069274902
1715078922.4920716,0.55411380529403687 0.79880481958389282 0.31702569127082825,-0.15614676475524902  0.69135987758636475  0.68750232458114624 -0.15805135667324066,0.55411380529403687 0.79880481958389282 0.31702569127082825,-0.15614676475524902  0.69135987758636475  0.68750232458114624 -0.15805135667324066
1715078922.4971423,0.55410963296890259 0.79881066083908081 0.31701606512069702,-0.15595537424087524  0.69141477346420288  0.68754243850708008 -0.15782551467418671,0.55410963296890259 0.79881066083908081 0.31701606512069702,-0.15595537424087524  0.69141477346420288  0.68754243850708008 -0.15782551467418671
1715078922.502094,0.55407214164733887 0.79882824420928955  0.3170158863067627,-0.15564402937889099  0.69146859645843506  0.68762987852096558 -0.15751607716083527,0.55407214164733887 0.79882824420928955  0.3170158863067627,-0.15564402937889099  0.69146859645843506  0.68762987852096558 -0.15751607716083527
1715078922.5071187,0.55406737327575684 0.79882538318634033 0.31697964668273926,-0.15539857745170593  0.69153791666030884   0.6876683235168457 -0.15728609263896942,0.55406737327575684 0.79882538318634033 0.31697964668273926,-0.15539857745170593  0.69153791666030884   0.6876683235168457 -0.15728609263896942
1715078922.5120935,0.55405509471893311 0.79885220527648926 0.31685581803321838,-0.15521767735481262  0.69163817167282104   0.6876482367515564  -0.1571115106344223,0.55405509471893311 0.79885220527648926 0.31685581803321838,-0.15521767735481262  0.69163817167282104   0.6876482367515564  -0.1571115106344223
1715078922.5170941, 0.5540928840637207 0.79885458946228027 0.31674975156784058,-0.15514329075813293   0.6916501522064209   0.6876680850982666 -0.15704533457756042, 0.5540928840637207 0.79885458946228027 0.31674975156784058,-0.15514329075813293   0.6916501522064209   0.6876680850982666 -0.15704533457756042
1715078922.5220942, 0.5540773868560791 0.79884827136993408 0.31676414608955383,-0.15515546500682831  0.69163554906845093  0.68768441677093506  -0.1570260226726532, 0.5540773868560791 0.79884827136993408 0.31676414608955383,-0.15515546500682831  0.69163554906845093  0.68768441677093506  -0.1570260226726532
1715078922.5271122,0.55408298969268799 0.79883825778961182 0.31675022840499878,-0.15511950850486755  0.69165122509002686  0.68768328428268433 -0.15699747204780579,0.55408298969268799 0.79883825778961182 0.31675022840499878,-0.15511950850486755  0.69165122509002686  0.68768328428268433 -0.15699747204780579
1715078922.5320637,0.55407381057739258  0.7988315224647522 0.31674143671989441,-0.15511152148246765  0.69164848327636719  0.68768572807312012 -0.15700671076774597,0.55407381057739258  0.7988315224647522 0.31674143671989441,-0.15511152148246765  0.69164848327636719  0.68768572807312012 -0.15700671076774597
1715078922.5370979,0.55410659313201904 0.79883283376693726 0.31668981909751892,-0.15511806309223175  0.69162887334823608  0.68769484758377075 -0.15704680979251862,0.55410659313201904 0.79883283376693726 0.31668981909751892,-0.15511806309223175  0.69162887334823608  0.68769484758377075 -0.15704680979251862
1715078922.5421219, 0.5541033148765564 0.79881304502487183 0.31675612926483154,-0.15509146451950073  0.69159716367721558  0.68774259090423584 -0.15700341761112213, 0.5541033148765564 0.79881304502487183 0.31675612926483154,-0.15509146451950073  0.69159716367721558  0.68774259090423584 -0.15700341761112213
1715078922.5471246,0.55411505699157715 0.79881644248962402 0.31675264239311218,-0.15508699417114258  0.69159507751464844  0.68773138523101807 -0.15706624090671539,0.55411505699157715 0.79881644248962402 0.31675264239311218,-0.15508699417114258  0.69159507751464844  0.68773138523101807 -0.15706624090671539
1715078922.5520947,0.55457556247711182 0.79844510555267334 0.31672313809394836,-0.15478120744228363   0.6914985179901123  0.68792039155960083 -0.15696533024311066,0.55457556247711182 0.79844510555267334 0.31672313809394836,-0.15478120744228363   0.6914985179901123  0.68792039155960083 -0.15696533024311066
1715078922.5570939,0.55410832166671753  0.7987818717956543  0.3167555034160614,-0.15512484312057495  0.69156676530838013   0.6877521276473999 -0.15706294775009155,0.55410832166671753  0.7987818717956543  0.3167555034160614,-0.15512484312057495  0.69156676530838013   0.6877521276473999 -0.15706294775009155
1715078922.5620971,0.55409365892410278 0.79879581928253174 0.31677040457725525,-0.15515008568763733  0.69156813621520996  0.68774569034576416 -0.15705998241901398,0.55409365892410278 0.79879581928253174 0.31677040457725525,-0.15515008568763733  0.69156813621520996  0.68774569034576416 -0.15705998241901398
1715078922.5671728,0.55410057306289673 0.79879474639892578 0.31675055623054504,-0.15513743460178375  0.69159585237503052    0.687724769115448 -0.15704189240932465,0.55410057306289673 0.79879474639892578 0.31675055623054504,-0.15513743460178375  0.69159585237503052    0.687724769115448 -0.15704189240932465
1715078922.5720942,0.55410182476043701 0.79878199100494385  0.3167758584022522,-0.15513244271278381  0.69156438112258911  0.68775743246078491 -0.15704263746738434,0.55410182476043701 0.79878199100494385  0.3167758584022522,-0.15513244271278381  0.69156438112258911  0.68775743246078491 -0.15704263746738434
1715078922.5770938,0.55407744646072388 0.79878950119018555 0.31675699353218079,-0.15517094731330872  0.69158166646957397  0.68773478269577026 -0.15702752768993378,0.55407744646072388 0.79878950119018555 0.31675699353218079,-0.15517094731330872  0.69158166646957397  0.68773478269577026 -0.15702752768993378
1715078922.5820978, 0.5540885329246521 0.79877322912216187  0.3167690634727478,-0.15518118441104889  0.69158047437667847  0.68774086236953735 -0.15699596703052521, 0.5540885329246521 0.79877322912216187  0.3167690634727478,-0.15518118441104889  0.69158047437667847  0.68774086236953735 -0.15699596703052521
1715078922.5870962,0.55406814813613892 0.79876744747161865  0.3167870044708252,-0.15518647432327271   0.6915733814239502  0.68774783611297607 -0.15699157118797302,0.55406814813613892 0.79876744747161865  0.3167870044708252,-0.15518647432327271   0.6915733814239502  0.68774783611297607 -0.15699157118797302
1715078922.5920942,0.55407172441482544 0.79875296354293823  0.3167937695980072,-0.15518186986446381  0.69156414270401001  0.68775635957717896 -0.15699954330921173,0.55407172441482544 0.79875296354293823  0.3167937695980072,-0.15518186986446381  0.69156414270401001  0.68775635957717896 -0.15699954330921173
1715078922.5971184,0.55407112836837769 0.79874634742736816 0.31677812337875366,-0.15518410503864288  0.69155514240264893  0.68776655197143555 -0.15699206292629242,0.55407112836837769 0.79874634742736816 0.31677812337875366,-0.15518410503864288  0.69155514240264893  0.68776655197143555 -0.15699206292629242
1715078922.6020944,0.55451297760009766 0.79837983846664429 0.31675621867179871,-0.15487208962440491  0.69153767824172974  0.68787187337875366 -0.15691584348678589,0.55451297760009766 0.79837983846664429 0.31675621867179871,-0.15487208962440491  0.69153767824172974  0.68787187337875366 -0.15691584348678589
1715078922.607094,0.55405932664871216 0.79874598979949951 0.31676819920539856,-0.15509580075740814  0.69164204597473145  0.68769532442092896 -0.15700849890708923,0.55405932664871216 0.79874598979949951 0.31676819920539856,-0.15509580075740814  0.69164204597473145  0.68769532442092896 -0.15700849890708923
1715078922.6120946,0.55451560020446777 0.79838991165161133 0.31671330332756042,-0.15478160977363586  0.69158345460891724  0.68783622980117798 -0.15695948898792267,0.55451560020446777 0.79838991165161133 0.31671330332756042,-0.15478160977363586  0.69158345460891724  0.68783622980117798 -0.15695948898792267
1715078922.6170945,0.55407971143722534 0.79874980449676514 0.31675505638122559,-0.15504269301891327  0.69170898199081421  0.68763792514801025 -0.15701766312122345,0.55407971143722534 0.79874980449676514 0.31675505638122559,-0.15504269301891327  0.69170898199081421  0.68763792514801025 -0.15701766312122345
1715078922.6220937,0.55451357364654541 0.79844176769256592 0.31674966216087341,-0.15488556027412415  0.69151240587234497   0.6878853440284729 -0.15695479512214661,0.55451357364654541 0.79844176769256592 0.31674966216087341,-0.15488556027412415  0.69151240587234497   0.6878853440284729 -0.15695479512214661
1715078922.6270938, 0.5540885329246521 0.79881536960601807 0.31677186489105225,-0.15499886870384216  0.69177740812301636  0.68755841255187988 -0.15710756182670593, 0.5540885329246521 0.79881536960601807 0.31677186489105225,-0.15499886870384216  0.69177740812301636  0.68755841255187988 -0.15710756182670593
1715078922.6320698,0.55408155918121338 0.79881715774536133 0.31675207614898682,-0.15505613386631012  0.69179964065551758  0.68751907348632812 -0.15712526440620422,0.55408155918121338 0.79881715774536133 0.31675207614898682,-0.15505613386631012  0.69179964065551758  0.68751907348632812 -0.15712526440620422
1715078922.6370931,0.55410045385360718 0.79875504970550537  0.3167063295841217,-0.15468765795230865  0.69171077013015747  0.68766719102859497 -0.15723149478435516,0.55410045385360718 0.79875504970550537  0.3167063295841217,-0.15468765795230865  0.69171077013015747  0.68766719102859497 -0.15723149478435516
1715078922.6420941,0.55407822132110596 0.79875808954238892 0.31672397255897522,-0.15471084415912628  0.69170689582824707  0.68767237663269043 -0.15720324218273163,0.55407822132110596 0.79875808954238892 0.31672397255897522,-0.15471084415912628  0.69170689582824707  0.68767237663269043 -0.15720324218273163
1715078922.647094,0.55411440134048462 0.79874765872955322 0.31670227646827698,-0.15465304255485535  0.69171738624572754  0.68767404556274414 -0.15720652043819427,0.55411440134048462 0.79874765872955322 0.31670227646827698,-0.15465304255485535  0.69171738624572754  0.68767404556274414 -0.15720652043819427
1715078922.6520934,0.55407631397247314 0.79877924919128418 0.31669831275939941,-0.15472765266895294  0.69172847270965576   0.6876375675201416 -0.15724396705627441,0.55407631397247314 0.79877924919128418 0.31669831275939941,-0.15472765266895294  0.69172847270965576   0.6876375675201416 -0.15724396705627441
1715078922.6570945,0.55407965183258057 0.79876828193664551 0.31670284271240234,-0.15470102429389954  0.69169610738754272  0.68768411874771118 -0.15720896422863007,0.55407965183258057 0.79876828193664551 0.31670284271240234,-0.15470102429389954  0.69169610738754272  0.68768411874771118 -0.15720896422863007
1715078922.6621182,0.55406951904296875 0.79876786470413208 0.31673526763916016,-0.15465348958969116  0.69170528650283813  0.68767893314361572 -0.15723796188831329,0.55406951904296875 0.79876786470413208 0.31673526763916016,-0.15465348958969116  0.69170528650283813  0.68767893314361572 -0.15723796188831329
1715078922.6670933,0.55407130718231201 0.79877495765686035 0.31677550077438354,-0.15459543466567993  0.69173294305801392  0.68766498565673828 -0.15723440051078796,0.55407130718231201 0.79877495765686035 0.31677550077438354,-0.15459543466567993  0.69173294305801392  0.68766498565673828 -0.15723440051078796
1715078922.6720796,0.55407553911209106 0.79880636930465698 0.31675350666046143,-0.15460415184497833  0.69173270463943481  0.68764775991439819 -0.15730230510234833,0.55407553911209106 0.79880636930465698 0.31675350666046143,-0.15460415184497833  0.69173270463943481  0.68764775991439819 -0.15730230510234833
1715078922.677094, 0.5540575385093689  0.7987973690032959 0.31680715084075928,-0.15461905300617218  0.69169485569000244  0.68768501281738281 -0.15729108452796936, 0.5540575385093689  0.7987973690032959 0.31680715084075928,-0.15461905300617218  0.69169485569000244  0.68768501281738281 -0.15729108452796936
1715078922.6821239,0.55411946773529053 0.79879426956176758 0.31671863794326782,-0.15463936328887939  0.69169062376022339  0.68769997358322144 -0.15722422301769257,0.55411946773529053 0.79879426956176758 0.31671863794326782,-0.15463936328887939  0.69169062376022339  0.68769997358322144 -0.15722422301769257
1715078922.6871192,0.55408823490142822  0.7988123893737793 0.31678181886672974, -0.1546141505241394   0.6917228102684021  0.68768882751464844 -0.15715618431568146,0.55408823490142822  0.7988123893737793 0.31678181886672974, -0.1546141505241394   0.6917228102684021  0.68768882751464844 -0.15715618431568146
1715078922.6921649,0.55409860610961914 0.79877966642379761 0.31680718064308167,-0.15452049672603607  0.69191473722457886  0.68749552965164185 -0.15724900364875793,0.55409860610961914 0.79877966642379761 0.31680718064308167,-0.15452049672603607  0.69191473722457886  0.68749552965164185 -0.15724900364875793
1715078922.6971769,0.55410057306289673 0.79879188537597656 0.31676828861236572,-0.1545354425907135 0.69191384315490723 0.68749153614044189 -0.1572558581829071,0.55410057306289673 0.79879188537597656 0.31676828861236572,-0.1545354425907135 0.69191384315490723 0.68749153614044189 -0.1572558581829071
1715078922.7022061,0.55409455299377441 0.79878520965576172 0.31675428152084351,-0.15451213717460632   0.6919364333152771  0.68747681379318237 -0.15724398195743561,0.55409455299377441 0.79878520965576172 0.31675428152084351,-0.15451213717460632   0.6919364333152771  0.68747681379318237 -0.15724398195743561
1715078922.707118,0.55407285690307617 0.79871994256973267 0.31678736209869385,-0.15459881722927094   0.6917538046836853  0.68765944242477417 -0.15716338157653809,0.55407285690307617 0.79871994256973267 0.31678736209869385,-0.15459881722927094   0.6917538046836853  0.68765944242477417 -0.15716338157653809
1715078922.7120931,0.55408191680908203 0.79874145984649658 0.31674876809120178,-0.15455135703086853  0.69182848930358887  0.68758714199066162  -0.1571977287530899,0.55408191680908203 0.79874145984649658 0.31674876809120178,-0.15455135703086853  0.69182848930358887  0.68758714199066162  -0.1571977287530899
1715078922.7171049,0.55409306287765503 0.79874980449676514 0.31675013899803162,-0.15458336472511292  0.69184428453445435  0.68756824731826782 -0.15717954933643341,0.55409306287765503 0.79874980449676514 0.31675013899803162,-0.15458336472511292  0.69184428453445435  0.68756824731826782 -0.15717954933643341
1715078922.7221506,0.55408114194869995 0.79877227544784546 0.31673908233642578,-0.15453588962554932  0.69189286231994629  0.68752145767211914 -0.15721715986728668,0.55408114194869995 0.79877227544784546 0.31673908233642578,-0.15453588962554932  0.69189286231994629  0.68752145767211914 -0.15721715986728668
1715078922.7271938,0.55408066511154175 0.79876953363418579 0.31674653291702271,-0.15452991425991058  0.69191914796829224  0.68749696016311646 -0.15721428394317627,0.55408066511154175 0.79876953363418579 0.31674653291702271,-0.15452991425991058  0.69191914796829224  0.68749696016311646 -0.15721428394317627
