RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078995.9148242, 0.5003628134727478 0.72542679309844971 0.31801337003707886,0.62193328142166138 -0.3363167941570282  -0.330870121717453 0.62499195337295532, 0.5003628134727478 0.72542679309844971 0.31801337003707886,0.62193328142166138 -0.3363167941570282  -0.330870121717453 0.62499195337295532
1715078995.9197977,0.50029832124710083 0.72549551725387573 0.31789207458496094, 0.62189704179763794   -0.336404949426651 -0.33078035712242126  0.62502807378768921,0.50029832124710083 0.72549551725387573 0.31789207458496094, 0.62189704179763794   -0.336404949426651 -0.33078035712242126  0.62502807378768921
1715078995.9247987, 0.5003470778465271 0.72543692588806152   0.318044513463974, 0.62195378541946411 -0.33633348345756531  -0.3308883011341095  0.62495297193527222, 0.5003470778465271 0.72543692588806152   0.318044513463974, 0.62195378541946411 -0.33633348345756531  -0.3308883011341095  0.62495297193527222
1715078995.9297993,0.50036090612411499   0.725441575050354 0.31803011894226074, 0.62199705839157104 -0.33641061186790466 -0.33074313402175903  0.62494522333145142,0.50036090612411499   0.725441575050354 0.31803011894226074, 0.62199705839157104 -0.33641061186790466 -0.33074313402175903  0.62494522333145142
1715078995.9348216,0.50032311677932739 0.72545570135116577 0.31804484128952026, 0.62201434373855591 -0.33644396066665649 -0.33073058724403381  0.62491673231124878,0.50032311677932739 0.72545570135116577 0.31804484128952026, 0.62201434373855591 -0.33644396066665649 -0.33073058724403381  0.62491673231124878
1715078995.9398217,0.50033903121948242 0.72543978691101074 0.31804794073104858, 0.62200057506561279 -0.33643946051597595 -0.33071607351303101  0.62494051456451416,0.50033903121948242 0.72543978691101074 0.31804794073104858, 0.62200057506561279 -0.33643946051597595 -0.33071607351303101  0.62494051456451416
1715078995.9448216,0.50034636259078979 0.72544211149215698  0.3181019127368927, 0.62214326858520508  -0.3367103636264801 -0.33051860332489014  0.62475705146789551,0.50034636259078979 0.72544211149215698  0.3181019127368927, 0.62214326858520508  -0.3367103636264801 -0.33051860332489014  0.62475705146789551
1715078995.9498241,0.50032830238342285 0.72545748949050903 0.31810617446899414, 0.62213903665542603 -0.33674073219299316 -0.33047330379486084  0.62476885318756104,0.50032830238342285 0.72545748949050903 0.31810617446899414, 0.62213903665542603 -0.33674073219299316 -0.33047330379486084  0.62476885318756104
1715078995.9547966,0.50033760070800781   0.725441575050354 0.31812655925750732, 0.62216204404830933 -0.33678695559501648 -0.33049654960632324  0.62470871210098267,0.50033760070800781   0.725441575050354 0.31812655925750732, 0.62216204404830933 -0.33678695559501648 -0.33049654960632324  0.62470871210098267
1715078995.9597833,0.50035792589187622 0.72543466091156006 0.31809595227241516, 0.62212973833084106 -0.33675935864448547 -0.33051693439483643  0.62474501132965088,0.50035792589187622 0.72543466091156006 0.31809595227241516, 0.62212973833084106 -0.33675935864448547 -0.33051693439483643  0.62474501132965088
1715078995.9648218,0.50028401613235474  0.7255023717880249 0.31794971227645874, 0.62208729982376099 -0.33682462573051453 -0.33036959171295166  0.62483000755310059,0.50028401613235474  0.7255023717880249 0.31794971227645874, 0.62208729982376099 -0.33682462573051453 -0.33036959171295166  0.62483000755310059
1715078995.9697974,0.50027894973754883 0.72547370195388794 0.31799590587615967, 0.62210404872894287 -0.33679753541946411  -0.3304162323474884  0.62480318546295166,0.50027894973754883 0.72547370195388794 0.31799590587615967, 0.62210404872894287 -0.33679753541946411  -0.3304162323474884  0.62480318546295166
1715078995.9747872,0.50035828351974487 0.72541099786758423 0.31810078024864197, 0.62212008237838745 -0.33671623468399048  -0.3305240273475647  0.62477409839630127,0.50035828351974487 0.72541099786758423 0.31810078024864197, 0.62212008237838745 -0.33671623468399048  -0.3305240273475647  0.62477409839630127
1715078995.9797981,0.50027966499328613 0.72548013925552368 0.31795713305473328, 0.62210184335708618 -0.33674007654190063 -0.33042329549789429  0.62483268976211548,0.50027966499328613 0.72548013925552368 0.31795713305473328, 0.62210184335708618 -0.33674007654190063 -0.33042329549789429  0.62483268976211548
1715078995.984822,0.50027847290039062 0.72548556327819824 0.31794989109039307, 0.62205684185028076 -0.33673202991485596 -0.33043256402015686  0.62487691640853882,0.50027847290039062 0.72548556327819824 0.31794989109039307, 0.62205684185028076 -0.33673202991485596 -0.33043256402015686  0.62487691640853882
1715078995.9897995,0.50103306770324707 0.72486770153045654 0.31791102886199951, 0.62189501523971558 -0.33667948842048645 -0.33104592561721802  0.62474167346954346,0.50103306770324707 0.72486770153045654 0.31791102886199951, 0.62189501523971558 -0.33667948842048645 -0.33104592561721802  0.62474167346954346
1715078995.9947982,0.50035130977630615   0.725391685962677 0.31806325912475586, 0.6220284104347229 -0.3366129994392395 -0.3306070864200592 0.62487697601318359,0.50035130977630615   0.725391685962677 0.31806325912475586, 0.6220284104347229 -0.3366129994392395 -0.3306070864200592 0.62487697601318359
1715078995.9997966,  0.500294029712677 0.72546142339706421 0.31789344549179077, 0.62194406986236572 -0.33659878373146057 -0.33056461811065674  0.62499111890792847,  0.500294029712677 0.72546142339706421 0.31789344549179077, 0.62194406986236572 -0.33659878373146057 -0.33056461811065674  0.62499111890792847
1715078996.0048232,0.50027650594711304 0.72545957565307617 0.31790328025817871, 0.62196063995361328 -0.33662042021751404  -0.3305107057094574  0.62499147653579712,0.50027650594711304 0.72545957565307617 0.31790328025817871, 0.62196063995361328 -0.33662042021751404  -0.3305107057094574  0.62499147653579712
1715078996.0098224,0.50098311901092529 0.72493833303451538 0.31772741675376892, 0.62175053358078003 -0.33654674887657166 -0.33109715580940247  0.62492978572845459,0.50098311901092529 0.72493833303451538 0.31772741675376892, 0.62175053358078003 -0.33654674887657166 -0.33109715580940247  0.62492978572845459
1715078996.0148218,0.50028061866760254 0.72549211978912354 0.31785291433334351, 0.62187725305557251 -0.33645278215408325 -0.33067584037780762  0.62507736682891846,0.50028061866760254 0.72549211978912354 0.31785291433334351, 0.62187725305557251 -0.33645278215408325 -0.33067584037780762  0.62507736682891846
1715078996.0198224,0.50025957822799683 0.72550630569458008 0.31787943840026855, 0.62187957763671875 -0.33644214272499084 -0.33066502213478088  0.62508648633956909,0.50025957822799683 0.72550630569458008 0.31787943840026855, 0.62187957763671875 -0.33644214272499084 -0.33066502213478088  0.62508648633956909
1715078996.0248232,0.50024300813674927 0.72548943758010864 0.31788837909698486, 0.62192714214324951  -0.3364606499671936 -0.33054819703102112  0.62509095668792725,0.50024300813674927 0.72548943758010864 0.31788837909698486, 0.62192714214324951  -0.3364606499671936 -0.33054819703102112  0.62509095668792725
1715078996.0298238,0.50024664402008057 0.72550606727600098 0.31786337494850159, 0.62188857793807983 -0.33634233474731445 -0.33065560460090637  0.62513619661331177,0.50024664402008057 0.72550606727600098 0.31786337494850159, 0.62188857793807983 -0.33634233474731445 -0.33065560460090637  0.62513619661331177
1715078996.034797,0.50031530857086182 0.72541916370391846 0.31796878576278687,  0.6218903660774231 -0.33621779084205627 -0.33086386322975159  0.62509125471115112,0.50031530857086182 0.72541916370391846 0.31796878576278687,  0.6218903660774231 -0.33621779084205627 -0.33086386322975159  0.62509125471115112
1715078996.0397968,0.50024759769439697 0.72545707225799561 0.31781482696533203, 0.62184298038482666 -0.33623248338699341 -0.33083096146583557  0.62514793872833252,0.50024759769439697 0.72545707225799561 0.31781482696533203, 0.62184298038482666 -0.33623248338699341 -0.33083096146583557  0.62514793872833252
1715078996.0448267,0.50028449296951294  0.7253873348236084 0.31798827648162842, 0.62193357944488525 -0.33615255355834961 -0.33093595504760742  0.62504518032073975,0.50028449296951294  0.7253873348236084 0.31798827648162842, 0.62193357944488525 -0.33615255355834961 -0.33093595504760742  0.62504518032073975
1715078996.0497971,0.50030386447906494 0.72535353899002075 0.31796371936798096, 0.62194257974624634 -0.33620104193687439 -0.33092966675758362  0.62501347064971924,0.50030386447906494 0.72535353899002075 0.31796371936798096, 0.62194257974624634 -0.33620104193687439 -0.33092966675758362  0.62501347064971924
1715078996.0548, 0.5003015398979187 0.72535043954849243 0.31794881820678711, 0.62193632125854492  -0.3361775279045105 -0.33093476295471191  0.62502962350845337, 0.5003015398979187 0.72535043954849243 0.31794881820678711, 0.62193632125854492  -0.3361775279045105 -0.33093476295471191  0.62502962350845337
1715078996.0598221,0.50031870603561401 0.72537034749984741   0.317941814661026, 0.62201595306396484 -0.33614322543144226 -0.33101046085357666  0.62492877244949341,0.50031870603561401 0.72537034749984741   0.317941814661026, 0.62201595306396484 -0.33614322543144226 -0.33101046085357666  0.62492877244949341
1715078996.0648222,0.50022989511489868 0.72547489404678345 0.31780719757080078, 0.62196999788284302 -0.33617919683456421 -0.33089715242385864  0.62501513957977295,0.50022989511489868 0.72547489404678345 0.31780719757080078, 0.62196999788284302 -0.33617919683456421 -0.33089715242385864  0.62501513957977295
1715078996.0698221,0.50033140182495117 0.72540205717086792 0.31790900230407715,  0.6219789981842041 -0.33608537912368774 -0.33105272054672241  0.62497425079345703,0.50033140182495117 0.72540205717086792 0.31790900230407715,  0.6219789981842041 -0.33608537912368774 -0.33105272054672241  0.62497425079345703
1715078996.0748277,0.50036263465881348 0.72544193267822266 0.31789711117744446, 0.62190598249435425 -0.33610329031944275 -0.33104032278060913  0.62504386901855469,0.50036263465881348 0.72544193267822266 0.31789711117744446, 0.62190598249435425 -0.33610329031944275 -0.33104032278060913  0.62504386901855469
1715078996.0797992,0.50031471252441406 0.72550702095031738 0.31775763630867004,0.62186110019683838  -0.336210697889328 -0.3309139609336853 0.62509763240814209,0.50031471252441406 0.72550702095031738 0.31775763630867004,0.62186110019683838  -0.336210697889328 -0.3309139609336853 0.62509763240814209
1715078996.0848012,0.50036740303039551 0.72550326585769653 0.31782570481300354, 0.62185674905776978 -0.33613646030426025  -0.3309912383556366  0.62510102987289429,0.50036740303039551 0.72550326585769653 0.31782570481300354, 0.62185674905776978 -0.33613646030426025  -0.3309912383556366  0.62510102987289429
1715078996.0898225,0.50040245056152344 0.72548192739486694 0.31785261631011963, 0.62184131145477295 -0.33606919646263123 -0.33106949925422668  0.62511110305786133,0.50040245056152344 0.72548192739486694 0.31785261631011963, 0.62184131145477295 -0.33606919646263123 -0.33106949925422668  0.62511110305786133
1715078996.0948222,0.50036501884460449 0.72550392150878906 0.31786435842514038, 0.62188190221786499 -0.33609262108802795 -0.33099323511123657  0.62509852647781372,0.50036501884460449 0.72550392150878906 0.31786435842514038, 0.62188190221786499 -0.33609262108802795 -0.33099323511123657  0.62509852647781372
1715078996.0997968,0.50043129920959473 0.72542709112167358 0.31783872842788696, 0.62191307544708252 -0.33606997132301331 -0.33109217882156372  0.62502723932266235,0.50043129920959473 0.72542709112167358 0.31783872842788696, 0.62191307544708252 -0.33606997132301331 -0.33109217882156372  0.62502723932266235
1715078996.1048,0.50036734342575073 0.72546607255935669 0.31769478321075439,  0.6218838095664978   -0.336081862449646 -0.33103394508361816  0.62508082389831543,0.50036734342575073 0.72546607255935669 0.31769478321075439,  0.6218838095664978   -0.336081862449646 -0.33103394508361816  0.62508082389831543
1715078996.1098235,0.50039350986480713 0.72540146112442017 0.31765857338905334, 0.62198656797409058 -0.33597949147224426 -0.33109602332115173  0.62500077486038208,0.50039350986480713 0.72540146112442017 0.31765857338905334, 0.62198656797409058 -0.33597949147224426 -0.33109602332115173  0.62500077486038208
1715078996.1147966,0.50044113397598267 0.72532808780670166 0.31766459345817566,  0.6220238208770752 -0.33587703108787537 -0.33121812343597412  0.62495404481887817,0.50044113397598267 0.72532808780670166 0.31766459345817566,  0.6220238208770752 -0.33587703108787537 -0.33121812343597412  0.62495404481887817
1715078996.119797,0.50048321485519409 0.72525286674499512 0.31769850850105286, 0.62196624279022217 -0.33591574430465698 -0.33127221465110779  0.62496185302734375,0.50048321485519409 0.72525286674499512 0.31769850850105286, 0.62196624279022217 -0.33591574430465698 -0.33127221465110779  0.62496185302734375
1715078996.1247969,0.50055420398712158 0.72516059875488281 0.31765186786651611, 0.62202084064483643 -0.33578541874885559 -0.33161422610282898  0.62479615211486816,0.50055420398712158 0.72516059875488281 0.31765186786651611, 0.62202084064483643 -0.33578541874885559 -0.33161422610282898  0.62479615211486816
1715078996.1297972,0.50064766407012939 0.72505396604537964 0.31763830780982971, 0.62189745903015137  -0.3360385000705719 -0.33175286650657654  0.62470930814743042,0.50064766407012939 0.72505396604537964 0.31763830780982971, 0.62189745903015137  -0.3360385000705719 -0.33175286650657654  0.62470930814743042
1715078996.1347966,0.50073367357254028 0.72491836547851562 0.31759840250015259, 0.62166106700897217 -0.33631500601768494 -0.33225348591804504  0.62452971935272217,0.50073367357254028 0.72491836547851562 0.31759840250015259, 0.62166106700897217 -0.33631500601768494 -0.33225348591804504  0.62452971935272217
1715078996.1397963,0.50082141160964966 0.72473406791687012 0.31764766573905945, 0.62139660120010376 -0.33678409457206726 -0.33290717005729675  0.62419188022613525,0.50082141160964966 0.72473406791687012 0.31764766573905945, 0.62139660120010376 -0.33678409457206726 -0.33290717005729675  0.62419188022613525
1715078996.1447961, 0.5008893609046936 0.72462046146392822 0.31757837533950806, 0.62113356590270996 -0.33696997165679932  -0.3334956169128418  0.62403929233551025, 0.5008893609046936 0.72462046146392822 0.31757837533950806, 0.62113356590270996 -0.33696997165679932  -0.3334956169128418  0.62403929233551025
1715078996.149797,0.50099235773086548 0.72437459230422974 0.31750446557998657, 0.62070572376251221 -0.33777332305908203 -0.33431831002235413  0.62359029054641724,0.50099235773086548 0.72437459230422974 0.31750446557998657, 0.62070572376251221 -0.33777332305908203 -0.33431831002235413  0.62359029054641724
1715078996.1548216,0.50105470418930054 0.72407686710357666 0.31751072406768799, 0.62004917860031128  -0.3386266827583313 -0.33543962240219116  0.62317836284637451,0.50105470418930054 0.72407686710357666 0.31751072406768799, 0.62004917860031128  -0.3386266827583313 -0.33543962240219116  0.62317836284637451
1715078996.159822,0.50109595060348511 0.72368639707565308  0.3175652027130127, 0.61958247423171997 -0.33986574411392212  -0.3365023136138916  0.62239456176757812,0.50109595060348511 0.72368639707565308  0.3175652027130127, 0.61958247423171997 -0.33986574411392212  -0.3365023136138916  0.62239456176757812
1715078996.1648242,0.50117331743240356 0.72322732210159302 0.31753429770469666, 0.61864298582077026 -0.34115827083587646 -0.33820360898971558  0.62169945240020752,0.50117331743240356 0.72322732210159302 0.31753429770469666, 0.61864298582077026 -0.34115827083587646 -0.33820360898971558  0.62169945240020752
1715078996.1697974,0.50128954648971558 0.72293722629547119 0.31757226586341858, 0.61821675300598145 -0.34184941649436951 -0.33903554081916809  0.62129050493240356,0.50128954648971558 0.72293722629547119 0.31757226586341858, 0.61821675300598145 -0.34184941649436951 -0.33903554081916809  0.62129050493240356
1715078996.1747983,0.50125980377197266 0.72249668836593628 0.31746676564216614, 0.61737656593322754  -0.3436744213104248 -0.34055930376052856  0.62028497457504272,0.50125980377197266 0.72249668836593628 0.31746676564216614, 0.61737656593322754  -0.3436744213104248 -0.34055930376052856  0.62028497457504272
1715078996.1798222,0.50125795602798462 0.72188264131546021  0.3174704909324646, 0.61629897356033325 -0.34553438425064087 -0.34272846579551697  0.61912745237350464,0.50125795602798462 0.72188264131546021  0.3174704909324646, 0.61629897356033325 -0.34553438425064087 -0.34272846579551697  0.61912745237350464
1715078996.1848307, 0.5012439489364624 0.72119760513305664 0.31755936145782471, 0.61468583345413208 -0.34783267974853516 -0.34473052620887756  0.61833208799362183, 0.5012439489364624 0.72119760513305664 0.31755936145782471, 0.61468583345413208 -0.34783267974853516 -0.34473052620887756  0.61833208799362183
1715078996.1898234, 0.5011935830116272 0.72042173147201538 0.31754386425018311,  0.6137576699256897 -0.35011127591133118 -0.34701868891716003  0.61668604612350464, 0.5011935830116272 0.72042173147201538 0.31754386425018311,  0.6137576699256897 -0.35011127591133118 -0.34701868891716003  0.61668604612350464
1715078996.194798,0.50112360715866089 0.72002822160720825 0.31743735074996948, 0.61304581165313721 -0.35143160820007324 -0.34824511408805847   0.6159512996673584,0.50112360715866089 0.72002822160720825 0.31743735074996948, 0.61304581165313721 -0.35143160820007324 -0.34824511408805847   0.6159512996673584
1715078996.1998286,0.50097388029098511 0.71870440244674683 0.31748852133750916, 0.61099833250045776 -0.35529780387878418  -0.3521009087562561  0.61357104778289795,0.50097388029098511 0.71870440244674683 0.31748852133750916, 0.61099833250045776 -0.35529780387878418  -0.3521009087562561  0.61357104778289795
1715078996.2048247,0.50083494186401367  0.7182573676109314   0.317424476146698, 0.61024045944213867 -0.35681965947151184 -0.35343167185783386  0.61267638206481934,0.50083494186401367  0.7182573676109314   0.317424476146698, 0.61024045944213867 -0.35681965947151184 -0.35343167185783386  0.61267638206481934
1715078996.2097983,0.50066351890563965 0.71723431348800659 0.31735056638717651, 0.60848706960678101 -0.35962113738059998 -0.35624596476554871  0.61115050315856934,0.50066351890563965 0.71723431348800659 0.31735056638717651, 0.60848706960678101 -0.35962113738059998 -0.35624596476554871  0.61115050315856934
1715078996.2147963,0.50047844648361206  0.7160944938659668  0.3174920380115509, 0.60659992694854736 -0.36250609159469604 -0.35927209258079529  0.60954856872558594,0.50047844648361206  0.7160944938659668  0.3174920380115509, 0.60659992694854736 -0.36250609159469604 -0.35927209258079529  0.60954856872558594
1715078996.2197971,0.50028163194656372 0.71560901403427124 0.31739524006843567, 0.60573077201843262 -0.36408272385597229 -0.36047562956809998  0.60876208543777466,0.50028163194656372 0.71560901403427124 0.31739524006843567, 0.60573077201843262 -0.36408272385597229 -0.36047562956809998  0.60876208543777466
1715078996.2247982,0.49988070130348206 0.71375018358230591 0.31737774610519409, 0.60284024477005005  -0.3686525821685791 -0.36547431349754333  0.60589390993118286,0.49988070130348206 0.71375018358230591 0.31737774610519409, 0.60284024477005005  -0.3686525821685791 -0.36547431349754333  0.60589390993118286
1715078996.2298129,0.50045514106750488 0.71247261762619019 0.31735119223594666, 0.60195076465606689 -0.37025299668312073 -0.36751466989517212  0.60456669330596924,0.50045514106750488 0.71247261762619019 0.31735119223594666, 0.60195076465606689 -0.37025299668312073 -0.36751466989517212  0.60456669330596924
1715078996.2348247, 0.4993654191493988 0.71174818277359009 0.31735065579414368, 0.60012191534042358 -0.37348699569702148 -0.37032052874565125  0.60268056392669678, 0.4993654191493988 0.71174818277359009 0.31735065579414368, 0.60012191534042358 -0.37348699569702148 -0.37032052874565125  0.60268056392669678
1715078996.2398272,0.49899917840957642 0.71026992797851562 0.31735321879386902, 0.59802025556564331 -0.37665721774101257 -0.37391793727874756  0.60057181119918823,0.49899917840957642 0.71026992797851562 0.31735321879386902, 0.59802025556564331 -0.37665721774101257 -0.37391793727874756  0.60057181119918823
1715078996.2448273,0.49885565042495728 0.70945435762405396 0.31751102209091187, 0.59696173667907715 -0.37832677364349365 -0.37566712498664856  0.59948289394378662,0.49885565042495728 0.70945435762405396 0.31751102209091187, 0.59696173667907715 -0.37832677364349365 -0.37566712498664856  0.59948289394378662
1715078996.2498243,0.49845615029335022 0.70787835121154785 0.31748589873313904, 0.59475207328796387 -0.38178199529647827 -0.37892615795135498  0.59743404388427734,0.49845615029335022 0.70787835121154785 0.31748589873313904, 0.59475207328796387 -0.38178199529647827 -0.37892615795135498  0.59743404388427734
1715078996.2548227,0.49798494577407837  0.7063024640083313 0.31734764575958252,  0.5921860933303833 -0.38533353805541992 -0.38252663612365723   0.5954049825668335,0.49798494577407837  0.7063024640083313 0.31734764575958252,  0.5921860933303833 -0.38533353805541992 -0.38252663612365723   0.5954049825668335
