RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083662.351186,0.50865668058395386 0.68166148662567139 0.31768077611923218, 0.55562281608581543 -0.43821918964385986  -0.4318411648273468   0.5592498779296875,0.50865668058395386 0.68166148662567139 0.31768077611923218, 0.55562281608581543 -0.43821918964385986  -0.4318411648273468   0.5592498779296875
1715083662.3561201,0.50900977849960327 0.68133896589279175 0.31764349341392517, 0.55551362037658691 -0.43823513388633728 -0.43209379911422729  0.55915075540542603,0.50900977849960327 0.68133896589279175 0.31764349341392517, 0.55551362037658691 -0.43823513388633728 -0.43209379911422729  0.55915075540542603
1715083662.3611617, 0.5089879035949707 0.68133276700973511 0.31767913699150085, 0.55552798509597778 -0.43848234415054321 -0.43192765116691589  0.55907100439071655, 0.5089879035949707 0.68133276700973511 0.31767913699150085, 0.55552798509597778 -0.43848234415054321 -0.43192765116691589  0.55907100439071655
1715083662.3661616, 0.5089908242225647 0.68133848905563354 0.31765246391296387, 0.55548417568206787 -0.43822887539863586 -0.43214783072471619  0.55914312601089478, 0.5089908242225647 0.68133848905563354 0.31765246391296387, 0.55548417568206787 -0.43822887539863586 -0.43214783072471619  0.55914312601089478
1715083662.3711615,0.50898545980453491 0.68133920431137085 0.31763765215873718, 0.55549490451812744 -0.43824532628059387 -0.43213242292404175   0.5591314435005188,0.50898545980453491 0.68133920431137085 0.31763765215873718, 0.55549490451812744 -0.43824532628059387 -0.43213242292404175   0.5591314435005188
1715083662.3761601,0.50897127389907837 0.68133097887039185 0.31765219569206238, 0.55549579858779907 -0.43819138407707214 -0.43219789862632751  0.55912220478057861,0.50897127389907837 0.68133097887039185 0.31765219569206238, 0.55549579858779907 -0.43819138407707214 -0.43219789862632751  0.55912220478057861
1715083662.3812015,0.50897771120071411 0.68131732940673828 0.31767195463180542, 0.55545532703399658 -0.43802374601364136 -0.43241122364997864  0.55912888050079346,0.50897771120071411 0.68131732940673828 0.31767195463180542, 0.55545532703399658 -0.43802374601364136 -0.43241122364997864  0.55912888050079346
1715083662.386188,0.5089295506477356 0.6813310980796814 0.3176703155040741, 0.55545985698699951 -0.43812751770019531 -0.43236452341079712  0.55907922983169556,0.5089295506477356 0.6813310980796814 0.3176703155040741, 0.55545985698699951 -0.43812751770019531 -0.43236452341079712  0.55907922983169556
1715083662.3912303,0.50893712043762207 0.68128818273544312 0.31774026155471802,  0.5555112361907959 -0.43837219476699829 -0.43221598863601685  0.55895119905471802,0.50893712043762207 0.68128818273544312 0.31774026155471802,  0.5555112361907959 -0.43837219476699829 -0.43221598863601685  0.55895119905471802
1715083662.3961606,0.50894194841384888 0.68130838871002197 0.31768012046813965, 0.55546581745147705 -0.43840578198432922 -0.43219634890556335  0.55898517370223999,0.50894194841384888 0.68130838871002197 0.31768012046813965, 0.55546581745147705 -0.43840578198432922 -0.43219634890556335  0.55898517370223999
1715083662.4011624,0.50898998975753784 0.68131446838378906 0.31767117977142334, 0.55544847249984741 -0.43801334500312805 -0.43241524696350098  0.55914074182510376,0.50898998975753784 0.68131446838378906 0.31767117977142334, 0.55544847249984741 -0.43801334500312805 -0.43241524696350098  0.55914074182510376
1715083662.4062517,0.50898689031600952 0.68131649494171143 0.31771671772003174, 0.55546236038208008 -0.43800300359725952 -0.43243512511253357  0.55911964178085327,0.50898689031600952 0.68131649494171143 0.31771671772003174, 0.55546236038208008 -0.43800300359725952 -0.43243512511253357  0.55911964178085327
1715083662.4112375,0.50898152589797974 0.68134003877639771 0.31770211458206177, 0.55545252561569214  -0.4380582869052887 -0.43236759305000305  0.55913835763931274,0.50898152589797974 0.68134003877639771 0.31770211458206177, 0.55545252561569214  -0.4380582869052887 -0.43236759305000305  0.55913835763931274
1715083662.4161596,0.50900453329086304 0.68133032321929932 0.31771355867385864, 0.55544215440750122 -0.43803152441978455 -0.43237391114234924  0.55916470289230347,0.50900453329086304 0.68133032321929932 0.31771355867385864, 0.55544215440750122 -0.43803152441978455 -0.43237391114234924  0.55916470289230347
1715083662.4212375,0.50899451971054077 0.68133240938186646 0.31773275136947632, 0.55545824766159058 -0.43803805112838745 -0.43235975503921509  0.55915457010269165,0.50899451971054077 0.68133240938186646 0.31773275136947632, 0.55545824766159058 -0.43803805112838745 -0.43235975503921509  0.55915457010269165
1715083662.4261599,0.50864255428314209 0.68165528774261475 0.31772646307945251, 0.55554103851318359 -0.43807366490364075 -0.43209612369537354  0.55924820899963379,0.50864255428314209 0.68165528774261475 0.31772646307945251, 0.55554103851318359 -0.43807366490364075 -0.43209612369537354  0.55924820899963379
1715083662.4311619,0.50898820161819458 0.68135166168212891 0.31768977642059326, 0.55542558431625366 -0.43803021311759949 -0.43241780996322632  0.55914831161499023,0.50898820161819458 0.68135166168212891 0.31768977642059326, 0.55542558431625366 -0.43803021311759949 -0.43241780996322632  0.55914831161499023
1715083662.4361606,0.50897866487503052 0.68133741617202759  0.3177107572555542, 0.55546355247497559 -0.43804565072059631  -0.4323752224445343  0.55913138389587402,0.50897866487503052 0.68133741617202759  0.3177107572555542, 0.55546355247497559 -0.43804565072059631  -0.4323752224445343  0.55913138389587402
1715083662.4411616,0.50898933410644531 0.68132174015045166 0.31771495938301086, 0.55549216270446777 -0.43838858604431152 -0.43212050199508667  0.55903112888336182,0.50898933410644531 0.68132174015045166 0.31771495938301086, 0.55549216270446777 -0.43838858604431152 -0.43212050199508667  0.55903112888336182
1715083662.4461837, 0.5090063214302063 0.68131238222122192 0.31772631406784058, 0.55552339553833008 -0.43845850229263306 -0.43204963207244873  0.55900007486343384, 0.5090063214302063 0.68131238222122192 0.31772631406784058, 0.55552339553833008 -0.43845850229263306 -0.43204963207244873  0.55900007486343384
1715083662.4512351,0.50865775346755981 0.68163025379180908 0.31771713495254517, 0.55559670925140381 -0.43843609094619751 -0.43184313178062439  0.55910426378250122,0.50865775346755981 0.68163025379180908 0.31771713495254517, 0.55559670925140381 -0.43843609094619751 -0.43184313178062439  0.55910426378250122
1715083662.4561605,0.50898396968841553 0.68131297826766968 0.31770467758178711, 0.55548751354217529  -0.4383644163608551 -0.43213286995887756  0.55904513597488403,0.50898396968841553 0.68131297826766968 0.31770467758178711, 0.55548751354217529  -0.4383644163608551 -0.43213286995887756  0.55904513597488403
1715083662.4611597,0.50899279117584229 0.68129557371139526 0.31771832704544067, 0.55548697710037231  -0.4384535551071167 -0.43210181593894958  0.55899977684020996,0.50899279117584229 0.68129557371139526 0.31771832704544067, 0.55548697710037231  -0.4384535551071167 -0.43210181593894958  0.55899977684020996
1715083662.4661775,0.50897294282913208  0.6812785267829895 0.31775197386741638,0.55543512105941772 -0.4385535717010498 -0.4321216344833374 0.55895751714706421,0.50897294282913208  0.6812785267829895 0.31775197386741638,0.55543512105941772 -0.4385535717010498 -0.4321216344833374 0.55895751714706421
1715083662.4712415,0.50897550582885742 0.68127387762069702  0.3177260160446167, 0.55542916059494019 -0.43856737017631531  -0.4321540892124176  0.55892747640609741,0.50897550582885742 0.68127387762069702  0.3177260160446167, 0.55542916059494019 -0.43856737017631531  -0.4321540892124176  0.55892747640609741
1715083662.476161,0.50894671678543091 0.68126356601715088 0.31777298450469971, 0.55542612075805664  -0.4385775625705719 -0.43221718072891235  0.55887371301651001,0.50894671678543091 0.68126356601715088 0.31777298450469971, 0.55542612075805664  -0.4385775625705719 -0.43221718072891235  0.55887371301651001
1715083662.4811716,0.50894683599472046 0.68125540018081665 0.31772404909133911, 0.55537962913513184 -0.43867769837379456 -0.43221002817153931  0.55884689092636108,0.50894683599472046 0.68125540018081665 0.31772404909133911, 0.55537962913513184 -0.43867769837379456 -0.43221002817153931  0.55884689092636108
1715083662.4861636,0.50893622636795044 0.68126410245895386 0.31775078177452087, 0.55539578199386597 -0.43871715664863586 -0.43219467997550964   0.5588117241859436,0.50893622636795044 0.68126410245895386 0.31775078177452087, 0.55539578199386597 -0.43871715664863586 -0.43219467997550964   0.5588117241859436
1715083662.4911389,0.50892060995101929 0.68126630783081055  0.3177495002746582, 0.55537968873977661 -0.43864721059799194 -0.43226456642150879  0.55882853269577026,0.50892060995101929 0.68126630783081055  0.3177495002746582, 0.55537968873977661 -0.43864721059799194 -0.43226456642150879  0.55882853269577026
1715083662.49616,0.50894820690155029 0.68128496408462524 0.31776124238967896, 0.55548465251922607  -0.4387265145778656 -0.43200376629829407  0.55886369943618774,0.50894820690155029 0.68128496408462524 0.31776124238967896, 0.55548465251922607  -0.4387265145778656 -0.43200376629829407  0.55886369943618774
1715083662.5011749,0.50895941257476807 0.68127799034118652 0.31775698065757751, 0.55546277761459351 -0.43872469663619995 -0.43201383948326111  0.55887907743453979,0.50895941257476807 0.68127799034118652 0.31775698065757751, 0.55546277761459351 -0.43872469663619995 -0.43201383948326111  0.55887907743453979
1715083662.5061431,0.50861358642578125 0.68158143758773804  0.3177793025970459, 0.55551868677139282 -0.43882501125335693 -0.43171223998069763  0.55897778272628784,0.50861358642578125 0.68158143758773804  0.3177793025970459, 0.55551868677139282 -0.43882501125335693 -0.43171223998069763  0.55897778272628784
1715083662.5112429,0.50861126184463501  0.6815800666809082 0.31779533624649048, 0.55556780099868774 -0.43880230188369751 -0.43168669939041138  0.55896645784378052,0.50861126184463501  0.6815800666809082 0.31779533624649048, 0.55556780099868774 -0.43880230188369751 -0.43168669939041138  0.55896645784378052
1715083662.5161605,0.50894641876220703  0.6812555193901062 0.31778755784034729, 0.55544352531433105 -0.43880614638328552  -0.4319707453250885  0.55886757373809814,0.50894641876220703  0.6812555193901062 0.31778755784034729, 0.55544352531433105 -0.43880614638328552  -0.4319707453250885  0.55886757373809814
1715083662.5211611,0.50897079706192017 0.68122351169586182 0.31780546903610229, 0.55549091100692749   -0.438731849193573 -0.43201121687889099  0.55884748697280884,0.50897079706192017 0.68122351169586182 0.31780546903610229, 0.55549091100692749   -0.438731849193573 -0.43201121687889099  0.55884748697280884
1715083662.5261424,0.50898987054824829 0.68124926090240479 0.31775423884391785, 0.55545085668563843 -0.43843233585357666 -0.43219649791717529   0.5589790940284729,0.50898987054824829 0.68124926090240479 0.31775423884391785, 0.55545085668563843 -0.43843233585357666 -0.43219649791717529   0.5589790940284729
1715083662.5311749,0.50899124145507812 0.68124419450759888 0.31777098774909973, 0.55543899536132812 -0.43846821784973145 -0.43216529488563538   0.5589868426322937,0.50899124145507812 0.68124419450759888 0.31777098774909973, 0.55543899536132812 -0.43846821784973145 -0.43216529488563538   0.5589868426322937
1715083662.5361617,0.50895601511001587 0.68122047185897827 0.31782302260398865, 0.55546742677688599 -0.43875095248222351 -0.43200606107711792  0.55885988473892212,0.50895601511001587 0.68122047185897827 0.31782302260398865, 0.55546742677688599 -0.43875095248222351 -0.43200606107711792  0.55885988473892212
1715083662.5412104,0.50895971059799194 0.68122142553329468 0.31782081723213196, 0.55546849966049194 -0.43871843814849854 -0.43201151490211487   0.5588800311088562,0.50895971059799194 0.68122142553329468 0.31782081723213196, 0.55546849966049194 -0.43871843814849854 -0.43201151490211487   0.5588800311088562
1715083662.5461905,0.50896596908569336 0.68126547336578369 0.31778496503829956, 0.55547052621841431 -0.43876692652702332 -0.43198341131210327  0.55886173248291016,0.50896596908569336 0.68126547336578369 0.31778496503829956, 0.55547052621841431 -0.43876692652702332 -0.43198341131210327  0.55886173248291016
1715083662.5511844,0.50862967967987061 0.68156850337982178 0.31781253218650818, 0.55551362037658691 -0.43874159455299377 -0.43182072043418884  0.55896449089050293,0.50862967967987061 0.68156850337982178 0.31781253218650818, 0.55551362037658691 -0.43874159455299377 -0.43182072043418884  0.55896449089050293
1715083662.5561602,0.50894206762313843 0.68127691745758057 0.31779244542121887, 0.55545753240585327 -0.43871599435806274 -0.43201744556427002  0.55888831615447998,0.50894206762313843 0.68127691745758057 0.31779244542121887, 0.55545753240585327 -0.43871599435806274 -0.43201744556427002  0.55888831615447998
1715083662.5612528,0.50895071029663086 0.68129229545593262 0.31775164604187012, 0.55541425943374634 -0.43877577781677246 -0.43200793862342834  0.55889171361923218,0.50895071029663086 0.68129229545593262 0.31775164604187012, 0.55541425943374634 -0.43877577781677246 -0.43200793862342834  0.55889171361923218
1715083662.5662398,0.50895833969116211 0.68127840757369995 0.31776660680770874, 0.55539792776107788 -0.43880027532577515 -0.43201658129692078  0.55888205766677856,0.50895833969116211 0.68127840757369995 0.31776660680770874, 0.55539792776107788 -0.43880027532577515 -0.43201658129692078  0.55888205766677856
1715083662.5712049,0.50894880294799805 0.68130111694335938 0.31775438785552979, 0.55538374185562134 -0.43873292207717896 -0.43204361200332642  0.55892807245254517,0.50894880294799805 0.68130111694335938 0.31775438785552979, 0.55538374185562134 -0.43873292207717896 -0.43204361200332642  0.55892807245254517
1715083662.5761614,0.50890916585922241 0.68131852149963379 0.31773766875267029, 0.55537110567092896 -0.43884956836700439 -0.43197199702262878  0.55890446901321411,0.50890916585922241 0.68131852149963379 0.31773766875267029, 0.55537110567092896 -0.43884956836700439 -0.43197199702262878  0.55890446901321411
1715083662.5812426,0.50893044471740723 0.68131709098815918 0.31774494051933289, 0.55535608530044556 -0.43884178996086121 -0.43196412920951843  0.55893158912658691,0.50893044471740723 0.68131709098815918 0.31774494051933289, 0.55535608530044556 -0.43884178996086121 -0.43196412920951843  0.55893158912658691
1715083662.5861914,0.50893163681030273 0.68131923675537109 0.31774699687957764, 0.55537420511245728 -0.43885093927383423 -0.43193191289901733  0.55893129110336304,0.50893163681030273 0.68131923675537109 0.31774699687957764, 0.55537420511245728 -0.43885093927383423 -0.43193191289901733  0.55893129110336304
1715083662.5911834,0.50856220722198486 0.68162268400192261 0.31779584288597107, 0.55548357963562012 -0.43884336948394775 -0.43171456456184387  0.55899643898010254,0.50856220722198486 0.68162268400192261 0.31779584288597107, 0.55548357963562012 -0.43884336948394775 -0.43171456456184387  0.55899643898010254
1715083662.5961592,0.50856912136077881 0.68160992860794067 0.31781578063964844, 0.55547672510147095 -0.43887481093406677 -0.43170967698097229  0.55898237228393555,0.50856912136077881 0.68160992860794067 0.31781578063964844, 0.55547672510147095 -0.43887481093406677 -0.43170967698097229  0.55898237228393555
1715083662.6012475,0.50893592834472656 0.68127763271331787 0.31778636574745178, 0.55536442995071411 -0.43893998861312866 -0.43191841244697571  0.55888152122497559,0.50893592834472656 0.68127763271331787 0.31778636574745178, 0.55536442995071411 -0.43893998861312866 -0.43191841244697571  0.55888152122497559
1715083662.6062105,0.50856178998947144 0.68159967660903931 0.31784173846244812, 0.55548548698425293 -0.43895125389099121 -0.43163377046585083  0.55897223949432373,0.50856178998947144 0.68159967660903931 0.31784173846244812, 0.55548548698425293 -0.43895125389099121 -0.43163377046585083  0.55897223949432373
1715083662.6111836,0.50907844305038452 0.68128442764282227 0.31736937165260315, 0.55517882108688354 -0.43891343474388123 -0.43199434876441956   0.5590280294418335,0.50907844305038452 0.68128442764282227 0.31736937165260315, 0.55517882108688354 -0.43891343474388123 -0.43199434876441956   0.5590280294418335
1715083662.616123,0.50907677412033081 0.68128669261932373  0.3173859715461731, 0.55520141124725342 -0.43896746635437012 -0.43193849921226501  0.55900639295578003,0.50907677412033081 0.68128669261932373  0.3173859715461731, 0.55520141124725342 -0.43896746635437012 -0.43193849921226501  0.55900639295578003
1715083662.6211603, 0.5090751051902771 0.68126887083053589 0.31741458177566528, 0.55519527196884155 -0.43893465399742126 -0.43196940422058105  0.55901432037353516, 0.5090751051902771 0.68126887083053589 0.31741458177566528, 0.55519527196884155 -0.43893465399742126 -0.43196940422058105  0.55901432037353516
1715083662.6261604,0.50905871391296387 0.68126994371414185 0.31743451952934265, 0.55520421266555786 -0.43893173336982727 -0.43197518587112427  0.55900329351425171,0.50905871391296387 0.68126994371414185 0.31743451952934265, 0.55520421266555786 -0.43893173336982727 -0.43197518587112427  0.55900329351425171
1715083662.6311841,0.50905859470367432 0.68126773834228516 0.31742668151855469, 0.55521893501281738 -0.43890884518623352  -0.4319818913936615  0.55900144577026367,0.50905859470367432 0.68126773834228516 0.31742668151855469, 0.55521893501281738 -0.43890884518623352  -0.4319818913936615  0.55900144577026367
1715083662.6361601,0.50905883312225342 0.68125778436660767 0.31745505332946777, 0.55524945259094238 -0.43888503313064575 -0.43201977014541626  0.55896055698394775,0.50905883312225342 0.68125778436660767 0.31745505332946777, 0.55524945259094238 -0.43888503313064575 -0.43201977014541626  0.55896055698394775
1715083662.641242,0.50906389951705933 0.68125629425048828 0.31742337346076965,  0.5552324652671814 -0.43883970379829407 -0.43203425407409668  0.55900180339813232,0.50906389951705933 0.68125629425048828 0.31742337346076965,  0.5552324652671814 -0.43883970379829407 -0.43203425407409668  0.55900180339813232
1715083662.6461604,0.50907593965530396 0.68125063180923462 0.31742379069328308, 0.55524194240570068 -0.43878921866416931 -0.43206566572189331  0.55900776386260986,0.50907593965530396 0.68125063180923462 0.31742379069328308, 0.55524194240570068 -0.43878921866416931 -0.43206566572189331  0.55900776386260986
1715083662.6512508,0.50907492637634277 0.68129116296768188 0.31736558675765991, 0.55523335933685303 -0.43852552771568298 -0.43222445249557495   0.5591004490852356,0.50907492637634277 0.68129116296768188 0.31736558675765991, 0.55523335933685303 -0.43852552771568298 -0.43222445249557495   0.5591004490852356
1715083662.6561608,0.50905472040176392 0.68127661943435669 0.31739163398742676, 0.55525791645050049 -0.43878552317619324 -0.43206077814102173  0.55899852514266968,0.50905472040176392 0.68127661943435669 0.31739163398742676, 0.55525791645050049 -0.43878552317619324 -0.43206077814102173  0.55899852514266968
1715083662.6611843,0.50906306505203247 0.68126320838928223 0.31741273403167725, 0.55525606870651245 -0.43877348303794861 -0.43207019567489624  0.55900263786315918,0.50906306505203247 0.68126320838928223 0.31741273403167725, 0.55525606870651245 -0.43877348303794861 -0.43207019567489624  0.55900263786315918
1715083662.6661606,0.50894069671630859 0.68123835325241089 0.31778913736343384, 0.55544114112854004 -0.43879678845405579 -0.43200933933258057  0.55884742736816406,0.50894069671630859 0.68123835325241089 0.31778913736343384, 0.55544114112854004 -0.43879678845405579 -0.43200933933258057  0.55884742736816406
1715083662.6711659,0.50909692049026489 0.68131810426712036  0.3173365592956543, 0.55526715517044067 -0.43842670321464539 -0.43223327398300171  0.55913758277893066,0.50909692049026489 0.68131810426712036  0.3173365592956543, 0.55526715517044067 -0.43842670321464539 -0.43223327398300171  0.55913758277893066
1715083662.6761949,0.50861746072769165 0.68160951137542725 0.31773599982261658, 0.55555331707000732 -0.43833467364311218 -0.43200558423995972    0.559101402759552,0.50861746072769165 0.68160951137542725 0.31773599982261658, 0.55555331707000732 -0.43833467364311218 -0.43200558423995972    0.559101402759552
1715083662.6811881,0.50898241996765137 0.68124175071716309 0.31775671243667603, 0.55548131465911865 -0.43836331367492676 -0.43222817778587341  0.55897849798202515,0.50898241996765137 0.68124175071716309 0.31775671243667603, 0.55548131465911865 -0.43836331367492676 -0.43222817778587341  0.55897849798202515
1715083662.6861687,0.50897222757339478 0.68126809597015381 0.31773081421852112, 0.55547481775283813 -0.43834501504898071 -0.43220129609107971  0.55902004241943359,0.50897222757339478 0.68126809597015381 0.31773081421852112, 0.55547481775283813 -0.43834501504898071 -0.43220129609107971  0.55902004241943359
1715083662.6911616,0.50863003730773926 0.68158435821533203  0.3177419900894165, 0.55557775497436523 -0.43822121620178223 -0.43204152584075928  0.55913829803466797,0.50863003730773926 0.68158435821533203  0.3177419900894165, 0.55557775497436523 -0.43822121620178223 -0.43204152584075928  0.55913829803466797
1715083662.6961637,0.50898945331573486 0.68128901720046997  0.3176732063293457, 0.55547034740447998 -0.43822285532951355  -0.4322715699672699  0.55906593799591064,0.50898945331573486 0.68128901720046997  0.3176732063293457, 0.55547034740447998 -0.43822285532951355  -0.4322715699672699  0.55906593799591064
1715083662.7011609,0.50900036096572876 0.68130201101303101 0.31766539812088013,  0.5554659366607666 -0.43820136785507202  -0.4322819709777832  0.55907911062240601,0.50900036096572876 0.68130201101303101 0.31766539812088013,  0.5554659366607666 -0.43820136785507202  -0.4322819709777832  0.55907911062240601
1715083662.7061617,0.50899660587310791 0.68127620220184326 0.31762167811393738, 0.55533450841903687 -0.43822520971298218 -0.43226146697998047  0.55920684337615967,0.50899660587310791 0.68127620220184326 0.31762167811393738, 0.55533450841903687 -0.43822520971298218 -0.43226146697998047  0.55920684337615967
1715083662.7111905,0.50901347398757935 0.68125563859939575  0.3176160454750061, 0.55529052019119263 -0.43827760219573975 -0.43225786089897156  0.55921220779418945,0.50901347398757935 0.68125563859939575  0.3176160454750061, 0.55529052019119263 -0.43827760219573975 -0.43225786089897156  0.55921220779418945
1715083662.7161622,0.50899714231491089 0.68130213022232056  0.3175378143787384,  0.5553581714630127  -0.4382079541683197 -0.43227499723434448  0.55918633937835693,0.50899714231491089 0.68130213022232056  0.3175378143787384,  0.5553581714630127  -0.4382079541683197 -0.43227499723434448  0.55918633937835693
1715083662.7211955,0.50904601812362671 0.68121248483657837 0.31776231527328491, 0.55533337593078613 -0.43878930807113647 -0.43199601769447327  0.55897068977355957,0.50904601812362671 0.68121248483657837 0.31776231527328491, 0.55533337593078613 -0.43878930807113647 -0.43199601769447327  0.55897068977355957
1715083662.7261927, 0.5089714527130127 0.68133282661437988 0.31766268610954285, 0.55533015727996826 -0.43881484866142273 -0.43186959624290466    0.559051513671875, 0.5089714527130127 0.68133282661437988 0.31766268610954285, 0.55533015727996826 -0.43881484866142273 -0.43186959624290466    0.559051513671875
1715083662.7312007,0.50899052619934082  0.6813657283782959 0.31765380501747131, 0.55543923377990723   -0.438801109790802 -0.43184965848922729  0.55896937847137451,0.50899052619934082  0.6813657283782959 0.31765380501747131, 0.55543923377990723   -0.438801109790802 -0.43184965848922729  0.55896937847137451
1715083662.7361617,0.50897842645645142 0.68141627311706543 0.31770992279052734, 0.55542320013046265  -0.4391036331653595 -0.43160620331764221  0.55893570184707642,0.50897842645645142 0.68141627311706543 0.31770992279052734, 0.55542320013046265  -0.4391036331653595 -0.43160620331764221  0.55893570184707642
1715083662.7411814,0.50901830196380615 0.68151223659515381  0.3177032470703125, 0.55534231662750244 -0.43904832005500793 -0.43164774775505066  0.55902743339538574,0.50901830196380615 0.68151223659515381  0.3177032470703125, 0.55534231662750244 -0.43904832005500793 -0.43164774775505066  0.55902743339538574
1715083662.7462134,0.50906896591186523 0.68155592679977417 0.31773966550827026, 0.55532121658325195 -0.43925213813781738 -0.43147081136703491  0.55902493000030518,0.50906896591186523 0.68155592679977417 0.31773966550827026, 0.55532121658325195 -0.43925213813781738 -0.43147081136703491  0.55902493000030518
1715083662.7511623,0.50916343927383423 0.68157118558883667 0.31781154870986938, 0.55530118942260742 -0.43901517987251282 -0.43166673183441162  0.55907970666885376,0.50916343927383423 0.68157118558883667 0.31781154870986938, 0.55530118942260742 -0.43901517987251282 -0.43166673183441162  0.55907970666885376
1715083662.7561626,0.50876164436340332 0.68196213245391846 0.31771352887153625,  0.5553429126739502 -0.43903762102127075 -0.43130466341972351  0.55930006504058838,0.50876164436340332 0.68196213245391846 0.31771352887153625,  0.5553429126739502 -0.43903762102127075 -0.43130466341972351  0.55930006504058838
1715083662.7612085,0.50911587476730347 0.68165183067321777 0.31771141290664673, 0.55523866415023804 -0.43896350264549255 -0.43166041374206543  0.55918723344802856,0.50911587476730347 0.68165183067321777 0.31771141290664673, 0.55523866415023804 -0.43896350264549255 -0.43166041374206543  0.55918723344802856
1715083662.7661903,0.50910490751266479 0.68167072534561157 0.31764990091323853, 0.55520188808441162  -0.4388573169708252 -0.43166789412498474  0.55930131673812866,0.50910490751266479 0.68167072534561157 0.31764990091323853, 0.55520188808441162  -0.4388573169708252 -0.43166789412498474  0.55930131673812866
1715083662.7711904,0.50906664133071899 0.68166804313659668 0.31764405965805054, 0.55528420209884644 -0.43873542547225952 -0.43171751499176025  0.55927687883377075,0.50906664133071899 0.68166804313659668 0.31764405965805054, 0.55528420209884644 -0.43873542547225952 -0.43171751499176025  0.55927687883377075
1715083662.7761607, 0.5090104341506958  0.6816595196723938 0.31763824820518494, 0.55532634258270264 -0.43864020705223083 -0.43177860975265503  0.55926257371902466, 0.5090104341506958  0.6816595196723938 0.31763824820518494, 0.55532634258270264 -0.43864020705223083 -0.43177860975265503  0.55926257371902466
1715083662.7811599,0.50902575254440308 0.68162822723388672 0.31763571500778198, 0.55534851551055908 -0.43854102492332458 -0.43183916807174683  0.55927157402038574,0.50902575254440308 0.68162822723388672 0.31763571500778198, 0.55534851551055908 -0.43854102492332458 -0.43183916807174683  0.55927157402038574
1715083662.7861781,0.50902366638183594 0.68166041374206543 0.31759274005889893, 0.55533039569854736 -0.43850070238113403 -0.43184942007064819  0.55931335687637329,0.50902366638183594 0.68166041374206543 0.31759274005889893, 0.55533039569854736 -0.43850070238113403 -0.43184942007064819  0.55931335687637329
1715083662.791244,0.50904440879821777 0.68166667222976685  0.3175811767578125, 0.55530613660812378 -0.43842035531997681 -0.43192601203918457  0.55934125185012817,0.50904440879821777 0.68166667222976685  0.3175811767578125, 0.55530613660812378 -0.43842035531997681 -0.43192601203918457  0.55934125185012817
1715083662.7961607,0.50907224416732788  0.6817173957824707 0.31756994128227234, 0.55525338649749756 -0.43832942843437195 -0.43197211623191833  0.55942928791046143,0.50907224416732788  0.6817173957824707 0.31756994128227234, 0.55525338649749756 -0.43832942843437195 -0.43197211623191833  0.55942928791046143
1715083662.8011625,0.50910311937332153 0.68178045749664307 0.31758135557174683, 0.55514305830001831 -0.43832898139953613 -0.43196317553520203  0.55954599380493164,0.50910311937332153 0.68178045749664307 0.31758135557174683, 0.55514305830001831 -0.43832898139953613 -0.43196317553520203  0.55954599380493164
1715083662.8061986,0.50911909341812134 0.68185460567474365 0.31756430864334106, 0.55506837368011475 -0.43833515048027039 -0.43193855881690979  0.55963420867919922,0.50911909341812134 0.68185460567474365 0.31756430864334106, 0.55506837368011475 -0.43833515048027039 -0.43193855881690979  0.55963420867919922
