RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080343.9599349,0.51329720020294189 0.79136931896209717 0.31741452217102051, 0.61822932958602905 -0.34372830390930176 -0.33861535787582397  0.62046998739242554,0.51329720020294189 0.79136931896209717 0.31741452217102051, 0.61822932958602905 -0.34372830390930176 -0.33861535787582397  0.62046998739242554
1715080343.9649343,0.51315474510192871 0.79012256860733032 0.31743237376213074, 0.61900943517684937 -0.34208047389984131 -0.33716043829917908  0.62139445543289185,0.51315474510192871 0.79012256860733032 0.31743237376213074, 0.61900943517684937 -0.34208047389984131 -0.33716043829917908  0.62139445543289185
1715080343.9699352,0.51306831836700439   0.788890540599823 0.31739172339439392, 0.61974084377288818 -0.34070658683776855 -0.33565399050712585  0.62223523855209351,0.51306831836700439   0.788890540599823 0.31739172339439392, 0.61974084377288818 -0.34070658683776855 -0.33565399050712585  0.62223523855209351
1715080343.9749348,0.51291495561599731 0.78769564628601074 0.31743809580802917, 0.62051045894622803 -0.33896318078041077 -0.33434918522834778  0.62312221527099609,0.51291495561599731 0.78769564628601074 0.31743809580802917, 0.62051045894622803 -0.33896318078041077 -0.33434918522834778  0.62312221527099609
1715080343.979934,0.51294243335723877 0.78707796335220337 0.31754961609840393, 0.62095469236373901   -0.338177889585495 -0.33375167846679688  0.62342667579650879,0.51294243335723877 0.78707796335220337 0.31754961609840393, 0.62095469236373901   -0.338177889585495 -0.33375167846679688  0.62342667579650879
1715080343.984936,0.51275080442428589 0.78601348400115967 0.31743445992469788,  0.6217961311340332 -0.33680009841918945 -0.33197835087776184  0.62428003549575806,0.51275080442428589 0.78601348400115967 0.31743445992469788,  0.6217961311340332 -0.33680009841918945 -0.33197835087776184  0.62428003549575806
1715080343.9899364,0.51266980171203613 0.78493887186050415 0.31742247939109802, 0.62254619598388672 -0.33547165989875793 -0.33052653074264526  0.62501782178878784,0.51266980171203613 0.78493887186050415 0.31742247939109802, 0.62254619598388672 -0.33547165989875793 -0.33052653074264526  0.62501782178878784
1715080343.9949343,0.51255530118942261 0.78393930196762085 0.31744164228439331, 0.62333166599273682 -0.33397182822227478  -0.3291303813457489  0.62577444314956665,0.51255530118942261 0.78393930196762085 0.31744164228439331, 0.62333166599273682 -0.33397182822227478  -0.3291303813457489  0.62577444314956665
1715080343.9999354,0.51255744695663452 0.78285545110702515 0.31755679845809937, 0.62388843297958374 -0.33256673812866211 -0.32805639505386353  0.62653142213821411,0.51255744695663452 0.78285545110702515 0.31755679845809937, 0.62388843297958374 -0.33256673812866211 -0.32805639505386353  0.62653142213821411
1715080344.004935,0.51241815090179443 0.78245848417282104 0.31739100813865662, 0.62428516149520874 -0.33185407519340515    -0.32731893658638  0.62689971923828125,0.51241815090179443 0.78245848417282104 0.31739100813865662, 0.62428516149520874 -0.33185407519340515    -0.32731893658638  0.62689971923828125
1715080344.0099344,0.51230937242507935 0.78153842687606812 0.31736892461776733, 0.62505429983139038  -0.3304181694984436 -0.32587522268295288  0.62764346599578857,0.51230937242507935 0.78153842687606812 0.31736892461776733, 0.62505429983139038  -0.3304181694984436 -0.32587522268295288  0.62764346599578857
1715080344.0149343,0.51221734285354614 0.78063631057739258 0.31745859980583191,0.62536722421646118 -0.3291880190372467 -0.3246120810508728 0.62863188982009888,0.51221734285354614 0.78063631057739258 0.31745859980583191,0.62536722421646118 -0.3291880190372467 -0.3246120810508728 0.62863188982009888
1715080344.0199344,0.51210230588912964 0.77980184555053711 0.31738317012786865, 0.62635743618011475 -0.32787579298019409 -0.32320857048034668  0.62905484437942505,0.51210230588912964 0.77980184555053711 0.31738317012786865, 0.62635743618011475 -0.32787579298019409 -0.32320857048034668  0.62905484437942505
1715080344.0249343,0.51202523708343506 0.77896952629089355 0.31740400195121765, 0.62696576118469238  -0.3265698254108429 -0.32192617654800415  0.62978541851043701,0.51202523708343506 0.77896952629089355 0.31740400195121765, 0.62696576118469238  -0.3265698254108429 -0.32192617654800415  0.62978541851043701
1715080344.0299346,0.51266676187515259 0.77803516387939453 0.31735464930534363, 0.62720215320587158 -0.32595866918563843 -0.32170513272285461  0.62997955083847046,0.51266676187515259 0.77803516387939453 0.31735464930534363, 0.62720215320587158 -0.32595866918563843 -0.32170513272285461  0.62997955083847046
1715080344.034935,0.51185345649719238 0.77785390615463257 0.31735679507255554, 0.62778562307357788 -0.32472267746925354 -0.31988263130187988  0.63096392154693604,0.51185345649719238 0.77785390615463257 0.31735679507255554, 0.62778562307357788 -0.32472267746925354 -0.31988263130187988  0.63096392154693604
1715080344.0399349,0.51170402765274048 0.77710336446762085 0.31737896800041199, 0.62837684154510498 -0.32354962825775146 -0.31869617104530334  0.63157808780670166,0.51170402765274048 0.77710336446762085 0.31737896800041199, 0.62837684154510498 -0.32354962825775146 -0.31869617104530334  0.63157808780670166
1715080344.0449347,0.51241332292556763 0.77575355768203735 0.31730413436889648, 0.62891709804534912 -0.32242178916931152 -0.31779536604881287  0.63207083940505981,0.51241332292556763 0.77575355768203735 0.31730413436889648, 0.62891709804534912 -0.32242178916931152 -0.31779536604881287  0.63207083940505981
1715080344.0499349,0.51156091690063477 0.77568680047988892 0.31740209460258484, 0.62958669662475586 -0.32129651308059692 -0.31608423590660095    0.632834792137146,0.51156091690063477 0.77568680047988892 0.31740209460258484, 0.62958669662475586 -0.32129651308059692 -0.31608423590660095    0.632834792137146
1715080344.054935,0.51153135299682617 0.77538657188415527 0.31735521554946899, 0.62995028495788574 -0.32069706916809082 -0.31550177931785583  0.63306766748428345,0.51153135299682617 0.77538657188415527 0.31735521554946899, 0.62995028495788574 -0.32069706916809082 -0.31550177931785583  0.63306766748428345
1715080344.0599344,0.51140058040618896 0.77478647232055664 0.31743350625038147, 0.63048481941223145 -0.31944358348846436  -0.3144105076789856  0.63371187448501587,0.51140058040618896 0.77478647232055664 0.31743350625038147, 0.63048481941223145 -0.31944358348846436  -0.3144105076789856  0.63371187448501587
1715080344.0649343,0.51128798723220825  0.7742164134979248 0.31746217608451843, 0.63104760646820068 -0.31839990615844727 -0.31321173906326294   0.6342703104019165,0.51128798723220825  0.7742164134979248 0.31746217608451843, 0.63104760646820068 -0.31839990615844727 -0.31321173906326294   0.6342703104019165
1715080344.0699341,0.51122164726257324 0.77367514371871948  0.3174683153629303, 0.63170337677001953 -0.31738218665122986 -0.31224286556243896  0.63460522890090942,0.51122164726257324 0.77367514371871948  0.3174683153629303, 0.63170337677001953 -0.31738218665122986 -0.31224286556243896  0.63460522890090942
1715080344.074935,0.51112395524978638  0.7731173038482666 0.31748095154762268, 0.63219177722930908 -0.31614428758621216 -0.31111595034599304  0.63528984785079956,0.51112395524978638  0.7731173038482666 0.31748095154762268, 0.63219177722930908 -0.31614428758621216 -0.31111595034599304  0.63528984785079956
1715080344.0799341,0.51111799478530884 0.77284860610961914 0.31741124391555786, 0.63238078355789185 -0.31568038463592529 -0.31059107184410095  0.63558918237686157,0.51111799478530884 0.77284860610961914 0.31741124391555786, 0.63238078355789185 -0.31568038463592529 -0.31059107184410095  0.63558918237686157
1715080344.0849352,0.51104086637496948 0.77237486839294434 0.31743744015693665, 0.63290828466415405 -0.31467601656913757 -0.30959033966064453  0.63605028390884399,0.51104086637496948 0.77237486839294434 0.31743744015693665, 0.63290828466415405 -0.31467601656913757 -0.30959033966064453  0.63605028390884399
1715080344.0898862,0.51096659898757935 0.77196085453033447 0.31740576028823853, 0.63330751657485962 -0.31371927261352539 -0.30865955352783203  0.63657760620117188,0.51096659898757935 0.77196085453033447 0.31740576028823853, 0.63330751657485962 -0.31371927261352539 -0.30865955352783203  0.63657760620117188
1715080344.0949337,0.51083457469940186 0.77159315347671509 0.31742414832115173, 0.63378304243087769 -0.31272280216217041 -0.30765119194984436  0.63708263635635376,0.51083457469940186 0.77159315347671509 0.31742414832115173, 0.63378304243087769 -0.31272280216217041 -0.30765119194984436  0.63708263635635376
1715080344.0999184,0.51083439588546753 0.77117830514907837 0.31758224964141846, 0.63434535264968872 -0.31177058815956116 -0.30690953135490417  0.63734734058380127,0.51083439588546753 0.77117830514907837 0.31758224964141846, 0.63434535264968872 -0.31177058815956116 -0.30690953135490417  0.63734734058380127
1715080344.1049342,0.51074397563934326  0.7708173394203186 0.31760492920875549, 0.63470941781997681 -0.31091004610061646 -0.30595296621322632  0.63786494731903076,0.51074397563934326  0.7708173394203186 0.31760492920875549, 0.63470941781997681 -0.31091004610061646 -0.30595296621322632  0.63786494731903076
1715080344.1099343,0.51069128513336182 0.77076107263565063 0.31743118166923523, 0.63495552539825439 -0.31060060858726501 -0.30560991168022156  0.63793522119522095,0.51069128513336182 0.77076107263565063 0.31743118166923523, 0.63495552539825439 -0.31060060858726501 -0.30560991168022156  0.63793522119522095
1715080344.114934,0.51063048839569092 0.77049815654754639 0.31744536757469177, 0.63529783487319946 -0.30984160304069519 -0.30485871434211731  0.63832277059555054,0.51063048839569092 0.77049815654754639 0.31744536757469177, 0.63529783487319946 -0.30984160304069519 -0.30485871434211731  0.63832277059555054
1715080344.1199343, 0.5106586217880249 0.77017730474472046 0.31755819916725159, 0.63548135757446289 -0.30890730023384094 -0.30437073111534119  0.63882559537887573, 0.5106586217880249 0.77017730474472046 0.31755819916725159, 0.63548135757446289 -0.30890730023384094 -0.30437073111534119  0.63882559537887573
1715080344.1249173,0.51050746440887451 0.77005529403686523 0.31750702857971191, 0.63607871532440186 -0.30817383527755737 -0.30354863405227661  0.63897651433944702,0.51050746440887451 0.77005529403686523 0.31750702857971191, 0.63607871532440186 -0.30817383527755737 -0.30354863405227661  0.63897651433944702
1715080344.1299386,0.51052933931350708 0.76975405216217041 0.31768032908439636, 0.63645750284194946 -0.30752983689308167 -0.30293118953704834  0.63920259475708008,0.51052933931350708 0.76975405216217041 0.31768032908439636, 0.63645750284194946 -0.30752983689308167 -0.30293118953704834  0.63920259475708008
1715080344.1349373,0.51045781373977661 0.76975750923156738  0.3174440860748291, 0.63651645183563232 -0.30728316307067871 -0.30255213379859924  0.63944196701049805,0.51045781373977661 0.76975750923156738  0.3174440860748291, 0.63651645183563232 -0.30728316307067871 -0.30255213379859924  0.63944196701049805
1715080344.1399362,0.51038616895675659 0.76962381601333618 0.31746149063110352, 0.63683813810348511 -0.30667892098426819 -0.30194547772407532  0.63969850540161133,0.51038616895675659 0.76962381601333618 0.31746149063110352, 0.63683813810348511 -0.30667892098426819 -0.30194547772407532  0.63969850540161133
1715080344.1449361,0.51037615537643433 0.76948171854019165 0.31745016574859619, 0.63699537515640259 -0.30613842606544495 -0.30141592025756836  0.64005047082901001,0.51037615537643433 0.76948171854019165 0.31745016574859619, 0.63699537515640259 -0.30613842606544495 -0.30141592025756836  0.64005047082901001
1715080344.1499343,0.51027202606201172 0.76938545703887939 0.31754171848297119, 0.63722282648086548 -0.30573850870132446 -0.30088710784912109  0.64026397466659546,0.51027202606201172 0.76938545703887939 0.31754171848297119, 0.63722282648086548 -0.30573850870132446 -0.30088710784912109  0.64026397466659546
1715080344.1549358,0.51023399829864502 0.76935648918151855   0.317475825548172, 0.63723856210708618 -0.30553284287452698 -0.30057916045188904  0.64049112796783447,0.51023399829864502 0.76935648918151855   0.317475825548172, 0.63723856210708618 -0.30553284287452698 -0.30057916045188904  0.64049112796783447
1715080344.1599343,0.51021832227706909 0.76927322149276733 0.31747812032699585, 0.63736331462860107 -0.30517864227294922 -0.30021953582763672   0.6407044529914856,0.51021832227706909 0.76927322149276733 0.31747812032699585, 0.63736331462860107 -0.30517864227294922 -0.30021953582763672   0.6407044529914856
1715080344.1649358, 0.5101737380027771 0.76919573545455933 0.31751757860183716, 0.63751918077468872 -0.30483168363571167 -0.29993775486946106  0.64084655046463013, 0.5101737380027771 0.76919573545455933 0.31751757860183716, 0.63751918077468872 -0.30483168363571167 -0.29993775486946106  0.64084655046463013
1715080344.169935,0.51017922163009644 0.76911991834640503 0.31755247712135315, 0.63769984245300293 -0.30456969141960144 -0.29960781335830688   0.6409456729888916,0.51017922163009644 0.76911991834640503 0.31755247712135315, 0.63769984245300293 -0.30456969141960144 -0.29960781335830688   0.6409456729888916
1715080344.1749349,0.51014667749404907 0.76907289028167725 0.31754708290100098, 0.63780128955841064 -0.30428212881088257 -0.29937908053398132  0.64108818769454956,0.51014667749404907 0.76907289028167725 0.31754708290100098, 0.63780128955841064 -0.30428212881088257 -0.29937908053398132  0.64108818769454956
1715080344.1799345,0.51014506816864014 0.76905322074890137 0.31752973794937134, 0.63793677091598511 -0.30405107140541077 -0.29932320117950439  0.64108908176422119,0.51014506816864014 0.76905322074890137 0.31752973794937134, 0.63793677091598511 -0.30405107140541077 -0.29932320117950439  0.64108908176422119
1715080344.1849349,0.51091325283050537 0.76843881607055664 0.31739711761474609,  0.6378059983253479 -0.30406960844993591 -0.29973000288009644  0.64102035760879517,0.51091325283050537 0.76843881607055664 0.31739711761474609,  0.6378059983253479 -0.30406960844993591 -0.29973000288009644  0.64102035760879517
1715080344.1899335,0.51014071702957153 0.76904278993606567 0.31746843457221985, 0.63795411586761475 -0.30394110083580017 -0.29916524887084961  0.64119774103164673,0.51014071702957153 0.76904278993606567 0.31746843457221985, 0.63795411586761475 -0.30394110083580017 -0.29916524887084961  0.64119774103164673
1715080344.1949348, 0.5101054310798645 0.76905375719070435 0.31751808524131775, 0.63800615072250366 -0.30392840504646301 -0.29908806085586548  0.64118796586990356, 0.5101054310798645 0.76905375719070435 0.31751808524131775, 0.63800615072250366 -0.30392840504646301 -0.29908806085586548  0.64118796586990356
1715080344.1999333,0.51016968488693237 0.76903939247131348 0.31742867827415466, 0.63790231943130493 -0.30393072962760925  -0.2991827130317688  0.64124596118927002,0.51016968488693237 0.76903939247131348 0.31742867827415466, 0.63790231943130493 -0.30393072962760925  -0.2991827130317688  0.64124596118927002
1715080344.2049346,0.51014256477355957 0.76905912160873413 0.31749612092971802,  0.6379774808883667 -0.30397698283195496 -0.29905706644058228  0.64120793342590332,0.51014256477355957 0.76905912160873413 0.31749612092971802,  0.6379774808883667 -0.30397698283195496 -0.29905706644058228  0.64120793342590332
1715080344.2099345,0.51017016172409058 0.76908189058303833 0.31748136878013611, 0.63792520761489868 -0.30399373173713684 -0.29908221960067749  0.64124029874801636,0.51017016172409058 0.76908189058303833 0.31748136878013611, 0.63792520761489868 -0.30399373173713684 -0.29908221960067749  0.64124029874801636
1715080344.2149355,0.51013094186782837 0.76913988590240479 0.31745818257331848, 0.63788455724716187 -0.30399021506309509 -0.29906848073005676  0.64128875732421875,0.51013094186782837 0.76913988590240479 0.31745818257331848, 0.63788455724716187 -0.30399021506309509 -0.29906848073005676  0.64128875732421875
1715080344.2199342,0.51017540693283081  0.7691686749458313  0.3174358606338501, 0.63781964778900146 -0.30412602424621582 -0.29903200268745422  0.64130598306655884,0.51017540693283081  0.7691686749458313  0.3174358606338501, 0.63781964778900146 -0.30412602424621582 -0.29903200268745422  0.64130598306655884
1715080344.2249343,0.51015645265579224 0.76921147108078003 0.31742668151855469,  0.6377793550491333 -0.30416950583457947 -0.29899856448173523  0.64134097099304199,0.51015645265579224 0.76921147108078003 0.31742668151855469,  0.6377793550491333 -0.30416950583457947 -0.29899856448173523  0.64134097099304199
1715080344.229934,0.51014995574951172 0.76920777559280396 0.31748151779174805, 0.63779741525650024 -0.30415797233581543 -0.29900619387626648  0.64132493734359741,0.51014995574951172 0.76920777559280396 0.31748151779174805, 0.63779741525650024 -0.30415797233581543 -0.29900619387626648  0.64132493734359741
1715080344.2349353, 0.5102115273475647 0.76914864778518677 0.31759607791900635, 0.63780099153518677 -0.30413347482681274 -0.29908207058906555  0.64129757881164551, 0.5102115273475647 0.76914864778518677 0.31759607791900635, 0.63780099153518677 -0.30413347482681274 -0.29908207058906555  0.64129757881164551
1715080344.2399361, 0.5101933479309082 0.76912891864776611 0.31761762499809265, 0.63781332969665527 -0.30413627624511719 -0.29908695816993713  0.64128172397613525, 0.5101933479309082 0.76912891864776611 0.31761762499809265, 0.63781332969665527 -0.30413627624511719 -0.29908695816993713  0.64128172397613525
1715080344.2449348,0.51020920276641846 0.76912772655487061 0.31765401363372803, 0.63783913850784302 -0.30411452054977417  -0.2990858256816864  0.64126694202423096,0.51020920276641846 0.76912772655487061 0.31765401363372803, 0.63783913850784302 -0.30411452054977417  -0.2990858256816864  0.64126694202423096
1715080344.249934,0.51014238595962524 0.76918256282806396 0.31748470664024353, 0.63779699802398682 -0.30418229103088379 -0.29895523190498352  0.64133757352828979,0.51014238595962524 0.76918256282806396 0.31748470664024353, 0.63779699802398682 -0.30418229103088379 -0.29895523190498352  0.64133757352828979
1715080344.2549348,0.51012778282165527 0.76918512582778931 0.31746572256088257, 0.63782793283462524 -0.30417603254318237 -0.29899677634239197  0.64129042625427246,0.51012778282165527 0.76918512582778931 0.31746572256088257, 0.63782793283462524 -0.30417603254318237 -0.29899677634239197  0.64129042625427246
1715080344.2599347,0.51020777225494385 0.76909679174423218 0.31764256954193115, 0.63791161775588989 -0.30406758189201355  -0.2991015613079071  0.64120972156524658,0.51020777225494385 0.76909679174423218 0.31764256954193115, 0.63791161775588989 -0.30406758189201355  -0.2991015613079071  0.64120972156524658
1715080344.2649341,0.51018726825714111 0.76914006471633911 0.31747084856033325, 0.63782042264938354 -0.30405950546264648 -0.29909002780914307  0.64130961894989014,0.51018726825714111 0.76914006471633911 0.31747084856033325, 0.63782042264938354 -0.30405950546264648 -0.29909002780914307  0.64130961894989014
1715080344.2699344,0.51014435291290283 0.76914316415786743 0.31753760576248169, 0.63787001371383667 -0.30413025617599487 -0.29901418089866638  0.64126211404800415,0.51014435291290283 0.76914316415786743 0.31753760576248169, 0.63787001371383667 -0.30413025617599487 -0.29901418089866638  0.64126211404800415
1715080344.2749338,0.51015055179595947 0.76914471387863159 0.31749194860458374, 0.63788723945617676 -0.30399402976036072 -0.29909694194793701  0.64127105474472046,0.51015055179595947 0.76914471387863159 0.31749194860458374, 0.63788723945617676 -0.30399402976036072 -0.29909694194793701  0.64127105474472046
1715080344.2799344,0.51015383005142212 0.76914316415786743 0.31749153137207031, 0.63780099153518677 -0.30398720502853394 -0.29911842942237854  0.64135003089904785,0.51015383005142212 0.76914316415786743 0.31749153137207031, 0.63780099153518677 -0.30398720502853394 -0.29911842942237854  0.64135003089904785
1715080344.284934,0.51013952493667603  0.7691381573677063 0.31750482320785522, 0.63783073425292969  -0.3040010929107666 -0.29908835887908936  0.64132791757583618,0.51013952493667603  0.7691381573677063 0.31750482320785522, 0.63783073425292969  -0.3040010929107666 -0.29908835887908936  0.64132791757583618
1715080344.2899339, 0.5101168155670166 0.76913964748382568 0.31751054525375366, 0.63789284229278564 -0.30401083827018738 -0.29907652735710144  0.64126694202423096, 0.5101168155670166 0.76913964748382568 0.31751054525375366, 0.63789284229278564 -0.30401083827018738 -0.29907652735710144  0.64126694202423096
1715080344.2949345,0.51008927822113037 0.76915866136550903 0.31749176979064941, 0.63789874315261841 -0.30398815870285034 -0.29905495047569275  0.64128196239471436,0.51008927822113037 0.76915866136550903 0.31749176979064941, 0.63789874315261841 -0.30398815870285034 -0.29905495047569275  0.64128196239471436
1715080344.2999341,0.51009249687194824 0.76912796497344971 0.31750786304473877, 0.63787299394607544 -0.30397945642471313 -0.29911446571350098  0.64128392934799194,0.51009249687194824 0.76912796497344971 0.31750786304473877, 0.63787299394607544 -0.30397945642471313 -0.29911446571350098  0.64128392934799194
1715080344.3049345,0.51009261608123779 0.76910090446472168 0.31751814484596252, 0.63789582252502441 -0.30405846238136292 -0.29908350110054016  0.64123821258544922,0.51009261608123779 0.76910090446472168 0.31751814484596252, 0.63789582252502441 -0.30405846238136292 -0.29908350110054016  0.64123821258544922
1715080344.3099349,0.51008272171020508 0.76912230253219604 0.31753739714622498, 0.63796049356460571 -0.30404424667358398 -0.29899406433105469  0.64122229814529419,0.51008272171020508 0.76912230253219604 0.31753739714622498, 0.63796049356460571 -0.30404424667358398 -0.29899406433105469  0.64122229814529419
1715080344.314935,0.51086652278900146 0.76850801706314087 0.31747481226921082, 0.63784110546112061 -0.30405396223068237  -0.2995699942111969  0.64106768369674683,0.51086652278900146 0.76850801706314087 0.31747481226921082, 0.63784110546112061 -0.30405396223068237  -0.2995699942111969  0.64106768369674683
1715080344.3199351,0.51011651754379272 0.76907980442047119 0.31758999824523926, 0.63792163133621216 -0.30394619703292847 -0.29914042353630066  0.64123916625976562,0.51011651754379272 0.76907980442047119 0.31758999824523926, 0.63792163133621216 -0.30394619703292847 -0.29914042353630066  0.64123916625976562
1715080344.3249352,0.51011037826538086 0.76909208297729492 0.31756496429443359, 0.63792115449905396 -0.30393144488334656  -0.2991081178188324  0.64126169681549072,0.51011037826538086 0.76909208297729492 0.31756496429443359, 0.63792115449905396 -0.30393144488334656  -0.2991081178188324  0.64126169681549072
1715080344.3299344,0.51007252931594849 0.76913690567016602 0.31760120391845703, 0.63796752691268921 -0.30395552515983582 -0.29904621839523315  0.64123308658599854,0.51007252931594849 0.76913690567016602 0.31760120391845703, 0.63796752691268921 -0.30395552515983582 -0.29904621839523315  0.64123308658599854
1715080344.334934,0.51091241836547852 0.76851534843444824 0.31740635633468628, 0.63777482509613037 -0.30399161577224731 -0.29963362216949463  0.64113342761993408,0.51091241836547852 0.76851534843444824 0.31740635633468628, 0.63777482509613037 -0.30399161577224731 -0.29963362216949463  0.64113342761993408
1715080344.3399343,0.51011830568313599 0.76913583278656006 0.31753045320510864, 0.63790977001190186 -0.30396971106529236 -0.29909271001815796  0.64126211404800415,0.51011830568313599 0.76913583278656006 0.31753045320510864, 0.63790977001190186 -0.30396971106529236 -0.29909271001815796  0.64126211404800415
1715080344.3449347,0.51013714075088501 0.76913553476333618 0.31746721267700195, 0.63789767026901245 -0.30390834808349609 -0.29913106560707092  0.64128535985946655,0.51013714075088501 0.76913553476333618 0.31746721267700195, 0.63789767026901245 -0.30390834808349609 -0.29913106560707092  0.64128535985946655
1715080344.3499184, 0.5101199746131897  0.7691454291343689 0.31751474738121033, 0.63794147968292236 -0.30395299196243286  -0.2990526556968689  0.64125716686248779, 0.5101199746131897  0.7691454291343689 0.31751474738121033, 0.63794147968292236 -0.30395299196243286  -0.2990526556968689  0.64125716686248779
1715080344.3549373,0.51011282205581665 0.76914721727371216 0.31749948859214783, 0.63792175054550171 -0.30400282144546509 -0.29905760288238525   0.6412508487701416,0.51011282205581665 0.76914721727371216 0.31749948859214783, 0.63792175054550171 -0.30400282144546509 -0.29905760288238525   0.6412508487701416
1715080344.3599374,0.51014077663421631 0.76914119720458984 0.31748032569885254, 0.63792681694030762 -0.30408003926277161 -0.29902529716491699  0.64122426509857178,0.51014077663421631 0.76914119720458984 0.31748032569885254, 0.63792681694030762 -0.30408003926277161 -0.29902529716491699  0.64122426509857178
1715080344.3649371,0.51017332077026367 0.76908707618713379 0.31767544150352478, 0.63797324895858765  -0.3038957417011261 -0.29912954568862915  0.64121681451797485,0.51017332077026367 0.76908707618713379 0.31767544150352478, 0.63797324895858765  -0.3038957417011261 -0.29912954568862915  0.64121681451797485
1715080344.3699374,0.51011765003204346 0.76918727159500122 0.31749358773231506, 0.63790643215179443 -0.30399420857429504 -0.29903492331504822  0.64128077030181885,0.51011765003204346 0.76918727159500122 0.31749358773231506, 0.63790643215179443 -0.30399420857429504 -0.29903492331504822  0.64128077030181885
1715080344.3749363,0.51011276245117188 0.76919245719909668  0.3174763023853302, 0.63793355226516724 -0.30407649278640747 -0.29900914430618286  0.64122676849365234,0.51011276245117188 0.76919245719909668  0.3174763023853302, 0.63793355226516724 -0.30407649278640747 -0.29900914430618286  0.64122676849365234
1715080344.3799138,0.51020258665084839 0.76912122964859009 0.31761792302131653,  0.6379740834236145 -0.30398401618003845  -0.2991088330745697  0.64118385314941406,0.51020258665084839 0.76912122964859009 0.31761792302131653,  0.6379740834236145 -0.30398401618003845  -0.2991088330745697  0.64118385314941406
1715080344.3849344, 0.5101926326751709 0.76912212371826172 0.31763395667076111,  0.6379241943359375 -0.30399885773658752 -0.29909643530845642  0.64123225212097168, 0.5101926326751709 0.76912212371826172 0.31763395667076111,  0.6379241943359375 -0.30399885773658752 -0.29909643530845642  0.64123225212097168
1715080344.389935,0.51009142398834229 0.76919591426849365 0.31749510765075684, 0.63787537813186646 -0.30407792329788208 -0.29898899793624878  0.64129340648651123,0.51009142398834229 0.76919591426849365 0.31749510765075684, 0.63787537813186646 -0.30407792329788208 -0.29898899793624878  0.64129340648651123
1715080344.3949342,0.51014602184295654  0.7691388726234436 0.31750035285949707, 0.63791900873184204  -0.3039976954460144 -0.29905909299850464  0.64125531911849976,0.51014602184295654  0.7691388726234436 0.31750035285949707, 0.63791900873184204  -0.3039976954460144 -0.29905909299850464  0.64125531911849976
1715080344.3999345, 0.5101466178894043 0.76910173892974854 0.31767261028289795, 0.63799530267715454 -0.30389994382858276 -0.29911652207374573  0.64119899272918701, 0.5101466178894043 0.76910173892974854 0.31767261028289795, 0.63799530267715454 -0.30389994382858276 -0.29911652207374573  0.64119899272918701
1715080344.404942,0.51011991500854492 0.76913744211196899 0.31751179695129395, 0.63789075613021851 -0.30398398637771606 -0.29901847243309021  0.64130884408950806,0.51011991500854492 0.76913744211196899 0.31751179695129395, 0.63789075613021851 -0.30398398637771606 -0.29901847243309021  0.64130884408950806
1715080344.4099371,0.51009154319763184 0.76914942264556885 0.31752264499664307, 0.63792514801025391 -0.30397358536720276 -0.29904282093048096  0.64126825332641602,0.51009154319763184 0.76914942264556885 0.31752264499664307, 0.63792514801025391 -0.30397358536720276 -0.29904282093048096  0.64126825332641602
1715080344.4149368,0.51007246971130371 0.76913666725158691 0.31753131747245789, 0.63795238733291626 -0.30394569039344788  -0.2990192174911499   0.6412653923034668,0.51007246971130371 0.76913666725158691 0.31753131747245789, 0.63795238733291626 -0.30394569039344788  -0.2990192174911499   0.6412653923034668
1715080344.4199369,0.51011902093887329 0.76911342144012451  0.3175031840801239, 0.63788890838623047 -0.30391860008239746 -0.29911211133003235  0.64129799604415894,0.51011902093887329 0.76911342144012451  0.3175031840801239, 0.63788890838623047 -0.30391860008239746 -0.29911211133003235  0.64129799604415894
1715080344.4249599,0.51009678840637207 0.76910072565078735 0.31752362847328186, 0.63791042566299438 -0.30392211675643921 -0.29908624291419983  0.64128702878952026,0.51009678840637207 0.76910072565078735 0.31752362847328186, 0.63791042566299438 -0.30392211675643921 -0.29908624291419983  0.64128702878952026
1715080344.4299612,0.51008450984954834 0.76913726329803467 0.31752809882164001, 0.63795942068099976  -0.3039429783821106 -0.29906508326530457  0.64123827219009399,0.51008450984954834 0.76913726329803467 0.31752809882164001, 0.63795942068099976  -0.3039429783821106 -0.29906508326530457  0.64123827219009399
1715080344.4349346,0.51016920804977417 0.76905339956283569 0.31766003370285034, 0.63799840211868286 -0.30383795499801636  -0.2992018461227417    0.641185462474823,0.51016920804977417 0.76905339956283569 0.31766003370285034, 0.63799840211868286 -0.30383795499801636  -0.2992018461227417    0.641185462474823
1715080344.4399345,0.51011747121810913 0.76911169290542603 0.31749340891838074, 0.63790881633758545 -0.30391901731491089   -0.299091637134552  0.64128762483596802,0.51011747121810913 0.76911169290542603 0.31749340891838074, 0.63790881633758545 -0.30391901731491089   -0.299091637134552  0.64128762483596802
1715080344.4449458,0.51012098789215088 0.76911425590515137 0.31748530268669128, 0.63789814710617065 -0.30389130115509033 -0.29913771152496338  0.64128983020782471,0.51012098789215088 0.76911425590515137 0.31748530268669128, 0.63789814710617065 -0.30389130115509033 -0.29913771152496338  0.64128983020782471
1715080344.4499342,0.51011908054351807 0.76912659406661987 0.31748044490814209, 0.63796937465667725 -0.30393412709236145 -0.29904833436012268  0.64124041795730591,0.51011908054351807 0.76912659406661987 0.31748044490814209, 0.63796937465667725 -0.30393412709236145 -0.29904833436012268  0.64124041795730591
