RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080500.7046602, 0.5054435133934021 0.81626421213150024 0.31735384464263916, 0.61631119251251221 -0.34626582264900208 -0.34109228849411011   0.6196100115776062, 0.5054435133934021 0.81626421213150024 0.31735384464263916, 0.61631119251251221 -0.34626582264900208 -0.34109228849411011   0.6196100115776062
1715080500.70965,0.50533133745193481 0.81474524736404419 0.31733241677284241, 0.61730587482452393 -0.34438565373420715 -0.33938416838645935  0.62060481309890747,0.50533133745193481 0.81474524736404419 0.31733241677284241, 0.61730587482452393 -0.34438565373420715 -0.33938416838645935  0.62060481309890747
1715080500.714653,0.50529742240905762 0.81398046016693115 0.31742164492607117, 0.61784076690673828  -0.3434680700302124 -0.33845558762550354  0.62108796834945679,0.50529742240905762 0.81398046016693115 0.31742164492607117, 0.61784076690673828  -0.3434680700302124 -0.33845558762550354  0.62108796834945679
1715080500.7196512,0.50521105527877808 0.81252413988113403  0.3173711895942688, 0.61876839399337769 -0.34160920977592468 -0.33660075068473816   0.6221967339515686,0.50521105527877808 0.81252413988113403  0.3173711895942688, 0.61876839399337769 -0.34160920977592468 -0.33660075068473816   0.6221967339515686
1715080500.7246525, 0.5050584077835083 0.81111973524093628 0.31738090515136719, 0.61980783939361572 -0.33993193507194519 -0.33450251817703247  0.62321150302886963, 0.5050584077835083 0.81111973524093628 0.31738090515136719, 0.61980783939361572 -0.33993193507194519 -0.33450251817703247  0.62321150302886963
1715080500.7296469,0.50495445728302002 0.80975311994552612 0.31737402081489563, 0.62067681550979614 -0.33815455436706543 -0.33280378580093384   0.6242222785949707,0.50495445728302002 0.80975311994552612 0.31737402081489563, 0.62067681550979614 -0.33815455436706543 -0.33280378580093384   0.6242222785949707
1715080500.7346466, 0.5048595666885376 0.80837124586105347 0.31732702255249023, 0.62180083990097046 -0.33625644445419312 -0.33111059665679932  0.62502884864807129, 0.5048595666885376 0.80837124586105347 0.31732702255249023, 0.62180083990097046 -0.33625644445419312 -0.33111059665679932  0.62502884864807129
1715080500.7396469,0.50560688972473145 0.80712324380874634 0.31721380352973938, 0.62204283475875854 -0.33534497022628784 -0.33082768321037292  0.62542742490768433,0.50560688972473145 0.80712324380874634 0.31721380352973938, 0.62204283475875854 -0.33534497022628784 -0.33082768321037292  0.62542742490768433
1715080500.744647,0.50553572177886963 0.80583173036575317 0.31723219156265259, 0.62296462059020996 -0.33368110656738281 -0.32903683185577393  0.62634402513504028,0.50553572177886963 0.80583173036575317 0.31723219156265259, 0.62296462059020996 -0.33368110656738281 -0.32903683185577393  0.62634402513504028
1715080500.7496493,0.50467681884765625 0.80519562959671021 0.31731700897216797, 0.62410706281661987 -0.33187717199325562 -0.32674363255500793  0.62736469507217407,0.50467681884765625 0.80519562959671021 0.31731700897216797, 0.62410706281661987 -0.33187717199325562 -0.32674363255500793  0.62736469507217407
1715080500.7546484,0.50458753108978271 0.80400097370147705 0.31732279062271118, 0.62492525577545166 -0.33005037903785706 -0.32498675584793091  0.62842565774917603,0.50458753108978271 0.80400097370147705 0.31732279062271118, 0.62492525577545166 -0.33005037903785706 -0.32498675584793091  0.62842565774917603
1715080500.7596505, 0.5045013427734375 0.80292409658432007 0.31735005974769592, 0.62580150365829468 -0.32840347290039062 -0.32331165671348572  0.62927991151809692, 0.5045013427734375 0.80292409658432007 0.31735005974769592, 0.62580150365829468 -0.32840347290039062 -0.32331165671348572  0.62927991151809692
1715080500.764648,0.50441163778305054 0.80236226320266724 0.31734597682952881, 0.62613981962203979 -0.32763993740081787 -0.32234358787536621   0.6298377513885498,0.50441163778305054 0.80236226320266724 0.31734597682952881, 0.62613981962203979 -0.32763993740081787 -0.32234358787536621   0.6298377513885498
1715080500.7696533,0.50430363416671753 0.80124175548553467 0.31734529137611389,  0.6271812915802002 -0.32577991485595703 -0.32076117396354675  0.63057386875152588,0.50430363416671753 0.80124175548553467 0.31734529137611389,  0.6271812915802002 -0.32577991485595703 -0.32076117396354675  0.63057386875152588
1715080500.7746489,0.50417584180831909 0.80023354291915894 0.31737622618675232, 0.62788766622543335 -0.32426285743713379 -0.31915631890296936  0.63146650791168213,0.50417584180831909 0.80023354291915894 0.31737622618675232, 0.62788766622543335 -0.32426285743713379 -0.31915631890296936  0.63146650791168213
1715080500.7796471,0.50407111644744873 0.79926824569702148 0.31740820407867432, 0.62882590293884277 -0.32250761985778809  -0.3174721896648407  0.63228017091751099,0.50407111644744873 0.79926824569702148 0.31740820407867432, 0.62882590293884277 -0.32250761985778809  -0.3174721896648407  0.63228017091751099
1715080500.7846496,0.50393038988113403 0.79826098680496216 0.31734427809715271,  0.6296612024307251 -0.32097899913787842 -0.31583839654922485   0.6330445408821106,0.50393038988113403 0.79826098680496216 0.31734427809715271,  0.6296612024307251 -0.32097899913787842 -0.31583839654922485   0.6330445408821106
1715080500.7896843,0.50385725498199463 0.79783189296722412 0.31737756729125977,  0.6301347017288208  -0.3201465904712677 -0.31500446796417236  0.63341033458709717,0.50385725498199463 0.79783189296722412 0.31737756729125977,  0.6301347017288208  -0.3201465904712677 -0.31500446796417236  0.63341033458709717
1715080500.7946527,0.50379812717437744  0.7969433069229126 0.31740120053291321, 0.63080132007598877 -0.31868290901184082 -0.31347581744194031   0.6342427134513855,0.50379812717437744  0.7969433069229126 0.31740120053291321, 0.63080132007598877 -0.31868290901184082 -0.31347581744194031   0.6342427134513855
1715080500.79965,0.50373661518096924 0.79604607820510864 0.31756690144538879, 0.63166606426239014  -0.3169560432434082 -0.31212258338928223  0.63491445779800415,0.50373661518096924 0.79604607820510864 0.31756690144538879, 0.63166606426239014  -0.3169560432434082 -0.31212258338928223  0.63491445779800415
1715080500.8046491,0.50359833240509033 0.79529130458831787  0.3174307644367218, 0.63218557834625244 -0.31565135717391968 -0.31050422787666321  0.63584023714065552,0.50359833240509033 0.79529130458831787  0.3174307644367218, 0.63218557834625244 -0.31565135717391968 -0.31050422787666321  0.63584023714065552
1715080500.8096499,0.50359857082366943 0.79489582777023315 0.31740754842758179,0.63273000717163086 -0.3147050142288208 -0.3096599280834198 0.63617938756942749,0.50359857082366943 0.79489582777023315 0.31740754842758179,0.63273000717163086 -0.3147050142288208 -0.3096599280834198 0.63617938756942749
1715080500.8146503,0.50348997116088867 0.79416191577911377 0.31746405363082886, 0.63344979286193848 -0.31321197748184204 -0.30813935399055481  0.63693779706954956,0.50348997116088867 0.79416191577911377 0.31746405363082886, 0.63344979286193848 -0.31321197748184204 -0.30813935399055481  0.63693779706954956
1715080500.8196502,0.50342506170272827 0.79348677396774292 0.31741654872894287, 0.63405472040176392 -0.31179282069206238 -0.30668720602989197  0.63773256540298462,0.50342506170272827 0.79348677396774292 0.31741654872894287, 0.63405472040176392 -0.31179282069206238 -0.30668720602989197  0.63773256540298462
1715080500.8246536,0.50409454107284546 0.79219150543212891 0.31730687618255615, 0.63462734222412109  -0.3103829026222229 -0.30596226453781128  0.63819879293441772,0.50409454107284546 0.79219150543212891 0.31730687618255615, 0.63462734222412109  -0.3103829026222229 -0.30596226453781128  0.63819879293441772
1715080500.8296516, 0.5039982795715332 0.79158252477645874 0.31727966666221619, 0.63527733087539673 -0.30899542570114136 -0.30449345707893372  0.63892745971679688, 0.5039982795715332 0.79158252477645874 0.31727966666221619, 0.63527733087539673 -0.30899542570114136 -0.30449345707893372  0.63892745971679688
1715080500.8346865,0.50311607122421265 0.79156690835952759 0.31737503409385681, 0.63604915142059326 -0.30759540200233459 -0.30247318744659424  0.63979411125183105,0.50311607122421265 0.79156690835952759 0.31737503409385681, 0.63604915142059326 -0.30759540200233459 -0.30247318744659424  0.63979411125183105
1715080500.8396516,0.50307947397232056 0.79126602411270142 0.31739625334739685, 0.63630855083465576 -0.30689197778701782 -0.30189448595046997  0.64014726877212524,0.50307947397232056 0.79126602411270142 0.31739625334739685, 0.63630855083465576 -0.30689197778701782 -0.30189448595046997  0.64014726877212524
1715080500.84465,0.50376081466674805 0.79014140367507935  0.3173714280128479, 0.63663327693939209 -0.30576202273368835 -0.30112794041633606  0.64072585105895996,0.50376081466674805 0.79014140367507935  0.3173714280128479, 0.63663327693939209 -0.30576202273368835 -0.30112794041633606  0.64072585105895996
1715080500.8496499,0.50283914804458618 0.79018694162368774 0.31736448407173157, 0.63750338554382324 -0.30439034104347229 -0.29908144474029541  0.64147192239761353,0.50283914804458618 0.79018694162368774 0.31736448407173157, 0.63750338554382324 -0.30439034104347229 -0.29908144474029541  0.64147192239761353
1715080500.8546505,0.50277167558670044 0.78965502977371216 0.31739476323127747, 0.63806968927383423  -0.3031269907951355 -0.29801458120346069  0.64200341701507568,0.50277167558670044 0.78965502977371216 0.31739476323127747, 0.63806968927383423  -0.3031269907951355 -0.29801458120346069  0.64200341701507568
1715080500.8596439,0.50274437665939331 0.78916847705841064 0.31741726398468018, 0.63869893550872803 -0.30196353793144226 -0.29696938395500183  0.64241015911102295,0.50274437665939331 0.78916847705841064 0.31741726398468018, 0.63869893550872803 -0.30196353793144226 -0.29696938395500183  0.64241015911102295
1715080500.8646545,0.50348889827728271 0.78836411237716675 0.31732237339019775,  0.6388818621635437 -0.30138164758682251 -0.29683783650398254  0.64256232976913452,0.50348889827728271 0.78836411237716675 0.31732237339019775,  0.6388818621635437 -0.30138164758682251 -0.29683783650398254  0.64256232976913452
1715080500.8696504,0.50260698795318604 0.78852188587188721  0.3174111545085907,   0.639595627784729 -0.30017831921577454 -0.29520270228385925  0.64316850900650024,0.50260698795318604 0.78852188587188721  0.3174111545085907,   0.639595627784729 -0.30017831921577454 -0.29520270228385925  0.64316850900650024
1715080500.8746746,0.50252348184585571 0.78812754154205322  0.3174622654914856, 0.63999992609024048 -0.29907810688018799 -0.29411718249320984  0.64377593994140625,0.50252348184585571 0.78812754154205322  0.3174622654914856, 0.63999992609024048 -0.29907810688018799 -0.29411718249320984  0.64377593994140625
1715080500.8796501,0.50246989727020264 0.78777652978897095 0.31742033362388611, 0.64051675796508789 -0.29804787039756775 -0.29306301474571228  0.64422029256820679,0.50246989727020264 0.78777652978897095 0.31742033362388611, 0.64051675796508789 -0.29804787039756775 -0.29306301474571228  0.64422029256820679
1715080500.8847072,0.50236618518829346 0.78744709491729736  0.3174116313457489, 0.64098048210144043 -0.29708126187324524 -0.29200363159179688  0.64468646049499512,0.50236618518829346 0.78744709491729736  0.3174116313457489, 0.64098048210144043 -0.29708126187324524 -0.29200363159179688  0.64468646049499512
1715080500.8896477,0.50230544805526733 0.78729581832885742 0.31744074821472168, 0.64123177528381348 -0.29658797383308411 -0.29150140285491943  0.64489090442657471,0.50230544805526733 0.78729581832885742 0.31744074821472168, 0.64123177528381348 -0.29658797383308411 -0.29150140285491943  0.64489090442657471
1715080500.8946536, 0.5022856593132019 0.78697162866592407 0.31741821765899658,  0.6415448784828186 -0.29561629891395569 -0.29050222039222717  0.64547628164291382, 0.5022856593132019 0.78697162866592407 0.31741821765899658,  0.6415448784828186 -0.29561629891395569 -0.29050222039222717  0.64547628164291382
1715080500.8996511,0.50228399038314819  0.7866855263710022 0.31760221719741821, 0.64202201366424561 -0.29462453722953796  -0.2895943820476532  0.64586317539215088,0.50228399038314819  0.7866855263710022 0.31760221719741821, 0.64202201366424561 -0.29462453722953796  -0.2895943820476532  0.64586317539215088
1715080500.9046476,0.50220590829849243 0.78650087118148804 0.31741610169410706, 0.64231640100479126 -0.29386180639266968 -0.28870731592178345  0.64631491899490356,0.50220590829849243 0.78650087118148804 0.31741610169410706, 0.64231640100479126 -0.29386180639266968 -0.28870731592178345  0.64631491899490356
1715080500.9096508,0.50216925144195557 0.78624236583709717 0.31762665510177612, 0.64275479316711426 -0.29302948713302612 -0.28796380758285522  0.64658862352371216,0.50216925144195557 0.78624236583709717 0.31762665510177612, 0.64275479316711426 -0.29302948713302612 -0.28796380758285522  0.64658862352371216
1715080500.9146514,0.50208228826522827 0.78619277477264404 0.31740468740463257, 0.64269047975540161 -0.29273366928100586 -0.28739815950393677   0.6470380425453186,0.50208228826522827 0.78619277477264404 0.31740468740463257, 0.64269047975540161 -0.29273366928100586 -0.28739815950393677   0.6470380425453186
1715080500.919651,0.50203567743301392 0.78600281476974487 0.31739151477813721, 0.64289522171020508 -0.29204440116882324 -0.28663918375968933  0.64748269319534302,0.50203567743301392 0.78600281476974487 0.31739151477813721, 0.64289522171020508 -0.29204440116882324 -0.28663918375968933  0.64748269319534302
1715080500.924649,0.50200027227401733 0.78585022687911987 0.31738308072090149, 0.64325308799743652 -0.29137417674064636 -0.28603321313858032  0.64769715070724487,0.50200027227401733 0.78585022687911987 0.31738308072090149, 0.64325308799743652 -0.29137417674064636 -0.28603321313858032  0.64769715070724487
1715080500.9296529,0.50198531150817871  0.7857205867767334 0.31736522912979126, 0.64348882436752319 -0.29082131385803223  -0.2854715883731842  0.64795917272567749,0.50198531150817871  0.7857205867767334 0.31736522912979126, 0.64348882436752319 -0.29082131385803223  -0.2854715883731842  0.64795917272567749
1715080500.9346786, 0.5019415020942688 0.78560763597488403 0.31740054488182068, 0.64377611875534058 -0.29028400778770447 -0.28500032424926758  0.64812219142913818, 0.5019415020942688 0.78560763597488403 0.31740054488182068, 0.64377611875534058 -0.29028400778770447 -0.28500032424926758  0.64812219142913818
1715080500.9396126,0.50196915864944458 0.78555470705032349 0.31740128993988037,  0.6438673734664917 -0.29007130861282349 -0.28474345803260803   0.6482396125793457,0.50196915864944458 0.78555470705032349 0.31740128993988037,  0.6438673734664917 -0.29007130861282349 -0.28474345803260803   0.6482396125793457
1715080500.9446485,0.50196331739425659 0.78546249866485596 0.31736540794372559, 0.64402508735656738 -0.28965702652931213 -0.28435313701629639  0.64843952655792236,0.50196331739425659 0.78546249866485596 0.31736540794372559, 0.64402508735656738 -0.28965702652931213 -0.28435313701629639  0.64843952655792236
1715080500.9496505,0.50191271305084229 0.78543376922607422 0.31737625598907471, 0.64416980743408203 -0.28929740190505981 -0.28396463394165039  0.64862656593322754,0.50191271305084229 0.78543376922607422 0.31737625598907471, 0.64416980743408203 -0.28929740190505981 -0.28396463394165039  0.64862656593322754
1715080500.9546494,0.50188148021697998 0.78539085388183594 0.31738784909248352, 0.64428937435150146 -0.28902256488800049 -0.28365439176559448  0.64876604080200195,0.50188148021697998 0.78539085388183594 0.31738784909248352, 0.64428937435150146 -0.28902256488800049 -0.28365439176559448  0.64876604080200195
1715080500.9596484,0.50185984373092651 0.78535258769989014 0.31740519404411316, 0.64438718557357788 -0.28879263997077942      -0.283447265625  0.64886176586151123,0.50185984373092651 0.78535258769989014 0.31740519404411316, 0.64438718557357788 -0.28879263997077942      -0.283447265625  0.64886176586151123
1715080500.9646547, 0.5018731951713562 0.78534173965454102 0.31738659739494324, 0.64441847801208496 -0.28872469067573547 -0.28334936499595642  0.64890372753143311, 0.5018731951713562 0.78534173965454102 0.31738659739494324, 0.64441847801208496 -0.28872469067573547 -0.28334936499595642  0.64890372753143311
1715080500.9696488,0.50263053178787231 0.78474754095077515 0.31727465987205505, 0.64435499906539917 -0.28865236043930054 -0.28373521566390991  0.64883029460906982,0.50263053178787231 0.78474754095077515 0.31727465987205505, 0.64435499906539917 -0.28865236043930054 -0.28373521566390991  0.64883029460906982
1715080500.9746501,0.50185626745223999 0.78530687093734741 0.31740158796310425, 0.64451462030410767 -0.28853029012680054 -0.28316968679428101  0.64897310733795166,0.50185626745223999 0.78530687093734741 0.31740158796310425, 0.64451462030410767 -0.28853029012680054 -0.28316968679428101  0.64897310733795166
1715080500.9796491,0.50186216831207275 0.78532522916793823 0.31734871864318848, 0.64451265335083008 -0.28851160407066345  -0.2831801176071167   0.6489788293838501,0.50186216831207275 0.78532522916793823 0.31734871864318848, 0.64451265335083008 -0.28851160407066345  -0.2831801176071167   0.6489788293838501
1715080500.9846492,0.50190061330795288 0.78531968593597412 0.31733259558677673, 0.64445936679840088 -0.28848123550415039 -0.28319436311721802  0.64903903007507324,0.50190061330795288 0.78531968593597412 0.31733259558677673, 0.64445936679840088 -0.28848123550415039 -0.28319436311721802  0.64903903007507324
1715080500.9896786,0.50191134214401245 0.78531700372695923 0.31736436486244202, 0.64447575807571411  -0.2885189950466156 -0.28320497274398804   0.6490013599395752,0.50191134214401245 0.78531700372695923 0.31736436486244202, 0.64447575807571411  -0.2885189950466156 -0.28320497274398804   0.6490013599395752
1715080500.9946802,0.50190234184265137 0.78534621000289917 0.31740784645080566, 0.64446413516998291 -0.28849956393241882 -0.28319749236106873  0.64902478456497192,0.50190234184265137 0.78534621000289917 0.31740784645080566, 0.64446413516998291 -0.28849956393241882 -0.28319749236106873  0.64902478456497192
1715080500.99965, 0.5018731951713562 0.78538268804550171 0.31738215684890747, 0.64442688226699829 -0.28852781653404236 -0.28316250443458557  0.64906442165374756, 0.5018731951713562 0.78538268804550171 0.31738215684890747, 0.64442688226699829 -0.28852781653404236 -0.28316250443458557  0.64906442165374756
1715080501.0046475,0.50191360712051392 0.78537416458129883 0.31738132238388062, 0.64439266920089722 -0.28856173157691956 -0.28313261270523071  0.64909636974334717,0.50191360712051392 0.78537416458129883 0.31738132238388062, 0.64439266920089722 -0.28856173157691956 -0.28313261270523071  0.64909636974334717
1715080501.0096302,0.50188219547271729 0.78539901971817017 0.31736508011817932, 0.64443409442901611 -0.28856956958770752 -0.28308221697807312  0.64907377958297729,0.50188219547271729 0.78539901971817017 0.31736508011817932, 0.64443409442901611 -0.28856956958770752 -0.28308221697807312  0.64907377958297729
1715080501.0146773,0.50185292959213257 0.78538542985916138 0.31742161512374878, 0.64443838596343994 -0.28857192397117615 -0.28310158848762512  0.64906001091003418,0.50185292959213257 0.78538542985916138 0.31742161512374878, 0.64443838596343994 -0.28857192397117615 -0.28310158848762512  0.64906001091003418
1715080501.0196729,0.50191301107406616 0.78530704975128174 0.31756627559661865, 0.64450192451477051 -0.28850999474525452 -0.28318178653717041  0.64898943901062012,0.50191301107406616 0.78530704975128174 0.31756627559661865, 0.64450192451477051 -0.28850999474525452 -0.28318178653717041  0.64898943901062012
1715080501.0246365,0.50183975696563721 0.78539425134658813 0.31739398837089539, 0.64445358514785767 -0.28856691718101501  -0.2830578088760376  0.64906620979309082,0.50183975696563721 0.78539425134658813 0.31739398837089539, 0.64445358514785767 -0.28856691718101501  -0.2830578088760376  0.64906620979309082
1715080501.0296493,0.50182968378067017 0.78541666269302368 0.31738686561584473, 0.64443844556808472 -0.28859114646911621 -0.28303799033164978  0.64907914400100708,0.50182968378067017 0.78541666269302368 0.31738686561584473, 0.64443844556808472 -0.28859114646911621 -0.28303799033164978  0.64907914400100708
1715080501.0346828,0.50179815292358398 0.78543847799301147 0.31741771101951599, 0.64445000886917114 -0.28858023881912231 -0.28304043412208557  0.64907145500183105,0.50179815292358398 0.78543847799301147 0.31741771101951599, 0.64445000886917114 -0.28858023881912231 -0.28304043412208557  0.64907145500183105
1715080501.0396483,0.50184917449951172 0.78539896011352539 0.31738200783729553, 0.64440083503723145 -0.28862452507019043 -0.28305637836456299   0.6490936279296875,0.50184917449951172 0.78539896011352539 0.31738200783729553, 0.64440083503723145 -0.28862452507019043 -0.28305637836456299   0.6490936279296875
1715080501.0446525,0.50193309783935547 0.78534668684005737 0.31752473115921021, 0.64448070526123047  -0.2885444164276123 -0.28315255045890808  0.64900803565979004,0.50193309783935547 0.78534668684005737 0.31752473115921021, 0.64448070526123047  -0.2885444164276123 -0.28315255045890808  0.64900803565979004
1715080501.0496485,0.50196343660354614 0.78533828258514404 0.31753280758857727, 0.64446765184402466 -0.28853443264961243 -0.28319165110588074  0.64900833368301392,0.50196343660354614 0.78533828258514404 0.31753280758857727, 0.64446765184402466 -0.28853443264961243 -0.28319165110588074  0.64900833368301392
1715080501.0546484,0.50188732147216797  0.7854042649269104 0.31739673018455505, 0.64439541101455688 -0.28861120343208313 -0.28309798240661621  0.64908677339553833,0.50188732147216797  0.7854042649269104 0.31739673018455505, 0.64439541101455688 -0.28861120343208313 -0.28309798240661621  0.64908677339553833
1715080501.0596485,0.50189214944839478 0.78542172908782959 0.31739449501037598, 0.64436811208724976 -0.28860887885093689 -0.28307881951332092  0.64912325143814087,0.50189214944839478 0.78542172908782959 0.31739449501037598, 0.64436811208724976 -0.28860887885093689 -0.28307881951332092  0.64912325143814087
1715080501.0646484,0.50188106298446655 0.78541958332061768 0.31740313768386841,  0.6443743109703064  -0.2886214554309845 -0.28308364748954773  0.64910948276519775,0.50188106298446655 0.78541958332061768 0.31740313768386841,  0.6443743109703064  -0.2886214554309845 -0.28308364748954773  0.64910948276519775
1715080501.0696564,0.50187242031097412 0.78542864322662354 0.31738072633743286, 0.64436584711074829  -0.2886059582233429 -0.28308340907096863   0.6491248607635498,0.50187242031097412 0.78542864322662354 0.31738072633743286, 0.64436584711074829  -0.2886059582233429 -0.28308340907096863   0.6491248607635498
1715080501.07465,0.50188237428665161 0.78541576862335205 0.31735804677009583, 0.64440059661865234 -0.28855431079864502 -0.28311330080032349  0.64910024404525757,0.50188237428665161 0.78541576862335205 0.31735804677009583, 0.64440059661865234 -0.28855431079864502 -0.28311330080032349  0.64910024404525757
1715080501.0796328,0.50187402963638306 0.78538995981216431 0.31737691164016724, 0.64440977573394775 -0.28859859704971313 -0.28309431672096252  0.64907974004745483,0.50187402963638306 0.78538995981216431 0.31737691164016724, 0.64440977573394775 -0.28859859704971313 -0.28309431672096252  0.64907974004745483
1715080501.0846596,0.50191676616668701 0.78536248207092285 0.31733155250549316, 0.64440828561782837 -0.28858605027198792 -0.28311404585838318  0.64907819032669067,0.50191676616668701 0.78536248207092285 0.31733155250549316, 0.64440828561782837 -0.28858605027198792 -0.28311404585838318  0.64907819032669067
1715080501.0896657,0.50266295671463013 0.78479015827178955  0.3172919750213623, 0.64431977272033691 -0.28865253925323486 -0.28360936045646667  0.64892023801803589,0.50266295671463013 0.78479015827178955  0.3172919750213623, 0.64431977272033691 -0.28865253925323486 -0.28360936045646667  0.64892023801803589
1715080501.0946493,0.50189119577407837 0.78536838293075562 0.31736895442008972, 0.64442771673202515  -0.2885928750038147 -0.28309810161590576  0.64906281232833862,0.50189119577407837 0.78536838293075562 0.31736895442008972, 0.64442771673202515  -0.2885928750038147 -0.28309810161590576  0.64906281232833862
1715080501.0996494,0.50187116861343384 0.78539258241653442 0.31738004088401794, 0.64442288875579834 -0.28858020901679993 -0.28309085965156555  0.64907640218734741,0.50187116861343384 0.78539258241653442 0.31738004088401794, 0.64442288875579834 -0.28858020901679993 -0.28309085965156555  0.64907640218734741
1715080501.1046479,0.50189495086669922 0.78536617755889893 0.31738540530204773,  0.6444132924079895 -0.28857964277267456 -0.28309711813926697  0.64908349514007568,0.50189495086669922 0.78536617755889893 0.31738540530204773,  0.6444132924079895 -0.28857964277267456 -0.28309711813926697  0.64908349514007568
1715080501.1096487, 0.5018991231918335 0.78537619113922119 0.31737372279167175, 0.64440715312957764 -0.28859958052635193 -0.28305754065513611  0.64909791946411133, 0.5018991231918335 0.78537619113922119 0.31737372279167175, 0.64440715312957764 -0.28859958052635193 -0.28305754065513611  0.64909791946411133
1715080501.1146481,0.50187075138092041 0.78536134958267212 0.31741362810134888, 0.64444869756698608 -0.28854164481163025 -0.28314134478569031  0.64904588460922241,0.50187075138092041 0.78536134958267212 0.31741362810134888, 0.64444869756698608 -0.28854164481163025 -0.28314134478569031  0.64904588460922241
1715080501.119653,0.50186926126480103  0.7853773832321167 0.31738191843032837, 0.64444643259048462 -0.28855782747268677 -0.28313308954238892  0.64904451370239258,0.50186926126480103  0.7853773832321167 0.31738191843032837, 0.64444643259048462 -0.28855782747268677 -0.28313308954238892  0.64904451370239258
1715080501.1246479,0.50185966491699219 0.78537476062774658 0.31741783022880554, 0.64444738626480103 -0.28856274485588074 -0.28307119011878967  0.64906841516494751,0.50185966491699219 0.78537476062774658 0.31741783022880554, 0.64444738626480103 -0.28856274485588074 -0.28307119011878967  0.64906841516494751
1715080501.1296771,0.50186443328857422 0.78538668155670166 0.31740587949752808, 0.64444386959075928 -0.28859043121337891  -0.2830672562122345  0.64906132221221924,0.50186443328857422 0.78538668155670166 0.31740587949752808, 0.64444386959075928 -0.28859043121337891  -0.2830672562122345  0.64906132221221924
1715080501.1346514,0.50184720754623413 0.78537893295288086 0.31742361187934875, 0.64445459842681885 -0.28858315944671631 -0.28309810161590576  0.64904040098190308,0.50184720754623413 0.78537893295288086 0.31742361187934875, 0.64445459842681885 -0.28858315944671631 -0.28309810161590576  0.64904040098190308
1715080501.1396523,0.50187098979949951 0.78538340330123901 0.31738409399986267, 0.64443039894104004 -0.28858914971351624 -0.28306305408477783  0.64907705783843994,0.50187098979949951 0.78538340330123901 0.31738409399986267, 0.64443039894104004 -0.28858914971351624 -0.28306305408477783  0.64907705783843994
1715080501.1446524,0.50268536806106567 0.78478324413299561 0.31728166341781616, 0.64429771900177002 -0.28867575526237488 -0.28359311819076538  0.64893889427185059,0.50268536806106567 0.78478324413299561 0.31728166341781616, 0.64429771900177002 -0.28867575526237488 -0.28359311819076538  0.64893889427185059
1715080501.1496491,0.50188934803009033 0.78538370132446289 0.31738415360450745, 0.64444851875305176 -0.28859430551528931 -0.28306129574775696  0.64905762672424316,0.50188934803009033 0.78538370132446289 0.31738415360450745, 0.64444851875305176 -0.28859430551528931 -0.28306129574775696  0.64905762672424316
1715080501.1546483,0.50266212224960327 0.78479474782943726 0.31731736660003662, 0.64434313774108887 -0.28864201903343201 -0.28361117839813232  0.64890086650848389,0.50266212224960327 0.78479474782943726 0.31731736660003662, 0.64434313774108887 -0.28864201903343201 -0.28361117839813232  0.64890086650848389
1715080501.1596496,0.50267493724822998 0.78480380773544312 0.31728953123092651, 0.64430242776870728 -0.28864595293998718 -0.28362515568733215  0.64893347024917603,0.50267493724822998 0.78480380773544312 0.31728953123092651, 0.64430242776870728 -0.28864595293998718 -0.28362515568733215  0.64893347024917603
1715080501.1646485,0.50190156698226929 0.78538388013839722 0.31740894913673401,  0.6444237232208252 -0.28859564661979675 -0.28309997916221619  0.64906471967697144,0.50190156698226929 0.78538388013839722 0.31740894913673401,  0.6444237232208252 -0.28859564661979675 -0.28309997916221619  0.64906471967697144
1715080501.1696508,0.50265777111053467 0.78483098745346069 0.31730180978775024, 0.64429694414138794   -0.288654625415802 -0.28359982371330261  0.64894610643386841,0.50265777111053467 0.78483098745346069 0.31730180978775024, 0.64429694414138794   -0.288654625415802 -0.28359982371330261  0.64894610643386841
1715080501.1746502,0.50189787149429321 0.78540951013565063   0.317402184009552, 0.64440178871154785 -0.28860571980476379 -0.28309553861618042  0.64908397197723389,0.50189787149429321 0.78540951013565063   0.317402184009552, 0.64440178871154785 -0.28860571980476379 -0.28309553861618042  0.64908397197723389
1715080501.1796522,0.50184255838394165 0.78541702032089233  0.3174164891242981, 0.64440864324569702 -0.28858572244644165  -0.2830701470375061  0.64909714460372925,0.50184255838394165 0.78541702032089233  0.3174164891242981, 0.64440864324569702 -0.28858572244644165  -0.2830701470375061  0.64909714460372925
1715080501.1846769,0.50191134214401245  0.7853628396987915 0.31755161285400391, 0.64447247982025146 -0.28852438926696777 -0.28316283226013184  0.64902055263519287,0.50191134214401245  0.7853628396987915 0.31755161285400391, 0.64447247982025146 -0.28852438926696777 -0.28316283226013184  0.64902055263519287
1715080501.1896811,0.50263673067092896 0.78484195470809937 0.31726866960525513,  0.6442950963973999 -0.28866744041442871 -0.28359052538871765  0.64894634485244751,0.50263673067092896 0.78484195470809937 0.31726866960525513,  0.6442950963973999 -0.28866744041442871 -0.28359052538871765  0.64894634485244751
