RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080489.2261944,0.52902233600616455 0.79559767246246338 0.31761267781257629, 0.63656318187713623  -0.3075467050075531 -0.30324923992156982  0.63893836736679077,0.52902233600616455 0.79559767246246338 0.31761267781257629, 0.63656318187713623  -0.3075467050075531 -0.30324923992156982  0.63893836736679077
1715080489.2311945,0.52897834777832031 0.79508292675018311 0.31762149930000305, 0.63697677850723267 -0.30674877762794495 -0.30232700705528259   0.6393466591835022,0.52897834777832031 0.79508292675018311 0.31762149930000305, 0.63697677850723267 -0.30674877762794495 -0.30232700705528259   0.6393466591835022
1715080489.2361929, 0.5289422869682312 0.79396283626556396 0.31762319803237915, 0.63775819540023804 -0.30491653084754944 -0.30058711767196655  0.64026385545730591, 0.5289422869682312 0.79396283626556396 0.31762319803237915, 0.63775819540023804 -0.30491653084754944 -0.30058711767196655  0.64026385545730591
1715080489.2411928,0.52877265214920044 0.79300576448440552 0.31744727492332458, 0.63852095603942871 -0.30309489369392395 -0.29882866144180298  0.64119100570678711,0.52877265214920044 0.79300576448440552 0.31744727492332458, 0.63852095603942871 -0.30309489369392395 -0.29882866144180298  0.64119100570678711
1715080489.2461934,0.52876728773117065 0.79195922613143921 0.31764015555381775, 0.63934797048568726 -0.30133277177810669  -0.2972550094127655  0.64192849397659302,0.52876728773117065 0.79195922613143921 0.31764015555381775, 0.63934797048568726 -0.30133277177810669  -0.2972550094127655  0.64192849397659302
1715080489.2512047,0.52863150835037231 0.79107761383056641 0.31764593720436096, 0.64011192321777344  -0.2995084822177887 -0.29554566740989685  0.64280956983566284,0.52863150835037231 0.79107761383056641 0.31764593720436096, 0.64011192321777344  -0.2995084822177887 -0.29554566740989685  0.64280956983566284
1715080489.2561917,0.52851903438568115  0.7907027006149292 0.31749677658081055, 0.64045441150665283 -0.29875758290290833 -0.29461503028869629  0.64324492216110229,0.52851903438568115  0.7907027006149292 0.31749677658081055, 0.64045441150665283 -0.29875758290290833 -0.29461503028869629  0.64324492216110229
1715080489.2611914,0.52855104207992554 0.78976339101791382 0.31763795018196106, 0.64105838537216187 -0.29712566733360291 -0.29307907819747925  0.64410024881362915,0.52855104207992554 0.78976339101791382 0.31763795018196106, 0.64105838537216187 -0.29712566733360291 -0.29307907819747925  0.64410024881362915
1715080489.2661903, 0.5284351110458374 0.78899085521697998 0.31750968098640442, 0.64186090230941772 -0.29563161730766296 -0.29134401679039001  0.64477533102035522, 0.5284351110458374 0.78899085521697998 0.31750968098640442, 0.64186090230941772 -0.29563161730766296 -0.29134401679039001  0.64477533102035522
1715080489.2712069,0.52832353115081787   0.788219153881073 0.31754398345947266, 0.64269560575485229 -0.29390996694564819 -0.28975588083267212  0.64544618129730225,0.52832353115081787   0.788219153881073 0.31754398345947266, 0.64269560575485229 -0.29390996694564819 -0.28975588083267212  0.64544618129730225
1715080489.2761934,0.52902704477310181 0.78687465190887451 0.31741833686828613, 0.64322108030319214 -0.29253196716308594 -0.28872904181480408  0.64600867033004761,0.52902704477310181 0.78687465190887451 0.31741833686828613, 0.64322108030319214 -0.29253196716308594 -0.28872904181480408  0.64600867033004761
1715080489.2811935,0.52821356058120728 0.78711652755737305 0.31754991412162781, 0.64365887641906738 -0.29164892435073853 -0.28746771812438965  0.64653420448303223,0.52821356058120728 0.78711652755737305 0.31754991412162781, 0.64365887641906738 -0.29164892435073853 -0.28746771812438965  0.64653420448303223
1715080489.2861948,0.52895122766494751 0.78578799962997437 0.31739288568496704, 0.64421606063842773   -0.290213942527771 -0.28653794527053833  0.64703750610351562,0.52895122766494751 0.78578799962997437 0.31739288568496704, 0.64421606063842773   -0.290213942527771 -0.28653794527053833  0.64703750610351562
1715080489.2912073,0.52805048227310181 0.78574168682098389 0.31753221154212952, 0.64491736888885498 -0.28866991400718689 -0.28439834713935852  0.64797282218933105,0.52805048227310181 0.78574168682098389 0.31753221154212952, 0.64491736888885498 -0.28866991400718689 -0.28439834713935852  0.64797282218933105
1715080489.2961936,0.52796626091003418 0.78512281179428101 0.31753718852996826, 0.64563000202178955 -0.28724437952041626 -0.28305754065513611  0.64848357439041138,0.52796626091003418 0.78512281179428101 0.31753718852996826, 0.64563000202178955 -0.28724437952041626 -0.28305754065513611  0.64848357439041138
1715080489.3012013,0.52792519330978394   0.784798264503479 0.31753543019294739, 0.64588481187820435 -0.28663063049316406 -0.28234878182411194  0.64881032705307007,0.52792519330978394   0.784798264503479 0.31753543019294739, 0.64588481187820435 -0.28663063049316406 -0.28234878182411194  0.64881032705307007
1715080489.3061934,0.52783626317977905  0.7842060923576355 0.31750735640525818, 0.64637219905853271  -0.2852056622505188 -0.28084692358970642  0.64960426092147827,0.52783626317977905  0.7842060923576355 0.31750735640525818, 0.64637219905853271  -0.2852056622505188 -0.28084692358970642  0.64960426092147827
1715080489.3111846,0.52778786420822144 0.78363072872161865 0.31751981377601624, 0.64702427387237549 -0.28381940722465515 -0.27958521246910095  0.65010631084442139,0.52778786420822144 0.78363072872161865 0.31751981377601624, 0.64702427387237549 -0.28381940722465515 -0.27958521246910095  0.65010631084442139
1715080489.3161929,0.52769720554351807 0.78312665224075317 0.31750521063804626, 0.64753013849258423 -0.28256160020828247 -0.27823528647422791  0.65072941780090332,0.52769720554351807 0.78312665224075317 0.31750521063804626, 0.64753013849258423 -0.28256160020828247 -0.27823528647422791  0.65072941780090332
1715080489.3211918,0.52765911817550659 0.78262174129486084 0.31753042340278625, 0.64821392297744751 -0.28126430511474609  -0.2770819365978241  0.65110272169113159,0.52765911817550659 0.78262174129486084 0.31753042340278625, 0.64821392297744751 -0.28126430511474609  -0.2770819365978241  0.65110272169113159
1715080489.3261931,0.52761334180831909 0.78240984678268433 0.31751725077629089,  0.6484718918800354 -0.28065547347068787 -0.27644515037536621  0.65137910842895508,0.52761334180831909 0.78240984678268433 0.31751725077629089,  0.6484718918800354 -0.28065547347068787 -0.27644515037536621  0.65137910842895508
1715080489.3312192,0.52828711271286011 0.78132408857345581 0.31739750504493713, 0.64873397350311279 -0.27951499819755554 -0.27566090226173401  0.65194064378738403,0.52828711271286011 0.78132408857345581 0.31739750504493713, 0.64873397350311279 -0.27951499819755554 -0.27566090226173401  0.65194064378738403
1715080489.3361936,0.52748680114746094 0.78150582313537598 0.31747597455978394, 0.64934098720550537 -0.27837422490119934  -0.2740357518196106  0.65250933170318604,0.52748680114746094 0.78150582313537598 0.31747597455978394, 0.64934098720550537 -0.27837422490119934  -0.2740357518196106  0.65250933170318604
1715080489.341192, 0.5274193286895752 0.78108787536621094 0.31752929091453552, 0.64993995428085327 -0.27722913026809692 -0.27295434474945068  0.65285372734069824, 0.5274193286895752 0.78108787536621094 0.31752929091453552, 0.64993995428085327 -0.27722913026809692 -0.27295434474945068  0.65285372734069824
1715080489.3462226,0.52738821506500244 0.78072828054428101 0.31750103831291199, 0.65036296844482422 -0.27623572945594788 -0.27193969488143921  0.65327686071395874,0.52738821506500244 0.78072828054428101 0.31750103831291199, 0.65036296844482422 -0.27623572945594788 -0.27193969488143921  0.65327686071395874
1715080489.3511927,0.52733653783798218 0.78040915727615356 0.31749910116195679, 0.65075123310089111 -0.27521780133247375 -0.27089709043502808  0.65375280380249023,0.52733653783798218 0.78040915727615356 0.31749910116195679, 0.65075123310089111 -0.27521780133247375 -0.27089709043502808  0.65375280380249023
1715080489.3561943,0.52726066112518311 0.78021514415740967 0.31752383708953857, 0.65099775791168213 -0.27456840872764587 -0.27040204405784607  0.65398538112640381,0.52726066112518311 0.78021514415740967 0.31752383708953857, 0.65099775791168213 -0.27456840872764587 -0.27040204405784607  0.65398538112640381
1715080489.3611937,0.52726930379867554 0.77985411882400513 0.31763699650764465,  0.6513359546661377 -0.27364358305931091  -0.2695559561252594  0.65438538789749146,0.52726930379867554 0.77985411882400513 0.31763699650764465,  0.6513359546661377 -0.27364358305931091  -0.2695559561252594  0.65438538789749146
1715080489.3661919,0.52723962068557739 0.77958774566650391 0.31770637631416321, 0.65172350406646729 -0.27277380228042603 -0.26866236329078674  0.65473008155822754,0.52723962068557739 0.77958774566650391 0.31770637631416321, 0.65172350406646729 -0.27277380228042603 -0.26866236329078674  0.65473008155822754
1715080489.371218,0.52717232704162598 0.77939403057098389 0.31767639517784119, 0.65213477611541748 -0.27200883626937866 -0.26790624856948853  0.65494859218597412,0.52717232704162598 0.77939403057098389 0.31767639517784119, 0.65213477611541748 -0.27200883626937866 -0.26790624856948853  0.65494859218597412
1715080489.3761933,0.52704477310180664 0.77923405170440674 0.31766614317893982, 0.65225905179977417 -0.27132478356361389 -0.26690405607223511  0.65551751852035522,0.52704477310180664 0.77923405170440674 0.31766614317893982, 0.65225905179977417 -0.27132478356361389 -0.26690405607223511  0.65551751852035522
1715080489.3811939,0.52704548835754395 0.77913445234298706 0.31765595078468323, 0.65240854024887085 -0.27089434862136841 -0.26661044359207153  0.65566623210906982,0.52704548835754395 0.77913445234298706 0.31765595078468323, 0.65240854024887085 -0.27089434862136841 -0.26661044359207153  0.65566623210906982
1715080489.3861935,0.52700716257095337 0.77898389101028442  0.3176109790802002, 0.65272980928421021 -0.27020183205604553 -0.26589569449424744  0.65592241287231445,0.52700716257095337 0.77898389101028442  0.3176109790802002, 0.65272980928421021 -0.27020183205604553 -0.26589569449424744  0.65592241287231445
1715080489.3911932,0.52693670988082886 0.77890694141387939  0.3175072968006134, 0.65305215120315552 -0.26975357532501221 -0.26506644487380981  0.65612167119979858,0.52693670988082886 0.77890694141387939  0.3175072968006134, 0.65305215120315552 -0.26975357532501221 -0.26506644487380981  0.65612167119979858
1715080489.396193,0.52688872814178467 0.77881580591201782 0.31748875975608826, 0.65334010124206543 -0.26921623945236206 -0.26434323191642761  0.65634745359420776,0.52688872814178467 0.77881580591201782 0.31748875975608826, 0.65334010124206543 -0.26921623945236206 -0.26434323191642761  0.65634745359420776
1715080489.4012222,0.52687031030654907 0.77872246503829956 0.31753629446029663, 0.65368247032165527 -0.26869344711303711  -0.2639906108379364  0.65636271238327026,0.52687031030654907 0.77872246503829956 0.31753629446029663, 0.65368247032165527 -0.26869344711303711  -0.2639906108379364  0.65636271238327026
1715080489.4061952,0.52686566114425659 0.77869868278503418 0.31749790906906128, 0.65379250049591064 -0.26847150921821594 -0.26373714208602905  0.65644580125808716,0.52686566114425659 0.77869868278503418 0.31749790906906128, 0.65379250049591064 -0.26847150921821594 -0.26373714208602905  0.65644580125808716
1715080489.4111938,0.52682459354400635 0.77860933542251587 0.31751582026481628,0.65367686748504639 -0.2680266797542572 -0.2631797194480896 0.65696626901626587,0.52682459354400635 0.77860933542251587 0.31751582026481628,0.65367686748504639 -0.2680266797542572 -0.2631797194480896 0.65696626901626587
1715080489.4161928,0.52679687738418579 0.77856326103210449 0.31754383444786072, 0.65381908416748047 -0.26772382855415344 -0.26283249258995056  0.65708726644515991,0.52679687738418579 0.77856326103210449 0.31754383444786072, 0.65381908416748047 -0.26772382855415344 -0.26283249258995056  0.65708726644515991
1715080489.421201,0.52674251794815063 0.77853697538375854 0.31751877069473267, 0.65387082099914551 -0.26745453476905823 -0.26252761483192444  0.65726727247238159,0.52674251794815063 0.77853697538375854 0.31751877069473267, 0.65387082099914551 -0.26745453476905823 -0.26252761483192444  0.65726727247238159
1715080489.4261942,0.52673506736755371  0.7784995436668396 0.31751728057861328, 0.65393149852752686 -0.26727709174156189 -0.26234462857246399  0.65735214948654175,0.52673506736755371  0.7784995436668396 0.31751728057861328, 0.65393149852752686 -0.26727709174156189 -0.26234462857246399  0.65735214948654175
1715080489.4311988,0.52674150466918945 0.77848368883132935 0.31750142574310303, 0.65394353866577148 -0.26722842454910278 -0.26226583123207092  0.65739142894744873,0.52674150466918945 0.77848368883132935 0.31750142574310303, 0.65394353866577148 -0.26722842454910278 -0.26226583123207092  0.65739142894744873
1715080489.4361923, 0.5267101526260376 0.77846735715866089 0.31753349304199219, 0.65398317575454712 -0.26704323291778564 -0.26221036911010742  0.65744930505752563, 0.5267101526260376 0.77846735715866089 0.31753349304199219, 0.65398317575454712 -0.26704323291778564 -0.26221036911010742  0.65744930505752563
1715080489.4411931,0.52749520540237427 0.77784746885299683 0.31740224361419678, 0.65391093492507935 -0.26711267232894897  -0.2626815140247345  0.65730494260787964,0.52749520540237427 0.77784746885299683 0.31740224361419678, 0.65391093492507935 -0.26711267232894897  -0.2626815140247345  0.65730494260787964
1715080489.4462264,0.52672713994979858 0.77845573425292969 0.31753045320510864, 0.65401387214660645 -0.26704502105712891 -0.26217132806777954  0.65743368864059448,0.52672713994979858 0.77845573425292969 0.31753045320510864, 0.65401387214660645 -0.26704502105712891 -0.26217132806777954  0.65743368864059448
1715080489.451153,0.52673661708831787 0.77847689390182495 0.31753847002983093, 0.65400826930999756 -0.26702818274497986 -0.26218023896217346  0.65744251012802124,0.52673661708831787 0.77847689390182495 0.31753847002983093, 0.65400826930999756 -0.26702818274497986 -0.26218023896217346  0.65744251012802124
1715080489.4562004,0.52673953771591187 0.77849632501602173 0.31752303242683411, 0.65398091077804565 -0.26705947518348694 -0.26216825842857361  0.65746182203292847,0.52673953771591187 0.77849632501602173 0.31752303242683411, 0.65398091077804565 -0.26705947518348694 -0.26216825842857361  0.65746182203292847
1715080489.4611988,0.52680224180221558 0.77848869562149048 0.31747487187385559, 0.65396469831466675 -0.26704326272010803 -0.26223379373550415  0.65745836496353149,0.52680224180221558 0.77848869562149048 0.31747487187385559, 0.65396469831466675 -0.26704326272010803 -0.26223379373550415  0.65745836496353149
1715080489.4661934, 0.5267525315284729 0.77852994203567505 0.31747239828109741, 0.65385830402374268 -0.26693898439407349  -0.2622891366481781  0.65758442878723145, 0.5267525315284729 0.77852994203567505 0.31747239828109741, 0.65385830402374268 -0.26693898439407349  -0.2622891366481781  0.65758442878723145
1715080489.4712243, 0.5268322229385376 0.77849364280700684 0.31765627861022949, 0.65396881103515625 -0.26701897382736206 -0.26224356889724731  0.65746027231216431, 0.5268322229385376 0.77849364280700684 0.31765627861022949, 0.65396881103515625 -0.26701897382736206 -0.26224356889724731  0.65746027231216431
1715080489.4761493,0.52676689624786377 0.77855205535888672  0.3174968957901001, 0.65392774343490601 -0.26707571744918823 -0.26217347383499146  0.65750598907470703,0.52676689624786377 0.77855205535888672  0.3174968957901001, 0.65392774343490601 -0.26707571744918823 -0.26217347383499146  0.65750598907470703
1715080489.4811933,0.52678078413009644 0.77851736545562744  0.3176209032535553, 0.65391010046005249 -0.26692792773246765    -0.26228067278862  0.65754079818725586,0.52678078413009644 0.77851736545562744  0.3176209032535553, 0.65391010046005249 -0.26692792773246765    -0.26228067278862  0.65754079818725586
1715080489.4862015,0.52675676345825195 0.77854657173156738 0.31762373447418213, 0.65399086475372314 -0.26706758141517639 -0.26212969422340393  0.65746396780014038,0.52675676345825195 0.77854657173156738 0.31762373447418213, 0.65399086475372314 -0.26706758141517639 -0.26212969422340393  0.65746396780014038
1715080489.4912446,0.52671277523040771  0.7785765528678894 0.31746846437454224, 0.65384632349014282 -0.26705825328826904 -0.26217815279960632  0.65759217739105225,0.52671277523040771  0.7785765528678894 0.31746846437454224, 0.65384632349014282 -0.26705825328826904 -0.26217815279960632  0.65759217739105225
1715080489.4961927,0.52674633264541626 0.77851772308349609 0.31768569350242615, 0.65401762723922729 -0.26712936162948608 -0.26212131977081299  0.65741556882858276,0.52674633264541626 0.77851772308349609 0.31768569350242615, 0.65401762723922729 -0.26712936162948608 -0.26212131977081299  0.65741556882858276
1715080489.5011919,0.52670168876647949 0.77858877182006836 0.31748226284980774, 0.65393364429473877 -0.26717177033424377 -0.26208031177520752  0.65749824047088623,0.52670168876647949 0.77858877182006836 0.31748226284980774, 0.65393364429473877 -0.26717177033424377 -0.26208031177520752  0.65749824047088623
1715080489.5061927,0.52675533294677734 0.77853333950042725 0.31761333346366882, 0.65391957759857178 -0.26699045300483704 -0.26224258542060852  0.65752118825912476,0.52675533294677734 0.77853333950042725 0.31761333346366882, 0.65391957759857178 -0.26699045300483704 -0.26224258542060852  0.65752118825912476
1715080489.5111887,0.52670985460281372 0.77858281135559082 0.31749632954597473, 0.65385329723358154 -0.26707884669303894 -0.26214501261711121  0.65759015083312988,0.52670985460281372 0.77858281135559082 0.31749632954597473, 0.65385329723358154 -0.26707884669303894 -0.26214501261711121  0.65759015083312988
1715080489.5161924,0.52670323848724365 0.77859246730804443 0.31750625371932983, 0.65393358469009399 -0.26715850830078125 -0.26207649707794189  0.65750521421432495,0.52670323848724365 0.77859246730804443 0.31750625371932983, 0.65393358469009399 -0.26715850830078125 -0.26207649707794189  0.65750521421432495
1715080489.5212297, 0.5266985297203064  0.7785913348197937 0.31754732131958008, 0.65382879972457886 -0.26700317859649658 -0.26225247979164124  0.65760231018066406, 0.5266985297203064  0.7785913348197937 0.31754732131958008, 0.65382879972457886 -0.26700317859649658 -0.26225247979164124  0.65760231018066406
1715080489.5262554, 0.5267212986946106  0.7785908579826355 0.31749260425567627, 0.65382599830627441  -0.2670036256313324 -0.26221349835395813  0.65762048959732056, 0.5267212986946106  0.7785908579826355 0.31749260425567627, 0.65382599830627441  -0.2670036256313324 -0.26221349835395813  0.65762048959732056
1715080489.5311928,0.52673661708831787 0.77858614921569824 0.31753578782081604, 0.65390509366989136 -0.26715224981307983 -0.26209193468093872  0.65752995014190674,0.52673661708831787 0.77858614921569824 0.31753578782081604, 0.65390509366989136 -0.26715224981307983 -0.26209193468093872  0.65752995014190674
1715080489.5361929,0.52746039628982544 0.77799677848815918 0.31744551658630371, 0.65384042263031006 -0.26718643307685852 -0.26261883974075317  0.65737009048461914,0.52746039628982544 0.77799677848815918 0.31744551658630371, 0.65384042263031006 -0.26718643307685852 -0.26261883974075317  0.65737009048461914
1715080489.5411928, 0.5266762375831604 0.77859741449356079 0.31747865676879883, 0.65385621786117554 -0.26700431108474731 -0.26223102211952209  0.65758317708969116, 0.5266762375831604 0.77859741449356079 0.31747865676879883, 0.65385621786117554 -0.26700431108474731 -0.26223102211952209  0.65758317708969116
1715080489.5461931,0.52677470445632935 0.77849739789962769 0.31766197085380554, 0.65396368503570557 -0.26706188917160034 -0.26220232248306274  0.65746432542800903,0.52677470445632935 0.77849739789962769 0.31766197085380554, 0.65396368503570557 -0.26706188917160034 -0.26220232248306274  0.65746432542800903
1715080489.5511959,0.52674651145935059 0.77852708101272583 0.31748497486114502, 0.65393805503845215 -0.26711335778236389  -0.2621464729309082  0.65749120712280273,0.52674651145935059 0.77852708101272583 0.31748497486114502, 0.65393805503845215 -0.26711335778236389  -0.2621464729309082  0.65749120712280273
1715080489.5561926,0.52670878171920776 0.77853792905807495 0.31751751899719238, 0.65393275022506714 -0.26715493202209473 -0.26212772727012634  0.65748703479766846,0.52670878171920776 0.77853792905807495 0.31751751899719238, 0.65393275022506714 -0.26715493202209473 -0.26212772727012634  0.65748703479766846
1715080489.5612156,  0.526741623878479 0.77852326631546021 0.31748399138450623, 0.65392559766769409 -0.26714438199996948 -0.26213854551315308   0.6574941873550415,  0.526741623878479 0.77852326631546021 0.31748399138450623, 0.65392559766769409 -0.26714438199996948 -0.26213854551315308   0.6574941873550415
1715080489.5662487,0.52683085203170776 0.77846139669418335 0.31758877635002136,  0.6539885401725769 -0.26700255274772644 -0.26227653026580811  0.65743416547775269,0.52683085203170776 0.77846139669418335 0.31758877635002136,  0.6539885401725769 -0.26700255274772644 -0.26227653026580811  0.65743416547775269
1715080489.5711937,0.52675741910934448 0.77851742506027222 0.31749105453491211, 0.65392738580703735 -0.26708269119262695 -0.26219028234481812  0.65749680995941162,0.52675741910934448 0.77851742506027222 0.31749105453491211, 0.65392738580703735 -0.26708269119262695 -0.26219028234481812  0.65749680995941162
1715080489.5761936,0.52674007415771484 0.77855587005615234 0.31746941804885864, 0.65392094850540161  -0.2670978307723999 -0.26214927434921265  0.65751343965530396,0.52674007415771484 0.77855587005615234 0.31746941804885864, 0.65392094850540161  -0.2670978307723999 -0.26214927434921265  0.65751343965530396
1715080489.5811927,0.52753430604934692 0.77792888879776001 0.31735241413116455, 0.65382421016693115 -0.26717197895050049 -0.26266494393348694  0.65737366676330566,0.52753430604934692 0.77792888879776001 0.31735241413116455, 0.65382421016693115 -0.26717197895050049 -0.26266494393348694  0.65737366676330566
1715080489.5861933,0.52676141262054443 0.77853727340698242 0.31747332215309143, 0.65392279624938965 -0.26711815595626831 -0.26214036345481873  0.65750688314437866,0.52676141262054443 0.77853727340698242 0.31747332215309143, 0.65392279624938965 -0.26711815595626831 -0.26214036345481873  0.65750688314437866
1715080489.5912206,0.52673894166946411 0.77855902910232544 0.31747934222221375, 0.65390783548355103 -0.26715058088302612 -0.26211059093475342  0.65752041339874268,0.52673894166946411 0.77855902910232544 0.31747934222221375, 0.65390783548355103 -0.26715058088302612 -0.26211059093475342  0.65752041339874268
1715080489.596194, 0.5267254114151001 0.77853876352310181 0.31752774119377136, 0.65394371747970581 -0.26716446876525879 -0.26210048794746399  0.65748316049575806, 0.5267254114151001 0.77853876352310181 0.31752774119377136, 0.65394371747970581 -0.26716446876525879 -0.26210048794746399  0.65748316049575806
1715080489.6012168,0.52671080827713013 0.77853727340698242 0.31748673319816589, 0.65387135744094849 -0.26703780889511108 -0.26223576068878174  0.65755265951156616,0.52671080827713013 0.77853727340698242 0.31748673319816589, 0.65387135744094849 -0.26703780889511108 -0.26223576068878174  0.65755265951156616
1715080489.6061933,0.52671355009078979  0.7785455584526062 0.31749552488327026, 0.65393072366714478  -0.2671833336353302 -0.26207560300827026  0.65749835968017578,0.52671355009078979  0.7785455584526062 0.31749552488327026, 0.65393072366714478  -0.2671833336353302 -0.26207560300827026  0.65749835968017578
1715080489.6111944,0.52670431137084961 0.77854877710342407  0.3175177276134491, 0.65384244918823242 -0.26704031229019165 -0.26224201917648315  0.65757787227630615,0.52670431137084961 0.77854877710342407  0.3175177276134491, 0.65384244918823242 -0.26704031229019165 -0.26224201917648315  0.65757787227630615
1715080489.6161921,0.52671605348587036  0.7785608172416687 0.31749200820922852,   0.653839111328125 -0.26704877614974976 -0.26223072409629822  0.65758228302001953,0.52671605348587036  0.7785608172416687 0.31749200820922852,   0.653839111328125 -0.26704877614974976 -0.26223072409629822  0.65758228302001953
1715080489.6212363,0.52671480178833008 0.77856999635696411 0.31750187277793884, 0.65384966135025024 -0.26702168583869934 -0.26227575540542603  0.65756481885910034,0.52671480178833008 0.77856999635696411 0.31750187277793884, 0.65384966135025024 -0.26702168583869934 -0.26227575540542603  0.65756481885910034
1715080489.6261919,0.52673381567001343 0.77854722738265991 0.31755357980728149, 0.65391963720321655 -0.26719734072685242  -0.2620827853679657  0.65750080347061157,0.52673381567001343 0.77854722738265991 0.31755357980728149, 0.65391963720321655 -0.26719734072685242  -0.2620827853679657  0.65750080347061157
1715080489.6311936,0.52672648429870605 0.77856701612472534 0.31749212741851807, 0.65382152795791626 -0.26705780625343323  -0.2622164785861969  0.65760171413421631,0.52672648429870605 0.77856701612472534 0.31749212741851807, 0.65382152795791626 -0.26705780625343323  -0.2622164785861969  0.65760171413421631
1715080489.636193, 0.5267026424407959  0.7785753607749939 0.31753218173980713, 0.65389126539230347 -0.26704451441764832 -0.26218682527542114  0.65754961967468262, 0.5267026424407959  0.7785753607749939 0.31753218173980713, 0.65389126539230347 -0.26704451441764832 -0.26218682527542114  0.65754961967468262
1715080489.6411929,0.52667742967605591  0.7786020040512085 0.31749972701072693, 0.65385597944259644 -0.26702228188514709 -0.26222294569015503  0.65757936239242554,0.52667742967605591  0.7786020040512085 0.31749972701072693, 0.65385597944259644 -0.26702228188514709 -0.26222294569015503  0.65757936239242554
1715080489.6462479,0.52676290273666382  0.7785218358039856 0.31766924262046814, 0.65402001142501831 -0.26711130142211914 -0.26215720176696777  0.65740621089935303,0.52676290273666382  0.7785218358039856 0.31766924262046814, 0.65402001142501831 -0.26711130142211914 -0.26215720176696777  0.65740621089935303
1715080489.6511934,0.52669018507003784 0.77859014272689819 0.31748190522193909, 0.65386867523193359 -0.26703611016273499 -0.26217648386955261  0.65757960081100464,0.52669018507003784 0.77859014272689819 0.31748190522193909, 0.65386867523193359 -0.26703611016273499 -0.26217648386955261  0.65757960081100464
1715080489.6561935,0.52667444944381714 0.77861666679382324 0.31746423244476318, 0.65392231941223145 -0.26716253161430359 -0.26209166646003723  0.65750879049301147,0.52667444944381714 0.77861666679382324 0.31746423244476318, 0.65392231941223145 -0.26716253161430359 -0.26209166646003723  0.65750879049301147
1715080489.6611929,0.52669703960418701 0.77858829498291016 0.31748607754707336, 0.65391618013381958  -0.2671356201171875 -0.26214513182640076  0.65750443935394287,0.52669703960418701 0.77858829498291016 0.31748607754707336, 0.65391618013381958  -0.2671356201171875 -0.26214513182640076  0.65750443935394287
1715080489.6662354,0.52676528692245483 0.77848947048187256 0.31761574745178223,  0.6539338231086731 -0.26694238185882568  -0.2622990608215332  0.65750402212142944,0.52676528692245483 0.77848947048187256 0.31761574745178223,  0.6539338231086731 -0.26694238185882568  -0.2622990608215332  0.65750402212142944
1715080489.6711917,0.52676498889923096 0.77848601341247559 0.31764855980873108, 0.65398383140563965 -0.26709964871406555 -0.26218932867050171  0.65743416547775269,0.52676498889923096 0.77848601341247559 0.31764855980873108, 0.65398383140563965 -0.26709964871406555 -0.26218932867050171  0.65743416547775269
1715080489.6761942,0.52669519186019897 0.77855604887008667 0.31751534342765808, 0.65394467115402222 -0.26714837551116943 -0.26207858324050903  0.65749746561050415,0.52669519186019897 0.77855604887008667 0.31751534342765808, 0.65394467115402222 -0.26714837551116943 -0.26207858324050903  0.65749746561050415
1715080489.681195,0.52673417329788208 0.77856963872909546 0.31749007105827332, 0.65379345417022705 -0.26720276474952698 -0.26206642389297485  0.65763062238693237,0.52673417329788208 0.77856963872909546 0.31749007105827332, 0.65379345417022705 -0.26720276474952698 -0.26206642389297485  0.65763062238693237
1715080489.6861939,0.52668684720993042 0.77857524156570435 0.31746172904968262, 0.65367269515991211  -0.2670646607875824 -0.26218867301940918  0.65775799751281738,0.52668684720993042 0.77857524156570435 0.31746172904968262, 0.65367269515991211  -0.2670646607875824 -0.26218867301940918  0.65775799751281738
1715080489.6911943, 0.5267145037651062 0.77855956554412842 0.31751695275306702, 0.65368962287902832 -0.26705643534660339 -0.26221784949302673  0.65773290395736694, 0.5267145037651062 0.77855956554412842 0.31751695275306702, 0.65368962287902832 -0.26705643534660339 -0.26221784949302673  0.65773290395736694
1715080489.696192,0.52669697999954224  0.7785833477973938 0.31750509142875671, 0.65377432107925415 -0.26720920205116272 -0.26204988360404968  0.65765362977981567,0.52669697999954224  0.7785833477973938 0.31750509142875671, 0.65377432107925415 -0.26720920205116272 -0.26204988360404968  0.65765362977981567
1715080489.7011943,  0.526680588722229 0.77855986356735229 0.31754642724990845, 0.65377324819564819 -0.26719909906387329 -0.26208049058914185  0.65764659643173218,  0.526680588722229 0.77855986356735229 0.31754642724990845, 0.65377324819564819 -0.26719909906387329 -0.26208049058914185  0.65764659643173218
1715080489.7061942,0.52670019865036011  0.7785523533821106 0.31749904155731201, 0.65377205610275269 -0.26715973019599915 -0.26210016012191772  0.65765589475631714,0.52670019865036011  0.7785523533821106 0.31749904155731201, 0.65377205610275269 -0.26715973019599915 -0.26210016012191772  0.65765589475631714
1715080489.711194,0.52672219276428223 0.77853608131408691 0.31752339005470276,  0.6537858247756958 -0.26715782284736633 -0.26207989454269409  0.65765106678009033,0.52672219276428223 0.77853608131408691 0.31752339005470276,  0.6537858247756958 -0.26715782284736633 -0.26207989454269409  0.65765106678009033
