RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080339.5857697,0.51852738857269287 0.71187084913253784  0.3179791271686554, 0.50875937938690186 -0.49171286821365356 -0.48603978753089905  0.51297926902770996,0.51852738857269287 0.71187084913253784  0.3179791271686554, 0.50875937938690186 -0.49171286821365356 -0.48603978753089905  0.51297926902770996
1715080339.5907936,0.51880884170532227 0.71243566274642944 0.31790465116500854, 0.50871586799621582 -0.49174785614013672 -0.48610997200012207  0.51292228698730469,0.51880884170532227 0.71243566274642944 0.31790465116500854, 0.50871586799621582 -0.49174785614013672 -0.48610997200012207  0.51292228698730469
1715080339.5957696,0.51815509796142578 0.71449285745620728 0.31779348850250244, 0.50897514820098877 -0.49184903502464294 -0.48574495315551758  0.51291394233703613,0.51815509796142578 0.71449285745620728 0.31779348850250244, 0.50897514820098877 -0.49184903502464294 -0.48574495315551758  0.51291394233703613
1715080339.6007698, 0.5179440975189209 0.71612775325775146 0.31782370805740356, 0.50913161039352417 -0.49200767278671265 -0.48529684543609619  0.51303064823150635, 0.5179440975189209 0.71612775325775146 0.31782370805740356, 0.50913161039352417 -0.49200767278671265 -0.48529684543609619  0.51303064823150635
1715080339.6057432,0.51774692535400391  0.7176777720451355  0.3177703320980072, 0.50901114940643311 -0.49167022109031677 -0.48555603623390198  0.51322835683822632,0.51774692535400391  0.7176777720451355  0.3177703320980072, 0.50901114940643311 -0.49167022109031677 -0.48555603623390198  0.51322835683822632
1715080339.6107984,0.51759636402130127 0.71916502714157104 0.31778886914253235, 0.50910574197769165 -0.49148821830749512 -0.48557296395301819  0.51329284906387329,0.51759636402130127 0.71916502714157104 0.31778886914253235, 0.50910574197769165 -0.49148821830749512 -0.48557296395301819  0.51329284906387329
1715080339.615793,0.51750648021697998 0.71993690729141235  0.3177790641784668,0.50901824235916138 -0.4914950430393219 -0.4856586754322052 0.51329201459884644,0.51750648021697998 0.71993690729141235  0.3177790641784668,0.50901824235916138 -0.4914950430393219 -0.4856586754322052 0.51329201459884644
1715080339.6207702,0.51734721660614014 0.72134733200073242  0.3178304135799408, 0.50925356149673462 -0.49149638414382935 -0.48542279005050659  0.51328045129776001,0.51734721660614014 0.72134733200073242  0.3178304135799408, 0.50925356149673462 -0.49149638414382935 -0.48542279005050659  0.51328045129776001
1715080339.6257691,0.51713985204696655   0.722736656665802 0.31778019666671753,  0.5091782808303833 -0.49154826998710632 -0.48514255881309509  0.51357030868530273,0.51713985204696655   0.722736656665802 0.31778019666671753,  0.5091782808303833 -0.49154826998710632 -0.48514255881309509  0.51357030868530273
1715080339.6307688,0.51703739166259766 0.72406572103500366 0.31780210137367249, 0.50932061672210693 -0.49165117740631104 -0.48499166965484619  0.51347321271896362,0.51703739166259766 0.72406572103500366 0.31780210137367249, 0.50932061672210693 -0.49165117740631104 -0.48499166965484619  0.51347321271896362
1715080339.6357939,0.51685851812362671  0.7253793478012085 0.31766799092292786, 0.50911897420883179 -0.49134543538093567 -0.48515108227729797  0.51381510496139526,0.51685851812362671  0.7253793478012085 0.31766799092292786, 0.50911897420883179 -0.49134543538093567 -0.48515108227729797  0.51381510496139526
1715080339.6407952,0.51675206422805786 0.72603869438171387 0.31768545508384705, 0.50916212797164917 -0.49141183495521545 -0.48503842949867249  0.51381516456604004,0.51675206422805786 0.72603869438171387 0.31768545508384705, 0.50916212797164917 -0.49141183495521545 -0.48503842949867249  0.51381516456604004
1715080339.6457694,0.51661145687103271 0.72722631692886353 0.31767416000366211, 0.50932186841964722 -0.49127525091171265 -0.48506468534469604   0.5137627124786377,0.51661145687103271 0.72722631692886353 0.31767416000366211, 0.50932186841964722 -0.49127525091171265 -0.48506468534469604   0.5137627124786377
1715080339.6507699,0.51645791530609131 0.72846680879592896 0.31761068105697632, 0.50929993391036987 -0.49132877588272095  -0.4849344789981842  0.51385617256164551,0.51645791530609131 0.72846680879592896 0.31761068105697632, 0.50929993391036987 -0.49132877588272095  -0.4849344789981842  0.51385617256164551
1715080339.6557698,0.51639783382415771 0.72951889038085938 0.31781676411628723, 0.50957357883453369 -0.49136117100715637 -0.48495578765869141  0.51353371143341064,0.51639783382415771 0.72951889038085938 0.31781676411628723, 0.50957357883453369 -0.49136117100715637 -0.48495578765869141  0.51353371143341064
1715080339.6607947,0.51629012823104858 0.73062717914581299 0.31772840023040771, 0.50964885950088501 -0.49126368761062622 -0.48485651612281799  0.51364594697952271,0.51629012823104858 0.73062717914581299 0.31772840023040771, 0.50964885950088501 -0.49126368761062622 -0.48485651612281799  0.51364594697952271
1715080339.6657686,0.51621723175048828 0.73116201162338257 0.31768274307250977, 0.50970625877380371 -0.49107572436332703 -0.48505312204360962  0.51358312368392944,0.51621723175048828 0.73116201162338257 0.31768274307250977, 0.50970625877380371 -0.49107572436332703 -0.48505312204360962  0.51358312368392944
1715080339.6707695,0.51611626148223877 0.73220735788345337 0.31753772497177124, 0.50962227582931519 -0.49113368988037109 -0.48503538966178894  0.51362776756286621,0.51611626148223877 0.73220735788345337 0.31753772497177124, 0.50962227582931519 -0.49113368988037109 -0.48503538966178894  0.51362776756286621
1715080339.67577,0.51598435640335083 0.73322772979736328 0.31748634576797485,  0.5093921422958374 -0.49107387661933899  -0.4850393533706665  0.51390939950942993,0.51598435640335083 0.73322772979736328 0.31748634576797485,  0.5093921422958374 -0.49107387661933899  -0.4850393533706665  0.51390939950942993
1715080339.6807706, 0.5158848762512207 0.73422831296920776 0.31738132238388062, 0.50970625877380371 -0.49107292294502258  -0.4848787784576416  0.51375043392181396, 0.5158848762512207 0.73422831296920776 0.31738132238388062, 0.50970625877380371 -0.49107292294502258  -0.4848787784576416  0.51375043392181396
1715080339.68577,0.51579850912094116 0.73507511615753174 0.31744661927223206, 0.50957345962524414 -0.49099960923194885 -0.48495563864707947  0.51387965679168701,0.51579850912094116 0.73507511615753174 0.31744661927223206, 0.50957345962524414 -0.49099960923194885 -0.48495563864707947  0.51387965679168701
1715080339.690769,0.51571977138519287 0.73553341627120972 0.31745707988739014, 0.50957942008972168 -0.49097555875778198 -0.48494759202003479  0.51390433311462402,0.51571977138519287 0.73553341627120972 0.31745707988739014, 0.50957942008972168 -0.49097555875778198 -0.48494759202003479  0.51390433311462402
1715080339.6957688,0.51560318470001221 0.73642212152481079 0.31742992997169495, 0.50979077816009521 -0.49114495515823364 -0.48470371961593628  0.51376289129257202,0.51560318470001221 0.73642212152481079 0.31742992997169495, 0.50979077816009521 -0.49114495515823364 -0.48470371961593628  0.51376289129257202
1715080339.7007687, 0.5155145525932312 0.73723691701889038 0.31742691993713379, 0.51002466678619385 -0.49118882417678833 -0.48450857400894165  0.51367288827896118, 0.5155145525932312 0.73723691701889038 0.31742691993713379, 0.51002466678619385 -0.49118882417678833 -0.48450857400894165  0.51367288827896118
1715080339.7057688,0.51539283990859985 0.73802745342254639 0.31742677092552185, 0.50969827175140381 -0.49101081490516663 -0.48482796549797058  0.51386564970016479,0.51539283990859985 0.73802745342254639 0.31742677092552185, 0.50969827175140381 -0.49101081490516663 -0.48482796549797058  0.51386564970016479
1715080339.7107327,0.51519602537155151 0.73890352249145508 0.31727921962738037, 0.50965607166290283 -0.49111682176589966 -0.48469775915145874  0.51392900943756104,0.51519602537155151 0.73890352249145508 0.31727921962738037, 0.50965607166290283 -0.49111682176589966 -0.48469775915145874  0.51392900943756104
1715080339.7157705,0.51515036821365356 0.73924779891967773 0.31732621788978577,  0.5098034143447876 -0.49106132984161377 -0.48464736342430115  0.51388341188430786,0.51515036821365356 0.73924779891967773 0.31732621788978577,  0.5098034143447876 -0.49106132984161377 -0.48464736342430115  0.51388341188430786
1715080339.7207727,0.51507765054702759 0.73993873596191406 0.31728833913803101, 0.50994807481765747 -0.49097597599029541 -0.48456987738609314  0.51389449834823608,0.51507765054702759 0.73993873596191406 0.31728833913803101, 0.50994807481765747 -0.49097597599029541 -0.48456987738609314  0.51389449834823608
1715080339.7257707,  0.515025794506073 0.74055242538452148 0.31729799509048462, 0.50992047786712646 -0.49089357256889343 -0.48459929227828979  0.51397287845611572,  0.515025794506073 0.74055242538452148 0.31729799509048462, 0.50992047786712646 -0.49089357256889343 -0.48459929227828979  0.51397287845611572
1715080339.7307682, 0.5149538516998291 0.74116575717926025 0.31729421019554138, 0.50989043712615967 -0.49091726541519165 -0.48458322882652283  0.51399523019790649, 0.5149538516998291 0.74116575717926025 0.31729421019554138, 0.50989043712615967 -0.49091726541519165 -0.48458322882652283  0.51399523019790649
1715080339.7357693,0.51488524675369263 0.74178618192672729  0.3172469437122345,  0.5098271369934082 -0.49083945155143738 -0.48460793495178223  0.51410901546478271,0.51488524675369263 0.74178618192672729  0.3172469437122345,  0.5098271369934082 -0.49083945155143738 -0.48460793495178223  0.51410901546478271
1715080339.7407715,0.51480871438980103 0.74209493398666382 0.31723332405090332, 0.50974929332733154 -0.49085527658462524 -0.48451101779937744  0.51426237821578979,0.51480871438980103 0.74209493398666382 0.31723332405090332, 0.50974929332733154 -0.49085527658462524 -0.48451101779937744  0.51426237821578979
1715080339.7457714,0.51469326019287109  0.7425837516784668 0.31727099418640137, 0.50985288619995117 -0.49087372422218323 -0.48451977968215942  0.51413387060165405,0.51469326019287109  0.7425837516784668 0.31727099418640137, 0.50985288619995117 -0.49087372422218323 -0.48451977968215942  0.51413387060165405
1715080339.750772,0.51462137699127197 0.74303334951400757 0.31725466251373291, 0.50985509157180786 -0.49083003401756287 -0.48456710577011108  0.51412874460220337,0.51462137699127197 0.74303334951400757 0.31725466251373291, 0.50985509157180786 -0.49083003401756287 -0.48456710577011108  0.51412874460220337
1715080339.7557693,0.51495659351348877 0.74307560920715332 0.31719371676445007, 0.50967711210250854 -0.49085569381713867 -0.48474088311195374  0.51411694288253784,0.51495659351348877 0.74307560920715332 0.31719371676445007, 0.50967711210250854 -0.49085569381713867 -0.48474088311195374  0.51411694288253784
1715080339.7607706,0.51493364572525024 0.74345743656158447  0.3172229528427124, 0.50988268852233887 -0.49084141850471497 -0.48471668362617493  0.51394951343536377,0.51493364572525024 0.74345743656158447  0.3172229528427124, 0.50988268852233887 -0.49084141850471497 -0.48471668362617493  0.51394951343536377
1715080339.7657974,0.51450705528259277 0.74395120143890381 0.31722968816757202, 0.51003062725067139 -0.49084743857383728 -0.48443293571472168  0.51406443119049072,0.51450705528259277 0.74395120143890381 0.31722968816757202, 0.51003062725067139 -0.49084743857383728 -0.48443293571472168  0.51406443119049072
1715080339.7707698,0.51444798707962036 0.74430578947067261 0.31719902157783508, 0.51015889644622803 -0.49098372459411621 -0.48419740796089172  0.51402896642684937,0.51444798707962036 0.74430578947067261 0.31719902157783508, 0.51015889644622803 -0.49098372459411621 -0.48419740796089172  0.51402896642684937
1715080339.7757702,0.51439225673675537 0.74459648132324219 0.31718772649765015,  0.5102044939994812 -0.49100255966186523 -0.48416027426719666  0.51400065422058105,0.51439225673675537 0.74459648132324219 0.31718772649765015,  0.5102044939994812 -0.49100255966186523 -0.48416027426719666  0.51400065422058105
1715080339.7807691,0.51476681232452393 0.74451726675033569 0.31715250015258789, 0.50955343246459961 -0.49104365706443787 -0.48455485701560974  0.51423543691635132,0.51476681232452393 0.74451726675033569 0.31715250015258789, 0.50955343246459961 -0.49104365706443787 -0.48455485701560974  0.51423543691635132
1715080339.7858014,0.51431971788406372 0.74505859613418579 0.31715184450149536, 0.50984388589859009 -0.49099868535995483 -0.48427906632423401  0.51425021886825562,0.51431971788406372 0.74505859613418579 0.31715184450149536, 0.50984388589859009 -0.49099868535995483 -0.48427906632423401  0.51425021886825562
1715080339.7907987,0.51428425312042236  0.7452043890953064 0.31711864471435547,  0.5098838210105896 -0.49080255627632141  -0.4844500720500946  0.51423674821853638,0.51428425312042236  0.7452043890953064 0.31711864471435547,  0.5098838210105896 -0.49080255627632141  -0.4844500720500946  0.51423674821853638
1715080339.7957697,  0.514304518699646 0.74520796537399292 0.31727337837219238, 0.50983494520187378 -0.49076160788536072 -0.48446685075759888  0.51430857181549072,  0.514304518699646 0.74520796537399292 0.31727337837219238, 0.50983494520187378 -0.49076160788536072 -0.48446685075759888  0.51430857181549072
1715080339.8007703,0.51433861255645752  0.7452501654624939 0.31745141744613647, 0.51001918315887451 -0.49066632986068726 -0.48461213707923889  0.51407986879348755,0.51433861255645752  0.7452501654624939 0.31745141744613647, 0.51001918315887451 -0.49066632986068726 -0.48461213707923889  0.51407986879348755
1715080339.8057687,0.51423454284667969 0.74539923667907715 0.31726285815238953, 0.50978988409042358 -0.49072962999343872 -0.48446798324584961  0.51438260078430176,0.51423454284667969 0.74539923667907715 0.31726285815238953, 0.50978988409042358 -0.49072962999343872 -0.48446798324584961  0.51438260078430176
1715080339.8108141,0.51421529054641724 0.74545085430145264 0.31727740168571472, 0.50985449552536011 -0.49050480127334595 -0.48465901613235474  0.51435309648513794,0.51421529054641724 0.74545085430145264 0.31727740168571472, 0.50985449552536011 -0.49050480127334595 -0.48465901613235474  0.51435309648513794
1715080339.8157692,0.51428806781768799 0.74541044235229492 0.31748205423355103,  0.5101504921913147 -0.49060437083244324 -0.48456940054893494  0.51404893398284912,0.51428806781768799 0.74541044235229492 0.31748205423355103,  0.5101504921913147 -0.49060437083244324 -0.48456940054893494  0.51404893398284912
1715080339.8207703,0.51426839828491211 0.74539995193481445 0.31752759218215942, 0.51016718149185181 -0.49059557914733887 -0.48456928133964539  0.51404088735580444,0.51426839828491211 0.74539995193481445 0.31752759218215942, 0.51016718149185181 -0.49059557914733887 -0.48456928133964539  0.51404088735580444
1715080339.8257709,0.51418441534042358 0.74546056985855103 0.31730180978775024, 0.50994879007339478 -0.49067860841751099 -0.48444476723670959  0.51429563760757446,0.51418441534042358 0.74546056985855103 0.31730180978775024, 0.50994879007339478 -0.49067860841751099 -0.48444476723670959  0.51429563760757446
1715080339.8307695,0.51422160863876343 0.74538719654083252 0.31730720400810242, 0.50997209548950195 -0.49060800671577454 -0.48455613851547241  0.51423496007919312,0.51422160863876343 0.74538719654083252 0.31730720400810242, 0.50997209548950195 -0.49060800671577454 -0.48455613851547241  0.51423496007919312
1715080339.8357694,0.51425451040267944 0.74532252550125122 0.31733793020248413, 0.51020032167434692  -0.4905555248260498 -0.48465156555175781  0.51396864652633667,0.51425451040267944 0.74532252550125122 0.31733793020248413, 0.51020032167434692  -0.4905555248260498 -0.48465156555175781  0.51396864652633667
1715080339.8407686,0.51425611972808838 0.74525982141494751  0.3173515796661377, 0.51003432273864746  -0.4903624951839447 -0.48481690883636475  0.51416164636611938,0.51425611972808838 0.74525982141494751  0.3173515796661377, 0.51003432273864746  -0.4903624951839447 -0.48481690883636475  0.51416164636611938
1715080339.8457706,0.51427322626113892 0.74519705772399902 0.31736016273498535, 0.51022058725357056 -0.49031814932823181 -0.48492345213890076  0.51391857862472534,0.51427322626113892 0.74519705772399902 0.31736016273498535, 0.51022058725357056 -0.49031814932823181 -0.48492345213890076  0.51391857862472534
1715080339.8507688,0.51426893472671509 0.74516963958740234 0.31733980774879456, 0.51025664806365967 -0.49029755592346191 -0.48493865132331848  0.51388812065124512,0.51426893472671509 0.74516963958740234 0.31733980774879456, 0.51025664806365967 -0.49029755592346191 -0.48493865132331848  0.51388812065124512
1715080339.8557949,0.51425832509994507 0.74515056610107422 0.31728851795196533,0.51032644510269165  -0.490285724401474 -0.4849400520324707 0.51382875442504883,0.51425832509994507 0.74515056610107422 0.31728851795196533,0.51032644510269165  -0.490285724401474 -0.4849400520324707 0.51382875442504883
1715080339.8607728,0.51423543691635132 0.74515008926391602 0.31730812788009644, 0.51024997234344482  -0.4902711808681488 -0.48494192957878113  0.51391679048538208,0.51423543691635132 0.74515008926391602 0.31730812788009644, 0.51024997234344482  -0.4902711808681488 -0.48494192957878113  0.51391679048538208
1715080339.8657715,0.51422637701034546 0.74512344598770142 0.31734871864318848, 0.51027035713195801 -0.49026486277580261 -0.48495563864707947   0.5138896107673645,0.51422637701034546 0.74512344598770142 0.31734871864318848, 0.51027035713195801 -0.49026486277580261 -0.48495563864707947   0.5138896107673645
1715080339.8707693,0.51423013210296631 0.74514955282211304 0.31730127334594727, 0.51038861274719238 -0.49026498198509216 -0.48490840196609497  0.51381665468215942,0.51423013210296631 0.74514955282211304 0.31730127334594727, 0.51038861274719238 -0.49026498198509216 -0.48490840196609497  0.51381665468215942
1715080339.8757706,0.51421284675598145 0.74516242742538452 0.31731310486793518,  0.5103989839553833 -0.49024173617362976 -0.48493456840515137  0.51380383968353271,0.51421284675598145 0.74516242742538452 0.31731310486793518,  0.5103989839553833 -0.49024173617362976 -0.48493456840515137  0.51380383968353271
1715080339.8807216, 0.5142475962638855  0.7451789379119873 0.31728887557983398, 0.51035630702972412 -0.49024426937103271 -0.48492544889450073  0.51385241746902466, 0.5142475962638855  0.7451789379119873 0.31728887557983398, 0.51035630702972412 -0.49024426937103271 -0.48492544889450073  0.51385241746902466
1715080339.8857696,0.51422536373138428 0.74519526958465576 0.31732305884361267, 0.51035493612289429 -0.49025636911392212 -0.48491066694259644  0.51385617256164551,0.51422536373138428 0.74519526958465576 0.31732305884361267, 0.51035493612289429 -0.49025636911392212 -0.48491066694259644  0.51385617256164551
1715080339.8907702,  0.514240562915802 0.74522131681442261 0.31728824973106384, 0.51029694080352783 -0.49027842283248901 -0.48489314317703247  0.51390922069549561,  0.514240562915802 0.74522131681442261 0.31728824973106384, 0.51029694080352783 -0.49027842283248901 -0.48489314317703247  0.51390922069549561
1715080339.8957689,0.51425695419311523  0.7452157735824585 0.31730267405509949, 0.51027959585189819 -0.49030053615570068 -0.48488962650299072   0.5139087438583374,0.51425695419311523  0.7452157735824585 0.31730267405509949, 0.51027959585189819 -0.49030053615570068 -0.48488962650299072   0.5139087438583374
1715080339.9007711,0.51467776298522949 0.74486333131790161 0.31728726625442505,  0.5101776123046875 -0.49023833870887756  -0.4851929247379303   0.5137830376625061,0.51467776298522949 0.74486333131790161 0.31728726625442505,  0.5101776123046875 -0.49023833870887756  -0.4851929247379303   0.5137830376625061
1715080339.9057698,0.51423579454421997 0.74519985914230347 0.31732109189033508, 0.51018184423446655 -0.49027010798454285 -0.48493638634681702  0.51399064064025879,0.51423579454421997 0.74519985914230347 0.31732109189033508, 0.51018184423446655 -0.49027010798454285 -0.48493638634681702  0.51399064064025879
1715080339.9107711,0.51427227258682251 0.74517017602920532 0.31729084253311157, 0.51018506288528442 -0.49026405811309814 -0.48496484756469727  0.51396638154983521,0.51427227258682251 0.74517017602920532 0.31729084253311157, 0.51018506288528442 -0.49026405811309814 -0.48496484756469727  0.51396638154983521
1715080339.9158673,0.51424926519393921  0.7451702356338501 0.31732490658760071, 0.51022422313690186 -0.49027234315872192 -0.48495522141456604  0.51392865180969238,0.51424926519393921  0.7451702356338501 0.31732490658760071, 0.51022422313690186 -0.49027234315872192 -0.48495522141456604  0.51392865180969238
1715080339.9207687,0.51423740386962891 0.74516558647155762 0.31733733415603638, 0.51037782430648804 -0.49024116992950439 -0.48493459820747375  0.51382535696029663,0.51423740386962891 0.74516558647155762 0.31733733415603638, 0.51037782430648804 -0.49024116992950439 -0.48493459820747375  0.51382535696029663
1715080339.9257689,0.51422524452209473 0.74514579772949219 0.31731295585632324, 0.51040142774581909 -0.49024352431297302 -0.48494181036949158  0.51379281282424927,0.51422524452209473 0.74514579772949219 0.31731295585632324, 0.51040142774581909 -0.49024352431297302 -0.48494181036949158  0.51379281282424927
1715080339.9307697,0.51422375440597534 0.74517166614532471 0.31732910871505737,  0.5102037787437439 -0.49021011590957642 -0.48501017689704895  0.51395654678344727,0.51422375440597534 0.74517166614532471 0.31732910871505737,  0.5102037787437439 -0.49021011590957642 -0.48501017689704895  0.51395654678344727
1715080339.9357693,0.51423954963684082 0.74514448642730713 0.31735718250274658, 0.51042413711547852 -0.49025636911392212 -0.48492932319641113  0.51376986503601074,0.51423954963684082 0.74514448642730713 0.31735718250274658, 0.51042413711547852 -0.49025636911392212 -0.48492932319641113  0.51376986503601074
1715080339.9407685,0.51424068212509155 0.74519377946853638 0.31731852889060974, 0.51031452417373657 -0.49022504687309265 -0.48494464159011841  0.51389414072036743,0.51424068212509155 0.74519377946853638 0.31731852889060974, 0.51031452417373657 -0.49022504687309265 -0.48494464159011841  0.51389414072036743
1715080339.9457688,0.51424938440322876 0.74520754814147949 0.31727907061576843, 0.51015716791152954 -0.49023967981338501 -0.48488569259643555  0.51409202814102173,0.51424938440322876 0.74520754814147949 0.31727907061576843, 0.51015716791152954 -0.49023967981338501 -0.48488569259643555  0.51409202814102173
1715080339.9507697,0.51424264907836914 0.74524331092834473 0.31730881333351135, 0.51018935441970825  -0.4904080331325531 -0.48470330238342285  0.51407146453857422,0.51424264907836914 0.74524331092834473 0.31730881333351135, 0.51018935441970825  -0.4904080331325531 -0.48470330238342285  0.51407146453857422
1715080339.9557703,0.51426988840103149 0.74525487422943115 0.31730440258979797, 0.51026874780654907 -0.49030718207359314 -0.48489367961883545  0.51390933990478516,0.51426988840103149 0.74525487422943115 0.31730440258979797, 0.51026874780654907 -0.49030718207359314 -0.48489367961883545  0.51390933990478516
1715080339.9607701,0.51429921388626099 0.74524837732315063 0.31726574897766113, 0.51012665033340454 -0.49030148983001709 -0.48485010862350464  0.51409691572189331,0.51429921388626099 0.74524837732315063 0.31726574897766113, 0.51012665033340454 -0.49030148983001709 -0.48485010862350464  0.51409691572189331
1715080339.9657686,0.51426315307617188 0.74526417255401611 0.31725522875785828, 0.51012641191482544 -0.49028205871582031 -0.48484325408935547   0.5141221284866333,0.51426315307617188 0.74526417255401611 0.31725522875785828, 0.51012641191482544 -0.49028205871582031 -0.48484325408935547   0.5141221284866333
1715080339.9707706,0.51428407430648804 0.74524593353271484 0.31721937656402588, 0.51004105806350708 -0.49029818177223206 -0.48487454652786255  0.51416194438934326,0.51428407430648804 0.74524593353271484 0.31721937656402588, 0.51004105806350708 -0.49029818177223206 -0.48487454652786255  0.51416194438934326
1715080339.9757695,0.51426583528518677 0.74522846937179565 0.31729459762573242, 0.51032990217208862  -0.4903067946434021 -0.48488178849220276  0.51386016607284546,0.51426583528518677 0.74522846937179565 0.31729459762573242, 0.51032990217208862  -0.4903067946434021 -0.48488178849220276  0.51386016607284546
1715080339.9807694,0.51424658298492432  0.7452424168586731 0.31726369261741638, 0.51031357049942017 -0.49026572704315186 -0.48491501808166504  0.51388424634933472,0.51424658298492432  0.7452424168586731 0.31726369261741638, 0.51031357049942017 -0.49026572704315186 -0.48491501808166504  0.51388424634933472
1715080339.9857683,0.51461917161941528 0.74490958452224731 0.31730836629867554, 0.51015961170196533  -0.4902479350566864 -0.48516756296157837  0.51381570100784302,0.51461917161941528 0.74490958452224731 0.31730836629867554, 0.51015961170196533  -0.4902479350566864 -0.48516756296157837  0.51381570100784302
1715080339.9907696,0.51424634456634521 0.74520242214202881 0.31729647517204285, 0.51032769680023193 -0.49025648832321167 -0.48492050170898438   0.5138738751411438,0.51424634456634521 0.74520242214202881 0.31729647517204285, 0.51032769680023193 -0.49025648832321167 -0.48492050170898438   0.5138738751411438
1715080339.995769,0.51424151659011841 0.74521374702453613 0.31728547811508179, 0.51033997535705566 -0.49027830362319946 -0.48488718271255493  0.51387226581573486,0.51424151659011841 0.74521374702453613 0.31728547811508179, 0.51033997535705566 -0.49027830362319946 -0.48488718271255493  0.51387226581573486
1715080340.0007701,0.51422601938247681 0.74519205093383789 0.31731420755386353, 0.51039904356002808 -0.49020054936408997 -0.48494848608970642  0.51382994651794434,0.51422601938247681 0.74519205093383789 0.31731420755386353, 0.51039904356002808 -0.49020054936408997 -0.48494848608970642  0.51382994651794434
1715080340.0057688,0.51422274112701416 0.74518722295761108 0.31729370355606079, 0.51039493083953857 -0.49020099639892578 -0.48495385050773621   0.5138285756111145,0.51422274112701416 0.74518722295761108 0.31729370355606079, 0.51039493083953857 -0.49020099639892578 -0.48495385050773621   0.5138285756111145
1715080340.0107527,0.51421886682510376 0.74517524242401123 0.31736567616462708, 0.51042276620864868 -0.49018460512161255 -0.48494082689285278   0.5138288140296936,0.51421886682510376 0.74517524242401123 0.31736567616462708, 0.51042276620864868 -0.49018460512161255 -0.48494082689285278   0.5138288140296936
1715080340.0157683,0.51426798105239868 0.74518966674804688 0.31729638576507568, 0.51036453247070312 -0.49022898077964783 -0.48493903875350952  0.51384598016738892,0.51426798105239868 0.74518966674804688 0.31729638576507568, 0.51036453247070312 -0.49022898077964783 -0.48493903875350952  0.51384598016738892
1715080340.0207679,0.51424241065979004 0.74518221616744995 0.31733128428459167, 0.51026797294616699 -0.49022373557090759 -0.48495814204216003  0.51392889022827148,0.51424241065979004 0.74518221616744995 0.31733128428459167, 0.51026797294616699 -0.49022373557090759 -0.48495814204216003  0.51392889022827148
1715080340.0257714,0.51425111293792725 0.74517494440078735 0.31735214591026306, 0.51027041673660278 -0.49024483561515808 -0.48494228720664978  0.51392126083374023,0.51425111293792725 0.74517494440078735 0.31735214591026306, 0.51027041673660278 -0.49024483561515808 -0.48494228720664978  0.51392126083374023
1715080340.0307765,0.51424932479858398 0.74516105651855469 0.31737923622131348, 0.51025813817977905 -0.49027320742607117 -0.48493728041648865  0.51391106843948364,0.51424932479858398 0.74516105651855469 0.31737923622131348, 0.51025813817977905 -0.49027320742607117 -0.48493728041648865  0.51391106843948364
1715080340.0357709,0.51424211263656616 0.74517339468002319 0.31737926602363586, 0.51038825511932373 -0.49028003215789795  -0.4849037230014801  0.51380705833435059,0.51424211263656616 0.74517339468002319 0.31737926602363586, 0.51038825511932373 -0.49028003215789795  -0.4849037230014801  0.51380705833435059
1715080340.0407686,0.51421308517456055 0.74517691135406494 0.31741705536842346, 0.51023131608963013 -0.49022087454795837  -0.4849826991558075  0.51394474506378174,0.51421308517456055 0.74517691135406494 0.31741705536842346, 0.51023131608963013 -0.49022087454795837  -0.4849826991558075  0.51394474506378174
1715080340.045769,0.51424276828765869 0.74518859386444092 0.31742209196090698, 0.51034420728683472 -0.49027165770530701 -0.48490035533905029  0.51386195421218872,0.51424276828765869 0.74518859386444092 0.31742209196090698, 0.51034420728683472 -0.49027165770530701 -0.48490035533905029  0.51386195421218872
1715080340.0507705,0.51422369480133057 0.74516302347183228  0.3174496591091156, 0.51041805744171143 -0.49021834135055542 -0.48494645953178406  0.51379597187042236,0.51422369480133057 0.74516302347183228  0.3174496591091156, 0.51041805744171143 -0.49021834135055542 -0.48494645953178406  0.51379597187042236
1715080340.0557704,0.51420342922210693 0.74518424272537231 0.31747329235076904, 0.51038956642150879 -0.49024420976638794 -0.48491805791854858  0.51382642984390259,0.51420342922210693 0.74518424272537231 0.31747329235076904, 0.51038956642150879 -0.49024420976638794 -0.48491805791854858  0.51382642984390259
1715080340.0607688,   0.51422119140625 0.74517667293548584 0.31749245524406433, 0.51039671897888184 -0.49025732278823853 -0.48489600419998169   0.5138276219367981,   0.51422119140625 0.74517667293548584 0.31749245524406433, 0.51039671897888184 -0.49025732278823853 -0.48489600419998169   0.5138276219367981
1715080340.0657985,0.51421272754669189 0.74515485763549805 0.31752341985702515, 0.51043695211410522 -0.49022397398948669 -0.48494651913642883  0.51377177238464355,0.51421272754669189 0.74515485763549805 0.31752341985702515, 0.51043695211410522 -0.49022397398948669 -0.48494651913642883  0.51377177238464355
1715080340.0707695,0.51421183347702026 0.74517107009887695 0.31754249334335327, 0.51040172576904297  -0.4902510941028595 -0.48492246866226196  0.51380366086959839,0.51421183347702026 0.74517107009887695 0.31754249334335327, 0.51040172576904297  -0.4902510941028595 -0.48492246866226196  0.51380366086959839
