RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083485.3383014,0.50078904628753662 0.68901991844177246 0.31791630387306213, 0.53343349695205688 -0.46469894051551819 -0.45915588736534119  0.53728902339935303,0.50078904628753662 0.68901991844177246 0.31791630387306213, 0.53343349695205688 -0.46469894051551819 -0.45915588736534119  0.53728902339935303
1715083485.3433275,0.50056582689285278 0.69042676687240601 0.31794023513793945, 0.53349441289901733  -0.4645761251449585 -0.45863878726959229  0.53777617216110229,0.50056582689285278 0.69042676687240601 0.31794023513793945, 0.53349441289901733  -0.4645761251449585 -0.45863878726959229  0.53777617216110229
1715083485.34833,0.50031709671020508  0.6918259859085083 0.31787684559822083, 0.53391897678375244 -0.46409159898757935 -0.45843684673309326  0.53794533014297485,0.50031709671020508  0.6918259859085083 0.31787684559822083, 0.53391897678375244 -0.46409159898757935 -0.45843684673309326  0.53794533014297485
1715083485.353328,0.50022423267364502 0.69247561693191528  0.3178456723690033, 0.53409010171890259 -0.46393546462059021 -0.45834451913833618  0.53798884153366089,0.50022423267364502 0.69247561693191528  0.3178456723690033, 0.53409010171890259 -0.46393546462059021 -0.45834451913833618  0.53798884153366089
1715083485.3583276,0.49999231100082397 0.69378864765167236 0.31786119937896729, 0.53409093618392944 -0.46372812986373901 -0.45809075236320496  0.53838270902633667,0.49999231100082397 0.69378864765167236 0.31786119937896729, 0.53409093618392944 -0.46372812986373901 -0.45809075236320496  0.53838270902633667
1715083485.3633282,0.49982988834381104 0.69508838653564453 0.31782051920890808, 0.53450691699981689 -0.46348190307617188 -0.45784950256347656  0.53838711977005005,0.49982988834381104 0.69508838653564453 0.31782051920890808, 0.53450691699981689 -0.46348190307617188 -0.45784950256347656  0.53838711977005005
1715083485.3683529,0.49965739250183105 0.69627642631530762 0.31780552864074707, 0.53485012054443359  -0.4633961021900177 -0.45734128355979919  0.53855210542678833,0.49965739250183105 0.69627642631530762 0.31780552864074707, 0.53485012054443359  -0.4633961021900177 -0.45734128355979919  0.53855210542678833
1715083485.3733263,0.49945259094238281 0.69750583171844482 0.31772726774215698, 0.53498542308807373 -0.46333658695220947 -0.45716705918312073   0.5386168360710144,0.49945259094238281 0.69750583171844482 0.31772726774215698, 0.53498542308807373 -0.46333658695220947 -0.45716705918312073   0.5386168360710144
1715083485.3783264,0.49929994344711304 0.69860142469406128 0.31760075688362122, 0.53519713878631592 -0.46286347508430481 -0.45701026916503906  0.53894621133804321,0.49929994344711304 0.69860142469406128 0.31760075688362122, 0.53519713878631592 -0.46286347508430481 -0.45701026916503906  0.53894621133804321
1715083485.3833241,0.49925476312637329 0.69913917779922485  0.3174973726272583, 0.53525620698928833 -0.46280184388160706 -0.45689746737480164  0.53903615474700928,0.49925476312637329 0.69913917779922485  0.3174973726272583, 0.53525620698928833 -0.46280184388160706 -0.45689746737480164  0.53903615474700928
1715083485.3883262,0.49906435608863831 0.70020401477813721 0.31747084856033325, 0.53532516956329346 -0.46259552240371704 -0.45657593011856079  0.53941702842712402,0.49906435608863831 0.70020401477813721 0.31747084856033325, 0.53532516956329346 -0.46259552240371704 -0.45657593011856079  0.53941702842712402
1715083485.3933592,0.49892839789390564   0.701180100440979 0.31743663549423218,  0.5352281928062439 -0.46225252747535706 -0.45652461051940918  0.53985053300857544,0.49892839789390564   0.701180100440979 0.31743663549423218,  0.5352281928062439 -0.46225252747535706 -0.45652461051940918  0.53985053300857544
1715083485.3983607,0.49890422821044922 0.70151394605636597 0.31759840250015259, 0.53580743074417114 -0.46205040812492371 -0.45654255151748657  0.53943365812301636,0.49890422821044922 0.70151394605636597 0.31759840250015259, 0.53580743074417114 -0.46205040812492371 -0.45654255151748657  0.53943365812301636
1715083485.4033401,0.49873200058937073 0.70250993967056274 0.31743937730789185,  0.5360834002494812 -0.46208775043487549 -0.45589864253997803  0.53967207670211792,0.49873200058937073 0.70250993967056274 0.31743937730789185,  0.5360834002494812 -0.46208775043487549 -0.45589864253997803  0.53967207670211792
1715083485.408323,0.49860337376594543 0.70333921909332275 0.31759414076805115, 0.53635084629058838 -0.46173664927482605 -0.45577073097229004  0.53981488943099976,0.49860337376594543 0.70333921909332275 0.31759414076805115, 0.53635084629058838 -0.46173664927482605 -0.45577073097229004  0.53981488943099976
1715083485.4133227,0.49841377139091492 0.70423710346221924 0.31739148497581482, 0.53615790605545044 -0.46151578426361084  -0.4557325541973114  0.54022753238677979,0.49841377139091492 0.70423710346221924 0.31739148497581482, 0.53615790605545044 -0.46151578426361084  -0.4557325541973114  0.54022753238677979
1715083485.4183238,0.49830669164657593 0.70495843887329102 0.31749165058135986, 0.53641009330749512  -0.4611298143863678 -0.45550495386123657  0.54049861431121826,0.49830669164657593 0.70495843887329102 0.31749165058135986, 0.53641009330749512  -0.4611298143863678 -0.45550495386123657  0.54049861431121826
1715083485.423388,0.49825373291969299 0.70535004138946533 0.31749847531318665, 0.53651005029678345 -0.46105408668518066 -0.45534077286720276  0.54060238599777222,0.49825373291969299 0.70535004138946533 0.31749847531318665, 0.53651005029678345 -0.46105408668518066 -0.45534077286720276  0.54060238599777222
1715083485.4283288,0.49812242388725281 0.70609056949615479 0.31747272610664368, 0.53656059503555298 -0.46089392900466919 -0.45508992671966553  0.54089993238449097,0.49812242388725281 0.70609056949615479 0.31747272610664368, 0.53656059503555298 -0.46089392900466919 -0.45508992671966553  0.54089993238449097
1715083485.4333267,0.49791640043258667 0.70686006546020508 0.31734704971313477, 0.53660881519317627 -0.46086278557777405 -0.45479598641395569  0.54112577438354492,0.49791640043258667 0.70686006546020508 0.31734704971313477, 0.53660881519317627 -0.46086278557777405 -0.45479598641395569  0.54112577438354492
1715083485.4383273,0.49783086776733398 0.70744878053665161  0.3175315260887146, 0.53670144081115723 -0.46051999926567078 -0.45475775003433228  0.54135775566101074,0.49783086776733398 0.70744878053665161  0.3175315260887146, 0.53670144081115723 -0.46051999926567078 -0.45475775003433228  0.54135775566101074
1715083485.4433494,0.49771681427955627 0.70808714628219604 0.31753197312355042, 0.53704136610031128 -0.46045213937759399 -0.45439928770065308  0.54137939214706421,0.49771681427955627 0.70808714628219604 0.31753197312355042, 0.53704136610031128 -0.46045213937759399 -0.45439928770065308  0.54137939214706421
1715083485.4483249,0.49764162302017212 0.70866072177886963  0.3175203800201416, 0.53730374574661255 -0.46022355556488037 -0.45419666171073914  0.54148346185684204,0.49764162302017212 0.70866072177886963  0.3175203800201416, 0.53730374574661255 -0.46022355556488037 -0.45419666171073914  0.54148346185684204
1715083485.4533234,0.49752888083457947 0.70924651622772217  0.3175293505191803, 0.53753232955932617  -0.4600834846496582 -0.45398235321044922  0.54155534505844116,0.49752888083457947 0.70924651622772217  0.3175293505191803, 0.53753232955932617  -0.4600834846496582 -0.45398235321044922  0.54155534505844116
1715083485.4583232,0.49744871258735657 0.70956665277481079  0.3173806369304657, 0.53753954172134399 -0.46006205677986145 -0.45376065373420715  0.54175221920013428,0.49744871258735657 0.70956665277481079  0.3173806369304657, 0.53753954172134399 -0.46006205677986145 -0.45376065373420715  0.54175221920013428
1715083485.4633222,0.49738454818725586 0.71001297235488892 0.31752815842628479,  0.5377037525177002 -0.45960518717765808 -0.45386654138565063  0.54188829660415649,0.49738454818725586 0.71001297235488892 0.31752815842628479,  0.5377037525177002 -0.45960518717765808 -0.45386654138565063  0.54188829660415649
1715083485.4683239,0.49726784229278564  0.7105715274810791 0.31742897629737854, 0.53762668371200562 -0.45958429574966431 -0.45374923944473267  0.54208070039749146,0.49726784229278564  0.7105715274810791 0.31742897629737854, 0.53762668371200562 -0.45958429574966431 -0.45374923944473267  0.54208070039749146
1715083485.4733219,0.49723613262176514 0.71077769994735718 0.31741151213645935, 0.53774535655975342 -0.45947235822677612 -0.45368018746376038  0.54211562871932983,0.49718976020812988 0.71100890636444092 0.31741365790367126, 0.53786492347717285 -0.45938941836357117 -0.45357087254524231  0.54215878248214722
1715083485.4783218, 0.4971526563167572 0.71118819713592529 0.31741651892662048, 0.53793877363204956 -0.45933705568313599 -0.45347416400909424  0.54221075773239136, 0.4971526563167572 0.71118819713592529 0.31741651892662048, 0.53793877363204956 -0.45933705568313599 -0.45347416400909424  0.54221075773239136
1715083485.4833252, 0.4970991313457489 0.71156054735183716 0.31740471720695496, 0.53808528184890747 -0.45914265513420105 -0.45333662629127502  0.54234510660171509, 0.4970991313457489 0.71156054735183716 0.31740471720695496, 0.53808528184890747 -0.45914265513420105 -0.45333662629127502  0.54234510660171509
1715083485.4883232,0.49705147743225098  0.7118905782699585 0.31741070747375488, 0.53824514150619507 -0.45899704098701477 -0.45318269729614258  0.54243826866149902,0.49705147743225098  0.7118905782699585 0.31741070747375488, 0.53824514150619507 -0.45899704098701477 -0.45318269729614258  0.54243826866149902
1715083485.4933226,0.49699893593788147 0.71221762895584106 0.31739908456802368, 0.53838640451431274 -0.45890423655509949 -0.45291188359260559   0.5426027774810791,0.49699893593788147 0.71221762895584106 0.31739908456802368, 0.53838640451431274 -0.45890423655509949 -0.45291188359260559   0.5426027774810791
1715083485.4983232,0.49698084592819214 0.71243935823440552 0.31739658117294312, 0.53849643468856812 -0.45880740880966187 -0.45278367400169373   0.5426824688911438,0.49698084592819214 0.71243935823440552 0.31739658117294312, 0.53849643468856812 -0.45880740880966187 -0.45278367400169373   0.5426824688911438
1715083485.5033236,0.49691310524940491  0.7126430869102478 0.31741952896118164,   0.538585364818573 -0.45871028304100037 -0.45267227292060852  0.54276931285858154,0.49691310524940491  0.7126430869102478 0.31741952896118164,   0.538585364818573 -0.45871028304100037 -0.45267227292060852  0.54276931285858154
1715083485.508322,0.49685931205749512 0.71275985240936279 0.31739535927772522, 0.53862231969833374 -0.45865532755851746 -0.45264953374862671  0.54279798269271851,0.49685931205749512 0.71275985240936279 0.31739535927772522, 0.53862231969833374 -0.45865532755851746 -0.45264953374862671  0.54279798269271851
1715083485.5133021,0.49684643745422363 0.71290719509124756 0.31741255521774292,  0.5387718677520752 -0.45856779813766479 -0.45249313116073608   0.5428539514541626,0.49684643745422363 0.71290719509124756 0.31741255521774292,  0.5387718677520752 -0.45856779813766479 -0.45249313116073608   0.5428539514541626
1715083485.5183241,0.49679964780807495 0.71301853656768799 0.31739795207977295, 0.53887009620666504 -0.45847201347351074  -0.4524170458316803  0.54290080070495605,0.49679964780807495 0.71301853656768799 0.31739795207977295, 0.53887009620666504 -0.45847201347351074  -0.4524170458316803  0.54290080070495605
1715083485.523325,0.49678999185562134 0.71306914091110229 0.31741797924041748, 0.53896075487136841 -0.45833480358123779 -0.45230850577354431  0.54301702976226807,0.49678999185562134 0.71306914091110229 0.31741797924041748, 0.53896075487136841 -0.45833480358123779 -0.45230850577354431  0.54301702976226807
1715083485.5283237,0.49677079916000366 0.71312052011489868 0.31740108132362366,0.53903329372406006 -0.4582417905330658 -0.4522344172000885 0.54308527708053589,0.49677079916000366 0.71312052011489868 0.31740108132362366,0.53903329372406006 -0.4582417905330658 -0.4522344172000885 0.54308527708053589
1715083485.5333509,0.49679794907569885 0.71311777830123901 0.31741175055503845, 0.53908205032348633 -0.45821675658226013 -0.45223173499107361  0.54306018352508545,0.49679794907569885 0.71311777830123901 0.31741175055503845, 0.53908205032348633 -0.45821675658226013 -0.45223173499107361  0.54306018352508545
1715083485.5383515,0.49678447842597961 0.71311116218566895 0.31739729642868042, 0.53909242153167725 -0.45817717909812927  -0.4522380530834198  0.54307806491851807,0.49678447842597961 0.71311116218566895 0.31739729642868042, 0.53909242153167725 -0.45817717909812927  -0.4522380530834198  0.54307806491851807
1715083485.5433524,0.49678394198417664 0.71306639909744263 0.31737810373306274, 0.53912097215652466  -0.4581267237663269 -0.45227804780006409  0.54305899143218994,0.49678394198417664 0.71306639909744263 0.31737810373306274, 0.53912097215652466  -0.4581267237663269 -0.45227804780006409  0.54305899143218994
1715083485.5483537,0.49681621789932251 0.71301138401031494 0.31736758351325989, 0.53917771577835083 -0.45808634161949158 -0.45233613252639771  0.54298830032348633,0.49681621789932251 0.71301138401031494 0.31736758351325989, 0.53917771577835083 -0.45808634161949158 -0.45233613252639771  0.54298830032348633
1715083485.5533514,0.49683049321174622 0.71292585134506226 0.31737616658210754, 0.53924906253814697 -0.45802795886993408 -0.45241016149520874  0.54290503263473511,0.49683049321174622 0.71292585134506226 0.31737616658210754, 0.53924906253814697 -0.45802795886993408 -0.45241016149520874  0.54290503263473511
1715083485.5583494,0.49682104587554932 0.71288901567459106 0.31739518046379089, 0.53931248188018799 -0.45796740055084229 -0.45243754982948303  0.54287028312683105,0.49682104587554932 0.71288901567459106 0.31739518046379089, 0.53931248188018799 -0.45796740055084229 -0.45243754982948303  0.54287028312683105
1715083485.5633523,0.49686086177825928 0.71280819177627563 0.31737685203552246, 0.53930759429931641 -0.45791104435920715 -0.45257458090782166  0.54280847311019897,0.49686086177825928 0.71280819177627563 0.31737685203552246, 0.53930759429931641 -0.45791104435920715 -0.45257458090782166  0.54280847311019897
1715083485.5683236,0.49686074256896973 0.71277821063995361 0.31739345192909241, 0.53932565450668335 -0.45793691277503967 -0.45260539650917053   0.5427430272102356,0.49686074256896973 0.71277821063995361 0.31739345192909241, 0.53932565450668335 -0.45793691277503967 -0.45260539650917053   0.5427430272102356
1715083485.5733252, 0.4968625009059906 0.71280151605606079  0.3174101710319519, 0.53936660289764404 -0.45796284079551697 -0.45253989100456238  0.54273504018783569, 0.4968625009059906 0.71280151605606079  0.3174101710319519, 0.53936660289764404 -0.45796284079551697 -0.45253989100456238  0.54273504018783569
1715083485.578352,0.49684000015258789 0.71283680200576782 0.31737557053565979, 0.53936469554901123 -0.45791736245155334 -0.45251372456550598  0.54279714822769165,0.49684000015258789 0.71283680200576782 0.31737557053565979, 0.53936469554901123 -0.45791736245155334 -0.45251372456550598  0.54279714822769165
1715083485.5833545,0.49683663249015808 0.71284574270248413 0.31738483905792236, 0.53932845592498779 -0.45791184902191162 -0.45256736874580383  0.54279309511184692,0.49683663249015808 0.71284574270248413 0.31738483905792236, 0.53932845592498779 -0.45791184902191162 -0.45256736874580383  0.54279309511184692
1715083485.5883482,0.49681922793388367 0.71290427446365356 0.31737989187240601, 0.53930807113647461 -0.45806771516799927 -0.45243805646896362  0.54278963804244995,0.49681922793388367 0.71290427446365356 0.31737989187240601, 0.53930807113647461 -0.45806771516799927 -0.45243805646896362  0.54278963804244995
1715083485.5933332,0.49678817391395569 0.71297639608383179 0.31736499071121216, 0.53927141427993774 -0.45804527401924133 -0.45238518714904785   0.5428890585899353,0.49678817391395569 0.71297639608383179 0.31736499071121216, 0.53927141427993774 -0.45804527401924133 -0.45238518714904785   0.5428890585899353
1715083485.5983243,0.49680188298225403 0.71298038959503174 0.31736686825752258, 0.53941053152084351 -0.45800766348838806 -0.45233657956123352  0.54282307624816895,0.49680188298225403 0.71298038959503174 0.31736686825752258, 0.53941053152084351 -0.45800766348838806 -0.45233657956123352  0.54282307624816895
1715083485.6033235,0.49680748581886292 0.71299284696578979 0.31740805506706238, 0.53942608833312988  -0.4580213725566864 -0.45234161615371704  0.54279184341430664,0.49680748581886292 0.71299284696578979 0.31740805506706238, 0.53942608833312988  -0.4580213725566864 -0.45234161615371704  0.54279184341430664
1715083485.6083484,0.49680697917938232 0.71298497915267944 0.31741452217102051, 0.53940653800964355 -0.45806270837783813 -0.45230790972709656  0.54280441999435425,0.49680697917938232 0.71298497915267944 0.31741452217102051, 0.53940653800964355 -0.45806270837783813 -0.45230790972709656  0.54280441999435425
1715083485.6133521,0.49683499336242676 0.71295762062072754 0.31737864017486572, 0.53940474987030029  -0.4579734206199646 -0.45236676931381226  0.54283255338668823,0.49683499336242676 0.71295762062072754 0.31737864017486572, 0.53940474987030029  -0.4579734206199646 -0.45236676931381226  0.54283255338668823
1715083485.6183877,0.49681243300437927 0.71294283866882324 0.31740421056747437,  0.5394551157951355 -0.45795634388923645 -0.45236364006996155  0.54279947280883789,0.49681243300437927 0.71294283866882324 0.31740421056747437,  0.5394551157951355 -0.45795634388923645 -0.45236364006996155  0.54279947280883789
1715083485.6233795,0.49683374166488647 0.71291142702102661 0.31738007068634033, 0.53942042589187622 -0.45801511406898499 -0.45241433382034302  0.54274213314056396,0.49683374166488647 0.71291142702102661 0.31738007068634033, 0.53942042589187622 -0.45801511406898499 -0.45241433382034302  0.54274213314056396
1715083485.6283512,0.49682378768920898 0.71288567781448364 0.31735232472419739, 0.53947412967681885 -0.45796716213226318 -0.45244106650352478  0.54270696640014648,0.49682378768920898 0.71288567781448364 0.31735232472419739, 0.53947412967681885 -0.45796716213226318 -0.45244106650352478  0.54270696640014648
1715083485.6333549,0.49681800603866577 0.71282434463500977 0.31735867261886597, 0.53950786590576172 -0.45790669322013855 -0.45254045724868774  0.54264152050018311,0.49681800603866577 0.71282434463500977 0.31735867261886597, 0.53950786590576172 -0.45790669322013855 -0.45254045724868774  0.54264152050018311
1715083485.6383548,0.49683091044425964 0.71278393268585205 0.31738093495368958, 0.53953617811203003 -0.45790508389472961 -0.45256480574607849  0.54259449243545532,0.49683091044425964 0.71278393268585205 0.31738093495368958, 0.53953617811203003 -0.45790508389472961 -0.45256480574607849  0.54259449243545532
1715083485.6433544,0.49683663249015808 0.71276205778121948 0.31739258766174316, 0.53954935073852539 -0.45786795020103455 -0.45259273052215576  0.54258942604064941,0.49683663249015808 0.71276205778121948 0.31739258766174316, 0.53954935073852539 -0.45786795020103455 -0.45259273052215576  0.54258942604064941
1715083485.648349,0.49682989716529846  0.7127794623374939 0.31737086176872253, 0.53952926397323608 -0.45786875486373901 -0.45256376266479492  0.54263287782669067,0.49682989716529846  0.7127794623374939 0.31737086176872253, 0.53952926397323608 -0.45786875486373901 -0.45256376266479492  0.54263287782669067
1715083485.6533222,  0.496844083070755 0.71277445554733276 0.31738114356994629, 0.53954994678497314 -0.45787277817726135 -0.45258447527885437   0.5425916314125061,  0.496844083070755 0.71277445554733276 0.31738114356994629, 0.53954994678497314 -0.45787277817726135 -0.45258447527885437   0.5425916314125061
1715083485.6583529,0.49685654044151306 0.71277850866317749 0.31741175055503845, 0.53950917720794678  -0.4579068124294281 -0.45256680250167847  0.54261815547943115,0.49685654044151306 0.71277850866317749 0.31741175055503845, 0.53950917720794678  -0.4579068124294281 -0.45256680250167847  0.54261815547943115
1715083485.6633527,0.49686107039451599 0.71281182765960693 0.31740394234657288, 0.53950542211532593 -0.45793381333351135 -0.45254182815551758  0.54261994361877441,0.49686107039451599 0.71281182765960693 0.31740394234657288, 0.53950542211532593 -0.45793381333351135 -0.45254182815551758  0.54261994361877441
1715083485.668359,0.49682256579399109 0.71284300088882446 0.31741058826446533, 0.53948330879211426 -0.45792797207832336 -0.45247530937194824    0.542702317237854,0.49682256579399109 0.71284300088882446 0.31741058826446533, 0.53948330879211426 -0.45792797207832336 -0.45247530937194824    0.542702317237854
1715083485.6733527,0.49683099985122681 0.71288150548934937 0.31739756464958191, 0.53951156139373779 -0.45791497826576233 -0.45247527956962585  0.54268521070480347,0.49683099985122681 0.71288150548934937 0.31739756464958191, 0.53951156139373779 -0.45791497826576233 -0.45247527956962585  0.54268521070480347
1715083485.678443,0.49681463837623596 0.71289265155792236 0.31737130880355835, 0.53944021463394165 -0.45790240168571472 -0.45244035124778748  0.54279583692550659,0.49681463837623596 0.71289265155792236 0.31737130880355835, 0.53944021463394165 -0.45790240168571472 -0.45244035124778748  0.54279583692550659
1715083485.6833529,0.49681109189987183 0.71288710832595825 0.31739136576652527, 0.53941714763641357 -0.45791205763816833  -0.4524063766002655  0.54283899068832397,0.49681109189987183 0.71288710832595825 0.31739136576652527, 0.53941714763641357 -0.45791205763816833  -0.4524063766002655  0.54283899068832397
1715083485.6883512,0.49648120999336243 0.71319472789764404 0.31744253635406494, 0.53963792324066162  -0.4579753577709198 -0.45213955640792847  0.54278844594955444,0.49648120999336243 0.71319472789764404 0.31744253635406494, 0.53963792324066162  -0.4579753577709198 -0.45213955640792847  0.54278844594955444
1715083485.6933615,0.49681156873703003  0.7129167914390564 0.31739166378974915, 0.53953266143798828 -0.45794844627380371 -0.45239242911338806  0.54270505905151367,0.49681156873703003  0.7129167914390564 0.31739166378974915, 0.53953266143798828 -0.45794844627380371 -0.45239242911338806  0.54270505905151367
1715083485.6984019,0.49679955840110779 0.71289777755737305 0.31740185618400574, 0.53951764106750488 -0.45793822407722473 -0.45244219899177551  0.54268711805343628,0.49679955840110779 0.71289777755737305 0.31740185618400574, 0.53951764106750488 -0.45793822407722473 -0.45244219899177551  0.54268711805343628
1715083485.703352,0.49679511785507202 0.71288430690765381 0.31739223003387451, 0.53948205709457397 -0.45794585347175598 -0.45242905616760254  0.54272705316543579,0.49679511785507202 0.71288430690765381 0.31739223003387451, 0.53948205709457397 -0.45794585347175598 -0.45242905616760254  0.54272705316543579
1715083485.7083485,0.49680846929550171  0.7128976583480835 0.31738764047622681, 0.53955835103988647 -0.45800688862800598 -0.45236417651176453  0.54265373945236206,0.49680846929550171  0.7128976583480835 0.31738764047622681, 0.53955835103988647 -0.45800688862800598 -0.45236417651176453  0.54265373945236206
1715083485.7133243,0.49681767821311951 0.71288824081420898  0.3173985481262207, 0.53955256938934326 -0.45795539021492004 -0.45239067077636719  0.54268091917037964,0.49681767821311951 0.71288824081420898  0.3173985481262207, 0.53955256938934326 -0.45795539021492004 -0.45239067077636719  0.54268091917037964
1715083485.718323,0.49683734774589539  0.7128942608833313 0.31735563278198242, 0.53952473402023315 -0.45792055130004883 -0.45246246457099915   0.5426781177520752,0.49683734774589539  0.7128942608833313 0.31735563278198242, 0.53952473402023315 -0.45792055130004883 -0.45246246457099915   0.5426781177520752
1715083485.723357,0.49683627486228943 0.71289509534835815 0.31736797094345093,  0.5395541787147522 -0.45795419812202454 -0.45237696170806885  0.54269170761108398,0.49683627486228943 0.71289509534835815 0.31736797094345093,  0.5395541787147522 -0.45795419812202454 -0.45237696170806885  0.54269170761108398
1715083485.7283473,0.49681994318962097  0.7129141092300415  0.3173864483833313, 0.53954815864562988 -0.45795008540153503 -0.45237830281257629  0.54270011186599731,0.49681994318962097  0.7129141092300415  0.3173864483833313, 0.53954815864562988 -0.45795008540153503 -0.45237830281257629  0.54270011186599731
1715083485.7333236,0.49683275818824768 0.71291732788085938 0.31736326217651367, 0.53947466611862183 -0.45794782042503357 -0.45243406295776367  0.54272854328155518,0.49683275818824768 0.71291732788085938 0.31736326217651367, 0.53947466611862183 -0.45794782042503357 -0.45243406295776367  0.54272854328155518
1715083485.7383261,0.49683517217636108 0.71293652057647705 0.31738516688346863, 0.53952491283416748 -0.45798787474632263 -0.45236033201217651  0.54270631074905396,0.49683517217636108 0.71293652057647705 0.31738516688346863, 0.53952491283416748 -0.45798787474632263 -0.45236033201217651  0.54270631074905396
1715083485.7433245,0.49682444334030151 0.71293073892593384  0.3173859715461731,  0.5395088791847229 -0.45799621939659119 -0.45235642790794373  0.54271841049194336,0.49682444334030151 0.71293073892593384  0.3173859715461731,  0.5395088791847229 -0.45799621939659119 -0.45235642790794373  0.54271841049194336
1715083485.7483518,0.49682068824768066 0.71290445327758789 0.31741991639137268, 0.53951072692871094 -0.45793953537940979 -0.45243024826049805  0.54270291328430176,0.49682068824768066 0.71290445327758789 0.31741991639137268, 0.53951072692871094 -0.45793953537940979 -0.45243024826049805  0.54270291328430176
1715083485.7533228,0.49681830406188965 0.71289801597595215 0.31744223833084106, 0.53953075408935547 -0.45798492431640625 -0.45238900184631348   0.5426790714263916,0.49681830406188965 0.71289801597595215 0.31744223833084106, 0.53953075408935547 -0.45798492431640625 -0.45238900184631348   0.5426790714263916
1715083485.758323,0.49680781364440918   0.712879478931427 0.31745609641075134, 0.53954035043716431 -0.45796000957489014  -0.4523981511592865    0.542682945728302,0.49680781364440918   0.712879478931427 0.31745609641075134, 0.53954035043716431 -0.45796000957489014  -0.4523981511592865    0.542682945728302
1715083485.7633247,0.49683833122253418  0.7128293514251709 0.31752312183380127, 0.53953886032104492 -0.45794138312339783  -0.4524916410446167  0.54262220859527588,0.49683833122253418  0.7128293514251709 0.31752312183380127, 0.53953886032104492 -0.45794138312339783  -0.4524916410446167  0.54262220859527588
1715083485.7683537,0.49677747488021851 0.71284109354019165 0.31755110621452332, 0.53961539268493652 -0.45789062976837158 -0.45244449377059937  0.54262816905975342,0.49677747488021851 0.71284109354019165 0.31755110621452332, 0.53961539268493652 -0.45789062976837158 -0.45244449377059937  0.54262816905975342
1715083485.7733228,0.49680233001708984 0.71281421184539795 0.31756734848022461, 0.53958308696746826 -0.45787981152534485 -0.45252695679664612  0.54260069131851196,0.49680233001708984 0.71281421184539795 0.31756734848022461, 0.53958308696746826 -0.45787981152534485 -0.45252695679664612  0.54260069131851196
1715083485.7783232,0.49678277969360352 0.71280497312545776 0.31760525703430176, 0.53962045907974243 -0.45785576105117798 -0.45246890187263489  0.54263222217559814,0.49678277969360352 0.71280497312545776 0.31760525703430176, 0.53962045907974243 -0.45785576105117798 -0.45246890187263489  0.54263222217559814
1715083485.7833645,0.49676522612571716 0.71279865503311157 0.31765404343605042, 0.53963112831115723 -0.45787209272384644 -0.45252224802970886  0.54256337881088257,0.49676522612571716 0.71279865503311157 0.31765404343605042, 0.53963112831115723 -0.45787209272384644 -0.45252224802970886  0.54256337881088257
1715083485.7883379,0.49676302075386047 0.71281397342681885 0.31766682863235474, 0.53965973854064941 -0.45788607001304626 -0.45248925685882568  0.54255062341690063,0.49676302075386047 0.71281397342681885 0.31766682863235474, 0.53965973854064941 -0.45788607001304626 -0.45248925685882568  0.54255062341690063
1715083485.7933228,0.49674433469772339   0.712810218334198 0.31774845719337463, 0.53966569900512695 -0.45790261030197144 -0.45249906182289124  0.54252254962921143,0.49674433469772339   0.712810218334198 0.31774845719337463, 0.53966569900512695 -0.45790261030197144 -0.45249906182289124  0.54252254962921143
1715083485.7983263,0.49674126505851746  0.7127920389175415  0.3178088366985321, 0.53967207670211792 -0.45786738395690918 -0.45251896977424622  0.54252934455871582,0.49674126505851746  0.7127920389175415  0.3178088366985321, 0.53967207670211792 -0.45786738395690918 -0.45251896977424622  0.54252934455871582
1715083485.8033226,0.49669921398162842 0.71282023191452026 0.31783661246299744, 0.53970587253570557 -0.45786306262016296 -0.45245018601417542  0.54255670309066772,0.49667614698410034 0.71284854412078857 0.31785768270492554,  0.5396915078163147 -0.45786979794502258 -0.45248031616210938  0.54254019260406494
1715083485.8083231,0.49669703841209412 0.71284818649291992 0.31789621710777283, 0.53972554206848145  -0.4579298198223114 -0.45240280032157898  0.54252034425735474,0.49669703841209412 0.71284818649291992 0.31789621710777283, 0.53972554206848145  -0.4579298198223114 -0.45240280032157898  0.54252034425735474
1715083485.81337,0.49666467308998108 0.71285861730575562 0.31795141100883484, 0.53975009918212891 -0.45792385935783386 -0.45240229368209839  0.54250133037567139,0.49666467308998108 0.71285861730575562 0.31795141100883484, 0.53975009918212891 -0.45792385935783386 -0.45240229368209839  0.54250133037567139
1715083485.818326,0.49663132429122925 0.71284860372543335 0.31802675127983093, 0.53976750373840332 -0.45787099003791809 -0.45246440172195435  0.54247689247131348,0.49663132429122925 0.71284860372543335 0.31802675127983093, 0.53976750373840332 -0.45787099003791809 -0.45246440172195435  0.54247689247131348
1715083485.8233232,0.49661034345626831  0.7128632664680481 0.31805670261383057, 0.53984016180038452 -0.45788395404815674 -0.45234435796737671  0.54249376058578491,0.49661034345626831  0.7128632664680481 0.31805670261383057, 0.53984016180038452 -0.45788395404815674 -0.45234435796737671  0.54249376058578491
1715083485.8283222,0.49660107493400574 0.71286392211914062  0.3180919885635376, 0.53985732793807983 -0.45785805583000183 -0.45237094163894653   0.5424763560295105,0.49660107493400574 0.71286392211914062  0.3180919885635376, 0.53985732793807983 -0.45785805583000183 -0.45237094163894653   0.5424763560295105
