RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083506.3367267,0.51533156633377075 0.82746607065200806 0.31730377674102783, 0.59075725078582764 -0.38910004496574402 -0.38478446006774902  0.59291476011276245,0.51533156633377075 0.82746607065200806 0.31730377674102783, 0.59075725078582764 -0.38910004496574402 -0.38478446006774902  0.59291476011276245
1715083506.3417284,0.51524752378463745 0.82637304067611694 0.31726661324501038, 0.59130418300628662 -0.38798552751541138 -0.38376355171203613  0.59376102685928345,0.51524752378463745 0.82637304067611694 0.31726661324501038, 0.59130418300628662 -0.38798552751541138 -0.38376355171203613  0.59376102685928345
1715083506.3467276,0.51516324281692505 0.82534158229827881 0.31728720664978027, 0.59188663959503174 -0.38693550229072571  -0.3827301561832428  0.59453237056732178,0.51516324281692505 0.82534158229827881 0.31728720664978027, 0.59188663959503174 -0.38693550229072571  -0.3827301561832428  0.59453237056732178
1715083506.3517392,0.51507717370986938 0.82435041666030884 0.31727162003517151, 0.59260481595993042 -0.38581755757331848 -0.38173562288284302  0.59518253803253174,0.51507717370986938 0.82435041666030884 0.31727162003517151, 0.59260481595993042 -0.38581755757331848 -0.38173562288284302  0.59518253803253174
1715083506.3567269,0.51510375738143921 0.82379168272018433  0.3174653947353363,  0.5928758978843689 -0.38538053631782532 -0.38125374913215637  0.59550446271896362,0.51510375738143921 0.82379168272018433  0.3174653947353363,  0.5928758978843689 -0.38538053631782532 -0.38125374913215637  0.59550446271896362
1715083506.3617539,0.51499688625335693 0.82283300161361694 0.31749361753463745, 0.59372270107269287 -0.38411092758178711 -0.38024091720581055  0.59612834453582764,0.51499688625335693 0.82283300161361694 0.31749361753463745, 0.59372270107269287 -0.38411092758178711 -0.38024091720581055  0.59612834453582764
1715083506.3667271, 0.5148957371711731 0.82194393873214722 0.31747514009475708, 0.59441500902175903  -0.3831486701965332 -0.37918344140052795  0.59673088788986206, 0.5148957371711731 0.82194393873214722 0.31747514009475708, 0.59441500902175903  -0.3831486701965332 -0.37918344140052795  0.59673088788986206
1715083506.3717263,0.51481926441192627 0.82110971212387085 0.31745260953903198, 0.59497243165969849 -0.38218432664871216 -0.37819594144821167  0.59742015600204468,0.51481926441192627 0.82110971212387085 0.31745260953903198, 0.59497243165969849 -0.38218432664871216 -0.37819594144821167  0.59742015600204468
1715083506.3767269,0.51469904184341431 0.82032042741775513 0.31746190786361694, 0.59558826684951782 -0.38116368651390076 -0.37723538279533386  0.59806549549102783,0.51469904184341431 0.82032042741775513 0.31746190786361694, 0.59558826684951782 -0.38116368651390076 -0.37723538279533386  0.59806549549102783
1715083506.3817344,0.51463997364044189 0.81957042217254639 0.31746026873588562, 0.59618109464645386 -0.38021489977836609 -0.37621384859085083  0.59872186183929443,0.51463997364044189 0.81957042217254639 0.31746026873588562, 0.59618109464645386 -0.38021489977836609 -0.37621384859085083  0.59872186183929443
1715083506.3867285,0.51451641321182251 0.81930679082870483 0.31732082366943359, 0.59636199474334717 -0.37986302375793457 -0.37562873959541321  0.59913229942321777,0.51451641321182251 0.81930679082870483 0.31732082366943359, 0.59636199474334717 -0.37986302375793457 -0.37562873959541321  0.59913229942321777
1715083506.3917272,0.51444524526596069 0.81861484050750732 0.31732654571533203, 0.59716606140136719 -0.37891215085983276 -0.37467163801193237  0.59953266382217407,0.51444524526596069 0.81861484050750732 0.31732654571533203, 0.59716606140136719 -0.37891215085983276 -0.37467163801193237  0.59953266382217407
1715083506.3967264,0.51446497440338135  0.8179243803024292 0.31747856736183167, 0.59769177436828613 -0.37801367044448853 -0.37385115027427673  0.60008788108825684,0.51446497440338135  0.8179243803024292 0.31747856736183167, 0.59769177436828613 -0.37801367044448853 -0.37385115027427673  0.60008788108825684
1715083506.4017265, 0.5142713189125061 0.81736713647842407  0.3173658549785614, 0.59818190336227417 -0.37725114822387695 -0.37276950478553772  0.60075193643569946, 0.5142713189125061 0.81736713647842407  0.3173658549785614, 0.59818190336227417 -0.37725114822387695 -0.37276950478553772  0.60075193643569946
1715083506.4067264,0.51415282487869263 0.81681984663009644 0.31734684109687805, 0.59877598285675049 -0.37641033530235291 -0.37182801961898804  0.60127073526382446,0.51415282487869263 0.81681984663009644 0.31734684109687805, 0.59877598285675049 -0.37641033530235291 -0.37182801961898804  0.60127073526382446
1715083506.411726,0.51412838697433472 0.81655675172805786 0.31738385558128357, 0.59924513101577759 -0.37590420246124268 -0.37145477533340454  0.60135066509246826,0.51412838697433472 0.81655675172805786 0.31738385558128357, 0.59924513101577759 -0.37590420246124268 -0.37145477533340454  0.60135066509246826
1715083506.4167526,0.51403665542602539 0.81608247756958008 0.31737133860588074, 0.59964394569396973 -0.37515494227409363 -0.37046414613723755  0.60203170776367188,0.51403665542602539 0.81608247756958008 0.31737133860588074, 0.59964394569396973 -0.37515494227409363 -0.37046414613723755  0.60203170776367188
1715083506.4217257,0.51401370763778687 0.81562012434005737 0.31737098097801208, 0.60018610954284668  -0.3743864893913269 -0.36968815326690674  0.60244667530059814,0.51401370763778687 0.81562012434005737 0.31737098097801208, 0.60018610954284668  -0.3743864893913269 -0.36968815326690674  0.60244667530059814
1715083506.4267261,0.51390635967254639  0.8152015209197998 0.31738412380218506, 0.60056263208389282 -0.37346115708351135 -0.36894127726554871  0.60310333967208862,0.51390635967254639  0.8152015209197998 0.31738412380218506, 0.60056263208389282 -0.37346115708351135 -0.36894127726554871  0.60310333967208862
1715083506.4317269,0.51387476921081543  0.8149833083152771 0.31741994619369507, 0.60081040859222412 -0.37304162979125977 -0.36856189370155334  0.60334813594818115,0.51387476921081543  0.8149833083152771 0.31741994619369507, 0.60081040859222412 -0.37304162979125977 -0.36856189370155334  0.60334813594818115
1715083506.4367318,0.51308339834213257 0.81514382362365723 0.31744489073753357, 0.60154062509536743 -0.37227404117584229 -0.36732384562492371  0.60384941101074219,0.51308339834213257 0.81514382362365723 0.31744489073753357, 0.60154062509536743 -0.37227404117584229 -0.36732384562492371  0.60384941101074219
1715083506.4417303,0.51374578475952148 0.81424039602279663 0.31742173433303833, 0.60190439224243164 -0.37166643142700195 -0.36705878376960754   0.6040223240852356,0.51374578475952148 0.81424039602279663 0.31742173433303833, 0.60190439224243164 -0.37166643142700195 -0.36705878376960754   0.6040223240852356
1715083506.4467523,0.51364666223526001 0.81391119956970215 0.31743839383125305, 0.60242354869842529 -0.37080034613609314 -0.36637100577354431  0.60445451736450195,0.51364666223526001 0.81391119956970215 0.31743839383125305, 0.60242354869842529 -0.37080034613609314 -0.36637100577354431  0.60445451736450195
1715083506.4517291,0.51360267400741577 0.81360119581222534 0.31742790341377258, 0.60289287567138672 -0.37012749910354614 -0.36561396718025208  0.60485714673995972,0.51360267400741577 0.81360119581222534 0.31742790341377258, 0.60289287567138672 -0.37012749910354614 -0.36561396718025208  0.60485714673995972
1715083506.4567285,0.51357215642929077  0.8133164644241333 0.31742450594902039, 0.60326260328292847  -0.3695310652256012 -0.36505472660064697   0.6051909327507019,0.51357215642929077  0.8133164644241333 0.31742450594902039, 0.60326260328292847  -0.3695310652256012 -0.36505472660064697   0.6051909327507019
1715083506.4617295,0.51351118087768555  0.8132215142250061 0.31744420528411865, 0.60334485769271851 -0.36925658583641052  -0.3648228645324707  0.60541623830795288,0.51351118087768555  0.8132215142250061 0.31744420528411865, 0.60334485769271851 -0.36925658583641052  -0.3648228645324707  0.60541623830795288
1715083506.4667273,0.51346379518508911 0.81296235322952271 0.31744843721389771, 0.60357290506362915 -0.36845076084136963 -0.36443522572517395  0.60591316223144531,0.51346379518508911 0.81296235322952271 0.31744843721389771, 0.60357290506362915 -0.36845076084136963 -0.36443522572517395  0.60591316223144531
1715083506.47173,0.51339817047119141 0.81276541948318481 0.31746146082878113, 0.60389167070388794 -0.36790400743484497 -0.36386451125144958  0.60627067089080811,0.51339817047119141 0.81276541948318481 0.31746146082878113, 0.60389167070388794 -0.36790400743484497 -0.36386451125144958  0.60627067089080811
1715083506.4767351,0.51334911584854126 0.81255394220352173 0.31743702292442322, 0.60435205698013306 -0.36734318733215332 -0.36326023936271667  0.60651427507400513,0.51334911584854126 0.81255394220352173 0.31743702292442322, 0.60435205698013306 -0.36734318733215332 -0.36326023936271667  0.60651427507400513
1715083506.4817283,0.51331412792205811  0.8123965859413147 0.31739398837089539, 0.60460019111633301 -0.36688044667243958 -0.36274275183677673  0.60685664415359497,0.51331412792205811  0.8123965859413147 0.31739398837089539, 0.60460019111633301 -0.36688044667243958 -0.36274275183677673  0.60685664415359497
1715083506.4867277,0.51328712701797485 0.81233477592468262  0.3173987865447998, 0.60482335090637207 -0.36665058135986328 -0.36245927214622498  0.60694265365600586,0.51328712701797485 0.81233477592468262  0.3173987865447998, 0.60482335090637207 -0.36665058135986328 -0.36245927214622498  0.60694265365600586
1715083506.4917281,0.51326626539230347 0.81222808361053467 0.31737512350082397, 0.60500675439834595 -0.36626583337783813 -0.36205121874809265   0.6072356104850769,0.51326626539230347 0.81222808361053467 0.31737512350082397, 0.60500675439834595 -0.36626583337783813 -0.36205121874809265   0.6072356104850769
1715083506.4967523,0.51323044300079346 0.81213134527206421 0.31739068031311035, 0.60531169176101685 -0.36589851975440979 -0.36164242029190063  0.60739672183990479,0.51323044300079346 0.81213134527206421 0.31739068031311035, 0.60531169176101685 -0.36589851975440979 -0.36164242029190063  0.60739672183990479
1715083506.5018249,0.51320546865463257 0.81205922365188599   0.317364901304245, 0.60552072525024414 -0.36555275321006775 -0.36126050353050232  0.60762381553649902,0.51320546865463257 0.81205922365188599   0.317364901304245, 0.60552072525024414 -0.36555275321006775 -0.36126050353050232  0.60762381553649902
1715083506.5067573,0.51319456100463867 0.81203252077102661 0.31736421585083008, 0.60562330484390259 -0.36533692479133606 -0.36099782586097717    0.607807457447052,0.51319456100463867 0.81203252077102661 0.31736421585083008, 0.60562330484390259 -0.36533692479133606 -0.36099782586097717    0.607807457447052
1715083506.511728, 0.5132298469543457 0.81192916631698608 0.31754767894744873, 0.60568088293075562 -0.36506694555282593 -0.36109894514083862  0.60785222053527832, 0.5132298469543457 0.81192916631698608 0.31754767894744873, 0.60568088293075562 -0.36506694555282593 -0.36109894514083862  0.60785222053527832
1715083506.5167298,0.51326256990432739 0.81190121173858643  0.3175395131111145, 0.60578304529190063 -0.36494097113609314 -0.36091360449790955  0.60793614387512207,0.51326256990432739 0.81190121173858643  0.3175395131111145, 0.60578304529190063 -0.36494097113609314 -0.36091360449790955  0.60793614387512207
1715083506.5217268,0.51319509744644165 0.81198012828826904  0.3173641562461853, 0.60576462745666504 -0.36492070555686951 -0.36064961552619934   0.6081233024597168,0.51319509744644165 0.81198012828826904  0.3173641562461853, 0.60576462745666504 -0.36492070555686951 -0.36064961552619934   0.6081233024597168
1715083506.5267267,0.51313555240631104 0.81201905012130737 0.31735733151435852, 0.60573011636734009 -0.36492568254470825  -0.3605819046497345  0.60819482803344727,0.51313555240631104 0.81201905012130737 0.31735733151435852, 0.60573011636734009 -0.36492568254470825  -0.3605819046497345  0.60819482803344727
1715083506.5317266,0.51241159439086914 0.81259000301361084 0.31743037700653076,  0.6058991551399231 -0.36489012837409973 -0.36006629467010498  0.60835325717926025,0.51241159439086914 0.81259000301361084 0.31743037700653076,  0.6058991551399231 -0.36489012837409973 -0.36006629467010498  0.60835325717926025
1715083506.536727,0.51312470436096191 0.81208330392837524 0.31734341382980347, 0.60568350553512573 -0.36496388912200928  -0.3605353832244873  0.60824590921401978,0.51312470436096191 0.81208330392837524 0.31734341382980347, 0.60568350553512573 -0.36496388912200928  -0.3605353832244873  0.60824590921401978
1715083506.5417304,0.51317423582077026 0.81202679872512817 0.31756949424743652, 0.60572171211242676  -0.3648952841758728 -0.36061522364616394  0.60820168256759644,0.51317423582077026 0.81202679872512817 0.31756949424743652, 0.60572171211242676  -0.3648952841758728 -0.36061522364616394  0.60820168256759644
1715083506.5467298,0.51312726736068726 0.81209647655487061 0.31741315126419067, 0.60567915439605713 -0.36496239900588989 -0.36047542095184326  0.60828667879104614,0.51312726736068726 0.81209647655487061 0.31741315126419067, 0.60567915439605713 -0.36496239900588989 -0.36047542095184326  0.60828667879104614
1715083506.5517287,0.51313018798828125 0.81209754943847656 0.31741836667060852, 0.60567915439605713 -0.36495724320411682 -0.36048987507820129  0.60828119516372681,0.51313018798828125 0.81209754943847656 0.31741836667060852, 0.60567915439605713 -0.36495724320411682 -0.36048987507820129  0.60828119516372681
1715083506.5567291, 0.5131450891494751 0.81209468841552734 0.31737068295478821, 0.60566842555999756 -0.36495372653007507 -0.36050447821617126  0.60828530788421631, 0.5131450891494751 0.81209468841552734 0.31737068295478821, 0.60566842555999756 -0.36495372653007507 -0.36050447821617126  0.60828530788421631
1715083506.5617278,0.51314389705657959 0.81208473443984985 0.31739714741706848, 0.60569143295288086 -0.36498111486434937 -0.36047697067260742  0.60826230049133301,0.51314389705657959 0.81208473443984985 0.31739714741706848, 0.60569143295288086 -0.36498111486434937 -0.36047697067260742  0.60826230049133301
1715083506.5667315,0.51313602924346924 0.81205999851226807 0.31740140914916992, 0.60572189092636108 -0.36495476961135864 -0.36050590872764587   0.6082305908203125,0.51313602924346924 0.81205999851226807 0.31740140914916992, 0.60572189092636108 -0.36495476961135864 -0.36050590872764587   0.6082305908203125
1715083506.5717568,0.51315510272979736 0.81201106309890747 0.31743860244750977, 0.60575646162033081 -0.36492151021957397  -0.3605327308177948  0.60820025205612183,0.51315510272979736 0.81201106309890747 0.31743860244750977, 0.60575646162033081 -0.36492151021957397  -0.3605327308177948  0.60820025205612183
1715083506.5767272,0.51316726207733154 0.81200724840164185 0.31740531325340271, 0.60578417778015137 -0.36487853527069092 -0.36059227585792542  0.60816311836242676,0.51316726207733154 0.81200724840164185 0.31740531325340271, 0.60578417778015137 -0.36487853527069092 -0.36059227585792542  0.60816311836242676
1715083506.581779,0.51314985752105713 0.81199532747268677 0.31740820407867432, 0.60579061508178711 -0.36487486958503723 -0.36058118939399719  0.60816550254821777,0.51314985752105713 0.81199532747268677 0.31740820407867432, 0.60579061508178711 -0.36487486958503723 -0.36058118939399719  0.60816550254821777
1715083506.586729,0.51317554712295532  0.8119513988494873  0.3174462616443634, 0.60582011938095093 -0.36489284038543701 -0.36058506369590759  0.60812300443649292,0.51317554712295532  0.8119513988494873  0.3174462616443634, 0.60582011938095093 -0.36489284038543701 -0.36058506369590759  0.60812300443649292
1715083506.5917287,0.51317638158798218 0.81198573112487793 0.31740951538085938, 0.60580265522003174 -0.36487835645675659 -0.36058357357978821  0.60815000534057617,0.51317638158798218 0.81198573112487793 0.31740951538085938, 0.60580265522003174 -0.36487835645675659 -0.36058357357978821  0.60815000534057617
1715083506.5967577, 0.5131915807723999 0.81198334693908691 0.31741070747375488, 0.60578638315200806 -0.36486166715621948 -0.36060318350791931  0.60816460847854614, 0.5131915807723999 0.81198334693908691 0.31741070747375488, 0.60578638315200806 -0.36486166715621948 -0.36060318350791931  0.60816460847854614
1715083506.6017277,0.51243823766708374 0.81260228157043457 0.31742814183235168, 0.60591727495193481 -0.36485782265663147 -0.36009585857391357  0.60833704471588135,0.51243823766708374 0.81260228157043457 0.31742814183235168, 0.60591727495193481 -0.36485782265663147 -0.36009585857391357  0.60833704471588135
1715083506.606729,0.51319140195846558 0.81204277276992798 0.31737375259399414,  0.6057136058807373 -0.36491045355796814 -0.36053594946861267  0.60824763774871826,0.51319140195846558 0.81204277276992798 0.31737375259399414,  0.6057136058807373 -0.36491045355796814 -0.36053594946861267  0.60824763774871826
1715083506.6117282,0.51316136121749878 0.81205898523330688 0.31738021969795227, 0.60576194524765015  -0.3648945689201355 -0.36054703593254089  0.60820245742797852,0.51316136121749878 0.81205898523330688 0.31738021969795227, 0.60576194524765015  -0.3648945689201355 -0.36054703593254089  0.60820245742797852
1715083506.6167278,0.51317721605300903 0.81205201148986816 0.31740084290504456, 0.60570609569549561 -0.36491295695304871 -0.36052584648132324  0.60825961828231812,0.51317721605300903 0.81205201148986816 0.31740084290504456, 0.60570609569549561 -0.36491295695304871 -0.36052584648132324  0.60825961828231812
1715083506.6217263,0.51317024230957031 0.81208395957946777 0.31738623976707458,  0.6057165265083313 -0.36496260762214661 -0.36049926280975342  0.60823523998260498,0.51317024230957031 0.81208395957946777 0.31738623976707458,  0.6057165265083313 -0.36496260762214661 -0.36049926280975342  0.60823523998260498
1715083506.6267562,0.51316183805465698 0.81207370758056641 0.31739130616188049, 0.60570830106735229 -0.36499276757240295 -0.36050450801849365  0.60822218656539917,0.51316183805465698 0.81207370758056641 0.31739130616188049, 0.60570830106735229 -0.36499276757240295 -0.36050450801849365  0.60822218656539917
1715083506.6317649,0.51313036680221558 0.81210744380950928  0.3173774778842926, 0.60571759939193726 -0.36501207947731018 -0.36046662926673889  0.60822379589080811,0.51313036680221558 0.81210744380950928  0.3173774778842926, 0.60571759939193726 -0.36501207947731018 -0.36046662926673889  0.60822379589080811
1715083506.6367295,0.51323282718658447 0.81201273202896118 0.31758937239646912, 0.60578566789627075 -0.36491876840591431 -0.36055076122283936  0.60816210508346558,0.51323282718658447 0.81201273202896118 0.31758937239646912, 0.60578566789627075 -0.36491876840591431 -0.36055076122283936  0.60816210508346558
1715083506.641752,0.51313644647598267  0.8120923638343811  0.3174082338809967,  0.6057361364364624 -0.36501166224479675 -0.36046063899993896  0.60820913314819336,0.51313644647598267  0.8120923638343811  0.3174082338809967,  0.6057361364364624 -0.36501166224479675 -0.36046063899993896  0.60820913314819336
1715083506.6467509,0.51237219572067261 0.81265437602996826 0.31748601794242859, 0.60590058565139771   -0.364906907081604 -0.36002340912818909  0.60836714506149292,0.51237219572067261 0.81265437602996826 0.31748601794242859, 0.60590058565139771   -0.364906907081604 -0.36002340912818909  0.60836714506149292
1715083506.6517277,0.51322710514068604 0.81202054023742676 0.31755724549293518, 0.60574817657470703 -0.36490452289581299  -0.3606085479259491  0.60817378759384155,0.51322710514068604 0.81202054023742676 0.31755724549293518, 0.60574817657470703 -0.36490452289581299  -0.3606085479259491  0.60817378759384155
1715083506.6567271,0.51319599151611328 0.81202739477157593  0.3176037073135376, 0.60577702522277832 -0.36488378047943115 -0.36060488224029541  0.60815966129302979,0.51319599151611328 0.81202739477157593  0.3176037073135376, 0.60577702522277832 -0.36488378047943115 -0.36060488224029541  0.60815966129302979
1715083506.6617274,0.51322013139724731 0.81202888488769531 0.31759709119796753, 0.60579019784927368 -0.36488303542137146 -0.36056241393089294  0.60817217826843262,0.51322013139724731 0.81202888488769531 0.31759709119796753, 0.60579019784927368 -0.36488303542137146 -0.36056241393089294  0.60817217826843262
1715083506.6667261,0.51323699951171875 0.81201022863388062 0.31756043434143066, 0.60578376054763794 -0.36486947536468506 -0.36058387160301208  0.60817396640777588,0.51323699951171875 0.81201022863388062 0.31756043434143066, 0.60578376054763794 -0.36486947536468506 -0.36058387160301208  0.60817396640777588
1715083506.6717052,0.51316392421722412 0.81206518411636353 0.31743580102920532, 0.60575056076049805  -0.3649696409702301 -0.36050274968147278  0.60819500684738159,0.51316392421722412 0.81206518411636353 0.31743580102920532, 0.60575056076049805  -0.3649696409702301 -0.36050274968147278  0.60819500684738159
1715083506.6767523,0.51316320896148682 0.81206482648849487 0.31741192936897278, 0.60576784610748291 -0.36493876576423645 -0.36049696803092957  0.60819977521896362,0.51316320896148682 0.81206482648849487 0.31741192936897278, 0.60576784610748291 -0.36493876576423645 -0.36049696803092957  0.60819977521896362
1715083506.6817269,0.51315963268280029 0.81207340955734253 0.31738504767417908, 0.60576122999191284 -0.36495035886764526 -0.36047810316085815  0.60821056365966797,0.51315963268280029 0.81207340955734253 0.31738504767417908, 0.60576122999191284 -0.36495035886764526 -0.36047810316085815  0.60821056365966797
1715083506.6867278,0.51315748691558838 0.81207066774368286 0.31740617752075195,  0.6057853102684021 -0.36496460437774658 -0.36046567559242249  0.60818541049957275,0.51315748691558838 0.81207066774368286 0.31740617752075195,  0.6057853102684021 -0.36496460437774658 -0.36046567559242249  0.60818541049957275
1715083506.6917284,0.51239699125289917 0.81260955333709717 0.31745350360870361, 0.60602355003356934 -0.36487260460853577 -0.35999330878257751  0.60828304290771484,0.51239699125289917 0.81260955333709717 0.31745350360870361, 0.60602355003356934 -0.36487260460853577 -0.35999330878257751  0.60828304290771484
1715083506.6967297,0.51313602924346924 0.81202679872512817  0.3173750638961792, 0.60594236850738525 -0.36490032076835632 -0.36034774780273438  0.60813742876052856,0.51313602924346924 0.81202679872512817  0.3173750638961792, 0.60594236850738525 -0.36490032076835632 -0.36034774780273438  0.60813742876052856
1715083506.7017279,0.51317447423934937 0.81202113628387451 0.31735765933990479, 0.60593122243881226 -0.36491772532463074 -0.36036521196365356  0.60812777280807495,0.51317447423934937 0.81202113628387451 0.31735765933990479, 0.60593122243881226 -0.36491772532463074 -0.36036521196365356  0.60812777280807495
1715083506.706727,0.51314586400985718 0.81201523542404175  0.3173786997795105,  0.6059567928314209 -0.36490908265113831 -0.36036792397499084  0.60810583829879761,0.51314586400985718 0.81201523542404175  0.3173786997795105,  0.6059567928314209 -0.36490908265113831 -0.36036792397499084  0.60810583829879761
1715083506.7117276,0.51318520307540894 0.81200981140136719  0.3173791766166687, 0.60597354173660278 -0.36492154002189636 -0.36042225360870361  0.60804945230484009,0.51318520307540894 0.81200981140136719  0.3173791766166687, 0.60597354173660278 -0.36492154002189636 -0.36042225360870361  0.60804945230484009
1715083506.7167301,0.51319271326065063 0.81199532747268677 0.31737092137336731, 0.60596656799316406  -0.3649287223815918 -0.36043566465377808  0.60804414749145508,0.51319271326065063 0.81199532747268677 0.31737092137336731, 0.60596656799316406  -0.3649287223815918 -0.36043566465377808  0.60804414749145508
1715083506.7217288,0.51319742202758789 0.81199181079864502 0.31740128993988037, 0.60598725080490112 -0.36491698026657104 -0.36042734980583191  0.60803550481796265,0.51319742202758789 0.81199181079864502 0.31740128993988037, 0.60598725080490112 -0.36491698026657104 -0.36042734980583191  0.60803550481796265
1715083506.726728,0.51315915584564209 0.81200534105300903 0.31739535927772522, 0.60596209764480591 -0.36492684483528137   -0.360380619764328   0.6080823540687561,0.51315915584564209 0.81200534105300903 0.31739535927772522, 0.60596209764480591 -0.36492684483528137   -0.360380619764328   0.6080823540687561
1715083506.7317271,0.51315605640411377 0.81200307607650757 0.31740540266036987, 0.60597193241119385 -0.36489766836166382 -0.36039060354232788  0.60808414220809937,0.51315605640411377 0.81200307607650757 0.31740540266036987, 0.60597193241119385 -0.36489766836166382 -0.36039060354232788  0.60808414220809937
1715083506.7367268,0.51318120956420898 0.81201183795928955 0.31738629937171936, 0.60597997903823853 -0.36489906907081604 -0.36041790246963501   0.6080591082572937,0.51318120956420898 0.81201183795928955 0.31738629937171936, 0.60597997903823853 -0.36489906907081604 -0.36041790246963501   0.6080591082572937
1715083506.7417271,0.51321238279342651 0.81201577186584473 0.31734418869018555, 0.60596024990081787 -0.36495789885520935 -0.36040133237838745  0.60805326700210571,0.51321238279342651 0.81201577186584473 0.31734418869018555, 0.60596024990081787 -0.36495789885520935 -0.36040133237838745  0.60805326700210571
1715083506.7467289,0.51316928863525391 0.81201988458633423 0.31736549735069275, 0.60595077276229858 -0.36496198177337646 -0.36034807562828064  0.60809183120727539,0.51316928863525391 0.81201988458633423 0.31736549735069275, 0.60595077276229858 -0.36496198177337646 -0.36034807562828064  0.60809183120727539
1715083506.7517352,0.51316916942596436 0.81202059984207153 0.31737762689590454, 0.60597008466720581 -0.36495852470397949 -0.36035078763961792  0.60807305574417114,0.51316916942596436 0.81202059984207153 0.31737762689590454, 0.60597008466720581 -0.36495852470397949 -0.36035078763961792  0.60807305574417114
1715083506.7567275,0.51316720247268677 0.81203806400299072 0.31733018159866333, 0.60594391822814941 -0.36497798562049866 -0.36033660173416138  0.60809588432312012,0.51316720247268677 0.81203806400299072 0.31733018159866333, 0.60594391822814941 -0.36497798562049866 -0.36033660173416138  0.60809588432312012
1715083506.7617269,0.51317459344863892 0.81206512451171875 0.31735724210739136, 0.60593843460083008 -0.36498051881790161 -0.36032950878143311  0.60810399055480957,0.51317459344863892 0.81206512451171875 0.31735724210739136, 0.60593843460083008 -0.36498051881790161 -0.36032950878143311  0.60810399055480957
1715083506.7667928,0.51242601871490479 0.81262266635894775 0.31740683317184448, 0.60609567165374756 -0.36494633555412292 -0.35987699031829834  0.60823577642440796,0.51242601871490479 0.81262266635894775 0.31740683317184448, 0.60609567165374756 -0.36494633555412292 -0.35987699031829834  0.60823577642440796
1715083506.771728,0.51315516233444214 0.81206268072128296 0.31734344363212585, 0.60593140125274658 -0.36497542262077332 -0.36032295227050781  0.60811793804168701,0.51315516233444214 0.81206268072128296 0.31734344363212585, 0.60593140125274658 -0.36497542262077332 -0.36032295227050781  0.60811793804168701
1715083506.7767277,0.51317131519317627 0.81205946207046509 0.31733787059783936, 0.60590922832489014 -0.36502984166145325 -0.36031818389892578  0.60811024904251099,0.51317131519317627 0.81205946207046509 0.31733787059783936, 0.60590922832489014 -0.36502984166145325 -0.36031818389892578  0.60811024904251099
1715083506.7817483,0.51322543621063232 0.81198084354400635 0.31752297282218933, 0.60594207048416138 -0.36492940783500671 -0.36039257049560547  0.60809367895126343,0.51322543621063232 0.81198084354400635 0.31752297282218933, 0.60594207048416138 -0.36492940783500671 -0.36039257049560547  0.60809367895126343
1715083506.7867565,0.51317435503005981 0.81206446886062622 0.31733718514442444, 0.60592156648635864 -0.36505010724067688 -0.36031126976013184  0.60808980464935303,0.51317435503005981 0.81206446886062622 0.31733718514442444, 0.60592156648635864 -0.36505010724067688 -0.36031126976013184  0.60808980464935303
1715083506.7917295,0.51321995258331299 0.81199139356613159   0.317514568567276, 0.60596305131912231  -0.3649715781211853 -0.36040166020393372  0.60804206132888794,0.51321995258331299 0.81199139356613159   0.317514568567276, 0.60596305131912231  -0.3649715781211853 -0.36040166020393372  0.60804206132888794
1715083506.7967277,0.51319050788879395 0.81199783086776733  0.3175293505191803, 0.60596513748168945 -0.36498674750328064  -0.3603825569152832  0.60804224014282227,0.51319050788879395 0.81199783086776733  0.3175293505191803, 0.60596513748168945 -0.36498674750328064  -0.3603825569152832  0.60804224014282227
1715083506.8017287,0.51321583986282349   0.812019944190979  0.3175373375415802, 0.60600686073303223 -0.36499956250190735 -0.36032944917678833  0.60802441835403442,0.51321583986282349   0.812019944190979  0.3175373375415802, 0.60600686073303223 -0.36499956250190735 -0.36032944917678833  0.60802441835403442
1715083506.8067267,0.51317465305328369 0.81207722425460815 0.31736296415328979,  0.6059577465057373 -0.36507260799407959 -0.36027666926383972  0.60806077718734741,0.51317465305328369 0.81207722425460815 0.31736296415328979,  0.6059577465057373 -0.36507260799407959 -0.36027666926383972  0.60806077718734741
1715083506.8117299,0.51314818859100342 0.81206715106964111  0.3173350989818573, 0.60592389106750488 -0.36507785320281982 -0.36027413606643677  0.60809290409088135,0.51314818859100342 0.81206715106964111  0.3173350989818573, 0.60592389106750488 -0.36507785320281982 -0.36027413606643677  0.60809290409088135
1715083506.8167291,0.51317965984344482 0.81203776597976685 0.31737121939659119, 0.60592913627624512 -0.36505234241485596  -0.3602827787399292  0.60809785127639771,0.51317965984344482 0.81203776597976685 0.31737121939659119, 0.60592913627624512 -0.36505234241485596  -0.3602827787399292  0.60809785127639771
1715083506.8217268,0.51317715644836426 0.81205415725708008 0.31735774874687195,  0.6060338020324707 -0.36512750387191772 -0.36013704538345337  0.60803472995758057,0.51317715644836426 0.81205415725708008 0.31735774874687195,  0.6060338020324707 -0.36512750387191772 -0.36013704538345337  0.60803472995758057
1715083506.8267264, 0.5131838321685791 0.81204438209533691 0.31735357642173767, 0.60601109266281128 -0.36510410904884338 -0.36018386483192444  0.60804367065429688, 0.5131838321685791 0.81204438209533691 0.31735357642173767, 0.60601109266281128 -0.36510410904884338 -0.36018386483192444  0.60804367065429688
