RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077825.3798852,0.52340883016586304 0.74849241971969604 0.31819853186607361, 0.57144087553024292 -0.41660910844802856 -0.41180106997489929  0.57472777366638184,0.52340883016586304 0.74849241971969604 0.31819853186607361, 0.57144087553024292 -0.41660910844802856 -0.41180106997489929  0.57472777366638184
1715077825.3848863,0.52338594198226929 0.74666905403137207 0.31818559765815735, 0.57212388515472412 -0.41614925861358643 -0.41077312827110291  0.57511693239212036,0.52338594198226929 0.74666905403137207 0.31818559765815735, 0.57212388515472412 -0.41614925861358643 -0.41077312827110291  0.57511693239212036
1715077825.3898854,0.52335053682327271  0.7449038028717041 0.31823888421058655, 0.57272088527679443 -0.41545724868774414 -0.41012123227119446  0.57548815011978149,0.52335053682327271  0.7449038028717041 0.31823888421058655, 0.57272088527679443 -0.41545724868774414 -0.41012123227119446  0.57548815011978149
1715077825.394886,0.52318066358566284 0.74323493242263794 0.31814518570899963, 0.57295197248458862  -0.4147891104221344 -0.40937289595603943  0.57627242803573608,0.52318066358566284 0.74323493242263794 0.31814518570899963, 0.57295197248458862  -0.4147891104221344 -0.40937289595603943  0.57627242803573608
1715077825.3998861,0.52306675910949707 0.74151039123535156 0.31811055541038513, 0.57366979122161865 -0.41398519277572632 -0.40862688422203064  0.57666569948196411,0.52306675910949707 0.74151039123535156 0.31811055541038513, 0.57366979122161865 -0.41398519277572632 -0.40862688422203064  0.57666569948196411
1715077825.4048853,0.52303206920623779 0.74067884683609009 0.31808954477310181,  0.5738520622253418 -0.41365212202072144 -0.40830102562904358  0.57695406675338745,0.52303206920623779 0.74067884683609009 0.31808954477310181,  0.5738520622253418 -0.41365212202072144 -0.40830102562904358  0.57695406675338745
1715077825.4098856, 0.5230107307434082 0.73899024724960327  0.3181590735912323,  0.5744246244430542 -0.41298693418502808  -0.4077363908290863  0.57726001739501953, 0.5230107307434082 0.73899024724960327  0.3181590735912323,  0.5744246244430542 -0.41298693418502808  -0.4077363908290863  0.57726001739501953
1715077825.414885,0.52290493249893188 0.73740881681442261 0.31813043355941772, 0.57472294569015503 -0.41237971186637878 -0.40681195259094238   0.5780489444732666,0.52290493249893188 0.73740881681442261 0.31813043355941772, 0.57472294569015503 -0.41237971186637878 -0.40681195259094238   0.5780489444732666
1715077825.4198842,0.52284324169158936 0.73577910661697388 0.31818881630897522, 0.57565677165985107 -0.41173684597015381 -0.40580090880393982  0.57828855514526367,0.52284324169158936 0.73577910661697388 0.31818881630897522, 0.57565677165985107 -0.41173684597015381 -0.40580090880393982  0.57828855514526367
1715077825.4248793,0.52282840013504028 0.73497962951660156 0.31818348169326782, 0.57591503858566284 -0.41113176941871643 -0.40601003170013428   0.5783151388168335,0.52282840013504028 0.73497962951660156 0.31818348169326782, 0.57591503858566284 -0.41113176941871643 -0.40601003170013428   0.5783151388168335
1715077825.4298849,0.52274960279464722 0.73343223333358765 0.31817489862442017, 0.57656300067901611 -0.41037201881408691 -0.40529197454452515  0.57871264219284058,0.52274960279464722 0.73343223333358765 0.31817489862442017, 0.57656300067901611 -0.41037201881408691 -0.40529197454452515  0.57871264219284058
1715077825.4348853, 0.5226585865020752 0.73194921016693115  0.3182365894317627, 0.57710117101669312 -0.41012448072433472 -0.40417307615280151  0.57913404703140259, 0.5226585865020752 0.73194921016693115  0.3182365894317627, 0.57710117101669312 -0.41012448072433472 -0.40417307615280151  0.57913404703140259
1715077825.4398913, 0.5226396918296814 0.73044776916503906 0.31817725300788879, 0.57744574546813965 -0.40908139944076538  -0.4039037823677063  0.57971590757369995, 0.5226396918296814 0.73044776916503906 0.31817725300788879, 0.57744574546813965 -0.40908139944076538  -0.4039037823677063  0.57971590757369995
1715077825.4448855,0.52261060476303101 0.72895455360412598 0.31817874312400818, 0.57801371812820435 -0.40846312046051025 -0.40306273102760315  0.58017104864120483,0.52261060476303101 0.72895455360412598 0.31817874312400818, 0.57801371812820435 -0.40846312046051025 -0.40306273102760315  0.58017104864120483
1715077825.4498925,0.52253735065460205 0.72754555940628052 0.31818553805351257, 0.57843667268753052 -0.40788140892982483 -0.40248897671699524  0.58055698871612549,0.52253735065460205 0.72754555940628052 0.31818553805351257, 0.57843667268753052 -0.40788140892982483 -0.40248897671699524  0.58055698871612549
1715077825.4548857,0.52246987819671631 0.72688084840774536 0.31820741295814514, 0.57868874073028564 -0.40736794471740723 -0.40219655632972717  0.58086884021759033,0.52246987819671631 0.72688084840774536 0.31820741295814514, 0.57868874073028564 -0.40736794471740723 -0.40219655632972717  0.58086884021759033
1715077825.4598868,0.52239251136779785 0.72555011510848999 0.31815975904464722, 0.57881647348403931 -0.40661332011222839  -0.4018135666847229  0.58153504133224487,0.52239251136779785 0.72555011510848999 0.31815975904464722, 0.57881647348403931 -0.40661332011222839  -0.4018135666847229  0.58153504133224487
1715077825.4648862,0.52244031429290771 0.72412878274917603 0.31832554936408997, 0.57954585552215576 -0.40601494908332825 -0.40112626552581787  0.58170109987258911,0.52244031429290771 0.72412878274917603 0.31832554936408997, 0.57954585552215576 -0.40601494908332825 -0.40112626552581787  0.58170109987258911
1715077825.469887,0.52221930027008057 0.72295558452606201 0.31815287470817566,  0.5796276330947876 -0.40542110800743103 -0.40023592114448547  0.58264631032943726,0.52221930027008057 0.72295558452606201 0.31815287470817566,  0.5796276330947876 -0.40542110800743103 -0.40023592114448547  0.58264631032943726
1715077825.4748905,0.52221989631652832 0.72161847352981567 0.31830009818077087, 0.58046293258666992 -0.40457761287689209 -0.39988434314727783  0.58264243602752686,0.52221989631652832 0.72161847352981567 0.31830009818077087, 0.58046293258666992 -0.40457761287689209 -0.39988434314727783  0.58264243602752686
1715077825.4798872,0.52219396829605103 0.72104203701019287 0.31826695799827576, 0.58052802085876465 -0.40421509742736816 -0.39956524968147278  0.58304798603057861,0.52219396829605103 0.72104203701019287 0.31826695799827576, 0.58052802085876465 -0.40421509742736816 -0.39956524968147278  0.58304798603057861
1715077825.4848862,0.52211093902587891 0.71989428997039795 0.31834903359413147, 0.58090531826019287 -0.40385803580284119 -0.39885953068733215  0.58340275287628174,0.52211093902587891 0.71989428997039795 0.31834903359413147, 0.58090531826019287 -0.40385803580284119 -0.39885953068733215  0.58340275287628174
1715077825.4898884,0.52205121517181396 0.71871554851531982 0.31823763251304626, 0.58135819435119629 -0.40313079953193665 -0.39816927909851074  0.58392590284347534,0.52205121517181396 0.71871554851531982 0.31823763251304626, 0.58135819435119629 -0.40313079953193665 -0.39816927909851074  0.58392590284347534
1715077825.4948852,0.52197575569152832 0.71763080358505249 0.31828722357749939, 0.58190345764160156 -0.40227848291397095 -0.39780452847480774  0.58421909809112549,0.52197575569152832 0.71763080358505249 0.31828722357749939, 0.58190345764160156 -0.40227848291397095 -0.39780452847480774  0.58421909809112549
1715077825.4998858,0.52194333076477051 0.71713054180145264 0.31830334663391113, 0.58192282915115356 -0.40201866626739502 -0.39752882719039917  0.58456617593765259,0.52194333076477051 0.71713054180145264 0.31830334663391113, 0.58192282915115356 -0.40201866626739502 -0.39752882719039917  0.58456617593765259
1715077825.504863,0.52188336849212646 0.71611219644546509 0.31833943724632263, 0.58250194787979126 -0.40163946151733398 -0.39655423164367676  0.58491194248199463,0.52188336849212646 0.71611219644546509 0.31833943724632263, 0.58250194787979126 -0.40163946151733398 -0.39655423164367676  0.58491194248199463
1715077825.5098844,0.52186375856399536  0.7150844931602478 0.31832319498062134, 0.58294135332107544 -0.40082606673240662 -0.39622855186462402  0.58525276184082031,0.52186375856399536  0.7150844931602478 0.31832319498062134, 0.58294135332107544 -0.40082606673240662 -0.39622855186462402  0.58525276184082031
1715077825.5148849,0.52173489332199097 0.71417075395584106 0.31833657622337341, 0.58306193351745605 -0.40024137496948242 -0.39558702707290649  0.58596634864807129,0.52173489332199097 0.71417075395584106 0.31833657622337341, 0.58306193351745605 -0.40024137496948242 -0.39558702707290649  0.58596634864807129
1715077825.5198843,0.52163845300674438 0.71326202154159546 0.31829613447189331, 0.58342337608337402 -0.39961734414100647 -0.39489454030990601  0.58649933338165283,0.52163845300674438 0.71326202154159546 0.31829613447189331, 0.58342337608337402 -0.39961734414100647 -0.39489454030990601  0.58649933338165283
1715077825.5248852,0.52157688140869141 0.71284157037734985 0.31831201910972595, 0.58376246690750122 -0.39945784211158752 -0.39445820450782776  0.58656418323516846,0.52157688140869141 0.71284157037734985 0.31831201910972595, 0.58376246690750122 -0.39945784211158752 -0.39445820450782776  0.58656418323516846
1715077825.5298855,0.52151471376419067 0.71198517084121704 0.31838595867156982, 0.58439260721206665 -0.39891225099563599  -0.3938593864440918  0.58671039342880249,0.52151471376419067 0.71198517084121704 0.31838595867156982, 0.58439260721206665 -0.39891225099563599  -0.3938593864440918  0.58671039342880249
1715077825.5348859,0.52141308784484863 0.71118295192718506 0.31819266080856323, 0.58439826965332031 -0.39826440811157227 -0.39347460865974426  0.58740264177322388,0.52141308784484863 0.71118295192718506 0.31819266080856323, 0.58439826965332031 -0.39826440811157227 -0.39347460865974426  0.58740264177322388
1715077825.539885,0.52130526304244995 0.71040618419647217  0.3182089626789093, 0.58501535654067993 -0.39776161313056946 -0.39272204041481018  0.58763265609741211,0.52130526304244995 0.71040618419647217  0.3182089626789093, 0.58501535654067993 -0.39776161313056946 -0.39272204041481018  0.58763265609741211
1715077825.5448859, 0.5212329626083374  0.7096707820892334 0.31820690631866455, 0.58532559871673584 -0.39734655618667603 -0.39210811257362366  0.58801430463790894, 0.5212329626083374  0.7096707820892334 0.31820690631866455, 0.58532559871673584 -0.39734655618667603 -0.39210811257362366  0.58801430463790894
1715077825.5498848,0.52118337154388428 0.70891410112380981 0.31836166977882385, 0.58561110496520996 -0.39654985070228577 -0.39175966382026672  0.58849996328353882,0.52118337154388428 0.70891410112380981 0.31836166977882385, 0.58561110496520996 -0.39654985070228577 -0.39175966382026672  0.58849996328353882
1715077825.5548854,0.52109140157699585 0.70863473415374756 0.31821164488792419, 0.58586174249649048 -0.39643514156341553 -0.39121913909912109  0.58868730068206787,0.52109140157699585 0.70863473415374756 0.31821164488792419, 0.58586174249649048 -0.39643514156341553 -0.39121913909912109  0.58868730068206787
1715077825.5598855,0.52102869749069214 0.70795685052871704 0.31822386384010315,  0.5863107442855835 -0.39591729640960693 -0.39066055417060852  0.58895969390869141,0.52102869749069214 0.70795685052871704 0.31822386384010315,  0.5863107442855835 -0.39591729640960693 -0.39066055417060852  0.58895969390869141
1715077825.5648851,0.52099436521530151 0.70726782083511353 0.31818893551826477, 0.58673065900802612 -0.39546775817871094 -0.39035525918006897  0.58904600143432617,0.52099436521530151 0.70726782083511353 0.31818893551826477, 0.58673065900802612 -0.39546775817871094 -0.39035525918006897  0.58904600143432617
1715077825.5698845,0.52099579572677612 0.70658117532730103   0.318185955286026, 0.58683711290359497 -0.39484801888465881 -0.38993376493453979  0.58963453769683838,0.52099579572677612 0.70658117532730103   0.318185955286026, 0.58683711290359497 -0.39484801888465881 -0.38993376493453979  0.58963453769683838
1715077825.5748849,0.52094107866287231 0.70631504058837891 0.31820949912071228, 0.58682137727737427 -0.39458483457565308 -0.38970449566841125  0.58997786045074463,0.52094107866287231 0.70631504058837891 0.31820949912071228, 0.58682137727737427 -0.39458483457565308 -0.38970449566841125  0.58997786045074463
1715077825.5798864,0.52084493637084961  0.7057536244392395  0.3182159960269928, 0.58722221851348877 -0.39411100745201111 -0.38916805386543274  0.59024983644485474,0.52084493637084961  0.7057536244392395  0.3182159960269928, 0.58722221851348877 -0.39411100745201111 -0.38916805386543274  0.59024983644485474
1715077825.5848844, 0.5208812952041626 0.70512175559997559 0.31833228468894958, 0.58764863014221191 -0.39360561966896057 -0.38866794109344482   0.5904921293258667, 0.5208812952041626 0.70512175559997559 0.31833228468894958, 0.58764863014221191 -0.39360561966896057 -0.38866794109344482   0.5904921293258667
1715077825.5899088,0.52080827951431274 0.70462286472320557 0.31826549768447876, 0.58794230222702026 -0.39310961961746216 -0.38817581534385681  0.59085375070571899,0.52080827951431274 0.70462286472320557 0.31826549768447876, 0.58794230222702026 -0.39310961961746216 -0.38817581534385681  0.59085375070571899
1715077825.5948842,0.52073812484741211  0.7041240930557251  0.3183211088180542, 0.58827292919158936 -0.39266103506088257 -0.38779735565185547   0.5910714864730835,0.52073812484741211  0.7041240930557251  0.3183211088180542, 0.58827292919158936 -0.39266103506088257 -0.38779735565185547   0.5910714864730835
1715077825.5998852,0.52066969871520996 0.70392388105392456 0.31831282377243042, 0.58832210302352905 -0.39234182238578796 -0.38761067390441895  0.59135687351226807,0.52066969871520996 0.70392388105392456 0.31831282377243042, 0.58832210302352905 -0.39234182238578796 -0.38761067390441895  0.59135687351226807
1715077825.6048844,0.52066183090209961 0.70347356796264648 0.31833952665328979, 0.58860892057418823 -0.39194843173027039 -0.38722145557403564  0.59158724546432495,0.52066183090209961 0.70347356796264648 0.31833952665328979, 0.58860892057418823 -0.39194843173027039 -0.38722145557403564  0.59158724546432495
1715077825.6098862,0.52060061693191528 0.70307958126068115 0.31837552785873413, 0.58923035860061646 -0.39153763651847839 -0.38682693243026733   0.5914987325668335,0.52060061693191528 0.70307958126068115 0.31837552785873413, 0.58923035860061646 -0.39153763651847839 -0.38682693243026733   0.5914987325668335
1715077825.6148865,0.52052152156829834 0.70267993211746216 0.31833755970001221, 0.58928859233856201 -0.39119744300842285 -0.38628500699996948  0.59201973676681519,0.52052152156829834 0.70267993211746216 0.31833755970001221, 0.58928859233856201 -0.39119744300842285 -0.38628500699996948  0.59201973676681519
1715077825.619885,0.52046662569046021 0.70236986875534058 0.31833094358444214, 0.58960312604904175 -0.39079293608665466 -0.38579997420310974  0.59228998422622681,0.52046662569046021 0.70236986875534058 0.31833094358444214, 0.58960312604904175 -0.39079293608665466 -0.38579997420310974  0.59228998422622681
1715077825.6248848,0.52045810222625732  0.7022126317024231 0.31831806898117065, 0.58972609043121338 -0.39056035876274109 -0.38561016321182251  0.59244453907012939,0.52045810222625732  0.7022126317024231 0.31831806898117065, 0.58972609043121338 -0.39056035876274109 -0.38561016321182251  0.59244453907012939
1715077825.6298854,0.52037656307220459 0.70197498798370361 0.31836491823196411, 0.58995020389556885 -0.39013254642486572 -0.38516637682914734   0.5927918553352356,0.52037656307220459 0.70197498798370361 0.31836491823196411, 0.58995020389556885 -0.39013254642486572 -0.38516637682914734   0.5927918553352356
1715077825.6348855,0.52035969495773315 0.70175600051879883 0.31834003329277039, 0.59020030498504639 -0.38981696963310242 -0.38480252027511597   0.5929868221282959,0.52035969495773315 0.70175600051879883 0.31834003329277039, 0.59020030498504639 -0.38981696963310242 -0.38480252027511597   0.5929868221282959
1715077825.6398852,0.52030497789382935 0.70155614614486694 0.31834253668785095, 0.59034472703933716 -0.38948985934257507 -0.38448131084442139  0.59326624870300293,0.52030497789382935 0.70155614614486694 0.31834253668785095, 0.59034472703933716 -0.38948985934257507 -0.38448131084442139  0.59326624870300293
1715077825.6448846,0.52026474475860596 0.70140445232391357 0.31835046410560608, 0.59030264616012573 -0.38928505778312683 -0.38407859206199646  0.59370321035385132,0.52026474475860596 0.70140445232391357 0.31835046410560608, 0.59030264616012573 -0.38928505778312683 -0.38407859206199646  0.59370321035385132
1715077825.6498857,0.52023935317993164 0.70131641626358032 0.31833371520042419, 0.59064817428588867 -0.38911858201026917 -0.38390672206878662  0.59357988834381104,0.52023935317993164 0.70131641626358032 0.31833371520042419, 0.59064817428588867 -0.38911858201026917 -0.38390672206878662  0.59357988834381104
1715077825.6548858,0.52021485567092896  0.7011868953704834 0.31834807991981506, 0.59097182750701904 -0.38870611786842346  -0.3835635781288147  0.59374982118606567,0.52021485567092896  0.7011868953704834 0.31834807991981506, 0.59097182750701904 -0.38870611786842346  -0.3835635781288147  0.59374982118606567
1715077825.6598852,0.52018308639526367 0.70109272003173828 0.31837597489356995, 0.59119278192520142 -0.38839119672775269 -0.38332507014274597  0.59388995170593262,0.52018308639526367 0.70109272003173828 0.31837597489356995, 0.59119278192520142 -0.38839119672775269 -0.38332507014274597  0.59388995170593262
1715077825.6648853,0.52016550302505493  0.7010311484336853 0.31831285357475281, 0.59130340814590454 -0.38816401362419128 -0.38308703899383545  0.59408193826675415,0.52016550302505493  0.7010311484336853 0.31831285357475281, 0.59130340814590454 -0.38816401362419128 -0.38308703899383545  0.59408193826675415
1715077825.6698871, 0.5201411247253418 0.70096194744110107 0.31833335757255554, 0.59139513969421387  -0.3880552351474762 -0.38284939527511597  0.59421485662460327, 0.5201411247253418 0.70096194744110107 0.31833335757255554, 0.59139513969421387  -0.3880552351474762 -0.38284939527511597  0.59421485662460327
1715077825.6748862,0.52004909515380859 0.70101475715637207 0.31824019551277161, 0.59143656492233276 -0.38799884915351868 -0.38267597556114197  0.59432214498519897,0.52004909515380859 0.70101475715637207 0.31824019551277161, 0.59143656492233276 -0.38799884915351868 -0.38267597556114197  0.59432214498519897
1715077825.6798842,0.52007210254669189  0.7009662389755249 0.31827110052108765,  0.5916716456413269 -0.38787552714347839 -0.38262340426445007  0.59420245885848999,0.52007210254669189  0.7009662389755249 0.31827110052108765,  0.5916716456413269 -0.38787552714347839 -0.38262340426445007  0.59420245885848999
1715077825.6848874,0.52010613679885864 0.70088136196136475 0.31832864880561829, 0.59157878160476685 -0.38774096965789795  -0.3825574517250061  0.59442520141601562,0.52010613679885864 0.70088136196136475 0.31832864880561829, 0.59157878160476685 -0.38774096965789795  -0.3825574517250061  0.59442520141601562
1715077825.6898861, 0.5201190710067749  0.7008787989616394 0.31831035017967224, 0.59158968925476074 -0.38773110508918762 -0.38250365853309631  0.59445536136627197, 0.5201190710067749  0.7008787989616394 0.31831035017967224, 0.59158968925476074 -0.38773110508918762 -0.38250365853309631  0.59445536136627197
1715077825.6948853,0.52003687620162964 0.70094907283782959 0.31821215152740479, 0.59156304597854614 -0.38779616355895996 -0.38239988684654236  0.59450620412826538,0.52003687620162964 0.70094907283782959 0.31821215152740479, 0.59156304597854614 -0.38779616355895996 -0.38239988684654236  0.59450620412826538
1715077825.6998854,0.52006340026855469 0.70097601413726807 0.31825083494186401, 0.59172177314758301 -0.38780629634857178   -0.382489413022995  0.59428399801254272,0.52006340026855469 0.70097601413726807 0.31825083494186401, 0.59172177314758301 -0.38780629634857178   -0.382489413022995  0.59428399801254272
1715077825.704886,0.52010279893875122 0.70092588663101196   0.318288654088974, 0.59155386686325073 -0.38771867752075195 -0.38244256377220154  0.59453845024108887,0.52010279893875122 0.70092588663101196   0.318288654088974, 0.59155386686325073 -0.38771867752075195 -0.38244256377220154  0.59453845024108887
1715077825.7098854, 0.5200645923614502 0.70102435350418091 0.31822884082794189, 0.59165805578231812 -0.38775977492332458 -0.38244324922561646  0.59440749883651733, 0.5200645923614502 0.70102435350418091 0.31822884082794189, 0.59165805578231812 -0.38775977492332458 -0.38244324922561646  0.59440749883651733
1715077825.7148705,0.52004778385162354   0.701072096824646 0.31824767589569092, 0.59164851903915405 -0.38781642913818359 -0.38242647051811218  0.59439080953598022,0.52004778385162354   0.701072096824646 0.31824767589569092, 0.59164851903915405 -0.38781642913818359 -0.38242647051811218  0.59439080953598022
1715077825.7198858,0.52013087272644043 0.70101100206375122 0.31836846470832825, 0.59165960550308228 -0.38775521516799927 -0.38252547383308411   0.5943560004234314,0.52013087272644043 0.70101100206375122 0.31836846470832825, 0.59165960550308228 -0.38775521516799927 -0.38252547383308411   0.5943560004234314
1715077825.7248864,0.52012783288955688 0.70102417469024658 0.31830739974975586, 0.59144473075866699 -0.38776975870132446 -0.38243961334228516  0.59461557865142822,0.52012783288955688 0.70102417469024658 0.31830739974975586, 0.59144473075866699 -0.38776975870132446 -0.38243961334228516  0.59461557865142822
1715077825.7298853, 0.5201113224029541 0.70102918148040771 0.31839331984519958, 0.59167265892028809 -0.38775351643562317 -0.38250592350959778   0.5943567156791687, 0.5201113224029541 0.70102918148040771 0.31839331984519958, 0.59167265892028809 -0.38775351643562317 -0.38250592350959778   0.5943567156791687
1715077825.7348855,0.52012532949447632 0.70103752613067627 0.31838008761405945, 0.59168606996536255 -0.38776209950447083 -0.38251271843910217  0.59433335065841675,0.52012532949447632 0.70103752613067627 0.31838008761405945, 0.59168606996536255 -0.38776209950447083 -0.38251271843910217  0.59433335065841675
1715077825.7398853,0.52012276649475098 0.70104920864105225 0.31835284829139709, 0.59167402982711792 -0.38778504729270935 -0.38249343633651733  0.59434282779693604,0.52012276649475098 0.70104920864105225 0.31835284829139709, 0.59167402982711792 -0.38778504729270935 -0.38249343633651733  0.59434282779693604
1715077825.7448871, 0.5201219916343689 0.70103228092193604 0.31837081909179688, 0.59169840812683105 -0.38775521516799927 -0.38248831033706665  0.59434133768081665, 0.5201219916343689 0.70103228092193604 0.31837081909179688, 0.59169840812683105 -0.38775521516799927 -0.38248831033706665  0.59434133768081665
1715077825.7498865,0.52013421058654785 0.70101088285446167 0.31838947534561157,  0.5916782021522522 -0.38779202103614807 -0.38251751661300659  0.59431862831115723,0.52013421058654785 0.70101088285446167 0.31838947534561157,  0.5916782021522522 -0.38779202103614807 -0.38251751661300659  0.59431862831115723
1715077825.7548862,0.52011382579803467 0.70104140043258667 0.31837916374206543, 0.59169751405715942 -0.38776901364326477 -0.38250818848609924  0.59432041645050049,0.52011382579803467 0.70104140043258667 0.31837916374206543, 0.59169751405715942 -0.38776901364326477 -0.38250818848609924  0.59432041645050049
1715077825.7598855,0.52011722326278687   0.701041579246521 0.31837508082389832, 0.59166210889816284 -0.38777598738670349 -0.38250526785850525  0.59435296058654785,0.52011722326278687   0.701041579246521 0.31837508082389832, 0.59166210889816284 -0.38777598738670349 -0.38250526785850525  0.59435296058654785
1715077825.7648857,0.52013891935348511 0.70106184482574463 0.31831184029579163, 0.59164118766784668 -0.38765329122543335 -0.38259062170982361  0.59439891576766968,0.52013891935348511 0.70106184482574463 0.31831184029579163, 0.59164118766784668 -0.38765329122543335 -0.38259062170982361  0.59439891576766968
1715077825.7698877,0.52012437582015991 0.70106512308120728 0.31834125518798828, 0.59163880348205566 -0.38763853907585144 -0.38258263468742371  0.59441602230072021,0.52012437582015991 0.70106512308120728 0.31834125518798828, 0.59163880348205566 -0.38763853907585144 -0.38258263468742371  0.59441602230072021
1715077825.7748859, 0.5200951099395752 0.70105540752410889 0.31841170787811279, 0.59168577194213867 -0.38778358697891235 -0.38248762488365173  0.59433585405349731, 0.5200951099395752 0.70105540752410889 0.31841170787811279, 0.59168577194213867 -0.38778358697891235 -0.38248762488365173  0.59433585405349731
1715077825.7798855,0.52010929584503174 0.70105934143066406 0.31836226582527161, 0.59164959192276001 -0.38781508803367615 -0.38245990872383118  0.59436911344528198,0.52010929584503174 0.70105934143066406 0.31836226582527161, 0.59164959192276001 -0.38781508803367615 -0.38245990872383118  0.59436911344528198
1715077825.7848854,0.52012127637863159 0.70105350017547607 0.31833991408348083, 0.59165453910827637  -0.3877895176410675 -0.38249638676643372  0.59435743093490601,0.52012127637863159 0.70105350017547607 0.31833991408348083, 0.59165453910827637  -0.3877895176410675 -0.38249638676643372  0.59435743093490601
1715077825.7898858,0.52010983228683472 0.70104020833969116 0.31835761666297913, 0.59167945384979248 -0.38777273893356323  -0.3824760913848877  0.59435659646987915,0.52010983228683472 0.70104020833969116 0.31835761666297913, 0.59167945384979248 -0.38777273893356323  -0.3824760913848877  0.59435659646987915
1715077825.7948861,  0.520058274269104 0.70107638835906982 0.31825742125511169, 0.59162306785583496 -0.38789626955986023 -0.38238346576690674  0.59439170360565186,  0.520058274269104 0.70107638835906982 0.31825742125511169, 0.59162306785583496 -0.38789626955986023 -0.38238346576690674  0.59439170360565186
1715077825.7998857,0.52011632919311523 0.70102900266647339 0.31836482882499695, 0.59165292978286743 -0.38784143328666687 -0.38246643543243408   0.5943443775177002,0.52011632919311523 0.70102900266647339 0.31836482882499695, 0.59165292978286743 -0.38784143328666687 -0.38246643543243408   0.5943443775177002
1715077825.8048851, 0.5201079249382019 0.70101803541183472 0.31834539771080017, 0.59166634082794189 -0.38778194785118103 -0.38246616721153259  0.59437006711959839, 0.5201079249382019 0.70101803541183472 0.31834539771080017, 0.59166634082794189 -0.38778194785118103 -0.38246616721153259  0.59437006711959839
1715077825.8098855,0.52011603116989136 0.70099812746047974 0.31836226582527161, 0.59167402982711792 -0.38775110244750977 -0.38251325488090515  0.59435218572616577,0.52011603116989136 0.70099812746047974 0.31836226582527161, 0.59167402982711792 -0.38775110244750977 -0.38251325488090515  0.59435218572616577
1715077825.8148861,0.52012503147125244 0.70100080966949463 0.31837016344070435, 0.59168142080307007  -0.3877430260181427 -0.38253095746040344  0.59433877468109131,0.52012503147125244 0.70100080966949463 0.31837016344070435, 0.59168142080307007  -0.3877430260181427 -0.38253095746040344  0.59433877468109131
1715077825.8198881,0.52008509635925293 0.70104175806045532 0.31824645400047302,  0.5916447639465332 -0.38780900835990906 -0.38244429230690002  0.59438788890838623,0.52008509635925293 0.70104175806045532 0.31824645400047302,  0.5916447639465332 -0.38780900835990906 -0.38244429230690002  0.59438788890838623
1715077825.8248847,0.52012085914611816 0.70098531246185303 0.31838598847389221, 0.59169685840606689 -0.38770744204521179 -0.38252487778663635  0.59435045719146729,0.52012085914611816 0.70098531246185303 0.31838598847389221, 0.59169685840606689 -0.38770744204521179 -0.38252487778663635  0.59435045719146729
1715077825.8298857,0.52014082670211792 0.70097911357879639 0.31837758421897888, 0.59169328212738037 -0.38771679997444153 -0.38255700469017029  0.59432727098464966,0.52014082670211792 0.70097911357879639 0.31837758421897888, 0.59169328212738037 -0.38771679997444153 -0.38255700469017029  0.59432727098464966
1715077825.8348851,0.52011436223983765 0.70098698139190674 0.31837308406829834, 0.59170204401016235 -0.38771799206733704 -0.38253620266914368  0.59433114528656006,0.52011436223983765 0.70098698139190674 0.31837308406829834, 0.59170204401016235 -0.38771799206733704 -0.38253620266914368  0.59433114528656006
1715077825.8398857,0.52005875110626221 0.70107674598693848 0.31821838021278381, 0.59165298938751221 -0.38779288530349731 -0.38243392109870911  0.59439688920974731,0.52005875110626221 0.70107674598693848 0.31821838021278381, 0.59165298938751221 -0.38779288530349731 -0.38243392109870911  0.59439688920974731
1715077825.8448837,0.52005475759506226 0.70108050107955933  0.3182205855846405, 0.59164553880691528 -0.38781172037124634 -0.38239988684654236  0.59441399574279785,0.52005475759506226 0.70108050107955933  0.3182205855846405, 0.59164553880691528 -0.38781172037124634 -0.38239988684654236  0.59441399574279785
1715077825.8498876,0.52009958028793335 0.70101314783096313 0.31837964057922363, 0.59170711040496826 -0.38773217797279358 -0.38254153728485107  0.59431338310241699,0.52009958028793335 0.70101314783096313 0.31837964057922363, 0.59170711040496826 -0.38773217797279358 -0.38254153728485107  0.59431338310241699
1715077825.8548894,0.52011764049530029 0.70101577043533325  0.3183770477771759, 0.59168100357055664 -0.38774517178535461 -0.38251528143882751  0.59434783458709717,0.52011764049530029 0.70101577043533325  0.3183770477771759, 0.59168100357055664 -0.38774517178535461 -0.38251528143882751  0.59434783458709717
1715077825.8598402,0.52006489038467407 0.70109671354293823 0.31822720170021057, 0.59163510799407959 -0.38784343004226685 -0.38240796327590942  0.59439843893051147,0.52006489038467407 0.70109671354293823 0.31822720170021057, 0.59163510799407959 -0.38784343004226685 -0.38240796327590942  0.59439843893051147
1715077825.8648899,0.52014601230621338 0.70102351903915405 0.31833839416503906, 0.59164655208587646 -0.38778331875801086 -0.38251158595085144   0.5943596363067627,0.52014601230621338 0.70102351903915405 0.31833839416503906, 0.59164655208587646 -0.38778331875801086 -0.38251158595085144   0.5943596363067627
