RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078245.114682, 0.5726468563079834 0.83878660202026367 0.31685250997543335,-0.077367790043354034   0.70417523384094238   0.70140737295150757 -0.078608028590679169, 0.5726468563079834 0.83878660202026367 0.31685250997543335,-0.077367790043354034   0.70417523384094238   0.70140737295150757 -0.078608028590679169
1715078245.1196737,0.57222217321395874 0.83913815021514893 0.31683194637298584,-0.077749818563461304   0.70424646139144897   0.70129209756851196 -0.078621223568916321,0.57222217321395874 0.83913815021514893 0.31683194637298584,-0.077749818563461304   0.70424646139144897   0.70129209756851196 -0.078621223568916321
1715078245.1246767,0.57222652435302734 0.83915579319000244 0.31686785817146301,-0.077670745551586151   0.70424389839172363   0.70129513740539551 -0.078695230185985565,0.57222652435302734 0.83915579319000244 0.31686785817146301,-0.077670745551586151   0.70424389839172363   0.70129513740539551 -0.078695230185985565
1715078245.1296542,0.57219219207763672 0.83917015790939331 0.31689420342445374,-0.077680632472038269    0.7042267918586731   0.70131266117095947 -0.078682310879230499,0.57219219207763672 0.83917015790939331 0.31689420342445374,-0.077680632472038269    0.7042267918586731   0.70131266117095947 -0.078682310879230499
1715078245.1346529,0.57224637269973755 0.83910971879959106 0.31688293814659119,-0.077722281217575073   0.70420306921005249   0.70133697986602783 -0.078636854887008667,0.57224637269973755 0.83910971879959106 0.31688293814659119,-0.077722281217575073   0.70420306921005249   0.70133697986602783 -0.078636854887008667
1715078245.1396899,0.57220900058746338 0.83911991119384766 0.31693512201309204,-0.077648989856243134   0.70421594381332397   0.70132911205291748 -0.078664034605026245,0.57220900058746338 0.83911991119384766 0.31693512201309204,-0.077648989856243134   0.70421594381332397   0.70132911205291748 -0.078664034605026245
1715078245.1446784, 0.5726507306098938 0.83877205848693848 0.31691998243331909,-0.077391229569911957    0.7041439414024353   0.70143407583236694 -0.078626371920108795, 0.5726507306098938 0.83877205848693848 0.31691998243331909,-0.077391229569911957    0.7041439414024353   0.70143407583236694 -0.078626371920108795
1715078245.1496515,0.57222580909729004 0.83912986516952515 0.31688356399536133,-0.077759616076946259   0.70422863960266113   0.70131087303161621 -0.078603297472000122,0.57222580909729004 0.83912986516952515 0.31688356399536133,-0.077759616076946259   0.70422863960266113   0.70131087303161621 -0.078603297472000122
1715078245.1546502,0.57220500707626343 0.83913588523864746 0.31692764163017273,-0.077806167304515839   0.70421355962753296   0.70132267475128174 -0.078586995601654053,0.57220500707626343 0.83913588523864746 0.31692764163017273,-0.077806167304515839   0.70421355962753296   0.70132267475128174 -0.078586995601654053
1715078245.1596756,0.57217878103256226 0.83915120363235474 0.31694120168685913,-0.077690765261650085   0.70424067974090576   0.70130002498626709 -0.078660666942596436,0.57217878103256226 0.83915120363235474 0.31694120168685913,-0.077690765261650085   0.70424067974090576   0.70130002498626709 -0.078660666942596436
1715078245.1646485,0.57220327854156494 0.83913600444793701 0.31689333915710449,-0.077748917043209076   0.70421427488327026   0.70132613182067871  -0.07860652357339859,0.57220327854156494 0.83913600444793701 0.31689333915710449,-0.077748917043209076   0.70421427488327026   0.70132613182067871  -0.07860652357339859
1715078245.1696734,0.57218331098556519  0.8391566276550293 0.31689807772636414, -0.07771618664264679   0.70420306921005249   0.70133435726165771 -0.078665673732757568,0.57218331098556519  0.8391566276550293 0.31689807772636414, -0.07771618664264679   0.70420306921005249   0.70133435726165771 -0.078665673732757568
1715078245.17465,0.57220971584320068 0.83914756774902344 0.31689989566802979,-0.077765226364135742   0.70420068502426147   0.70133692026138306 -0.078615911304950714,0.57220971584320068 0.83914756774902344 0.31689989566802979,-0.077765226364135742   0.70420068502426147   0.70133692026138306 -0.078615911304950714
1715078245.1796777,0.57220232486724854 0.83912956714630127 0.31691429018974304,-0.077741652727127075   0.70418727397918701   0.70134860277175903 -0.078655414283275604,0.57220232486724854 0.83912956714630127 0.31691429018974304,-0.077741652727127075   0.70418727397918701   0.70134860277175903 -0.078655414283275604
1715078245.1846499,0.57217597961425781 0.83914101123809814 0.31694033741950989, -0.07765766978263855   0.70420438051223755   0.70133829116821289 -0.078676857054233551,0.57217597961425781 0.83914101123809814 0.31694033741950989, -0.07765766978263855   0.70420438051223755   0.70133829116821289 -0.078676857054233551
1715078245.1896534,0.57222610712051392  0.8391154408454895 0.31689423322677612,-0.077698983252048492   0.70419657230377197    0.7013511061668396 -0.078592196106910706,0.57222610712051392  0.8391154408454895 0.31689423322677612,-0.077698983252048492   0.70419657230377197    0.7013511061668396 -0.078592196106910706
1715078245.1946507,0.57224416732788086 0.83911615610122681  0.3168717622756958,-0.077691815793514252   0.70420974493026733   0.70133805274963379 -0.078597322106361389,0.57224416732788086 0.83911615610122681  0.3168717622756958,-0.077691815793514252   0.70420974493026733   0.70133805274963379 -0.078597322106361389
1715078245.1996517,0.57219898700714111  0.8391309380531311 0.31690442562103271,-0.077714942395687103   0.70420348644256592   0.70134115219116211 -0.078602537512779236,0.57219898700714111  0.8391309380531311 0.31690442562103271,-0.077714942395687103   0.70420348644256592   0.70134115219116211 -0.078602537512779236
1715078245.2046499,0.57219195365905762 0.83912777900695801 0.31691339612007141,-0.077625952661037445   0.70422095060348511    0.7013280987739563 -0.078650921583175659,0.57219195365905762 0.83912777900695801 0.31691339612007141,-0.077625952661037445   0.70422095060348511    0.7013280987739563 -0.078650921583175659
1715078245.2096517, 0.5722011923789978 0.83914178609848022 0.31689837574958801,-0.077657133340835571    0.7042117714881897   0.70133477449417114 -0.078642994165420532, 0.5722011923789978 0.83914178609848022 0.31689837574958801,-0.077657133340835571    0.7042117714881897   0.70133477449417114 -0.078642994165420532
1715078245.2146604,0.57220208644866943 0.83910155296325684 0.31693565845489502,-0.077714256942272186   0.70416176319122314   0.70138490200042725 -0.078586913645267487,0.57220208644866943 0.83910155296325684 0.31693565845489502,-0.077714256942272186   0.70416176319122314   0.70138490200042725 -0.078586913645267487
1715078245.2196493,0.57220840454101562  0.8390994668006897  0.3169148862361908,-0.077708758413791656   0.70418655872344971   0.70136076211929321 -0.078585356473922729,0.57220840454101562  0.8390994668006897  0.3169148862361908,-0.077708758413791656   0.70418655872344971   0.70136076211929321 -0.078585356473922729
1715078245.2246511, 0.5721738338470459 0.83912837505340576 0.31690967082977295, -0.07767370343208313   0.70421600341796875   0.70133024454116821 -0.078628607094287872, 0.5721738338470459 0.83912837505340576 0.31690967082977295, -0.07767370343208313   0.70421600341796875   0.70133024454116821 -0.078628607094287872
1715078245.2296824, 0.5721849799156189 0.83909636735916138 0.31697988510131836,-0.077689819037914276   0.70419704914093018   0.70135068893432617 -0.078600175678730011, 0.5721849799156189 0.83909636735916138 0.31697988510131836,-0.077689819037914276   0.70419704914093018   0.70135068893432617 -0.078600175678730011
1715078245.2346559,0.57215434312820435 0.83911746740341187 0.31694903969764709, -0.07768915593624115   0.70419716835021973    0.7013472318649292 -0.078630343079566956,0.57215434312820435 0.83911746740341187 0.31694903969764709, -0.07768915593624115   0.70419716835021973    0.7013472318649292 -0.078630343079566956
1715078245.2396543,0.57214778661727905 0.83912497758865356 0.31695976853370667,-0.077680468559265137   0.70420515537261963    0.7013399600982666 -0.078632339835166931,0.57214778661727905 0.83912497758865356 0.31695976853370667,-0.077680468559265137   0.70420515537261963    0.7013399600982666 -0.078632339835166931
1715078245.2446566,0.57216334342956543 0.83912795782089233 0.31694579124450684,-0.077672310173511505   0.70421290397644043   0.70133262872695923 -0.078636966645717621,0.57216334342956543 0.83912795782089233 0.31694579124450684,-0.077672310173511505   0.70421290397644043   0.70133262872695923 -0.078636966645717621
1715078245.2496524,0.57217198610305786 0.83914387226104736 0.31694617867469788,-0.077696420252323151       0.7042236328125    0.7013171911239624 -0.078654341399669647,0.57217198610305786 0.83914387226104736 0.31694617867469788,-0.077696420252323151       0.7042236328125    0.7013171911239624 -0.078654341399669647
1715078245.2546513,0.57220423221588135 0.83913755416870117 0.31690463423728943,-0.077731654047966003   0.70419371128082275   0.70134609937667847 -0.078629836440086365,0.57220423221588135 0.83913755416870117 0.31690463423728943,-0.077731654047966003   0.70419371128082275   0.70134609937667847 -0.078629836440086365
1715078245.2596552,0.57216691970825195 0.83914792537689209 0.31692910194396973,-0.077680014073848724   0.70423358678817749   0.70130717754364014 -0.078671015799045563,0.57216691970825195 0.83914792537689209 0.31692910194396973,-0.077680014073848724   0.70423358678817749   0.70130717754364014 -0.078671015799045563
1715078245.2646101,0.57218360900878906 0.83914178609848022 0.31697919964790344,-0.077690660953521729   0.70422041416168213   0.70131903886795044   -0.0786723792552948,0.57218360900878906 0.83914178609848022 0.31697919964790344,-0.077690660953521729   0.70422041416168213   0.70131903886795044   -0.0786723792552948
1715078245.2696528,0.57220220565795898   0.839130699634552 0.31695032119750977,-0.077773973345756531   0.70417922735214233   0.70135396718978882 -0.078647427260875702,0.57220220565795898   0.839130699634552 0.31695032119750977,-0.077773973345756531   0.70417922735214233   0.70135396718978882 -0.078647427260875702
1715078245.2746537,0.57218760251998901 0.83913207054138184 0.31700113415718079,-0.077692486345767975   0.70420533418655396   0.70133578777313232 -0.078656397759914398,0.57218760251998901 0.83913207054138184 0.31700113415718079,-0.077692486345767975   0.70420533418655396   0.70133578777313232 -0.078656397759914398
1715078245.2796526,0.57220536470413208 0.83910840749740601 0.31695687770843506,-0.077736727893352509   0.70418035984039307   0.70135992765426636 -0.078620553016662598,0.57220536470413208 0.83910840749740601 0.31695687770843506,-0.077736727893352509   0.70418035984039307   0.70135992765426636 -0.078620553016662598
1715078245.2846529,0.57216554880142212 0.83915585279464722 0.31697094440460205,-0.077689036726951599   0.70422518253326416   0.70131701231002808 -0.078649483621120453,0.57216554880142212 0.83915585279464722 0.31697094440460205,-0.077689036726951599   0.70422518253326416   0.70131701231002808 -0.078649483621120453
1715078245.2896636,0.57215225696563721 0.83916187286376953 0.31697824597358704,-0.077708765864372253   0.70418655872344971     0.701346755027771  -0.07871042937040329,0.57215225696563721 0.83916187286376953 0.31697824597358704,-0.077708765864372253   0.70418655872344971     0.701346755027771  -0.07871042937040329
1715078245.2946532,0.57215607166290283 0.83913511037826538 0.31699636578559875,-0.077778413891792297   0.70418238639831543   0.70135873556137085  -0.07857225090265274,0.57215607166290283 0.83913511037826538 0.31699636578559875,-0.077778413891792297   0.70418238639831543   0.70135873556137085  -0.07857225090265274
1715078245.2996545,0.57214176654815674 0.83914649486541748 0.31699904799461365,-0.077802985906600952   0.70420300960540771   0.70133620500564575 -0.078564174473285675,0.57214176654815674 0.83914649486541748 0.31699904799461365,-0.077802985906600952   0.70420300960540771   0.70133620500564575 -0.078564174473285675
1715078245.3046517,0.57211452722549438 0.83915591239929199 0.31702700257301331,-0.077805519104003906   0.70419687032699585   0.70133882761001587 -0.078593485057353973,0.57211452722549438 0.83915591239929199 0.31702700257301331,-0.077805519104003906   0.70419687032699585   0.70133882761001587 -0.078593485057353973
1715078245.3096511,0.57212543487548828 0.83917540311813354 0.31704592704772949,-0.077847592532634735   0.70419615507125854   0.70133382081985474 -0.078602887690067291,0.57212543487548828 0.83917540311813354 0.31704592704772949,-0.077847592532634735   0.70419615507125854   0.70133382081985474 -0.078602887690067291
1715078245.3146536,0.57213103771209717 0.83915358781814575 0.31707301735877991,-0.077723950147628784   0.70415633916854858   0.70137828588485718 -0.078684940934181213,0.57213103771209717 0.83915358781814575 0.31707301735877991,-0.077723950147628784   0.70415633916854858   0.70137828588485718 -0.078684940934181213
1715078245.3196526,0.57210898399353027    0.83917236328125 0.31711241602897644,-0.077841885387897491   0.70418477058410645   0.70134139060974121 -0.078643307089805603,0.57210898399353027    0.83917236328125 0.31711241602897644,-0.077841885387897491   0.70418477058410645   0.70134139060974121 -0.078643307089805603
1715078245.324652,0.57212257385253906 0.83914077281951904  0.3171556293964386,-0.077701739966869354   0.70417213439941406   0.70136666297912598 -0.078669674694538116,0.57212257385253906 0.83914077281951904  0.3171556293964386,-0.077701739966869354   0.70417213439941406   0.70136666297912598 -0.078669674694538116
1715078245.3296502,0.57209664583206177 0.83913189172744751 0.31723427772521973,-0.077820479869842529   0.70413696765899658   0.70140135288238525 -0.078556977212429047,0.57209664583206177 0.83913189172744751 0.31723427772521973,-0.077820479869842529   0.70413696765899658   0.70140135288238525 -0.078556977212429047
1715078245.3346512,0.57205599546432495 0.83914762735366821 0.31732255220413208,-0.077865786850452423   0.70410317182540894   0.70142877101898193 -0.078570477664470673,0.57205599546432495 0.83914762735366821 0.31732255220413208,-0.077865786850452423   0.70410317182540894   0.70142877101898193 -0.078570477664470673
1715078245.3396504,0.57208549976348877 0.83915668725967407 0.31736463308334351,-0.077851042151451111   0.70409011840820312   0.70144397020339966 -0.078566431999206543,0.57208549976348877 0.83915668725967407 0.31736463308334351,-0.077851042151451111   0.70409011840820312   0.70144397020339966 -0.078566431999206543
1715078245.3446505,0.57204240560531616 0.83914732933044434 0.31750580668449402,-0.077803485095500946   0.70407706499099731   0.70145893096923828  -0.07859666645526886,0.57204240560531616 0.83914732933044434 0.31750580668449402,-0.077803485095500946   0.70407706499099731   0.70145893096923828  -0.07859666645526886
1715078245.3496523,0.57203131914138794 0.83915883302688599 0.31748968362808228,-0.077808879315853119   0.70409601926803589   0.70144325494766235 -0.078561693429946899,0.57203131914138794 0.83915883302688599 0.31748968362808228,-0.077808879315853119   0.70409601926803589   0.70144325494766235 -0.078561693429946899
1715078245.3546529, 0.5719980001449585 0.83916318416595459 0.31759932637214661,-0.077843315899372101   0.70403748750686646    0.7014957070350647  -0.07858402281999588, 0.5719980001449585 0.83916318416595459 0.31759932637214661,-0.077843315899372101   0.70403748750686646    0.7014957070350647  -0.07858402281999588
1715078245.3596506, 0.5719870924949646   0.839150071144104 0.31760784983634949,-0.077829189598560333   0.70404040813446045   0.70149660110473633 -0.078563474118709564, 0.5719870924949646   0.839150071144104 0.31760784983634949,-0.077829189598560333   0.70404040813446045   0.70149660110473633 -0.078563474118709564
1715078245.3646545, 0.5719984769821167 0.83914875984191895 0.31764072179794312,-0.077850177884101868   0.70402199029922485   0.70151203870773315  -0.07857021689414978, 0.5719984769821167 0.83914875984191895 0.31764072179794312,-0.077850177884101868   0.70402199029922485   0.70151203870773315  -0.07857021689414978
1715078245.3696518,0.57240360975265503 0.83878874778747559 0.31766650080680847, -0.07758147269487381   0.70391803979873657   0.70165485143661499 -0.078491561114788055,0.57240360975265503 0.83878874778747559 0.31766650080680847, -0.07758147269487381   0.70391803979873657   0.70165485143661499 -0.078491561114788055
1715078245.3746498,0.57195758819580078 0.83913332223892212  0.3178057074546814, -0.07787853479385376   0.70398300886154175   0.70155531167984009 -0.078504860401153564,0.57195758819580078 0.83913332223892212  0.3178057074546814, -0.07787853479385376   0.70398300886154175   0.70155531167984009 -0.078504860401153564
1715078245.3796673,0.57195556163787842 0.83911275863647461 0.31785273551940918,-0.077905863523483276   0.70392948389053345   0.70160561800003052 -0.078508369624614716,0.57195556163787842 0.83911275863647461 0.31785273551940918,-0.077905863523483276   0.70392948389053345   0.70160561800003052 -0.078508369624614716
1715078245.38465,0.57201391458511353 0.83910197019577026 0.31757977604866028,-0.077834904193878174   0.70402622222900391   0.70151245594024658 -0.078543521463871002,0.57201391458511353 0.83910197019577026 0.31757977604866028,-0.077834904193878174   0.70402622222900391   0.70151245594024658 -0.078543521463871002
1715078245.3896551,0.57202160358428955 0.83909851312637329 0.31763070821762085,-0.077887758612632751    0.7040024995803833    0.7015308141708374 -0.078540042042732239,0.57202160358428955 0.83909851312637329 0.31763070821762085,-0.077887758612632751    0.7040024995803833    0.7015308141708374 -0.078540042042732239
1715078245.3946514,0.57202106714248657 0.83910983800888062 0.31755909323692322,-0.077943935990333557    0.7039867639541626   0.70154094696044922 -0.078534655272960663,0.57202106714248657 0.83910983800888062 0.31755909323692322,-0.077943935990333557    0.7039867639541626   0.70154094696044922 -0.078534655272960663
1715078245.3996155,0.57200115919113159 0.83910298347473145 0.31760281324386597,-0.077970191836357117   0.70398873090744019   0.70154333114624023 -0.078469239175319672,0.57200115919113159 0.83910298347473145 0.31760281324386597,-0.077970191836357117   0.70398873090744019   0.70154333114624023 -0.078469239175319672
1715078245.40465,0.57199561595916748  0.8391147255897522 0.31761476397514343,-0.077959522604942322   0.70400798320770264   0.70152312517166138 -0.078487910330295563,0.57199561595916748  0.8391147255897522 0.31761476397514343,-0.077959522604942322   0.70400798320770264   0.70152312517166138 -0.078487910330295563
1715078245.409652,0.57200688123703003 0.83911275863647461 0.31766495108604431,-0.077869795262813568   0.70397311449050903   0.70155972242355347 -0.078562743961811066,0.57200688123703003 0.83911275863647461 0.31766495108604431,-0.077869795262813568   0.70397311449050903   0.70155972242355347 -0.078562743961811066
