RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078955.2334676,0.54940122365951538 0.74959862232208252 0.31732752919197083,-0.32336169481277466  0.63083702325820923   0.6250268816947937 -0.32683834433555603,0.54940122365951538 0.74959862232208252 0.31732752919197083,-0.32336169481277466  0.63083702325820923   0.6250268816947937 -0.32683834433555603
1715078955.2384927,  0.549324631690979 0.75026750564575195 0.31722351908683777,-0.32258200645446777  0.63122832775115967  0.62552231550216675 -0.32590416073799133,  0.549324631690979 0.75026750564575195 0.31722351908683777,-0.32258200645446777  0.63122832775115967  0.62552231550216675 -0.32590416073799133
1715078955.2435002,0.54926347732543945 0.75168925523757935 0.31725198030471802,-0.32132533192634583  0.63176828622817993  0.62621974945068359 -0.32475796341896057,0.54926347732543945 0.75168925523757935 0.31725198030471802,-0.32132533192634583  0.63176828622817993  0.62621974945068359 -0.32475796341896057
1715078955.2484701,0.54922682046890259 0.75302380323410034 0.31722307205200195,-0.31973373889923096  0.63242292404174805  0.62706506252288818 -0.32342076301574707,0.54922682046890259 0.75302380323410034 0.31722307205200195,-0.31973373889923096  0.63242292404174805  0.62706506252288818 -0.32342076301574707
1715078955.2534688, 0.5490991473197937 0.75431585311889648 0.31728664040565491,-0.31826281547546387  0.63361144065856934  0.62729626893997192 -0.32209426164627075, 0.5490991473197937 0.75431585311889648 0.31728664040565491,-0.31826281547546387  0.63361144065856934  0.62729626893997192 -0.32209426164627075
1715078955.2584929,0.54902231693267822 0.75556254386901855 0.31718584895133972,-0.31700122356414795  0.63405776023864746  0.62818795442581177 -0.32071924209594727,0.54902231693267822 0.75556254386901855 0.31718584895133972,-0.31700122356414795  0.63405776023864746  0.62818795442581177 -0.32071924209594727
1715078955.263468,0.54902178049087524 0.75620287656784058 0.31718999147415161,-0.31647920608520508  0.63440263271331787  0.62847346067428589  -0.3199927806854248,0.54902178049087524 0.75620287656784058 0.31718999147415161,-0.31647920608520508  0.63440263271331787  0.62847346067428589  -0.3199927806854248
1715078955.2684674,0.54893732070922852 0.75741535425186157 0.31726789474487305,-0.31507858633995056  0.63525497913360596   0.6290622353553772 -0.31852361559867859,0.54893732070922852 0.75741535425186157 0.31726789474487305,-0.31507858633995056  0.63525497913360596   0.6290622353553772 -0.31852361559867859
1715078955.2734985, 0.5488702654838562 0.75858771800994873 0.31720787286758423,-0.31356510519981384  0.63593566417694092  0.62969881296157837 -0.31739899516105652, 0.5488702654838562 0.75858771800994873 0.31720787286758423,-0.31356510519981384  0.63593566417694092  0.62969881296157837 -0.31739899516105652
1715078955.2784672,0.54885959625244141 0.75968784093856812 0.31719523668289185,-0.31227514147758484  0.63635194301605225  0.63055706024169922 -0.31613016128540039,0.54885959625244141 0.75968784093856812 0.31719523668289185,-0.31227514147758484  0.63635194301605225  0.63055706024169922 -0.31613016128540039
1715078955.2834809,0.54874193668365479  0.7608756422996521 0.31699535250663757,-0.31092694401741028   0.6370856761932373  0.63116288185119629 -0.31476923823356628,0.54874193668365479  0.7608756422996521 0.31699535250663757,-0.31092694401741028   0.6370856761932373  0.63116288185119629 -0.31476923823356628
1715078955.2884674,0.54871189594268799 0.76133209466934204 0.31722325086593628,-0.31024643778800964  0.63756835460662842  0.63134074211120605 -0.31410607695579529,0.54871189594268799 0.76133209466934204 0.31722325086593628,-0.31024643778800964  0.63756835460662842  0.63134074211120605 -0.31410607695579529
1715078955.2934985,0.54860252141952515 0.76243239641189575 0.31705537438392639,-0.30902302265167236  0.63821142911911011  0.63185966014862061 -0.31296050548553467,0.54860252141952515 0.76243239641189575 0.31705537438392639,-0.30902302265167236  0.63821142911911011  0.63185966014862061 -0.31296050548553467
1715078955.2984705,0.54862129688262939 0.76334714889526367 0.31717526912689209,-0.30764168500900269  0.63850855827331543  0.63283705711364746 -0.31173816323280334,0.54862129688262939 0.76334714889526367 0.31717526912689209,-0.30764168500900269  0.63850855827331543  0.63283705711364746 -0.31173816323280334
1715078955.3034692,0.54846817255020142 0.76434361934661865 0.31702291965484619,-0.30686789751052856  0.63930529356002808  0.63309991359710693 -0.31033101677894592,0.54846817255020142 0.76434361934661865 0.31702291965484619,-0.30686789751052856  0.63930529356002808  0.63309991359710693 -0.31033101677894592
1715078955.3084695,0.54842305183410645 0.76519942283630371 0.31723612546920776,-0.30544230341911316   0.6396985650062561  0.63389843702316284 -0.30929520726203918,0.54842305183410645 0.76519942283630371 0.31723612546920776,-0.30544230341911316   0.6396985650062561  0.63389843702316284 -0.30929520726203918
1715078955.3134689,0.54841738939285278 0.76556438207626343 0.31718626618385315,-0.30496430397033691  0.64038866758346558  0.63383543491363525 -0.30846682190895081,0.54841738939285278 0.76556438207626343 0.31718626618385315,-0.30496430397033691  0.64038866758346558  0.63383543491363525 -0.30846682190895081
1715078955.3184676,0.54829007387161255 0.76647138595581055 0.31720402836799622,-0.30364996194839478   0.6410362720489502  0.63434988260269165 -0.30735871195793152,0.54829007387161255 0.76647138595581055 0.31720402836799622,-0.30364996194839478   0.6410362720489502  0.63434988260269165 -0.30735871195793152
1715078955.3234675,0.54812997579574585 0.76731669902801514 0.31730282306671143,-0.30246669054031372  0.64101588726043701   0.6354212760925293 -0.30635333061218262,0.54812997579574585 0.76731669902801514 0.31730282306671143,-0.30246669054031372  0.64101588726043701   0.6354212760925293 -0.30635333061218262
1715078955.3284683,0.54801285266876221 0.76806104183197021 0.31723311543464661,-0.30159956216812134  0.64170843362808228  0.63577038049697876 -0.30503115057945251,0.54801285266876221 0.76806104183197021 0.31723311543464661,-0.30159956216812134  0.64170843362808228  0.63577038049697876 -0.30503115057945251
1715078955.3334672,0.54801851511001587 0.76865625381469727 0.31737741827964783,-0.30048459768295288  0.64225548505783081  0.63630729913711548 -0.30385836958885193,0.54801851511001587 0.76865625381469727 0.31737741827964783,-0.30048459768295288  0.64225548505783081  0.63630729913711548 -0.30385836958885193
1715078955.3384666,0.54791557788848877 0.76907092332839966 0.31729015707969666,-0.29990437626838684  0.64254987239837646   0.6364753246307373 -0.30345702171325684,0.54791557788848877 0.76907092332839966 0.31729015707969666,-0.29990437626838684  0.64254987239837646   0.6364753246307373 -0.30345702171325684
1715078955.3434687,0.54792523384094238 0.76967877149581909 0.31742623448371887,-0.29900270700454712  0.64310371875762939  0.63694894313812256 -0.30217710137367249,0.54792523384094238 0.76967877149581909 0.31742623448371887,-0.29900270700454712  0.64310371875762939  0.63694894313812256 -0.30217710137367249
1715078955.348469,0.54785871505737305 0.77029871940612793 0.31738764047622681,-0.29795220494270325  0.64362478256225586  0.63736361265182495 -0.30122950673103333,0.54785871505737305 0.77029871940612793 0.31738764047622681,-0.29795220494270325  0.64362478256225586  0.63736361265182495 -0.30122950673103333
1715078955.3534687,0.54774743318557739 0.77093982696533203 0.31720441579818726,-0.29674842953681946  0.64423435926437378  0.63772433996200562 -0.30035001039505005,0.54774743318557739 0.77093982696533203 0.31720441579818726,-0.29674842953681946  0.64423435926437378  0.63772433996200562 -0.30035001039505005
1715078955.3584678,0.54779243469238281 0.77141827344894409 0.31734037399291992,-0.29575100541114807   0.6443524956703186  0.63854110240936279 -0.29934334754943848,0.54779243469238281 0.77141827344894409 0.31734037399291992,-0.29575100541114807   0.6443524956703186  0.63854110240936279 -0.29934334754943848
1715078955.3634682,0.54775780439376831 0.77167987823486328 0.31732156872749329,-0.29533964395523071  0.64445954561233521  0.63881903886795044 -0.29892578721046448,0.54775780439376831 0.77167987823486328 0.31732156872749329,-0.29533964395523071  0.64445954561233521  0.63881903886795044 -0.29892578721046448
1715078955.3684731,0.54773581027984619 0.77216207981109619 0.31728366017341614,-0.29435116052627563  0.64497530460357666   0.6391986608505249  -0.2979753315448761,0.54773581027984619 0.77216207981109619 0.31728366017341614,-0.29435116052627563  0.64497530460357666   0.6391986608505249  -0.2979753315448761
1715078955.3735011,0.54767912626266479 0.77264708280563354 0.31728273630142212,-0.29325857758522034   0.6454002857208252  0.63960963487625122 -0.29724970459938049,0.54767912626266479 0.77264708280563354 0.31728273630142212,-0.29325857758522034   0.6454002857208252  0.63960963487625122 -0.29724970459938049
1715078955.3785176,0.54758888483047485 0.77303677797317505  0.3173183798789978,-0.29256579279899597  0.64584088325500488  0.64000999927520752 -0.29611137509346008,0.54758888483047485 0.77303677797317505  0.3173183798789978,-0.29256579279899597  0.64584088325500488  0.64000999927520752 -0.29611137509346008
1715078955.3834677,0.54755330085754395 0.77338874340057373 0.31733673810958862,-0.29176649451255798  0.64627879858016968  0.64029741287231445 -0.29532226920127869,0.54755330085754395 0.77338874340057373 0.31733673810958862,-0.29176649451255798  0.64627879858016968  0.64029741287231445 -0.29532226920127869
1715078955.3885295,0.54747456312179565 0.77358663082122803 0.31728473305702209,-0.29151490330696106  0.64645111560821533  0.64047509431838989 -0.29480794072151184,0.54747456312179565 0.77358663082122803 0.31728473305702209,-0.29151490330696106  0.64645111560821533  0.64047509431838989 -0.29480794072151184
1715078955.3934929,0.54743599891662598 0.77393007278442383 0.31730937957763672,-0.29064947366714478  0.64704668521881104  0.64062780141830444 -0.29402288794517517,0.54743599891662598 0.77393007278442383 0.31730937957763672,-0.29064947366714478  0.64704668521881104  0.64062780141830444 -0.29402288794517517
1715078955.398468,0.54736661911010742 0.77427875995635986 0.31732636690139771,-0.28974846005439758  0.64725440740585327  0.64111709594726562 -0.29338788986206055,0.54736661911010742 0.77427875995635986 0.31732636690139771,-0.28974846005439758  0.64725440740585327  0.64111709594726562 -0.29338788986206055
1715078955.4034684,0.54725712537765503 0.77465415000915527 0.31717905402183533,-0.28889366984367371  0.64744442701339722  0.64159888029098511 -0.29275766015052795,0.54725712537765503 0.77465415000915527 0.31717905402183533,-0.28889366984367371  0.64744442701339722  0.64159888029098511 -0.29275766015052795
1715078955.4084678,0.54719632863998413 0.77494007349014282 0.31719911098480225,-0.28823420405387878  0.64781486988067627  0.64184039831161499 -0.29205793142318726,0.54719632863998413 0.77494007349014282 0.31719911098480225,-0.28823420405387878  0.64781486988067627  0.64184039831161499 -0.29205793142318726
1715078955.4134669,0.54719358682632446 0.77504730224609375  0.3171876072883606,-0.28788840770721436  0.64800286293029785  0.64194095134735107 -0.29176080226898193,0.54719358682632446 0.77504730224609375  0.3171876072883606,-0.28788840770721436  0.64800286293029785  0.64194095134735107 -0.29176080226898193
1715078955.4184678,0.54717618227005005 0.77527588605880737 0.31723001599311829,-0.28728798031806946  0.64829319715499878  0.64222627878189087 -0.29107904434204102,0.54717618227005005 0.77527588605880737 0.31723001599311829,-0.28728798031806946  0.64829319715499878  0.64222627878189087 -0.29107904434204102
1715078955.4234672,0.54709964990615845 0.77548426389694214 0.31724706292152405,-0.28668594360351562  0.64861446619033813  0.64243555068969727 -0.29049444198608398,0.54709964990615845 0.77548426389694214 0.31724706292152405,-0.28668594360351562  0.64861446619033813  0.64243555068969727 -0.29049444198608398
1715078955.428468,0.54704666137695312 0.77566838264465332 0.31721609830856323,-0.28609523177146912  0.64890003204345703  0.64266389608383179  -0.2899334728717804,0.54704666137695312 0.77566838264465332 0.31721609830856323,-0.28609523177146912  0.64890003204345703  0.64266389608383179  -0.2899334728717804
1715078955.4334667,    0.5469970703125 0.77579706907272339 0.31719881296157837,-0.28557518124580383  0.64910233020782471   0.6429373025894165 -0.28938663005828857,    0.5469970703125 0.77579706907272339 0.31719881296157837,-0.28557518124580383  0.64910233020782471   0.6429373025894165 -0.28938663005828857
1715078955.438467, 0.5469963550567627 0.77585500478744507 0.31719624996185303,-0.28531950712203979  0.64919465780258179  0.64306575059890747 -0.28914615511894226, 0.5469963550567627 0.77585500478744507 0.31719624996185303,-0.28531950712203979  0.64919465780258179  0.64306575059890747 -0.28914615511894226
1715078955.44347,0.54693925380706787 0.77596616744995117 0.31718623638153076,-0.28514561057090759  0.64944082498550415  0.64315128326416016       -0.28857421875,0.54693925380706787 0.77596616744995117 0.31718623638153076,-0.28514561057090759  0.64944082498550415  0.64315128326416016       -0.28857421875
1715078955.448472,0.54691994190216064 0.77603191137313843 0.31716197729110718, -0.2847076952457428  0.64962261915206909  0.64332956075668335 -0.28819969296455383,0.54691994190216064 0.77603191137313843 0.31716197729110718, -0.2847076952457428  0.64962261915206909  0.64332956075668335 -0.28819969296455383
1715078955.4534678,0.54688155651092529 0.77610647678375244 0.31715086102485657,-0.28442642092704773  0.64974123239517212  0.64347821474075317 -0.28787794709205627,0.54688155651092529 0.77610647678375244 0.31715086102485657,-0.28442642092704773  0.64974123239517212  0.64347821474075317 -0.28787794709205627
1715078955.4584668,0.54687047004699707 0.77612161636352539 0.31717753410339355,-0.28420108556747437  0.64985388517379761  0.64359939098358154  -0.2875751256942749,0.54687047004699707 0.77612161636352539 0.31717753410339355,-0.28420108556747437  0.64985388517379761  0.64359939098358154  -0.2875751256942749
1715078955.4634676,0.54686081409454346 0.77616029977798462 0.31714314222335815,-0.28407707810401917  0.64983230829238892  0.64372158050537109 -0.28747290372848511,0.54686081409454346 0.77616029977798462 0.31714314222335815,-0.28407707810401917  0.64983230829238892  0.64372158050537109 -0.28747290372848511
1715078955.4684675,0.54681134223937988 0.77616703510284424 0.31713789701461792,-0.28395625948905945  0.64993447065353394  0.64375591278076172 -0.28728455305099487,0.54681134223937988 0.77616703510284424 0.31713789701461792,-0.28395625948905945  0.64993447065353394  0.64375591278076172 -0.28728455305099487
1715078955.4734216,0.54681175947189331 0.77614903450012207 0.31716415286064148,  -0.283824622631073   0.6499367356300354   0.6438782811164856 -0.28713515400886536,0.54681175947189331 0.77614903450012207 0.31716415286064148,  -0.283824622631073   0.6499367356300354   0.6438782811164856 -0.28713515400886536
1715078955.478456,0.54680895805358887 0.77610617876052856 0.31722480058670044,-0.28383415937423706  0.64990150928497314  0.64392280578613281 -0.28710556030273438,0.54680895805358887 0.77610617876052856 0.31722480058670044,-0.28383415937423706  0.64990150928497314  0.64392280578613281 -0.28710556030273438
1715078955.4834754,0.54681271314620972 0.77611392736434937 0.31716158986091614,-0.28386470675468445   0.6498834490776062  0.64394122362136841 -0.28707492351531982,0.54681271314620972 0.77611392736434937 0.31716158986091614,-0.28386470675468445   0.6498834490776062  0.64394122362136841 -0.28707492351531982
1715078955.4884698, 0.5468062162399292 0.77605193853378296 0.31716188788414001,-0.28381034731864929  0.64987087249755859  0.64398956298828125 -0.28704875707626343, 0.5468062162399292 0.77605193853378296 0.31716188788414001,-0.28381034731864929  0.64987087249755859  0.64398956298828125 -0.28704875707626343
1715078955.4934742,0.54680836200714111 0.77605259418487549 0.31718409061431885,-0.28393957018852234  0.64982426166534424   0.6439824104309082  -0.2870425283908844,0.54680836200714111 0.77605259418487549 0.31718409061431885,-0.28393957018852234  0.64982426166534424   0.6439824104309082  -0.2870425283908844
1715078955.4984708,0.54679083824157715  0.7760433554649353 0.31720796227455139,-0.28402221202850342  0.64969336986541748  0.64407444000244141 -0.28705054521560669,0.54679083824157715  0.7760433554649353 0.31720796227455139,-0.28402221202850342  0.64969336986541748  0.64407444000244141 -0.28705054521560669
1715078955.5034676,0.54678797721862793 0.77604049444198608 0.31723225116729736,-0.28403115272521973  0.64965122938156128  0.64412111043930054 -0.28703227639198303,0.54678797721862793 0.77604049444198608 0.31723225116729736,-0.28403115272521973  0.64965122938156128  0.64412111043930054 -0.28703227639198303
1715078955.5084968,0.54679208993911743 0.77608788013458252 0.31719326972961426,-0.28407898545265198  0.64977222681045532  0.64403784275054932 -0.28689798712730408,0.54679208993911743 0.77608788013458252 0.31719326972961426,-0.28407898545265198  0.64977222681045532  0.64403784275054932 -0.28689798712730408
1715078955.5134673,0.54681026935577393  0.7760922908782959 0.31720373034477234,-0.28391218185424805     0.64971923828125  0.64410692453384399 -0.28702804446220398,0.54681026935577393  0.7760922908782959 0.31720373034477234,-0.28391218185424805     0.64971923828125  0.64410692453384399 -0.28702804446220398
1715078955.5184677, 0.5468103289604187 0.77609747648239136 0.31723353266716003,-0.28395423293113708  0.64973759651184082  0.64408719539642334 -0.28698915243148804, 0.5468103289604187 0.77609747648239136 0.31723353266716003,-0.28395423293113708  0.64973759651184082  0.64408719539642334 -0.28698915243148804
1715078955.523469,0.54684746265411377 0.77610689401626587 0.31722474098205566,-0.28388828039169312  0.64975976943969727  0.64407438039779663 -0.28703293204307556,0.54684746265411377 0.77610689401626587 0.31722474098205566,-0.28388828039169312  0.64975976943969727  0.64407438039779663 -0.28703293204307556
1715078955.5284688,0.54680913686752319 0.77614766359329224  0.3172452449798584, -0.2839360237121582   0.6498456597328186  0.64398819208145142 -0.28698453307151794,0.54680913686752319 0.77614766359329224  0.3172452449798584, -0.2839360237121582   0.6498456597328186  0.64398819208145142 -0.28698453307151794
1715078955.5335224,0.54683095216751099 0.77615070343017578 0.31719645857810974,-0.28414726257324219   0.6499372124671936  0.64388591051101685 -0.28679767251014709,0.54683095216751099 0.77615070343017578 0.31719645857810974,-0.28414726257324219   0.6499372124671936  0.64388591051101685 -0.28679767251014709
1715078955.5385306,0.54681575298309326 0.77614182233810425 0.31724047660827637,-0.28401350975036621  0.64981353282928467  0.64400869607925415 -0.28693464398384094,0.54681575298309326 0.77614182233810425 0.31724047660827637,-0.28401350975036621  0.64981353282928467  0.64400869607925415 -0.28693464398384094
1715078955.5434742,0.54682070016860962 0.77612584829330444 0.31724333763122559,-0.28406780958175659  0.64979833364486694  0.64402413368225098 -0.28688058257102966,0.54682070016860962 0.77612584829330444 0.31724333763122559,-0.28406780958175659  0.64979833364486694  0.64402413368225098 -0.28688058257102966
1715078955.5484705,0.54682129621505737 0.77611434459686279 0.31722849607467651, -0.2841717004776001  0.64990973472595215  0.64392733573913574 -0.28674262762069702,0.54682129621505737 0.77611434459686279 0.31722849607467651, -0.2841717004776001  0.64990973472595215  0.64392733573913574 -0.28674262762069702
1715078955.5534711,0.54680567979812622 0.77610272169113159 0.31719499826431274,-0.28401786088943481  0.64977860450744629  0.64405256509780884 -0.28691092133522034,0.54680567979812622 0.77610272169113159 0.31719499826431274,-0.28401786088943481  0.64977860450744629  0.64405256509780884 -0.28691092133522034
1715078955.5584695,0.54679769277572632 0.77609443664550781 0.31719109416007996,-0.28406015038490295  0.64974474906921387  0.64406472444534302 -0.28691837191581726,0.54679769277572632 0.77609443664550781 0.31719109416007996,-0.28406015038490295  0.64974474906921387  0.64406472444534302 -0.28691837191581726
1715078955.5634687,0.54680949449539185 0.77607417106628418 0.31722810864448547,-0.28423482179641724  0.64985299110412598  0.64395737648010254  -0.2867412269115448,0.54680949449539185 0.77607417106628418 0.31722810864448547,-0.28423482179641724  0.64985299110412598  0.64395737648010254  -0.2867412269115448
1715078955.5684934,0.54682469367980957 0.77606135606765747 0.31718310713768005,-0.28421097993850708  0.64983594417572021  0.64397239685058594 -0.28676989674568176,0.54682469367980957 0.77606135606765747 0.31718310713768005,-0.28421097993850708  0.64983594417572021  0.64397239685058594 -0.28676989674568176
1715078955.5734925,0.54678446054458618 0.77610725164413452 0.31719794869422913,-0.28407177329063416  0.64977580308914185  0.64402645826339722 -0.28692257404327393,0.54678446054458618 0.77610725164413452 0.31719794869422913,-0.28407177329063416  0.64977580308914185  0.64402645826339722 -0.28692257404327393
1715078955.578469,0.54679489135742188 0.77609401941299438 0.31717753410339355,-0.28411152958869934  0.64978307485580444  0.64402765035629272 -0.28686407208442688,0.54679489135742188 0.77609401941299438 0.31717753410339355,-0.28411152958869934  0.64978307485580444  0.64402765035629272 -0.28686407208442688
1715078955.5834687,0.54681843519210815 0.77607047557830811 0.31720045208930969,-0.28408682346343994   0.6497613787651062  0.64404451847076416 -0.28689983487129211,0.54681843519210815 0.77607047557830811 0.31720045208930969,-0.28408682346343994   0.6497613787651062  0.64404451847076416 -0.28689983487129211
1715078955.5884674,0.54678094387054443 0.77610957622528076 0.31720167398452759, -0.2841225266456604  0.64979434013366699  0.64399039745330811 -0.28691121935844421,0.54678094387054443 0.77610957622528076 0.31720167398452759, -0.2841225266456604  0.64979434013366699  0.64399039745330811 -0.28691121935844421
1715078955.593473,0.54677492380142212 0.77610933780670166   0.317231684923172,-0.28408655524253845  0.64973694086074829  0.64405637979507446 -0.28692871332168579,0.54677492380142212 0.77610933780670166   0.317231684923172,-0.28408655524253845  0.64973694086074829  0.64405637979507446 -0.28692871332168579
1715078955.5984719,0.54678809642791748 0.77610492706298828 0.31720149517059326,-0.28409552574157715  0.64975422620773315  0.64403253793716431 -0.28693428635597229,0.54678809642791748 0.77610492706298828 0.31720149517059326,-0.28409552574157715  0.64975422620773315  0.64403253793716431 -0.28693428635597229
1715078955.6034677,0.54680907726287842 0.77608460187911987 0.31723904609680176,-0.28405293822288513  0.64970916509628296  0.64408677816390991 -0.28695672750473022,0.54680907726287842 0.77608460187911987 0.31723904609680176,-0.28405293822288513  0.64970916509628296  0.64408677816390991 -0.28695672750473022
1715078955.6084683,0.54682070016860962 0.77608108520507812 0.31721103191375732,-0.28410032391548157  0.64973282814025879  0.64405488967895508   -0.286927729845047,0.54682070016860962 0.77608108520507812 0.31721103191375732,-0.28410032391548157  0.64973282814025879  0.64405488967895508   -0.286927729845047
1715078955.6135185,  0.546802818775177 0.77608662843704224 0.31723397970199585,-0.28407746553421021  0.64968228340148926  0.64410233497619629 -0.28695827722549438,  0.546802818775177 0.77608662843704224 0.31723397970199585,-0.28407746553421021  0.64968228340148926  0.64410233497619629 -0.28695827722549438
1715078955.6184709,0.54680889844894409 0.77606379985809326 0.31725317239761353,-0.28412410616874695  0.64970743656158447  0.64408022165298462 -0.28690484166145325,0.54680889844894409 0.77606379985809326 0.31725317239761353,-0.28412410616874695  0.64970743656158447  0.64408022165298462 -0.28690484166145325
1715078955.6234715,0.54678422212600708 0.77608156204223633 0.31728041172027588,-0.28417432308197021  0.64968305826187134  0.64408469200134277 -0.28690037131309509,0.54678422212600708 0.77608156204223633 0.31728041172027588,-0.28417432308197021  0.64968305826187134  0.64408469200134277 -0.28690037131309509
1715078955.6284685,0.54678952693939209 0.77609533071517944 0.31722003221511841,-0.28422054648399353  0.64981997013092041  0.64395946264266968 -0.28682556748390198,0.54678952693939209 0.77609533071517944 0.31722003221511841,-0.28422054648399353  0.64981997013092041  0.64395946264266968 -0.28682556748390198
1715078955.6334689, 0.5468144416809082  0.7760767936706543 0.31724214553833008,-0.28423413634300232  0.64978837966918945    0.644004225730896 -0.28678309917449951, 0.5468144416809082  0.7760767936706543 0.31724214553833008,-0.28423413634300232  0.64978837966918945    0.644004225730896 -0.28678309917449951
1715078955.6385233,0.54677438735961914 0.77611058950424194 0.31725689768791199,-0.28415548801422119  0.64971613883972168  0.64406299591064453 -0.28689268231391907,0.54677438735961914 0.77611058950424194 0.31725689768791199,-0.28415548801422119  0.64971613883972168  0.64406299591064453 -0.28689268231391907
1715078955.6434727,0.54678529500961304 0.77610498666763306 0.31726950407028198,-0.28415569663047791  0.64971238374710083  0.64407700300216675 -0.28686970472335815,0.54678529500961304 0.77610498666763306 0.31726950407028198,-0.28415569663047791  0.64971238374710083  0.64407700300216675 -0.28686970472335815
1715078955.6484723,0.54681068658828735 0.77611827850341797 0.31719735264778137,-0.28423470258712769  0.64980131387710571   0.6439974308013916 -0.28676846623420715,0.54681068658828735 0.77611827850341797 0.31719735264778137,-0.28423470258712769  0.64980131387710571   0.6439974308013916 -0.28676846623420715
1715078955.6534691,0.54678201675415039 0.77613550424575806 0.31725448369979858,-0.28413766622543335  0.64972984790802002  0.64405429363250732  -0.2868989109992981,0.54678201675415039 0.77613550424575806 0.31725448369979858,-0.28413766622543335  0.64972984790802002  0.64405429363250732  -0.2868989109992981
1715078955.6584692,0.54680711030960083 0.77613341808319092 0.31720271706581116,-0.28406426310539246  0.64971065521240234  0.64409857988357544 -0.28691571950912476,0.54680711030960083 0.77613341808319092 0.31720271706581116,-0.28406426310539246  0.64971065521240234  0.64409857988357544 -0.28691571950912476
1715078955.6634989,0.54678493738174438 0.77612721920013428 0.31724464893341064,-0.28408262133598328  0.64970606565475464  0.64409953355789185 -0.28690573573112488,0.54678493738174438 0.77612721920013428 0.31724464893341064,-0.28408262133598328  0.64970606565475464  0.64409953355789185 -0.28690573573112488
1715078955.6684937,0.54680496454238892  0.7761266827583313 0.31723809242248535, -0.2842114269733429  0.64980053901672363  0.64399468898773193 -0.28679955005645752,0.54680496454238892  0.7761266827583313 0.31723809242248535, -0.2842114269733429  0.64980053901672363  0.64399468898773193 -0.28679955005645752
1715078955.6734722,0.54680562019348145 0.77613800764083862 0.31720244884490967,-0.28407302498817444  0.64976155757904053   0.6440386176109314 -0.28692632913589478,0.54680562019348145 0.77613800764083862 0.31720244884490967,-0.28407302498817444  0.64976155757904053   0.6440386176109314 -0.28692632913589478
1715078955.6784704,0.54679447412490845 0.77614820003509521 0.31719467043876648, -0.2840704619884491  0.64976644515991211  0.64403617382049561 -0.28692317008972168,0.54679447412490845 0.77614820003509521 0.31719467043876648, -0.2840704619884491  0.64976644515991211  0.64403617382049561 -0.28692317008972168
1715078955.6834691,0.54679161310195923 0.77614313364028931 0.31722766160964966,-0.28410059213638306  0.64974546432495117  0.64405900239944458 -0.28688967227935791,0.54679161310195923 0.77614313364028931 0.31722766160964966,-0.28410059213638306  0.64974546432495117  0.64405900239944458 -0.28688967227935791
1715078955.6884725, 0.5467715859413147 0.77615028619766235 0.31725090742111206,-0.28409790992736816  0.64975720643997192   0.6440424919128418  -0.2869027853012085, 0.5467715859413147 0.77615028619766235 0.31725090742111206,-0.28409790992736816  0.64975720643997192   0.6440424919128418  -0.2869027853012085
1715078955.693471,0.54679238796234131 0.77611780166625977 0.31723374128341675,-0.28410506248474121  0.64973098039627075  0.64406943321228027 -0.28689470887184143,0.54679238796234131 0.77611780166625977 0.31723374128341675,-0.28410506248474121  0.64973098039627075  0.64406943321228027 -0.28689470887184143
1715078955.6984959,0.54678821563720703  0.7761196494102478 0.31724059581756592,-0.28410592675209045  0.64971542358398438  0.64408308267593384 -0.28689843416213989,0.54678821563720703  0.7761196494102478 0.31724059581756592,-0.28410592675209045  0.64971542358398438  0.64408308267593384 -0.28689843416213989
1715078955.7034693,0.54678398370742798 0.77611303329467773 0.31724491715431213,-0.28409728407859802  0.64968544244766235  0.64411264657974243 -0.28690844774246216,0.54678398370742798 0.77611303329467773 0.31724491715431213,-0.28409728407859802  0.64968544244766235  0.64411264657974243 -0.28690844774246216
1715078955.7084692,0.54681509733200073 0.77608710527420044 0.31725382804870605, -0.2841280996799469  0.64967989921569824  0.64411956071853638 -0.28687497973442078,0.54681509733200073 0.77608710527420044 0.31725382804870605, -0.2841280996799469  0.64967989921569824  0.64411956071853638 -0.28687497973442078
1715078955.7134697,0.54679405689239502  0.7760806679725647 0.31724977493286133,-0.28410178422927856  0.64964950084686279  0.64414119720458984 -0.28692129254341125,0.54679405689239502  0.7760806679725647 0.31724977493286133,-0.28410178422927856  0.64964950084686279  0.64414119720458984 -0.28692129254341125
1715078955.718468,0.54681140184402466 0.77608531713485718 0.31722348928451538,-0.28412830829620361  0.64967918395996094   0.6441115140914917 -0.28689450025558472,0.54681140184402466 0.77608531713485718 0.31722348928451538,-0.28412830829620361  0.64967918395996094   0.6441115140914917 -0.28689450025558472
1715078955.7234695, 0.5468030571937561  0.7760779857635498 0.31725785136222839,-0.28415793180465698  0.64964717626571655  0.64412909746170044  -0.2868981659412384, 0.5468030571937561  0.7760779857635498 0.31725785136222839,-0.28415793180465698  0.64964717626571655  0.64412909746170044  -0.2868981659412384
1715078955.7284682,0.54680526256561279 0.77607780694961548 0.31724449992179871,-0.28422644734382629  0.64973455667495728  0.64404475688934326 -0.28682178258895874,0.54680526256561279 0.77607780694961548 0.31724449992179871,-0.28422644734382629  0.64973455667495728  0.64404475688934326 -0.28682178258895874
