RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077782.6957936,0.61046743392944336 0.81710749864578247 0.31779059767723083,0.014403948560357094  0.70834064483642578  0.70559394359588623 0.013539206236600876,0.61046743392944336 0.81710749864578247 0.31779059767723083,0.014403948560357094  0.70834064483642578  0.70559394359588623 0.013539206236600876
1715077782.7008438,0.61071956157684326 0.81908780336380005 0.31782868504524231,0.018428802490234375  0.70801067352294922  0.70574283599853516 0.017557855695486069,0.61071956157684326 0.81908780336380005 0.31782868504524231,0.018428802490234375  0.70801067352294922  0.70574283599853516 0.017557855695486069
1715077782.7058225,0.61113739013671875 0.82102936506271362 0.31714808940887451,0.022614540532231331  0.70797127485275269  0.70554494857788086 0.021715980023145676,0.61113739013671875 0.82102936506271362 0.31714808940887451,0.022614540532231331  0.70797127485275269  0.70554494857788086 0.021715980023145676
1715077782.710793,0.61123907566070557 0.82194185256958008 0.31721299886703491,0.024874743074178696  0.70799916982650757  0.70536983013153076 0.023912979289889336,0.61123907566070557 0.82194185256958008 0.31721299886703491,0.024874743074178696  0.70799916982650757  0.70536983013153076 0.023912979289889336
1715077782.7158165,0.61156803369522095 0.82476884126663208 0.31714510917663574,0.030648142099380493  0.70756787061691284  0.70533978939056396 0.030069194734096527,0.61156803369522095 0.82476884126663208 0.31714510917663574,0.030648142099380493  0.70756787061691284  0.70533978939056396 0.030069194734096527
1715077782.7207925, 0.6116102933883667 0.82568007707595825 0.31713050603866577,0.032445173710584641  0.70750612020492554  0.70523279905319214 0.032079529017210007, 0.6116102933883667 0.82568007707595825 0.31713050603866577,0.032445173710584641  0.70750612020492554  0.70523279905319214 0.032079529017210007
1715077782.7257617,0.61180919408798218 0.82744514942169189 0.31716629862785339,0.036588679999113083  0.70736491680145264  0.70498692989349365 0.035910584032535553,0.61180919408798218 0.82744514942169189 0.31716629862785339,0.036588679999113083  0.70736491680145264  0.70498692989349365 0.035910584032535553
1715077782.7308249,0.61202412843704224 0.82915043830871582 0.31712672114372253, 0.04058372974395752  0.70702511072158813  0.70489537715911865 0.039886966347694397,0.61202412843704224 0.82915043830871582 0.31712672114372253, 0.04058372974395752  0.70702511072158813  0.70489537715911865 0.039886966347694397
1715077782.7358224,0.61261862516403198 0.83057010173797607 0.31698858737945557,0.044660851359367371  0.70669490098953247  0.70474350452423096 0.043867222964763641,0.61261862516403198 0.83057010173797607 0.31698858737945557,0.044660851359367371  0.70669490098953247  0.70474350452423096 0.043867222964763641
1715077782.7408175,0.61234772205352783 0.83261591196060181 0.31699642539024353,0.048168487846851349  0.70648711919784546  0.70447033643722534 0.047721132636070251,0.61234772205352783 0.83261591196060181 0.31699642539024353,0.048168487846851349  0.70648711919784546  0.70447033643722534 0.047721132636070251
1715077782.7458224,0.61244297027587891 0.83340185880661011  0.3171447217464447,0.050019852817058563  0.70625102519989014  0.70445024967193604 0.049571696668863297,0.61244297027587891 0.83340185880661011  0.3171447217464447,0.050019852817058563  0.70625102519989014  0.70445024967193604 0.049571696668863297
1715077782.7508252,0.61252176761627197  0.8350379467010498 0.31692719459533691,0.053877945989370346  0.70604240894317627  0.70408487319946289 0.053533401340246201,0.61252176761627197  0.8350379467010498 0.31692719459533691,0.053877945989370346  0.70604240894317627  0.70408487319946289 0.053533401340246201
1715077782.7558081,0.61269241571426392 0.83662861585617065 0.31693235039710999,0.057545341551303864  0.70577758550643921  0.70376276969909668 0.057311203330755234,0.61269241571426392 0.83662861585617065 0.31693235039710999,0.057545341551303864  0.70577758550643921  0.70376276969909668 0.057311203330755234
1715077782.7608237,0.61271697282791138 0.83736705780029297 0.31691497564315796,0.059548418968915939  0.70581024885177612  0.70341289043426514 0.059128224849700928,0.61271697282791138 0.83736705780029297 0.31691497564315796,0.059548418968915939  0.70581024885177612  0.70341289043426514 0.059128224849700928
1715077782.7658224,0.61299353837966919  0.8395000696182251 0.31701016426086426,0.064949683845043182  0.70506513118743896  0.70319026708602905 0.064715467393398285,0.61299353837966919  0.8395000696182251 0.31701016426086426,0.064949683845043182  0.70506513118743896  0.70319026708602905 0.064715467393398285
1715077782.770823,0.61298328638076782 0.84032255411148071 0.31680548191070557,0.067031994462013245  0.70508509874343872  0.70281463861465454 0.066432856023311615,0.61298328638076782 0.84032255411148071 0.31680548191070557,0.067031994462013245  0.70508509874343872  0.70281463861465454 0.066432856023311615
1715077782.7757933,0.61311709880828857 0.84176236391067505 0.31677642464637756,0.070565596222877502  0.70469784736633301  0.70250505208969116 0.070058085024356842,0.61311709880828857 0.84176236391067505 0.31677642464637756,0.070565596222877502  0.70469784736633301  0.70250505208969116 0.070058085024356842
1715077782.780792,0.61324083805084229 0.84305721521377563 0.31695064902305603, 0.07390286773443222  0.70400136709213257  0.70249921083450317 0.073589108884334564,0.61324083805084229 0.84305721521377563 0.31695064902305603, 0.07390286773443222  0.70400136709213257  0.70249921083450317 0.073589108884334564
1715077782.7858152,0.61378073692321777 0.84406071901321411 0.31691265106201172,0.077847026288509369  0.70383071899414062  0.70187222957611084 0.077055297791957855,0.61378073692321777 0.84406071901321411 0.31691265106201172,0.077847026288509369  0.70383071899414062  0.70187222957611084 0.077055297791957855
1715077782.7908232,0.61341124773025513 0.84569263458251953 0.31693407893180847,0.080679535865783691   0.7033393383026123  0.70164304971694946 0.080632366240024567,0.61341124773025513 0.84569263458251953 0.31693407893180847,0.080679535865783691   0.7033393383026123  0.70164304971694946 0.080632366240024567
1715077782.7958169,0.61343282461166382 0.84638148546218872 0.31700655817985535,0.082468427717685699  0.70302867889404297  0.70153689384460449 0.082435742020606995,0.61343282461166382 0.84638148546218872 0.31700655817985535,0.082468427717685699  0.70302867889404297  0.70153689384460449 0.082435742020606995
1715077782.8007925,0.61345529556274414 0.84760183095932007 0.31699725985527039,0.085967063903808594  0.70284658670425415  0.70089757442474365 0.085784338414669037,0.61345529556274414 0.84760183095932007 0.31699725985527039,0.085967063903808594  0.70284658670425415  0.70089757442474365 0.085784338414669037
1715077782.8058167,0.61347001791000366 0.84881043434143066 0.31701517105102539,0.089192338287830353  0.70245480537414551  0.70046484470367432 0.089168146252632141,0.61347001791000366 0.84881043434143066 0.31701517105102539,0.089192338287830353  0.70245480537414551  0.70046484470367432 0.089168146252632141
1715077782.8107924, 0.6135222315788269 0.84945064783096313 0.31707718968391418,0.090997956693172455  0.70217627286911011  0.70031750202178955 0.090681955218315125, 0.6135222315788269 0.84945064783096313 0.31707718968391418,0.090997956693172455  0.70217627286911011  0.70031750202178955 0.090681955218315125
1715077782.8157923,0.61357378959655762  0.8512345552444458 0.31700882315635681,0.095982067286968231  0.70135694742202759  0.69984060525894165 0.095440953969955444,0.61357378959655762  0.8512345552444458 0.31700882315635681,0.095982067286968231  0.70135694742202759  0.69984060525894165 0.095440953969955444
1715077782.8207929,0.61356908082962036 0.85180741548538208 0.31700414419174194,0.097213618457317352   0.7009928822517395  0.69979506731033325 0.097187332808971405,0.61356908082962036 0.85180741548538208 0.31700414419174194,0.097213618457317352   0.7009928822517395  0.69979506731033325 0.097187332808971405
1715077782.8257926,0.61355388164520264   0.852958083152771  0.3170093297958374,0.10096321254968643 0.70078802108764648 0.69905859231948853 0.10009831190109253,0.61355388164520264   0.852958083152771  0.3170093297958374,0.10096321254968643 0.70078802108764648 0.69905859231948853 0.10009831190109253
1715077782.8307924,0.61349022388458252 0.85412532091140747 0.31687763333320618,0.10374762862920761 0.70025920867919922 0.69870215654373169  0.1033865213394165,0.61349022388458252 0.85412532091140747 0.31687763333320618,0.10374762862920761 0.70025920867919922 0.69870215654373169  0.1033865213394165
1715077782.8357933,0.61356312036514282 0.85508328676223755 0.31686115264892578,0.10647328943014145 0.69971215724945068 0.69836771488189697 0.10653120279312134,0.61356312036514282 0.85508328676223755 0.31686115264892578,0.10647328943014145 0.69971215724945068 0.69836771488189697 0.10653120279312134
1715077782.8408177,0.61352312564849854 0.85619336366653442 0.31691610813140869,0.10983561724424362   0.699299156665802 0.69779825210571289 0.10951874405145645,0.61352312564849854 0.85619336366653442 0.31691610813140869,0.10983561724424362   0.699299156665802 0.69779825210571289 0.10951874405145645
1715077782.8457932,0.61349910497665405 0.85672128200531006 0.31686586141586304,0.11129514127969742 0.69911676645278931 0.69749975204467773 0.11110016703605652,0.61349910497665405 0.85672128200531006 0.31686586141586304,0.11129514127969742 0.69911676645278931 0.69749975204467773 0.11110016703605652
1715077782.8507967,0.61348956823348999 0.85773652791976929 0.31688478589057922,0.11410392820835114 0.69861811399459839 0.69705551862716675 0.11413422971963882,0.61348956823348999 0.85773652791976929 0.31688478589057922,0.11410392820835114 0.69861811399459839 0.69705551862716675 0.11413422971963882
1715077782.8557787, 0.6136399507522583 0.85853749513626099 0.31698757410049438,0.11689898371696472 0.69792407751083374 0.69678395986557007 0.11716949194669724, 0.6136399507522583 0.85853749513626099 0.31698757410049438,0.11689898371696472 0.69792407751083374 0.69678395986557007 0.11716949194669724
1715077782.8608205,0.61349225044250488 0.85956484079360962 0.31709691882133484,0.11976213753223419 0.69724929332733154 0.69653326272964478 0.11975755542516708,0.61349225044250488 0.85956484079360962 0.31709691882133484,0.11976213753223419 0.69724929332733154 0.69653326272964478 0.11975755542516708
1715077782.8657968,0.61344599723815918 0.86005997657775879 0.31701639294624329,0.12115219235420227 0.69702672958374023 0.69628280401229858 0.12110385298728943,0.61344599723815918 0.86005997657775879 0.31701639294624329,0.12115219235420227 0.69702672958374023 0.69628280401229858 0.12110385298728943
1715077782.8707969,0.61334413290023804 0.86103397607803345 0.31708985567092896,0.12418992072343826 0.69670820236206055 0.69559341669082642 0.12379167973995209,0.61334413290023804 0.86103397607803345 0.31708985567092896,0.12418992072343826 0.69670820236206055 0.69559341669082642 0.12379167973995209
1715077782.8757956, 0.6137198805809021 0.86155164241790771 0.31706589460372925,0.12729254364967346 0.69596338272094727  0.6952507495880127 0.12671996653079987, 0.6137198805809021 0.86155164241790771 0.31706589460372925,0.12729254364967346 0.69596338272094727  0.6952507495880127 0.12671996653079987
1715077782.8808231,0.61320233345031738  0.8627394437789917  0.3170335590839386, 0.1293962150812149 0.69551807641983032 0.69482088088989258 0.12936452031135559,0.61320233345031738  0.8627394437789917  0.3170335590839386, 0.1293962150812149 0.69551807641983032 0.69482088088989258 0.12936452031135559
1715077782.8858244,0.61316037178039551 0.86350160837173462 0.31702020764350891, 0.1319640576839447 0.69510930776596069 0.69426113367080688 0.13194698095321655,0.61316037178039551 0.86350160837173462 0.31702020764350891, 0.1319640576839447 0.69510930776596069 0.69426113367080688 0.13194698095321655
1715077782.8908184,0.61309945583343506 0.86431354284286499 0.31702408194541931,0.13495595753192902 0.69450724124908447 0.69382458925247192 0.13436536490917206,0.61309945583343506 0.86431354284286499 0.31702408194541931,0.13495595753192902 0.69450724124908447 0.69382458925247192 0.13436536490917206
1715077782.8958175,0.61304998397827148 0.86465299129486084 0.31699687242507935,0.13581997156143188  0.6942325234413147 0.69367551803588867 0.13567754626274109,0.61304998397827148 0.86465299129486084 0.31699687242507935,0.13581997156143188  0.6942325234413147 0.69367551803588867 0.13567754626274109
1715077782.9008179,0.61294525861740112 0.86544102430343628 0.31703147292137146,0.13882447779178619 0.69390076398849487 0.69294434785842896 0.13804937899112701,0.61294525861740112 0.86544102430343628 0.31703147292137146,0.13882447779178619 0.69390076398849487 0.69294434785842896 0.13804937899112701
1715077782.905818, 0.6128813624382019 0.86606293916702271 0.31693342328071594,0.14043548703193665 0.69341915845870972 0.69248300790786743  0.1411205530166626, 0.6128813624382019 0.86606293916702271 0.31693342328071594,0.14043548703193665 0.69341915845870972 0.69248300790786743  0.1411205530166626
1715077782.9108171, 0.6127389669418335 0.86673623323440552 0.31702461838722229,  0.143100306391716 0.69293421506881714 0.69197076559066772 0.14332105219364166, 0.6127389669418335 0.86673623323440552 0.31702461838722229,  0.143100306391716 0.69293421506881714 0.69197076559066772 0.14332105219364166
1715077782.9158177,0.61268717050552368 0.86702543497085571 0.31705495715141296, 0.1441076397895813 0.69250947237014771 0.69192945957183838 0.14455892145633698,0.61268717050552368 0.86702543497085571 0.31705495715141296, 0.1441076397895813 0.69250947237014771 0.69192945957183838 0.14455892145633698
1715077782.9208171,0.61251538991928101 0.86769038438796997 0.31701764464378357,0.14640761911869049 0.69212090969085693 0.69135189056396484 0.14685383439064026,0.61251538991928101 0.86769038438796997 0.31701764464378357,0.14640761911869049 0.69212090969085693 0.69135189056396484 0.14685383439064026
1715077782.9257941,0.61231917142868042 0.86825191974639893 0.31706744432449341,0.14833994209766388 0.69162803888320923  0.6909521222114563 0.14910091459751129,0.61231917142868042 0.86825191974639893 0.31706744432449341,0.14833994209766388 0.69162803888320923  0.6909521222114563 0.14910091459751129
1715077782.9307938,0.61219960451126099 0.86876982450485229 0.31703844666481018, 0.1501145213842392 0.69101822376251221 0.69068461656570435 0.15137463808059692,0.61219960451126099 0.86876982450485229 0.31703844666481018, 0.1501145213842392 0.69101822376251221 0.69068461656570435 0.15137463808059692
1715077782.9358234,0.61199456453323364  0.8693159818649292 0.31710320711135864, 0.1520615816116333 0.69058740139007568 0.69023609161376953 0.15342912077903748,0.61199456453323364  0.8693159818649292 0.31710320711135864, 0.1520615816116333 0.69058740139007568 0.69023609161376953 0.15342912077903748
1715077782.9408255,0.61178487539291382 0.86962080001831055 0.31717562675476074,0.15337729454040527 0.69067090749740601 0.68966776132583618 0.15429678559303284,0.61178487539291382 0.86962080001831055 0.31717562675476074,0.15337729454040527 0.69067090749740601 0.68966776132583618 0.15429678559303284
1715077782.9458182,0.61154037714004517 0.87011152505874634 0.31709924340248108,0.15455630421638489 0.69005531072616577 0.68956542015075684 0.15631879866123199,0.61154037714004517 0.87011152505874634 0.31709924340248108,0.15455630421638489 0.69005531072616577 0.68956542015075684 0.15631879866123199
1715077782.9508231,0.61120307445526123 0.87061834335327148 0.31713703274726868,0.15619638562202454 0.68956243991851807 0.68926483392715454 0.15817831456661224,0.61120307445526123 0.87061834335327148 0.31713703274726868,0.15619638562202454 0.68956243991851807 0.68926483392715454 0.15817831456661224
1715077782.9558167,0.61095082759857178 0.87110018730163574 0.31716054677963257,     0.157958984375 0.68948209285736084 0.68859857320785522 0.15967266261577606,0.61095082759857178 0.87110018730163574 0.31716054677963257,     0.157958984375 0.68948209285736084 0.68859857320785522 0.15967266261577606
1715077782.9607935,0.61056274175643921 0.87150716781616211 0.31713351607322693, 0.1592094898223877 0.68904370069503784     0.6883544921875 0.16136685013771057,0.61056274175643921 0.87150716781616211 0.31713351607322693, 0.1592094898223877 0.68904370069503784     0.6883544921875 0.16136685013771057
1715077782.9657927,0.61014783382415771 0.87201088666915894 0.31715604662895203, 0.1608072817325592 0.68869245052337646 0.68802529573440552 0.16268041729927063,0.61014783382415771 0.87201088666915894 0.31715604662895203, 0.1608072817325592 0.68869245052337646 0.68802529573440552 0.16268041729927063
1715077782.9707935,0.60998827219009399 0.87220442295074463 0.31715500354766846,0.16122908890247345 0.68845528364181519 0.68801200389862061   0.163321852684021,0.60998827219009399 0.87220442295074463 0.31715500354766846,0.16122908890247345 0.68845528364181519 0.68801200389862061   0.163321852684021
1715077782.9758165,0.60964763164520264 0.87257236242294312 0.31713360548019409,0.16284741461277008 0.68834632635116577 0.68745529651641846 0.16451510787010193,0.60964763164520264 0.87257236242294312 0.31713360548019409,0.16284741461277008 0.68834632635116577 0.68745529651641846 0.16451510787010193
1715077782.9808173,0.60922545194625854 0.87298405170440674 0.31709536910057068,0.16403239965438843 0.68808269500732422 0.68714207410812378 0.16574491560459137,0.60922545194625854 0.87298405170440674 0.31709536910057068,0.16403239965438843 0.68808269500732422 0.68714207410812378 0.16574491560459137
1715077782.9857926,0.60904288291931152 0.87319666147232056 0.31700429320335388,0.16465850174427032 0.68791967630386353 0.68703711032867432 0.16623501479625702,0.60904288291931152 0.87319666147232056 0.31700429320335388,0.16465850174427032 0.68791967630386353 0.68703711032867432 0.16623501479625702
1715077782.9908195,0.60874080657958984 0.87348920106887817 0.31696471571922302,0.16579091548919678 0.68763136863708496 0.68681514263153076 0.16721688210964203,0.60874080657958984 0.87348920106887817 0.31696471571922302,0.16579091548919678 0.68763136863708496 0.68681514263153076 0.16721688210964203
1715077782.9958165,0.60885971784591675 0.87346398830413818 0.31694892048835754,0.16723063588142395  0.6870272159576416 0.68683469295501709 0.16818337142467499,0.60885971784591675 0.87346398830413818 0.31694892048835754,0.16723063588142395  0.6870272159576416 0.68683469295501709 0.16818337142467499
1715077783.0008166,0.60806417465209961 0.87415212392807007 0.31695938110351562,0.16849899291992188 0.68724828958511353 0.68606281280517578 0.16916188597679138,0.60806417465209961 0.87415212392807007 0.31695938110351562,0.16849899291992188 0.68724828958511353 0.68606281280517578 0.16916188597679138
1715077783.0057924,0.60780179500579834 0.87440210580825806 0.31691151857376099,0.16949079930782318 0.68667536973953247 0.68615162372589111 0.17013442516326904,0.60780179500579834 0.87440210580825806 0.31691151857376099,0.16949079930782318 0.68667536973953247 0.68615162372589111 0.17013442516326904
1715077783.0108254,0.60810959339141846 0.87413877248764038 0.31692114472389221,0.17024235427379608 0.68634402751922607 0.68614858388900757 0.17073251307010651,0.60810959339141846 0.87413877248764038 0.31692114472389221,0.17024235427379608 0.68634402751922607 0.68614858388900757 0.17073251307010651
1715077783.0158176,0.60731983184814453 0.87473630905151367 0.31687712669372559,0.17060789465904236 0.68624573945999146 0.68584108352661133 0.17199359834194183,0.60731983184814453 0.87473630905151367 0.31687712669372559,0.17060789465904236 0.68624573945999146 0.68584108352661133 0.17199359834194183
1715077783.0208211,0.60689425468444824 0.87502217292785645 0.31705805659294128,0.17166957259178162 0.68578213453292847 0.68583571910858154 0.17280544340610504,0.60689425468444824 0.87502217292785645 0.31705805659294128,0.17166957259178162 0.68578213453292847 0.68583571910858154 0.17280544340610504
1715077783.0257933,0.60660320520401001 0.87525182962417603 0.31706660985946655,0.17285403609275818 0.68568015098571777 0.68540298938751221 0.17374405264854431,0.60660320520401001 0.87525182962417603 0.31706660985946655,0.17285403609275818 0.68568015098571777 0.68540298938751221 0.17374405264854431
1715077783.0307963,0.60639554262161255 0.87538427114486694 0.31708455085754395,0.17364248633384705 0.68550682067871094 0.68515545129776001 0.17461575567722321,0.60639554262161255 0.87538427114486694 0.31708455085754395,0.17364248633384705 0.68550682067871094 0.68515545129776001 0.17461575567722321
1715077783.0357959, 0.6062958836555481 0.87543576955795288 0.31707209348678589,0.17413730919361115 0.68540650606155396 0.68502980470657349 0.17500950396060944, 0.6062958836555481 0.87543576955795288 0.31707209348678589,0.17413730919361115 0.68540650606155396 0.68502980470657349 0.17500950396060944
1715077783.0407932,0.60597699880599976 0.87560242414474487 0.31713655591011047,0.17616790533065796 0.68516427278518677  0.6845049262046814 0.17597676813602448,0.60597699880599976 0.87560242414474487 0.31713655591011047,0.17616790533065796 0.68516427278518677  0.6845049262046814 0.17597676813602448
1715077783.0458241,0.60589879751205444 0.87562668323516846 0.31707897782325745,0.17685143649578094 0.68503051996231079 0.68438619375228882 0.17627346515655518,0.60589879751205444 0.87562668323516846 0.31707897782325745,0.17685143649578094 0.68503051996231079 0.68438619375228882 0.17627346515655518
1715077783.0508263,0.60571968555450439 0.87569701671600342 0.31705322861671448,0.17803682386875153 0.68489205837249756 0.68404251337051392 0.17695087194442749,0.60571968555450439 0.87569701671600342 0.31705322861671448,0.17803682386875153 0.68489205837249756 0.68404251337051392 0.17695087194442749
1715077783.0558193,0.60558533668518066 0.87575829029083252  0.3170851469039917,  0.178086057305336 0.68440145254135132 0.68422305583953857 0.17809776961803436,0.60558533668518066 0.87575829029083252  0.3170851469039917,  0.178086057305336 0.68440145254135132 0.68422305583953857 0.17809776961803436
1715077783.0608227,0.60548406839370728  0.8757975697517395 0.31711730360984802,0.17823651432991028 0.68421882390975952 0.68426752090454102  0.1784779280424118,0.60548406839370728  0.8757975697517395 0.31711730360984802,0.17823651432991028 0.68421882390975952 0.68426752090454102  0.1784779280424118
1715077783.0657928,0.60528570413589478 0.87591564655303955  0.3170025646686554,0.17916695773601532 0.68400228023529053 0.68396681547164917 0.17952568829059601,0.60528570413589478 0.87591564655303955  0.3170025646686554,0.17916695773601532 0.68400228023529053 0.68396681547164917 0.17952568829059601
1715077783.0708442,0.60525041818618774 0.87591665983200073 0.31704160571098328,0.17946524918079376 0.68391185998916626 0.68390220403671265 0.17981807887554169,0.60525041818618774 0.87591665983200073 0.31704160571098328,0.17946524918079376 0.68391185998916626 0.68390220403671265 0.17981807887554169
1715077783.0757942,0.60510295629501343 0.87597912549972534 0.31706321239471436,0.18003340065479279 0.68384581804275513 0.68364757299423218 0.18046854436397552,0.60510295629501343 0.87597912549972534 0.31706321239471436,0.18003340065479279 0.68384581804275513 0.68364757299423218 0.18046854436397552
1715077783.0808227,0.60500544309616089 0.87602275609970093  0.3169550895690918,0.18041491508483887 0.68383795022964478 0.68340784311294556 0.18102456629276276,0.60500544309616089 0.87602275609970093  0.3169550895690918,0.18041491508483887 0.68383795022964478 0.68340784311294556 0.18102456629276276
1715077783.085819, 0.6050078272819519 0.87609004974365234 0.31690117716789246,0.18042801320552826 0.68378669023513794  0.6834251880645752  0.1811394989490509, 0.6050078272819519 0.87609004974365234 0.31690117716789246,0.18042801320552826 0.68378669023513794  0.6834251880645752  0.1811394989490509
1715077783.0908182,0.60491538047790527 0.87612861394882202  0.3167995810508728,0.18113544583320618 0.68365263938903809  0.6832079291343689 0.18175774812698364,0.60491538047790527 0.87612861394882202  0.3167995810508728,0.18113544583320618 0.68365263938903809  0.6832079291343689 0.18175774812698364
1715077783.0957778,0.60487473011016846 0.87613451480865479 0.31682863831520081,0.18131650984287262 0.68361520767211914 0.68315476179122925  0.1819179505109787,0.60487473011016846 0.87613451480865479 0.31682863831520081,0.18131650984287262 0.68361520767211914 0.68315476179122925  0.1819179505109787
1715077783.1008215,0.60485154390335083 0.87613260746002197 0.31682965159416199, 0.1816476434469223 0.68350118398666382 0.68310588598251343 0.18219929933547974,0.60485154390335083 0.87613260746002197 0.31682965159416199, 0.1816476434469223 0.68350118398666382 0.68310588598251343 0.18219929933547974
1715077783.1058235,0.60481083393096924 0.87617188692092896 0.31670427322387695,0.18224340677261353 0.68358588218688965 0.68280905485153198 0.18239928781986237,0.60481083393096924 0.87617188692092896 0.31670427322387695,0.18224340677261353 0.68358588218688965 0.68280905485153198 0.18239928781986237
1715077783.1108177,0.60478425025939941 0.87618941068649292 0.31672921776771545,0.18226198852062225 0.68354880809783936 0.68275582790374756 0.18271851539611816,0.60478425025939941 0.87618941068649292 0.31672921776771545,0.18226198852062225 0.68354880809783936 0.68275582790374756 0.18271851539611816
1715077783.1157935, 0.6047595739364624 0.87620872259140015 0.31682172417640686,0.18261958658695221 0.68364393711090088  0.6825907826423645 0.18262219429016113, 0.6047595739364624 0.87620872259140015 0.31682172417640686,0.18261958658695221 0.68364393711090088  0.6825907826423645 0.18262219429016113
1715077783.1207938,0.60472869873046875  0.8762323260307312 0.31679365038871765,0.18262852728366852  0.6836395263671875 0.68256288766860962 0.18273413181304932,0.60472869873046875  0.8762323260307312 0.31679365038871765,0.18262852728366852  0.6836395263671875 0.68256288766860962 0.18273413181304932
1715077783.1257977,0.60470932722091675 0.87621629238128662 0.31676417589187622,0.18283022940158844 0.68371987342834473 0.68244665861129761 0.18266579508781433,0.60470932722091675 0.87621629238128662 0.31676417589187622,0.18283022940158844 0.68371987342834473 0.68244665861129761 0.18266579508781433
1715077783.1307964,0.60473048686981201 0.87621623277664185 0.31684666872024536,0.18260112404823303 0.68359982967376709 0.68258744478225708 0.18281809985637665,0.60473048686981201 0.87621623277664185 0.31684666872024536,0.18260112404823303 0.68359982967376709 0.68258744478225708 0.18281809985637665
1715077783.1357954,0.60474759340286255  0.8761870265007019 0.31685081124305725,  0.182594895362854 0.68360745906829834  0.6825670599937439 0.18287196755409241,0.60474759340286255  0.8761870265007019 0.31685081124305725,  0.182594895362854 0.68360745906829834  0.6825670599937439 0.18287196755409241
1715077783.1407979,0.60475838184356689 0.87615233659744263 0.31691870093345642,0.18267709016799927  0.6835591197013855  0.6826050877571106 0.18282860517501831,0.60475838184356689 0.87615233659744263 0.31691870093345642,0.18267709016799927  0.6835591197013855  0.6826050877571106 0.18282860517501831
1715077783.1457973,0.60475426912307739 0.87616062164306641 0.31684419512748718,0.18239191174507141  0.6834261417388916 0.68279093503952026 0.18291646242141724,0.60475426912307739 0.87616062164306641 0.31684419512748718,0.18239191174507141  0.6834261417388916 0.68279093503952026 0.18291646242141724
1715077783.1507967,0.60479587316513062  0.8761211633682251 0.31685647368431091,0.18247024714946747   0.683399498462677 0.68280446529388428 0.18288742005825043,0.60479587316513062  0.8761211633682251 0.31685647368431091,0.18247024714946747   0.683399498462677 0.68280446529388428 0.18288742005825043
1715077783.1557963,0.60479575395584106 0.87608933448791504 0.31687134504318237,0.18242470920085907  0.6833726167678833   0.682830810546875 0.18293485045433044,0.60479575395584106 0.87608933448791504 0.31687134504318237,0.18242470920085907  0.6833726167678833   0.682830810546875 0.18293485045433044
1715077783.1607974, 0.6052863597869873 0.87569880485534668 0.31686127185821533,0.18284274637699127  0.6832808256149292 0.68281316757202148 0.18292637169361115, 0.6052863597869873 0.87569880485534668 0.31686127185821533,0.18284274637699127  0.6832808256149292 0.68281316757202148 0.18292637169361115
1715077783.1657968,0.60482019186019897 0.87605166435241699 0.31690269708633423,0.18253189325332642 0.68342763185501099 0.68274044990539551 0.18295961618423462,0.60482019186019897 0.87605166435241699 0.31690269708633423,0.18253189325332642 0.68342763185501099 0.68274044990539551 0.18295961618423462
1715077783.1707971,0.60482341051101685 0.87604117393493652 0.31694281101226807,0.18251298367977142 0.68344789743423462 0.68271207809448242 0.18300865590572357,0.60482341051101685 0.87604117393493652 0.31694281101226807,0.18251298367977142 0.68344789743423462 0.68271207809448242 0.18300865590572357
1715077783.1757972,0.60482645034790039 0.87601417303085327 0.31690454483032227,0.18248233199119568 0.68351501226425171 0.68264490365982056  0.1830390989780426,0.60482645034790039 0.87601417303085327 0.31690454483032227,0.18248233199119568 0.68351501226425171 0.68264490365982056  0.1830390989780426
1715077783.1807971,0.60478448867797852 0.87605464458465576 0.31689754128456116,0.18245773017406464  0.6835552453994751  0.6826012134552002 0.18307638168334961,0.60478448867797852 0.87605464458465576 0.31689754128456116,0.18245773017406464  0.6835552453994751  0.6826012134552002 0.18307638168334961
1715077783.1857963,0.60476100444793701 0.87613987922668457 0.31687164306640625,0.18202413618564606 0.68345212936401367 0.68280708789825439 0.18312545120716095,0.60476100444793701 0.87613987922668457 0.31687164306640625,0.18202413618564606 0.68345212936401367 0.68280708789825439 0.18312545120716095
1715077783.1907954,0.60477465391159058  0.8761829137802124 0.31683456897735596,0.18201413750648499 0.68333852291107178 0.68296372890472412 0.18297503888607025,0.60477465391159058  0.8761829137802124 0.31683456897735596,0.18201413750648499 0.68333852291107178 0.68296372890472412 0.18297503888607025
1715077783.1957974,0.60479927062988281 0.87618666887283325 0.31683146953582764,0.18204313516616821 0.68336772918701172 0.68291926383972168 0.18300297856330872,0.60479927062988281 0.87618666887283325 0.31683146953582764,0.18204313516616821 0.68336772918701172 0.68291926383972168 0.18300297856330872
1715077783.2007985,0.60477697849273682 0.87619495391845703 0.31677424907684326, 0.1820676177740097 0.68338137865066528 0.68289625644683838  0.1830136626958847,0.60477697849273682 0.87619495391845703 0.31677424907684326, 0.1820676177740097 0.68338137865066528 0.68289625644683838  0.1830136626958847
1715077783.2057967,0.60478144884109497 0.87620037794113159 0.31676846742630005,0.18204477429389954 0.68337774276733398 0.68289631605148315 0.18304964900016785,0.60478144884109497 0.87620037794113159 0.31676846742630005,0.18204477429389954 0.68337774276733398 0.68289631605148315 0.18304964900016785
