RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079047.8112688,0.47154030203819275 0.74986225366592407 0.31786444783210754, 0.50629186630249023 -0.49464941024780273 -0.48964938521385193  0.50915026664733887,0.47154030203819275 0.74986225366592407 0.31786444783210754, 0.50629186630249023 -0.49464941024780273 -0.48964938521385193  0.50915026664733887
1715079047.8162682,0.47141024470329285 0.74803334474563599 0.31783798336982727, 0.50630974769592285 -0.49491715431213379 -0.48960977792739868  0.50891029834747314,0.47141024470329285 0.74803334474563599 0.31783798336982727, 0.50630974769592285 -0.49491715431213379 -0.48960977792739868  0.50891029834747314
1715079047.8212688,0.47114968299865723 0.74631232023239136 0.31789368391036987, 0.50607573986053467 -0.49494275450706482 -0.48983630537986755  0.50890016555786133,0.47114968299865723 0.74631232023239136 0.31789368391036987, 0.50607573986053467 -0.49494275450706482 -0.48983630537986755  0.50890016555786133
1715079047.8262687,0.47089537978172302  0.7446017861366272 0.31772187352180481, 0.50629770755767822 -0.49514836072921753 -0.48987436294555664  0.50844258069992065,0.47089537978172302  0.7446017861366272 0.31772187352180481, 0.50629770755767822 -0.49514836072921753 -0.48987436294555664  0.50844258069992065
1715079047.831269,0.47088617086410522  0.7437281608581543 0.31789961457252502, 0.50613749027252197 -0.49525594711303711 -0.48995044827461243  0.50842398405075073,0.47088617086410522  0.7437281608581543 0.31789961457252502, 0.50613749027252197 -0.49525594711303711 -0.48995044827461243  0.50842398405075073
1715079047.8362687,0.47060650587081909 0.74214285612106323 0.31766059994697571,0.50600147247314453 -0.4952995777130127 -0.4898759126663208 0.50858867168426514,0.47060650587081909 0.74214285612106323 0.31766059994697571,0.50600147247314453 -0.4952995777130127 -0.4898759126663208 0.50858867168426514
1715079047.841269,0.47041556239128113 0.74055314064025879 0.31772097945213318, 0.50573354959487915 -0.49532589316368103 -0.49012523889541626  0.50858932733535767,0.47041556239128113 0.74055314064025879 0.31772097945213318, 0.50573354959487915 -0.49532589316368103 -0.49012523889541626  0.50858932733535767
1715079047.8462696, 0.4702516496181488 0.73893952369689941 0.31773486733436584, 0.50587540864944458 -0.49546310305595398 -0.49026870727539062  0.50817614793777466, 0.4702516496181488 0.73893952369689941 0.31773486733436584, 0.50587540864944458 -0.49546310305595398 -0.49026870727539062  0.50817614793777466
1715079047.8512688,0.47000890970230103 0.73742812871932983 0.31775030493736267, 0.50555717945098877 -0.49552157521247864  -0.4902988076210022  0.50840669870376587,0.47000890970230103 0.73742812871932983 0.31775030493736267, 0.50555717945098877 -0.49552157521247864  -0.4902988076210022  0.50840669870376587
1715079047.8562479,0.46991807222366333 0.73673111200332642 0.31772157549858093, 0.50572723150253296 -0.49543794989585876 -0.49029737710952759  0.50832045078277588,0.46991807222366333 0.73673111200332642 0.31772157549858093, 0.50572723150253296 -0.49543794989585876 -0.49029737710952759  0.50832045078277588
1715079047.8612676,0.46975746750831604 0.73519372940063477 0.31776362657546997, 0.50559622049331665 -0.49557575583457947 -0.49056342244148254  0.50805974006652832,0.46975746750831604 0.73519372940063477 0.31776362657546997, 0.50559622049331665 -0.49557575583457947 -0.49056342244148254  0.50805974006652832
1715079047.8662915,0.46958848834037781 0.73377251625061035 0.31770199537277222, 0.50564056634902954 -0.49563783407211304 -0.49063920974731445  0.50788182020187378,0.46958848834037781 0.73377251625061035 0.31770199537277222, 0.50564056634902954 -0.49563783407211304 -0.49063920974731445  0.50788182020187378
1715079047.8712695,0.46939465403556824 0.73232871294021606 0.31772425770759583, 0.50549173355102539 -0.49586430191993713 -0.49066981673240662  0.50777935981750488,0.46939465403556824 0.73232871294021606 0.31772425770759583, 0.50549173355102539 -0.49586430191993713 -0.49066981673240662  0.50777935981750488
1715079047.8762248,0.46923944354057312 0.73101592063903809 0.31777873635292053, 0.50537532567977905 -0.49577468633651733 -0.49074250459671021  0.50791239738464355,0.46923944354057312 0.73101592063903809 0.31777873635292053, 0.50537532567977905 -0.49577468633651733 -0.49074250459671021  0.50791239738464355
1715079047.8812706,0.46915462613105774 0.73030602931976318 0.31775572896003723,  0.5054703950881958 -0.49584653973579407 -0.49077320098876953  0.50771796703338623,0.46915462613105774 0.73030602931976318 0.31775572896003723,  0.5054703950881958 -0.49584653973579407 -0.49077320098876953  0.50771796703338623
1715079047.8862917,0.46894976496696472 0.72897213697433472 0.31779372692108154, 0.50506281852722168  -0.4960116446018219 -0.49088943004608154  0.50784993171691895,0.46894976496696472 0.72897213697433472 0.31779372692108154, 0.50506281852722168  -0.4960116446018219 -0.49088943004608154  0.50784993171691895
1715079047.8912683,0.46882116794586182 0.72767084836959839 0.31781652569770813,  0.5053865909576416 -0.49600788950920105 -0.49096539616584778   0.5074579119682312,0.46882116794586182 0.72767084836959839 0.31781652569770813,  0.5053865909576416 -0.49600788950920105 -0.49096539616584778   0.5074579119682312
1715079047.8962705,0.46869498491287231 0.72642976045608521 0.31774869561195374, 0.50524884462356567 -0.49632692337036133 -0.49087065458297729  0.50737476348876953,0.46869498491287231 0.72642976045608521 0.31774869561195374, 0.50524884462356567 -0.49632692337036133 -0.49087065458297729  0.50737476348876953
1715079047.9012692,0.46853628754615784 0.72526508569717407 0.31780809164047241, 0.50508284568786621 -0.49612885713577271  -0.4911181628704071  0.50749427080154419,0.46853628754615784 0.72526508569717407 0.31780809164047241, 0.50508284568786621 -0.49612885713577271  -0.4911181628704071  0.50749427080154419
1715079047.9062984,0.46836620569229126 0.72402077913284302 0.31793826818466187, 0.50512385368347168 -0.49627357721328735 -0.49113833904266357  0.50729238986968994,0.46836620569229126 0.72402077913284302 0.31793826818466187, 0.50512385368347168 -0.49627357721328735 -0.49113833904266357  0.50729238986968994
1715079047.9112954,0.46824046969413757 0.72352141141891479 0.31786614656448364, 0.50511234998703003 -0.49636059999465942 -0.49107962846755981  0.50727552175521851,0.46824046969413757 0.72352141141891479 0.31786614656448364, 0.50511234998703003 -0.49636059999465942 -0.49107962846755981  0.50727552175521851
1715079047.9162669,0.46823206543922424 0.72234445810317993 0.31797212362289429,  0.5048404335975647 -0.49627754092216492 -0.49142855405807495   0.5072895884513855,0.46823206543922424 0.72234445810317993 0.31797212362289429,  0.5048404335975647 -0.49627754092216492 -0.49142855405807495   0.5072895884513855
1715079047.9212649,0.46803313493728638 0.72123986482620239 0.31798240542411804, 0.50503087043762207 -0.49648091197013855 -0.49128931760787964  0.50703585147857666,0.46803313493728638 0.72123986482620239 0.31798240542411804, 0.50503087043762207 -0.49648091197013855 -0.49128931760787964  0.50703585147857666
1715079047.926266,0.46833613514900208 0.71987825632095337 0.31800481677055359, 0.50493687391281128 -0.49623894691467285 -0.49189993739128113   0.5067741870880127,0.46833613514900208 0.71987825632095337 0.31800481677055359, 0.50493687391281128 -0.49623894691467285 -0.49189993739128113   0.5067741870880127
1715079047.9312687, 0.4677976667881012 0.71932387351989746 0.31802123785018921, 0.50478482246398926  -0.4965185821056366 -0.49151521921157837  0.50702500343322754, 0.4677976667881012 0.71932387351989746 0.31802123785018921, 0.50478482246398926  -0.4965185821056366 -0.49151521921157837  0.50702500343322754
1715079047.9362688, 0.4677216112613678 0.71883749961853027 0.31804075837135315, 0.50492566823959351 -0.49661579728126526    -0.49144247174263  0.50686007738113403, 0.4677216112613678 0.71883749961853027 0.31804075837135315, 0.50492566823959351 -0.49661579728126526    -0.49144247174263  0.50686007738113403
1715079047.9412398,0.46758544445037842 0.71788567304611206 0.31803709268569946, 0.50509011745452881 -0.49663519859313965 -0.49150776863098145  0.50661385059356689,0.46758544445037842 0.71788567304611206 0.31803709268569946, 0.50509011745452881 -0.49663519859313965 -0.49150776863098145  0.50661385059356689
1715079047.9462671,0.46750682592391968 0.71703273057937622 0.31800198554992676, 0.50493884086608887 -0.49654313921928406 -0.49179714918136597  0.50657403469085693,0.46750682592391968 0.71703273057937622 0.31800198554992676, 0.50493884086608887 -0.49654313921928406 -0.49179714918136597  0.50657403469085693
1715079047.9512675,0.46735471487045288 0.71630328893661499 0.31786584854125977, 0.50457465648651123 -0.49668934941291809 -0.49177247285842896  0.50681746006011963,0.46735471487045288 0.71630328893661499 0.31786584854125977, 0.50457465648651123 -0.49668934941291809 -0.49177247285842896  0.50681746006011963
1715079047.9562674, 0.4672604501247406 0.71542966365814209 0.31788569688796997, 0.50470244884490967 -0.49694892764091492 -0.49163907766342163   0.5065651535987854, 0.4672604501247406 0.71542966365814209 0.31788569688796997, 0.50470244884490967 -0.49694892764091492 -0.49163907766342163   0.5065651535987854
1715079047.9612684,0.46717908978462219 0.71508210897445679 0.31785538792610168, 0.50461387634277344 -0.49679851531982422  -0.4917636513710022   0.5066799521446228,0.46717908978462219 0.71508210897445679 0.31785538792610168, 0.50461387634277344 -0.49679851531982422  -0.4917636513710022   0.5066799521446228
1715079047.9663329,0.46707901358604431 0.71437978744506836 0.31783461570739746, 0.50466060638427734 -0.49693995714187622 -0.49163484573364258  0.50661969184875488,0.46707901358604431 0.71437978744506836 0.31783461570739746, 0.50466060638427734 -0.49693995714187622 -0.49163484573364258  0.50661969184875488
1715079047.9712665, 0.4669930636882782 0.71371519565582275 0.31788274645805359, 0.50444656610488892 -0.49692744016647339 -0.49181196093559265  0.50667321681976318, 0.4669930636882782 0.71371519565582275 0.31788274645805359, 0.50444656610488892 -0.49692744016647339 -0.49181196093559265  0.50667321681976318
1715079047.9762671,0.46688789129257202 0.71305078268051147   0.317869633436203, 0.50431638956069946  -0.4971349835395813 -0.49174752831459045  0.50666177272796631,0.46688789129257202 0.71305078268051147   0.317869633436203, 0.50431638956069946  -0.4971349835395813 -0.49174752831459045  0.50666177272796631
1715079047.981267, 0.4668351411819458 0.71274244785308838 0.31787043809890747,  0.5044562816619873 -0.49717020988464355 -0.49174612760543823  0.50648927688598633, 0.4668351411819458 0.71274244785308838 0.31787043809890747,  0.5044562816619873 -0.49717020988464355 -0.49174612760543823  0.50648927688598633
1715079047.9862728,0.46673369407653809 0.71209746599197388 0.31786811351776123, 0.50441157817840576 -0.49706888198852539 -0.49190020561218262  0.50648361444473267,0.46673369407653809 0.71209746599197388 0.31786811351776123, 0.50441157817840576 -0.49706888198852539 -0.49190020561218262  0.50648361444473267
1715079047.9912696,0.46666958928108215 0.71151334047317505 0.31790667772293091, 0.50451499223709106 -0.49708062410354614 -0.49193722009658813   0.5063331127166748,0.46666958928108215 0.71151334047317505 0.31790667772293091, 0.50451499223709106 -0.49708062410354614 -0.49193722009658813   0.5063331127166748
1715079047.9962664,0.46662405133247375 0.71100330352783203 0.31787955760955811, 0.50436443090438843 -0.49715247750282288 -0.49202701449394226    0.506325364112854,0.46662405133247375 0.71100330352783203 0.31787955760955811, 0.50436443090438843 -0.49715247750282288 -0.49202701449394226    0.506325364112854
1715079048.0012662,0.46654039621353149 0.71048188209533691 0.31792831420898438, 0.50398558378219604 -0.49742308259010315 -0.49198028445243835  0.50648224353790283,0.46654039621353149 0.71048188209533691 0.31792831420898438, 0.50398558378219604 -0.49742308259010315 -0.49198028445243835  0.50648224353790283
1715079048.0062585,0.46646949648857117 0.70994472503662109 0.31799152493476868, 0.50405848026275635 -0.49737498164176941 -0.49202585220336914  0.50641262531280518,0.46646949648857117 0.70994472503662109 0.31799152493476868, 0.50405848026275635 -0.49737498164176941 -0.49202585220336914  0.50641262531280518
1715079048.0112901,0.46644279360771179 0.70971029996871948 0.31794297695159912, 0.50412470102310181 -0.49718883633613586 -0.49217310547828674    0.506386399269104,0.46644279360771179 0.70971029996871948 0.31794297695159912, 0.50412470102310181 -0.49718883633613586 -0.49217310547828674    0.506386399269104
1715079048.0162663,0.46635112166404724 0.70928794145584106 0.31795585155487061,  0.5042421817779541 -0.49729320406913757 -0.49216818809509277  0.50617164373397827,0.46635112166404724 0.70928794145584106 0.31795585155487061,  0.5042421817779541 -0.49729320406913757 -0.49216818809509277  0.50617164373397827
1715079048.0212655,0.46629539132118225 0.70886224508285522 0.31794747710227966, 0.50422275066375732 -0.49735081195831299  -0.4922175407409668  0.50608646869659424,0.46629539132118225 0.70886224508285522 0.31794747710227966, 0.50422275066375732 -0.49735081195831299  -0.4922175407409668  0.50608646869659424
1715079048.0262952,0.46623033285140991  0.7084997296333313 0.31794825196266174, 0.50410640239715576 -0.49741879105567932 -0.49222972989082336  0.50612366199493408,0.46623033285140991  0.7084997296333313 0.31794825196266174, 0.50410640239715576 -0.49741879105567932 -0.49222972989082336  0.50612366199493408
1715079048.0312991,0.46630010008811951 0.70825481414794922 0.31804195046424866, 0.50405240058898926 -0.49742338061332703 -0.49236211180686951  0.50604420900344849,0.46630010008811951 0.70825481414794922 0.31804195046424866, 0.50405240058898926 -0.49742338061332703 -0.49236211180686951  0.50604420900344849
1715079048.0362909,0.46622171998023987 0.70795845985412598 0.31806719303131104, 0.50400131940841675 -0.49763447046279907 -0.49226507544517517   0.5059819221496582,0.46622171998023987 0.70795845985412598 0.31806719303131104, 0.50400131940841675 -0.49763447046279907 -0.49226507544517517   0.5059819221496582
1715079048.0412667, 0.4661160409450531 0.70775008201599121 0.31791609525680542, 0.50380086898803711 -0.49778133630752563  -0.4922034740447998  0.50609701871871948, 0.4661160409450531 0.70775008201599121 0.31791609525680542, 0.50380086898803711 -0.49778133630752563  -0.4922034740447998  0.50609701871871948
1715079048.046267,0.46609741449356079 0.70748370885848999 0.31791460514068604, 0.50374293327331543   -0.497854083776474 -0.49218696355819702   0.5060991644859314,0.46609741449356079 0.70748370885848999 0.31791460514068604, 0.50374293327331543   -0.497854083776474 -0.49218696355819702   0.5060991644859314
1715079048.051266,0.46608477830886841 0.70724046230316162 0.31793791055679321, 0.50350356101989746 -0.49786585569381714 -0.49229520559310913  0.50622045993804932,0.46608477830886841 0.70724046230316162 0.31793791055679321, 0.50350356101989746 -0.49786585569381714 -0.49229520559310913  0.50622045993804932
1715079048.0562656,0.46603742241859436 0.70704185962677002 0.31797200441360474,   0.503487229347229 -0.49793937802314758 -0.49228686094284058   0.5061725378036499,0.46603742241859436 0.70704185962677002 0.31797200441360474,   0.503487229347229 -0.49793937802314758 -0.49228686094284058   0.5061725378036499
1715079048.061269,0.46609669923782349 0.70693278312683105 0.31804406642913818, 0.50342613458633423  -0.4977090060710907 -0.49254187941551208  0.50621181726455688,0.46609669923782349 0.70693278312683105 0.31804406642913818, 0.50342613458633423  -0.4977090060710907 -0.49254187941551208  0.50621181726455688
1715079048.0662916,0.46606341004371643 0.70680296421051025 0.31805723905563354, 0.50344246625900269 -0.49774402379989624 -0.49253848195075989  0.50616437196731567,0.46606341004371643 0.70680296421051025 0.31805723905563354, 0.50344246625900269 -0.49774402379989624 -0.49253848195075989  0.50616437196731567
1715079048.0712674,0.46605318784713745 0.70669561624526978 0.31808853149414062, 0.50338846445083618 -0.49776336550712585 -0.49258092045783997  0.50615775585174561,0.46605318784713745 0.70669561624526978 0.31808853149414062, 0.50338846445083618 -0.49776336550712585 -0.49258092045783997  0.50615775585174561
1715079048.0762911,0.46605062484741211 0.70660370588302612 0.31808954477310181, 0.50332123041152954 -0.49774104356765747 -0.49266064167022705  0.50616908073425293,0.46605062484741211 0.70660370588302612 0.31808954477310181, 0.50332123041152954 -0.49774104356765747 -0.49266064167022705  0.50616908073425293
1715079048.0812652,0.46603703498840332 0.70661365985870361 0.31802088022232056, 0.50336724519729614 -0.49775654077529907 -0.49263885617256165  0.50612920522689819,0.46603703498840332 0.70661365985870361 0.31802088022232056, 0.50336724519729614 -0.49775654077529907 -0.49263885617256165  0.50612920522689819
1715079048.0862668,  0.465984046459198 0.70665150880813599 0.31792336702346802, 0.50335824489593506 -0.49786725640296936 -0.49256107211112976  0.50610500574111938,  0.465984046459198 0.70665150880813599 0.31792336702346802, 0.50335824489593506 -0.49786725640296936 -0.49256107211112976  0.50610500574111938
1715079048.0912678, 0.4660046398639679 0.70666509866714478 0.31791257858276367, 0.50327736139297485 -0.49790439009666443 -0.49255990982055664  0.50615006685256958, 0.4660046398639679 0.70666509866714478 0.31791257858276367, 0.50327736139297485 -0.49790439009666443 -0.49255990982055664  0.50615006685256958
1715079048.096267,0.46603894233703613 0.70671021938323975 0.31790581345558167, 0.50322312116622925 -0.49790754914283752 -0.49254399538040161  0.50621628761291504,0.46603894233703613 0.70671021938323975 0.31790581345558167, 0.50322312116622925 -0.49790754914283752 -0.49254399538040161  0.50621628761291504
1715079048.1012671,0.46603390574455261 0.70679348707199097 0.31791222095489502, 0.50318419933319092 -0.49798953533172607  -0.4924522340297699  0.50626367330551147,0.46603390574455261 0.70679348707199097 0.31791222095489502, 0.50318419933319092 -0.49798953533172607  -0.4924522340297699  0.50626367330551147
1715079048.1062677, 0.4660399854183197 0.70684796571731567 0.31790277361869812, 0.50311297178268433 -0.49800768494606018 -0.49246066808700562  0.50630837678909302, 0.4660399854183197 0.70684796571731567 0.31790277361869812, 0.50311297178268433 -0.49800768494606018 -0.49246066808700562  0.50630837678909302
1715079048.1112671,  0.466054767370224 0.70691293478012085 0.31790775060653687, 0.50304192304611206 -0.49802562594413757 -0.49243390560150146  0.50638735294342041,  0.466054767370224 0.70691293478012085 0.31790775060653687, 0.50304192304611206 -0.49802562594413757 -0.49243390560150146  0.50638735294342041
1715079048.1162672, 0.4660479724407196 0.70697146654129028 0.31789618730545044, 0.50304698944091797 -0.49805814027786255  -0.4923575222492218  0.50642454624176025, 0.4660479724407196 0.70697146654129028 0.31789618730545044, 0.50304698944091797 -0.49805814027786255  -0.4923575222492218  0.50642454624176025
1715079048.1212673,0.46607986092567444 0.70694452524185181 0.31806781888008118, 0.50304776430130005 -0.49798992276191711 -0.49242991209030151   0.5064205527305603,0.46607986092567444 0.70694452524185181 0.31806781888008118, 0.50304776430130005 -0.49798992276191711 -0.49242991209030151   0.5064205527305603
1715079048.1262665,0.46602323651313782 0.70699834823608398 0.31792464852333069,  0.5029868483543396  -0.4980928897857666 -0.49235719442367554  0.50645047426223755,0.46602323651313782 0.70699834823608398 0.31792464852333069,  0.5029868483543396  -0.4980928897857666 -0.49235719442367554  0.50645047426223755
1715079048.1312673,0.46600642800331116 0.70698541402816772 0.31791567802429199, 0.50302499532699585 -0.49806877970695496 -0.49231907725334167   0.5064733624458313,0.46600642800331116 0.70698541402816772 0.31791567802429199, 0.50302499532699585 -0.49806877970695496 -0.49231907725334167   0.5064733624458313
1715079048.1362677,0.46602153778076172 0.70695340633392334 0.31791743636131287, 0.50306588411331177 -0.49808013439178467 -0.49236986041069031  0.50637227296829224,0.46602153778076172 0.70695340633392334 0.31791743636131287, 0.50306588411331177 -0.49808013439178467 -0.49236986041069031  0.50637227296829224
1715079048.1412671,0.46600964665412903 0.70692354440689087 0.31789115071296692, 0.50308209657669067 -0.49803861975669861 -0.49240392446517944  0.50636380910873413,0.46600964665412903 0.70692354440689087 0.31789115071296692, 0.50308209657669067 -0.49803861975669861 -0.49240392446517944  0.50636380910873413
1715079048.1462693,0.46599268913269043 0.70687383413314819 0.31790328025817871, 0.50317424535751343 -0.49800750613212585 -0.49240168929100037   0.5063050389289856,0.46599268913269043 0.70687383413314819 0.31790328025817871, 0.50317424535751343 -0.49800750613212585 -0.49240168929100037   0.5063050389289856
1715079048.1512656,0.46599310636520386 0.70681977272033691 0.31794309616088867, 0.50318831205368042 -0.49795728921890259 -0.49246016144752502  0.50628358125686646,0.46599310636520386 0.70681977272033691 0.31794309616088867, 0.50318831205368042 -0.49795728921890259 -0.49246016144752502  0.50628358125686646
1715079048.1562674,0.46597138047218323  0.7068057656288147 0.31796970963478088, 0.50328785181045532 -0.49794280529022217  -0.4924723207950592  0.50618702173233032,0.46597138047218323  0.7068057656288147 0.31796970963478088, 0.50328785181045532 -0.49794280529022217  -0.4924723207950592  0.50618702173233032
1715079048.1612685,0.46598997712135315 0.70679205656051636 0.31794753670692444, 0.50327545404434204 -0.49794599413871765  -0.4924795925617218  0.50618910789489746,0.46598997712135315 0.70679205656051636 0.31794753670692444, 0.50327545404434204 -0.49794599413871765  -0.4924795925617218  0.50618910789489746
1715079048.1662693,0.46599060297012329 0.70682781934738159 0.31797066330909729, 0.50324434041976929 -0.49797749519348145 -0.49247989058494568  0.50618880987167358,0.46599060297012329 0.70682781934738159 0.31797066330909729, 0.50324434041976929 -0.49797749519348145 -0.49247989058494568  0.50618880987167358
1715079048.171268,0.46602660417556763 0.70684051513671875 0.31796762347221375, 0.50324666500091553 -0.49800482392311096 -0.49248018860816956  0.50615930557250977,0.46602660417556763 0.70684051513671875 0.31796762347221375, 0.50324666500091553 -0.49800482392311096 -0.49248018860816956  0.50615930557250977
1715079048.1762686,0.46598181128501892 0.70692062377929688 0.31795942783355713,  0.5032384991645813 -0.49803319573402405 -0.49241498112678528  0.50620299577713013,0.46598181128501892 0.70692062377929688 0.31795942783355713,  0.5032384991645813 -0.49803319573402405 -0.49241498112678528  0.50620299577713013
1715079048.1812911,0.46605756878852844 0.70688754320144653 0.31811118125915527, 0.50328058004379272 -0.49795228242874146 -0.49252355098724365  0.50613504648208618,0.46605756878852844 0.70688754320144653 0.31811118125915527, 0.50328058004379272 -0.49795228242874146 -0.49252355098724365  0.50613504648208618
1715079048.1862671,0.46598801016807556 0.70697945356369019 0.31796416640281677, 0.50329172611236572 -0.49802154302597046 -0.49240162968635559  0.50617450475692749,0.46598801016807556 0.70697945356369019 0.31796416640281677, 0.50329172611236572 -0.49802154302597046 -0.49240162968635559  0.50617450475692749
1715079048.1912665,0.46596866846084595 0.70701998472213745 0.31796547770500183, 0.50342750549316406 -0.49797439575195312 -0.49234965443611145  0.50613635778427124,0.46596866846084595 0.70701998472213745 0.31796547770500183, 0.50342750549316406 -0.49797439575195312 -0.49234965443611145  0.50613635778427124
1715079048.1962662,0.46604084968566895 0.70698529481887817 0.31805989146232605, 0.50317287445068359 -0.49795296788215637 -0.49243831634521484   0.5063244104385376,0.46604084968566895 0.70698529481887817 0.31805989146232605, 0.50317287445068359 -0.49795296788215637 -0.49243831634521484   0.5063244104385376
1715079048.2012699,0.46605309844017029 0.70696431398391724 0.31807568669319153, 0.50319302082061768 -0.49793156981468201 -0.49244612455368042   0.5063178539276123,0.46605309844017029 0.70696431398391724 0.31807568669319153, 0.50319302082061768 -0.49793156981468201 -0.49244612455368042   0.5063178539276123
1715079048.2062719,0.46606343984603882 0.70694482326507568 0.31807130575180054, 0.50321042537689209 -0.49789759516716003 -0.49248120188713074  0.50629979372024536,0.46606343984603882 0.70694482326507568 0.31807130575180054, 0.50321042537689209 -0.49789759516716003 -0.49248120188713074  0.50629979372024536
1715079048.2112708,0.46597221493721008 0.70699751377105713 0.31796827912330627, 0.50319212675094604 -0.49799928069114685 -0.49235832691192627  0.50633752346038818,0.46597221493721008 0.70699751377105713 0.31796827912330627, 0.50319212675094604 -0.49799928069114685 -0.49235832691192627  0.50633752346038818
1715079048.2162938,0.46607711911201477 0.70690828561782837 0.31802749633789062,  0.5032041072845459 -0.49788770079612732 -0.49250495433807373  0.50629276037216187,0.46607711911201477 0.70690828561782837 0.31802749633789062,  0.5032041072845459 -0.49788770079612732 -0.49250495433807373  0.50629276037216187
1715079048.2212672,0.46605274081230164 0.70688295364379883  0.3180888295173645, 0.50326299667358398 -0.49790236353874207 -0.49251088500022888   0.5062139630317688,0.46605274081230164 0.70688295364379883  0.3180888295173645, 0.50326299667358398 -0.49790236353874207 -0.49251088500022888   0.5062139630317688
1715079048.2262673,  0.466043621301651 0.70688015222549438 0.31806287169456482, 0.50325214862823486 -0.49788442254066467 -0.49251368641853333  0.50623971223831177,  0.466043621301651 0.70688015222549438 0.31806287169456482, 0.50325214862823486 -0.49788442254066467 -0.49251368641853333  0.50623971223831177
1715079048.2312679,0.46605074405670166 0.70686507225036621 0.31805393099784851, 0.50325930118560791 -0.49786496162414551 -0.49248680472373962  0.50627791881561279,0.46605074405670166 0.70686507225036621 0.31805393099784851, 0.50325930118560791 -0.49786496162414551 -0.49248680472373962  0.50627791881561279
1715079048.2362685,0.46605110168457031 0.70684784650802612 0.31809791922569275, 0.50332152843475342 -0.49786317348480225  -0.4925079345703125  0.50619727373123169,0.46605110168457031 0.70684784650802612 0.31809791922569275, 0.50332152843475342 -0.49786317348480225  -0.4925079345703125  0.50619727373123169
1715079048.2412691,0.46596622467041016 0.70693433284759521  0.3179575502872467, 0.50320690870285034 -0.49799281358718872 -0.49243217706680298  0.50625735521316528,0.46596622467041016 0.70693433284759521  0.3179575502872467, 0.50320690870285034 -0.49799281358718872 -0.49243217706680298  0.50625735521316528
1715079048.2462678,0.46598026156425476 0.70693159103393555 0.31798380613327026,  0.5032041072845459 -0.49800708889961243 -0.49241656064987183  0.50626128911972046,0.46598026156425476 0.70693159103393555 0.31798380613327026,  0.5032041072845459 -0.49800708889961243 -0.49241656064987183  0.50626128911972046
1715079048.2512677,0.46600499749183655 0.70691263675689697 0.31797030568122864, 0.50318765640258789 -0.49801307916641235 -0.49243989586830139   0.5062490701675415,0.46600499749183655 0.70691263675689697 0.31797030568122864, 0.50318765640258789 -0.49801307916641235 -0.49243989586830139   0.5062490701675415
1715079048.2562683,0.46599626541137695  0.7069130539894104  0.3180069625377655, 0.50317955017089844 -0.49800711870193481 -0.49242657423019409  0.50627589225769043,0.46599626541137695  0.7069130539894104  0.3180069625377655, 0.50317955017089844 -0.49800711870193481 -0.49242657423019409  0.50627589225769043
1715079048.2612679,0.46598398685455322 0.70692425966262817 0.31799256801605225, 0.50324255228042603 -0.49797803163528442 -0.49238961935043335  0.50627785921096802,0.46598398685455322 0.70692425966262817 0.31799256801605225, 0.50324255228042603 -0.49797803163528442 -0.49238961935043335  0.50627785921096802
1715079048.2662668,0.46597820520401001 0.70694833993911743 0.31797423958778381, 0.50322306156158447 -0.49798998236656189 -0.49240413308143616  0.50627142190933228,0.46597820520401001 0.70694833993911743 0.31797423958778381, 0.50322306156158447 -0.49798998236656189 -0.49240413308143616  0.50627142190933228
1715079048.27127,0.46600398421287537 0.70692306756973267 0.31796169281005859, 0.50324404239654541 -0.49795976281166077 -0.49240002036094666  0.50628423690795898,0.46600398421287537 0.70692306756973267 0.31796169281005859, 0.50324404239654541 -0.49795976281166077 -0.49240002036094666  0.50628423690795898
1715079048.276268,0.46596011519432068 0.70692086219787598 0.31798124313354492, 0.50324910879135132    -0.49797323346138 -0.49237862229347229  0.50628674030303955,0.46596011519432068 0.70692086219787598 0.31798124313354492, 0.50324910879135132    -0.49797323346138 -0.49237862229347229  0.50628674030303955
1715079048.2812686,0.46604195237159729 0.70686626434326172 0.31807589530944824, 0.50325256586074829 -0.49787265062332153 -0.49249422550201416  0.50626981258392334,0.46604195237159729 0.70686626434326172 0.31807589530944824, 0.50325256586074829 -0.49787265062332153 -0.49249422550201416  0.50626981258392334
1715079048.2862682,0.46597322821617126 0.70694476366043091  0.3179548978805542, 0.50327754020690918 -0.49795481562614441 -0.49238288402557373  0.50627249479293823,0.46597322821617126 0.70694476366043091  0.3179548978805542, 0.50327754020690918 -0.49795481562614441 -0.49238288402557373  0.50627249479293823
1715079048.2913136,0.46600136160850525  0.7069128155708313 0.31797659397125244, 0.50321638584136963 -0.49799162149429321 -0.49244844913482666  0.50623327493667603,0.46600136160850525  0.7069128155708313 0.31797659397125244, 0.50321638584136963 -0.49799162149429321 -0.49244844913482666  0.50623327493667603
1715079048.296267,0.46606412529945374 0.70684283971786499 0.31807973980903625, 0.50325065851211548 -0.49786651134490967 -0.49252697825431824  0.50624591112136841,0.46606412529945374 0.70684283971786499 0.31807973980903625, 0.50325065851211548 -0.49786651134490967 -0.49252697825431824  0.50624591112136841
1715079048.3012669,0.46606197953224182  0.7068641185760498 0.31807821989059448, 0.50326704978942871 -0.49788668751716614 -0.49253511428833008  0.50620186328887939,0.46606197953224182  0.7068641185760498 0.31807821989059448, 0.50326704978942871 -0.49788668751716614 -0.49253511428833008  0.50620186328887939
